Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.088271e-04,-1.253898e-05,-6.213584e-04,1214.914633,-0.755367,1.026511e-03,7.689061e+10,1.461603e-05,8.232918e+00,-3.766010e+00,7.797948e+05,1.071887e-29,1.759137e-15,6.469330e+00,4.084394e+67,2.189453e+04,3.279297e+04,3.302734e+04,-2.397559e+01,5.444523e+01,-2.467346e+01
Ly a,-6.109849e-04,-4.683844e-05,-6.577947e-04,1214.870339,-0.799661,1.294022e-03,8.680959e+10,1.308807e-05,8.232918e+00,-1.404528e+01,6.252773e+05,1.225368e-29,1.612245e-15,7.772207e+00,4.084394e+67,2.189453e+04,3.279297e+04,3.301953e+04,-1.852207e+01,3.155681e+01,-2.727168e+01
Ly a,-6.135773e-04,-8.664797e-05,-7.001722e-04,1214.818822,-0.851178,4.830550e-04,3.442895e+10,1.390618e-05,8.232918e+00,-2.598265e+01,7.058904e+05,1.458761e-29,2.166309e-15,2.644453e+00,4.084394e+67,2.189453e+04,3.278516e+04,3.301953e+04,-3.011605e+01,3.623717e+01,-3.901260e+01
Ly a,-6.144594e-04,-7.558074e-05,-6.899937e-04,1214.831195,-0.838805,9.941868e-06,6.412909e+08,1.258479e-05,8.232918e+00,-2.266260e+01,5.781141e+05,1.427688e-29,1.735279e-15,4.532626e-02,4.084394e+67,2.189453e+04,3.278516e+04,3.301172e+04,-2.918684e+01,2.696511e+01,-2.929875e+01
Ly a,-6.144745e-04,-5.684647e-05,-6.712861e-04,1214.853938,-0.816062,6.553910e-02,1.749335e+11,1.420909e-05,8.232918e+00,-1.704893e+01,7.369771e+05,1.989358e-29,3.084295e-15,1.037133e+01,4.084394e+67,2.188672e+04,3.278516e+04,3.301172e+04,-4.708131e+01,3.893602e+01,-1.836877e+01
Ly a,-6.179339e-04,-4.210498e-05,-6.600129e-04,1214.867642,-0.802358,6.948412e-04,4.863523e+10,1.365716e-05,8.232918e+00,-1.262968e+01,6.808353e+05,1.799593e-29,2.577551e-15,3.424184e+00,4.084394e+67,2.188672e+04,3.278516e+04,3.300391e+04,-4.544661e+01,4.282120e+01,-1.593711e+01
Ly a,-6.190760e-04,-1.875824e-05,-6.378227e-04,1214.894618,-0.775382,8.559514e-04,5.655108e+10,1.289123e-05,8.232918e+00,-5.630917e+00,6.066107e+05,1.831837e-29,2.338335e-15,3.135799e+00,4.084394e+67,2.188672e+04,3.277734e+04,3.300391e+04,-5.257767e+01,4.044038e+01,-7.138034e-01
Ly a,-6.201220e-04,5.423136e-06,-6.147022e-04,1214.922725,-0.747275,9.977565e-04,6.977203e+10,1.364444e-05,8.232918e+00,1.618755e+00,6.795683e+05,2.252412e-29,3.221003e-15,3.856677e+00,4.084394e+67,2.187891e+04,3.277734e+04,3.300391e+04,-3.528531e+01,5.372598e+01,-1.008121e+01
Ly a,-6.214084e-04,3.001626e-05,-5.914108e-04,1214.951040,-0.718960,1.819664e-01,3.446397e+11,1.320437e-05,8.232918e+00,8.992502e+00,6.364388e+05,2.041351e-29,2.730785e-15,9.492820e+00,4.084394e+67,2.187891e+04,3.277734e+04,3.299609e+04,-2.538720e+01,5.469414e+01,-6.950929e+00
Ly a,-6.245747e-04,4.374453e-05,-5.808575e-04,1214.963869,-0.706131,3.891567e-04,2.517031e+10,1.262002e-05,8.232918e+00,1.310542e+01,5.813554e+05,2.642512e-29,3.231358e-15,9.238401e-01,4.084394e+67,2.187891e+04,3.276953e+04,3.299609e+04,-3.536788e+01,6.372218e+01,-1.031227e+00
Ly a,-6.248829e-04,3.203120e-05,-5.928717e-04,1214.949264,-0.720736,7.914640e-04,5.582286e+10,1.376104e-05,8.232918e+00,9.596194e+00,6.912318e+05,2.524737e-29,3.665689e-15,2.657980e+00,4.084394e+67,2.187891e+04,3.276953e+04,3.298828e+04,-3.210046e+01,5.362205e+01,-1.338385e+00
Ly a,-6.257694e-04,6.277313e-05,-5.630356e-04,1214.985535,-0.684465,7.030031e-02,1.839333e+11,1.380751e-05,8.232918e+00,1.881161e+01,6.959081e+05,2.572301e-29,3.764116e-15,7.758680e+00,4.084394e+67,2.187109e+04,3.276953e+04,3.298828e+04,-2.143918e+01,6.257371e+01,-1.266645e+00
Ly a,-6.283574e-04,7.901929e-05,-5.493877e-04,1215.002126,-0.667874,2.746498e+00,5.049645e+12,1.483414e-05,8.232918e+00,2.367879e+01,8.032414e+05,2.472580e-29,4.179304e-15,5.144796e+00,4.084394e+67,2.187109e+04,3.276953e+04,3.298047e+04,-3.671957e+01,7.004504e+01,9.902934e+00
Ly a,-6.300734e-04,6.961285e-05,-5.605044e-04,1214.988612,-0.681388,3.222115e-01,6.204333e+11,1.437150e-05,8.232918e+00,2.085643e+01,7.539207e+05,3.704215e-29,5.874041e-15,4.027840e+00,4.084394e+67,2.187109e+04,3.276172e+04,3.298047e+04,-5.653364e+01,6.395220e+01,2.217992e+01
Ly a,-6.314169e-04,7.249259e-05,-5.589701e-04,1214.990477,-0.679523,5.438081e-04,4.389825e+10,1.575049e-05,8.232918e+00,2.172295e+01,9.055442e+05,3.067329e-29,5.845508e-15,1.244023e+00,4.084394e+67,2.186328e+04,3.276172e+04,3.298047e+04,-4.332911e+01,6.071828e+01,1.725489e+01
Ly a,-6.318318e-04,5.197049e-05,-5.798942e-04,1214.965040,-0.704960,2.252236e+00,4.146091e+12,1.792671e-05,8.232918e+00,1.557127e+01,1.173066e+06,2.577974e-29,6.362910e-15,1.041666e+01,4.084394e+67,2.186328e+04,3.276172e+04,3.297266e+04,-4.779907e+01,5.387535e+01,1.612659e+01
Ly a,-6.353063e-04,3.321627e-05,-6.021112e-04,1214.938032,-0.731968,1.768990e+00,3.255614e+12,1.753802e-05,8.232918e+00,9.944276e+00,1.122749e+06,3.172252e-29,7.490144e-15,7.967726e-01,5.105492e+66,2.186133e+04,3.275977e+04,3.296680e+04,-6.732965e+01,5.797970e+01,1.804630e+01
Ly a,-6.355721e-04,1.282223e-05,-6.227580e-04,1214.912932,-0.757068,6.530168e+00,1.202740e+13,1.843301e-05,8.232918e+00,3.831070e+00,1.240264e+06,3.274730e-29,8.532839e-15,4.411557e+00,5.105492e+66,2.186133e+04,3.275586e+04,3.296680e+04,-7.238037e+01,4.568232e+01,2.077314e+01
Ly a,-6.370436e-04,-4.215016e-06,-6.412559e-04,1214.890444,-0.779556,1.692233e-03,1.383544e+11,1.595243e-05,8.232918e+00,-1.280434e+00,9.289137e+05,4.406271e-29,8.580418e-15,6.230335e-02,5.105492e+66,2.186133e+04,3.275586e+04,3.296289e+04,-8.538031e+01,4.886745e+01,1.994315e+01
Ly a,-6.370643e-04,-1.579047e-05,-6.528448e-04,1214.876356,-0.793644,7.712266e+00,1.418748e+13,1.667572e-05,8.232918e+00,-4.749512e+00,1.015058e+06,4.097847e-29,8.746669e-15,3.768787e+00,5.105492e+66,2.185742e+04,3.275586e+04,3.296289e+04,-8.391467e+01,4.547184e+01,1.656162e+01
Ly a,-6.383214e-04,-2.977079e-05,-6.680732e-04,1214.857843,-0.812157,8.803065e-01,1.621776e+12,1.862541e-05,8.232918e+00,-8.939320e+00,1.266289e+06,4.618648e-29,1.229748e-14,1.377239e+00,5.105492e+66,2.185742e+04,3.275195e+04,3.296289e+04,-8.158326e+01,4.192066e+01,1.178476e+01
Ly a,-6.387808e-04,-6.840505e-05,-7.071422e-04,1214.810348,-0.859652,5.227918e-01,9.615534e+11,1.600262e-05,8.232918e+00,-2.052354e+01,9.347671e+05,5.549111e-29,1.089774e-14,3.319632e+00,5.105492e+66,2.185742e+04,3.275195e+04,3.295898e+04,-9.075159e+01,3.839950e+01,4.204717e+00
Ly a,-6.398881e-04,-7.943621e-05,-7.192735e-04,1214.795601,-0.874399,1.281608e+00,2.356732e+12,1.482457e-05,8.232918e+00,-2.383273e+01,8.022057e+05,5.420662e-29,9.146254e-15,1.888698e+00,5.105492e+66,2.185352e+04,3.275195e+04,3.295898e+04,-9.982824e+01,3.048860e+01,1.037541e+01
Ly a,-6.405181e-04,-1.355249e-04,-7.759561e-04,1214.726693,-0.943307,6.871719e+00,1.263720e+13,1.494423e-05,8.232918e+00,-4.065418e+01,8.152084e+05,6.477314e-29,1.110174e-14,1.657079e+00,5.105492e+66,2.185352e+04,3.275195e+04,3.295508e+04,-1.207103e+02,1.450726e+01,1.089235e+01
Ly a,-6.410708e-04,-9.922411e-05,-7.402313e-04,1214.770123,-0.899877,3.919934e+00,7.208213e+12,1.445619e-05,8.232918e+00,-2.977608e+01,7.628328e+05,7.743284e-29,1.242468e-14,3.551251e+00,5.105492e+66,2.185352e+04,3.274805e+04,3.295508e+04,-1.264837e+02,3.817388e+01,1.399407e+01
Ly a,-6.422553e-04,-1.711241e-04,-8.132695e-04,1214.681333,-0.988667,2.476319e+00,4.554160e+12,1.494487e-05,8.232918e+00,-5.133495e+01,8.152782e+05,7.746780e-29,1.328681e-14,1.368630e+00,5.105492e+66,2.185352e+04,3.274805e+04,3.295117e+04,-1.386293e+02,2.677725e+01,-7.753254e-02
Ly a,-6.427118e-04,-1.613368e-04,-8.039450e-04,1214.692668,-0.977332,1.456548e+01,2.678696e+13,1.495847e-05,8.232918e+00,-4.840028e+01,8.167630e+05,7.084386e-29,1.216348e-14,3.322767e+00,5.105492e+66,2.184961e+04,3.274805e+04,3.295117e+04,-1.371182e+02,2.853767e+01,1.793336e+00
Ly a,-6.438201e-04,-1.839960e-04,-8.276976e-04,1214.663793,-1.006207,1.297958e+00,2.387559e+12,1.597615e-05,8.232918e+00,-5.519661e+01,9.316776e+05,7.990838e-29,1.564699e-14,5.169329e-01,5.105492e+66,2.184961e+04,3.274414e+04,3.295117e+04,-1.376116e+02,4.780145e+01,-1.913715e+01
Ly a,-6.439925e-04,-2.354535e-04,-8.792945e-04,1214.601068,-1.068932,1.800008e+01,3.310934e+13,1.559255e-05,8.232918e+00,-7.062785e+01,8.874742e+05,7.725701e-29,1.442395e-14,4.625958e+00,5.105492e+66,2.184961e+04,3.274414e+04,3.294727e+04,-1.497608e+02,3.640817e+01,-2.503845e+01
Ly a,-6.455355e-04,-2.727037e-04,-9.180632e-04,1214.553938,-1.116062,1.016805e+01,1.870113e+13,1.456790e-05,8.232918e+00,-8.180130e+01,7.746674e+05,8.472231e-29,1.378659e-14,5.823715e-01,5.105492e+66,2.184570e+04,3.274414e+04,3.294727e+04,-1.602827e+02,3.575380e+01,-3.304952e+01
Ly a,-6.457298e-04,-2.613719e-04,-9.069329e-04,1214.567469,-1.102531,1.388552e+01,2.553591e+13,2.020793e-05,8.232918e+00,-7.839664e+01,1.490614e+06,7.259479e-29,2.183730e-14,2.517385e+00,5.105492e+66,2.184570e+04,3.274414e+04,3.294336e+04,-1.520252e+02,1.171571e+01,-1.840117e+01
Ly a,-6.465695e-04,-2.567580e-04,-9.031615e-04,1214.572054,-1.097946,1.506429e+01,2.770361e+13,2.081563e-05,8.232918e+00,-7.701198e+01,1.581614e+06,7.311062e-29,2.336481e-14,2.690945e+00,5.105492e+66,2.184570e+04,3.274023e+04,3.294336e+04,-1.481847e+02,1.641524e+01,-2.188722e+01
Ly a,-6.474670e-04,-2.884015e-04,-9.356818e-04,1214.532520,-1.137480,8.079653e-01,1.511398e+12,2.409259e-05,8.232918e+00,-8.649874e+01,2.118793e+06,7.309988e-29,3.094417e-14,2.674957e+00,5.105492e+66,2.184570e+04,3.274023e+04,3.293945e+04,-1.494603e+02,1.027108e-01,-2.344399e+01
Ly a,-6.483593e-04,-2.797135e-04,-9.278914e-04,1214.541990,-1.128010,1.623275e+00,2.986156e+12,3.170523e-05,8.232918e+00,-8.389974e+01,3.669300e+06,8.678774e-29,6.451754e-14,2.533373e+00,5.105492e+66,2.184180e+04,3.274023e+04,3.293945e+04,-1.615772e+02,-1.485986e+00,-1.152010e+01
Ly a,-6.492043e-04,-2.955377e-04,-9.445502e-04,1214.521739,-1.148261,1.618066e-04,2.908451e+10,3.507809e-05,8.232918e+00,-8.865071e+01,4.491520e+06,1.100870e-28,1.004276e-13,3.433734e-01,5.105492e+66,2.184180e+04,3.274023e+04,3.293555e+04,-1.736232e+02,-1.657412e+01,-9.098204e-01
Ly a,-6.493188e-04,-2.513933e-04,-9.005489e-04,1214.575230,-1.094770,3.193779e-02,3.206441e+11,3.107094e-05,8.232918e+00,-7.541307e+01,3.523953e+06,1.197164e-28,8.561400e-14,4.864956e+00,5.105492e+66,2.184180e+04,3.273633e+04,3.293555e+04,-1.682974e+02,-1.500828e+00,3.939325e+00
Ly a,-6.509415e-04,-2.665332e-04,-9.173012e-04,1214.554864,-1.115136,5.017738e-04,6.364443e+10,2.475222e-05,8.232918e+00,-7.995101e+01,2.236401e+06,1.535446e-28,6.874780e-14,7.239553e-01,5.105492e+66,2.184180e+04,3.273633e+04,3.293164e+04,-1.664220e+02,-1.052110e+01,2.434591e+00
Ly a,-6.511830e-04,-2.534783e-04,-9.044962e-04,1214.570431,-1.099569,1.610980e-03,2.630557e+11,3.186544e-05,8.232918e+00,-7.605567e+01,3.706478e+06,1.855509e-28,1.406494e-13,2.653736e+00,5.105492e+66,2.183789e+04,3.273633e+04,3.293164e+04,-1.954021e+02,-8.894693e+00,2.443015e+01
Ly a,-6.520681e-04,-1.778772e-04,-8.298293e-04,1214.661201,-1.008799,1.417475e+01,2.608188e+13,1.679969e-05,8.232918e+00,-5.335865e+01,1.030206e+06,1.745364e-28,3.623333e-14,1.579093e+00,6.381865e+65,2.183887e+04,3.273340e+04,3.293066e+04,-1.387599e+02,8.020670e-01,1.371767e+01
Ly a,-6.525949e-04,-1.727772e-04,-8.252593e-04,1214.666757,-1.003243,7.497069e-01,1.380343e+12,1.782747e-05,8.232918e+00,-5.183482e+01,1.160115e+06,1.987894e-28,4.572532e-14,2.515455e-01,6.381865e+65,2.183691e+04,3.273340e+04,3.293066e+04,-1.483592e+02,-1.592129e-01,2.226266e+01
Ly a,-6.526788e-04,-1.597521e-04,-8.123266e-04,1214.682479,-0.987521,9.544051e+00,1.756671e+13,1.739894e-05,8.232918e+00,-4.792962e+01,1.105012e+06,2.100535e-28,4.633828e-14,2.290686e+00,6.381865e+65,2.183691e+04,3.273340e+04,3.292871e+04,-1.466287e+02,-2.415774e+00,2.783077e+01
Ly a,-6.534428e-04,-1.713515e-04,-8.246824e-04,1214.667458,-1.002542,1.387338e+01,2.554323e+13,1.782279e-05,8.232918e+00,-5.140700e+01,1.159505e+06,2.270865e-28,5.238969e-14,3.134793e-01,6.381865e+65,2.183691e+04,3.273145e+04,3.292871e+04,-1.465013e+02,-8.201023e+00,2.677144e+01
Ly a,-6.535474e-04,-1.341556e-04,-7.876153e-04,1214.712520,-0.957480,1.645337e+02,3.025467e+14,1.747603e-05,8.232918e+00,-4.025375e+01,1.114826e+06,2.452902e-28,5.504474e-14,1.377119e+00,6.381865e+65,2.183691e+04,3.273145e+04,3.292676e+04,-1.396493e+02,-7.686526e+00,3.710179e+01
Ly a,-6.540067e-04,-1.300901e-04,-7.840118e-04,1214.716900,-0.953100,1.249682e+02,2.297923e+14,1.691132e-05,8.232918e+00,-3.903625e+01,1.043942e+06,2.677335e-28,5.635688e-14,1.227046e+00,6.381865e+65,2.183496e+04,3.273145e+04,3.292676e+04,-1.426346e+02,-2.040129e+00,3.699392e+01
Ly a,-6.544160e-04,-1.027448e-04,-7.570936e-04,1214.749624,-0.920376,2.179048e+02,4.006738e+14,1.759964e-05,8.232918e+00,-3.083541e+01,1.130652e+06,2.830737e-28,6.548086e-14,1.203680e+00,6.381865e+65,2.183496e+04,3.273145e+04,3.292480e+04,-1.354986e+02,3.762594e+00,3.987148e+01
Ly a,-6.548175e-04,-1.246504e-04,-7.793863e-04,1214.722523,-0.947477,3.336577e+02,6.135289e+14,1.794429e-05,8.232918e+00,-3.740281e+01,1.175368e+06,3.273737e-28,7.910095e-14,1.400485e+00,6.381865e+65,2.183496e+04,3.272949e+04,3.292480e+04,-1.358854e+02,-9.327515e+00,3.962430e+01
Ly a,-6.552846e-04,-2.497654e-05,-6.802448e-04,1214.843047,-0.826953,5.176978e+01,9.518470e+13,2.096416e-05,8.232918e+00,-7.510829e+00,1.604266e+06,2.944270e-28,9.819552e-14,4.016179e-01,6.381865e+65,2.183496e+04,3.272949e+04,3.292285e+04,-1.043843e+02,1.988735e-01,5.408027e+01
Ly a,-6.554186e-04,-1.481395e-05,-6.702228e-04,1214.855230,-0.814770,1.551495e+02,2.852573e+14,2.187466e-05,8.232918e+00,-4.457664e+00,1.746643e+06,2.791762e-28,1.011867e-13,2.202547e+00,6.381865e+65,2.183301e+04,3.272949e+04,3.292285e+04,-8.881858e+01,6.371524e+00,4.467433e+01
Ly a,-6.561532e-04,4.813735e-05,-6.080475e-04,1214.930815,-0.739185,4.800966e+00,8.826539e+12,2.535292e-05,8.232918e+00,1.442026e+01,2.346266e+06,2.582835e-28,1.257887e-13,1.166738e-01,6.381865e+65,2.183301e+04,3.272949e+04,3.292090e+04,-6.305929e+01,1.467217e+01,4.875200e+01
Ly a,-6.561922e-04,9.020850e-05,-5.660429e-04,1214.981879,-0.688121,9.362222e+00,1.721166e+13,2.549634e-05,8.232918e+00,2.703555e+01,2.372888e+06,2.299849e-28,1.136856e-13,1.913608e+00,6.381865e+65,2.183301e+04,3.272754e+04,3.292090e+04,-4.374979e+01,1.603424e+01,5.283193e+01
Ly a,-6.568304e-04,9.307228e-05,-5.638193e-04,1214.984582,-0.685418,3.213604e+01,5.907901e+13,2.405677e-05,8.232918e+00,2.789521e+01,2.112496e+06,2.163818e-28,9.455578e-14,5.738829e-01,6.381865e+65,2.183105e+04,3.272754e+04,3.292090e+04,-3.963361e+01,2.469205e+01,4.597507e+01
Ly a,-6.570219e-04,1.252866e-04,-5.318176e-04,1215.023485,-0.646515,7.458889e+00,1.371205e+13,2.501954e-05,8.232918e+00,3.755359e+01,2.284969e+06,2.145681e-28,1.016590e-13,1.633833e+00,6.381865e+65,2.183105e+04,3.272754e+04,3.291895e+04,-2.581753e+01,3.551831e+01,4.351199e+01
Ly a,-6.575668e-04,1.045943e-04,-5.530413e-04,1214.997684,-0.672316,7.840882e+01,1.441453e+14,2.268931e-05,8.232918e+00,3.134962e+01,1.879161e+06,2.208442e-28,8.565074e-14,9.703321e-01,6.381865e+65,2.183105e+04,3.272559e+04,3.291895e+04,-3.546151e+01,3.313364e+01,4.268012e+01
Ly a,-6.578905e-04,1.012605e-04,-5.566966e-04,1214.993241,-0.676759,2.238220e+00,4.177313e+12,2.365797e-05,8.232918e+00,3.034884e+01,2.043038e+06,2.887117e-28,1.218775e-13,1.054781e+00,6.381865e+65,2.183105e+04,3.272559e+04,3.291699e+04,-4.162716e+01,3.902944e+01,4.141362e+01
Ly a,-6.582423e-04,4.166774e-05,-6.166020e-04,1214.920415,-0.749585,2.534651e+01,4.659951e+13,2.082614e-05,8.232918e+00,1.247936e+01,1.583212e+06,3.619286e-28,1.170368e-13,1.549384e+00,6.381865e+65,2.182910e+04,3.272559e+04,3.291699e+04,-6.961837e+01,2.422024e+01,4.416628e+01
Ly a,-6.587591e-04,5.725467e-05,-6.015422e-04,1214.938723,-0.731277,1.410276e+02,2.592750e+14,2.093857e-05,8.232918e+00,1.714276e+01,1.600351e+06,4.702620e-28,1.516939e-13,5.468270e-01,6.381865e+65,2.182910e+04,3.272559e+04,3.291504e+04,-9.202269e+01,2.915761e+01,6.104816e+01
Ly a,-6.589415e-04,1.008212e-04,-5.581867e-04,1214.991429,-0.678571,5.562815e+03,1.022663e+16,2.069650e-05,8.232918e+00,3.019847e+01,1.563562e+06,4.907871e-28,1.523795e-13,2.057338e+00,6.381865e+65,2.182910e+04,3.272363e+04,3.291504e+04,-9.442480e+01,2.891446e+01,8.008725e+01
Ly a,-6.596277e-04,1.257966e-04,-5.339141e-04,1215.020937,-0.649063,7.694174e+01,1.414455e+14,2.077694e-05,8.232918e+00,3.767132e+01,1.575740e+06,1.034141e-27,3.159848e-13,3.324028e-03,7.977332e+64,2.182861e+04,3.272412e+04,3.291357e+04,-1.172685e+02,3.730383e+01,9.880416e+01
Ly a,-6.596288e-04,1.576702e-04,-5.020627e-04,1215.059657,-0.610343,9.683552e+03,1.780115e+16,2.037590e-05,8.232918e+00,4.719899e+01,1.515497e+06,2.599459e-27,7.635141e-13,7.595642e-02,7.977332e+64,2.182861e+04,3.272314e+04,3.291357e+04,-1.534249e+02,5.543268e+01,1.222970e+02
Ly a,-6.596542e-04,1.005666e-04,-5.591539e-04,1214.990253,-0.679747,1.831743e+05,3.367455e+17,1.968668e-05,8.232918e+00,3.009606e+01,1.414706e+06,2.393894e-27,6.499364e-13,1.222802e+00,7.977332e+64,2.182764e+04,3.272314e+04,3.291357e+04,-1.409667e+02,3.969726e+01,1.017713e+02
Ly a,-6.600620e-04,1.108547e-04,-5.492805e-04,1215.002256,-0.667744,1.151609e+06,2.117080e+18,1.990827e-05,8.232918e+00,3.313116e+01,1.446733e+06,1.099701e-26,3.050448e-12,7.619036e-01,7.977332e+64,2.182764e+04,3.272314e+04,3.291260e+04,-2.021285e+02,6.601861e+01,1.268149e+02
Ly a,-6.603162e-04,1.320040e-04,-5.283994e-04,1215.027641,-0.642359,2.911510e+05,5.352320e+17,1.777737e-05,8.232918e+00,3.939113e+01,1.153603e+06,1.790077e-26,3.925810e-12,1.317090e-01,7.977332e+64,2.182764e+04,3.272217e+04,3.291260e+04,-2.733102e+02,1.021647e+02,1.561148e+02
Ly a,-6.603601e-04,5.571266e-05,-6.046842e-04,1214.934904,-0.735096,5.181656e+05,9.526318e+17,1.761852e-05,8.232918e+00,1.658230e+01,1.133079e+06,1.123789e-26,2.407583e-12,4.084699e-01,7.977332e+64,2.182666e+04,3.272217e+04,3.291260e+04,-2.297115e+02,6.759988e+01,1.207205e+02
Ly a,-6.604963e-04,3.889129e-05,-6.216307e-04,1214.914302,-0.755698,2.257618e+06,4.150630e+18,1.759151e-05,8.232918e+00,1.151584e+01,1.129607e+06,1.427366e-26,3.026706e-12,1.302082e+00,7.977332e+64,2.182666e+04,3.272217e+04,3.291162e+04,-2.546729e+02,7.505411e+01,1.246121e+02
Ly a,-6.609307e-04,9.567297e-06,-6.513697e-04,1214.878149,-0.791851,2.318777e+05,4.263205e+17,1.668987e-05,8.232918e+00,2.775829e+00,1.016780e+06,9.135219e-27,1.736319e-12,2.184006e-01,7.977332e+64,2.182666e+04,3.272217e+04,3.291064e+04,-2.069349e+02,4.460149e+01,1.028311e+02
Ly a,-6.610035e-04,3.213948e-05,-6.288853e-04,1214.905483,-0.764517,2.802167e+05,5.151829e+17,1.390854e-05,8.232918e+00,9.537459e+00,7.061297e+05,1.191075e-26,1.575404e-12,1.874615e-01,7.977332e+64,2.182666e+04,3.272119e+04,3.291064e+04,-2.098780e+02,5.339900e+01,1.080984e+02
Ly a,-6.610660e-04,1.906130e-05,-6.420173e-04,1214.889519,-0.780481,8.076592e+05,1.484912e+18,1.690818e-05,8.232918e+00,5.597629e+00,1.043555e+06,8.738546e-27,1.733223e-12,8.962203e-01,7.977332e+64,2.182568e+04,3.272119e+04,3.291064e+04,-2.310704e+02,4.616978e+01,1.204515e+02
Ly a,-6.613650e-04,-1.259883e-05,-6.739555e-04,1214.850693,-0.819307,3.032976e+06,5.576418e+18,1.642469e-05,8.232918e+00,-3.963541e+00,9.847267e+05,2.030619e-26,3.882690e-12,9.769801e-01,7.977332e+64,2.182568e+04,3.272119e+04,3.290967e+04,-2.978823e+02,6.230853e+01,1.386103e+02
Ly a,-6.616908e-04,3.421233e-05,-6.275011e-04,1214.907166,-0.762834,7.678146e+04,1.411641e+17,1.688824e-05,8.232918e+00,1.021006e+01,1.041095e+06,3.362692e-27,7.027678e-13,2.432141e-01,7.977332e+64,2.182568e+04,3.272021e+04,3.290967e+04,-1.404383e+02,1.803367e+01,8.862028e+01
Ly a,-6.617720e-04,2.993937e-05,-6.318524e-04,1214.901876,-0.768124,1.074595e+04,1.975672e+16,1.847274e-05,8.232918e+00,8.919481e+00,1.245616e+06,2.343165e-27,5.939844e-13,8.188826e-02,7.977332e+64,2.182471e+04,3.272021e+04,3.290967e+04,-1.554845e+02,1.923628e+01,9.539646e+01
Ly a,-6.617993e-04,3.123546e-05,-6.305845e-04,1214.903417,-0.766583,2.358713e+05,4.336540e+17,1.977786e-05,8.232918e+00,9.317446e+00,1.427841e+06,2.655079e-27,7.755164e-13,1.302082e+00,7.977332e+64,2.182471e+04,3.272021e+04,3.290869e+04,-1.428703e+02,2.838801e+01,8.238370e+01
Ly a,-6.622336e-04,3.543252e-05,-6.268245e-04,1214.907988,-0.762012,3.906259e+04,7.181723e+16,2.086136e-05,8.232918e+00,1.059481e+01,1.588571e+06,1.419737e-27,4.620651e-13,4.334772e-01,7.977332e+64,2.182471e+04,3.272021e+04,3.290771e+04,-1.083814e+02,2.687318e+01,6.382540e+01
Ly a,-6.623782e-04,5.739986e-05,-6.050163e-04,1214.934500,-0.735500,7.951306e+02,1.461829e+15,2.030995e-05,8.232918e+00,1.717245e+01,1.505703e+06,7.523935e-28,2.338210e-13,2.989666e-01,7.977332e+64,2.182471e+04,3.271924e+04,3.290771e+04,-1.207882e+02,4.374712e+01,6.956638e+01
Ly a,-6.624779e-04,5.677507e-05,-6.057404e-04,1214.933620,-0.736380,2.121328e+03,3.900014e+15,2.064156e-05,8.232918e+00,1.697945e+01,1.555273e+06,8.767180e-28,2.806047e-13,5.696387e-01,7.977332e+64,2.182373e+04,3.271924e+04,3.290771e+04,-1.309373e+02,4.607807e+01,7.408022e+01
Ly a,-6.626679e-04,7.310515e-06,-6.553622e-04,1214.873296,-0.796704,1.320642e+04,2.428092e+16,2.017819e-05,8.232918e+00,2.148430e+00,1.486230e+06,1.075834e-27,3.273381e-13,1.192057e+00,7.977332e+64,2.182373e+04,3.271924e+04,3.290674e+04,-1.411514e+02,5.336834e+01,5.598305e+01
Ly a,-6.630655e-04,6.913460e-06,-6.561566e-04,1214.872330,-0.797670,5.644014e+02,1.037692e+15,1.975468e-05,8.232918e+00,1.984629e+00,1.424497e+06,1.425859e-27,4.177342e-13,1.100258e-01,7.977332e+64,2.182373e+04,3.271826e+04,3.290674e+04,-1.967388e+02,1.029855e+02,5.861179e+01
Ly a,-6.631022e-04,-4.953323e-05,-7.126026e-04,1214.803710,-0.866290,2.348192e+03,4.317561e+15,2.022553e-05,8.232918e+00,-1.493578e+01,1.493211e+06,1.558404e-27,4.714699e-13,2.446934e-01,7.977332e+64,2.182373e+04,3.271826e+04,3.290576e+04,-2.004942e+02,9.867164e+01,4.108752e+01
Ly a,-6.631838e-04,-8.712441e-05,-7.502505e-04,1214.757943,-0.912057,1.503138e+04,2.763886e+16,2.031997e-05,8.232918e+00,-2.620764e+01,1.507189e+06,1.710770e-27,5.233609e-13,1.057389e+00,7.977332e+64,2.182275e+04,3.271826e+04,3.290576e+04,-2.040955e+02,1.035204e+02,2.521024e+01
