Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.322693e-04,1.840506e-04,-4.483351e-04,1215.124972,-0.545028,7.844109e-02,2.413466e+11,1.718826e-05,6.719623e+00,5.516642e+01,1.078414e+06,3.695780e-29,8.344745e-15,2.038246e+00,5.105492e+66,2.174805e+04,3.273242e+04,3.297070e+04,-6.520852e+01,4.542604e+01,4.007729e+00
Ly a,-6.329492e-04,1.881970e-04,-4.448713e-04,1215.129183,-0.540817,4.120397e-01,7.595097e+11,1.922989e-05,6.719623e+00,5.640731e+01,1.349817e+06,3.979358e-29,1.120150e-14,3.372075e+00,5.105492e+66,2.175195e+04,3.273242e+04,3.297070e+04,-6.759257e+01,5.529433e+01,8.075127e-01
Ly a,-6.340740e-04,1.390570e-04,-4.951052e-04,1215.068116,-0.601884,8.589734e-04,8.345148e+10,1.895780e-05,6.719623e+00,4.167989e+01,1.311890e+06,4.183371e-29,1.141793e-14,2.525044e+00,5.105492e+66,2.175195e+04,3.273242e+04,3.296680e+04,-5.238998e+01,4.736280e+01,-3.447414e+00
Ly a,-6.349162e-04,1.626995e-04,-4.723200e-04,1215.095815,-0.574185,1.192327e-03,1.684609e+11,2.757209e-05,6.719623e+00,4.876445e+01,2.774987e+06,5.685469e-29,3.300278e-14,2.885277e+00,5.105492e+66,2.175586e+04,3.273242e+04,3.296680e+04,-6.466660e+01,5.246153e+01,-6.309583e+00
Ly a,-6.358786e-04,1.470718e-04,-4.889003e-04,1215.075659,-0.594341,7.361069e-01,1.415782e+12,2.860570e-05,6.719623e+00,4.407940e+01,2.986942e+06,6.224119e-29,3.890579e-14,3.011842e+00,5.105492e+66,2.175586e+04,3.273242e+04,3.296289e+04,-6.649094e+01,4.868971e+01,-1.342825e+01
Ly a,-6.368832e-04,2.018034e-04,-4.352084e-04,1215.140930,-0.529070,1.283522e-01,3.461567e+11,2.884029e-05,6.719623e+00,6.048498e+01,3.036133e+06,8.613690e-29,5.494912e-14,2.398479e+00,5.105492e+66,2.175977e+04,3.273242e+04,3.296289e+04,-7.764176e+01,4.950150e+01,-1.160879e+00
Ly a,-6.376832e-04,2.477535e-04,-3.900877e-04,1215.195782,-0.474218,1.108718e-03,1.485430e+11,2.614537e-05,6.719623e+00,7.425368e+01,2.495232e+06,9.321590e-29,4.867257e-14,8.743248e-01,5.105492e+66,2.175977e+04,3.273242e+04,3.295898e+04,-9.224783e+01,6.364167e+01,5.948457e-01
Ly a,-6.379748e-04,1.743193e-04,-4.637668e-04,1215.106213,-0.563787,8.404878e-01,1.545751e+12,3.300061e-05,6.719623e+00,5.224064e+01,3.975259e+06,1.029418e-28,8.569017e-14,2.624316e+00,5.105492e+66,2.175977e+04,3.272852e+04,3.295898e+04,-8.278394e+01,6.370623e+01,-2.122935e+01
Ly a,-6.388502e-04,2.093464e-04,-4.296375e-04,1215.147703,-0.522297,1.647544e-01,4.651063e+11,3.071598e-05,6.719623e+00,6.274076e+01,3.443897e+06,1.130864e-28,8.163548e-14,1.911680e+00,5.105492e+66,2.176367e+04,3.272852e+04,3.295898e+04,-9.010447e+01,5.949701e+01,-1.223732e+01
Ly a,-6.394878e-04,2.056102e-04,-4.340091e-04,1215.142388,-0.527612,1.891538e-01,4.414684e+11,2.307541e-05,6.719623e+00,6.162265e+01,1.943661e+06,9.934198e-29,4.021999e-14,3.985439e+00,5.105492e+66,2.176367e+04,3.272852e+04,3.295508e+04,-8.178108e+01,6.244348e+01,-6.965256e+00
Ly a,-6.408172e-04,2.518348e-04,-3.891438e-04,1215.196930,-0.473070,3.358519e-02,1.544851e+11,1.373212e-05,6.719623e+00,7.548379e+01,6.883298e+05,9.169042e-29,1.319883e-14,1.424882e+00,5.105492e+66,2.176758e+04,3.272852e+04,3.295508e+04,-7.946275e+01,4.385331e+01,1.950593e+01
Ly a,-6.412924e-04,2.719366e-04,-3.695302e-04,1215.220773,-0.449227,5.647199e+01,1.037980e+14,1.668800e-05,6.719623e+00,8.150916e+01,1.016553e+06,9.860023e-29,2.105675e-14,4.472237e+00,5.105492e+66,2.176758e+04,3.272852e+04,3.295117e+04,-8.341480e+01,4.034139e+01,2.519764e+01
Ly a,-6.427841e-04,3.407960e-04,-3.022072e-04,1215.302616,-0.367384,4.439264e+00,8.168769e+12,1.775160e-05,6.719623e+00,1.021481e+02,1.150261e+06,1.051336e-28,2.542873e-14,9.380840e-01,5.105492e+66,2.177148e+04,3.272852e+04,3.295117e+04,-8.856669e+01,4.183306e+01,4.864393e+01
Ly a,-6.430970e-04,2.980663e-04,-3.452224e-04,1215.250323,-0.419677,8.789424e+01,1.615495e+14,1.690664e-05,6.719623e+00,8.934169e+01,1.043364e+06,1.248328e-28,2.739821e-14,4.188538e+00,5.105492e+66,2.177148e+04,3.272852e+04,3.294727e+04,-9.079951e+01,1.623357e+01,3.594423e+01
Ly a,-6.444941e-04,2.862114e-04,-3.584672e-04,1215.234222,-0.435778,2.597842e+00,4.777468e+12,1.661567e-05,6.719623e+00,8.578960e+01,1.007761e+06,1.050317e-28,2.226126e-14,7.704973e-01,5.105492e+66,2.177148e+04,3.272461e+04,3.294727e+04,-8.193659e+01,2.332612e+01,3.719243e+01
Ly a,-6.447511e-04,3.103674e-04,-3.345838e-04,1215.263257,-0.406743,6.315682e-04,5.030323e+10,1.554166e-05,6.719623e+00,9.302799e+01,8.816908e+05,1.265161e-28,2.343935e-14,4.512859e-01,5.105492e+66,2.177539e+04,3.272461e+04,3.294727e+04,-9.521425e+01,1.494261e+01,3.735695e+01
Ly a,-6.449017e-04,2.689940e-04,-3.760811e-04,1215.212809,-0.457191,3.741407e-01,7.160440e+11,1.398057e-05,6.719623e+00,8.062744e+01,7.134626e+05,1.331179e-28,1.994486e-14,5.410321e+00,5.105492e+66,2.177539e+04,3.272461e+04,3.294336e+04,-9.001180e+01,-2.864101e-01,2.917022e+01
Ly a,-6.467063e-04,2.142487e-04,-4.325962e-04,1215.144106,-0.525894,7.921260e-02,2.107638e+11,1.414676e-05,6.719623e+00,6.421999e+01,7.305253e+05,1.316392e-28,2.010812e-14,3.551230e-02,5.105492e+66,2.177539e+04,3.272461e+04,3.293945e+04,-7.485111e+01,-4.299699e+00,2.146533e+01
Ly a,-6.467181e-04,2.035762e-04,-4.432735e-04,1215.131126,-0.538874,6.313365e+01,1.160510e+14,1.608070e-05,6.719623e+00,6.101924e+01,9.439120e+05,1.340800e-28,2.655132e-14,5.374808e+00,5.105492e+66,2.177930e+04,3.272461e+04,3.293945e+04,-8.198028e+01,-1.865478e+00,9.817667e+00
Ly a,-6.485109e-04,2.362578e-04,-4.124063e-04,1215.168650,-0.501350,1.252155e+02,2.301614e+14,1.856450e-05,6.719623e+00,7.080724e+01,1.258021e+06,2.359325e-28,6.181795e-14,5.223105e-01,5.105492e+66,2.177930e+04,3.272461e+04,3.293555e+04,-1.122444e+02,3.281633e-01,-4.998600e+00
Ly a,-6.486851e-04,3.067277e-04,-3.421564e-04,1215.254051,-0.415949,8.732715e+02,1.605067e+15,2.184124e-05,6.719623e+00,9.192424e+01,1.741310e+06,2.933578e-28,1.071139e-13,2.182850e+00,6.381865e+65,2.178223e+04,3.272363e+04,3.293652e+04,-1.348579e+02,-3.967334e+00,4.691550e+00
Ly a,-6.494132e-04,3.195891e-04,-3.300317e-04,1215.268790,-0.401210,6.055767e+02,1.113033e+15,2.231100e-05,6.719623e+00,9.576853e+01,1.817020e+06,3.959598e-28,1.505324e-13,7.657096e-01,6.381865e+65,2.178223e+04,3.272363e+04,3.293457e+04,-1.579528e+02,-3.485433e-01,-1.217409e+01
Ly a,-6.496686e-04,3.925620e-04,-2.573617e-04,1215.357133,-0.312867,1.989940e+03,3.657196e+15,2.453647e-05,6.719623e+00,1.176378e+02,2.197585e+06,4.571232e-28,2.105730e-13,1.939451e+00,6.381865e+65,2.178418e+04,3.272363e+04,3.293457e+04,-1.718855e+02,-5.867334e-02,5.252907e+00
Ly a,-6.503155e-04,3.327863e-04,-3.177457e-04,1215.283726,-0.386274,1.206911e+03,2.218241e+15,2.291341e-05,6.719623e+00,9.971910e+01,1.916465e+06,4.733919e-28,1.895194e-13,1.009109e+00,6.381865e+65,2.178418e+04,3.272363e+04,3.293262e+04,-1.681725e+02,3.837808e+00,-1.723728e+01
Ly a,-6.506521e-04,3.978246e-04,-2.530863e-04,1215.362331,-0.307669,1.290304e+03,2.371369e+15,2.515749e-05,6.719623e+00,1.192127e+02,2.310234e+06,4.795008e-28,2.317500e-13,1.083321e+00,6.381865e+65,2.178613e+04,3.272363e+04,3.293262e+04,-1.764562e+02,9.894673e+00,4.856874e-01
Ly a,-6.510134e-04,3.330187e-04,-3.182115e-04,1215.283160,-0.386840,3.375801e+02,6.204556e+14,2.356004e-05,6.719623e+00,9.980598e+01,2.026159e+06,3.497930e-28,1.483153e-13,6.127308e-01,6.381865e+65,2.178613e+04,3.272168e+04,3.293262e+04,-1.344611e+02,6.915212e+00,1.295974e+01
Ly a,-6.512178e-04,2.908339e-04,-3.605733e-04,1215.231662,-0.438338,1.160034e+03,2.132174e+15,2.244663e-05,6.719623e+00,8.715622e+01,1.839178e+06,3.769828e-28,1.444628e-13,1.252508e+00,6.381865e+65,2.178613e+04,3.272168e+04,3.293066e+04,-1.403011e+02,1.702961e+01,-1.271838e+01
Ly a,-6.516356e-04,3.114363e-04,-3.404022e-04,1215.256183,-0.413817,7.660227e+02,1.407954e+15,2.586015e-05,6.719623e+00,9.333665e+01,2.441089e+06,2.692895e-28,1.370001e-13,1.452653e+00,6.381865e+65,2.178809e+04,3.272168e+04,3.293066e+04,-1.304513e+02,2.699757e+01,2.119206e+00
Ly a,-6.521201e-04,3.268672e-04,-3.254661e-04,1215.274341,-0.395659,7.517792e+02,1.381770e+15,2.701130e-05,6.719623e+00,9.795703e+01,2.663253e+06,2.185197e-28,1.207828e-13,1.495907e+00,6.381865e+65,2.178809e+04,3.272168e+04,3.292871e+04,-1.382831e+02,4.483907e+01,-3.605395e+00
Ly a,-6.526191e-04,3.909469e-04,-2.619273e-04,1215.351583,-0.318417,2.244771e+02,4.125530e+14,3.065686e-05,6.719623e+00,1.171589e+02,3.430652e+06,1.661093e-28,1.181826e-13,1.209254e+00,6.381865e+65,2.179004e+04,3.272168e+04,3.292871e+04,-1.513439e+02,5.865764e+01,7.182226e+00
Ly a,-6.530224e-04,4.455693e-04,-2.077441e-04,1215.417452,-0.252548,2.439665e+02,4.483471e+14,3.092086e-05,6.719623e+00,1.335186e+02,3.489994e+06,1.641562e-28,1.183522e-13,1.739306e+00,6.381865e+65,2.179004e+04,3.272168e+04,3.292676e+04,-1.730382e+02,7.612536e+01,5.102434e+00
Ly a,-6.536026e-04,4.539798e-04,-1.999195e-04,1215.426964,-0.243036,1.450974e+02,2.667084e+14,3.113415e-05,6.719623e+00,1.360352e+02,3.538308e+06,1.889275e-28,1.380230e-13,9.658545e-01,6.381865e+65,2.179199e+04,3.272168e+04,3.292676e+04,-1.825799e+02,7.288164e+01,7.319191e-01
Ly a,-6.539247e-04,4.676190e-04,-1.866115e-04,1215.443142,-0.226858,1.372877e+02,2.523329e+14,3.037545e-05,6.719623e+00,1.401232e+02,3.367960e+06,1.665362e-28,1.154166e-13,1.044376e+00,6.381865e+65,2.179199e+04,3.272168e+04,3.292480e+04,-1.821304e+02,7.753498e+01,5.518171e+00
Ly a,-6.542731e-04,4.919053e-04,-1.626897e-04,1215.472223,-0.197777,4.041376e+01,7.427225e+13,2.899936e-05,6.719623e+00,1.474053e+02,3.069716e+06,1.644071e-28,1.043596e-13,9.383294e-01,6.381865e+65,2.179199e+04,3.271973e+04,3.292480e+04,-1.828403e+02,6.901069e+01,1.731244e+01
Ly a,-6.545861e-04,4.738769e-04,-1.810193e-04,1215.449940,-0.220060,7.854189e+01,1.443447e+14,2.863674e-05,6.719623e+00,1.420071e+02,2.993426e+06,1.659500e-28,1.026524e-13,7.224554e-01,6.381865e+65,2.179395e+04,3.271973e+04,3.292480e+04,-1.804283e+02,3.974199e+01,2.015053e+01
Ly a,-6.548271e-04,5.142476e-04,-1.409162e-04,1215.498692,-0.171308,2.194831e+02,4.033260e+14,3.037546e-05,6.719623e+00,1.541039e+02,3.367963e+06,1.327727e-28,9.202014e-14,2.226104e+00,6.381865e+65,2.179395e+04,3.271973e+04,3.292285e+04,-1.888605e+02,4.059628e+01,2.893248e+01
Ly a,-6.555696e-04,5.454807e-04,-1.104465e-04,1215.535734,-0.134266,8.916344e+01,1.638956e+14,3.194496e-05,6.719623e+00,1.634561e+02,3.724999e+06,1.592067e-28,1.217885e-13,4.790563e-01,6.381865e+65,2.179590e+04,3.271973e+04,3.292285e+04,-2.085208e+02,2.433060e+01,2.835089e+01
Ly a,-6.557294e-04,5.737854e-04,-8.232021e-05,1215.569926,-0.100074,1.812036e+03,3.329634e+15,3.448848e-05,6.719623e+00,1.719230e+02,4.341797e+06,2.213478e-28,1.969319e-13,2.469503e+00,6.381865e+65,2.179590e+04,3.271973e+04,3.292090e+04,-2.345121e+02,2.880691e+01,1.499303e+01
Ly a,-6.565531e-04,5.498565e-04,-1.070576e-04,1215.539853,-0.130147,2.241020e+02,4.117998e+14,3.232921e-05,6.719623e+00,1.647395e+02,3.815151e+06,2.889764e-28,2.260636e-13,2.356572e-01,6.381865e+65,2.179785e+04,3.271973e+04,3.292090e+04,-2.480435e+02,1.872280e+01,-4.579341e+00
Ly a,-6.566317e-04,4.795579e-04,-1.773887e-04,1215.454354,-0.215646,4.781122e+03,8.786196e+15,2.975721e-05,6.719623e+00,1.436570e+02,3.232257e+06,4.417211e-28,2.930726e-13,2.701482e+00,6.381865e+65,2.179785e+04,3.271973e+04,3.291895e+04,-2.549276e+02,7.512040e+00,-3.699209e+01
Ly a,-6.575328e-04,4.989608e-04,-1.589001e-04,1215.476830,-0.193170,1.087995e+00,2.087281e+12,2.830844e-05,6.719623e+00,1.495018e+02,2.925184e+06,2.401776e-28,1.448556e-13,3.678397e-03,6.381865e+65,2.179785e+04,3.271777e+04,3.291895e+04,-2.227746e+02,1.883732e+00,2.160025e+00
Ly a,-6.575340e-04,4.416594e-04,-2.161650e-04,1215.407215,-0.262785,8.158409e+00,1.499334e+13,2.583885e-05,6.719623e+00,1.323288e+02,2.437069e+06,3.990483e-28,2.002075e-13,7.741872e-03,6.381865e+65,2.179785e+04,3.271777e+04,3.291699e+04,-2.145780e+02,-1.544556e+01,-9.308455e+00
Ly a,-6.575366e-04,4.363221e-04,-2.215013e-04,1215.400727,-0.269273,5.036732e+03,9.256338e+15,2.532286e-05,6.719623e+00,1.307288e+02,2.340706e+06,4.310374e-28,2.067907e-13,2.697419e+00,6.381865e+65,2.179980e+04,3.271777e+04,3.291699e+04,-2.145577e+02,4.334878e+00,-1.698137e+01
Ly a,-6.584363e-04,3.293281e-04,-3.293250e-04,1215.269649,-0.400351,1.972067e+03,3.624606e+15,2.416610e-05,6.719623e+00,9.863723e+01,2.131741e+06,8.718304e-28,3.763423e-13,2.511410e-01,6.381865e+65,2.179980e+04,3.271777e+04,3.291504e+04,-2.258034e+02,-1.137046e+01,-6.739953e+01
Ly a,-6.585201e-04,3.260066e-04,-3.327281e-04,1215.265512,-0.404488,3.899531e+04,7.167225e+16,2.390218e-05,6.719623e+00,9.763307e+01,2.085435e+06,1.234994e-27,5.146049e-13,2.454019e+00,6.381865e+65,2.180176e+04,3.271777e+04,3.291504e+04,-2.340819e+02,-1.552151e+01,-7.523635e+01
Ly a,-6.593386e-04,2.971090e-04,-3.624255e-04,1215.229410,-0.440590,2.718371e+03,4.996455e+15,2.384685e-05,6.719623e+00,8.900600e+01,2.075790e+06,7.035838e-28,2.884928e-13,4.945400e-01,7.977332e+64,2.180225e+04,3.271729e+04,3.291357e+04,-1.900890e+02,-3.293302e+01,-4.200420e+01
Ly a,-6.595036e-04,3.303431e-04,-3.293783e-04,1215.269585,-0.400415,3.026953e+03,5.563460e+15,2.439478e-05,6.719623e+00,9.897338e+01,2.172277e+06,6.110208e-28,2.608980e-13,8.580401e-01,7.977332e+64,2.180322e+04,3.271729e+04,3.291357e+04,-1.870590e+02,-2.961440e+01,-2.633771e+01
Ly a,-6.597898e-04,2.970659e-04,-3.629199e-04,1215.228809,-0.441191,2.132972e+03,3.920479e+15,2.450479e-05,6.719623e+00,8.899814e+01,2.191913e+06,6.465479e-28,2.773665e-13,6.162396e-01,7.977332e+64,2.180322e+04,3.271729e+04,3.291260e+04,-1.829731e+02,-3.537836e+01,-3.480965e+01
Ly a,-6.599953e-04,3.298690e-04,-3.303440e-04,1215.268411,-0.401589,2.702806e+03,4.967699e+15,2.488619e-05,6.719623e+00,9.882670e+01,2.260676e+06,6.983314e-28,3.093345e-13,7.363406e-01,7.977332e+64,2.180420e+04,3.271729e+04,3.291260e+04,-1.934303e+02,-2.834669e+01,-3.273714e+01
Ly a,-6.602409e-04,2.973392e-04,-3.630980e-04,1215.228593,-0.441407,4.186877e+03,7.695639e+15,2.479426e-05,6.719623e+00,8.907936e+01,2.244005e+06,7.892628e-28,3.481901e-13,7.379391e-01,7.977332e+64,2.180420e+04,3.271729e+04,3.291162e+04,-1.846975e+02,-2.843634e+01,-3.820084e+01
Ly a,-6.604870e-04,3.326678e-04,-3.280389e-04,1215.271213,-0.398787,2.186399e+03,4.018542e+15,2.474273e-05,6.719623e+00,9.967498e+01,2.234687e+06,6.874767e-28,3.038541e-13,6.146411e-01,7.977332e+64,2.180518e+04,3.271729e+04,3.291162e+04,-1.810776e+02,-2.221272e+01,-2.192715e+01
Ly a,-6.606921e-04,3.053362e-04,-3.555576e-04,1215.237759,-0.432241,1.197159e+03,2.200404e+15,2.419179e-05,6.719623e+00,9.149231e+01,2.136277e+06,6.681524e-28,2.851663e-13,3.008478e-01,7.977332e+64,2.180518e+04,3.271729e+04,3.291064e+04,-1.618832e+02,-2.567507e+01,-1.469212e+01
Ly a,-6.607924e-04,2.534805e-04,-4.074794e-04,1215.174640,-0.495360,2.538378e+03,4.665826e+15,2.220840e-05,6.719623e+00,7.594903e+01,1.800347e+06,6.663921e-28,2.429678e-13,5.587909e-01,7.977332e+64,2.180518e+04,3.271631e+04,3.291064e+04,-1.552654e+02,-1.835145e+01,-3.217600e+01
Ly a,-6.609788e-04,2.783935e-04,-3.827693e-04,1215.204679,-0.465321,7.030571e+03,1.292267e+16,2.173267e-05,6.719623e+00,8.340429e+01,1.724041e+06,1.032587e-27,3.622140e-13,4.929415e-01,7.977332e+64,2.180615e+04,3.271631e+04,3.291064e+04,-1.773598e+02,-6.293879e+00,-4.545834e+01
Ly a,-6.611432e-04,2.728733e-04,-3.884503e-04,1215.197773,-0.472227,3.271572e+04,6.013390e+16,2.293734e-05,6.719623e+00,8.170789e+01,1.920471e+06,1.908755e-27,7.468855e-13,9.813382e-01,7.977332e+64,2.180615e+04,3.271631e+04,3.290967e+04,-2.244282e+02,-1.560357e+01,-8.841388e+01
Ly a,-6.614705e-04,2.656294e-04,-3.960169e-04,1215.188574,-0.481426,1.774842e+04,3.262324e+16,2.169057e-05,6.719623e+00,7.951499e+01,1.717369e+06,2.393962e-27,8.414017e-13,3.712420e-01,7.977332e+64,2.180713e+04,3.271631e+04,3.290967e+04,-2.420135e+02,8.085585e-01,-1.121279e+02
Ly a,-6.615944e-04,2.355252e-04,-4.262249e-04,1215.151851,-0.518149,4.973802e+04,9.142559e+16,2.373109e-05,6.719623e+00,7.047108e+01,2.055686e+06,2.501390e-27,1.037640e-12,1.103038e+00,7.977332e+64,2.180713e+04,3.271631e+04,3.290869e+04,-2.552318e+02,-3.020664e+01,-1.281958e+02
Ly a,-6.619623e-04,1.924495e-04,-4.696402e-04,1215.099073,-0.570927,9.675082e+03,1.778500e+16,2.199539e-05,6.719623e+00,5.759523e+01,1.765976e+06,2.161136e-27,7.720549e-13,2.495424e-01,7.977332e+64,2.180811e+04,3.271631e+04,3.290869e+04,-2.157573e+02,-1.569264e+01,-1.138312e+02
Ly a,-6.620455e-04,1.481796e-04,-5.139640e-04,1215.045189,-0.624811,2.987297e+04,5.491561e+16,2.343512e-05,6.719623e+00,4.435186e+01,2.004730e+06,1.611550e-27,6.379311e-13,1.129401e+00,7.977332e+64,2.180811e+04,3.271631e+04,3.290771e+04,-1.796162e+02,-4.904121e+01,-8.978484e+01
Ly a,-6.624222e-04,1.844141e-04,-4.781303e-04,1215.088751,-0.581249,2.140131e+03,3.934084e+15,2.315195e-05,6.719623e+00,5.520771e+01,1.956575e+06,1.620022e-27,6.425287e-13,9.533632e-02,7.977332e+64,2.180811e+04,3.271533e+04,3.290771e+04,-1.934164e+02,-2.074533e+01,-9.524264e+01
Ly a,-6.624540e-04,2.539015e-04,-4.087207e-04,1215.173130,-0.496870,3.456907e+03,6.354206e+15,2.425705e-05,6.719623e+00,7.603580e+01,2.147818e+06,1.823757e-27,8.017076e-13,1.278429e-01,7.977332e+64,2.180908e+04,3.271533e+04,3.290771e+04,-2.061054e+02,-1.046788e+01,-8.088126e+01
Ly a,-6.624967e-04,1.648732e-04,-4.977327e-04,1215.064921,-0.605079,1.180001e+04,2.169166e+16,2.403893e-05,6.719623e+00,4.938937e+01,2.109365e+06,9.638362e-28,4.145762e-13,1.346437e+00,7.977332e+64,2.180908e+04,3.271533e+04,3.290674e+04,-1.371522e+02,-4.724197e+01,-4.434700e+01
Ly a,-6.629458e-04,1.830651e-04,-4.800020e-04,1215.086476,-0.583524,1.139217e+02,2.094170e+14,2.502893e-05,6.719623e+00,5.484114e+01,2.286683e+06,1.221965e-27,5.762530e-13,6.143341e-03,7.977332e+64,2.181006e+04,3.271533e+04,3.290674e+04,-1.423136e+02,-4.736870e+01,-4.149640e+01
Ly a,-6.629478e-04,2.746808e-05,-6.354980e-04,1214.897444,-0.772556,3.088985e+05,5.679186e+17,2.329666e-05,6.719623e+00,8.180514e+00,1.981110e+06,3.536430e-27,1.448835e-12,1.352580e+00,7.977332e+64,2.181006e+04,3.271533e+04,3.290576e+04,-1.266374e+02,-1.031721e+02,-7.629417e+01
Ly a,-6.633990e-04,-1.959814e-04,-8.592504e-04,1214.625435,-1.044565,1.160379e+05,2.133867e+17,2.118726e-05,6.719623e+00,-5.891347e+01,1.638593e+06,1.173079e-26,3.985824e-12,1.155562e-01,7.977332e+64,2.181006e+04,3.271533e+04,3.290479e+04,-1.585758e+02,-2.037421e+02,-1.706852e+02
Ly a,-6.634375e-04,-9.322717e-05,-7.566029e-04,1214.750221,-0.919779,2.879606e+05,5.294879e+17,2.268972e-05,6.719623e+00,-2.808171e+01,1.879230e+06,7.298173e-27,2.857164e-12,5.607339e-01,9.971665e+63,2.181079e+04,3.271509e+04,3.290503e+04,-1.657302e+02,-1.797011e+02,-1.412005e+02
Ly a,-6.636246e-04,-1.509222e-04,-8.144466e-04,1214.679902,-0.990098,1.084846e+05,1.994878e+17,2.164497e-05,6.719623e+00,-4.539646e+01,1.710155e+06,8.291565e-27,2.960128e-12,1.764060e-01,9.971665e+63,2.181079e+04,3.271509e+04,3.290454e+04,-1.619159e+02,-2.001677e+02,-1.560174e+02
Ly a,-6.636834e-04,-9.198641e-05,-7.556088e-04,1214.751429,-0.918571,1.423175e+05,2.616863e+17,2.121423e-05,6.719623e+00,-2.767387e+01,1.642767e+06,4.822861e-27,1.659675e-12,4.998841e-01,9.971665e+63,2.181128e+04,3.271509e+04,3.290454e+04,-1.365558e+02,-1.588265e+02,-1.196479e+02
Ly a,-6.638501e-04,-1.217496e-04,-7.855190e-04,1214.715068,-0.954932,7.110819e+04,1.307544e+17,2.103307e-05,6.719623e+00,-3.660640e+01,1.614830e+06,4.984377e-27,1.686755e-12,2.372557e-01,9.971665e+63,2.181128e+04,3.271509e+04,3.290405e+04,-1.358438e+02,-1.708120e+02,-1.280489e+02
Ly a,-6.639293e-04,-1.090350e-04,-7.728919e-04,1214.730419,-0.939581,6.161836e+04,1.133030e+17,2.071384e-05,6.719623e+00,-3.276748e+01,1.566183e+06,3.503237e-27,1.154043e-12,3.681182e-01,9.971665e+63,2.181177e+04,3.271509e+04,3.290405e+04,-1.182329e+02,-1.441382e+02,-1.139583e+02
Ly a,-6.640521e-04,-1.085041e-04,-7.724841e-04,1214.730914,-0.939086,1.270167e+04,2.335564e+16,2.034405e-05,6.719623e+00,-3.261325e+01,1.510762e+06,3.722562e-27,1.182959e-12,7.091611e-02,9.971665e+63,2.181177e+04,3.271460e+04,3.290405e+04,-1.241365e+02,-1.455332e+02,-1.187748e+02
Ly a,-6.640757e-04,-1.325748e-04,-7.965625e-04,1214.701643,-0.968357,7.508752e+04,1.380731e+17,2.080363e-05,6.719623e+00,-3.984966e+01,1.579792e+06,4.669091e-27,1.533287e-12,2.981055e-01,9.971665e+63,2.181177e+04,3.271460e+04,3.290356e+04,-1.318860e+02,-1.693971e+02,-1.293015e+02
Ly a,-6.641752e-04,-1.161672e-04,-7.802652e-04,1214.721455,-0.948545,4.853938e+04,8.925417e+16,2.072905e-05,6.719623e+00,-3.490035e+01,1.568485e+06,3.059951e-27,1.009800e-12,3.781846e-01,9.971665e+63,2.181226e+04,3.271460e+04,3.290356e+04,-1.134134e+02,-1.361765e+02,-1.146946e+02
Ly a,-6.643013e-04,-1.407027e-04,-8.049105e-04,1214.691494,-0.978506,6.731670e+04,1.237849e+17,2.124599e-05,6.719623e+00,-4.226643e+01,1.647690e+06,3.675652e-27,1.262154e-12,3.589553e-01,9.971665e+63,2.181226e+04,3.271460e+04,3.290308e+04,-1.135230e+02,-1.533756e+02,-1.202366e+02
Ly a,-6.644210e-04,-1.291380e-04,-7.934732e-04,1214.705398,-0.964602,2.328852e+04,4.282347e+16,2.152555e-05,6.719623e+00,-3.877085e+01,1.691337e+06,2.200572e-27,7.828835e-13,3.173348e-01,9.971665e+63,2.181274e+04,3.271460e+04,3.290308e+04,-9.321249e+01,-1.166700e+02,-1.069216e+02
Ly a,-6.645269e-04,-1.567401e-04,-8.211628e-04,1214.671737,-0.998263,5.194924e+04,9.552813e+16,2.103663e-05,6.719623e+00,-4.704793e+01,1.615376e+06,2.751575e-27,9.347028e-13,4.198051e-01,9.971665e+63,2.181274e+04,3.271460e+04,3.290259e+04,-8.759930e+01,-1.219527e+02,-1.117736e+02
Ly a,-6.646669e-04,-1.557351e-04,-8.202984e-04,1214.672788,-0.997212,1.083558e+04,1.992526e+16,2.237179e-05,6.719623e+00,-4.673402e+01,1.826935e+06,1.780996e-27,6.842522e-13,2.564850e-01,9.971665e+63,2.181323e+04,3.271460e+04,3.290259e+04,-7.718930e+01,-9.920316e+01,-1.080855e+02
Ly a,-6.647524e-04,-1.895548e-04,-8.541812e-04,1214.631598,-1.038402,3.261610e+04,5.997890e+16,2.160807e-05,6.719623e+00,-5.687573e+01,1.704330e+06,2.446636e-27,8.766397e-13,3.433605e-01,9.971665e+63,2.181323e+04,3.271460e+04,3.290210e+04,-7.292278e+01,-9.946418e+01,-1.181456e+02
