Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.614740e-04,4.125340e-04,-2.492128e-04,1215.367039,-0.302961,1.013899e+02,1.863360e+14,3.278491e-05,7.218470e+00,1.236180e+02,3.923463e+06,2.038009e-28,1.533299e-13,9.941810e-01,7.977332e+64,2.180518e+04,3.270654e+04,3.288916e+04,-1.411328e+01,-1.390026e+02,-1.200067e+02
Ly a,-6.618056e-04,2.837927e-04,-3.782007e-04,1215.210233,-0.459767,4.897453e+03,9.001785e+15,2.828893e-05,7.218470e+00,8.505217e+01,2.921154e+06,3.155721e-28,1.739291e-13,2.603494e-01,7.977332e+64,2.180518e+04,3.270752e+04,3.288916e+04,-8.961493e+00,-9.213627e+01,-8.635699e+01
Ly a,-6.618924e-04,2.371575e-04,-4.248919e-04,1215.153472,-0.516528,9.358804e+03,1.720280e+16,2.692499e-05,7.218470e+00,7.107460e+01,2.646260e+06,3.095906e-28,1.556446e-13,4.603673e-01,7.977332e+64,2.180615e+04,3.270752e+04,3.288916e+04,1.368725e+00,-9.218885e+01,-7.449235e+01
Ly a,-6.620460e-04,2.000172e-04,-4.621612e-04,1215.108165,-0.561835,1.159828e+04,2.132014e+16,2.375563e-05,7.218470e+00,5.994774e+01,2.059941e+06,2.161165e-28,8.379926e-14,7.941631e-01,7.977332e+64,2.180615e+04,3.270752e+04,3.289014e+04,-1.967760e+00,-7.945673e+01,-5.671249e+01
Ly a,-6.623109e-04,1.932338e-04,-4.692051e-04,1215.099601,-0.570399,1.899114e+01,3.491005e+13,2.316737e-05,7.218470e+00,5.791185e+01,1.959182e+06,1.019403e-28,3.870591e-14,1.076239e+00,7.977332e+64,2.180713e+04,3.270752e+04,3.289014e+04,6.182766e+00,-8.369250e+01,-6.211548e+01
Ly a,-6.626698e-04,1.381451e-04,-5.246163e-04,1215.032240,-0.637760,1.947132e+04,3.579469e+16,1.956051e-05,7.218470e+00,4.140516e+01,1.396631e+06,1.696810e-27,4.421103e-13,7.494226e-02,7.977332e+64,2.180713e+04,3.270850e+04,3.289014e+04,7.135007e+00,-5.506498e+01,-5.220301e+01
Ly a,-6.626948e-04,1.881584e-04,-4.746611e-04,1215.092969,-0.577031,2.258421e+04,4.151514e+16,2.039364e-05,7.218470e+00,5.638922e+01,1.518136e+06,1.864450e-27,5.358657e-13,1.033493e-01,7.977332e+64,2.180713e+04,3.270850e+04,3.289111e+04,1.235670e+01,-7.770047e+01,-7.315464e+01
Ly a,-6.627293e-04,5.398175e-05,-6.087833e-04,1214.929920,-0.740080,5.221168e+05,9.598999e+17,9.925578e-06,7.218470e+00,1.617372e+01,3.596111e+05,3.329742e-27,2.514905e-13,1.254530e+00,7.977332e+64,2.180811e+04,3.270850e+04,3.289111e+04,3.395114e+01,-4.112531e+01,-5.398927e+01
Ly a,-6.631478e-04,-6.863284e-06,-6.700065e-04,1214.855493,-0.814507,4.014842e+05,7.381657e+17,1.639425e-05,7.218470e+00,-2.089486e+00,9.810805e+05,5.213228e-27,1.015191e-12,5.874645e-01,7.977332e+64,2.180908e+04,3.270850e+04,3.289111e+04,8.760577e+01,-4.769392e+01,-9.587668e+01
Ly a,-6.633437e-04,5.976570e-05,-6.036177e-04,1214.936200,-0.733800,4.030963e+05,7.410803e+17,2.186892e-05,7.218470e+00,1.783515e+01,1.745726e+06,6.273638e-27,2.133924e-12,5.708322e-01,7.977332e+64,2.180908e+04,3.270850e+04,3.289209e+04,1.249809e+02,-1.086374e+02,-1.477684e+02
Ly a,-6.635341e-04,-1.749638e-05,-6.810189e-04,1214.842106,-0.827894,3.035735e+05,5.581538e+17,2.423383e-05,7.218470e+00,-5.422425e+00,2.143707e+06,1.883925e-26,7.856355e-12,9.623377e-02,9.971665e+63,2.180933e+04,3.270923e+04,3.289185e+04,2.079854e+02,-1.268103e+02,-2.165061e+02
Ly a,-6.635662e-04,-2.993483e-05,-6.934812e-04,1214.826956,-0.843044,1.286805e+06,2.365961e+18,2.476882e-05,7.218470e+00,-9.178061e+00,2.239402e+06,2.324263e-26,1.013433e-11,3.056061e-01,9.971665e+63,2.180981e+04,3.270923e+04,3.289185e+04,2.254370e+02,-1.313475e+02,-2.326798e+02
Ly a,-6.636681e-04,-1.416926e-05,-6.778280e-04,1214.845985,-0.824015,1.072994e+06,1.972810e+18,2.508700e-05,7.218470e+00,-4.432894e+00,2.297307e+06,1.986816e-26,8.809985e-12,3.216591e-01,9.971665e+63,2.180981e+04,3.270923e+04,3.289233e+04,2.117711e+02,-1.307034e+02,-2.214248e+02
Ly a,-6.637754e-04,-4.767964e-05,-7.114234e-04,1214.805144,-0.864856,2.503758e+06,4.603572e+18,2.400547e-05,7.218470e+00,-1.448736e+01,2.103496e+06,2.481214e-26,1.008557e-11,5.720603e-01,9.971665e+63,2.181030e+04,3.270923e+04,3.289233e+04,2.235858e+02,-1.232487e+02,-2.253133e+02
Ly a,-6.639662e-04,-3.332593e-05,-6.972700e-04,1214.822350,-0.847650,2.141598e+05,3.937631e+17,2.446044e-05,7.218470e+00,-1.016735e+01,2.183987e+06,2.190740e-26,9.264940e-12,5.520487e-02,9.971665e+63,2.181030e+04,3.270972e+04,3.289233e+04,2.111517e+02,-1.235527e+02,-2.144098e+02
Ly a,-6.639847e-04,-1.379829e-04,-8.018760e-04,1214.695183,-0.974817,1.223479e+05,2.249776e+17,2.197290e-05,7.218470e+00,-4.156448e+01,1.762366e+06,2.875697e-26,9.897584e-12,2.374782e-02,9.971665e+63,2.181079e+04,3.270972e+04,3.289233e+04,2.456695e+02,-1.104265e+02,-2.152455e+02
Ly a,-6.639926e-04,-6.074459e-05,-7.246968e-04,1214.789008,-0.880992,3.672848e+06,6.753225e+18,2.136372e-05,7.218470e+00,-1.840364e+01,1.666001e+06,2.171504e-26,6.775487e-12,1.216607e+00,7.977332e+64,2.181104e+04,3.270947e+04,3.289307e+04,2.273569e+02,-1.421380e+02,-2.091780e+02
Ly a,-6.643984e-04,-1.294087e-04,-7.937211e-04,1214.705097,-0.964903,2.128406e+04,3.913763e+16,1.798225e-05,7.218470e+00,-3.890009e+01,1.180347e+06,1.266921e-26,2.868263e-12,1.417597e-02,7.977332e+64,2.181104e+04,3.271045e+04,3.289307e+04,1.852387e+02,-9.223032e+01,-1.405070e+02
Ly a,-6.644031e-04,-1.327853e-04,-7.971002e-04,1214.700989,-0.969011,4.757664e+05,8.748506e+17,1.531591e-05,7.218470e+00,-3.988959e+01,8.562627e+05,7.713238e-27,1.253242e-12,7.145616e-01,7.977332e+64,2.181201e+04,3.271045e+04,3.289307e+04,1.676049e+02,-8.562815e+01,-1.161487e+02
Ly a,-6.646415e-04,-3.218515e-05,-6.968052e-04,1214.822915,-0.847085,4.182175e+05,7.689520e+17,1.638640e-05,7.218470e+00,-9.752628e+00,9.801413e+05,9.217111e-27,1.705137e-12,5.399688e-01,7.977332e+64,2.181201e+04,3.271045e+04,3.289404e+04,1.639999e+02,-1.077307e+02,-1.539983e+02
Ly a,-6.648216e-04,-8.648725e-05,-7.512513e-04,1214.756726,-0.913274,1.899041e+04,3.491853e+16,1.578606e-05,7.218470e+00,-2.606401e+01,9.096388e+05,9.572060e-27,1.652047e-12,2.685294e-02,9.971665e+63,2.181274e+04,3.271021e+04,3.289380e+04,1.986394e+02,-1.192989e+02,-1.665343e+02
Ly a,-6.648305e-04,-8.561682e-05,-7.503904e-04,1214.757773,-0.912227,2.040642e+05,3.752211e+17,1.606906e-05,7.218470e+00,-2.578035e+01,9.425455e+05,7.455510e-27,1.344176e-12,4.058503e-01,9.971665e+63,2.181274e+04,3.271069e+04,3.289380e+04,1.826684e+02,-1.061372e+02,-1.522154e+02
Ly a,-6.649659e-04,-1.761241e-05,-6.825666e-04,1214.840224,-0.829776,1.278452e+05,2.350581e+17,1.531443e-05,7.218470e+00,-5.382439e+00,8.560974e+05,8.183209e-27,1.341993e-12,1.945619e-01,9.971665e+63,2.181274e+04,3.271069e+04,3.289429e+04,1.595802e+02,-1.067296e+02,-1.566021e+02
Ly a,-6.650308e-04,-4.751288e-05,-7.125121e-04,1214.803820,-0.866180,4.013367e+05,7.379258e+17,1.520619e-05,7.218470e+00,-1.435046e+01,8.440383e+05,7.883569e-27,1.282369e-12,6.272652e-01,9.971665e+63,2.181323e+04,3.271069e+04,3.289429e+04,1.694377e+02,-1.062515e+02,-1.543820e+02
Ly a,-6.652400e-04,-8.131341e-05,-7.464993e-04,1214.762503,-0.907497,4.086733e+04,7.514428e+16,1.558013e-05,7.218470e+00,-2.449091e+01,8.860612e+05,7.652840e-27,1.296942e-12,6.788184e-02,9.971665e+63,2.181372e+04,3.271069e+04,3.289429e+04,1.822679e+02,-1.084484e+02,-1.524277e+02
Ly a,-6.652627e-04,-8.945389e-05,-7.546570e-04,1214.752586,-0.917414,6.876581e+04,1.264433e+17,1.612482e-05,7.218470e+00,-2.694890e+01,9.490987e+05,9.411446e-27,1.673881e-12,8.296312e-02,9.971665e+63,2.181372e+04,3.271118e+04,3.289429e+04,1.961612e+02,-1.114035e+02,-1.668564e+02
Ly a,-6.652903e-04,-6.928253e-05,-7.345268e-04,1214.777058,-0.892942,7.697199e+05,1.415291e+18,1.581614e-05,7.218470e+00,-2.094815e+01,9.131088e+05,1.510759e-26,2.579694e-12,4.764202e-01,9.971665e+63,2.181372e+04,3.271118e+04,3.289478e+04,2.207234e+02,-1.356682e+02,-1.986803e+02
Ly a,-6.654492e-04,-1.351977e-04,-8.005569e-04,1214.696787,-0.973213,6.111551e+05,1.123810e+18,1.692929e-05,7.218470e+00,-4.072662e+01,1.046162e+06,1.353271e-26,2.601243e-12,4.962518e-01,9.971665e+63,2.181421e+04,3.271118e+04,3.289478e+04,2.450401e+02,-1.432213e+02,-1.913172e+02
Ly a,-6.656148e-04,-8.092921e-05,-7.464901e-04,1214.762514,-0.907486,1.735802e+05,3.191676e+17,1.721761e-05,7.218470e+00,-2.445034e+01,1.082100e+06,1.400645e-26,2.716987e-12,1.310134e-01,9.971665e+63,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Ly a,-6.656585e-04,-1.372606e-04,-8.028277e-04,1214.694026,-0.975974,1.192287e+05,2.192421e+17,1.827291e-05,7.218470e+00,-4.132803e+01,1.218812e+06,1.257936e-26,2.724953e-12,1.089107e-01,9.971665e+63,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,-6.656948e-04,-1.302996e-04,-7.959077e-04,1214.702439,-0.967561,5.857041e+05,1.077005e+18,1.909795e-05,7.218470e+00,-3.923827e+01,1.331358e+06,1.293753e-26,2.994714e-12,5.183545e-01,9.971665e+63,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,-6.658677e-04,-1.693492e-04,-8.351041e-04,1214.654789,-1.015211,1.985258e+05,3.650682e+17,1.942817e-05,7.218470e+00,-5.090892e+01,1.377797e+06,1.081031e-26,2.567637e-12,2.143935e-01,9.971665e+63,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
Ly a,-6.659392e-04,-1.158393e-04,-7.817014e-04,1214.719709,-0.950291,4.187764e+05,7.700448e+17,2.081289e-05,7.218470e+00,-3.485829e+01,1.581197e+06,1.101356e-26,2.949560e-12,4.128717e-01,9.971665e+63,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
Ly a,-6.660769e-04,-1.457269e-04,-8.117068e-04,1214.683232,-0.986768,9.009864e+04,1.656781e+17,2.142895e-05,7.218470e+00,-4.378108e+01,1.676190e+06,7.477539e-27,2.129077e-12,1.499396e-01,9.971665e+63,2.181567e+04,3.271167e+04,3.289575e+04,1.790336e+02,-1.121768e+02,-1.061866e+02
Ly a,-6.661269e-04,-1.745968e-04,-8.406074e-04,1214.648099,-1.021901,3.282048e+05,6.035377e+17,2.158090e-05,7.218470e+00,-5.246196e+01,1.700046e+06,9.567008e-27,2.739815e-12,4.098608e-01,9.971665e+63,2.181567e+04,3.271216e+04,3.289575e+04,2.041034e+02,-1.277545e+02,-1.160733e+02
Ly a,-6.662636e-04,-1.461349e-04,-8.123012e-04,1214.682510,-0.987490,8.750773e+04,1.609139e+17,2.266600e-05,7.218470e+00,-4.394754e+01,1.875302e+06,1.303947e-26,4.077001e-12,6.746479e-02,9.971665e+63,2.181567e+04,3.271216e+04,3.289624e+04,2.089902e+02,-1.568929e+02,-1.187357e+02
Ly a,-6.662861e-04,-2.232627e-04,-8.894001e-04,1214.588783,-1.081217,5.887290e+05,1.082669e+18,2.261009e-05,7.218470e+00,-6.705359e+01,1.866062e+06,1.052589e-26,3.279112e-12,6.272652e-01,9.971665e+63,2.181616e+04,3.271216e+04,3.289624e+04,2.119368e+02,-1.401760e+02,-8.982746e+01
Ly a,-6.664954e-04,-2.850783e-04,-9.513836e-04,1214.513431,-1.156569,2.294605e+05,4.220029e+17,2.341639e-05,7.218470e+00,-8.557851e+01,2.001527e+06,1.104923e-26,3.843190e-12,1.909685e-01,9.971665e+63,2.181665e+04,3.271216e+04,3.289624e+04,2.171276e+02,-1.282791e+02,-6.990627e+01
Ly a,-6.665591e-04,-2.349524e-04,-9.013548e-04,1214.574250,-1.095750,1.177574e+05,2.165579e+17,2.460042e-05,7.218470e+00,-7.051949e+01,2.209054e+06,9.973839e-27,3.768067e-12,8.697355e-02,9.971665e+63,2.181665e+04,3.271265e+04,3.289624e+04,1.829828e+02,-1.118247e+02,-5.931112e+01
Ly a,-6.665881e-04,-2.937901e-04,-9.601823e-04,1214.502735,-1.167265,2.210957e+06,4.066219e+18,2.456744e-05,7.218470e+00,-8.822074e+01,2.203137e+06,3.046126e-26,1.097262e-11,3.493231e-01,9.971665e+63,2.181665e+04,3.271265e+04,3.289673e+04,2.295469e+02,-1.788283e+02,-4.594989e+01
Ly a,-6.667046e-04,-4.293996e-04,-1.095818e-03,1214.337847,-1.332153,5.964843e+06,1.097156e+19,2.772927e-05,7.218470e+00,-1.289230e+02,2.806714e+06,4.272407e-26,2.113261e-11,6.233490e-01,9.971665e+63,2.181714e+04,3.271265e+04,3.289673e+04,2.786112e+02,-1.916349e+02,-3.133659e+01
Ly a,-6.669125e-04,-4.076417e-04,-1.074282e-03,1214.364027,-1.305973,3.923117e+04,7.215927e+16,2.778023e-05,7.218470e+00,-1.224007e+02,2.817041e+06,4.481756e-26,2.200212e-11,3.916217e-03,9.971665e+63,2.181714e+04,3.271265e+04,3.289722e+04,2.734991e+02,-1.998100e+02,-3.026459e+01
Ly a,-6.669138e-04,-4.135085e-04,-1.080146e-03,1214.356898,-1.313102,1.845409e+06,3.394341e+18,2.558317e-05,7.218470e+00,-1.241098e+02,2.389077e+06,3.649987e-26,1.576790e-11,2.319974e-01,1.246458e+63,2.181750e+04,3.271277e+04,3.289709e+04,2.456705e+02,-1.588814e+02,-1.443562e+01
Ly a,-6.669912e-04,-3.342489e-04,-1.001017e-03,1214.453093,-1.216907,5.545505e+05,1.019928e+18,2.645375e-05,7.218470e+00,-1.003118e+02,2.554441e+06,3.083943e-26,1.385926e-11,8.163515e-02,1.246458e+63,2.181750e+04,3.271301e+04,3.289709e+04,2.087841e+02,-1.412961e+02,-1.784648e+01
Ly a,-6.670184e-04,-2.935077e-04,-9.603303e-04,1214.502555,-1.167445,5.979841e+05,1.099766e+18,3.349147e-05,7.218470e+00,-8.805630e+01,4.094396e+06,1.760291e-26,1.424749e-11,1.687872e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Ly a,-6.670747e-04,-2.855560e-04,-9.524403e-04,1214.512147,-1.157853,2.135316e+05,3.927081e+17,3.461511e-05,7.218470e+00,-8.567294e+01,4.373739e+06,1.437429e-26,1.245207e-11,8.358901e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-4.278571e-04,-4.278571e-04,1192.779442,-0.510558,3.854137e-13,1.716759e+00,1.145193e-06,1.017398e+00,-1.283261e+02,1.333909e+05,5.644605e-30,1.583376e-16,5.987629e+00,3.267515e+68,2.025781e+04,3.196094e+04,3.189844e+04,1.818446e+02,1.432498e+01,-3.710342e+01
Si II 1193,-1.997179e-06,-3.458641e-04,-3.478606e-04,1192.874901,-0.415099,3.597090e-10,1.400257e+03,9.686214e-07,1.017398e+00,-1.037254e+02,9.542827e+04,4.481735e-30,8.999672e-17,1.924843e+01,3.267515e+68,2.027344e+04,3.196094e+04,3.189844e+04,1.480570e+02,7.248266e+00,-2.840274e+01
Si II 1193,-8.417509e-06,-5.167638e-04,-5.251770e-04,1192.663312,-0.626688,2.078543e-12,1.136828e+01,1.390715e-06,1.017398e+00,-1.550121e+02,1.967185e+05,6.437972e-30,2.664979e-16,6.448043e-01,3.267515e+68,2.027344e+04,3.197656e+04,3.189844e+04,2.271198e+02,8.423800e+00,-4.971976e+01
Si II 1193,-8.632584e-06,-5.514878e-04,-5.601156e-04,1192.621620,-0.668380,1.118769e-13,5.972908e-01,1.335060e-06,1.017398e+00,-1.654225e+02,1.812886e+05,5.678357e-30,2.165642e-16,1.792562e-01,3.267515e+68,2.027344e+04,3.197656e+04,3.191406e+04,2.312577e+02,4.636134e-01,-2.942212e+01
Si II 1193,-8.692375e-06,-3.121059e-04,-3.207955e-04,1192.907198,-0.382802,3.864420e-10,2.054472e+03,1.374602e-06,1.017398e+00,-9.360792e+01,1.921866e+05,4.346285e-30,1.757764e-16,2.007249e+01,3.267515e+68,2.028906e+04,3.197656e+04,3.191406e+04,1.508418e+02,-7.626343e+00,-4.170789e+01
Si II 1193,-1.538757e-05,-3.772655e-04,-3.926472e-04,1192.821458,-0.468542,9.897546e-09,4.025764e+04,9.673008e-07,1.017398e+00,-1.131805e+02,9.516824e+04,1.006279e-29,2.010487e-16,1.087376e+01,3.267515e+68,2.030469e+04,3.197656e+04,3.191406e+04,2.030641e+02,-1.569405e+01,-7.764043e+01
Si II 1193,-1.901452e-05,-4.216283e-04,-4.406348e-04,1192.764195,-0.525805,3.184024e-11,2.082956e+02,1.690498e-06,1.017398e+00,-1.264831e+02,2.906686e+05,5.311807e-30,3.230493e-16,9.198722e+00,3.267515e+68,2.030469e+04,3.197656e+04,3.192969e+04,2.120849e+02,-1.952677e+01,-6.225198e+01
Si II 1193,-2.208277e-05,-3.288276e-04,-3.509031e-04,1192.871271,-0.418729,4.930750e-12,3.490399e+01,1.812217e-06,1.017398e+00,-9.863099e+01,3.340331e+05,4.083134e-30,2.854751e-16,4.888643e-01,4.084394e+67,2.031641e+04,3.198047e+04,3.192578e+04,1.659444e+02,-8.616900e+00,-5.437710e+01
Si II 1193,-2.224583e-05,-3.326464e-04,-3.548849e-04,1192.866519,-0.423481,2.784981e-11,2.126146e+02,1.995630e-06,1.017398e+00,-9.977127e+01,4.050689e+05,2.649539e-30,2.248300e-16,5.875167e+00,4.084394e+67,2.031641e+04,3.198828e+04,3.192578e+04,1.609529e+02,-1.153309e+01,-4.217614e+01
Si II 1193,-2.420549e-05,-3.967407e-04,-4.209366e-04,1192.787701,-0.502299,6.449578e-13,5.175177e+00,2.102745e-06,1.017398e+00,-1.190060e+02,4.497199e+05,2.666143e-30,2.508418e-16,3.672212e+00,4.084394e+67,2.031641e+04,3.198828e+04,3.193359e+04,1.921998e+02,-1.447585e+01,-5.010371e+01
Si II 1193,-2.543036e-05,-3.706965e-04,-3.961175e-04,1192.817317,-0.472683,0.000000e+00,0.000000e+00,2.025549e-06,1.017398e+00,-1.111929e+02,4.173057e+05,2.877144e-30,2.518826e-16,1.003624e+01,4.084394e+67,2.032422e+04,3.198828e+04,3.193359e+04,1.825018e+02,-6.984689e+00,-5.625357e+01
Si II 1193,-2.877796e-05,-3.609310e-04,-3.896986e-04,1192.824977,-0.465023,0.000000e+00,0.000000e+00,2.213848e-06,1.017398e+00,-1.082562e+02,4.984995e+05,2.873185e-30,3.011159e-16,1.145327e+00,4.084394e+67,2.033203e+04,3.198828e+04,3.193359e+04,1.694400e+02,2.363474e+00,-4.886755e+01
Si II 1193,-2.915999e-05,-4.298116e-04,-4.589590e-04,1192.742329,-0.547671,0.000000e+00,0.000000e+00,2.334429e-06,1.017398e+00,-1.289243e+02,5.542814e+05,2.925539e-30,3.410313e-16,7.089712e-01,4.084394e+67,2.033203e+04,3.199609e+04,3.193359e+04,1.953048e+02,1.801373e+01,-5.955330e+01
Si II 1193,-2.939646e-05,-3.897010e-04,-4.190860e-04,1192.789909,-0.500091,3.509790e-16,2.654216e-03,1.980977e-06,1.017398e+00,-1.169009e+02,3.991425e+05,3.055936e-30,2.564922e-16,1.821819e+01,3.267515e+68,2.033594e+04,3.199219e+04,3.194531e+04,1.960095e+02,-6.257003e+00,-6.637521e+01
Si II 1193,-3.547316e-05,-3.875337e-04,-4.229931e-04,1192.785247,-0.504753,8.948844e-15,7.212371e-02,2.104800e-06,1.017398e+00,-1.162360e+02,4.505996e+05,3.459525e-30,3.279127e-16,1.801789e+00,3.267515e+68,2.035156e+04,3.199219e+04,3.194531e+04,1.775746e+02,4.694849e+00,-4.733589e+01
Si II 1193,-3.607415e-05,-4.070600e-04,-4.431194e-04,1192.761230,-0.528770,5.896419e-15,3.602923e-02,1.545200e-06,1.017398e+00,-1.221230e+02,2.428502e+05,3.847195e-30,1.965674e-16,1.110553e+01,3.267515e+68,2.035156e+04,3.200781e+04,3.194531e+04,2.141857e+02,-6.699796e-01,-8.835225e+01
Si II 1193,-3.977841e-05,-4.212876e-04,-4.610493e-04,1192.739835,-0.550165,2.454805e-15,1.117369e-02,1.171586e-06,1.017398e+00,-1.264176e+02,1.396103e+05,4.377778e-30,1.285653e-16,7.165168e+00,3.267515e+68,2.035156e+04,3.200781e+04,3.196094e+04,2.424618e+02,-1.902770e+01,-1.098613e+02
Si II 1193,-4.216835e-05,-3.607656e-04,-4.029187e-04,1192.809201,-0.480799,1.337835e-14,4.835238e-02,9.149134e-07,1.017398e+00,-1.082405e+02,8.513907e+04,3.483020e-30,6.236453e-17,2.007249e+01,3.267515e+68,2.036719e+04,3.200781e+04,3.196094e+04,2.053250e+02,-9.339475e+00,-9.575780e+01
Si II 1193,-4.886355e-05,-3.490499e-04,-3.978963e-04,1192.815194,-0.474806,0.000000e+00,0.000000e+00,9.062270e-07,1.017398e+00,-1.047194e+02,8.353009e+04,3.056308e-30,5.370653e-17,3.887852e+00,2.614012e+69,2.039062e+04,3.201562e+04,3.195312e+04,1.956966e+02,-9.039700e+00,-8.806671e+01
Si II 1193,-5.016035e-05,-3.277807e-04,-3.779246e-04,1192.839026,-0.450974,0.000000e+00,0.000000e+00,1.199523e-06,1.017398e+00,-9.833199e+01,1.463478e+05,2.248210e-30,6.921624e-17,3.625712e+01,2.614012e+69,2.039062e+04,3.201562e+04,3.198438e+04,1.801238e+02,5.314834e-01,-8.382837e+01
Si II 1193,-6.225394e-05,-2.931306e-04,-3.553663e-04,1192.865945,-0.424055,0.000000e+00,0.000000e+00,9.070169e-07,1.017398e+00,-8.792934e+01,8.367576e+04,1.707944e-30,3.006919e-17,4.427639e+00,2.614012e+69,2.042188e+04,3.201562e+04,3.198438e+04,1.591140e+02,1.263433e+00,-7.252146e+01
Si II 1193,-6.373078e-05,-2.924910e-04,-3.562031e-04,1192.864946,-0.425054,0.000000e+00,0.000000e+00,6.930488e-07,1.017398e+00,-8.774552e+01,4.885360e+04,1.364100e-30,1.400766e-17,2.156625e+01,2.614012e+69,2.042188e+04,3.204688e+04,3.198438e+04,1.679302e+02,-1.498745e+00,-8.448471e+01
Si II 1193,-7.092423e-05,-2.811649e-04,-3.520692e-04,1192.869879,-0.420121,0.000000e+00,0.000000e+00,8.852233e-07,1.017398e+00,-8.434798e+01,7.970298e+04,1.298876e-30,2.178952e-17,1.415108e+01,2.614012e+69,2.042188e+04,3.204688e+04,3.201562e+04,1.634899e+02,5.305159e-01,-8.589083e+01
Si II 1193,-7.564433e-05,-2.839219e-04,-3.595447e-04,1192.860959,-0.429041,0.000000e+00,0.000000e+00,8.589965e-07,1.017398e+00,-8.517174e+01,7.505018e+04,1.167686e-30,1.844523e-17,4.014497e+01,2.614012e+69,2.045312e+04,3.204688e+04,3.201562e+04,1.611890e+02,2.143922e-01,-8.044462e+01
Si II 1193,-8.903472e-05,-2.515235e-04,-3.405358e-04,1192.883642,-0.406358,0.000000e+00,0.000000e+00,1.013771e-06,1.017398e+00,-7.544136e+01,1.045320e+05,9.781883e-31,2.152095e-17,7.053489e+00,2.614012e+69,2.048438e+04,3.204688e+04,3.201562e+04,1.340560e+02,6.326448e+00,-6.234277e+01
Si II 1193,-9.138742e-05,-3.341234e-04,-4.254803e-04,1192.782279,-0.507721,0.000000e+00,0.000000e+00,7.764813e-07,1.017398e+00,-1.002382e+02,6.132407e+04,9.199891e-31,1.186625e-17,9.014718e-01,2.614012e+69,2.048438e+04,3.207812e+04,3.201562e+04,1.842955e+02,6.635505e+00,-9.108274e+01
Si II 1193,-9.168811e-05,-3.752533e-04,-4.669070e-04,1192.732845,-0.557155,0.000000e+00,0.000000e+00,1.228369e-06,1.017398e+00,-1.125822e+02,1.534710e+05,9.128595e-31,2.947380e-17,3.219001e+01,2.614012e+69,2.048438e+04,3.207812e+04,3.204688e+04,2.026484e+02,8.700798e+00,-9.650268e+01
Si II 1193,-1.024251e-04,-3.632939e-04,-4.656818e-04,1192.734307,-0.555693,0.000000e+00,0.000000e+00,1.268403e-06,1.017398e+00,-1.090018e+02,1.636378e+05,8.690572e-31,2.992190e-17,3.006100e+01,2.614012e+69,2.051562e+04,3.207812e+04,3.204688e+04,2.052170e+02,6.653836e+00,-1.060812e+02
Si II 1193,-1.124520e-04,-4.299686e-04,-5.423722e-04,1192.642793,-0.647207,0.000000e+00,0.000000e+00,1.299422e-06,1.017398e+00,-1.290081e+02,1.717392e+05,9.478721e-31,3.425287e-17,1.008397e+01,2.614012e+69,2.051562e+04,3.207812e+04,3.207812e+04,2.321942e+02,-3.283093e+00,-1.006000e+02
Si II 1193,-1.158155e-04,-3.929016e-04,-5.086716e-04,1192.683007,-0.606993,0.000000e+00,0.000000e+00,1.357367e-06,1.017398e+00,-1.178792e+02,1.873974e+05,7.798952e-31,3.075977e-17,9.679338e+00,2.614012e+69,2.054688e+04,3.207812e+04,3.207812e+04,2.147921e+02,-1.281555e+01,-8.862764e+01
Si II 1193,-1.190441e-04,-3.101472e-04,-4.291543e-04,1192.777894,-0.512106,0.000000e+00,0.000000e+00,1.007371e-06,1.017398e+00,-9.304273e+01,1.032161e+05,4.506183e-31,9.754217e-18,3.046563e+01,2.614012e+69,2.054688e+04,3.210938e+04,3.207812e+04,1.757077e+02,-5.833379e+00,-8.273839e+01
Si II 1193,-1.292059e-04,-2.467274e-04,-3.759014e-04,1192.841441,-0.448559,0.000000e+00,0.000000e+00,1.025240e-06,1.017398e+00,-7.400649e+01,1.069105e+05,2.725468e-31,6.127017e-18,1.202207e+01,2.614012e+69,2.057812e+04,3.210938e+04,3.207812e+04,1.388059e+02,-1.981584e+00,-6.632902e+01
