Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.037209e-04,-9.172849e-05,-6.953940e-04,1214.824630,-0.845370,4.187769e+00,7.699946e+12,1.315903e-05,8.615314e+00,-2.750194e+01,6.320761e+05,1.872487e-29,2.461109e-15,8.023983e+00,4.084394e+67,2.163672e+04,3.275391e+04,3.290234e+04,3.220562e+01,1.739289e+01,-1.082187e+01
Ly a,-6.063973e-04,-1.215841e-04,-7.279077e-04,1214.785104,-0.884896,5.194390e-01,9.732811e+11,1.223794e-05,8.615314e+00,-3.645313e+01,5.466859e+05,2.390733e-29,2.710831e-15,8.023983e+00,4.084394e+67,2.164453e+04,3.275391e+04,3.290234e+04,4.014359e+01,1.204278e+01,-1.115967e+01
Ly a,-6.090737e-04,-1.369376e-04,-7.459279e-04,1214.763198,-0.906802,2.448144e+00,4.501522e+12,1.208719e-05,8.615314e+00,-4.105600e+01,5.333010e+05,2.377022e-29,2.642347e-15,8.023983e+00,4.084394e+67,2.165234e+04,3.275391e+04,3.290234e+04,4.183346e+01,-9.110879e-01,-1.175232e+01
Ly a,-6.117501e-04,-1.277934e-04,-7.394653e-04,1214.771054,-0.898946,4.739425e-01,8.853766e+11,1.191557e-05,8.615314e+00,-3.831419e+01,5.182637e+05,2.214865e-29,2.393321e-15,3.635976e+00,4.084394e+67,2.166016e+04,3.275391e+04,3.290234e+04,3.749268e+01,-7.385378e+00,-1.268945e+01
Ly a,-6.129629e-04,-1.291958e-04,-7.420795e-04,1214.767876,-0.902124,1.604702e+00,2.950631e+12,1.185450e-05,8.615314e+00,-3.873641e+01,5.129649e+05,2.725903e-29,2.933258e-15,4.388007e+00,4.084394e+67,2.166016e+04,3.274609e+04,3.290234e+04,4.084838e+01,5.928674e+00,-3.155433e+01
Ly a,-6.144265e-04,-1.738763e-04,-7.881960e-04,1214.711814,-0.958186,6.894457e-01,1.288251e+12,1.193642e-05,8.615314e+00,-5.213285e+01,5.200797e+05,2.592670e-29,2.831999e-15,8.023983e+00,4.084394e+67,2.166797e+04,3.274609e+04,3.290234e+04,5.283035e+01,-1.779615e+00,-2.894359e+01
Ly a,-6.171029e-04,-1.546844e-04,-7.716919e-04,1214.731877,-0.938123,2.934405e+00,5.395763e+12,1.119254e-05,8.615314e+00,-4.637741e+01,4.572766e+05,2.410824e-29,2.318913e-15,8.023983e+00,4.084394e+67,2.167578e+04,3.274609e+04,3.290234e+04,4.296254e+01,-1.919086e+01,-1.744770e+01
Ly a,-6.197793e-04,-6.983806e-05,-6.895741e-04,1214.831705,-0.838295,7.267126e-01,1.344253e+12,2.095643e-05,8.615314e+00,-2.093859e+01,1.603083e+06,3.237805e-29,1.092339e-14,8.023983e+00,4.084394e+67,2.168359e+04,3.274609e+04,3.290234e+04,1.754214e+01,-1.602322e+01,-2.078232e+01
Ly a,-6.224557e-04,-3.465248e-05,-6.570866e-04,1214.871199,-0.798801,1.242430e+01,2.284297e+13,2.270502e-05,8.615314e+00,-1.038993e+01,1.881764e+06,4.600083e-29,1.821099e-14,5.827134e+00,4.084394e+67,2.169141e+04,3.274609e+04,3.290234e+04,6.850160e+00,-1.530526e+01,-2.329355e+01
Ly a,-6.243994e-04,-1.911939e-05,-6.435068e-04,1214.887708,-0.782292,6.094324e+00,1.120494e+13,1.332464e-05,8.615314e+00,-5.735007e+00,6.480857e+05,4.633267e-29,6.309144e-15,2.196850e+00,4.084394e+67,2.169141e+04,3.273828e+04,3.290234e+04,-8.348756e-01,-2.724783e+01,-3.393295e+01
Ly a,-6.251321e-04,5.241324e-06,-6.198941e-04,1214.916413,-0.753587,4.704579e-01,8.651238e+11,1.552090e-05,8.615314e+00,1.567101e+00,8.793367e+05,5.862681e-29,1.083835e-14,7.947512e+00,4.084394e+67,2.169922e+04,3.273828e+04,3.290234e+04,-7.243433e+00,-2.212052e+01,-4.451624e+01
Ly a,-6.277830e-04,1.213472e-05,-6.156559e-04,1214.921566,-0.748434,6.448504e-05,5.575269e+09,1.687036e-05,8.615314e+00,3.632853e+00,1.038891e+06,4.906942e-29,1.067981e-14,7.647105e-02,4.084394e+67,2.169922e+04,3.273828e+04,3.289453e+04,-9.113835e+00,-2.080279e+01,-5.007691e+01
Ly a,-6.278086e-04,5.529397e-05,-5.725493e-04,1214.973969,-0.696031,8.868782e-01,1.634503e+12,1.901718e-05,8.615314e+00,1.657238e+01,1.320121e+06,6.370468e-29,1.767865e-14,4.011992e+00,5.105492e+66,2.170508e+04,3.274023e+04,3.289648e+04,-2.046854e+01,-1.276157e+01,-4.489087e+01
Ly a,-6.291468e-04,6.477788e-05,-5.644096e-04,1214.983864,-0.686136,1.421712e+00,2.645431e+12,2.291098e-05,8.615314e+00,1.941325e+01,1.916059e+06,7.973542e-29,3.213326e-14,2.910721e+00,5.105492e+66,2.170898e+04,3.274023e+04,3.289648e+04,-2.389783e+01,-1.442685e+01,-5.675151e+01
Ly a,-6.301176e-04,3.875502e-05,-5.913870e-04,1214.951069,-0.718931,1.161946e+00,2.192093e+12,2.576776e-05,8.615314e+00,1.161319e+01,2.423678e+06,7.157712e-29,3.647997e-14,1.101271e+00,5.105492e+66,2.170898e+04,3.273633e+04,3.289648e+04,-1.751847e+01,-2.175006e+01,-4.877097e+01
Ly a,-6.304850e-04,3.017345e-05,-6.003305e-04,1214.940196,-0.729804,2.554981e+00,4.697588e+12,2.900421e-05,8.615314e+00,9.039603e+00,3.070745e+06,7.043170e-29,4.549564e-14,4.011992e+00,5.105492e+66,2.171289e+04,3.273633e+04,3.289648e+04,-1.471991e+01,-2.080314e+01,-5.522629e+01
Ly a,-6.318232e-04,2.387876e-05,-6.079595e-04,1214.930922,-0.739078,5.113415e+00,9.402719e+12,3.086113e-05,8.615314e+00,7.152042e+00,3.476523e+06,7.557717e-29,5.524799e-14,4.011992e+00,5.105492e+66,2.171680e+04,3.273633e+04,3.289648e+04,-1.369390e+01,-2.465196e+01,-5.638797e+01
Ly a,-6.331614e-04,4.476183e-06,-6.286880e-04,1214.905723,-0.764277,8.702833e+00,1.600205e+13,2.971737e-05,8.615314e+00,1.335807e+00,3.223609e+06,8.225893e-29,5.557347e-14,4.011992e+00,5.105492e+66,2.172070e+04,3.273633e+04,3.289648e+04,-1.037167e+01,-3.638055e+01,-4.730226e+01
Ly a,-6.344996e-04,6.965363e-07,-6.338035e-04,1214.899504,-0.770496,2.107344e+00,3.874429e+12,2.497176e-05,8.615314e+00,2.058738e-01,2.276249e+06,7.188207e-29,3.419203e-14,4.006300e+00,5.105492e+66,2.172461e+04,3.273633e+04,3.289648e+04,-5.838595e+00,-2.251017e+01,-3.497881e+01
Ly a,-6.358359e-04,-3.769950e-05,-6.735114e-04,1214.851232,-0.818768,1.710731e-04,1.837495e+10,2.095959e-05,8.615314e+00,-1.130464e+01,1.603566e+06,6.672190e-29,2.247487e-14,5.691983e-03,5.105492e+66,2.172461e+04,3.273242e+04,3.289648e+04,5.546425e+00,-2.457261e+01,-3.054113e+01
Ly a,-6.358378e-04,1.629783e-05,-6.195503e-04,1214.916831,-0.753169,1.484912e+00,2.732732e+12,1.747513e-05,8.615314e+00,4.885637e+00,1.114711e+06,5.437989e-29,1.273165e-14,4.011992e+00,5.105492e+66,2.172852e+04,3.273242e+04,3.289648e+04,-6.476294e+00,-5.747159e+00,-1.104492e+01
Ly a,-6.371760e-04,4.680757e-05,-5.903982e-04,1214.952271,-0.717729,1.376604e+01,2.530920e+13,1.391048e-05,8.615314e+00,1.403165e+01,7.063265e+05,7.016223e-29,1.039609e-14,4.011992e+00,5.105492e+66,2.173242e+04,3.273242e+04,3.289648e+04,-1.665944e+01,-9.013530e+00,-1.349320e+01
Ly a,-6.385142e-04,7.235863e-05,-5.662018e-04,1214.981686,-0.688314,2.452989e+01,4.510214e+13,1.506658e-05,8.615314e+00,2.169040e+01,8.286108e+05,7.994940e-29,1.387171e-14,4.011992e+00,5.105492e+66,2.173633e+04,3.273242e+04,3.289648e+04,-2.651869e+01,-1.736953e+01,-1.716202e+01
Ly a,-6.398524e-04,1.057307e-04,-5.341893e-04,1215.020602,-0.649398,7.677705e-01,1.412444e+12,1.700628e-05,8.615314e+00,3.169443e+01,1.055699e+06,7.306667e-29,1.617025e-14,4.011992e+00,5.105492e+66,2.174023e+04,3.273242e+04,3.289648e+04,-3.633424e+01,-1.564176e+01,-1.181237e+01
Ly a,-6.411906e-04,1.778854e-04,-4.634193e-04,1215.106635,-0.563365,2.749782e+00,5.062316e+12,1.812792e-05,8.615314e+00,5.332109e+01,1.199548e+06,8.132676e-29,2.045853e-14,1.089887e+00,5.105492e+66,2.174414e+04,3.273242e+04,3.289648e+04,-5.936174e+01,-1.848640e+01,-2.638717e+01
Ly a,-6.415541e-04,1.223717e-04,-5.192609e-04,1215.038750,-0.631250,2.925883e+02,5.378706e+14,1.782723e-05,8.615314e+00,3.667941e+01,1.160084e+06,1.206730e-28,2.922170e-14,2.922105e+00,5.105492e+66,2.174414e+04,3.272852e+04,3.289648e+04,-4.409503e+01,-2.579483e+01,-3.759619e+01
Ly a,-6.425288e-04,1.852078e-04,-4.574400e-04,1215.113904,-0.556096,1.818152e+02,3.342137e+14,1.862748e-05,8.615314e+00,5.551313e+01,1.266571e+06,1.020590e-28,2.701298e-14,4.011992e+00,5.105492e+66,2.174805e+04,3.272852e+04,3.289648e+04,-6.344667e+01,-2.563322e+01,-4.206661e+01
Ly a,-6.438670e-04,2.082675e-04,-4.357336e-04,1215.140292,-0.529708,9.677466e+01,1.778878e+14,1.773341e-05,8.615314e+00,6.242444e+01,1.147906e+06,1.009648e-28,2.427025e-14,4.011992e+00,5.105492e+66,2.175195e+04,3.272852e+04,3.289648e+04,-6.978135e+01,-2.216752e+01,-4.667568e+01
Ly a,-6.452052e-04,2.462337e-04,-3.991303e-04,1215.184789,-0.485211,5.705597e+01,1.048745e+14,1.677282e-05,8.615314e+00,7.380381e+01,1.026913e+06,9.407163e-29,2.016208e-14,4.011992e+00,5.105492e+66,2.175586e+04,3.272852e+04,3.289648e+04,-7.862239e+01,-9.715304e+00,-5.327153e+01
Ly a,-6.465434e-04,3.091237e-04,-3.376195e-04,1215.259566,-0.410434,3.941655e+01,7.244703e+13,1.781731e-05,8.615314e+00,9.265030e+01,1.158793e+06,1.148030e-28,2.761649e-14,2.185466e+00,5.105492e+66,2.175977e+04,3.272852e+04,3.289648e+04,-9.740611e+01,-6.813960e+00,-6.359674e+01
Ly a,-6.472724e-04,1.682057e-04,-4.791755e-04,1215.087481,-0.582519,1.606883e+02,2.953845e+14,1.835355e-05,8.615314e+00,5.041295e+01,1.229594e+06,1.555772e-28,3.990385e-14,1.826526e+00,5.105492e+66,2.175977e+04,3.272461e+04,3.289648e+04,-5.626443e+01,-1.610658e+01,-6.986211e+01
Ly a,-6.478816e-04,2.573697e-04,-3.906786e-04,1215.195064,-0.474936,7.448805e+01,1.369152e+14,1.952474e-05,8.615314e+00,7.714381e+01,1.391529e+06,1.301877e-28,3.768075e-14,4.011992e+00,5.105492e+66,2.176367e+04,3.272461e+04,3.289648e+04,-7.942770e+01,1.075453e+00,-4.355316e+01
Ly a,-6.492198e-04,3.054393e-04,-3.439788e-04,1215.251835,-0.418165,3.467751e+02,6.373715e+14,1.797175e-05,8.615314e+00,9.154743e+01,1.178969e+06,1.660816e-28,4.085520e-14,4.011992e+00,5.105492e+66,2.176758e+04,3.272461e+04,3.289648e+04,-9.431526e+01,1.417401e+00,-6.050060e+01
Ly a,-6.505580e-04,2.781706e-04,-3.725683e-04,1215.217080,-0.452920,4.262360e+02,7.834428e+14,1.492991e-05,8.615314e+00,8.336778e+01,8.136471e+05,2.298909e-28,3.923750e-14,4.011992e+00,5.105492e+66,2.177148e+04,3.272461e+04,3.289648e+04,-8.641267e+01,5.395340e-01,-8.903471e+01
Ly a,-6.518962e-04,1.721002e-04,-4.799082e-04,1215.086590,-0.583410,1.035038e+01,1.902783e+13,1.436501e-05,8.615314e+00,5.158130e+01,7.532398e+05,1.977964e-28,3.133315e-14,3.281044e+00,5.105492e+66,2.177539e+04,3.272461e+04,3.289648e+04,-5.207310e+01,6.983432e+00,-7.105863e+01
Ly a,-6.529906e-04,1.555976e-04,-4.974947e-04,1215.065211,-0.604789,2.875929e+01,5.287773e+13,1.540038e-05,8.615314e+00,4.663115e+01,8.657341e+05,2.462678e-28,4.469074e-14,7.309471e-01,5.105492e+66,2.177539e+04,3.272070e+04,3.289648e+04,-4.747921e+01,5.493940e+00,-8.485408e+01
Ly a,-6.532344e-04,2.046277e-04,-4.487403e-04,1215.124480,-0.545520,7.409875e+02,1.362075e+15,1.723532e-05,8.615314e+00,6.133021e+01,1.084326e+06,2.543703e-28,5.766102e-14,4.011992e+00,5.105492e+66,2.177930e+04,3.272070e+04,3.289648e+04,-6.283365e+01,3.899856e+00,-7.360170e+01
Ly a,-6.545726e-04,2.402360e-04,-4.144939e-04,1215.166112,-0.503888,2.426837e+03,4.460832e+15,1.700812e-05,8.615314e+00,7.200051e+01,1.055927e+06,2.844843e-28,6.290042e-14,2.005996e+00,6.381865e+65,2.178223e+04,3.272168e+04,3.289746e+04,-7.027058e+01,1.937447e+01,-8.326107e+01
Ly a,-6.552417e-04,2.834439e-04,-3.719835e-04,1215.217791,-0.452209,8.800510e+03,1.617571e+16,3.094959e-05,8.615314e+00,8.493359e+01,3.496481e+06,5.279344e-28,3.715365e-13,1.822838e+00,6.381865e+65,2.178418e+04,3.272168e+04,3.289746e+04,-8.416409e+01,1.883279e+01,-1.303459e+02
Ly a,-6.558497e-04,3.649651e-04,-2.911240e-04,1215.316089,-0.353911,5.302377e+03,9.745235e+15,1.720936e-05,8.615314e+00,1.093165e+02,1.081063e+06,1.816514e-27,4.032194e-13,1.831577e-01,6.381865e+65,2.178418e+04,3.271973e+04,3.289746e+04,-1.002907e+02,6.047904e+01,-2.111513e+02
Ly a,-6.559108e-04,3.638825e-04,-2.922670e-04,1215.314700,-0.355300,1.081602e+05,1.987872e+17,2.742258e-05,8.615314e+00,1.089935e+02,2.744972e+06,2.515265e-27,1.401199e-12,2.005996e+00,6.381865e+65,2.178613e+04,3.271973e+04,3.289746e+04,-9.638645e+01,7.551090e+01,-2.058188e+02
Ly a,-6.565799e-04,3.231777e-04,-3.336144e-04,1215.264435,-0.405565,9.798084e+04,1.800860e+17,3.359708e-05,8.615314e+00,9.682225e+01,4.120259e+06,2.193051e-27,1.833705e-12,2.005996e+00,6.381865e+65,2.178809e+04,3.271973e+04,3.289746e+04,-8.959412e+01,4.941450e+01,-1.669932e+02
Ly a,-6.572490e-04,3.060875e-04,-3.513627e-04,1215.242859,-0.427141,1.622008e+05,2.981257e+17,3.574498e-05,8.615314e+00,9.169235e+01,4.663925e+06,2.976433e-27,2.816935e-12,2.005996e+00,6.381865e+65,2.179004e+04,3.271973e+04,3.289746e+04,-8.532719e+01,4.575419e+01,-1.811350e+02
Ly a,-6.579181e-04,1.099209e-04,-5.480696e-04,1215.003728,-0.666272,1.304822e+05,2.398742e+17,2.512469e-05,8.615314e+00,3.292601e+01,2.304214e+06,2.012510e-27,9.363218e-13,2.005996e+00,6.381865e+65,2.179199e+04,3.271973e+04,3.289746e+04,-3.440936e+01,2.891198e+00,-1.235277e+02
Ly a,-6.585872e-04,4.372952e-05,-6.148865e-04,1214.922501,-0.747499,4.369858e+04,8.033962e+16,1.753667e-05,8.615314e+00,1.305687e+01,1.122576e+06,3.192173e-27,7.284980e-13,3.646317e-01,6.381865e+65,2.179395e+04,3.271973e+04,3.289746e+04,-2.142487e+01,-2.657523e+01,-1.748096e+02
Ly a,-6.587089e-04,9.999045e-05,-5.587843e-04,1214.990703,-0.679297,1.056358e+05,1.941994e+17,2.480439e-05,8.615314e+00,2.991668e+01,2.245839e+06,2.116954e-27,9.609830e-13,1.641364e+00,6.381865e+65,2.179395e+04,3.271777e+04,3.289746e+04,-3.835582e+01,-2.454194e+01,-1.836297e+02
Ly a,-6.592563e-04,3.378611e-05,-6.254925e-04,1214.909608,-0.760392,5.883177e+05,1.081627e+18,1.909836e-05,8.615314e+00,1.003687e+01,1.331415e+06,5.351008e-27,1.430261e-12,2.005996e+00,6.381865e+65,2.179590e+04,3.271777e+04,3.289746e+04,-2.566164e+01,-5.565763e+01,-2.266641e+02
Ly a,-6.599254e-04,2.989649e-05,-6.300487e-04,1214.904069,-0.765931,1.590517e+05,2.924195e+17,1.376767e-05,8.615314e+00,8.917846e+00,6.918986e+05,4.703423e-27,6.564062e-13,6.385264e-01,7.977332e+64,2.179736e+04,3.271826e+04,3.289795e+04,-1.835760e+01,-3.229213e+01,-1.598053e+02
Ly a,-6.601384e-04,3.853148e-05,-6.216324e-04,1214.914300,-0.755700,6.672672e+04,1.226776e+17,1.398908e-05,8.615314e+00,1.151482e+01,7.143315e+05,3.652657e-27,5.121311e-13,3.644715e-01,7.977332e+64,2.179736e+04,3.271729e+04,3.289795e+04,-2.197687e+01,-3.715210e+01,-1.417575e+02
Ly a,-6.602600e-04,2.668014e-06,-6.575937e-04,1214.870583,-0.799417,1.333308e+05,2.451378e+17,1.302467e-05,8.615314e+00,7.652347e-01,6.192339e+05,6.092152e-27,6.938816e-13,2.936257e-01,7.977332e+64,2.179834e+04,3.271729e+04,3.289795e+04,-1.418314e+01,-5.137336e+01,-1.338456e+02
Ly a,-6.603579e-04,5.657303e-05,-6.038223e-04,1214.935951,-0.734049,2.434715e+05,4.476150e+17,1.840258e-05,8.615314e+00,1.690898e+01,1.236173e+06,5.095591e-27,1.236907e-12,7.093722e-01,7.977332e+64,2.179834e+04,3.271729e+04,3.289697e+04,-3.346361e+01,-6.173997e+01,-1.604943e+02
Ly a,-6.605945e-04,-6.716289e-05,-7.277131e-04,1214.785341,-0.884659,1.221085e+06,2.245204e+18,1.769490e-05,8.615314e+00,-2.020091e+01,1.142925e+06,1.190724e-26,2.598846e-12,1.002998e+00,7.977332e+64,2.179932e+04,3.271729e+04,3.289697e+04,5.947406e-01,-7.808681e+01,-1.829428e+02
Ly a,-6.609291e-04,-5.984873e-05,-7.207383e-04,1214.793820,-0.876180,2.029148e+06,3.730958e+18,1.995131e-05,8.615314e+00,-1.801294e+01,1.452996e+06,1.474708e-26,4.072524e-12,1.002998e+00,7.977332e+64,2.180029e+04,3.271729e+04,3.289697e+04,-1.422127e+00,-7.674351e+01,-1.911254e+02
Ly a,-6.612636e-04,-5.262505e-05,-7.138539e-04,1214.802189,-0.867811,2.300409e+06,4.229692e+18,2.000345e-05,8.615314e+00,-1.584743e+01,1.460600e+06,1.602967e-26,4.435951e-12,9.124211e-01,7.977332e+64,2.180127e+04,3.271729e+04,3.289697e+04,-4.085370e+00,-7.864964e+01,-1.904464e+02
Ly a,-6.615680e-04,-1.770086e-04,-8.384594e-04,1214.650710,-1.019290,9.759278e+05,1.794633e+18,1.953023e-05,8.615314e+00,-5.317139e+01,1.392311e+06,4.334806e-26,1.090780e-11,9.057684e-02,9.971665e+63,2.180151e+04,3.271655e+04,3.289722e+04,2.730678e+01,-1.067455e+02,-2.261878e+02
Ly a,-6.615982e-04,-1.697160e-04,-8.312019e-04,1214.659533,-1.010467,5.115634e+06,9.407064e+18,1.905286e-05,8.615314e+00,-5.097331e+01,1.325079e+06,4.088906e-26,9.789757e-12,5.014989e-01,9.971665e+63,2.180200e+04,3.271655e+04,3.289722e+04,2.601061e+01,-1.032666e+02,-2.118484e+02
Ly a,-6.617655e-04,-1.584537e-04,-8.201143e-04,1214.673012,-0.996988,5.397941e+06,9.926086e+18,1.200219e-05,8.615314e+00,-4.759553e+01,5.258263e+05,4.468370e-26,4.267190e-12,5.014989e-01,9.971665e+63,2.180249e+04,3.271655e+04,3.289722e+04,2.079924e+01,-1.109491e+02,-2.064206e+02
Ly a,-6.619327e-04,-1.591707e-04,-8.209981e-04,1214.671937,-0.998063,5.608410e+06,1.031312e+19,1.670352e-06,8.615314e+00,-4.777720e+01,1.018445e+04,2.814692e-26,5.173421e-14,1.002998e+00,7.977332e+64,2.180322e+04,3.271631e+04,3.289697e+04,2.568409e+01,-9.283879e+01,-1.616307e+02
Ly a,-6.622673e-04,-1.531017e-04,-8.152676e-04,1214.678904,-0.991096,1.789800e+06,3.291186e+18,1.171572e-05,8.615314e+00,-4.596532e+01,5.010247e+05,1.396643e-26,1.275061e-12,1.002998e+00,7.977332e+64,2.180420e+04,3.271631e+04,3.289697e+04,2.009624e+01,-1.085490e+02,-1.665332e+02
Ly a,-6.626018e-04,4.129481e-06,-6.584751e-04,1214.869512,-0.800488,1.613302e+05,2.966170e+17,1.752546e-05,8.615314e+00,1.216368e+00,1.121141e+06,2.200372e-27,4.490989e-13,1.002998e+00,7.977332e+64,2.180518e+04,3.271631e+04,3.289697e+04,-1.526494e+01,-5.558097e+01,-9.818659e+01
Ly a,-6.629364e-04,3.911045e-05,-6.238519e-04,1214.911602,-0.758398,1.122149e+04,2.063083e+16,1.825797e-05,8.615314e+00,1.169292e+01,1.216820e+06,1.730215e-27,3.821812e-13,1.833179e-01,7.977332e+64,2.180615e+04,3.271631e+04,3.289697e+04,-2.627591e+01,-5.550286e+01,-1.243878e+02
Ly a,-6.629975e-04,-1.286829e-05,-6.758573e-04,1214.848381,-0.821619,1.046609e+05,1.924302e+17,1.211736e-05,8.615314e+00,-3.874027e+00,5.359663e+05,2.190526e-27,2.091717e-13,8.196800e-01,7.977332e+64,2.180615e+04,3.271533e+04,3.289697e+04,-7.011890e+00,-4.308514e+01,-8.839689e+01
Ly a,-6.632709e-04,-6.226485e-05,-7.254945e-04,1214.788038,-0.881962,2.013892e+05,3.702932e+17,1.678320e-05,8.615314e+00,-1.874469e+01,1.028185e+06,4.456186e-27,8.278021e-13,1.002998e+00,7.977332e+64,2.180713e+04,3.271533e+04,3.289697e+04,-2.553588e+00,-8.443016e+01,-1.993195e+02
Ly a,-6.636055e-04,-1.380603e-04,-8.015742e-04,1214.695550,-0.974450,2.714693e+05,4.991870e+17,1.927542e-05,8.615314e+00,-4.152366e+01,1.356216e+06,6.028261e-27,1.488652e-12,1.002998e+00,7.977332e+64,2.180811e+04,3.271533e+04,3.289697e+04,1.371932e+01,-1.121930e+02,-2.602281e+02
Ly a,-6.639400e-04,-1.591363e-04,-8.229707e-04,1214.669539,-1.000461,1.993661e+05,3.666089e+17,2.020118e-05,8.615314e+00,-4.781429e+01,1.489618e+06,4.768356e-27,1.302170e-12,1.002998e+00,7.977332e+64,2.180908e+04,3.271533e+04,3.289697e+04,2.101116e+01,-1.101275e+02,-2.263875e+02
Ly a,-6.642746e-04,-1.502702e-04,-8.144450e-04,1214.679904,-0.990096,5.387094e+04,9.906123e+16,2.061698e-05,8.615314e+00,-4.511813e+01,1.551571e+06,3.248414e-27,9.275317e-13,4.572126e-01,7.977332e+64,2.181006e+04,3.271533e+04,3.289697e+04,2.158037e+01,-9.808965e+01,-1.756364e+02
Ly a,-6.644271e-04,-1.258388e-04,-7.901823e-04,1214.709399,-0.960601,3.508451e+04,6.451401e+16,2.150424e-05,8.615314e+00,-3.777113e+01,1.687990e+06,2.212108e-27,6.486590e-13,5.457853e-01,7.977332e+64,2.181006e+04,3.271436e+04,3.289697e+04,1.574234e+01,-9.252571e+01,-1.361275e+02
Ly a,-6.646091e-04,-9.707983e-05,-7.616245e-04,1214.744116,-0.925884,1.317982e+04,2.423459e+16,2.053760e-05,8.615314e+00,-2.913592e+01,1.539646e+06,1.682184e-27,4.406944e-13,5.014989e-01,9.971665e+63,2.181079e+04,3.271460e+04,3.289722e+04,9.384524e+00,-8.290205e+01,-1.109109e+02
Ly a,-6.647764e-04,-1.060504e-04,-7.707563e-04,1214.733015,-0.936985,1.630249e+04,2.997671e+16,2.119127e-05,8.615314e+00,-3.182730e+01,1.639213e+06,1.888876e-27,5.248157e-13,5.014989e-01,9.971665e+63,2.181128e+04,3.271460e+04,3.289722e+04,9.932067e+00,-9.246216e+01,-1.089048e+02
Ly a,-6.649437e-04,-1.214722e-04,-7.863352e-04,1214.714076,-0.955924,2.801974e+04,5.152298e+16,2.109483e-05,8.615314e+00,-3.645032e+01,1.624328e+06,2.231271e-27,6.141987e-13,5.014989e-01,9.971665e+63,2.181177e+04,3.271460e+04,3.289722e+04,1.340543e+01,-9.819588e+01,-1.023793e+02
Ly a,-6.651110e-04,-1.499585e-04,-8.149698e-04,1214.679266,-0.990734,1.424246e+04,2.618994e+16,2.200304e-05,8.615314e+00,-4.499929e+01,1.767205e+06,3.359002e-27,1.006620e-12,9.266097e-02,9.971665e+63,2.181226e+04,3.271460e+04,3.289722e+04,1.813482e+01,-1.151701e+02,-1.100359e+02
Ly a,-6.651419e-04,-2.335892e-04,-8.985757e-04,1214.577628,-1.092372,1.841872e+05,3.387225e+17,2.252872e-05,8.615314e+00,-7.008774e+01,1.852654e+06,6.480236e-27,1.968307e-12,4.088380e-01,9.971665e+63,2.181226e+04,3.271411e+04,3.289722e+04,3.827464e+01,-1.386797e+02,-1.223022e+02
Ly a,-6.652782e-04,-3.334900e-04,-9.985464e-04,1214.456097,-1.213903,3.730105e+05,6.860394e+17,2.311756e-05,8.615314e+00,-1.000718e+02,1.950767e+06,9.672626e-27,3.134707e-12,5.014989e-01,9.971665e+63,2.181274e+04,3.271411e+04,3.289722e+04,6.041351e+01,-1.744914e+02,-1.491783e+02
Ly a,-6.654455e-04,-3.804749e-04,-1.045667e-03,1214.398814,-1.271186,3.819546e+05,7.025225e+17,2.333880e-05,8.615314e+00,-1.141644e+02,1.988284e+06,9.987999e-27,3.325035e-12,5.014989e-01,9.971665e+63,2.181323e+04,3.271411e+04,3.289722e+04,7.313684e+01,-1.820003e+02,-1.485515e+02
Ly a,-6.656128e-04,-3.910931e-04,-1.056446e-03,1214.385711,-1.284289,3.533197e+05,6.498619e+17,2.301985e-05,8.615314e+00,-1.173361e+02,1.934312e+06,9.216330e-27,2.950278e-12,5.014989e-01,9.971665e+63,2.181372e+04,3.271411e+04,3.289722e+04,7.816231e+01,-1.752903e+02,-1.293034e+02
Ly a,-6.657801e-04,-4.253233e-04,-1.090820e-03,1214.343923,-1.326077,2.302422e+05,4.234996e+17,2.375337e-05,8.615314e+00,-1.276025e+02,2.059549e+06,1.103952e-26,3.758446e-12,2.296083e-01,9.971665e+63,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,-6.658567e-04,-4.853687e-04,-1.150902e-03,1214.270883,-1.399117,2.908121e+05,5.349421e+17,2.365649e-05,8.615314e+00,-1.456128e+02,2.042782e+06,1.155860e-26,3.846437e-12,2.718906e-01,9.971665e+63,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,-6.659473e-04,-5.097977e-04,-1.175406e-03,1214.241095,-1.428905,7.047772e+05,1.296452e+18,2.303884e-05,8.615314e+00,-1.529331e+02,1.937505e+06,1.330454e-26,4.151193e-12,5.014989e-01,9.971665e+63,2.181470e+04,3.271362e+04,3.289722e+04,1.120241e+02,-1.876966e+02,-1.093911e+02
