Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.097119e-06,8.827547e-05,9.137287e-05,1215.781079,0.111079,2.126541e-04,2.979799e+10,2.734452e-05,1.225033e+01,2.645739e+01,2.729367e+06,3.771733e-28,2.104433e-13,2.719028e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289185e+04,-5.974503e+01,2.127279e+01,-1.154926e+01
Ly a,3.006400e-06,7.426637e-05,7.727300e-05,1215.763938,0.093938,2.821410e-04,3.894889e+10,2.693975e-05,1.225033e+01,2.225545e+01,2.649163e+06,4.275209e-28,2.321266e-13,3.452200e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289233e+04,-7.089287e+01,1.850421e+01,-7.462500e+00
Ly a,2.891219e-06,4.962765e-05,5.251901e-05,1215.733846,0.063846,4.612126e-04,6.112395e+10,2.586265e-05,1.225033e+01,1.486924e+01,2.441561e+06,4.332063e-28,2.167997e-13,4.552396e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289233e+04,-7.146487e+01,9.286984e+00,-7.268990e+00
Ly a,2.739332e-06,4.036824e-05,4.310768e-05,1215.722405,0.052405,1.705373e-04,2.238777e+10,2.561829e-05,1.225033e+01,1.208997e+01,2.395641e+06,5.060029e-28,2.492996e-13,1.618832e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289282e+04,-8.478028e+01,8.394512e+00,-2.927498e+00
Ly a,2.685320e-06,2.189261e-05,2.457799e-05,1215.699879,0.029879,9.723462e-04,1.225577e+11,2.459597e-05,1.225033e+01,6.550707e+00,2.208256e+06,5.202564e-28,2.364906e-13,6.171228e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289282e+04,-8.659811e+01,5.998993e-01,-3.828282e+00
Ly a,2.479421e-06,2.393818e-06,4.873245e-06,1215.675924,0.005924,5.419837e-05,6.188067e+09,2.228047e-05,1.225033e+01,7.050086e-01,1.812049e+06,5.330816e-28,1.999324e-13,2.145358e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289282e+04,-8.655219e+01,-7.803895e+00,-5.148860e+00
Ly a,2.472263e-06,3.210380e-06,5.682651e-06,1215.676908,0.006908,1.019263e-03,1.193964e+11,2.285913e-05,1.225033e+01,9.446958e-01,1.907396e+06,6.474925e-28,2.562133e-13,5.459092e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289331e+04,-1.029879e+02,-5.825161e+00,-1.811311e+00
Ly a,2.290124e-06,8.968475e-06,1.125862e-05,1215.683687,0.013687,1.074229e-03,1.285311e+11,2.334903e-05,1.225033e+01,2.671602e+00,1.990028e+06,6.268771e-28,2.577512e-13,4.976000e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289331e+04,-1.011754e+02,-6.800643e-01,1.902967e+00
Ly a,2.273521e-06,6.908125e-06,9.181662e-06,1215.681162,0.011162,3.000642e-01,5.567888e+11,2.227550e-05,1.225033e+01,2.054741e+00,1.811242e+06,6.358138e-28,2.385044e-13,2.047904e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289331e+04,-9.851271e+01,-5.662388e+00,-3.736835e+00
Ly a,2.205194e-06,8.133932e-06,1.033914e-05,1215.682569,0.012569,2.358273e-01,5.197730e+11,2.078203e-05,1.225033e+01,2.416156e+00,1.576513e+06,7.864509e-28,2.596736e-13,4.123324e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289380e+04,-1.156848e+02,-2.990581e+00,3.522798e-01
Ly a,2.067622e-06,1.201062e-05,1.407827e-05,1215.687115,0.017115,9.810930e-04,1.037239e+11,2.063078e-05,1.225033e+01,3.580805e+00,1.553649e+06,7.770616e-28,2.527850e-13,3.881272e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289380e+04,-1.087808e+02,-6.702912e+00,-6.861088e+00
Ly a,1.938126e-06,2.105280e-05,2.299097e-05,1215.697949,0.027949,6.264083e-04,7.091031e+10,2.209021e-05,1.225033e+01,6.284356e+00,1.781235e+06,9.412454e-28,3.512484e-13,2.289956e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289429e+04,-1.274491e+02,-1.615707e+00,-3.372605e+00
Ly a,1.861723e-06,2.221244e-05,2.407421e-05,1215.699266,0.029266,1.473664e-03,1.636386e+11,2.166829e-05,1.225033e+01,6.637855e+00,1.713842e+06,8.749005e-28,3.139058e-13,5.714640e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.289429e+04,-1.123114e+02,-5.676753e+00,-1.029160e+01
Ly a,1.671057e-06,2.415967e-05,2.583077e-05,1215.701402,0.031402,1.187304e-04,1.362834e+10,2.239888e-05,1.225033e+01,7.219066e+00,1.831361e+06,9.503832e-28,3.643805e-13,4.565881e-02,1.455192e-02,2.181946e+04,3.271936e+04,3.289465e+04,-1.191481e+02,-3.882521e+00,-8.432997e+00
Ly a,1.655823e-06,2.320919e-05,2.486505e-05,1215.700228,0.030228,7.669410e-04,8.606066e+10,2.189662e-05,1.225033e+01,6.938165e+00,1.750152e+06,8.826647e-28,3.232134e-13,3.085614e-01,1.455192e-02,2.181946e+04,3.271912e+04,3.289465e+04,-1.082556e+02,-5.236456e+00,-1.050003e+01
Ly a,1.552874e-06,2.138299e-05,2.293589e-05,1215.697882,0.027882,1.085649e-04,1.192390e+10,2.143261e-05,1.225033e+01,6.395000e+00,1.676762e+06,8.114541e-28,2.844484e-13,4.600958e-02,1.455192e-02,2.181946e+04,3.271887e+04,3.289465e+04,-9.498618e+01,-7.655566e+00,-1.368705e+01
Ly a,1.537523e-06,2.288320e-05,2.442076e-05,1215.699688,0.029688,4.676115e+01,8.591519e+13,2.199139e-05,1.225033e+01,6.843450e+00,1.765333e+06,8.305917e-28,3.066144e-13,2.625518e-01,1.455192e-02,2.181946e+04,3.271887e+04,3.289490e+04,-1.000753e+02,-1.267866e+00,-5.776446e+00
Ly a,1.449924e-06,4.897982e-05,5.042981e-05,1215.731306,0.061306,2.040994e+01,3.750058e+13,2.846649e-05,1.225033e+01,1.467108e+01,2.957939e+06,7.454596e-28,4.567198e-13,1.376780e-01,1.455192e-02,2.181946e+04,3.271863e+04,3.289490e+04,-8.528863e+01,-2.741373e-01,-1.836678e+01
Ly a,1.403989e-06,5.235688e-05,5.376094e-05,1215.735356,0.065356,3.955964e+02,7.268135e+14,2.919596e-05,1.225033e+01,1.568224e+01,3.111480e+06,7.971369e-28,5.137271e-13,1.708834e-01,1.455192e-02,2.181946e+04,3.271863e+04,3.289514e+04,-8.950836e+01,4.062604e-01,-1.884306e+01
Ly a,1.346975e-06,5.608729e-05,5.743434e-05,1215.739821,0.069821,6.010458e+02,1.104273e+15,2.958409e-05,1.225033e+01,1.680597e+01,3.194757e+06,6.596416e-28,4.354524e-13,2.293464e-01,1.455192e-02,2.181946e+04,3.271838e+04,3.289514e+04,-6.836575e+01,7.983642e-01,-2.167385e+01
Ly a,1.270454e-06,5.198093e-05,5.325145e-05,1215.734736,0.064736,6.808102e+03,1.250826e+16,2.970144e-05,1.225033e+01,1.557471e+01,3.220153e+06,1.090090e-27,7.249779e-13,7.921501e-02,1.455192e-02,2.181946e+04,3.271838e+04,3.289539e+04,-6.886689e+01,-1.634295e+00,-2.277527e+01
Ly a,1.244025e-06,5.420042e-05,5.544452e-05,1215.737402,0.067402,1.313119e+05,2.412538e+17,3.090926e-05,1.225033e+01,1.624056e+01,3.487376e+06,2.489162e-27,1.790199e-12,3.085614e-01,1.455192e-02,2.181946e+04,3.271814e+04,3.289539e+04,-6.625019e+01,-1.851854e+00,-2.433433e+01
Ly a,1.141075e-06,4.807876e-05,4.921989e-05,1215.729835,0.059835,1.296926e+04,2.382801e+16,3.139371e-05,1.225033e+01,1.440691e+01,3.597550e+06,4.948487e-27,3.664632e-12,1.245339e-02,1.455192e-02,2.181946e+04,3.271790e+04,3.289539e+04,-5.910718e+01,-2.884546e+00,-2.317367e+01
Ly a,1.136920e-06,5.543088e-05,5.656786e-05,1215.738768,0.068768,8.608133e+05,1.581532e+18,3.069803e-05,1.225033e+01,1.659969e+01,3.439874e+06,1.310622e-26,9.279668e-12,2.961080e-01,1.455192e-02,2.181946e+04,3.271790e+04,3.289563e+04,-1.024757e+02,1.440758e+00,-1.808696e+01
Ly a,1.038126e-06,4.762050e-05,4.865868e-05,1215.729153,0.059153,4.950955e+05,9.096227e+17,3.152629e-05,1.225033e+01,1.424831e+01,3.628000e+06,2.035825e-26,1.518448e-11,1.041218e-01,1.455192e-02,2.181946e+04,3.271765e+04,3.289563e+04,-1.288702e+02,1.489716e+00,-1.229962e+01
Ly a,1.003386e-06,4.191129e-05,4.291472e-05,1215.722170,0.052170,1.593341e+06,2.927411e+18,3.161480e-05,1.225033e+01,1.249760e+01,3.648399e+06,3.325214e-26,2.493522e-11,2.044396e-01,1.455192e-02,2.181946e+04,3.271765e+04,3.289587e+04,-2.005104e+02,1.600792e+00,-4.212327e+00
Ly a,9.351758e-07,4.974991e-05,5.068513e-05,1215.731616,0.061616,1.886617e+06,3.466210e+18,3.299274e-05,1.225033e+01,1.483234e+01,3.973363e+06,3.990326e-26,3.256762e-11,1.957902e-01,1.455192e-02,2.181946e+04,3.271741e+04,3.289587e+04,-2.220779e+02,5.193629e+00,-1.852256e+00
Ly a,8.698516e-07,4.103366e-05,4.190354e-05,1215.720941,0.050941,1.132324e+06,2.080396e+18,3.181446e-05,1.225033e+01,1.221721e+01,3.694628e+06,4.180984e-26,3.168209e-11,1.127712e-01,1.455192e-02,2.181946e+04,3.271741e+04,3.289612e+04,-2.248920e+02,3.106765e+00,-7.272145e-02
Ly a,8.322262e-07,5.060279e-05,5.143506e-05,1215.732528,0.062528,2.711589e+06,4.981896e+18,3.333115e-05,1.225033e+01,1.509934e+01,4.055292e+06,3.926065e-26,3.265671e-11,2.874586e-01,1.455192e-02,2.181946e+04,3.271716e+04,3.289612e+04,-2.061207e+02,8.959946e+00,1.465263e+00
Ly a,7.363173e-07,2.829166e-05,2.902799e-05,1215.705288,0.035288,1.415188e+05,2.600132e+17,3.286678e-05,1.225033e+01,8.441899e+00,3.943082e+06,2.856852e-26,2.310748e-11,2.110281e-02,1.455192e-02,2.181946e+04,3.271716e+04,3.289636e+04,-1.542819e+02,3.552156e+00,1.693753e+00
Ly a,7.292765e-07,3.428094e-05,3.501024e-05,1215.712561,0.042561,1.769135e+06,3.250415e+18,3.411857e-05,1.225033e+01,1.024975e+01,4.249160e+06,2.474737e-26,2.157166e-11,3.085614e-01,1.455192e-02,2.181946e+04,3.271692e+04,3.289636e+04,-1.277777e+02,9.505983e+00,4.575791e+00
Ly a,6.263268e-07,4.807942e-05,4.870578e-05,1215.729210,0.059210,2.896272e+05,5.321230e+17,3.509620e-05,1.225033e+01,1.439938e+01,4.496158e+06,1.822133e-26,1.680742e-11,7.056558e-02,1.455192e-02,2.181946e+04,3.271667e+04,3.289636e+04,-9.234186e+01,1.202771e+01,-1.465379e+00
Ly a,6.027831e-07,2.945337e-05,3.005617e-05,1215.706538,0.036538,5.029911e+05,9.241460e+17,3.450888e-05,1.225033e+01,8.815502e+00,4.346935e+06,2.328048e-26,2.076062e-11,8.371511e-02,1.818989e-03,2.181952e+04,3.271674e+04,3.289655e+04,-9.172656e+01,1.236841e+01,8.086854e+00
Ly a,5.748520e-07,4.668250e-05,4.725737e-05,1215.727449,0.057449,5.931370e+05,1.089752e+18,3.491945e-05,1.225033e+01,1.398583e+01,4.450986e+06,1.965776e-26,1.795025e-11,1.163998e-01,1.818989e-03,2.181952e+04,3.271661e+04,3.289655e+04,-7.316545e+01,1.349533e+01,-2.417678e-01
Ly a,5.360159e-07,-4.882835e-05,-4.829236e-05,1215.611292,-0.058708,2.551202e+05,4.687704e+17,1.201560e-06,1.225033e+01,-1.465118e+01,5.270026e+03,2.405223e-26,2.199643e-14,3.788091e-02,1.818989e-03,2.181952e+04,3.271661e+04,3.289667e+04,-7.339636e+01,1.299645e+01,4.607331e+01
Ly a,5.233772e-07,-3.996552e-05,-3.944217e-05,1215.622051,-0.047949,7.926439e+05,1.456428e+18,1.070255e-06,1.225033e+01,-1.198944e+01,4.181155e+03,1.858845e-26,1.351797e-14,1.542807e-01,1.818989e-03,2.181952e+04,3.271649e+04,3.289667e+04,-5.797247e+01,1.028238e+01,3.709721e+01
Ly a,4.719024e-07,-2.859264e-05,-2.812075e-05,1215.635814,-0.034186,2.671201e+04,4.908130e+16,8.953169e-07,1.225033e+01,-8.575841e+00,2.926005e+03,1.244529e-26,6.357157e-15,7.953286e-03,1.818989e-03,2.181952e+04,3.271637e+04,3.289667e+04,-4.063909e+01,7.123381e+00,2.617620e+01
Ly a,4.692488e-07,-3.605177e-05,-3.558254e-05,1215.626743,-0.043257,6.660045e+05,1.223733e+18,9.341876e-07,1.225033e+01,-1.081263e+01,3.185588e+03,1.541626e-26,8.485668e-15,1.463274e-01,1.818989e-03,2.181952e+04,3.271637e+04,3.289679e+04,-4.260237e+01,6.957958e+00,2.976753e+01
Ly a,4.204275e-07,-2.243399e-05,-2.201357e-05,1215.643239,-0.026761,1.421581e+05,2.612014e+17,7.244221e-07,1.225033e+01,-6.727208e+00,1.915600e+03,9.374599e-27,3.113338e-15,4.790326e-02,1.818989e-03,2.181952e+04,3.271625e+04,3.289679e+04,-2.565862e+01,4.013286e+00,1.805077e+01
Ly a,4.044449e-07,-9.591189e-06,-9.186748e-06,1215.658832,-0.011168,2.802668e+04,5.149570e+16,6.639140e-07,1.225033e+01,-2.876564e+00,1.608960e+03,1.135465e-26,3.115859e-15,5.884225e-03,1.818989e-03,2.181964e+04,3.271625e+04,3.289679e+04,-2.234255e+01,5.675848e+00,1.365990e+01
Ly a,4.024816e-07,-6.482912e-06,-6.080433e-06,1215.662608,-0.007392,1.840443e+06,3.381573e+18,6.469079e-07,1.225033e+01,-1.944490e+00,1.527588e+03,2.975245e-26,7.228175e-15,1.004932e-01,1.818989e-03,2.181964e+04,3.271625e+04,3.289691e+04,-1.930398e+01,6.352607e+00,1.279455e+01
Ly a,3.689527e-07,-1.770485e-06,-1.401533e-06,1215.668296,-0.001704,2.102577e+06,3.863191e+18,5.151340e-07,1.225033e+01,-5.311309e-01,9.686389e+02,3.126294e-26,4.569059e-15,9.962168e-02,1.818989e-03,2.181964e+04,3.271613e+04,3.289691e+04,-1.105945e+01,4.935657e+00,8.055837e+00
Ly a,3.357145e-07,-3.756798e-06,-3.421085e-06,1215.665841,-0.004159,3.886927e+06,7.141699e+18,7.349495e-07,1.225033e+01,-1.127547e+00,1.971680e+03,1.001417e-25,2.756447e-14,5.465901e-02,1.818989e-03,2.181964e+04,3.271613e+04,3.289703e+04,-1.993656e+01,1.017614e+01,1.645955e+01
Ly a,3.174779e-07,3.781114e-06,4.098593e-06,1215.674983,0.004983,1.065934e+07,1.958493e+19,6.590260e-07,1.225033e+01,1.132810e+00,1.585355e+03,1.012110e-25,2.114083e-14,1.454559e-01,1.818989e-03,2.181964e+04,3.271600e+04,3.289703e+04,-1.327586e+01,1.041091e+01,1.258688e+01
Ly a,2.689474e-07,-3.437089e-06,-3.168143e-06,1215.666149,-0.003851,1.487515e+06,2.733107e+18,9.710681e-07,1.225033e+01,-1.033680e+00,3.442079e+03,2.316284e-25,1.036595e-13,8.824813e-03,1.818989e-03,2.181964e+04,3.271600e+04,3.289716e+04,-2.807762e+01,1.906186e+01,2.840769e+01
Ly a,2.660030e-07,7.889652e-06,8.155657e-06,1215.679915,0.009915,2.286785e+07,4.201606e+19,9.459697e-07,1.225033e+01,2.362712e+00,3.266449e+03,2.049133e-25,8.798219e-14,1.542807e-01,1.818989e-03,2.181964e+04,3.271588e+04,3.289716e+04,-2.291683e+01,2.039108e+01,2.419849e+01
Ly a,2.145282e-07,1.704771e-05,1.726224e-05,1215.690985,0.020985,4.462858e+06,8.199723e+18,9.520648e-07,1.225033e+01,5.108826e+00,3.308678e+03,1.707571e-25,7.606798e-14,3.700939e-02,1.818989e-03,2.181964e+04,3.271576e+04,3.289716e+04,-1.805955e+01,2.095069e+01,2.007857e+01
Ly a,2.021802e-07,-1.201803e-06,-9.996234e-07,1215.668785,-0.001215,6.286875e+06,1.155125e+19,1.074115e-06,1.225033e+01,-3.634203e-01,4.211363e+03,2.216780e-25,1.254443e-13,4.013096e-02,2.273737e-04,2.181961e+04,3.271579e+04,3.289725e+04,-2.506441e+01,2.040241e+01,2.883433e+01
Ly a,1.887908e-07,3.385267e-06,3.574058e-06,1215.674345,0.004345,8.120909e+06,1.492096e+19,1.086695e-06,1.225033e+01,1.012211e+00,4.310594e+03,1.960903e-25,1.152968e-13,5.992648e-02,2.273737e-04,2.181961e+04,3.271573e+04,3.289725e+04,-2.186638e+01,2.049080e+01,2.646738e+01
Ly a,1.687967e-07,-8.985765e-06,-8.816970e-06,1215.659281,-0.010719,2.849275e+06,5.235183e+18,1.190821e-06,1.225033e+01,-2.697762e+00,5.176241e+03,2.396281e-25,1.688089e-13,1.721386e-02,2.273737e-04,2.181961e+04,3.271573e+04,3.289731e+04,-2.654318e+01,2.150894e+01,3.420109e+01
Ly a,1.630534e-07,-4.010414e-06,-3.847362e-06,1215.665323,-0.004677,1.103951e+07,2.028360e+19,1.210641e-06,1.225033e+01,-1.205678e+00,5.349984e+03,2.130699e-25,1.571888e-13,7.714035e-02,2.273737e-04,2.181961e+04,3.271567e+04,3.289731e+04,-2.274600e+01,2.197583e+01,3.209175e+01
Ly a,1.373159e-07,1.320456e-06,1.457772e-06,1215.671772,0.001772,7.356578e+05,1.351665e+18,1.244949e-06,1.225033e+01,3.927431e-01,5.657497e+03,1.976837e-25,1.557051e-13,5.703237e-03,2.273737e-04,2.181961e+04,3.271561e+04,3.289731e+04,-1.950601e+01,2.321014e+01,3.084296e+01
Ly a,1.354131e-07,-1.490297e-05,-1.476756e-05,1215.652048,-0.017952,1.047118e+07,1.923958e+19,1.311840e-06,1.225033e+01,-4.471810e+00,6.281790e+03,2.246868e-25,1.960903e-13,7.143711e-02,2.273737e-04,2.181961e+04,3.271561e+04,3.289737e+04,-2.177513e+01,2.234468e+01,3.785574e+01
Ly a,1.115785e-07,-7.720508e-06,-7.608930e-06,1215.660750,-0.009250,3.973925e+06,7.301577e+18,1.345624e-06,1.225033e+01,-2.318286e+00,6.609508e+03,2.174138e-25,2.007320e-13,2.862034e-02,2.273737e-04,2.181961e+04,3.271555e+04,3.289737e+04,-1.794673e+01,2.422171e+01,3.648894e+01
Ly a,1.020295e-07,-2.840643e-05,-2.830440e-05,1215.635591,-0.034409,7.379781e+06,1.355968e+19,1.389690e-06,1.225033e+01,-8.520556e+00,7.049481e+03,2.380858e-25,2.339661e-13,4.852001e-02,2.273737e-04,2.181961e+04,3.271555e+04,3.289743e+04,-1.918984e+01,2.158967e+01,4.333062e+01
Ly a,8.584111e-08,-1.828599e-05,-1.820015e-05,1215.647875,-0.022125,7.836656e+06,1.439900e+19,1.415479e-06,1.225033e+01,-5.486107e+00,7.313556e+03,2.398911e-25,2.449536e-13,5.153743e-02,2.273737e-04,2.181961e+04,3.271548e+04,3.289743e+04,-1.477111e+01,2.382272e+01,4.093966e+01
Ly a,6.864595e-08,-4.158461e-05,-4.151596e-05,1215.619530,-0.050470,4.144338e+06,7.614946e+18,1.437444e-06,1.225033e+01,-1.247140e+01,7.542294e+03,2.549795e-25,2.679035e-13,2.560291e-02,2.273737e-04,2.181961e+04,3.271548e+04,3.289749e+04,-1.539896e+01,1.936626e+01,4.665500e+01
Ly a,6.010369e-08,-2.815853e-05,-2.809843e-05,1215.635842,-0.034158,1.272383e+07,2.337888e+19,1.456109e-06,1.225033e+01,-8.445645e+00,7.739433e+03,2.675276e-25,2.878282e-13,7.445453e-02,2.273737e-04,2.181961e+04,3.271542e+04,3.289749e+04,-1.065959e+01,2.133892e+01,4.227851e+01
Ly a,3.526238e-08,-5.329680e-05,-5.326154e-05,1215.605252,-0.064748,4.830657e+05,8.876121e+17,1.464293e-06,1.225033e+01,-1.598215e+01,7.826677e+03,2.805580e-25,3.043952e-13,2.685813e-03,2.273737e-04,2.181961e+04,3.271542e+04,3.289755e+04,-1.145242e+01,1.490038e+01,4.633823e+01
Ly a,3.436628e-08,-3.630460e-05,-3.627023e-05,1215.625907,-0.044093,1.512759e+07,2.779579e+19,1.477531e-06,1.225033e+01,-1.088692e+01,7.968832e+03,3.016716e-25,3.315930e-13,7.714035e-02,2.273737e-04,2.181961e+04,3.271536e+04,3.289755e+04,-6.548756e+00,1.616278e+01,3.927560e+01
Ly a,8.628860e-09,-2.799557e-05,-2.798694e-05,1215.635977,-0.034023,4.430573e+06,8.140774e+18,1.499489e-06,1.225033e+01,-8.395281e+00,8.207448e+03,3.323068e-25,3.737268e-13,2.023129e-02,2.842171e-05,2.181963e+04,3.271532e+04,3.289757e+04,-2.874379e+00,1.584925e+01,3.452407e+01
Ly a,1.878812e-09,-4.174483e-05,-4.174295e-05,1215.619254,-0.050746,4.062459e+06,7.464500e+18,1.498140e-06,1.225033e+01,-1.251708e+01,8.192685e+03,3.358685e-25,3.766308e-13,1.833889e-02,2.842171e-05,2.181963e+04,3.271532e+04,3.289760e+04,-4.015406e+00,1.106826e+01,3.516056e+01
Ly a,-4.239848e-09,-3.076480e-05,-3.076904e-05,1215.632595,-0.037405,7.405992e+06,1.360787e+19,1.505502e-06,1.225033e+01,-9.224773e+00,8.273400e+03,3.515450e-25,3.966008e-13,3.168984e-02,2.842171e-05,2.181963e+04,3.271529e+04,3.289760e+04,-1.485945e+00,1.137585e+01,2.998320e+01
Ly a,-1.481297e-08,-4.473087e-05,-4.474569e-05,1215.615604,-0.054396,1.629531e+06,2.994167e+18,1.505988e-06,1.225033e+01,-1.341157e+01,8.278745e+03,3.559547e-25,4.013862e-13,6.880337e-03,2.842171e-05,2.181963e+04,3.271529e+04,3.289763e+04,-3.021529e+00,6.112362e+00,3.012835e+01
Ly a,-1.710856e-08,-3.332079e-05,-3.333790e-05,1215.629472,-0.040528,9.586158e+06,1.761378e+19,1.512929e-06,1.225033e+01,-9.990391e+00,8.355231e+03,3.710045e-25,4.206895e-13,3.857017e-02,2.842171e-05,2.181963e+04,3.271526e+04,3.289763e+04,-6.779407e-01,6.249700e+00,2.453205e+01
Ly a,-2.997726e-08,-2.139596e-05,-2.142593e-05,1215.643953,-0.026047,1.196778e+06,2.198958e+18,1.522413e-06,1.225033e+01,-6.415015e+00,8.460315e+03,3.877282e-25,4.435310e-13,4.578212e-03,2.842171e-05,2.181963e+04,3.271523e+04,3.289763e+04,1.657824e+00,6.522510e+00,1.885924e+01
Ly a,-3.150476e-08,-3.595508e-05,-3.598658e-05,1215.626252,-0.043748,8.943553e+06,1.643309e+19,1.522537e-06,1.225033e+01,-1.077963e+01,8.461690e+03,3.902666e-25,4.462218e-13,3.399196e-02,2.842171e-05,2.181963e+04,3.271523e+04,3.289766e+04,-5.037706e-01,5.501495e-01,1.842075e+01
Ly a,-4.284597e-08,-2.399639e-05,-2.403923e-05,1215.640776,-0.029224,4.392473e+06,8.070737e+18,1.529958e-06,1.225033e+01,-7.194209e+00,8.544381e+03,4.042548e-25,4.652322e-13,1.603676e-02,2.842171e-05,2.181963e+04,3.271519e+04,3.289766e+04,1.574824e+00,7.701572e-01,1.268120e+01
Ly a,-4.819654e-08,-3.889826e-05,-3.894646e-05,1215.622654,-0.047346,6.232177e+06,1.145118e+19,1.533132e-06,1.225033e+01,-1.166170e+01,8.579866e+03,4.081992e-25,4.714711e-13,2.253341e-02,2.842171e-05,2.181963e+04,3.271519e+04,3.289769e+04,-9.404068e-01,-5.562471e+00,1.196911e+01
Ly a,-5.571468e-08,-2.702225e-05,-2.707797e-05,1215.637082,-0.032918,7.814868e+06,1.435909e+19,1.536567e-06,1.225033e+01,-8.101183e+00,8.618361e+03,4.179678e-25,4.836530e-13,2.749531e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289769e+04,8.890479e-01,-5.269358e+00,6.382850e+00
Ly a,-6.488833e-08,-4.223345e-05,-4.229833e-05,1215.618579,-0.051421,1.799317e+06,3.306129e+18,1.542269e-06,1.225033e+01,-1.266156e+01,8.682435e+03,4.230910e-25,4.930236e-13,6.253590e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si II 1193,6.672209e-04,2.267405e-06,6.694898e-04,1194.088895,0.798895,0.000000e+00,0.000000e+00,3.182176e-07,7.410270e-01,5.603815e-01,1.029953e+04,2.260151e-32,4.886687e-20,6.015583e+01,1.953125e+06,2.168750e+04,3.431250e+04,3.168750e+04,1.763229e+02,-1.162643e+02,-1.642095e+02
Si II 1193,6.471502e-04,-1.184462e-05,6.352979e-04,1194.048095,0.758095,0.000000e+00,0.000000e+00,1.393951e-07,7.410270e-01,-3.630822e+00,1.976349e+03,1.826216e-32,7.581955e-21,5.835701e+01,1.953125e+06,2.168750e+04,3.418750e+04,3.168750e+04,1.513074e+02,-9.423838e+01,-1.269977e+02
Si II 1193,6.276798e-04,-2.608923e-05,6.015742e-04,1194.007852,0.717852,0.000000e+00,0.000000e+00,1.222739e-07,7.410270e-01,-7.910577e+00,1.520676e+03,1.826076e-32,5.839771e-21,9.962642e+01,1.953125e+06,2.168750e+04,3.418750e+04,3.181250e+04,1.629319e+02,-1.009274e+02,-1.294812e+02
Si II 1193,5.944400e-04,2.776965e-05,6.222261e-04,1194.032496,0.742496,0.000000e+00,0.000000e+00,1.065680e-06,7.410270e-01,8.257679e+00,1.155107e+05,1.565989e-32,3.758957e-19,1.052912e+02,1.953125e+06,2.168750e+04,3.406250e+04,3.181250e+04,1.453992e+02,-7.283454e+01,-1.183060e+02
Si II 1193,5.593102e-04,2.783727e-06,5.620955e-04,1193.960743,0.670743,0.000000e+00,0.000000e+00,7.668029e-07,7.410270e-01,8.062234e-01,5.980486e+04,9.247476e-33,1.149490e-19,5.269220e+01,1.953125e+06,2.168750e+04,3.406250e+04,3.193750e+04,9.516272e+01,-5.036489e+01,-7.338807e+01
Si II 1193,5.417298e-04,1.514151e-04,6.932269e-04,1194.117221,0.827221,0.000000e+00,0.000000e+00,1.900952e-06,7.410270e-01,4.536668e+01,3.675455e+05,1.266761e-32,9.727358e-19,1.170973e+01,1.953125e+06,2.168750e+04,3.393750e+04,3.193750e+04,8.977577e+01,-5.630188e+00,-8.803175e+01
Si II 1193,5.378229e-04,5.896515e-05,5.968198e-04,1194.002179,0.712179,0.000000e+00,0.000000e+00,1.474510e-06,7.410270e-01,1.763895e+01,2.211385e+05,1.762498e-32,8.058553e-19,3.805690e+01,2.441406e+05,2.178125e+04,3.396875e+04,3.190625e+04,1.137894e+02,-4.176566e+01,-9.114778e+01
Si II 1193,5.251254e-04,1.330782e-05,5.384402e-04,1193.932515,0.642515,0.000000e+00,0.000000e+00,1.228318e-06,7.410270e-01,3.941952e+00,1.534584e+05,1.889553e-32,5.988819e-19,2.922509e+01,2.441406e+05,2.178125e+04,3.396875e+04,3.196875e+04,1.263433e+02,-6.083742e+01,-9.432039e+01
