Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.398795e-04,-3.178981e-04,-9.575741e-04,1214.505906,-1.164094,8.796006e+00,1.619399e+13,1.756627e-05,1.443098e+01,-9.532129e+01,1.126369e+06,4.390025e-29,1.040238e-14,5.575571e+00,5.105492e+66,2.187305e+04,3.276758e+04,3.291211e+04,-9.528917e+01,-3.754693e+01,-1.481981e+01
Ly a,-6.417392e-04,-3.341168e-04,-9.756415e-04,1214.483942,-1.186058,7.644352e-04,6.549203e+10,1.671787e-05,1.443098e+01,-1.001847e+02,1.020195e+06,5.177396e-29,1.110617e-14,1.284679e-02,5.105492e+66,2.186914e+04,3.276758e+04,3.291211e+04,-9.655737e+01,-4.487517e+01,-8.519045e+00
Ly a,-6.417435e-04,-3.264800e-04,-9.680139e-04,1214.493215,-1.176785,5.591425e+00,1.028751e+13,1.623494e-05,1.443098e+01,-9.789551e+01,9.621053e+05,5.461989e-29,1.103795e-14,1.898759e+00,5.105492e+66,2.186914e+04,3.276367e+04,3.291211e+04,-9.945216e+01,-4.088464e+01,4.223503e-01
Ly a,-6.423768e-04,-4.370677e-04,-1.079164e-03,1214.358093,-1.311907,4.920079e+01,9.049744e+13,1.702731e-05,1.443098e+01,-1.310612e+02,1.058312e+06,7.145613e-29,1.586274e-14,3.663965e+00,5.105492e+66,2.186914e+04,3.276367e+04,3.290820e+04,-1.170070e+02,-7.236176e+01,5.685851e+00
Ly a,-6.435989e-04,-2.943862e-04,-9.377957e-04,1214.529950,-1.140050,5.327632e-01,9.804187e+11,1.683463e-05,1.443098e+01,-8.827052e+01,1.034495e+06,6.084832e-29,1.317001e-14,8.203730e-02,5.105492e+66,2.186523e+04,3.276367e+04,3.290820e+04,-8.259187e+01,-4.824564e+01,1.712671e+01
Ly a,-6.436263e-04,-4.334944e-04,-1.076842e-03,1214.360916,-1.309084,1.202318e+02,2.211478e+14,1.807140e-05,1.443098e+01,-1.299903e+02,1.192079e+06,9.107110e-29,2.276316e-14,5.493533e+00,5.105492e+66,2.186523e+04,3.275977e+04,3.290820e+04,-1.153554e+02,-7.492739e+01,1.539388e+01
Ly a,-6.454587e-04,-2.251701e-04,-8.704834e-04,1214.611779,-1.058221,5.555646e-01,1.025791e+12,2.001359e-05,1.443098e+01,-6.751658e+01,1.462081e+06,6.430169e-29,1.973367e-14,1.512278e-01,5.105492e+66,2.186133e+04,3.275977e+04,3.290820e+04,-7.615769e+01,-2.757931e+01,2.830360e+01
Ly a,-6.455091e-04,-4.118092e-04,-1.057053e-03,1214.384973,-1.285027,1.703143e+02,3.132606e+14,2.046963e-05,1.443098e+01,-1.234895e+02,1.529471e+06,1.005669e-28,3.235198e-14,5.424343e+00,5.105492e+66,2.186133e+04,3.275586e+04,3.290820e+04,-1.199392e+02,-6.419297e+01,2.851959e+01
Ly a,-6.473184e-04,-2.032919e-04,-8.504787e-04,1214.636099,-1.033901,3.684677e+00,6.775908e+12,2.574068e-05,1.443098e+01,-6.095895e+01,2.418586e+06,6.699018e-29,3.409516e-14,2.204183e-01,5.105492e+66,2.185742e+04,3.275586e+04,3.290820e+04,-8.580862e+01,-7.948864e+00,2.677803e+01
Ly a,-6.473919e-04,-2.492133e-04,-8.964439e-04,1214.580220,-1.089780,1.615646e+02,2.971225e+14,2.612546e-05,1.443098e+01,-7.472755e+01,2.491434e+06,7.145535e-29,3.746592e-14,5.355152e+00,5.105492e+66,2.185742e+04,3.275195e+04,3.290820e+04,-9.181883e+01,-1.974977e+01,1.878109e+01
Ly a,-6.491781e-04,-1.966212e-05,-6.688275e-04,1214.856926,-0.813074,8.601018e-01,1.671279e+12,2.984758e-05,1.443098e+01,-5.902353e+00,3.251918e+06,5.418955e-29,3.707374e-14,2.896089e-01,5.105492e+66,2.185352e+04,3.275195e+04,3.290820e+04,-5.196953e+01,3.850186e+01,2.220547e+01
Ly a,-6.492747e-04,-1.887842e-05,-6.681409e-04,1214.857761,-0.812239,2.994581e+00,5.506187e+12,2.889194e-05,1.443098e+01,-5.668871e+00,3.047017e+06,6.020219e-29,3.857212e-14,1.769455e+00,6.381865e+65,2.185449e+04,3.274902e+04,3.290723e+04,-5.620304e+01,4.268095e+01,2.397272e+01
Ly a,-6.498649e-04,3.005990e-06,-6.468609e-04,1214.883631,-0.786369,4.325711e-01,8.578078e+11,3.209090e-05,1.443098e+01,8.892976e-01,3.759111e+06,5.944696e-29,4.693932e-14,3.516507e+00,5.105492e+66,2.185352e+04,3.274805e+04,3.290430e+04,-5.906879e+01,5.476695e+01,2.513499e+01
Ly a,-6.510379e-04,2.139742e-05,-6.296544e-04,1214.904548,-0.765452,4.410201e-04,6.231831e+10,2.757551e-05,1.443098e+01,6.402331e+00,2.775675e+06,7.541630e-29,4.397740e-14,3.587994e-01,6.381865e+65,2.185059e+04,3.274707e+04,3.290527e+04,-5.501114e+01,5.577921e+01,3.645539e+01
Ly a,-6.511576e-04,1.968011e-05,-6.314903e-04,1214.902316,-0.767684,3.794378e-04,5.110257e+10,2.628221e-05,1.443098e+01,5.888407e+00,2.521421e+06,8.098517e-29,4.283075e-14,2.428986e+00,6.381865e+65,2.185059e+04,3.274512e+04,3.290527e+04,-5.263481e+01,5.236513e+01,3.751178e+01
Ly a,-6.519677e-04,5.952394e-06,-6.460192e-04,1214.884654,-0.785346,1.344412e-03,1.681307e+11,2.440481e-05,1.443098e+01,1.775190e+00,2.174064e+06,7.899272e-29,3.607921e-14,3.933946e-01,6.381865e+65,2.184863e+04,3.274512e+04,3.290527e+04,-5.039672e+01,4.596568e+01,3.031219e+01
Ly a,-6.520990e-04,-2.428188e-06,-6.545256e-04,1214.874313,-0.795687,3.847193e-04,4.746315e+10,2.407535e-05,1.443098e+01,-7.361315e-01,2.115761e+06,8.794989e-29,3.904988e-14,2.394391e+00,6.381865e+65,2.184863e+04,3.274316e+04,3.290527e+04,-4.826043e+01,3.991752e+01,3.133172e+01
Ly a,-6.528976e-04,-5.376587e-05,-7.066284e-04,1214.810973,-0.859027,4.703854e-04,5.338764e+10,2.214768e-05,1.443098e+01,-1.612491e+01,1.790515e+06,9.472104e-29,3.558679e-14,4.279899e-01,6.381865e+65,2.184668e+04,3.274316e+04,3.290527e+04,-5.055306e+01,2.078123e+01,2.822831e+01
Ly a,-6.530404e-04,-6.338678e-05,-7.163858e-04,1214.799111,-0.870889,6.781634e-01,1.260956e+12,2.267226e-05,1.443098e+01,-1.900911e+01,1.876339e+06,1.071569e-28,4.210866e-14,1.704803e+00,6.381865e+65,2.184668e+04,3.274121e+04,3.290527e+04,-4.803285e+01,1.216769e+01,3.576183e+01
Ly a,-6.536090e-04,-1.462960e-04,-7.998094e-04,1214.697696,-0.972304,2.427624e+01,4.464001e+13,2.231181e-05,1.443098e+01,-4.387257e+01,1.817152e+06,1.378222e-28,5.249126e-14,6.549928e-01,6.381865e+65,2.184668e+04,3.274121e+04,3.290332e+04,-6.073072e+01,-1.865573e+01,6.658305e+01
Ly a,-6.538275e-04,-2.450693e-04,-8.987365e-04,1214.577433,-1.092567,1.793642e+01,3.298539e+13,2.088406e-05,1.443098e+01,-7.349255e+01,1.592030e+06,1.948231e-28,6.488226e-14,4.625851e-01,6.381865e+65,2.184473e+04,3.274121e+04,3.290332e+04,-7.698412e+01,-4.683448e+01,7.386603e+01
Ly a,-6.539818e-04,-2.149191e-04,-8.687603e-04,1214.613874,-1.056126,3.234047e+02,5.947290e+14,1.945269e-05,1.443098e+01,-6.445223e+01,1.381277e+06,2.118825e-28,6.113066e-14,2.325200e+00,6.381865e+65,2.184473e+04,3.273926e+04,3.290332e+04,-7.212636e+01,-3.943555e+01,7.683628e+01
Ly a,-6.547574e-04,-2.589604e-04,-9.135482e-04,1214.559427,-1.110573,3.094617e+01,5.691138e+13,1.826418e-05,1.443098e+01,-7.766018e+01,1.217648e+06,2.438858e-28,6.206879e-14,4.971804e-01,6.381865e+65,2.184277e+04,3.273926e+04,3.290332e+04,-7.932432e+01,-5.213768e+01,8.042814e+01
Ly a,-6.549232e-04,-2.145513e-04,-8.693340e-04,1214.613177,-1.056823,1.924790e+02,3.539617e+14,1.714773e-05,1.443098e+01,-6.434153e+01,1.073333e+06,2.362829e-28,5.309066e-14,2.290605e+00,6.381865e+65,2.184277e+04,3.273730e+04,3.290332e+04,-7.337139e+01,-3.751358e+01,7.484165e+01
Ly a,-6.556872e-04,-2.421363e-04,-8.976648e-04,1214.578736,-1.091264,9.708481e+00,1.786303e+13,1.653421e-05,1.443098e+01,-7.261328e+01,9.979026e+05,2.522152e-28,5.280986e-14,5.317757e-01,6.381865e+65,2.184082e+04,3.273730e+04,3.290332e+04,-8.173171e+01,-4.042359e+01,7.253859e+01
Ly a,-6.558646e-04,-2.607330e-04,-9.164266e-04,1214.555928,-1.114072,3.219833e+01,5.924018e+13,1.635508e-05,1.443098e+01,-7.818529e+01,9.763984e+05,2.661274e-28,5.452765e-14,2.256010e+00,6.381865e+65,2.184082e+04,3.273535e+04,3.290332e+04,-8.940023e+01,-3.499415e+01,4.979897e+01
Ly a,-6.566171e-04,-3.688361e-04,-1.025211e-03,1214.423682,-1.246318,7.610391e+01,1.399741e+14,1.799610e-05,1.443098e+01,-1.106079e+02,1.182166e+06,3.733499e-28,9.240621e-14,5.663709e-01,6.381865e+65,2.183887e+04,3.273535e+04,3.290332e+04,-1.191249e+02,-5.331087e+01,5.599404e+01
Ly a,-6.568060e-04,-3.312771e-04,-9.878655e-04,1214.469082,-1.200918,5.942403e+01,1.092916e+14,1.732348e-05,1.443098e+01,-9.934024e+01,1.095448e+06,3.474126e-28,7.948564e-14,1.640150e+00,6.381865e+65,2.183887e+04,3.273340e+04,3.290332e+04,-1.043319e+02,-4.963634e+01,4.657338e+01
Ly a,-6.573531e-04,-3.403022e-04,-9.974316e-04,1214.457452,-1.212548,2.125470e+00,3.912783e+12,1.737514e-05,1.443098e+01,-1.020462e+02,1.101991e+06,3.920644e-28,9.027610e-14,5.812640e-01,6.381865e+65,2.183887e+04,3.273340e+04,3.290137e+04,-1.014824e+02,-5.654259e+01,4.701561e+01
Ly a,-6.575470e-04,-2.984365e-04,-9.557872e-04,1214.508078,-1.161922,3.999777e+01,7.356079e+13,1.889174e-05,1.443098e+01,-8.949232e+01,1.302763e+06,4.029501e-28,1.099401e-13,6.009662e-01,6.381865e+65,2.183691e+04,3.273340e+04,3.290137e+04,-9.164187e+01,-5.041359e+01,5.516636e+01
Ly a,-6.577474e-04,-2.902833e-04,-9.478398e-04,1214.517740,-1.152260,2.095122e+02,3.853155e+14,2.105954e-05,1.443098e+01,-8.704681e+01,1.618896e+06,4.144998e-28,1.403622e-13,2.186819e+00,6.381865e+65,2.183691e+04,3.273145e+04,3.290137e+04,-8.587243e+01,-5.278930e+01,5.543916e+01
Ly a,-6.584768e-04,-3.003836e-04,-9.586626e-04,1214.504583,-1.165417,3.037465e+02,5.586286e+14,2.226903e-05,1.443098e+01,-9.008006e+01,1.810190e+06,4.526772e-28,1.721318e-13,6.355614e-01,6.381865e+65,2.183496e+04,3.273145e+04,3.290137e+04,-9.758053e+01,-4.831480e+01,6.735317e+01
Ly a,-6.586888e-04,-2.835112e-04,-9.420133e-04,1214.524823,-1.145177,2.596752e+02,4.775685e+14,2.375759e-05,1.443098e+01,-8.501929e+01,2.060280e+06,4.275914e-28,1.849175e-13,7.583313e-01,7.977332e+64,2.183545e+04,3.272998e+04,3.290186e+04,-8.984975e+01,-4.860587e+01,6.646811e+01
Ly a,-6.589418e-04,-2.941004e-04,-9.528484e-04,1214.511651,-1.158349,3.424646e+02,6.298333e+14,2.386379e-05,1.443098e+01,-8.819816e+01,2.078741e+06,4.552237e-28,1.987977e-13,6.528591e-01,7.977332e+64,2.183447e+04,3.272998e+04,3.290186e+04,-9.947830e+01,-4.535243e+01,7.402834e+01
Ly a,-6.591595e-04,-2.351465e-04,-8.941511e-04,1214.583007,-1.086993,6.726409e+01,1.236994e+14,2.405315e-05,1.443098e+01,-7.051627e+01,2.111862e+06,4.302641e-28,1.907101e-13,1.966340e-01,7.977332e+64,2.183447e+04,3.272900e+04,3.290186e+04,-8.484835e+01,-3.266906e+01,6.629885e+01
Ly a,-6.592251e-04,-2.072505e-04,-8.663389e-04,1214.616818,-1.053182,1.507119e+02,2.771530e+14,2.353942e-05,1.443098e+01,-6.214892e+01,2.022613e+06,4.364477e-28,1.854837e-13,5.443996e-01,7.977332e+64,2.183447e+04,3.272900e+04,3.290088e+04,-7.728080e+01,-2.625345e+01,5.840130e+01
Ly a,-6.594067e-04,-1.907493e-04,-8.500302e-04,1214.636644,-1.033356,2.091268e+02,3.845692e+14,2.308231e-05,1.443098e+01,-5.720308e+01,1.944822e+06,4.507663e-28,1.840967e-13,6.701567e-01,7.977332e+64,2.183350e+04,3.272900e+04,3.290088e+04,-8.001391e+01,-1.757868e+01,6.333008e+01
Ly a,-6.596302e-04,-1.203938e-04,-7.799446e-04,1214.721845,-0.948155,9.554798e+01,1.756937e+14,2.367789e-05,1.443098e+01,-3.610439e+01,2.046480e+06,4.251140e-28,1.823888e-13,7.237360e-01,7.977332e+64,2.183350e+04,3.272803e+04,3.290088e+04,-6.286729e+01,-1.802404e+00,5.280341e+01
Ly a,-6.598716e-04,-1.102472e-04,-7.700461e-04,1214.733878,-0.936122,1.292283e+02,2.376226e+14,2.334935e-05,1.443098e+01,-3.306488e+01,1.990083e+06,4.449394e-28,1.852211e-13,6.874543e-01,7.977332e+64,2.183252e+04,3.272803e+04,3.290088e+04,-6.860320e+01,7.017642e+00,5.828909e+01
Ly a,-6.601009e-04,-6.226950e-05,-7.223293e-04,1214.791886,-0.878114,3.707721e+01,6.817374e+13,2.442588e-05,1.443098e+01,-1.867825e+01,2.177820e+06,4.371228e-28,1.983830e-13,7.064384e-01,7.977332e+64,2.183252e+04,3.272705e+04,3.290088e+04,-5.803140e+01,1.932010e+01,4.947617e+01
Ly a,-6.603366e-04,-8.380451e-05,-7.440857e-04,1214.765437,-0.904563,1.203161e+02,2.212297e+14,2.440473e-05,1.443098e+01,-2.514000e+01,2.174049e+06,4.939923e-28,2.232425e-13,7.047520e-01,7.977332e+64,2.183154e+04,3.272705e+04,3.290088e+04,-7.482843e+01,2.475629e+01,5.835172e+01
Ly a,-6.605716e-04,-8.356993e-05,-7.440864e-04,1214.765437,-0.904563,3.003238e+01,5.522206e+13,2.605349e-05,1.443098e+01,-2.507060e+01,2.477726e+06,5.220139e-28,2.676643e-13,6.891407e-01,7.977332e+64,2.183154e+04,3.272607e+04,3.290088e+04,-7.738862e+01,2.738271e+01,5.861349e+01
Ly a,-6.608015e-04,-1.263048e-04,-7.870229e-04,1214.713240,-0.956760,1.525828e+02,2.805747e+14,2.641331e-05,1.443098e+01,-3.789186e+01,2.546638e+06,6.056138e-28,3.191136e-13,7.220496e-01,7.977332e+64,2.183057e+04,3.272607e+04,3.290088e+04,-1.009190e+02,2.983434e+01,6.992167e+01
Ly a,-6.610423e-04,-1.535213e-04,-8.144622e-04,1214.679883,-0.990117,3.680209e+01,6.767704e+13,2.823940e-05,1.443098e+01,-4.605590e+01,2.910934e+06,6.225353e-28,3.741946e-13,1.643079e-01,7.977332e+64,2.183057e+04,3.272510e+04,3.290088e+04,-1.092102e+02,2.406147e+01,7.934484e+01
Ly a,-6.610971e-04,-1.672398e-04,-8.282263e-04,1214.663150,-1.006850,3.619632e+02,6.656307e+14,2.767829e-05,1.443098e+01,-5.017913e+01,2.796404e+06,7.034212e-28,4.059818e-13,5.075352e-01,7.977332e+64,2.183057e+04,3.272510e+04,3.289990e+04,-1.247916e+02,3.046342e+01,9.292469e+01
Ly a,-6.612664e-04,-1.992355e-04,-8.603702e-04,1214.624074,-1.045926,9.696232e+02,1.783080e+15,2.853256e-05,1.443098e+01,-5.978209e+01,2.971686e+06,7.644256e-28,4.693757e-13,7.393472e-01,7.977332e+64,2.182959e+04,3.272510e+04,3.289990e+04,-1.423197e+02,3.208865e+01,1.018476e+02
Ly a,-6.615130e-04,-1.792144e-04,-8.406088e-04,1214.648097,-1.021903,6.609232e+02,1.215375e+15,2.998104e-05,1.443098e+01,-5.377727e+01,3.281066e+06,6.422750e-28,4.354537e-13,6.545455e-01,7.977332e+64,2.182959e+04,3.272412e+04,3.289990e+04,-1.351857e+02,3.313674e+01,1.034650e+02
Ly a,-6.617314e-04,-1.837258e-04,-8.453356e-04,1214.642351,-1.027649,9.108969e+02,1.675061e+15,3.028691e-05,1.443098e+01,-5.512364e+01,3.348355e+06,5.750009e-28,3.989522e-13,7.566448e-01,7.977332e+64,2.182861e+04,3.272412e+04,3.289990e+04,-1.295673e+02,2.787345e+01,9.403763e+01
Ly a,-6.619837e-04,-1.341926e-04,-7.960876e-04,1214.702220,-0.967780,5.731548e+02,1.053930e+15,2.957973e-05,1.443098e+01,-4.026583e+01,3.193816e+06,4.942781e-28,3.278420e-13,6.372479e-01,7.977332e+64,2.182861e+04,3.272314e+04,3.289990e+04,-1.127990e+02,3.403380e+01,8.741043e+01
Ly a,-6.621963e-04,-1.590766e-04,-8.211676e-04,1214.671731,-0.998269,1.616245e+03,2.972063e+15,2.960794e-05,1.443098e+01,-4.773246e+01,3.199910e+06,5.716669e-28,3.807822e-13,7.739425e-01,7.977332e+64,2.182764e+04,3.272314e+04,3.289990e+04,-1.227326e+02,3.081064e+01,9.731478e+01
Ly a,-6.624545e-04,-8.925576e-05,-7.516511e-04,1214.756240,-0.913760,9.007983e+02,1.656382e+15,2.737144e-05,1.443098e+01,-2.679342e+01,2.734745e+06,5.517427e-28,3.153825e-13,6.199502e-01,7.977332e+64,2.182764e+04,3.272217e+04,3.289990e+04,-1.071712e+02,4.829818e+01,8.544722e+01
Ly a,-6.626612e-04,-1.302828e-04,-7.928577e-04,1214.706147,-0.963853,2.542771e+03,4.675692e+15,2.607082e-05,1.443098e+01,-3.910788e+01,2.481023e+06,7.090245e-28,3.675327e-13,7.912401e-01,7.977332e+64,2.182666e+04,3.272217e+04,3.289990e+04,-1.271875e+02,4.490634e+01,1.087587e+02
Ly a,-6.629252e-04,-4.504099e-05,-7.079363e-04,1214.809383,-0.860617,1.796445e+02,3.303067e+14,2.404035e-05,1.443098e+01,-1.353716e+01,2.109615e+06,5.914568e-28,2.608803e-13,1.319818e-01,7.977332e+64,2.182666e+04,3.272119e+04,3.289990e+04,-1.006665e+02,6.203532e+01,8.080804e+01
Ly a,-6.629692e-04,-3.552767e-05,-6.984733e-04,1214.820887,-0.849113,8.178976e+02,1.503844e+15,2.631666e-05,1.443098e+01,-1.069651e+01,2.528035e+06,7.121719e-28,3.757060e-13,4.706708e-01,7.977332e+64,2.182666e+04,3.272119e+04,3.289893e+04,-1.143392e+02,7.744459e+01,9.090212e+01
Ly a,-6.631262e-04,-9.326842e-05,-7.563327e-04,1214.750549,-0.919451,3.405086e+02,6.261141e+14,2.486786e-05,1.443098e+01,-2.801437e+01,2.257346e+06,8.050372e-28,3.782240e-13,1.029426e-01,9.971665e+63,2.182593e+04,3.272144e+04,3.289917e+04,-1.294104e+02,6.411031e+01,1.050891e+02
Ly a,-6.631605e-04,-4.741285e-05,-7.105419e-04,1214.806216,-0.863784,1.126263e+03,2.070829e+15,2.372112e-05,1.443098e+01,-1.425558e+01,2.053960e+06,7.067240e-28,3.019013e-13,5.940038e-01,9.971665e+63,2.182593e+04,3.272095e+04,3.289917e+04,-1.102195e+02,6.835172e+01,9.002303e+01
Ly a,-6.633586e-04,-4.883867e-05,-7.121649e-04,1214.804242,-0.865758,3.692556e+02,6.789407e+14,2.173821e-05,1.443098e+01,-1.468327e+01,1.724921e+06,7.753473e-28,2.761717e-13,1.115914e-01,9.971665e+63,2.182544e+04,3.272095e+04,3.289917e+04,-1.116552e+02,6.969397e+01,8.800769e+01
Ly a,-6.633959e-04,-2.053005e-05,-6.839123e-04,1214.838588,-0.831412,2.405965e+04,4.423660e+16,2.097673e-05,1.443098e+01,-6.193949e+00,1.606191e+06,1.055174e-27,3.506530e-13,5.853550e-01,9.971665e+63,2.182544e+04,3.272046e+04,3.289917e+04,-1.041874e+02,7.559511e+01,8.325860e+01
Ly a,-6.635911e-04,-4.661125e-05,-7.101714e-04,1214.806666,-0.863334,1.262534e+04,2.321384e+16,1.996163e-05,1.443098e+01,-1.402106e+01,1.454499e+06,1.723544e-27,5.157165e-13,1.202402e-01,9.971665e+63,2.182495e+04,3.272046e+04,3.289917e+04,-1.205400e+02,8.006834e+01,8.632764e+01
Ly a,-6.636312e-04,-4.227112e-05,-7.058743e-04,1214.811890,-0.858110,2.890189e+05,5.314069e+17,1.998263e-05,1.443098e+01,-1.275403e+01,1.457561e+06,5.057325e-27,1.518173e-12,5.767061e-01,9.971665e+63,2.182495e+04,3.271997e+04,3.289917e+04,-1.560318e+02,1.120573e+02,1.092925e+02
Ly a,-6.638236e-04,-1.112540e-04,-7.750038e-04,1214.727851,-0.942149,1.153331e+05,2.120728e+17,1.619171e-05,1.443098e+01,-3.346079e+01,9.569884e+05,7.918478e-27,1.537014e-12,1.288890e-01,9.971665e+63,2.182446e+04,3.271997e+04,3.289917e+04,-1.927305e+02,1.174139e+02,1.167491e+02
Ly a,-6.638666e-04,-4.618375e-05,-7.100197e-04,1214.806850,-0.863150,1.869138e+05,3.436719e+17,1.695182e-05,1.443098e+01,-1.402926e+01,1.048948e+06,1.327382e-26,2.847726e-12,1.158188e-01,9.971665e+63,2.182446e+04,3.271948e+04,3.289917e+04,-2.344196e+02,1.786974e+02,1.525538e+02
Ly a,-6.639052e-04,3.167499e-05,-6.322512e-04,1214.901391,-0.768609,3.743287e+05,6.882117e+17,1.768973e-05,1.443098e+01,9.363735e+00,1.142257e+06,8.047418e-27,1.881671e-12,4.522386e-01,9.971665e+63,2.182446e+04,3.271948e+04,3.289868e+04,-1.853540e+02,1.690686e+02,1.277309e+02
Ly a,-6.640560e-04,1.582678e-05,-6.482398e-04,1214.881954,-0.788046,1.434509e+05,2.637419e+17,1.733281e-05,1.443098e+01,4.584405e+00,1.096628e+06,9.762606e-27,2.185966e-12,1.375378e-01,9.971665e+63,2.182397e+04,3.271948e+04,3.289868e+04,-2.102785e+02,1.866482e+02,1.307053e+02
Ly a,-6.641019e-04,1.060673e-04,-5.581050e-04,1214.991528,-0.678472,7.801583e+05,1.434231e+18,1.651530e-05,1.443098e+01,3.161405e+01,9.956215e+05,1.250157e-26,2.568420e-12,5.594085e-01,9.971665e+63,2.182397e+04,3.271899e+04,3.289868e+04,-2.086110e+02,2.246943e+02,1.280210e+02
Ly a,-6.642885e-04,6.454304e-05,-5.997883e-04,1214.940855,-0.729145,2.036400e+05,3.743845e+17,1.591576e-05,1.443098e+01,1.917172e+01,9.246472e+05,1.246253e-26,2.365783e-12,1.461866e-01,9.971665e+63,2.182349e+04,3.271899e+04,3.289868e+04,-2.158602e+02,2.183018e+02,1.111256e+02
Ly a,-6.643373e-04,1.252555e-04,-5.391650e-04,1215.014553,-0.655447,1.170353e+06,2.151518e+18,1.416761e-05,1.443098e+01,3.736134e+01,7.326802e+05,1.676959e-26,2.541057e-12,5.507597e-01,9.971665e+63,2.182349e+04,3.271851e+04,3.289868e+04,-2.108891e+02,2.414728e+02,1.034946e+02
Ly a,-6.645210e-04,3.676935e-05,-6.277761e-04,1214.906831,-0.763169,2.353435e+05,4.326823e+17,1.423553e-05,1.443098e+01,1.088775e+01,7.397225e+05,1.279815e-26,1.962225e-12,1.548355e-01,9.971665e+63,2.182300e+04,3.271851e+04,3.289868e+04,-1.946090e+02,1.934377e+02,7.683653e+01
Ly a,-6.645726e-04,8.247661e-05,-5.821508e-04,1214.962297,-0.707703,1.094587e+06,2.012320e+18,1.088239e-05,1.443098e+01,2.460293e+01,4.322852e+05,1.551728e-26,1.386355e-12,5.421109e-01,9.971665e+63,2.182300e+04,3.271802e+04,3.289868e+04,-1.753963e+02,1.968452e+02,6.474895e+01
Ly a,-6.647534e-04,2.635364e-06,-6.621198e-04,1214.865081,-0.804919,1.253170e+05,2.304051e+17,1.345827e-05,1.443098e+01,7.353911e-01,6.611501e+05,7.130736e-27,9.812165e-13,1.634843e-01,9.971665e+63,2.182251e+04,3.271802e+04,3.289868e+04,-1.286732e+02,1.233582e+02,3.171538e+01
Ly a,-6.648080e-04,1.182374e-04,-5.466492e-04,1215.005455,-0.664545,6.785511e+04,1.247424e+17,3.361224e-05,1.443098e+01,3.540804e+01,4.123978e+06,6.293091e-27,5.449899e-12,9.965571e-02,9.971665e+63,2.182251e+04,3.271753e+04,3.289868e+04,-7.844507e+01,1.304169e+02,6.695006e-01
Ly a,-6.648412e-04,7.727173e-05,-5.876209e-04,1214.955647,-0.714353,4.403560e+05,8.095669e+17,2.953990e-05,1.443098e+01,2.310929e+01,3.185221e+06,9.023118e-27,6.027237e-12,4.338064e-01,9.971665e+63,2.182251e+04,3.271753e+04,3.289819e+04,-1.091765e+02,1.470244e+02,-1.232423e+01
Ly a,-6.649859e-04,7.526013e-05,-5.897758e-04,1214.953027,-0.716973,9.122909e+04,1.677195e+17,3.547255e-05,1.443098e+01,2.253357e+01,4.593105e+06,5.169103e-27,4.989734e-12,1.721331e-01,1.246458e+63,2.182214e+04,3.271741e+04,3.289832e+04,-7.003496e+01,1.090644e+02,-2.226368e+01
Ly a,-6.650433e-04,8.865887e-05,-5.764434e-04,1214.969235,-0.700765,7.015815e+04,1.289800e+17,3.756520e-05,1.443098e+01,2.655796e+01,5.151017e+06,4.060563e-27,4.396210e-12,1.763401e-01,1.246458e+63,2.182214e+04,3.271716e+04,3.289832e+04,-5.063175e+01,9.686104e+01,-2.872721e+01
Ly a,-6.651021e-04,4.771795e-05,-6.174159e-04,1214.919426,-0.750574,6.157283e+04,1.132012e+17,3.648886e-05,1.443098e+01,1.428478e+01,4.860065e+06,3.806024e-27,3.887762e-12,1.764575e-01,1.246458e+63,2.182190e+04,3.271716e+04,3.289832e+04,-5.982700e+01,8.889543e+01,-3.055860e+01
Ly a,-6.651610e-04,9.646633e-05,-5.687588e-04,1214.978577,-0.691423,4.131839e+04,7.595987e+16,3.996904e-05,1.443098e+01,2.889930e+01,5.831346e+06,3.018643e-27,3.678310e-12,1.720157e-01,1.246458e+63,2.182190e+04,3.271692e+04,3.289832e+04,-4.561357e+01,9.602971e+01,-3.217034e+01
Ly a,-6.652184e-04,-2.091729e-05,-6.861218e-04,1214.835902,-0.834098,5.323096e+04,9.787154e+16,2.968752e-05,1.443098e+01,-6.290104e+00,3.217135e+06,3.565738e-27,2.409133e-12,1.807819e-01,1.246458e+63,2.182166e+04,3.271692e+04,3.289832e+04,-7.232852e+01,7.238433e+01,-3.280232e+01
Ly a,-6.652787e-04,7.834587e-05,-5.869849e-04,1214.956420,-0.713580,1.960468e+04,3.604197e+16,4.046531e-05,1.443098e+01,2.346800e+01,5.977053e+06,2.972001e-27,3.709133e-12,9.157418e-02,1.246458e+63,2.182166e+04,3.271667e+04,3.289832e+04,-4.796873e+01,9.090905e+01,-3.353646e+01
