Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.129457e-04,2.450378e-04,-1.680091e-04,1547.926891,-0.260109,1.025335e-08,2.495955e+05,2.756377e-06,1.160169e-01,7.344962e+01,3.304703e+05,6.445948e-31,4.474139e-17,7.872657e+00,2.614012e+69,2.135938e+04,3.295312e+04,3.232813e+04,-1.672876e+01,2.806263e+01,-7.377944e+01
C IV 1548,-4.155716e-04,1.894989e-04,-2.261515e-04,1547.836875,-0.350125,6.012676e-09,1.796773e+05,3.386502e-06,1.160169e-01,5.680446e+01,4.988359e+05,4.931202e-31,5.171530e-17,4.091454e+00,2.614012e+69,2.135938e+04,3.295312e+04,3.235938e+04,-2.002003e+01,1.916711e+01,-5.252211e+01
C IV 1548,-4.169363e-04,2.127817e-04,-2.042433e-04,1547.870793,-0.316207,2.931564e-08,7.125713e+05,2.749081e-06,1.160169e-01,6.378167e+01,3.287232e+05,7.200900e-31,4.967680e-17,3.848346e+01,2.614012e+69,2.139062e+04,3.295312e+04,3.235938e+04,-1.078272e+01,2.551010e+01,-6.655795e+01
C IV 1548,-4.297725e-04,2.015299e-04,-2.283292e-04,1547.833504,-0.353496,8.861746e-09,2.381259e+05,3.044275e-06,1.160169e-01,6.040909e+01,4.031094e+05,6.341011e-31,5.374020e-17,1.444448e+01,2.614012e+69,2.139062e+04,3.295312e+04,3.239062e+04,-8.087161e+00,2.488994e+01,-6.441502e+01
C IV 1548,-4.345905e-04,1.939082e-04,-2.407665e-04,1547.814248,-0.372752,6.265197e-08,1.598771e+06,2.890759e-06,1.160169e-01,5.812392e+01,3.634787e+05,7.901778e-31,6.042153e-17,2.813044e+01,2.614012e+69,2.142188e+04,3.295312e+04,3.239062e+04,-2.555635e+00,2.284200e+01,-6.668765e+01
C IV 1548,-4.439734e-04,1.889463e-04,-2.551110e-04,1547.792040,-0.394960,1.347401e-10,3.533702e+03,2.969533e-06,1.160169e-01,5.663557e+01,3.835583e+05,1.067154e-30,8.611801e-17,8.854377e-02,2.614012e+69,2.142188e+04,3.295312e+04,3.242188e+04,4.587029e+00,3.539031e+01,-6.466775e+01
C IV 1548,-4.440029e-04,1.991887e-04,-2.449027e-04,1547.807845,-0.379155,7.451921e-08,2.168701e+06,3.296895e-06,1.160169e-01,5.970712e+01,4.727867e+05,8.901956e-31,8.854881e-17,2.470896e+01,2.614012e+69,2.142188e+04,3.292188e+04,3.242188e+04,-7.190693e+00,1.909926e+01,-6.682755e+01
C IV 1548,-4.522446e-04,1.738023e-04,-2.785209e-04,1547.755798,-0.431202,9.048166e-08,2.460184e+06,3.080836e-06,1.160169e-01,5.209666e+01,4.128500e+05,1.156107e-30,1.004548e-16,1.777741e+01,2.614012e+69,2.145312e+04,3.292188e+04,3.242188e+04,4.906591e+00,1.899852e+01,-6.623613e+01
C IV 1548,-4.581743e-04,1.610529e-04,-2.971952e-04,1547.726886,-0.460114,1.818494e-06,4.240375e+07,2.639766e-06,1.160169e-01,4.827421e+01,3.031000e+05,1.761562e-30,1.122898e-16,3.515052e+01,2.614012e+69,2.145312e+04,3.292188e+04,3.245312e+04,1.255291e+01,2.593472e+01,-6.400752e+01
C IV 1548,-4.698988e-04,1.501192e-04,-3.198501e-04,1547.691812,-0.495188,1.000045e-06,2.426856e+07,2.746306e-06,1.160169e-01,4.499829e+01,3.280598e+05,1.900827e-30,1.312127e-16,7.424389e+00,2.614012e+69,2.148438e+04,3.292188e+04,3.245312e+04,7.212787e+00,2.295965e+01,-5.660919e+01
C IV 1548,-4.723752e-04,1.633186e-04,-3.091338e-04,1547.708403,-0.478597,2.947545e-05,8.993817e+08,3.456651e-06,1.160169e-01,4.895720e+01,5.197160e+05,1.786821e-30,1.950921e-16,8.049744e+00,2.614012e+69,2.148438e+04,3.292188e+04,3.248438e+04,-1.529957e+01,2.063702e+01,-4.495602e+01
C IV 1548,-4.750602e-04,2.031237e-04,-2.720330e-04,1547.765842,-0.421158,4.837081e-06,1.299419e+08,3.043733e-06,1.160169e-01,6.088849e+01,4.029658e+05,1.707922e-30,1.435962e-16,3.452517e+01,2.614012e+69,2.148438e+04,3.289062e+04,3.248438e+04,-2.552974e+01,2.425627e+01,-5.132719e+01
C IV 1548,-4.865761e-04,1.876427e-04,-2.990247e-04,1547.724054,-0.462946,1.054444e-05,2.689531e+08,2.889361e-06,1.160169e-01,5.624848e+01,3.631271e+05,2.259867e-30,1.724092e-16,2.928635e+00,3.267515e+68,2.149219e+04,3.289844e+04,3.250781e+04,-2.661500e+01,2.266986e+01,-4.485806e+01
C IV 1548,-4.875530e-04,1.549790e-04,-3.326495e-04,1547.671996,-0.515004,4.263889e-05,1.141008e+09,3.030209e-06,1.160169e-01,4.645720e+01,3.993929e+05,2.851892e-30,2.394028e-16,9.101710e+00,3.267515e+68,2.150781e+04,3.289844e+04,3.250781e+04,-1.087217e+01,2.383584e+01,-4.364875e+01
C IV 1548,-4.905888e-04,1.892541e-04,-3.014276e-04,1547.720334,-0.466666,3.709769e-05,9.445376e+08,2.879630e-06,1.160169e-01,5.673040e+01,3.606853e+05,3.177784e-30,2.409356e-16,9.257112e+00,3.267515e+68,2.150781e+04,3.288281e+04,3.250781e+04,-1.228101e+01,2.301998e+01,-5.688471e+01
C IV 1548,-4.936766e-04,1.936209e-04,-3.001513e-04,1547.722310,-0.464690,3.701635e-04,7.868930e+09,2.390527e-06,1.160169e-01,5.803905e+01,2.485664e+05,3.312832e-30,1.732762e-16,8.105146e+00,3.267515e+68,2.150781e+04,3.288281e+04,3.252344e+04,-1.083122e+01,2.586105e+01,-5.853473e+01
C IV 1548,-4.963800e-04,1.363927e-04,-3.600550e-04,1547.629567,-0.557433,3.220827e-04,7.240267e+09,2.540074e-06,1.160169e-01,4.088612e+01,2.806388e+05,3.218874e-30,1.896246e-16,1.318231e+01,3.267515e+68,2.152344e+04,3.288281e+04,3.252344e+04,-8.919575e+00,1.895839e+01,-3.985958e+01
C IV 1548,-5.007770e-04,1.066892e-04,-3.941413e-04,1547.576796,-0.610204,1.329934e-04,2.885250e+09,2.451925e-06,1.160169e-01,3.198256e+01,2.614987e+05,3.046459e-30,1.676471e-16,1.328166e+01,3.267515e+68,2.152344e+04,3.288281e+04,3.253906e+04,-7.425804e+00,1.466484e+01,-3.089420e+01
C IV 1548,-5.052071e-04,7.908290e-05,-4.261642e-04,1547.527218,-0.659782,1.131687e-05,2.078472e+08,2.072827e-06,1.160169e-01,2.370724e+01,1.868879e+05,3.172031e-30,1.247485e-16,2.729287e+00,3.267515e+68,2.153906e+04,3.288281e+04,3.253906e+04,-5.663511e+00,1.740264e+01,-1.978565e+01
C IV 1548,-5.061175e-04,8.859426e-05,-4.175680e-04,1547.540527,-0.646473,2.138761e-05,4.334989e+08,2.269091e-06,1.160169e-01,2.655822e+01,2.239541e+05,3.437725e-30,1.620379e-16,5.276512e+00,3.267515e+68,2.153906e+04,3.286719e+04,3.253906e+04,-8.802233e+00,2.456644e+01,-1.786941e+01
C IV 1548,-5.078775e-04,9.807382e-05,-4.098534e-04,1547.552470,-0.634530,3.551649e-05,8.219149e+08,2.619026e-06,1.160169e-01,2.940017e+01,2.983559e+05,3.025279e-30,1.898835e-16,1.845817e+01,3.267515e+68,2.153906e+04,3.286719e+04,3.255469e+04,-1.808019e+01,1.907367e+01,-1.678969e+01
C IV 1548,-5.140342e-04,5.807123e-05,-4.559928e-04,1547.481038,-0.705962,6.166906e-06,1.740336e+08,3.195089e-06,1.160169e-01,1.740783e+01,4.440389e+05,3.571144e-30,3.335551e-16,2.829287e+00,3.267515e+68,2.155469e+04,3.286719e+04,3.255469e+04,-1.249712e+01,2.705630e+01,-1.292314e+00
C IV 1548,-5.149779e-04,8.594706e-05,-4.290751e-04,1547.522712,-0.664288,5.451001e-05,1.450281e+09,3.013464e-06,1.160169e-01,2.576420e+01,3.949909e+05,3.500819e-30,2.906524e-16,1.999155e+01,3.267515e+68,2.155469e+04,3.286719e+04,3.257031e+04,-2.282568e+01,2.657668e+01,-4.588073e+00
C IV 1548,-5.216461e-04,7.440908e-05,-4.472758e-04,1547.494533,-0.692467,3.713126e-04,5.659991e+09,1.708790e-06,1.160169e-01,2.230552e+01,1.270084e+05,4.981868e-30,1.328248e-16,1.295912e+00,3.267515e+68,2.155469e+04,3.285156e+04,3.257031e+04,-7.165050e+00,2.970721e+01,-1.104187e+01
C IV 1548,-5.220784e-04,1.229496e-04,-3.991930e-04,1547.568975,-0.618025,1.439495e-04,2.289757e+09,1.793541e-06,1.160169e-01,3.685682e+01,1.399193e+05,4.984560e-30,1.462685e-16,2.347225e+00,3.267515e+68,2.155469e+04,3.285156e+04,3.258594e+04,-2.449988e+01,2.277195e+01,-2.009362e+01
C IV 1548,-5.228613e-04,9.567812e-05,-4.272332e-04,1547.525563,-0.661437,2.148269e-04,4.370840e+09,2.295895e-06,1.160169e-01,2.868150e+01,2.292763e+05,4.520355e-30,2.174429e-16,1.894023e+01,3.267515e+68,2.157031e+04,3.285156e+04,3.258594e+04,-2.548975e+01,2.308470e+01,-8.016336e+00
C IV 1548,-5.291788e-04,1.563619e-04,-3.728996e-04,1547.609682,-0.577318,1.270314e-05,2.783777e+08,2.478767e-06,1.160169e-01,4.687139e+01,2.672554e+05,5.407861e-30,3.037209e-16,7.523737e+00,3.267515e+68,2.157031e+04,3.285156e+04,3.260156e+04,-4.505105e+01,2.258031e+01,-1.729384e+01
C IV 1548,-5.316884e-04,1.619152e-04,-3.698593e-04,1547.614389,-0.572611,7.936267e-06,1.770780e+08,2.526098e-06,1.160169e-01,4.853435e+01,2.775590e+05,5.038401e-30,2.931941e-16,1.376372e+01,3.267515e+68,2.158594e+04,3.285156e+04,3.260156e+04,-5.743471e+01,2.407309e+01,-8.915537e+00
C IV 1548,-5.362793e-04,1.457634e-04,-3.905940e-04,1547.582287,-0.604713,1.909703e-05,5.891464e+08,3.495759e-06,1.160169e-01,4.369220e+01,5.315426e+05,3.366207e-30,3.744104e-16,2.684689e+00,3.267515e+68,2.158594e+04,3.285156e+04,3.261719e+04,-6.024407e+01,1.732947e+01,-3.142280e+00
C IV 1548,-5.371747e-04,1.310627e-04,-4.061824e-04,1547.558154,-0.628846,2.666778e-05,8.577905e+08,3.644901e-06,1.160169e-01,3.928703e+01,5.778651e+05,2.675228e-30,3.237571e-16,1.001556e+01,3.267515e+68,2.158594e+04,3.283594e+04,3.261719e+04,-5.094548e+01,9.736527e+00,-8.092281e+00
C IV 1548,-5.405154e-04,9.424119e-05,-4.463252e-04,1547.496005,-0.690995,2.923010e-05,1.015222e+09,3.938071e-06,1.160169e-01,2.824721e+01,6.745625e+05,2.786789e-30,3.939843e-16,8.587208e+00,3.267515e+68,2.160156e+04,3.283594e+04,3.261719e+04,-5.723703e+01,2.153704e+00,8.541989e+00
C IV 1548,-5.433797e-04,8.156806e-05,-4.618560e-04,1547.471961,-0.715039,1.032590e-04,3.644074e+09,4.000260e-06,1.160169e-01,2.444650e+01,6.960356e+05,3.837373e-30,5.603147e-16,1.787676e+01,3.267515e+68,2.160156e+04,3.283594e+04,3.263281e+04,-6.235359e+01,1.278040e+00,1.743540e+01
C IV 1548,-5.493425e-04,1.581480e-04,-3.912814e-04,1547.581223,-0.605777,5.188847e-05,1.943790e+09,4.246199e-06,1.160169e-01,4.739821e+01,7.842521e+05,4.915943e-30,8.094082e-16,3.410696e+00,3.267515e+68,2.161719e+04,3.283594e+04,3.263281e+04,-8.929458e+01,-3.361639e+00,5.715725e+00
C IV 1548,-5.504802e-04,1.675003e-04,-3.830721e-04,1547.593933,-0.593067,1.130707e-05,4.013201e+08,4.024501e-06,1.160169e-01,5.020490e+01,7.044972e+05,4.649687e-30,6.884318e-16,6.665289e+00,3.267515e+68,2.161719e+04,3.283594e+04,3.264844e+04,-7.888997e+01,1.560636e+00,-4.226811e+00
C IV 1548,-5.527034e-04,2.037304e-04,-3.490855e-04,1547.646550,-0.540450,7.607993e-05,2.512556e+09,3.743871e-06,1.160169e-01,6.106156e+01,6.096727e+05,6.124156e-30,7.844890e-16,1.462217e+01,3.267515e+68,2.161719e+04,3.282031e+04,3.264844e+04,-9.451574e+01,-9.796175e+00,-1.164149e+01
C IV 1548,-5.575806e-04,1.655537e-04,-3.921193e-04,1547.579926,-0.607074,2.183398e-07,6.424574e+06,3.330494e-06,1.160169e-01,4.962345e+01,4.824722e+05,5.191553e-30,5.269102e-16,1.765815e+00,3.267515e+68,2.161719e+04,3.282031e+04,3.266406e+04,-6.564816e+01,-1.434889e+01,-2.136087e+01
C IV 1548,-5.581696e-04,2.035222e-04,-3.547610e-04,1547.637764,-0.549236,2.098194e-06,6.969108e+07,3.764550e-06,1.160169e-01,6.100529e+01,6.164266e+05,5.652542e-30,7.331576e-16,1.952164e+01,3.267515e+68,2.163281e+04,3.282031e+04,3.266406e+04,-6.473074e+01,-8.515590e+00,-3.493815e+01
C IV 1548,-5.646811e-04,1.627565e-04,-4.020164e-04,1547.564603,-0.622397,3.221685e-07,9.313095e+06,3.276220e-06,1.160169e-01,4.878757e+01,4.668757e+05,6.993751e-30,6.872068e-16,6.942327e+00,3.267515e+68,2.163281e+04,3.282031e+04,3.267969e+04,-4.277763e+01,-1.166871e+01,-3.739348e+01
C IV 1548,-5.669967e-04,2.173102e-04,-3.498097e-04,1547.645429,-0.541571,6.625518e-06,2.115211e+08,3.619227e-06,1.160169e-01,6.514013e+01,5.697532e+05,8.153093e-30,9.776420e-16,3.703562e+00,3.267515e+68,2.164844e+04,3.282031e+04,3.267969e+04,-4.289413e+01,2.050551e+00,-5.330534e+01
C IV 1548,-5.682320e-04,1.825351e-04,-3.858007e-04,1547.589708,-0.597292,1.142788e-06,3.399023e+07,3.367148e-06,1.160169e-01,5.471728e+01,4.931504e+05,8.013206e-30,8.317294e-16,1.064157e+01,3.267515e+68,2.164844e+04,3.280469e+04,3.267969e+04,-3.839808e+01,4.992388e+00,-4.137672e+01
C IV 1548,-5.717815e-04,1.494978e-04,-4.223692e-04,1547.533094,-0.653906,6.146234e-07,1.736860e+07,3.201806e-06,1.160169e-01,4.481292e+01,4.459078e+05,1.206811e-29,1.132243e-15,1.211884e+01,3.267515e+68,2.164844e+04,3.280469e+04,3.269531e+04,-2.165637e+01,-1.481950e+01,-5.040895e+01
C IV 1548,-5.758238e-04,1.415377e-04,-4.343676e-04,1547.514518,-0.672482,4.480809e-09,1.275279e+05,3.225432e-06,1.160169e-01,4.242810e+01,4.525128e+05,1.176309e-29,1.120230e-15,5.173505e-01,4.084394e+67,2.166016e+04,3.280859e+04,3.269922e+04,-2.104395e+01,-4.235615e+00,-4.281303e+01
C IV 1548,-5.759963e-04,1.187111e-04,-4.573536e-04,1547.478931,-0.708069,2.927027e-07,8.186064e+06,3.166298e-06,1.160169e-01,3.558579e+01,4.360724e+05,1.349586e-29,1.238185e-15,8.651267e+00,4.084394e+67,2.166016e+04,3.280078e+04,3.269922e+04,-2.471989e+01,-8.669744e+00,-3.256168e+01
C IV 1548,-5.788820e-04,7.586588e-05,-5.030600e-04,1547.408169,-0.778831,9.913151e-06,2.430955e+08,2.775366e-06,1.160169e-01,2.274066e+01,3.350393e+05,1.580101e-29,1.112178e-15,4.063366e+00,4.084394e+67,2.166016e+04,3.280078e+04,3.270703e+04,-1.596197e+01,-2.817623e+01,-3.102566e+01
C IV 1548,-5.802373e-04,1.181967e-04,-4.621092e-04,1547.471569,-0.715431,4.511154e-06,1.272433e+08,3.194240e-06,1.160169e-01,3.543089e+01,4.438029e+05,1.331338e-29,1.242656e-15,6.580362e+00,4.084394e+67,2.166797e+04,3.280078e+04,3.270703e+04,-1.689883e+01,-1.365628e+01,-4.092195e+01
C IV 1548,-5.824322e-04,8.217247e-05,-5.003076e-04,1547.412430,-0.774570,6.537393e-05,1.673882e+09,2.899290e-06,1.160169e-01,2.462967e+01,3.656271e+05,1.612838e-29,1.240346e-15,3.982761e+00,4.084394e+67,2.166797e+04,3.280078e+04,3.271484e+04,-3.561484e+00,-3.120566e+01,-4.495931e+01
C IV 1548,-5.837606e-04,6.186040e-05,-5.219363e-04,1547.378945,-0.808055,2.861474e-06,7.823892e+07,3.095146e-06,1.160169e-01,1.854213e+01,4.166940e+05,1.452490e-29,1.272264e-15,2.668861e+00,4.084394e+67,2.166797e+04,3.279297e+04,3.271484e+04,-1.626712e+00,-2.513154e+01,-3.544460e+01
C IV 1548,-5.846508e-04,7.755667e-05,-5.071395e-04,1547.401853,-0.785147,1.637828e-04,5.235497e+09,3.622201e-06,1.160169e-01,2.324777e+01,5.706898e+05,1.325491e-29,1.592016e-15,3.992106e+00,4.084394e+67,2.167578e+04,3.279297e+04,3.271484e+04,-1.343163e+00,-1.866140e+01,-3.912517e+01
C IV 1548,-5.859824e-04,3.652902e-05,-5.494748e-04,1547.336310,-0.850690,8.378603e-07,2.280838e+07,3.084289e-06,1.160169e-01,1.094822e+01,4.137760e+05,1.175443e-29,1.023262e-15,9.239878e+00,4.084394e+67,2.167578e+04,3.279297e+04,3.272266e+04,4.404299e+00,-2.750611e+01,-3.103576e+01
C IV 1548,-5.890644e-04,7.427620e-05,-5.148319e-04,1547.389944,-0.797056,1.973654e-05,6.445395e+08,3.698322e-06,1.160169e-01,2.226411e+01,5.949281e+05,1.031749e-29,1.291715e-15,1.403850e+00,4.084394e+67,2.168359e+04,3.279297e+04,3.272266e+04,-3.572223e+00,-2.318752e+01,-3.806155e+01
C IV 1548,-5.895326e-04,7.474357e-05,-5.148331e-04,1547.389942,-0.797058,4.598628e-05,1.408244e+09,3.466873e-06,1.160169e-01,2.240323e+01,5.227944e+05,1.124342e-29,1.236729e-15,5.973061e+00,4.084394e+67,2.168359e+04,3.279297e+04,3.273047e+04,1.313180e-01,-2.719183e+01,-4.306117e+01
C IV 1548,-5.915249e-04,4.710518e-05,-5.444476e-04,1547.344093,-0.842907,6.969572e-07,1.859812e+07,3.023357e-06,1.160169e-01,1.411888e+01,3.975886e+05,1.496019e-29,1.250522e-15,4.670667e+00,4.084394e+67,2.168359e+04,3.278516e+04,3.273047e+04,-6.111001e+00,-3.013538e+01,-2.809924e+01
C IV 1548,-5.930829e-04,5.043496e-05,-5.426778e-04,1547.346833,-0.840167,1.406056e-04,3.617476e+09,2.913990e-06,1.160169e-01,1.511650e+01,3.693440e+05,1.388514e-29,1.078829e-15,1.184406e+00,4.084394e+67,2.168359e+04,3.278516e+04,3.273828e+04,2.042971e+00,-2.905383e+01,-3.552286e+01
C IV 1548,-5.934779e-04,4.292653e-05,-5.505769e-04,1547.334604,-0.852396,8.168380e-03,6.103952e+10,3.292854e-06,1.160169e-01,1.286634e+01,4.716286e+05,1.224020e-29,1.213598e-15,9.459323e+00,4.084394e+67,2.169141e+04,3.278516e+04,3.273828e+04,7.881979e-01,-2.652978e+01,-3.029381e+01
C IV 1548,-5.966331e-04,2.319696e-05,-5.734500e-04,1547.299192,-0.887808,1.239468e-04,3.481549e+09,3.179752e-06,1.160169e-01,6.948832e+00,4.397861e+05,2.006104e-29,1.854464e-15,3.772662e+00,4.084394e+67,2.169141e+04,3.278516e+04,3.274609e+04,6.121719e+00,-4.480742e+01,-3.487949e+01
C IV 1548,-5.978915e-04,-1.174968e-05,-6.096341e-04,1547.243172,-0.943828,3.815184e-05,1.265284e+09,3.759537e-06,1.160169e-01,-3.528406e+00,6.147859e+05,2.420175e-29,3.128883e-15,4.190700e+00,4.084394e+67,2.169922e+04,3.278516e+04,3.274609e+04,8.931186e+00,-5.273740e+01,-2.649122e+01
C IV 1548,-5.992893e-04,-1.676590e-05,-6.160451e-04,1547.233247,-0.953753,1.196733e-03,5.309397e+10,5.032296e-06,1.160169e-01,-5.032806e+00,1.101508e+06,2.489954e-29,5.767714e-15,2.680367e+00,4.084394e+67,2.169922e+04,3.277734e+04,3.274609e+04,1.472065e+01,-5.319947e+01,-2.930992e+01
C IV 1548,-6.001833e-04,-1.135600e-05,-6.115325e-04,1547.240233,-0.946767,5.868086e-04,1.730440e+10,3.338104e-06,1.160169e-01,-3.406116e+00,4.846796e+05,1.935532e-29,1.973274e-15,6.360918e+00,4.084394e+67,2.169922e+04,3.277734e+04,3.275391e+04,1.186416e+01,-2.455016e+01,-1.612851e+01
C IV 1548,-6.023050e-04,-2.097726e-05,-6.232696e-04,1547.222062,-0.964938,2.988281e-04,1.212151e+10,4.599595e-06,1.160169e-01,-6.291621e+00,9.202256e+05,2.502728e-29,4.832004e-15,4.282811e+00,4.084394e+67,2.170703e+04,3.277734e+04,3.275391e+04,1.903099e+01,-2.995661e+01,-2.043436e+01
C IV 1548,-6.037335e-04,-6.040190e-05,-6.640990e-04,1547.158851,-1.028149,6.990055e-06,2.211549e+08,3.584091e-06,1.160169e-01,-1.811184e+01,5.587444e+05,2.485984e-29,2.908967e-15,8.949173e+00,4.084394e+67,2.170703e+04,3.277734e+04,3.276172e+04,3.550235e+01,-2.738664e+01,-1.640487e+01
C IV 1548,-6.067185e-04,-2.452710e-05,-6.312308e-04,1547.209737,-0.977263,3.031437e-05,1.116093e+09,4.171807e-06,1.160169e-01,-7.355635e+00,7.570135e+05,2.575832e-29,4.075546e-15,1.004488e+00,4.084394e+67,2.171484e+04,3.277734e+04,3.276172e+04,2.807351e+01,-1.821187e+01,-2.088822e+01
C IV 1548,-6.070536e-04,-5.720666e-05,-6.642255e-04,1547.158655,-1.028345,6.335756e-04,2.832911e+10,5.070483e-06,1.160169e-01,-1.715333e+01,1.118288e+06,3.860953e-29,9.024843e-15,6.900666e-01,4.084394e+67,2.171484e+04,3.276953e+04,3.276172e+04,3.543116e+01,-2.111969e+01,-1.478792e+01
C IV 1548,-6.072838e-04,-4.095152e-05,-6.482104e-04,1547.183449,-1.003551,5.428182e-01,1.353062e+12,3.952566e-06,1.160169e-01,-1.227891e+01,6.795374e+05,3.614610e-29,5.139911e-15,1.064373e+01,4.084394e+67,2.171484e+04,3.276953e+04,3.276953e+04,2.950419e+01,-1.196877e+01,-1.247695e+01
C IV 1548,-6.108340e-04,8.842480e-06,-6.019969e-04,1547.254996,-0.932004,3.891408e-05,1.112032e+09,3.238626e-06,1.160169e-01,2.649094e+00,4.562226e+05,2.304362e-29,2.209925e-15,8.937011e-01,4.084394e+67,2.171484e+04,3.276953e+04,3.277734e+04,2.180752e+01,2.215392e+01,-1.102110e+01
C IV 1548,-6.111321e-04,-3.502519e-05,-6.461359e-04,1547.186661,-1.000339,5.922696e-07,1.601066e+07,3.062533e-06,1.160169e-01,-1.050157e+01,4.079591e+05,2.037703e-29,1.746538e-15,9.750027e+00,4.084394e+67,2.172266e+04,3.276953e+04,3.277734e+04,2.648756e+01,7.577452e+00,-3.534339e+00
C IV 1548,-6.143842e-04,-5.565030e-05,-6.700003e-04,1547.149714,-1.037286,5.663000e-07,1.927710e+07,3.856042e-06,1.160169e-01,-1.668669e+01,6.467532e+05,2.186021e-29,2.969288e-15,1.300234e+00,4.084394e+67,2.172266e+04,3.276953e+04,3.278516e+04,3.454580e+01,2.550429e+01,6.607270e+00
C IV 1548,-6.148179e-04,1.728603e-06,-6.130904e-04,1547.237821,-0.949179,8.903751e-06,3.305894e+08,4.209425e-06,1.160169e-01,5.162303e-01,7.707270e+05,2.064420e-29,3.343601e-15,2.181723e+00,4.084394e+67,2.172266e+04,3.276172e+04,3.278516e+04,1.033497e+01,3.245740e+01,5.824413e+00
C IV 1548,-6.155456e-04,-5.293110e-05,-6.684441e-04,1547.152123,-1.034877,7.198840e-06,2.623842e+08,4.131969e-06,1.160169e-01,-1.586947e+01,7.426245e+05,2.553678e-29,3.987289e-15,7.161771e+00,4.084394e+67,2.173047e+04,3.276172e+04,3.278516e+04,2.362751e+01,8.560837e+00,6.529131e+00
C IV 1548,-6.179344e-04,-3.804649e-05,-6.559574e-04,1547.171455,-1.015545,6.565727e-05,2.528468e+09,4.365694e-06,1.160169e-01,-1.140859e+01,8.290136e+05,2.562162e-29,4.444578e-15,6.070213e+00,4.084394e+67,2.173047e+04,3.276172e+04,3.279297e+04,2.009061e+01,3.063117e+01,1.338833e+01
C IV 1548,-6.199592e-04,-3.899780e-05,-6.589328e-04,1547.166849,-1.020151,1.586232e-05,6.277952e+08,4.488308e-06,1.160169e-01,-1.169384e+01,8.762345e+05,2.426281e-29,4.454472e-15,4.573516e+00,4.084394e+67,2.173828e+04,3.276172e+04,3.279297e+04,2.547545e+01,2.887368e+01,8.641817e+00
C IV 1548,-6.214847e-04,2.719023e-06,-6.187673e-04,1547.229032,-0.957968,6.468962e-06,2.645809e+08,4.636811e-06,1.160169e-01,8.123202e-01,9.351771e+05,2.503787e-29,4.918945e-15,3.290534e+00,4.084394e+67,2.173828e+04,3.276172e+04,3.280078e+04,2.296889e+01,3.388175e+01,-4.090344e+00
C IV 1548,-6.225822e-04,1.242755e-05,-6.101624e-04,1547.242355,-0.944645,3.559570e-05,1.288903e+09,4.105044e-06,1.160169e-01,3.723127e+00,7.329777e+05,2.874361e-29,4.425927e-15,5.367935e+00,4.084394e+67,2.173828e+04,3.275391e+04,3.280078e+04,2.204114e+01,3.124497e+01,-8.515408e+00
C IV 1548,-6.243727e-04,-1.361551e-05,-6.379797e-04,1547.199288,-0.987712,8.897545e-02,2.225542e+11,4.237851e-06,1.160169e-01,-4.087310e+00,7.811717e+05,3.355831e-29,5.507719e-15,1.985260e+00,4.084394e+67,2.174609e+04,3.275391e+04,3.280078e+04,4.174491e+01,3.780555e+01,-1.072427e+01
C IV 1548,-6.250349e-04,8.601570e-05,-5.390729e-04,1547.352414,-0.834586,2.684153e-04,9.893567e+09,4.178925e-06,1.160169e-01,2.578088e+01,7.595987e+05,4.177044e-29,6.672232e-15,1.064373e+01,4.084394e+67,2.174609e+04,3.275391e+04,3.280859e+04,2.488490e+01,4.010105e+01,-3.680491e+01
C IV 1548,-6.285851e-04,6.461389e-05,-5.640118e-04,1547.313804,-0.873196,1.478302e-05,5.625195e+08,4.315208e-06,1.160169e-01,1.936657e+01,8.099508e+05,4.479750e-29,7.621807e-15,6.029963e-01,5.105492e+66,2.174805e+04,3.275195e+04,3.281445e+04,2.235508e+01,3.459012e+01,-2.855095e+01
C IV 1548,-6.287862e-04,6.039294e-05,-5.684313e-04,1547.306962,-0.880038,6.571331e-05,2.604832e+09,4.495245e-06,1.160169e-01,1.810001e+01,8.789454e+05,4.421603e-29,8.152338e-15,4.677838e+00,5.105492e+66,2.175195e+04,3.275195e+04,3.281445e+04,3.096434e+01,3.182394e+01,-3.501548e+01
C IV 1548,-6.303465e-04,4.055304e-05,-5.898191e-04,1547.273850,-0.913150,7.778340e-07,2.955856e+07,4.309472e-06,1.160169e-01,1.215191e+01,8.077989e+05,4.723818e-29,7.992970e-15,4.103038e-02,5.105492e+66,2.175195e+04,3.274805e+04,3.281445e+04,3.731844e+01,2.919343e+01,-3.322580e+01
C IV 1548,-6.303602e-04,2.017174e-05,-6.102012e-04,1547.242294,-0.944706,1.196382e-05,4.620097e+08,4.378618e-06,1.160169e-01,6.042706e+00,8.339294e+05,4.603650e-29,8.022848e-15,1.897124e+00,5.105492e+66,2.175195e+04,3.274805e+04,3.281836e+04,3.836056e+01,2.059942e+01,-2.967051e+01
