Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.419786e-05,3.442573e-04,3.684635e-04,1216.117930,0.447930,3.208161e-05,2.718775e+09,1.653626e-05,1.343210e+01,1.031782e+02,9.981504e+05,6.558418e-29,1.375128e-14,5.750108e-02,5.960464e+01,2.181445e+04,3.276367e+04,3.295117e+04,-8.348552e+01,7.628930e+01,6.102066e+01
Ly a,2.417867e-05,2.867521e-04,3.109377e-04,1216.047998,0.377998,2.329167e+00,4.279889e+12,1.621222e-05,1.343210e+01,8.594830e+01,9.594149e+05,6.067395e-29,1.220554e-14,5.068810e+00,5.960464e+01,2.181445e+04,3.275977e+04,3.295117e+04,-6.366238e+01,6.188974e+01,5.294715e+01
Ly a,2.248749e-05,3.112647e-04,3.337592e-04,1216.075741,0.405741,6.900669e-01,1.274315e+12,2.065025e-05,1.343210e+01,9.329351e+01,1.556582e+06,5.662889e-29,1.842232e-14,1.026958e+00,5.960464e+01,2.181445e+04,3.275977e+04,3.294727e+04,-6.097861e+01,8.430672e+01,4.406347e+01
Ly a,2.214486e-05,3.176693e-04,3.398212e-04,1216.083110,0.413110,1.466001e+01,2.692664e+13,2.092291e-05,1.343210e+01,9.521480e+01,1.597959e+06,6.562993e-29,2.190046e-14,4.099353e+00,5.960464e+01,2.181445e+04,3.275586e+04,3.294727e+04,-5.788904e+01,7.586954e+01,5.405869e+01
Ly a,2.077713e-05,2.182103e-04,2.389920e-04,1215.960535,0.290535,1.203641e+00,2.223842e+12,2.083216e-05,1.343210e+01,6.540702e+01,1.584127e+06,5.001951e-29,1.657500e-14,1.996415e+00,5.960464e+01,2.181445e+04,3.275586e+04,3.294336e+04,-3.875660e+01,6.544924e+01,2.604777e+01
Ly a,2.011104e-05,1.724472e-04,1.925617e-04,1215.904092,0.234092,5.819461e+00,1.072925e+13,1.976413e-05,1.343210e+01,5.168873e+01,1.425860e+06,5.895808e-29,1.759709e-14,3.129896e+00,5.960464e+01,2.181445e+04,3.275195e+04,3.294336e+04,-5.553714e+01,4.740863e+01,2.116056e+01
Ly a,1.906677e-05,1.735762e-04,1.926463e-04,1215.904194,0.234194,4.363807e+00,8.046569e+12,1.984205e-05,1.343210e+01,5.202475e+01,1.437126e+06,6.717395e-29,2.024167e-14,2.965872e+00,5.960464e+01,2.181445e+04,3.275195e+04,3.293945e+04,-5.619881e+01,6.340066e+01,8.071773e+00
Ly a,1.807722e-05,1.961704e-04,2.142512e-04,1215.930459,0.260459,1.461910e+00,2.691249e+12,1.872878e-05,1.343210e+01,5.879443e+01,1.280385e+06,7.702175e-29,2.073778e-14,2.160439e+00,5.960464e+01,2.181445e+04,3.274805e+04,3.293945e+04,-7.439810e+01,6.146116e+01,1.635741e+01
Ly a,1.735641e-05,1.754775e-04,1.928370e-04,1215.904426,0.234426,1.700745e+01,3.124286e+13,1.836921e-05,1.343210e+01,5.259070e+01,1.231693e+06,9.488957e-29,2.432768e-14,3.935329e+00,5.960464e+01,2.181445e+04,3.274805e+04,3.293555e+04,-7.217506e+01,6.674554e+01,4.044401e+00
Ly a,1.604341e-05,1.821778e-04,1.982241e-04,1215.910975,0.240975,3.808858e+00,6.997441e+12,1.453490e-05,1.343210e+01,5.460046e+01,7.711618e+05,1.183953e-28,1.920026e-14,1.190982e+00,5.960464e+01,2.181445e+04,3.274414e+04,3.293555e+04,-7.499128e+01,5.645016e+01,1.499492e+01
Ly a,1.564604e-05,1.259680e-04,1.416160e-04,1215.842158,0.172158,1.172082e+02,2.153524e+14,1.502033e-05,1.343210e+01,3.774314e+01,8.235314e+05,1.854630e-28,3.175980e-14,4.904786e+00,5.960464e+01,2.181445e+04,3.274414e+04,3.293164e+04,-9.685968e+01,5.641855e+01,-9.779946e+00
Ly a,1.400959e-05,1.162525e-04,1.302637e-04,1215.828358,0.158358,9.189315e+00,1.688539e+13,1.546380e-05,1.343210e+01,3.482287e+01,8.728788e+05,2.178249e-28,4.001392e-14,2.215254e-01,7.450581e+00,2.181543e+04,3.274121e+04,3.293066e+04,-1.263207e+02,3.589458e+01,3.846100e-02
Ly a,1.393568e-05,1.395579e-04,1.534955e-04,1215.856600,0.186600,2.469833e+02,4.537287e+14,1.628620e-05,1.343210e+01,4.180891e+01,9.681911e+05,2.300337e-28,4.687420e-14,2.563156e+00,7.450581e+00,2.181543e+04,3.274121e+04,3.292871e+04,-1.283356e+02,3.275782e+01,1.159757e+01
Ly a,1.308050e-05,1.742977e-04,1.873805e-04,1215.897793,0.227793,3.319599e+01,6.098171e+13,1.977317e-05,1.343210e+01,5.222266e+01,1.427164e+06,2.382884e-28,7.074338e-14,2.632031e-01,7.450581e+00,2.181543e+04,3.274121e+04,3.292676e+04,-1.284959e+02,3.466045e+01,2.364421e+01
Ly a,1.299268e-05,2.208831e-04,2.338787e-04,1215.954319,0.284319,2.046706e+02,3.759665e+14,1.912971e-05,1.343210e+01,6.618435e+01,1.335790e+06,2.438948e-28,6.856386e-14,2.299953e+00,7.450581e+00,2.181543e+04,3.273926e+04,3.292676e+04,-1.336708e+02,4.031524e+01,3.657722e+01
Ly a,1.222532e-05,2.162444e-04,2.284723e-04,1215.947747,0.277747,4.134931e+01,7.595639e+13,1.883293e-05,1.343210e+01,6.479781e+01,1.294665e+06,2.201010e-28,5.996271e-14,7.479315e-01,7.450581e+00,2.181543e+04,3.273926e+04,3.292480e+04,-1.242390e+02,4.045368e+01,3.579664e+01
Ly a,1.197577e-05,2.413007e-04,2.532794e-04,1215.977904,0.307904,2.367367e+01,4.348614e+13,2.074977e-05,1.343210e+01,7.231033e+01,1.571621e+06,2.143112e-28,7.084795e-14,1.438756e+00,7.450581e+00,2.181543e+04,3.273730e+04,3.292480e+04,-1.185909e+02,4.253600e+01,4.459635e+01
Ly a,1.149574e-05,1.902742e-04,2.017721e-04,1215.915288,0.245288,7.776077e+00,1.428460e+13,2.088969e-05,1.343210e+01,5.701378e+01,1.592889e+06,2.006709e-28,6.721505e-14,3.764686e-01,7.450581e+00,2.181738e+04,3.273730e+04,3.292480e+04,-1.236743e+02,2.888172e+01,3.538213e+01
Ly a,1.137013e-05,1.847993e-04,1.961716e-04,1215.908480,0.238480,2.601968e+01,4.779826e+13,1.968799e-05,1.343210e+01,5.537881e+01,1.414895e+06,1.909239e-28,5.677561e-14,1.232660e+00,7.450581e+00,2.181738e+04,3.273730e+04,3.292285e+04,-1.070876e+02,2.551087e+01,3.810321e+01
Ly a,1.095886e-05,1.865804e-04,1.975413e-04,1215.910145,0.240145,3.079267e+02,5.656618e+14,1.986485e-05,1.343210e+01,5.590778e+01,1.440430e+06,2.710267e-28,8.191362e-14,1.330496e+00,7.450581e+00,2.181738e+04,3.273535e+04,3.292285e+04,-1.191588e+02,1.495443e+01,4.619619e+01
Ly a,1.051495e-05,2.213412e-04,2.318585e-04,1215.951863,0.281863,2.435931e+02,4.474656e+14,1.978809e-05,1.343210e+01,6.633592e+01,1.429319e+06,2.543597e-28,7.617564e-14,1.717388e+00,7.450581e+00,2.181738e+04,3.273535e+04,3.292090e+04,-9.006555e+01,1.584862e+01,6.269347e+01
Ly a,9.941956e-06,1.370298e-04,1.469731e-04,1215.848671,0.178671,3.953027e+02,7.262083e+14,2.143756e-05,1.343210e+01,4.104174e+01,1.677538e+06,3.931056e-28,1.371662e-13,8.457671e-01,7.450581e+00,2.181738e+04,3.273340e+04,3.292090e+04,-1.454531e+02,-1.005295e+01,4.449605e+01
Ly a,9.659771e-06,2.090507e-04,2.187125e-04,1215.935882,0.265882,1.405525e+02,2.581899e+14,2.328905e-05,1.343210e+01,6.264740e+01,1.979816e+06,2.624338e-28,1.080558e-13,2.202117e+00,7.450581e+00,2.181738e+04,3.273340e+04,3.291895e+04,-1.050821e+02,1.279412e+01,5.858202e+01
Ly a,8.925048e-06,1.920352e-04,2.009619e-04,1215.914303,0.244303,2.742706e+01,5.038442e+13,2.703211e-05,1.343210e+01,5.753111e+01,2.667358e+06,3.062055e-28,1.688281e-13,3.610387e-01,7.450581e+00,2.181738e+04,3.273145e+04,3.291895e+04,-1.463001e+02,1.337935e+01,4.632620e+01
Ly a,8.804590e-06,3.213889e-04,3.301963e-04,1216.071410,0.401410,3.098826e+01,5.691936e+13,2.729265e-05,1.343210e+01,9.630588e+01,2.719024e+06,2.932295e-28,1.657803e-13,2.563156e+00,7.450581e+00,2.181738e+04,3.273145e+04,3.291699e+04,-1.363769e+02,3.272379e+01,8.215941e+01
Ly a,7.949408e-06,3.021079e-04,3.100597e-04,1216.046930,0.376930,1.911945e-03,2.498373e+11,2.550014e-05,1.343210e+01,9.052906e+01,2.373595e+06,3.070372e-28,1.525900e-13,1.236898e-01,7.450581e+00,2.181738e+04,3.273145e+04,3.291504e+04,-1.299587e+02,2.363304e+01,8.300951e+01
Ly a,7.908140e-06,3.639129e-04,3.718239e-04,1216.122015,0.452015,2.706271e+02,4.970633e+14,2.659456e-05,1.343210e+01,1.090495e+02,2.581708e+06,3.138935e-28,1.693713e-13,1.157888e+00,9.313226e-01,2.181787e+04,3.272998e+04,3.291553e+04,-1.390761e+02,4.319710e+01,8.974502e+01
Ly a,7.521817e-06,3.000746e-04,3.075986e-04,1216.043938,0.373938,2.900036e+01,5.326846e+13,2.622998e-05,1.343210e+01,8.992147e+01,2.511408e+06,2.757501e-28,1.448271e-13,3.660540e-01,9.313226e-01,2.181787e+04,3.272998e+04,3.291455e+04,-1.276116e+02,2.981938e+01,7.729720e+01
Ly a,7.399686e-06,2.715378e-04,2.789395e-04,1216.009098,0.339098,2.190228e+02,4.023172e+14,2.625955e-05,1.343210e+01,8.137113e+01,2.517073e+06,2.521115e-28,1.324024e-13,9.155238e-01,9.313226e-01,2.181787e+04,3.272900e+04,3.291455e+04,-1.219631e+02,2.849718e+01,6.788017e+01
Ly a,7.094227e-06,1.788595e-04,1.859550e-04,1215.896060,0.226060,2.667376e+01,4.900052e+13,2.507811e-05,1.343210e+01,5.359860e+01,2.295678e+06,2.010850e-28,9.631387e-14,6.084183e-01,9.313226e-01,2.181787e+04,3.272900e+04,3.291357e+04,-1.038429e+02,1.064772e+01,4.866381e+01
Ly a,6.891231e-06,1.722499e-04,1.791423e-04,1215.887778,0.217778,1.102075e+04,2.024546e+16,2.670809e-05,1.343210e+01,5.161984e+01,2.603797e+06,4.404338e-28,2.385584e-13,6.731595e-01,9.313226e-01,2.181787e+04,3.272803e+04,3.291357e+04,-9.555866e+01,8.152414e+00,4.918032e+01
Ly a,6.666636e-06,1.368454e-04,1.435129e-04,1215.844464,0.174464,2.885046e+03,5.300127e+15,2.384751e-05,1.343210e+01,4.101128e+01,2.075906e+06,2.110680e-28,9.145573e-14,8.507825e-01,9.313226e-01,2.181787e+04,3.272803e+04,3.291260e+04,-8.285212e+01,6.782322e+00,3.796714e+01
Ly a,6.382777e-06,1.678975e-04,1.742813e-04,1215.881869,0.211869,7.077137e+04,1.300098e+17,2.316683e-05,1.343210e+01,5.032055e+01,1.959091e+06,1.615166e-27,6.601917e-13,4.307953e-01,9.313226e-01,2.181787e+04,3.272705e+04,3.291260e+04,-7.889402e+01,1.668333e+01,4.234254e+01
Ly a,6.239045e-06,1.457039e-04,1.519438e-04,1215.854714,0.184714,8.561753e+03,1.572868e+16,2.312425e-05,1.343210e+01,4.367254e+01,1.951896e+06,1.893253e-28,7.710547e-14,1.093147e+00,9.313226e-01,2.181787e+04,3.272705e+04,3.291162e+04,-5.685161e+01,1.148044e+01,4.069385e+01
Ly a,5.874323e-06,1.595934e-04,1.654687e-04,1215.871155,0.201155,1.073934e+05,1.972876e+17,2.201599e-05,1.343210e+01,4.783269e+01,1.769285e+06,4.365765e-27,1.607910e-12,1.884311e-01,9.313226e-01,2.181787e+04,3.272607e+04,3.291162e+04,-6.971221e+01,5.964349e+00,4.921670e+01
Ly a,5.811454e-06,1.980232e-04,2.038359e-04,1215.917797,0.247797,9.793449e+04,1.799042e+17,2.480432e-05,1.343210e+01,5.935371e+01,2.245826e+06,8.670489e-28,4.049922e-13,1.281578e+00,9.313226e-01,2.181787e+04,3.272607e+04,3.291064e+04,-5.602266e+01,8.486228e+00,6.389237e+01
Ly a,5.383863e-06,2.352011e-04,2.405862e-04,1215.962473,0.292473,8.624333e+02,1.584242e+15,2.626442e-05,1.343210e+01,7.048728e+01,2.518008e+06,6.292094e-28,3.305598e-13,5.393318e-02,9.313226e-01,2.181787e+04,3.272607e+04,3.290967e+04,-9.344854e+01,6.143694e+00,7.588851e+01
Ly a,5.365869e-06,1.595485e-04,1.649152e-04,1215.870483,0.200483,1.135097e+05,2.085239e+17,2.037899e-05,1.343210e+01,4.781762e+01,1.515956e+06,1.266177e-27,3.996268e-13,1.227645e+00,9.313226e-01,2.181787e+04,3.272510e+04,3.290967e+04,-7.842147e+01,9.345428e+00,4.528664e+01
Ly a,4.956273e-06,1.689656e-04,1.739227e-04,1215.881433,0.211433,2.338736e+03,4.296363e+15,2.056864e-05,1.343210e+01,5.064037e+01,1.544303e+06,4.172061e-28,1.345870e-13,2.962974e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.290869e+04,-7.464659e+01,3.560449e+00,5.431842e+01
Ly a,4.857415e-06,6.978725e-05,7.464501e-05,1215.760744,0.090744,1.063658e+05,1.954181e+17,1.301184e-05,1.343210e+01,2.091585e+01,6.180147e+05,1.171783e-27,1.517716e-13,9.852804e-01,9.313226e-01,2.181787e+04,3.272412e+04,3.290869e+04,-5.284469e+01,-5.992524e+00,2.601439e+01
Ly a,4.528682e-06,1.766986e-04,1.812281e-04,1215.890314,0.220314,7.672411e+03,1.409446e+16,1.959222e-05,1.343210e+01,5.293990e+01,1.401163e+06,2.412093e-27,7.096842e-13,4.125633e-02,9.313226e-01,2.181787e+04,3.272412e+04,3.290771e+04,-1.267233e+02,-7.880291e+00,6.057779e+01
Ly a,4.514917e-06,2.015541e-04,2.060699e-04,1215.920513,0.250513,1.330956e+05,2.444942e+17,1.633463e-05,1.343210e+01,6.035572e+01,9.739580e+05,4.129222e-27,8.433184e-13,4.974053e-01,9.313226e-01,2.181885e+04,3.272412e+04,3.290771e+04,-1.728607e+02,-4.529461e+01,9.612183e+01
Ly a,4.348961e-06,1.775912e-04,1.819409e-04,1215.891180,0.221180,2.496669e+06,4.586437e+18,1.486748e-05,1.343210e+01,5.314319e+01,8.068565e+05,1.911336e-26,3.237302e-12,7.429161e-01,9.313226e-01,2.181885e+04,3.272314e+04,3.290771e+04,-2.277060e+02,-3.595256e+01,7.208146e+01
Ly a,4.101091e-06,1.829406e-04,1.870425e-04,1215.897382,0.227382,6.646958e+05,1.221056e+18,1.928047e-05,1.343210e+01,5.476218e+01,1.356927e+06,7.933422e-27,2.258568e-12,7.810259e-01,9.313226e-01,2.181885e+04,3.272314e+04,3.290674e+04,-2.078624e+02,-2.969846e+01,7.137759e+01
Ly a,3.840506e-06,1.435982e-04,1.474393e-04,1215.849238,0.179238,1.072850e+06,1.970919e+18,2.045625e-05,1.343210e+01,4.294684e+01,1.527473e+06,1.477118e-26,4.730719e-12,5.005519e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290649e+04,-2.427809e+02,-2.347477e+01,4.636034e+01
Ly a,3.673500e-06,1.436749e-04,1.473489e-04,1215.849128,0.179128,3.435811e+06,6.311882e+18,1.729356e-05,1.343210e+01,4.297928e+01,1.091668e+06,1.815541e-26,4.149094e-12,1.023390e+00,9.313226e-01,2.181885e+04,3.272217e+04,3.290576e+04,-2.294525e+02,-2.694001e+01,5.094983e+01
Ly a,3.332052e-06,1.045978e-04,1.079302e-04,1215.801208,0.131208,7.820398e+05,1.436732e+18,1.686348e-05,1.343210e+01,3.122301e+01,1.038045e+06,2.039164e-26,4.430431e-12,2.581877e-01,9.313226e-01,2.181885e+04,3.272119e+04,3.290576e+04,-2.776601e+02,-4.245060e+01,4.265984e+01
Ly a,3.245909e-06,7.915483e-05,8.240099e-05,1215.770172,0.100172,1.422187e+06,2.612852e+18,1.826589e-05,1.343210e+01,2.363295e+01,1.217876e+06,9.930523e-27,2.535075e-12,1.265754e+00,9.313226e-01,2.181885e+04,3.272119e+04,3.290479e+04,-2.336924e+02,-4.463977e+01,3.992638e+01
Ly a,2.823598e-06,3.689938e-05,3.972308e-05,1215.718290,0.048290,1.778706e+04,3.268001e+16,1.840642e-05,1.343210e+01,1.095732e+01,1.236687e+06,9.877920e-27,2.562689e-12,1.582344e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.290454e+04,-2.472337e+02,-3.831091e+01,1.631049e+01
Ly a,2.818319e-06,7.057012e-06,9.875350e-06,1215.682005,0.012005,8.113825e+04,1.490791e+17,1.756156e-05,1.343210e+01,2.041732e+00,1.125765e+06,6.149002e-27,1.452638e-12,1.456876e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290405e+04,-2.073212e+02,-3.574010e+01,7.337758e+00
Ly a,2.769711e-06,6.669484e-05,6.946473e-05,1215.754446,0.084446,1.970228e+05,3.619766e+17,1.815207e-05,1.343210e+01,1.988197e+01,1.202746e+06,6.296797e-27,1.588039e-12,4.951014e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290405e+04,-2.575091e+02,-2.923612e+01,1.913230e+01
Ly a,2.604523e-06,3.515894e-05,3.776355e-05,1215.715908,0.045908,2.767978e+04,5.085593e+16,1.687539e-05,1.343210e+01,1.046119e+01,1.039511e+06,4.626458e-27,1.008526e-12,1.053587e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290356e+04,-2.153382e+02,-3.064154e+01,1.311710e+01
Ly a,2.569371e-06,1.034797e-06,3.604171e-06,1215.674381,0.004381,1.671073e+05,3.070352e+17,1.710525e-05,1.343210e+01,2.235941e-01,1.068022e+06,5.102915e-27,1.142475e-12,5.354302e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290356e+04,-2.258767e+02,-3.030251e+01,-1.894190e+00
Ly a,2.390728e-06,-2.163742e-05,-1.924674e-05,1215.646602,-0.023398,4.815943e+04,8.848812e+16,1.710015e-05,1.343210e+01,-6.551425e+00,1.067386e+06,3.863288e-27,8.642315e-13,2.265408e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290308e+04,-1.945651e+02,-2.958464e+01,-7.553175e+00
Ly a,2.315144e-06,-4.847575e-05,-4.616072e-05,1215.613884,-0.056116,6.563730e+04,1.206052e+17,1.831744e-05,1.343210e+01,-1.458435e+01,1.224760e+06,3.142151e-27,8.062190e-13,4.142481e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290308e+04,-1.732314e+02,-2.391662e+01,-2.024819e+01
Ly a,2.176933e-06,-6.069776e-05,-5.852096e-05,1215.598858,-0.071142,6.508868e+04,1.195986e+17,1.861287e-05,1.343210e+01,-1.825009e+01,1.264586e+06,3.457781e-27,9.160607e-13,3.477229e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.290259e+04,-1.754309e+02,-2.017147e+01,-2.847785e+01
Ly a,2.060917e-06,-8.636495e-05,-8.430421e-05,1215.567514,-0.102486,2.610555e+04,4.796946e+16,2.003469e-05,1.343210e+01,-2.593138e+01,1.465165e+06,2.264105e-27,6.948446e-13,2.930660e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290259e+04,-1.487497e+02,-1.626869e+01,-3.857181e+01
Ly a,1.963137e-06,-8.778449e-05,-8.582152e-05,1215.565669,-0.104331,9.129784e+04,1.677614e+17,2.082406e-05,1.343210e+01,-2.636960e+01,1.582895e+06,3.375493e-27,1.119728e-12,4.689050e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290210e+04,-1.709261e+02,-1.128638e+01,-4.605355e+01
Ly a,1.806690e-06,-9.427583e-05,-9.246931e-05,1215.557588,-0.112412,7.305065e+03,1.342331e+16,2.230129e-05,1.343210e+01,-2.829654e+01,1.815438e+06,1.687919e-27,6.420491e-13,1.718839e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290210e+04,-1.332829e+02,-8.144754e+00,-4.661287e+01
Ly a,1.749342e-06,-9.087414e-05,-8.912495e-05,1215.561653,-0.108347,4.504483e+04,8.277093e+16,2.264857e-05,1.343210e+01,-2.727998e+01,1.872418e+06,2.035086e-27,7.988818e-13,5.900872e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290161e+04,-1.398084e+02,-5.017467e+00,-4.870813e+01
Ly a,1.552463e-06,-8.707199e-05,-8.551967e-05,1215.566036,-0.103964,1.756178e+02,3.227017e+14,2.330826e-05,1.343210e+01,-2.612771e+01,1.983085e+06,1.165796e-27,4.844990e-13,5.070175e-02,1.164153e-01,2.181909e+04,3.271802e+04,3.290161e+04,-1.119127e+02,-4.449838e+00,-4.425598e+01
Ly a,1.535546e-06,-7.879371e-05,-7.725828e-05,1215.576079,-0.093921,6.176527e+03,1.134943e+16,2.412312e-05,1.343210e+01,-2.364644e+01,2.124165e+06,1.281760e-27,5.708038e-13,6.407889e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290112e+04,-1.139499e+02,-3.006245e+00,-4.246328e+01
Ly a,1.321751e-06,-7.132448e-05,-7.000282e-05,1215.584900,-0.085100,2.023859e+03,3.718832e+15,2.399591e-05,1.343210e+01,-2.140816e+01,2.101822e+06,1.557158e-27,6.864600e-13,7.048037e-02,1.164153e-01,2.181909e+04,3.271802e+04,3.290063e+04,-1.177138e+02,-4.787898e+00,-3.848870e+01
Ly a,1.298236e-06,-5.893526e-05,-5.763710e-05,1215.599932,-0.070068,4.391585e+03,8.069421e+15,2.407851e-05,1.343210e+01,-1.768363e+01,2.116316e+06,1.079542e-27,4.788041e-13,5.703085e-01,1.164153e-01,2.181909e+04,3.271753e+04,3.290063e+04,-8.955221e+01,-3.708711e-01,-3.386551e+01
Ly a,1.107956e-06,-3.983185e-05,-3.872394e-05,1215.622924,-0.047076,2.138498e+03,3.929358e+15,2.391554e-05,1.343210e+01,-1.195292e+01,2.087766e+06,1.058167e-27,4.627835e-13,1.916625e-01,1.455192e-02,2.181921e+04,3.271741e+04,3.290027e+04,-7.832208e+01,4.110648e+00,-2.873795e+01
Ly a,1.044009e-06,-2.824232e-05,-2.719835e-05,1215.636936,-0.033064,3.298196e+02,6.060161e+14,2.403093e-05,1.343210e+01,-8.474815e+00,2.107961e+06,9.158344e-28,4.039518e-13,5.845629e-02,1.455192e-02,2.181921e+04,3.271716e+04,3.290027e+04,-6.382876e+01,7.787973e+00,-2.549050e+01
Ly a,1.024505e-06,-4.568241e-06,-3.543740e-06,1215.665692,-0.004308,3.452256e+02,6.343083e+14,2.382340e-05,1.343210e+01,-1.377389e+00,2.071710e+06,8.747470e-28,3.792444e-13,7.027568e-02,1.455192e-02,2.181946e+04,3.271716e+04,3.290027e+04,-6.276759e+01,1.590493e+01,-2.287235e+01
Ly a,1.001058e-06,-9.193863e-06,-8.192815e-06,1215.660040,-0.009960,1.771719e+03,3.255323e+15,2.363863e-05,1.343210e+01,-2.763084e+00,2.039698e+06,8.913125e-28,3.803546e-13,2.522535e-01,1.455192e-02,2.181946e+04,3.271716e+04,3.290002e+04,-5.804879e+01,1.437030e+01,-2.282220e+01
Ly a,9.168950e-07,1.017517e-05,1.109207e-05,1215.683484,0.013484,2.107156e+02,3.871581e+14,2.458108e-05,1.343210e+01,3.045626e+00,2.205584e+06,8.467408e-28,3.902845e-13,6.814091e-02,1.455192e-02,2.181946e+04,3.271692e+04,3.290002e+04,-4.551880e+01,2.103105e+01,-1.926569e+01
Ly a,8.941602e-07,-2.812406e-06,-1.918248e-06,1215.667668,-0.002332,1.355403e+03,2.490377e+15,2.366104e-05,1.343210e+01,-8.460166e-01,2.043567e+06,7.958617e-28,3.397326e-13,3.128446e-01,1.455192e-02,2.181946e+04,3.271692e+04,3.289978e+04,-3.528978e+01,1.379574e+01,-1.703510e+01
Ly a,7.897814e-07,-5.783237e-06,-4.993460e-06,1215.663930,-0.006070,1.359101e+01,2.497194e+13,2.564907e-05,1.343210e+01,-1.736361e+00,2.401402e+06,8.893219e-28,4.456813e-13,7.549849e-03,1.455192e-02,2.181946e+04,3.271667e+04,3.289978e+04,-3.023641e+01,1.607749e+01,-1.950334e+01
Ly a,7.872625e-07,-3.906110e-05,-3.827387e-05,1215.623472,-0.046528,1.572955e-04,1.813769e+10,2.250196e-05,1.343210e+01,-1.171184e+01,1.848255e+06,7.173285e-28,2.766471e-13,3.203945e-01,1.455192e-02,2.181946e+04,3.271667e+04,3.289954e+04,-2.550058e+01,-7.799242e-01,-1.783791e+01
Ly a,6.803648e-07,-3.422702e-05,-3.354668e-05,1215.629218,-0.040782,1.471923e-05,1.629606e+09,2.160406e-05,1.343210e+01,-1.026218e+01,1.703697e+06,5.613629e-28,1.994968e-13,5.304121e-02,1.455192e-02,2.181946e+04,3.271667e+04,3.289929e+04,-2.339384e+01,-6.669439e+00,-1.072453e+01
Ly a,6.626679e-07,-4.671806e-05,-4.605542e-05,1215.614012,-0.055988,1.378400e-04,1.720521e+10,2.435820e-05,1.343210e+01,-1.400724e+01,2.165767e+06,8.666537e-28,3.912387e-13,2.673532e-01,1.455192e-02,2.181946e+04,3.271643e+04,3.289929e+04,-2.063314e+01,1.257174e+00,-2.196709e+01
Ly a,5.734671e-07,-2.854856e-05,-2.797511e-05,1215.635991,-0.034009,8.862428e+01,1.628396e+14,1.945590e-05,1.343210e+01,-8.558784e+00,1.381733e+06,4.522682e-28,1.299300e-13,1.136323e-01,1.455192e-02,2.181946e+04,3.271643e+04,3.289905e+04,-2.119525e+00,-4.585864e+00,-7.635110e+00
Ly a,5.355543e-07,-3.527114e-05,-3.473561e-05,1215.627773,-0.042227,1.475000e+04,2.710208e+16,2.151889e-05,1.343210e+01,-1.057424e+01,1.690289e+06,7.429191e-28,2.610902e-13,2.067622e-01,1.455192e-02,2.181946e+04,3.271619e+04,3.289905e+04,-2.704012e+00,-5.961153e+00,-9.195094e+00
Ly a,4.665694e-07,-1.718639e-06,-1.252070e-06,1215.668478,-0.001522,4.606184e+05,8.463223e+17,2.567786e-07,1.343210e+01,-5.152632e-01,2.406796e+02,4.837879e-27,1.753208e-16,1.742233e-01,1.455192e-02,2.181946e+04,3.271619e+04,3.289880e+04,-2.052836e+00,-3.132756e+00,1.706850e+00
Ly a,4.084408e-07,-2.745686e-06,-2.337247e-06,1215.667159,-0.002841,2.269705e+05,4.170277e+17,2.488806e-07,1.343210e+01,-8.231612e-01,2.261015e+02,3.194308e-27,1.127687e-16,1.461711e-01,1.455192e-02,2.181946e+04,3.271594e+04,3.289880e+04,-1.554914e+00,-3.244975e+00,1.458154e+00
Ly a,3.596717e-07,-5.828194e-06,-5.468524e-06,1215.663352,-0.006648,5.768648e+06,1.059913e+19,6.089073e-07,1.343210e+01,-1.748135e+00,1.353393e+03,4.041495e-26,7.856218e-15,2.348144e-01,1.455192e-02,2.181946e+04,3.271594e+04,3.289856e+04,-1.267741e+01,-1.646340e+01,9.997924e+00
Ly a,2.813272e-07,-6.388624e-06,-6.107298e-06,1215.662576,-0.007424,2.384946e+06,4.382026e+18,5.182870e-07,1.343210e+01,-1.915609e+00,9.805326e+02,4.198981e-26,5.661613e-15,8.558006e-02,1.818989e-03,2.181952e+04,3.271576e+04,3.289850e+04,-6.275925e+00,-1.138448e+01,6.291165e+00
