Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.434551e-04,-2.634738e-04,-7.068121e-04,1547.092723,-1.094277,4.101749e-07,8.360268e+06,2.291711e-06,2.786130e-01,-7.900618e+01,2.284415e+05,6.581155e-31,3.159577e-17,3.685190e+01,2.614012e+69,2.145312e+04,3.307812e+04,3.329688e+04,6.402730e+01,1.394337e+01,-8.327485e+01
C IV 1548,-4.557471e-04,-1.766073e-04,-6.322739e-04,1547.208122,-0.978878,1.007107e-08,2.240043e+05,2.515788e-06,2.786130e-01,-5.295438e+01,2.752982e+05,4.687536e-31,2.708965e-17,6.990410e+00,2.614012e+69,2.145312e+04,3.307812e+04,3.326562e+04,4.657304e+01,1.183816e+01,-5.468507e+01
C IV 1548,-4.580788e-04,-2.172140e-04,-6.751933e-04,1547.141675,-1.045325,2.428644e-08,6.465959e+05,3.014301e-06,2.786130e-01,-6.513169e+01,3.952102e+05,6.760290e-31,5.621239e-17,1.125067e+01,2.614012e+69,2.145312e+04,3.304688e+04,3.326562e+04,5.781070e+01,1.132838e+01,-6.379192e+01
C IV 1548,-4.618314e-04,-1.729576e-04,-6.347092e-04,1547.204352,-0.982648,5.709413e-07,1.408787e+07,2.794850e-06,2.786130e-01,-5.185861e+01,3.397598e+05,7.032485e-31,5.028429e-17,3.332658e+01,2.614012e+69,2.148438e+04,3.304688e+04,3.326562e+04,5.665703e+01,1.069109e+00,-3.352753e+01
C IV 1548,-4.729476e-04,-1.418064e-04,-6.146869e-04,1547.235350,-0.951650,2.035503e-09,5.479190e+04,3.050038e-06,2.786130e-01,-4.251712e+01,4.046370e+05,7.871145e-31,6.701820e-17,1.145710e+01,2.614012e+69,2.148438e+04,3.304688e+04,3.323438e+04,4.588618e+01,-1.468998e+00,-2.585839e+01
C IV 1548,-4.767691e-04,-1.852585e-04,-6.619393e-04,1547.162194,-1.024806,1.371042e-08,3.883636e+05,3.208625e-06,2.786130e-01,-5.554625e+01,4.478092e+05,7.914786e-31,7.455428e-17,1.030931e+01,2.614012e+69,2.148438e+04,3.301562e+04,3.323438e+04,5.439759e+01,-5.152305e+00,-3.600211e+01
C IV 1548,-4.802078e-04,-2.192133e-04,-6.993158e-04,1547.104328,-1.082672,3.352300e-06,7.812878e+07,2.639126e-06,2.786130e-01,-6.572738e+01,3.029530e+05,1.372835e-30,8.745228e-17,2.980125e+01,2.614012e+69,2.151562e+04,3.301562e+04,3.323438e+04,5.860984e+01,-1.337569e+01,-4.129208e+01
C IV 1548,-4.901480e-04,-2.265057e-04,-7.165426e-04,1547.077658,-1.109342,7.238759e-08,1.549883e+06,2.420576e-06,2.786130e-01,-6.791425e+01,2.548547e+05,1.477071e-30,7.917333e-17,1.592379e+01,2.614012e+69,2.151562e+04,3.301562e+04,3.320312e+04,5.682548e+01,-1.096232e+01,-4.879195e+01
C IV 1548,-4.954594e-04,-1.928255e-04,-6.881894e-04,1547.121554,-1.065446,2.328973e-07,5.554765e+06,2.698454e-06,2.786130e-01,-5.781487e+01,3.167269e+05,1.304301e-30,8.691614e-17,9.367944e+00,3.267515e+68,2.152344e+04,3.299219e+04,3.321094e+04,4.426851e+01,-6.013662e+00,-4.843396e+01
C IV 1548,-4.985841e-04,-1.799482e-04,-6.784425e-04,1547.136644,-1.050356,2.204458e-08,4.811245e+05,2.466569e-06,2.786130e-01,-5.395395e+01,2.646315e+05,1.368279e-30,7.617836e-17,4.920994e-01,3.267515e+68,2.153906e+04,3.299219e+04,3.321094e+04,3.913310e+01,-1.914378e+00,-5.064212e+01
C IV 1548,-4.987482e-04,-1.720878e-04,-6.707502e-04,1547.148553,-1.038447,1.827323e-06,4.211803e+07,2.606972e-06,2.786130e-01,-5.159901e+01,2.956160e+05,1.480725e-30,9.211321e-17,1.815713e+01,3.267515e+68,2.153906e+04,3.299219e+04,3.319531e+04,3.931104e+01,1.053825e+01,-5.804952e+01
C IV 1548,-5.048045e-04,-1.704637e-04,-6.751822e-04,1547.141692,-1.045308,4.364268e-07,9.190477e+06,2.365174e-06,2.786130e-01,-5.111250e+01,2.433221e+05,1.630679e-30,8.340182e-17,7.626700e+00,3.267515e+68,2.153906e+04,3.297656e+04,3.319531e+04,3.982057e+01,1.314775e+01,-5.917126e+01
C IV 1548,-5.073484e-04,-1.926889e-04,-6.999395e-04,1547.103363,-1.083637,1.565141e-05,3.617302e+08,2.616481e-06,2.786130e-01,-5.778148e+01,2.977764e+05,1.954549e-30,1.221247e-16,2.039047e+01,2.614012e+69,2.154688e+04,3.298438e+04,3.317188e+04,4.410308e+01,2.688620e+01,-7.881100e+01
C IV 1548,-5.141497e-04,-1.607417e-04,-6.748088e-04,1547.142270,-1.044730,1.261874e-05,3.560330e+08,3.196019e-06,2.786130e-01,-4.820087e+01,4.442975e+05,1.869154e-30,1.746787e-16,8.426581e+00,2.614012e+69,2.154688e+04,3.295312e+04,3.317188e+04,3.870768e+01,2.784368e+01,-6.893273e+01
C IV 1548,-5.169604e-04,-1.341968e-04,-6.510878e-04,1547.178994,-1.008006,2.460499e-05,6.558132e+08,3.016693e-06,2.786130e-01,-4.024036e+01,3.958378e+05,1.940356e-30,1.611266e-16,1.959059e+01,3.267515e+68,2.157031e+04,3.296094e+04,3.316406e+04,3.163558e+01,2.681506e+01,-6.146951e+01
C IV 1548,-5.234948e-04,-1.397005e-04,-6.631222e-04,1547.160363,-1.026637,1.863821e-05,5.143299e+08,3.122782e-06,2.786130e-01,-4.189033e+01,4.241686e+05,1.907378e-30,1.699325e-16,3.160012e+00,3.267515e+68,2.157031e+04,3.294531e+04,3.316406e+04,2.670705e+01,2.296807e+01,-6.526506e+01
C IV 1548,-5.245489e-04,-1.407709e-04,-6.652459e-04,1547.157075,-1.029925,8.879945e-05,2.677437e+09,3.416871e-06,2.786130e-01,-4.220976e+01,5.078229e+05,1.788596e-30,1.908580e-16,4.795887e+00,3.267515e+68,2.157031e+04,3.294531e+04,3.314844e+04,2.932820e+01,1.791348e+01,-5.868708e+01
C IV 1548,-5.261485e-04,-1.413902e-04,-6.674644e-04,1547.153640,-1.033360,6.367923e-07,1.861300e+07,3.312479e-06,2.786130e-01,-4.239583e+01,4.772670e+05,1.930077e-30,1.923281e-16,2.006127e+01,3.267515e+68,2.158594e+04,3.294531e+04,3.314844e+04,3.877680e+01,2.175587e+01,-5.368622e+01
C IV 1548,-5.328400e-04,-1.419061e-04,-6.746704e-04,1547.142484,-1.044516,2.751378e-08,7.787224e+05,3.206290e-06,2.786130e-01,-4.255026e+01,4.471576e+05,2.179800e-30,2.036276e-16,9.266681e-01,3.267515e+68,2.158594e+04,3.292969e+04,3.314844e+04,4.394672e+01,2.114075e+01,-4.853588e+01
C IV 1548,-5.331491e-04,-1.184579e-04,-6.515439e-04,1547.178288,-1.008712,1.708103e-07,4.991358e+06,3.309920e-06,2.786130e-01,-3.551854e+01,4.765299e+05,1.794258e-30,1.794009e-16,6.558549e+00,3.267515e+68,2.158594e+04,3.292969e+04,3.313281e+04,3.798681e+01,1.899864e+01,-4.053956e+01
C IV 1548,-5.353367e-04,-1.152090e-04,-6.504840e-04,1547.179929,-1.007071,3.517969e-06,1.133201e+08,3.647671e-06,2.786130e-01,-3.454550e+01,5.787440e+05,2.060997e-30,2.503670e-16,1.922528e+01,3.267515e+68,2.160156e+04,3.292969e+04,3.313281e+04,3.795323e+01,2.483554e+01,-4.433694e+01
C IV 1548,-5.417493e-04,-1.210770e-04,-6.627607e-04,1547.160923,-1.026077,1.606106e-06,4.765764e+07,3.360155e-06,2.786130e-01,-3.630459e+01,4.911042e+05,2.227618e-30,2.299252e-16,1.306676e+00,3.267515e+68,2.160156e+04,3.292969e+04,3.311719e+04,4.188796e+01,2.251210e+01,-4.141855e+01
C IV 1548,-5.421852e-04,-1.087061e-04,-6.508323e-04,1547.179390,-1.007610,1.160026e-06,3.556832e+07,3.472183e-06,2.786130e-01,-3.259608e+01,5.243970e+05,2.796805e-30,3.073631e-16,7.014536e+00,3.267515e+68,2.160156e+04,3.291406e+04,3.311719e+04,4.669072e+01,2.665567e+01,-3.461672e+01
C IV 1548,-5.445249e-04,-1.282182e-04,-6.726733e-04,1547.145576,-1.041424,1.337457e-04,3.798469e+09,3.218562e-06,2.786130e-01,-3.844546e+01,4.505872e+05,2.964065e-30,2.801437e-16,1.746262e+01,3.267515e+68,2.161719e+04,3.291406e+04,3.311719e+04,4.704364e+01,1.918400e+01,-3.706274e+01
C IV 1548,-5.503495e-04,-1.052217e-04,-6.555133e-04,1547.172143,-1.014857,4.036563e-05,1.110733e+09,3.116502e-06,2.786130e-01,-3.155075e+01,4.224643e+05,4.621737e-30,4.092109e-16,3.540020e+00,3.267515e+68,2.161719e+04,3.291406e+04,3.310156e+04,5.223569e+01,2.063734e+01,-2.216301e+01
C IV 1548,-5.515303e-04,-4.941576e-05,-6.009188e-04,1547.256665,-0.930335,1.741393e-05,5.811570e+08,3.783347e-06,2.786130e-01,-1.481934e+01,6.225975e+05,5.249663e-30,6.841569e-16,6.543854e+00,3.267515e+68,2.161719e+04,3.289844e+04,3.310156e+04,4.570133e+01,2.786541e+01,-7.321549e+00
C IV 1548,-5.537130e-04,-6.978816e-05,-6.234625e-04,1547.221763,-0.965237,2.635091e-05,8.689022e+08,3.736733e-06,2.786130e-01,-2.092789e+01,6.073501e+05,5.483765e-30,6.965900e-16,1.569996e+01,3.267515e+68,2.163281e+04,3.289844e+04,3.310156e+04,5.129717e+01,2.781600e+01,-1.211842e+01
C IV 1548,-5.589497e-04,4.083462e-05,-5.181380e-04,1547.384826,-0.802174,4.869443e-05,1.772272e+09,4.127267e-06,2.786130e-01,1.223741e+01,7.409352e+05,3.946669e-30,6.120066e-16,5.773364e+00,3.267515e+68,2.163281e+04,3.289844e+04,3.308594e+04,1.589097e+01,4.849647e+01,-9.562769e+00
C IV 1548,-5.608755e-04,1.219799e-04,-4.389640e-04,1547.507402,-0.679598,2.055650e-04,9.859058e+09,5.440344e-06,2.786130e-01,3.656398e+01,1.287383e+06,3.358758e-30,9.011938e-16,6.073173e+00,3.267515e+68,2.163281e+04,3.288281e+04,3.308594e+04,-1.583342e+01,5.042311e+01,-8.873726e-01
C IV 1548,-5.629012e-04,8.593320e-05,-4.770163e-04,1547.448489,-0.738511,1.046501e-03,3.854357e+10,4.174890e-06,2.786130e-01,2.575913e+01,7.581325e+05,5.532548e-30,8.766874e-16,1.393729e+01,3.267515e+68,2.164844e+04,3.288281e+04,3.308594e+04,-6.943371e+00,4.170532e+01,-2.373098e+00
C IV 1548,-5.675500e-04,1.020190e-04,-4.655889e-04,1547.466181,-0.720819,9.853132e-04,4.300180e+10,4.950378e-06,2.786130e-01,3.058023e+01,1.065938e+06,5.225707e-30,1.170145e-15,8.006707e+00,3.267515e+68,2.164844e+04,3.288281e+04,3.307031e+04,-1.154225e+01,4.903955e+01,-5.471690e+00
C IV 1548,-5.702206e-04,1.705477e-04,-3.997702e-04,1547.568081,-0.618919,4.404067e-04,2.348909e+10,6.050377e-06,2.786130e-01,5.112078e+01,1.592282e+06,9.990601e-30,3.345463e-15,5.602491e+00,3.267515e+68,2.164844e+04,3.286719e+04,3.307031e+04,-1.957101e+01,6.685959e+01,4.509049e+00
C IV 1548,-5.720893e-04,1.448218e-04,-4.273504e-04,1547.525382,-0.661618,3.449841e-04,1.460208e+10,4.801054e-06,2.786130e-01,4.341149e+01,1.002601e+06,5.843537e-30,1.230426e-15,1.217463e+01,3.267515e+68,2.166406e+04,3.286719e+04,3.307031e+04,-4.220107e+00,4.999407e+01,2.167718e+01
C IV 1548,-5.761502e-04,3.056063e-04,-2.707199e-04,1547.767875,-0.419125,1.482353e-03,1.054212e+11,8.069965e-06,2.786130e-01,9.159385e+01,2.832686e+06,8.278589e-30,4.916112e-15,1.024005e+01,3.267515e+68,2.166406e+04,3.286719e+04,3.305469e+04,-3.974502e+01,1.144787e+02,8.589942e+00
C IV 1548,-5.795658e-04,2.722061e-04,-3.075174e-04,1547.710906,-0.476094,1.253705e-01,3.506765e+11,7.125278e-06,2.786130e-01,8.158504e+01,2.208303e+06,1.192888e-29,5.541631e-15,5.131809e+00,3.267515e+68,2.166406e+04,3.285156e+04,3.305469e+04,-1.584116e+01,1.070887e+02,2.124898e+01
C IV 1548,-5.812775e-04,2.229679e-04,-3.584392e-04,1547.632069,-0.554931,1.173962e-01,3.172855e+11,6.492806e-06,2.786130e-01,6.683014e+01,1.833665e+06,7.458127e-30,2.877981e-15,1.041197e+01,3.267515e+68,2.167969e+04,3.285156e+04,3.305469e+04,-9.286254e+00,8.877746e+01,1.988801e+01
C IV 1548,-5.847504e-04,1.974522e-04,-3.874137e-04,1547.587211,-0.599789,1.614160e-01,4.034822e+11,4.209881e-06,2.786130e-01,5.918813e+01,7.708941e+05,1.481926e-29,2.395352e-15,1.247340e+01,3.267515e+68,2.167969e+04,3.285156e+04,3.303906e+04,-2.554957e+01,4.995792e+01,2.777989e+01
C IV 1548,-5.889109e-04,2.388852e-04,-3.501664e-04,1547.644877,-0.542123,5.592039e-04,1.970800e+10,3.996283e-06,2.786130e-01,7.160604e+01,6.946524e+05,1.400155e-29,2.039060e-15,4.185194e-01,4.084394e+67,2.168359e+04,3.283984e+04,3.304297e+04,-1.772318e+01,4.520511e+01,5.997103e+01
C IV 1548,-5.890505e-04,2.394799e-04,-3.497117e-04,1547.645581,-0.541419,7.127368e-04,2.515378e+10,4.001784e-06,2.786130e-01,7.178539e+01,6.965663e+05,1.162643e-29,1.677816e-15,4.242608e+00,4.084394e+67,2.168359e+04,3.283984e+04,3.303516e+04,-3.274815e+01,3.748037e+01,5.331242e+01
C IV 1548,-5.904656e-04,2.076830e-04,-3.829052e-04,1547.594191,-0.592809,3.458363e-05,1.281083e+09,4.200716e-06,2.786130e-01,6.225492e+01,7.675412e+05,9.254911e-30,1.473943e-15,8.649306e+00,4.084394e+67,2.169141e+04,3.283984e+04,3.303516e+04,-2.244382e+01,3.849989e+01,4.629229e+01
C IV 1548,-5.933506e-04,2.573444e-04,-3.361590e-04,1547.666563,-0.520437,1.086480e-06,4.512515e+07,4.710618e-06,2.786130e-01,7.713932e+01,9.651858e+05,9.310319e-30,1.868555e-15,6.981525e-01,4.084394e+67,2.169141e+04,3.283984e+04,3.302734e+04,-2.794230e+01,5.381770e+01,5.161059e+01
C IV 1548,-5.935835e-04,2.453828e-04,-3.483463e-04,1547.647695,-0.539305,4.437963e-04,1.936558e+10,4.948893e-06,2.786130e-01,7.355459e+01,1.065298e+06,8.395781e-30,1.861977e-15,4.425787e+00,4.084394e+67,2.169141e+04,3.283203e+04,3.302734e+04,-3.086651e+01,4.364974e+01,5.231554e+01
C IV 1548,-5.950597e-04,2.626312e-04,-3.325848e-04,1547.672097,-0.514903,2.097768e-04,1.151688e+10,6.228314e-06,2.786130e-01,7.872298e+01,1.687315e+06,7.521596e-30,2.665594e-15,7.767975e+00,4.084394e+67,2.169922e+04,3.283203e+04,3.302734e+04,-2.259920e+01,6.468263e+01,4.922624e+01
C IV 1548,-5.976507e-04,3.002808e-04,-2.975494e-04,1547.726338,-0.460662,1.080476e-04,5.035801e+09,5.287060e-06,2.786130e-01,9.000767e+01,1.215860e+06,8.804569e-30,2.244108e-15,1.814824e+00,4.084394e+67,2.169922e+04,3.283203e+04,3.301953e+04,-3.465851e+01,6.272341e+01,5.836324e+01
C IV 1548,-5.982561e-04,2.618449e-04,-3.365679e-04,1547.665930,-0.521070,5.743863e-04,2.765115e+10,5.461299e-06,2.786130e-01,7.848801e+01,1.297320e+06,7.929428e-30,2.150328e-15,4.190446e+00,4.084394e+67,2.169922e+04,3.282422e+04,3.301953e+04,-2.687264e+01,5.639238e+01,5.246793e+01
C IV 1548,-5.996538e-04,1.928455e-04,-4.069239e-04,1547.557006,-0.629994,7.105649e-04,3.220793e+10,5.141396e-06,2.786130e-01,5.780613e+01,1.149786e+06,7.986802e-30,1.918261e-15,6.886644e+00,4.084394e+67,2.170703e+04,3.282422e+04,3.301953e+04,-2.541776e+01,5.975418e+01,1.660738e+01
C IV 1548,-6.019508e-04,2.716530e-04,-3.304614e-04,1547.675384,-0.511616,2.731820e-05,1.158638e+09,4.810808e-06,2.786130e-01,8.142648e+01,1.006679e+06,9.275468e-30,1.951746e-15,2.931496e+00,4.084394e+67,2.170703e+04,3.282422e+04,3.301172e+04,-5.130678e+01,6.801562e+01,2.374953e+01
C IV 1548,-6.029286e-04,2.534268e-04,-3.496546e-04,1547.645669,-0.541331,1.932998e-05,8.113286e+08,4.760773e-06,2.786130e-01,7.596048e+01,9.858484e+05,1.057183e-29,2.177414e-15,3.955105e+00,4.084394e+67,2.170703e+04,3.281641e+04,3.301172e+04,-6.053679e+01,7.283999e+01,1.650548e+00
C IV 1548,-6.042479e-04,2.202610e-04,-3.841199e-04,1547.592311,-0.594689,4.314956e-04,1.921064e+10,5.049425e-06,2.786130e-01,6.601150e+01,1.109019e+06,1.142099e-29,2.642425e-15,6.005313e+00,4.084394e+67,2.171484e+04,3.281641e+04,3.301172e+04,-6.312299e+01,8.778321e+01,-3.093968e+01
C IV 1548,-6.062510e-04,1.917595e-04,-4.146077e-04,1547.545110,-0.641890,1.937347e-04,8.016839e+09,4.693576e-06,2.786130e-01,5.747036e+01,9.582145e+05,1.186196e-29,2.379865e-15,4.048168e+00,4.084394e+67,2.171484e+04,3.281641e+04,3.300391e+04,-6.083037e+01,7.649872e+01,-3.250310e+01
C IV 1548,-6.076012e-04,2.074260e-04,-4.003013e-04,1547.567259,-0.619741,1.192841e-03,5.165621e+10,4.911561e-06,2.786130e-01,6.216808e+01,1.049287e+06,1.344999e-29,2.953183e-15,3.719764e+00,4.084394e+67,2.171484e+04,3.280859e+04,3.300391e+04,-6.727298e+01,6.970519e+01,-2.452944e+01
C IV 1548,-6.088420e-04,1.726149e-04,-4.363322e-04,1547.511476,-0.675524,3.682317e-02,1.284934e+11,5.324884e-06,2.786130e-01,5.172846e+01,1.233319e+06,1.356265e-29,3.508231e-15,5.123982e+00,4.084394e+67,2.172266e+04,3.280859e+04,3.300391e+04,-7.296527e+01,6.833625e+01,-4.582475e+01
C IV 1548,-6.105511e-04,1.439723e-04,-4.666667e-04,1547.464513,-0.722487,1.805886e-04,7.629677e+09,4.792195e-06,2.786130e-01,4.314992e+01,9.989047e+05,1.508632e-29,3.146539e-15,5.164840e+00,4.084394e+67,2.172266e+04,3.280859e+04,3.299609e+04,-6.091942e+01,4.938786e+01,-3.126777e+01
C IV 1548,-6.122738e-04,2.278246e-04,-3.845887e-04,1547.591585,-0.595415,6.671838e-05,2.910167e+09,4.946347e-06,2.786130e-01,6.828470e+01,1.064203e+06,1.776839e-29,3.949563e-15,3.484423e+00,4.084394e+67,2.172266e+04,3.280078e+04,3.299609e+04,-7.304004e+01,6.120076e+01,-1.200753e+01
C IV 1548,-6.134360e-04,2.100666e-04,-4.034983e-04,1547.562309,-0.624691,1.490296e-06,6.443292e+07,4.903313e-06,2.786130e-01,6.296176e+01,1.045766e+06,1.935567e-29,4.232951e-15,4.242651e+00,4.084394e+67,2.173047e+04,3.280078e+04,3.299609e+04,-6.767695e+01,6.246245e+01,-1.693245e+01
C IV 1548,-6.148512e-04,2.338035e-04,-3.811914e-04,1547.596844,-0.590156,9.728059e-09,3.713631e+05,4.328865e-06,2.786130e-01,7.007617e+01,8.150855e+05,2.309165e-29,3.921350e-15,6.281512e+00,4.084394e+67,2.173047e+04,3.280078e+04,3.298828e+04,-7.493243e+01,6.346987e+01,-1.291084e+01
C IV 1548,-6.169464e-04,3.237061e-04,-2.934400e-04,1547.732700,-0.454300,3.762467e-06,1.565747e+08,4.719507e-06,2.786130e-01,9.701737e+01,9.688316e+05,2.834113e-29,5.737040e-15,3.249083e+00,4.084394e+67,2.173047e+04,3.279297e+04,3.298828e+04,-1.002632e+02,7.903959e+01,-6.491855e+00
C IV 1548,-6.180301e-04,2.771265e-04,-3.410749e-04,1547.658952,-0.528048,2.427581e-06,9.933273e+07,4.638985e-06,2.786130e-01,8.306150e+01,9.360542e+05,2.617775e-29,5.134109e-15,3.361320e+00,4.084394e+67,2.173828e+04,3.279297e+04,3.298828e+04,-8.460528e+01,6.465129e+01,-1.624026e+00
C IV 1548,-6.191513e-04,2.311601e-04,-3.881343e-04,1547.586096,-0.600904,3.541408e-02,1.214788e+11,5.192163e-06,2.786130e-01,6.928401e+01,1.172605e+06,2.375360e-29,5.835720e-15,7.398184e+00,4.084394e+67,2.173828e+04,3.279297e+04,3.298047e+04,-8.331009e+01,5.073382e+01,-1.033880e+01
C IV 1548,-6.216190e-04,2.139013e-04,-4.078506e-04,1547.555571,-0.631429,7.847874e-04,3.585920e+10,5.183378e-06,2.786130e-01,6.411162e+01,1.168640e+06,2.372823e-29,5.820882e-15,3.013742e+00,4.084394e+67,2.173828e+04,3.278516e+04,3.298047e+04,-8.177510e+01,4.280324e+01,-1.013891e+01
C IV 1548,-6.226242e-04,2.144601e-04,-4.082977e-04,1547.554879,-0.632121,1.940844e-04,7.120815e+09,4.160616e-06,2.786130e-01,6.427806e+01,7.529575e+05,2.768346e-29,4.385048e-15,2.479989e+00,4.084394e+67,2.174609e+04,3.278516e+04,3.298047e+04,-8.893815e+01,3.544003e+01,-9.792690e+00
C IV 1548,-6.234514e-04,1.820620e-04,-4.415029e-04,1547.503471,-0.683529,4.943144e-02,1.540527e+11,4.444822e-06,2.786130e-01,5.456902e+01,8.593375e+05,2.655114e-29,4.801678e-15,8.514856e+00,4.084394e+67,2.174609e+04,3.278516e+04,3.297266e+04,-7.662970e+01,3.257840e+01,-1.165985e+01
C IV 1548,-6.262915e-04,1.989555e-04,-4.274607e-04,1547.525211,-0.661789,3.869941e-02,1.184071e+11,4.300673e-06,2.786130e-01,5.963110e+01,8.045036e+05,3.199019e-29,5.409781e-15,2.778401e+00,4.084394e+67,2.174609e+04,3.277734e+04,3.297266e+04,-8.591896e+01,3.201519e+01,-1.148311e+01
C IV 1548,-6.272183e-04,2.602994e-04,-3.670821e-04,1547.618688,-0.568312,2.844816e-01,7.087671e+11,3.927467e-06,2.786130e-01,7.801817e+01,6.709346e+05,3.737841e-29,5.261719e-15,1.598658e+00,4.084394e+67,2.175391e+04,3.277734e+04,3.297266e+04,-9.233079e+01,4.523007e+01,6.955572e-01
C IV 1548,-6.277515e-04,2.151672e-04,-4.127193e-04,1547.548033,-0.638967,3.316265e-04,1.210840e+10,4.139112e-06,2.786130e-01,6.448791e+01,7.451941e+05,3.826448e-29,5.976075e-15,2.627235e+00,5.105492e+66,2.175195e+04,3.277930e+04,3.296680e+04,-9.660790e+01,3.216290e+01,-1.360948e+01
C IV 1548,-6.286278e-04,1.789712e-04,-4.497691e-04,1547.490673,-0.696327,1.683290e-04,6.347545e+09,4.273763e-06,2.786130e-01,5.364158e+01,7.944670e+05,3.415029e-29,5.686717e-15,2.660731e+00,5.105492e+66,2.175195e+04,3.277539e+04,3.296680e+04,-8.121463e+01,2.835210e+01,-1.359242e+01
C IV 1548,-6.295153e-04,1.573391e-04,-4.722753e-04,1547.455830,-0.731170,1.029352e-04,3.959964e+09,4.362887e-06,2.786130e-01,4.716138e+01,8.279481e+05,2.969993e-29,5.146095e-15,1.157992e+00,5.105492e+66,2.175586e+04,3.277539e+04,3.296680e+04,-6.201786e+01,2.712713e+01,-5.190096e+00
C IV 1548,-6.299016e-04,1.448599e-04,-4.851329e-04,1547.435924,-0.751076,4.914158e-04,1.829935e+10,4.222840e-06,2.786130e-01,4.341980e+01,7.756475e+05,3.538813e-29,5.744977e-15,3.185571e+00,5.105492e+66,2.175586e+04,3.277539e+04,3.296289e+04,-6.460392e+01,2.388761e+01,-1.080360e+01
C IV 1548,-6.309641e-04,1.425417e-04,-4.885123e-04,1547.430692,-0.756308,7.393255e-02,1.856883e+11,4.490882e-06,2.786130e-01,4.272618e+01,8.772400e+05,3.405081e-29,6.261878e-15,2.543060e+00,5.105492e+66,2.175586e+04,3.277148e+04,3.296289e+04,-5.745373e+01,2.629579e+01,-7.471768e+00
C IV 1548,-6.318123e-04,1.472994e-04,-4.846061e-04,1547.436739,-0.750261,6.709074e-04,2.665377e+10,4.505426e-06,2.786130e-01,4.415385e+01,8.829313e+05,2.713615e-29,5.019227e-15,7.173264e-01,5.105492e+66,2.175977e+04,3.277148e+04,3.296289e+04,-5.193087e+01,2.292870e+01,3.152276e+00
C IV 1548,-6.320516e-04,1.436628e-04,-4.884796e-04,1547.430742,-0.756258,3.624909e-02,1.095903e+11,4.203114e-06,2.786130e-01,4.306155e+01,7.684179e+05,3.042535e-29,4.894841e-15,3.743907e+00,5.105492e+66,2.175977e+04,3.277148e+04,3.295898e+04,-6.460597e+01,1.681997e+01,-4.892460e+00
C IV 1548,-6.333004e-04,1.642166e-04,-4.691878e-04,1547.460610,-0.726390,1.357528e-01,3.398853e+11,4.311813e-06,2.786130e-01,4.922179e+01,8.086767e+05,3.346111e-29,5.676066e-15,2.425390e+00,5.105492e+66,2.175977e+04,3.276758e+04,3.295898e+04,-7.089696e+01,2.048856e+01,-3.991632e+00
C IV 1548,-6.341094e-04,1.982040e-04,-4.360311e-04,1547.511942,-0.675058,1.266298e-04,4.831045e+09,4.325337e-06,2.786130e-01,5.941013e+01,8.137575e+05,2.870196e-29,4.901138e-15,2.766608e-01,5.105492e+66,2.176367e+04,3.276758e+04,3.295898e+04,-7.085354e+01,3.023749e+01,3.889639e+00
C IV 1548,-6.342017e-04,1.791574e-04,-4.551579e-04,1547.482330,-0.704670,2.128323e-04,8.256230e+09,4.398529e-06,2.786130e-01,5.370052e+01,8.415306e+05,3.573209e-29,6.296738e-15,4.302243e+00,5.105492e+66,2.176367e+04,3.276758e+04,3.295508e+04,-7.349036e+01,1.710394e+01,4.086377e+00
C IV 1548,-6.356367e-04,2.319969e-04,-4.037873e-04,1547.561862,-0.625138,2.024406e-04,7.684173e+09,4.303302e-06,2.786130e-01,6.953911e+01,8.054874e+05,4.268980e-29,7.196309e-15,2.143715e+00,5.105492e+66,2.176367e+04,3.276367e+04,3.295508e+04,-7.824322e+01,1.764504e+01,2.527597e+01
C IV 1548,-6.363517e-04,2.414972e-04,-3.950082e-04,1547.575453,-0.611547,3.712875e-06,1.547703e+08,4.728113e-06,2.786130e-01,7.238510e+01,9.723684e+05,5.450756e-29,1.108738e-14,1.640047e-01,5.105492e+66,2.176367e+04,3.276367e+04,3.295117e+04,-8.706235e+01,1.795171e+01,2.143529e+01
C IV 1548,-6.364064e-04,4.014306e-04,-2.352313e-04,1547.822818,-0.364182,1.366240e-04,5.870857e+09,4.873629e-06,2.786130e-01,1.203202e+02,1.033142e+06,5.332782e-29,1.150694e-14,4.696574e+00,5.105492e+66,2.176758e+04,3.276367e+04,3.295117e+04,-9.256943e+01,5.145969e+01,6.454450e+01
C IV 1548,-6.379730e-04,4.356368e-04,-2.026141e-04,1547.873316,-0.313684,5.245594e-05,2.209198e+09,4.776680e-06,2.786130e-01,1.305701e+02,9.924470e+05,6.041527e-29,1.249564e-14,1.585379e+00,5.105492e+66,2.176758e+04,3.275977e+04,3.295117e+04,-1.004731e+02,4.891250e+01,7.640462e+01
