Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.646817e-04,1.138024e-04,-5.509549e-04,1215.000221,-0.669779,2.255104e+02,4.145732e+14,2.220125e-05,6.709417e+00,3.408910e+01,1.799187e+06,1.126327e-27,3.916282e-13,2.226057e-01,9.971665e+63,2.182349e+04,3.270874e+04,3.289624e+04,1.054302e+02,7.510160e+01,6.106064e+00
Ly a,-6.647559e-04,1.552924e-04,-5.095668e-04,1215.050535,-0.619465,3.886151e+03,7.143918e+15,2.256572e-05,6.709417e+00,4.652664e+01,1.858745e+06,1.225180e-27,4.344155e-13,4.607214e-01,9.971665e+63,2.182300e+04,3.270874e+04,3.289624e+04,1.134891e+02,6.638168e+01,1.046030e+00
Ly a,-6.649096e-04,1.621615e-04,-5.028559e-04,1215.058693,-0.611307,6.129116e+03,1.126709e+16,2.267075e-05,6.709417e+00,4.858497e+01,1.876088e+06,1.534322e-27,5.442870e-13,1.731127e-01,9.971665e+63,2.182300e+04,3.270923e+04,3.289624e+04,1.164044e+02,6.555622e+01,5.033680e+00
Ly a,-6.649673e-04,2.161744e-04,-4.489367e-04,1215.124241,-0.545759,6.909860e+04,1.270160e+17,2.328449e-05,6.709417e+00,6.477114e+01,1.979042e+06,2.393766e-27,8.809559e-13,6.229034e-01,9.971665e+63,2.182251e+04,3.270923e+04,3.289624e+04,1.340403e+02,6.145502e+01,4.548262e+00
Ly a,-6.651751e-04,2.338477e-04,-4.314829e-04,1215.145459,-0.524541,3.277287e+03,6.024175e+15,2.357846e-05,6.709417e+00,7.005501e+01,2.029328e+06,4.266656e-27,1.585501e-12,1.093070e-02,9.971665e+63,2.182251e+04,3.270972e+04,3.289624e+04,1.557827e+02,7.689132e+01,1.602496e+01
Ly a,-6.651787e-04,3.213997e-04,-3.439929e-04,1215.251818,-0.418182,3.358270e+05,6.172472e+17,2.487194e-05,6.709417e+00,9.628336e+01,2.258087e+06,6.349742e-27,2.610500e-12,6.338341e-01,9.971665e+63,2.182202e+04,3.270972e+04,3.289624e+04,1.892507e+02,7.578768e+01,1.735292e+01
Ly a,-6.653902e-04,3.586381e-04,-3.069907e-04,1215.296801,-0.373199,9.261025e+04,1.702106e+17,2.540728e-05,6.709417e+00,1.074508e+02,2.356340e+06,6.745644e-27,2.886973e-12,1.512513e-01,9.971665e+63,2.182153e+04,3.270972e+04,3.289624e+04,1.896698e+02,5.990369e+01,1.102398e+01
Ly a,-6.654406e-04,3.674273e-04,-2.982578e-04,1215.307417,-0.362583,1.290942e+05,2.372632e+17,2.531118e-05,6.709417e+00,1.100775e+02,2.338547e+06,7.926975e-27,3.375372e-12,1.656658e-01,1.246458e+63,2.182166e+04,3.271008e+04,3.289636e+04,1.997034e+02,6.743400e+01,1.380362e+01
Ly a,-6.654959e-04,3.794554e-04,-2.862930e-04,1215.321962,-0.348038,1.802466e+05,3.312726e+17,2.538584e-05,6.709417e+00,1.136907e+02,2.352364e+06,7.670506e-27,3.285321e-12,2.323423e-01,1.246458e+63,2.182141e+04,3.271008e+04,3.289636e+04,1.929208e+02,5.466065e+01,8.039625e+00
Ly a,-6.655734e-04,3.916647e-04,-2.741694e-04,1215.336701,-0.333299,8.162596e+04,1.500174e+17,2.514163e-05,6.709417e+00,1.173414e+02,2.307323e+06,9.040882e-27,3.770980e-12,8.457477e-02,1.246458e+63,2.182141e+04,3.271033e+04,3.289636e+04,2.047625e+02,6.226367e+01,1.268233e+01
Ly a,-6.656016e-04,4.083571e-04,-2.575163e-04,1215.356945,-0.313055,4.360205e+04,8.013328e+16,2.543406e-05,6.709417e+00,1.223531e+02,2.361309e+06,8.423513e-27,3.608799e-12,4.826597e-02,1.246458e+63,2.182117e+04,3.271033e+04,3.289636e+04,1.980400e+02,4.772133e+01,5.383350e+00
Ly a,-6.656177e-04,3.609369e-04,-3.049210e-04,1215.299317,-0.370683,1.543860e+05,2.837491e+17,2.736122e-05,6.709417e+00,1.081607e+02,2.732702e+06,5.668118e-27,2.881963e-12,2.651673e-01,1.246458e+63,2.182117e+04,3.271033e+04,3.289661e+04,1.626430e+02,2.837763e+01,-1.573884e+00
Ly a,-6.657061e-04,4.066554e-04,-2.593214e-04,1215.354751,-0.315249,2.660446e+03,4.889463e+15,2.786287e-05,6.709417e+00,1.218525e+02,2.833826e+06,7.145930e-27,3.783743e-12,3.483789e-03,1.246458e+63,2.182117e+04,3.271057e+04,3.289661e+04,1.858911e+02,3.475819e+01,1.717105e-01
Ly a,-6.657073e-04,4.364221e-04,-2.295757e-04,1215.390912,-0.279088,2.328332e+05,4.278964e+17,2.801831e-05,6.709417e+00,1.307755e+02,2.865533e+06,6.951843e-27,3.732757e-12,3.169170e-01,1.246458e+63,2.182092e+04,3.271057e+04,3.289661e+04,1.888541e+02,2.513227e+01,-4.056688e+00
Ly a,-6.658130e-04,4.704734e-04,-1.956528e-04,1215.432151,-0.237849,5.220249e+04,9.593350e+16,2.816980e-05,6.709417e+00,1.409835e+02,2.896604e+06,6.562468e-27,3.580758e-12,7.760720e-02,1.246458e+63,2.182068e+04,3.271057e+04,3.289661e+04,1.904781e+02,1.174924e+01,-8.353985e+00
Ly a,-6.658389e-04,5.355658e-04,-1.306297e-04,1215.511197,-0.158803,2.270409e+05,4.172101e+17,2.825156e-05,6.709417e+00,1.604747e+02,2.913441e+06,8.837197e-27,4.876692e-12,2.393098e-01,1.246458e+63,2.182068e+04,3.271082e+04,3.289661e+04,2.231954e+02,2.021850e+01,-5.378176e+00
Ly a,-6.659187e-04,5.706175e-04,-9.568114e-05,1215.553683,-0.116317,1.525104e+05,2.802432e+17,2.807384e-05,6.709417e+00,1.709782e+02,2.876902e+06,8.942108e-27,4.893896e-12,1.586982e-01,1.246458e+63,2.182043e+04,3.271082e+04,3.289661e+04,2.300180e+02,1.207918e+01,-6.843191e+00
Ly a,-6.659716e-04,6.454428e-04,-2.095864e-05,1215.644521,-0.025479,2.071599e+05,3.806351e+17,2.855707e-05,6.709417e+00,1.933795e+02,2.976793e+06,1.159575e-26,6.608912e-12,1.582188e-01,1.246458e+63,2.182043e+04,3.271106e+04,3.289661e+04,2.665933e+02,2.076726e+01,-4.282161e+00
Ly a,-6.660244e-04,6.908031e-04,2.431864e-05,1215.699563,0.029563,2.696961e+05,4.955165e+17,2.897661e-05,6.709417e+00,2.069699e+02,3.064903e+06,1.246034e-26,7.422088e-12,1.837018e-01,1.246458e+63,2.182019e+04,3.271106e+04,3.289661e+04,2.763232e+02,1.124425e+01,-5.738349e+00
Ly a,-6.660857e-04,7.000717e-04,3.351971e-05,1215.710749,0.040749,9.916752e+04,1.822002e+17,2.954783e-05,6.709417e+00,2.097481e+02,3.186931e+06,1.386106e-26,8.619051e-12,5.608738e-02,1.246458e+63,2.182019e+04,3.271106e+04,3.289685e+04,2.769058e+02,7.181847e+00,-4.804463e+00
Ly a,-6.661044e-04,7.798611e-04,1.132372e-04,1215.807659,0.137659,1.780685e+05,3.271387e+17,3.012729e-05,6.709417e+00,2.336302e+02,3.313153e+06,1.753001e-26,1.140600e-11,7.712786e-02,1.246458e+63,2.182019e+04,3.271130e+04,3.289685e+04,3.152385e+02,1.583151e+01,-2.837570e+00
Ly a,-6.661301e-04,8.525070e-04,1.858090e-04,1215.895882,0.225882,8.802566e+05,1.617045e+18,2.984401e-05,6.709417e+00,2.553910e+02,3.251140e+06,1.993734e-26,1.279379e-11,3.169170e-01,1.246458e+63,2.181995e+04,3.271130e+04,3.289685e+04,3.321288e+02,1.364270e+00,-2.118870e+00
Ly a,-6.662358e-04,9.055643e-04,2.387252e-04,1215.960211,0.290211,1.188033e+04,2.182322e+16,2.959952e-05,6.709417e+00,2.712906e+02,3.198091e+06,2.081051e-26,1.318016e-11,3.963122e-03,1.246458e+63,2.181970e+04,3.271130e+04,3.289685e+04,3.375480e+02,-1.835406e+01,1.068739e-02
Ly a,-6.662371e-04,8.514052e-04,1.846008e-04,1215.894414,0.224414,9.347994e+05,1.717243e+18,2.960884e-05,6.709417e+00,2.550708e+02,3.200105e+06,2.054978e-26,1.312138e-11,3.129539e-01,1.246458e+63,2.181970e+04,3.271155e+04,3.289685e+04,3.227519e+02,-9.600817e+00,-3.138135e+00
Ly a,-6.663415e-04,8.411764e-04,1.742743e-04,1215.881860,0.211860,2.369446e+05,4.352766e+17,2.724097e-05,6.709417e+00,2.520243e+02,2.708735e+06,1.895463e-26,1.003733e-11,8.505411e-02,1.246458e+63,2.181946e+04,3.271155e+04,3.289685e+04,3.022281e+02,-3.006868e+01,-4.340240e+00
Ly a,-6.663699e-04,6.499881e-04,-1.681497e-05,1215.649559,-0.020441,5.005328e+05,9.196730e+17,2.631194e-05,6.709417e+00,1.947667e+02,2.527128e+06,1.462272e-26,7.285034e-12,2.318629e-01,1.246458e+63,2.181946e+04,3.271179e+04,3.289685e+04,2.376404e+02,-1.671837e+01,-8.290683e+00
Ly a,-6.664472e-04,6.064390e-04,-6.041237e-05,1215.596558,-0.073442,3.083344e+05,5.665554e+17,2.479607e-05,6.709417e+00,1.817297e+02,2.244333e+06,1.263105e-26,5.716207e-12,1.661451e-01,1.246458e+63,2.181921e+04,3.271179e+04,3.289685e+04,2.115066e+02,-3.026921e+01,-1.298048e+00
Ly a,-6.665027e-04,4.381880e-04,-2.286067e-04,1215.392090,-0.277910,1.829986e+05,3.363112e+17,2.427358e-05,6.709417e+00,1.313267e+02,2.150746e+06,8.254188e-27,3.597755e-12,1.507719e-01,1.246458e+63,2.181921e+04,3.271204e+04,3.289685e+04,1.504765e+02,-2.349927e+01,-5.694665e+00
Ly a,-6.665529e-04,4.963783e-04,-1.705055e-04,1215.462722,-0.207278,3.027135e+03,5.562915e+15,2.469234e-05,6.709417e+00,1.487637e+02,2.225594e+06,9.233455e-27,4.129896e-12,2.220577e-03,1.246458e+63,2.181897e+04,3.271204e+04,3.289685e+04,1.632227e+02,-3.703851e+01,-1.744976e+00
Ly a,-6.665537e-04,5.333624e-04,-1.335468e-04,1215.507651,-0.162349,5.313555e+05,9.764204e+17,2.214180e-05,6.709417e+00,1.598413e+02,1.789564e+06,1.370868e-26,4.878361e-12,2.450155e-01,1.246458e+63,2.181897e+04,3.271204e+04,3.289709e+04,1.796189e+02,-3.890263e+01,1.375438e+01
Ly a,-6.666354e-04,4.033421e-04,-2.635622e-04,1215.349595,-0.320405,1.047898e+05,1.925873e+17,2.226561e-05,6.709417e+00,1.208876e+02,1.809633e+06,9.477231e-27,3.410443e-12,6.968095e-02,1.246458e+63,2.181897e+04,3.271228e+04,3.289709e+04,1.326740e+02,-3.297703e+01,8.894629e+00
Ly a,-6.666587e-04,5.537298e-04,-1.132980e-04,1215.532267,-0.137733,6.772893e+05,1.244564e+18,2.300959e-05,6.709417e+00,1.659473e+02,1.932588e+06,1.343876e-26,5.125611e-12,3.169170e-01,1.246458e+63,2.181873e+04,3.271228e+04,3.289709e+04,1.757591e+02,-5.386877e+01,1.433410e+01
Ly a,-6.667644e-04,7.413085e-04,7.404985e-05,1215.760020,0.090020,3.341781e+04,6.139598e+16,2.410299e-05,6.709417e+00,2.221405e+02,2.120623e+06,1.825358e-26,7.550447e-12,1.141003e-02,1.246458e+63,2.181848e+04,3.271228e+04,3.289709e+04,2.268284e+02,-8.335854e+01,2.144862e+01
Ly a,-6.667682e-04,5.810483e-04,-8.610728e-05,1215.565322,-0.104678,6.785268e+05,1.246804e+18,2.318083e-05,6.709417e+00,1.741346e+02,1.961460e+06,1.395732e-26,5.360313e-12,3.055070e-01,1.246458e+63,2.181848e+04,3.271252e+04,3.289709e+04,1.759348e+02,-6.662113e+01,1.301495e+01
Ly a,-6.668701e-04,7.282347e-04,6.087900e-05,1215.744009,0.074009,2.699477e+05,4.959608e+17,2.385740e-05,6.709417e+00,2.182284e+02,2.077628e+06,1.807311e-26,7.269195e-12,9.250102e-02,1.246458e+63,2.181824e+04,3.271252e+04,3.289709e+04,2.139679e+02,-9.170339e+01,1.641159e+01
Ly a,-6.669009e-04,5.032311e-04,-1.640054e-04,1215.470624,-0.199376,4.055950e+05,7.453462e+17,2.263680e-05,6.709417e+00,1.508222e+02,1.870474e+06,1.159442e-26,4.211101e-12,2.244160e-01,1.246458e+63,2.181824e+04,3.271277e+04,3.289709e+04,1.462636e+02,-6.422819e+01,7.192827e+00
Ly a,-6.669758e-04,6.615121e-04,-5.904894e-06,1215.662822,-0.007178,3.715533e+05,6.826810e+17,2.500816e-05,6.709417e+00,1.982467e+02,2.282891e+06,1.580648e-26,6.728620e-12,1.376564e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289709e+04,1.810298e+02,-9.466712e+01,-4.131509e+00
Ly a,-6.670217e-04,6.509954e-04,-1.646052e-05,1215.649989,-0.020011,7.760525e+04,1.425911e+17,2.574794e-05,6.709417e+00,1.950970e+02,2.419951e+06,1.404238e-26,6.373620e-12,3.593561e-02,1.246458e+63,2.181799e+04,3.271277e+04,3.289734e+04,1.751472e+02,-9.537268e+01,-9.587203e+00
Ly a,-6.670337e-04,5.518540e-04,-1.155478e-04,1215.529532,-0.140468,1.910540e+05,3.510752e+17,3.579682e-05,6.709417e+00,1.653945e+02,4.677462e+06,9.316018e-27,8.734234e-12,1.433250e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
Ly a,-6.670815e-04,6.521075e-04,-1.540896e-05,1215.651268,-0.018732,1.582689e+05,2.908013e+17,3.461511e-05,6.709417e+00,1.954315e+02,4.373739e+06,1.437429e-26,1.245207e-11,6.189786e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-1.812776e-04,-1.812776e-04,1193.073683,-0.216317,0.000000e+00,0.000000e+00,1.357894e-07,1.040013e+00,-5.435987e+01,1.875430e+03,9.442990e-32,3.727371e-20,2.249198e+01,2.091210e+70,2.334375e+04,3.146875e+04,3.253125e+04,-4.622178e+01,4.855654e+01,-6.340498e+01
Si II 1193,-7.502218e-06,-2.056013e-04,-2.131020e-04,1193.035708,-0.254292,0.000000e+00,0.000000e+00,1.479212e-07,1.040013e+00,-6.165537e+01,2.225511e+03,1.210710e-31,5.670727e-20,3.728109e+01,2.614012e+69,2.332812e+04,3.151562e+04,3.254688e+04,-5.212441e+01,5.483100e+01,-6.972939e+01
Si II 1193,-1.993736e-05,-1.991296e-04,-2.190630e-04,1193.028594,-0.261406,0.000000e+00,0.000000e+00,1.446518e-07,1.040013e+00,-5.971372e+01,2.128219e+03,1.159974e-31,5.195794e-20,1.366394e+01,2.614012e+69,2.329688e+04,3.151562e+04,3.254688e+04,-5.028983e+01,5.292538e+01,-6.604800e+01
Si II 1193,-2.449498e-05,-2.139018e-04,-2.383916e-04,1193.005530,-0.284470,0.000000e+00,0.000000e+00,1.501208e-07,1.040013e+00,-6.414465e+01,2.292192e+03,1.276050e-31,6.156127e-20,2.667357e+00,2.614012e+69,2.329688e+04,3.154688e+04,3.254688e+04,-5.386800e+01,5.687754e+01,-7.035742e+01
Si II 1193,-2.538468e-05,-2.174509e-04,-2.428300e-04,1193.000233,-0.289767,0.000000e+00,0.000000e+00,1.565158e-07,1.040013e+00,-6.520942e+01,2.491639e+03,1.462099e-31,7.667512e-20,3.951395e+00,3.267515e+68,2.330469e+04,3.153906e+04,3.257031e+04,-5.497184e+01,5.774902e+01,-7.219740e+01
Si II 1193,-2.670267e-05,-2.119026e-04,-2.385996e-04,1193.005281,-0.284719,0.000000e+00,0.000000e+00,1.542679e-07,1.040013e+00,-6.354482e+01,2.420584e+03,1.430481e-31,7.287853e-20,1.885376e+01,3.267515e+68,2.328906e+04,3.153906e+04,3.257031e+04,-5.355866e+01,5.599144e+01,-6.931138e+01
Si II 1193,-3.299136e-05,-2.155227e-04,-2.485070e-04,1192.993459,-0.296541,0.000000e+00,0.000000e+00,1.561952e-07,1.040013e+00,-6.463056e+01,2.481442e+03,1.482761e-31,7.744152e-20,1.428929e+00,3.267515e+68,2.328906e+04,3.155469e+04,3.257031e+04,-5.452413e+01,5.672353e+01,-6.992678e+01
Si II 1193,-3.346798e-05,-2.353224e-04,-2.687825e-04,1192.969265,-0.320735,0.000000e+00,0.000000e+00,1.633571e-07,1.040013e+00,-7.056961e+01,2.714219e+03,1.632378e-31,9.325344e-20,2.028269e+01,3.267515e+68,2.327344e+04,3.155469e+04,3.257031e+04,-5.960011e+01,6.159417e+01,-7.543809e+01
Si II 1193,-4.023329e-05,-2.481396e-04,-2.883629e-04,1192.945899,-0.344101,0.000000e+00,0.000000e+00,1.674364e-07,1.040013e+00,-7.441430e+01,2.851470e+03,1.713377e-31,1.028298e-19,3.760895e+00,3.267515e+68,2.325781e+04,3.155469e+04,3.257031e+04,-6.290627e+01,6.465803e+01,-7.878089e+01
Si II 1193,-4.148774e-05,-2.431157e-04,-2.845933e-04,1192.950398,-0.339602,0.000000e+00,0.000000e+00,1.676602e-07,1.040013e+00,-7.290721e+01,2.859098e+03,1.744615e-31,1.049849e-19,1.652180e+01,2.614012e+69,2.326563e+04,3.157812e+04,3.257812e+04,-6.165932e+01,6.332058e+01,-7.720665e+01
Si II 1193,-4.699860e-05,-2.405903e-04,-2.875776e-04,1192.946837,-0.343163,0.000000e+00,0.000000e+00,1.647956e-07,1.040013e+00,-7.214919e+01,2.762234e+03,1.644991e-31,9.563453e-20,3.442323e+01,2.614012e+69,2.323438e+04,3.157812e+04,3.257812e+04,-6.098333e+01,6.229081e+01,-7.493994e+01
Si II 1193,-5.848050e-05,-2.188530e-04,-2.773207e-04,1192.959076,-0.330924,0.000000e+00,0.000000e+00,1.552372e-07,1.040013e+00,-6.562856e+01,2.451099e+03,1.435080e-31,7.403229e-20,6.142149e+00,2.614012e+69,2.323438e+04,3.160938e+04,3.257812e+04,-5.517930e+01,5.686058e+01,-6.757502e+01
Si II 1193,-6.052921e-05,-2.410508e-04,-3.015654e-04,1192.930145,-0.359855,0.000000e+00,0.000000e+00,1.638790e-07,1.040013e+00,-7.228651e+01,2.731589e+03,1.625099e-31,9.342584e-20,4.056538e+01,2.614012e+69,2.320312e+04,3.160938e+04,3.257812e+04,-6.111484e+01,6.163131e+01,-7.240806e+01
Si II 1193,-7.405983e-05,-2.579609e-04,-3.320016e-04,1192.893826,-0.396174,0.000000e+00,0.000000e+00,1.695122e-07,1.040013e+00,-7.735860e+01,2.922610e+03,1.784609e-31,1.097739e-19,4.237497e+00,2.614012e+69,2.317188e+04,3.160938e+04,3.257812e+04,-6.588670e+01,6.490961e+01,-7.594197e+01
Si II 1193,-7.547325e-05,-2.359358e-04,-3.113912e-04,1192.918420,-0.371580,0.000000e+00,0.000000e+00,1.611986e-07,1.040013e+00,-7.075127e+01,2.642966e+03,1.629813e-31,9.066039e-20,7.689326e+01,2.091210e+70,2.315625e+04,3.165625e+04,3.259375e+04,-5.980649e+01,5.944198e+01,-6.772065e+01
Si II 1193,-1.011211e-04,-2.414958e-04,-3.425925e-04,1192.881188,-0.408812,0.000000e+00,0.000000e+00,1.634182e-07,1.040013e+00,-7.241837e+01,2.716250e+03,1.707307e-31,9.760603e-20,2.499679e+01,2.614012e+69,2.310938e+04,3.167188e+04,3.260938e+04,-6.139943e+01,5.993056e+01,-6.691455e+01
Si II 1193,-1.094588e-04,-2.233443e-04,-3.327786e-04,1192.892899,-0.397101,0.000000e+00,0.000000e+00,1.589345e-07,1.040013e+00,-6.697342e+01,2.569243e+03,1.628034e-31,8.803735e-20,1.556859e+01,2.614012e+69,2.310938e+04,3.170312e+04,3.260938e+04,-5.670054e+01,5.508892e+01,-6.033538e+01
Si II 1193,-1.146517e-04,-2.583837e-04,-3.730058e-04,1192.844896,-0.445104,0.000000e+00,0.000000e+00,1.733859e-07,1.040013e+00,-7.748333e+01,3.057712e+03,1.988345e-31,1.279642e-19,3.537644e+01,2.614012e+69,2.307812e+04,3.170312e+04,3.260938e+04,-6.568570e+01,6.340797e+01,-6.904147e+01
Si II 1193,-1.264515e-04,-2.866810e-04,-4.130963e-04,1192.797056,-0.492944,0.000000e+00,0.000000e+00,1.844573e-07,1.040013e+00,-8.597110e+01,3.460674e+03,2.284342e-31,1.663859e-19,5.188945e+00,2.614012e+69,2.307812e+04,3.173438e+04,3.260938e+04,-7.268008e+01,7.006993e+01,-7.471342e+01
Si II 1193,-1.281823e-04,-2.668769e-04,-3.950250e-04,1192.818621,-0.471379,0.000000e+00,0.000000e+00,1.776932e-07,1.040013e+00,-8.003011e+01,3.211519e+03,2.146055e-31,1.450590e-19,4.056538e+01,2.614012e+69,2.304688e+04,3.173438e+04,3.260938e+04,-6.704408e+01,6.560767e+01,-6.817354e+01
Si II 1193,-1.417129e-04,-2.735549e-04,-4.152290e-04,1192.794511,-0.495489,0.000000e+00,0.000000e+00,1.777019e-07,1.040013e+00,-8.203265e+01,3.211834e+03,2.160955e-31,1.460794e-19,5.190702e+00,2.614012e+69,2.301562e+04,3.173438e+04,3.260938e+04,-6.875852e+01,6.663729e+01,-6.788481e+01
Si II 1193,-1.434443e-04,-2.776236e-04,-4.210280e-04,1192.787591,-0.502409,0.000000e+00,0.000000e+00,1.771620e-07,1.040013e+00,-8.325302e+01,3.192346e+03,2.135802e-31,1.435010e-19,5.246784e+00,2.614012e+69,2.301562e+04,3.176562e+04,3.260938e+04,-6.971256e+01,6.762656e+01,-6.858260e+01
Si II 1193,-1.451944e-04,-2.537678e-04,-3.989253e-04,1192.813966,-0.476034,0.000000e+00,0.000000e+00,1.664358e-07,1.040013e+00,-7.609743e+01,2.817490e+03,1.863621e-31,1.105093e-19,3.012789e+01,2.614012e+69,2.301562e+04,3.176562e+04,3.264062e+04,-6.405179e+01,6.149364e+01,-6.302388e+01
Si II 1193,-1.552435e-04,-2.653239e-04,-4.205263e-04,1192.788190,-0.501810,0.000000e+00,0.000000e+00,1.696821e-07,1.040013e+00,-7.956357e+01,2.928472e+03,1.947335e-31,1.200240e-19,1.557035e+01,2.614012e+69,2.298438e+04,3.176562e+04,3.264062e+04,-6.675201e+01,6.440755e+01,-6.533085e+01
Si II 1193,-1.604370e-04,-2.884380e-04,-4.488288e-04,1192.754417,-0.535583,0.000000e+00,0.000000e+00,1.786687e-07,1.040013e+00,-8.649666e+01,3.246876e+03,2.206784e-31,1.508045e-19,2.499503e+01,2.614012e+69,2.298438e+04,3.179688e+04,3.264062e+04,-7.264955e+01,6.969367e+01,-7.023139e+01
Si II 1193,-1.687742e-04,-2.945377e-04,-4.632621e-04,1192.737194,-0.552806,0.000000e+00,0.000000e+00,1.779111e-07,1.040013e+00,-8.832607e+01,3.219401e+03,2.178163e-31,1.475917e-19,2.594999e+01,2.614012e+69,2.295312e+04,3.179688e+04,3.264062e+04,-7.399749e+01,7.112046e+01,-7.071520e+01
Si II 1193,-1.774298e-04,-2.636090e-04,-4.409920e-04,1192.763769,-0.526231,0.000000e+00,0.000000e+00,1.698172e-07,1.040013e+00,-7.904845e+01,2.933135e+03,2.011873e-31,1.242037e-19,1.461539e+01,2.614012e+69,2.295312e+04,3.182812e+04,3.264062e+04,-6.604076e+01,6.356606e+01,-6.217587e+01
Si II 1193,-1.823048e-04,-2.945498e-04,-4.768009e-04,1192.721038,-0.568962,0.000000e+00,0.000000e+00,1.783829e-07,1.040013e+00,-8.832886e+01,3.236499e+03,2.233363e-31,1.521373e-19,3.632964e+01,2.614012e+69,2.292188e+04,3.182812e+04,3.264062e+04,-7.365849e+01,7.071036e+01,-6.775259e+01
Si II 1193,-1.944226e-04,-3.145315e-04,-5.088930e-04,1192.682743,-0.607257,0.000000e+00,0.000000e+00,1.876614e-07,1.040013e+00,-9.432267e+01,3.581945e+03,2.509183e-31,1.891596e-19,4.235740e+00,2.614012e+69,2.292188e+04,3.185938e+04,3.264062e+04,-7.863682e+01,7.547372e+01,-7.213866e+01
Si II 1193,-1.958354e-04,-3.104396e-04,-5.062142e-04,1192.685940,-0.604060,0.000000e+00,0.000000e+00,1.872506e-07,1.040013e+00,-9.309468e+01,3.566279e+03,2.536088e-31,1.902908e-19,2.777327e+01,2.614012e+69,2.289062e+04,3.185938e+04,3.264062e+04,-7.788688e+01,7.367207e+01,-6.952440e+01
Si II 1193,-2.050992e-04,-3.048445e-04,-5.098812e-04,1192.681564,-0.608436,0.000000e+00,0.000000e+00,1.812316e-07,1.040013e+00,-9.141660e+01,3.340695e+03,2.328777e-31,1.633936e-19,1.279211e+01,2.614012e+69,2.289062e+04,3.185938e+04,3.267188e+04,-7.744186e+01,7.143981e+01,-6.932881e+01
Si II 1193,-2.093660e-04,-2.941318e-04,-5.034362e-04,1192.689255,-0.600745,0.000000e+00,0.000000e+00,1.801560e-07,1.040013e+00,-8.820267e+01,3.301159e+03,2.358324e-31,1.634701e-19,6.143906e+00,2.614012e+69,2.285938e+04,3.185938e+04,3.267188e+04,-7.466536e+01,6.848288e+01,-6.508300e+01
Si II 1193,-2.114153e-04,-3.203381e-04,-5.316857e-04,1192.655545,-0.634455,0.000000e+00,0.000000e+00,1.920992e-07,1.040013e+00,-9.606338e+01,3.753360e+03,2.774757e-31,2.190358e-19,3.442147e+01,2.614012e+69,2.285938e+04,3.189062e+04,3.267188e+04,-8.160748e+01,7.402287e+01,-7.017201e+01
Si II 1193,-2.228966e-04,-3.329727e-04,-5.557952e-04,1192.626775,-0.663225,0.000000e+00,0.000000e+00,1.942758e-07,1.040013e+00,-9.985273e+01,3.838894e+03,2.854813e-31,2.306544e-19,1.652355e+01,2.614012e+69,2.282812e+04,3.189062e+04,3.267188e+04,-8.463548e+01,7.652125e+01,-7.060782e+01
Si II 1193,-2.284081e-04,-3.223002e-04,-5.506347e-04,1192.632933,-0.657067,0.000000e+00,0.000000e+00,1.878202e-07,1.040013e+00,-9.665112e+01,3.588011e+03,2.625521e-31,1.982807e-19,2.404183e+01,2.614012e+69,2.282812e+04,3.192188e+04,3.267188e+04,-8.186438e+01,7.396687e+01,-6.773416e+01
Si II 1193,-2.364273e-04,-3.461672e-04,-5.825126e-04,1192.594894,-0.695106,0.000000e+00,0.000000e+00,1.941963e-07,1.040013e+00,-1.038101e+02,3.835756e+03,2.833939e-31,2.288001e-19,2.690320e+01,2.614012e+69,2.279688e+04,3.192188e+04,3.267188e+04,-8.825499e+01,7.864212e+01,-7.136599e+01
Si II 1193,-2.454008e-04,-3.318697e-04,-5.771891e-04,1192.601246,-0.688754,0.000000e+00,0.000000e+00,1.891669e-07,1.040013e+00,-9.952121e+01,3.639647e+03,2.666948e-31,2.043091e-19,1.366218e+01,2.614012e+69,2.279688e+04,3.195312e+04,3.267188e+04,-8.511524e+01,7.474555e+01,-6.837730e+01
Si II 1193,-2.499579e-04,-3.161562e-04,-5.660351e-04,1192.614556,-0.675444,0.000000e+00,0.000000e+00,1.849186e-07,1.040013e+00,-9.480786e+01,3.478004e+03,2.577200e-31,1.886643e-19,3.728284e+01,2.614012e+69,2.276562e+04,3.195312e+04,3.267188e+04,-8.122847e+01,7.114497e+01,-6.556409e+01
