Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.880465e-04,-1.381768e-04,-7.261420e-04,1214.787251,-0.882749,4.720449e-01,8.748712e+11,2.167341e-05,6.473578e+00,-4.142868e+01,1.714652e+06,1.095287e-29,3.948073e-15,9.063231e+00,4.084394e+67,2.187109e+04,3.260547e+04,3.309766e+04,1.318701e+01,3.765568e+01,-3.155259e+01
Ly a,-5.910695e-04,-1.622150e-04,-7.531887e-04,1214.754371,-0.915629,2.822887e-04,2.999021e+10,2.073182e-05,6.473578e+00,-4.863626e+01,1.568904e+06,1.241685e-29,4.094667e-15,5.029830e-01,4.084394e+67,2.187109e+04,3.260547e+04,3.308984e+04,8.214581e+00,4.411502e+01,-3.521846e+01
Ly a,-5.912373e-04,-1.641219e-04,-7.552621e-04,1214.751850,-0.918150,7.478935e-01,1.378795e+12,1.912222e-05,6.473578e+00,-4.920785e+01,1.334745e+06,1.342131e-29,3.752325e-15,5.155908e+00,4.084394e+67,2.187109e+04,3.261328e+04,3.308984e+04,6.740924e+00,4.328821e+01,-3.593899e+01
Ly a,-5.929571e-04,-1.377124e-04,-7.305878e-04,1214.781846,-0.888154,1.191078e-04,1.425062e+10,2.334771e-05,6.473578e+00,-4.129069e+01,1.989803e+06,9.722059e-30,4.063033e-15,3.404340e+00,4.084394e+67,2.186328e+04,3.261328e+04,3.308984e+04,9.281420e+00,5.219664e+01,-2.269959e+01
Ly a,-5.940926e-04,-1.508838e-04,-7.448868e-04,1214.764464,-0.905536,2.277231e-04,2.453315e+10,2.102319e-05,6.473578e+00,-4.523926e+01,1.613314e+06,1.079751e-29,3.662420e-15,8.584581e+00,4.084394e+67,2.186328e+04,3.261328e+04,3.308203e+04,8.012087e-01,5.085537e+01,-2.580463e+01
Ly a,-5.969560e-04,-1.524052e-04,-7.492702e-04,1214.759135,-0.910865,4.663483e-05,4.657566e+09,1.948841e-05,6.473578e+00,-4.569487e+01,1.386355e+06,1.159596e-29,3.380420e-15,4.786501e-01,4.084394e+67,2.186328e+04,3.262109e+04,3.308203e+04,-7.310663e+00,4.704283e+01,-2.625879e+01
Ly a,-5.971156e-04,-1.622645e-04,-7.592832e-04,1214.746962,-0.923038,5.634052e-04,5.432052e+10,1.881409e-05,6.473578e+00,-4.865261e+01,1.292076e+06,1.661383e-29,4.512724e-15,9.063231e+00,4.084394e+67,2.186328e+04,3.262109e+04,3.307422e+04,1.751615e+00,5.913898e+01,-2.563034e+01
Ly a,-6.001387e-04,-2.121366e-04,-8.121479e-04,1214.682696,-0.987304,1.001083e-03,8.697332e+10,1.695290e-05,6.473578e+00,-6.360849e+01,1.049082e+06,2.211847e-29,4.878352e-15,7.602948e+00,4.084394e+67,2.186328e+04,3.262109e+04,3.306641e+04,-7.035886e+00,7.672846e+01,-3.141841e+01
Ly a,-6.026746e-04,-1.664094e-04,-7.689838e-04,1214.735169,-0.934831,2.157724e-04,1.888791e+10,1.708145e-05,6.473578e+00,-4.989580e+01,1.065052e+06,2.427229e-29,5.434790e-15,1.460283e+00,4.084394e+67,2.186328e+04,3.262891e+04,3.306641e+04,-1.302190e+01,6.215499e+01,-2.167220e+01
Ly a,-6.031617e-04,-1.626929e-04,-7.657565e-04,1214.739093,-0.930907,6.420347e-02,1.846079e+11,1.573823e-05,6.473578e+00,-4.878226e+01,9.041352e+05,2.956730e-29,5.620803e-15,4.586103e+00,4.084394e+67,2.186328e+04,3.262891e+04,3.305859e+04,-1.679023e+01,6.551427e+01,-1.763377e+01
Ly a,-6.046914e-04,-1.206054e-04,-7.252239e-04,1214.788367,-0.881633,6.110429e+00,1.124171e+13,1.670795e-05,6.473578e+00,-3.616532e+01,1.018985e+06,3.195726e-29,6.850635e-15,4.477128e+00,4.084394e+67,2.185547e+04,3.262891e+04,3.305859e+04,-2.102159e+01,6.923060e+01,5.770337e-02
Ly a,-6.061848e-04,-5.844942e-05,-6.645988e-04,1214.862067,-0.807933,1.001628e+00,1.841882e+12,1.523946e-05,6.473578e+00,-1.752678e+01,8.477357e+05,3.401700e-29,6.067760e-15,6.621315e+00,4.084394e+67,2.185547e+04,3.262891e+04,3.305078e+04,-1.138514e+01,4.752599e+01,7.723930e+00
Ly a,-6.083933e-04,-3.516085e-05,-6.435328e-04,1214.887677,-0.782323,1.648764e-03,1.320943e+11,1.563293e-05,6.473578e+00,-1.054449e+01,8.920773e+05,3.327777e-29,6.245719e-15,2.441916e+00,4.084394e+67,2.185547e+04,3.263672e+04,3.305078e+04,-8.770536e+00,4.329904e+01,1.291597e+01
Ly a,-6.092078e-04,2.737454e-05,-5.818500e-04,1214.962662,-0.707338,1.754367e-03,1.508189e+11,1.677497e-05,6.473578e+00,8.202718e+00,1.027176e+06,3.451722e-29,7.455195e-15,9.063231e+00,4.084394e+67,2.185547e+04,3.263672e+04,3.304297e+04,8.855295e-01,3.863471e+01,2.971116e+01
Ly a,-6.122309e-04,3.695545e-05,-5.752980e-04,1214.970627,-0.699373,7.204134e-04,6.587727e+10,1.784301e-05,6.473578e+00,1.107564e+01,1.162138e+06,2.974789e-29,7.262567e-15,5.639682e+00,4.084394e+67,2.185547e+04,3.263672e+04,3.303516e+04,-1.341487e+00,3.264411e+01,3.045096e+01
Ly a,-6.141120e-04,3.832308e-05,-5.758124e-04,1214.970002,-0.699998,5.451383e-04,4.969020e+10,1.778565e-05,6.473578e+00,1.148535e+01,1.154678e+06,3.226386e-29,7.813543e-15,3.423549e+00,4.084394e+67,2.185547e+04,3.264453e+04,3.303516e+04,-2.550436e+00,3.387631e+01,3.188908e+01
Ly a,-6.152539e-04,2.531568e-05,-5.899538e-04,1214.952811,-0.717189,6.398960e-04,5.708353e+10,1.740736e-05,6.473578e+00,7.584512e+00,1.106082e+06,3.516816e-29,8.159186e-15,3.513316e+00,4.084394e+67,2.185547e+04,3.264453e+04,3.302734e+04,-5.720763e+00,4.290777e+01,3.295478e+01
Ly a,-6.164258e-04,8.286514e-06,-6.081444e-04,1214.930697,-0.739303,1.600851e-03,1.283986e+11,1.564964e-05,6.473578e+00,2.479455e+00,8.939844e+05,3.904625e-29,7.324972e-15,5.549915e+00,4.084394e+67,2.184766e+04,3.264453e+04,3.302734e+04,-7.893623e+00,4.462497e+01,2.849998e+01
Ly a,-6.182770e-04,5.086919e-08,-6.182261e-04,1214.918441,-0.751559,5.778018e-01,1.062664e+12,1.609060e-05,6.473578e+00,1.001332e-02,9.450745e+05,3.888000e-29,7.725140e-15,4.658049e+00,4.084394e+67,2.184766e+04,3.264453e+04,3.301953e+04,-1.556697e+01,4.582362e+01,2.824567e+01
Ly a,-6.198307e-04,-3.005290e-05,-6.498649e-04,1214.879979,-0.790021,1.385170e-03,1.143121e+11,1.610194e-05,6.473578e+00,-9.013964e+00,9.464067e+05,4.211104e-29,8.368045e-15,4.405183e+00,4.084394e+67,2.184766e+04,3.265234e+04,3.301953e+04,-1.310522e+01,4.611563e+01,1.729717e+01
Ly a,-6.213000e-04,-4.445586e-05,-6.657283e-04,1214.860694,-0.809306,1.195679e+01,2.198996e+13,1.585594e-05,6.473578e+00,-1.333252e+01,9.177100e+05,4.720582e-29,9.110479e-15,9.063231e+00,4.084394e+67,2.184766e+04,3.265234e+04,3.301172e+04,-9.796633e+00,5.185196e+01,1.446725e+01
Ly a,-6.243231e-04,-4.608503e-05,-6.703793e-04,1214.855040,-0.814960,2.043298e+00,3.757659e+12,1.559258e-05,6.473578e+00,-1.381968e+01,8.874772e+05,5.161252e-29,9.620535e-15,3.676415e+00,4.084394e+67,2.184766e+04,3.265234e+04,3.300391e+04,-1.637767e+01,4.304608e+01,1.094250e+01
Ly a,-6.255493e-04,-5.000503e-05,-6.755231e-04,1214.848787,-0.821213,4.378301e-01,8.054862e+11,1.677681e-05,6.473578e+00,-1.499395e+01,1.027401e+06,4.794059e-29,1.034017e-14,5.386816e+00,4.084394e+67,2.184766e+04,3.266016e+04,3.300391e+04,-1.748681e+01,3.667819e+01,6.499732e+00
Ly a,-6.273461e-04,-3.376954e-05,-6.610945e-04,1214.866327,-0.803673,5.609224e-01,1.032186e+12,1.725910e-05,6.473578e+00,-1.012592e+01,1.087321e+06,5.020843e-29,1.133726e-14,2.440528e+00,4.084394e+67,2.184766e+04,3.266016e+04,3.299609e+04,-1.867382e+01,2.871681e+01,8.244295e+00
Ly a,-6.281602e-04,-4.769379e-05,-6.758240e-04,1214.848421,-0.821579,1.592371e-03,1.434424e+11,1.757746e-05,6.473578e+00,-1.430098e+01,1.127804e+06,4.997794e-29,1.180829e-14,6.622703e+00,4.084394e+67,2.183984e+04,3.266016e+04,3.299609e+04,-2.421348e+01,3.188260e+01,6.501509e+00
Ly a,-6.303692e-04,-5.279122e-05,-6.831271e-04,1214.839543,-0.830457,9.154252e-04,7.743250e+10,1.650444e-05,6.473578e+00,-1.582984e+01,9.943123e+05,5.441313e-29,1.129540e-14,2.694782e+00,4.084394e+67,2.183984e+04,3.266016e+04,3.298828e+04,-4.053983e+01,2.009850e+01,2.704546e+00
Ly a,-6.312680e-04,-6.298869e-05,-6.942169e-04,1214.826061,-0.843939,1.711492e-01,3.474796e+11,1.720658e-05,6.473578e+00,-1.888741e+01,1.080714e+06,5.279960e-29,1.194172e-14,6.368449e+00,4.084394e+67,2.183984e+04,3.266797e+04,3.298828e+04,-4.413937e+01,1.930929e+01,-3.323939e-01
Ly a,-6.333922e-04,-1.844510e-05,-6.518256e-04,1214.877595,-0.792405,1.693295e-01,3.464693e+11,1.757099e-05,6.473578e+00,-5.535029e+00,1.126974e+06,5.324427e-29,1.258342e-14,1.904135e+00,5.105492e+66,2.184180e+04,3.266602e+04,3.298242e+04,-5.591415e+01,3.337033e-01,8.160054e+00
Ly a,-6.340273e-04,-2.278935e-05,-6.568022e-04,1214.871545,-0.798455,8.564150e-05,7.392840e+09,1.684395e-05,6.473578e+00,-6.837004e+00,1.035642e+06,4.958683e-29,1.079358e-14,2.998310e-01,5.105492e+66,2.183789e+04,3.266602e+04,3.298242e+04,-5.391870e+01,1.454931e+00,6.728276e+00
Ly a,-6.341273e-04,-4.151062e-05,-6.756116e-04,1214.848679,-0.821321,1.797095e-01,3.613903e+11,1.674708e-05,6.473578e+00,-1.245194e+01,1.023764e+06,6.048246e-29,1.302439e-14,2.327650e+00,5.105492e+66,2.183789e+04,3.266992e+04,3.298242e+04,-6.635707e+01,1.486983e+00,3.435788e+00
Ly a,-6.349037e-04,-7.598543e-06,-6.424975e-04,1214.888935,-0.781065,1.404418e-01,2.854762e+11,1.726363e-05,6.473578e+00,-2.287038e+00,1.087892e+06,6.129989e-29,1.402486e-14,4.531616e+00,5.105492e+66,2.183789e+04,3.266992e+04,3.297852e+04,-7.212645e+01,-1.117166e+01,1.002264e+01
Ly a,-6.364153e-04,-5.321578e-07,-6.369471e-04,1214.895683,-0.774317,1.019215e-03,8.900074e+10,1.703976e-05,6.473578e+00,-1.680963e-01,1.059860e+06,5.863664e-29,1.306033e-14,1.713149e+00,5.105492e+66,2.183789e+04,3.266992e+04,3.297461e+04,-6.978270e+01,-1.080281e+01,1.207200e+01
Ly a,-6.369867e-04,-6.442884e-06,-6.434255e-04,1214.887807,-0.782193,6.092834e-01,1.120598e+12,1.610961e-05,6.473578e+00,-1.941594e+00,9.473083e+05,6.423640e-29,1.277756e-14,2.818466e+00,5.105492e+66,2.183789e+04,3.267383e+04,3.297461e+04,-7.615477e+01,-6.810171e+00,1.376679e+01
Ly a,-6.379268e-04,-3.261295e-05,-6.705189e-04,1214.854870,-0.815130,2.306825e+01,4.241915e+13,1.507657e-05,6.473578e+00,-9.785488e+00,8.297105e+05,6.896074e-29,1.198449e-14,4.531616e+00,5.105492e+66,2.183789e+04,3.267383e+04,3.297070e+04,-7.038094e+01,2.117124e+00,7.898876e+00
Ly a,-6.394383e-04,-5.771186e-05,-6.971133e-04,1214.822540,-0.847460,2.937985e+01,5.403130e+13,1.557735e-05,6.473578e+00,-1.731191e+01,8.857452e+05,9.790314e-29,1.815175e-14,1.222333e+00,5.105492e+66,2.183789e+04,3.267383e+04,3.296680e+04,-7.737936e+01,1.277153e+01,6.602691e+00
Ly a,-6.398460e-04,2.031620e-05,-6.195428e-04,1214.916840,-0.753160,1.720025e+00,3.163117e+12,1.576624e-05,6.473578e+00,6.079341e+00,9.073564e+05,9.329589e-29,1.771963e-14,1.454084e-01,5.105492e+66,2.183789e+04,3.267773e+04,3.296680e+04,-7.524893e+01,1.014727e+01,3.180263e+01
Ly a,-6.398945e-04,-7.096459e-06,-6.469864e-04,1214.883478,-0.786522,3.357640e+01,6.175791e+13,1.630089e-05,6.473578e+00,-2.137849e+00,9.699379e+05,8.960480e-29,1.826444e-14,3.163874e+00,5.105492e+66,2.183398e+04,3.267773e+04,3.296680e+04,-7.588315e+01,6.656073e+00,2.058776e+01
Ly a,-6.409498e-04,-6.826073e-06,-6.477715e-04,1214.882524,-0.787476,1.726946e+02,3.175086e+14,1.641402e-05,6.473578e+00,-2.062057e+00,9.834481e+05,1.225152e-28,2.532188e-14,4.531616e+00,5.105492e+66,2.183398e+04,3.267773e+04,3.296289e+04,-8.346990e+01,3.292230e+01,3.651527e+01
Ly a,-6.424614e-04,2.578010e-05,-6.166978e-04,1214.920299,-0.749701,2.577963e+01,4.739580e+13,1.770835e-05,6.473578e+00,7.707481e+00,1.144663e+06,1.348113e-28,3.244176e-14,7.315161e-01,5.105492e+66,2.183398e+04,3.267773e+04,3.295898e+04,-7.791426e+01,5.638999e+01,5.882326e+01
Ly a,-6.427054e-04,6.312526e-05,-5.796207e-04,1214.965373,-0.704627,5.889158e+01,1.082680e+14,1.862445e-05,6.473578e+00,1.890628e+01,1.266160e+06,1.027934e-28,2.738914e-14,3.800099e+00,5.105492e+66,2.183398e+04,3.268164e+04,3.295898e+04,-6.004635e+01,5.422237e+01,6.606585e+01
Ly a,-6.439729e-04,7.738481e-05,-5.666379e-04,1214.981155,-0.688845,9.480090e+00,1.742826e+13,2.083069e-05,6.473578e+00,2.318512e+01,1.583904e+06,7.780189e-29,2.589860e-14,4.531616e+00,5.105492e+66,2.183398e+04,3.268164e+04,3.295508e+04,-4.679495e+01,4.748692e+01,6.405529e+01
Ly a,-6.454844e-04,1.178786e-04,-5.276819e-04,1215.028513,-0.641487,8.806061e-01,1.648960e+12,2.438268e-05,6.473578e+00,3.532955e+01,2.170123e+06,6.235907e-29,2.838904e-14,2.406995e-01,5.105492e+66,2.183398e+04,3.268164e+04,3.295117e+04,-3.639431e+01,2.281081e+01,6.242004e+01
Ly a,-6.455647e-04,1.340417e-04,-5.116095e-04,1215.048052,-0.621948,1.629588e+00,3.054135e+12,2.456450e-05,6.473578e+00,4.017411e+01,2.202609e+06,6.241149e-29,2.885074e-14,5.906478e-01,5.105492e+66,2.183398e+04,3.268555e+04,3.295117e+04,-4.136928e+01,1.657250e+01,6.602411e+01
Ly a,-6.457617e-04,8.778539e-05,-5.580330e-04,1214.991616,-0.678384,8.528403e-01,1.591417e+12,2.361570e-05,6.473578e+00,2.630986e+01,2.035743e+06,6.027117e-29,2.558001e-14,3.700268e+00,5.105492e+66,2.183008e+04,3.268555e+04,3.295117e+04,-4.017391e+01,1.843567e+01,5.061725e+01
Ly a,-6.469959e-04,1.344411e-04,-5.126419e-04,1215.046797,-0.623203,1.108617e+00,2.090489e+12,2.569746e-05,6.473578e+00,4.029413e+01,2.410471e+06,6.260831e-29,3.137500e-14,4.281499e+00,5.105492e+66,2.183008e+04,3.268555e+04,3.294727e+04,-4.642717e+01,7.840784e+00,6.285055e+01
Ly a,-6.484240e-04,8.809085e-05,-5.603903e-04,1214.988750,-0.681250,1.265375e+00,2.398578e+12,2.654532e-05,6.473578e+00,2.639354e+01,2.572156e+06,7.916677e-29,4.257618e-14,2.501170e-01,5.105492e+66,2.183008e+04,3.268945e+04,3.294727e+04,-6.687250e+01,2.858053e+01,6.295536e+01
Ly a,-6.485075e-04,1.103223e-04,-5.382567e-04,1215.015657,-0.654343,2.596252e+01,4.772830e+13,2.179430e-05,6.473578e+00,3.304942e+01,1.733832e+06,1.034029e-28,3.751462e-14,4.531616e+00,5.105492e+66,2.183008e+04,3.268945e+04,3.294336e+04,-8.259837e+01,3.798618e+01,7.970025e+01
Ly a,-6.500190e-04,1.422953e-04,-5.078162e-04,1215.052663,-0.617337,4.675721e+00,8.595378e+12,2.379375e-05,6.473578e+00,4.263608e+01,2.066556e+06,9.105534e-29,3.910722e-14,3.790682e+00,5.105492e+66,2.183008e+04,3.268945e+04,3.293945e+04,-6.841443e+01,3.829831e+01,8.733256e+01
Ly a,-6.512834e-04,1.173106e-04,-5.340492e-04,1215.020772,-0.649228,1.001156e+00,1.874079e+12,2.431419e-05,6.473578e+00,3.514065e+01,2.157949e+06,1.149115e-28,5.119944e-14,7.409336e-01,5.105492e+66,2.183008e+04,3.269336e+04,3.293945e+04,-8.789928e+01,4.241084e+01,8.583091e+01
Ly a,-6.515305e-04,1.094210e-04,-5.421808e-04,1215.010887,-0.659113,5.335344e-04,7.005754e+10,2.562385e-05,6.473578e+00,3.277190e+01,2.396681e+06,1.064788e-28,5.229456e-14,2.949536e-01,5.105492e+66,2.183008e+04,3.269336e+04,3.293555e+04,-1.152703e+02,1.282246e+01,7.449312e+01
Ly a,-6.516289e-04,1.031863e-04,-5.485098e-04,1215.003193,-0.666807,5.133229e+00,9.437022e+12,2.731581e-05,6.473578e+00,3.090662e+01,2.723639e+06,9.193243e-29,5.147031e-14,4.236662e+00,5.105492e+66,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
Ly a,-6.530420e-04,5.630887e-05,-5.967699e-04,1214.944525,-0.725475,5.488988e+02,1.009129e+15,2.181215e-05,6.473578e+00,1.683110e+01,1.736674e+06,1.708329e-28,6.158365e-14,3.299865e+00,5.105492e+66,2.182617e+04,3.269336e+04,3.293164e+04,-1.590249e+02,1.200139e+01,6.683847e+01
Ly a,-6.541427e-04,1.399286e-05,-6.401590e-04,1214.891778,-0.778222,8.329631e+02,1.531437e+15,1.961029e-05,6.473578e+00,4.067702e+00,1.403749e+06,3.332260e-28,9.683756e-14,1.231750e+00,6.381865e+65,2.182715e+04,3.269629e+04,3.293066e+04,-2.617069e+02,2.426146e+01,8.496604e+01
Ly a,-6.545536e-04,-2.620273e-06,-6.571721e-04,1214.871096,-0.798904,3.547392e+01,6.522139e+13,1.920934e-05,6.473578e+00,-9.571617e-01,1.346933e+06,4.590978e-28,1.279710e-13,2.675675e-02,6.381865e+65,2.182715e+04,3.269629e+04,3.292871e+04,-3.048972e+02,3.208563e+01,9.439965e+01
Ly a,-6.545625e-04,-6.391251e-05,-7.184332e-04,1214.796622,-0.873378,5.040012e+03,9.266996e+15,1.780635e-05,6.473578e+00,-1.935343e+01,1.157368e+06,5.585864e-28,1.340768e-13,2.239051e+00,6.381865e+65,2.182520e+04,3.269629e+04,3.292871e+04,-3.286711e+02,3.453136e+01,8.047586e+01
Ly a,-6.553093e-04,-8.891555e-06,-6.641950e-04,1214.862558,-0.807442,1.158793e+03,2.130539e+15,1.739532e-05,6.473578e+00,-2.806982e+00,1.104553e+06,5.138878e-28,1.174021e-13,7.886494e-01,6.381865e+65,2.182520e+04,3.269629e+04,3.292676e+04,-2.756051e+02,3.584216e+01,8.669317e+01
Ly a,-6.555724e-04,1.912193e-05,-6.364630e-04,1214.896271,-0.773729,8.553242e+03,1.572543e+16,1.725969e-05,6.473578e+00,5.582041e+00,1.087395e+06,7.257747e-28,1.626465e-13,1.477158e+00,6.381865e+65,2.182520e+04,3.269824e+04,3.292676e+04,-2.868683e+02,1.467629e+01,8.813801e+01
Ly a,-6.560651e-04,1.454823e-05,-6.415264e-04,1214.890116,-0.779884,1.663454e+04,3.058333e+16,1.789198e-05,6.473578e+00,4.241968e+00,1.168526e+06,8.172116e-28,1.961296e-13,2.265808e+00,6.381865e+65,2.182520e+04,3.269824e+04,3.292480e+04,-2.498343e+02,3.675323e+01,8.871305e+01
Ly a,-6.568208e-04,-4.030684e-05,-6.971012e-04,1214.822555,-0.847445,1.820952e+03,3.348086e+15,1.914071e-05,6.473578e+00,-1.215532e+01,1.337326e+06,6.451213e-28,1.763293e-13,5.432411e-01,6.381865e+65,2.182520e+04,3.269824e+04,3.292285e+04,-1.732316e+02,8.509025e+01,7.550830e+01
Ly a,-6.570020e-04,-2.834785e-05,-6.853313e-04,1214.836863,-0.833137,3.091004e+04,5.683195e+16,2.060940e-05,6.473578e+00,-8.666576e+00,1.550430e+06,1.450945e-27,4.570743e-13,1.481127e+00,6.381865e+65,2.182520e+04,3.270020e+04,3.292285e+04,-2.955770e+02,6.116544e+01,9.842731e+01
Ly a,-6.574961e-04,-7.670341e-05,-7.341490e-04,1214.777517,-0.892483,3.926734e+03,7.220143e+15,1.639229e-05,6.473578e+00,-2.312113e+01,9.808452e+05,1.198725e-27,2.389932e-13,2.414401e-01,6.381865e+65,2.182324e+04,3.270020e+04,3.292285e+04,-2.653266e+02,3.752542e+01,6.136866e+01
Ly a,-6.575766e-04,-7.216988e-05,-7.296990e-04,1214.782927,-0.887073,7.057761e+03,1.297715e+16,1.911599e-05,6.473578e+00,-2.167513e+01,1.333875e+06,5.100824e-28,1.391122e-13,2.265808e+00,6.381865e+65,2.182324e+04,3.270020e+04,3.292090e+04,-1.431890e+02,4.242810e+01,3.417236e+01
Ly a,-6.583324e-04,-1.439328e-04,-8.021704e-04,1214.694825,-0.975175,9.348918e+02,1.719116e+15,2.067686e-05,6.473578e+00,-4.320524e+01,1.560597e+06,6.217111e-28,1.996547e-13,2.978328e-01,6.381865e+65,2.182324e+04,3.270020e+04,3.291895e+04,-1.721303e+02,5.461334e+01,2.309282e+01
Ly a,-6.584317e-04,-2.305970e-04,-8.888768e-04,1214.589419,-1.080581,1.892680e+04,3.480627e+16,2.554509e-05,6.473578e+00,-6.929431e+01,2.381970e+06,1.120329e-27,5.523655e-13,1.967975e+00,6.381865e+65,2.182324e+04,3.270215e+04,3.291895e+04,-3.016820e+02,7.393425e+01,3.641620e+01
Ly a,-6.590881e-04,-2.076689e-04,-8.666202e-04,1214.616476,-1.053524,1.085359e+04,1.995932e+16,2.332110e-05,6.473578e+00,-6.234536e+01,1.985270e+06,7.480295e-28,3.079796e-13,2.265808e+00,6.381865e+65,2.182324e+04,3.270215e+04,3.291699e+04,-2.089654e+02,9.016328e+01,2.917076e+01
Ly a,-6.598439e-04,-1.853367e-04,-8.450583e-04,1214.642688,-1.027312,2.705586e+01,4.975353e+13,1.981619e-05,6.473578e+00,-5.560768e+01,1.433382e+06,4.558949e-28,1.353853e-13,5.242455e-02,6.381865e+65,2.182324e+04,3.270215e+04,3.291504e+04,-1.199823e+02,1.098887e+02,2.449033e+01
Ly a,-6.598614e-04,-1.684669e-04,-8.282171e-04,1214.663161,-1.006839,9.672539e+02,1.778671e+15,1.960714e-05,6.473578e+00,-5.055545e+01,1.403299e+06,4.312748e-28,1.259247e-13,1.703746e+00,6.381865e+65,2.182324e+04,3.270410e+04,3.291504e+04,-1.438767e+02,9.335969e+01,2.776948e+01
Ly a,-6.604297e-04,-1.473599e-04,-8.076922e-04,1214.688113,-0.981887,1.053942e+02,1.938041e+14,1.936369e-05,6.473578e+00,-4.421732e+01,1.368667e+06,3.575358e-28,1.019906e-13,5.096370e-01,6.381865e+65,2.182129e+04,3.270410e+04,3.291504e+04,-1.313462e+02,7.827215e+01,2.391846e+01
Ly a,-6.605997e-04,-2.373689e-04,-8.978117e-04,1214.578557,-1.091443,1.896325e+02,3.487371e+14,1.803619e-05,6.473578e+00,-7.121603e+01,1.187438e+06,4.960879e-28,1.225103e-13,2.072824e+00,6.381865e+65,2.182129e+04,3.270410e+04,3.291309e+04,-1.353544e+02,1.192201e+02,1.527626e+01
Ly a,-6.612910e-04,-2.047605e-04,-8.659161e-04,1214.617332,-1.052668,6.105406e+01,1.122758e+14,1.979943e-05,6.473578e+00,-6.143742e+01,1.430957e+06,5.416776e-28,1.604327e-13,1.929837e-01,6.381865e+65,2.182129e+04,3.270605e+04,3.291309e+04,-1.458243e+02,9.730128e+01,1.773077e+01
Ly a,-6.613554e-04,-2.640667e-04,-9.252475e-04,1214.545204,-1.124796,1.030225e+03,1.894651e+15,2.032406e-05,6.473578e+00,-7.921670e+01,1.507796e+06,5.906610e-28,1.847134e-13,2.265808e+00,6.381865e+65,2.182129e+04,3.270605e+04,3.291113e+04,-1.216988e+02,1.266036e+02,6.379838e+00
Ly a,-6.621112e-04,-2.000923e-04,-8.620710e-04,1214.622006,-1.047994,4.385581e+02,8.064864e+14,2.210901e-05,6.473578e+00,-6.001980e+01,1.784268e+06,4.732402e-28,1.755303e-13,1.132904e+00,7.977332e+64,2.182080e+04,3.270654e+04,3.290967e+04,-8.348446e+01,1.142746e+02,1.228770e+01
Ly a,-6.624891e-04,-1.744355e-04,-8.368090e-04,1214.652716,-1.017284,1.783331e+02,3.279374e+14,2.307483e-05,6.473578e+00,-5.232175e+01,1.943563e+06,4.346002e-28,1.757604e-13,6.945119e-01,7.977332e+64,2.182080e+04,3.270654e+04,3.290869e+04,-6.154254e+01,1.112940e+02,1.398979e+01
Ly a,-6.627207e-04,-1.590110e-04,-8.216264e-04,1214.671173,-0.998827,1.319354e+02,2.426133e+14,2.426877e-05,6.473578e+00,-4.770239e+01,2.149893e+06,4.482003e-28,2.011778e-13,4.383920e-01,7.977332e+64,2.182080e+04,3.270752e+04,3.290869e+04,-7.349673e+01,1.150829e+02,2.443126e+01
Ly a,-6.628669e-04,-1.403070e-04,-8.030809e-04,1214.693719,-0.976281,1.690413e+02,3.108410e+14,2.463332e-05,6.473578e+00,-4.209006e+01,2.214968e+06,4.528462e-28,2.092847e-13,1.132904e+00,7.977332e+64,2.182080e+04,3.270752e+04,3.290771e+04,-5.811918e+01,1.107176e+02,2.467286e+01
Ly a,-6.632448e-04,-1.191474e-04,-7.823132e-04,1214.718965,-0.951035,4.545837e+01,8.358938e+13,2.520835e-05,6.473578e+00,-3.574392e+01,2.319584e+06,4.773147e-28,2.301677e-13,3.550701e-01,7.977332e+64,2.182080e+04,3.270752e+04,3.290674e+04,-5.078866e+01,1.062992e+02,2.781075e+01
Ly a,-6.633633e-04,-9.666285e-05,-7.599620e-04,1214.746137,-0.923863,1.665962e+01,3.063319e+13,2.499229e-05,6.473578e+00,-2.899445e+01,2.279993e+06,4.142164e-28,1.934401e-13,2.167377e-01,7.977332e+64,2.181982e+04,3.270752e+04,3.290674e+04,-4.606638e+01,8.241425e+01,2.179796e+01
Ly a,-6.634355e-04,-1.002520e-04,-7.636210e-04,1214.741689,-0.928311,3.295914e+01,6.060455e+13,2.528479e-05,6.473578e+00,-3.007143e+01,2.333673e+06,4.623679e-28,2.190093e-13,5.610961e-01,7.977332e+64,2.181982e+04,3.270850e+04,3.290674e+04,-5.540009e+01,8.018354e+01,2.177393e+01
