Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.342188e-06,1.473223e-04,1.556657e-04,1215.859238,0.189238,8.692233e-04,1.065717e+11,2.392528e-05,1.083809e+01,4.414583e+01,2.089466e+06,2.128916e-28,9.299696e-14,1.987489e+00,7.450581e+00,2.181738e+04,3.273145e+04,3.287988e+04,-8.946409e+01,6.387116e+01,8.227433e+00
Ly a,7.679074e-06,1.745781e-04,1.822585e-04,1215.891566,0.221566,4.992488e-04,5.650078e+10,2.208424e-05,1.083809e+01,5.231636e+01,1.780272e+06,2.483038e-28,9.256601e-14,6.306376e-01,7.450581e+00,2.181738e+04,3.272949e+04,3.287988e+04,-7.740093e+01,8.001362e+01,1.007690e+01
Ly a,7.468666e-06,1.583791e-04,1.658490e-04,1215.871618,0.201618,1.883408e-03,2.083961e+11,2.159180e-05,1.083809e+01,4.745940e+01,1.701763e+06,2.669781e-28,9.533885e-14,2.330048e+00,7.450581e+00,2.181738e+04,3.272949e+04,3.288184e+04,-7.978583e+01,7.905713e+01,1.603293e+01
Ly a,6.691259e-06,1.731887e-04,1.798811e-04,1215.888676,0.218676,1.606247e-01,3.390297e+11,1.897454e-05,1.083809e+01,5.190228e+01,1.314208e+06,2.616288e-28,7.211879e-14,2.880789e-01,7.450581e+00,2.181738e+04,3.272754e+04,3.288184e+04,-6.325185e+01,8.301048e+01,1.155458e+01
Ly a,6.595144e-06,1.909550e-04,1.975514e-04,1215.910157,0.240157,1.847073e-03,1.809918e+11,1.912023e-05,1.083809e+01,5.721986e+01,1.334466e+06,3.050357e-28,8.549985e-14,1.192264e+00,9.313226e-01,2.181787e+04,3.272803e+04,3.288330e+04,-7.384321e+01,1.012823e+02,2.187735e+01
Ly a,6.197352e-06,1.889221e-04,1.951206e-04,1215.907202,0.237202,3.044977e-04,2.872527e+10,1.840845e-05,1.083809e+01,5.661560e+01,1.236960e+06,2.825535e-28,7.325614e-14,1.167995e-01,9.313226e-01,2.181787e+04,3.272705e+04,3.288330e+04,-6.457991e+01,9.329730e+01,1.449523e+01
Ly a,6.158382e-06,1.834299e-04,1.895894e-04,1215.900478,0.230478,6.795986e-02,2.196548e+11,1.828284e-05,1.083809e+01,5.496784e+01,1.220138e+06,3.043085e-28,7.784242e-14,1.309063e+00,9.313226e-01,2.181787e+04,3.272705e+04,3.288428e+04,-6.775580e+01,9.437443e+01,1.804428e+01
Ly a,5.721621e-06,1.679692e-04,1.736917e-04,1215.881152,0.211152,9.902400e-05,9.414576e+09,1.855177e-05,1.083809e+01,5.033351e+01,1.256297e+06,3.268267e-28,8.610003e-14,5.447989e-02,9.313226e-01,2.181787e+04,3.272705e+04,3.288525e+04,-7.132898e+01,8.904296e+01,1.997816e+01
Ly a,5.703444e-06,1.522766e-04,1.579810e-04,1215.862053,0.192053,1.875169e-03,1.792177e+11,1.864979e-05,1.083809e+01,4.563786e+01,1.269607e+06,2.778650e-28,7.377020e-14,1.254583e+00,9.313226e-01,2.181787e+04,3.272607e+04,3.288525e+04,-5.723078e+01,6.920687e+01,7.010290e+00
Ly a,5.284860e-06,1.310175e-04,1.363030e-04,1215.835699,0.165699,3.320181e-04,3.275714e+10,1.925264e-05,1.083809e+01,3.926669e+01,1.353014e+06,3.037477e-28,8.594864e-14,2.257593e-01,9.313226e-01,2.181787e+04,3.272607e+04,3.288623e+04,-5.964722e+01,5.678373e+01,4.859989e+00
Ly a,5.209537e-06,1.206110e-04,1.258212e-04,1215.822957,0.152957,1.438104e-03,1.423132e+11,1.931065e-05,1.083809e+01,3.615195e+01,1.361179e+06,2.632239e-28,7.473492e-14,1.083304e+00,9.313226e-01,2.181787e+04,3.272510e+04,3.288623e+04,-4.524241e+01,4.130658e+01,-6.409891e+00
Ly a,4.848099e-06,1.136805e-04,1.185291e-04,1215.814092,0.144092,6.062494e-04,6.404882e+10,2.061629e-05,1.083809e+01,3.407424e+01,1.551466e+06,3.143014e-28,1.015480e-13,3.970386e-01,9.313226e-01,2.181787e+04,3.272510e+04,3.288721e+04,-5.061550e+01,3.360740e+01,-9.777100e+00
Ly a,4.715629e-06,1.258076e-04,1.305238e-04,1215.828674,0.158674,4.529705e-04,4.710192e+10,2.029106e-05,1.083809e+01,3.771110e+01,1.502903e+06,3.000256e-28,9.365410e-14,2.626481e-01,9.313226e-01,2.181787e+04,3.272412e+04,3.288721e+04,-4.120474e+01,3.270453e+01,-1.659964e+01
Ly a,4.627998e-06,1.884839e-04,1.931127e-04,1215.904761,0.234761,9.384160e-04,1.144331e+11,2.379667e-05,1.083809e+01,5.649644e+01,2.067063e+06,3.037810e-28,1.295274e-13,6.493766e-01,9.313226e-01,2.181885e+04,3.272412e+04,3.288721e+04,-5.076553e+01,5.066852e+01,-2.472821e+01
Ly a,4.411338e-06,1.979753e-04,2.023875e-04,1215.916036,0.246036,8.992303e-04,1.214775e+11,2.636263e-05,1.083809e+01,5.933965e+01,2.536875e+06,3.758620e-28,1.963771e-13,5.683180e-01,9.313226e-01,2.181885e+04,3.272412e+04,3.288818e+04,-6.127274e+01,5.140720e+01,-2.660341e+01
Ly a,4.221722e-06,2.215439e-04,2.257666e-04,1215.944458,0.274458,1.238972e-03,1.653040e+11,2.603669e-05,1.083809e+01,6.640559e+01,2.474531e+06,3.562166e-28,1.807604e-13,7.407453e-01,9.313226e-01,2.181885e+04,3.272314e+04,3.288818e+04,-5.085680e+01,5.822430e+01,-3.131854e+01
Ly a,3.974577e-06,2.062656e-04,2.102410e-04,1215.925584,0.255584,1.123580e-03,1.615883e+11,2.806551e-05,1.083809e+01,6.182557e+01,2.875194e+06,3.914942e-28,2.305830e-13,7.395974e-01,9.313226e-01,2.181885e+04,3.272314e+04,3.288916e+04,-5.562707e+01,5.343475e+01,-2.883208e+01
Ly a,3.727814e-06,2.002874e-04,2.040160e-04,1215.918016,0.248016,8.204522e-04,1.132865e+11,2.694540e-05,1.083809e+01,6.003606e+01,2.650274e+06,3.522745e-28,1.906313e-13,5.694659e-01,9.313226e-01,2.181885e+04,3.272217e+04,3.288916e+04,-4.103131e+01,4.978538e+01,-3.144244e+01
Ly a,3.537815e-06,1.491783e-04,1.527166e-04,1215.855653,0.185653,1.070712e-03,1.488056e+11,2.712139e-05,1.083809e+01,4.471673e+01,2.685006e+06,3.480404e-28,1.907767e-13,9.108767e-01,9.313226e-01,2.181885e+04,3.272217e+04,3.289014e+04,-4.138667e+01,3.361510e+01,-2.516313e+01
Ly a,3.233907e-06,1.248534e-04,1.280877e-04,1215.825712,0.155712,4.364789e-04,5.728665e+10,2.561257e-05,1.083809e+01,3.742676e+01,2.394571e+06,3.029525e-28,1.479277e-13,3.981866e-01,9.313226e-01,2.181885e+04,3.272119e+04,3.289014e+04,-2.762350e+01,2.137856e+01,-2.789220e+01
Ly a,3.101054e-06,7.814946e-05,8.125076e-05,1215.768774,0.098774,3.577689e-04,4.397332e+10,2.398480e-05,1.083809e+01,2.342548e+01,2.099876e+06,3.366189e-28,1.447697e-13,3.419848e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289087e+04,-3.768709e+01,7.658261e+00,-2.002789e+01
Ly a,2.986953e-06,6.663568e-05,6.962283e-05,1215.754638,0.084638,3.314562e-04,3.921242e+10,2.308636e-05,1.083809e+01,1.997430e+01,1.945506e+06,3.203966e-28,1.277132e-13,3.125469e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289087e+04,-3.311196e+01,1.868189e+00,-2.108038e+01
Ly a,2.882674e-06,4.886265e-05,5.174547e-05,1215.732905,0.062905,1.381408e-04,1.600349e+10,2.260716e-05,1.083809e+01,1.464493e+01,1.865579e+06,3.536840e-28,1.354857e-13,1.298119e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289136e+04,-4.378091e+01,-3.576547e+00,-1.744862e+01
Ly a,2.839363e-06,5.991161e-05,6.275114e-05,1215.746285,0.076285,6.243004e-04,7.744590e+10,2.420830e-05,1.083809e+01,1.795740e+01,2.139193e+06,3.239425e-28,1.413545e-13,2.978125e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289136e+04,-4.337372e+01,1.591710e+00,-1.736837e+01
Ly a,2.739999e-06,5.645596e-05,5.919611e-05,1215.741963,0.071963,5.590280e-04,6.607000e+10,2.306329e-05,1.083809e+01,1.692178e+01,1.941619e+06,3.129386e-28,1.240644e-13,2.269072e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.289136e+04,-3.933170e+01,-2.927688e+00,-2.047012e+01
Ly a,2.664293e-06,4.293893e-05,4.560334e-05,1215.725439,0.055439,1.827951e-03,2.119457e+11,2.262649e-05,1.083809e+01,1.286751e+01,1.868769e+06,3.704271e-28,1.417963e-13,5.132641e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.289185e+04,-5.307199e+01,-6.915776e+00,-1.688452e+01
Ly a,2.493046e-06,4.865853e-05,5.115170e-05,1215.732184,0.062184,4.326440e-04,4.770233e+10,2.151570e-05,1.083809e+01,1.458277e+01,1.689789e+06,3.627372e-28,1.257568e-13,1.412675e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.289185e+04,-4.710018e+01,-9.647918e+00,-2.232894e+01
Ly a,2.445913e-06,4.184399e-05,4.429000e-05,1215.723842,0.053842,1.906896e-03,2.093575e+11,2.142466e-05,1.083809e+01,1.253724e+01,1.675519e+06,4.438310e-28,1.531842e-13,5.989038e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.289233e+04,-6.180909e+01,-1.199171e+01,-1.986369e+01
Ly a,2.246092e-06,4.187334e-05,4.411953e-05,1215.723635,0.053635,1.538384e-04,1.391234e+10,1.764707e-05,1.083809e+01,1.254734e+01,1.136755e+06,4.322888e-28,1.025603e-13,5.562782e-02,1.164153e-01,2.181909e+04,3.271948e+04,3.289233e+04,-5.103878e+01,-1.740077e+01,-2.597543e+01
Ly a,2.227532e-06,4.191701e-05,4.414464e-05,1215.723665,0.053665,1.519765e-03,1.457610e+11,1.871575e-05,1.083809e+01,1.255773e+01,1.278604e+06,5.310097e-28,1.417938e-13,6.545317e-01,1.164153e-01,2.181909e+04,3.271948e+04,3.289282e+04,-6.564693e+01,-1.743891e+01,-2.423952e+01
Ly a,2.009151e-06,3.850122e-05,4.051045e-05,1215.719247,0.049247,6.835678e-05,6.875949e+09,1.962812e-05,1.083809e+01,1.153021e+01,1.406303e+06,6.434663e-28,1.891252e-13,3.001186e-02,1.164153e-01,2.181909e+04,3.271948e+04,3.289331e+04,-8.134185e+01,-1.651784e+01,-2.013141e+01
Ly a,1.999138e-06,4.747067e-05,4.946990e-05,1215.730139,0.060139,1.462142e-03,1.450772e+11,1.936105e-05,1.083809e+01,1.422253e+01,1.368294e+06,6.013970e-28,1.716944e-13,6.245198e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.289331e+04,-6.446815e+01,-1.886271e+01,-2.787414e+01
Ly a,1.790771e-06,4.715846e-05,4.894931e-05,1215.729506,0.059506,2.792690e-04,2.942866e+10,2.056260e-05,1.083809e+01,1.412606e+01,1.543396e+06,7.096149e-28,2.285897e-13,1.156515e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.289380e+04,-7.822173e+01,-1.704793e+01,-2.446080e+01
Ly a,1.752184e-06,6.556927e-05,6.732157e-05,1215.751841,0.081841,1.016798e-03,1.295527e+11,2.486375e-05,1.083809e+01,1.964876e+01,2.256600e+06,6.421693e-28,3.002590e-13,5.388801e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.289380e+04,-5.672160e+01,-2.047696e+01,-3.752118e+01
Ly a,1.572390e-06,6.505049e-05,6.662298e-05,1215.750992,0.080992,3.522757e-04,4.863203e+10,2.693987e-05,1.083809e+01,1.949178e+01,2.649186e+06,7.123633e-28,3.907838e-13,2.012912e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.289429e+04,-6.715305e+01,-1.733610e+01,-3.325969e+01
Ly a,1.505231e-06,7.046435e-05,7.196968e-05,1215.757491,0.087491,6.493891e-04,9.552843e+10,2.870730e-05,1.083809e+01,2.111785e+01,3.008196e+06,5.954408e-28,3.698224e-13,4.532404e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.289429e+04,-4.397617e+01,-2.094924e+01,-4.146424e+01
Ly a,1.354010e-06,6.510730e-05,6.646140e-05,1215.750795,0.080795,2.540159e+01,4.667379e+13,2.966712e-05,1.083809e+01,1.951439e+01,3.212716e+06,5.308312e-28,3.516136e-13,2.869309e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.289478e+04,-4.008524e+01,-9.374421e+00,-2.955431e+01
Ly a,1.258277e-06,6.961097e-05,7.086934e-05,1215.756154,0.086154,2.476486e+02,4.549871e+14,3.175320e-05,1.083809e+01,2.086589e+01,3.680413e+06,4.099780e-28,3.104741e-13,3.676007e-01,1.164153e-01,2.181909e+04,3.271753e+04,3.289478e+04,-2.103586e+01,-1.069116e+01,-3.485615e+01
Ly a,1.135629e-06,5.416176e-05,5.529745e-05,1215.737223,0.067223,5.850337e+04,1.074857e+17,3.372552e-05,1.083809e+01,1.623339e+01,4.151823e+06,1.561962e-27,1.335138e-12,2.544688e-01,1.164153e-01,2.181909e+04,3.271753e+04,3.289526e+04,-3.782892e+01,-1.187226e+01,-2.764050e+01
Ly a,1.050727e-06,8.209712e-05,8.314794e-05,1215.771080,0.101080,2.515327e+04,4.621173e+16,3.345525e-05,1.083809e+01,2.460894e+01,4.085544e+06,1.754317e-27,1.473377e-12,7.279703e-02,1.455192e-02,2.181946e+04,3.271741e+04,3.289514e+04,-3.016385e+01,-2.251548e+00,-3.129604e+01
Ly a,1.026439e-06,8.332951e-05,8.435604e-05,1215.772549,0.102549,9.305677e+04,1.709642e+17,3.391879e-05,1.083809e+01,2.497309e+01,4.199545e+06,8.834694e-27,7.625751e-12,4.530478e-02,1.455192e-02,2.181946e+04,3.271741e+04,3.289539e+04,-6.629867e+01,-8.255103e-01,-2.611132e+01
Ly a,1.011323e-06,8.811803e-05,8.912944e-05,1215.778352,0.108352,5.696914e+05,1.046633e+18,3.363142e-05,1.083809e+01,2.641109e+01,4.128686e+06,8.486581e-27,7.196624e-12,2.819610e-01,1.455192e-02,2.181946e+04,3.271716e+04,3.289539e+04,-5.434377e+01,3.665522e+00,-2.552713e+01
Ly a,9.172485e-07,9.435071e-05,9.526805e-05,1215.785815,0.115815,4.890570e+05,8.984864e+17,3.331909e-05,1.083809e+01,2.826247e+01,4.052357e+06,2.284389e-26,1.899054e-11,8.812462e-02,1.455192e-02,2.181946e+04,3.271716e+04,3.289563e+04,-1.164310e+02,8.682334e+00,-1.599207e+01
Ly a,8.878463e-07,1.039236e-04,1.048116e-04,1215.797416,0.127416,1.032939e+06,1.897677e+18,3.458811e-05,1.083809e+01,3.114032e+01,4.366919e+06,1.809107e-26,1.620774e-11,2.391412e-01,1.455192e-02,2.181946e+04,3.271692e+04,3.289563e+04,-9.266325e+01,1.247313e+01,-1.939947e+01
Ly a,8.080582e-07,1.025109e-04,1.033190e-04,1215.795602,0.125602,8.856994e+05,1.627177e+18,3.475347e-05,1.083809e+01,3.069509e+01,4.408774e+06,2.847916e-26,2.575670e-11,1.309445e-01,1.455192e-02,2.181946e+04,3.271692e+04,3.289587e+04,-1.475427e+02,1.671718e+01,-8.349236e+00
Ly a,7.643694e-07,1.087292e-04,1.094936e-04,1215.803108,0.133108,8.029013e+05,1.475054e+18,3.575017e-05,1.083809e+01,3.257941e+01,4.665280e+06,1.808674e-26,1.731102e-11,1.963214e-01,1.455192e-02,2.181946e+04,3.271667e+04,3.289587e+04,-9.742846e+01,1.739445e+01,-1.639483e+01
Ly a,6.988680e-07,9.208788e-05,9.278681e-05,1215.782798,0.112798,7.287190e+05,1.338792e+18,3.558519e-05,1.083809e+01,2.758820e+01,4.622321e+06,1.909088e-26,1.810359e-11,1.737643e-01,1.455192e-02,2.181946e+04,3.271667e+04,3.289612e+04,-1.051730e+02,1.637029e+01,-9.664323e+00
Ly a,6.408925e-07,1.013818e-04,1.020227e-04,1215.794026,0.124026,3.267060e+05,6.002148e+17,3.627890e-05,1.083809e+01,3.038625e+01,4.804296e+06,1.041202e-26,1.026303e-11,1.535015e-01,1.455192e-02,2.181946e+04,3.271643e+04,3.289612e+04,-6.075576e+01,1.287654e+01,-2.192762e+01
Ly a,5.896777e-07,8.380968e-05,8.439941e-05,1215.772602,0.102602,4.746686e+05,8.720617e+17,3.577638e-05,1.083809e+01,2.512027e+01,4.672122e+06,1.021183e-26,9.788771e-12,2.165841e-01,1.455192e-02,2.181946e+04,3.271643e+04,3.289636e+04,-5.204705e+01,1.069322e+01,-1.786266e+01
Ly a,5.174157e-07,9.809022e-05,9.860768e-05,1215.789874,0.119874,9.079636e+04,1.668090e+17,3.614294e-05,1.083809e+01,2.940399e+01,4.768354e+06,4.255208e-27,4.163149e-12,1.106817e-01,1.455192e-02,2.181946e+04,3.271619e+04,3.289636e+04,-2.469246e+01,5.695959e+00,-3.136378e+01
Ly a,4.804874e-07,8.676188e-05,8.724240e-05,1215.776058,0.106058,1.075547e+05,1.975993e+17,3.569520e-05,1.083809e+01,2.600806e+01,4.650944e+06,6.203815e-27,5.920068e-12,7.436116e-02,1.818989e-03,2.181952e+04,3.271625e+04,3.289655e+04,-2.761591e+01,5.683762e+00,-2.646545e+01
Ly a,4.556772e-07,9.526194e-05,9.571766e-05,1215.786361,0.116361,6.542555e+04,1.201987e+17,3.579539e-05,1.083809e+01,2.855650e+01,4.677088e+06,3.376354e-27,3.240113e-12,8.927176e-02,1.818989e-03,2.181952e+04,3.271613e+04,3.289655e+04,-1.694599e+01,3.680205e+00,-3.295605e+01
Ly a,4.258922e-07,8.931450e-05,8.974043e-05,1215.779095,0.109095,8.708506e+04,1.599921e+17,3.530486e-05,1.083809e+01,2.677375e+01,4.549782e+06,3.748393e-27,3.499221e-12,9.577108e-02,1.818989e-03,2.181952e+04,3.271613e+04,3.289667e+04,-1.576808e+01,3.064914e+00,-3.125423e+01
Ly a,3.939388e-07,9.684484e-05,9.723881e-05,1215.788210,0.118210,2.439174e+04,4.481202e+16,3.532337e-05,1.083809e+01,2.903104e+01,4.554553e+06,1.591645e-27,1.487426e-12,6.786184e-02,1.818989e-03,2.181952e+04,3.271600e+04,3.289667e+04,-8.120334e+00,1.845865e+00,-3.629182e+01
Ly a,3.712971e-07,-5.593076e-06,-5.221781e-06,1215.663652,-0.006348,1.334583e+05,2.452124e+17,2.843210e-07,1.083809e+01,-1.676802e+00,2.950797e+02,2.317673e-27,1.174097e-16,1.171810e-01,1.818989e-03,2.181952e+04,3.271600e+04,3.289679e+04,-3.700147e+00,4.935545e-01,3.135933e+00
Ly a,3.322003e-07,-4.240091e-07,-9.180889e-08,1215.669888,-0.000112,2.984345e+04,5.483331e+16,1.245744e-07,1.083809e+01,-1.271156e-01,5.664731e+01,1.057011e-27,9.366341e-18,4.645191e-02,1.818989e-03,2.181952e+04,3.271588e+04,3.289679e+04,-5.739911e-01,2.078896e-01,4.243129e-01
Ly a,3.167019e-07,-6.847021e-07,-3.680004e-07,1215.669553,-0.000447,8.149412e+05,1.497340e+18,2.537948e-07,1.083809e+01,-2.052786e-01,2.351186e+02,8.637097e-27,2.891120e-16,1.385909e-01,1.818989e-03,2.181952e+04,3.271588e+04,3.289691e+04,-1.716822e+00,1.053888e+00,1.416735e+00
Ly a,2.704619e-07,-7.510316e-08,1.953587e-07,1215.670237,0.000237,1.210173e+05,2.223523e+17,3.149806e-07,1.083809e+01,-2.252490e-02,3.621505e+02,7.999484e-27,4.194229e-16,2.504199e-02,1.818989e-03,2.181952e+04,3.271576e+04,3.289691e+04,-1.801236e+00,1.046078e+00,1.175157e+00
Ly a,2.621068e-07,-8.831932e-07,-6.210867e-07,1215.669245,-0.000755,3.091433e+06,5.680070e+18,5.284647e-07,1.083809e+01,-2.648699e-01,1.019421e+03,2.988269e-26,4.330797e-15,1.600008e-01,1.818989e-03,2.181952e+04,3.271576e+04,3.289703e+04,-5.184820e+00,3.588088e+00,4.161023e+00
Ly a,2.087235e-07,2.512142e-07,4.599378e-07,1215.670559,0.000559,6.777024e+04,1.245186e+17,6.586207e-07,1.083809e+01,7.516734e-02,1.583406e+03,3.219142e-26,7.382633e-15,3.632072e-03,1.818989e-03,2.181952e+04,3.271564e+04,3.289703e+04,-6.399267e+00,4.721343e+00,4.855620e+00
Ly a,2.075117e-07,-3.513962e-06,-3.306451e-06,1215.665980,-0.004020,6.278948e+06,1.153671e+19,8.836481e-07,1.083809e+01,-1.053993e+00,2.850231e+03,6.775825e-26,2.772087e-14,1.531643e-01,1.818989e-03,2.181952e+04,3.271564e+04,3.289716e+04,-1.155441e+01,8.709202e+00,1.052510e+01
Ly a,1.564093e-07,8.362834e-06,8.519245e-06,1215.680357,0.010357,1.061496e+06,1.950332e+18,1.024272e-06,1.083809e+01,2.505362e+00,3.829591e+03,1.504702e-25,7.949868e-14,1.046858e-02,1.818989e-03,2.181964e+04,3.271564e+04,3.289716e+04,-1.435215e+01,2.255179e+01,1.833641e+01
Ly a,1.529165e-07,-5.964323e-06,-5.811407e-06,1215.662935,-0.007065,1.965204e+06,3.610803e+18,1.164318e-06,1.083809e+01,-1.790381e+00,4.948397e+03,1.693893e-25,1.169172e-13,1.777785e-02,2.273737e-04,2.181961e+04,3.271561e+04,3.289725e+04,-1.695177e+01,2.255357e+01,2.441374e+01
Ly a,1.469850e-07,-2.411411e-07,-9.415609e-08,1215.669886,-0.000114,7.065704e+06,1.298222e+19,1.218912e-06,1.083809e+01,-7.466152e-02,5.423329e+03,1.724326e-25,1.309996e-13,6.403861e-02,2.273737e-04,2.181961e+04,3.271555e+04,3.289725e+04,-1.460572e+01,2.507212e+01,2.405455e+01
Ly a,1.256189e-07,-1.369218e-05,-1.356656e-05,1215.653508,-0.016492,3.567355e+06,6.554596e+18,1.290008e-06,1.083809e+01,-4.107843e+00,6.074436e+03,1.959549e-25,1.665345e-13,2.848281e-02,2.273737e-04,2.181961e+04,3.271555e+04,3.289731e+04,-1.644175e+01,2.543845e+01,3.000907e+01
Ly a,1.161158e-07,-4.585417e-06,-4.469301e-06,1215.664567,-0.005433,7.099668e+06,1.304468e+19,1.341549e-06,1.083809e+01,-1.377747e+00,6.569535e+03,2.092659e-25,1.923735e-13,5.333365e-02,2.273737e-04,2.181961e+04,3.271548e+04,3.289731e+04,-1.301875e+01,2.888040e+01,2.897521e+01
Ly a,9.832136e-08,-2.289402e-05,-2.279570e-05,1215.642288,-0.027712,5.609801e+06,1.030744e+19,1.385406e-06,1.083809e+01,-6.867031e+00,7.006089e+03,2.255775e-25,2.209581e-13,3.918777e-02,2.273737e-04,2.181961e+04,3.271548e+04,3.289737e+04,-1.400326e+01,2.707405e+01,3.485634e+01
Ly a,8.524660e-08,-9.357344e-06,-9.272098e-06,1215.658728,-0.011272,6.841933e+06,1.257119e+19,1.429784e-06,1.083809e+01,-2.808761e+00,7.462120e+03,2.504308e-25,2.603633e-13,4.262869e-02,2.273737e-04,2.181961e+04,3.271542e+04,3.289737e+04,-9.486389e+00,3.101412e+01,3.234902e+01
Ly a,7.102379e-08,-3.136641e-05,-3.129539e-05,1215.631955,-0.038045,8.252475e+06,1.516322e+19,1.447206e-06,1.083809e+01,-9.407121e+00,7.645084e+03,2.588319e-25,2.755061e-13,4.989273e-02,2.273737e-04,2.181961e+04,3.271542e+04,3.289743e+04,-1.006693e+01,2.676004e+01,3.750301e+01
Ly a,5.437738e-08,-1.276509e-05,-1.271071e-05,1215.654548,-0.015452,6.136353e+06,1.127482e+19,1.485366e-06,1.083809e+01,-3.830243e+00,8.053573e+03,2.951162e-25,3.287466e-13,3.192373e-02,2.273737e-04,2.181961e+04,3.271536e+04,3.289743e+04,-4.630147e+00,3.049020e+01,3.266208e+01
Ly a,4.372622e-08,-3.650904e-05,-3.646531e-05,1215.625670,-0.044330,1.165908e+07,2.142267e+19,1.481326e-06,1.083809e+01,-1.094832e+01,8.009818e+03,2.961632e-25,3.278609e-13,6.059769e-02,2.273737e-04,2.181961e+04,3.271536e+04,3.289749e+04,-5.419967e+00,2.373436e+01,3.632599e+01
Ly a,2.350816e-08,-2.574966e-05,-2.572615e-05,1215.638725,-0.031275,4.668490e+06,8.577906e+18,1.511913e-06,1.083809e+01,-7.722361e+00,8.344010e+03,3.334416e-25,3.816938e-13,2.121876e-02,2.842171e-05,2.181963e+04,3.271532e+04,3.289751e+04,-1.072130e+00,2.496084e+01,3.255539e+01
Ly a,1.642865e-08,-3.809450e-05,-3.807807e-05,1215.623710,-0.046290,5.475215e+06,1.006031e+19,1.504488e-06,1.083809e+01,-1.142304e+01,8.262265e+03,3.317105e-25,3.758323e-13,2.504194e-02,2.842171e-05,2.181963e+04,3.271532e+04,3.289754e+04,-1.900561e+00,2.047019e+01,3.364615e+01
Ly a,8.073551e-09,-2.524179e-05,-2.523371e-05,1215.639324,-0.030676,3.729833e+06,6.853209e+18,1.518672e-06,1.083809e+01,-7.569469e+00,8.418781e+03,3.532484e-25,4.060302e-13,1.586628e-02,2.842171e-05,2.181963e+04,3.271529e+04,3.289754e+04,1.017621e+00,2.145175e+01,2.899222e+01
Ly a,2.779860e-09,-3.734810e-05,-3.734532e-05,1215.624600,-0.045400,7.089893e+06,1.302715e+19,1.510124e-06,1.083809e+01,-1.119859e+01,8.324276e+03,3.508545e-25,3.985672e-13,3.039442e-02,2.842171e-05,2.181963e+04,3.271529e+04,3.289757e+04,-1.434634e-01,1.647451e+01,2.959738e+01
Ly a,-7.361058e-09,-2.373903e-05,-2.374639e-05,1215.641132,-0.028868,2.624121e+06,4.821562e+18,1.523764e-06,1.083809e+01,-7.118284e+00,8.475340e+03,3.722119e-25,4.286163e-13,1.051380e-02,2.842171e-05,2.181963e+04,3.271526e+04,3.289757e+04,2.641041e+00,1.721503e+01,2.444268e+01
Ly a,-1.086893e-08,-3.556103e-05,-3.557190e-05,1215.626756,-0.043244,8.853034e+06,1.626676e+19,1.515679e-06,1.083809e+01,-1.066217e+01,8.385636e+03,3.696713e-25,4.210075e-13,3.574690e-02,2.842171e-05,2.181963e+04,3.271526e+04,3.289760e+04,1.079878e+00,1.179704e+01,2.459268e+01
Ly a,-2.279567e-08,-2.148494e-05,-2.150774e-05,1215.643854,-0.026146,1.357828e+06,2.494871e+18,1.528795e-06,1.083809e+01,-6.441909e+00,8.531389e+03,3.898629e-25,4.498673e-13,5.161324e-03,2.842171e-05,2.181963e+04,3.271523e+04,3.289760e+04,3.638191e+00,1.234810e+01,1.911046e+01
Ly a,-2.451771e-08,-3.307797e-05,-3.310248e-05,1215.629758,-0.040242,1.069359e+07,1.964860e+19,1.522413e-06,1.083809e+01,-9.917194e+00,8.460315e+03,3.877282e-25,4.435310e-13,4.090823e-02,2.842171e-05,2.181963e+04,3.271523e+04,3.289763e+04,1.657824e+00,6.522510e+00,1.885924e+01
Ly a,-3.816650e-08,-4.447250e-05,-4.451067e-05,1215.615890,-0.054110,5.029412e+04,9.241277e+16,1.522537e-06,1.083809e+01,-1.333309e+01,8.461690e+03,3.902666e-25,4.462218e-13,1.911565e-04,2.842171e-05,2.181963e+04,3.271523e+04,3.289766e+04,-5.037706e-01,5.501495e-01,1.842075e+01
