Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.730170e-06,1.780878e-05,1.953898e-05,1215.693753,0.023753,3.169288e+03,5.823032e+15,2.401069e-05,1.006049e+01,5.326180e+00,2.104413e+06,6.041268e-28,2.620124e-13,2.705150e-01,1.164153e-01,2.182397e+04,3.271704e+04,3.290015e+04,-3.928725e+01,7.450430e+01,2.354906e+01
Ly a,1.639914e-06,1.476736e-05,1.640729e-05,1215.689946,0.019946,7.362833e+02,1.352819e+15,2.660000e-05,1.006049e+01,4.414062e+00,2.582764e+06,6.043361e-28,3.217943e-13,2.169143e-01,1.164153e-01,2.182349e+04,3.271704e+04,3.290015e+04,-3.804206e+01,7.807417e+01,1.731183e+01
Ly a,1.567542e-06,4.988083e-05,5.144845e-05,1215.732544,0.062544,6.479792e+02,1.190509e+15,2.899446e-05,1.006049e+01,1.494032e+01,3.068680e+06,6.087065e-28,3.843836e-13,3.937716e-01,1.164153e-01,2.182349e+04,3.271655e+04,3.290015e+04,-2.480752e+01,8.592819e+01,1.190578e+01
Ly a,1.436162e-06,3.980547e-05,4.124169e-05,1215.720136,0.050136,3.999106e+02,7.347491e+14,2.980889e-05,1.006049e+01,1.192319e+01,3.243495e+06,5.866037e-28,3.914389e-13,9.928444e-02,1.164153e-01,2.182300e+04,3.271655e+04,3.290015e+04,-1.765998e+01,7.614193e+01,9.685317e-01
Ly a,1.403036e-06,4.637398e-05,4.777708e-05,1215.728081,0.058081,1.190764e+04,2.187755e+16,3.733008e-05,1.006049e+01,1.388988e+01,5.086737e+06,8.303877e-28,8.606309e-13,5.114014e-01,1.164153e-01,2.182300e+04,3.271655e+04,3.289966e+04,-1.243293e+01,8.574456e+01,-9.947727e+00
Ly a,1.232410e-06,4.334093e-05,4.457339e-05,1215.724187,0.054187,8.808677e+03,1.618397e+16,3.799408e-05,1.006049e+01,1.297877e+01,5.269304e+06,8.971549e-28,9.638298e-13,4.500442e-01,1.164153e-01,2.182251e+04,3.271655e+04,3.289966e+04,-9.928092e+00,9.073532e+01,-1.916319e+01
Ly a,1.082256e-06,6.293428e-05,6.401660e-05,1215.747823,0.077823,2.034694e+02,3.738222e+14,3.944155e-05,1.006049e+01,1.885540e+01,5.678445e+06,7.155319e-28,8.277666e-13,1.903966e-02,1.164153e-01,2.182251e+04,3.271606e+04,3.289966e+04,1.934362e+00,8.167304e+01,-2.029955e+01
Ly a,1.075903e-06,5.856379e-05,5.963976e-05,1215.742502,0.072502,2.769252e+03,5.087802e+15,4.316933e-05,1.006049e+01,1.754303e+01,6.802557e+06,8.757204e-28,1.209876e-12,1.416020e-01,1.164153e-01,2.182251e+04,3.271606e+04,3.289917e+04,7.273625e-01,8.791770e+01,-2.520649e+01
Ly a,1.028659e-06,5.266994e-05,5.369866e-05,1215.735280,0.065280,6.013062e+03,1.104755e+16,4.156625e-05,1.006049e+01,1.577361e+01,6.306714e+06,1.000992e-27,1.284205e-12,3.053429e-01,1.455192e-02,2.182214e+04,3.271619e+04,3.289929e+04,-7.618145e-01,9.441567e+01,-3.074891e+01
Ly a,9.267829e-07,9.430152e-05,9.522839e-05,1215.785766,0.115766,8.316703e+02,1.527931e+15,4.710968e-05,1.006049e+01,2.825156e+01,8.101058e+06,1.095623e-27,1.801817e-12,4.329773e-02,1.455192e-02,2.182190e+04,3.271619e+04,3.289929e+04,1.510705e+01,1.005416e+02,-3.530047e+01
Ly a,9.123369e-07,4.223104e-05,4.314341e-05,1215.722448,0.052448,6.386078e+03,1.173300e+16,4.228583e-05,1.006049e+01,1.264269e+01,6.526963e+06,1.179449e-27,1.564485e-12,2.179685e-01,1.455192e-02,2.182190e+04,3.271619e+04,3.289905e+04,-2.646273e+00,9.705116e+01,-3.578691e+01
Ly a,8.396130e-07,1.172747e-04,1.181144e-04,1215.813588,0.143588,7.211314e+02,1.324827e+15,5.086829e-05,1.006049e+01,3.513885e+01,9.445298e+06,1.027295e-27,1.966478e-12,4.407667e-02,1.455192e-02,2.182190e+04,3.271594e+04,3.289905e+04,2.492094e+01,9.815108e+01,-3.561580e+01
Ly a,8.249071e-07,1.111918e-04,1.120168e-04,1215.806175,0.136175,4.112231e+03,7.554817e+15,4.990934e-05,1.006049e+01,3.331523e+01,9.092536e+06,1.124279e-27,2.071498e-12,2.281974e-01,1.455192e-02,2.182166e+04,3.271594e+04,3.289905e+04,2.680705e+01,9.569771e+01,-4.065208e+01
Ly a,7.487704e-07,1.149144e-04,1.156633e-04,1215.810608,0.140608,2.133977e+03,3.920456e+15,5.177007e-05,1.006049e+01,3.443240e+01,9.783155e+06,1.146706e-27,2.270682e-12,7.714548e-02,1.455192e-02,2.182166e+04,3.271594e+04,3.289880e+04,2.751525e+01,9.305231e+01,-3.776256e+01
Ly a,7.230312e-07,1.036242e-04,1.043473e-04,1215.796852,0.126852,1.073279e+04,1.971788e+16,5.075027e-05,1.006049e+01,3.104710e+01,9.401522e+06,1.312486e-27,2.498526e-12,3.053429e-01,1.455192e-02,2.182141e+04,3.271594e+04,3.289880e+04,2.640123e+01,9.307040e+01,-4.278393e+01
Ly a,6.211554e-07,-2.641047e-05,-2.578933e-05,1215.638649,-0.031351,2.917250e+03,5.360190e+15,1.763778e-05,1.006049e+01,-7.925978e+00,1.135558e+06,1.307870e-27,3.101215e-13,7.248829e-02,1.455192e-02,2.182117e+04,3.271594e+04,3.289880e+04,-1.172386e+01,5.905855e+01,-3.690402e+01
Ly a,5.969701e-07,7.455046e-05,7.514748e-05,1215.761355,0.091355,4.904346e+02,9.010363e+14,3.684727e-05,1.006049e+01,2.233903e+01,4.956010e+06,1.069954e-27,1.076555e-12,3.526594e-02,1.455192e-02,2.182117e+04,3.271570e+04,3.289880e+04,2.407667e+01,6.588238e+01,-3.821029e+01
Ly a,5.852038e-07,8.049882e-05,8.108407e-05,1215.768571,0.098571,3.949446e+03,7.255958e+15,3.713326e-05,1.006049e+01,2.412553e+01,5.033240e+06,9.386773e-28,9.573131e-13,1.975887e-01,1.455192e-02,2.182117e+04,3.271570e+04,3.289856e+04,2.512097e+01,5.464684e+01,-2.872569e+01
Ly a,5.192796e-07,-3.246604e-05,-3.194678e-05,1215.631163,-0.038837,5.463216e+03,1.003829e+16,1.000088e-05,1.006049e+01,-9.735565e+00,3.650883e+05,7.823876e-28,5.981308e-14,2.926539e-01,1.455192e-02,2.182092e+04,3.271570e+04,3.289856e+04,-6.024224e+00,2.633806e+01,-2.763175e+01
Ly a,4.216373e-07,-2.795236e-05,-2.753074e-05,1215.636532,-0.033468,2.890393e+02,5.310878e+14,8.174583e-06,1.006049e+01,-8.381112e+00,2.439230e+05,6.433745e-28,3.286043e-14,1.268898e-02,1.455192e-02,2.182092e+04,3.271570e+04,3.289832e+04,-6.555891e+00,1.825005e+01,-1.860619e+01
Ly a,4.174037e-07,-2.507908e-05,-2.466169e-05,1215.640020,-0.029980,2.119303e+03,3.894048e+15,8.880281e-06,1.006049e+01,-7.520060e+00,2.878557e+05,6.069757e-28,3.658675e-14,1.526715e-01,1.818989e-03,2.182074e+04,3.271564e+04,3.289838e+04,-4.539407e+00,2.071297e+01,-2.177499e+01
Ly a,3.664658e-07,-1.643367e-05,-1.606721e-05,1215.650468,-0.019532,1.464065e+01,2.690077e+13,8.875255e-06,1.006049e+01,-4.928121e+00,2.875300e+05,4.432672e-28,2.669003e-14,3.638179e-02,1.818989e-03,2.182062e+04,3.271564e+04,3.289838e+04,-1.050196e+00,1.980616e+01,-2.156111e+01
Ly a,3.543272e-07,-1.652329e-05,-1.616897e-05,1215.650344,-0.019656,2.545062e+02,4.676306e+14,8.904512e-06,1.006049e+01,-4.955010e+00,2.894288e+05,4.588736e-28,2.781216e-14,4.337908e-02,1.818989e-03,2.182062e+04,3.271552e+04,3.289838e+04,-1.059179e+00,1.994974e+01,-2.169746e+01
Ly a,3.398541e-07,9.094730e-07,1.249327e-06,1215.671519,0.001519,1.925953e+04,3.538690e+16,1.178684e-07,1.006049e+01,2.726523e-01,5.071260e+01,6.132599e-28,4.887585e-18,7.291058e-02,1.818989e-03,2.182062e+04,3.271552e+04,3.289825e+04,-9.919756e-02,6.216210e-01,2.877244e-01
Ly a,3.155279e-07,1.741958e-06,2.057486e-06,1215.672501,0.002501,7.724351e+04,1.419242e+17,1.631250e-07,1.006049e+01,5.222229e-01,9.713205e+01,1.174603e-27,1.793031e-17,1.526715e-01,1.818989e-03,2.182050e+04,3.271552e+04,3.289825e+04,-1.899974e-01,1.190618e+00,5.510910e-01
Ly a,2.645900e-07,2.178876e-06,2.443467e-06,1215.672970,0.002970,1.236531e+04,2.271964e+16,1.824390e-07,1.006049e+01,6.532062e-01,1.214946e+02,1.469216e-27,2.805281e-17,1.953927e-02,1.818989e-03,2.182037e+04,3.271552e+04,3.289825e+04,-2.376523e-01,1.489247e+00,6.893150e-01
Ly a,2.580708e-07,8.517481e-06,8.775554e-06,1215.680668,0.010668,1.895900e+05,3.483421e+17,3.614351e-07,1.006049e+01,2.553407e+00,4.768504e+02,5.823962e-27,4.361260e-16,7.512500e-02,1.818989e-03,2.182037e+04,3.271552e+04,3.289813e+04,-9.366664e-01,5.806196e+00,2.717209e+00
Ly a,2.330058e-07,9.401562e-06,9.634570e-06,1215.681712,0.011712,1.602494e+05,2.944331e+17,3.794085e-07,1.006049e+01,2.818432e+00,5.254552e+02,6.391134e-27,5.275452e-16,5.800718e-02,1.818989e-03,2.182037e+04,3.271539e+04,3.289813e+04,-1.030339e+00,6.415920e+00,2.988768e+00
Ly a,2.136520e-07,8.592439e-06,8.806093e-06,1215.680705,0.010705,3.920492e+05,7.203295e+17,3.754807e-07,1.006049e+01,2.575877e+00,5.146318e+02,7.328567e-27,5.869578e-16,1.119891e-01,1.818989e-03,2.182025e+04,3.271539e+04,3.289813e+04,-1.042634e+00,5.764286e+00,2.960718e+00
Ly a,1.762875e-07,2.203254e-05,2.220884e-05,1215.696999,0.026999,3.601105e+05,6.616381e+17,5.997393e-07,1.006049e+01,6.604723e+00,1.312945e+03,1.864522e-26,3.806595e-15,4.068233e-02,1.818989e-03,2.182025e+04,3.271539e+04,3.289801e+04,-2.676796e+00,1.461327e+01,7.709367e+00
Ly a,1.627141e-07,1.580758e-05,1.597030e-05,1215.689415,0.019415,3.506397e+06,6.442403e+18,6.394108e-07,1.006049e+01,4.738710e+00,1.492387e+03,3.825906e-26,8.461758e-15,1.526715e-01,1.818989e-03,2.182013e+04,3.271539e+04,3.289801e+04,-3.282606e+00,9.238986e+00,8.557834e+00
Ly a,1.117762e-07,9.976390e-06,1.008817e-05,1215.682264,0.012264,1.628968e+04,2.992992e+16,8.186466e-07,1.006049e+01,2.990520e+00,2.446326e+03,9.087302e-26,3.141498e-14,2.752999e-04,2.273737e-04,2.182004e+04,3.271536e+04,3.289798e+04,-5.475738e+00,3.602774e+00,1.236798e+01
Ly a,1.116843e-07,5.413611e-06,5.525296e-06,1215.676717,0.006717,3.009642e+06,5.529757e+18,7.912208e-07,1.006049e+01,1.622749e+00,2.285161e+03,8.881138e-26,2.855054e-14,5.149222e-02,2.273737e-04,2.182004e+04,3.271530e+04,3.289798e+04,-5.022003e+00,2.230562e+00,9.817969e+00
Ly a,9.450428e-08,1.395202e-05,1.404653e-05,1215.687076,0.017076,1.499105e+06,2.754355e+18,8.557891e-07,1.006049e+01,4.182297e+00,2.673345e+03,9.460489e-26,3.598496e-14,2.456821e-02,2.273737e-04,2.182004e+04,3.271530e+04,3.289792e+04,-5.665050e+00,6.177701e+00,1.332929e+01
Ly a,8.630724e-08,5.248921e-06,5.335229e-06,1215.676486,0.006486,7.566184e+06,1.390171e+19,9.915290e-07,1.006049e+01,1.573075e+00,3.588660e+03,1.493713e-25,7.434540e-14,7.633573e-02,2.273737e-04,2.181998e+04,3.271530e+04,3.289792e+04,-7.543211e+00,-7.779652e-01,1.579420e+01
Ly a,6.083828e-08,-6.133684e-06,-6.072846e-06,1215.662617,-0.007383,3.257114e+06,5.984519e+18,1.157204e-06,1.006049e+01,-1.839735e+00,4.888115e+03,2.233148e-25,1.489698e-13,2.165672e-02,2.273737e-04,2.181992e+04,3.271530e+04,3.289792e+04,-1.017032e+01,-9.160888e+00,1.881008e+01
Ly a,5.361264e-08,8.517890e-06,8.571503e-06,1215.680420,0.010420,1.116017e+06,2.050506e+18,1.175335e-06,1.006049e+01,2.552524e+00,5.042488e+03,2.163136e-25,1.500309e-13,7.759822e-03,2.273737e-04,2.181992e+04,3.271530e+04,3.289786e+04,-9.722741e+00,-3.612521e+00,2.317109e+01
Ly a,5.102363e-08,-1.628347e-06,-1.577323e-06,1215.668082,-0.001918,6.348788e+06,1.166501e+19,1.113498e-06,1.006049e+01,-4.887686e-01,4.525849e+03,2.018634e-25,1.250673e-13,4.691919e-02,2.273737e-04,2.181992e+04,3.271524e+04,3.289786e+04,-8.247802e+00,-5.744626e+00,1.613325e+01
Ly a,3.536932e-08,-1.419104e-05,-1.415567e-05,1215.652791,-0.017209,1.296309e+07,2.381816e+19,1.279412e-06,1.006049e+01,-4.255413e+00,5.975056e+03,2.823284e-25,2.285380e-13,6.788164e-02,2.273737e-04,2.181985e+04,3.271524e+04,3.289786e+04,-1.053244e+01,-1.406804e+01,1.784864e+01
Ly a,1.272101e-08,5.098378e-06,5.111099e-06,1215.676213,0.006213,1.478804e+06,2.717080e+18,1.261788e-06,1.006049e+01,1.527509e+00,5.811585e+03,2.612326e-25,2.068645e-13,8.454084e-03,2.273737e-04,2.181985e+04,3.271524e+04,3.289780e+04,-8.477232e+00,-6.737282e+00,2.121952e+01
Ly a,9.900359e-09,-1.106355e-05,-1.105365e-05,1215.656562,-0.013438,8.257874e+06,1.517283e+19,1.361740e-06,1.006049e+01,-3.317867e+00,6.768771e+03,3.201414e-25,2.929814e-13,3.816786e-02,2.842171e-05,2.181981e+04,3.271523e+04,3.289781e+04,-9.743238e+00,-1.452814e+01,1.877432e+01
Ly a,-2.834121e-09,-1.713752e-05,-1.714035e-05,1215.649163,-0.020837,3.550960e+06,6.524494e+18,1.429506e-06,1.006049e+01,-5.139019e+00,7.459222e+03,3.576240e-25,3.598147e-13,1.465838e-02,2.842171e-05,2.181978e+04,3.271523e+04,3.289781e+04,-1.052503e+01,-1.810930e+01,1.878667e+01
Ly a,-7.724802e-09,-4.437884e-06,-4.445609e-06,1215.664596,-0.005404,1.324409e+06,2.433425e+18,1.412519e-06,1.006049e+01,-1.331548e+00,7.282996e+03,3.424251e-25,3.370855e-13,5.731538e-03,2.842171e-05,2.181978e+04,3.271523e+04,3.289778e+04,-8.764595e+00,-1.318043e+01,2.028316e+01
Ly a,-9.637096e-09,-1.037284e-05,-1.038248e-05,1215.657378,-0.012622,4.031597e+06,7.407562e+18,1.385201e-06,1.006049e+01,-3.110480e+00,7.004011e+03,3.349433e-25,3.163362e-13,1.777795e-02,2.842171e-05,2.181978e+04,3.271519e+04,3.289778e+04,-7.468916e+00,-1.368207e+01,1.496889e+01
Ly a,-1.556860e-08,-1.579397e-05,-1.580953e-05,1215.650781,-0.019219,9.443562e+06,1.735147e+19,1.446136e-06,1.006049e+01,-4.735818e+00,7.633783e+03,3.686431e-25,3.788205e-13,3.777084e-02,2.842171e-05,2.181975e+04,3.271519e+04,3.289778e+04,-7.918493e+00,-1.656425e+01,1.436986e+01
Ly a,-2.817062e-08,-1.953499e-06,-1.981670e-06,1215.667591,-0.002409,9.551732e+04,1.755005e+17,1.430578e-06,1.006049e+01,-5.863102e-01,7.470409e+03,3.556291e-25,3.581371e-13,3.970214e-04,2.842171e-05,2.181975e+04,3.271519e+04,3.289775e+04,-5.754874e+00,-1.112788e+01,1.556374e+01
Ly a,-2.830308e-08,-6.579353e-06,-6.607656e-06,1215.661967,-0.008033,9.087622e+06,1.669732e+19,1.480197e-06,1.006049e+01,-1.973156e+00,7.997619e+03,3.836727e-25,4.131066e-13,3.496054e-02,2.842171e-05,2.181972e+04,3.271519e+04,3.289775e+04,-5.954598e+00,-1.340308e+01,1.463330e+01
Ly a,-3.996746e-08,-1.221720e-05,-1.225716e-05,1215.655099,-0.014901,8.280198e+05,1.521388e+18,1.459869e-06,1.006049e+01,-3.663105e+00,7.779452e+03,3.798296e-25,3.967328e-13,3.207327e-03,2.842171e-05,2.181972e+04,3.271516e+04,3.289775e+04,-4.436228e+00,-1.371250e+01,9.010584e+00
Ly a,-4.103756e-08,-1.676682e-05,-1.680786e-05,1215.649567,-0.020433,6.248483e+06,1.148089e+19,1.504339e-06,1.006049e+01,-5.027103e+00,8.260621e+03,4.044516e-25,4.483692e-13,2.271544e-02,2.842171e-05,2.181969e+04,3.271516e+04,3.289775e+04,-4.581697e+00,-1.553185e+01,7.731623e+00
Ly a,-4.861643e-08,-1.127997e-06,-1.176613e-06,1215.668570,-0.001430,4.155614e+06,7.635358e+18,1.493702e-06,1.006049e+01,-3.384416e-01,8.144217e+03,3.957652e-25,4.328335e-13,1.545242e-02,2.842171e-05,2.181969e+04,3.271516e+04,3.289772e+04,-1.925392e+00,-9.312405e+00,8.689236e+00
Ly a,-5.377204e-08,-5.108448e-06,-5.162220e-06,1215.663724,-0.006276,1.071787e+07,1.969265e+19,1.524536e-06,1.006049e+01,-1.531756e+00,8.483920e+03,4.130389e-25,4.704078e-13,3.816786e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si II 1193,6.672209e-04,-2.167811e-04,4.502951e-04,1193.827333,0.537333,0.000000e+00,0.000000e+00,8.524501e-07,6.250483e-01,-6.500147e+01,7.391062e+04,1.587030e-32,2.456787e-19,3.443219e+01,1.953125e+06,2.343750e+04,3.343750e+04,3.393750e+04,-4.041217e+01,1.244874e+01,-7.403323e+01
Si II 1193,6.557328e-04,-1.000837e-04,5.555834e-04,1193.952972,0.662972,0.000000e+00,0.000000e+00,2.098393e-06,6.250483e-01,-3.002026e+01,4.478602e+05,1.665989e-32,1.541660e-18,3.132162e+00,1.953125e+06,2.343750e+04,3.331250e+04,3.393750e+04,9.487067e+00,2.671034e+01,-9.351918e+01
Si II 1193,6.546877e-04,-1.860460e-04,4.685200e-04,1193.849080,0.559080,0.000000e+00,0.000000e+00,1.990807e-06,6.250483e-01,-5.580230e+01,4.031132e+05,1.880371e-32,1.548465e-18,1.717018e+01,1.953125e+06,2.343750e+04,3.331250e+04,3.381250e+04,-5.863446e+00,3.103912e+01,-1.235625e+02
Si II 1193,6.489590e-04,-1.124422e-04,5.364438e-04,1193.930133,0.640133,0.000000e+00,0.000000e+00,1.838721e-06,6.250483e-01,-3.372593e+01,3.438749e+05,2.031606e-32,1.443983e-18,1.563356e+02,1.953125e+06,2.331250e+04,3.331250e+04,3.381250e+04,5.087229e+00,2.889300e+01,-9.536748e+01
Si II 1193,5.967986e-04,-1.349144e-04,4.618037e-04,1193.841066,0.551066,0.000000e+00,0.000000e+00,1.731569e-06,6.250483e-01,-4.045829e+01,3.049639e+05,3.238355e-32,2.067002e-18,9.538288e+00,2.441406e+05,2.321875e+04,3.334375e+04,3.378125e+04,-3.928688e+00,1.297336e+01,-8.367931e+01
Si II 1193,5.936162e-04,-9.360355e-05,4.999571e-04,1193.886594,0.596594,0.000000e+00,0.000000e+00,2.056370e-06,6.250483e-01,-2.807458e+01,4.301022e+05,2.322042e-32,2.090009e-18,6.796018e+01,2.441406e+05,2.321875e+04,3.328125e+04,3.378125e+04,1.078172e+01,1.768579e+01,-8.560732e+01
Si II 1193,5.709417e-04,-1.460835e-04,4.247748e-04,1193.796879,0.506879,0.000000e+00,0.000000e+00,1.643514e-06,6.250483e-01,-4.381180e+01,2.747360e+05,2.556476e-32,1.471038e-18,6.693166e-01,2.441406e+05,2.321875e+04,3.328125e+04,3.371875e+04,-4.533607e-02,1.743159e+01,-9.965349e+01
Si II 1193,5.707184e-04,-9.290930e-05,4.777560e-04,1193.860101,0.570101,0.000000e+00,0.000000e+00,1.019126e-06,6.250483e-01,-2.785907e+01,1.056392e+05,2.552998e-32,5.668028e-19,7.816779e+01,2.441406e+05,2.315625e+04,3.328125e+04,3.371875e+04,1.606572e-02,2.548738e+00,-5.768586e+01
Si II 1193,5.446381e-04,-1.095292e-04,4.350493e-04,1193.809140,0.519140,0.000000e+00,0.000000e+00,1.111423e-06,6.250483e-01,-3.284189e+01,1.256399e+05,5.775552e-32,1.527342e-18,3.937892e+01,2.441406e+05,2.309375e+04,3.328125e+04,3.371875e+04,-2.747349e-01,-1.066240e+01,-5.831895e+01
Si II 1193,5.314996e-04,-1.158941e-04,4.155439e-04,1193.785864,0.495864,0.000000e+00,0.000000e+00,1.215855e-06,6.250483e-01,-3.476386e+01,1.503600e+05,6.591802e-32,2.086179e-18,7.286090e+00,2.441406e+05,2.309375e+04,3.321875e+04,3.371875e+04,2.489737e+01,-6.315728e+00,-1.055235e+02
Si II 1193,5.290686e-04,-1.748919e-04,3.540843e-04,1193.712525,0.422525,0.000000e+00,0.000000e+00,1.409971e-06,6.250483e-01,-5.246124e+01,2.022038e+05,6.145999e-32,2.615737e-18,3.150278e+01,2.441406e+05,2.309375e+04,3.321875e+04,3.365625e+04,2.396059e+01,-1.987185e+01,-1.304181e+02
Si II 1193,5.185579e-04,-1.513921e-04,3.670873e-04,1193.728042,0.438042,0.000000e+00,0.000000e+00,9.960502e-07,6.250483e-01,-4.540194e+01,1.009093e+05,7.406806e-32,1.573176e-18,7.816779e+01,2.441406e+05,2.303125e+04,3.321875e+04,3.365625e+04,1.193635e+01,-2.598886e+01,-9.281382e+01
Si II 1193,4.924777e-04,-1.881132e-04,3.042719e-04,1193.653085,0.363085,0.000000e+00,0.000000e+00,9.535049e-07,6.250483e-01,-5.641593e+01,9.247297e+04,1.301179e-31,2.532597e-18,1.583155e+01,2.441406e+05,2.296875e+04,3.321875e+04,3.365625e+04,1.022772e+01,-3.474730e+01,-1.062829e+02
Si II 1193,4.871956e-04,-1.963067e-04,2.907932e-04,1193.637001,0.347001,0.000000e+00,0.000000e+00,9.283726e-07,6.250483e-01,-5.887283e+01,8.766245e+04,1.145082e-31,2.112830e-18,5.338800e+01,2.441406e+05,2.296875e+04,3.321875e+04,3.359375e+04,7.973051e+00,-3.374410e+01,-1.082727e+02
Si II 1193,4.693830e-04,-1.504304e-04,3.188820e-04,1193.670519,0.380519,0.000000e+00,0.000000e+00,8.997092e-07,6.250483e-01,-4.510848e+01,8.233287e+04,5.305994e-32,9.195071e-19,8.948237e+00,2.441406e+05,2.296875e+04,3.315625e+04,3.359375e+04,-1.146176e+00,-1.586394e+01,-7.804517e+01
Si II 1193,4.663975e-04,-2.064447e-04,2.598565e-04,1193.600084,0.310084,0.000000e+00,0.000000e+00,8.936576e-07,6.250483e-01,-6.190593e+01,8.122903e+04,9.394461e-32,1.606192e-18,6.316587e+01,2.441406e+05,2.290625e+04,3.315625e+04,3.359375e+04,-7.865706e+00,-3.202158e+01,-9.009456e+01
Si II 1193,4.453226e-04,-2.580522e-04,1.871554e-04,1193.513331,0.223331,0.000000e+00,0.000000e+00,8.978382e-07,6.250483e-01,-7.738944e+01,8.199080e+04,1.416374e-31,2.444314e-18,1.500191e+01,2.441406e+05,2.290625e+04,3.315625e+04,3.353125e+04,-1.747352e+00,-5.472428e+01,-1.157053e+02
Si II 1193,4.403173e-04,-2.359533e-04,2.042601e-04,1193.533742,0.243742,0.000000e+00,0.000000e+00,9.429242e-07,6.250483e-01,-7.075511e+01,9.043207e+04,1.401109e-31,2.666910e-18,7.816779e+01,2.441406e+05,2.284375e+04,3.315625e+04,3.353125e+04,-1.181666e+01,-4.283856e+01,-9.422880e+01
Si II 1193,4.142371e-04,-2.435809e-04,1.705553e-04,1193.493522,0.203522,0.000000e+00,0.000000e+00,1.074347e-06,6.250483e-01,-7.304220e+01,1.173972e+05,1.488913e-31,3.679034e-18,2.089239e+01,2.441406e+05,2.278125e+04,3.315625e+04,3.353125e+04,-1.510756e+01,-3.719974e+01,-9.733881e+01
Si II 1193,4.072664e-04,-3.060327e-04,1.011091e-04,1193.410652,0.120652,0.000000e+00,0.000000e+00,8.972169e-07,6.250483e-01,-9.177190e+01,8.187736e+04,1.819713e-31,3.135753e-18,1.144002e+01,2.441406e+05,2.278125e+04,3.309375e+04,3.353125e+04,-2.405410e+01,-5.614659e+01,-1.078124e+02
Si II 1193,4.034496e-04,-3.256268e-04,7.769139e-05,1193.382708,0.092708,0.000000e+00,0.000000e+00,1.038310e-06,6.250483e-01,-9.765629e+01,1.096537e+05,1.619576e-31,3.734954e-18,4.583537e+01,2.441406e+05,2.278125e+04,3.309375e+04,3.346875e+04,-1.310798e+01,-6.799000e+01,-1.292193e+02
Si II 1193,3.881569e-04,-2.635308e-04,1.245237e-04,1193.438593,0.148593,0.000000e+00,0.000000e+00,1.000894e-06,6.250483e-01,-7.902643e+01,1.018932e+05,1.465122e-31,3.142012e-18,7.816779e+01,2.441406e+05,2.271875e+04,3.309375e+04,3.346875e+04,-1.394254e+01,-5.301778e+01,-1.005628e+02
Si II 1193,3.620766e-04,-2.380644e-04,1.239261e-04,1193.437880,0.147880,0.000000e+00,0.000000e+00,1.038431e-06,6.250483e-01,-7.138572e+01,1.096793e+05,1.619629e-31,3.738463e-18,1.498950e+00,2.441406e+05,2.265625e+04,3.309375e+04,3.346875e+04,-1.749176e+01,-4.786419e+01,-8.299564e+01
Si II 1193,3.615765e-04,-2.526559e-04,1.088293e-04,1193.419865,0.129865,0.000000e+00,0.000000e+00,1.409110e-06,6.250483e-01,-7.576237e+01,2.019569e+05,1.229676e-31,5.223739e-18,4.923407e+01,2.441406e+05,2.265625e+04,3.309375e+04,3.340625e+04,-1.882628e+01,-4.332960e+01,-9.269826e+01
Si II 1193,3.451499e-04,-3.431859e-04,1.845538e-06,1193.292202,0.002202,0.000000e+00,0.000000e+00,1.089809e-06,6.250483e-01,-1.029174e+02,1.208008e+05,2.113824e-31,5.371038e-18,2.743476e+01,2.441406e+05,2.265625e+04,3.303125e+04,3.340625e+04,-2.717389e+01,-5.389855e+01,-1.266994e+02
Si II 1193,3.359964e-04,-2.618817e-04,7.402675e-05,1193.378335,0.088335,0.000000e+00,0.000000e+00,1.202506e-06,6.250483e-01,-7.852865e+01,1.470765e+05,2.113943e-31,6.524709e-18,3.908389e+01,3.051758e+04,2.260938e+04,3.304688e+04,3.339062e+04,-2.065588e+01,-5.545221e+01,-8.714364e+01
Si II 1193,3.229563e-04,-2.075979e-04,1.152914e-04,1193.427576,0.137576,0.000000e+00,0.000000e+00,1.055997e-06,6.250483e-01,-6.224849e+01,1.134213e+05,2.240784e-31,5.341246e-18,9.749382e+00,3.051758e+04,2.257812e+04,3.304688e+04,3.339062e+04,-1.465608e+01,-5.196002e+01,-6.643959e+01
Si II 1193,3.197035e-04,-1.623087e-04,1.573429e-04,1193.477756,0.187756,0.000000e+00,0.000000e+00,1.751130e-06,6.250483e-01,-4.866752e+01,3.118930e+05,2.909016e-31,1.900732e-17,1.682006e+01,3.051758e+04,2.257812e+04,3.304688e+04,3.335938e+04,-8.191460e+00,-5.024598e+01,-5.070324e+01
