Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.040332e-04,-6.421121e-05,1.398089e-04,1215.839961,0.169961,6.915772e-04,1.963473e+10,5.531123e-06,1.985856e+01,-1.927694e+01,1.116730e+05,7.043736e-31,1.654754e-17,1.105113e+01,3.051758e+04,2.210938e+04,3.317188e+04,3.260938e+04,-9.289471e+00,-8.016637e+01,-9.807563e+01
Ly a,2.003461e-04,-7.866334e-05,1.216670e-04,1215.817907,0.147907,5.629571e-05,2.231773e+09,7.731852e-06,1.985856e+01,-2.360718e+01,2.182170e+05,5.528791e-31,2.538742e-17,3.022003e+00,3.051758e+04,2.210938e+04,3.317188e+04,3.264062e+04,-6.136939e+00,-8.239671e+01,-8.869722e+01
Ly a,1.993378e-04,-1.690550e-04,3.024905e-05,1215.706773,0.036773,7.268353e-04,3.022212e+10,8.110678e-06,1.985856e+01,-5.071513e+01,2.401241e+05,6.365134e-31,3.215438e-17,4.234163e+01,3.051758e+04,2.210938e+04,3.314062e+04,3.264062e+04,-2.314155e+01,-1.080652e+02,-8.941261e+01
Ly a,1.852108e-04,-1.723589e-04,1.281997e-05,1215.685585,0.015585,1.754948e-04,6.741801e+09,7.493191e-06,1.985856e+01,-5.170153e+01,2.049534e+05,6.682470e-31,2.881946e-17,6.188822e+00,3.814697e+03,2.210156e+04,3.311719e+04,3.264844e+04,-2.399612e+01,-1.034233e+02,-8.063345e+01
Ly a,1.831459e-04,-1.035322e-04,7.959477e-05,1215.766761,0.096761,2.536510e-04,1.149846e+10,8.843099e-06,1.985856e+01,-3.106812e+01,2.854503e+05,7.240677e-31,4.348052e-17,1.498199e+01,3.814697e+03,2.208594e+04,3.311719e+04,3.264844e+04,-3.402074e+00,-9.678376e+01,-9.264472e+01
Ly a,1.781472e-04,-1.383697e-04,3.975294e-05,1215.718326,0.048326,5.376807e-05,2.545113e+09,9.233309e-06,1.985856e+01,-4.151865e+01,3.111976e+05,8.771698e-31,5.739213e-17,2.297977e+00,3.814697e+03,2.208594e+04,3.310156e+04,3.264844e+04,-1.051625e+01,-1.097659e+02,-9.855233e+01
Ly a,1.773805e-04,-2.059236e-04,-2.857954e-05,1215.635257,-0.034743,6.647987e-04,2.613468e+10,7.668209e-06,1.985856e+01,-6.178259e+01,2.146393e+05,1.041148e-30,4.702319e-17,1.402182e+01,3.814697e+03,2.208594e+04,3.310156e+04,3.266406e+04,-2.195423e+01,-1.328380e+02,-1.040013e+02
Ly a,1.727022e-04,-1.297155e-04,4.296436e-05,1215.722230,0.052230,1.855776e-04,8.038588e+09,8.449108e-06,1.985856e+01,-3.893076e+01,2.605812e+05,1.084062e-30,5.944514e-17,4.851013e+00,3.814697e+03,2.207031e+04,3.310156e+04,3.266406e+04,-4.845073e+00,-1.170694e+02,-1.098899e+02
Ly a,1.710837e-04,-1.267505e-04,4.431160e-05,1215.723868,0.053868,5.226239e-04,2.311815e+10,8.629131e-06,1.985856e+01,-3.803212e+01,2.718038e+05,1.009843e-30,5.776674e-17,1.554337e+01,3.814697e+03,2.207031e+04,3.308594e+04,3.266406e+04,-3.649016e+00,-1.062832e+02,-9.301976e+01
Ly a,1.658978e-04,-1.506079e-04,1.526494e-05,1215.688557,0.018557,3.154277e-04,1.269474e+10,7.848932e-06,1.985856e+01,-4.519030e+01,2.248757e+05,1.173865e-30,5.556028e-17,5.627439e+00,3.814697e+03,2.207031e+04,3.308594e+04,3.267969e+04,-9.328381e+00,-1.161907e+02,-9.960343e+01
Ly a,1.640202e-04,-2.030581e-04,-3.907117e-05,1215.622502,-0.047498,5.137253e-04,2.075052e+10,7.878295e-06,1.985856e+01,-6.092457e+01,2.265614e+05,1.510396e-30,7.202008e-17,5.279966e+00,3.814697e+03,2.207031e+04,3.307031e+04,3.267969e+04,-1.696516e+01,-1.354068e+02,-1.045817e+02
Ly a,1.622586e-04,-6.601000e-05,9.623788e-05,1215.786993,0.116993,1.535646e-03,5.931511e+10,7.533615e-06,1.985856e+01,-1.981637e+01,2.071707e+05,1.197329e-30,5.214486e-17,1.589085e+01,3.051758e+04,2.204688e+04,3.307812e+04,3.267188e+04,1.087763e+01,-8.954517e+01,-8.996039e+01
Ly a,1.569567e-04,-1.155112e-04,4.142732e-05,1215.720362,0.050362,7.879273e-04,3.026536e+10,7.489439e-06,1.985856e+01,-3.465372e+01,2.047482e+05,1.252879e-30,5.397212e-17,7.617957e+00,3.814697e+03,2.205469e+04,3.305469e+04,3.267969e+04,4.693174e+00,-9.549557e+01,-7.375211e+01
Ly a,1.544150e-04,-1.657805e-04,-1.139108e-05,1215.656152,-0.013848,1.281667e-03,4.303130e+10,6.547677e-06,1.985856e+01,-4.973538e+01,1.564934e+05,1.561164e-30,5.138746e-17,7.792988e+00,3.814697e+03,2.205469e+04,3.305469e+04,3.269531e+04,2.326018e-01,-1.194137e+02,-8.431942e+01
Ly a,1.518149e-04,-7.568903e-05,7.611442e-05,1215.762530,0.092530,5.853835e-04,2.373479e+10,7.908278e-06,1.985856e+01,-2.272219e+01,2.282892e+05,1.580788e-30,7.578108e-17,5.759868e+00,3.814697e+03,2.203906e+04,3.305469e+04,3.269531e+04,2.529122e+01,-1.018406e+02,-8.770016e+01
Ly a,1.498932e-04,-7.271373e-05,7.716856e-05,1215.763812,0.093812,3.501930e-02,1.070351e+11,8.523384e-06,1.985856e+01,-2.183768e+01,2.651829e+05,1.744740e-30,9.720241e-17,2.086335e+01,3.814697e+03,2.203906e+04,3.303906e+04,3.269531e+04,3.248119e+01,-1.118603e+02,-9.803164e+01
Ly a,1.429323e-04,-1.507874e-05,1.278514e-04,1215.825425,0.155425,2.118870e-05,1.105525e+09,1.017937e-05,1.985856e+01,-4.544917e+00,3.782362e+05,1.403568e-30,1.115740e-16,3.074591e-01,3.814697e+03,2.203906e+04,3.303906e+04,3.271094e+04,3.744157e+01,-8.147376e+01,-8.126966e+01
Ly a,1.428297e-04,-6.967835e-05,7.314137e-05,1215.758916,0.088916,7.128731e-04,3.289725e+10,9.000954e-06,1.985856e+01,-2.090979e+01,2.957321e+05,1.377546e-30,8.565648e-17,4.371111e+00,3.814697e+03,2.203906e+04,3.302344e+04,3.271094e+04,2.603270e+01,-8.632912e+01,-6.566088e+01
Ly a,1.413713e-04,7.402298e-06,1.487746e-04,1215.850861,0.180861,1.481956e-03,8.357236e+10,1.100120e-05,1.985856e+01,2.201411e+00,4.417752e+05,1.211021e-30,1.122516e-16,1.679970e+01,3.814697e+03,2.202344e+04,3.302344e+04,3.271094e+04,5.511358e+01,-6.791610e+01,-5.465914e+01
Ly a,1.357662e-04,-5.505682e-05,8.070187e-05,1215.768107,0.098107,6.440653e-02,1.366016e+11,9.589346e-06,1.985856e+01,-1.652875e+01,3.356599e+05,1.556601e-30,1.096511e-16,1.293794e+01,3.814697e+03,2.202344e+04,3.300781e+04,3.271094e+04,5.499219e+01,-9.086980e+01,-5.085141e+01
Ly a,1.314495e-04,-3.113298e-05,1.003124e-04,1215.791947,0.121947,2.354693e-04,1.145386e+10,9.488807e-06,1.985856e+01,-9.348472e+00,3.286583e+05,1.338837e-30,9.210481e-17,1.564153e+00,3.814697e+03,2.202344e+04,3.300781e+04,3.272656e+04,3.662550e+01,-6.991509e+01,-5.279616e+01
Ly a,1.309276e-04,7.818743e-05,2.091253e-04,1215.924227,0.254227,4.299426e-04,2.431001e+10,1.103183e-05,1.985856e+01,2.342818e+01,4.442391e+05,1.195131e-30,1.111047e-16,6.668723e+00,3.814697e+03,2.200781e+04,3.300781e+04,3.272656e+04,5.438514e+01,-3.725532e+01,-5.237140e+01
Ly a,1.287026e-04,3.310738e-06,1.320138e-04,1215.830485,0.160485,7.258238e-04,3.941399e+10,1.059269e-05,1.985856e+01,9.780244e-01,4.095752e+05,1.578224e-30,1.354626e-16,8.975229e+00,4.768372e+02,2.201172e+04,3.299609e+04,3.272266e+04,2.902266e+01,-5.899956e+01,-6.615621e+01
Ly a,1.257081e-04,2.174722e-05,1.474581e-04,1215.849260,0.179260,4.168458e-07,2.298351e+07,1.075578e-05,1.985856e+01,6.500647e+00,4.222848e+05,1.761117e-30,1.558482e-16,6.944336e-03,4.768372e+02,2.201172e+04,3.299609e+04,3.273047e+04,3.537883e+01,-6.330330e+01,-7.832831e+01
Ly a,1.257058e-04,8.871332e-05,2.144303e-04,1215.930676,0.260676,9.967261e-05,5.448042e+09,1.066253e-05,1.985856e+01,2.657769e+01,4.149946e+05,1.771828e-30,1.539725e-16,1.603233e+00,4.768372e+02,2.200391e+04,3.299609e+04,3.273047e+04,4.168622e+01,-4.387776e+01,-8.403681e+01
Ly a,1.251709e-04,6.139870e-05,1.865773e-04,1215.896816,0.226816,7.776916e-04,4.133512e+10,1.036955e-05,1.985856e+01,1.838671e+01,3.925016e+05,2.026755e-30,1.668585e-16,1.058541e+01,4.768372e+02,2.200391e+04,3.298828e+04,3.273047e+04,3.171026e+01,-5.261334e+01,-9.116451e+01
Ly a,1.216391e-04,1.545013e-05,1.370911e-04,1215.836658,0.166658,2.818950e-04,1.479311e+10,1.023810e-05,1.985856e+01,4.614958e+00,3.826134e+05,2.096091e-30,1.684379e-16,3.462256e+00,4.768372e+02,2.200391e+04,3.298047e+04,3.273047e+04,2.043563e+01,-5.698190e+01,-8.032847e+01
Ly a,1.204840e-04,6.457109e-05,1.850628e-04,1215.894975,0.224975,1.661229e-04,8.359449e+09,9.817396e-06,1.985856e+01,1.934331e+01,3.518148e+05,1.968252e-30,1.454939e-16,1.550264e+00,4.768372e+02,2.199609e+04,3.298047e+04,3.273047e+04,1.687255e+01,-3.706215e+01,-8.430485e+01
Ly a,1.199667e-04,9.500120e-05,2.149793e-04,1215.931344,0.261344,4.399862e-04,2.349455e+10,1.041686e-05,1.985856e+01,2.846587e+01,3.960910e+05,1.847757e-30,1.538668e-16,5.572886e+00,4.768372e+02,2.199609e+04,3.298047e+04,3.273828e+04,2.510282e+01,-3.086839e+01,-8.528055e+01
Ly a,1.181074e-04,3.512745e-05,1.532390e-04,1215.856288,0.186288,6.349991e-04,3.341306e+10,1.026587e-05,1.985856e+01,1.052127e+01,3.846916e+05,1.763959e-30,1.427285e-16,8.527746e+00,4.768372e+02,2.199609e+04,3.297266e+04,3.273828e+04,1.334155e+01,-3.543114e+01,-6.610397e+01
Ly a,1.152621e-04,7.221133e-05,1.874818e-04,1215.897916,0.227916,1.069836e-04,6.311605e+09,1.151007e-05,1.985856e+01,2.164050e+01,4.835904e+05,1.424509e-30,1.449475e-16,2.057661e+00,4.768372e+02,2.198828e+04,3.297266e+04,3.273828e+04,7.072103e+00,-1.637461e+01,-6.650972e+01
Ly a,1.145756e-04,-7.168977e-06,1.074058e-04,1215.800570,0.130570,5.874844e-04,3.119363e+10,1.035740e-05,1.985856e+01,-2.154567e+00,3.915823e+05,1.384458e-30,1.140815e-16,1.359324e+01,3.814697e+03,2.199219e+04,3.296094e+04,3.274219e+04,-4.672564e+00,-2.943204e+01,-4.823776e+01
Ly a,1.100403e-04,5.248276e-05,1.625288e-04,1215.867581,0.197581,5.541595e-05,3.412950e+09,1.201618e-05,1.985856e+01,1.573001e+01,5.270529e+05,1.016176e-30,1.127167e-16,4.664682e+00,3.814697e+03,2.197656e+04,3.296094e+04,3.274219e+04,-1.115036e+01,-1.750049e-01,-4.719179e+01
Ly a,1.084840e-04,1.024491e-04,2.109442e-04,1215.926439,0.256439,2.126229e-05,1.592231e+09,1.461208e-05,1.985856e+01,3.070751e+01,7.793734e+05,1.145238e-30,1.877493e-16,2.912896e+00,3.814697e+03,2.197656e+04,3.296094e+04,3.275781e+04,-4.442376e+00,8.301010e+00,-5.902740e+01
Ly a,1.075121e-04,4.554380e-06,1.120670e-04,1215.806236,0.136236,1.154310e-03,6.286512e+10,1.062548e-05,1.985856e+01,1.360392e+00,4.121153e+05,1.628432e-30,1.412124e-16,2.117081e+01,3.814697e+03,2.197656e+04,3.294531e+04,3.275781e+04,-2.493515e+01,-1.048562e+01,-4.745844e+01
Ly a,1.004486e-04,-1.400598e-04,-3.962530e-05,1215.621829,-0.048171,3.336131e-04,1.632826e+10,9.547495e-06,1.985856e+01,-4.200353e+01,3.327364e+05,3.375964e-30,2.364276e-16,2.553401e+00,3.814697e+03,2.197656e+04,3.292969e+04,3.275781e+04,-5.899848e+01,-4.974027e+01,-5.321006e+01
Ly a,9.959665e-05,8.472628e-06,1.080701e-04,1215.801378,0.131378,6.957859e-02,1.373315e+11,7.911884e-06,1.985856e+01,2.533544e+00,2.284974e+05,4.515883e-30,2.171779e-16,7.779099e+00,3.814697e+03,2.196094e+04,3.292969e+04,3.275781e+04,-3.744966e+01,-1.889699e+00,-4.982822e+01
Ly a,9.700120e-05,1.034331e-04,2.004444e-04,1215.913674,0.243674,1.504793e-01,3.031260e+11,8.429432e-06,1.985856e+01,3.100047e+01,2.593690e+05,6.391912e-30,3.489284e-16,1.083831e+01,3.814697e+03,2.196094e+04,3.292969e+04,3.277344e+04,-2.114503e+01,1.714213e+01,-6.366468e+01
Ly a,9.338506e-05,1.381996e-05,1.072063e-04,1215.800327,0.130327,2.073306e-01,3.999452e+11,7.256463e-06,1.985856e+01,4.138201e+00,1.922080e+05,5.330827e-30,2.156507e-16,1.268438e+01,3.814697e+03,2.196094e+04,3.291406e+04,3.277344e+04,-3.026627e+01,-1.638260e+00,-4.505584e+01
Ly a,8.915300e-05,4.842550e-05,1.375828e-04,1215.837255,0.167255,6.306294e-01,1.159434e+12,8.539726e-06,1.985856e+01,1.451009e+01,2.662008e+05,7.432238e-30,4.164110e-16,8.486433e+00,3.814697e+03,2.194531e+04,3.291406e+04,3.277344e+04,-4.345385e+01,2.016704e+01,-4.695340e+01
Ly a,8.632155e-05,6.354355e-05,1.498706e-04,1215.852193,0.182193,9.721550e-04,5.348297e+10,1.073296e-05,1.985856e+01,1.903713e+01,4.204944e+05,6.078552e-30,5.379653e-16,2.407084e+00,3.814697e+03,2.194531e+04,3.289844e+04,3.277344e+04,-5.992363e+01,3.273663e+01,-5.459960e+01
Ly a,8.551844e-05,7.164671e-05,1.571713e-04,1215.861068,0.191068,2.094393e-01,3.879790e+11,1.089249e-05,1.985856e+01,2.146322e+01,4.330873e+05,8.702216e-30,7.931438e-16,1.876373e+01,3.814697e+03,2.194531e+04,3.289844e+04,3.278906e+04,-6.663585e+01,3.629593e+01,-6.153731e+01
Ly a,7.925803e-05,1.173249e-04,1.965922e-04,1215.908991,0.238991,3.686171e-04,2.488848e+10,1.317313e-05,1.985856e+01,3.515635e+01,6.334308e+05,6.983330e-30,9.285969e-16,1.644546e+00,3.814697e+03,2.194531e+04,3.288281e+04,3.278906e+04,-6.008174e+01,4.927771e+01,-6.338832e+01
Ly a,7.870934e-05,2.904777e-05,1.077594e-04,1215.801000,0.131000,3.657499e-02,1.253383e+11,9.814719e-06,1.985856e+01,8.699201e+00,3.516229e+05,6.863756e-30,5.078977e-16,8.940860e+00,4.768372e+02,2.193359e+04,3.288672e+04,3.279297e+04,-5.712204e+01,2.677398e+01,-3.844170e+01
Ly a,7.572628e-05,2.617413e-05,1.019024e-04,1215.793880,0.123880,1.810117e-03,9.330546e+10,1.005655e-05,1.985856e+01,7.836416e+00,3.691644e+05,7.512633e-30,5.832128e-16,5.067074e+00,4.768372e+02,2.193359e+04,3.287891e+04,3.279297e+04,-6.160392e+01,2.678433e+01,-4.145229e+01
Ly a,7.403568e-05,5.505478e-06,7.954156e-05,1215.766696,0.096696,1.214314e-03,5.830238e+10,9.366485e-06,1.985856e+01,1.640054e+00,3.202394e+05,8.864639e-30,5.973986e-16,1.642962e+00,4.768372e+02,2.193359e+04,3.287891e+04,3.280078e+04,-6.444988e+01,2.053675e+01,-4.108940e+01
Ly a,7.348751e-05,-3.851407e-05,3.497062e-05,1215.712513,0.042513,8.381089e-02,1.720867e+11,8.875033e-06,1.985856e+01,-1.155976e+01,2.875156e+05,1.194468e-29,7.228108e-16,3.875371e+00,4.768372e+02,2.192578e+04,3.287891e+04,3.280078e+04,-7.820211e+01,1.048843e+01,-4.347052e+01
Ly a,7.219452e-05,-1.606436e-05,5.612900e-05,1215.738234,0.068234,3.016115e-01,5.554897e+11,9.479354e-06,1.985856e+01,-4.828869e+00,3.280039e+05,1.205364e-29,8.321255e-16,1.058541e+01,4.768372e+02,2.192578e+04,3.287109e+04,3.280078e+04,-7.165755e+01,1.135824e+01,-4.968653e+01
Ly a,6.866276e-05,3.523241e-06,7.218624e-05,1215.757755,0.087755,1.724641e-03,8.504089e+10,9.619139e-06,1.985856e+01,1.043024e+00,3.377488e+05,1.283760e-29,9.123282e-16,1.104366e+00,4.768372e+02,2.192578e+04,3.286328e+04,3.280078e+04,-7.023413e+01,1.691675e+01,-5.201897e+01
Ly a,6.829430e-05,6.979930e-06,7.527470e-05,1215.761509,0.091509,1.417296e-04,6.969895e+09,9.592899e-06,1.985856e+01,2.077276e+00,3.359086e+05,1.366941e-29,9.663769e-16,8.575277e-02,4.768372e+02,2.192578e+04,3.286328e+04,3.280859e+04,-7.707985e+01,2.317417e+01,-5.165155e+01
Ly a,6.826568e-05,-3.843220e-05,2.983086e-05,1215.706264,0.036264,8.242313e-01,1.515885e+12,8.729596e-06,1.985856e+01,-1.154306e+01,2.781697e+05,2.337499e-29,1.368471e-15,9.395288e+00,4.768372e+02,2.191797e+04,3.286328e+04,3.280859e+04,-9.352456e+01,8.723165e+00,-6.322398e+01
Ly a,6.513100e-05,-3.401867e-05,3.111012e-05,1215.707820,0.037820,5.175788e-01,9.529355e+11,9.335922e-06,1.985856e+01,-1.022430e+01,3.181529e+05,2.401114e-29,1.607564e-15,6.255608e+00,4.768372e+02,2.191797e+04,3.285547e+04,3.280859e+04,-1.015406e+02,1.129800e+01,-7.075658e+01
Ly a,6.304386e-05,-1.040177e-04,-4.098044e-05,1215.620181,-0.049819,2.237905e-01,4.116713e+11,8.828831e-06,1.985856e+01,-3.120769e+01,2.845299e+05,2.639966e-29,1.580029e-15,1.471456e+00,4.768372e+02,2.191016e+04,3.285547e+04,3.280859e+04,-1.022407e+02,-1.102688e+01,-6.159980e+01
Ly a,6.255291e-05,-2.980827e-05,3.274278e-05,1215.709804,0.039804,4.155265e-01,7.680164e+11,1.045067e-05,1.985856e+01,-8.951543e+00,3.986664e+05,1.876723e-29,1.568791e-15,2.858342e+00,4.768372e+02,2.191016e+04,3.285547e+04,3.281641e+04,-7.882590e+01,8.278282e+00,-5.349425e+01
Ly a,6.159924e-05,-2.356186e-05,3.803593e-05,1215.716239,0.046239,6.220945e-01,1.157361e+12,1.150447e-05,1.985856e+01,-7.070813e+00,4.831197e+05,1.270311e-29,1.290304e-15,1.058541e+01,4.768372e+02,2.191016e+04,3.284766e+04,3.281641e+04,-5.788713e+01,1.240439e+01,-2.790714e+01
Ly a,5.806749e-05,-2.334412e-05,3.472201e-05,1215.712211,0.042211,1.254523e-01,2.379271e+11,1.335138e-05,1.985856e+01,-7.005476e+00,6.506893e+05,1.221114e-29,1.670770e-15,7.356914e-01,4.768372e+02,2.191016e+04,3.283984e+04,3.281641e+04,-5.918670e+01,1.783244e+01,-2.065584e+01
Ly a,5.782203e-05,1.219790e-05,7.002063e-05,1215.755122,0.085122,3.047723e-01,5.789430e+11,1.347503e-05,1.985856e+01,3.652522e+00,6.627975e+05,1.217181e-29,1.697564e-15,3.028665e+00,4.768372e+02,2.190234e+04,3.283984e+04,3.281641e+04,-4.152039e+01,1.950926e+01,-2.198159e+01
Ly a,5.681153e-05,5.111393e-06,6.192322e-05,1215.745278,0.075278,4.314008e+00,7.926785e+12,1.482649e-05,1.985856e+01,1.525605e+00,8.024135e+05,1.594150e-29,2.689201e-15,6.821050e+00,4.768372e+02,2.190234e+04,3.283984e+04,3.282422e+04,-5.430128e+01,2.668454e+01,-1.968485e+01
Ly a,5.453573e-05,-5.470424e-05,-1.714967e-07,1215.669792,-0.000208,9.517284e+00,1.748837e+13,1.467418e-05,1.985856e+01,-1.641247e+01,7.860120e+05,2.534324e-29,4.185297e-15,5.801181e+00,4.768372e+02,2.190234e+04,3.283203e+04,3.282422e+04,-8.188113e+01,2.143522e+01,-1.903125e+01
Ly a,5.260020e-05,-1.209681e-05,4.050276e-05,1215.719238,0.049238,5.923338e+00,1.088314e+13,1.340287e-05,1.985856e+01,-3.634415e+00,6.557180e+05,2.544816e-29,3.510394e-15,4.585873e+00,4.768372e+02,2.189453e+04,3.283203e+04,3.282422e+04,-6.029552e+01,1.942198e+01,-2.671618e+01
Ly a,5.107015e-05,-3.283177e-05,1.823670e-05,1215.692170,0.022170,7.138903e-04,4.539053e+10,1.240531e-05,1.985856e+01,-9.847214e+00,5.617422e+05,1.767981e-29,2.089512e-15,1.983522e-01,4.768372e+02,2.189453e+04,3.283203e+04,3.283203e+04,-4.893997e+01,1.210201e+01,-1.244592e+01
Ly a,5.100397e-05,-4.394761e-05,7.054117e-06,1215.678575,0.008575,8.985168e-01,1.650928e+12,1.337123e-05,1.985856e+01,-1.317934e+01,6.526260e+05,1.959221e-29,2.689253e-15,1.058541e+01,4.768372e+02,2.189453e+04,3.282422e+04,3.283203e+04,-4.834163e+01,1.222782e+01,-4.244064e+00
Ly a,4.747221e-05,-1.925350e-05,2.821780e-05,1215.704304,0.034304,3.271834e-04,2.423382e+10,1.445268e-05,1.985856e+01,-5.776864e+00,7.624623e+05,2.287632e-29,3.664599e-15,2.812638e-01,4.768372e+02,2.189453e+04,3.281641e+04,3.283203e+04,-4.909298e+01,1.975666e+01,-9.135926e+00
Ly a,4.737837e-05,-3.833130e-05,9.045252e-06,1215.680996,0.010996,7.546983e-02,1.917346e+11,1.322199e-05,1.985856e+01,-1.149427e+01,6.381383e+05,2.803374e-29,3.755490e-15,6.143082e+00,4.768372e+02,2.188672e+04,3.281641e+04,3.283203e+04,-3.939779e+01,4.015627e+00,-1.147203e+01
Ly a,4.532877e-05,-1.718167e-04,-1.264957e-04,1215.516223,-0.153777,2.160844e-01,4.026847e+11,1.169595e-05,1.985856e+01,-5.151676e+01,4.993359e+05,3.201080e-29,3.357052e-15,4.161060e+00,4.768372e+02,2.188672e+04,3.281641e+04,3.283984e+04,-5.813059e+01,-3.235683e+01,-3.042338e+00
Ly a,4.394046e-05,-1.413803e-04,-9.744604e-05,1215.551538,-0.118462,2.463142e-01,4.581689e+11,1.146474e-05,1.985856e+01,-4.239116e+01,4.797886e+05,3.629427e-29,3.662969e-15,5.346753e+00,4.768372e+02,2.188672e+04,3.280859e+04,3.283984e+04,-5.401764e+01,-2.815921e+01,-1.179669e+01
Ly a,4.215654e-05,-7.328172e-05,-3.112827e-05,1215.632158,-0.037842,4.396162e-01,8.163491e+11,1.124098e-05,1.985856e+01,-2.197766e+01,4.612427e+05,4.393999e-29,4.265268e-15,5.238653e+00,4.768372e+02,2.187891e+04,3.280859e+04,3.283984e+04,-4.885887e+01,-2.441858e+01,-4.500726e+01
Ly a,4.040870e-05,-5.093212e-05,-1.052548e-05,1215.657204,-0.012796,9.727623e-01,1.787360e+12,1.282938e-05,1.985856e+01,-1.527441e+01,6.008040e+05,3.858962e-29,4.876015e-15,2.461638e+00,4.768372e+02,2.187891e+04,3.280078e+04,3.283984e+04,-4.274154e+01,-1.312492e+01,-3.468664e+01
Ly a,3.958739e-05,-1.079305e-04,-6.834736e-05,1215.586912,-0.083088,5.333437e+00,9.800207e+12,1.211158e-05,1.985856e+01,-3.236370e+01,5.354551e+05,4.574916e-29,5.151649e-15,7.950605e+00,4.768372e+02,2.187891e+04,3.280078e+04,3.284766e+04,-5.573418e+01,-2.135703e+01,-2.471296e+01
Ly a,3.693472e-05,-7.979406e-05,-4.286229e-05,1215.617894,-0.052106,5.061580e-01,9.305102e+11,1.653528e-05,1.985856e+01,-2.393031e+01,9.980327e+05,4.100051e-29,8.605733e-15,1.731637e-01,5.960464e+01,2.187305e+04,3.279883e+04,3.284570e+04,-6.456349e+01,-7.803420e+00,-3.096311e+01
Ly a,3.687694e-05,-8.807313e-05,-5.119944e-05,1215.607758,-0.062242,3.172308e+00,5.833753e+12,1.717824e-05,1.985856e+01,-2.641309e+01,1.077156e+06,5.141088e-29,1.164179e-14,4.802837e-01,5.960464e+01,2.187305e+04,3.279492e+04,3.284570e+04,-6.496893e+01,-1.358665e+01,-3.534171e+01
Ly a,3.671670e-05,-4.569930e-05,-8.984282e-06,1215.659078,-0.010922,1.884861e+01,3.464946e+13,1.651475e-05,1.985856e+01,-1.370637e+01,9.955550e+05,4.228525e-29,8.852105e-15,4.812420e+00,5.960464e+01,2.187305e+04,3.279492e+04,3.284961e+04,-5.472774e+01,2.947723e+00,-2.519084e+01
Ly a,3.511106e-05,-5.678182e-05,-2.167275e-05,1215.643653,-0.026347,1.311244e+01,2.409990e+13,1.586250e-05,1.985856e+01,-1.702789e+01,9.184690e+05,5.379454e-29,1.038409e-14,2.359581e+00,5.960464e+01,2.187305e+04,3.279102e+04,3.284961e+04,-5.327799e+01,3.820558e+00,-1.486183e+01
Ly a,3.432380e-05,2.871572e-05,6.304050e-05,1215.746636,0.076636,3.654556e+00,6.716909e+12,1.618296e-05,1.985856e+01,8.602611e+00,9.559546e+05,5.054702e-29,1.015681e-14,1.432052e+00,5.960464e+01,2.186914e+04,3.279102e+04,3.284961e+04,-4.769910e+01,3.345210e+01,-1.701221e+01
Ly a,3.384601e-05,6.771561e-05,1.015639e-04,1215.793468,0.123468,2.511596e+00,4.617764e+12,1.707528e-05,1.985856e+01,2.029295e+01,1.064282e+06,4.505697e-29,1.008028e-14,1.501070e+00,5.960464e+01,2.186914e+04,3.279102e+04,3.285352e+04,-4.503073e+01,4.818317e+01,-1.588046e+01
Ly a,3.334518e-05,4.569391e-05,7.904062e-05,1215.766087,0.096087,4.521361e+00,8.308546e+12,1.553337e-05,1.985856e+01,1.369294e+01,8.807501e+05,5.113098e-29,9.464963e-15,4.892326e+00,5.960464e+01,2.186914e+04,3.278711e+04,3.285352e+04,-3.956507e+01,4.325155e+01,-3.350600e+00
Ly a,3.171289e-05,1.681494e-05,4.852836e-05,1215.728994,0.058994,8.251202e-04,6.607669e+10,1.562537e-05,1.985856e+01,5.033952e+00,8.912144e+05,5.410764e-29,1.013355e-14,4.003774e-01,5.960464e+01,2.186523e+04,3.278711e+04,3.285352e+04,-4.274365e+01,4.599598e+01,1.668864e+01
Ly a,3.157930e-05,-1.236999e-05,1.920892e-05,1215.693352,0.023352,1.120097e+01,2.058241e+13,1.494247e-05,1.985856e+01,-3.717549e+00,8.150165e+05,6.836100e-29,1.171550e-14,1.810279e+00,5.960464e+01,2.186523e+04,3.278320e+04,3.285352e+04,-4.324345e+01,4.707559e+01,3.717056e+01
Ly a,3.097532e-05,-2.654030e-05,4.434197e-06,1215.675391,0.005391,2.568835e+01,4.720164e+13,1.430631e-05,1.985856e+01,-7.964456e+00,7.470962e+05,6.837190e-29,1.074366e-14,3.482425e+00,5.960464e+01,2.186523e+04,3.278320e+04,3.285742e+04,-4.899863e+01,3.940211e+01,2.772279e+01
