Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-3.410508e-04,-4.735065e-05,-3.883853e-04,1547.585707,-0.601293,1.699940e-09,4.043248e+04,2.693572e-06,1.923950e-01,-1.420411e+01,3.155821e+05,1.807348e-31,1.189658e-17,1.343043e+01,2.614012e+69,2.245312e+04,3.198438e+04,3.298438e+04,2.749539e+01,3.651827e+01,-5.617533e+01
C IV 1548,-3.455305e-04,-4.891157e-05,-3.944252e-04,1547.576356,-0.610644,1.913061e-09,3.446269e+04,2.031235e-06,1.923950e-01,-1.466934e+01,1.794633e+05,2.172140e-31,8.156263e-18,3.349865e+01,2.614012e+69,2.245312e+04,3.201562e+04,3.298438e+04,1.654613e+01,2.804589e+01,-5.046212e+01
C IV 1548,-3.567040e-04,-7.929836e-05,-4.359741e-04,1547.512031,-0.674969,2.935737e-07,6.034522e+06,2.308876e-06,1.923950e-01,-2.377833e+01,2.318762e+05,3.687227e-31,1.766547e-17,8.755185e+00,2.614012e+69,2.242188e+04,3.201562e+04,3.298438e+04,7.395418e+00,3.283364e+01,-4.510124e+01
C IV 1548,-3.596243e-04,-5.949275e-05,-4.190957e-04,1547.538162,-0.648838,3.356869e-09,6.393362e+04,2.151365e-06,1.923950e-01,-1.784050e+01,2.013184e+05,4.452453e-31,1.871072e-17,3.817389e+01,2.614012e+69,2.242188e+04,3.204688e+04,3.298438e+04,1.225380e+01,2.921949e+01,-4.479822e+01
C IV 1548,-3.723572e-04,-1.373472e-04,-5.096533e-04,1547.397961,-0.789039,9.507989e-08,1.798184e+06,2.135996e-06,1.923950e-01,-4.118032e+01,1.984522e+05,4.882993e-31,2.035509e-17,4.079945e+00,2.614012e+69,2.239062e+04,3.204688e+04,3.298438e+04,-8.005977e+00,4.495162e+01,-2.657089e+01
C IV 1548,-3.737181e-04,-7.910962e-05,-4.527982e-04,1547.485984,-0.701016,9.624953e-05,1.671451e+09,1.956313e-06,1.923950e-01,-2.372057e+01,1.664684e+05,5.106835e-31,1.786952e-17,4.225384e+01,2.614012e+69,2.239062e+04,3.207812e+04,3.298438e+04,8.305352e+00,3.503442e+01,-3.408600e+01
C IV 1548,-3.878119e-04,-7.328109e-05,-4.610646e-04,1547.473186,-0.713814,1.438961e-06,3.601552e+07,2.834488e-06,1.923950e-01,-2.197763e+01,3.494654e+05,6.280831e-31,4.617734e-17,5.952953e-01,2.614012e+69,2.239062e+04,3.210938e+04,3.298438e+04,2.616754e+01,4.705185e+01,-4.698039e+01
C IV 1548,-3.880105e-04,-9.036216e-05,-4.783376e-04,1547.446444,-0.740556,4.058934e-05,1.014401e+09,2.830541e-06,1.923950e-01,-2.709453e+01,3.484929e+05,4.886781e-31,3.577198e-17,4.165854e+01,2.614012e+69,2.235938e+04,3.210938e+04,3.298438e+04,6.943471e+00,3.815019e+01,-3.574655e+01
C IV 1548,-4.019057e-04,-3.403096e-05,-4.359230e-04,1547.512110,-0.674890,7.996292e-09,2.197986e+05,3.113140e-06,1.923950e-01,-1.020602e+01,4.215532e+05,5.520137e-31,4.843842e-17,5.270535e+00,2.614012e+69,2.235938e+04,3.214063e+04,3.298438e+04,2.309451e+01,3.086855e+01,-2.811166e+01
C IV 1548,-4.036637e-04,-3.106134e-05,-4.347125e-04,1547.513984,-0.673016,7.763278e-08,2.140058e+06,3.123573e-06,1.923950e-01,-9.316007e+00,4.243834e+05,7.606879e-31,6.753344e-17,3.698330e+01,2.614012e+69,2.232812e+04,3.214063e+04,3.298438e+04,1.986852e+01,2.556021e+01,-3.717022e+01
C IV 1548,-4.159995e-04,1.846521e-05,-3.975420e-04,1547.571531,-0.615469,2.612313e-08,7.071802e+05,3.065006e-06,1.923950e-01,5.529949e+00,4.086181e+05,6.589602e-31,5.654886e-17,9.945776e+00,2.614012e+69,2.232812e+04,3.217188e+04,3.298438e+04,3.917656e+01,2.281978e+01,-3.755800e+01
C IV 1548,-4.193170e-04,4.928543e-05,-3.700522e-04,1547.614090,-0.572910,3.124852e-08,7.258330e+05,2.630135e-06,1.923950e-01,1.476662e+01,3.008925e+05,8.502004e-31,5.377039e-17,1.336446e+01,2.614012e+69,2.229688e+04,3.217188e+04,3.298438e+04,5.437121e+01,2.343247e+01,-4.192826e+01
C IV 1548,-4.237747e-04,3.667539e-05,-3.871148e-04,1547.587674,-0.599326,1.451930e-07,3.571410e+06,2.784570e-06,1.923950e-01,1.098459e+01,3.372651e+05,1.055527e-30,7.480156e-17,1.894360e+01,2.614012e+69,2.229688e+04,3.217188e+04,3.295312e+04,5.010115e+01,2.273750e+01,-5.675079e+01
C IV 1548,-4.300933e-04,6.903528e-05,-3.610877e-04,1547.627969,-0.559031,7.581327e-08,2.304286e+06,3.443654e-06,1.923950e-01,2.068364e+01,5.158152e+05,8.418077e-31,9.115557e-17,1.462102e+01,2.614012e+69,2.229688e+04,3.220312e+04,3.295312e+04,6.212525e+01,2.036833e+01,-5.736260e+01
C IV 1548,-4.349702e-04,4.026345e-05,-3.947242e-04,1547.575893,-0.611107,1.108894e-07,3.635325e+06,3.716648e-06,1.923950e-01,1.206024e+01,6.008389e+05,8.098937e-31,1.022013e-16,2.763282e+01,2.614012e+69,2.226562e+04,3.220312e+04,3.295312e+04,4.804282e+01,1.901386e+01,-5.988981e+01
C IV 1548,-4.441871e-04,5.249236e-05,-3.917181e-04,1547.580547,-0.606453,3.852291e-07,1.758288e+07,5.175326e-06,1.923950e-01,1.572954e+01,1.165012e+06,5.262161e-31,1.289888e-16,1.929626e+01,2.614012e+69,2.226562e+04,3.223438e+04,3.295312e+04,3.813187e+01,5.963467e+00,-5.359183e+01
C IV 1548,-4.506234e-04,5.958356e-05,-3.910667e-04,1547.581556,-0.605444,8.605758e-06,3.331997e+08,4.389451e-06,1.923950e-01,1.785176e+01,8.380609e+05,6.811438e-31,1.201214e-16,2.295758e+01,2.614012e+69,2.223438e+04,3.223438e+04,3.295312e+04,4.376834e+01,6.276052e+00,-6.787678e+01
C IV 1548,-4.582809e-04,8.650103e-05,-3.718196e-04,1547.611354,-0.575646,4.494180e-06,1.865001e+08,4.705180e-06,1.923950e-01,2.592174e+01,9.629586e+05,7.487222e-31,1.517486e-16,2.397150e+01,2.614012e+69,2.223438e+04,3.226562e+04,3.295312e+04,4.536716e+01,-2.890138e+00,-6.556834e+01
C IV 1548,-4.662767e-04,2.772268e-05,-4.385669e-04,1547.508016,-0.678984,3.558450e-07,1.174150e+07,3.739445e-06,1.923950e-01,8.303214e+00,6.082321e+05,1.051227e-30,1.345789e-16,1.828234e+01,2.614012e+69,2.220312e+04,3.226562e+04,3.295312e+04,3.576228e+01,1.343182e+01,-5.690806e+01
C IV 1548,-4.723747e-04,3.104449e-05,-4.413449e-04,1547.503716,-0.683284,7.447697e-08,2.312647e+06,3.519702e-06,1.923950e-01,9.299919e+00,5.388487e+05,1.022029e-30,1.155521e-16,2.864674e+01,2.614012e+69,2.220312e+04,3.229688e+04,3.295312e+04,2.353334e+01,6.273023e-01,-6.027539e+01
C IV 1548,-4.819299e-04,-6.158090e-05,-5.434811e-04,1547.345590,-0.841410,2.901464e-07,8.014372e+06,3.130008e-06,1.923950e-01,-1.846759e+01,4.261337e+05,1.657478e-30,1.473119e-16,1.360710e+01,3.267515e+68,2.217969e+04,3.230469e+04,3.294531e+04,1.411348e+01,3.106135e+01,-4.993343e+01
C IV 1548,-4.864686e-04,-5.756108e-05,-5.440016e-04,1547.344784,-0.842216,1.725584e-07,4.698744e+06,3.085504e-06,1.923950e-01,-1.726402e+01,4.141021e+05,1.827871e-30,1.590810e-16,9.857438e+00,3.267515e+68,2.217969e+04,3.232031e+04,3.294531e+04,2.033814e+01,3.441619e+01,-5.462994e+01
C IV 1548,-4.897565e-04,-1.227306e-04,-6.124270e-04,1547.238848,-0.948152,2.013087e-07,4.851259e+06,2.726010e-06,1.923950e-01,-3.680149e+01,3.232289e+05,2.318399e-30,1.577088e-16,1.126948e+01,3.267515e+68,2.216406e+04,3.232031e+04,3.294531e+04,7.303945e+00,5.029204e+01,-4.561556e+01
C IV 1548,-4.935155e-04,-1.017478e-04,-5.952131e-04,1547.265499,-0.921501,1.025199e-07,2.468992e+06,2.727573e-06,1.923950e-01,-3.051096e+01,3.235995e+05,2.251056e-30,1.533079e-16,1.219506e+01,3.267515e+68,2.216406e+04,3.233594e+04,3.294531e+04,1.210686e+01,4.566468e+01,-4.898304e+01
C IV 1548,-4.975831e-04,-1.537891e-04,-6.512957e-04,1547.178672,-1.008328,1.029741e-08,2.405287e+05,2.641980e-06,1.923950e-01,-4.611485e+01,3.036086e+05,3.001080e-30,1.917165e-16,8.931860e+00,3.267515e+68,2.214844e+04,3.233594e+04,3.294531e+04,4.621509e+00,6.003020e+01,-4.893188e+01
C IV 1548,-5.005624e-04,-1.436789e-04,-6.441693e-04,1547.189705,-0.997295,1.471268e-07,3.385566e+06,2.600376e-06,1.923950e-01,-4.308179e+01,2.941219e+05,2.611975e-30,1.614233e-16,1.453268e+01,3.267515e+68,2.214844e+04,3.235156e+04,3.294531e+04,7.730934e-01,5.310443e+01,-4.409955e+01
C IV 1548,-5.054097e-04,-1.523546e-04,-6.576873e-04,1547.168777,-1.018223,1.935504e-07,5.009246e+06,2.929069e-06,1.923950e-01,-4.568232e+01,3.731765e+05,2.185011e-30,1.715504e-16,6.594240e+00,3.267515e+68,2.213281e+04,3.235156e+04,3.294531e+04,-7.126129e+00,4.934334e+01,-4.534522e+01
C IV 1548,-5.076093e-04,-1.457031e-04,-6.532384e-04,1547.175665,-1.011335,8.249429e-07,2.188412e+07,3.005616e-06,1.923950e-01,-4.368894e+01,3.929361e+05,2.487612e-30,2.056665e-16,1.687030e+01,3.267515e+68,2.213281e+04,3.236719e+04,3.294531e+04,-5.277559e+00,4.748248e+01,-5.160872e+01
C IV 1548,-5.132364e-04,-1.057997e-04,-6.189818e-04,1547.228700,-0.958300,3.053446e-07,1.066004e+07,3.956464e-06,1.923950e-01,-3.172509e+01,6.808784e+05,1.782987e-30,2.552421e-16,4.256620e+00,3.267515e+68,2.211719e+04,3.236719e+04,3.294531e+04,6.648661e+00,4.233533e+01,-4.940995e+01
C IV 1548,-5.146562e-04,-7.913849e-05,-5.937539e-04,1547.267758,-0.919242,3.640502e-05,1.083228e+09,3.371170e-06,1.923950e-01,-2.372957e+01,4.943293e+05,1.815809e-30,1.889125e-16,1.920792e+01,3.267515e+68,2.211719e+04,3.238281e+04,3.294531e+04,6.631121e+00,3.284986e+01,-3.928791e+01
C IV 1548,-5.210630e-04,-7.699357e-05,-5.980164e-04,1547.261159,-0.925841,2.852663e-05,1.400306e+09,5.567336e-06,1.923950e-01,-2.309446e+01,1.348187e+06,3.503731e-30,9.941846e-16,1.919000e+00,3.267515e+68,2.210156e+04,3.238281e+04,3.294531e+04,2.252250e+01,4.200010e+01,-7.173321e+01
C IV 1548,-5.217031e-04,-1.217516e-04,-6.433912e-04,1547.190910,-0.996090,6.041428e-04,2.739426e+10,5.141762e-06,1.923950e-01,-3.651569e+01,1.149950e+06,4.718120e-30,1.141563e-15,2.112692e+01,3.267515e+68,2.210156e+04,3.239844e+04,3.294531e+04,2.477626e+01,6.254782e+01,-6.893082e+01
C IV 1548,-5.287500e-04,-6.233497e-05,-5.910520e-04,1547.271941,-0.915059,1.757176e-06,6.852348e+07,4.421414e-06,1.923950e-01,-1.869268e+01,8.503102e+05,2.262609e-30,4.045978e-16,4.186199e-01,3.267515e+68,2.210156e+04,3.241406e+04,3.294531e+04,8.252412e+00,2.633312e+01,-4.808758e+01
C IV 1548,-5.288896e-04,9.140655e-06,-5.197538e-04,1547.382324,-0.804676,4.217709e-05,1.782373e+09,4.792468e-06,1.923950e-01,2.727164e+00,9.990184e+05,2.836626e-30,5.953292e-16,3.740213e+00,3.267515e+68,2.208594e+04,3.241406e+04,3.294531e+04,3.461563e+01,1.688533e+01,-7.995258e+01
C IV 1548,-5.301372e-04,-8.961207e-05,-6.197017e-04,1547.227586,-0.959414,2.217710e-06,8.747249e+07,4.472508e-06,1.923950e-01,-2.687546e+01,8.700762e+05,2.903403e-30,5.311918e-16,1.696809e+01,3.267515e+68,2.208594e+04,3.241406e+04,3.292969e+04,2.386046e+00,2.872418e+01,-7.367960e+01
C IV 1548,-5.357969e-04,-1.497085e-04,-6.854252e-04,1547.125834,-1.061166,9.647769e-08,3.475970e+06,4.085461e-06,1.923950e-01,-4.489288e+01,7.260011e+05,4.434835e-30,6.756464e-16,2.756240e+00,3.267515e+68,2.208594e+04,3.242969e+04,3.292969e+04,-2.128066e+01,3.183123e+01,-7.327028e+01
C IV 1548,-5.367162e-04,-9.118175e-05,-6.278490e-04,1547.214972,-0.972028,4.860011e-07,1.620620e+07,3.780726e-06,1.923950e-01,-2.734641e+01,6.217353e+05,4.433773e-30,5.784695e-16,1.837068e+01,3.267515e+68,2.207031e+04,3.242969e+04,3.292969e+04,-8.684231e+00,1.884628e+01,-7.780971e+01
C IV 1548,-5.428438e-04,-1.776308e-04,-7.203782e-04,1547.071720,-1.115280,4.946739e-08,1.577243e+06,3.612772e-06,1.923950e-01,-5.327755e+01,5.677226e+05,6.452599e-30,7.669211e-16,5.093860e+00,3.267515e+68,2.207031e+04,3.244531e+04,3.292969e+04,-5.290793e+01,9.767145e+00,-1.104361e+02
C IV 1548,-5.445428e-04,-1.078570e-04,-6.523411e-04,1547.177054,-1.009946,2.088750e-06,7.849161e+07,4.261005e-06,1.923950e-01,-3.234693e+01,7.897311e+05,4.049547e-30,6.716790e-16,1.603306e+01,3.267515e+68,2.205469e+04,3.244531e+04,3.292969e+04,-2.466410e+01,1.076092e+01,-8.127193e+01
C IV 1548,-5.498907e-04,-5.215965e-05,-6.020216e-04,1547.254958,-0.932042,7.100058e-08,3.958861e+06,6.326534e-06,1.923950e-01,-1.564556e+01,1.740952e+06,2.219622e-30,8.129720e-16,7.431480e+00,3.267515e+68,2.205469e+04,3.246094e+04,3.292969e+04,-7.474205e+00,5.049307e+00,-7.075691e+01
C IV 1548,-5.523695e-04,-9.025453e-05,-6.425741e-04,1547.192175,-0.994825,1.174567e-07,5.138213e+06,4.961229e-06,1.923950e-01,-2.706542e+01,1.070616e+06,2.950226e-30,6.647142e-16,1.369544e+01,3.267515e+68,2.203906e+04,3.246094e+04,3.292969e+04,-1.392029e+00,2.702294e+01,-6.278508e+01
C IV 1548,-5.569376e-04,-4.116598e-06,-5.610519e-04,1547.318387,-0.868613,2.101902e-08,9.501984e+05,5.126788e-06,1.923950e-01,-1.238463e+00,1.143262e+06,2.861079e-30,6.883132e-16,9.769100e+00,3.267515e+68,2.203906e+04,3.247656e+04,3.292969e+04,2.304746e+01,1.682492e+01,-4.226951e+01
C IV 1548,-5.601961e-04,-4.068360e-05,-6.008569e-04,1547.256761,-0.930239,1.117810e-08,4.127967e+05,4.187399e-06,1.923950e-01,-1.220219e+01,7.626827e+05,5.653783e-30,9.075282e-16,1.135782e+01,3.267515e+68,2.202344e+04,3.247656e+04,3.292969e+04,1.949720e+01,2.788157e+01,-4.657937e+01
C IV 1548,-5.639845e-04,2.153547e-05,-5.424612e-04,1547.347169,-0.839831,1.070464e-08,3.412068e+05,3.612700e-06,1.923950e-01,6.453082e+00,5.677002e+05,1.016214e-29,1.214125e-15,1.210672e+01,3.267515e+68,2.202344e+04,3.249219e+04,3.292969e+04,5.595004e+00,-9.209458e+00,-4.167098e+01
C IV 1548,-5.680227e-04,-5.504544e-05,-6.230369e-04,1547.222422,-0.964578,1.974640e-07,5.816086e+06,3.337118e-06,1.923950e-01,-1.650496e+01,4.843933e+05,1.037122e-29,1.056351e-15,9.020198e+00,3.267515e+68,2.200781e+04,3.249219e+04,3.292969e+04,-6.642499e+00,1.123948e+01,-3.846206e+01
C IV 1548,-5.710314e-04,1.056201e-04,-4.654716e-04,1547.466363,-0.720637,1.668718e-06,5.476628e+07,3.720567e-06,1.923950e-01,3.166164e+01,6.021066e+05,7.930079e-30,1.004734e-15,1.444434e+01,3.267515e+68,2.200781e+04,3.250781e+04,3.292969e+04,1.175648e+01,-2.932374e+01,2.189630e+01
C IV 1548,-5.758493e-04,1.088079e-04,-4.671041e-04,1547.463836,-0.723164,2.712465e-04,1.154703e+10,4.828550e-06,1.923950e-01,3.261699e+01,1.014118e+06,8.639294e-30,1.842831e-15,6.682578e+00,4.084394e+67,2.199609e+04,3.251172e+04,3.292578e+04,1.057681e+01,-3.140525e+01,2.395204e+01
C IV 1548,-5.780783e-04,1.591789e-04,-4.189914e-04,1547.538323,-0.648677,5.223341e-04,2.329549e+10,5.057789e-06,1.923950e-01,4.771631e+01,1.112696e+06,7.314902e-30,1.712703e-15,5.049691e+00,4.084394e+67,2.199609e+04,3.251953e+04,3.292578e+04,2.585356e+01,-3.841031e+01,2.135784e+01
C IV 1548,-5.797626e-04,1.164295e-04,-4.634006e-04,1547.469569,-0.717431,1.238404e-04,5.279710e+09,4.833182e-06,1.923950e-01,3.490207e+01,1.016065e+06,8.311324e-30,1.776884e-15,5.513768e+00,4.084394e+67,2.198828e+04,3.251953e+04,3.292578e+04,1.449703e+01,-3.160613e+01,1.911575e+01
C IV 1548,-5.816017e-04,1.824379e-04,-3.992699e-04,1547.568856,-0.618144,1.920949e-05,8.051689e+08,4.752362e-06,1.923950e-01,5.468835e+01,9.823677e+05,8.275343e-30,1.710665e-15,5.146590e+00,4.084394e+67,2.198828e+04,3.252734e+04,3.292578e+04,3.745015e+01,-3.818597e+01,1.539658e+01
C IV 1548,-5.833184e-04,2.037120e-04,-3.797252e-04,1547.599114,-0.587886,6.475665e-05,2.969530e+09,5.200002e-06,1.923950e-01,6.106471e+01,1.176149e+06,8.141214e-30,2.013934e-15,1.071911e+00,4.084394e+67,2.198828e+04,3.252734e+04,3.291797e+04,4.168875e+01,-4.225581e+01,2.094682e+01
C IV 1548,-5.836759e-04,1.716529e-04,-4.121232e-04,1547.548956,-0.638044,8.107688e-07,2.972622e+07,4.155426e-06,1.923950e-01,5.145452e+01,7.510802e+05,1.321913e-29,2.089082e-15,4.344958e+00,4.084394e+67,2.198047e+04,3.252734e+04,3.291797e+04,4.828904e+01,-2.290464e+01,2.407314e+01
C IV 1548,-5.851252e-04,2.444678e-04,-3.408004e-04,1547.659377,-0.527623,4.635973e-06,1.953339e+08,4.776715e-06,1.923950e-01,7.327895e+01,9.924616e+05,1.166038e-29,2.430831e-15,7.387311e+00,4.084394e+67,2.198047e+04,3.253516e+04,3.291797e+04,7.202409e+01,-3.275100e+01,1.118685e+01
C IV 1548,-5.875892e-04,1.440772e-04,-4.435967e-04,1547.500229,-0.686771,1.132792e-07,4.437968e+06,4.440090e-06,1.923950e-01,4.318852e+01,8.575089e+05,1.162788e-29,2.095064e-15,3.176148e+00,4.084394e+67,2.197266e+04,3.253516e+04,3.291797e+04,5.119639e+01,-1.102503e+01,9.623050e+00
C IV 1548,-5.886486e-04,1.789058e-04,-4.098481e-04,1547.552478,-0.634522,1.827566e-05,7.384392e+08,4.581966e-06,1.923950e-01,5.362929e+01,9.131851e+05,1.182396e-29,2.260109e-15,8.556121e+00,4.084394e+67,2.197266e+04,3.254297e+04,3.291797e+04,4.730378e+01,-3.056199e+01,-4.828530e+00
C IV 1548,-5.915025e-04,1.078025e-04,-4.837638e-04,1547.438043,-0.748957,1.488931e-06,5.815555e+07,4.428498e-06,1.923950e-01,3.231629e+01,8.530374e+05,1.263348e-29,2.261409e-15,2.007338e+00,4.084394e+67,2.196484e+04,3.254297e+04,3.291797e+04,3.249028e+01,-1.420253e+01,1.808050e+00
C IV 1548,-5.921721e-04,2.094849e-04,-3.828112e-04,1547.594337,-0.592663,3.685488e-04,1.603784e+10,4.936121e-06,1.923950e-01,6.279366e+01,1.059807e+06,1.307952e-29,2.906036e-15,9.724931e+00,4.084394e+67,2.196484e+04,3.255078e+04,3.291797e+04,5.852859e+01,-3.474525e+01,-1.915575e+01
C IV 1548,-5.954159e-04,1.703179e-04,-4.251993e-04,1547.528712,-0.658288,1.105928e-06,4.349933e+07,4.459039e-06,1.923950e-01,5.105361e+01,8.648438e+05,1.550730e-29,2.819841e-15,8.385278e-01,4.084394e+67,2.195703e+04,3.255078e+04,3.291797e+04,5.153402e+01,-2.568173e+01,-2.302510e+01
C IV 1548,-5.956955e-04,2.485059e-04,-3.473377e-04,1547.649256,-0.537744,4.736172e-04,1.986153e+10,4.754286e-06,1.923950e-01,7.448714e+01,9.831636e+05,1.651853e-29,3.417515e-15,1.056346e+01,4.084394e+67,2.195703e+04,3.255859e+04,3.291797e+04,7.202006e+01,-4.012484e+01,-3.210575e+01
C IV 1548,-5.992190e-04,2.596033e-04,-3.397713e-04,1547.660971,-0.526029,3.666601e-04,1.626703e+10,5.030629e-06,1.923950e-01,7.781570e+01,1.100778e+06,1.535998e-29,3.556776e-15,3.302823e-01,4.084394e+67,2.195703e+04,3.256641e+04,3.291797e+04,5.967817e+01,-5.399235e+01,-1.893320e+01
C IV 1548,-5.993292e-04,2.493255e-04,-3.501531e-04,1547.644897,-0.542103,8.009515e-03,8.280397e+10,4.622864e-06,1.923950e-01,7.473403e+01,9.295597e+05,1.703915e-29,3.315728e-15,1.023318e+01,4.084394e+67,2.194922e+04,3.256641e+04,3.291797e+04,6.797562e+01,-4.316183e+01,-2.502421e+01
C IV 1548,-6.027424e-04,1.824420e-04,-4.204104e-04,1547.536126,-0.650874,4.374838e-04,1.716599e+10,4.450008e-06,1.923950e-01,5.468858e+01,8.613442e+05,1.347395e-29,2.430704e-15,1.499092e+00,4.084394e+67,2.194922e+04,3.257422e+04,3.291797e+04,3.836168e+01,-4.217785e+01,-2.092057e+01
C IV 1548,-6.032425e-04,2.249134e-04,-3.784648e-04,1547.601066,-0.585934,1.154252e-03,4.432131e+10,4.352574e-06,1.923950e-01,6.741730e+01,8.240383e+05,2.081050e-29,3.589693e-15,9.064367e+00,4.084394e+67,2.194141e+04,3.257422e+04,3.291797e+04,4.928607e+01,-5.094400e+01,-3.142128e+01
C IV 1548,-6.062659e-04,1.832841e-04,-4.230930e-04,1547.531973,-0.655027,9.020610e-02,2.253734e+11,4.171301e-06,1.923950e-01,5.493946e+01,7.568298e+05,2.450967e-29,3.900428e-15,2.667902e+00,4.084394e+67,2.194141e+04,3.258203e+04,3.291797e+04,1.973790e+01,-5.988766e+01,-2.546503e+01
C IV 1548,-6.071558e-04,1.661420e-04,-4.411146e-04,1547.504072,-0.682928,4.569224e-01,1.144477e+12,4.341965e-06,1.923950e-01,4.980173e+01,8.200262e+05,3.130218e-29,5.393341e-15,7.895557e+00,4.084394e+67,2.193359e+04,3.258203e+04,3.291797e+04,1.376637e+01,-5.741775e+01,-1.867533e+01
C IV 1548,-6.097893e-04,1.197533e-04,-4.901090e-04,1547.428220,-0.758780,2.315210e-04,8.409330e+09,4.117331e-06,1.923950e-01,3.589537e+01,7.373719e+05,2.850560e-29,4.420417e-15,3.587389e-01,4.084394e+67,2.193359e+04,3.258984e+04,3.291797e+04,-1.046872e+01,-5.787816e+01,6.232944e-01
C IV 1548,-6.099090e-04,7.177242e-05,-5.381804e-04,1547.353796,-0.833204,9.790491e-02,2.437235e+11,3.814061e-06,1.923950e-01,2.150684e+01,6.327473e+05,3.028813e-29,4.025659e-15,3.477973e+00,4.084394e+67,2.193359e+04,3.258984e+04,3.291016e+04,-3.986361e+01,-6.593120e+01,-7.237707e+00
C IV 1548,-6.110691e-04,1.186498e-04,-4.924917e-04,1547.424531,-0.762469,3.611030e-02,1.140711e+11,4.550666e-06,1.923950e-01,3.556188e+01,9.007514e+05,2.929166e-29,5.533807e-15,6.726747e+00,4.084394e+67,2.192578e+04,3.258984e+04,3.291016e+04,-2.221511e+01,-6.741446e+01,5.067908e+00
C IV 1548,-6.133128e-04,3.863557e-05,-5.747009e-04,1547.297255,-0.889745,1.544408e-03,6.022648e+10,4.422028e-06,1.923950e-01,1.156933e+01,8.505467e+05,3.382740e-29,6.031046e-15,5.005522e+00,4.084394e+67,2.192578e+04,3.259766e+04,3.291016e+04,-5.747918e+01,-6.816596e+01,-5.810285e+00
C IV 1548,-6.149824e-04,5.622157e-05,-5.587954e-04,1547.321880,-0.865120,1.884219e-03,1.124928e+11,6.773563e-06,1.923950e-01,1.684662e+01,1.995673e+06,2.622119e-29,1.098925e-14,5.557937e+00,4.084394e+67,2.191797e+04,3.259766e+04,3.291016e+04,-3.947738e+01,-5.759748e+01,5.476847e+00
C IV 1548,-6.168362e-04,-6.495185e-05,-6.817480e-04,1547.131527,-1.055473,3.411843e-01,8.471439e+11,6.303333e-06,1.923950e-01,-1.949235e+01,1.728207e+06,4.194444e-29,1.521095e-14,6.174332e+00,4.084394e+67,2.191797e+04,3.260547e+04,3.291016e+04,-9.205052e+01,-5.860783e+01,-1.572551e+01
C IV 1548,-6.188957e-04,2.201055e-06,-6.166960e-04,1547.232239,-0.954761,1.095804e-03,6.544475e+10,6.776079e-06,1.923950e-01,6.524374e-01,1.997156e+06,2.540867e-29,1.064387e-14,4.389127e+00,4.084394e+67,2.191016e+04,3.260547e+04,3.291016e+04,-4.870468e+01,-4.534983e+01,-4.642046e+00
C IV 1548,-6.203597e-04,-6.647031e-05,-6.867888e-04,1547.123723,-1.063277,7.264967e-01,1.803487e+12,5.899894e-06,1.923950e-01,-1.994867e+01,1.514061e+06,4.783984e-29,1.516277e-14,7.343142e+00,4.084394e+67,2.191016e+04,3.261328e+04,3.291016e+04,-9.302200e+01,-5.994111e+01,-2.384271e+01
C IV 1548,-6.228090e-04,-3.498508e-06,-6.263053e-04,1547.217362,-0.969638,1.266148e-01,3.248576e+11,5.288272e-06,1.923950e-01,-1.063132e+00,1.216417e+06,4.377828e-29,1.113366e-14,1.185130e+00,5.105492e+66,2.190430e+04,3.261523e+04,3.291211e+04,-6.941792e+01,-6.128470e+01,-1.659706e+00
C IV 1548,-6.232043e-04,-9.027595e-05,-7.134240e-04,1547.082486,-1.104514,6.330618e-01,1.571432e+12,5.439502e-06,1.923950e-01,-2.708880e+01,1.286985e+06,5.615803e-29,1.505943e-14,2.035186e+00,5.105492e+66,2.190430e+04,3.261523e+04,3.290820e+04,-1.057211e+02,-5.980208e+01,-9.362772e+00
C IV 1548,-6.238832e-04,-1.016022e-04,-7.254219e-04,1547.063911,-1.123089,2.451864e-01,6.286344e+11,5.265519e-06,1.923950e-01,-3.048557e+01,1.205973e+06,6.293622e-29,1.580335e-14,2.645818e+00,5.105492e+66,2.190430e+04,3.261914e+04,3.290820e+04,-1.099293e+02,-5.877925e+01,-7.711075e+00
C IV 1548,-6.247657e-04,-2.769050e-05,-6.524389e-04,1547.176903,-1.010097,2.419707e-01,6.173973e+11,5.117110e-06,1.923950e-01,-8.317107e+00,1.138950e+06,5.238792e-29,1.241752e-14,2.635912e+00,5.105492e+66,2.190039e+04,3.261914e+04,3.290820e+04,-7.766608e+01,-5.775392e+01,7.011295e+00
C IV 1548,-6.256449e-04,-4.337198e-05,-6.689897e-04,1547.151279,-1.035721,1.347337e-01,3.414264e+11,4.876032e-06,1.923950e-01,-1.301936e+01,1.034161e+06,5.814980e-29,1.254160e-14,3.230223e+00,5.105492e+66,2.190039e+04,3.262305e+04,3.290820e+04,-8.283263e+01,-5.587275e+01,8.331838e+00
