Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.972311e-04,2.613753e-04,-3.360119e-04,1215.261520,-0.408480,1.515380e-03,1.128900e+11,1.453544e-05,6.968533e+00,7.834462e+01,7.712195e+05,9.438417e-30,1.530485e-15,8.909628e+00,4.084394e+67,2.168359e+04,3.286328e+04,3.285547e+04,-4.031430e+01,5.556846e+01,-5.921676e+01
Ly a,-6.002029e-04,2.571823e-04,-3.431750e-04,1215.252812,-0.417188,5.080610e-04,3.407258e+10,1.308525e-05,6.968533e+00,7.708604e+01,6.250081e+05,1.254738e-29,1.645677e-15,1.176951e+00,4.084394e+67,2.169141e+04,3.286328e+04,3.285547e+04,-3.555564e+01,5.541291e+01,-6.946934e+01
Ly a,-6.005955e-04,3.251754e-04,-2.756154e-04,1215.334943,-0.335057,5.112812e-05,4.362384e+09,1.664940e-05,6.968533e+00,9.746519e+01,1.011855e+06,8.400791e-30,1.786223e-15,5.283684e-01,4.084394e+67,2.169141e+04,3.286328e+04,3.286328e+04,-4.425107e+01,7.684024e+01,-6.398885e+01
Ly a,-6.007717e-04,3.109394e-04,-2.900191e-04,1215.317432,-0.352568,1.284914e-01,2.510283e+11,1.525127e-05,6.968533e+00,9.320093e+01,8.490504e+05,9.473094e-30,1.690737e-15,1.031793e+01,4.084394e+67,2.169141e+04,3.285547e+04,3.286328e+04,-4.209975e+01,7.809665e+01,-4.403583e+01
Ly a,-6.042133e-04,3.238015e-04,-2.806074e-04,1215.328874,-0.341126,1.070942e-03,7.525086e+10,1.370953e-05,6.968533e+00,9.705612e+01,6.860667e+05,1.314243e-29,1.892498e-15,2.970202e-01,4.084394e+67,2.169922e+04,3.285547e+04,3.286328e+04,-5.808469e+01,6.846228e+01,-4.697929e+01
Ly a,-6.043124e-04,2.748867e-04,-3.295918e-04,1215.269325,-0.400675,1.195411e+00,2.197173e+12,1.324074e-05,6.968533e+00,8.239581e+01,6.399502e+05,1.377522e-29,1.854703e-15,1.061495e+01,4.084394e+67,2.169922e+04,3.284766e+04,3.286328e+04,-3.439503e+01,7.119468e+01,-4.025198e+01
Ly a,-6.078530e-04,2.200394e-04,-3.879473e-04,1215.198384,-0.471616,6.388405e-02,1.611832e+11,1.308212e-05,6.968533e+00,6.595653e+01,6.247088e+05,1.520923e-29,1.999530e-15,1.111279e+00,4.084394e+67,2.169922e+04,3.283984e+04,3.286328e+04,-2.046110e+01,6.121141e+01,-4.005379e+01
Ly a,-6.082236e-04,1.904321e-04,-4.179074e-04,1215.161963,-0.508037,1.417081e+00,2.604798e+12,1.156595e-05,6.968533e+00,5.708298e+01,4.882970e+05,1.955572e-29,2.007900e-15,9.503669e+00,4.084394e+67,2.170703e+04,3.283984e+04,3.286328e+04,-2.569593e+01,4.444718e+01,-4.038676e+01
Ly a,-6.113936e-04,2.228304e-04,-3.886994e-04,1215.197470,-0.472530,1.555029e-01,2.917996e+11,1.241328e-05,6.968533e+00,6.679485e+01,5.624641e+05,2.038943e-29,2.412373e-15,2.519578e+00,4.084394e+67,2.170703e+04,3.283203e+04,3.286328e+04,-3.795181e+01,4.930075e+01,-3.078691e+01
Ly a,-6.122340e-04,2.081149e-04,-4.042465e-04,1215.178570,-0.491430,3.088422e-01,5.743817e+11,1.140464e-05,6.968533e+00,6.238419e+01,4.747717e+05,2.167778e-29,2.160435e-15,6.225506e+00,4.084394e+67,2.171484e+04,3.283203e+04,3.286328e+04,-4.555151e+01,3.732859e+01,-2.795841e+01
Ly a,-6.143105e-04,3.059505e-04,-3.085480e-04,1215.294907,-0.375093,1.128082e-03,8.670490e+10,1.499776e-05,6.968533e+00,9.170755e+01,8.210586e+05,1.646508e-29,2.828405e-15,1.869863e+00,4.084394e+67,2.171484e+04,3.283203e+04,3.287109e+04,-5.474654e+01,7.216808e+01,-1.589028e+01
Ly a,-6.149342e-04,2.900438e-04,-3.250688e-04,1215.274824,-0.395176,8.669142e-04,7.035934e+10,1.583707e-05,6.968533e+00,8.694022e+01,9.155274e+05,1.813036e-29,3.473866e-15,3.927877e+00,4.084394e+67,2.171484e+04,3.282422e+04,3.287109e+04,-5.143155e+01,6.933377e+01,-1.311515e+01
Ly a,-6.162444e-04,2.828077e-04,-3.336110e-04,1215.264439,-0.405561,5.023069e-04,3.793246e+10,1.473542e-05,6.968533e+00,8.477143e+01,7.925858e+05,1.735282e-29,2.874889e-15,1.379597e+00,5.105492e+66,2.172070e+04,3.282617e+04,3.286914e+04,-4.690854e+01,6.864672e+01,-1.983008e+01
Ly a,-6.167045e-04,2.904067e-04,-3.264769e-04,1215.273112,-0.396888,1.103071e-03,8.734533e+10,1.545100e-05,6.968533e+00,8.704871e+01,8.714338e+05,1.755182e-29,3.196506e-15,4.632027e+00,5.105492e+66,2.172070e+04,3.282227e+04,3.286914e+04,-4.526029e+01,7.254638e+01,-2.234678e+01
Ly a,-6.182496e-04,3.195996e-04,-2.988476e-04,1215.306700,-0.363300,2.538319e-04,1.893998e+10,1.455952e-05,6.968533e+00,9.579726e+01,7.737769e+05,1.858442e-29,3.005432e-15,6.754472e-01,5.105492e+66,2.172461e+04,3.282227e+04,3.286914e+04,-4.510788e+01,8.251953e+01,-3.028062e+01
Ly a,-6.184749e-04,3.117143e-04,-3.069533e-04,1215.296846,-0.373154,9.578520e-04,7.263862e+10,1.479736e-05,6.968533e+00,9.343357e+01,7.992629e+05,1.911323e-29,3.188369e-15,5.307474e+00,5.105492e+66,2.172461e+04,3.281836e+04,3.286914e+04,-4.039741e+01,8.235047e+01,-3.460445e+01
Ly a,-6.202452e-04,2.979324e-04,-3.224976e-04,1215.277949,-0.392051,5.687566e-06,4.316028e+08,1.480683e-05,6.968533e+00,8.930237e+01,8.002872e+05,2.319283e-29,3.873192e-15,2.870236e-02,5.105492e+66,2.172461e+04,3.281445e+04,3.286914e+04,-3.408931e+01,8.101614e+01,-3.960309e+01
Ly a,-6.202547e-04,3.100996e-04,-3.103474e-04,1215.292720,-0.377280,1.153425e-03,8.813603e+10,1.490996e-05,6.968533e+00,9.294856e+01,8.114740e+05,2.306835e-29,3.907674e-15,2.738161e+00,5.105492e+66,2.172852e+04,3.281445e+04,3.286914e+04,-3.232791e+01,8.840071e+01,-3.621233e+01
Ly a,-6.211681e-04,3.125826e-04,-3.087796e-04,1215.294626,-0.375374,4.724919e-04,3.496769e+10,1.444079e-05,6.968533e+00,9.369293e+01,7.612081e+05,2.140867e-29,3.409972e-15,2.540611e+00,5.105492e+66,2.172852e+04,3.281445e+04,3.287305e+04,-3.353433e+01,8.896089e+01,-3.383424e+01
Ly a,-6.220155e-04,3.239296e-04,-2.982874e-04,1215.307381,-0.362619,2.909866e-04,2.263734e+10,1.517981e-05,6.968533e+00,9.709308e+01,8.411126e+05,2.766964e-29,4.869768e-15,7.328519e-01,5.105492e+66,2.172852e+04,3.281055e+04,3.287305e+04,-3.340455e+01,9.269823e+01,-3.769649e+01
Ly a,-6.222599e-04,3.050942e-04,-3.173556e-04,1215.284200,-0.385800,1.681945e-01,3.258616e+11,1.476420e-05,6.968533e+00,9.144920e+01,7.956853e+05,2.580164e-29,4.295146e-15,4.574622e+00,5.105492e+66,2.173242e+04,3.281055e+04,3.287305e+04,-3.458924e+01,8.728372e+01,-2.491420e+01
Ly a,-6.237858e-04,3.324215e-04,-2.915716e-04,1215.315545,-0.354455,1.779535e-03,1.422366e+11,1.559668e-05,6.968533e+00,9.963861e+01,8.879442e+05,3.005665e-29,5.588798e-15,1.437001e+00,5.105492e+66,2.173242e+04,3.280664e+04,3.287305e+04,-3.719816e+01,9.422316e+01,-3.221323e+01
Ly a,-6.242651e-04,3.005753e-04,-3.238775e-04,1215.276272,-0.393728,2.375170e-01,4.628511e+11,1.510560e-05,6.968533e+00,9.009486e+01,8.329086e+05,2.841786e-29,4.960227e-15,3.870472e+00,5.105492e+66,2.173633e+04,3.280664e+04,3.287305e+04,-3.352987e+01,8.729013e+01,-2.138424e+01
Ly a,-6.255561e-04,2.736369e-04,-3.520904e-04,1215.241974,-0.428026,6.775174e-02,1.916014e+11,1.539449e-05,6.968533e+00,8.202067e+01,8.650719e+05,2.834601e-29,5.146905e-15,2.141151e+00,5.105492e+66,2.173633e+04,3.280273e+04,3.287305e+04,-2.569469e+01,8.055131e+01,-3.178782e+01
Ly a,-6.262703e-04,2.579316e-04,-3.685002e-04,1215.222025,-0.447975,6.461226e-02,1.765295e+11,1.468439e-05,6.968533e+00,7.731459e+01,7.871060e+05,2.921809e-29,4.830402e-15,3.166323e+00,5.105492e+66,2.174023e+04,3.280273e+04,3.287305e+04,-2.876780e+01,7.311296e+01,-2.532266e+01
Ly a,-6.273264e-04,2.280701e-04,-3.993994e-04,1215.184462,-0.485538,1.211761e-03,8.903832e+10,1.433763e-05,6.968533e+00,6.836515e+01,7.503708e+05,2.954311e-29,4.660450e-15,2.096116e+00,5.105492e+66,2.174023e+04,3.279883e+04,3.287305e+04,-2.946826e+01,6.078840e+01,-2.356572e+01
Ly a,-6.280256e-04,2.718391e-04,-3.563572e-04,1215.236787,-0.433213,1.945035e-04,1.576004e+10,1.581078e-05,6.968533e+00,8.148410e+01,9.124902e+05,3.029856e-29,5.812272e-15,7.491849e-01,5.105492e+66,2.174023e+04,3.279883e+04,3.287695e+04,-4.885205e+01,6.170906e+01,-2.275573e+01
Ly a,-6.282755e-04,3.010764e-04,-3.273883e-04,1215.272004,-0.397996,6.051370e-04,8.155891e+10,2.630125e-05,6.968533e+00,9.024627e+01,2.525075e+06,3.339155e-29,1.774236e-14,2.462173e+00,5.105492e+66,2.174414e+04,3.279883e+04,3.287695e+04,-6.624341e+01,5.627177e+01,-3.045756e+01
Ly a,-6.290967e-04,2.838999e-04,-3.453754e-04,1215.250137,-0.419863,6.404918e-04,8.651285e+10,2.635825e-05,6.968533e+00,8.509781e+01,2.536032e+06,3.555698e-29,1.897481e-14,3.549450e+00,5.105492e+66,2.174414e+04,3.279492e+04,3.287695e+04,-6.991274e+01,4.603615e+01,-3.046064e+01
Ly a,-6.302807e-04,2.194157e-04,-4.110032e-04,1215.170356,-0.499644,9.655627e-01,1.843101e+12,2.759675e-05,6.968533e+00,6.576956e+01,2.779952e+06,3.790821e-29,2.217690e-14,1.758024e+00,5.105492e+66,2.174805e+04,3.279492e+04,3.287695e+04,-6.479836e+01,2.404026e+01,-3.142773e+01
Ly a,-6.308670e-04,1.812078e-04,-4.497735e-04,1215.123224,-0.546776,1.190434e-03,1.605092e+11,2.631218e-05,6.968533e+00,5.431728e+01,2.527174e+06,3.231164e-29,1.718468e-14,4.253600e+00,5.105492e+66,2.174805e+04,3.279102e+04,3.287695e+04,-5.541064e+01,1.616613e+01,-3.375927e+01
Ly a,-6.322858e-04,1.293991e-04,-5.029685e-04,1215.058556,-0.611444,2.794418e-01,5.297798e+11,2.657774e-05,6.968533e+00,3.878650e+01,2.578443e+06,3.229821e-29,1.752469e-14,1.053874e+00,5.105492e+66,2.175195e+04,3.279102e+04,3.287695e+04,-5.264040e+01,-2.156027e+00,-3.246558e+01
Ly a,-6.326374e-04,4.549677e-05,-5.871694e-04,1214.956196,-0.713804,1.677804e-03,1.288857e+11,1.498938e-05,6.968533e+00,1.363557e+01,8.201420e+05,3.390423e-29,5.851781e-15,4.957749e+00,5.105492e+66,2.175195e+04,3.278711e+04,3.287695e+04,-2.947561e+01,-1.667926e+01,-3.557144e+01
Ly a,-6.342910e-04,4.306392e-05,-5.912544e-04,1214.951230,-0.718770,1.663873e-04,1.307835e+10,1.533670e-05,6.968533e+00,1.290513e+01,8.585892e+05,3.473757e-29,6.269343e-15,3.497246e-01,5.105492e+66,2.175586e+04,3.278711e+04,3.287695e+04,-3.608790e+01,-2.333510e+01,-3.489589e+01
Ly a,-6.344077e-04,5.558751e-05,-5.788554e-04,1214.966303,-0.703697,4.450158e-04,3.438531e+10,1.507711e-05,6.968533e+00,1.666001e+01,8.297699e+05,3.865155e-29,6.737531e-15,1.425368e+00,5.105492e+66,2.175586e+04,3.278320e+04,3.287695e+04,-3.119888e+01,-1.529252e+01,-4.022438e+01
Ly a,-6.348831e-04,5.352194e-05,-5.813951e-04,1214.963215,-0.706785,1.169232e-03,9.218525e+10,1.538442e-05,6.968533e+00,1.603956e+01,8.639402e+05,3.869198e-29,7.026383e-15,3.882105e+00,5.105492e+66,2.175586e+04,3.278320e+04,3.288086e+04,-3.698986e+01,-2.155373e+01,-4.140784e+01
Ly a,-6.361780e-04,6.141323e-05,-5.748038e-04,1214.971228,-0.698772,1.442421e-04,1.094250e+10,1.480190e-05,6.968533e+00,1.840534e+01,7.997545e+05,4.605326e-29,7.729225e-15,3.544249e-01,5.105492e+66,2.175586e+04,3.277930e+04,3.288086e+04,-3.385870e+01,-1.672480e+01,-4.586209e+01
Ly a,-6.362962e-04,4.529485e-05,-5.910302e-04,1214.951502,-0.718498,3.343712e-02,1.643156e+11,1.475707e-05,6.968533e+00,1.357362e+01,7.949170e+05,4.775878e-29,7.946258e-15,4.953049e+00,5.105492e+66,2.175977e+04,3.277930e+04,3.288086e+04,-3.181361e+01,-2.066446e+01,-4.268682e+01
Ly a,-6.379483e-04,4.717061e-05,-5.908078e-04,1214.951773,-0.718227,4.002631e-04,3.227929e+10,1.573579e-05,6.968533e+00,1.413488e+01,9.038548e+05,5.131043e-29,9.685394e-15,1.058574e+00,5.105492e+66,2.175977e+04,3.277539e+04,3.288086e+04,-3.040789e+01,-2.068882e+01,-5.054261e+01
Ly a,-6.383014e-04,1.778764e-05,-6.205251e-04,1214.915646,-0.754354,1.505218e-03,1.199682e+11,1.555225e-05,6.968533e+00,5.328959e+00,8.828926e+05,4.915168e-29,9.070777e-15,4.248899e+00,5.105492e+66,2.176367e+04,3.277539e+04,3.288086e+04,-2.133343e+01,-2.087691e+01,-3.595813e+01
Ly a,-6.397186e-04,1.808685e-05,-6.216433e-04,1214.914287,-0.755713,8.481995e-04,7.243541e+10,1.666428e-05,6.968533e+00,5.419310e+00,1.013665e+06,4.826492e-29,1.021760e-14,1.762724e+00,5.105492e+66,2.176367e+04,3.277148e+04,3.288086e+04,-1.683302e+01,-1.656965e+01,-3.513994e+01
Ly a,-6.403066e-04,1.434404e-05,-6.259717e-04,1214.909025,-0.760975,1.206843e-03,1.103490e+11,1.784170e-05,6.968533e+00,4.299033e+00,1.161967e+06,5.402619e-29,1.314664e-14,3.544750e+00,5.105492e+66,2.176758e+04,3.277148e+04,3.288086e+04,-1.979929e+01,-1.446361e+01,-1.094140e+01
Ly a,-6.414889e-04,3.575833e-05,-6.057535e-04,1214.933604,-0.736396,1.115267e+00,2.055860e+12,1.915249e-05,6.968533e+00,1.071882e+01,1.338974e+06,6.094913e-29,1.708607e-14,7.546208e-01,5.105492e+66,2.176758e+04,3.276758e+04,3.288086e+04,-1.898533e+01,-6.984102e+00,-1.854054e+01
Ly a,-6.417406e-04,6.498828e-05,-5.767940e-04,1214.968809,-0.701191,4.549334e+00,8.392177e+12,1.964853e-05,6.968533e+00,1.948129e+01,1.409228e+06,5.741850e-29,1.693655e-14,1.712253e+00,5.105492e+66,2.176758e+04,3.276758e+04,3.288477e+04,-2.696381e+01,-1.751327e+00,-1.710324e+01
Ly a,-6.423117e-04,4.101695e-05,-6.013211e-04,1214.938992,-0.731008,4.736267e-01,8.725763e+11,1.870331e-05,6.968533e+00,1.229504e+01,1.276904e+06,5.454686e-29,1.458552e-14,2.840600e+00,5.105492e+66,2.177148e+04,3.276758e+04,3.288477e+04,-2.817171e+01,-9.653780e+00,-5.761200e+00
Ly a,-6.432592e-04,5.076356e-05,-5.925283e-04,1214.949681,-0.720319,2.917275e+00,5.368507e+12,1.744317e-05,6.968533e+00,1.521719e+01,1.110638e+06,5.403855e-29,1.260151e-14,3.171023e+00,5.105492e+66,2.177148e+04,3.276367e+04,3.288477e+04,-2.638803e+01,-4.997239e+00,-9.203231e+00
Ly a,-6.443169e-04,4.980653e-05,-5.945425e-04,1214.947233,-0.722767,9.156226e-04,7.823366e+10,1.667262e-05,6.968533e+00,1.492924e+01,1.014680e+06,6.418452e-29,1.368403e-14,2.136451e+00,5.105492e+66,2.177539e+04,3.276367e+04,3.288477e+04,-3.591237e+01,-9.602194e+00,7.046752e+00
Ly a,-6.450295e-04,8.319424e-05,-5.618890e-04,1214.986928,-0.683072,4.119307e-01,7.577443e+11,1.675208e-05,6.968533e+00,2.493741e+01,1.024375e+06,7.399641e-29,1.594621e-14,3.875173e+00,5.105492e+66,2.177539e+04,3.275977e+04,3.288477e+04,-4.573098e+01,-7.283194e+00,-3.066118e+00
Ly a,-6.463221e-04,8.422388e-05,-5.621527e-04,1214.986608,-0.683392,5.848336e-04,5.133518e+10,1.712837e-05,6.968533e+00,2.524654e+01,1.070911e+06,7.977225e-29,1.797760e-14,1.432301e+00,5.105492e+66,2.177930e+04,3.275977e+04,3.288477e+04,-4.309487e+01,-4.441080e+00,-2.699060e+00
Ly a,-6.467999e-04,8.013419e-05,-5.667175e-04,1214.981059,-0.688941,1.849497e-03,1.621364e+11,1.710569e-05,6.968533e+00,2.402075e+01,1.068077e+06,8.200412e-29,1.842577e-14,4.579322e+00,5.105492e+66,2.177930e+04,3.275586e+04,3.288477e+04,-3.704745e+01,-4.740484e+00,-1.808891e+01
Ly a,-6.483273e-04,8.135605e-05,-5.670240e-04,1214.980686,-0.689314,2.986387e-04,2.616442e+10,1.709519e-05,6.968533e+00,2.438783e+01,1.066767e+06,8.409031e-29,1.887729e-14,7.281515e-01,5.105492e+66,2.178320e+04,3.275586e+04,3.288477e+04,-3.423064e+01,4.931582e-01,-9.380932e+00
Ly a,-6.485702e-04,4.917294e-05,-5.994291e-04,1214.941292,-0.728708,3.620154e-05,3.052590e+09,1.645327e-05,6.968533e+00,1.474037e+01,9.881572e+05,8.559721e-29,1.773930e-14,8.387340e-02,5.105492e+66,2.178320e+04,3.275195e+04,3.288477e+04,-2.423680e+01,-4.746975e+00,-1.308126e+01
Ly a,-6.485981e-04,5.511423e-05,-5.935197e-04,1214.948476,-0.721524,6.566336e-02,2.594579e+11,2.317821e-05,6.968533e+00,1.652116e+01,1.961016e+06,9.982790e-29,3.775609e-14,5.199598e+00,5.105492e+66,2.178320e+04,3.275195e+04,3.288867e+04,-2.359400e+01,-3.755782e+00,-2.081257e+01
Ly a,-6.503325e-04,3.308031e-05,-6.172737e-04,1214.919599,-0.750401,8.670277e-06,1.215283e+09,2.735256e-05,6.968533e+00,9.916615e+00,2.730973e+06,1.040541e-28,5.565673e-14,2.400201e-02,5.105492e+66,2.178711e+04,3.275195e+04,3.288867e+04,-1.454769e+01,-2.529094e+00,-1.223766e+01
Ly a,-6.503405e-04,2.345447e-05,-6.269013e-04,1214.907895,-0.762105,1.274211e-01,3.266632e+11,2.679831e-05,6.968533e+00,7.030048e+00,2.621417e+06,1.255330e-28,6.423816e-14,5.307474e+00,5.105492e+66,2.178711e+04,3.274805e+04,3.288867e+04,-1.638385e+01,-1.053538e+01,-2.177909e+01
Ly a,-6.521108e-04,8.066006e-06,-6.440500e-04,1214.887048,-0.782952,4.169907e-04,4.656226e+10,2.179008e-05,6.968533e+00,2.414096e+00,1.733161e+06,1.399902e-28,4.707961e-14,6.801475e-01,5.105492e+66,2.178711e+04,3.274414e+04,3.288867e+04,-2.425068e+01,-2.674521e+01,-3.337170e+01
Ly a,-6.523377e-04,-2.184486e-05,-6.741683e-04,1214.850434,-0.819566,2.719880e+00,5.000802e+12,2.496345e-05,6.968533e+00,-6.551611e+00,2.274735e+06,1.279446e-28,5.709366e-14,1.973589e+00,6.381865e+65,2.179004e+04,3.274512e+04,3.288965e+04,-1.525475e+01,-2.851227e+01,-2.379397e+01
Ly a,-6.529960e-04,-1.001820e-05,-6.630076e-04,1214.864002,-0.805998,6.752458e+00,1.242337e+13,1.692526e-05,6.968533e+00,-3.007571e+00,1.045664e+06,1.368228e-28,2.925761e-14,1.032222e+00,6.381865e+65,2.179004e+04,3.274316e+04,3.288965e+04,-2.169571e+01,-3.157984e+01,-3.230196e+01
Ly a,-6.533402e-04,-4.562366e-05,-6.989341e-04,1214.820327,-0.849673,1.850629e+01,3.402658e+13,2.110282e-05,6.968533e+00,-1.368358e+01,1.625558e+06,1.377155e-28,4.367329e-14,1.621515e+00,6.381865e+65,2.179199e+04,3.274316e+04,3.288965e+04,-2.224138e+01,-4.614975e+01,-3.068482e+01
Ly a,-6.538811e-04,-6.692297e-05,-7.207603e-04,1214.793793,-0.876207,2.653897e+01,4.879694e+13,2.252972e-05,6.968533e+00,-2.007121e+01,1.852820e+06,1.628969e-28,5.864253e-14,1.384297e+00,6.381865e+65,2.179199e+04,3.274121e+04,3.288965e+04,-2.372134e+01,-5.687545e+01,-3.355178e+01
Ly a,-6.543428e-04,-7.173993e-05,-7.260358e-04,1214.787380,-0.882620,1.870694e+01,3.439654e+13,2.461327e-05,6.968533e+00,-2.151659e+01,2.211364e+06,1.667272e-28,7.054627e-14,1.269440e+00,6.381865e+65,2.179395e+04,3.274121e+04,3.288965e+04,-2.807440e+01,-6.229707e+01,-3.205879e+01
Ly a,-6.547663e-04,-1.004278e-04,-7.551283e-04,1214.752013,-0.917987,1.910759e+01,3.513435e+13,2.547984e-05,6.968533e+00,-3.011883e+01,2.369818e+06,1.881155e-28,8.493356e-14,1.736372e+00,6.381865e+65,2.179395e+04,3.273926e+04,3.288965e+04,-2.460123e+01,-7.125382e+01,-3.335699e+01
Ly a,-6.553454e-04,-8.265911e-05,-7.379504e-04,1214.772896,-0.897104,1.134620e+00,2.154374e+12,2.678495e-05,6.968533e+00,-2.479204e+01,2.618806e+06,1.813094e-28,8.916667e-14,3.304910e-01,6.381865e+65,2.179590e+04,3.273926e+04,3.288965e+04,-3.350748e+01,-7.048656e+01,-2.796204e+01
Ly a,-6.554557e-04,-7.689032e-05,-7.322956e-04,1214.779770,-0.890230,5.207614e+00,9.576177e+12,2.944036e-05,6.968533e+00,-2.306745e+01,3.163791e+06,1.891168e-28,1.097631e-13,5.868740e-01,6.381865e+65,2.179590e+04,3.273926e+04,3.289160e+04,-4.567116e+01,-8.060903e+01,-3.465084e+01
Ly a,-6.556514e-04,-7.791545e-05,-7.335158e-04,1214.778287,-0.891713,5.600259e+00,1.029797e+13,2.890214e-05,6.968533e+00,-2.337345e+01,3.049170e+06,1.828372e-28,1.024510e-13,2.088447e+00,6.381865e+65,2.179590e+04,3.273730e+04,3.289160e+04,-4.169963e+01,-7.760538e+01,-3.498762e+01
Ly a,-6.563480e-04,-6.182900e-05,-7.181364e-04,1214.796983,-0.873017,9.275055e-04,1.432045e+11,3.013060e-05,6.968533e+00,-1.855295e+01,3.313882e+06,1.921850e-28,1.166845e-13,5.652903e-01,6.381865e+65,2.179785e+04,3.273730e+04,3.289160e+04,-5.369187e+01,-8.036148e+01,-3.002238e+01
Ly a,-6.565366e-04,-5.633888e-05,-7.128385e-04,1214.803424,-0.866576,1.034173e-03,1.519868e+11,2.868002e-05,6.968533e+00,-1.690656e+01,3.002481e+06,1.969014e-28,1.096030e-13,2.440521e+00,6.381865e+65,2.179785e+04,3.273535e+04,3.289160e+04,-5.265170e+01,-7.797922e+01,-3.301691e+01
Ly a,-6.573506e-04,-3.002147e-05,-6.873524e-04,1214.834406,-0.835594,2.687317e-04,3.990955e+10,2.898185e-05,6.968533e+00,-9.019157e+00,3.066010e+06,2.107282e-28,1.204038e-13,2.132155e-01,6.381865e+65,2.179980e+04,3.273535e+04,3.289160e+04,-6.637296e+01,-7.827879e+01,-2.876451e+01
Ly a,-6.574217e-04,-3.663108e-05,-6.940287e-04,1214.826290,-0.843710,2.344551e+00,4.310830e+12,2.612651e-05,6.968533e+00,-1.099780e+01,2.491635e+06,2.216675e-28,1.044896e-13,2.653737e+00,6.381865e+65,2.179980e+04,3.273340e+04,3.289160e+04,-5.713922e+01,-7.347056e+01,-3.130377e+01
Ly a,-6.583069e-04,-4.761095e-05,-7.058865e-04,1214.811875,-0.858125,1.899545e-01,3.959380e+11,1.840586e-05,6.968533e+00,-1.428686e+01,1.236613e+06,2.872440e-28,7.265255e-14,1.388593e-01,6.381865e+65,2.179980e+04,3.273145e+04,3.289160e+04,-4.580161e+01,-6.888858e+01,-3.501763e+01
Ly a,-6.583532e-04,-1.684394e-05,-6.751861e-04,1214.849197,-0.820803,6.488117e+00,1.195938e+13,1.905904e-05,6.968533e+00,-5.061413e+00,1.325940e+06,2.881130e-28,7.637078e-14,1.592630e+00,6.381865e+65,2.180176e+04,3.273145e+04,3.289160e+04,-5.130358e+01,-5.965574e+01,-2.899176e+01
Ly a,-6.588844e-04,-4.686602e-05,-7.057196e-04,1214.812078,-0.857922,1.407626e+02,2.588148e+14,1.969519e-05,6.968533e+00,-1.406474e+01,1.415930e+06,3.164602e-28,8.852649e-14,9.222477e-01,6.381865e+65,2.180176e+04,3.273145e+04,3.289355e+04,-5.563862e+01,-7.308274e+01,-1.879173e+01
Ly a,-6.591920e-04,-3.868932e-05,-6.978559e-04,1214.821638,-0.848362,1.862340e+01,3.424187e+13,1.991239e-05,6.968533e+00,-1.161285e+01,1.447332e+06,3.304070e-28,9.535974e-14,4.909341e-01,6.381865e+65,2.180176e+04,3.272949e+04,3.289355e+04,-5.311112e+01,-6.975836e+01,-2.746279e+01
Ly a,-6.593558e-04,-4.339420e-05,-7.027214e-04,1214.815723,-0.854277,3.808680e+01,7.002854e+13,2.088992e-05,6.968533e+00,-1.302600e+01,1.592925e+06,3.433942e-28,1.040759e-13,2.162803e+00,6.381865e+65,2.180371e+04,3.272949e+04,3.289355e+04,-5.986123e+01,-7.671611e+01,-2.389215e+01
Ly a,-6.600772e-04,-2.630476e-05,-6.863646e-04,1214.835607,-0.834393,8.432957e+00,1.550506e+13,2.198088e-05,6.968533e+00,-7.909208e+00,1.763646e+06,3.794126e-28,1.302710e-13,8.430088e-01,6.381865e+65,2.180371e+04,3.272754e+04,3.289355e+04,-6.749425e+01,-8.315187e+01,-4.964809e+01
Ly a,-6.603584e-04,-6.989663e-05,-7.302089e-04,1214.782307,-0.887693,2.854903e+01,5.249334e+13,2.309098e-05,6.968533e+00,-2.098861e+01,1.946283e+06,4.296631e-28,1.610838e-13,1.810728e+00,6.381865e+65,2.180566e+04,3.272754e+04,3.289355e+04,-8.065735e+01,-1.105098e+02,-4.176697e+01
Ly a,-6.609624e-04,-5.394309e-05,-7.148698e-04,1214.800954,-0.869046,9.497706e+00,1.746325e+13,2.389591e-05,6.968533e+00,-1.620494e+01,2.084341e+06,4.250733e-28,1.713066e-13,1.195084e+00,7.977332e+64,2.180615e+04,3.272607e+04,3.289404e+04,-8.166926e+01,-1.058032e+02,-4.525210e+01
Ly a,-6.613610e-04,-6.961310e-05,-7.309280e-04,1214.781433,-0.888567,6.564564e-01,1.227844e+12,2.410746e-05,6.968533e+00,-2.090347e+01,2.121409e+06,4.176214e-28,1.702404e-13,1.317848e-01,7.977332e+64,2.180713e+04,3.272607e+04,3.289404e+04,-8.200766e+01,-1.105639e+02,-3.780708e+01
