Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-4.070231e-04,-4.339421e-06,-4.113607e-04,1215.169921,-0.500079,5.210311e-05,2.041645e+09,7.640122e-06,7.005105e+00,-1.320376e+00,2.130699e+05,3.897288e-31,1.747317e-17,6.336197e+00,2.614012e+69,2.210938e+04,3.342188e+04,3.276562e+04,-4.489114e+00,-1.712760e+01,-1.065300e+02
Ly a,-4.091365e-04,-9.331561e-05,-5.024139e-04,1215.059230,-0.610770,1.555523e-04,5.375541e+09,6.737203e-06,7.005105e+00,-2.800001e+01,1.656841e+05,4.661832e-31,1.624912e-17,8.910751e+00,2.614012e+69,2.210938e+04,3.342188e+04,3.279688e+04,-2.706884e+01,-3.772371e+01,-1.124797e+02
Ly a,-4.121087e-04,-1.067272e-04,-5.187919e-04,1215.039320,-0.630680,7.314654e-04,2.870861e+10,7.653235e-06,7.005105e+00,-3.201761e+01,2.138019e+05,4.943051e-31,2.222035e-17,3.446158e+01,2.614012e+69,2.210938e+04,3.339062e+04,3.279688e+04,-2.797423e+01,-4.015138e+01,-1.027498e+02
Ly a,-4.236034e-04,-2.083571e-04,-6.318723e-04,1214.901852,-0.768148,3.208992e-02,1.021837e+11,8.972066e-06,7.005105e+00,-6.249885e+01,2.938369e+05,8.529598e-31,5.272172e-17,2.961518e+01,2.614012e+69,2.210938e+04,3.335938e+04,3.279688e+04,-3.314745e+01,-7.432841e+01,-1.197414e+02
Ly a,-4.334816e-04,-2.035955e-04,-6.369888e-04,1214.895632,-0.774368,1.656058e-04,7.084275e+09,8.344810e-06,7.005105e+00,-6.106519e+01,2.541876e+05,7.864502e-31,4.204962e-17,4.846393e+00,2.614012e+69,2.207812e+04,3.335938e+04,3.279688e+04,-3.096280e+01,-7.139883e+01,-1.058511e+02
Ly a,-4.350981e-04,-1.727378e-04,-6.077607e-04,1214.931164,-0.738836,1.296129e-03,6.525988e+10,9.821536e-06,7.005105e+00,-5.180877e+01,3.521116e+05,8.028419e-31,5.947822e-17,3.446158e+01,2.614012e+69,2.207812e+04,3.332812e+04,3.279688e+04,-1.786153e+01,-6.538700e+01,-9.680801e+01
Ly a,-4.465928e-04,-1.986992e-04,-6.452033e-04,1214.885646,-0.784354,1.187285e-03,5.247282e+10,8.621589e-06,7.005105e+00,-5.959420e+01,2.713289e+05,7.565493e-31,4.319697e-17,3.446158e+01,2.614012e+69,2.207812e+04,3.329688e+04,3.279688e+04,-1.577536e+01,-7.500161e+01,-9.755007e+01
Ly a,-4.580875e-04,-2.295532e-04,-6.875355e-04,1214.834184,-0.835816,2.209592e-04,9.759850e+09,8.616625e-06,7.005105e+00,-6.885033e+01,2.710166e+05,9.837771e-31,5.610142e-17,5.554162e+00,2.614012e+69,2.207812e+04,3.326562e+04,3.279688e+04,-1.106439e+01,-8.864363e+01,-1.059409e+02
Ly a,-4.599401e-04,-8.102794e-05,-5.409307e-04,1215.012407,-0.657593,1.451163e-03,6.657232e+10,8.948759e-06,7.005105e+00,-2.431152e+01,2.923123e+05,1.405593e-30,8.645417e-17,2.890742e+01,2.614012e+69,2.204688e+04,3.326562e+04,3.279688e+04,2.714054e+01,-5.371141e+01,-9.134758e+01
Ly a,-4.695821e-04,-1.332793e-04,-6.027988e-04,1214.937196,-0.732804,6.343801e-04,2.627925e+10,8.080135e-06,7.005105e+00,-3.997613e+01,2.383190e+05,1.328896e-30,6.660639e-17,1.075444e+01,3.267515e+68,2.205469e+04,3.324219e+04,3.280469e+04,2.907779e+01,-6.982562e+01,-7.924554e+01
Ly a,-4.731693e-04,-5.805805e-05,-5.311999e-04,1215.024236,-0.645764,3.091234e-04,1.291859e+10,8.152113e-06,7.005105e+00,-1.742023e+01,2.425838e+05,1.219136e-30,6.223770e-17,6.476349e+00,3.267515e+68,2.203906e+04,3.324219e+04,3.280469e+04,3.416445e+01,-4.642115e+01,-7.476986e+01
Ly a,-4.753295e-04,-7.657585e-05,-5.518689e-04,1214.999109,-0.670891,4.745107e-04,2.028168e+10,8.335854e-06,7.005105e+00,-2.297320e+01,2.536423e+05,1.219885e-30,6.510981e-17,9.882951e+00,3.267515e+68,2.203906e+04,3.322656e+04,3.280469e+04,2.793642e+01,-5.074572e+01,-8.025079e+01
Ly a,-4.786260e-04,-1.453551e-04,-6.239115e-04,1214.911529,-0.758471,6.089184e-04,2.746258e+10,8.796921e-06,7.005105e+00,-4.359488e+01,2.824768e+05,1.483255e-30,8.817084e-17,7.347838e+00,3.267515e+68,2.203906e+04,3.322656e+04,3.282031e+04,7.772240e+00,-6.509562e+01,-8.248207e+01
Ly a,-4.810768e-04,-2.120623e-04,-6.930371e-04,1214.827496,-0.842504,3.438183e-02,1.019132e+11,8.190929e-06,7.005105e+00,-6.360210e+01,2.448994e+05,1.807339e-30,9.313519e-17,1.595472e+01,3.267515e+68,2.203906e+04,3.321094e+04,3.282031e+04,1.245659e+00,-8.636445e+01,-9.481993e+01
Ly a,-4.863985e-04,-9.123638e-05,-5.775906e-04,1214.967840,-0.702160,3.404054e-05,1.598198e+09,9.158430e-06,7.005105e+00,-2.736292e+01,3.061706e+05,9.719475e-31,6.261916e-17,1.276072e+00,3.267515e+68,2.202344e+04,3.321094e+04,3.282031e+04,1.898675e+01,-4.866522e+01,-6.191381e+01
Ly a,-4.868242e-04,-1.122312e-04,-5.990007e-04,1214.941813,-0.728187,4.491908e-04,1.975136e+10,8.576581e-06,7.005105e+00,-3.365686e+01,2.685035e+05,9.465720e-31,5.346747e-17,1.723079e+01,3.267515e+68,2.202344e+04,3.319531e+04,3.282031e+04,1.628542e+01,-5.373382e+01,-5.769049e+01
Ly a,-4.925715e-04,-1.469775e-04,-6.394767e-04,1214.892607,-0.777393,5.872811e-04,2.854573e+10,9.482134e-06,7.005105e+00,-4.408164e+01,3.281963e+05,1.270219e-30,8.764170e-17,1.723079e+01,3.267515e+68,2.202344e+04,3.317969e+04,3.282031e+04,2.397191e+01,-7.145257e+01,-7.512092e+01
Ly a,-4.983189e-04,-1.322354e-04,-6.304884e-04,1214.903534,-0.766466,1.411405e-04,6.934337e+09,9.584842e-06,7.005105e+00,-3.966095e+01,3.353447e+05,1.196569e-30,8.426983e-17,3.924206e+00,3.267515e+68,2.202344e+04,3.316406e+04,3.282031e+04,2.897707e+01,-6.821888e+01,-7.189791e+01
Ly a,-4.996278e-04,-1.121679e-05,-5.108390e-04,1215.048988,-0.621012,1.790144e-04,1.136920e+10,1.239062e-05,7.005105e+00,-3.367406e+00,5.604120e+05,7.258568e-31,8.556700e-17,1.330658e+01,3.267515e+68,2.200781e+04,3.316406e+04,3.282031e+04,2.339849e+01,-2.095331e+01,-4.276809e+01
Ly a,-5.040662e-04,-9.191003e-06,-5.132526e-04,1215.046054,-0.623946,2.593696e-04,1.830710e+10,1.377243e-05,7.005105e+00,-2.764670e+00,6.923767e+05,8.978686e-31,1.307692e-16,1.723079e+01,3.267515e+68,2.200781e+04,3.314844e+04,3.282031e+04,3.546294e+01,-2.825061e+01,-5.921552e+01
Ly a,-5.098136e-04,-9.385246e-06,-5.191940e-04,1215.038831,-0.631169,9.709372e-05,7.068857e+09,1.420505e-05,7.005105e+00,-2.823237e+00,7.365581e+05,9.411387e-31,1.458410e-16,9.124483e+00,3.267515e+68,2.200781e+04,3.313281e+04,3.282031e+04,3.755764e+01,-2.921447e+01,-5.915048e+01
Ly a,-5.128570e-04,1.148284e-04,-3.980875e-04,1215.186057,-0.483943,1.016208e-05,7.583803e+08,1.456202e-05,7.005105e+00,3.441453e+01,7.740428e+05,9.723891e-31,1.580236e-16,1.539925e+00,3.267515e+68,2.199219e+04,3.313281e+04,3.282031e+04,5.278526e+01,5.548101e+00,-5.725598e+01
Ly a,-5.133707e-04,3.217235e-05,-4.812149e-04,1215.085002,-0.584998,7.129631e-05,5.284187e+09,1.446206e-05,7.005105e+00,9.637789e+00,7.634516e+05,1.009422e-30,1.615612e-16,6.566381e+00,3.267515e+68,2.199219e+04,3.313281e+04,3.283594e+04,4.172642e+01,-1.553233e+01,-4.856156e+01
Ly a,-5.155609e-04,3.435713e-05,-4.812215e-04,1215.084993,-0.585007,3.148898e-04,1.969637e+10,1.220454e-05,7.005105e+00,1.029131e+01,5.437065e+05,1.225658e-30,1.400419e-16,1.723079e+01,3.267515e+68,2.199219e+04,3.311719e+04,3.283594e+04,4.999728e+01,-1.843317e+01,-4.873274e+01
Ly a,-5.213083e-04,8.123893e-05,-4.401117e-04,1215.134969,-0.535031,8.566953e-04,4.760405e+10,1.084149e-05,7.005105e+00,2.433352e+01,4.290415e+05,2.275349e-30,2.054137e-16,1.432476e+01,3.267515e+68,2.199219e+04,3.310156e+04,3.283594e+04,8.494471e+01,-2.185852e+01,-7.127003e+01
Ly a,-5.260863e-04,1.590493e-04,-3.671206e-04,1215.223702,-0.446298,1.780964e-04,9.864307e+09,1.080627e-05,7.005105e+00,4.765616e+01,4.262587e+05,2.271759e-30,2.032787e-16,2.906028e+00,3.267515e+68,2.197656e+04,3.310156e+04,3.283594e+04,9.302170e+01,-1.407771e+00,-8.190856e+01
Ly a,-5.270556e-04,1.608563e-04,-3.662841e-04,1215.224719,-0.445281,8.711790e-04,5.435247e+10,1.217321e-05,7.005105e+00,4.820119e+01,5.409187e+05,2.354698e-30,2.675985e-16,1.723079e+01,3.267515e+68,2.197656e+04,3.308594e+04,3.283594e+04,8.543112e+01,3.147670e+00,-7.793840e+01
Ly a,-5.328029e-04,1.844362e-04,-3.484650e-04,1215.246382,-0.423618,3.871649e-04,2.938938e+10,1.481196e-05,7.005105e+00,5.527343e+01,8.008411e+05,2.014131e-30,3.391483e-16,1.723079e+01,3.267515e+68,2.197656e+04,3.307031e+04,3.283594e+04,7.099246e+01,1.713372e+01,-7.845692e+01
Ly a,-5.385503e-04,1.698501e-04,-3.687917e-04,1215.221671,-0.448329,2.845256e-05,2.383568e+09,1.634635e-05,7.005105e+00,5.090324e+01,9.753555e+05,1.940630e-30,3.982025e-16,2.294250e+00,3.267515e+68,2.197656e+04,3.305469e+04,3.283594e+04,6.605922e+01,1.538044e+01,-7.287815e+01
Ly a,-5.393155e-04,2.196223e-04,-3.198117e-04,1215.281215,-0.388785,4.034493e-04,2.968546e+10,1.435630e-05,7.005105e+00,6.581948e+01,7.523264e+05,2.298378e-30,3.628696e-16,1.493654e+01,3.267515e+68,2.196094e+04,3.305469e+04,3.283594e+04,8.420913e+01,2.395530e+01,-7.281309e+01
Ly a,-5.442976e-04,2.767356e-04,-2.677127e-04,1215.344550,-0.325450,5.869672e-04,3.834197e+10,1.274563e-05,7.005105e+00,8.292485e+01,5.929854e+05,3.004107e-30,3.743448e-16,1.144586e+01,3.267515e+68,2.196094e+04,3.303906e+04,3.283594e+04,1.213575e+02,2.421114e+01,-8.773669e+01
Ly a,-5.481154e-04,2.379510e-04,-3.102948e-04,1215.292784,-0.377216,2.380252e-04,1.535886e+10,1.258988e-05,7.005105e+00,7.130834e+01,5.785819e+05,2.445725e-30,2.972707e-16,5.784924e+00,3.267515e+68,2.196094e+04,3.303906e+04,3.285156e+04,1.061432e+02,2.103951e+01,-6.942564e+01
Ly a,-5.500450e-04,2.144269e-04,-3.357360e-04,1215.261856,-0.408144,1.840669e-04,1.403777e+10,1.488076e-05,7.005105e+00,6.426436e+01,8.082985e+05,1.814070e-30,3.082796e-16,7.494527e+00,3.267515e+68,2.196094e+04,3.302344e+04,3.285156e+04,8.468261e+01,2.391975e+01,-6.141700e+01
Ly a,-5.525448e-04,2.658003e-04,-2.868914e-04,1215.321235,-0.348765,8.664762e-05,7.257559e+09,1.634343e-05,7.005105e+00,7.966694e+01,9.750073e+05,1.678373e-30,3.424889e-16,9.736261e+00,3.267515e+68,2.194531e+04,3.302344e+04,3.285156e+04,7.511043e+01,4.615225e+01,-5.483704e+01
Ly a,-5.557923e-04,2.730453e-04,-2.828988e-04,1215.326088,-0.343912,2.050029e-04,1.722761e+10,1.639820e-05,7.005105e+00,8.184118e+01,9.815528e+05,1.435471e-30,2.958148e-16,1.723079e+01,3.267515e+68,2.194531e+04,3.300781e+04,3.285156e+04,6.440769e+01,5.427821e+01,-4.831684e+01
Ly a,-5.615397e-04,2.786046e-04,-2.830915e-04,1215.325854,-0.344146,9.258759e-05,7.981560e+09,1.682168e-05,7.005105e+00,8.350782e+01,1.032904e+06,1.587495e-30,3.442079e-16,1.269480e+01,3.267515e+68,2.194531e+04,3.299219e+04,3.285156e+04,6.759893e+01,5.581306e+01,-4.176777e+01
Ly a,-5.657740e-04,3.180262e-04,-2.479278e-04,1215.368602,-0.301398,3.683967e-05,3.045174e+09,1.612894e-05,7.005105e+00,9.532500e+01,9.495833e+05,1.801499e-30,3.592789e-16,4.535984e+00,3.267515e+68,2.192969e+04,3.299219e+04,3.285156e+04,5.189574e+01,7.584289e+01,-4.070336e+01
Ly a,-5.672870e-04,3.276769e-04,-2.397960e-04,1215.378487,-0.291513,4.797924e-04,3.539761e+10,1.439505e-05,7.005105e+00,9.821774e+01,7.563935e+05,2.594468e-30,4.120995e-16,1.723079e+01,3.267515e+68,2.192969e+04,3.297656e+04,3.285156e+04,2.517069e+01,9.103181e+01,-3.835535e+01
Ly a,-5.730344e-04,2.474919e-04,-3.256843e-04,1215.274075,-0.395925,1.329330e-03,8.442343e+10,1.239152e-05,7.005105e+00,7.418456e+01,5.604933e+05,2.765917e-30,3.259833e-16,1.723079e+01,3.267515e+68,2.192969e+04,3.296094e+04,3.285156e+04,1.949262e+00,7.482824e+01,-3.707891e+01
Ly a,-5.787817e-04,2.008664e-04,-3.780315e-04,1215.210438,-0.459562,2.002883e-05,1.577659e+09,1.536898e-05,7.005105e+00,6.020839e+01,8.622074e+05,2.676950e-30,4.853815e-16,6.642936e-01,3.267515e+68,2.192969e+04,3.294531e+04,3.285156e+04,-1.442897e+01,6.687683e+01,-3.498908e+01
Ly a,-5.790033e-04,1.912031e-04,-3.879109e-04,1215.198428,-0.471572,9.550752e-04,6.419572e+10,1.311427e-05,7.005105e+00,5.731118e+01,6.277831e+05,3.469995e-30,4.582764e-16,1.156303e+01,3.267515e+68,2.191406e+04,3.294531e+04,3.285156e+04,-1.239158e+01,6.085543e+01,-4.672498e+01
Ly a,-5.828601e-04,1.520303e-04,-4.309185e-04,1215.146145,-0.523855,3.723050e-04,2.188624e+10,1.146966e-05,7.005105e+00,4.557319e+01,4.802007e+05,2.736596e-30,2.765030e-16,5.003467e+00,3.267515e+68,2.191406e+04,3.294531e+04,3.286719e+04,1.205936e+01,4.023705e+01,-2.890051e+01
Ly a,-5.845290e-04,1.467728e-04,-4.378421e-04,1215.137729,-0.532271,1.337896e-03,8.734235e+10,1.273748e-05,7.005105e+00,4.399412e+01,5.922270e+05,4.319487e-30,5.383679e-16,1.723079e+01,3.267515e+68,2.191406e+04,3.292969e+04,3.286719e+04,-1.688775e+01,4.914267e+01,-4.056125e+01
Ly a,-5.902764e-04,1.340861e-04,-4.562695e-04,1215.115327,-0.554673,3.235267e-04,2.077526e+10,1.252952e-05,7.005105e+00,4.018876e+01,5.730475e+05,4.332158e-30,5.223938e-16,5.864571e+00,3.267515e+68,2.191406e+04,3.291406e+04,3.286719e+04,-3.900499e+01,5.653151e+01,-2.861195e+01
Ly a,-5.922325e-04,1.380138e-04,-4.543005e-04,1215.117721,-0.552279,1.472406e-03,1.073311e+11,1.422324e-05,7.005105e+00,4.136581e+01,7.384462e+05,3.801227e-30,5.906604e-16,1.136622e+01,3.267515e+68,2.189844e+04,3.291406e+04,3.286719e+04,-4.011989e+01,5.841828e+01,-2.798085e+01
Ly a,-5.960237e-04,7.674586e-05,-5.193236e-04,1215.038674,-0.631326,7.930498e-04,5.109814e+10,1.257089e-05,7.005105e+00,2.299856e+01,5.768377e+05,4.500960e-30,5.463943e-16,8.464710e+00,4.084394e+67,2.190234e+04,3.290234e+04,3.286328e+04,-5.507079e+01,4.591115e+01,-2.040949e+01
Ly a,-5.988471e-04,6.967604e-05,-5.292128e-04,1215.026652,-0.643348,1.557872e-05,1.060841e+09,1.328677e-05,7.005105e+00,2.088245e+01,6.444067e+05,3.803565e-30,5.158309e-16,1.506844e-01,4.084394e+67,2.189453e+04,3.290234e+04,3.286328e+04,-4.224834e+01,3.875340e+01,-1.589692e+01
Ly a,-5.988974e-04,1.819583e-05,-5.807125e-04,1214.964045,-0.705955,9.339185e-04,5.266272e+10,1.100184e-05,7.005105e+00,5.450057e+00,4.418272e+05,5.167617e-30,4.804959e-16,4.002656e+00,4.084394e+67,2.189453e+04,3.289453e+04,3.286328e+04,-4.593268e+01,2.307371e+01,-1.748045e+01
Ly a,-6.002325e-04,1.804150e-05,-5.822018e-04,1214.962235,-0.707765,8.637274e-04,5.441902e+10,1.229269e-05,7.005105e+00,5.405471e+00,5.515889e+05,4.995166e-30,5.796435e-16,4.612739e+00,4.084394e+67,2.189453e+04,3.289453e+04,3.287109e+04,-3.501193e+01,1.789284e+01,-1.982162e+01
Ly a,-6.017711e-04,-8.743111e-06,-6.105089e-04,1214.927823,-0.742177,3.426558e-02,1.300614e+11,1.106714e-05,7.005105e+00,-2.625056e+00,4.470872e+05,5.676526e-30,5.340510e-16,8.615394e+00,4.084394e+67,2.189453e+04,3.288672e+04,3.287109e+04,-4.194071e+01,1.176633e+01,-2.151936e+01
Ly a,-6.046448e-04,-3.725570e-05,-6.418779e-04,1214.889688,-0.780312,6.281645e-04,3.579766e+10,1.111680e-05,7.005105e+00,-1.117551e+01,4.511086e+05,7.261419e-30,6.892960e-16,2.449454e+00,4.084394e+67,2.189453e+04,3.287891e+04,3.287109e+04,-5.806372e+01,9.367085e+00,-2.136567e+01
Ly a,-6.054618e-04,9.712587e-06,-5.957551e-04,1214.945758,-0.724242,6.199936e-04,4.044236e+10,1.272766e-05,7.005105e+00,2.905977e+00,5.913150e+05,5.710851e-30,7.106301e-16,6.165940e+00,4.084394e+67,2.188672e+04,3.287891e+04,3.287109e+04,-4.823137e+01,1.960767e+01,-2.751060e+01
Ly a,-6.075184e-04,-2.875710e-05,-6.362581e-04,1214.896520,-0.773480,8.091265e-04,5.383543e+10,1.298224e-05,7.005105e+00,-8.627273e+00,6.152067e+05,6.774710e-30,8.768223e-16,8.615394e+00,4.084394e+67,2.188672e+04,3.287109e+04,3.287109e+04,-5.545740e+01,1.100423e+01,-2.161161e+01
Ly a,-6.103921e-04,-6.391098e-05,-6.742641e-04,1214.850317,-0.819683,6.027554e-04,4.003994e+10,1.295981e-05,7.005105e+00,-1.916534e+01,6.130823e+05,7.491808e-30,9.659635e-16,5.049593e+00,4.084394e+67,2.188672e+04,3.286328e+04,3.287109e+04,-5.404871e+01,-3.299520e-01,-1.617754e+01
Ly a,-6.120764e-04,-4.310157e-05,-6.551516e-04,1214.873552,-0.796448,2.932249e-04,2.253138e+10,1.499361e-05,7.005105e+00,-1.292834e+01,8.206042e+05,8.189189e-30,1.412908e-15,3.565801e+00,4.084394e+67,2.187891e+04,3.286328e+04,3.287109e+04,-5.661453e+01,5.506128e+00,-2.921491e+01
Ly a,-6.132658e-04,-6.585748e-05,-6.790829e-04,1214.844459,-0.825541,3.319160e-02,1.492722e+11,1.339596e-05,7.005105e+00,-1.975148e+01,6.550418e+05,1.149680e-29,1.583723e-15,8.615394e+00,4.084394e+67,2.187891e+04,3.285547e+04,3.287109e+04,-5.412342e+01,-5.248106e+00,-4.219817e+01
Ly a,-6.161394e-04,-4.719539e-05,-6.633058e-04,1214.863639,-0.806361,1.501976e-03,1.034487e+11,1.343899e-05,7.005105e+00,-1.415642e+01,6.592571e+05,1.253817e-29,1.739446e-15,4.393384e+00,4.084394e+67,2.187891e+04,3.284766e+04,3.287109e+04,-4.698786e+01,-3.195630e+00,-4.834989e+01
Ly a,-6.176049e-04,-4.600751e-05,-6.635840e-04,1214.863301,-0.806699,8.992598e-04,6.072039e+10,1.317493e-05,7.005105e+00,-1.380098e+01,6.336042e+05,1.087841e-29,1.450369e-15,3.256348e+00,4.084394e+67,2.187891e+04,3.284766e+04,3.287891e+04,-5.437780e+01,9.990056e-01,-4.477007e+01
Ly a,-6.186910e-04,-3.454175e-05,-6.532114e-04,1214.875910,-0.794090,4.954378e-04,3.424341e+10,1.348638e-05,7.005105e+00,-1.036649e+01,6.639147e+05,1.514508e-29,2.115903e-15,9.656624e-01,4.084394e+67,2.187109e+04,3.284766e+04,3.287891e+04,-6.202408e+01,6.786881e+00,-5.275866e+01
Ly a,-6.190131e-04,-3.768951e-05,-6.566793e-04,1214.871695,-0.798305,1.900573e-01,3.725008e+11,1.541597e-05,7.005105e+00,-1.130952e+01,8.674869e+05,1.527956e-29,2.789789e-15,8.615394e+00,4.084394e+67,2.187109e+04,3.283984e+04,3.287891e+04,-6.234948e+01,6.579079e+00,-4.858267e+01
Ly a,-6.218868e-04,-5.879430e-05,-6.806445e-04,1214.842561,-0.827439,3.092373e-01,5.840453e+11,1.297040e-05,7.005105e+00,-1.763265e+01,6.140844e+05,1.506701e-29,1.947306e-15,8.615394e+00,4.084394e+67,2.187109e+04,3.283203e+04,3.287891e+04,-5.159468e+01,-2.915503e+00,-3.558079e+01
Ly a,-6.247605e-04,-1.122577e-04,-7.369481e-04,1214.774114,-0.895886,8.006427e-03,1.337184e+11,1.299619e-05,7.005105e+00,-3.366466e+01,6.165293e+05,2.379227e-29,3.085945e-15,1.634476e+00,4.084394e+67,2.187109e+04,3.282422e+04,3.287891e+04,-6.864898e+01,-1.366097e+01,-3.845211e+01
Ly a,-6.253056e-04,-1.200919e-04,-7.453224e-04,1214.763934,-0.906066,1.116992e+00,2.067341e+12,1.057883e-05,7.005105e+00,-3.601508e+01,4.085043e+05,3.397596e-29,2.917825e-15,6.980918e+00,4.084394e+67,2.186328e+04,3.282422e+04,3.287891e+04,-7.294076e+01,-1.525883e+01,-4.371407e+01
Ly a,-6.276341e-04,-8.299184e-05,-7.105739e-04,1214.806177,-0.863823,2.176365e-01,4.229164e+11,1.492488e-05,7.005105e+00,-2.488296e+01,8.130980e+05,3.023707e-29,5.168477e-15,8.615394e+00,4.084394e+67,2.186328e+04,3.281641e+04,3.287891e+04,-2.978316e+01,-1.771744e+01,-1.944375e+01
Ly a,-6.305078e-04,-4.076647e-05,-6.712486e-04,1214.853983,-0.816017,1.889391e-01,3.780150e+11,1.649591e-05,7.005105e+00,-1.222262e+01,9.932856e+05,2.673177e-29,5.581989e-15,4.234615e+00,4.084394e+67,2.186328e+04,3.280859e+04,3.287891e+04,-1.595564e+01,-9.595409e+00,-1.842905e+01
Ly a,-6.319203e-04,-1.213559e-04,-7.531995e-04,1214.754358,-0.915642,4.441895e-05,3.365069e+09,1.478245e-05,7.005105e+00,-3.638423e+01,7.976540e+05,3.213221e-29,5.385668e-15,7.308206e-02,5.105492e+66,2.185742e+04,3.281055e+04,3.288086e+04,-2.891166e+01,-2.749766e+01,3.950397e-01
Ly a,-6.319446e-04,-9.955005e-05,-7.314318e-04,1214.780820,-0.889180,1.784940e-01,3.487743e+11,1.524198e-05,7.005105e+00,-2.984652e+01,8.480164e+05,3.521163e-29,6.277361e-15,4.307697e+00,5.105492e+66,2.185742e+04,3.280664e+04,3.288086e+04,-2.982022e+01,-2.020657e+01,-1.498491e+00
Ly a,-6.333815e-04,-9.621357e-05,-7.295341e-04,1214.783127,-0.886873,2.706254e-01,5.305956e+11,1.543292e-05,7.005105e+00,-2.884692e+01,8.693966e+05,4.023406e-29,7.356226e-15,4.307697e+00,5.105492e+66,2.185742e+04,3.280273e+04,3.288086e+04,-3.777178e+01,-1.589354e+01,-2.972289e+00
Ly a,-6.348183e-04,-7.855859e-05,-7.133270e-04,1214.802830,-0.867170,5.305198e-04,4.486701e+10,1.650256e-05,7.005105e+00,-2.355458e+01,9.940867e+05,4.264062e-29,8.919063e-15,4.764154e-01,5.105492e+66,2.185742e+04,3.279883e+04,3.288086e+04,-4.392860e+01,-7.126777e+00,-1.426264e+00
Ly a,-6.349772e-04,-1.109213e-04,-7.458281e-04,1214.763319,-0.906681,8.355365e-02,2.348152e+11,1.526302e-05,7.005105e+00,-3.325748e+01,8.503590e+05,4.824833e-29,8.635401e-15,7.505719e-01,5.105492e+66,2.185742e+04,3.279883e+04,3.288477e+04,-4.709438e+01,-1.589795e+01,1.920156e+00
Ly a,-6.352276e-04,-7.001764e-05,-7.052007e-04,1214.812709,-0.857291,1.510987e-01,2.954807e+11,1.528896e-05,7.005105e+00,-2.099304e+01,8.532523e+05,5.237196e-29,9.404003e-15,3.080710e+00,5.105492e+66,2.185352e+04,3.279883e+04,3.288477e+04,-3.602867e+01,-7.917911e+00,-2.537758e+00
Ly a,-6.362552e-04,-1.006414e-04,-7.368326e-04,1214.774255,-0.895745,1.798625e-03,1.512493e+11,1.640910e-05,7.005105e+00,-3.017546e+01,9.828589e+05,5.098725e-29,1.054476e-14,4.307697e+00,5.105492e+66,2.185352e+04,3.279492e+04,3.288477e+04,-4.668111e+01,-1.307917e+01,-5.006029e-01
Ly a,-6.376920e-04,-1.697384e-04,-8.073221e-04,1214.688563,-0.981437,6.969105e-02,1.996086e+11,1.565684e-05,7.005105e+00,-5.089415e+01,8.948073e+05,5.666465e-29,1.066714e-14,2.527057e+00,5.105492e+66,2.185352e+04,3.279102e+04,3.288477e+04,-6.194133e+01,-2.951432e+01,-1.811727e+00
Ly a,-6.385349e-04,-1.077196e-04,-7.461858e-04,1214.762884,-0.907116,1.211388e-03,9.286659e+10,1.495858e-05,7.005105e+00,-3.229944e+01,8.167748e+05,5.763991e-29,9.860699e-15,1.780640e+00,5.105492e+66,2.184961e+04,3.279102e+04,3.288477e+04,-5.801311e+01,-8.814449e+00,9.678989e+00
Ly a,-6.391288e-04,-2.032650e-04,-8.422639e-04,1214.646085,-1.023915,2.611717e-01,5.031697e+11,1.439289e-05,7.005105e+00,-6.095051e+01,7.561666e+05,7.684670e-29,1.220034e-14,4.307697e+00,5.105492e+66,2.184961e+04,3.278711e+04,3.288477e+04,-8.296204e+01,-3.178936e+01,-3.730946e+00
Ly a,-6.405657e-04,-2.163668e-04,-8.567938e-04,1214.628421,-1.041579,2.151943e-01,4.104701e+11,1.371981e-05,7.005105e+00,-6.487727e+01,6.870966e+05,7.036309e-29,1.017190e-14,3.827126e+00,5.105492e+66,2.184961e+04,3.278320e+04,3.288477e+04,-7.565730e+01,-3.926086e+01,-3.535710e+00
Ly a,-6.418422e-04,-6.626462e-05,-7.080643e-04,1214.809227,-0.860773,2.477127e-04,1.806712e+10,1.423046e-05,7.005105e+00,-1.987042e+01,7.391952e+05,5.428878e-29,8.437909e-15,4.805711e-01,5.105492e+66,2.184570e+04,3.278320e+04,3.288477e+04,-5.221361e+01,2.693211e+00,1.161867e+01
Ly a,-6.420025e-04,-1.798326e-04,-8.217196e-04,1214.671060,-0.998940,1.416666e+00,2.605147e+12,1.361439e-05,7.005105e+00,-5.392248e+01,6.765775e+05,8.441513e-29,1.201092e-14,4.307697e+00,5.105492e+66,2.184570e+04,3.277930e+04,3.288477e+04,-7.200770e+01,-2.618760e+01,1.205038e+01
