Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.566877e-04,1.627678e-04,-4.940268e-04,1215.069426,-0.600574,1.627705e-03,1.574124e+11,1.887054e-05,6.625395e+00,4.878170e+01,1.299841e+06,2.085083e-28,5.626155e-14,2.330698e+00,6.381865e+65,2.180176e+04,3.271387e+04,3.287207e+04,4.126171e+01,6.459087e+00,-8.463182e+01
Ly a,-6.574651e-04,2.020237e-04,-4.555742e-04,1215.116172,-0.553828,9.060402e-04,9.118974e+10,1.964016e-05,6.625395e+00,6.054406e+01,1.408029e+06,2.514239e-28,7.273987e-14,1.142141e+00,6.381865e+65,2.180176e+04,3.271387e+04,3.287402e+04,4.623119e+01,-4.634458e+00,-1.024992e+02
Ly a,-6.578461e-04,1.856028e-04,-4.723654e-04,1215.095760,-0.574240,8.543724e-04,8.547940e+10,1.952366e-05,6.625395e+00,5.562160e+01,1.391375e+06,2.324615e-28,6.557569e-14,1.188557e+00,6.381865e+65,2.180371e+04,3.271387e+04,3.287402e+04,5.063414e+01,-6.057798e-01,-9.926170e+01
Ly a,-6.582425e-04,2.224726e-04,-4.359164e-04,1215.140070,-0.529930,1.687212e+01,3.101376e+13,2.091655e-05,6.625395e+00,6.666818e+01,1.596988e+06,2.730163e-28,8.466439e-14,2.330698e+00,6.381865e+65,2.180371e+04,3.271387e+04,3.287598e+04,5.471160e+01,-9.469882e+00,-1.155742e+02
Ly a,-6.590199e-04,2.410280e-04,-4.181507e-04,1215.161667,-0.508333,2.934724e+01,5.394415e+13,2.243119e-05,6.625395e+00,7.222627e+01,1.836649e+06,3.152417e-28,1.087632e-13,7.274723e-02,6.381865e+65,2.180371e+04,3.271387e+04,3.287793e+04,5.860964e+01,-1.391538e+01,-1.249792e+02
Ly a,-6.590442e-04,1.990790e-04,-4.600963e-04,1215.110675,-0.559325,3.997148e+03,7.347610e+15,2.407894e-05,6.625395e+00,5.964572e+01,2.116393e+06,4.371294e-28,1.699795e-13,2.257951e+00,6.381865e+65,2.180566e+04,3.271387e+04,3.287793e+04,8.112720e+01,-4.268841e+00,-1.240497e+02
Ly a,-6.597973e-04,2.125424e-04,-4.473952e-04,1215.126115,-0.543885,5.443052e+03,1.000532e+16,2.703224e-05,6.625395e+00,6.366334e+01,2.667384e+06,6.592847e-28,3.203658e-13,1.334051e+00,6.381865e+65,2.180566e+04,3.271387e+04,3.287988e+04,1.082043e+02,-2.820792e+00,-1.463340e+02
Ly a,-6.602423e-04,1.452492e-04,-5.150890e-04,1215.043822,-0.626178,4.940739e+03,9.082592e+15,2.554431e-05,6.625395e+00,4.347379e+01,2.381825e+06,8.022771e-28,3.507655e-13,9.966469e-01,6.381865e+65,2.180762e+04,3.271387e+04,3.287988e+04,1.453759e+02,5.375438e+00,-1.459124e+02
Ly a,-6.605747e-04,1.661595e-04,-4.945250e-04,1215.068821,-0.601179,1.139212e+04,2.094177e+16,2.677421e-05,6.625395e+00,4.973921e+01,2.616704e+06,7.508584e-28,3.598012e-13,2.330698e+00,6.381865e+65,2.180762e+04,3.271387e+04,3.288184e+04,1.449183e+02,7.267920e+00,-1.529886e+02
Ly a,-6.613521e-04,1.608585e-04,-5.006001e-04,1215.061436,-0.608564,2.559457e+03,4.705035e+15,2.530589e-05,6.625395e+00,4.817124e+01,2.337570e+06,7.410514e-28,3.180306e-13,2.646572e-01,7.977332e+64,2.180811e+04,3.271338e+04,3.288330e+04,1.172542e+02,-6.306762e+00,-1.339098e+02
Ly a,-6.614404e-04,1.451318e-04,-5.164046e-04,1215.042222,-0.627778,6.000805e+03,1.103137e+16,2.352074e-05,6.625395e+00,4.345580e+01,2.019405e+06,7.492676e-28,2.777170e-13,9.006919e-01,7.977332e+64,2.180908e+04,3.271338e+04,3.288330e+04,1.212399e+02,-1.440094e+01,-1.313115e+02
Ly a,-6.617408e-04,1.841243e-04,-4.777384e-04,1215.089228,-0.580772,3.433782e+03,6.312124e+15,2.184325e-05,6.625395e+00,5.514590e+01,1.741630e+06,7.163673e-28,2.304379e-13,8.953093e-01,7.977332e+64,2.180908e+04,3.271338e+04,3.288428e+04,1.074217e+02,-3.764077e+01,-1.375664e+02
Ly a,-6.620395e-04,1.768027e-04,-4.853538e-04,1215.079970,-0.590030,1.379006e+03,2.534967e+15,2.079062e-05,6.625395e+00,5.294163e+01,1.577816e+06,9.124546e-28,2.647713e-13,2.700398e-01,7.977332e+64,2.181006e+04,3.271338e+04,3.288428e+04,1.187042e+02,-5.374247e+01,-1.431372e+02
Ly a,-6.621295e-04,1.537195e-04,-5.085118e-04,1215.051817,-0.618183,7.170832e+03,1.318213e+16,1.747307e-05,6.625395e+00,4.602272e+01,1.114448e+06,1.061557e-27,2.196772e-13,1.165349e+00,7.977332e+64,2.181006e+04,3.271338e+04,3.288525e+04,1.177711e+02,-6.786646e+01,-1.350477e+02
Ly a,-6.625183e-04,8.546342e-05,-5.771115e-04,1214.968423,-0.701577,4.277178e+03,7.863274e+15,1.458790e-05,6.625395e+00,2.556951e+01,7.767959e+05,1.222289e-27,1.780962e-13,3.606123e-01,7.977332e+64,2.181006e+04,3.271338e+04,3.288623e+04,1.199453e+02,-6.438595e+01,-1.118609e+02
Ly a,-6.626385e-04,5.168911e-05,-6.109837e-04,1214.927245,-0.742755,6.236934e+03,1.146653e+16,1.783467e-05,6.625395e+00,1.544867e+01,1.161051e+06,9.277937e-28,1.993680e-13,8.047369e-01,7.977332e+64,2.181104e+04,3.271338e+04,3.288623e+04,1.200992e+02,-6.318399e+01,-9.981765e+01
Ly a,-6.629070e-04,1.009376e-05,-6.528199e-04,1214.876386,-0.793614,1.353786e+04,2.489023e+16,1.885615e-05,6.625395e+00,2.969387e+00,1.297859e+06,1.173859e-27,2.829773e-13,9.912643e-01,7.977332e+64,2.181104e+04,3.271338e+04,3.288721e+04,1.436846e+02,-5.771982e+01,-9.993066e+01
Ly a,-6.632376e-04,-1.153311e-05,-6.747631e-04,1214.849711,-0.820289,2.005395e+03,3.687130e+15,2.084071e-05,6.625395e+00,-3.521976e+00,1.585428e+06,1.097883e-27,3.224554e-13,1.740848e-01,7.977332e+64,2.181201e+04,3.271338e+04,3.288721e+04,1.577519e+02,-5.892194e+01,-1.013778e+02
Ly a,-6.632957e-04,-4.210478e-05,-7.053725e-04,1214.812500,-0.857500,2.316406e+04,4.259086e+16,2.222373e-05,6.625395e+00,-1.271174e+01,1.802832e+06,1.604492e-27,5.409329e-13,1.165349e+00,7.977332e+64,2.181201e+04,3.271338e+04,3.288818e+04,1.933684e+02,-5.613250e+01,-1.133690e+02
Ly a,-6.636844e-04,-2.157585e-05,-6.852459e-04,1214.836967,-0.833033,7.651501e+03,1.406825e+16,2.334537e-05,6.625395e+00,-6.548206e+00,1.989404e+06,1.561589e-27,5.838918e-13,4.565673e-01,7.977332e+64,2.181201e+04,3.271338e+04,3.288916e+04,1.820966e+02,-4.516222e+01,-1.128103e+02
Ly a,-6.638367e-04,-5.808922e-05,-7.218873e-04,1214.792423,-0.877577,5.907843e+03,1.086270e+16,2.226919e-05,6.625395e+00,-1.747195e+01,1.810215e+06,1.222501e-27,4.185252e-13,7.087819e-01,7.977332e+64,2.181299e+04,3.271338e+04,3.288916e+04,1.597872e+02,-3.954638e+01,-8.499215e+01
Ly a,-6.640731e-04,-4.349401e-05,-7.075382e-04,1214.809867,-0.860133,4.122868e+03,7.580575e+15,2.146594e-05,6.625395e+00,-1.307503e+01,1.681981e+06,1.043736e-27,3.297464e-13,1.087219e+00,7.977332e+64,2.181299e+04,3.271338e+04,3.289014e+04,1.268834e+02,-2.728366e+01,-6.821862e+01
Ly a,-6.644357e-04,-1.082177e-04,-7.725815e-04,1214.730796,-0.939204,1.873701e+02,3.445333e+14,1.954415e-05,6.625395e+00,-3.247075e+01,1.394297e+06,1.009428e-27,2.656429e-13,7.812980e-02,7.977332e+64,2.181396e+04,3.271338e+04,3.289014e+04,1.202299e+02,-2.505452e+01,-4.063425e+01
Ly a,-6.644618e-04,-4.684449e-05,-7.112751e-04,1214.805324,-0.864676,9.740045e+02,1.790875e+15,2.041581e-05,6.625395e+00,-1.406644e+01,1.521439e+06,1.003409e-27,2.780573e-13,1.165349e+00,7.977332e+64,2.181396e+04,3.271338e+04,3.289111e+04,1.010685e+02,-3.036823e+01,-5.045399e+01
Ly a,-6.648505e-04,2.667863e-05,-6.381896e-04,1214.894172,-0.775828,2.390370e+03,4.394786e+15,2.229895e-05,6.625395e+00,7.965488e+00,1.815057e+06,1.330365e-27,4.262397e-13,5.525223e-01,7.977332e+64,2.181396e+04,3.271338e+04,3.289209e+04,1.043553e+02,-4.756784e+01,-7.981835e+01
Ly a,-6.650348e-04,4.048832e-06,-6.609886e-04,1214.866456,-0.803544,2.588311e+02,4.758818e+14,2.279220e-05,6.625395e+00,1.176542e+00,1.896242e+06,1.405532e-27,4.723686e-13,3.015230e-02,9.971665e+63,2.181470e+04,3.271313e+04,3.289185e+04,1.161101e+02,-5.042445e+01,-7.950036e+01
Ly a,-6.650448e-04,3.344915e-05,-6.316179e-04,1214.902161,-0.767839,1.093082e+04,2.009662e+16,2.399653e-05,6.625395e+00,9.972883e+00,2.101931e+06,1.889127e-27,6.961459e-13,5.826746e-01,9.971665e+63,2.181470e+04,3.271313e+04,3.289233e+04,1.342545e+02,-6.611891e+01,-1.026286e+02
Ly a,-6.652392e-04,5.236470e-05,-6.129093e-04,1214.924905,-0.745095,8.191638e+03,1.506021e+16,2.450429e-05,6.625395e+00,1.562668e+01,2.191824e+06,2.346763e-27,8.949044e-13,2.851737e-01,9.971665e+63,2.181470e+04,3.271313e+04,3.289282e+04,1.491810e+02,-8.042107e+01,-1.198427e+02
Ly a,-6.653343e-04,2.887371e-05,-6.364798e-04,1214.896251,-0.773749,1.321760e+04,2.430095e+16,2.559706e-05,6.625395e+00,8.563458e+00,2.391671e+06,2.750761e-27,1.147102e-12,2.975008e-01,9.971665e+63,2.181519e+04,3.271313e+04,3.289282e+04,1.753294e+02,-9.051323e+01,-1.289324e+02
Ly a,-6.654335e-04,3.858543e-05,-6.268738e-04,1214.907928,-0.762072,3.034536e+04,5.579030e+16,2.562874e-05,6.625395e+00,1.146601e+01,2.397595e+06,3.006045e-27,1.252782e-12,5.826746e-01,9.971665e+63,2.181519e+04,3.271313e+04,3.289331e+04,1.797211e+02,-1.008743e+02,-1.358123e+02
Ly a,-6.656279e-04,4.461176e-05,-6.210458e-04,1214.915013,-0.754987,8.781419e+02,1.614477e+15,2.514551e-05,6.625395e+00,1.328582e+01,2.308034e+06,2.808328e-27,1.123230e-12,1.782521e-02,9.971665e+63,2.181519e+04,3.271313e+04,3.289380e+04,1.631227e+02,-1.011700e+02,-1.272301e+02
Ly a,-6.656338e-04,2.338643e-06,-6.632967e-04,1214.863650,-0.806350,3.642868e+04,6.697700e+16,2.603394e-05,6.625395e+00,5.950329e-01,2.474008e+06,3.138894e-27,1.350603e-12,5.648494e-01,9.971665e+63,2.181567e+04,3.271313e+04,3.289380e+04,1.880859e+02,-1.080330e+02,-1.286588e+02
Ly a,-6.658222e-04,6.151336e-06,-6.596750e-04,1214.868053,-0.801947,2.519631e+04,4.632525e+16,2.567142e-05,6.625395e+00,1.760544e+00,2.405587e+06,2.954439e-27,1.235049e-12,3.331512e-01,9.971665e+63,2.181567e+04,3.271313e+04,3.289429e+04,1.639229e+02,-1.012250e+02,-1.139990e+02
Ly a,-6.659334e-04,-3.825718e-05,-7.041651e-04,1214.813968,-0.856032,2.041307e+04,3.753257e+16,2.648377e-05,6.625395e+00,-1.156053e+01,2.560242e+06,3.062083e-27,1.383444e-12,2.495233e-01,9.971665e+63,2.181616e+04,3.271313e+04,3.289429e+04,1.809627e+02,-1.004842e+02,-1.091186e+02
Ly a,-6.660166e-04,-6.455275e-05,-7.305263e-04,1214.781921,-0.888079,7.918362e+04,1.455951e+17,2.680079e-05,6.625395e+00,-1.944114e+01,2.621903e+06,3.671946e-27,1.689892e-12,5.826746e-01,9.971665e+63,2.181616e+04,3.271313e+04,3.289478e+04,1.830303e+02,-9.753010e+01,-1.008946e+02
Ly a,-6.662109e-04,-1.002195e-04,-7.663637e-04,1214.738355,-0.931645,1.265313e+04,2.326617e+16,2.597062e-05,6.625395e+00,-3.012783e+01,2.461989e+06,4.258634e-27,1.816767e-12,6.580271e-02,9.971665e+63,2.181616e+04,3.271313e+04,3.289526e+04,1.836499e+02,-9.022265e+01,-8.814441e+01
Ly a,-6.662329e-04,-1.278710e-04,-7.940187e-04,1214.704735,-0.965265,7.211043e+04,1.325980e+17,2.719844e-05,6.625395e+00,-3.841188e+01,2.700284e+06,3.513240e-27,1.680225e-12,5.168719e-01,9.971665e+63,2.181665e+04,3.271313e+04,3.289526e+04,1.816577e+02,-8.578137e+01,-7.672336e+01
Ly a,-6.664053e-04,-1.346799e-04,-8.009954e-04,1214.696254,-0.973746,5.780052e+04,1.062855e+17,2.679124e-05,6.625395e+00,-4.043686e+01,2.620035e+06,3.373299e-27,1.531002e-12,3.811287e-01,9.971665e+63,2.181665e+04,3.271313e+04,3.289575e+04,1.618682e+02,-8.089541e+01,-6.119915e+01
Ly a,-6.665324e-04,-1.424732e-04,-8.089106e-04,1214.686632,-0.983368,1.952994e+04,3.591257e+16,2.696251e-05,6.625395e+00,-4.275833e+01,2.653641e+06,2.324978e-27,1.097117e-12,2.015458e-01,9.971665e+63,2.181714e+04,3.271313e+04,3.289575e+04,1.424192e+02,-7.220729e+01,-4.533417e+01
Ly a,-6.665996e-04,-1.871094e-04,-8.535843e-04,1214.632323,-1.037677,8.661147e+05,1.592722e+18,2.724795e-05,6.625395e+00,-5.614115e+01,2.710123e+06,7.989876e-27,3.806263e-12,5.826746e-01,9.971665e+63,2.181714e+04,3.271313e+04,3.289624e+04,1.424129e+02,-8.425361e+01,-3.001891e+01
Ly a,-6.667940e-04,-3.609228e-04,-1.027476e-03,1214.420928,-1.249072,8.276375e+05,1.522230e+18,2.710883e-05,6.625395e+00,-1.083229e+02,2.682521e+06,3.253350e-26,1.511705e-11,1.137802e-01,9.971665e+63,2.181714e+04,3.271313e+04,3.289673e+04,2.180271e+02,-1.568391e+02,-2.078163e+01
Ly a,-6.668319e-04,-2.678373e-04,-9.344906e-04,1214.533968,-1.136032,8.627460e+05,1.586655e+18,2.643957e-05,6.625395e+00,-8.036160e+01,2.551703e+06,2.161703e-26,9.896230e-12,1.775571e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289661e+04,1.660071e+02,-1.082185e+02,-1.773601e+01
Ly a,-6.668912e-04,-3.418468e-04,-1.008510e-03,1214.443985,-1.226015,1.849189e+06,3.401049e+18,2.546916e-05,6.625395e+00,-1.025764e+02,2.367831e+06,3.013728e-26,1.247602e-11,2.714432e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289685e+04,1.970567e+02,-1.302434e+02,-1.257788e+01
Ly a,-6.669817e-04,-2.732691e-04,-9.400686e-04,1214.527187,-1.142813,7.158049e+04,1.316428e+17,3.200813e-05,6.625395e+00,-8.197668e+01,3.739745e+06,1.693169e-26,1.248147e-11,1.989405e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289685e+04,1.531007e+02,-8.997899e+01,-6.436858e+00
Ly a,-6.669883e-04,-2.925594e-04,-9.593526e-04,1214.503744,-1.166256,1.032159e+06,1.898265e+18,3.349147e-05,6.625395e+00,-8.777202e+01,4.094396e+06,1.760291e-26,1.424749e-11,2.913373e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Ly a,-6.670855e-04,-2.818582e-04,-9.487557e-04,1214.516626,-1.153374,1.279155e+05,2.352499e+17,3.461511e-05,6.625395e+00,-8.456437e+01,4.373739e+06,1.437429e-26,1.245207e-11,5.007360e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,1.693155e-05,1.693155e-05,1193.310204,0.020204,0.000000e+00,0.000000e+00,1.135015e-07,7.834063e-01,4.992441e+00,1.310303e+03,4.874327e-32,1.344055e-20,3.429856e+01,2.091210e+70,2.071875e+04,3.278125e+04,3.121875e+04,1.765057e+02,-5.997856e+01,-1.237645e+02
Si II 1193,-1.144031e-05,8.886840e-06,-2.553576e-06,1193.286953,-0.003047,0.000000e+00,0.000000e+00,1.150687e-07,7.834063e-01,2.585211e+00,1.346739e+03,5.193381e-32,1.471855e-20,1.863103e+00,2.091210e+70,2.071875e+04,3.278125e+04,3.128125e+04,1.726701e+02,-5.947353e+01,-1.183756e+02
Si II 1193,-1.206175e-05,6.930580e-06,-5.131257e-06,1193.283877,-0.006123,0.000000e+00,0.000000e+00,1.185310e-07,7.834063e-01,1.992766e+00,1.429001e+03,5.580683e-32,1.676142e-20,7.271924e+01,2.091210e+70,2.078125e+04,3.278125e+04,3.128125e+04,1.796485e+02,-6.099276e+01,-1.222797e+02
Si II 1193,-3.631732e-05,-1.081144e-06,-3.739843e-05,1193.245373,-0.044627,0.000000e+00,0.000000e+00,1.265681e-07,7.834063e-01,-4.215882e-01,1.629362e+03,6.617407e-32,2.266219e-20,4.222484e+01,2.091210e+70,2.078125e+04,3.278125e+04,3.134375e+04,1.934995e+02,-6.661183e+01,-1.286932e+02
Si II 1193,-5.040145e-05,-3.449079e-06,-5.385036e-05,1193.225741,-0.064259,0.000000e+00,0.000000e+00,1.178218e-07,7.834063e-01,-1.107212e+00,1.411954e+03,5.769066e-32,1.713823e-20,3.235751e+01,2.091210e+70,2.084375e+04,3.278125e+04,3.134375e+04,1.682593e+02,-5.713858e+01,-1.109797e+02
Si II 1193,-6.119433e-05,-1.024848e-05,-7.144218e-05,1193.204749,-0.085251,0.000000e+00,0.000000e+00,1.133133e-07,7.834063e-01,-3.129757e+00,1.305963e+03,5.442828e-32,1.494128e-20,7.458234e+01,2.091210e+70,2.084375e+04,3.278125e+04,3.140625e+04,1.498126e+02,-5.161125e+01,-9.629464e+01
Si II 1193,-8.607134e-05,-2.116342e-05,-1.072329e-04,1193.162040,-0.127960,0.000000e+00,0.000000e+00,1.243989e-07,7.834063e-01,-6.419230e+00,1.573990e+03,6.748618e-32,2.232591e-20,8.004224e+00,2.091210e+70,2.084375e+04,3.278125e+04,3.146875e+04,1.722094e+02,-5.959026e+01,-1.073379e+02
Si II 1193,-8.874115e-05,-2.663264e-05,-1.153714e-04,1193.152328,-0.137672,0.000000e+00,0.000000e+00,1.287472e-07,7.834063e-01,-8.068040e+00,1.685948e+03,7.229998e-32,2.562635e-20,6.657812e+01,2.091210e+70,2.090625e+04,3.278125e+04,3.146875e+04,1.832695e+02,-6.275161e+01,-1.127197e+02
Si II 1193,-1.109483e-04,-3.433010e-05,-1.452746e-04,1193.116645,-0.173355,0.000000e+00,0.000000e+00,1.266591e-07,7.834063e-01,-1.037137e+01,1.631704e+03,6.897627e-32,2.367936e-20,4.836596e+01,2.091210e+70,2.090625e+04,3.278125e+04,3.153125e+04,1.794602e+02,-6.237235e+01,-1.074786e+02
Si II 1193,-1.270809e-04,-3.718622e-05,-1.642624e-04,1193.093987,-0.196013,0.000000e+00,0.000000e+00,1.255193e-07,7.834063e-01,-1.122796e+01,1.602469e+03,6.641148e-32,2.238559e-20,2.621639e+01,2.091210e+70,2.096875e+04,3.278125e+04,3.153125e+04,1.805279e+02,-6.157589e+01,-1.071057e+02
Si II 1193,-1.358254e-04,-4.658521e-05,-1.824042e-04,1193.072339,-0.217661,0.000000e+00,0.000000e+00,1.261248e-07,7.834063e-01,-1.405239e+01,1.617968e+03,6.522008e-32,2.220097e-20,7.458234e+01,2.091210e+70,2.096875e+04,3.278125e+04,3.159375e+04,1.887413e+02,-6.556227e+01,-1.092825e+02
Si II 1193,-1.607024e-04,-5.236372e-05,-2.130577e-04,1193.035760,-0.254240,0.000000e+00,0.000000e+00,1.224076e-07,7.834063e-01,-1.577315e+01,1.524002e+03,6.199645e-32,1.987797e-20,1.414534e+01,2.091210e+70,2.096875e+04,3.278125e+04,3.165625e+04,1.768376e+02,-6.152254e+01,-9.928440e+01
Si II 1193,-1.654206e-04,-6.163038e-05,-2.270407e-04,1193.019075,-0.270925,0.000000e+00,0.000000e+00,1.330858e-07,7.834063e-01,-1.857188e+01,1.801492e+03,7.459156e-32,2.825948e-20,6.043700e+01,2.091210e+70,2.103125e+04,3.278125e+04,3.165625e+04,2.000737e+02,-6.961833e+01,-1.114643e+02
Si II 1193,-1.855794e-04,-6.352900e-05,-2.490966e-04,1192.992756,-0.297244,0.000000e+00,0.000000e+00,1.301307e-07,7.834063e-01,-1.911979e+01,1.722379e+03,6.294833e-32,2.280742e-20,5.450708e+01,2.091210e+70,2.103125e+04,3.278125e+04,3.171875e+04,1.773889e+02,-6.253067e+01,-9.570364e+01
Si II 1193,-2.037603e-04,-6.517774e-05,-2.689247e-04,1192.969095,-0.320905,0.000000e+00,0.000000e+00,2.882301e-07,7.834063e-01,-1.962560e+01,8.449823e+03,6.529258e-32,1.161231e-19,2.007527e+01,2.091210e+70,2.109375e+04,3.278125e+04,3.171875e+04,1.900317e+02,-6.787025e+01,-1.035954e+02
Si II 1193,-2.104564e-04,-3.575405e-05,-2.462029e-04,1192.996209,-0.293791,0.000000e+00,0.000000e+00,1.157143e-06,7.834063e-01,-1.080585e+01,1.361894e+05,6.582997e-32,1.886972e-18,7.458234e+01,2.091210e+70,2.109375e+04,3.278125e+04,3.178125e+04,1.853203e+02,-7.382427e+01,-1.113888e+02
Si II 1193,-2.353334e-04,5.237675e-05,-1.829690e-04,1193.071665,-0.218335,0.000000e+00,0.000000e+00,2.292107e-06,7.834063e-01,1.561364e+01,5.343658e+05,6.279334e-32,7.062333e-18,2.028646e+01,2.091210e+70,2.109375e+04,3.278125e+04,3.184375e+04,1.690163e+02,-8.282339e+01,-1.328287e+02
Si II 1193,-2.421000e-04,5.657393e-05,-1.855397e-04,1193.068597,-0.221403,0.000000e+00,0.000000e+00,1.897116e-06,7.834063e-01,1.689859e+01,3.660639e+05,6.847187e-32,5.275264e-18,5.429588e+01,2.091210e+70,2.115625e+04,3.278125e+04,3.184375e+04,1.383170e+02,-7.073526e+01,-1.137816e+02
Si II 1193,-2.602104e-04,1.129044e-04,-1.473354e-04,1193.114186,-0.175814,0.000000e+00,0.000000e+00,2.161636e-06,7.834063e-01,3.380839e+01,4.752633e+05,5.664174e-32,5.665610e-18,6.064820e+01,2.091210e+70,2.115625e+04,3.278125e+04,3.190625e+04,9.881551e+01,-4.927058e+01,-1.071557e+02
Si II 1193,-2.804397e-04,2.100867e-04,-7.041188e-05,1193.205978,-0.084022,0.000000e+00,0.000000e+00,2.047409e-06,7.834063e-01,6.295665e+01,4.263617e+05,1.069677e-31,9.598426e-18,1.393415e+01,2.091210e+70,2.121875e+04,3.278125e+04,3.190625e+04,5.239620e+01,-2.261522e+01,-1.103617e+02
Si II 1193,-2.850874e-04,2.575413e-04,-2.761955e-05,1193.257042,-0.032958,0.000000e+00,0.000000e+00,1.707043e-06,7.834063e-01,7.715742e+01,2.963862e+05,2.051107e-31,1.279387e-17,7.458234e+01,2.091210e+70,2.121875e+04,3.278125e+04,3.196875e+04,8.098630e+01,-5.087533e+01,-1.474040e+02
Si II 1193,-3.099644e-04,3.014269e-04,-8.630907e-06,1193.279701,-0.010299,0.000000e+00,0.000000e+00,1.919057e-06,7.834063e-01,9.033709e+01,3.745800e+05,1.382360e-31,1.089877e-17,2.642759e+01,2.091210e+70,2.121875e+04,3.278125e+04,3.203125e+04,2.859252e+01,-1.058148e+01,-1.269320e+02
Si II 1193,-3.187794e-04,2.279777e-04,-9.087429e-05,1193.181561,-0.108439,0.000000e+00,0.000000e+00,1.682759e-06,7.834063e-01,6.832540e+01,2.880136e+05,2.177284e-31,1.319760e-17,1.086359e+01,2.614012e+69,2.126562e+04,3.276562e+04,3.201562e+04,3.489348e+01,-1.203495e+01,-1.048329e+02
Si II 1193,-3.224029e-04,2.667650e-04,-5.572390e-05,1193.223505,-0.066495,0.000000e+00,0.000000e+00,1.884477e-06,7.834063e-01,7.995344e+01,3.612026e+05,1.948224e-31,1.481160e-17,3.729117e+01,2.614012e+69,2.126562e+04,3.276562e+04,3.204688e+04,2.051388e+01,-8.317239e+00,-1.091753e+02
Si II 1193,-3.348414e-04,2.392276e-04,-9.569394e-05,1193.175809,-0.114191,0.000000e+00,0.000000e+00,1.856837e-06,7.834063e-01,7.169791e+01,3.506845e+05,1.990981e-31,1.469438e-17,9.317279e+00,2.614012e+69,2.126562e+04,3.276562e+04,3.207812e+04,3.094454e+01,-1.250527e+01,-1.063208e+02
Si II 1193,-3.379492e-04,1.709461e-04,-1.670609e-04,1193.090648,-0.199352,0.000000e+00,0.000000e+00,1.662010e-06,7.834063e-01,5.123533e+01,2.809545e+05,3.301472e-31,1.948828e-17,2.797389e+01,2.614012e+69,2.129688e+04,3.276562e+04,3.207812e+04,3.211694e+01,1.265663e+01,-8.128721e+01
Si II 1193,-3.472799e-04,1.663852e-04,-1.809525e-04,1193.074071,-0.215929,0.000000e+00,0.000000e+00,1.589012e-06,7.834063e-01,4.986722e+01,2.568168e+05,3.652042e-31,1.963950e-17,2.949815e+01,2.614012e+69,2.129688e+04,3.276562e+04,3.210938e+04,3.643015e+01,1.178612e+01,-8.250089e+01
Si II 1193,-3.571191e-04,1.232385e-04,-2.339245e-04,1193.010860,-0.279140,0.000000e+00,0.000000e+00,1.403267e-06,7.834063e-01,3.691554e+01,2.002855e+05,9.164258e-31,3.840807e-17,7.793027e+00,2.614012e+69,2.132812e+04,3.276562e+04,3.210938e+04,7.973578e+01,5.754147e+01,-9.264249e+01
Si II 1193,-3.597184e-04,1.110537e-04,-2.487046e-04,1192.993223,-0.296777,0.000000e+00,0.000000e+00,1.669667e-06,7.834063e-01,3.327544e+01,2.835493e+05,6.209794e-31,3.700600e-17,3.729117e+01,2.614012e+69,2.132812e+04,3.276562e+04,3.214063e+04,4.827348e+01,6.044409e+01,-6.772540e+01
Si II 1193,-3.721569e-04,1.239854e-04,-2.482177e-04,1192.993804,-0.296196,0.000000e+00,0.000000e+00,1.881614e-06,7.834063e-01,3.715463e+01,3.601056e+05,5.041891e-31,3.810523e-17,1.238784e+01,2.614012e+69,2.132812e+04,3.276562e+04,3.217188e+04,4.740321e+01,3.971245e+01,-7.292353e+01
Si II 1193,-3.762889e-04,5.101978e-05,-3.252883e-04,1192.901837,-0.388163,0.000000e+00,0.000000e+00,2.358672e-06,7.834063e-01,1.528308e+01,5.658535e+05,3.562006e-31,4.214131e-17,2.490333e+01,2.614012e+69,2.135938e+04,3.276562e+04,3.217188e+04,5.421164e+01,4.246106e+01,-5.109123e+01
Si II 1193,-3.845954e-04,5.600518e-05,-3.286118e-04,1192.897871,-0.392129,0.000000e+00,0.000000e+00,2.403774e-06,7.834063e-01,1.677541e+01,5.877005e+05,4.307858e-31,5.304837e-17,3.256871e+01,2.614012e+69,2.135938e+04,3.276562e+04,3.220312e+04,6.460956e+01,2.994616e+01,-6.030319e+01
