Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.966507e-06,-1.008812e-04,-9.191561e-05,1215.558261,-0.111739,2.347795e+02,4.314152e+14,2.134898e-05,1.543830e+01,-3.025687e+01,1.663703e+06,3.185603e-28,1.111620e-13,6.142650e-01,7.450581e+00,2.181348e+04,3.269043e+04,3.288770e+04,8.872380e+01,1.093521e+01,-8.342128e+00
Ly a,8.761561e-06,-5.106897e-05,-4.230785e-05,1215.618568,-0.051432,6.151301e+02,1.130266e+15,2.008387e-05,1.543830e+01,-1.532795e+01,1.472368e+06,4.465062e-28,1.379670e-13,9.362730e-01,7.450581e+00,2.181348e+04,3.269238e+04,3.288770e+04,1.025456e+02,-8.782330e+00,-1.083227e+01
Ly a,8.449179e-06,-6.654681e-05,-5.809819e-05,1215.599372,-0.070628,9.665329e+02,1.775976e+15,1.992399e-05,1.543830e+01,-1.996653e+01,1.449018e+06,4.841035e-28,1.470863e-13,1.240409e+00,7.450581e+00,2.181348e+04,3.269238e+04,3.288965e+04,9.825455e+01,-9.029554e+00,6.094361e+00
Ly a,8.035324e-06,7.332386e-05,8.135978e-05,1215.768907,0.098907,6.467463e+02,1.188212e+15,1.823512e-05,1.543830e+01,2.196872e+01,1.213777e+06,4.669858e-28,1.189908e-13,2.176682e+00,7.450581e+00,2.181348e+04,3.269434e+04,3.288965e+04,7.687507e+01,-4.438191e+01,-6.831225e+00
Ly a,7.309087e-06,1.005893e-04,1.078992e-04,1215.801170,0.131170,2.880194e+02,5.291395e+14,1.843531e-05,1.543830e+01,3.014197e+01,1.240573e+06,5.269599e-28,1.373213e-13,1.088341e+00,9.313226e-01,2.181396e+04,3.269580e+04,3.289014e+04,7.534206e+01,-4.866001e+01,-1.793363e+01
Ly a,6.945969e-06,1.115347e-04,1.184814e-04,1215.814034,0.144034,3.294203e+02,6.051935e+14,1.883026e-05,1.543830e+01,3.342147e+01,1.294297e+06,5.951036e-28,1.618146e-13,1.011864e+00,9.313226e-01,2.181396e+04,3.269678e+04,3.289014e+04,7.853970e+01,-4.784199e+01,-3.165333e+01
Ly a,6.608366e-06,5.244067e-05,5.904939e-05,1215.741785,0.071785,3.499877e+01,6.430170e+13,1.916511e-05,1.543830e+01,1.570927e+01,1.340739e+06,4.886755e-28,1.374333e-13,7.647721e-02,7.450581e+00,2.181348e+04,3.269629e+04,3.289160e+04,7.640705e+01,-3.501552e+01,-1.254178e+01
Ly a,6.582850e-06,6.764798e-05,7.423127e-05,1215.760241,0.090241,1.003832e+02,1.844267e+14,1.875237e-05,1.543830e+01,2.026640e+01,1.283611e+06,5.188942e-28,1.395828e-13,2.618584e-01,7.450581e+00,2.181348e+04,3.269824e+04,3.289160e+04,7.712646e+01,-2.985844e+01,-3.902273e+01
Ly a,6.495483e-06,-4.334617e-05,-3.685096e-05,1215.625201,-0.044799,4.355580e+03,8.003082e+15,1.762940e-05,1.543830e+01,-1.301581e+01,1.134479e+06,8.698499e-28,2.072167e-13,1.914824e+00,7.450581e+00,2.181543e+04,3.269824e+04,3.289160e+04,1.102176e+02,-1.112631e+01,-1.713774e+01
Ly a,5.856613e-06,2.401123e-05,2.986798e-05,1215.706310,0.036310,1.412140e+02,2.594538e+14,1.671250e-05,1.543830e+01,7.180202e+00,1.019540e+06,6.957102e-28,1.488182e-13,5.054887e-01,9.313226e-01,2.181494e+04,3.269971e+04,3.289111e+04,9.302214e+01,-1.803643e+01,-4.386332e+01
Ly a,5.687960e-06,-1.806595e-05,-1.237809e-05,1215.654952,-0.015048,3.664245e+02,6.732638e+14,1.714444e-05,1.543830e+01,-5.432867e+00,1.072922e+06,6.697588e-28,1.507261e-13,5.828523e-01,9.313226e-01,2.181494e+04,3.269971e+04,3.289209e+04,9.358225e+01,-7.327864e+00,-3.579377e+01
Ly a,5.493495e-06,-2.017174e-06,3.476309e-06,1215.674226,0.004226,2.345861e+02,4.310188e+14,1.736066e-05,1.543830e+01,-6.238252e-01,1.100155e+06,6.498728e-28,1.499386e-13,6.999201e-01,9.313226e-01,2.181494e+04,3.270068e+04,3.289209e+04,9.622526e+01,-9.518471e+00,-4.579497e+01
Ly a,5.259971e-06,-3.844714e-05,-3.318737e-05,1215.629655,-0.040345,1.072309e+02,1.970288e+14,1.722956e-05,1.543830e+01,-1.154638e+01,1.083602e+06,7.710621e-28,1.751925e-13,3.884209e-01,9.313226e-01,2.181592e+04,3.270068e+04,3.289209e+04,1.028406e+02,-1.868118e+00,-3.926002e+01
Ly a,5.130376e-06,-2.057415e-05,-1.544388e-05,1215.651225,-0.018775,1.805414e+02,3.317255e+14,1.887705e-05,1.543830e+01,-6.189127e+00,1.300738e+06,7.497010e-28,2.043082e-13,1.087455e+00,9.313226e-01,2.181592e+04,3.270166e+04,3.289209e+04,1.010720e+02,-3.256300e+00,-4.955733e+01
Ly a,4.767554e-06,-3.658425e-05,-3.181687e-05,1215.631321,-0.038679,2.566627e-01,5.395380e+11,1.879385e-05,1.543830e+01,-1.098245e+01,1.289298e+06,6.516703e-28,1.761464e-13,8.864515e-04,9.313226e-01,2.181592e+04,3.270166e+04,3.289307e+04,8.396703e+01,4.244994e+00,-4.228809e+01
Ly a,4.767258e-06,-1.963071e-05,-1.486355e-05,1215.651931,-0.018069,1.997362e+02,3.669936e+14,1.986094e-05,1.543830e+01,-5.901570e+00,1.439863e+06,6.649833e-28,2.006526e-13,1.088341e+00,9.313226e-01,2.181592e+04,3.270264e+04,3.289307e+04,8.484954e+01,1.941874e+00,-5.146050e+01
Ly a,4.404139e-06,-1.632834e-06,2.771298e-06,1215.673369,0.003369,1.680553e+02,3.087780e+14,2.009300e-05,1.543830e+01,-5.073871e-01,1.473706e+06,6.832995e-28,2.110494e-13,1.088341e+00,9.313226e-01,2.181592e+04,3.270361e+04,3.289307e+04,8.683065e+01,-2.738325e+00,-5.631111e+01
Ly a,4.041021e-06,4.400610e-06,8.441648e-06,1215.680262,0.010262,6.142223e+02,1.128541e+15,1.912593e-05,1.543830e+01,1.295865e+00,1.335263e+06,1.022289e-27,2.861910e-13,4.964081e-02,9.313226e-01,2.181592e+04,3.270459e+04,3.289307e+04,1.006475e+02,-6.511836e+00,-6.213321e+01
Ly a,4.024458e-06,-4.539666e-05,-4.137239e-05,1215.619705,-0.050295,4.229572e+03,7.771587e+15,1.793910e-05,1.543830e+01,-1.363527e+01,1.174688e+06,1.088440e-27,2.681304e-13,5.314386e-01,9.313226e-01,2.181689e+04,3.270459e+04,3.289307e+04,1.135642e+02,1.559830e+00,-5.003682e+01
Ly a,3.847147e-06,-6.696174e-05,-6.311485e-05,1215.593273,-0.076727,1.825454e+03,3.354236e+15,1.839130e-05,1.543830e+01,-2.009660e+01,1.234657e+06,9.394433e-28,2.430246e-13,5.072616e-01,9.313226e-01,2.181689e+04,3.270459e+04,3.289404e+04,1.033077e+02,1.127913e+01,-4.877958e+01
Ly a,3.677902e-06,-8.648086e-05,-8.280328e-05,1215.569339,-0.100661,1.667806e+04,3.064620e+16,1.751670e-05,1.543830e+01,-2.596042e+01,1.120020e+06,1.405875e-27,3.300981e-13,1.088341e+00,9.313226e-01,2.181689e+04,3.270557e+04,3.289404e+04,1.318510e+02,1.154426e+01,-5.415075e+01
Ly a,3.314784e-06,-7.538051e-05,-7.206597e-05,1215.582392,-0.087608,5.536268e+04,1.017288e+17,1.671372e-05,1.543830e+01,-2.264385e+01,1.019689e+06,2.090640e-27,4.471063e-13,1.088341e+00,9.313226e-01,2.181689e+04,3.270654e+04,3.289404e+04,1.526398e+02,4.906245e+00,-6.218082e+01
Ly a,2.951665e-06,-4.847649e-05,-4.552497e-05,1215.614657,-0.055343,4.630400e+03,8.508120e+15,1.665876e-05,1.543830e+01,-1.457786e+01,1.012993e+06,2.265017e-27,4.815111e-13,7.470431e-02,1.164153e-01,2.181714e+04,3.270728e+04,3.289429e+04,1.528848e+02,-5.120315e+00,-5.973399e+01
Ly a,2.926741e-06,-5.105346e-05,-4.812687e-05,1215.611494,-0.058506,1.464547e+04,2.691036e+16,1.787736e-05,1.543830e+01,-1.534898e+01,1.166617e+06,1.949964e-27,4.774376e-13,4.129982e-01,1.164153e-01,2.181714e+04,3.270728e+04,3.289478e+04,1.501860e+02,-3.569572e+00,-5.947594e+01
Ly a,2.788946e-06,-1.044264e-04,-1.016377e-04,1215.546442,-0.123558,2.877485e+03,5.287525e+15,1.735002e-05,1.543830e+01,-3.135358e+01,1.098807e+06,2.265504e-27,5.227208e-13,5.646799e-02,1.164153e-01,2.181763e+04,3.270728e+04,3.289478e+04,1.606834e+02,7.474205e+00,-5.007838e+01
Ly a,2.770106e-06,-9.193122e-05,-8.916137e-05,1215.561609,-0.108391,6.689885e+04,1.229285e+17,1.795048e-05,1.543830e+01,-2.761959e+01,1.176180e+06,3.209046e-27,7.926978e-13,5.441705e-01,1.164153e-01,2.181763e+04,3.270776e+04,3.289478e+04,1.803976e+02,-5.782406e-01,-5.490188e+01
Ly a,2.588547e-06,-8.624624e-05,-8.365792e-05,1215.568300,-0.101700,1.116353e+05,2.051315e+17,1.834754e-05,1.543830e+01,-2.593228e+01,1.228789e+06,5.063344e-27,1.306368e-12,3.656873e-01,1.164153e-01,2.181763e+04,3.270825e+04,3.289478e+04,2.050412e+02,-7.502592e+00,-6.047544e+01
Ly a,2.466538e-06,-1.092149e-04,-1.067486e-04,1215.540229,-0.129771,1.763423e+04,3.240396e+16,1.892876e-05,1.543830e+01,-3.279898e+01,1.307873e+06,3.039443e-27,8.350172e-13,1.784832e-01,1.164153e-01,2.181763e+04,3.270825e+04,3.289526e+04,1.794905e+02,1.727137e+00,-4.543857e+01
Ly a,2.406988e-06,-7.003397e-05,-6.762715e-05,1215.587788,-0.082212,7.424042e+04,1.364159e+17,1.921511e-05,1.543830e+01,-2.105024e+01,1.347744e+06,3.267774e-27,9.251167e-13,5.441705e-01,1.164153e-01,2.181763e+04,3.270874e+04,3.289526e+04,1.756292e+02,-1.165529e+01,-4.182980e+01
Ly a,2.225428e-06,-1.777659e-05,-1.555120e-05,1215.651095,-0.018905,1.887940e+04,3.468889e+16,1.954215e-05,1.543830e+01,-5.374639e+00,1.394011e+06,2.871299e-27,8.406711e-13,1.625629e-01,1.164153e-01,2.181763e+04,3.270923e+04,3.289526e+04,1.588327e+02,-2.675052e+01,-3.533606e+01
Ly a,2.171190e-06,-7.451882e-05,-7.234779e-05,1215.582049,-0.087951,4.675668e+04,8.591527e+16,1.969142e-05,1.543830e+01,-2.238955e+01,1.415388e+06,3.081711e-27,9.163294e-13,3.816076e-01,1.164153e-01,2.181812e+04,3.270923e+04,3.289526e+04,1.690958e+02,-1.339246e+01,-2.877607e+01
Ly a,2.043869e-06,-2.916995e-05,-2.712614e-05,1215.637024,-0.032976,1.273914e+04,2.340708e+16,1.886341e-05,1.543830e+01,-8.786458e+00,1.298858e+06,2.851645e-27,7.778949e-13,1.124997e-01,1.164153e-01,2.181812e+04,3.270972e+04,3.289526e+04,1.539815e+02,-2.699127e+01,-2.147397e+01
Ly a,2.006334e-06,-4.237579e-05,-4.036954e-05,1215.620924,-0.049076,3.494387e+04,6.420721e+16,1.963104e-05,1.543830e+01,-1.274271e+01,1.406721e+06,2.512016e-27,7.415615e-13,4.316708e-01,1.164153e-01,2.181812e+04,3.270972e+04,3.289575e+04,1.498960e+02,-2.672481e+01,-7.929992e+00
Ly a,1.862310e-06,-1.575595e-05,-1.389367e-05,1215.653110,-0.016890,1.417532e+05,2.604552e+17,2.077834e-05,1.543830e+01,-4.785710e+00,1.575953e+06,4.450137e-27,1.468097e-12,5.441705e-01,1.164153e-01,2.181812e+04,3.271021e+04,3.289575e+04,1.869121e+02,-4.845137e+01,-2.911940e+00
Ly a,1.680751e-06,-3.261493e-06,-1.580747e-06,1215.668078,-0.001922,2.493541e+05,4.581539e+17,2.116645e-05,1.543830e+01,-1.102066e+00,1.635376e+06,8.681914e-27,2.964577e-12,3.815937e-01,1.164153e-01,2.181812e+04,3.271069e+04,3.289575e+04,2.623027e+02,-7.564957e+01,-5.406457e-01
Ly a,1.553434e-06,-6.512640e-05,-6.357307e-05,1215.592716,-0.077284,1.453813e+04,2.671356e+16,2.285881e-05,1.543830e+01,-1.965781e+01,1.907342e+06,8.805626e-27,3.500224e-12,2.188892e-02,1.455192e-02,2.181848e+04,3.271082e+04,3.289587e+04,2.760305e+02,-6.141387e+01,5.566346e+00
Ly a,1.546131e-06,-6.641822e-05,-6.487219e-05,1215.591137,-0.078863,8.213963e+04,1.509298e+17,2.403943e-05,1.543830e+01,-2.003560e+01,2.109452e+06,7.987164e-27,3.509002e-12,1.406879e-01,1.455192e-02,2.181848e+04,3.271082e+04,3.289612e+04,2.659071e+02,-5.931790e+01,8.862371e+00
Ly a,1.499191e-06,-4.239480e-05,-4.089568e-05,1215.620284,-0.049716,1.891298e+05,3.475137e+17,2.493169e-05,1.543830e+01,-1.284837e+01,2.268950e+06,9.045304e-27,4.267124e-12,2.720852e-01,1.455192e-02,2.181848e+04,3.271106e+04,3.289612e+04,2.799297e+02,-6.935640e+01,3.558110e+00
Ly a,1.408412e-06,-1.899315e-05,-1.758476e-05,1215.648623,-0.021377,2.054676e+05,3.775244e+17,2.575396e-05,1.543830e+01,-5.837979e+00,2.421083e+06,9.484254e-27,4.768748e-12,2.720852e-01,1.455192e-02,2.181848e+04,3.271130e+04,3.289612e+04,2.838373e+02,-7.587640e+01,-2.629871e+00
Ly a,1.317632e-06,8.848876e-06,1.016652e-05,1215.682359,0.012359,3.723692e+03,6.841691e+15,2.605149e-05,1.543830e+01,2.519325e+00,2.477345e+06,9.292422e-27,4.774581e-12,4.803604e-03,1.455192e-02,2.181848e+04,3.271155e+04,3.289612e+04,2.715316e+02,-7.891115e+01,-9.378503e+00
Ly a,1.316030e-06,3.948472e-06,5.264507e-06,1215.676400,0.006400,1.718620e+05,3.157705e+17,2.608153e-05,1.543830e+01,1.079274e+00,2.483061e+06,8.691465e-27,4.470930e-12,2.142203e-01,1.455192e-02,2.181848e+04,3.271155e+04,3.289636e+04,2.399264e+02,-7.112097e+01,-1.511968e+00
Ly a,1.244556e-06,-1.956113e-05,-1.831660e-05,1215.647733,-0.022267,3.713254e+04,6.822708e+16,2.589518e-05,1.543830e+01,-5.957206e+00,2.447707e+06,7.825643e-27,3.970115e-12,5.306136e-02,1.455192e-02,2.181873e+04,3.271155e+04,3.289636e+04,2.284803e+02,-5.918874e+01,-3.352968e+00
Ly a,1.226853e-06,9.578581e-06,1.080545e-05,1215.683136,0.013136,1.935640e+05,3.556428e+17,2.640623e-05,1.543830e+01,2.793475e+00,2.545273e+06,7.346770e-27,3.873081e-12,2.720852e-01,1.455192e-02,2.181873e+04,3.271179e+04,3.289636e+04,2.075848e+02,-6.047013e+01,-9.258086e+00
Ly a,1.136073e-06,5.013386e-05,5.126999e-05,1215.732327,0.062327,1.036700e+05,1.904692e+17,2.663756e-05,1.543830e+01,1.496457e+01,2.590063e+06,6.630254e-27,3.555008e-12,1.502951e-01,1.164153e-01,2.181860e+04,3.271216e+04,3.289624e+04,1.860728e+02,-6.445028e+01,-1.752556e+01
Ly a,1.085928e-06,4.001095e-06,5.087028e-06,1215.676184,0.006184,1.368182e+05,2.513829e+17,2.510779e-05,1.543830e+01,1.137522e+00,2.301115e+06,8.855138e-27,4.209989e-12,1.217902e-01,1.455192e-02,2.181873e+04,3.271204e+04,3.289661e+04,1.845412e+02,-5.571422e+01,5.312888e-01
Ly a,1.045293e-06,1.168901e-05,1.273432e-05,1215.685481,0.015481,2.798691e+05,5.142136e+17,2.384347e-05,1.543830e+01,3.465712e+00,2.075203e+06,7.620854e-27,3.261122e-12,2.720852e-01,1.455192e-02,2.181873e+04,3.271228e+04,3.289661e+04,1.451693e+02,-4.512090e+01,-3.566154e+00
Ly a,9.545138e-07,1.535168e-05,1.630621e-05,1215.689823,0.019823,4.192297e+04,7.702632e+16,2.338858e-05,1.543830e+01,4.579361e+00,1.996776e+06,5.423454e-27,2.232814e-12,5.645407e-02,1.455192e-02,2.181873e+04,3.271252e+04,3.289661e+04,1.115861e+02,-3.585484e+01,-5.180871e+00
Ly a,9.356782e-07,5.784142e-06,6.719826e-06,1215.678169,0.008169,7.133615e+04,1.310693e+17,2.333209e-05,1.543830e+01,1.720890e+00,1.987141e+06,2.700032e-27,1.107522e-12,2.156312e-01,1.455192e-02,2.181897e+04,3.271252e+04,3.289661e+04,8.518724e+01,-2.313462e+01,-9.682339e+00
Ly a,8.637342e-07,6.090909e-06,6.954648e-06,1215.678455,0.008455,3.918347e+03,7.199383e+15,2.247666e-05,1.543830e+01,1.818498e+00,1.844103e+06,1.457805e-27,5.548582e-13,2.370129e-02,1.455192e-02,2.181897e+04,3.271277e+04,3.289661e+04,6.417706e+01,-1.708975e+01,-9.628441e+00
Ly a,8.558264e-07,2.771264e-06,3.627092e-06,1215.674409,0.004409,6.713200e+04,1.233455e+17,1.997410e-05,1.543830e+01,8.266759e-01,1.456317e+06,2.020886e-27,6.043031e-13,2.483840e-01,1.455192e-02,2.181897e+04,3.271277e+04,3.289685e+04,4.749434e+01,-1.481026e+01,-1.766290e-01
Ly a,7.729545e-07,1.698411e-05,1.775708e-05,1215.691587,0.021587,2.766388e+04,5.082757e+16,3.350259e-05,1.543830e+01,5.086792e+00,4.097115e+06,8.729128e-28,7.251300e-13,2.720852e-01,1.455192e-02,2.181897e+04,3.271301e+04,3.289685e+04,5.079948e+01,-1.765882e+01,-7.452709e+00
Ly a,6.821749e-07,2.053771e-05,2.121990e-05,1215.695796,0.025796,4.882924e+03,8.971492e+15,3.463345e-05,1.543830e+01,6.153009e+00,4.378374e+06,3.710945e-28,3.291465e-13,1.659695e-01,1.455192e-02,2.181897e+04,3.271326e+04,3.289685e+04,4.546627e+01,-1.696013e+01,-8.262592e+00
Ly a,6.268002e-07,1.606701e-05,1.669382e-05,1215.690294,0.020294,3.317980e+02,6.096219e+14,3.092731e-05,1.543830e+01,4.814541e+00,3.491451e+06,8.472049e-28,5.967696e-13,3.223268e-03,1.455192e-02,2.181921e+04,3.271326e+04,3.289685e+04,3.358628e+01,-1.412834e+01,-2.809294e+00
Ly a,6.257248e-07,1.904406e-05,1.966980e-05,1215.693912,0.023912,9.828270e+03,1.805770e+16,3.225451e-05,1.543830e+01,5.706793e+00,3.797541e+06,7.979459e-28,6.113485e-13,1.028925e-01,1.455192e-02,2.181921e+04,3.271326e+04,3.289709e+04,3.515515e+01,-1.533166e+01,-3.448444e+00
Ly a,5.913953e-07,2.581178e-05,2.640319e-05,1215.702098,0.032098,3.307776e+05,6.077410e+17,3.386254e-05,1.543830e+01,7.735633e+00,4.185628e+06,2.329938e-27,1.967516e-12,2.720852e-01,1.455192e-02,2.181921e+04,3.271350e+04,3.289709e+04,3.487645e+01,-1.667895e+01,-5.556998e+00
Ly a,5.006157e-07,3.252034e-05,3.302097e-05,1215.710143,0.040143,2.283023e+06,4.194586e+18,3.511474e-05,1.543830e+01,9.746546e+00,4.500911e+06,1.293964e-26,1.174979e-11,2.720852e-01,1.455192e-02,2.181921e+04,3.271375e+04,3.289709e+04,3.579469e+01,-1.758374e+01,-9.628195e+00
Ly a,4.098361e-07,3.268605e-05,3.309590e-05,1215.710234,0.040234,1.315419e+06,2.416812e+18,3.607951e-05,1.543830e+01,9.794582e+00,4.751631e+06,4.636633e-26,4.444590e-11,4.259899e-02,1.818989e-03,2.181927e+04,3.271393e+04,3.289716e+04,4.563117e+01,-1.789134e+01,-1.631198e+01
Ly a,3.956232e-07,3.659815e-05,3.699379e-05,1215.714972,0.044972,8.023341e+06,1.474118e+19,3.662595e-05,1.543830e+01,1.096222e+01,4.896653e+06,1.281628e-25,1.265894e-10,9.344364e-02,1.818989e-03,2.181927e+04,3.271393e+04,3.289728e+04,6.601387e+01,-1.877171e+01,-3.256317e+01
Ly a,3.644462e-07,3.597355e-05,3.633801e-05,1215.714175,0.044175,9.870118e+06,1.813425e+19,3.695982e-05,1.543830e+01,1.077678e+01,4.986332e+06,1.071513e-25,1.077783e-10,1.360426e-01,1.818989e-03,2.181927e+04,3.271405e+04,3.289728e+04,5.990888e+01,-1.884493e+01,-2.730576e+01
Ly a,3.190564e-07,3.615592e-05,3.647499e-05,1215.714342,0.044342,1.794966e+05,3.297875e+17,3.718138e-05,1.543830e+01,1.083352e+01,5.046294e+06,7.744525e-26,7.883863e-11,3.399674e-03,1.818989e-03,2.181927e+04,3.271417e+04,3.289728e+04,5.139704e+01,-1.878590e+01,-2.127470e+01
Ly a,3.179222e-07,2.689012e-05,2.720806e-05,1215.703076,0.033076,1.065000e+07,1.956730e+19,3.703930e-05,1.543830e+01,8.053312e+00,5.007802e+06,1.372885e-25,1.386825e-10,1.119450e-01,1.818989e-03,2.181940e+04,3.271417e+04,3.289728e+04,6.130580e+01,-1.519736e+01,-2.989862e+01
Ly a,2.805724e-07,2.545948e-05,2.574006e-05,1215.701291,0.031291,3.979189e+06,7.310995e+18,3.749461e-05,1.543830e+01,7.615086e+00,5.131675e+06,2.763771e-25,2.860417e-10,2.069790e-02,1.818989e-03,2.181940e+04,3.271417e+04,3.289740e+04,8.692643e+01,-1.337390e+01,-5.236899e+01
Ly a,2.736666e-07,2.753365e-05,2.780733e-05,1215.703805,0.033805,2.283416e+07,4.195327e+19,3.760256e-05,1.543830e+01,8.241826e+00,5.161266e+06,2.410820e-25,2.509619e-10,1.360426e-01,1.818989e-03,2.181940e+04,3.271429e+04,3.289740e+04,7.219885e+01,-1.202352e+01,-4.659083e+01
Ly a,2.282768e-07,2.592589e-05,2.615418e-05,1215.701795,0.031795,2.271852e+07,4.174088e+19,3.759367e-05,1.543830e+01,7.761612e+00,5.158827e+06,2.417546e-25,2.515401e-10,1.360426e-01,1.818989e-03,2.181940e+04,3.271442e+04,3.289740e+04,6.451080e+01,-9.032389e+00,-4.708872e+01
Ly a,1.828870e-07,1.568950e-05,1.587239e-05,1215.689296,0.019296,9.791440e+06,1.799006e+19,3.746670e-05,1.543830e+01,4.693488e+00,5.124038e+06,2.727975e-25,2.819131e-10,5.204783e-02,1.818989e-03,2.181940e+04,3.271454e+04,3.289740e+04,6.124009e+01,-4.347993e+00,-4.785883e+01
Ly a,1.655216e-07,2.241590e-05,2.258142e-05,1215.697452,0.027452,1.483071e+06,2.724867e+18,3.772185e-05,1.543830e+01,6.704857e+00,5.194067e+06,3.516153e-25,3.682953e-10,6.109556e-03,2.273737e-04,2.181943e+04,3.271451e+04,3.289749e+04,7.239142e+01,-4.135144e+00,-6.238746e+01
Ly a,1.634831e-07,4.515746e-06,4.679230e-06,1215.675688,0.005688,3.002305e+06,5.516273e+18,3.759019e-05,1.543830e+01,1.334993e+00,5.157872e+06,4.342457e-25,4.516406e-10,9.863925e-03,2.273737e-04,2.181949e+04,3.271451e+04,3.289749e+04,7.900342e+01,3.234710e+00,-7.082461e+01
Ly a,1.601921e-07,-1.327933e-06,-1.167741e-06,1215.668580,-0.001420,2.118503e+07,3.892445e+19,3.749663e-05,1.543830e+01,-4.153322e-01,5.132228e+06,4.454153e-25,4.609450e-10,6.802131e-02,2.273737e-04,2.181949e+04,3.271457e+04,3.289749e+04,7.491836e+01,5.454241e+00,-6.846290e+01
Ly a,1.374972e-07,-9.692108e-06,-9.554612e-06,1215.658385,-0.011615,2.207224e+07,4.055491e+19,3.737424e-05,1.543830e+01,-2.921230e+00,5.098780e+06,4.643659e-25,4.774117e-10,6.802131e-02,2.273737e-04,2.181949e+04,3.271463e+04,3.289749e+04,7.153955e+01,7.741301e+00,-6.466410e+01
Ly a,1.148023e-07,-1.985677e-05,-1.974197e-05,1215.646000,-0.024000,6.998157e+06,1.285835e+19,3.722365e-05,1.543830e+01,-5.966863e+00,5.057774e+06,4.905761e-25,5.002852e-10,2.039939e-02,2.273737e-04,2.181949e+04,3.271469e+04,3.289749e+04,6.878768e+01,9.893268e+00,-5.946525e+01
Ly a,1.079962e-07,1.494580e-06,1.602576e-06,1215.671948,0.001948,1.544607e+07,2.837987e+19,3.735766e-05,1.543830e+01,4.342497e-01,5.094256e+06,4.669369e-25,4.796214e-10,4.762193e-02,2.273737e-04,2.181949e+04,3.271469e+04,3.289755e+04,6.793909e+01,3.401340e+00,-6.046003e+01
Ly a,9.210739e-08,-5.821462e-06,-5.729355e-06,1215.663035,-0.006965,5.954414e+06,1.094043e+19,3.717763e-05,1.543830e+01,-1.757067e+00,5.045276e+06,4.888678e-25,4.973055e-10,1.751493e-02,2.273737e-04,2.181949e+04,3.271475e+04,3.289755e+04,6.461812e+01,4.226029e+00,-5.388625e+01
Ly a,8.626364e-08,-2.318397e-05,-2.309771e-05,1215.641921,-0.028079,1.935196e+07,3.555723e+19,3.702006e-05,1.543830e+01,-6.963741e+00,5.002598e+06,5.465619e-25,5.512607e-10,5.050638e-02,2.273737e-04,2.181955e+04,3.271475e+04,3.289755e+04,6.757268e+01,1.067276e+01,-5.771988e+01
Ly a,6.941248e-08,-2.937285e-05,-2.930344e-05,1215.634377,-0.035623,2.253295e+07,4.140223e+19,3.681461e-05,1.543830e+01,-8.817112e+00,4.947227e+06,5.666006e-25,5.651280e-10,5.677225e-02,2.273737e-04,2.181955e+04,3.271481e+04,3.289755e+04,6.467266e+01,1.059622e+01,-5.012997e+01
Ly a,5.047076e-08,5.678227e-06,5.728698e-06,1215.676964,0.006964,3.902499e+06,7.170235e+18,3.691416e-05,1.543830e+01,1.692356e+00,4.974020e+06,4.991401e-25,5.005733e-10,1.124906e-02,2.273737e-04,2.181955e+04,3.271481e+04,3.289761e+04,5.994640e+01,-3.294276e-01,-4.860329e+01
Ly a,4.671758e-08,-4.452172e-05,-4.447500e-05,1215.615933,-0.054067,1.264876e+07,2.324132e+19,1.633585e-06,1.543830e+01,-1.335129e+01,9.741030e+03,5.333788e-25,6.858896e-13,3.401066e-02,2.842171e-05,2.181956e+04,3.271486e+04,3.289760e+04,2.422988e+01,2.213798e+01,-3.644856e+01
Ly a,3.537013e-08,-4.515648e-05,-4.512111e-05,1215.615148,-0.054852,1.275342e+07,2.343364e+19,1.644043e-06,1.543830e+01,-1.354100e+01,9.866151e+03,5.382230e-25,7.014150e-13,3.401066e-02,2.842171e-05,2.181956e+04,3.271489e+04,3.289760e+04,2.294930e+01,2.127771e+01,-3.277814e+01
Ly a,2.402267e-08,-4.552109e-05,-4.549707e-05,1215.614691,-0.055309,2.609053e+06,4.793981e+18,1.650000e-06,1.543830e+01,-1.364978e+01,9.937781e+03,5.402328e-25,7.095286e-13,6.937375e-03,2.842171e-05,2.181956e+04,3.271492e+04,3.289760e+04,2.179418e+01,2.030361e+01,-2.914126e+01
Ly a,2.170806e-08,-2.477029e-05,-2.474858e-05,1215.639914,-0.030086,9.501832e+06,1.745869e+19,1.611050e-06,1.543830e+01,-7.428264e+00,9.474128e+03,5.061098e-25,6.348123e-13,2.707328e-02,2.842171e-05,2.181956e+04,3.271492e+04,3.289763e+04,1.880058e+01,1.416374e+01,-2.892313e+01
