Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.903834e-04,3.362744e-06,-5.870227e-04,1214.956374,-0.713626,6.049973e+00,1.112259e+13,1.061483e-05,7.214808e+00,9.985431e-01,4.112898e+05,1.721706e-29,1.485767e-15,8.898069e+00,4.084394e+67,2.176172e+04,3.262109e+04,3.269922e+04,-2.639992e+01,-6.171715e+01,3.520562e+01
Ly a,-5.933514e-04,1.286032e-05,-5.804987e-04,1214.964305,-0.705695,1.740484e-01,3.222640e+11,1.068741e-05,7.214808e+00,3.847395e+00,4.169330e+05,1.883424e-29,1.645548e-15,2.314127e+00,4.084394e+67,2.176172e+04,3.262109e+04,3.270703e+04,-2.301312e+01,-5.845454e+01,2.949864e+01
Ly a,-5.941233e-04,-1.476169e-05,-6.088762e-04,1214.929807,-0.740193,1.735805e+00,3.215381e+12,1.075969e-05,7.214808e+00,-4.433768e+00,4.225917e+05,1.858868e-29,1.646500e-15,6.583942e+00,4.084394e+67,2.176953e+04,3.262109e+04,3.270703e+04,-1.994159e+01,-5.663394e+01,3.723542e+01
Ly a,-5.963193e-04,-1.291773e-05,-6.092294e-04,1214.929378,-0.740622,2.245319e-04,1.304595e+10,1.133476e-05,7.214808e+00,-3.878344e+00,4.689715e+05,1.777834e-29,1.748194e-15,1.079165e-01,4.084394e+67,2.176953e+04,3.262109e+04,3.271484e+04,-1.781512e+01,-4.621616e+01,3.110123e+01
Ly a,-5.963553e-04,-2.653230e-05,-6.228718e-04,1214.912793,-0.757207,6.468289e+00,1.189207e+13,9.279248e-06,7.214808e+00,-7.965701e+00,3.143019e+05,3.170537e-29,2.094229e-15,8.790153e+00,4.084394e+67,2.176953e+04,3.262891e+04,3.271484e+04,-3.062897e+01,-6.165992e+01,4.653755e+01
Ly a,-5.992873e-04,-5.176984e-05,-6.510261e-04,1214.878567,-0.791433,6.041321e-01,1.121614e+12,1.112475e-05,7.214808e+00,-1.552818e+01,4.517540e+05,2.391042e-29,2.268768e-15,8.898069e+00,4.084394e+67,2.176953e+04,3.262891e+04,3.272266e+04,-2.024388e+01,-4.774330e+01,4.575157e+01
Ly a,-6.022553e-04,-5.286471e-05,-6.550881e-04,1214.873629,-0.796371,8.238363e-01,1.514773e+12,1.429515e-05,7.214808e+00,-1.585535e+01,7.459319e+05,1.663086e-29,2.607974e-15,1.138432e+00,4.084394e+67,2.176953e+04,3.262891e+04,3.273047e+04,-1.173018e+01,-4.630507e+01,4.313108e+01
Ly a,-6.026350e-04,-5.556175e-05,-6.581633e-04,1214.869891,-0.800109,9.017610e+00,1.657971e+13,1.258214e-05,7.214808e+00,-1.666449e+01,5.778707e+05,2.146427e-29,2.607490e-15,7.228395e+00,4.084394e+67,2.176953e+04,3.263672e+04,3.273047e+04,-1.277690e+01,-4.793078e+01,4.510543e+01
Ly a,-6.050460e-04,-7.368793e-05,-6.786894e-04,1214.844938,-0.825062,4.855475e+00,8.927665e+12,1.383318e-05,7.214808e+00,-2.210483e+01,6.984989e+05,3.397274e-29,4.986823e-15,5.312424e-01,4.084394e+67,2.177734e+04,3.263672e+04,3.273047e+04,-3.096703e+01,-5.911636e+01,6.153105e+01
Ly a,-6.052232e-04,-2.878793e-05,-6.339937e-04,1214.899273,-0.770727,6.841835e+00,1.258516e+13,1.651097e-05,7.214808e+00,-8.632594e+00,9.951001e+05,1.229051e-29,2.571939e-15,8.898069e+00,4.084394e+67,2.177734e+04,3.263672e+04,3.273828e+04,-8.855101e+00,-2.541006e+01,2.424784e+01
Ly a,-6.081912e-04,-4.321212e-05,-6.513770e-04,1214.878141,-0.791859,7.481237e-02,2.183100e+11,1.604978e-05,7.214808e+00,-1.295670e+01,9.402853e+05,1.133269e-29,2.241075e-15,2.168947e+00,4.084394e+67,2.177734e+04,3.263672e+04,3.274609e+04,-1.087668e+00,-2.320804e+01,2.602146e+01
Ly a,-6.089146e-04,-5.662237e-06,-6.145734e-04,1214.922882,-0.747118,9.445305e-01,1.737485e+12,1.666706e-05,7.214808e+00,-1.699829e+00,1.014004e+06,1.305940e-29,2.784083e-15,6.729122e+00,4.084394e+67,2.177734e+04,3.264453e+04,3.274609e+04,-1.564314e+00,-3.281577e+01,1.787085e+01
Ly a,-6.111591e-04,-4.529101e-05,-6.564225e-04,1214.872007,-0.797993,1.105643e+01,2.032964e+13,1.452110e-05,7.214808e+00,-1.358142e+01,7.696977e+05,1.903736e-29,3.082475e-15,8.898069e+00,4.084394e+67,2.177734e+04,3.264453e+04,3.275391e+04,2.152454e+01,-3.211016e+01,2.479617e+01
Ly a,-6.141271e-04,-1.309164e-04,-7.449631e-04,1214.764371,-0.905629,3.716470e+00,6.837734e+12,1.677359e-05,7.214808e+00,-3.925453e+01,1.027007e+06,2.342169e-29,5.056565e-15,3.199462e+00,4.084394e+67,2.177734e+04,3.264453e+04,3.276172e+04,5.032477e+01,-1.253658e+01,3.695987e+01
Ly a,-6.151943e-04,-6.232063e-05,-6.774766e-04,1214.846412,-0.823588,4.789404e+00,8.806558e+12,1.454184e-05,7.214808e+00,-1.868596e+01,7.718989e+05,2.336894e-29,3.791402e-15,2.321995e+00,4.084394e+67,2.177734e+04,3.265234e+04,3.276172e+04,2.286455e+01,-2.145090e+01,2.520798e+01
Ly a,-6.159688e-04,-2.700143e-05,-6.429536e-04,1214.888381,-0.781619,1.951581e+00,3.588355e+12,1.452102e-05,7.214808e+00,-8.095676e+00,7.696898e+05,1.765126e-29,2.851085e-15,3.376612e+00,4.084394e+67,2.178516e+04,3.265234e+04,3.276172e+04,2.021512e+01,-7.133830e+00,7.099365e+00
Ly a,-6.170951e-04,-8.784766e-05,-7.048885e-04,1214.813088,-0.856912,1.847975e+01,3.397799e+13,2.153517e-05,7.214808e+00,-2.633958e+01,1.692848e+06,2.441243e-29,8.666414e-15,8.898069e+00,4.084394e+67,2.178516e+04,3.265234e+04,3.276953e+04,4.248027e+01,1.141821e+01,1.306009e+01
Ly a,-6.200630e-04,-1.205030e-04,-7.404913e-04,1214.769807,-0.900193,5.374253e+00,9.881788e+12,2.360599e-05,7.214808e+00,-3.613008e+01,2.034071e+06,2.232507e-29,9.521386e-15,4.229978e+00,4.084394e+67,2.178516e+04,3.265234e+04,3.277734e+04,4.195685e+01,6.185637e+00,2.682632e+01
Ly a,-6.214739e-04,-1.394721e-04,-7.608594e-04,1214.745046,-0.924954,1.600182e+00,2.945952e+12,1.779368e-05,7.214808e+00,-4.181768e+01,1.155721e+06,2.411978e-29,5.863524e-15,4.668091e+00,4.084394e+67,2.178516e+04,3.266016e+04,3.277734e+04,4.349890e+01,7.668178e+00,3.218451e+01
Ly a,-6.230310e-04,-2.849469e-04,-9.078003e-04,1214.566414,-1.103586,1.426724e+00,2.624081e+12,2.976730e-05,7.214808e+00,-8.544355e+01,3.234450e+06,4.280847e-29,2.912774e-14,8.898069e+00,4.084394e+67,2.178516e+04,3.266016e+04,3.278516e+04,6.972104e+01,6.267134e+01,4.875096e+01
Ly a,-6.259989e-04,-2.413740e-04,-8.672218e-04,1214.615744,-1.054256,3.793834e-01,7.515564e+11,3.196704e-05,7.214808e+00,-7.238125e+01,3.730150e+06,5.587451e-29,4.384571e-14,2.676088e+00,4.084394e+67,2.178516e+04,3.266016e+04,3.279297e+04,6.984589e+01,7.655895e+01,2.727597e+01
Ly a,-6.268915e-04,-1.973187e-04,-8.240865e-04,1214.668183,-1.001817,2.527685e-01,4.843260e+11,2.807257e-05,7.214808e+00,-5.916619e+01,2.876642e+06,4.722288e-29,2.858079e-14,2.584405e+00,4.084394e+67,2.179297e+04,3.266016e+04,3.279297e+04,5.547687e+01,5.638220e+01,2.566519e+01
Ly a,-6.277536e-04,-1.795384e-04,-8.071792e-04,1214.688736,-0.981264,8.317780e-01,1.574154e+12,2.625884e-05,7.214808e+00,-5.383303e+01,2.516937e+06,5.296520e-29,2.803515e-14,3.637576e+00,4.084394e+67,2.179297e+04,3.266797e+04,3.279297e+04,4.551693e+01,5.069680e+01,2.498441e+01
Ly a,-6.289669e-04,-9.816978e-05,-7.270749e-04,1214.786117,-0.883883,3.702689e+01,6.808177e+13,1.142105e-05,7.214808e+00,-2.943595e+01,4.761387e+05,4.592684e-29,4.601642e-15,8.898069e+00,4.084394e+67,2.179297e+04,3.266797e+04,3.280078e+04,4.409483e+01,3.560107e+01,4.718423e+00
Ly a,-6.319348e-04,-7.446485e-05,-7.063526e-04,1214.811308,-0.858692,2.259696e+00,4.157020e+12,1.659774e-05,7.214808e+00,-2.232686e+01,1.005587e+06,3.268183e-29,6.887591e-15,6.291008e+00,4.084394e+67,2.179297e+04,3.266797e+04,3.280859e+04,3.171002e+01,2.628707e+01,4.388822e+00
Ly a,-6.340332e-04,-7.622922e-05,-7.102141e-04,1214.806614,-0.863386,1.988773e+00,3.661025e+12,1.774233e-05,7.214808e+00,-2.285595e+01,1.149060e+06,3.260945e-29,7.879244e-15,2.607061e+00,5.105492e+66,2.179492e+04,3.267383e+04,3.281055e+04,3.503135e+01,2.337907e+01,5.463365e+00
Ly a,-6.349028e-04,-9.244787e-05,-7.272920e-04,1214.785853,-0.884147,7.232063e-01,1.331161e+12,1.756311e-05,7.214808e+00,-2.772063e+01,1.125964e+06,3.543206e-29,8.383670e-15,4.449035e+00,5.105492e+66,2.179492e+04,3.267383e+04,3.281445e+04,4.682288e+01,3.270366e+01,3.392886e+00
Ly a,-6.363868e-04,-1.004274e-04,-7.367503e-04,1214.774355,-0.895645,1.675167e-01,3.421765e+11,1.749007e-05,7.214808e+00,-3.011401e+01,1.116618e+06,3.821761e-29,8.969602e-15,2.357231e+00,5.105492e+66,2.179492e+04,3.267383e+04,3.281836e+04,4.492383e+01,4.420820e+01,1.197435e+00
Ly a,-6.371730e-04,-9.525040e-05,-7.323628e-04,1214.779689,-0.890311,1.731167e-01,3.471051e+11,1.659933e-05,7.214808e+00,-2.856179e+01,1.005779e+06,4.181708e-29,8.832068e-15,1.922522e+00,5.105492e+66,2.179492e+04,3.267773e+04,3.281836e+04,4.318769e+01,4.466955e+01,-3.167663e-01
Ly a,-6.378143e-04,-1.573053e-04,-7.950193e-04,1214.703519,-0.966481,2.151263e-01,4.250100e+11,1.584318e-05,7.214808e+00,-4.716878e+01,9.162332e+05,4.871737e-29,9.368936e-15,1.692814e-01,5.105492e+66,2.179883e+04,3.267773e+04,3.281836e+04,4.542284e+01,6.053541e+01,1.276967e+01
Ly a,-6.378708e-04,-1.549910e-04,-7.927629e-04,1214.706262,-0.963738,8.415013e+00,1.548662e+13,1.721947e-05,7.214808e+00,-4.647677e+01,1.082333e+06,4.822754e-29,1.096991e-14,4.449035e+00,5.105492e+66,2.179883e+04,3.267773e+04,3.282227e+04,3.367163e+01,7.597157e+01,7.878951e+00
Ly a,-6.393547e-04,-1.302599e-04,-7.695314e-04,1214.734504,-0.935496,1.395795e+01,2.566560e+13,2.271785e-05,7.214808e+00,-3.906596e+01,1.883891e+06,5.141340e-29,2.033904e-14,2.872489e+00,5.105492e+66,2.179883e+04,3.267773e+04,3.282617e+04,2.627821e+01,9.103159e+01,-5.670483e+00
Ly a,-6.403129e-04,-8.399636e-05,-7.242554e-04,1214.789544,-0.880456,2.088723e+01,3.840526e+13,2.003116e-05,7.214808e+00,-2.519383e+01,1.464649e+06,6.008502e-29,1.846017e-14,1.576546e+00,5.105492e+66,2.179883e+04,3.268164e+04,3.282617e+04,4.345664e+01,7.226113e+01,-1.726645e+01
Ly a,-6.408387e-04,-8.575558e-05,-7.265393e-04,1214.786768,-0.883232,8.757443e+01,1.610234e+14,2.424689e-05,7.214808e+00,-2.572380e+01,2.146020e+06,8.800381e-29,3.957234e-14,4.449035e+00,5.105492e+66,2.179883e+04,3.268164e+04,3.283008e+04,5.472592e+01,7.434046e+01,-2.070770e+01
Ly a,-6.423227e-04,-8.913473e-05,-7.314002e-04,1214.780859,-0.889141,5.294581e+01,9.735214e+13,2.430065e-05,7.214808e+00,-2.673059e+01,2.155545e+06,1.061981e-28,4.800074e-14,2.857069e+00,5.105492e+66,2.179883e+04,3.268164e+04,3.283398e+04,5.236259e+01,4.905862e+01,-6.969860e+00
Ly a,-6.432757e-04,-1.323635e-04,-7.755540e-04,1214.727182,-0.942818,3.511328e+00,6.466437e+12,1.815135e-05,7.214808e+00,-3.969304e+01,1.202650e+06,9.094977e-29,2.294305e-14,5.306781e-01,5.105492e+66,2.180273e+04,3.268164e+04,3.283398e+04,5.903186e+01,5.824117e+01,1.641611e+00
Ly a,-6.434527e-04,-6.889783e-05,-7.123062e-04,1214.804071,-0.865929,1.495907e+00,2.751051e+12,1.548151e-05,7.214808e+00,-2.066123e+01,8.748792e+05,1.019036e-28,1.871989e-14,1.061288e+00,5.105492e+66,2.180273e+04,3.268555e+04,3.283398e+04,4.365925e+01,4.167374e+01,-8.027349e+00
Ly a,-6.438067e-04,-1.411281e-04,-7.848440e-04,1214.715889,-0.954111,5.460805e+00,1.004178e+13,1.392216e-05,7.214808e+00,-4.231997e+01,7.075136e+05,1.438493e-28,2.134395e-14,4.449035e+00,5.105492e+66,2.180273e+04,3.268555e+04,3.283789e+04,6.832069e+01,4.149945e+01,1.002224e+01
Ly a,-6.452907e-04,-6.088112e-05,-7.061325e-04,1214.811576,-0.858424,3.707161e+01,6.817046e+13,1.493526e-05,7.214808e+00,-1.826016e+01,8.142295e+05,1.472570e-28,2.519110e-14,3.903004e+00,5.105492e+66,2.180273e+04,3.268555e+04,3.284180e+04,7.059228e+01,8.940967e+00,-2.609830e+00
Ly a,-6.465925e-04,-3.028316e-05,-6.768561e-04,1214.847166,-0.822834,2.740888e-01,5.349605e+11,1.518064e-05,7.214808e+00,-9.084048e+00,8.412050e+05,1.322801e-28,2.330701e-14,5.460303e-01,5.105492e+66,2.180273e+04,3.268945e+04,3.284180e+04,5.661923e+01,-3.291853e+00,-3.482578e+00
Ly a,-6.467746e-04,-3.887093e-05,-6.856204e-04,1214.836512,-0.833488,4.671222e+01,8.591644e+13,1.608663e-05,7.214808e+00,-1.165866e+01,9.446086e+05,1.384191e-28,2.745372e-14,4.449035e+00,5.105492e+66,2.180273e+04,3.268945e+04,3.284570e+04,5.679738e+01,-6.169518e+00,7.614451e-01
Ly a,-6.482586e-04,-2.119169e-06,-6.503764e-04,1214.879357,-0.790643,2.971976e+01,5.464156e+13,2.006726e-05,7.214808e+00,-6.420503e-01,1.469933e+06,1.228868e-28,3.791367e-14,1.434384e+00,5.105492e+66,2.180273e+04,3.268945e+04,3.284961e+04,6.170234e+01,-1.812389e+00,-1.517805e+01
Ly a,-6.487371e-04,-2.614545e-05,-6.748655e-04,1214.849586,-0.820414,4.719663e+01,8.677598e+13,1.875506e-05,7.214808e+00,-7.845322e+00,1.283980e+06,1.412006e-28,3.798172e-14,2.983878e+00,5.105492e+66,2.180664e+04,3.268945e+04,3.284961e+04,6.438969e+01,3.686117e+00,-1.030285e+01
Ly a,-6.497323e-04,2.424571e-05,-6.255024e-04,1214.909596,-0.760404,1.217574e-01,2.680913e+11,2.072750e-05,7.214808e+00,7.261393e+00,1.568250e+06,1.079507e-28,3.547336e-14,3.077262e-02,5.105492e+66,2.180664e+04,3.269336e+04,3.284961e+04,5.899734e+01,8.844580e+00,-2.848151e+01
Ly a,-6.497426e-04,5.136731e-05,-5.984087e-04,1214.942533,-0.727467,4.206701e-01,7.794127e+11,2.160760e-05,7.214808e+00,1.539227e+01,1.704254e+06,1.056905e-28,3.776865e-14,2.224517e+00,6.381865e+65,2.180566e+04,3.269238e+04,3.285254e+04,5.517643e+01,6.538394e+00,-3.561399e+01
Ly a,-6.504846e-04,5.727497e-05,-5.932469e-04,1214.948808,-0.721192,7.109032e-04,7.579673e+10,2.080546e-05,7.214808e+00,1.716427e+01,1.580069e+06,1.110548e-28,3.672855e-14,2.224517e+00,6.381865e+65,2.180566e+04,3.269238e+04,3.285449e+04,4.974843e+01,5.927849e+00,-3.586875e+01
Ly a,-6.512266e-04,5.880828e-05,-5.924566e-04,1214.949768,-0.720232,1.886143e-01,4.077325e+11,1.996814e-05,7.214808e+00,1.762415e+01,1.455448e+06,1.227716e-28,3.732235e-14,2.268562e-01,6.381865e+65,2.180566e+04,3.269238e+04,3.285645e+04,4.863585e+01,5.303023e+00,-3.579490e+01
Ly a,-6.513022e-04,4.315848e-05,-6.081719e-04,1214.930664,-0.739336,2.147488e+01,3.948119e+13,2.091825e-05,7.214808e+00,1.293091e+01,1.597248e+06,1.345450e-28,4.500179e-14,4.961853e-01,6.381865e+65,2.180566e+04,3.269434e+04,3.285645e+04,6.031657e+01,-2.143821e-01,-3.101574e+01
Ly a,-6.514677e-04,3.146753e-05,-6.200207e-04,1214.916259,-0.753741,2.417357e+01,4.444322e+13,2.150133e-05,7.214808e+00,9.425964e+00,1.687533e+06,1.327848e-28,4.693934e-14,1.501476e+00,6.381865e+65,2.180762e+04,3.269434e+04,3.285645e+04,6.178369e+01,2.727963e+00,-2.881306e+01
Ly a,-6.519686e-04,2.669923e-05,-6.252867e-04,1214.909858,-0.760142,1.490884e+02,2.741010e+14,2.084946e-05,7.214808e+00,7.994493e+00,1.586760e+06,1.564896e-28,5.190325e-14,2.224517e+00,6.381865e+65,2.180762e+04,3.269434e+04,3.285840e+04,7.051468e+01,2.251428e+00,-2.932987e+01
Ly a,-6.527106e-04,1.888141e-05,-6.338415e-04,1214.899458,-0.770542,5.320673e+01,9.782214e+13,2.016802e-05,7.214808e+00,5.648181e+00,1.484732e+06,1.828122e-28,5.661409e-14,4.844850e-01,6.381865e+65,2.180762e+04,3.269434e+04,3.286035e+04,8.016873e+01,5.041436e+00,-3.059939e+01
Ly a,-6.528722e-04,-3.106677e-05,-6.839186e-04,1214.838581,-0.831419,5.788251e+02,1.064240e+15,1.951026e-05,7.214808e+00,-9.331295e+00,1.389466e+06,2.219157e-28,6.400981e-14,1.740032e+00,6.381865e+65,2.180762e+04,3.269629e+04,3.286035e+04,1.014550e+02,2.179313e+00,-1.796970e+01
Ly a,-6.534525e-04,-8.028181e-06,-6.614755e-04,1214.865864,-0.804136,4.363898e+02,8.023379e+14,1.953224e-05,7.214808e+00,-2.422390e+00,1.392597e+06,2.066594e-28,5.960024e-14,2.224517e+00,6.381865e+65,2.180762e+04,3.269629e+04,3.286230e+04,9.395616e+01,3.931458e-01,-2.295682e+01
Ly a,-6.541945e-04,4.808668e-05,-6.061393e-04,1214.933135,-0.736865,1.222885e+00,2.253273e+12,1.881948e-05,7.214808e+00,1.440281e+01,1.292817e+06,2.051744e-28,5.491999e-14,1.169916e-02,6.381865e+65,2.180762e+04,3.269629e+04,3.286426e+04,8.171756e+01,-9.999980e+00,-3.388231e+01
Ly a,-6.541984e-04,-3.276458e-05,-6.869416e-04,1214.834906,-0.835094,3.711497e+02,6.824060e+14,1.903774e-05,7.214808e+00,-9.840547e+00,1.322977e+06,2.693857e-28,7.396933e-14,7.304147e-01,6.381865e+65,2.180957e+04,3.269629e+04,3.286426e+04,1.026689e+02,-3.964508e+00,-1.481577e+01
Ly a,-6.544421e-04,-9.995193e-05,-7.543286e-04,1214.752985,-0.917015,2.413239e+03,4.437346e+15,1.966364e-05,7.214808e+00,-2.999826e+01,1.411398e+06,4.186203e-28,1.218855e-13,1.482403e+00,6.381865e+65,2.180957e+04,3.269824e+04,3.286426e+04,1.415290e+02,-1.348787e+00,-3.652521e+00
Ly a,-6.549365e-04,-7.557442e-05,-7.304615e-04,1214.782000,-0.888000,6.202662e+03,1.140488e+16,1.862752e-05,7.214808e+00,-2.269366e+01,1.266577e+06,5.393685e-28,1.411592e-13,2.224517e+00,6.381865e+65,2.180957e+04,3.269824e+04,3.286621e+04,1.483783e+02,-8.069120e+00,-1.065699e+01
Ly a,-6.556785e-04,-4.275601e-05,-6.984065e-04,1214.820968,-0.849032,2.351501e+03,4.323585e+15,1.699742e-05,7.214808e+00,-1.285315e+01,1.054599e+06,5.528124e-28,1.204872e-13,9.997427e-01,6.381865e+65,2.180957e+04,3.269824e+04,3.286816e+04,1.436225e+02,-1.093070e+01,-1.922014e+01
Ly a,-6.560120e-04,-1.085611e-04,-7.645018e-04,1214.740618,-0.929382,6.648180e+03,1.222447e+16,1.744707e-05,7.214808e+00,-3.260354e+01,1.111134e+06,8.135703e-28,1.864873e-13,1.224775e+00,6.381865e+65,2.180957e+04,3.270020e+04,3.286816e+04,1.857072e+02,-5.832637e+00,-1.057022e+01
Ly a,-6.564205e-04,-6.658496e-05,-7.229618e-04,1214.791117,-0.878883,5.472345e+03,1.006197e+16,1.668145e-05,7.214808e+00,-2.001570e+01,1.015755e+06,7.477691e-28,1.556427e-13,1.524874e+00,6.381865e+65,2.180957e+04,3.270020e+04,3.287012e+04,1.784262e+02,-5.674789e+00,-2.300337e+01
Ly a,-6.569291e-04,-8.401771e-05,-7.408916e-04,1214.769320,-0.900680,2.589704e+03,4.761759e+15,1.738046e-05,7.214808e+00,-2.523693e+01,1.102666e+06,7.426119e-28,1.690301e-13,6.996432e-01,6.381865e+65,2.181152e+04,3.270020e+04,3.287012e+04,1.707465e+02,-8.724939e+00,-1.352831e+01
Ly a,-6.571625e-04,-3.670979e-05,-6.938482e-04,1214.826510,-0.843490,4.347157e+03,7.992857e+15,1.905835e-05,7.214808e+00,-1.105500e+01,1.325844e+06,7.329812e-28,1.984945e-13,1.257372e+00,6.381865e+65,2.181152e+04,3.270020e+04,3.287207e+04,1.698928e+02,-1.402232e+01,-2.694519e+01
Ly a,-6.575819e-04,-1.318374e-04,-7.893326e-04,1214.710432,-0.959568,8.394523e+03,1.543598e+16,1.767044e-05,7.214808e+00,-3.959696e+01,1.139767e+06,1.123581e-27,2.613453e-13,9.671458e-01,6.381865e+65,2.181152e+04,3.270215e+04,3.287207e+04,2.090960e+02,-4.402907e+00,-9.636063e+00
Ly a,-6.579045e-04,-8.812221e-05,-7.459687e-04,1214.763148,-0.906852,1.874094e+04,3.445965e+16,1.922793e-05,7.214808e+00,-2.648757e+01,1.349542e+06,1.054449e-27,2.892154e-13,2.224517e+00,6.381865e+65,2.181152e+04,3.270215e+04,3.287402e+04,2.024259e+02,-6.283691e+00,-2.186569e+01
Ly a,-6.586465e-04,-1.754146e-05,-6.761764e-04,1214.847993,-0.822007,8.106800e+03,1.490523e+16,2.234686e-05,7.214808e+00,-5.315293e+00,1.822864e+06,8.014133e-28,2.962443e-13,1.515000e+00,6.381865e+65,2.181152e+04,3.270215e+04,3.287598e+04,1.799082e+02,-1.405266e+01,-3.618949e+01
Ly a,-6.591518e-04,-7.478099e-05,-7.338835e-04,1214.777840,-0.892160,5.210580e+03,9.580765e+15,2.028100e-05,7.214808e+00,-2.249391e+01,1.501413e+06,1.054387e-27,3.105574e-13,7.095169e-01,6.381865e+65,2.181152e+04,3.270410e+04,3.287598e+04,2.101373e+02,-3.853416e+00,-2.965828e+01
Ly a,-6.593885e-04,4.863819e-05,-6.107823e-04,1214.927490,-0.742510,4.765993e+03,8.762224e+15,2.341965e-05,7.214808e+00,1.452776e+01,2.002084e+06,8.096726e-28,3.161211e-13,8.135318e-01,6.381865e+65,2.181152e+04,3.270410e+04,3.287793e+04,1.699908e+02,-1.954150e+01,-5.350080e+01
Ly a,-6.596598e-04,-4.074536e-05,-7.003783e-04,1214.818571,-0.851429,1.826620e+04,3.358511e+16,2.598080e-05,7.214808e+00,-1.228571e+01,2.463920e+06,1.203597e-27,5.716733e-13,1.410986e+00,6.381865e+65,2.181348e+04,3.270410e+04,3.287793e+04,2.018244e+02,-2.639238e+00,-3.959998e+01
Ly a,-6.601305e-04,3.539846e-05,-6.247554e-04,1214.910504,-0.759496,2.183214e+04,4.013857e+16,2.436617e-05,7.214808e+00,1.056282e+01,2.167184e+06,1.239774e-27,5.099485e-13,1.112259e+00,7.977332e+64,2.181299e+04,3.270459e+04,3.287939e+04,1.642256e+02,-1.954781e+01,-4.741543e+01
Ly a,-6.605014e-04,6.075499e-05,-5.997866e-04,1214.940857,-0.729143,1.464745e+04,2.692878e+16,2.465456e-05,7.214808e+00,1.816396e+01,2.218788e+06,1.275023e-27,5.379395e-13,6.603705e-01,7.977332e+64,2.181299e+04,3.270459e+04,3.288037e+04,1.627183e+02,-2.217144e+01,-5.442320e+01
Ly a,-6.607217e-04,6.169774e-05,-5.990647e-04,1214.941735,-0.728265,3.162209e+04,5.813597e+16,2.361837e-05,7.214808e+00,1.842959e+01,2.036204e+06,2.420894e-27,9.259610e-13,4.518881e-01,7.977332e+64,2.181299e+04,3.270557e+04,3.288037e+04,1.892657e+02,-2.439297e+01,-6.088929e+01
Ly a,-6.608724e-04,6.559572e-05,-5.953201e-04,1214.946287,-0.723713,3.562509e+04,6.549509e+16,2.338531e-05,7.214808e+00,1.960937e+01,1.996216e+06,2.388090e-27,8.932937e-13,4.578606e-01,7.977332e+64,2.181299e+04,3.270557e+04,3.288135e+04,1.717831e+02,-2.392361e+01,-5.770442e+01
Ly a,-6.610252e-04,5.934528e-05,-6.017191e-04,1214.938508,-0.731492,4.067440e+04,7.477849e+16,2.465802e-05,7.214808e+00,1.773822e+01,2.219411e+06,2.085902e-27,8.581007e-13,6.543981e-01,7.977332e+64,2.181396e+04,3.270557e+04,3.288135e+04,1.680930e+02,-2.716096e+01,-5.304051e+01
Ly a,-6.612434e-04,9.862711e-05,-5.626815e-04,1214.985965,-0.684035,2.945645e+04,5.415271e+16,2.248989e-05,7.214808e+00,2.954009e+01,1.846274e+06,1.204859e-27,4.120927e-13,7.891849e-01,7.977332e+64,2.181396e+04,3.270557e+04,3.288232e+04,1.144586e+02,-2.687139e+01,-5.204546e+01
Ly a,-6.615067e-04,8.806453e-05,-5.735004e-04,1214.972813,-0.697187,5.525944e+04,1.015897e+17,2.456316e-05,7.214808e+00,2.632630e+01,2.202369e+06,3.602266e-27,1.467249e-12,3.230737e-01,7.977332e+64,2.181396e+04,3.270654e+04,3.288232e+04,1.976702e+02,-3.749325e+01,-6.597536e+01
Ly a,-6.616144e-04,1.466869e-04,-5.150246e-04,1215.043900,-0.626100,2.923895e+05,5.375015e+17,2.533680e-05,7.214808e+00,4.389059e+01,2.343284e+06,4.563728e-27,1.986557e-12,1.112259e+00,7.977332e+64,2.181396e+04,3.270654e+04,3.288330e+04,2.045820e+02,-4.363716e+01,-8.495453e+01
Ly a,-6.619854e-04,1.686025e-04,-4.934945e-04,1215.070074,-0.599926,5.787629e+05,1.063919e+18,2.495856e-05,7.214808e+00,5.041845e+01,2.273842e+06,8.229932e-27,3.487685e-12,9.179993e-01,7.977332e+64,2.181396e+04,3.270654e+04,3.288428e+04,2.517279e+02,-4.514050e+01,-1.044895e+02
Ly a,-6.622916e-04,1.727295e-04,-4.896765e-04,1215.074715,-0.595285,1.675969e+05,3.080866e+17,2.224624e-05,7.214808e+00,5.168168e+01,1.806486e+06,9.173219e-27,3.067815e-12,1.942593e-01,7.977332e+64,2.181396e+04,3.270752e+04,3.288428e+04,2.216684e+02,-4.312992e+01,-9.871072e+01
