Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.534343e-04,-7.923595e-05,-7.326185e-04,1214.779378,-0.890622,1.733245e-03,1.695521e+11,1.908826e-05,7.308537e+00,-2.375589e+01,1.330007e+06,1.508152e-28,4.209495e-14,1.112793e+00,6.381865e+65,2.184277e+04,3.269629e+04,3.287012e+04,-5.116349e+00,1.320143e+00,3.002566e+01
Ly a,-6.538055e-04,-1.581488e-04,-8.118508e-04,1214.683057,-0.986943,1.837025e-01,4.137433e+11,2.164427e-05,7.308537e+00,-4.741642e+01,1.710045e+06,1.588581e-28,5.695295e-14,5.771871e-01,6.381865e+65,2.184277e+04,3.269824e+04,3.287012e+04,-1.933219e+01,7.716612e+00,4.825180e+01
Ly a,-6.539980e-04,-6.902713e-05,-7.229800e-04,1214.791095,-0.878905,1.428440e+00,2.669133e+12,2.389261e-05,7.308537e+00,-2.069651e+01,2.083764e+06,1.417827e-28,6.174238e-14,1.396918e+00,6.381865e+65,2.184277e+04,3.269824e+04,3.287207e+04,3.075729e+00,-8.697309e+00,3.915767e+01
Ly a,-6.544639e-04,-9.736418e-05,-7.517644e-04,1214.756103,-0.913897,4.637888e-01,8.571292e+11,2.053481e-05,7.308537e+00,-2.919303e+01,1.539228e+06,1.865410e-28,5.998769e-14,1.535701e+00,6.381865e+65,2.184082e+04,3.269824e+04,3.287207e+04,-2.883708e+00,-1.085952e+01,4.753637e+01
Ly a,-6.549762e-04,-6.635563e-05,-7.212883e-04,1214.793151,-0.876849,3.451162e+00,6.397600e+12,2.174729e-05,7.308537e+00,-1.989896e+01,1.726362e+06,2.076567e-28,7.448519e-14,1.433365e+00,6.381865e+65,2.184082e+04,3.269824e+04,3.287402e+04,1.135522e+01,-2.315856e+01,5.440523e+01
Ly a,-6.554543e-04,-8.174631e-05,-7.371470e-04,1214.773873,-0.896127,3.784636e-01,7.071622e+11,2.388321e-05,7.308537e+00,-2.451202e+01,2.082125e+06,2.015169e-28,8.700722e-14,1.178321e-01,6.381865e+65,2.184082e+04,3.270020e+04,3.287402e+04,6.337701e+00,-1.618700e+01,5.242898e+01
Ly a,-6.554936e-04,-1.095842e-04,-7.650060e-04,1214.740005,-0.929995,1.231795e+02,2.264989e+14,1.997210e-05,7.308537e+00,-3.285785e+01,1.456026e+06,2.587243e-28,7.819362e-14,1.381422e+00,6.381865e+65,2.183887e+04,3.270020e+04,3.287402e+04,8.077586e+00,1.874642e+00,5.589782e+01
Ly a,-6.559543e-04,-1.446076e-04,-8.004671e-04,1214.696896,-0.973104,8.546552e+02,1.571571e+15,1.882024e-05,7.308537e+00,-4.335977e+01,1.292920e+06,3.161968e-28,8.362546e-14,1.705477e+00,6.381865e+65,2.183887e+04,3.270020e+04,3.287598e+04,-7.667890e+00,-1.283167e+01,6.543269e+01
Ly a,-6.565232e-04,-2.815427e-04,-9.378811e-04,1214.529846,-1.140154,3.639247e+04,6.692901e+16,1.770364e-05,7.308537e+00,-8.445257e+01,1.144054e+06,1.680096e-27,3.904327e-13,1.227143e+00,6.381865e+65,2.183691e+04,3.270020e+04,3.287598e+04,5.211018e+01,2.880538e+01,1.592221e+02
Ly a,-6.569325e-04,-2.328490e-04,-8.896286e-04,1214.588505,-1.081495,6.287091e+03,1.156196e+16,1.963063e-05,7.308537e+00,-6.983103e+01,1.406663e+06,8.400797e-28,2.363341e-13,5.112983e-01,6.381865e+65,2.183691e+04,3.270020e+04,3.287793e+04,1.936264e+01,5.619936e+00,1.199122e+02
Ly a,-6.571031e-04,-2.604705e-04,-9.174024e-04,1214.554741,-1.115259,2.431064e+04,4.470851e+16,1.824346e-05,7.308537e+00,-7.810755e+01,1.214887e+06,9.284283e-28,2.298743e-13,1.348458e+00,6.381865e+65,2.183691e+04,3.270215e+04,3.287793e+04,3.980267e+00,2.089394e+01,1.086642e+02
Ly a,-6.575528e-04,-4.742402e-04,-1.131481e-03,1214.294492,-1.375508,1.001910e+05,1.842959e+17,1.800296e-05,7.308537e+00,-1.422640e+02,1.183067e+06,3.139304e-27,7.610905e-13,1.072864e+00,6.381865e+65,2.183496e+04,3.270215e+04,3.287793e+04,4.240219e+01,5.233212e+01,2.228456e+02
Ly a,-6.579107e-04,-5.408543e-04,-1.198409e-03,1214.213130,-1.456870,3.565518e+05,6.559000e+17,1.825778e-05,7.308537e+00,-1.622602e+02,1.216795e+06,4.472616e-27,1.107754e-12,2.014035e+00,6.381865e+65,2.183496e+04,3.270215e+04,3.287988e+04,4.233484e+01,4.606354e+01,2.565250e+02
Ly a,-6.585825e-04,-3.695965e-04,-1.027936e-03,1214.420370,-1.249630,1.992200e+04,3.664165e+16,1.794261e-05,7.308537e+00,-1.108525e+02,1.175148e+06,1.687118e-27,4.077731e-13,5.078156e-01,6.381865e+65,2.183301e+04,3.270215e+04,3.287988e+04,1.780367e+01,2.005744e+01,1.714596e+02
Ly a,-6.587519e-04,-3.227122e-04,-9.812514e-04,1214.477122,-1.192878,3.030425e+04,5.573464e+16,1.772513e-05,7.308537e+00,-9.680082e+01,1.146834e+06,2.391614e-27,5.524567e-13,4.107688e-01,6.381865e+65,2.183301e+04,3.270410e+04,3.287988e+04,4.997954e+01,4.183360e+01,1.680097e+02
Ly a,-6.588889e-04,-2.939942e-04,-9.526894e-04,1214.511844,-1.158156,4.967025e+04,9.134937e+16,1.994638e-05,7.308537e+00,-8.818775e+01,1.452278e+06,1.408435e-27,4.132783e-13,2.168314e+00,6.381865e+65,2.183301e+04,3.270410e+04,3.288184e+04,5.281756e+01,3.428364e+01,1.622525e+02
Ly a,-6.596121e-04,-2.182836e-04,-8.777517e-04,1214.602944,-1.067056,2.955668e+04,5.435410e+16,2.031642e-05,7.308537e+00,-6.551063e+01,1.506663e+06,2.063813e-27,6.042432e-13,7.643052e-01,6.381865e+65,2.183105e+04,3.270410e+04,3.288184e+04,1.046586e+02,4.287905e+01,1.723534e+02
Ly a,-6.598671e-04,-1.696571e-04,-8.294123e-04,1214.661708,-1.008292,7.914571e+04,1.455402e+17,2.002646e-05,7.308537e+00,-5.093562e+01,1.463962e+06,2.886712e-27,8.126312e-13,7.791442e-01,7.977332e+64,2.183154e+04,3.270459e+04,3.288330e+04,1.223611e+02,4.867676e+01,1.638472e+02
Ly a,-6.601269e-04,-1.063192e-04,-7.663760e-04,1214.738340,-0.931660,8.154035e+04,1.499339e+17,2.091064e-05,7.308537e+00,-3.195590e+01,1.596086e+06,3.268696e-27,9.812811e-13,6.871655e-01,7.977332e+64,2.183057e+04,3.270459e+04,3.288330e+04,1.471545e+02,4.847296e+01,1.590244e+02
Ly a,-6.603561e-04,-1.246829e-04,-7.849567e-04,1214.715752,-0.954248,2.825755e+04,5.196021e+16,2.199362e-05,7.308537e+00,-3.748356e+01,1.765692e+06,4.833968e-27,1.590845e-12,1.334739e-01,7.977332e+64,2.183057e+04,3.270459e+04,3.288428e+04,1.662665e+02,6.541867e+01,1.754276e+02
Ly a,-6.604007e-04,-1.377939e-04,-7.981036e-04,1214.699769,-0.970231,2.394694e+05,4.403428e+17,2.330857e-05,7.308537e+00,-4.145574e+01,1.983137e+06,6.766181e-27,2.447295e-12,7.228099e-01,7.977332e+64,2.183057e+04,3.270557e+04,3.288428e+04,1.989228e+02,7.813285e+01,2.048731e+02
Ly a,-6.606418e-04,-5.474814e-05,-7.153537e-04,1214.800366,-0.869634,2.307953e+05,4.243575e+17,2.613541e-05,7.308537e+00,-1.653858e+01,2.493332e+06,6.933165e-27,3.063597e-12,6.100259e-01,7.977332e+64,2.182959e+04,3.270557e+04,3.288428e+04,2.002949e+02,6.849157e+01,1.744833e+02
Ly a,-6.608452e-04,-6.216655e-05,-7.229707e-04,1214.791106,-0.878894,1.818614e+05,3.343866e+17,2.510347e-05,7.308537e+00,-1.871232e+01,2.300325e+06,4.201265e-27,1.737644e-12,9.334234e-01,7.977332e+64,2.182959e+04,3.270557e+04,3.288525e+04,1.510914e+02,5.589040e+01,1.384787e+02
Ly a,-6.611566e-04,-2.833109e-05,-6.894689e-04,1214.831833,-0.838167,5.632256e+04,1.035561e+17,3.506771e-05,7.308537e+00,-8.564509e+00,4.488862e+06,4.760760e-27,3.648213e-12,2.053267e-01,7.977332e+64,2.182861e+04,3.270557e+04,3.288525e+04,1.540760e+02,6.066934e+01,1.232420e+02
Ly a,-6.612251e-04,-3.746567e-05,-6.986660e-04,1214.820653,-0.849347,1.923390e+05,3.536428e+17,3.536543e-05,7.308537e+00,-1.129129e+01,4.565406e+06,7.088538e-27,5.416484e-12,3.275596e-01,7.977332e+64,2.182861e+04,3.270654e+04,3.288525e+04,1.386627e+02,6.163096e+01,1.121228e+02
Ly a,-6.613343e-04,-3.465100e-05,-6.959624e-04,1214.823939,-0.846061,9.497411e+04,1.746230e+17,3.860478e-05,7.308537e+00,-1.042626e+01,5.440058e+06,2.481866e-27,2.206229e-12,1.010563e+00,7.977332e+64,2.182861e+04,3.270654e+04,3.288623e+04,1.101387e+02,4.726522e+01,9.224824e+01
Ly a,-6.616714e-04,2.913349e-05,-6.325572e-04,1214.901019,-0.768981,3.139099e+04,5.771299e+16,3.917184e-05,7.308537e+00,8.717285e+00,5.601049e+06,1.547991e-27,1.395878e-12,4.557467e-01,7.977332e+64,2.182764e+04,3.270654e+04,3.288623e+04,8.274296e+01,2.934452e+01,4.810943e+01
Ly a,-6.618234e-04,1.472210e-05,-6.471111e-04,1214.883327,-0.786673,1.360572e+04,2.501477e+16,4.123267e-05,7.308537e+00,4.395784e+00,6.205895e+06,9.561700e-28,9.554762e-13,6.777166e-01,7.977332e+64,2.182764e+04,3.270654e+04,3.288721e+04,8.228624e+01,4.029487e+01,4.766780e+01
Ly a,-6.620495e-04,4.631063e-05,-6.157695e-04,1214.921427,-0.748573,9.589920e+03,1.763097e+16,4.093164e-05,7.308537e+00,1.387729e+01,6.115608e+06,6.571974e-28,6.438938e-13,4.099861e-01,7.977332e+64,2.182764e+04,3.270752e+04,3.288721e+04,5.453094e+01,2.163845e+01,1.813142e+01
Ly a,-6.621862e-04,6.656204e-05,-5.956683e-04,1214.945864,-0.724136,3.731334e+04,6.859881e+16,4.020775e-05,7.308537e+00,1.994117e+01,5.901210e+06,1.611135e-27,1.544243e-12,3.786071e-01,7.977332e+64,2.182666e+04,3.270752e+04,3.288721e+04,7.962542e+01,3.457881e+01,2.518970e+01
Ly a,-6.623125e-04,4.807975e-05,-6.142646e-04,1214.923257,-0.746743,1.077673e+05,1.981288e+17,4.003924e-05,7.308537e+00,1.438871e+01,5.851848e+06,1.892403e-27,1.808626e-12,1.164842e+00,7.977332e+64,2.182666e+04,3.270752e+04,3.288818e+04,1.015602e+02,5.511686e+01,4.218064e+01
Ly a,-6.627010e-04,6.536029e-05,-5.973841e-04,1214.943778,-0.726222,2.992978e+04,5.502461e+16,3.594714e-05,7.308537e+00,1.956425e+01,4.716828e+06,1.994903e-27,1.552613e-12,3.014675e-01,7.977332e+64,2.182568e+04,3.270752e+04,3.288818e+04,1.140335e+02,5.453145e+01,4.660685e+01
Ly a,-6.628016e-04,2.902275e-05,-6.337981e-04,1214.899511,-0.770489,4.835697e+03,8.890548e+15,2.742848e-05,7.308537e+00,8.681795e+00,2.746155e+06,8.329999e-28,3.997497e-13,2.166831e-01,7.977332e+64,2.182568e+04,3.270752e+04,3.288916e+04,8.769565e+01,3.708715e+01,4.827444e+01
Ly a,-6.628739e-04,3.489535e-05,-6.280016e-04,1214.906557,-0.763443,3.373785e+05,6.202752e+17,2.216360e-05,7.308537e+00,1.041965e+01,1.793090e+06,3.906931e-27,1.248745e-12,1.025299e+00,7.977332e+64,2.182568e+04,3.270850e+04,3.288916e+04,1.269109e+02,6.977425e+01,6.352821e+01
Ly a,-6.632159e-04,4.654717e-05,-6.166996e-04,1214.920297,-0.749703,9.525440e+04,1.751250e+17,1.982008e-05,7.308537e+00,1.392691e+01,1.433944e+06,4.034918e-27,1.036522e-12,2.243279e-01,7.977332e+64,2.182471e+04,3.270850e+04,3.288916e+04,1.061160e+02,5.534849e+01,4.706479e+01
Ly a,-6.632907e-04,3.282890e-05,-6.304836e-04,1214.903540,-0.766460,6.565019e+04,1.206994e+17,1.735933e-05,7.308537e+00,9.830908e+00,1.099987e+06,8.289307e-28,1.543654e-13,1.221959e+00,7.977332e+64,2.182471e+04,3.270850e+04,3.289014e+04,6.703599e+01,3.637150e+01,2.734649e+01
Ly a,-6.636983e-04,2.659639e-05,-6.371195e-04,1214.895473,-0.774527,2.018402e+04,3.710904e+16,2.178379e-05,7.308537e+00,7.953300e+00,1.732161e+06,2.202895e-27,6.801265e-13,9.716219e-02,9.971665e+63,2.182446e+04,3.270923e+04,3.289038e+04,8.559521e+01,5.976249e+01,3.392028e+01
Ly a,-6.637307e-04,1.034687e-04,-5.603307e-04,1214.988823,-0.681177,7.717553e+04,1.418787e+17,2.350812e-05,7.308537e+00,3.099477e+01,2.017239e+06,4.165160e-27,1.546056e-12,1.471883e-01,9.971665e+63,2.182397e+04,3.270923e+04,3.289038e+04,1.039056e+02,5.926921e+01,1.701138e+01
Ly a,-6.637798e-04,7.961661e-05,-5.842160e-04,1214.959786,-0.710214,9.522107e+04,1.750576e+17,2.262610e-05,7.308537e+00,2.385124e+01,1.868706e+06,1.735846e-27,5.976297e-13,6.245364e-01,9.971665e+63,2.182397e+04,3.270923e+04,3.289087e+04,8.438769e+01,5.542905e+01,1.147323e+01
Ly a,-6.639881e-04,9.438536e-05,-5.696654e-04,1214.977475,-0.692525,3.181868e+04,5.849583e+16,2.041795e-05,7.308537e+00,2.828139e+01,1.521759e+06,2.604481e-27,7.569972e-13,1.086185e-01,9.971665e+63,2.182349e+04,3.270923e+04,3.289087e+04,7.964018e+01,4.910848e+01,4.060897e+00
Ly a,-6.640243e-04,8.462197e-05,-5.794585e-04,1214.965570,-0.704430,1.630086e+04,2.996798e+16,1.934496e-05,7.308537e+00,2.535588e+01,1.366020e+06,1.155279e-27,3.009978e-13,2.582877e-01,9.971665e+63,2.182349e+04,3.270923e+04,3.289136e+04,7.456603e+01,4.800632e+01,4.286880e+00
Ly a,-6.641105e-04,6.728780e-05,-5.968673e-04,1214.944406,-0.725594,1.403853e+05,2.580923e+17,1.963991e-05,7.308537e+00,2.015609e+01,1.407992e+06,3.131268e-27,8.391028e-13,4.048186e-01,9.971665e+63,2.182349e+04,3.270972e+04,3.289136e+04,8.105747e+01,5.467593e+01,1.430452e+01
Ly a,-6.642455e-04,1.101039e-04,-5.542147e-04,1214.996258,-0.673742,2.716361e+04,4.993712e+16,1.995803e-05,7.308537e+00,3.298371e+01,1.453975e+06,3.866159e-27,1.071972e-12,7.004866e-02,9.971665e+63,2.182300e+04,3.270972e+04,3.289136e+04,1.060224e+02,5.663227e+01,1.760037e+01
Ly a,-6.642689e-04,1.799427e-04,-4.844457e-04,1215.081074,-0.588926,2.040418e+05,3.750799e+17,2.037085e-05,7.308537e+00,5.390934e+01,1.514746e+06,3.562913e-27,1.039436e-12,7.016760e-01,9.971665e+63,2.182300e+04,3.270972e+04,3.289185e+04,1.349571e+02,5.714003e+01,1.336793e+01
Ly a,-6.645029e-04,2.379592e-04,-4.267018e-04,1215.151271,-0.518729,8.434697e+03,1.550423e+16,2.105819e-05,7.308537e+00,7.128669e+01,1.618690e+06,3.952699e-27,1.234924e-12,3.147885e-02,9.971665e+63,2.182251e+04,3.270972e+04,3.289185e+04,1.644585e+02,6.141991e+01,1.276367e+01
Ly a,-6.645134e-04,2.876800e-04,-3.770245e-04,1215.211663,-0.458337,6.375278e+03,1.171813e+16,2.100192e-05,7.308537e+00,8.618241e+01,1.610050e+06,3.935679e-27,1.231505e-12,2.777089e-02,9.971665e+63,2.182251e+04,3.270972e+04,3.289233e+04,1.826041e+02,6.074005e+01,8.039766e+00
Ly a,-6.645227e-04,2.388532e-04,-4.258282e-04,1215.152333,-0.517667,2.409286e+05,4.428611e+17,1.933154e-05,7.308537e+00,7.153583e+01,1.364126e+06,4.966335e-27,1.324215e-12,7.053840e-01,9.971665e+63,2.182251e+04,3.271021e+04,3.289233e+04,1.886765e+02,7.769700e+01,2.574047e+01
Ly a,-6.647579e-04,2.842211e-04,-3.807258e-04,1215.207163,-0.462837,2.065205e+03,3.795979e+15,2.051159e-05,7.308537e+00,8.513564e+01,1.535749e+06,4.689560e-27,1.415870e-12,7.090952e-03,9.971665e+63,2.182251e+04,3.271021e+04,3.289282e+04,1.936512e+02,7.293068e+01,1.287418e+01
Ly a,-6.647603e-04,3.503748e-04,-3.146184e-04,1215.287528,-0.382472,2.135688e+05,3.925263e+17,1.761756e-05,7.308537e+00,1.049531e+02,1.132955e+06,6.159969e-27,1.370850e-12,5.233181e-01,9.971665e+63,2.182202e+04,3.271021e+04,3.289282e+04,2.178627e+02,6.603065e+01,1.021318e+01
Ly a,-6.649349e-04,2.979778e-04,-3.671552e-04,1215.223660,-0.446340,4.767984e+04,8.763741e+16,1.766592e-05,7.308537e+00,8.926932e+01,1.139185e+06,4.134167e-27,9.263058e-13,2.027459e-01,9.971665e+63,2.182202e+04,3.271069e+04,3.289282e+04,1.843074e+02,5.708444e+01,7.191662e+00
Ly a,-6.650025e-04,3.027475e-04,-3.624564e-04,1215.229373,-0.440627,1.440666e+04,2.647989e+16,1.901807e-05,7.308537e+00,9.069576e+01,1.320245e+06,4.791414e-27,1.243552e-12,4.566076e-02,9.971665e+63,2.182202e+04,3.271069e+04,3.289331e+04,1.887500e+02,6.057841e+01,7.197566e+00
Ly a,-6.650177e-04,3.814243e-04,-2.838471e-04,1215.324936,-0.345064,1.892654e+05,3.478473e+17,2.097316e-05,7.308537e+00,1.142714e+02,1.605644e+06,4.600911e-27,1.440862e-12,6.874941e-01,9.971665e+63,2.182153e+04,3.271069e+04,3.289331e+04,2.086915e+02,4.928813e+01,-2.558321e+00
Ly a,-6.652470e-04,4.191393e-04,-2.463866e-04,1215.370475,-0.299525,3.858326e+04,7.090880e+16,2.336715e-05,7.308537e+00,1.255496e+02,1.993118e+06,6.503538e-27,2.501106e-12,8.423056e-02,9.971665e+63,2.182153e+04,3.271069e+04,3.289380e+04,2.433292e+02,6.189588e+01,5.934361e+00
Ly a,-6.652751e-04,4.571507e-04,-2.084285e-04,1215.416620,-0.253380,7.991534e+04,1.468638e+17,2.458999e-05,7.308537e+00,1.369538e+02,2.207183e+06,5.491374e-27,2.329482e-12,2.156617e-01,9.971665e+63,2.182104e+04,3.271069e+04,3.289380e+04,2.366149e+02,4.260694e+01,-6.124484e+00
Ly a,-6.653471e-04,4.200585e-04,-2.455680e-04,1215.371470,-0.298530,1.161053e+05,2.133796e+17,2.386886e-05,7.308537e+00,1.258500e+02,2.079623e+06,4.455305e-27,1.795668e-12,4.332626e-01,9.971665e+63,2.182104e+04,3.271118e+04,3.289380e+04,2.165510e+02,3.575627e+01,-4.448880e+00
Ly a,-6.654916e-04,4.784848e-04,-1.873252e-04,1215.442274,-0.227726,6.917955e+04,1.271315e+17,2.575039e-05,7.308537e+00,1.433190e+02,2.420411e+06,7.565296e-27,3.538501e-12,1.228004e-01,9.971665e+63,2.182104e+04,3.271118e+04,3.289429e+04,2.698644e+02,5.762845e+01,6.994242e+00
Ly a,-6.655325e-04,4.899570e-04,-1.759016e-04,1215.456162,-0.213838,2.288040e+05,4.204691e+17,2.642024e-05,7.308537e+00,1.467955e+02,2.547974e+06,5.309886e-27,2.622874e-12,6.103545e-01,9.971665e+63,2.182056e+04,3.271118e+04,3.289429e+04,2.302965e+02,2.411205e+01,-1.593195e+01
Ly a,-6.657361e-04,4.996037e-04,-1.664650e-04,1215.467633,-0.202367,2.763727e+04,5.078804e+16,2.732822e-05,7.308537e+00,1.496913e+02,2.726114e+06,5.310059e-27,2.811352e-12,6.937547e-02,1.246458e+63,2.182043e+04,3.271130e+04,3.289465e+04,2.257363e+02,1.624397e+01,-1.994438e+01
Ly a,-6.657593e-04,4.597169e-04,-2.063484e-04,1215.419148,-0.250852,2.225184e+04,4.089306e+16,2.691654e-05,7.308537e+00,1.377535e+02,2.644600e+06,3.706046e-27,1.917103e-12,9.199470e-02,1.246458e+63,2.182043e+04,3.271155e+04,3.289465e+04,1.978186e+02,6.119497e+00,-2.253556e+01
Ly a,-6.657899e-04,4.767210e-04,-1.893864e-04,1215.439769,-0.230231,7.063103e+04,1.297992e+17,2.781209e-05,7.308537e+00,1.428651e+02,2.823506e+06,2.326394e-27,1.303098e-12,5.717847e-01,9.971665e+63,2.182007e+04,3.271167e+04,3.289478e+04,1.711347e+02,-2.042669e+01,-3.981209e+01
Ly a,-6.659807e-04,4.803013e-04,-1.859992e-04,1215.443886,-0.226114,4.576535e+04,8.410304e+16,2.800250e-05,7.308537e+00,1.439357e+02,2.862299e+06,3.200520e-27,1.808505e-12,1.999400e-01,9.971665e+63,2.182007e+04,3.271167e+04,3.289526e+04,1.767178e+02,-2.306592e+01,-3.454975e+01
Ly a,-6.660474e-04,5.162962e-04,-1.500950e-04,1215.487534,-0.182466,8.585617e+04,1.577723e+17,2.788757e-05,7.308537e+00,1.547226e+02,2.838853e+06,3.340823e-27,1.883735e-12,3.720736e-01,9.971665e+63,2.181958e+04,3.271167e+04,3.289526e+04,1.805445e+02,-3.594366e+01,-3.947085e+01
Ly a,-6.661715e-04,4.493966e-04,-2.170742e-04,1215.406109,-0.263891,1.278997e+03,2.350487e+15,2.743654e-05,7.308537e+00,1.346852e+02,2.747769e+06,1.776821e-27,9.787373e-13,1.378873e-02,1.246458e+63,2.181970e+04,3.271204e+04,3.289539e+04,1.451054e+02,-3.806142e+01,-4.179623e+01
Ly a,-6.661761e-04,4.771283e-04,-1.893656e-04,1215.439794,-0.230206,1.699770e+04,3.123680e+16,2.752512e-05,7.308537e+00,1.429939e+02,2.765539e+06,2.082965e-27,1.156028e-12,1.473526e-01,1.246458e+63,2.181946e+04,3.271204e+04,3.289539e+04,1.533504e+02,-4.359099e+01,-4.315832e+01
Ly a,-6.662252e-04,4.843463e-04,-1.822016e-04,1215.448503,-0.221497,3.813663e+04,7.008346e+16,2.840344e-05,7.308537e+00,1.451546e+02,2.944851e+06,2.532997e-27,1.494828e-12,2.385098e-01,1.246458e+63,2.181946e+04,3.271204e+04,3.289563e+04,1.608027e+02,-4.224780e+01,-4.011958e+01
Ly a,-6.663048e-04,4.751749e-04,-1.914465e-04,1215.437264,-0.232736,9.634855e+04,1.770608e+17,2.677461e-05,7.308537e+00,1.424069e+02,2.616784e+06,2.905051e-27,1.549289e-12,4.946451e-01,9.971665e+63,2.181909e+04,3.271216e+04,3.289575e+04,1.562343e+02,-4.954510e+01,-3.600468e+01
Ly a,-6.664698e-04,3.827931e-04,-2.839318e-04,1215.324833,-0.345167,6.633229e+04,1.219109e+17,2.608130e-05,7.308537e+00,1.147256e+02,2.483019e+06,2.944805e-27,1.480981e-12,2.770796e-01,9.971665e+63,2.181909e+04,3.271216e+04,3.289624e+04,1.332516e+02,-3.682226e+01,-2.382339e+01
Ly a,-6.665622e-04,5.168026e-04,-1.501041e-04,1215.487523,-0.182477,4.716822e+04,8.667798e+16,2.718424e-05,7.308537e+00,1.548683e+02,2.697466e+06,6.630254e-27,3.555008e-12,6.441723e-02,9.971665e+63,2.181860e+04,3.271216e+04,3.289624e+04,1.860728e+02,-6.445028e+01,-1.752556e+01
Ly a,-6.665837e-04,3.654047e-04,-3.014225e-04,1215.303570,-0.366430,1.323471e+05,2.432426e+17,2.601225e-05,7.308537e+00,1.095170e+02,2.469888e+06,3.098008e-27,1.528363e-12,3.916581e-01,9.971665e+63,2.181860e+04,3.271265e+04,3.289624e+04,1.200924e+02,-4.643147e+01,-2.280338e+01
Ly a,-6.667143e-04,4.248618e-04,-2.421358e-04,1215.375643,-0.294357,3.116388e+05,5.727311e+17,2.607709e-05,7.308537e+00,1.273248e+02,2.482217e+06,9.059289e-27,4.464393e-12,2.262384e-01,1.246458e+63,2.181848e+04,3.271252e+04,3.289661e+04,1.533655e+02,-6.083088e+01,-9.388904e+00
Ly a,-6.667898e-04,2.548509e-04,-4.121088e-04,1215.169012,-0.500988,6.831548e+04,1.255719e+17,2.321352e-05,7.308537e+00,7.638651e+01,1.966995e+06,5.115786e-27,1.975311e-12,8.941096e-02,1.246458e+63,2.181848e+04,3.271277e+04,3.289661e+04,8.827270e+01,-4.100243e+01,-6.508119e+00
Ly a,-6.668196e-04,3.305280e-04,-3.365120e-04,1215.260912,-0.409088,5.681883e+04,1.044318e+17,2.379208e-05,7.308537e+00,9.906144e+01,2.066266e+06,7.206337e-27,2.889567e-12,5.092805e-02,1.246458e+63,2.181824e+04,3.271277e+04,3.289661e+04,1.181700e+02,-5.493459e+01,-3.885952e+00
Ly a,-6.668366e-04,3.851405e-04,-2.819529e-04,1215.327238,-0.342762,5.427090e+05,9.974316e+17,2.395618e-05,7.308537e+00,1.154212e+02,2.094868e+06,1.017648e-26,4.145960e-12,3.349343e-01,1.246458e+63,2.181824e+04,3.271277e+04,3.289685e+04,1.427219e+02,-6.488083e+01,7.754138e-01
Ly a,-6.669483e-04,4.573353e-04,-2.099180e-04,1215.414809,-0.255191,8.280312e+04,1.521710e+17,2.432002e-05,7.308537e+00,1.370480e+02,2.158983e+06,1.456315e-26,6.050859e-12,3.164314e-02,1.246458e+63,2.181799e+04,3.271277e+04,3.289685e+04,1.661160e+02,-8.347711e+01,1.560162e+00
Ly a,-6.669588e-04,5.162434e-04,-1.510598e-04,1215.486361,-0.183639,2.995067e+05,5.503847e+17,2.500816e-05,7.308537e+00,1.546962e+02,2.282891e+06,1.580648e-26,6.728620e-12,1.109801e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289709e+04,1.810298e+02,-9.466712e+01,-4.131509e+00
Ly a,-6.669959e-04,3.844147e-04,-2.828376e-04,1215.326163,-0.343837,3.907907e+05,7.182257e+17,3.347415e-05,7.308537e+00,1.152049e+02,4.090162e+06,9.614611e-27,7.962074e-12,2.432391e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289709e+04,1.378564e+02,-6.920195e+01,-9.585638e-01
Ly a,-6.670770e-04,5.135753e-04,-1.538443e-04,1215.482976,-0.187024,4.381841e+04,8.052253e+16,3.349147e-05,7.308537e+00,1.539010e+02,4.094396e+06,1.760291e-26,1.424749e-11,1.235824e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Ly a,-6.670811e-04,5.233689e-04,-1.440614e-04,1215.494869,-0.175131,1.610804e+05,2.960051e+17,3.461511e-05,7.308537e+00,1.568366e+02,4.373739e+06,1.437429e-26,1.245207e-11,6.300550e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-5.449521e-05,-5.449521e-05,1193.224971,-0.065029,0.000000e+00,0.000000e+00,8.914553e-08,1.240313e+00,-1.636141e+01,8.082916e+02,1.958156e-32,3.330289e-21,8.970297e+01,1.672968e+71,2.306250e+04,3.193750e+04,3.156250e+04,-5.564500e+01,7.694224e+01,-7.394454e+01
