Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-2.226254e-04,-2.303929e-04,-4.529670e-04,1215.119342,-0.550658,9.853005e-02,1.811443e+11,1.812761e-06,8.414698e+00,-6.911053e+01,1.199506e+04,5.522646e-31,1.393903e-18,3.263701e+01,2.614012e+69,2.307812e+04,3.301562e+04,3.267188e+04,-9.828006e+01,2.434861e+01,-1.184094e+02
Ly a,-2.335115e-04,-2.085094e-04,-4.419722e-04,1215.132708,-0.537292,8.813585e-03,2.385619e+10,1.784895e-06,8.414698e+00,-6.253884e+01,1.162912e+04,4.591243e-31,1.122892e-18,5.118580e+00,2.614012e+69,2.304688e+04,3.301562e+04,3.267188e+04,-8.664410e+01,1.868867e+01,-9.853845e+01
Ly a,-2.352188e-04,-2.240067e-04,-4.591728e-04,1215.111797,-0.558203,5.536502e-02,1.017884e+11,1.795075e-06,8.414698e+00,-6.718915e+01,1.176215e+04,4.312732e-31,1.067149e-18,2.751843e+01,2.614012e+69,2.304688e+04,3.301562e+04,3.270312e+04,-9.349843e+01,2.268112e+01,-1.044643e+02
Ly a,-2.443976e-04,-2.150131e-04,-4.593581e-04,1215.111572,-0.558428,5.319931e-02,1.015759e+11,1.688460e-06,8.414698e+00,-6.448801e+01,1.040645e+04,3.677480e-31,8.050966e-19,3.263701e+01,2.614012e+69,2.301562e+04,3.301562e+04,3.270312e+04,-8.818060e+01,1.885205e+01,-9.534734e+01
Ly a,-2.552837e-04,-1.975556e-04,-4.527888e-04,1215.119558,-0.550442,2.931540e-02,5.833377e+10,2.027487e-06,8.414698e+00,-5.924700e+01,1.500506e+04,2.711754e-31,8.563142e-19,3.203687e+01,2.614012e+69,2.298438e+04,3.301562e+04,3.270312e+04,-7.902030e+01,1.478185e+01,-7.955293e+01
Ly a,-2.659696e-04,-2.671171e-04,-5.330157e-04,1215.022029,-0.647971,1.643870e-04,1.717116e+09,1.992745e-06,8.414698e+00,-8.012050e+01,1.449522e+04,4.102963e-31,1.251778e-18,6.001457e-01,2.614012e+69,2.298438e+04,3.298438e+04,3.270312e+04,-1.079531e+02,2.203527e+01,-1.110267e+02
Ly a,-2.661698e-04,-2.559332e-04,-5.220348e-04,1215.035378,-0.634622,2.214256e-02,4.645860e+10,2.329227e-06,8.414698e+00,-7.676009e+01,1.980364e+04,3.025229e-31,1.260991e-18,3.263701e+01,2.614012e+69,2.295312e+04,3.298438e+04,3.270312e+04,-1.004192e+02,1.456723e+01,-9.824190e+01
Ly a,-2.770559e-04,-2.139782e-04,-4.909748e-04,1215.073137,-0.596863,8.887228e-03,2.828896e+10,2.223128e-06,8.414698e+00,-6.417143e+01,1.804057e+04,2.190096e-31,8.315369e-19,3.263701e+01,2.614012e+69,2.292188e+04,3.298438e+04,3.270312e+04,-8.289400e+01,9.133346e+00,-8.037129e+01
Ly a,-2.879420e-04,-1.477366e-04,-4.356361e-04,1215.140410,-0.529590,1.772226e-03,2.310076e+10,2.496267e-06,8.414698e+00,-4.430143e+01,2.274591e+04,1.777482e-31,8.508684e-19,3.263701e+01,2.614012e+69,2.289062e+04,3.298438e+04,3.270312e+04,-5.807187e+01,8.946497e+00,-5.658960e+01
Ly a,-2.988281e-04,-1.116343e-04,-4.104291e-04,1215.171054,-0.498946,8.476097e-05,1.849025e+09,4.247021e-06,8.414698e+00,-3.347666e+01,6.584008e+04,2.352553e-31,3.259394e-18,2.197007e+00,2.614012e+69,2.285938e+04,3.298438e+04,3.270312e+04,-4.961324e+01,2.354060e+01,-5.191658e+01
Ly a,-2.995609e-04,-1.670866e-04,-4.665975e-04,1215.102771,-0.567229,1.147775e-03,2.655204e+10,4.507355e-06,8.414698e+00,-5.011170e+01,7.415918e+04,2.345702e-31,3.659103e-18,3.024555e+01,2.614012e+69,2.285938e+04,3.298438e+04,3.273438e+04,-7.230453e+01,2.615759e+01,-7.949309e+01
Ly a,-3.096493e-04,-1.456779e-04,-4.552821e-04,1215.116527,-0.553473,3.921793e-06,1.313134e+08,6.529655e-06,8.414698e+00,-4.369833e+01,1.556331e+05,2.699520e-31,8.842581e-18,1.944602e-01,2.614012e+69,2.285938e+04,3.295312e+04,3.273438e+04,-7.243048e+01,4.876626e+01,-8.652247e+01
Ly a,-3.097142e-04,-1.387443e-04,-4.484156e-04,1215.124875,-0.545125,1.245856e-03,3.156424e+10,4.938675e-06,8.414698e+00,-4.161523e+01,8.903122e+04,3.406708e-31,6.383703e-18,3.263701e+01,2.614012e+69,2.282812e+04,3.295312e+04,3.273438e+04,-6.729965e+01,4.273095e+01,-7.794569e+01
Ly a,-3.206003e-04,-1.706529e-04,-4.911985e-04,1215.072865,-0.597135,3.323101e-02,7.772876e+10,5.790412e-06,8.414698e+00,-5.119386e+01,1.223884e+05,7.568809e-31,1.949173e-17,3.263701e+01,2.614012e+69,2.279688e+04,3.295312e+04,3.273438e+04,-8.254150e+01,4.472105e+01,-1.059738e+02
Ly a,-3.314864e-04,-1.814805e-04,-5.129067e-04,1215.046475,-0.623525,7.925333e-02,1.477855e+11,5.864105e-06,8.414698e+00,-5.444562e+01,1.255235e+05,1.217543e-30,3.187496e-17,3.263701e+01,2.614012e+69,2.276562e+04,3.295312e+04,3.273438e+04,-8.878369e+01,5.057791e+01,-1.141682e+02
Ly a,-3.423725e-04,-1.188846e-04,-4.612164e-04,1215.109313,-0.560687,4.089744e-02,1.003477e+11,6.262064e-06,8.414698e+00,-3.566847e+01,1.431385e+05,9.351655e-31,2.814860e-17,3.263701e+01,2.614012e+69,2.273438e+04,3.295312e+04,3.273438e+04,-6.253491e+01,2.707376e+01,-1.095558e+02
Ly a,-3.532586e-04,-3.518739e-05,-3.884336e-04,1215.197793,-0.472207,3.501664e-06,1.858438e+08,1.035387e-05,8.414698e+00,-1.056743e+01,3.913154e+05,6.119767e-31,5.034207e-17,2.112254e-01,2.614012e+69,2.270312e+04,3.295312e+04,3.273438e+04,-3.169752e+01,1.549965e+01,-9.928517e+01
Ly a,-3.533291e-04,-1.536607e-04,-5.069355e-04,1215.053734,-0.616266,1.539792e-03,6.059003e+10,7.675288e-06,8.414698e+00,-4.609264e+01,2.150358e+05,7.202846e-31,3.252337e-17,3.170122e+01,2.614012e+69,2.270312e+04,3.292188e+04,3.273438e+04,-7.174399e+01,2.720025e+01,-9.945308e+01
Ly a,-3.639031e-04,-1.383442e-04,-5.021969e-04,1215.059494,-0.610506,2.138417e-05,1.049105e+09,9.569105e-06,8.414698e+00,-4.149917e+01,3.342444e+05,7.569708e-31,5.323443e-17,7.245662e-01,2.614012e+69,2.270312e+04,3.292188e+04,3.276562e+04,-6.474698e+01,1.703089e+01,-1.014319e+02
Ly a,-3.641447e-04,-8.296978e-05,-4.470843e-04,1215.126493,-0.543507,1.585787e-02,6.736649e+10,6.288188e-06,8.414698e+00,-2.488970e+01,1.443353e+05,7.946936e-31,2.410230e-17,3.263701e+01,2.614012e+69,2.267188e+04,3.292188e+04,3.276562e+04,-4.718329e+01,3.060153e+01,-8.015910e+01
Ly a,-3.750308e-04,-3.945854e-05,-4.144746e-04,1215.166136,-0.503864,6.167269e-02,1.188249e+11,7.208831e-06,8.414698e+00,-1.184890e+01,1.896929e+05,1.384751e-30,5.525194e-17,3.263701e+01,2.614012e+69,2.264062e+04,3.292188e+04,3.276562e+04,-3.951051e+01,4.921563e+01,-8.788835e+01
Ly a,-3.859169e-04,7.157951e-05,-3.143651e-04,1215.287836,-0.382164,3.563285e-02,1.101357e+11,8.643672e-06,8.414698e+00,2.144751e+01,2.727207e+05,2.769544e-30,1.589583e-16,1.631851e+01,3.267515e+68,2.261719e+04,3.291406e+04,3.275781e+04,-5.159291e-03,4.084940e+01,-7.224909e+01
Ly a,-3.913600e-04,1.533675e-04,-2.380525e-04,1215.380607,-0.289393,1.981703e-03,9.795704e+10,9.641610e-06,8.414698e+00,4.596977e+01,3.393287e+05,3.093076e-30,2.207855e-16,1.413315e+01,3.267515e+68,2.260156e+04,3.291406e+04,3.275781e+04,3.218172e+01,2.248554e+01,-6.043124e+01
Ly a,-3.960741e-04,1.442471e-04,-2.518842e-04,1215.363792,-0.306208,2.523642e-04,1.231097e+10,9.516947e-06,8.414698e+00,4.323584e+01,3.306106e+05,2.670980e-30,1.856667e-16,2.185353e+00,3.267515e+68,2.260156e+04,3.291406e+04,3.277344e+04,2.960311e+01,2.124613e+01,-6.062177e+01
Ly a,-3.968031e-04,1.220172e-04,-2.748343e-04,1215.335892,-0.334108,8.936941e-05,3.985177e+09,8.698961e-06,8.414698e+00,3.657371e+01,2.762207e+05,2.256406e-30,1.311050e-16,6.169110e-01,3.267515e+68,2.258594e+04,3.291406e+04,3.277344e+04,2.618934e+01,1.201525e+01,-5.327218e+01
Ly a,-3.970088e-04,1.212979e-04,-2.757591e-04,1215.334768,-0.335232,1.237724e-03,6.012303e+10,9.476666e-06,8.414698e+00,3.635972e+01,3.278179e+05,2.321286e-30,1.600915e-16,1.570160e+01,3.267515e+68,2.258594e+04,3.289844e+04,3.277344e+04,2.858732e+01,9.022455e+00,-4.218652e+01
Ly a,-4.022461e-04,7.848385e-05,-3.237938e-04,1215.276374,-0.393626,1.282990e-03,5.673479e+10,8.626323e-06,8.414698e+00,2.352595e+01,2.716269e+05,2.168493e-30,1.239692e-16,1.631851e+01,3.267515e+68,2.257031e+04,3.289844e+04,3.277344e+04,1.894940e+01,-2.682934e+00,-3.717338e+01
Ly a,-4.076892e-04,1.181003e-04,-2.896370e-04,1215.317897,-0.352103,1.508992e-03,7.217150e+10,9.329772e-06,8.414698e+00,3.539930e+01,3.177339e+05,2.656478e-30,1.775673e-16,1.631851e+01,3.267515e+68,2.255469e+04,3.289844e+04,3.277344e+04,3.119889e+01,-1.176141e+01,-5.143797e+01
Ly a,-4.131322e-04,1.494065e-04,-2.637874e-04,1215.349322,-0.320678,3.608253e-02,1.090071e+11,8.394341e-06,8.414698e+00,4.478329e+01,2.572140e+05,2.523785e-30,1.364802e-16,1.631851e+01,3.267515e+68,2.253906e+04,3.289844e+04,3.277344e+04,3.847243e+01,-4.427319e+00,-5.557003e+01
Ly a,-4.185753e-04,1.949778e-04,-2.236791e-04,1215.398080,-0.271920,2.144396e-04,1.329674e+10,1.209774e-05,8.414698e+00,5.844311e+01,5.342323e+05,2.766331e-30,3.105714e-16,8.197538e-01,3.267515e+68,2.252344e+04,3.289844e+04,3.277344e+04,4.932645e+01,7.644877e+00,-5.795425e+01
Ly a,-4.188487e-04,2.206629e-04,-1.982782e-04,1215.428959,-0.241041,1.484825e-01,2.783622e+11,1.233629e-05,8.414698e+00,6.614032e+01,5.555086e+05,2.791110e-30,3.258124e-16,1.549875e+01,3.267515e+68,2.252344e+04,3.288281e+04,3.277344e+04,5.521755e+01,1.004491e+01,-6.711310e+01
Ly a,-4.240183e-04,2.111253e-04,-2.129825e-04,1215.411084,-0.258916,1.549816e-01,3.081861e+11,1.620217e-05,8.414698e+00,6.328256e+01,9.582254e+05,3.576888e-30,7.157962e-16,1.267237e+01,3.267515e+68,2.250781e+04,3.288281e+04,3.277344e+04,5.031034e+01,2.199499e+01,-6.087367e+01
Ly a,-4.282452e-04,2.102714e-04,-2.180638e-04,1215.404906,-0.265094,1.646321e-03,8.345289e+10,9.889560e-06,8.414698e+00,6.302674e+01,3.570059e+05,3.858914e-30,2.855408e-16,3.646139e+00,3.267515e+68,2.250781e+04,3.288281e+04,3.278906e+04,4.841186e+01,3.067139e+01,-5.773481e+01
Ly a,-4.294614e-04,1.361429e-04,-2.933770e-04,1215.313350,-0.356650,9.383905e-01,1.724769e+12,1.421414e-05,8.414698e+00,4.080682e+01,7.375015e+05,5.829155e-30,8.937266e-16,1.631851e+01,3.267515e+68,2.249219e+04,3.288281e+04,3.278906e+04,2.724397e+01,2.181043e+01,-5.874028e+01
Ly a,-4.349044e-04,1.320595e-04,-3.029024e-04,1215.301771,-0.368229,5.075600e+00,9.328599e+12,1.015243e-05,8.414698e+00,3.958377e+01,3.762366e+05,7.487839e-30,5.808596e-16,1.631851e+01,3.267515e+68,2.247656e+04,3.288281e+04,3.278906e+04,2.790123e+01,1.723126e+01,-5.405125e+01
Ly a,-4.403475e-04,9.475856e-05,-3.456306e-04,1215.249827,-0.420173,1.708570e-03,5.874345e+10,6.701984e-06,8.414698e+00,2.840528e+01,1.639563e+05,4.389973e-30,1.514625e-16,1.022597e+00,3.267515e+68,2.246094e+04,3.288281e+04,3.278906e+04,2.004867e+01,1.949576e+01,-2.812515e+01
Ly a,-4.406886e-04,1.181409e-04,-3.225997e-04,1215.277825,-0.392175,7.531778e-01,1.384354e+12,6.698620e-06,8.414698e+00,3.541416e+01,1.637918e+05,5.815201e-30,2.001685e-16,1.529591e+01,3.267515e+68,2.246094e+04,3.286719e+04,3.278906e+04,2.682069e+01,1.827120e+01,-3.316758e+01
Ly a,-4.457905e-04,7.942400e-05,-3.664019e-04,1215.224576,-0.445424,9.316594e-02,1.889541e+11,8.583624e-06,8.414698e+00,2.380950e+01,2.689446e+05,3.869360e-30,2.189931e-16,1.631851e+01,3.267515e+68,2.244531e+04,3.286719e+04,3.278906e+04,2.082093e+01,5.128815e+00,-1.635498e+01
Ly a,-4.512336e-04,8.286649e-05,-3.684045e-04,1215.222142,-0.447858,3.693914e-01,6.795353e+11,8.612560e-06,8.414698e+00,2.484113e+01,2.707610e+05,4.940992e-30,2.814318e-16,1.631851e+01,3.267515e+68,2.242969e+04,3.286719e+04,3.278906e+04,2.081213e+01,5.241747e+00,-2.260869e+01
Ly a,-4.566766e-04,7.406112e-05,-3.826493e-04,1215.204825,-0.465175,2.225221e-01,4.091671e+11,8.076021e-06,8.414698e+00,2.220142e+01,2.380764e+05,4.830092e-30,2.419944e-16,1.121158e+01,3.267515e+68,2.241406e+04,3.286719e+04,3.278906e+04,1.661422e+01,1.064819e+01,-2.316202e+01
Ly a,-4.604163e-04,8.166272e-05,-3.787911e-04,1215.209515,-0.460485,2.131979e-01,3.921670e+11,8.524802e-06,8.414698e+00,2.448011e+01,2.652712e+05,4.631500e-30,2.584681e-16,5.106926e+00,3.267515e+68,2.241406e+04,3.286719e+04,3.280469e+04,1.892335e+01,1.013647e+01,-2.433361e+01
Ly a,-4.621197e-04,5.854195e-05,-4.036048e-04,1215.179350,-0.490650,4.405900e-04,2.056605e+10,9.104234e-06,8.414698e+00,1.754910e+01,3.025578e+05,3.888891e-30,2.476065e-16,1.225439e+00,3.267515e+68,2.239844e+04,3.286719e+04,3.280469e+04,1.190454e+01,9.671661e+00,-2.371904e+01
Ly a,-4.625284e-04,8.198327e-05,-3.805831e-04,1215.207337,-0.462663,9.446825e-02,1.973546e+11,9.256747e-06,8.414698e+00,2.457527e+01,3.127795e+05,5.474632e-30,3.603865e-16,1.509307e+01,3.267515e+68,2.239844e+04,3.285156e+04,3.280469e+04,1.687182e+01,1.182885e+01,-3.455362e+01
Ly a,-4.675627e-04,5.071539e-05,-4.168711e-04,1215.163222,-0.506778,6.988239e-01,1.284737e+12,7.575905e-06,8.414698e+00,1.520237e+01,2.095031e+05,5.565728e-30,2.453847e-16,1.631851e+01,3.267515e+68,2.238281e+04,3.285156e+04,3.280469e+04,9.331229e+00,5.783901e+00,-3.016945e+01
Ly a,-4.730058e-04,4.339486e-05,-4.296315e-04,1215.147710,-0.522290,2.166088e+00,3.981829e+12,7.017552e-06,8.414698e+00,1.300671e+01,1.797599e+05,7.803690e-30,2.951732e-16,1.631851e+01,3.267515e+68,2.236719e+04,3.285156e+04,3.280469e+04,6.255274e+00,2.259590e+00,-3.998787e+01
Ly a,-4.784488e-04,4.517531e-05,-4.332952e-04,1215.143256,-0.526744,2.669537e-01,4.909648e+11,8.286899e-06,8.414698e+00,1.354032e+01,2.506719e+05,5.362136e-30,2.827674e-16,1.631851e+01,3.267515e+68,2.235156e+04,3.285156e+04,3.280469e+04,6.346269e+00,3.419290e+00,-4.103564e+01
Ly a,-4.838919e-04,1.813351e-05,-4.657672e-04,1215.103781,-0.566219,3.597045e-04,1.780612e+10,9.657401e-06,8.414698e+00,5.432649e+00,3.404411e+05,5.153595e-30,3.687688e-16,1.428282e+00,3.267515e+68,2.233594e+04,3.285156e+04,3.280469e+04,-5.409802e+00,1.455411e+01,-4.407045e+01
Ly a,-4.843683e-04,4.749867e-05,-4.368926e-04,1215.138883,-0.531117,1.059979e+00,1.954341e+12,9.699247e-06,8.414698e+00,1.423598e+01,3.433978e+05,6.037701e-30,4.363096e-16,1.489023e+01,3.267515e+68,2.233594e+04,3.283594e+04,3.280469e+04,5.774863e+00,4.635561e+00,-4.691549e+01
Ly a,-4.893349e-04,2.692613e-05,-4.624220e-04,1215.107847,-0.562153,1.972166e-03,1.122855e+11,1.110779e-05,8.414698e+00,8.068776e+00,4.503776e+05,4.321490e-30,4.094882e-16,9.750795e+00,3.267515e+68,2.232031e+04,3.283594e+04,3.280469e+04,-1.397508e+00,9.070127e+00,-4.470633e+01
Ly a,-4.925873e-04,7.664402e-06,-4.849267e-04,1215.080489,-0.589511,1.562602e-03,8.397564e+10,1.048305e-05,8.414698e+00,2.292095e+00,4.011407e+05,4.343100e-30,3.664653e-16,6.567713e+00,3.267515e+68,2.232031e+04,3.283594e+04,3.282031e+04,-1.035034e+01,1.338247e+01,-5.561120e+01
Ly a,-4.947780e-04,6.030406e-05,-4.345038e-04,1215.141787,-0.528213,7.276741e-02,1.704995e+11,1.161490e-05,8.414698e+00,1.807334e+01,4.924391e+05,3.809073e-30,3.939619e-16,1.631851e+01,3.267515e+68,2.230469e+04,3.283594e+04,3.282031e+04,5.296172e+00,1.821105e+01,-5.343481e+01
Ly a,-5.002211e-04,2.660039e-05,-4.736340e-04,1215.094217,-0.575783,1.911622e-03,1.068061e+11,1.090095e-05,8.414698e+00,7.967662e+00,4.337609e+05,3.188177e-30,2.905358e-16,1.631851e+01,3.267515e+68,2.228906e+04,3.283594e+04,3.282031e+04,-7.635651e+00,2.362156e+01,-5.951772e+01
Ly a,-5.056641e-04,-2.565250e-05,-5.313036e-04,1215.024110,-0.645890,2.215191e-04,1.317415e+10,1.160362e-05,8.414698e+00,-7.698541e+00,4.914833e+05,2.937809e-30,2.992546e-16,1.631125e+00,3.267515e+68,2.227344e+04,3.283594e+04,3.282031e+04,-2.466987e+01,2.614329e+01,-5.977899e+01
Ly a,-5.062082e-04,-2.145944e-05,-5.276567e-04,1215.028544,-0.641456,6.977103e-04,4.807712e+10,1.344442e-05,8.414698e+00,-6.440083e+00,6.597896e+05,2.720718e-30,3.736012e-16,1.468738e+01,3.267515e+68,2.227344e+04,3.282031e+04,3.282031e+04,-2.112055e+01,1.935885e+01,-5.656278e+01
Ly a,-5.111072e-04,-1.424089e-05,-5.253408e-04,1215.031359,-0.638641,2.221491e-01,4.165558e+11,1.232991e-05,8.414698e+00,-4.273241e+00,5.549335e+05,2.009360e-30,2.233384e-16,1.631851e+01,3.267515e+68,2.225781e+04,3.282031e+04,3.282031e+04,-1.566346e+01,1.561458e+01,-4.319972e+01
Ly a,-5.165502e-04,1.063580e-05,-5.059199e-04,1215.054968,-0.615032,2.674004e-01,5.133408e+11,1.418001e-05,8.414698e+00,3.181691e+00,7.339637e+05,2.707430e-30,3.978229e-16,1.631851e+01,3.267515e+68,2.224219e+04,3.282031e+04,3.282031e+04,-1.371276e+01,3.176921e+01,-5.389161e+01
Ly a,-5.219933e-04,-2.929372e-06,-5.249211e-04,1215.031869,-0.638131,2.951790e-01,5.502425e+11,1.168727e-05,8.414698e+00,-8.913544e-01,4.985944e+05,4.568276e-30,4.755416e-16,8.290008e+00,3.267515e+68,2.222656e+04,3.282031e+04,3.282031e+04,-1.972056e+01,1.788309e+01,-8.471333e+01
Ly a,-5.247584e-04,-3.542445e-05,-5.601643e-04,1214.989025,-0.680975,2.855013e-01,5.325187e+11,1.175389e-05,8.414698e+00,-1.063062e+01,5.042952e+05,4.256814e-30,4.406457e-16,8.028499e+00,3.267515e+68,2.222656e+04,3.282031e+04,3.283594e+04,-2.475072e+01,3.268029e+00,-7.585392e+01
Ly a,-5.274363e-04,7.784856e-07,-5.266582e-04,1215.029757,-0.640243,6.159901e-04,3.509565e+10,1.111413e-05,8.414698e+00,2.233644e-01,4.508922e+05,4.170373e-30,3.936640e-16,1.833968e+00,3.267515e+68,2.221094e+04,3.282031e+04,3.283594e+04,-1.759976e+01,2.267687e+01,-7.199787e+01
Ly a,-5.280480e-04,7.709377e-05,-4.509950e-04,1215.121739,-0.548261,8.461841e-02,1.881629e+11,1.056634e-05,8.414698e+00,2.310559e+01,4.075401e+05,5.292123e-30,4.531652e-16,1.448454e+01,3.267515e+68,2.221094e+04,3.280469e+04,3.283594e+04,6.979115e+00,3.303155e+01,-5.271975e+01
Ly a,-5.328794e-04,8.307398e-05,-4.498497e-04,1215.123131,-0.546869,6.616532e-02,1.620743e+11,1.249566e-05,8.414698e+00,2.489645e+01,5.699545e+05,5.390804e-30,6.447365e-16,1.631851e+01,3.267515e+68,2.219531e+04,3.280469e+04,3.283594e+04,6.561867e+00,3.666664e+01,-6.088590e+01
Ly a,-5.383224e-04,3.307435e-05,-5.052659e-04,1215.055763,-0.614237,2.861102e-01,5.392924e+11,1.281391e-05,8.414698e+00,9.908962e+00,5.993561e+05,5.260177e-30,6.602651e-16,1.631851e+01,3.267515e+68,2.217969e+04,3.280469e+04,3.283594e+04,-2.978160e+00,1.200438e+01,-6.108559e+01
Ly a,-5.437655e-04,-2.453897e-05,-5.682911e-04,1214.979146,-0.690854,3.719520e-01,7.112622e+11,1.391187e-05,8.414698e+00,-7.364587e+00,7.064682e+05,6.655938e-30,9.890915e-16,1.631851e+01,3.267515e+68,2.216406e+04,3.280469e+04,3.283594e+04,-2.176674e+01,1.271365e+01,-6.446398e+01
Ly a,-5.492085e-04,-3.202114e-05,-5.812121e-04,1214.963438,-0.706562,6.523616e-04,4.596419e+10,1.374795e-05,8.414698e+00,-9.606813e+00,6.899176e+05,4.181461e-30,6.070782e-16,2.036811e+00,3.267515e+68,2.214844e+04,3.280469e+04,3.283594e+04,-2.006383e+01,-1.936955e+00,-6.213902e+01
Ly a,-5.498879e-04,-1.458098e-05,-5.644609e-04,1214.983802,-0.686198,6.401799e-01,1.187587e+12,1.101412e-05,8.414698e+00,-4.382921e+00,4.428138e+05,9.252947e-30,8.613745e-16,1.428170e+01,3.267515e+68,2.214844e+04,3.278906e+04,3.283594e+04,-2.101709e+01,1.160793e+01,-8.006720e+01
Ly a,-5.546516e-04,1.190715e-05,-5.427510e-04,1215.010194,-0.659806,2.971125e+00,5.463881e+12,1.605785e-05,8.414698e+00,3.557635e+00,9.412316e+05,1.306644e-29,2.588055e-15,6.829221e+00,3.267515e+68,2.213281e+04,3.278906e+04,3.283594e+04,-1.581927e+01,2.413254e+01,-7.991190e+01
Ly a,-5.569295e-04,-6.571107e-05,-6.226039e-04,1214.913119,-0.756881,3.957443e+00,7.284142e+12,1.769263e-05,8.414698e+00,-1.972019e+01,1.142632e+06,1.456523e-29,3.502627e-15,9.489286e+00,3.267515e+68,2.213281e+04,3.278906e+04,3.285156e+04,-4.115339e+01,1.316722e+01,-1.021115e+02
Ly a,-5.600946e-04,1.021066e-05,-5.498897e-04,1215.001516,-0.668484,5.662233e+00,1.040940e+13,1.237326e-05,8.414698e+00,3.047960e+00,5.588430e+05,8.566816e-30,1.006561e-15,1.631851e+01,3.267515e+68,2.211719e+04,3.278906e+04,3.285156e+04,-2.048450e+01,4.497110e+01,-7.364343e+01
Ly a,-5.655377e-04,1.354946e-05,-5.519959e-04,1214.998955,-0.671045,9.019561e-02,2.230544e+11,1.268284e-05,8.414698e+00,4.048531e+00,5.871571e+05,8.149335e-30,9.993805e-16,1.631851e+01,3.267515e+68,2.210156e+04,3.278906e+04,3.285156e+04,-1.516459e+01,1.902625e+01,-8.659438e+01
Ly a,-5.709807e-04,2.699448e-05,-5.440017e-04,1215.008673,-0.661327,1.276820e-04,9.285826e+09,1.418985e-05,8.414698e+00,8.081440e+00,7.349827e+05,6.850901e-30,1.054126e-15,2.239653e+00,3.267515e+68,2.208594e+04,3.278906e+04,3.285156e+04,-6.233341e+00,3.200675e+00,-8.201257e+01
Ly a,-5.717278e-04,2.975919e-06,-5.687536e-04,1214.978583,-0.691417,1.332453e-03,8.481500e+10,1.241884e-05,8.414698e+00,8.759897e-01,5.629682e+05,1.088940e-29,1.286515e-15,3.859175e+00,4.084394e+67,2.208984e+04,3.277734e+04,3.284766e+04,-1.657417e+01,4.353005e+00,-9.695649e+01
Ly a,-5.730150e-04,-5.793790e-06,-5.788055e-04,1214.966364,-0.703636,2.144796e-04,1.542754e+10,1.403530e-05,8.414698e+00,-1.750580e+00,7.190593e+05,8.133419e-30,1.228685e-15,2.060426e+00,4.084394e+67,2.208984e+04,3.277734e+04,3.285547e+04,-1.886833e+01,8.601502e+00,-8.804454e+01
Ly a,-5.737023e-04,-4.109143e-06,-5.778090e-04,1214.967575,-0.702425,9.283843e-04,6.852970e+10,1.440308e-05,8.414698e+00,-1.242897e+00,7.572377e+05,8.238519e-30,1.310207e-15,8.159254e+00,4.084394e+67,2.208203e+04,3.277734e+04,3.285547e+04,-1.471648e+01,-3.969844e-01,-7.989413e+01
Ly a,-5.764238e-04,-5.163039e-06,-5.815839e-04,1214.962986,-0.707014,1.162771e-03,8.914118e+10,1.495889e-05,8.414698e+00,-1.561268e+00,8.168083e+05,9.529811e-30,1.635473e-15,8.159254e+00,4.084394e+67,2.207422e+04,3.277734e+04,3.285547e+04,-1.353489e+01,-1.190597e+01,-8.789833e+01
Ly a,-5.791453e-04,8.902272e-07,-5.782556e-04,1214.967032,-0.702968,1.319790e-01,2.594245e+11,1.557916e-05,8.414698e+00,2.458016e-01,8.859503e+05,1.048757e-29,1.953648e-15,8.159254e+00,4.084394e+67,2.206641e+04,3.277734e+04,3.285547e+04,-1.160396e+01,-2.621172e+01,-1.087133e+02
Ly a,-5.818668e-04,-2.638737e-05,-6.082389e-04,1214.930582,-0.739418,1.198347e-03,9.854457e+10,1.604528e-05,8.414698e+00,-7.930617e+00,9.397586e+05,9.476442e-30,1.872545e-15,2.341075e+00,4.084394e+67,2.205859e+04,3.277734e+04,3.285547e+04,-1.590540e+01,-3.804537e+01,-1.010968e+02
Ly a,-5.826477e-04,-4.995990e-05,-6.325785e-04,1214.900993,-0.769007,1.647761e+00,3.029931e+12,1.519902e-05,8.414698e+00,-1.499743e+01,8.432427e+05,1.162447e-29,2.059739e-15,5.818179e+00,4.084394e+67,2.205859e+04,3.276953e+04,3.285547e+04,-2.385878e+01,-3.526990e+01,-1.003946e+02
Ly a,-5.845884e-04,-9.659635e-05,-6.811282e-04,1214.841973,-0.828027,3.941441e+00,7.249858e+12,1.630953e-05,8.414698e+00,-2.897646e+01,9.709671e+05,1.235480e-29,2.521681e-15,8.159254e+00,4.084394e+67,2.205078e+04,3.276953e+04,3.285547e+04,-3.639748e+01,-3.589582e+01,-8.913637e+01
