Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.458080e-04,-2.681095e-04,-9.137444e-04,1214.559188,-1.110812,7.046335e+01,1.295853e+14,1.926463e-05,7.235770e+00,-8.041585e+01,1.354699e+06,9.617967e-29,2.712599e-14,1.440227e+00,5.105492e+66,2.187695e+04,3.269336e+04,3.291211e+04,-1.076313e+02,1.372144e+01,1.067859e+02
Ly a,-6.462884e-04,-3.869692e-04,-1.033008e-03,1214.414204,-1.255796,3.252118e+02,5.981504e+14,1.943199e-05,7.235770e+00,-1.160670e+02,1.378339e+06,1.395599e-28,3.982250e-14,2.130300e+00,5.105492e+66,2.187305e+04,3.269336e+04,3.291211e+04,-1.465570e+02,1.600793e+01,1.104802e+02
Ly a,-6.469990e-04,-3.813924e-04,-1.028145e-03,1214.420115,-1.249885,1.016895e+02,1.870330e+14,2.109931e-05,7.235770e+00,-1.143840e+02,1.625017e+06,9.707475e-29,3.287782e-14,2.132745e+00,5.105492e+66,2.187305e+04,3.269336e+04,3.290820e+04,-1.373342e+02,2.233941e+01,8.886991e+01
Ly a,-6.477104e-04,-2.862967e-04,-9.338216e-04,1214.534781,-1.135219,2.898546e+02,5.330663e+14,2.095266e-05,7.235770e+00,-8.586120e+01,1.602506e+06,1.060227e-28,3.531446e-14,4.263045e+00,5.105492e+66,2.186914e+04,3.269336e+04,3.290820e+04,-1.114486e+02,3.060908e+00,8.082196e+01
Ly a,-6.491323e-04,-3.213869e-04,-9.703106e-04,1214.490423,-1.179577,1.837307e+02,3.379152e+14,2.707097e-05,7.235770e+00,-9.640258e+01,2.675033e+06,1.502454e-28,8.419251e-14,1.573214e+00,6.381865e+65,2.186621e+04,3.269434e+04,3.290918e+04,-1.326137e+02,1.490401e+00,1.197035e+02
Ly a,-6.496571e-04,-3.021373e-04,-9.515981e-04,1214.513171,-1.156829,2.469099e+02,4.540941e+14,3.186411e-05,7.235770e+00,-9.062231e+01,3.706167e+06,1.535186e-28,1.195423e-13,2.689831e+00,5.105492e+66,2.186523e+04,3.269727e+04,3.290820e+04,-1.251035e+02,-5.850826e+00,1.029444e+02
Ly a,-6.505543e-04,-4.167119e-04,-1.066995e-03,1214.372886,-1.297114,1.573743e+03,2.894618e+15,3.927983e-05,7.235770e+00,-1.250123e+02,5.631975e+06,2.618083e-28,3.097353e-13,4.263045e+00,5.105492e+66,2.186133e+04,3.269727e+04,3.290820e+04,-1.748105e+02,-1.358498e+01,1.428451e+02
Ly a,-6.519762e-04,-3.119520e-04,-9.637248e-04,1214.498429,-1.171571,2.510060e+02,4.616327e+14,4.051311e-05,7.235770e+00,-9.358354e+01,5.991183e+06,2.891414e-28,3.639549e-13,2.131523e+00,6.381865e+65,2.185840e+04,3.269824e+04,3.290723e+04,-1.422652e+02,-2.716256e+01,1.288786e+02
Ly a,-6.526872e-04,-2.268609e-04,-8.794000e-04,1214.600940,-1.069060,9.413404e+01,1.731102e+14,3.762157e-05,7.235770e+00,-6.806124e+01,5.166487e+06,3.016293e-28,3.273920e-13,1.200139e+00,6.381865e+65,2.185645e+04,3.269824e+04,3.290723e+04,-1.139337e+02,-2.654552e+01,1.278081e+02
Ly a,-6.530875e-04,-2.174296e-04,-8.703751e-04,1214.611911,-1.058089,2.790747e+00,5.151745e+12,3.980339e-05,7.235770e+00,-6.522679e+01,5.783113e+06,2.849837e-28,3.467156e-13,9.313839e-01,6.381865e+65,2.185645e+04,3.269824e+04,3.290527e+04,-1.087950e+02,-2.945595e+01,1.144462e+02
Ly a,-6.533981e-04,-1.679424e-04,-8.212308e-04,1214.671654,-0.998346,1.235751e-03,2.229387e+11,3.520666e-05,7.235770e+00,-5.038463e+01,4.524506e+06,2.653228e-28,2.525337e-13,3.236101e-01,6.381865e+65,2.185449e+04,3.269824e+04,3.290527e+04,-9.136924e+01,-2.639044e+01,1.140378e+02
Ly a,-6.535061e-04,-1.921839e-04,-8.455644e-04,1214.642073,-1.027927,4.893421e+00,9.001886e+12,3.230401e-05,7.235770e+00,-5.765490e+01,3.809206e+06,2.737512e-28,2.192691e-13,1.807912e+00,6.381865e+65,2.185449e+04,3.270020e+04,3.290527e+04,-9.946891e+01,-2.637997e+01,1.147623e+02
Ly a,-6.541091e-04,-9.518763e-05,-7.492345e-04,1214.759178,-0.910822,2.249987e+00,4.142280e+12,1.781626e-05,7.235770e+00,-2.855151e+01,1.158656e+06,1.683071e-28,4.070732e-14,2.131523e+00,6.381865e+65,2.185254e+04,3.270020e+04,3.290527e+04,-5.648992e+01,-2.263668e+01,7.265316e+01
Ly a,-6.548201e-04,-8.206217e-05,-7.368285e-04,1214.774260,-0.895740,9.483985e+00,1.743839e+13,2.232396e-05,7.235770e+00,-2.461161e+01,1.819131e+06,9.375263e-29,3.542098e-14,1.830331e+00,6.381865e+65,2.185059e+04,3.270020e+04,3.290527e+04,-4.951623e+01,-2.820558e+01,5.239489e+01
Ly a,-6.554306e-04,-1.946501e-04,-8.499532e-04,1214.636737,-1.033263,7.263739e+01,1.335751e+14,2.393555e-05,7.235770e+00,-5.837461e+01,2.091260e+06,1.556123e-28,6.719987e-14,3.011920e-01,6.381865e+65,2.185059e+04,3.270215e+04,3.290527e+04,-8.756107e+01,-2.668385e+01,5.993138e+01
Ly a,-6.555311e-04,-2.248218e-04,-8.802054e-04,1214.599961,-1.070039,6.957791e+02,1.279544e+15,2.654591e-05,7.235770e+00,-6.742590e+01,2.572272e+06,1.860111e-28,9.872082e-14,1.800819e+00,6.381865e+65,2.184863e+04,3.270215e+04,3.290527e+04,-1.007782e+02,-3.133440e+01,6.687226e+01
Ly a,-6.561317e-04,-2.162470e-04,-8.722369e-04,1214.609648,-1.060352,6.267167e+01,1.152534e+14,2.692205e-05,7.235770e+00,-6.485403e+01,2.645683e+06,1.847837e-28,1.015331e-13,3.307032e-01,6.381865e+65,2.184863e+04,3.270215e+04,3.290332e+04,-9.773986e+01,-3.137045e+01,6.582388e+01
Ly a,-6.562420e-04,-3.370796e-04,-9.931004e-04,1214.462718,-1.207282,1.613656e+03,2.967841e+15,2.559608e-05,7.235770e+00,-1.011079e+02,2.391490e+06,3.937638e-28,1.954744e-13,2.131523e+00,6.381865e+65,2.184668e+04,3.270215e+04,3.290332e+04,-1.447716e+02,-2.797648e+01,1.031624e+02
Ly a,-6.569530e-04,-3.902911e-04,-1.046988e-03,1214.397209,-1.272791,1.656313e+03,3.046439e+15,2.103554e-05,7.235770e+00,-1.170875e+02,1.615210e+06,5.854277e-28,1.961493e-13,1.205528e+00,6.381865e+65,2.184473e+04,3.270215e+04,3.290332e+04,-1.639670e+02,-4.687251e+00,1.475221e+02
Ly a,-6.573551e-04,-3.934186e-04,-1.050515e-03,1214.392920,-1.277080,1.490259e+03,2.741028e+15,2.061869e-05,7.235770e+00,-1.180475e+02,1.551829e+06,5.801643e-28,1.855769e-13,9.259942e-01,6.381865e+65,2.184473e+04,3.270410e+04,3.290332e+04,-1.798737e+02,-3.089473e+01,1.696898e+02
Ly a,-6.576640e-04,-3.358721e-04,-9.933151e-04,1214.462457,-1.207543,4.430294e+03,8.148157e+15,1.954851e-05,7.235770e+00,-1.007962e+02,1.394918e+06,5.737904e-28,1.635048e-13,2.131523e+00,6.381865e+65,2.184277e+04,3.270410e+04,3.290332e+04,-1.568315e+02,-3.617614e+00,1.947887e+02
Ly a,-6.583749e-04,-5.103190e-04,-1.168358e-03,1214.249662,-1.420338,9.391111e+03,1.727508e+16,2.211345e-05,7.235770e+00,-1.532030e+02,1.784985e+06,8.995384e-28,3.242717e-13,2.131523e+00,6.381865e+65,2.184082e+04,3.270410e+04,3.290332e+04,-2.238860e+02,2.226958e+01,2.779605e+02
Ly a,-6.590859e-04,-3.868258e-04,-1.045657e-03,1214.398826,-1.271174,1.152307e+03,2.119431e+15,2.477304e-05,7.235770e+00,-1.161237e+02,2.240165e+06,7.967919e-28,3.623220e-13,2.699774e-01,6.381865e+65,2.183887e+04,3.270410e+04,3.290332e+04,-1.700114e+02,4.158234e+01,2.510974e+02
Ly a,-6.591760e-04,-2.340656e-04,-8.930872e-04,1214.584301,-1.085699,7.173797e+02,1.319298e+15,2.728761e-05,7.235770e+00,-7.026059e+01,2.718020e+06,5.621075e-28,3.086223e-13,3.107489e-01,6.381865e+65,2.183887e+04,3.270410e+04,3.290137e+04,-1.109305e+02,3.404753e+01,2.005192e+02
Ly a,-6.592796e-04,-8.088774e-05,-7.401140e-04,1214.770266,-0.899734,1.592652e+03,2.928440e+15,3.056707e-05,7.235770e+00,-2.432885e+01,3.410587e+06,4.028700e-28,2.738320e-13,1.550796e+00,6.381865e+65,2.183887e+04,3.270605e+04,3.290137e+04,-6.088420e+01,3.733346e+01,2.060631e+02
Ly a,-6.597969e-04,7.906698e-05,-5.807821e-04,1214.963961,-0.706039,5.866684e+02,1.078547e+15,2.917013e-05,7.235770e+00,2.365819e+01,3.105977e+06,2.419545e-28,1.491546e-13,2.131523e+00,6.381865e+65,2.183691e+04,3.270605e+04,3.290137e+04,-1.056671e-01,3.222916e+01,1.619859e+02
Ly a,-6.605078e-04,5.363917e-05,-6.069041e-04,1214.932205,-0.737795,2.924394e+02,5.376458e+14,2.480086e-05,7.235770e+00,1.604030e+01,2.245199e+06,2.850719e-28,1.277882e-13,2.087447e+00,6.381865e+65,2.183496e+04,3.270605e+04,3.290137e+04,1.494912e+00,4.977749e+01,1.472933e+02
Ly a,-6.612041e-04,1.278134e-04,-5.334752e-04,1215.021470,-0.648530,3.254639e+01,5.983338e+13,2.766245e-05,7.235770e+00,3.827093e+01,2.793204e+06,3.603181e-28,1.996107e-13,4.407583e-02,7.977332e+64,2.183447e+04,3.270752e+04,3.290088e+04,1.986248e+01,4.214790e+01,1.604599e+02
Ly a,-6.612188e-04,6.349004e-05,-5.977708e-04,1214.943308,-0.726692,4.115387e+02,7.566042e+14,2.565313e-05,7.235770e+00,1.898184e+01,2.402161e+06,4.247735e-28,2.009236e-13,1.065761e+00,7.977332e+64,2.183350e+04,3.270752e+04,3.290088e+04,4.479549e+00,6.080600e+01,1.657044e+02
Ly a,-6.615743e-04,6.599278e-06,-6.549794e-04,1214.873761,-0.796239,4.183908e+02,7.692425e+14,2.468838e-05,7.235770e+00,1.915548e+00,2.224881e+06,5.173376e-28,2.236519e-13,1.065761e+00,7.977332e+64,2.183252e+04,3.270752e+04,3.290088e+04,-1.037753e+01,7.835468e+01,1.773293e+02
Ly a,-6.619298e-04,-3.593594e-05,-6.978419e-04,1214.821654,-0.848346,2.849373e+02,5.238998e+14,2.381934e-05,7.235770e+00,-1.083235e+01,2.071004e+06,5.509566e-28,2.185758e-13,7.092844e-01,7.977332e+64,2.183154e+04,3.270752e+04,3.290088e+04,-1.930669e+01,8.510393e+01,1.666687e+02
Ly a,-6.621664e-04,-3.768852e-05,-6.998299e-04,1214.819238,-0.850762,1.017945e+02,1.871648e+14,2.383717e-05,7.235770e+00,-1.136105e+01,2.074106e+06,5.933028e-28,2.326190e-13,1.613736e-01,7.977332e+64,2.183154e+04,3.270850e+04,3.290088e+04,-2.480350e+01,7.732072e+01,1.754227e+02
Ly a,-6.622202e-04,6.714081e-06,-6.555106e-04,1214.873115,-0.796885,2.352941e+02,4.326054e+14,2.435492e-05,7.235770e+00,1.939610e+00,2.165185e+06,6.565225e-28,2.696624e-13,1.951033e-01,7.977332e+64,2.183154e+04,3.270850e+04,3.289990e+04,-1.886497e+01,6.793850e+01,1.973067e+02
Ly a,-6.622853e-04,-1.727736e-05,-6.795512e-04,1214.843890,-0.826110,7.686727e+02,1.413293e+15,2.286842e-05,7.235770e+00,-5.228197e+00,1.908946e+06,5.872323e-28,2.100541e-13,1.065761e+00,7.977332e+64,2.183057e+04,3.270850e+04,3.289990e+04,-1.698632e+01,6.786985e+01,1.556597e+02
Ly a,-6.626408e-04,-3.563376e-05,-6.982509e-04,1214.821157,-0.848843,4.010008e+02,7.372994e+14,2.206430e-05,7.235770e+00,-1.071315e+01,1.777059e+06,5.565554e-28,1.842944e-13,1.065761e+00,7.977332e+64,2.182959e+04,3.270850e+04,3.289990e+04,-1.006052e+01,7.508712e+01,1.117905e+02
Ly a,-6.629962e-04,-7.193928e-05,-7.348878e-04,1214.776619,-0.893381,1.857385e+02,3.415204e+14,2.208641e-05,7.235770e+00,-2.159637e+01,1.780622e+06,6.391601e-28,2.124341e-13,3.968833e-01,7.977332e+64,2.182861e+04,3.270850e+04,3.289990e+04,-8.924178e+00,9.695103e+01,9.065357e+01
Ly a,-6.631286e-04,-8.350024e-05,-7.465735e-04,1214.762413,-0.907587,8.721754e+02,1.603701e+15,2.217797e-05,7.235770e+00,-2.506510e+01,1.795415e+06,7.587061e-28,2.540139e-13,6.688780e-01,7.977332e+64,2.182861e+04,3.270947e+04,3.289990e+04,-1.913076e+01,8.894490e+01,1.054828e+02
Ly a,-6.633517e-04,-1.195636e-04,-7.828360e-04,1214.718330,-0.951670,1.495011e+03,2.749034e+15,2.305878e-05,7.235770e+00,-3.588065e+01,1.940860e+06,8.454935e-28,3.098418e-13,1.065761e+00,7.977332e+64,2.182764e+04,3.270947e+04,3.289990e+04,-2.226917e+01,1.079080e+02,9.837717e+01
Ly a,-6.637072e-04,-1.064816e-04,-7.701181e-04,1214.733790,-0.936210,8.311519e+01,1.528307e+14,2.360904e-05,7.235770e+00,-3.195370e+01,2.034596e+06,7.960632e-28,3.142063e-13,1.052370e-01,7.977332e+64,2.182666e+04,3.270947e+04,3.289990e+04,-1.744387e+01,1.031518e+02,8.854290e+01
Ly a,-6.637423e-04,-1.232528e-04,-7.869133e-04,1214.713373,-0.956627,1.654187e+03,3.041742e+15,2.398324e-05,7.235770e+00,-3.699058e+01,2.099602e+06,9.582899e-28,3.851849e-13,9.605243e-01,7.977332e+64,2.182666e+04,3.270947e+04,3.289893e+04,-2.268271e+01,1.135178e+02,1.038350e+02
Ly a,-6.640627e-04,-6.681880e-05,-7.308371e-04,1214.781543,-0.888457,5.545991e+01,1.019747e+14,2.348406e-05,7.235770e+00,-2.005785e+01,2.013112e+06,8.228274e-28,3.252175e-13,8.448226e-02,9.971665e+63,2.182593e+04,3.270972e+04,3.289917e+04,-7.350817e+00,9.240646e+01,8.391737e+01
Ly a,-6.640909e-04,-6.195199e-05,-7.260017e-04,1214.787421,-0.882579,3.340514e+02,6.142210e+14,2.399531e-05,7.235770e+00,-1.859929e+01,2.101717e+06,8.636265e-28,3.557949e-13,4.483984e-01,9.971665e+63,2.182593e+04,3.271021e+04,3.289917e+04,-8.440684e+00,8.862756e+01,8.942209e+01
Ly a,-6.642404e-04,-1.295055e-05,-6.771824e-04,1214.846770,-0.823230,1.492474e+02,2.744079e+14,2.346504e-05,7.235770e+00,-3.903237e+00,2.009852e+06,8.122929e-28,3.255578e-13,5.328807e-01,9.971665e+63,2.182544e+04,3.271021e+04,3.289917e+04,6.854184e+00,7.942573e+01,7.805000e+01
Ly a,-6.644182e-04,3.141557e-05,-6.330235e-04,1214.900452,-0.769548,1.913176e+01,3.517430e+13,2.308670e-05,7.235770e+00,9.400168e+00,1.945562e+06,8.056470e-28,3.161675e-13,2.554072e-01,9.971665e+63,2.182495e+04,3.271021e+04,3.289917e+04,2.165931e+01,7.449227e+01,6.901898e+01
Ly a,-6.645034e-04,5.867550e-05,-6.058669e-04,1214.933466,-0.736534,1.938557e+01,3.563997e+13,2.276862e-05,7.235770e+00,1.757235e+01,1.892321e+06,9.102767e-28,3.455335e-13,2.057552e-01,9.971665e+63,2.182495e+04,3.271021e+04,3.289868e+04,3.187630e+01,7.526596e+01,6.468350e+01
Ly a,-6.645720e-04,6.654688e-05,-5.980694e-04,1214.942945,-0.727055,5.278779e+00,9.704850e+12,2.296223e-05,7.235770e+00,1.993226e+01,1.924641e+06,9.082213e-28,3.527190e-13,7.171827e-02,9.971665e+63,2.182495e+04,3.271069e+04,3.289868e+04,3.305118e+01,7.260926e+01,6.647810e+01
Ly a,-6.645959e-04,1.094846e-04,-5.551841e-04,1214.995079,-0.674921,6.331486e+00,1.163971e+13,2.277467e-05,7.235770e+00,3.280542e+01,1.893328e+06,9.090814e-28,3.493655e-13,5.328807e-01,9.971665e+63,2.182446e+04,3.271069e+04,3.289868e+04,4.737943e+01,6.828513e+01,5.844230e+01
Ly a,-6.647737e-04,1.432119e-04,-5.216570e-04,1215.035837,-0.634163,1.424942e-03,1.723295e+11,2.360050e-05,7.235770e+00,4.291715e+01,2.033125e+06,9.108770e-28,3.760746e-13,5.328807e-01,9.971665e+63,2.182397e+04,3.271069e+04,3.289868e+04,5.775482e+01,6.267946e+01,5.240083e+01
Ly a,-6.649514e-04,1.593830e-04,-5.056744e-04,1215.055267,-0.614733,7.737982e-04,9.349297e+10,2.357819e-05,7.235770e+00,4.776755e+01,2.029282e+06,8.519907e-28,3.484543e-13,3.049618e-01,9.971665e+63,2.182349e+04,3.271069e+04,3.289868e+04,6.189631e+01,5.359071e+01,4.295645e+01
Ly a,-6.650531e-04,1.487216e-04,-5.164304e-04,1215.042191,-0.627809,4.689674e-04,5.970493e+10,2.484413e-05,7.235770e+00,4.457303e+01,2.253041e+06,7.602845e-28,3.513379e-13,2.279188e-01,9.971665e+63,2.182349e+04,3.271118e+04,3.289868e+04,5.724959e+01,4.992654e+01,4.212899e+01
Ly a,-6.651292e-04,1.539351e-04,-5.112964e-04,1215.048432,-0.621568,2.729804e+02,5.018245e+14,2.557597e-05,7.235770e+00,4.613846e+01,2.387733e+06,6.879530e-28,3.355285e-13,4.055774e-01,9.971665e+63,2.182300e+04,3.271118e+04,3.289868e+04,5.648814e+01,3.954313e+01,3.627975e+01
Ly a,-6.652644e-04,1.987674e-04,-4.666293e-04,1215.102733,-0.567267,1.194908e+04,2.196501e+16,2.622514e-05,7.235770e+00,5.957743e+01,2.510483e+06,1.193799e-27,6.018169e-13,1.273033e-01,9.971665e+63,2.182300e+04,3.271118e+04,3.289819e+04,7.163900e+01,3.384668e+01,2.519495e+01
Ly a,-6.653069e-04,2.342087e-04,-4.312540e-04,1215.145737,-0.524263,3.746000e+05,6.885716e+17,2.767330e-05,7.235770e+00,7.019993e+01,2.795396e+06,3.598820e-27,1.999980e-12,5.328807e-01,9.971665e+63,2.182251e+04,3.271118e+04,3.289819e+04,8.304724e+01,3.185109e+01,2.282832e+01
Ly a,-6.654846e-04,2.786287e-04,-3.870413e-04,1215.199485,-0.470515,2.447666e+05,4.498982e+17,2.855312e-05,7.235770e+00,8.351103e+01,2.975971e+06,7.284308e-27,4.319623e-12,1.487613e-01,1.246458e+63,2.182214e+04,3.271130e+04,3.289832e+04,9.953513e+01,3.741961e+01,2.324029e+01
Ly a,-6.655343e-04,3.549146e-04,-3.108559e-04,1215.292102,-0.377898,6.758649e+05,1.242191e+18,2.833840e-05,7.235770e+00,1.063646e+02,2.931379e+06,1.995005e-26,1.195770e-11,1.176790e-01,1.246458e+63,2.182214e+04,3.271155e+04,3.289832e+04,1.329514e+02,5.928098e+01,2.153151e+01
Ly a,-6.655735e-04,3.466570e-04,-3.191472e-04,1215.282022,-0.387978,1.015995e+06,1.867342e+18,2.563406e-05,7.235770e+00,1.038942e+02,2.398591e+06,1.768328e-26,8.595328e-12,2.142221e-01,1.246458e+63,2.182190e+04,3.271155e+04,3.289832e+04,1.268179e+02,4.704215e+01,1.689050e+01
Ly a,-6.656450e-04,4.600596e-04,-2.058917e-04,1215.419704,-0.250296,3.470692e+05,6.378222e+17,2.563081e-05,7.235770e+00,1.378664e+02,2.397984e+06,2.523284e-26,1.213079e-11,5.221822e-02,1.246458e+63,2.182190e+04,3.271155e+04,3.289807e+04,1.702659e+02,6.493038e+01,1.789979e+01
Ly a,-6.656624e-04,4.370947e-04,-2.288587e-04,1215.391783,-0.278217,1.197691e+06,2.201090e+18,2.611687e-05,7.235770e+00,1.309909e+02,2.489796e+06,1.916846e-26,9.557321e-12,2.664403e-01,1.246458e+63,2.182166e+04,3.271155e+04,3.289807e+04,1.583197e+02,5.209639e+01,1.662101e+01
Ly a,-6.657513e-04,4.235290e-04,-2.425042e-04,1215.375195,-0.294805,2.044680e+05,3.757724e+17,2.675945e-05,7.235770e+00,1.269305e+02,2.613821e+06,1.414172e-26,7.409445e-12,7.066104e-02,1.246458e+63,2.182141e+04,3.271155e+04,3.289807e+04,1.492612e+02,3.961001e+01,1.668308e+01
Ly a,-6.657748e-04,5.042590e-04,-1.618516e-04,1215.473242,-0.196758,1.371491e+06,2.520326e+18,2.673618e-05,7.235770e+00,1.511118e+02,2.609277e+06,2.680536e-26,1.408933e-11,1.957793e-01,1.246458e+63,2.182141e+04,3.271179e+04,3.289807e+04,1.816178e+02,5.780236e+01,1.991204e+01
Ly a,-6.658401e-04,4.884092e-04,-1.777562e-04,1215.453907,-0.216093,1.323588e+06,2.432336e+18,2.703283e-05,7.235770e+00,1.463704e+02,2.667501e+06,2.063358e-26,1.110038e-11,2.664403e-01,1.246458e+63,2.182117e+04,3.271179e+04,3.289807e+04,1.693483e+02,3.858209e+01,1.988846e+01
Ly a,-6.659290e-04,4.954739e-04,-1.707851e-04,1215.462382,-0.207618,1.338001e+06,2.458806e+18,2.428586e-05,7.235770e+00,1.484907e+02,2.152923e+06,2.157482e-26,9.772361e-12,2.590011e-01,1.246458e+63,2.182092e+04,3.271179e+04,3.289807e+04,1.659728e+02,2.847550e+01,2.826275e+01
Ly a,-6.660154e-04,5.786165e-04,-8.778424e-05,1215.563283,-0.106717,6.200101e+04,1.139282e+17,2.427482e-05,7.235770e+00,1.733969e+02,2.150965e+06,3.186060e-26,1.442080e-11,7.439230e-03,1.246458e+63,2.182092e+04,3.271204e+04,3.289807e+04,1.960339e+02,3.737865e+01,3.001472e+01
Ly a,-6.660179e-04,6.775482e-04,1.107904e-05,1215.683468,0.013468,2.301045e+05,4.227800e+17,2.399169e-05,7.235770e+00,2.030343e+02,2.101082e+06,3.794618e-26,1.677735e-11,2.286686e-02,1.246458e+63,2.182068e+04,3.271204e+04,3.289807e+04,2.268241e+02,3.435057e+01,3.187975e+01
Ly a,-6.660255e-04,6.245944e-04,-4.184710e-05,1215.619128,-0.050872,1.882405e+06,3.458794e+18,2.310519e-05,7.235770e+00,1.871737e+02,1.948680e+06,3.062790e-26,1.255856e-11,2.435735e-01,1.246458e+63,2.182068e+04,3.271204e+04,3.289783e+04,2.075265e+02,2.913839e+01,3.214825e+01
Ly a,-6.661067e-04,7.314662e-04,6.487220e-05,1215.748863,0.078863,2.250319e+06,4.134368e+18,2.694796e-05,7.235770e+00,2.191893e+02,2.650778e+06,3.341231e-26,1.854556e-11,2.664403e-01,1.246458e+63,2.182043e+04,3.271204e+04,3.289783e+04,2.402607e+02,2.233631e+01,3.083311e+01
Ly a,-6.661956e-04,7.565015e-04,8.980193e-05,1215.779170,0.109170,5.948302e+05,1.092817e+18,2.742363e-05,7.235770e+00,2.266905e+02,2.745183e+06,3.662210e-26,2.103516e-11,6.040940e-02,1.558073e+62,2.182025e+04,3.271210e+04,3.289789e+04,2.459646e+02,1.552132e+01,3.068227e+01
Ly a,-6.662158e-04,7.364722e-04,6.976577e-05,1215.754812,0.084812,5.907124e+05,1.085274e+18,2.696997e-05,7.235770e+00,2.206915e+02,2.655108e+06,3.216519e-26,1.786626e-11,7.281076e-02,1.558073e+62,2.182025e+04,3.271210e+04,3.289777e+04,2.390686e+02,1.473338e+01,3.093042e+01
Ly a,-6.662401e-04,7.377779e-04,7.104629e-05,1215.756369,0.086369,3.661402e+05,6.726833e+17,2.710783e-05,7.235770e+00,2.210844e+02,2.682323e+06,3.085371e-26,1.730360e-11,4.768067e-02,1.558073e+62,2.182013e+04,3.271210e+04,3.289777e+04,2.373066e+02,9.241953e+00,3.162492e+01
Ly a,-6.662560e-04,7.295409e-04,6.279885e-05,1215.746343,0.076343,9.064268e+05,1.665325e+18,2.702850e-05,7.235770e+00,2.186168e+02,2.666647e+06,3.688321e-26,2.056384e-11,8.553950e-02,1.558073e+62,2.182013e+04,3.271222e+04,3.289777e+04,2.357424e+02,8.741073e+00,2.599944e+01
Ly a,-6.662845e-04,7.230960e-04,5.632968e-05,1215.738478,0.068478,1.286494e+06,2.363616e+18,2.713246e-05,7.235770e+00,2.166881e+02,2.687198e+06,3.438584e-26,1.930811e-11,1.332202e-01,1.558073e+62,2.182001e+04,3.271222e+04,3.289777e+04,2.314177e+02,3.533240e+00,2.726578e+01
Ly a,-6.663289e-04,7.141990e-04,4.739420e-05,1215.727616,0.057616,1.107140e+06,2.034116e+18,2.719380e-05,7.235770e+00,2.140246e+02,2.699363e+06,3.107328e-26,1.751699e-11,1.332202e-01,1.558073e+62,2.181989e+04,3.271222e+04,3.289777e+04,2.263540e+02,-1.257053e+00,2.892412e+01
Ly a,-6.663734e-04,7.026334e-04,3.579182e-05,1215.713511,0.043511,6.018494e+04,1.105774e+17,2.721156e-05,7.235770e+00,2.105613e+02,2.702889e+06,2.777434e-26,1.566881e-11,8.630531e-03,1.558073e+62,2.181976e+04,3.271222e+04,3.289777e+04,2.207253e+02,-5.590651e+00,2.998683e+01
Ly a,-6.663762e-04,5.869403e-04,-7.982711e-05,1215.572957,-0.097043,8.075589e+05,1.483893e+18,1.925014e-05,7.235770e+00,1.759007e+02,1.352663e+06,3.082283e-26,8.630019e-12,8.932141e-02,1.558073e+62,2.181976e+04,3.271234e+04,3.289777e+04,1.885383e+02,-1.437043e+00,1.240936e+01
Ly a,-6.664060e-04,5.518209e-04,-1.149529e-04,1215.530255,-0.139745,2.248405e+05,4.131604e+17,1.903952e-05,7.235770e+00,1.653793e+02,1.323224e+06,2.433626e-26,6.665207e-12,3.526822e-02,1.558073e+62,2.181976e+04,3.271234e+04,3.289764e+04,1.767285e+02,-1.164592e+00,1.424225e+01
Ly a,-6.664178e-04,5.318209e-04,-1.349514e-04,1215.505944,-0.164056,6.770320e+05,1.244118e+18,1.965942e-05,7.235770e+00,1.593880e+02,1.410792e+06,2.088468e-26,6.098534e-12,1.332202e-01,1.558073e+62,2.181964e+04,3.271234e+04,3.289764e+04,1.686424e+02,-4.846273e+00,1.504493e+01
Ly a,-6.664622e-04,5.078434e-04,-1.589573e-04,1215.476760,-0.193240,4.183262e+05,7.687380e+17,2.021472e-05,7.235770e+00,1.522047e+02,1.491616e+06,1.789094e-26,5.523752e-12,1.028006e-01,1.558073e+62,2.181952e+04,3.271234e+04,3.289764e+04,1.595225e+02,-8.626704e+00,1.454747e+01
Ly a,-6.664965e-04,4.195293e-04,-2.472469e-04,1215.369429,-0.300571,1.200477e+05,2.206254e+17,2.010182e-05,7.235770e+00,1.257422e+02,1.475000e+06,1.581460e-26,4.828539e-12,3.041960e-02,1.558073e+62,2.181952e+04,3.271246e+04,3.289764e+04,1.325903e+02,-6.660456e+00,9.319583e+00
Ly a,-6.665067e-04,3.971445e-04,-2.696268e-04,1215.342223,-0.327777,3.787296e+05,6.960503e+17,2.058556e-05,7.235770e+00,1.190349e+02,1.546845e+06,1.262789e-26,4.043386e-12,1.332202e-01,1.558073e+62,2.181940e+04,3.271246e+04,3.289764e+04,1.241477e+02,-9.971957e+00,8.888573e+00
