Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.909291e-04,-4.940996e-04,-3.032649e-04,1215.301330,-0.368670,1.975007e-04,1.559634e+10,1.540833e-05,1.301734e+01,-1.481665e+02,8.666280e+05,1.093884e-29,1.992591e-15,1.544656e+00,4.768372e+02,2.166797e+04,3.251953e+04,3.341016e+04,7.784126e+01,4.596435e+01,-1.237352e+02
Ly a,1.904137e-04,-4.629118e-04,-2.725862e-04,1215.338625,-0.331375,9.934220e-04,7.242672e+10,1.422504e-05,1.301734e+01,-1.388124e+02,7.386321e+05,1.086371e-29,1.687413e-15,7.116658e+00,4.768372e+02,2.166797e+04,3.252734e+04,3.341016e+04,7.636719e+01,5.047003e+01,-1.121308e+02
Ly a,1.880393e-04,-4.200867e-04,-2.321265e-04,1215.387811,-0.282189,1.147481e-03,8.725871e+10,1.483781e-05,1.301734e+01,-1.259668e+02,8.036390e+05,1.169315e-29,1.977152e-15,8.661314e+00,4.768372e+02,2.166797e+04,3.252734e+04,3.340234e+04,6.201441e+01,4.745561e+01,-1.033296e+02
Ly a,1.851495e-04,-4.079933e-04,-2.229194e-04,1215.399004,-0.270996,7.817535e-02,2.217306e+11,1.545580e-05,1.301734e+01,-1.223406e+02,8.719755e+05,1.299739e-29,2.384460e-15,7.486913e+00,4.768372e+02,2.166797e+04,3.252734e+04,3.339453e+04,6.783840e+01,4.740360e+01,-9.757678e+01
Ly a,1.826515e-04,-3.742274e-04,-1.916442e-04,1215.437024,-0.232976,5.559906e-04,4.551734e+10,1.597470e-05,1.301734e+01,-1.122152e+02,9.315083e+05,1.271867e-29,2.492289e-15,1.174401e+00,4.768372e+02,2.166797e+04,3.253516e+04,3.339453e+04,7.161030e+01,5.184523e+01,-8.356298e+01
Ly a,1.822597e-04,-2.917477e-04,-1.095412e-04,1215.536834,-0.133166,6.478644e-04,5.865463e+10,1.766661e-05,1.301734e+01,-8.748205e+01,1.139274e+06,1.110774e-29,2.657849e-15,1.912265e+00,4.768372e+02,2.166797e+04,3.253516e+04,3.338672e+04,6.889309e+01,5.617931e+01,-5.534649e+01
Ly a,1.816217e-04,-2.381560e-04,-5.657763e-05,1215.601220,-0.068780,7.753956e-01,1.442208e+12,2.292350e-05,1.301734e+01,-7.141087e+01,1.918154e+06,8.806290e-30,3.534357e-15,6.749049e+00,4.768372e+02,2.167578e+04,3.253516e+04,3.338672e+04,6.671348e+01,4.170174e+01,-4.357478e+01
Ly a,1.793699e-04,-2.458455e-04,-6.651968e-05,1215.589134,-0.080866,1.773777e-01,4.011345e+11,2.182182e-05,1.301734e+01,-7.371582e+01,1.738215e+06,9.708648e-30,3.530538e-15,8.661314e+00,4.768372e+02,2.167578e+04,3.253516e+04,3.337891e+04,6.326795e+01,4.062933e+01,-4.756593e+01
Ly a,1.764801e-04,-2.800025e-04,-1.035718e-04,1215.544091,-0.125909,9.244010e-04,7.769173e+10,1.640008e-05,1.301734e+01,-8.395680e+01,9.817783e+05,1.412300e-29,2.907870e-15,4.767856e+00,4.768372e+02,2.167578e+04,3.253516e+04,3.337109e+04,5.360824e+01,4.447419e+01,-6.039412e+01
Ly a,1.748893e-04,-2.548348e-04,-7.999001e-05,1215.572759,-0.097241,1.343286e-03,9.977838e+10,1.449361e-05,1.301734e+01,-7.640778e+01,7.667871e+05,1.205479e-29,1.939275e-15,3.893457e+00,4.768372e+02,2.167578e+04,3.254297e+04,3.337109e+04,3.741489e+01,2.353779e+01,-6.469083e+01
Ly a,1.735903e-04,-3.629042e-04,-1.893769e-04,1215.439780,-0.230220,1.703605e-03,1.191817e+11,1.364891e-05,1.301734e+01,-1.088158e+02,6.800138e+05,2.096988e-29,3.000334e-15,4.719509e+00,4.768372e+02,2.167578e+04,3.254297e+04,3.336328e+04,2.272303e+01,3.252873e+01,-1.016925e+02
Ly a,1.720157e-04,-3.363742e-04,-1.644164e-04,1215.470124,-0.199876,7.043278e-04,5.604337e+10,1.552506e-05,1.301734e+01,-1.008595e+02,8.798084e+05,1.802968e-29,3.337758e-15,3.941805e+00,4.768372e+02,2.168359e+04,3.254297e+04,3.336328e+04,2.125432e+01,3.401096e+01,-9.276171e+01
Ly a,1.707005e-04,-3.605452e-04,-1.899062e-04,1215.439137,-0.230863,1.597421e-03,1.201036e+11,1.466974e-05,1.301734e+01,-1.081088e+02,7.855366e+05,1.959283e-29,3.239174e-15,8.661314e+00,4.768372e+02,2.168359e+04,3.254297e+04,3.335547e+04,1.076727e+01,3.701020e+01,-1.028369e+02
Ly a,1.678107e-04,-3.640372e-04,-1.962876e-04,1215.431379,-0.238621,5.788163e-04,4.306768e+10,1.451787e-05,1.301734e+01,-1.091564e+02,7.693557e+05,2.341430e-29,3.787663e-15,2.048800e+00,4.768372e+02,2.168359e+04,3.254297e+04,3.334766e+04,7.971888e+00,3.177918e+01,-1.067868e+02
Ly a,1.671271e-04,-3.200951e-04,-1.530215e-04,1215.483976,-0.186024,7.077479e-02,1.974450e+11,1.511445e-05,1.301734e+01,-9.597816e+01,8.338850e+05,1.921976e-29,3.358805e-15,6.612514e+00,4.768372e+02,2.168359e+04,3.255078e+04,3.334766e+04,6.658019e+00,3.787862e+01,-9.030119e+01
Ly a,1.649209e-04,-2.607924e-04,-9.591446e-05,1215.553400,-0.116600,1.940665e-01,3.956565e+11,1.742032e-05,1.301734e+01,-7.819565e+01,1.107730e+06,1.872324e-29,4.341955e-15,7.526752e+00,4.768372e+02,2.168359e+04,3.255078e+04,3.333984e+04,-9.817771e+00,3.801221e+01,-7.549336e+01
Ly a,1.624096e-04,-3.123959e-04,-1.500370e-04,1215.487605,-0.182395,3.576118e-04,2.515469e+10,1.372471e-05,1.301734e+01,-9.367067e+01,6.875878e+05,2.278326e-29,3.295718e-15,1.134562e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.333984e+04,-8.510198e+00,3.080874e+01,-9.493814e+01
Ly a,1.620311e-04,-2.871751e-04,-1.251905e-04,1215.517810,-0.152190,1.592666e-03,1.237482e+11,1.516086e-05,1.301734e+01,-8.610878e+01,8.390144e+05,2.395897e-29,4.229193e-15,7.991057e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.333203e+04,-2.051941e+01,3.750423e+01,-8.767474e+01
Ly a,1.593649e-04,-3.739921e-04,-2.146868e-04,1215.409012,-0.260988,1.818912e-04,1.435500e+10,1.539884e-05,1.301734e+01,-1.121456e+02,8.655604e+05,2.852252e-29,5.192335e-15,6.702566e-01,4.768372e+02,2.169141e+04,3.255859e+04,3.333203e+04,-1.735052e+01,5.782738e+01,-1.080209e+02
Ly a,1.591413e-04,-3.036257e-04,-1.445327e-04,1215.494296,-0.175704,1.107692e-03,1.075514e+11,1.894707e-05,1.301734e+01,-9.104354e+01,1.310405e+06,2.244605e-29,6.130103e-15,8.661314e+00,4.768372e+02,2.169141e+04,3.255859e+04,3.332422e+04,-1.382253e+01,6.959155e+01,-7.918519e+01
Ly a,1.562515e-04,-2.094107e-04,-5.319195e-05,1215.605336,-0.064664,7.252861e-04,1.017236e+11,2.737024e-05,1.301734e+01,-6.279285e+01,2.734504e+06,1.369139e-29,7.738687e-15,8.661314e+00,4.768372e+02,2.169141e+04,3.255859e+04,3.331641e+04,7.930414e+00,7.986164e+01,-3.749766e+01
Ly a,1.533617e-04,-2.623158e-04,-1.089943e-04,1215.537499,-0.132501,3.904279e-04,6.895502e+10,3.446644e-05,1.301734e+01,-7.866218e+01,4.336249e+06,1.130166e-29,9.768390e-15,1.672682e+00,4.768372e+02,2.169141e+04,3.255859e+04,3.330859e+04,2.403427e+01,1.041644e+02,-4.119890e+01
Ly a,1.528036e-04,-3.089765e-04,-1.562201e-04,1215.480088,-0.189912,2.570119e-01,5.201836e+11,3.415074e-05,1.301734e+01,-9.264707e+01,4.257177e+06,1.114652e-29,9.741302e-15,3.599319e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.330859e+04,1.358977e+01,7.635384e+01,-7.019890e+01
Ly a,1.516028e-04,-2.701282e-04,-1.185664e-04,1215.525862,-0.144138,2.745829e-04,3.640901e+10,2.587609e-05,1.301734e+01,-8.099563e+01,2.444099e+06,1.421086e-29,7.120426e-15,3.389313e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.330859e+04,1.776418e+01,6.205722e+01,-6.134826e+01
Ly a,1.504719e-04,-2.451802e-04,-9.474516e-05,1215.554821,-0.115179,1.766127e-03,2.294515e+11,2.535313e-05,1.301734e+01,-7.351407e+01,2.346306e+06,1.300166e-29,6.282069e-15,8.661314e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.330078e+04,9.969091e+00,5.562624e+01,-5.779305e+01
Ly a,1.475821e-04,-3.165586e-04,-1.690231e-04,1215.464524,-0.205476,4.719894e-01,8.890240e+11,2.555481e-05,1.301734e+01,-9.492155e+01,2.383784e+06,1.673999e-29,8.287338e-15,8.661314e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.329297e+04,2.029486e+01,8.165770e+01,-6.872880e+01
Ly a,1.446923e-04,-4.107604e-04,-2.661275e-04,1215.346477,-0.323523,1.573295e+00,2.922078e+12,2.247527e-05,1.301734e+01,-1.231714e+02,1.843874e+06,2.163204e-29,8.197489e-15,2.552944e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.328516e+04,3.076132e+01,8.282778e+01,-9.646368e+01
Ly a,1.438406e-04,-5.445921e-04,-4.008298e-04,1215.182723,-0.487277,4.298421e+00,7.906879e+12,1.706698e-05,1.301734e+01,-1.633102e+02,1.063249e+06,3.674478e-29,8.208514e-15,1.926982e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.328516e+04,2.229019e+01,6.982793e+01,-1.483517e+02
Ly a,1.431976e-04,-4.887416e-04,-3.456139e-04,1215.249848,-0.420152,1.074444e+00,1.975763e+12,1.644622e-05,1.301734e+01,-1.465572e+02,9.873105e+05,3.033599e-29,6.303868e-15,4.181388e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.328516e+04,2.549586e+01,5.280729e+01,-1.351507e+02
Ly a,1.418025e-04,-4.760809e-04,-3.343459e-04,1215.263546,-0.406454,2.903722e-01,5.877111e+11,1.707040e-05,1.301734e+01,-1.427606e+02,1.063674e+06,3.017397e-29,6.752351e-15,8.661314e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.327734e+04,2.088282e+01,3.185316e+01,-1.401304e+02
Ly a,1.389127e-04,-3.866783e-04,-2.478192e-04,1215.368734,-0.301266,7.871413e-02,2.283259e+11,1.592541e-05,1.301734e+01,-1.159472e+02,9.257692e+05,2.943815e-29,5.731646e-15,8.495202e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.326953e+04,1.136763e+01,2.059928e+01,-1.174559e+02
Ly a,1.360784e-04,-3.480385e-04,-2.120075e-04,1215.412269,-0.257731,6.337995e-04,6.242606e+10,1.921993e-05,1.301734e+01,-1.043580e+02,1.348419e+06,1.970064e-29,5.507020e-15,1.661123e-01,4.768372e+02,2.170703e+04,3.258203e+04,3.326953e+04,1.256094e+01,4.041436e+01,-9.687160e+01
Ly a,1.360229e-04,-2.985950e-04,-1.626126e-04,1215.472317,-0.197683,4.423161e-01,8.131904e+11,1.636926e-05,1.301734e+01,-8.953036e+01,9.780917e+05,2.095963e-29,4.287981e-15,7.287169e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.326172e+04,1.155914e+01,2.137100e+01,-8.782407e+01
Ly a,1.335916e-04,-3.045730e-04,-1.710221e-04,1215.462094,-0.207906,7.339052e-04,5.749822e+10,1.528706e-05,1.301734e+01,-9.132592e+01,8.530404e+05,2.590209e-29,4.649946e-15,1.374144e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.326172e+04,1.784876e+01,-9.899970e+00,-9.956451e+01
Ly a,1.331332e-04,-3.360876e-04,-2.029992e-04,1215.423220,-0.246780,7.849135e-02,2.132066e+11,1.456722e-05,1.301734e+01,-1.007759e+02,7.745948e+05,2.808409e-29,4.576025e-15,8.661314e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.325391e+04,1.756983e+01,-4.216327e-02,-1.064552e+02
Ly a,1.302434e-04,-3.531218e-04,-2.229244e-04,1215.398997,-0.271003,1.253510e-03,1.050183e+11,1.634722e-05,1.301734e+01,-1.058827e+02,9.754590e+05,2.371605e-29,4.789028e-15,5.776145e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.324609e+04,2.314981e+01,1.637610e+01,-1.043258e+02
Ly a,1.283162e-04,-3.103924e-04,-1.821161e-04,1215.448607,-0.221393,9.519361e-04,7.483980e+10,1.534004e-05,1.301734e+01,-9.306877e+01,8.589629e+05,2.533263e-29,4.578377e-15,2.885169e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.324609e+04,1.741734e+01,1.010251e+01,-9.417975e+01
Ly a,1.273536e-04,-3.851272e-04,-2.578227e-04,1215.356573,-0.313427,2.520399e-01,4.959171e+11,1.564580e-05,1.301734e+01,-1.154808e+02,8.935462e+05,2.573270e-29,4.837527e-15,8.661314e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.323828e+04,2.908929e+01,2.634864e+01,-1.094672e+02
Ly a,1.244638e-04,-3.913214e-04,-2.669063e-04,1215.345530,-0.324470,7.197697e-02,2.138973e+11,1.643927e-05,1.301734e+01,-1.173383e+02,9.864766e+05,2.322656e-29,4.812000e-15,1.433099e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.323047e+04,2.516810e+01,3.671586e+01,-1.088465e+02
Ly a,1.239856e-04,-4.250031e-04,-3.010701e-04,1215.303998,-0.366002,2.390963e+00,4.402435e+12,1.845487e-05,1.301734e+01,-1.274398e+02,1.243207e+06,2.134900e-29,5.570383e-15,7.228215e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.323047e+04,3.396783e+01,4.268016e+01,-1.151778e+02
Ly a,1.215740e-04,-4.359843e-04,-3.144633e-04,1215.287716,-0.382284,1.142333e+00,2.103485e+12,1.849958e-05,1.301734e+01,-1.307335e+02,1.249238e+06,2.027612e-29,5.292203e-15,3.057088e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.322266e+04,2.663383e+01,4.940890e+01,-1.185306e+02
Ly a,1.205540e-04,-4.189655e-04,-2.984620e-04,1215.307169,-0.362831,7.008119e-01,1.289041e+12,1.712235e-05,1.301734e+01,-1.256297e+02,1.070159e+06,2.065733e-29,4.648582e-15,5.604225e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.322266e+04,1.812848e+01,5.527398e+01,-1.132475e+02
Ly a,1.186842e-04,-4.601343e-04,-3.415047e-04,1215.254843,-0.415157,6.333083e+00,1.165346e+13,1.768112e-05,1.301734e+01,-1.379770e+02,1.141145e+06,2.220869e-29,5.323684e-15,8.661314e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.321484e+04,2.139011e+01,5.099715e+01,-1.275473e+02
Ly a,1.157944e-04,-3.965577e-04,-2.808093e-04,1215.328629,-0.341371,9.924702e-01,1.829618e+12,1.941556e-05,1.301734e+01,-1.189089e+02,1.376009e+06,1.823898e-29,5.275081e-15,4.240343e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.320703e+04,2.525637e+01,5.104710e+01,-1.052258e+02
Ly a,1.143796e-04,-4.160927e-04,-3.017607e-04,1215.303159,-0.366841,2.044731e-01,4.196246e+11,1.771815e-05,1.301734e+01,-1.247682e+02,1.145930e+06,1.702081e-29,4.097287e-15,4.420971e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.320703e+04,2.539546e+01,6.147173e+01,-1.077989e+02
Ly a,1.129046e-04,-3.384343e-04,-2.255679e-04,1215.395784,-0.274216,2.323891e-05,2.211218e+09,1.856774e-05,1.301734e+01,-1.014777e+02,1.258460e+06,1.694455e-29,4.487000e-15,3.380319e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.319922e+04,1.817717e+01,4.838661e+01,-8.902089e+01
Ly a,1.127918e-04,-2.869656e-04,-1.742061e-04,1215.458223,-0.211777,2.626580e-04,2.837992e+10,2.108450e-05,1.301734e+01,-8.604292e+01,1.622737e+06,1.225634e-29,4.180884e-15,8.323282e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.319922e+04,3.288660e+01,4.045332e+01,-7.043756e+01
Ly a,1.100148e-04,-2.484935e-04,-1.385061e-04,1215.501622,-0.168378,2.878866e-04,3.077927e+10,2.086304e-05,1.301734e+01,-7.450582e+01,1.588827e+06,1.180413e-29,3.934238e-15,8.661314e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.319141e+04,2.055425e+01,3.123316e+01,-6.478953e+01
Ly a,1.071250e-04,-2.504567e-04,-1.433585e-04,1215.495723,-0.174277,3.311864e-04,3.509854e+10,2.068082e-05,1.301734e+01,-7.509457e+01,1.561194e+06,1.251404e-29,4.097701e-15,6.280289e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.318359e+04,2.708807e+01,1.869589e+01,-6.814418e+01
Ly a,1.050296e-04,-2.505924e-04,-1.455891e-04,1215.493012,-0.176988,1.039317e-04,1.129202e+10,2.120181e-05,1.301734e+01,-7.513518e+01,1.640844e+06,9.814777e-30,3.381479e-15,7.672973e-01,4.768372e+02,2.173047e+04,3.261328e+04,3.318359e+04,1.878748e+01,2.056305e+01,-6.999116e+01
Ly a,1.047736e-04,-2.269642e-04,-1.222143e-04,1215.521428,-0.148572,1.678029e-01,4.018404e+11,2.410005e-05,1.301734e+01,-6.805039e+01,2.120105e+06,8.864650e-30,3.913902e-15,1.613727e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.318359e+04,1.885383e+01,3.933392e+01,-5.512842e+01
Ly a,1.042352e-04,-2.269850e-04,-1.227735e-04,1215.520748,-0.149252,2.441315e+00,4.544983e+12,2.314800e-05,1.301734e+01,-6.805638e+01,1.955909e+06,1.107776e-29,4.539699e-15,8.661314e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.317578e+04,2.694341e+01,3.042840e+01,-5.601691e+01
Ly a,1.013454e-04,-2.095362e-04,-1.082121e-04,1215.538450,-0.131550,9.054272e-01,1.681435e+12,2.248008e-05,1.301734e+01,-6.282407e+01,1.844663e+06,9.636113e-30,3.732188e-15,8.661314e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.316797e+04,2.321070e+01,2.473239e+01,-5.345961e+01
Ly a,9.845560e-05,-1.926955e-04,-9.425886e-05,1215.555412,-0.114588,2.197778e-04,2.132536e+10,1.893467e-05,1.301734e+01,-5.777472e+01,1.308691e+06,1.155469e-29,3.177571e-15,3.561233e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.316016e+04,9.989661e+00,4.791064e+00,-5.926295e+01
Ly a,9.726742e-05,-1.835989e-04,-8.634931e-05,1215.565028,-0.104972,6.853786e-04,6.605213e+10,1.880621e-05,1.301734e+01,-5.504978e+01,1.290993e+06,1.081039e-29,2.934164e-15,5.100081e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.316016e+04,-3.108685e+00,-1.659737e+01,-6.814508e+01
Ly a,9.556581e-05,-2.081346e-04,-1.125887e-04,1215.533129,-0.136871,8.598314e-05,7.151078e+09,1.622872e-05,1.301734e+01,-6.240729e+01,9.613690e+05,1.269271e-29,2.565072e-15,1.193516e+00,5.960464e+01,2.174023e+04,3.261914e+04,3.315430e+04,1.726985e+00,-1.858991e+01,-7.558906e+01
Ly a,9.516760e-05,-2.142744e-04,-1.191272e-04,1215.525181,-0.144819,2.361215e-04,1.970537e+10,1.628475e-05,1.301734e+01,-6.424768e+01,9.680188e+05,1.288405e-29,2.621776e-15,3.137141e+00,5.960464e+01,2.174414e+04,3.261914e+04,3.315430e+04,4.711214e+00,-1.456438e+01,-7.523298e+01
Ly a,9.412091e-05,-2.250939e-04,-1.309942e-04,1215.510754,-0.159246,2.459068e-04,1.898288e+10,1.506193e-05,1.301734e+01,-6.749305e+01,8.280994e+05,1.474630e-29,2.567711e-15,2.201704e+00,5.960464e+01,2.174414e+04,3.261914e+04,3.315039e+04,5.331254e+00,-2.018767e+01,-8.073793e+01
Ly a,9.338632e-05,-2.198567e-04,-1.264909e-04,1215.516229,-0.153771,2.266864e-04,1.879053e+10,1.617494e-05,1.301734e+01,-6.592367e+01,9.550074e+05,1.412706e-29,2.811253e-15,2.128952e+00,5.960464e+01,2.174414e+04,3.262305e+04,3.315039e+04,3.176669e+00,-2.590489e+01,-8.177468e+01
Ly a,9.267601e-05,-2.003380e-04,-1.076805e-04,1215.539096,-0.130904,6.138575e-04,5.290439e+10,1.681642e-05,1.301734e+01,-6.007162e+01,1.032259e+06,1.611672e-29,3.434907e-15,4.330657e+00,5.960464e+01,2.174414e+04,3.262305e+04,3.314648e+04,1.798423e+00,-3.178708e+01,-7.789133e+01
Ly a,9.123111e-05,-1.690992e-04,-7.788355e-05,1215.575319,-0.094681,4.845957e-04,4.524612e+10,1.821982e-05,1.301734e+01,-5.070562e+01,1.211741e+06,1.889318e-29,4.685929e-15,2.597138e+00,5.960464e+01,2.174414e+04,3.262305e+04,3.314258e+04,-2.189439e-01,-3.920827e+01,-7.087745e+01
Ly a,9.036460e-05,-1.811912e-04,-9.084301e-05,1215.559565,-0.110435,3.328401e-04,3.033659e+10,1.778454e-05,1.301734e+01,-5.432950e+01,1.154534e+06,1.851487e-29,4.392759e-15,1.733519e+00,5.960464e+01,2.174805e+04,3.262305e+04,3.314258e+04,1.312123e-01,-2.859717e+01,-7.083930e+01
Ly a,8.978622e-05,-1.675641e-04,-7.779296e-05,1215.575429,-0.094571,2.140978e-04,2.345868e+10,2.138183e-05,1.301734e+01,-5.024143e+01,1.668827e+06,1.729440e-29,5.858098e-15,8.421762e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.313672e+04,-7.797978e-02,-1.744481e+01,-6.221808e+01
Ly a,8.950523e-05,-2.458766e-04,-1.563933e-04,1215.479877,-0.190123,6.499345e-02,2.461290e+11,2.207717e-05,1.301734e+01,-7.372744e+01,1.779132e+06,2.639851e-29,9.554975e-15,7.819138e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.313672e+04,-5.450580e+00,-2.543114e+01,-9.284529e+01
Ly a,8.689642e-05,-3.363260e-04,-2.494588e-04,1215.366740,-0.303260,1.389119e-03,1.526177e+11,2.143960e-05,1.301734e+01,-1.008478e+02,1.677856e+06,2.824845e-29,9.654931e-15,4.000760e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.312891e+04,-6.213172e+00,1.613320e+01,-1.076676e+02
Ly a,8.556159e-05,-2.922086e-04,-2.066720e-04,1215.418755,-0.251245,2.158414e-01,4.482050e+11,1.825137e-05,1.301734e+01,-8.761622e+01,1.215941e+06,2.449311e-29,6.125721e-15,4.660554e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.312891e+04,7.537066e+00,8.084249e+00,-9.185847e+01
Ly a,8.400663e-05,-3.236858e-04,-2.397064e-04,1215.378596,-0.291404,9.414105e+00,1.731730e+13,1.735974e-05,1.301734e+01,-9.705449e+01,1.100039e+06,2.847297e-29,6.553676e-15,6.784434e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.312109e+04,1.831343e+01,4.098960e+01,-8.682995e+01
Ly a,8.174304e-05,-2.329474e-04,-1.512234e-04,1215.486162,-0.183838,1.269422e+00,2.333884e+12,1.648451e-05,1.301734e+01,-6.984521e+01,9.919125e+05,2.394125e-29,4.991550e-15,1.876880e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.312109e+04,4.544619e+00,4.594593e+01,-5.896133e+01
Ly a,8.111683e-05,-2.367942e-04,-1.556966e-04,1215.480724,-0.189276,4.316697e+00,7.935540e+12,1.615024e-05,1.301734e+01,-7.099990e+01,9.520929e+05,2.238802e-29,4.484583e-15,8.661314e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.311328e+04,1.061096e+00,5.618193e+01,-5.747865e+01
Ly a,7.822703e-05,-2.327105e-04,-1.545017e-04,1215.482177,-0.187823,1.045049e-03,9.045049e+10,1.688876e-05,1.301734e+01,-6.977637e+01,1.041159e+06,2.132223e-29,4.672603e-15,6.808004e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.310547e+04,1.367171e+01,6.586539e+01,-4.872344e+01
Ly a,7.595558e-05,-2.214952e-04,-1.455564e-04,1215.493051,-0.176949,2.877903e-01,5.760213e+11,1.653336e-05,1.301734e+01,-6.641568e+01,9.978007e+05,1.988586e-29,4.176136e-15,1.853310e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.310547e+04,2.158608e+01,7.680908e+01,-3.854248e+01
Ly a,7.533724e-05,-2.546058e-04,-1.792878e-04,1215.452045,-0.217955,3.673624e+00,6.776032e+12,1.981514e-05,1.301734e+01,-7.634638e+01,1.433230e+06,2.198900e-29,6.626552e-15,4.065377e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.309766e+04,1.756797e+01,8.976774e+01,-4.593652e+01
Ly a,7.398085e-05,-1.689539e-04,-9.498557e-05,1215.554529,-0.115471,3.054751e+00,5.657502e+12,2.163033e-05,1.301734e+01,-5.066055e+01,1.707842e+06,1.663602e-29,5.968038e-15,4.595937e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.309766e+04,6.489069e+00,6.938679e+01,-2.838051e+01
Ly a,7.244744e-05,-1.771054e-04,-1.046708e-04,1215.542755,-0.127245,1.515122e+00,2.853019e+12,2.551433e-05,1.301734e+01,-5.310539e+01,2.376238e+06,1.254369e-29,6.244568e-15,8.661314e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.308984e+04,-1.225533e+00,7.253146e+01,-3.224104e+01
Ly a,6.955765e-05,-1.678688e-04,-9.832281e-05,1215.550472,-0.119528,5.365810e-01,1.029484e+12,2.832389e-05,1.301734e+01,-5.033754e+01,2.928378e+06,1.201278e-29,7.300995e-15,8.661314e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.308203e+04,-1.674044e+01,7.545200e+01,-3.275257e+01
Ly a,6.666785e-05,-1.465727e-04,-7.991464e-05,1215.572850,-0.097150,4.823495e-04,7.996727e+10,3.235343e-05,1.301734e+01,-4.394916e+01,3.820870e+06,1.010450e-29,7.923001e-15,9.539335e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.307422e+04,-2.036697e+01,5.536998e+01,-3.423743e+01
Ly a,6.634958e-05,-1.817637e-04,-1.154262e-04,1215.529680,-0.140320,1.804166e-03,2.613096e+11,2.826405e-05,1.301734e+01,-5.450679e+01,2.916018e+06,1.952555e-29,1.180478e-14,3.923870e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.307422e+04,-1.140603e+01,9.053424e+01,-3.015505e+01
Ly a,6.621866e-05,-6.987819e-05,-3.664155e-06,1215.665546,-0.004454,4.433254e-01,8.411435e+11,2.676375e-05,1.301734e+01,-2.095789e+01,2.614661e+06,1.208626e-29,6.555334e-15,7.314993e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.307422e+04,-2.577369e+01,6.829382e+01,-5.563286e+00
Ly a,6.377806e-05,-6.680771e-05,-3.033918e-06,1215.666312,-0.003688,6.997415e-01,1.306713e+12,2.389940e-05,1.301734e+01,-2.003517e+01,2.084949e+06,1.223425e-29,5.310977e-15,8.661314e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.306641e+04,-1.702832e+01,6.097821e+01,-4.632963e+00
