Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-4.822078e-04,-1.757600e-05,-4.997753e-04,1215.062438,-0.607562,4.387381e-04,1.714480e+10,7.621530e-06,7.427058e+00,-5.293502e+00,2.120342e+05,1.578706e-30,7.044877e-17,2.856805e+00,3.267515e+68,2.203906e+04,3.317969e+04,3.269531e+04,2.575810e+01,-6.342865e+01,-9.956863e+01
Ly a,-4.831607e-04,-1.589765e-05,-4.990507e-04,1215.063319,-0.606681,4.124825e-02,1.136544e+11,7.428857e-06,7.427058e+00,-4.792147e+00,2.014492e+05,1.520128e-30,6.444422e-17,1.877829e+01,3.267515e+68,2.203906e+04,3.316406e+04,3.269531e+04,2.807729e+01,-6.548929e+01,-1.029677e+02
Ly a,-4.894242e-04,-2.989791e-05,-5.193075e-04,1215.038693,-0.631307,1.189314e-03,3.970563e+10,6.508823e-06,7.427058e+00,-8.982606e+00,1.546416e+05,1.237328e-30,4.024858e-17,7.998087e+00,3.267515e+68,2.203906e+04,3.314844e+04,3.269531e+04,2.195880e+01,-6.030134e+01,-8.680827e+01
Ly a,-4.920920e-04,-5.154634e-05,-5.436129e-04,1215.009146,-0.660854,6.382130e-02,1.202392e+11,6.381512e-06,7.427058e+00,-1.547926e+01,1.486513e+05,1.947440e-30,6.091454e-17,8.180197e+00,3.267515e+68,2.203906e+04,3.314844e+04,3.271094e+04,2.382689e+01,-7.396416e+01,-9.788921e+01
Ly a,-4.948205e-04,6.432971e-06,-4.883907e-04,1215.076278,-0.593722,2.610801e-04,1.059828e+10,7.918269e-06,7.427058e+00,1.914455e+00,2.288663e+05,1.169709e-30,5.632900e-17,2.600003e+00,3.267515e+68,2.202344e+04,3.314844e+04,3.271094e+04,3.009352e+01,-4.554536e+01,-7.399089e+01
Ly a,-4.956877e-04,-3.244401e-06,-4.989305e-04,1215.063465,-0.606535,6.223763e-02,1.220508e+11,7.726886e-06,7.427058e+00,-9.845068e-01,2.179368e+05,1.176264e-30,5.394170e-17,1.877829e+01,3.267515e+68,2.202344e+04,3.313281e+04,3.271094e+04,3.071738e+01,-4.504398e+01,-6.433163e+01
Ly a,-5.019512e-04,5.962318e-07,-5.013553e-04,1215.060517,-0.609483,8.425059e-04,3.610467e+10,8.357262e-06,7.427058e+00,1.686621e-01,2.549468e+05,9.561539e-31,5.128980e-17,1.267114e+01,3.267515e+68,2.202344e+04,3.311719e+04,3.271094e+04,2.938001e+01,-4.077163e+01,-5.933397e+01
Ly a,-5.061777e-04,2.463651e-05,-4.815537e-04,1215.084590,-0.585410,1.959708e-04,9.167106e+09,9.125738e-06,7.427058e+00,7.376498e+00,3.039887e+05,8.450336e-31,5.402159e-17,3.763950e+00,3.267515e+68,2.202344e+04,3.311719e+04,3.272656e+04,2.838421e+01,-3.243777e+01,-6.118500e+01
Ly a,-5.074332e-04,8.298586e-05,-4.244894e-04,1215.153961,-0.516039,1.204981e-05,6.910866e+08,1.118990e-05,7.427058e+00,2.486896e+01,4.570609e+05,6.399152e-31,6.133954e-17,2.343200e+00,3.267515e+68,2.200781e+04,3.311719e+04,3.272656e+04,3.702977e+01,-1.691828e+01,-6.390547e+01
Ly a,-5.082147e-04,1.050840e-04,-4.031842e-04,1215.179861,-0.490139,7.971778e-05,4.876037e+09,1.193244e-05,7.427058e+00,3.149198e+01,5.197323e+05,7.038628e-31,7.671991e-17,1.877829e+01,3.267515e+68,2.200781e+04,3.310156e+04,3.272656e+04,4.626998e+01,-1.488204e+01,-6.690689e+01
Ly a,-5.144783e-04,1.346825e-04,-3.798650e-04,1215.208209,-0.461791,8.401037e-05,5.602414e+09,1.301128e-05,7.427058e+00,4.036159e+01,6.179613e+05,8.735227e-31,1.133084e-16,1.669189e+01,3.267515e+68,2.200781e+04,3.308594e+04,3.272656e+04,6.450689e+01,-1.419090e+01,-6.895768e+01
Ly a,-5.200459e-04,1.774925e-04,-3.426456e-04,1215.253456,-0.416544,4.232661e-06,2.681362e+08,1.236037e-05,7.427058e+00,5.319628e+01,5.576787e+05,9.571276e-31,1.120230e-16,6.522970e-01,3.267515e+68,2.199219e+04,3.308594e+04,3.272656e+04,7.379318e+01,1.622759e+00,-5.771249e+01
Ly a,-5.202634e-04,2.056450e-04,-3.147254e-04,1215.287398,-0.382602,9.627338e-06,6.293682e+08,1.275512e-05,7.427058e+00,6.163416e+01,5.938684e+05,1.009032e-30,1.259088e-16,1.434101e+00,3.267515e+68,2.199219e+04,3.308594e+04,3.274219e+04,8.111363e+01,8.078676e+00,-5.782369e+01
Ly a,-5.207418e-04,2.488277e-04,-2.720437e-04,1215.339285,-0.330715,1.518944e-04,1.054878e+10,1.354962e-05,7.427058e+00,7.457444e+01,6.701556e+05,1.114942e-30,1.571164e-16,1.877829e+01,3.267515e+68,2.199219e+04,3.307031e+04,3.274219e+04,1.015965e+02,1.585218e+01,-5.244079e+01
Ly a,-5.270053e-04,2.661909e-04,-2.609547e-04,1215.352765,-0.317235,9.722513e-05,7.751642e+09,1.555728e-05,7.427058e+00,7.977831e+01,8.834635e+05,1.001823e-30,1.859861e-16,1.694869e+01,3.267515e+68,2.199219e+04,3.305469e+04,3.274219e+04,1.061507e+02,2.086828e+01,-5.013874e+01
Ly a,-5.326585e-04,2.649148e-04,-2.678849e-04,1215.344340,-0.325660,6.698612e-06,5.522366e+08,1.608683e-05,7.427058e+00,7.939780e+01,9.446319e+05,9.252443e-31,1.836964e-16,1.829595e+00,3.267515e+68,2.197656e+04,3.305469e+04,3.274219e+04,1.027588e+02,2.581074e+01,-4.178343e+01
Ly a,-5.332688e-04,2.348651e-04,-2.985289e-04,1215.307087,-0.362913,7.422449e-06,6.263533e+08,1.646639e-05,7.427058e+00,7.039355e+01,9.897336e+05,8.121141e-31,1.689755e-16,3.238949e+00,3.267515e+68,2.197656e+04,3.303906e+04,3.274219e+04,8.967901e+01,2.089863e+01,-4.310171e+01
Ly a,-5.343492e-04,2.474221e-04,-2.870593e-04,1215.321031,-0.348969,3.782560e-05,3.056720e+09,1.576779e-05,7.427058e+00,7.415923e+01,9.075346e+05,8.026434e-31,1.531994e-16,1.553934e+01,3.267515e+68,2.197656e+04,3.303906e+04,3.275781e+04,7.893155e+01,2.695843e+01,-5.165426e+01
Ly a,-5.395323e-04,2.503113e-04,-2.893560e-04,1215.318239,-0.351761,1.561604e-04,1.120292e+10,1.399753e-05,7.427058e+00,7.502097e+01,7.151948e+05,1.138177e-30,1.712145e-16,1.720549e+01,3.267515e+68,2.197656e+04,3.302344e+04,3.275781e+04,7.450842e+01,1.754207e+01,-8.009902e+01
Ly a,-5.452712e-04,3.402696e-04,-2.051872e-04,1215.420560,-0.249440,5.978127e-05,3.698620e+09,1.207000e-05,7.427058e+00,1.019828e+02,5.317853e+05,1.353412e-30,1.513292e-16,1.572793e+00,3.267515e+68,2.196094e+04,3.302344e+04,3.275781e+04,8.722757e+01,4.174420e+01,-8.433692e+01
Ly a,-5.457958e-04,3.408835e-04,-2.050983e-04,1215.420668,-0.249332,1.324082e-03,6.928440e+10,1.020703e-05,7.427058e+00,1.021659e+02,3.802950e+05,2.129124e-30,1.699161e-16,7.911999e+00,3.267515e+68,2.196094e+04,3.300781e+04,3.275781e+04,6.902161e+01,4.315851e+01,-1.019835e+02
Ly a,-5.484349e-04,2.651875e-04,-2.833928e-04,1215.325488,-0.344512,7.081279e-04,3.603058e+10,9.926805e-06,7.427058e+00,7.948390e+01,3.597000e+05,1.456296e-30,1.101059e-16,1.086629e+01,3.267515e+68,2.196094e+04,3.300781e+04,3.277344e+04,4.951911e+01,3.441667e+01,-8.212028e+01
Ly a,-5.520593e-04,2.239479e-04,-3.282351e-04,1215.270974,-0.399026,1.154543e-03,7.260009e+10,1.226802e-05,7.427058e+00,6.712413e+01,5.493772e+05,1.829001e-30,2.106108e-16,1.746230e+01,3.267515e+68,2.196094e+04,3.299219e+04,3.277344e+04,2.760724e+01,3.106683e+01,-8.071984e+01
Ly a,-5.578839e-04,2.765773e-04,-2.814609e-04,1215.327836,-0.342164,3.402633e-05,2.212663e+09,1.268757e-05,7.427058e+00,8.289855e+01,5.875958e+05,1.512073e-30,1.868520e-16,1.315990e+00,3.267515e+68,2.194531e+04,3.299219e+04,3.277344e+04,2.039695e+01,5.164610e+01,-8.512593e+01
Ly a,-5.583229e-04,3.004673e-04,-2.580233e-04,1215.356329,-0.313671,2.685974e-04,1.771062e+10,1.286560e-05,7.427058e+00,9.005769e+01,6.042009e+05,1.657771e-30,2.106858e-16,1.258505e+01,3.267515e+68,2.194531e+04,3.297656e+04,3.277344e+04,4.349255e+00,6.760294e+01,-8.651223e+01
Ly a,-5.625206e-04,2.176522e-04,-3.449909e-04,1215.250605,-0.419395,1.175686e-04,8.014949e+09,1.330053e-05,7.427058e+00,6.523987e+01,6.457428e+05,1.586810e-30,2.155132e-16,6.193238e+00,3.267515e+68,2.194531e+04,3.297656e+04,3.278906e+04,2.176522e+01,3.793345e+01,-6.670955e+01
Ly a,-5.645864e-04,1.545299e-04,-4.101438e-04,1215.171401,-0.498599,4.788260e-04,2.812919e+10,1.146090e-05,7.427058e+00,4.632216e+01,4.794675e+05,1.441378e-30,1.451332e-16,1.771910e+01,3.267515e+68,2.194531e+04,3.296094e+04,3.278906e+04,1.201758e+01,3.131339e+01,-4.135434e+01
Ly a,-5.704966e-04,2.173944e-04,-3.532262e-04,1215.240593,-0.429407,4.656647e-05,2.735471e+09,1.145979e-05,7.427058e+00,6.516188e+01,4.793742e+05,2.176788e-30,2.195219e-16,1.059188e+00,3.267515e+68,2.192969e+04,3.296094e+04,3.278906e+04,-1.108666e+01,5.850649e+01,-5.692167e+01
Ly a,-5.708499e-04,1.728865e-04,-3.980621e-04,1215.186088,-0.483912,6.790547e-02,1.420772e+11,9.290278e-06,7.427058e+00,5.182131e+01,3.150495e+05,3.210518e-30,2.127512e-16,1.725810e+01,3.267515e+68,2.192969e+04,3.294531e+04,3.278906e+04,-2.381458e+01,5.795246e+01,-3.632654e+01
Ly a,-5.766063e-04,2.322787e-04,-3.444616e-04,1215.251248,-0.418752,2.208041e-04,1.098834e+10,9.707442e-06,7.427058e+00,6.962334e+01,3.439783e+05,3.246653e-30,2.350379e-16,1.520189e+00,3.267515e+68,2.192969e+04,3.294531e+04,3.280469e+04,-1.166786e+01,6.644217e+01,-5.178255e+01
Ly a,-5.771134e-04,1.728000e-04,-4.044131e-04,1215.178367,-0.491633,7.730823e-02,1.654451e+11,9.774432e-06,7.427058e+00,5.179138e+01,3.487422e+05,4.632972e-30,3.400145e-16,1.797590e+01,3.267515e+68,2.192969e+04,3.292969e+04,3.280469e+04,-4.022014e+01,6.059783e+01,-4.861817e+01
Ly a,-5.831093e-04,2.281969e-04,-3.550455e-04,1215.238382,-0.431618,1.260875e-04,6.579654e+09,1.017982e-05,7.427058e+00,6.839506e+01,3.782695e+05,4.624963e-30,3.681611e-16,8.023855e-01,3.267515e+68,2.191406e+04,3.292969e+04,3.280469e+04,-3.491069e+01,7.410584e+01,-5.718576e+01
Ly a,-5.833769e-04,1.958369e-04,-3.876542e-04,1215.198740,-0.471260,7.669157e-02,1.730931e+11,1.086740e-05,7.427058e+00,5.869258e+01,4.310952e+05,6.074921e-30,5.511665e-16,1.877829e+01,3.267515e+68,2.191406e+04,3.291406e+04,3.280469e+04,-4.912133e+01,6.801162e+01,-6.053822e+01
Ly a,-5.896404e-04,1.097498e-04,-4.799553e-04,1215.086533,-0.583467,5.021343e-04,2.740772e+10,1.064906e-05,7.427058e+00,3.288866e+01,4.139466e+05,6.237462e-30,5.430629e-16,3.152861e+00,4.084394e+67,2.191016e+04,3.290234e+04,3.280859e+04,-5.860999e+01,4.634177e+01,-5.012727e+01
Ly a,-5.906921e-04,1.147295e-04,-4.760303e-04,1215.091304,-0.578696,8.301386e-04,4.955409e+10,1.164583e-05,7.427058e+00,3.437740e+01,4.950650e+05,6.294045e-30,6.555762e-16,6.236283e+00,4.084394e+67,2.191016e+04,3.290234e+04,3.281641e+04,-7.241186e+01,5.690547e+01,-4.580846e+01
Ly a,-5.927722e-04,9.154013e-05,-5.012863e-04,1215.060601,-0.609399,3.169747e-02,1.213505e+11,1.117626e-05,7.427058e+00,2.742375e+01,4.559471e+05,7.787060e-30,7.472319e-16,8.843560e+00,4.084394e+67,2.191016e+04,3.289453e+04,3.281641e+04,-8.124519e+01,5.233444e+01,-4.715941e+01
Ly a,-5.957220e-04,8.829519e-05,-5.074794e-04,1215.053073,-0.616927,1.611842e-04,8.584220e+09,1.039023e-05,7.427058e+00,2.645257e+01,3.940688e+05,7.444417e-30,6.168080e-16,5.455830e-01,4.084394e+67,2.190234e+04,3.289453e+04,3.281641e+04,-7.614815e+01,4.704636e+01,-5.073442e+01
Ly a,-5.959039e-04,6.184430e-05,-5.340965e-04,1215.020715,-0.649285,3.580299e-02,1.243744e+11,9.974392e-06,7.427058e+00,1.852600e+01,3.631569e+05,8.485501e-30,6.482858e-16,5.489386e+00,4.084394e+67,2.190234e+04,3.288672e+04,3.281641e+04,-7.282248e+01,3.960797e+01,-4.232509e+01
Ly a,-5.977349e-04,8.491350e-05,-5.128722e-04,1215.046517,-0.623483,7.283829e-04,4.322804e+10,1.157932e-05,7.427058e+00,2.543929e+01,4.894263e+05,7.557297e-30,7.783065e-16,3.899758e+00,4.084394e+67,2.190234e+04,3.288672e+04,3.282422e+04,-7.818581e+01,5.313745e+01,-3.657348e+01
Ly a,-5.990357e-04,7.267388e-05,-5.264054e-04,1215.030065,-0.639935,1.417360e-03,8.848743e+10,1.217932e-05,7.427058e+00,2.177304e+01,5.414612e+05,8.005932e-30,9.123177e-16,8.971962e+00,4.084394e+67,2.190234e+04,3.287891e+04,3.282422e+04,-7.151295e+01,4.692661e+01,-3.317981e+01
Ly a,-6.020283e-04,9.022734e-05,-5.118553e-04,1215.047753,-0.622247,5.614133e-05,3.340226e+09,1.160790e-05,7.427058e+00,2.703741e+01,4.918454e+05,7.040206e-30,7.283317e-16,4.171818e-01,4.084394e+67,2.189453e+04,3.287891e+04,3.282422e+04,-6.196793e+01,4.994450e+01,-2.996123e+01
Ly a,-6.021675e-04,8.876383e-05,-5.134571e-04,1215.045806,-0.624194,1.411897e-03,9.398084e+10,1.298789e-05,7.427058e+00,2.660037e+01,6.157418e+05,8.119459e-30,1.051852e-15,7.825911e+00,4.084394e+67,2.189453e+04,3.287109e+04,3.282422e+04,-5.580623e+01,4.536093e+01,-3.220648e+01
Ly a,-6.047778e-04,8.273111e-05,-5.220967e-04,1215.035303,-0.634697,2.028507e-04,1.297596e+10,1.248132e-05,7.427058e+00,2.479005e+01,5.686468e+05,7.427461e-30,8.885332e-16,1.563233e+00,4.084394e+67,2.189453e+04,3.287109e+04,3.283203e+04,-6.370150e+01,4.833437e+01,-2.944427e+01
Ly a,-6.052992e-04,8.123794e-05,-5.241104e-04,1215.032855,-0.637145,8.378041e-02,2.173145e+11,1.363398e-05,7.427058e+00,2.434449e+01,6.785269e+05,8.839726e-30,1.260800e-15,9.100363e+00,4.084394e+67,2.189453e+04,3.286328e+04,3.283203e+04,-5.641283e+01,4.389750e+01,-3.007802e+01
Ly a,-6.083347e-04,8.313072e-05,-5.252545e-04,1215.031464,-0.638536,3.112141e-04,1.946605e+10,1.220325e-05,7.427058e+00,2.491058e+01,5.435917e+05,1.027488e-29,1.173898e-15,2.887806e-01,4.084394e+67,2.188672e+04,3.286328e+04,3.283203e+04,-6.048061e+01,4.492568e+01,-3.383862e+01
Ly a,-6.084310e-04,5.362985e-05,-5.548338e-04,1214.995505,-0.674495,2.095682e+00,3.852739e+12,1.319779e-05,7.427058e+00,1.607196e+01,6.358053e+05,1.145598e-29,1.530895e-15,9.389143e+00,4.084394e+67,2.188672e+04,3.285547e+04,3.283203e+04,-4.479420e+01,3.134032e+01,-2.298356e+01
Ly a,-6.115627e-04,3.690981e-05,-5.746755e-04,1214.971384,-0.698616,2.226278e-01,4.330957e+11,1.499529e-05,7.427058e+00,1.106115e+01,8.207886e+05,1.465240e-29,2.529434e-15,7.732920e-01,4.084394e+67,2.188672e+04,3.284766e+04,3.283203e+04,-3.907000e+01,2.416887e+01,-1.917568e+01
Ly a,-6.118207e-04,6.848781e-05,-5.433748e-04,1215.009436,-0.660564,1.552433e+00,2.855150e+12,1.631562e-05,7.427058e+00,2.052779e+01,9.716917e+05,1.240464e-29,2.534090e-15,8.455472e+00,4.084394e+67,2.188672e+04,3.284766e+04,3.283984e+04,-3.335746e+01,3.101068e+01,-2.299518e+01
Ly a,-6.146410e-04,5.043173e-05,-5.642403e-04,1214.984070,-0.685930,6.873733e-05,5.154537e+09,1.463240e-05,7.427058e+00,1.511577e+01,7.815424e+05,1.104856e-29,1.816997e-15,1.603794e-01,4.084394e+67,2.187891e+04,3.284766e+04,3.283984e+04,-2.936424e+01,2.144214e+01,-2.542679e+01
Ly a,-6.146945e-04,1.201239e-05,-6.026895e-04,1214.937328,-0.732672,1.944529e-01,3.710438e+11,1.376113e-05,7.427058e+00,3.599672e+00,6.912408e+05,1.253268e-29,1.822715e-15,9.389143e+00,4.084394e+67,2.187891e+04,3.283984e+04,3.283984e+04,-2.363189e+01,8.332943e+00,-1.738112e+01
Ly a,-6.178262e-04,-8.788070e-06,-6.266089e-04,1214.908250,-0.761750,1.143117e-03,9.018737e+10,1.539436e-05,7.427058e+00,-2.637866e+00,8.650575e+05,1.765734e-29,3.214770e-15,3.109817e+00,4.084394e+67,2.187891e+04,3.283203e+04,3.283984e+04,-3.729635e+01,4.977851e+00,-2.332841e+01
Ly a,-6.188635e-04,4.031115e-05,-5.785773e-04,1214.966641,-0.703359,1.025157e-03,9.025007e+10,1.717870e-05,7.427058e+00,1.208326e+01,1.077214e+06,1.261033e-29,2.858703e-15,6.247348e+00,4.084394e+67,2.187891e+04,3.283203e+04,3.284766e+04,-2.085330e+01,1.720789e+01,-1.724812e+01
Ly a,-6.209473e-04,-2.588842e-05,-6.468197e-04,1214.883681,-0.786319,8.339933e-06,6.025222e+08,1.409686e-05,7.427058e+00,-7.763796e+00,7.253807e+05,1.444263e-29,2.204897e-15,3.197817e-02,4.084394e+67,2.187109e+04,3.283203e+04,3.284766e+04,-3.663251e+01,1.997114e+00,-1.543644e+01
Ly a,-6.209580e-04,-3.681443e-05,-6.577496e-04,1214.870394,-0.799606,1.800772e-01,3.424434e+11,1.350985e-05,7.427058e+00,-1.103802e+01,6.662273e+05,1.456578e-29,2.042239e-15,9.389143e+00,4.084394e+67,2.187109e+04,3.282422e+04,3.284766e+04,-2.438627e+01,-6.765696e+00,-1.261700e+01
Ly a,-6.240898e-04,-8.863560e-05,-7.126700e-04,1214.803628,-0.866372,1.128807e+00,2.090745e+12,1.072351e-05,7.427058e+00,-2.657475e+01,4.197549e+05,3.352928e-29,2.960477e-15,5.446342e+00,4.084394e+67,2.187109e+04,3.281641e+04,3.284766e+04,-3.344196e+01,-1.804617e+01,-6.107388e+00
Ly a,-6.259064e-04,-7.961444e-05,-7.054710e-04,1214.812380,-0.857620,1.029119e+00,1.895096e+12,9.072470e-06,7.427058e+00,-2.387516e+01,3.004503e+05,3.795581e-29,2.399708e-15,3.942802e+00,4.084394e+67,2.187109e+04,3.281641e+04,3.285547e+04,-5.049422e+01,-2.048680e+01,-3.793600e+01
Ly a,-6.272215e-04,-6.844069e-05,-6.956193e-04,1214.824357,-0.845643,1.046454e-03,4.710923e+10,8.782125e-06,7.427058e+00,-2.052456e+01,2.815274e+05,5.133796e-29,3.038452e-15,9.642305e-02,5.105492e+66,2.186914e+04,3.281055e+04,3.285352e+04,-5.913572e+01,-4.365073e+00,-2.038698e+01
Ly a,-6.272537e-04,-1.393870e-05,-6.411836e-04,1214.890532,-0.779468,9.920231e-01,1.832147e+12,1.012931e-05,7.427058e+00,-4.185043e+00,3.745253e+05,4.181708e-29,3.290034e-15,4.598149e+00,5.105492e+66,2.186523e+04,3.281055e+04,3.285352e+04,-5.735551e+01,2.227464e+01,-2.650788e+00
Ly a,-6.287874e-04,-4.720232e-06,-6.335047e-04,1214.899867,-0.770133,2.223070e-01,4.165380e+11,1.224362e-05,7.427058e+00,-1.422422e+00,5.471942e+05,4.062746e-29,4.667582e-15,1.920032e+00,5.105492e+66,2.186523e+04,3.280664e+04,3.285352e+04,-6.092763e+01,2.458439e+01,-8.912323e+00
Ly a,-6.294278e-04,-2.826209e-06,-6.322523e-04,1214.901390,-0.768610,2.887732e-01,5.350124e+11,1.078813e-05,7.427058e+00,-8.528210e-01,4.248287e+05,3.598723e-29,3.208377e-15,2.774539e+00,5.105492e+66,2.186523e+04,3.280664e+04,3.285742e+04,-5.265076e+01,1.892107e+01,-1.394423e+01
Ly a,-6.303533e-04,1.819706e-05,-6.121677e-04,1214.925806,-0.744194,1.252579e-03,8.935537e+10,1.391964e-05,7.427058e+00,5.447896e+00,7.072569e+05,3.989599e-29,5.921912e-15,1.606237e-01,5.105492e+66,2.186523e+04,3.280273e+04,3.285742e+04,-5.836849e+01,3.037077e+01,-1.160995e+01
Ly a,-6.304069e-04,6.431540e-05,-5.661320e-04,1214.981770,-0.688230,3.800567e+00,6.987595e+12,1.461887e-05,7.427058e+00,1.927232e+01,7.800984e+05,3.581932e-29,5.863240e-15,4.533948e+00,5.105492e+66,2.186133e+04,3.280273e+04,3.285742e+04,-5.317802e+01,5.035994e+01,1.776208e+00
Ly a,-6.319192e-04,7.621149e-05,-5.557558e-04,1214.994384,-0.675616,8.390389e+00,1.542723e+13,1.520585e-05,7.427058e+00,2.283669e+01,8.440004e+05,4.243850e-29,7.518119e-15,3.088295e+00,5.105492e+66,2.186133e+04,3.279883e+04,3.285742e+04,-5.727007e+01,5.716749e+01,2.882013e+00
Ly a,-6.329493e-04,8.340254e-06,-6.246143e-04,1214.910675,-0.759325,6.820742e-02,1.856072e+11,1.460053e-05,7.427058e+00,2.493138e+00,7.781419e+05,3.979404e-29,6.507838e-15,1.606277e+00,4.084394e+67,2.186328e+04,3.280078e+04,3.286328e+04,-5.647218e+01,3.327239e+01,5.018941e+00
Ly a,-6.334850e-04,7.598487e-05,-5.575483e-04,1214.992205,-0.677795,9.452540e-04,7.549471e+10,1.558409e-05,7.427058e+00,2.277214e+01,8.865116e+05,3.793294e-29,7.067077e-15,2.248243e-01,5.105492e+66,2.186133e+04,3.279492e+04,3.286133e+04,-4.504838e+01,5.000183e+01,5.910461e-01
Ly a,-6.335600e-04,7.682950e-05,-5.567792e-04,1214.993140,-0.676860,5.619301e-01,1.033241e+12,1.538620e-05,7.427058e+00,2.302350e+01,8.641397e+05,4.181130e-29,7.595822e-15,4.469747e+00,5.105492e+66,2.185742e+04,3.279492e+04,3.286133e+04,-4.881445e+01,5.621973e+01,9.688910e+00
Ly a,-6.350509e-04,3.346012e-05,-6.016120e-04,1214.938638,-0.731362,3.229916e-02,1.622408e+11,1.511086e-05,7.427058e+00,1.002409e+01,8.334884e+05,4.910015e-29,8.604044e-15,4.256557e+00,5.105492e+66,2.185742e+04,3.279102e+04,3.286133e+04,-4.497585e+01,4.272535e+01,1.876240e+01
Ly a,-6.364707e-04,9.599705e-05,-5.405347e-04,1215.012888,-0.657112,3.174166e-04,2.609200e+10,1.603987e-05,7.427058e+00,2.877004e+01,9.391244e+05,4.332420e-29,8.556449e-15,4.380144e-01,5.105492e+66,2.185742e+04,3.279102e+04,3.286523e+04,-4.482718e+01,5.882202e+01,4.462890e+00
Ly a,-6.366168e-04,5.547138e-05,-5.811807e-04,1214.963476,-0.706524,9.316051e-04,6.765826e+10,1.417099e-05,7.427058e+00,1.662101e+01,7.330303e+05,5.045113e-29,7.771570e-15,2.890249e-01,5.105492e+66,2.185742e+04,3.278711e+04,3.286523e+04,-4.618635e+01,5.237777e+01,2.128793e+01
Ly a,-6.367132e-04,4.565349e-05,-5.910888e-04,1214.951431,-0.718569,4.320379e-01,8.326790e+11,1.442908e-05,7.427058e+00,1.367626e+01,7.599737e+05,5.700703e-29,9.104840e-15,4.405547e+00,5.105492e+66,2.185352e+04,3.278711e+04,3.286523e+04,-4.718343e+01,5.412979e+01,3.207321e+01
Ly a,-6.381827e-04,-6.465721e-06,-6.446443e-04,1214.886325,-0.783675,1.923265e+00,3.536142e+12,1.377694e-05,7.427058e+00,-1.946923e+00,6.928308e+05,6.670434e-29,9.702131e-15,4.694572e+00,5.105492e+66,2.185352e+04,3.278320e+04,3.286523e+04,-4.631828e+01,3.806258e+01,3.913131e+01
Ly a,-6.397485e-04,-8.055442e-05,-7.202514e-04,1214.794412,-0.875588,1.628633e-01,3.747231e+11,2.250233e-05,7.427058e+00,-2.416159e+01,1.848317e+06,8.233258e-29,3.200685e-14,3.532255e-01,5.105492e+66,2.185352e+04,3.277930e+04,3.286523e+04,-5.064817e+01,2.433622e+01,6.346663e+01
Ly a,-6.398664e-04,-1.298362e-04,-7.696195e-04,1214.734397,-0.935603,3.204148e+00,5.930179e+12,2.114584e-05,7.427058e+00,-3.893792e+01,1.632192e+06,9.037572e-29,3.101131e-14,3.770225e-01,5.105492e+66,2.184961e+04,3.277930e+04,3.286523e+04,-5.157623e+01,1.206000e+01,7.475869e+01
Ly a,-6.399921e-04,-7.667054e-05,-7.166136e-04,1214.798834,-0.871166,6.661566e+00,1.224887e+13,1.364849e-05,7.427058e+00,-2.299220e+01,6.799711e+05,8.247365e-29,1.175366e-14,3.964324e+00,5.105492e+66,2.184961e+04,3.277930e+04,3.286914e+04,-5.152384e+01,1.405908e+01,3.621638e+01
Ly a,-6.413144e-04,-1.933655e-04,-8.345560e-04,1214.655455,-1.014545,1.606412e+00,2.993397e+12,2.321659e-05,7.427058e+00,-5.798630e+01,1.967516e+06,1.149679e-28,4.756568e-14,4.694572e+00,5.105492e+66,2.184961e+04,3.277539e+04,3.286914e+04,-5.388919e+01,-5.396155e+00,8.440122e+01
Ly a,-6.428803e-04,-2.464233e-04,-8.891452e-04,1214.589093,-1.080907,3.592644e+00,6.606879e+12,2.390979e-05,7.427058e+00,-7.389944e+01,2.086762e+06,1.183054e-28,5.189643e-14,4.174261e-01,5.105492e+66,2.184961e+04,3.277148e+04,3.286914e+04,-4.970339e+01,-1.666871e+01,1.067339e+02
Ly a,-6.430195e-04,-3.618476e-04,-1.004634e-03,1214.448696,-1.221304,1.304363e+02,2.399056e+14,1.343587e-05,7.427058e+00,-1.085090e+02,6.589509e+05,1.617038e-28,2.234285e-14,1.481084e+00,5.105492e+66,2.184570e+04,3.277148e+04,3.286914e+04,-5.324958e+01,-5.519146e+01,1.096808e+02
Ly a,-6.435136e-04,-2.675254e-04,-9.108668e-04,1214.562687,-1.107313,9.108655e-01,1.711160e+12,1.247814e-05,7.427058e+00,-8.021998e+01,5.683570e+05,1.215625e-28,1.451062e-14,2.796061e+00,5.105492e+66,2.184570e+04,3.277148e+04,3.287305e+04,-6.330118e+01,-3.129272e+01,7.574329e+01
Ly a,-6.444462e-04,-3.411801e-04,-9.854064e-04,1214.472071,-1.197929,6.353113e+01,1.168475e+14,1.337317e-05,7.427058e+00,-1.023105e+02,6.528153e+05,1.513170e-28,2.073798e-14,4.694572e+00,5.105492e+66,2.184570e+04,3.276758e+04,3.287305e+04,-6.466487e+01,-4.634931e+01,1.000641e+02
