Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.061616e-04,-1.244560e-05,-6.185996e-04,1214.917987,-0.752013,1.315459e+00,2.420565e+12,1.726811e-05,6.805354e+00,-3.731130e+00,1.088457e+06,1.061851e-29,2.423844e-15,9.221223e+00,4.084394e+67,2.171484e+04,3.268359e+04,3.275391e+04,3.422535e+00,-1.315681e+00,2.458232e+00
Ly a,-6.092373e-04,-9.589340e-06,-6.188208e-04,1214.917718,-0.752282,1.308343e-03,1.073694e+11,1.601315e-05,6.805354e+00,-2.874909e+00,9.359982e+05,1.055913e-29,2.073633e-15,4.717080e-01,4.084394e+67,2.172266e+04,3.268359e+04,3.275391e+04,7.252170e+00,1.506513e+00,-1.862516e+00
Ly a,-6.093947e-04,6.035287e-06,-6.033631e-04,1214.936510,-0.733490,2.444092e+00,4.494208e+12,1.533528e-05,6.805354e+00,1.808133e+00,8.584296e+05,1.279829e-29,2.306870e-15,9.063575e+00,4.084394e+67,2.172266e+04,3.268359e+04,3.276172e+04,1.589918e+01,1.424210e+01,-1.625879e+01
Ly a,-6.124178e-04,3.789547e-05,-5.745456e-04,1214.971542,-0.698458,2.305956e-01,4.564247e+11,1.594936e-05,6.805354e+00,1.135912e+01,9.285555e+05,1.489908e-29,2.899424e-15,6.293560e-01,4.084394e+67,2.172266e+04,3.269141e+04,3.276172e+04,8.485527e+00,1.883906e+01,-2.374343e+01
Ly a,-6.126278e-04,8.284364e-06,-6.043485e-04,1214.935312,-0.734688,1.637247e-01,3.178941e+11,1.488146e-05,6.805354e+00,2.478513e+00,8.083749e+05,1.783831e-29,3.031425e-15,3.515401e+00,4.084394e+67,2.172266e+04,3.269141e+04,3.276953e+04,2.365749e+01,4.135522e+01,-2.782321e+01
Ly a,-6.138003e-04,7.409822e-06,-6.063950e-04,1214.932824,-0.737176,1.411805e+00,2.595703e+12,1.408951e-05,6.805354e+00,2.217567e+00,7.246246e+05,1.705331e-29,2.597582e-15,6.177531e+00,4.084394e+67,2.173047e+04,3.269141e+04,3.276953e+04,2.796203e+01,2.732258e+01,-2.783970e+01
Ly a,-6.158608e-04,3.272877e-05,-5.831522e-04,1214.961079,-0.708921,7.252491e-02,1.917859e+11,1.402067e-05,6.805354e+00,9.800499e+00,7.175610e+05,1.965605e-29,2.967879e-15,7.502510e+00,4.084394e+67,2.173047e+04,3.269141e+04,3.277734e+04,3.440807e+01,5.778973e+01,-4.769835e+01
Ly a,-6.183633e-04,7.013710e-05,-5.482696e-04,1215.003485,-0.666515,7.089284e-02,2.012546e+11,1.547359e-05,6.805354e+00,2.101903e+01,8.739838e+05,1.687261e-29,3.098588e-15,2.190422e+00,4.084394e+67,2.173828e+04,3.269141e+04,3.277734e+04,2.009436e+01,4.212743e+01,-4.845080e+01
Ly a,-6.190939e-04,5.696890e-05,-5.621603e-04,1214.986599,-0.683401,1.235819e+00,2.272045e+12,1.413669e-05,6.805354e+00,1.706701e+01,7.294863e+05,2.454418e-29,3.755228e-15,9.692931e+00,4.084394e+67,2.173828e+04,3.269141e+04,3.278516e+04,2.937919e+01,5.831791e+01,-5.325267e+01
Ly a,-6.223270e-04,3.940031e-05,-5.829512e-04,1214.961324,-0.708676,1.032630e+00,1.898889e+12,1.566755e-05,6.805354e+00,1.179402e+01,8.960323e+05,3.634443e-29,6.841870e-15,1.796687e+00,4.084394e+67,2.173828e+04,3.269141e+04,3.279297e+04,3.778784e+01,7.816703e+01,-5.650129e+01
Ly a,-6.229263e-04,6.643624e-05,-5.565314e-04,1214.993441,-0.676559,3.790954e+00,6.969436e+12,1.358135e-05,6.805354e+00,1.990594e+01,6.732979e+05,2.583115e-29,3.635488e-15,7.896244e+00,4.084394e+67,2.174609e+04,3.269141e+04,3.279297e+04,2.407874e+01,5.750494e+01,-5.286232e+01
Ly a,-6.255601e-04,1.154551e-04,-5.101772e-04,1215.049793,-0.620207,6.003186e+00,1.103588e+13,1.323214e-05,6.805354e+00,3.459738e+01,6.391185e+05,3.021904e-29,4.045777e-15,4.846466e+00,5.105492e+66,2.174805e+04,3.269336e+04,3.279883e+04,2.536608e+01,5.734861e+01,-7.197187e+01
Ly a,-6.271766e-04,1.168716e-04,-5.103783e-04,1215.049548,-0.620452,9.831706e-01,1.807413e+12,1.354358e-05,6.805354e+00,3.501874e+01,6.695583e+05,4.284382e-29,6.019752e-15,9.373303e-01,5.105492e+66,2.174805e+04,3.269336e+04,3.280273e+04,3.505865e+01,5.914944e+01,-7.971003e+01
Ly a,-6.274893e-04,1.442717e-04,-4.833081e-04,1215.082457,-0.587543,3.259771e+00,5.992370e+12,1.297713e-05,6.805354e+00,4.323472e+01,6.147216e+05,4.286127e-29,5.528828e-15,3.909135e+00,5.105492e+66,2.175195e+04,3.269336e+04,3.280273e+04,2.832644e+01,4.889225e+01,-8.315281e+01
Ly a,-6.287932e-04,1.235182e-04,-5.053527e-04,1215.055658,-0.614342,3.312911e-01,6.248692e+11,1.287115e-05,6.805354e+00,3.701320e+01,6.047225e+05,5.020887e-29,6.380784e-15,1.102265e+00,5.105492e+66,2.175195e+04,3.269336e+04,3.280664e+04,3.647316e+01,4.608602e+01,-8.066423e+01
Ly a,-6.291608e-04,1.152184e-04,-5.140149e-04,1215.045127,-0.624873,1.339809e+00,2.463008e+12,1.261290e-05,6.805354e+00,3.452480e+01,5.806997e+05,5.106350e-29,6.237295e-15,1.828620e+00,5.105492e+66,2.175195e+04,3.269727e+04,3.280664e+04,3.759510e+01,4.927175e+01,-7.898700e+01
Ly a,-6.297708e-04,1.230057e-04,-5.068426e-04,1215.053847,-0.616153,3.815087e-01,7.156220e+11,1.236647e-05,6.805354e+00,3.686374e+01,5.582294e+05,4.028153e-29,4.726123e-15,1.915581e+00,5.105492e+66,2.175586e+04,3.269727e+04,3.280664e+04,2.718341e+01,3.834498e+01,-7.240179e+01
Ly a,-6.304097e-04,9.441623e-05,-5.360530e-04,1215.018336,-0.651664,4.490268e-01,8.438722e+11,1.254433e-05,6.805354e+00,2.829536e+01,5.744025e+05,4.478134e-29,5.391588e-15,4.846466e+00,5.105492e+66,2.175586e+04,3.269727e+04,3.281055e+04,2.720548e+01,3.746096e+01,-6.161598e+01
Ly a,-6.320263e-04,8.143349e-05,-5.506442e-04,1215.000598,-0.669402,1.731774e-03,1.191288e+11,1.342108e-05,6.805354e+00,2.440513e+01,6.575005e+05,5.492332e-29,7.530067e-15,7.797342e-02,5.105492e+66,2.175586e+04,3.269727e+04,3.281445e+04,2.319225e+01,3.700341e+01,-5.385747e+01
Ly a,-6.320523e-04,8.799871e-05,-5.441092e-04,1215.008543,-0.661457,5.623658e-01,1.077752e+12,1.406328e-05,6.805354e+00,2.637333e+01,7.219289e+05,6.048089e-29,9.073947e-15,4.768492e+00,5.105492e+66,2.175977e+04,3.269727e+04,3.281445e+04,2.274554e+01,3.469600e+01,-5.553734e+01
Ly a,-6.336428e-04,7.127531e-05,-5.624127e-04,1214.986292,-0.683708,3.993902e-01,7.613556e+11,1.369476e-05,6.805354e+00,2.136276e+01,6.845900e+05,5.886055e-29,8.373992e-15,2.071528e+00,5.105492e+66,2.175977e+04,3.269727e+04,3.281836e+04,2.106171e+01,2.214299e+01,-4.570367e+01
Ly a,-6.343338e-04,6.098749e-05,-5.733850e-04,1214.972953,-0.697047,3.347161e-01,6.436558e+11,1.428645e-05,6.805354e+00,1.827861e+01,7.450241e+05,5.757291e-29,8.902836e-15,2.774938e+00,5.105492e+66,2.176367e+04,3.269727e+04,3.281836e+04,2.523886e+01,1.951091e+01,-4.432864e+01
Ly a,-6.352594e-04,3.812818e-05,-5.971554e-04,1214.944056,-0.725944,4.778669e-01,9.281712e+11,1.490261e-05,6.805354e+00,1.142670e+01,8.106735e+05,5.191122e-29,8.759224e-15,4.065082e+00,5.105492e+66,2.176367e+04,3.269727e+04,3.282227e+04,2.761608e+01,1.433339e+01,-3.651209e+01
Ly a,-6.366153e-04,3.332803e-05,-6.033085e-04,1214.936576,-0.733424,8.561021e-04,7.096632e+10,1.617536e-05,6.805354e+00,9.986710e+00,9.550576e+05,5.690847e-29,1.128385e-14,7.813834e-01,5.105492e+66,2.176758e+04,3.269727e+04,3.282227e+04,3.439738e+01,1.231414e+01,-3.914044e+01
Ly a,-6.368759e-04,-4.645042e-06,-6.415180e-04,1214.890126,-0.779874,2.077453e+00,3.820700e+12,1.596553e-05,6.805354e+00,-1.398585e+00,9.304392e+05,5.569641e-29,1.077598e-14,1.968076e+00,5.105492e+66,2.176758e+04,3.269727e+04,3.282617e+04,4.885648e+01,7.415264e+00,-3.431372e+01
Ly a,-6.375323e-04,-1.220362e-05,-6.497282e-04,1214.880145,-0.789855,4.009254e+00,7.372592e+12,1.534854e-05,6.805354e+00,-3.664687e+00,8.599153e+05,5.935245e-29,1.059585e-14,2.878390e+00,5.105492e+66,2.176758e+04,3.270117e+04,3.282617e+04,5.108130e+01,4.067845e+00,-3.243217e+01
Ly a,-6.384924e-04,-4.114316e-05,-6.796093e-04,1214.843819,-0.826181,2.009561e+00,3.695049e+12,1.434685e-05,6.805354e+00,-1.234313e+01,7.513371e+05,7.199948e-29,1.125496e-14,1.212171e+00,5.105492e+66,2.176758e+04,3.270117e+04,3.283008e+04,6.523836e+01,-1.276088e+01,-2.844615e+01
Ly a,-6.388968e-04,-1.934165e-05,-6.582260e-04,1214.869814,-0.800186,2.494701e-01,4.815251e+11,1.451792e-05,6.805354e+00,-5.804365e+00,7.693609e+05,6.720572e-29,1.078679e-14,3.634295e+00,5.105492e+66,2.177148e+04,3.270117e+04,3.283008e+04,5.181291e+01,-3.326626e+00,-2.886798e+01
Ly a,-6.401090e-04,-3.093877e-05,-6.710279e-04,1214.854251,-0.815749,8.590631e-02,2.316722e+11,1.441805e-05,6.805354e+00,-9.281895e+00,7.588128e+05,8.029592e-29,1.271487e-14,3.205725e+00,5.105492e+66,2.177148e+04,3.270117e+04,3.283398e+04,5.616310e+01,-1.424375e+01,-2.552764e+01
Ly a,-6.411783e-04,-2.573199e-05,-6.668938e-04,1214.859277,-0.810723,1.452075e+00,2.669993e+12,1.456304e-05,6.805354e+00,-7.720669e+00,7.741511e+05,8.290377e-29,1.338341e-14,1.640740e+00,5.105492e+66,2.177539e+04,3.270117e+04,3.283398e+04,5.470910e+01,-1.079587e+01,-2.710020e+01
Ly a,-6.417255e-04,-1.964964e-05,-6.613626e-04,1214.866001,-0.803999,4.010841e+01,7.375278e+13,1.506905e-05,6.805354e+00,-5.900395e+00,8.288829e+05,1.086335e-28,1.878584e-14,4.846466e+00,5.105492e+66,2.177539e+04,3.270117e+04,3.283789e+04,6.360967e+01,-2.471453e+01,-3.297737e+01
Ly a,-6.433421e-04,3.243915e-08,-6.433097e-04,1214.887948,-0.782052,7.349586e+00,1.351421e+13,1.494100e-05,6.805354e+00,1.887362e-03,8.148553e+05,1.073956e-28,1.825050e-14,3.528141e-01,5.105492e+66,2.177539e+04,3.270117e+04,3.284180e+04,5.395324e+01,-2.624036e+01,-3.316364e+01
Ly a,-6.434597e-04,-8.740196e-05,-7.308055e-04,1214.781582,-0.888418,7.108357e+02,1.307020e+15,1.458156e-05,6.805354e+00,-2.622157e+01,7.761208e+05,2.012157e-28,3.263881e-14,4.493652e+00,5.105492e+66,2.177930e+04,3.270117e+04,3.284180e+04,9.745762e+01,-3.243717e+01,-3.025655e+01
Ly a,-6.449586e-04,2.478607e-06,-6.424816e-04,1214.888954,-0.781046,6.720666e+01,1.235625e+14,1.670794e-05,6.805354e+00,7.363002e-01,1.018984e+06,1.170677e-28,2.494453e-14,2.346369e+00,5.105492e+66,2.177930e+04,3.270117e+04,3.284570e+04,4.787557e+01,-3.045123e+01,-2.895539e+01
Ly a,-6.457412e-04,2.179041e-05,-6.239649e-04,1214.911465,-0.758535,6.806314e+00,1.252838e+13,1.774957e-05,6.805354e+00,6.527124e+00,1.149998e+06,1.136613e-28,2.743530e-14,4.875178e-01,5.105492e+66,2.178320e+04,3.270117e+04,3.284570e+04,4.138868e+01,-2.155282e+01,-3.326207e+01
Ly a,-6.459039e-04,2.463835e-05,-6.212814e-04,1214.914727,-0.755273,3.231661e+01,5.941431e+13,1.788960e-05,6.805354e+00,7.379212e+00,1.168215e+06,1.132596e-28,2.768281e-14,2.012579e+00,5.105492e+66,2.178320e+04,3.270508e+04,3.284570e+04,4.654315e+01,-2.813861e+01,-3.669971e+01
Ly a,-6.465752e-04,1.994731e-05,-6.266407e-04,1214.908212,-0.761788,9.715009e+01,1.786120e+14,1.900408e-05,6.805354e+00,5.975759e+00,1.318303e+06,9.774651e-29,2.703697e-14,4.339923e+00,5.105492e+66,2.178320e+04,3.270508e+04,3.284961e+04,3.751909e+01,-1.345207e+01,-3.140047e+01
Ly a,-6.480227e-04,-3.331559e-05,-6.813167e-04,1214.841744,-0.828256,3.688600e+01,6.781924e+13,2.062123e-05,6.805354e+00,-9.996417e+00,1.552211e+06,1.298546e-28,4.236791e-14,5.065427e-01,5.105492e+66,2.178711e+04,3.270508e+04,3.284961e+04,6.183563e+01,-2.583800e+01,-2.642152e+01
Ly a,-6.481917e-04,4.714220e-06,-6.434805e-04,1214.887740,-0.782260,2.028343e+02,3.729204e+14,2.031213e-05,6.805354e+00,1.407298e+00,1.506025e+06,1.176442e-28,3.719203e-14,4.846466e+00,5.105492e+66,2.178711e+04,3.270508e+04,3.285352e+04,4.785672e+01,-1.516010e+01,-3.272727e+01
Ly a,-6.498082e-04,-8.698068e-05,-7.367324e-04,1214.774377,-0.895623,7.824220e+02,1.438654e+15,1.837391e-05,6.805354e+00,-2.610081e+01,1.232323e+06,2.542385e-28,6.548293e-14,1.487012e+00,5.105492e+66,2.178711e+04,3.270508e+04,3.285742e+04,1.122099e+02,-1.610274e+01,-4.401322e+01
Ly a,-6.503042e-04,-1.566335e-04,-8.068359e-04,1214.689154,-0.980846,3.152426e+03,5.796832e+15,1.936185e-05,6.805354e+00,-4.699353e+01,1.368407e+06,3.449036e-28,9.874377e-14,3.359454e+00,5.105492e+66,2.179102e+04,3.270508e+04,3.285742e+04,1.401756e+02,-2.498632e+01,-3.619127e+01
Ly a,-6.514248e-04,-2.385562e-04,-8.898256e-04,1214.588266,-1.081734,9.452618e+01,1.738337e+14,1.821575e-05,6.805354e+00,-7.157445e+01,1.211199e+06,4.688327e-28,1.187147e-13,6.055609e-02,6.381865e+65,2.179004e+04,3.270605e+04,3.286035e+04,1.797196e+02,-2.947618e+01,-3.284559e+01
Ly a,-6.514450e-04,-2.527400e-04,-9.040204e-04,1214.571010,-1.098990,3.631165e+03,6.677810e+15,1.806317e-05,6.805354e+00,-7.582545e+01,1.190994e+06,4.728053e-28,1.178555e-13,2.362677e+00,6.381865e+65,2.179199e+04,3.270605e+04,3.286035e+04,1.784528e+02,-3.141611e+01,-2.629921e+01
Ly a,-6.522331e-04,-2.274318e-04,-8.795165e-04,1214.600798,-1.069202,2.238865e+03,4.117232e+15,1.703054e-05,6.805354e+00,-6.823721e+01,1.058714e+06,5.153255e-28,1.143583e-13,1.057333e+00,6.381865e+65,2.179199e+04,3.270605e+04,3.286230e+04,1.762141e+02,-2.448520e+01,-3.546599e+01
Ly a,-6.525857e-04,-2.312973e-04,-8.837321e-04,1214.595673,-1.074327,2.696031e+03,4.957973e+15,1.677023e-05,6.805354e+00,-6.938749e+01,1.026596e+06,4.855812e-28,1.043846e-13,1.365900e+00,6.381865e+65,2.179395e+04,3.270605e+04,3.286230e+04,1.633045e+02,-2.102967e+01,-2.555911e+01
Ly a,-6.530413e-04,-2.576244e-04,-9.104975e-04,1214.563136,-1.106864,5.848161e+03,1.075499e+16,1.626615e-05,6.805354e+00,-7.728689e+01,9.658087e+05,5.832894e-28,1.182014e-13,2.054111e+00,6.381865e+65,2.179395e+04,3.270605e+04,3.286426e+04,1.752714e+02,-2.283975e+01,-2.388796e+01
Ly a,-6.537265e-04,-2.521331e-04,-9.056948e-04,1214.568974,-1.101026,7.298138e+02,1.342150e+15,1.719599e-05,6.805354e+00,-7.562574e+01,1.079384e+06,4.832957e-28,1.093332e-13,3.691223e-01,6.381865e+65,2.179590e+04,3.270605e+04,3.286426e+04,1.502406e+02,-1.417378e+01,-9.886820e+00
Ly a,-6.538496e-04,-1.718952e-04,-8.256324e-04,1214.666304,-1.003696,1.320145e+03,2.427592e+15,1.701004e-05,6.805354e+00,-5.155646e+01,1.056166e+06,3.499149e-28,7.741506e-14,1.276464e+00,6.381865e+65,2.179590e+04,3.270605e+04,3.286621e+04,1.170212e+02,-1.367420e+01,-1.630850e+01
Ly a,-6.542754e-04,-1.632917e-04,-8.174602e-04,1214.676238,-0.993762,5.734555e+02,1.054509e+15,1.976782e-05,6.805354e+00,-4.897468e+01,1.426392e+06,3.031528e-28,9.053617e-14,1.146769e+00,6.381865e+65,2.179590e+04,3.270801e+04,3.286621e+04,1.098544e+02,-1.975893e+01,-1.325871e+01
Ly a,-6.546579e-04,-1.146552e-04,-7.692380e-04,1214.734860,-0.935140,2.483631e+02,4.566848e+14,1.927275e-05,6.805354e+00,-3.439238e+01,1.355842e+06,2.973697e-28,8.425655e-14,6.276549e-01,6.381865e+65,2.179590e+04,3.270801e+04,3.286816e+04,1.034635e+02,-1.800108e+01,-2.716214e+01
Ly a,-6.548672e-04,-1.667304e-04,-8.214884e-04,1214.671341,-0.998659,1.217063e+03,2.238027e+15,1.932791e-05,6.805354e+00,-5.000903e+01,1.363614e+06,3.550676e-28,1.009600e-13,1.795578e+00,6.381865e+65,2.179785e+04,3.270801e+04,3.286816e+04,1.186874e+02,-1.617960e+01,-1.892520e+01
Ly a,-6.554661e-04,-1.244560e-04,-7.798405e-04,1214.721971,-0.948029,1.217798e+03,2.239285e+15,1.851005e-05,6.805354e+00,-3.733446e+01,1.250653e+06,3.879198e-28,1.009193e-13,1.624432e+00,6.381865e+65,2.179785e+04,3.270801e+04,3.287012e+04,1.135275e+02,-1.526691e+01,-3.117066e+01
Ly a,-6.560080e-04,-1.916963e-04,-8.475786e-04,1214.639624,-1.030376,1.336843e+03,2.458352e+15,1.850744e-05,6.805354e+00,-5.750071e+01,1.250300e+06,5.206612e-28,1.352150e-13,7.988008e-01,6.381865e+65,2.179980e+04,3.270801e+04,3.287012e+04,1.349596e+02,-1.710467e+01,-2.098125e+01
Ly a,-6.562744e-04,-1.387571e-04,-7.949405e-04,1214.703615,-0.966385,5.913225e+03,1.087339e+16,1.786340e-05,6.805354e+00,-4.163177e+01,1.164795e+06,6.247478e-28,1.517734e-13,2.423233e+00,6.381865e+65,2.179980e+04,3.270801e+04,3.287207e+04,1.343552e+02,-2.086045e+01,-3.951631e+01
Ly a,-6.570827e-04,-8.873083e-05,-7.457552e-04,1214.763408,-0.906592,5.801323e+02,1.066710e+15,1.770098e-05,6.805354e+00,-2.663898e+01,1.143711e+06,7.042109e-28,1.684481e-13,1.979765e-01,6.381865e+65,2.179980e+04,3.270801e+04,3.287402e+04,1.365660e+02,-2.923064e+01,-5.806793e+01
Ly a,-6.571487e-04,-1.701366e-04,-8.271735e-04,1214.664430,-1.005570,8.110755e+03,1.491475e+16,1.794423e-05,6.805354e+00,-5.105489e+01,1.175360e+06,8.243775e-28,2.009707e-13,2.225256e+00,6.381865e+65,2.180176e+04,3.270801e+04,3.287402e+04,1.632919e+02,-2.395060e+01,-4.773135e+01
Ly a,-6.578910e-04,-7.655223e-05,-7.343928e-04,1214.777221,-0.892779,2.933181e+03,5.393284e+15,1.815489e-05,6.805354e+00,-2.298661e+01,1.203120e+06,6.635650e-28,1.627771e-13,1.194754e+00,6.381865e+65,2.180176e+04,3.270801e+04,3.287598e+04,1.328801e+02,-2.854411e+01,-6.012032e+01
Ly a,-6.582895e-04,-9.390766e-05,-7.521353e-04,1214.755652,-0.914348,1.012549e+03,1.861822e+15,1.898958e-05,6.805354e+00,-2.818755e+01,1.316291e+06,6.004772e-28,1.576899e-13,5.146158e-01,6.381865e+65,2.180371e+04,3.270801e+04,3.287598e+04,1.323072e+02,-1.070523e+01,-5.670633e+01
Ly a,-6.584611e-04,2.329375e-05,-6.351827e-04,1214.897827,-0.772173,6.896893e+02,1.268016e+15,2.103861e-05,6.805354e+00,6.955412e+00,1.615681e+06,4.475442e-28,1.404546e-13,7.138634e-01,6.381865e+65,2.180371e+04,3.270996e+04,3.287598e+04,1.019897e+02,-1.296852e+01,-7.838969e+01
Ly a,-6.586992e-04,3.989216e-05,-6.188333e-04,1214.917703,-0.752297,9.334237e+03,1.716101e+16,2.058624e-05,6.805354e+00,1.191875e+01,1.546947e+06,6.843984e-28,2.024075e-13,2.191531e+00,6.381865e+65,2.180371e+04,3.270996e+04,3.287793e+04,1.207958e+02,-2.571824e+01,-9.541067e+01
Ly a,-6.594302e-04,-5.103476e-05,-7.104313e-04,1214.806350,-0.863650,6.742766e+03,1.239773e+16,2.003296e-05,6.805354e+00,-1.539258e+01,1.464913e+06,1.817516e-27,5.008243e-13,2.317020e-01,6.381865e+65,2.180566e+04,3.270996e+04,3.287793e+04,2.018733e+02,-3.001779e+01,-1.181425e+02
Ly a,-6.595075e-04,-1.931097e-05,-6.788057e-04,1214.844796,-0.825204,4.905836e+04,9.019932e+16,2.000396e-05,6.805354e+00,-5.895109e+00,1.460674e+06,2.161775e-27,5.935616e-13,1.211616e+00,7.977332e+64,2.180518e+04,3.270947e+04,3.287939e+04,2.098979e+02,-3.696921e+01,-1.342694e+02
Ly a,-6.599116e-04,1.487867e-06,-6.584247e-04,1214.869573,-0.800427,1.116831e+04,2.053377e+16,1.965943e-05,6.805354e+00,3.337082e-01,1.410793e+06,2.216998e-27,5.856004e-13,2.666866e-01,7.977332e+64,2.180518e+04,3.270947e+04,3.288037e+04,2.126958e+02,-3.812773e+01,-1.437562e+02
Ly a,-6.600006e-04,-3.744955e-05,-6.974254e-04,1214.822161,-0.847839,7.717144e+04,1.418910e+17,2.063990e-05,6.805354e+00,-1.137426e+01,1.555022e+06,3.290444e-27,9.517371e-13,9.449298e-01,7.977332e+64,2.180615e+04,3.270947e+04,3.288037e+04,2.496139e+02,-4.998274e+01,-1.530991e+02
Ly a,-6.603158e-04,1.853935e-05,-6.417887e-04,1214.889797,-0.780203,5.033248e+04,9.253826e+16,2.192302e-05,6.805354e+00,5.442005e+00,1.754374e+06,2.782800e-27,9.053727e-13,7.142057e-01,7.977332e+64,2.180615e+04,3.270947e+04,3.288135e+04,2.127323e+02,-4.789840e+01,-1.482332e+02
Ly a,-6.605540e-04,5.794824e-05,-6.026440e-04,1214.937384,-0.732616,2.698093e+03,4.960371e+15,2.299866e-05,6.805354e+00,1.727801e+01,1.930753e+06,2.224576e-27,7.920120e-13,5.086956e-02,7.977332e+64,2.180615e+04,3.271045e+04,3.288135e+04,1.846560e+02,-4.099702e+01,-1.443574e+02
Ly a,-6.605710e-04,4.075593e-05,-6.198420e-04,1214.916477,-0.753523,4.817243e+04,8.856497e+16,2.268641e-05,6.805354e+00,1.212654e+01,1.878681e+06,3.096977e-27,1.076273e-12,4.465412e-01,7.977332e+64,2.180713e+04,3.271045e+04,3.288135e+04,1.847561e+02,-4.573556e+01,-1.371219e+02
Ly a,-6.607199e-04,7.134943e-05,-5.894176e-04,1214.953463,-0.716537,2.339596e+05,4.301215e+17,2.540450e-05,6.805354e+00,2.126898e+01,2.355824e+06,4.448909e-27,1.937074e-12,1.211616e+00,7.977332e+64,2.180713e+04,3.271045e+04,3.288232e+04,2.075729e+02,-5.375256e+01,-1.630835e+02
Ly a,-6.611240e-04,1.392676e-04,-5.219485e-04,1215.035483,-0.634517,1.740429e+04,3.199463e+16,2.750384e-05,6.805354e+00,4.159474e+01,2.761265e+06,6.329672e-27,3.272499e-12,5.184742e-02,7.977332e+64,2.180713e+04,3.271045e+04,3.288330e+04,2.232275e+02,-7.891532e+01,-1.945346e+02
Ly a,-6.611413e-04,6.850160e-05,-5.926850e-04,1214.949491,-0.720509,4.342189e+05,7.982885e+17,2.441204e-05,6.805354e+00,2.040128e+01,2.175353e+06,6.532777e-27,2.685994e-12,1.159769e+00,7.977332e+64,2.180811e+04,3.271045e+04,3.288330e+04,2.190220e+02,-7.227014e+01,-1.665434e+02
Ly a,-6.615282e-04,8.487490e-05,-5.767094e-04,1214.968912,-0.701088,3.766735e+05,6.924841e+17,2.155647e-05,6.805354e+00,2.533736e+01,1.696199e+06,8.497857e-27,2.771125e-12,5.502360e-01,7.977332e+64,2.180811e+04,3.271045e+04,3.288428e+04,1.899310e+02,-7.260482e+01,-1.519907e+02
Ly a,-6.617117e-04,4.331956e-05,-6.184208e-04,1214.918204,-0.751796,1.941497e+05,3.569435e+17,2.047053e-05,6.805354e+00,1.293408e+01,1.529606e+06,4.282023e-27,1.265773e-12,6.613804e-01,7.977332e+64,2.180908e+04,3.271045e+04,3.288428e+04,1.362790e+02,-4.968307e+01,-1.030133e+02
Ly a,-6.619323e-04,7.056990e-05,-5.914091e-04,1214.951042,-0.718958,8.997566e+05,1.654153e+18,2.217173e-05,6.805354e+00,2.108846e+01,1.794405e+06,7.644285e-27,2.654046e-12,1.048625e+00,7.977332e+64,2.180908e+04,3.271045e+04,3.288525e+04,1.498026e+02,-6.094120e+01,-1.205385e+02
Ly a,-6.622821e-04,-2.597200e-05,-6.882369e-04,1214.833331,-0.836669,2.270799e+05,4.175149e+17,1.522304e-05,6.805354e+00,-7.864445e+00,8.459104e+05,1.163915e-26,1.954067e-12,1.629918e-01,7.977332e+64,2.181006e+04,3.271045e+04,3.288525e+04,1.796477e+02,-5.754215e+01,-1.064197e+02
Ly a,-6.623364e-04,-4.937380e-05,-7.116775e-04,1214.804835,-0.865165,2.194538e+06,4.035021e+18,1.449533e-05,6.805354e+00,-1.489638e+01,7.669685e+05,1.677795e-26,2.554447e-12,9.306583e-01,7.977332e+64,2.181006e+04,3.271045e+04,3.288623e+04,2.002246e+02,-6.566541e+01,-1.107064e+02
Ly a,-6.626469e-04,-9.649999e-06,-6.722905e-04,1214.852717,-0.817283,2.322249e+05,4.269679e+17,1.453688e-05,6.805354e+00,-2.968011e+00,7.713721e+05,8.273336e-27,1.249467e-12,2.809581e-01,7.977332e+64,2.181006e+04,3.271143e+04,3.288623e+04,1.717509e+02,-6.646167e+01,-1.051771e+02
Ly a,-6.627406e-04,-5.996904e-05,-7.226699e-04,1214.791472,-0.878528,4.072908e+05,7.488812e+17,1.460622e-06,6.805354e+00,-1.802212e+01,7.787486e+03,1.034961e-26,1.600048e-14,3.353968e-01,7.977332e+64,2.181006e+04,3.271143e+04,3.288721e+04,1.394085e+02,-4.866690e+01,-6.701972e+01
Ly a,-6.628525e-04,-3.991001e-05,-7.027360e-04,1214.815705,-0.854295,2.881029e+05,5.297211e+17,4.441854e-06,6.805354e+00,-1.197595e+01,7.201947e+04,3.138190e-27,4.083463e-14,8.762196e-01,7.977332e+64,2.181104e+04,3.271143e+04,3.288721e+04,7.176841e+01,-2.461142e+01,-3.124021e+01
