Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.298134e-04,7.369507e-05,-5.561647e-04,1214.993887,-0.676113,1.427906e-03,1.192882e+11,1.630152e-05,7.254767e+00,2.207622e+01,9.700130e+05,2.224361e-29,4.529338e-15,3.926875e+00,5.105492e+66,2.181836e+04,3.282227e+04,3.290820e+04,-8.054991e+01,2.840699e+01,-5.384428e+01
Ly a,-6.311232e-04,1.038300e-04,-5.273587e-04,1215.028906,-0.641094,1.184816e-03,9.940106e+10,1.636997e-05,7.254767e+00,3.110998e+01,9.781766e+05,2.117815e-29,4.349159e-15,3.926875e+00,5.105492e+66,2.181836e+04,3.281836e+04,3.290820e+04,-7.598671e+01,3.779393e+01,-5.720640e+01
Ly a,-6.324330e-04,9.796760e-05,-5.345273e-04,1215.020191,-0.649809,1.075308e-03,8.873389e+10,1.610084e-05,7.254767e+00,2.935603e+01,9.462773e+05,2.238403e-29,4.447951e-15,3.926875e+00,5.105492e+66,2.181836e+04,3.281445e+04,3.290820e+04,-6.525851e+01,3.552324e+01,-5.315759e+01
Ly a,-6.337428e-04,4.310628e-05,-5.906638e-04,1214.951948,-0.718052,1.114419e-03,9.618655e+10,1.684173e-05,7.254767e+00,1.291097e+01,1.035368e+06,2.686240e-29,5.838359e-15,3.926875e+00,5.105492e+66,2.181836e+04,3.281055e+04,3.290820e+04,-6.286573e+01,1.900775e+01,-5.351836e+01
Ly a,-6.350526e-04,2.698369e-05,-6.080861e-04,1214.930768,-0.739232,1.032532e-03,9.433487e+10,1.782725e-05,7.254767e+00,8.078460e+00,1.160086e+06,2.961476e-29,7.210372e-15,3.926875e+00,5.105492e+66,2.181836e+04,3.280664e+04,3.290820e+04,-6.184000e+01,1.388755e+01,-5.104756e+01
Ly a,-6.363624e-04,1.014535e-04,-5.349735e-04,1215.019649,-0.650351,8.237626e-04,7.193773e+10,1.703957e-05,7.254767e+00,3.040592e+01,1.059836e+06,3.005777e-29,6.688694e-15,3.926875e+00,5.105492e+66,2.181836e+04,3.280273e+04,3.290820e+04,-5.502466e+01,3.461018e+01,-3.481875e+01
Ly a,-6.376722e-04,2.060682e-04,-4.317354e-04,1215.145152,-0.524848,1.321959e-05,1.287329e+09,1.900279e-05,7.254767e+00,6.176482e+01,1.318124e+06,3.540236e-29,9.806556e-15,7.844318e-02,5.105492e+66,2.181836e+04,3.279883e+04,3.290820e+04,-5.751627e+01,6.429155e+01,-1.663474e+01
Ly a,-6.376984e-04,1.822116e-04,-4.556030e-04,1215.116137,-0.553863,6.731266e-04,6.437358e+10,1.866180e-05,7.254767e+00,5.461368e+01,1.271243e+06,3.664607e-29,9.787108e-15,3.848432e+00,5.105492e+66,2.181836e+04,3.279883e+04,3.290430e+04,-6.313189e+01,5.611224e+01,-6.504625e+00
Ly a,-6.389820e-04,1.931834e-04,-4.459221e-04,1215.127906,-0.542094,8.460423e-04,7.843298e+10,1.808994e-05,7.254767e+00,5.790042e+01,1.194526e+06,4.214293e-29,1.057899e-14,3.926875e+00,5.105492e+66,2.181836e+04,3.279492e+04,3.290430e+04,-7.247111e+01,5.784272e+01,9.625771e+00
Ly a,-6.402919e-04,1.620869e-04,-4.783087e-04,1215.088534,-0.581466,9.728994e-04,8.569192e+10,1.718663e-05,7.254767e+00,4.857958e+01,1.078209e+06,4.505399e-29,1.021536e-14,3.926875e+00,5.105492e+66,2.181836e+04,3.279102e+04,3.290430e+04,-7.218209e+01,4.808004e+01,1.343059e+01
Ly a,-6.416017e-04,1.346692e-04,-5.070189e-04,1215.053632,-0.616368,1.075170e-03,9.459534e+10,1.716829e-05,7.254767e+00,4.036338e+01,1.075909e+06,5.145619e-29,1.163814e-14,3.926875e+00,5.105492e+66,2.181836e+04,3.278711e+04,3.290430e+04,-6.233376e+01,3.970366e+01,1.374322e+01
Ly a,-6.429115e-04,1.070063e-04,-5.359740e-04,1215.018432,-0.651568,1.973910e-03,1.799592e+11,1.778979e-05,7.254767e+00,3.207164e+01,1.155216e+06,5.937386e-29,1.440675e-14,3.926875e+00,5.105492e+66,2.181836e+04,3.278320e+04,3.290430e+04,-5.970742e+01,3.101873e+01,1.693043e+01
Ly a,-6.442213e-04,6.729414e-05,-5.769705e-04,1214.968594,-0.701406,1.315873e-03,1.336742e+11,1.982294e-05,7.254767e+00,2.016544e+01,1.434359e+06,6.848311e-29,2.059600e-14,3.926875e+00,5.105492e+66,2.181836e+04,3.277930e+04,3.290430e+04,-6.850774e+01,1.929946e+01,1.523280e+01
Ly a,-6.455311e-04,3.883661e-05,-6.067196e-04,1214.932429,-0.737571,1.457648e-01,3.176057e+11,2.029744e-05,7.254767e+00,1.163188e+01,1.503848e+06,7.776254e-29,2.450192e-14,3.926875e+00,5.105492e+66,2.181836e+04,3.277539e+04,3.290430e+04,-7.920657e+01,1.082125e+01,1.515132e+01
Ly a,-6.468409e-04,1.357370e-05,-6.332760e-04,1214.900145,-0.769855,1.631098e+01,2.998821e+13,1.880471e-05,7.254767e+00,4.057294e+00,1.290787e+06,8.904106e-29,2.408302e-14,3.926875e+00,5.105492e+66,2.181836e+04,3.277148e+04,3.290430e+04,-8.089044e+01,2.166578e+00,2.543609e+01
Ly a,-6.481507e-04,-1.865927e-05,-6.667979e-04,1214.859394,-0.810606,2.982047e+01,5.482762e+13,1.882271e-05,7.254767e+00,-5.604971e+00,1.293260e+06,9.789516e-29,2.657893e-14,3.926875e+00,5.105492e+66,2.181836e+04,3.276758e+04,3.290430e+04,-7.659517e+01,-7.700726e+00,2.657772e+01
Ly a,-6.494605e-04,-1.403009e-05,-6.634815e-04,1214.863425,-0.806575,5.169119e+00,9.528864e+12,1.912828e-05,7.254767e+00,-4.215053e+00,1.335590e+06,1.035700e-28,2.908594e-14,1.963438e+00,6.381865e+65,2.181738e+04,3.276465e+04,3.290332e+04,-6.955426e+01,-5.900332e+00,2.205531e+01
Ly a,-6.501155e-04,-2.280637e-05,-6.729070e-04,1214.851967,-0.818033,3.389239e-01,6.244559e+11,1.870862e-05,7.254767e+00,-6.844225e+00,1.277629e+06,1.076223e-28,2.891682e-14,1.069816e+00,6.381865e+65,2.181738e+04,3.276270e+04,3.290332e+04,-6.142475e+01,-8.356719e+00,1.955264e+01
Ly a,-6.504723e-04,-4.597120e-05,-6.964136e-04,1214.823391,-0.846609,6.307108e-01,1.161660e+12,1.836560e-05,7.254767e+00,-1.379060e+01,1.231209e+06,1.131077e-28,2.928538e-14,8.936216e-01,6.381865e+65,2.181738e+04,3.276270e+04,3.290137e+04,-6.498024e+01,-1.616825e+01,2.793076e+01
Ly a,-6.507704e-04,-7.721324e-05,-7.279334e-04,1214.785073,-0.884927,1.090828e-03,9.947665e+10,1.779530e-05,7.254767e+00,-2.315585e+01,1.155932e+06,1.197240e-28,2.907819e-14,1.963438e+00,6.381865e+65,2.181738e+04,3.276074e+04,3.290137e+04,-5.782272e+01,-2.556810e+01,2.718528e+01
Ly a,-6.514253e-04,-1.104588e-04,-7.618121e-04,1214.743888,-0.926112,1.232795e-03,1.140927e+11,1.805956e-05,7.254767e+00,-3.312521e+01,1.190517e+06,1.375751e-28,3.438963e-14,1.963438e+00,6.381865e+65,2.181738e+04,3.275879e+04,3.290137e+04,-6.219268e+01,-3.618388e+01,3.334279e+01
Ly a,-6.520802e-04,-1.216255e-04,-7.736263e-04,1214.729526,-0.940474,3.994258e-01,7.364708e+11,1.920688e-05,7.254767e+00,-3.647927e+01,1.346590e+06,1.648677e-28,4.662436e-14,1.963438e+00,6.381865e+65,2.181738e+04,3.275684e+04,3.290137e+04,-8.026489e+01,-4.060055e+01,4.504970e+01
Ly a,-6.527351e-04,-1.207295e-04,-7.733857e-04,1214.729818,-0.940182,1.405195e+00,2.606182e+12,2.189545e-05,7.254767e+00,-3.621545e+01,1.749965e+06,1.755266e-28,6.454825e-14,1.963438e+00,6.381865e+65,2.181738e+04,3.275488e+04,3.290137e+04,-9.274165e+01,-4.095404e+01,5.213052e+01
Ly a,-6.533900e-04,-1.318324e-04,-7.851363e-04,1214.715533,-0.954467,1.297769e+00,2.420139e+12,2.341775e-05,7.254767e+00,-3.954102e+01,2.001759e+06,1.534497e-28,6.454329e-14,1.963438e+00,6.381865e+65,2.181738e+04,3.275293e+04,3.290137e+04,-8.377607e+01,-4.387779e+01,4.728820e+01
Ly a,-6.540449e-04,-1.911774e-04,-8.450972e-04,1214.642641,-1.027359,2.217698e+01,4.078195e+13,2.564969e-05,7.254767e+00,-5.733223e+01,2.401518e+06,1.441463e-28,7.269146e-14,1.963438e+00,6.381865e+65,2.181738e+04,3.275098e+04,3.290137e+04,-7.414747e+01,-6.149836e+01,4.389991e+01
Ly a,-6.546998e-04,-2.850522e-04,-9.395654e-04,1214.527799,-1.142201,1.270727e+02,2.337086e+14,2.817487e-05,7.254767e+00,-8.548666e+01,2.897646e+06,1.850495e-28,1.125625e-13,1.963438e+00,6.381865e+65,2.181738e+04,3.274902e+04,3.290137e+04,-8.361379e+01,-9.071061e+01,5.356082e+01
Ly a,-6.553547e-04,-3.296148e-04,-9.847535e-04,1214.472865,-1.197135,2.295227e+02,4.221313e+14,3.211771e-05,7.254767e+00,-9.886335e+01,3.765395e+06,2.376654e-28,1.880214e-13,1.963438e+00,6.381865e+65,2.181738e+04,3.274707e+04,3.290137e+04,-1.090302e+02,-1.058987e+02,7.267008e+01
Ly a,-6.560096e-04,-2.799771e-04,-9.358031e-04,1214.532372,-1.137628,1.547102e+02,2.845244e+14,3.265609e-05,7.254767e+00,-8.398374e+01,3.892691e+06,2.526225e-28,2.067749e-13,1.963438e+00,6.381865e+65,2.181738e+04,3.274512e+04,3.290137e+04,-1.200825e+02,-9.160128e+01,8.004197e+01
Ly a,-6.566645e-04,-1.894537e-04,-8.459938e-04,1214.641551,-1.028449,1.043943e+01,1.920330e+13,3.195574e-05,7.254767e+00,-5.683919e+01,3.727513e+06,2.467767e-28,1.935154e-13,5.837837e-01,6.381865e+65,2.181738e+04,3.274316e+04,3.290137e+04,-1.219078e+02,-6.431021e+01,8.016399e+01
Ly a,-6.568592e-04,-1.878726e-04,-8.446085e-04,1214.643235,-1.026765,2.125961e+00,3.910228e+12,3.090616e-05,7.254767e+00,-5.635997e+01,3.486675e+06,2.484468e-28,1.822764e-13,1.379654e+00,6.381865e+65,2.181738e+04,3.274316e+04,3.289941e+04,-1.150939e+02,-6.297325e+01,7.125184e+01
Ly a,-6.573194e-04,-1.449522e-04,-8.021763e-04,1214.694818,-0.975182,8.096862e+00,1.488911e+13,2.692091e-05,7.254767e+00,-4.349698e+01,2.645457e+06,2.847867e-28,1.585119e-13,1.963438e+00,6.381865e+65,2.181738e+04,3.274121e+04,3.289941e+04,-1.272437e+02,-5.062698e+01,7.797302e+01
Ly a,-6.579743e-04,-1.625074e-04,-8.203748e-04,1214.672695,-0.997305,2.157631e+02,3.967829e+14,2.857567e-05,7.254767e+00,-4.877593e+01,2.980672e+06,3.772187e-28,2.364213e-13,1.963438e+00,6.381865e+65,2.181738e+04,3.273926e+04,3.289941e+04,-1.523942e+02,-5.688066e+01,8.931778e+01
Ly a,-6.586292e-04,-1.978778e-04,-8.563767e-04,1214.628929,-1.041071,7.485340e+02,1.376505e+15,2.831398e-05,7.254767e+00,-5.938924e+01,2.926330e+06,4.666353e-28,2.858074e-13,1.963438e+00,6.381865e+65,2.181738e+04,3.273730e+04,3.289941e+04,-1.650367e+02,-6.765159e+01,9.136930e+01
Ly a,-6.592841e-04,-2.295535e-04,-8.886863e-04,1214.589651,-1.080349,7.315187e+02,1.345262e+15,2.180821e-05,7.254767e+00,-6.887071e+01,1.736047e+06,4.937444e-28,1.718839e-13,1.963438e+00,6.381865e+65,2.181738e+04,3.273535e+04,3.289941e+04,-1.414410e+02,-7.571510e+01,7.507236e+01
Ly a,-6.599391e-04,-1.962079e-04,-8.560175e-04,1214.629365,-1.040635,4.528331e+01,8.327331e+13,2.355060e-05,7.254767e+00,-5.886628e+01,2.024536e+06,4.690273e-28,1.876871e-13,3.407675e-01,7.977332e+64,2.181787e+04,3.273389e+04,3.289990e+04,-1.327172e+02,-6.521080e+01,6.998048e+01
Ly a,-6.600527e-04,-2.029228e-04,-8.628415e-04,1214.621069,-1.048931,8.543537e+01,1.571115e+14,2.289961e-05,7.254767e+00,-6.088437e+01,1.914157e+06,4.952107e-28,1.876123e-13,6.409513e-01,7.977332e+64,2.181787e+04,3.273389e+04,3.289893e+04,-1.405639e+02,-6.756896e+01,7.385163e+01
Ly a,-6.602665e-04,-2.050325e-04,-8.651637e-04,1214.618246,-1.051754,8.439962e+01,1.552073e+14,2.359482e-05,7.254767e+00,-6.151193e+01,2.032146e+06,4.778413e-28,1.921646e-13,9.817189e-01,7.977332e+64,2.181787e+04,3.273291e+04,3.289893e+04,-1.337604e+02,-6.746883e+01,6.615152e+01
Ly a,-6.605940e-04,-2.131115e-04,-8.735647e-04,1214.608034,-1.061966,1.462073e+02,2.688715e+14,2.415378e-05,7.254767e+00,-6.392928e+01,2.129568e+06,4.553962e-28,1.930691e-13,9.817189e-01,7.977332e+64,2.181787e+04,3.273193e+04,3.289893e+04,-1.262989e+02,-6.907323e+01,5.747278e+01
Ly a,-6.609214e-04,-2.348109e-04,-8.955771e-04,1214.581274,-1.088726,2.948261e+02,5.421899e+14,2.458501e-05,7.254767e+00,-7.043374e+01,2.206289e+06,4.493283e-28,1.982123e-13,9.817189e-01,7.977332e+64,2.181787e+04,3.273096e+04,3.289893e+04,-1.231666e+02,-7.508122e+01,5.203307e+01
Ly a,-6.612489e-04,-2.595958e-04,-9.206730e-04,1214.550765,-1.119235,4.186793e+02,7.699775e+14,2.465345e-05,7.254767e+00,-7.786604e+01,2.218590e+06,4.614289e-28,2.045160e-13,9.817189e-01,7.977332e+64,2.181787e+04,3.272998e+04,3.289893e+04,-1.234044e+02,-8.249662e+01,5.150553e+01
Ly a,-6.615763e-04,-2.679078e-04,-9.293069e-04,1214.540270,-1.129730,4.283270e+02,7.877261e+14,2.414459e-05,7.254767e+00,-8.035844e+01,2.127949e+06,4.816171e-28,2.032477e-13,9.817189e-01,7.977332e+64,2.181787e+04,3.272900e+04,3.289893e+04,-1.223793e+02,-8.514199e+01,5.278301e+01
Ly a,-6.619038e-04,-2.731695e-04,-9.348924e-04,1214.533479,-1.136521,4.467856e+02,8.216769e+14,2.351352e-05,7.254767e+00,-8.193826e+01,2.018165e+06,5.394484e-28,2.128488e-13,9.817189e-01,7.977332e+64,2.181787e+04,3.272803e+04,3.289893e+04,-1.257512e+02,-8.698180e+01,5.552014e+01
Ly a,-6.622312e-04,-2.874198e-04,-9.494606e-04,1214.515769,-1.154231,5.227696e+02,9.614315e+14,2.301184e-05,7.254767e+00,-8.621627e+01,1.932965e+06,6.356079e-28,2.362482e-13,9.817189e-01,7.977332e+64,2.181787e+04,3.272705e+04,3.289893e+04,-1.350465e+02,-9.146800e+01,5.811027e+01
Ly a,-6.625587e-04,-2.957348e-04,-9.580976e-04,1214.505270,-1.164730,5.251365e+02,9.657928e+14,2.284074e-05,7.254767e+00,-8.871120e+01,1.904329e+06,7.261857e-28,2.637322e-13,9.817189e-01,7.977332e+64,2.181787e+04,3.272607e+04,3.289893e+04,-1.394807e+02,-9.363394e+01,5.514540e+01
Ly a,-6.628861e-04,-2.777011e-04,-9.404032e-04,1214.526780,-1.143220,3.838106e+02,7.058642e+14,2.324875e-05,7.254767e+00,-8.329734e+01,1.972971e+06,7.886013e-28,2.994469e-13,9.817189e-01,7.977332e+64,2.181787e+04,3.272510e+04,3.289893e+04,-1.319880e+02,-8.694223e+01,4.233331e+01
Ly a,-6.632136e-04,-1.997996e-04,-8.628807e-04,1214.621022,-1.048978,1.342500e+01,2.468793e+13,2.327279e-05,7.254767e+00,-5.992702e+01,1.977053e+06,7.733248e-28,3.020122e-13,9.775134e-02,9.971665e+63,2.181812e+04,3.272437e+04,3.289868e+04,-1.134415e+02,-6.154494e+01,2.221233e+01
Ly a,-6.632462e-04,-1.640300e-04,-8.271674e-04,1214.664437,-1.005563,2.028284e+01,3.729784e+13,2.261909e-05,7.254767e+00,-4.919815e+01,1.867548e+06,7.073536e-28,2.666479e-13,3.931081e-01,9.971665e+63,2.181812e+04,3.272437e+04,3.289819e+04,-1.054636e+02,-5.020407e+01,1.612688e+01
Ly a,-6.633773e-04,-1.339335e-04,-7.972219e-04,1214.700841,-0.969159,2.123793e+01,3.905296e+13,2.267431e-05,7.254767e+00,-4.017046e+01,1.876678e+06,7.287080e-28,2.783273e-13,4.908594e-01,9.971665e+63,2.181812e+04,3.272388e+04,3.289819e+04,-9.649102e+01,-3.993486e+01,3.730991e+00
Ly a,-6.635410e-04,-1.018595e-04,-7.653329e-04,1214.739608,-0.930392,2.963978e+01,5.450080e+13,2.253811e-05,7.254767e+00,-3.055166e+01,1.854199e+06,7.641126e-28,2.902764e-13,4.908594e-01,9.971665e+63,2.181812e+04,3.272339e+04,3.289819e+04,-8.982532e+01,-2.918349e+01,-7.378457e+00
Ly a,-6.637048e-04,-7.460501e-05,-7.382603e-04,1214.772519,-0.897481,3.555428e+01,6.537444e+13,2.232137e-05,7.254767e+00,-2.238007e+01,1.818709e+06,8.304128e-28,3.104202e-13,4.908594e-01,9.971665e+63,2.181812e+04,3.272290e+04,3.289819e+04,-8.807834e+01,-2.007870e+01,-1.620518e+01
Ly a,-6.638685e-04,-5.378452e-05,-7.176173e-04,1214.797614,-0.872386,6.319870e+01,1.162024e+14,2.206633e-05,7.254767e+00,-1.613949e+01,1.777386e+06,9.368702e-28,3.431108e-13,4.908594e-01,9.971665e+63,2.181812e+04,3.272241e+04,3.289819e+04,-9.191501e+01,-1.301439e+01,-2.359534e+01
Ly a,-6.640322e-04,-4.657697e-05,-7.105783e-04,1214.806171,-0.863829,3.319266e+02,6.103038e+14,2.209086e-05,7.254767e+00,-1.398281e+01,1.781340e+06,1.101017e-27,4.042265e-13,4.908594e-01,9.971665e+63,2.181812e+04,3.272192e+04,3.289819e+04,-1.032328e+02,-1.015726e+01,-2.936564e+01
Ly a,-6.641959e-04,-4.882233e-05,-7.129859e-04,1214.803244,-0.866756,4.160799e+03,7.650360e+15,2.226900e-05,7.254767e+00,-1.466237e+01,1.810184e+06,1.382343e-27,5.155726e-13,4.908594e-01,9.971665e+63,2.181812e+04,3.272144e+04,3.289819e+04,-1.190270e+02,-1.016629e+01,-3.461448e+01
Ly a,-6.643597e-04,-6.505455e-05,-7.293710e-04,1214.783326,-0.886674,2.652859e+04,4.877827e+16,2.230914e-05,7.254767e+00,-1.954099e+01,1.816716e+06,2.182957e-27,8.170381e-13,4.908594e-01,9.971665e+63,2.181812e+04,3.272095e+04,3.289819e+04,-1.449654e+02,-1.423647e+01,-4.057340e+01
Ly a,-6.645234e-04,-9.643277e-05,-7.608921e-04,1214.745006,-0.924994,2.762081e+04,5.078814e+16,2.234411e-05,7.254767e+00,-2.896011e+01,1.822417e+06,3.085381e-27,1.162945e-12,2.454297e-01,1.246458e+63,2.181799e+04,3.272058e+04,3.289807e+04,-1.654932e+02,-2.282814e+01,-4.740544e+01
Ly a,-6.646053e-04,-1.263747e-04,-7.908960e-04,1214.708532,-0.961468,4.315675e+04,7.935723e+16,2.392278e-05,7.254767e+00,-3.795023e+01,2.089030e+06,4.015078e-27,1.668971e-12,2.454297e-01,1.246458e+63,2.181799e+04,3.272034e+04,3.289807e+04,-1.861120e+02,-3.111919e+01,-5.295579e+01
Ly a,-6.646871e-04,-1.521111e-04,-8.166971e-04,1214.677166,-0.992834,5.978162e+04,1.099301e+17,2.430808e-05,7.254767e+00,-4.567792e+01,2.156864e+06,4.929078e-27,2.082445e-12,2.454297e-01,1.246458e+63,2.181799e+04,3.272009e+04,3.289807e+04,-2.019699e+02,-3.818752e+01,-5.845340e+01
Ly a,-6.647690e-04,-1.842308e-04,-8.488773e-04,1214.638045,-1.031955,6.791847e+04,1.248967e+17,2.519587e-05,7.254767e+00,-5.531868e+01,2.317288e+06,5.743347e-27,2.567141e-12,2.216730e-01,1.246458e+63,2.181799e+04,3.271985e+04,3.289807e+04,-2.153838e+02,-4.730531e+01,-6.292443e+01
Ly a,-6.648429e-04,-1.790183e-04,-8.437422e-04,1214.644288,-1.025712,6.436436e+03,1.183603e+16,2.534862e-05,7.254767e+00,-5.374896e+01,2.345472e+06,5.281318e-27,2.386860e-12,2.375676e-02,1.246458e+63,2.181799e+04,3.271985e+04,3.289783e+04,-2.060872e+02,-4.597065e+01,-6.133129e+01
Ly a,-6.648509e-04,-2.112693e-04,-8.759797e-04,1214.605098,-1.064902,8.679846e+04,1.596198e+17,2.625105e-05,7.254767e+00,-6.342623e+01,2.515445e+06,6.142012e-27,2.921732e-12,2.454297e-01,1.246458e+63,2.181799e+04,3.271960e+04,3.289783e+04,-2.150588e+02,-5.523417e+01,-6.511188e+01
Ly a,-6.649327e-04,-2.471835e-04,-9.119519e-04,1214.561367,-1.108633,1.136574e+05,2.090202e+17,2.694315e-05,7.254767e+00,-7.419732e+01,2.649832e+06,7.058284e-27,3.460033e-12,2.454297e-01,1.246458e+63,2.181799e+04,3.271936e+04,3.289783e+04,-2.174131e+02,-6.583265e+01,-6.715241e+01
Ly a,-6.650146e-04,-2.841761e-04,-9.490017e-04,1214.516327,-1.153673,1.482476e+05,2.726429e+17,2.797476e-05,7.254767e+00,-8.529221e+01,2.856631e+06,8.132960e-27,4.224717e-12,2.454297e-01,1.246458e+63,2.181799e+04,3.271912e+04,3.289783e+04,-2.198687e+02,-7.677407e+01,-6.901434e+01
Ly a,-6.650964e-04,-3.184811e-04,-9.833657e-04,1214.474552,-1.195448,1.846669e+05,3.396333e+17,2.863300e-05,7.254767e+00,-9.557719e+01,2.992644e+06,9.130002e-27,4.863318e-12,2.454297e-01,1.246458e+63,2.181799e+04,3.271887e+04,3.289783e+04,-2.167679e+02,-8.713109e+01,-6.910153e+01
Ly a,-6.651783e-04,-3.364554e-04,-1.001410e-03,1214.452616,-1.217384,1.657677e+05,3.048802e+17,2.842019e-05,7.254767e+00,-1.009540e+02,2.948326e+06,9.626154e-27,4.898122e-12,1.928702e-01,1.246458e+63,2.181799e+04,3.271863e+04,3.289783e+04,-1.978858e+02,-9.292539e+01,-6.689086e+01
Ly a,-6.652426e-04,-3.510190e-04,-1.016028e-03,1214.434845,-1.235155,4.072610e+04,7.490457e+16,2.845627e-05,7.254767e+00,-1.053128e+02,2.955817e+06,8.895602e-27,4.560974e-12,5.255950e-02,1.246458e+63,2.181775e+04,3.271863e+04,3.289783e+04,-1.846107e+02,-9.752749e+01,-6.585674e+01
Ly a,-6.652602e-04,-3.519243e-04,-1.016950e-03,1214.433724,-1.236276,1.949614e+05,3.585788e+17,2.845511e-05,7.254767e+00,-1.055726e+02,2.955574e+06,8.723898e-27,4.351974e-12,2.454297e-01,1.246458e+63,2.181775e+04,3.271838e+04,3.289783e+04,-1.658145e+02,-9.835930e+01,-6.186912e+01
Ly a,-6.653420e-04,-3.275766e-04,-9.927007e-04,1214.463204,-1.206796,1.825335e+05,3.357128e+17,2.845331e-05,7.254767e+00,-9.825531e+01,2.955201e+06,7.855052e-27,3.825227e-12,2.454297e-01,1.246458e+63,2.181775e+04,3.271814e+04,3.289783e+04,-1.362166e+02,-9.180738e+01,-5.651192e+01
Ly a,-6.654239e-04,-2.962527e-04,-9.614795e-04,1214.501158,-1.168842,1.603920e+05,2.949813e+17,2.863321e-05,7.254767e+00,-8.885122e+01,2.992688e+06,6.706141e-27,3.255644e-12,2.454297e-01,1.246458e+63,2.181775e+04,3.271790e+04,3.289783e+04,-1.121691e+02,-8.309240e+01,-5.132516e+01
Ly a,-6.655058e-04,-2.513700e-04,-9.167084e-04,1214.555585,-1.114415,1.566050e+05,2.880036e+17,2.794938e-05,7.254767e+00,-7.538250e+01,2.851450e+06,5.779382e-27,2.600313e-12,2.454297e-01,1.246458e+63,2.181775e+04,3.271765e+04,3.289783e+04,-8.595116e+01,-7.066084e+01,-4.271690e+01
Ly a,-6.655876e-04,-2.326865e-04,-8.981192e-04,1214.578183,-1.091817,1.595948e+05,2.934965e+17,2.754402e-05,7.254767e+00,-6.977540e+01,2.769340e+06,6.409302e-27,2.759335e-12,1.609189e-01,1.246458e+63,2.181775e+04,3.271741e+04,3.289783e+04,-7.098929e+01,-6.587956e+01,-3.562994e+01
Ly a,-6.656413e-04,-3.051618e-04,-9.706000e-04,1214.490071,-1.179929,1.345137e+05,2.473901e+17,2.732140e-05,7.254767e+00,-9.151492e+01,2.724754e+06,1.010246e-26,4.237043e-12,8.451081e-02,1.246458e+63,2.181775e+04,3.271741e+04,3.289758e+04,-9.688445e+01,-8.876273e+01,-2.342286e+01
Ly a,-6.656695e-04,-3.326731e-04,-9.981211e-04,1214.456614,-1.213386,9.841327e+05,1.810010e+18,2.667252e-05,7.254767e+00,-9.976412e+01,2.596866e+06,1.785935e-26,7.046920e-12,2.454297e-01,1.246458e+63,2.181775e+04,3.271716e+04,3.289758e+04,-9.430287e+01,-9.913260e+01,-3.382569e+00
Ly a,-6.657513e-04,-3.993751e-04,-1.064861e-03,1214.375481,-1.294519,2.350058e+06,4.322496e+18,2.450999e-05,7.254767e+00,-1.197754e+02,2.192844e+06,3.587842e-26,1.132919e-11,2.454297e-01,1.246458e+63,2.181775e+04,3.271692e+04,3.289758e+04,-1.010342e+02,-1.239462e+02,4.298625e+01
Ly a,-6.658332e-04,-4.885985e-04,-1.154106e-03,1214.266987,-1.403013,3.871043e+06,7.120704e+18,2.372164e-05,7.254767e+00,-1.465523e+02,2.054049e+06,5.581819e-26,1.651200e-11,2.454297e-01,1.246458e+63,2.181775e+04,3.271667e+04,3.289758e+04,-1.106997e+02,-1.555628e+02,8.961728e+01
Ly a,-6.659151e-04,-4.724444e-04,-1.138045e-03,1214.286513,-1.383487,4.114366e+06,7.568170e+18,2.264855e-05,7.254767e+00,-1.417090e+02,1.872416e+06,5.841777e-26,1.574935e-11,2.454297e-01,1.246458e+63,2.181775e+04,3.271643e+04,3.289758e+04,-9.522756e+01,-1.527745e+02,1.086099e+02
Ly a,-6.659969e-04,-3.354194e-04,-1.001193e-03,1214.452880,-1.217120,2.677891e+06,4.925172e+18,2.131474e-05,7.254767e+00,-1.005915e+02,1.658371e+06,3.855376e-26,9.202423e-12,2.454297e-01,1.246458e+63,2.181775e+04,3.271619e+04,3.289758e+04,-5.977334e+01,-1.084459e+02,7.643592e+01
Ly a,-6.660788e-04,-1.859566e-04,-8.519115e-04,1214.634357,-1.035643,1.023775e+06,1.882645e+18,1.976555e-05,7.254767e+00,-5.575730e+01,1.426065e+06,1.567722e-26,3.216870e-12,2.454297e-01,1.246458e+63,2.181775e+04,3.271594e+04,3.289758e+04,-2.790831e+01,-5.916547e+01,3.270884e+01
Ly a,-6.661607e-04,-6.416559e-05,-7.302835e-04,1214.782216,-0.887784,2.493499e+05,4.584805e+17,6.132353e-07,7.254767e+00,-1.923744e+01,1.372701e+03,4.569285e-27,1.187359e-15,2.454297e-01,1.246458e+63,2.181775e+04,3.271570e+04,3.289758e+04,-4.501005e+00,-2.073452e+01,1.398730e+01
