Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.622154e-04,-1.969325e-05,-6.818956e-04,1214.841040,-0.828960,2.385994e+02,4.386917e+14,3.405520e-05,6.449546e+00,-5.926253e+00,4.233391e+06,4.794576e-28,3.787508e-13,2.925662e-01,7.977332e+64,2.182764e+04,3.270459e+04,3.289111e+04,4.618965e+01,-6.600820e+00,1.059902e+02
Ly a,-6.623130e-04,-2.598492e-05,-6.882807e-04,1214.833278,-0.836722,3.279199e+02,6.029216e+14,3.119026e-05,6.449546e+00,-7.813936e+00,3.551071e+06,4.801402e-28,3.233307e-13,8.211045e-01,7.977332e+64,2.182764e+04,3.270459e+04,3.289209e+04,4.848206e+01,-3.035082e+00,1.092823e+02
Ly a,-6.625869e-04,-1.100329e-05,-6.735829e-04,1214.851146,-0.818854,1.635599e+02,3.007292e+14,2.730087e-05,6.449546e+00,-3.323397e+00,2.720661e+06,5.343782e-28,2.781080e-13,4.912230e-01,7.977332e+64,2.182666e+04,3.270459e+04,3.289209e+04,6.173896e+01,7.641851e+00,1.045730e+02
Ly a,-6.627507e-04,-1.693665e-05,-6.796761e-04,1214.843738,-0.826262,3.522503e+02,6.476872e+14,2.851347e-05,6.449546e+00,-5.099165e+00,2.967712e+06,5.264666e-28,2.955810e-13,9.264644e-01,7.977332e+64,2.182666e+04,3.270557e+04,3.289209e+04,6.023894e+01,1.460188e+01,9.570849e+01
Ly a,-6.630597e-04,2.255471e-05,-6.405200e-04,1214.891339,-0.778661,2.378088e+02,4.372231e+14,2.493665e-05,6.449546e+00,6.736701e+00,2.269852e+06,6.386185e-28,2.755872e-13,2.397917e-01,7.977332e+64,2.182568e+04,3.270557e+04,3.289209e+04,8.339222e+01,2.816260e+01,8.520473e+01
Ly a,-6.631397e-04,-2.940979e-05,-6.925300e-04,1214.828112,-0.841888,3.581217e+02,6.584563e+14,2.266958e-05,6.449546e+00,-8.848082e+00,1.875894e+06,7.413254e-28,2.663159e-13,4.386375e-01,7.977332e+64,2.182568e+04,3.270557e+04,3.289307e+04,8.690479e+01,5.407393e+01,9.088389e+01
Ly a,-6.632860e-04,1.402092e-05,-6.492744e-04,1214.880697,-0.789303,9.288729e+02,1.707787e+15,2.243046e-05,6.449546e+00,4.171515e+00,1.836529e+06,7.751707e-28,2.765997e-13,7.392581e-01,7.977332e+64,2.182568e+04,3.270654e+04,3.289307e+04,1.022940e+02,6.782963e+01,6.350046e+01
Ly a,-6.635326e-04,8.443601e-05,-5.791526e-04,1214.965942,-0.704058,2.423402e+03,4.455252e+15,2.131280e-05,6.449546e+00,2.526998e+01,1.658069e+06,9.445592e-28,3.032452e-13,8.656355e-01,7.977332e+64,2.182471e+04,3.270654e+04,3.289307e+04,1.326834e+02,7.959738e+01,4.490782e+01
Ly a,-6.638213e-04,1.143175e-04,-5.495797e-04,1215.001892,-0.668108,1.455441e+03,2.675646e+15,2.043758e-05,6.449546e+00,3.422322e+01,1.524686e+06,9.927712e-28,2.960375e-13,4.350525e-01,9.971665e+63,2.182446e+04,3.270728e+04,3.289331e+04,1.425149e+02,9.007836e+01,2.318571e+01
Ly a,-6.639665e-04,9.102290e-05,-5.730040e-04,1214.973416,-0.696584,3.037739e+02,5.584634e+14,1.988582e-05,6.449546e+00,2.724465e+01,1.443472e+06,9.715737e-28,2.774154e-13,1.169994e-01,9.971665e+63,2.182446e+04,3.270728e+04,3.289380e+04,1.316285e+02,9.056716e+01,2.111000e+01
Ly a,-6.640055e-04,1.230078e-04,-5.410794e-04,1215.012226,-0.657774,1.162278e+03,2.136684e+15,1.974583e-05,6.449546e+00,3.682944e+01,1.423220e+06,1.082485e-27,3.039813e-13,2.503950e-01,9.971665e+63,2.182397e+04,3.270728e+04,3.289380e+04,1.412908e+02,9.085373e+01,1.323331e+01
Ly a,-6.640890e-04,1.338178e-04,-5.303601e-04,1215.025257,-0.644743,2.157004e+03,3.965306e+15,1.966403e-05,6.449546e+00,4.007007e+01,1.411453e+06,1.082410e-27,3.034037e-13,4.584487e-01,9.971665e+63,2.182397e+04,3.270776e+04,3.289380e+04,1.421163e+02,9.069208e+01,6.701342e+00
Ly a,-6.642419e-04,1.685239e-04,-4.958300e-04,1215.067234,-0.602766,2.674901e+03,4.917205e+15,1.958687e-05,6.449546e+00,5.047074e+01,1.400398e+06,1.229510e-27,3.404516e-13,3.439981e-01,9.971665e+63,2.182349e+04,3.270776e+04,3.289380e+04,1.516579e+02,8.854551e+01,3.007781e-01
Ly a,-6.643567e-04,1.732593e-04,-4.912125e-04,1215.072848,-0.597152,5.954060e+02,1.094515e+15,1.957736e-05,6.449546e+00,5.189557e+01,1.399039e+06,1.178430e-27,3.276643e-13,6.945064e-02,9.971665e+63,2.182349e+04,3.270825e+04,3.289380e+04,1.454011e+02,8.110436e+01,-2.762523e+00
Ly a,-6.643798e-04,1.690928e-04,-4.953993e-04,1215.067758,-0.602242,2.557521e+03,4.701427e+15,2.069683e-05,6.449546e+00,5.064227e+01,1.563612e+06,1.290131e-27,3.998454e-13,2.953949e-01,9.971665e+63,2.182349e+04,3.270825e+04,3.289429e+04,1.499749e+02,8.815395e+01,-2.472441e+00
Ly a,-6.644783e-04,2.117261e-04,-4.528929e-04,1215.119432,-0.550568,5.902558e+03,1.085006e+16,2.133679e-05,6.449546e+00,6.341847e+01,1.661804e+06,1.466434e-27,4.812408e-13,4.376013e-01,9.971665e+63,2.182300e+04,3.270825e+04,3.289429e+04,1.621532e+02,8.306613e+01,-5.749943e+00
Ly a,-6.646243e-04,2.237748e-04,-4.409982e-04,1215.133892,-0.536108,1.465922e+04,2.694622e+16,2.147042e-05,6.449546e+00,6.703411e+01,1.682684e+06,1.811414e-27,6.040947e-13,2.712424e-01,9.971665e+63,2.182300e+04,3.270874e+04,3.289429e+04,1.592999e+02,7.525736e+01,-7.855460e+00
Ly a,-6.647148e-04,2.692650e-04,-3.956288e-04,1215.189046,-0.480954,1.691980e+04,3.110015e+16,2.219758e-05,6.449546e+00,8.067003e+01,1.798592e+06,2.058823e-27,7.308444e-13,2.350532e-01,9.971665e+63,2.182251e+04,3.270874e+04,3.289429e+04,1.670734e+02,6.383701e+01,-1.123622e+01
Ly a,-6.647932e-04,2.586158e-04,-4.063493e-04,1215.176013,-0.493987,1.101255e+04,2.024230e+16,2.322019e-05,6.449546e+00,7.748018e+01,1.968126e+06,1.708410e-27,6.543344e-13,2.961512e-01,9.971665e+63,2.182251e+04,3.270874e+04,3.289478e+04,1.618891e+02,6.427478e+01,-1.288021e+01
Ly a,-6.648920e-04,2.737602e-04,-3.913138e-04,1215.194292,-0.475708,3.192938e+04,5.868872e+16,2.369675e-05,6.449546e+00,8.201227e+01,2.049741e+06,3.115602e-27,1.234204e-12,1.776393e-01,9.971665e+63,2.182251e+04,3.270923e+04,3.289478e+04,1.749950e+02,6.824578e+01,-7.602280e+00
Ly a,-6.649512e-04,3.234483e-04,-3.417180e-04,1215.254584,-0.415416,1.784069e+05,3.279098e+17,2.423139e-05,6.449546e+00,9.690384e+01,2.143277e+06,4.103761e-27,1.682914e-12,6.248076e-01,9.971665e+63,2.182202e+04,3.270923e+04,3.289478e+04,1.865604e+02,5.667436e+01,-7.307085e+00
Ly a,-6.651596e-04,3.720255e-04,-2.933815e-04,1215.313345,-0.356655,5.793819e+04,1.064845e+17,2.514684e-05,6.449546e+00,1.114232e+02,2.308279e+06,8.046227e-27,3.545814e-12,8.403612e-02,9.971665e+63,2.182202e+04,3.270972e+04,3.289478e+04,2.398301e+02,8.170433e+01,1.031857e+01
Ly a,-6.651877e-04,4.671681e-04,-1.983303e-04,1215.428896,-0.241104,4.869306e+04,8.948439e+16,2.653285e-05,6.449546e+00,1.399239e+02,2.569740e+06,9.534412e-27,4.658055e-12,5.665767e-02,9.971665e+63,2.182153e+04,3.270972e+04,3.289478e+04,2.693565e+02,7.144726e+01,5.444679e+00
Ly a,-6.652066e-04,4.443728e-04,-2.211294e-04,1215.401180,-0.268820,7.666709e+05,1.408960e+18,2.637143e-05,6.449546e+00,1.330643e+02,2.538569e+06,1.223384e-26,5.825999e-12,6.521860e-01,9.971665e+63,2.182153e+04,3.270972e+04,3.289526e+04,2.893452e+02,9.400064e+01,2.297035e+01
Ly a,-6.654241e-04,4.909992e-04,-1.747516e-04,1215.457560,-0.212440,1.039161e+04,1.909645e+16,2.644089e-05,6.449546e+00,1.470686e+02,2.551958e+06,1.118486e-26,5.353522e-12,9.567020e-03,9.971665e+63,2.182104e+04,3.270972e+04,3.289526e+04,2.715221e+02,6.050614e+01,7.994268e+00
Ly a,-6.654273e-04,5.645998e-04,-1.012032e-04,1215.546970,-0.123030,8.224456e+05,1.511279e+18,2.767433e-05,6.449546e+00,1.690762e+02,2.795603e+06,1.425428e-26,7.466797e-12,5.775388e-01,9.971665e+63,2.182104e+04,3.271021e+04,3.289526e+04,3.244698e+02,7.934210e+01,1.561751e+01
Ly a,-6.656199e-04,5.287775e-04,-1.371944e-04,1215.503217,-0.166783,1.609816e+05,2.958216e+17,2.758830e-05,6.449546e+00,1.583723e+02,2.778251e+06,1.280558e-26,6.620206e-12,1.217379e-01,1.246458e+63,2.182092e+04,3.271033e+04,3.289563e+04,2.937100e+02,6.498040e+01,1.118651e+01
Ly a,-6.656605e-04,5.661214e-04,-9.991595e-05,1215.548535,-0.121465,1.153923e+05,2.120384e+17,2.769053e-05,6.449546e+00,1.695827e+02,2.798878e+06,1.122414e-26,5.866379e-12,1.031702e-01,1.246458e+63,2.182068e+04,3.271033e+04,3.289563e+04,2.826580e+02,4.174293e+01,-7.010629e-01
Ly a,-6.656949e-04,5.909674e-04,-7.512089e-05,1215.578678,-0.091322,2.977686e+05,5.471489e+17,2.798099e-05,6.449546e+00,1.770203e+02,2.857904e+06,1.177313e-26,6.297854e-12,2.512517e-01,1.246458e+63,2.182068e+04,3.271057e+04,3.289563e+04,2.940487e+02,4.255760e+01,-9.215684e-01
Ly a,-6.657787e-04,6.292551e-04,-3.694256e-05,1215.625090,-0.044910,1.514812e+05,2.783356e+17,2.763483e-05,6.449546e+00,1.885033e+02,2.787629e+06,1.096482e-26,5.739554e-12,1.434862e-01,1.246458e+63,2.182043e+04,3.271057e+04,3.289563e+04,2.913044e+02,2.367971e+01,-5.709460e+00
Ly a,-6.658266e-04,6.003024e-04,-6.592389e-05,1215.589858,-0.080142,6.360807e+03,1.168786e+16,2.740255e-05,6.449546e+00,1.798414e+02,2.740965e+06,1.008024e-26,5.165206e-12,6.485548e-03,1.246458e+63,2.182043e+04,3.271057e+04,3.289587e+04,2.726932e+02,1.810654e+01,-7.656118e+00
Ly a,-6.658288e-04,5.926645e-04,-7.355886e-05,1215.580577,-0.089423,2.165252e+05,3.978638e+17,2.695060e-05,6.449546e+00,1.775473e+02,2.651297e+06,1.065419e-26,5.299565e-12,2.044501e-01,1.246458e+63,2.182043e+04,3.271082e+04,3.289587e+04,2.770379e+02,2.418621e+01,-3.626944e+00
Ly a,-6.658970e-04,6.628559e-04,-3.482428e-06,1215.665767,-0.004233,1.951679e+05,3.585948e+17,2.675461e-05,6.449546e+00,1.985797e+02,2.612875e+06,1.051966e-26,5.185978e-12,1.967733e-01,1.246458e+63,2.182019e+04,3.271082e+04,3.289587e+04,2.889370e+02,5.648484e+00,-7.575777e+00
Ly a,-6.659626e-04,6.506301e-04,-1.576575e-05,1215.650834,-0.019166,1.521964e+05,2.796438e+17,2.694739e-05,6.449546e+00,1.949219e+02,2.650666e+06,1.010799e-26,5.094434e-12,1.576485e-01,1.246458e+63,2.182019e+04,3.271106e+04,3.289587e+04,2.811083e+02,4.589454e+00,-1.034358e+01
Ly a,-6.660152e-04,6.793423e-04,1.287472e-05,1215.685651,0.015651,5.029943e+04,9.241693e+16,2.621015e-05,6.449546e+00,2.035240e+02,2.507613e+06,1.009604e-26,4.832136e-12,5.428841e-02,1.246458e+63,2.181995e+04,3.271106e+04,3.289587e+04,2.870892e+02,-3.470552e+00,-9.271807e+00
Ly a,-6.660333e-04,6.582923e-04,-8.179422e-06,1215.660057,-0.009943,1.903154e+05,3.496806e+17,2.665079e-05,6.449546e+00,1.972182e+02,2.592637e+06,1.039378e-26,5.169142e-12,1.892865e-01,1.246458e+63,2.181995e+04,3.271106e+04,3.289612e+04,2.820933e+02,-2.388780e-01,-6.992671e+00
Ly a,-6.660964e-04,6.177580e-04,-4.874991e-05,1215.610736,-0.059264,1.070527e+05,1.967039e+17,2.676540e-05,6.449546e+00,1.850837e+02,2.614983e+06,9.654266e-27,4.877051e-12,1.108470e-01,1.246458e+63,2.181995e+04,3.271130e+04,3.289612e+04,2.628102e+02,8.033397e-01,-1.151728e+01
Ly a,-6.661334e-04,6.457860e-04,-2.077760e-05,1215.644741,-0.025259,2.609969e+05,4.795551e+17,2.700138e-05,6.449546e+00,1.934847e+02,2.661298e+06,9.332631e-27,4.804900e-12,2.903765e-01,1.246458e+63,2.181970e+04,3.271130e+04,3.289612e+04,2.644406e+02,-1.294802e+01,-8.751678e+00
Ly a,-6.662303e-04,5.715839e-04,-9.502720e-05,1215.554478,-0.115522,2.125368e+04,3.905436e+16,2.709372e-05,6.449546e+00,1.712701e+02,2.679530e+06,7.483936e-27,3.913799e-12,2.913603e-02,1.246458e+63,2.181970e+04,3.271155e+04,3.289612e+04,2.265509e+02,-1.455585e+01,-1.613008e+01
Ly a,-6.662400e-04,5.794657e-04,-8.716033e-05,1215.564042,-0.105958,3.967358e+04,7.290098e+16,2.678508e-05,6.449546e+00,1.736243e+02,2.618831e+06,9.844656e-27,5.018656e-12,3.490937e-02,1.246458e+63,2.181970e+04,3.271155e+04,3.289636e+04,2.383151e+02,-6.508859e+00,-1.396508e+01
Ly a,-6.662516e-04,5.747458e-04,-9.188876e-05,1215.558294,-0.111706,3.283871e+05,6.034206e+17,2.627004e-05,6.449546e+00,1.722185e+02,2.519086e+06,8.761188e-27,4.317610e-12,3.371780e-01,1.246458e+63,2.181946e+04,3.271155e+04,3.289636e+04,2.258108e+02,-2.047210e+01,-1.069406e+01
Ly a,-6.663641e-04,4.643707e-04,-2.023029e-04,1215.424066,-0.245934,1.167413e+04,2.145391e+16,2.595048e-05,6.449546e+00,1.391609e+02,2.458172e+06,6.186957e-27,2.994168e-12,1.724382e-02,1.246458e+63,2.181946e+04,3.271179e+04,3.289636e+04,1.782239e+02,-1.596070e+01,-1.695658e+01
Ly a,-6.663698e-04,5.216598e-04,-1.450577e-04,1215.493658,-0.176342,1.305803e+05,2.399577e+17,2.756195e-05,6.449546e+00,1.563298e+02,2.772945e+06,5.721970e-27,3.138554e-12,2.303147e-01,1.246458e+63,2.181921e+04,3.271179e+04,3.289636e+04,1.852424e+02,-3.504323e+01,-1.879074e+01
Ly a,-6.664467e-04,4.859714e-04,-1.807991e-04,1215.450208,-0.219792,1.263855e+05,2.322577e+17,2.493460e-05,6.449546e+00,1.456336e+02,2.269480e+06,8.016093e-27,3.654900e-12,1.241071e-01,1.246458e+63,2.181921e+04,3.271179e+04,3.289661e+04,1.822288e+02,-2.987814e+01,-4.888967e+00
Ly a,-6.664880e-04,5.182019e-04,-1.486315e-04,1215.489313,-0.180687,2.839150e+04,5.217315e+16,2.548238e-05,6.449546e+00,1.552916e+02,2.370289e+06,7.837988e-27,3.696020e-12,2.955775e-02,1.246458e+63,2.181897e+04,3.271179e+04,3.289661e+04,1.872014e+02,-4.214141e+01,-1.768475e+00
Ly a,-6.664979e-04,4.217557e-04,-2.450233e-04,1215.372132,-0.297868,2.484399e+05,4.565854e+17,2.492225e-05,6.449546e+00,1.264002e+02,2.267233e+06,6.009460e-27,2.723614e-12,3.248641e-01,1.246458e+63,2.181897e+04,3.271204e+04,3.289661e+04,1.486167e+02,-3.485538e+01,-7.151342e+00
Ly a,-6.666063e-04,5.366179e-04,-1.303461e-04,1215.511542,-0.158458,9.126940e+04,1.677166e+17,2.569918e-05,6.449546e+00,1.608120e+02,2.410793e+06,8.855138e-27,4.209989e-12,7.635932e-02,1.246458e+63,2.181873e+04,3.271204e+04,3.289661e+04,1.845412e+02,-5.571422e+01,5.312888e-01
Ly a,-6.666317e-04,4.299573e-04,-2.369610e-04,1215.381934,-0.288066,7.124607e+04,1.309357e+17,2.429863e-05,6.449546e+00,1.288594e+02,2.155188e+06,7.620854e-27,3.261122e-12,6.475761e-02,1.246458e+63,2.181873e+04,3.271228e+04,3.289661e+04,1.451693e+02,-4.512090e+01,-3.566154e+00
Ly a,-6.666533e-04,4.230626e-04,-2.438728e-04,1215.373531,-0.296469,3.530910e+05,6.489135e+17,2.201994e-05,6.449546e+00,1.267909e+02,1.769921e+06,1.061254e-26,3.678137e-12,2.133049e-01,1.246458e+63,2.181873e+04,3.271228e+04,3.289685e+04,1.468434e+02,-4.860723e+01,9.994942e+00
Ly a,-6.667245e-04,6.040545e-04,-6.307269e-05,1215.593324,-0.076676,3.129677e+05,5.750706e+17,2.320237e-05,6.449546e+00,1.810110e+02,1.965106e+06,1.595621e-26,6.065876e-12,1.231609e-01,1.246458e+63,2.181848e+04,3.271228e+04,3.289685e+04,2.037514e+02,-7.827457e+01,1.769251e+01
Ly a,-6.667656e-04,4.656920e-04,-2.013841e-04,1215.425183,-0.244817,4.503469e+05,8.276151e+17,2.227274e-05,6.449546e+00,1.395643e+02,1.810792e+06,1.218357e-26,4.283209e-12,2.312610e-01,1.246458e+63,2.181848e+04,3.271252e+04,3.289685e+04,1.555585e+02,-6.030125e+01,1.087215e+01
Ly a,-6.668427e-04,6.539276e-04,-1.335114e-05,1215.653769,-0.016231,1.391077e+05,2.555943e+17,2.492908e-05,6.449546e+00,1.959560e+02,2.268475e+06,1.647991e-26,7.250222e-12,5.191915e-02,1.246458e+63,2.181824e+04,3.271252e+04,3.289685e+04,2.078977e+02,-9.245792e+01,8.914578e+00
Ly a,-6.668600e-04,6.565055e-04,-1.079235e-05,1215.656880,-0.013120,3.444636e+05,6.329104e+17,2.385740e-05,6.449546e+00,1.967245e+02,2.077628e+06,1.807311e-26,7.269195e-12,1.180433e-01,1.246458e+63,2.181824e+04,3.271252e+04,3.289709e+04,2.139679e+02,-9.170339e+01,1.641159e+01
Ly a,-6.668994e-04,4.571276e-04,-2.100766e-04,1215.414616,-0.255384,3.333646e+05,6.126394e+17,2.263680e-05,6.449546e+00,1.370008e+02,1.870474e+06,1.159442e-26,4.211101e-12,1.844594e-01,1.246458e+63,2.181824e+04,3.271277e+04,3.289709e+04,1.462636e+02,-6.422819e+01,7.192827e+00
Ly a,-6.669609e-04,6.137661e-04,-5.360416e-05,1215.604835,-0.065165,5.850483e+05,1.075000e+18,2.500816e-05,6.449546e+00,1.839328e+02,2.282891e+06,1.580648e-26,6.728620e-12,2.167640e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289709e+04,1.810298e+02,-9.466712e+01,-4.131509e+00
Ly a,-6.670332e-04,4.586086e-04,-2.087305e-04,1215.416253,-0.253747,1.612822e+05,2.963952e+17,3.347415e-05,6.449546e+00,1.374477e+02,4.090162e+06,9.614611e-27,7.962074e-12,1.003792e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289709e+04,1.378564e+02,-6.920195e+01,-9.585638e-01
Ly a,-6.670667e-04,5.207303e-04,-1.466838e-04,1215.491681,-0.178319,4.969130e+04,9.131412e+16,3.579682e-05,6.449546e+00,1.560639e+02,4.677462e+06,9.316018e-27,8.734234e-12,3.727863e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
Ly a,-6.670791e-04,6.149761e-04,-5.251323e-05,1215.606161,-0.063839,1.769924e+05,3.252155e+17,3.461511e-05,6.449546e+00,1.842998e+02,4.373739e+06,1.437429e-26,1.245207e-11,6.922302e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-1.267589e-04,-1.267589e-04,1193.138740,-0.151260,0.000000e+00,0.000000e+00,7.810881e-08,8.022233e-01,-3.801474e+01,6.205388e+02,1.421581e-32,1.856670e-21,6.516480e+00,2.091210e+70,2.321875e+04,3.146875e+04,3.209375e+04,-4.229266e+01,5.268223e+01,-5.881939e+01
Si II 1193,-2.173578e-06,-1.233036e-04,-1.254769e-04,1193.140270,-0.149730,0.000000e+00,0.000000e+00,7.073811e-08,8.022233e-01,-3.697712e+01,5.089509e+02,1.093501e-32,1.171368e-21,3.343829e+01,1.672968e+71,2.318750e+04,3.156250e+04,3.206250e+04,-4.034445e+01,4.978777e+01,-5.357667e+01
Si II 1193,-1.332695e-05,-1.336011e-04,-1.469262e-04,1193.114674,-0.175326,0.000000e+00,0.000000e+00,8.089100e-08,8.022233e-01,-4.006539e+01,6.655326e+02,1.657115e-32,2.321244e-21,6.240275e+01,1.672968e+71,2.318750e+04,3.156250e+04,3.218750e+04,-4.390548e+01,5.190415e+01,-5.523278e+01
Si II 1193,-3.414144e-05,-1.617686e-04,-1.959046e-04,1193.056229,-0.233771,0.000000e+00,0.000000e+00,8.551375e-08,8.022233e-01,-4.851340e+01,7.437737e+02,1.856510e-32,2.906268e-21,1.095854e+02,1.672968e+71,2.306250e+04,3.156250e+04,3.218750e+04,-5.047710e+01,6.110727e+01,-5.949371e+01
Si II 1193,-7.069373e-05,-1.423929e-04,-2.130765e-04,1193.035738,-0.254262,0.000000e+00,0.000000e+00,7.909176e-08,8.022233e-01,-4.270011e+01,6.362552e+02,1.257869e-32,1.684467e-21,7.187863e+01,1.672968e+71,2.306250e+04,3.168750e+04,3.218750e+04,-4.430260e+01,5.188993e+01,-4.921801e+01
Si II 1193,-9.466892e-05,-1.953764e-04,-2.900268e-04,1192.943914,-0.346086,0.000000e+00,0.000000e+00,1.428508e-07,8.022233e-01,-5.859289e+01,2.075555e+03,2.182493e-32,9.534069e-21,3.083457e+01,2.091210e+70,2.296875e+04,3.165625e+04,3.221875e+04,-5.896583e+01,7.007079e+01,-6.259552e+01
Si II 1193,-1.049538e-04,-1.602633e-04,-2.652003e-04,1192.973539,-0.316461,0.000000e+00,0.000000e+00,3.061053e-07,8.022233e-01,-4.806033e+01,9.530389e+03,1.749301e-32,3.508851e-20,4.255741e+01,2.091210e+70,2.296875e+04,3.171875e+04,3.221875e+04,-4.895996e+01,5.858642e+01,-5.409799e+01
Si II 1193,-1.191489e-04,-1.669802e-04,-2.861092e-04,1192.948589,-0.341411,0.000000e+00,0.000000e+00,1.349519e-07,8.022233e-01,-5.007369e+01,1.852366e+03,2.039739e-32,7.952309e-21,1.734001e+01,2.091210e+70,2.296875e+04,3.171875e+04,3.228125e+04,-5.070448e+01,5.803583e+01,-5.118761e+01
Si II 1193,-1.249327e-04,-1.858744e-04,-3.107839e-04,1192.919145,-0.370855,0.000000e+00,0.000000e+00,2.942066e-07,8.022233e-01,-5.574122e+01,8.803875e+03,2.562258e-32,4.747740e-20,4.281577e+01,2.091210e+70,2.290625e+04,3.171875e+04,3.228125e+04,-5.589999e+01,6.473511e+01,-5.623279e+01
Si II 1193,-1.392139e-04,-1.543647e-04,-2.935571e-04,1192.939701,-0.350299,0.000000e+00,0.000000e+00,3.380585e-07,8.022233e-01,-4.628982e+01,1.162392e+04,2.293485e-32,5.610995e-20,4.791623e+01,2.091210e+70,2.290625e+04,3.178125e+04,3.228125e+04,-4.705247e+01,5.406448e+01,-4.827310e+01
Si II 1193,-1.551964e-04,-1.263024e-04,-2.814792e-04,1192.954114,-0.335886,0.000000e+00,0.000000e+00,6.103506e-07,8.022233e-01,-3.787523e+01,3.789027e+04,3.024837e-32,2.412262e-19,5.055735e+01,2.091210e+70,2.284375e+04,3.178125e+04,3.228125e+04,-4.271492e+01,4.609194e+01,-4.973373e+01
Si II 1193,-1.720598e-04,-1.843306e-04,-3.563587e-04,1192.864761,-0.425239,0.000000e+00,0.000000e+00,3.270843e-07,8.022233e-01,-5.527701e+01,1.088149e+04,4.122532e-32,9.441764e-20,4.239623e+00,2.091210e+70,2.284375e+04,3.178125e+04,3.234375e+04,-5.658856e+01,6.076228e+01,-5.247924e+01
Si II 1193,-1.734740e-04,-1.749288e-04,-3.483724e-04,1192.874291,-0.415709,0.000000e+00,0.000000e+00,5.672180e-07,8.022233e-01,-5.246024e+01,3.272420e+04,7.570010e-32,5.213971e-19,3.593502e+01,2.091210e+70,2.284375e+04,3.184375e+04,3.234375e+04,-6.278889e+01,5.493162e+01,-6.146378e+01
Si II 1193,-1.854601e-04,-1.527601e-04,-3.381919e-04,1192.886439,-0.403561,0.000000e+00,0.000000e+00,7.641181e-07,8.022233e-01,-4.581150e+01,5.938679e+04,8.977781e-32,1.122193e-18,6.677817e+01,2.091210e+70,2.278125e+04,3.184375e+04,3.234375e+04,-5.972736e+01,4.567682e+01,-5.869316e+01
Si II 1193,-2.077340e-04,-3.746760e-06,-2.114800e-04,1193.037643,-0.252357,0.000000e+00,0.000000e+00,9.314842e-07,8.022233e-01,-1.130527e+00,8.825106e+04,9.619764e-32,1.786844e-18,2.395382e+01,2.091210e+70,2.278125e+04,3.190625e+04,3.234375e+04,-2.452924e+01,1.291091e+01,-5.995532e+01
Si II 1193,-2.157239e-04,3.140937e-06,-2.125836e-04,1193.036326,-0.253674,0.000000e+00,0.000000e+00,9.910703e-07,8.022233e-01,9.310986e-01,9.990284e+04,7.517591e-32,1.580732e-18,2.772272e+01,2.091210e+70,2.271875e+04,3.190625e+04,3.234375e+04,-3.428991e+01,5.907655e+00,-7.143697e+01
Si II 1193,-2.249708e-04,-9.404981e-05,-3.189995e-04,1192.909341,-0.380659,0.000000e+00,0.000000e+00,8.161432e-07,8.022233e-01,-2.820408e+01,6.774882e+04,1.014631e-31,1.446816e-18,5.103666e+01,2.091210e+70,2.271875e+04,3.190625e+04,3.240625e+04,-3.946392e+01,3.394163e+01,-4.983113e+01
Si II 1193,-2.419941e-04,1.999221e-05,-2.220068e-04,1193.025082,-0.264918,0.000000e+00,0.000000e+00,7.637354e-07,8.022233e-01,5.987746e+00,5.932732e+04,7.521949e-32,9.387212e-19,1.197262e+01,2.091210e+70,2.271875e+04,3.196875e+04,3.240625e+04,-2.630675e+01,-5.775422e+00,-5.227065e+01
Si II 1193,-2.459876e-04,1.010268e-06,-2.449776e-04,1192.997671,-0.292329,0.000000e+00,0.000000e+00,8.026908e-07,8.022233e-01,2.941360e-01,6.553383e+04,1.093496e-31,1.507799e-18,9.073199e+01,2.091210e+70,2.265625e+04,3.196875e+04,3.240625e+04,-3.313852e+01,3.594274e+00,-6.423452e+01
Si II 1193,-2.762513e-04,-4.209842e-05,-3.183381e-04,1192.910130,-0.379870,0.000000e+00,0.000000e+00,6.450969e-07,8.022233e-01,-1.262859e+01,4.232713e+04,7.514142e-32,6.693796e-19,8.584532e-03,2.091210e+70,2.259375e+04,3.196875e+04,3.240625e+04,-3.942684e+01,1.153404e+01,-5.469191e+01
Si II 1193,-2.762542e-04,-3.630686e-05,-3.125510e-04,1192.917036,-0.372964,0.000000e+00,0.000000e+00,8.428677e-07,8.022233e-01,-1.089899e+01,7.225831e+04,1.409780e-31,2.137277e-18,4.879501e+00,2.091210e+70,2.259375e+04,3.203125e+04,3.240625e+04,-4.308371e+01,2.087259e+01,-7.989755e+01
