Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.935933e-04,1.049259e-04,-4.887297e-04,1215.075866,-0.594134,1.208103e+00,2.226814e+12,1.917737e-05,7.693583e+00,3.144964e+01,1.342454e+06,9.992667e-30,2.799159e-15,7.961394e+00,4.084394e+67,2.160547e+04,3.274609e+04,3.287109e+04,-2.301184e+01,5.710752e+01,-4.424550e+00
Ly a,-5.962488e-04,5.890701e-05,-5.373769e-04,1215.016727,-0.653273,7.197959e-01,1.323439e+12,1.515489e-05,7.693583e+00,1.765547e+01,8.383533e+05,1.301440e-29,2.273379e-15,7.961394e+00,4.084394e+67,2.161328e+04,3.274609e+04,3.287109e+04,-8.879834e+00,4.827939e+01,-1.520446e+01
Ly a,-5.989043e-04,5.908484e-05,-5.398549e-04,1215.013715,-0.656285,1.493438e-01,2.818256e+11,1.291066e-05,7.693583e+00,1.770747e+01,6.084409e+05,1.772422e-29,2.243351e-15,4.008593e+00,4.084394e+67,2.162109e+04,3.274609e+04,3.287109e+04,-7.209395e+00,5.354490e+01,-2.254513e+01
Ly a,-6.002414e-04,1.610963e-04,-4.392418e-04,1215.136027,-0.533973,1.782493e-03,1.341315e+11,1.468323e-05,7.693583e+00,4.828433e+01,7.869813e+05,1.909647e-29,3.134150e-15,3.952800e+00,4.084394e+67,2.162109e+04,3.273828e+04,3.287109e+04,-3.475987e+01,6.008406e+01,-4.310069e+01
Ly a,-6.015599e-04,1.717614e-04,-4.299018e-04,1215.147381,-0.522619,3.598950e-01,6.903526e+11,1.413046e-05,7.693583e+00,5.148285e+01,7.288434e+05,1.449527e-29,2.195490e-15,7.961394e+00,4.084394e+67,2.162891e+04,3.273828e+04,3.287109e+04,-3.951686e+01,5.356437e+01,-3.896801e+01
Ly a,-6.042154e-04,1.471861e-04,-4.571182e-04,1215.114295,-0.555705,8.219623e-01,1.512848e+12,1.784403e-05,7.693583e+00,4.411847e+01,1.162270e+06,9.526388e-30,2.319713e-15,7.961394e+00,4.084394e+67,2.163672e+04,3.273828e+04,3.287109e+04,-3.444747e+01,4.434806e+01,-3.064601e+01
Ly a,-6.068709e-04,1.638257e-04,-4.431446e-04,1215.131282,-0.538718,3.932144e-01,7.260361e+11,2.023471e-05,7.693583e+00,4.910597e+01,1.494567e+06,9.137311e-30,2.859133e-15,3.919300e+00,4.084394e+67,2.164453e+04,3.273828e+04,3.287109e+04,-3.975464e+01,5.129557e+01,-2.087250e+01
Ly a,-6.081782e-04,1.366939e-04,-4.715674e-04,1215.096730,-0.573270,2.760507e+00,5.087014e+12,1.900788e-05,7.693583e+00,4.097059e+01,1.318830e+06,1.363590e-29,3.762524e-15,4.042094e+00,4.084394e+67,2.164453e+04,3.273828e+04,3.287891e+04,-2.842702e+01,5.796421e+01,-3.682426e+01
Ly a,-6.095265e-04,8.659964e-05,-5.229796e-04,1215.034229,-0.635771,1.867996e+00,3.435867e+12,1.663955e-05,7.693583e+00,2.595756e+01,1.010659e+06,1.191096e-29,2.520766e-15,7.961394e+00,4.084394e+67,2.165234e+04,3.273828e+04,3.287891e+04,-1.783363e+01,4.574060e+01,-1.429340e+01
Ly a,-6.121820e-04,8.359098e-06,-6.038280e-04,1214.935944,-0.734056,6.707314e+00,1.233459e+13,1.579060e-05,7.693583e+00,2.501867e+00,9.101626e+05,1.374506e-29,2.614968e-15,7.961394e+00,4.084394e+67,2.166016e+04,3.273828e+04,3.287891e+04,6.979570e+00,3.139706e+01,-3.795063e+01
Ly a,-6.148375e-04,-7.699801e-05,-6.917882e-04,1214.829014,-0.840986,5.786187e+00,1.063893e+13,1.339488e-05,7.693583e+00,-2.309039e+01,6.549362e+05,2.014701e-29,2.748356e-15,7.961394e+00,4.084394e+67,2.166797e+04,3.273828e+04,3.287891e+04,3.230284e+01,1.174539e+01,-5.475421e+01
Ly a,-6.174931e-04,-8.053966e-05,-6.979830e-04,1214.821483,-0.848517,7.388131e-02,1.842578e+11,1.284962e-05,7.693583e+00,-2.414925e+01,6.027009e+05,2.441564e-29,3.076073e-15,1.963143e+00,4.084394e+67,2.167578e+04,3.273828e+04,3.287891e+04,3.017862e+01,3.890589e+00,-3.887912e+01
Ly a,-6.181479e-04,2.063898e-05,-5.975216e-04,1214.943611,-0.726389,1.836309e-03,1.364212e+11,1.449610e-05,7.693583e+00,6.184492e+00,7.670506e+05,1.975063e-29,3.158362e-15,5.998251e+00,4.084394e+67,2.167578e+04,3.273047e+04,3.287891e+04,1.189959e+00,1.773040e+01,-3.787249e+01
Ly a,-6.201486e-04,8.196775e-06,-6.119569e-04,1214.926062,-0.743938,7.153208e-02,1.836375e+11,1.342708e-05,7.693583e+00,2.454788e+00,6.580889e+05,2.680513e-29,3.699836e-15,7.961394e+00,4.084394e+67,2.168359e+04,3.273047e+04,3.287891e+04,2.030052e+00,-3.102093e+00,-3.887535e+01
Ly a,-6.228041e-04,1.342856e-05,-6.093839e-04,1214.929190,-0.740810,2.529221e-01,4.810548e+11,1.352589e-05,7.693583e+00,4.022174e+00,6.678100e+05,3.644377e-29,5.117667e-15,7.961394e+00,4.084394e+67,2.169141e+04,3.273047e+04,3.287891e+04,-4.481131e-01,-1.382966e+01,-4.440482e+01
Ly a,-6.254596e-04,4.712876e-06,-6.207497e-04,1214.915373,-0.754627,5.289478e+00,9.765470e+12,2.008842e-05,7.693583e+00,1.407257e+00,1.473035e+06,4.121095e-29,1.276331e-14,7.961394e+00,4.084394e+67,2.169922e+04,3.273047e+04,3.287891e+04,-4.637248e-01,-3.414283e+01,-4.699111e+01
Ly a,-6.281152e-04,4.887799e-05,-5.792679e-04,1214.965801,-0.704199,5.767184e-01,1.065823e+12,2.060570e-05,7.693583e+00,1.464465e+01,1.549873e+06,5.037674e-29,1.641565e-14,2.231913e+00,5.105492e+66,2.170508e+04,3.272852e+04,3.288086e+04,-1.345378e+01,-4.024195e+01,-5.792652e+01
Ly a,-6.288596e-04,5.312318e-05,-5.757699e-04,1214.970054,-0.699946,3.258979e-02,1.362550e+11,1.235116e-05,7.693583e+00,1.592048e+01,5.568488e+05,5.527024e-29,6.470005e-15,1.748784e+00,5.105492e+66,2.170508e+04,3.272852e+04,3.288477e+04,-1.213559e+01,-1.815661e+01,-5.281030e+01
Ly a,-6.294429e-04,5.929058e-05,-5.701897e-04,1214.976838,-0.693162,1.598211e-01,2.980181e+11,1.172150e-05,7.693583e+00,1.777003e+01,5.015194e+05,5.404077e-29,5.700620e-15,3.980697e+00,5.105492e+66,2.170898e+04,3.272852e+04,3.288477e+04,-1.363824e+01,-1.345321e+01,-5.035420e+01
Ly a,-6.307707e-04,5.923657e-05,-5.715715e-04,1214.975158,-0.694842,1.840133e-01,3.422368e+11,1.138947e-05,7.693583e+00,1.775444e+01,4.735095e+05,5.473165e-29,5.441096e-15,3.980697e+00,5.105492e+66,2.171289e+04,3.272852e+04,3.288477e+04,-1.415944e+01,-1.364464e+01,-4.639247e+01
Ly a,-6.320985e-04,3.815451e-05,-5.939681e-04,1214.947931,-0.722069,1.713892e-01,3.291328e+11,1.419650e-05,7.693583e+00,1.143500e+01,7.356712e+05,4.668299e-29,7.201389e-15,3.980697e+00,5.105492e+66,2.171680e+04,3.272852e+04,3.288477e+04,-9.750366e+00,-2.096716e+01,-3.903375e+01
Ly a,-6.334262e-04,3.174341e-05,-6.017029e-04,1214.938528,-0.731472,1.553815e+00,2.858339e+12,1.674501e-05,7.693583e+00,9.512991e+00,1.023511e+06,3.836051e-29,8.238365e-15,3.980697e+00,5.105492e+66,2.172070e+04,3.272852e+04,3.288477e+04,-8.053449e+00,-2.243651e+01,-3.869247e+01
Ly a,-6.347540e-04,4.408254e-05,-5.906994e-04,1214.951904,-0.718096,2.619307e+00,4.816171e+12,1.512037e-05,7.693583e+00,1.321223e+01,8.345385e+05,3.731205e-29,6.532041e-15,3.898389e+00,5.105492e+66,2.172461e+04,3.272852e+04,3.288477e+04,-1.115710e+01,-1.860088e+01,-3.944998e+01
Ly a,-6.360543e-04,6.912631e-05,-5.669720e-04,1214.980749,-0.689251,2.369052e-04,1.750523e+10,1.441696e-05,7.693583e+00,2.071806e+01,7.586975e+05,5.329898e-29,8.488376e-15,8.230764e-02,5.105492e+66,2.172461e+04,3.272461e+04,3.288477e+04,-1.740380e+01,-1.926857e+01,-5.114136e+01
Ly a,-6.360818e-04,9.805215e-05,-5.380920e-04,1215.015858,-0.654142,9.675007e-01,1.778680e+12,1.390552e-05,7.693583e+00,2.938756e+01,7.058234e+05,8.141261e-29,1.207056e-14,3.980697e+00,5.105492e+66,2.172852e+04,3.272461e+04,3.288477e+04,-2.686006e+01,-2.774831e+01,-5.609472e+01
Ly a,-6.374095e-04,1.508779e-04,-4.866278e-04,1215.078421,-0.591579,1.374908e+00,2.527695e+12,1.475960e-05,7.693583e+00,4.522250e+01,7.951895e+05,8.795058e-29,1.467584e-14,3.980697e+00,5.105492e+66,2.173242e+04,3.272461e+04,3.288477e+04,-4.425811e+01,-3.265919e+01,-5.194341e+01
Ly a,-6.387373e-04,2.254468e-04,-4.134345e-04,1215.167400,-0.502600,6.302820e-02,1.891913e+11,1.665299e-05,7.693583e+00,6.757230e+01,1.012292e+06,8.245188e-29,1.748812e-14,1.388219e+00,5.105492e+66,2.173633e+04,3.272461e+04,3.288477e+04,-6.640454e+01,-3.392225e+01,-5.830337e+01
Ly a,-6.392003e-04,1.681692e-04,-4.711387e-04,1215.097251,-0.572749,2.114172e+00,3.889042e+12,1.696011e-05,7.693583e+00,5.040664e+01,1.049974e+06,7.838586e-29,1.725039e-14,2.592478e+00,5.105492e+66,2.173633e+04,3.272461e+04,3.288867e+04,-5.023180e+01,-3.127106e+01,-4.496051e+01
Ly a,-6.400651e-04,1.968887e-04,-4.433024e-04,1215.131091,-0.538909,9.265276e+01,1.703124e+14,1.794094e-05,7.693583e+00,5.901311e+01,1.174930e+06,8.784998e-29,2.151878e-14,3.980697e+00,5.105492e+66,2.174023e+04,3.272461e+04,3.288867e+04,-5.730892e+01,-3.092741e+01,-5.775174e+01
Ly a,-6.413928e-04,2.501613e-04,-3.913920e-04,1215.194196,-0.475804,1.629508e+02,2.995172e+14,1.746083e-05,7.693583e+00,7.497730e+01,1.112887e+06,1.088773e-28,2.518844e-14,3.980697e+00,5.105492e+66,2.174414e+04,3.272461e+04,3.288867e+04,-7.002696e+01,-2.404617e+01,-7.745484e+01
Ly a,-6.427206e-04,3.178984e-04,-3.250265e-04,1215.274875,-0.395125,6.830266e+01,1.255377e+14,1.666484e-05,7.693583e+00,9.528095e+01,1.013734e+06,1.071988e-28,2.271062e-14,3.980697e+00,5.105492e+66,2.174805e+04,3.272461e+04,3.288867e+04,-8.868827e+01,-8.180440e+00,-7.493466e+01
Ly a,-6.440484e-04,2.764777e-04,-3.677488e-04,1215.222939,-0.447061,3.111377e+01,5.718836e+13,1.715814e-05,7.693583e+00,8.286992e+01,1.074638e+06,9.532833e-29,2.146807e-14,2.875664e+00,5.105492e+66,2.175195e+04,3.272461e+04,3.288867e+04,-7.862734e+01,-1.046329e+01,-5.742646e+01
Ly a,-6.450075e-04,1.516106e-04,-4.934947e-04,1215.070073,-0.599927,2.105283e+01,3.871397e+13,1.604442e-05,7.693583e+00,4.544325e+01,9.396579e+05,1.243954e-28,2.443522e-14,1.105033e+00,5.105492e+66,2.175195e+04,3.272070e+04,3.288867e+04,-4.191304e+01,-1.777261e+01,-5.476538e+01
Ly a,-6.453761e-04,1.458610e-04,-4.996093e-04,1215.062640,-0.607360,7.000512e+01,1.286892e+14,1.631835e-05,7.693583e+00,4.372060e+01,9.720177e+05,1.305195e-28,2.651671e-14,3.980697e+00,5.105492e+66,2.175586e+04,3.272070e+04,3.288867e+04,-4.211416e+01,-2.343220e+01,-4.606387e+01
Ly a,-6.467039e-04,1.647319e-04,-4.820785e-04,1215.083952,-0.586048,9.870432e+00,1.815393e+13,1.659382e-05,7.693583e+00,4.937705e+01,1.005111e+06,1.133909e-28,2.394827e-14,3.980697e+00,5.105492e+66,2.175977e+04,3.272070e+04,3.288867e+04,-4.728078e+01,-2.116067e+01,-4.809476e+01
Ly a,-6.480317e-04,1.665188e-04,-4.816208e-04,1215.084508,-0.585492,2.228949e+01,4.098900e+13,1.616089e-05,7.693583e+00,4.991163e+01,9.533491e+05,1.231882e-28,2.468882e-14,3.980697e+00,5.105492e+66,2.176367e+04,3.272070e+04,3.288867e+04,-4.672985e+01,-2.013385e+01,-5.544217e+01
Ly a,-6.493594e-04,2.269877e-04,-4.225191e-04,1215.156356,-0.513644,1.430851e+01,2.630880e+13,1.587518e-05,7.693583e+00,6.803329e+01,9.199387e+05,1.626893e-28,3.142780e-14,3.739528e-01,6.381865e+65,2.176660e+04,3.272168e+04,3.288965e+04,-6.476463e+01,-2.774344e+01,-6.759735e+01
Ly a,-6.494841e-04,1.573383e-04,-4.922481e-04,1215.071589,-0.598411,9.211913e+00,1.694008e+13,1.611356e-05,7.693583e+00,4.715648e+01,9.477738e+05,1.668322e-28,3.320245e-14,1.705725e-01,6.381865e+65,2.176660e+04,3.271973e+04,3.288965e+04,-4.447884e+01,-3.290844e+01,-6.586123e+01
Ly a,-6.495410e-04,2.009885e-04,-4.486831e-04,1215.124549,-0.545451,2.945260e+02,5.413946e+14,1.687313e-05,7.693583e+00,6.024115e+01,1.039232e+06,1.833553e-28,3.977246e-14,3.436171e+00,5.105492e+66,2.176758e+04,3.272070e+04,3.289258e+04,-5.533839e+01,-1.909278e+01,-6.917601e+01
Ly a,-6.506872e-04,2.041945e-04,-4.466255e-04,1215.127051,-0.542949,6.485955e+02,1.192239e+15,1.558240e-05,7.693583e+00,6.119793e+01,8.863190e+05,2.232085e-28,4.141099e-14,3.980697e+00,5.105492e+66,2.177148e+04,3.272070e+04,3.289258e+04,-5.075670e+01,-3.440485e-01,-9.079772e+01
Ly a,-6.520149e-04,1.935788e-04,-4.585624e-04,1215.112539,-0.557461,6.702771e+02,1.232108e+15,1.367675e-05,7.693583e+00,5.801389e+01,6.827905e+05,3.470815e-28,4.934294e-14,3.980697e+00,5.105492e+66,2.177539e+04,3.272070e+04,3.289258e+04,-4.631855e+01,1.588456e+00,-9.786019e+01
Ly a,-6.533427e-04,1.777242e-04,-4.757346e-04,1215.091664,-0.578336,6.573893e+02,1.208439e+15,1.467651e-05,7.693583e+00,5.325739e+01,7.862613e+05,4.264577e-28,6.997705e-14,1.852939e+00,5.105492e+66,2.177930e+04,3.272070e+04,3.289258e+04,-4.124161e+01,-7.099678e+00,-1.096843e+02
Ly a,-6.539608e-04,1.551692e-04,-4.988930e-04,1215.063511,-0.606489,1.499266e+02,2.756073e+14,1.508728e-05,7.693583e+00,4.648122e+01,8.308898e+05,5.485612e-28,9.436661e-14,1.374098e-01,6.381865e+65,2.177832e+04,3.271777e+04,3.289160e+04,-3.153293e+01,-1.881534e+01,-1.450483e+02
Ly a,-6.540066e-04,1.098064e-04,-5.442720e-04,1215.008345,-0.661655,1.351110e+03,2.483833e+15,1.717539e-05,7.693583e+00,3.289528e+01,1.076799e+06,4.120063e-28,9.212376e-14,1.990348e+00,6.381865e+65,2.178027e+04,3.271777e+04,3.289160e+04,-2.259981e+01,-2.556481e+01,-1.145908e+02
Ly a,-6.546705e-04,9.403635e-05,-5.606957e-04,1214.988379,-0.681621,1.135439e+02,2.087386e+14,1.964865e-05,7.693583e+00,2.817436e+01,1.409247e+06,3.220733e-28,9.427249e-14,1.226785e-01,6.381865e+65,2.178223e+04,3.271777e+04,3.289160e+04,-2.181221e+01,-3.374342e+01,-9.270326e+01
Ly a,-6.547114e-04,1.245270e-04,-5.302659e-04,1215.025372,-0.644628,2.027950e+03,3.728059e+15,1.809048e-05,7.693583e+00,3.731247e+01,1.194598e+06,3.392814e-28,8.373578e-14,1.867670e+00,6.381865e+65,2.178223e+04,3.271777e+04,3.289355e+04,-3.007620e+01,-3.257243e+01,-9.951487e+01
Ly a,-6.553344e-04,1.255500e-04,-5.298666e-04,1215.025857,-0.644143,8.722161e+03,1.603428e+16,1.763971e-05,7.693583e+00,3.760829e+01,1.135806e+06,5.797121e-28,1.358236e-13,1.990348e+00,6.381865e+65,2.178418e+04,3.271777e+04,3.289355e+04,-2.662565e+01,-3.268780e+01,-1.288689e+02
Ly a,-6.559982e-04,1.413765e-04,-5.147145e-04,1215.044277,-0.625723,7.796846e+04,1.433302e+17,1.826778e-05,7.693583e+00,4.232627e+01,1.218129e+06,1.910212e-27,4.745600e-13,1.990348e+00,6.381865e+65,2.178613e+04,3.271777e+04,3.289355e+04,-2.173532e+01,-1.461836e+01,-1.835295e+02
Ly a,-6.566621e-04,1.137856e-04,-5.429512e-04,1215.009950,-0.660050,7.456947e+04,1.370857e+17,2.052065e-05,7.693583e+00,3.408098e+01,1.537106e+06,1.569146e-27,4.883440e-13,1.990348e+00,6.381865e+65,2.178809e+04,3.271777e+04,3.289355e+04,-1.933114e+01,-1.264782e+01,-1.345390e+02
Ly a,-6.573260e-04,5.296403e-05,-6.043968e-04,1214.935253,-0.734747,1.613307e+05,2.966019e+17,2.098138e-05,7.693583e+00,1.583485e+01,1.606903e+06,2.770224e-27,8.985266e-13,1.990348e+00,6.381865e+65,2.179004e+04,3.271777e+04,3.289355e+04,1.834655e+00,-1.759417e+01,-1.602821e+02
Ly a,-6.579899e-04,2.998917e-05,-6.280205e-04,1214.906534,-0.763466,7.623816e+04,1.401653e+17,1.410705e-05,7.693583e+00,8.970072e+00,7.264297e+05,1.837843e-27,2.698557e-13,1.341576e+00,6.381865e+65,2.179199e+04,3.271777e+04,3.289355e+04,3.311654e+00,-1.136330e+01,-1.101064e+02
Ly a,-6.584374e-04,2.131317e-04,-4.454460e-04,1215.128485,-0.541515,3.581023e+03,6.582591e+15,2.444778e-05,7.693583e+00,6.386205e+01,2.181727e+06,5.258498e-28,2.311258e-13,6.487724e-01,6.381865e+65,2.179199e+04,3.271582e+04,3.289355e+04,-5.208262e+01,-2.401497e+01,-1.289543e+02
Ly a,-6.586538e-04,1.783394e-04,-4.804318e-04,1215.085953,-0.584047,1.695310e+04,3.116399e+16,2.118253e-05,7.693583e+00,5.343409e+01,1.637861e+06,6.623105e-28,2.184231e-13,1.990348e+00,6.381865e+65,2.179395e+04,3.271582e+04,3.289355e+04,-4.513660e+01,-4.189772e+01,-1.209429e+02
Ly a,-6.593177e-04,2.064186e-04,-4.530351e-04,1215.119259,-0.550741,3.309344e+04,6.083227e+16,2.078982e-05,7.693583e+00,6.182273e+01,1.577694e+06,1.245038e-27,3.936345e-13,1.691180e+00,6.381865e+65,2.179590e+04,3.271582e+04,3.289355e+04,-5.139392e+01,-6.833627e+01,-1.693226e+02
Ly a,-6.598817e-04,2.592944e-04,-4.007584e-04,1215.182810,-0.487190,5.002406e+03,9.194930e+15,2.256746e-05,7.693583e+00,7.766840e+01,1.859032e+06,1.090007e-27,4.061527e-13,2.991683e-01,6.381865e+65,2.179590e+04,3.271582e+04,3.289551e+04,-6.678341e+01,-6.796055e+01,-1.747934e+02
Ly a,-6.599815e-04,1.959834e-04,-4.641275e-04,1215.105774,-0.564226,9.144115e+04,1.680883e+17,2.042562e-05,7.693583e+00,5.868568e+01,1.522902e+06,2.523223e-27,7.642360e-13,9.951742e-01,7.977332e+64,2.179736e+04,3.271631e+04,3.289502e+04,-4.866650e+01,-8.052036e+01,-1.797391e+02
Ly a,-6.603135e-04,6.336119e-05,-5.969941e-04,1214.944252,-0.725748,2.718804e+05,4.998406e+17,1.661372e-05,7.693583e+00,1.892233e+01,1.007524e+06,5.148030e-27,1.020815e-12,9.951742e-01,7.977332e+64,2.179834e+04,3.271631e+04,3.289502e+04,-7.221552e+00,-8.420148e+01,-1.911851e+02
Ly a,-6.606454e-04,2.340616e-05,-6.372547e-04,1214.895309,-0.774691,5.935615e+04,1.091284e+17,1.697303e-05,7.693583e+00,6.941629e+00,1.051575e+06,7.907840e-27,1.604652e-12,9.072046e-02,7.977332e+64,2.179932e+04,3.271631e+04,3.289502e+04,4.689265e+00,-8.811809e+01,-1.933861e+02
Ly a,-6.606757e-04,-1.814328e-06,-6.624888e-04,1214.864632,-0.805368,9.305243e+05,1.710840e+18,1.397186e-05,7.693583e+00,-6.227492e-01,7.125741e+05,1.071966e-26,1.502999e-12,9.044537e-01,7.977332e+64,2.179932e+04,3.271533e+04,3.289502e+04,1.149917e+01,-9.553117e+01,-1.949494e+02
Ly a,-6.609774e-04,-1.015511e-04,-7.624613e-04,1214.743099,-0.926901,2.400268e+06,4.413515e+18,1.175703e-05,7.693583e+00,-3.052801e+01,5.045644e+05,1.843044e-26,1.674442e-12,9.951742e-01,7.977332e+64,2.180029e+04,3.271533e+04,3.289502e+04,4.381409e+01,-8.851750e+01,-2.011766e+02
Ly a,-6.613093e-04,-1.305994e-04,-7.918223e-04,1214.707405,-0.962595,4.674210e+06,8.594998e+18,1.385096e-05,7.693583e+00,-3.920753e+01,7.002948e+05,2.358622e-26,2.970400e-12,9.951742e-01,7.977332e+64,2.180127e+04,3.271533e+04,3.289502e+04,4.779880e+01,-8.121023e+01,-1.548852e+02
Ly a,-6.616412e-04,-1.877910e-04,-8.493079e-04,1214.637522,-1.032478,5.831170e+06,1.072305e+19,1.396012e-05,7.693583e+00,-5.638016e+01,7.113772e+05,3.021088e-26,3.864992e-12,9.951742e-01,7.977332e+64,2.180225e+04,3.271533e+04,3.289502e+04,6.552245e+01,-1.047943e+02,-1.838666e+02
Ly a,-6.619732e-04,-1.520371e-04,-8.139096e-04,1214.680554,-0.989446,4.538972e+06,8.346505e+18,1.710623e-05,7.693583e+00,-4.570737e+01,1.068145e+06,2.704474e-26,5.351351e-12,9.951742e-01,7.977332e+64,2.180322e+04,3.271533e+04,3.289502e+04,5.597862e+01,-1.384429e+02,-2.331062e+02
Ly a,-6.623051e-04,-1.293789e-04,-7.915983e-04,1214.707678,-0.962322,1.277530e+06,2.349139e+18,2.002612e-05,7.693583e+00,-3.890614e+01,1.463913e+06,1.805825e-26,4.910807e-12,4.850825e-01,7.977332e+64,2.180420e+04,3.271533e+04,3.289502e+04,4.859233e+01,-1.351075e+02,-2.257068e+02
Ly a,-6.624669e-04,-8.763199e-05,-7.500409e-04,1214.758198,-0.911802,1.340353e+06,2.464556e+18,1.188156e-05,7.693583e+00,-2.632779e+01,5.153102e+05,1.702330e-26,1.609560e-12,5.100917e-01,7.977332e+64,2.180420e+04,3.271533e+04,3.289600e+04,3.276242e+01,-9.389557e+01,-1.546521e+02
Ly a,-6.626371e-04,1.750825e-05,-6.451404e-04,1214.885722,-0.784278,2.995326e+05,5.507045e+17,1.798307e-05,7.693583e+00,5.219929e+00,1.180454e+06,3.870030e-27,8.356070e-13,8.302133e-01,7.977332e+64,2.180518e+04,3.271533e+04,3.289600e+04,-1.266784e+00,-6.949326e+01,-1.118247e+02
Ly a,-6.629140e-04,-9.099694e-05,-7.538506e-04,1214.753566,-0.916434,2.191870e+05,4.030292e+17,1.522101e-05,7.693583e+00,-2.736004e+01,8.456844e+05,1.213694e-26,1.798697e-12,1.649609e-01,7.977332e+64,2.180518e+04,3.271436e+04,3.289600e+04,3.262239e+01,-1.224708e+02,-1.783725e+02
Ly a,-6.629690e-04,-3.474728e-05,-6.976933e-04,1214.821835,-0.848165,4.826988e+05,8.875097e+17,1.668871e-05,7.693583e+00,-1.047110e+01,1.016639e+06,6.146923e-27,1.106557e-12,9.951742e-01,7.977332e+64,2.180615e+04,3.271436e+04,3.289600e+04,1.492488e+01,-1.002548e+02,-1.489233e+02
Ly a,-6.633009e-04,-4.378519e-07,-6.637385e-04,1214.863113,-0.806887,1.564123e+05,2.875766e+17,1.807729e-05,7.693583e+00,-1.658849e-01,1.192856e+06,2.757060e-27,5.982449e-13,9.951742e-01,7.977332e+64,2.180713e+04,3.271436e+04,3.289600e+04,5.293437e+00,-7.292991e+01,-1.241409e+02
Ly a,-6.636329e-04,-6.829992e-05,-7.318875e-04,1214.780266,-0.889734,2.852561e+05,5.245021e+17,1.750061e-05,7.693583e+00,-2.053329e+01,1.117965e+06,4.803475e-27,1.007550e-12,9.951742e-01,7.977332e+64,2.180811e+04,3.271436e+04,3.289600e+04,2.921948e+01,-8.480847e+01,-1.625521e+02
Ly a,-6.639648e-04,-1.124152e-04,-7.763054e-04,1214.726269,-0.943731,2.184539e+05,4.016903e+17,2.075737e-05,7.693583e+00,-3.378371e+01,1.572774e+06,4.477877e-27,1.292486e-12,9.951742e-01,7.977332e+64,2.180908e+04,3.271436e+04,3.289600e+04,4.286141e+01,-1.075320e+02,-1.898794e+02
Ly a,-6.642968e-04,-1.578960e-04,-8.220879e-04,1214.670612,-0.999388,1.388773e+05,2.553776e+17,2.222702e-05,7.693583e+00,-4.742152e+01,1.803366e+06,3.883963e-27,1.232225e-12,9.951742e-01,7.977332e+64,2.181006e+04,3.271436e+04,3.289600e+04,5.662900e+01,-1.087866e+02,-1.903149e+02
Ly a,-6.646287e-04,-1.652952e-04,-8.298141e-04,1214.661220,-1.008780,5.151678e+04,9.473370e+16,2.132102e-05,7.693583e+00,-4.960926e+01,1.659348e+06,2.560151e-27,7.114989e-13,9.951742e-01,7.977332e+64,2.181104e+04,3.271436e+04,3.289600e+04,5.436120e+01,-9.803641e+01,-1.428741e+02
Ly a,-6.649607e-04,-1.946380e-04,-8.594692e-04,1214.625169,-1.044831,8.699486e+03,1.599788e+16,2.178158e-05,7.693583e+00,-5.840216e+01,1.731810e+06,2.363791e-27,6.673418e-13,2.741591e-01,7.977332e+64,2.181201e+04,3.271436e+04,3.289600e+04,5.891190e+01,-1.102906e+02,-1.226837e+02
Ly a,-6.650521e-04,-1.218250e-04,-7.867961e-04,1214.713516,-0.956484,1.951011e+04,3.587542e+16,2.206248e-05,7.693583e+00,-3.655878e+01,1.776765e+06,2.633519e-27,7.467360e-13,2.234280e-01,9.971665e+63,2.181177e+04,3.271411e+04,3.289673e+04,3.529391e+01,-1.014397e+02,-1.018826e+02
Ly a,-6.651266e-04,-1.768290e-04,-8.418380e-04,1214.646603,-1.023397,1.734090e+04,3.188840e+16,2.232779e-05,7.693583e+00,-5.306288e+01,1.819756e+06,4.368458e-27,1.271521e-12,7.694493e-02,9.971665e+63,2.181226e+04,3.271411e+04,3.289673e+04,5.043083e+01,-1.228518e+02,-1.135155e+02
Ly a,-6.651523e-04,-2.524199e-04,-9.174043e-04,1214.554739,-1.115261,2.024124e+05,3.722459e+17,2.292899e-05,7.693583e+00,-7.574958e+01,1.919073e+06,7.572007e-27,2.277246e-12,4.206422e-01,9.971665e+63,2.181226e+04,3.271362e+04,3.289673e+04,7.163864e+01,-1.517370e+02,-1.319922e+02
Ly a,-6.652926e-04,-3.419426e-04,-1.007008e-03,1214.445811,-1.224189,3.420673e+05,6.291342e+17,2.292551e-05,7.693583e+00,-1.026204e+02,1.918489e+06,1.004741e-26,3.071418e-12,4.975871e-01,9.971665e+63,2.181274e+04,3.271362e+04,3.289673e+04,9.734045e+01,-1.803853e+02,-1.519875e+02
