Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.870991e-04,-1.885147e-05,-6.059395e-04,1214.933377,-0.736623,8.031651e-06,5.056789e+08,1.228450e-05,6.794137e+00,-5.652786e+00,5.508540e+05,1.433806e-29,1.660586e-15,1.777793e-02,4.084394e+67,2.194922e+04,3.258203e+04,3.274609e+04,1.313530e+01,2.412215e+01,-4.151790e-01
Ly a,-5.871051e-04,-9.108394e-06,-5.962081e-04,1214.945208,-0.724792,4.275534e-01,8.075843e+11,1.298494e-05,6.794137e+00,-2.731533e+00,6.154620e+05,1.356753e-29,1.755594e-15,9.652919e+00,4.084394e+67,2.194922e+04,3.258203e+04,3.275391e+04,9.518142e+00,2.058631e+01,-5.316865e+00
Ly a,-5.903248e-04,-6.076194e-05,-6.510509e-04,1214.878537,-0.791463,7.128721e-02,2.210764e+11,1.735955e-05,6.794137e+00,-1.821854e+01,1.100015e+06,2.064237e-29,4.767632e-15,3.071022e+00,4.084394e+67,2.194922e+04,3.258984e+04,3.275391e+04,-4.013732e+00,3.815977e+01,-8.327139e+00
Ly a,-5.913492e-04,-5.677238e-05,-6.480880e-04,1214.882139,-0.787861,1.404965e-01,2.634229e+11,1.231031e-05,6.794137e+00,-1.702137e+01,5.531715e+05,2.148232e-29,2.495871e-15,1.107717e+00,4.084394e+67,2.194922e+04,3.258984e+04,3.276172e+04,-4.804008e+00,2.882497e+01,-2.609577e+00
Ly a,-5.917186e-04,-2.678115e-05,-6.184839e-04,1214.918128,-0.751872,6.684168e-01,1.228979e+12,1.448448e-05,6.794137e+00,-8.029108e+00,7.658212e+05,1.456108e-29,2.340330e-15,9.972287e+00,4.084394e+67,2.194141e+04,3.258984e+04,3.276172e+04,-6.224741e+00,1.195441e+01,-3.390999e+00
Ly a,-5.950449e-04,-6.462285e-05,-6.596293e-04,1214.868108,-0.801892,1.892106e-01,3.941497e+11,1.838017e-05,6.794137e+00,-1.937513e+01,1.233164e+06,2.250455e-29,5.821756e-15,1.643938e+00,4.084394e+67,2.194141e+04,3.259766e+04,3.276172e+04,-1.726488e+01,2.563060e+01,-7.352081e+00
Ly a,-5.955932e-04,-7.081187e-05,-6.663629e-04,1214.859923,-0.810077,4.293171e-01,8.119459e+11,1.308254e-05,6.794137e+00,-2.123004e+01,6.247495e+05,2.289537e-29,3.006601e-15,2.233211e+00,4.084394e+67,2.194141e+04,3.259766e+04,3.276953e+04,-1.619459e+01,2.104271e+01,7.774777e-01
Ly a,-5.963381e-04,-3.583370e-05,-6.321505e-04,1214.901514,-0.768486,2.443436e+00,4.495260e+12,1.687704e-05,6.794137e+00,-1.074291e+01,1.039714e+06,1.407926e-29,3.071573e-15,1.027388e+01,4.084394e+67,2.193359e+04,3.259766e+04,3.276953e+04,-1.975634e+00,6.787499e+00,9.578511e+00
Ly a,-5.997650e-04,-2.718946e-05,-6.269381e-04,1214.907850,-0.762150,1.317903e-03,1.146702e+11,1.697818e-05,6.794137e+00,-8.151542e+00,1.052213e+06,1.310913e-29,2.898090e-15,2.168530e-01,4.084394e+67,2.193359e+04,3.260547e+04,3.276953e+04,-2.147965e-01,1.440291e+01,1.283589e-01
Ly a,-5.998373e-04,-3.679406e-05,-6.366093e-04,1214.896093,-0.773907,7.105559e-01,1.306456e+12,1.422368e-05,6.794137e+00,-1.103128e+01,7.384909e+05,1.763563e-29,2.733710e-15,3.358706e+00,4.084394e+67,2.193359e+04,3.260547e+04,3.277734e+04,-3.775581e+00,1.979703e+01,-3.303069e+00
Ly a,-6.009576e-04,-4.107546e-05,-6.420084e-04,1214.889530,-0.780470,7.510279e+00,1.382491e+13,1.779478e-05,6.794137e+00,-1.231505e+01,1.155865e+06,1.758219e-29,4.262312e-15,9.365235e+00,4.084394e+67,2.192578e+04,3.260547e+04,3.277734e+04,5.296594e+00,2.270377e+01,4.509078e+00
Ly a,-6.040814e-04,-2.501517e-05,-6.290815e-04,1214.905245,-0.764755,7.389213e-02,2.215985e+11,1.663264e-05,6.794137e+00,-7.499732e+00,1.009820e+06,1.777251e-29,3.773202e-15,1.210232e+00,4.084394e+67,2.192578e+04,3.260547e+04,3.278516e+04,-8.624514e-01,1.482026e+01,-1.903500e+00
Ly a,-6.044851e-04,-7.239640e-05,-6.768377e-04,1214.847189,-0.822811,1.843608e+00,3.391936e+12,1.690442e-05,6.794137e+00,-2.170511e+01,1.043091e+06,1.997935e-29,4.385537e-15,3.273969e+00,4.084394e+67,2.192578e+04,3.261328e+04,3.278516e+04,-3.032933e+00,2.471623e+01,1.034020e+01
Ly a,-6.055771e-04,-3.115873e-05,-6.367170e-04,1214.895962,-0.774038,1.120857e+00,2.061030e+12,1.509615e-05,6.794137e+00,-9.341756e+00,8.318666e+05,1.935642e-29,3.385353e-15,8.239741e+00,4.084394e+67,2.191797e+04,3.261328e+04,3.278516e+04,1.711624e-01,1.895964e+01,-1.675782e+00
Ly a,-6.083255e-04,-6.405887e-05,-6.723454e-04,1214.852650,-0.817350,2.904389e+00,5.340827e+12,1.516659e-05,6.794137e+00,-1.920572e+01,8.396480e+05,2.452868e-29,4.334847e-15,2.637316e+00,4.084394e+67,2.191797e+04,3.261328e+04,3.279297e+04,-4.692688e+00,2.809977e+01,1.702356e+00
Ly a,-6.092052e-04,-7.815180e-05,-6.873094e-04,1214.834459,-0.835541,2.794832e+00,5.139332e+12,1.501480e-05,6.794137e+00,-2.343083e+01,8.229260e+05,2.474867e-29,4.285227e-15,2.972378e+00,4.084394e+67,2.191797e+04,3.262109e+04,3.279297e+04,-9.704768e+00,2.825183e+01,3.842145e+00
Ly a,-6.101966e-04,1.867938e-05,-5.915286e-04,1214.950896,-0.719104,3.762199e-01,7.375335e+11,1.543064e-05,6.794137e+00,5.598844e+00,8.691395e+05,2.042322e-29,3.734687e-15,7.114246e+00,4.084394e+67,2.191016e+04,3.262109e+04,3.279297e+04,7.272030e+00,1.698496e+01,-1.770967e+01
Ly a,-6.125696e-04,-1.886880e-05,-6.314268e-04,1214.902393,-0.767607,9.088122e+00,1.671210e+13,1.545516e-05,6.794137e+00,-5.657699e+00,8.719038e+05,2.907176e-29,5.329320e-15,4.064401e+00,4.084394e+67,2.191016e+04,3.262109e+04,3.280078e+04,4.027578e+00,2.266090e+01,-7.460858e+00
Ly a,-6.139253e-04,-2.892466e-05,-6.428322e-04,1214.888528,-0.781472,5.043408e+00,9.273377e+12,1.464593e-05,6.794137e+00,-8.673521e+00,7.829888e+05,3.253478e-29,5.338919e-15,2.670788e+00,4.084394e+67,2.191016e+04,3.262891e+04,3.280078e+04,2.410054e+00,3.301229e+01,-1.334266e+01
Ly a,-6.148161e-04,3.882242e-05,-5.760175e-04,1214.969753,-0.700247,4.555566e+00,8.377554e+12,1.588906e-05,6.794137e+00,1.163632e+01,9.215482e+05,2.632613e-29,5.077074e-15,5.988752e+00,4.084394e+67,2.190234e+04,3.262891e+04,3.280078e+04,1.719618e+01,2.318340e+01,-2.399838e+01
Ly a,-6.168136e-04,8.342065e-05,-5.334445e-04,1215.021508,-0.648492,9.892988e-01,1.819912e+12,1.693162e-05,6.794137e+00,2.500592e+01,1.046450e+06,2.959488e-29,6.504972e-15,5.491486e+00,4.084394e+67,2.190234e+04,3.262891e+04,3.280859e+04,1.903576e+01,1.329614e+01,-3.519273e+01
Ly a,-6.186453e-04,-2.059949e-05,-6.392321e-04,1214.892905,-0.777095,2.884358e+00,5.303364e+12,1.437389e-05,6.794137e+00,-6.176793e+00,7.541714e+05,3.813284e-29,6.026907e-15,2.369198e+00,4.084394e+67,2.190234e+04,3.263672e+04,3.280859e+04,-8.064964e+00,2.046595e+01,-1.575165e+01
Ly a,-6.194356e-04,6.335397e-05,-5.561209e-04,1214.993941,-0.676059,4.661451e-01,8.581723e+11,1.803172e-05,6.794137e+00,1.899024e+01,1.186850e+06,3.024400e-29,7.544353e-15,4.863257e+00,4.084394e+67,2.189453e+04,3.263672e+04,3.280859e+04,8.589959e+00,1.546997e+01,-3.694673e+01
Ly a,-6.210577e-04,8.759273e-05,-5.335194e-04,1215.021416,-0.648584,5.174996e+00,9.528747e+12,1.823927e-05,6.794137e+00,2.625542e+01,1.214329e+06,3.147858e-29,8.031440e-15,6.918570e+00,4.084394e+67,2.189453e+04,3.263672e+04,3.281641e+04,4.299477e-02,7.737957e+00,-4.967939e+01
Ly a,-6.233654e-04,-1.912414e-05,-6.424776e-04,1214.888959,-0.781041,1.100636e+00,2.024867e+12,1.684823e-05,6.794137e+00,-5.734148e+00,1.036168e+06,3.453232e-29,7.495806e-15,2.067608e+00,4.084394e+67,2.189453e+04,3.264453e+04,3.281641e+04,-9.574797e+00,1.572940e+01,-1.360082e+01
Ly a,-6.240551e-04,1.490063e-05,-6.091637e-04,1214.929458,-0.740542,3.275199e-02,2.063042e+11,1.921774e-05,6.794137e+00,4.465980e+00,1.348112e+06,3.040665e-29,8.594863e-15,3.737763e+00,4.084394e+67,2.188672e+04,3.264453e+04,3.281641e+04,9.679836e+00,1.861984e+01,-1.512249e+01
Ly a,-6.253018e-04,3.227002e-05,-5.930520e-04,1214.949045,-0.720955,2.045284e-01,4.296219e+11,1.874688e-05,6.794137e+00,9.673685e+00,1.282861e+06,3.624463e-29,9.777162e-15,8.345655e+00,4.084394e+67,2.188672e+04,3.264453e+04,3.282422e+04,-6.613022e+00,-4.763664e+00,-1.754753e+01
Ly a,-6.280855e-04,-3.152786e-06,-6.312363e-04,1214.902625,-0.767375,1.217523e+00,2.241099e+12,1.774300e-05,6.794137e+00,-9.457602e-01,1.149147e+06,4.204468e-29,1.015675e-14,1.766018e+00,4.084394e+67,2.188672e+04,3.265234e+04,3.282422e+04,-5.790568e+00,1.112154e+01,-1.377963e+01
Ly a,-6.286746e-04,-2.459899e-05,-6.532581e-04,1214.875854,-0.794146,6.842010e+00,1.262242e+13,1.964934e-05,6.794137e+00,-7.376887e+00,1.409345e+06,4.342760e-29,1.284058e-14,2.612268e+00,4.084394e+67,2.187891e+04,3.265234e+04,3.282422e+04,1.839479e+01,3.223067e+01,-6.592128e-02
Ly a,-6.295459e-04,2.232774e-06,-6.273145e-04,1214.907393,-0.762607,8.446746e-01,1.553651e+12,1.639251e-05,6.794137e+00,6.682209e-01,9.808719e+05,4.070166e-29,8.382331e-15,2.697227e+00,5.105492e+66,2.188086e+04,3.265039e+04,3.283008e+04,7.473672e+00,2.129850e+01,-1.337261e+01
Ly a,-6.304456e-04,-5.051160e-05,-6.809253e-04,1214.842220,-0.827780,2.026331e+00,3.730823e+12,1.799840e-05,6.794137e+00,-1.514444e+01,1.182467e+06,4.305621e-29,1.068763e-14,1.615223e+00,5.105492e+66,2.188086e+04,3.265430e+04,3.283008e+04,1.423926e+00,2.939011e+01,-4.527867e-01
Ly a,-6.309843e-04,-3.917864e-05,-6.701382e-04,1214.855333,-0.814667,2.614217e+00,4.817245e+12,1.882263e-05,6.794137e+00,-1.174847e+01,1.293248e+06,5.206304e-29,1.415063e-14,2.049521e+00,5.105492e+66,2.187695e+04,3.265430e+04,3.283008e+04,2.219559e+01,3.538583e+01,7.708868e+00
Ly a,-6.316679e-04,-1.210535e-05,-6.437656e-04,1214.887393,-0.782607,2.850764e+00,5.255943e+12,1.924873e-05,6.794137e+00,-3.630013e+00,1.352464e+06,4.845061e-29,1.375131e-14,3.410769e+00,5.105492e+66,2.187695e+04,3.265430e+04,3.283398e+04,1.114631e+01,2.054982e+01,-2.324879e+00
Ly a,-6.328056e-04,-2.512850e-05,-6.579182e-04,1214.870189,-0.799811,4.458662e+00,8.221777e+12,1.935338e-05,6.794137e+00,-7.533948e+00,1.367210e+06,5.496101e-29,1.579405e-14,1.464428e+00,5.105492e+66,2.187695e+04,3.265820e+04,3.283398e+04,5.139629e+00,1.848202e+01,3.740588e-01
Ly a,-6.332941e-04,1.192950e-05,-6.213721e-04,1214.914617,-0.755383,9.001609e+00,1.654952e+13,2.113005e-05,6.794137e+00,3.575765e+00,1.629755e+06,6.905939e-29,2.363691e-14,1.486774e+00,5.105492e+66,2.187305e+04,3.265820e+04,3.283398e+04,8.008306e+00,1.362913e+01,-1.072090e+01
Ly a,-6.337900e-04,1.212798e-05,-6.216697e-04,1214.914255,-0.755745,5.365519e+00,9.864546e+12,2.084207e-05,6.794137e+00,3.635655e+00,1.585636e+06,4.847725e-29,1.612879e-14,4.124311e+00,5.105492e+66,2.187305e+04,3.265820e+04,3.283789e+04,5.550715e-01,5.350231e+00,-1.022198e+01
Ly a,-6.351656e-04,-4.463351e-05,-6.797708e-04,1214.843623,-0.826377,4.768848e+00,8.789053e+12,1.894797e-05,6.794137e+00,-1.338127e+01,1.310530e+06,4.680254e-29,1.287518e-14,1.313633e+00,5.105492e+66,2.187305e+04,3.266211e+04,3.283789e+04,1.340782e-01,1.419489e+01,9.153393e+00
Ly a,-6.356038e-04,-3.757155e-06,-6.393586e-04,1214.892751,-0.777249,1.916725e+00,3.532962e+12,1.906783e-05,6.794137e+00,-1.126486e+00,1.327163e+06,4.351638e-29,1.211644e-14,9.240265e-01,5.105492e+66,2.186914e+04,3.266211e+04,3.283789e+04,3.228025e+00,7.562009e+00,-1.999042e+00
Ly a,-6.359120e-04,-1.585909e-05,-6.517610e-04,1214.877674,-0.792326,4.249249e+00,7.829864e+12,1.880818e-05,6.794137e+00,-4.754699e+00,1.291264e+06,4.878061e-29,1.321077e-14,4.837854e+00,5.105492e+66,2.186914e+04,3.266211e+04,3.284180e+04,-6.151771e-01,1.203097e+01,-3.639061e+00
Ly a,-6.375257e-04,-4.790329e-05,-6.853984e-04,1214.836782,-0.833218,2.044459e+00,3.767699e+12,1.888677e-05,6.794137e+00,-1.436192e+01,1.302078e+06,5.362606e-29,1.465446e-14,1.162838e+00,5.105492e+66,2.186914e+04,3.266602e+04,3.284180e+04,-1.959943e+00,2.275012e+01,1.134234e+00
Ly a,-6.379136e-04,3.106986e-05,-6.068635e-04,1214.932254,-0.737746,4.764847e-04,4.799112e+10,1.965403e-05,6.794137e+00,9.313063e+00,1.410018e+06,5.663474e-29,1.678702e-14,3.612792e-01,5.105492e+66,2.186523e+04,3.266602e+04,3.284180e+04,3.821687e+00,1.493180e+01,-2.508272e+01
Ly a,-6.380341e-04,1.238855e-06,-6.367960e-04,1214.895866,-0.774134,8.416479e-01,1.551206e+12,1.899930e-05,6.794137e+00,3.688552e-01,1.317640e+06,6.831076e-29,1.893005e-14,5.551396e+00,5.105492e+66,2.186523e+04,3.266602e+04,3.284570e+04,2.133448e+00,2.966674e+01,-2.531561e+01
Ly a,-6.398857e-04,-3.751666e-05,-6.773784e-04,1214.846531,-0.823469,2.106547e+00,3.880939e+12,1.863600e-05,6.794137e+00,-1.124893e+01,1.267730e+06,6.456134e-29,1.720727e-14,8.105746e-01,5.105492e+66,2.186523e+04,3.266992e+04,3.284570e+04,-1.289341e+01,2.480490e+01,-1.582828e+01
Ly a,-6.401561e-04,-6.691111e-05,-7.070244e-04,1214.810492,-0.859508,1.209153e-01,2.474018e+11,1.756775e-05,6.794137e+00,-2.006071e+01,1.126558e+06,6.725203e-29,1.593150e-14,2.014680e-01,5.105492e+66,2.186523e+04,3.266992e+04,3.284961e+04,-1.607320e+01,2.225872e+01,-2.108826e+00
Ly a,-6.402233e-04,-3.975100e-05,-6.799488e-04,1214.843407,-0.826593,6.787284e+00,1.248731e+13,1.686863e-05,6.794137e+00,-1.191822e+01,1.038679e+06,6.772855e-29,1.478951e-14,6.063470e+00,5.105492e+66,2.186133e+04,3.266992e+04,3.284961e+04,-6.265776e+00,2.434201e+01,-8.233006e+00
Ly a,-6.422458e-04,-1.411369e-04,-7.832920e-04,1214.717775,-0.952225,2.428473e+00,4.469339e+12,1.726661e-05,6.794137e+00,-4.231630e+01,1.088268e+06,9.960146e-29,2.278266e-14,9.703231e-02,5.105492e+66,2.186133e+04,3.267383e+04,3.284961e+04,-2.650039e+01,4.463930e+01,4.434675e+00
Ly a,-6.422781e-04,-2.074555e-04,-8.496004e-04,1214.637166,-1.032834,2.297164e+01,4.227171e+13,1.692482e-05,6.794137e+00,-6.220052e+01,1.045609e+06,1.106528e-28,2.427908e-14,7.642153e-01,5.105492e+66,2.186133e+04,3.267383e+04,3.285352e+04,-3.398916e+01,4.728056e+01,2.756432e+01
Ly a,-6.425330e-04,-1.495123e-04,-7.919493e-04,1214.707251,-0.962749,1.578174e+02,2.901978e+14,1.802772e-05,6.794137e+00,-4.482759e+01,1.186323e+06,1.011499e-28,2.523336e-14,5.597755e+00,5.105492e+66,2.185742e+04,3.267383e+04,3.285352e+04,-1.476414e+01,5.025728e+01,1.425579e+01
Ly a,-6.444002e-04,-1.914203e-04,-8.356972e-04,1214.654068,-1.015932,1.806149e+01,3.325280e+13,1.775285e-05,6.794137e+00,-5.739292e+01,1.150424e+06,1.193640e-28,2.886234e-14,6.165100e-01,5.105492e+66,2.185742e+04,3.267383e+04,3.285742e+04,-2.480135e+01,5.254341e+01,2.344340e+01
Ly a,-6.446058e-04,-2.112064e-04,-8.556761e-04,1214.629780,-1.040220,2.357380e+01,4.335075e+13,1.725346e-05,6.794137e+00,-6.332566e+01,1.086610e+06,1.205772e-28,2.753099e-14,7.104525e-01,5.105492e+66,2.185742e+04,3.267773e+04,3.285742e+04,-2.471634e+01,5.390884e+01,3.195622e+01
Ly a,-6.448428e-04,-1.882496e-04,-8.329710e-04,1214.657382,-1.012618,6.470617e+01,1.189879e+14,1.714664e-05,6.794137e+00,-5.644512e+01,1.073197e+06,1.309940e-28,2.944781e-14,5.035008e+00,5.105492e+66,2.185352e+04,3.267773e+04,3.285742e+04,1.708404e+00,6.672447e+01,3.350421e+01
Ly a,-6.465222e-04,-1.542589e-04,-8.006814e-04,1214.696636,-0.973364,4.836688e+00,8.903719e+12,1.763926e-05,6.794137e+00,-4.625250e+01,1.135748e+06,1.309566e-28,3.122776e-14,1.330052e+00,5.105492e+66,2.185352e+04,3.267773e+04,3.286133e+04,7.965459e+00,5.338424e+01,3.464733e+01
Ly a,-6.469659e-04,-1.237791e-04,-7.706649e-04,1214.733126,-0.936874,1.068589e+00,1.967234e+12,1.774751e-05,6.794137e+00,-3.711402e+01,1.149731e+06,1.401188e-28,3.374898e-14,5.596575e-01,5.105492e+66,2.185352e+04,3.268164e+04,3.286133e+04,1.580539e+01,4.833879e+01,3.150325e+01
Ly a,-6.471525e-04,-1.684519e-04,-8.154954e-04,1214.678627,-0.991373,2.047181e+01,3.767452e+13,1.713646e-05,6.794137e+00,-5.051009e+01,1.071923e+06,1.724121e-28,3.851476e-14,4.472261e+00,5.105492e+66,2.184961e+04,3.268164e+04,3.286133e+04,1.313783e+01,6.495804e+01,3.592692e+01
Ly a,-6.486443e-04,-1.892987e-04,-8.378201e-04,1214.651487,-1.018513,1.831431e+01,3.369121e+13,1.619624e-05,6.794137e+00,-5.675961e+01,9.575241e+05,1.720007e-28,3.445111e-14,2.043595e+00,5.105492e+66,2.184961e+04,3.268164e+04,3.286523e+04,4.772938e+00,6.236873e+01,4.074836e+01
Ly a,-6.493259e-04,-2.272746e-04,-8.764529e-04,1214.604522,-1.065478,1.278210e+01,2.353059e+13,1.755678e-05,6.794137e+00,-6.814658e+01,1.125151e+06,1.760157e-28,4.133855e-14,4.088624e-01,5.105492e+66,2.184961e+04,3.268555e+04,3.286523e+04,-2.592370e+00,6.662512e+01,4.870002e+01
Ly a,-6.494623e-04,-2.064864e-04,-8.558146e-04,1214.629612,-1.040388,1.397886e+02,2.570627e+14,1.842646e-05,6.794137e+00,-6.191245e+01,1.239382e+06,1.694310e-28,4.398751e-14,3.909513e+00,5.105492e+66,2.184570e+04,3.268555e+04,3.286523e+04,-2.297806e+00,6.024396e+01,4.455498e+01
Ly a,-6.507663e-04,-1.757891e-04,-8.264410e-04,1214.665320,-1.004680,1.577606e+02,2.901035e+14,2.108625e-05,6.794137e+00,-5.270860e+01,1.623007e+06,1.680293e-28,5.708463e-14,2.757137e+00,5.105492e+66,2.184570e+04,3.268555e+04,3.286914e+04,8.986059e+00,5.117286e+01,4.808817e+01
Ly a,-6.516859e-04,-2.128457e-04,-8.643929e-04,1214.619183,-1.050817,2.560761e+01,4.709121e+13,2.115718e-05,6.794137e+00,-6.382028e+01,1.633943e+06,1.900653e-28,6.506460e-14,2.580674e-01,6.381865e+65,2.184473e+04,3.268848e+04,3.286816e+04,3.498172e+00,6.008607e+01,5.312913e+01
Ly a,-6.517720e-04,-1.244500e-04,-7.761410e-04,1214.726469,-0.943531,7.265178e+01,1.335915e+14,2.065370e-05,6.794137e+00,-3.731301e+01,1.557102e+06,1.660195e-28,5.403693e-14,3.346766e+00,5.105492e+66,2.184180e+04,3.268945e+04,3.286914e+04,3.597341e+00,2.951430e+01,3.753749e+01
Ly a,-6.528883e-04,-2.288063e-05,-6.757540e-04,1214.848506,-0.821494,2.124776e+01,3.906627e+13,2.085267e-05,6.794137e+00,-6.860480e+00,1.587248e+06,1.741842e-28,5.694914e-14,3.470679e+00,5.105492e+66,2.184180e+04,3.268945e+04,3.287305e+04,1.305857e+01,2.206765e+00,2.118654e+01
Ly a,-6.540460e-04,4.057699e-05,-6.134955e-04,1214.924192,-0.745808,9.859426e-05,1.033563e+10,2.045670e-05,6.794137e+00,1.216214e+01,1.527541e+06,1.571719e-28,5.010196e-14,1.072723e-01,5.105492e+66,2.184180e+04,3.269336e+04,3.287305e+04,2.612564e+01,-1.929810e+01,2.154640e+01
Ly a,-6.540818e-04,-5.467400e-05,-7.087200e-04,1214.808430,-0.861570,4.442082e+02,8.167511e+14,1.862102e-05,6.794137e+00,-1.639899e+01,1.265693e+06,2.821338e-28,7.440564e-14,2.784019e+00,5.105492e+66,2.183789e+04,3.269336e+04,3.287305e+04,8.717537e+00,-3.056804e+01,6.220290e+01
Ly a,-6.550104e-04,4.745831e-05,-6.075832e-04,1214.931379,-0.738621,3.313393e+01,6.091613e+13,2.279083e-05,6.794137e+00,1.422206e+01,1.896014e+06,2.190348e-28,8.070149e-14,6.464652e-01,6.381865e+65,2.183887e+04,3.269238e+04,3.287598e+04,9.786245e+00,-4.871956e+01,2.963434e+01
Ly a,-6.552260e-04,3.367556e-05,-6.215725e-04,1214.914373,-0.755627,2.214192e+00,4.105783e+12,2.187759e-05,6.794137e+00,1.008921e+01,1.747110e+06,1.938646e-28,6.703278e-14,3.187477e-02,6.381865e+65,2.183887e+04,3.269434e+04,3.287598e+04,2.083068e+01,-4.227307e+01,4.071588e+01
Ly a,-6.552366e-04,-6.865272e-05,-7.238444e-04,1214.790044,-0.879956,6.044708e+02,1.111438e+15,1.988332e-05,6.794137e+00,-2.059108e+01,1.443109e+06,2.705780e-28,7.673550e-14,2.502645e+00,6.381865e+65,2.183691e+04,3.269434e+04,3.287598e+04,9.298197e+00,-2.972048e+01,6.880179e+01
Ly a,-6.560714e-04,1.194167e-05,-6.441376e-04,1214.886941,-0.783059,4.866850e+01,8.947948e+13,2.343374e-05,6.794137e+00,3.575364e+00,2.004494e+06,2.035324e-28,7.723373e-14,9.597136e-01,6.381865e+65,2.183691e+04,3.269434e+04,3.287793e+04,9.454064e+00,-3.721001e+01,3.632020e+01
Ly a,-6.563915e-04,-4.812484e-05,-7.044848e-04,1214.813579,-0.856421,2.246253e+00,4.148427e+12,2.021983e-05,6.794137e+00,-1.443739e+01,1.492369e+06,2.965388e-28,8.485634e-14,4.352276e-02,6.381865e+65,2.183496e+04,3.269434e+04,3.287793e+04,1.536780e+01,-3.349998e+01,6.775419e+01
Ly a,-6.564060e-04,-7.579005e-05,-7.321463e-04,1214.779952,-0.890048,7.352577e+01,1.351926e+14,1.962973e-05,6.794137e+00,-2.273453e+01,1.406534e+06,3.692568e-28,1.003745e-13,2.177749e+00,6.381865e+65,2.183496e+04,3.269629e+04,3.287793e+04,1.934194e+01,-2.991664e+01,8.169667e+01
Ly a,-6.571324e-04,-2.735783e-05,-6.844723e-04,1214.837908,-0.832092,1.153470e+01,2.120797e+13,2.260305e-05,6.794137e+00,-8.210735e+00,1.864900e+06,2.578297e-28,9.198141e-14,1.241087e+00,6.381865e+65,2.183496e+04,3.269629e+04,3.287988e+04,2.364309e+01,-3.071495e+01,6.271168e+01
Ly a,-6.575464e-04,-6.701627e-05,-7.245186e-04,1214.789224,-0.880776,4.411635e-01,8.139082e+11,1.962983e-05,6.794137e+00,-2.010567e+01,1.406548e+06,3.642164e-28,1.014382e-13,1.189203e-01,6.381865e+65,2.183301e+04,3.269629e+04,3.287988e+04,3.076802e+01,-2.634734e+01,8.470331e+01
Ly a,-6.575861e-04,-1.212055e-04,-7.787118e-04,1214.723343,-0.946657,4.552992e+02,8.372025e+14,1.872745e-05,6.794137e+00,-3.635268e+01,1.280203e+06,4.313246e-28,1.116429e-13,1.820978e+00,6.381865e+65,2.183301e+04,3.269824e+04,3.287988e+04,2.267202e+01,-1.614315e+01,9.455103e+01
Ly a,-6.581934e-04,-1.173453e-04,-7.754615e-04,1214.727295,-0.942705,2.135934e+03,3.927537e+15,2.333939e-05,6.794137e+00,-3.519291e+01,1.988384e+06,4.129110e-28,1.688029e-13,1.522461e+00,6.381865e+65,2.183301e+04,3.269824e+04,3.288184e+04,1.371424e+01,-1.938842e+01,8.735034e+01
Ly a,-6.587013e-04,-2.258168e-04,-8.843693e-04,1214.594899,-1.075101,2.153330e+03,3.959955e+15,2.277627e-05,6.794137e+00,-6.772271e+01,1.893592e+06,9.195075e-28,3.636221e-13,1.943178e-01,6.381865e+65,2.183105e+04,3.269824e+04,3.288184e+04,7.557388e+00,-4.203341e+00,1.210203e+02
Ly a,-6.587661e-04,-4.932624e-04,-1.151704e-03,1214.269909,-1.400091,4.850003e+04,8.921475e+16,2.227536e-05,6.794137e+00,-1.479491e+02,1.811220e+06,1.864257e-27,7.042812e-13,1.464207e+00,6.381865e+65,2.183105e+04,3.270020e+04,3.288184e+04,-2.196056e+01,1.509344e+01,2.072122e+02
Ly a,-6.592545e-04,-6.503677e-04,-1.309193e-03,1214.078453,-1.591547,1.114688e+05,2.050768e+17,2.287665e-05,6.794137e+00,-1.950893e+02,1.910320e+06,2.734573e-27,1.093005e-12,1.803834e+00,6.381865e+65,2.183105e+04,3.270020e+04,3.288379e+04,-3.025620e+01,3.645837e+01,2.571559e+02
Ly a,-6.598561e-04,-5.803724e-04,-1.239846e-03,1214.162757,-1.507243,2.155346e+04,3.965072e+16,2.072679e-05,6.794137e+00,-1.740816e+02,1.568143e+06,3.004869e-27,9.863167e-13,2.697153e-01,6.381865e+65,2.182910e+04,3.270020e+04,3.288379e+04,-2.906102e+01,3.117018e+01,2.287943e+02
Ly a,-6.599461e-04,-4.821377e-04,-1.141766e-03,1214.281990,-1.388010,7.997105e+04,1.471035e+17,2.225304e-05,6.794137e+00,-1.446164e+02,1.807590e+06,2.785790e-27,1.013227e-12,1.107435e+00,6.381865e+65,2.182910e+04,3.270215e+04,3.288379e+04,1.932617e+01,5.456799e+01,2.042221e+02
