Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.624598e-04,-4.801954e-05,-7.104475e-04,1214.806330,-0.863670,1.405048e+01,2.583421e+13,2.010979e-05,7.073579e+00,-1.444573e+01,1.476171e+06,6.488419e-28,1.920191e-13,3.366066e-02,7.977332e+64,2.182666e+04,3.271143e+04,3.290771e+04,-8.670827e+01,1.304067e+02,7.319080e+01
Ly a,-6.624710e-04,-8.745899e-05,-7.498721e-04,1214.758403,-0.911597,3.140153e+02,5.773936e+14,1.947793e-05,7.073579e+00,-2.628134e+01,1.384864e+06,7.374237e-28,2.027126e-13,3.754693e-01,7.977332e+64,2.182666e+04,3.271240e+04,3.290771e+04,-1.104622e+02,1.362248e+02,7.934826e+01
Ly a,-6.625963e-04,-6.380405e-05,-7.263580e-04,1214.786988,-0.883012,9.118016e+02,1.676529e+15,2.094351e-05,7.073579e+00,-1.918942e+01,1.601108e+06,7.744017e-28,2.392194e-13,1.048184e+00,7.977332e+64,2.182666e+04,3.271240e+04,3.290674e+04,-1.063646e+02,1.352149e+02,8.512857e+01
Ly a,-6.629459e-04,-1.173136e-04,-7.801817e-04,1214.721556,-0.948444,3.183690e+02,5.854166e+14,2.046454e-05,7.073579e+00,-3.523610e+01,1.528711e+06,7.997588e-28,2.436113e-13,2.750715e-01,7.977332e+64,2.182568e+04,3.271240e+04,3.290674e+04,-1.051598e+02,1.567309e+02,6.460647e+01
Ly a,-6.630376e-04,-8.035992e-05,-7.433443e-04,1214.766339,-0.903661,1.289409e+03,2.370877e+15,2.183336e-05,7.073579e+00,-2.414205e+01,1.740054e+06,7.453783e-28,2.527887e-13,1.182242e+00,7.977332e+64,2.182568e+04,3.271240e+04,3.290576e+04,-9.291547e+01,1.321359e+02,6.587442e+01
Ly a,-6.634320e-04,-1.469696e-04,-8.103041e-04,1214.684938,-0.985062,2.348781e+02,4.319067e+14,2.140415e-05,7.073579e+00,-4.411198e+01,1.672313e+06,7.317205e-28,2.467682e-13,1.410131e-01,7.977332e+64,2.182471e+04,3.271240e+04,3.290576e+04,-9.864309e+01,1.385981e+02,4.471103e+01
Ly a,-6.634790e-04,-7.811502e-05,-7.415422e-04,1214.768529,-0.901471,1.382572e+03,2.542173e+15,2.224149e-05,7.073579e+00,-2.344718e+01,1.805715e+06,6.001619e-28,2.155364e-13,1.316301e+00,7.977332e+64,2.182471e+04,3.271240e+04,3.290479e+04,-7.337046e+01,9.930806e+01,4.553634e+01
Ly a,-6.639181e-04,-1.145240e-04,-7.783660e-04,1214.723764,-0.946236,8.485822e+00,1.560370e+13,2.235948e-05,7.073579e+00,-3.435963e+01,1.824925e+06,5.836344e-28,2.181830e-13,6.954663e-03,7.977332e+64,2.182373e+04,3.271240e+04,3.290479e+04,-7.375338e+01,9.659735e+01,3.080581e+01
Ly a,-6.639204e-04,-5.849125e-05,-7.223728e-04,1214.791833,-0.878167,1.388046e+03,2.552192e+15,2.310466e-05,7.073579e+00,-1.755345e+01,1.948591e+06,5.861445e-28,2.334897e-13,1.323255e+00,7.977332e+64,2.182373e+04,3.271240e+04,3.290381e+04,-5.165888e+01,8.493655e+01,3.226158e+01
Ly a,-6.643618e-04,-3.534332e-05,-6.996816e-04,1214.819418,-0.850582,2.543113e+02,4.675903e+14,2.390984e-05,7.073579e+00,-1.061842e+01,2.086772e+06,7.510205e-28,3.212273e-13,1.271038e-01,7.977332e+64,2.182373e+04,3.271240e+04,3.290283e+04,-4.142454e+01,1.036654e+02,3.438117e+01
Ly a,-6.644042e-04,-5.048964e-05,-7.148603e-04,1214.800966,-0.869034,2.055198e+03,3.778861e+15,2.467526e-05,7.073579e+00,-1.515590e+01,2.222516e+06,7.941711e-28,3.672417e-13,1.196152e+00,7.977332e+64,2.182275e+04,3.271240e+04,3.290283e+04,-3.394846e+01,1.004232e+02,2.109557e+01
Ly a,-6.648031e-04,-4.376233e-05,-7.085364e-04,1214.808654,-0.861346,5.581060e+02,1.026175e+15,2.490598e-05,7.073579e+00,-1.314074e+01,2.264273e+06,9.143748e-28,4.321240e-13,2.611622e-01,9.971665e+63,2.182251e+04,3.271265e+04,3.290210e+04,-2.570570e+01,1.082093e+02,1.717948e+01
Ly a,-6.648902e-04,-3.285116e-05,-6.977196e-04,1214.821803,-0.848197,6.481316e+02,1.191690e+15,2.500660e-05,7.073579e+00,-9.864000e+00,2.282605e+06,8.882384e-28,4.238141e-13,4.004656e-01,9.971665e+63,2.182202e+04,3.271265e+04,3.290210e+04,-1.880611e+01,9.345223e+01,1.376662e+01
Ly a,-6.650238e-04,-8.067358e-06,-6.730858e-04,1214.851750,-0.818250,4.595963e+02,8.450174e+14,2.476774e-05,7.073579e+00,-2.431435e+00,2.239207e+06,8.602545e-28,4.031276e-13,3.281914e-01,9.971665e+63,2.182202e+04,3.271265e+04,3.290161e+04,-1.031984e+01,8.598879e+01,1.532909e+01
Ly a,-6.651333e-04,7.887823e-06,-6.572507e-04,1214.871000,-0.799000,3.187171e+02,5.859868e+14,2.497904e-05,7.073579e+00,2.356810e+00,2.277576e+06,8.347398e-28,3.980298e-13,3.334363e-01,9.971665e+63,2.182153e+04,3.271265e+04,3.290161e+04,-2.664185e+00,6.755283e+01,1.288193e+01
Ly a,-6.652445e-04,3.291467e-05,-6.323517e-04,1214.901269,-0.768731,2.603233e+02,4.786133e+14,2.494706e-05,7.073579e+00,9.862076e+00,2.271748e+06,7.592960e-28,3.613635e-13,3.952206e-01,9.971665e+63,2.182153e+04,3.271265e+04,3.290112e+04,5.258340e+00,5.527193e+01,1.453640e+01
Ly a,-6.653763e-04,4.129059e-05,-6.241132e-04,1214.911284,-0.758716,1.092848e+02,2.009232e+14,2.601985e-05,7.073579e+00,1.237534e+01,2.471332e+06,7.778228e-28,4.024970e-13,2.664071e-01,9.971665e+63,2.182104e+04,3.271265e+04,3.290112e+04,9.388857e+00,4.132651e+01,1.269070e+01
Ly a,-6.654652e-04,5.636712e-05,-6.091356e-04,1214.929492,-0.740508,6.430675e+01,1.182283e+14,2.621907e-05,7.073579e+00,1.689705e+01,2.509320e+06,6.508582e-28,3.421452e-13,4.622498e-01,9.971665e+63,2.182104e+04,3.271265e+04,3.290063e+04,1.758968e+01,2.099371e+01,9.183240e+00
Ly a,-6.656194e-04,5.510953e-05,-6.105465e-04,1214.927777,-0.742223,2.021642e-04,2.896317e+10,2.795789e-05,7.073579e+00,1.652055e+01,2.853188e+06,7.020354e-28,4.191896e-13,1.993779e-01,9.971665e+63,2.182056e+04,3.271265e+04,3.290063e+04,1.957258e+01,1.036453e+01,5.728795e+00
Ly a,-6.656859e-04,6.302349e-05,-6.027043e-04,1214.937310,-0.732690,4.234052e-04,6.098197e+10,2.810667e-05,7.073579e+00,1.889280e+01,2.883634e+06,5.851398e-28,3.533842e-13,5.292790e-01,9.971665e+63,2.182056e+04,3.271265e+04,3.290015e+04,2.643722e+01,-2.116129e-02,1.592459e+00
Ly a,-6.658624e-04,4.421211e-05,-6.216798e-04,1214.914243,-0.755757,6.900905e-05,1.017232e+10,2.876614e-05,7.073579e+00,1.325337e+01,3.020540e+06,5.386123e-28,3.406135e-13,1.323487e-01,1.246458e+63,2.182019e+04,3.271277e+04,3.290002e+04,2.288157e+01,-1.048960e+01,-3.946969e+00
Ly a,-6.659066e-04,4.043710e-05,-6.254964e-04,1214.909603,-0.760397,5.989943e-05,8.409335e+09,2.739635e-05,7.073579e+00,1.212142e+01,2.739724e+06,3.651898e-28,2.096526e-13,2.319797e-01,1.246458e+63,2.182019e+04,3.271277e+04,3.289978e+04,2.094257e+01,-1.818015e+01,-4.547731e+00
Ly a,-6.659839e-04,5.487898e-05,-6.111415e-04,1214.927054,-0.742946,2.704960e-05,4.131861e+09,2.980932e-05,7.073579e+00,1.644978e+01,3.243587e+06,4.219365e-28,2.860173e-13,9.883411e-02,1.246458e+63,2.181995e+04,3.271277e+04,3.289978e+04,3.335296e+01,-1.737554e+01,-9.864904e+00
Ly a,-6.660169e-04,5.975690e-05,-6.062998e-04,1214.932940,-0.737060,4.540054e-05,6.983142e+09,3.001631e-05,7.073579e+00,1.791167e+01,3.288789e+06,3.687337e-28,2.534853e-13,2.654944e-01,1.246458e+63,2.181995e+04,3.271277e+04,3.289954e+04,3.610280e+01,-1.956274e+01,-1.061628e+01
Ly a,-6.661055e-04,5.440851e-05,-6.117332e-04,1214.926334,-0.743666,1.260439e+03,2.317297e+15,3.048175e-05,7.073579e+00,1.630782e+01,3.391575e+06,4.387935e-28,3.108300e-13,6.531951e-02,1.246458e+63,2.181970e+04,3.271277e+04,3.289954e+04,3.749966e+01,-2.127895e+01,-1.424256e+01
Ly a,-6.661273e-04,6.773042e-05,-5.984419e-04,1214.942492,-0.727508,1.766514e+05,3.247664e+17,3.095121e-05,7.073579e+00,2.030097e+01,3.496848e+06,1.813109e-27,1.324165e-12,2.990090e-01,1.246458e+63,2.181970e+04,3.271277e+04,3.289929e+04,4.255972e+01,-2.161702e+01,-1.346276e+01
Ly a,-6.662270e-04,1.930919e-05,-6.469307e-04,1214.883546,-0.786454,5.881902e+04,1.081416e+17,2.613089e-05,7.073579e+00,5.784406e+00,2.492469e+06,4.995775e-27,2.589438e-12,3.180490e-02,1.246458e+63,2.181946e+04,3.271277e+04,3.289929e+04,3.576055e+01,-2.416565e+01,-2.723344e+01
Ly a,-6.662376e-04,4.228515e-05,-6.239806e-04,1214.911445,-0.758555,1.586699e+06,2.917154e+18,2.596463e-05,7.073579e+00,1.266956e+01,2.460854e+06,1.226374e-26,6.273284e-12,3.308139e-01,1.246458e+63,2.181946e+04,3.271277e+04,3.289905e+04,4.959074e+01,-2.993731e+01,-3.108299e+01
Ly a,-6.663479e-04,8.542079e-05,-5.809841e-04,1214.963715,-0.706285,1.701509e+04,3.128102e+16,2.428556e-05,7.073579e+00,2.559596e+01,2.152869e+06,2.506007e-26,1.123081e-11,1.709700e-03,1.558073e+62,2.181940e+04,3.271283e+04,3.289886e+04,7.048997e+01,-3.792522e+01,-3.340383e+01
Ly a,-6.663485e-04,1.073832e-04,-5.590369e-04,1214.990396,-0.679604,1.856180e+06,3.412372e+18,2.465770e-05,7.073579e+00,3.217534e+01,2.219355e+06,2.926356e-26,1.351864e-11,1.636972e-01,1.558073e+62,2.181927e+04,3.271283e+04,3.289886e+04,8.304017e+01,-4.627260e+01,-3.678264e+01
Ly a,-6.664031e-04,1.456301e-04,-5.208701e-04,1215.036794,-0.633206,2.094463e+05,3.850287e+17,1.913146e-05,7.073579e+00,4.364274e+01,1.336034e+06,2.927390e-26,8.096102e-12,1.846700e-02,1.558073e+62,2.181927e+04,3.271283e+04,3.289874e+04,8.685145e+01,-3.884020e+01,-2.390504e+01
Ly a,-6.664093e-04,1.561950e-04,-5.103183e-04,1215.049621,-0.620379,1.740551e+06,3.199647e+18,2.487771e-05,7.073579e+00,4.680233e+01,2.259135e+06,3.144175e-26,1.477770e-11,1.469399e-01,1.558073e+62,2.181915e+04,3.271283e+04,3.289874e+04,1.013805e+02,-5.282661e+01,-3.432135e+01
Ly a,-6.664583e-04,1.873487e-04,-4.792345e-04,1215.087409,-0.582591,3.709578e+05,6.819098e+17,1.987546e-05,7.073579e+00,5.614518e+01,1.441968e+06,2.821234e-26,8.421195e-12,3.522430e-02,1.558073e+62,2.181915e+04,3.271283e+04,3.289862e+04,1.004560e+02,-4.282264e+01,-1.974567e+01
Ly a,-6.664700e-04,2.142930e-04,-4.523199e-04,1215.120128,-0.549872,1.276582e+06,2.346600e+18,2.010635e-05,7.073579e+00,6.421896e+01,1.475666e+06,2.738546e-26,8.365389e-12,1.301826e-01,1.558073e+62,2.181903e+04,3.271283e+04,3.289862e+04,1.100509e+02,-4.724675e+01,-1.799397e+01
Ly a,-6.665135e-04,2.167426e-04,-4.499153e-04,1215.123051,-0.546949,4.026794e+05,7.402000e+17,2.047417e-05,7.073579e+00,6.495579e+01,1.530151e+06,2.227350e-26,7.055085e-12,5.198161e-02,1.558073e+62,2.181903e+04,3.271283e+04,3.289850e+04,1.060496e+02,-4.226986e+01,-1.282673e+01
Ly a,-6.665308e-04,2.418471e-04,-4.248449e-04,1215.153529,-0.516471,7.325899e+05,1.346602e+18,2.062609e-05,7.073579e+00,7.247858e+01,1.552942e+06,2.002873e-26,6.438498e-12,1.134253e-01,1.558073e+62,2.181891e+04,3.271283e+04,3.289850e+04,1.139801e+02,-4.585278e+01,-1.021979e+01
Ly a,-6.665686e-04,2.329135e-04,-4.338104e-04,1215.142630,-0.527370,5.596936e+04,1.028807e+17,2.091755e-05,7.073579e+00,6.980377e+01,1.597140e+06,1.529066e-26,5.055265e-12,1.207121e-02,1.558073e+62,2.181891e+04,3.271283e+04,3.289838e+04,1.070243e+02,-4.064690e+01,-6.968064e+00
Ly a,-6.665727e-04,2.672308e-04,-3.995200e-04,1215.184316,-0.485684,4.074206e+05,7.488775e+17,2.046858e-05,7.073579e+00,8.008395e+01,1.529315e+06,2.201696e-26,6.969929e-12,5.666770e-02,1.558073e+62,2.181891e+04,3.271295e+04,3.289838e+04,1.236603e+02,-5.005998e+01,-9.156843e+00
Ly a,-6.665916e-04,2.921275e-04,-3.746588e-04,1215.214539,-0.455461,5.248172e+05,9.646384e+17,2.053482e-05,7.073579e+00,8.754424e+01,1.539230e+06,1.874182e-26,5.971452e-12,9.666802e-02,1.558073e+62,2.181879e+04,3.271295e+04,3.289838e+04,1.308858e+02,-5.329901e+01,-5.957479e+00
Ly a,-6.666238e-04,2.658463e-04,-4.009548e-04,1215.182571,-0.487429,3.140293e+05,5.772162e+17,2.073662e-05,7.073579e+00,7.967187e+01,1.569630e+06,1.375934e-26,4.470497e-12,8.549621e-02,1.558073e+62,2.181879e+04,3.271295e+04,3.289825e+04,1.180164e+02,-4.627222e+01,-4.182898e+00
Ly a,-6.666523e-04,2.893084e-04,-3.775367e-04,1215.211040,-0.458960,2.416334e+05,4.441352e+17,2.071829e-05,7.073579e+00,8.670149e+01,1.566856e+06,1.275943e-26,4.138143e-12,7.991072e-02,1.558073e+62,2.181866e+04,3.271295e+04,3.289825e+04,1.264260e+02,-5.086713e+01,-2.788179e+00
Ly a,-6.666790e-04,2.621943e-04,-4.046594e-04,1215.178068,-0.491932,2.087273e+05,3.836624e+17,2.083594e-05,7.073579e+00,7.857849e+01,1.584701e+06,9.600019e-27,3.148895e-12,1.022535e-01,1.558073e+62,2.181866e+04,3.271295e+04,3.289813e+04,1.147996e+02,-4.509996e+01,-2.617474e+00
Ly a,-6.667131e-04,2.848719e-04,-3.820311e-04,1215.205576,-0.464424,1.148001e+05,2.110096e+17,2.073135e-05,7.073579e+00,8.537274e+01,1.568833e+06,9.507715e-27,3.087217e-12,6.315342e-02,1.558073e+62,2.181854e+04,3.271295e+04,3.289813e+04,1.235393e+02,-5.042429e+01,-1.919809e+00
Ly a,-6.667341e-04,2.636695e-04,-4.032404e-04,1215.179793,-0.490207,1.530863e+05,2.813881e+17,2.076316e-05,7.073579e+00,7.902054e+01,1.573650e+06,7.648619e-27,2.491130e-12,1.190108e-01,1.558073e+62,2.181854e+04,3.271295e+04,3.289801e+04,1.148670e+02,-4.624681e+01,-2.203043e+00
Ly a,-6.667738e-04,2.874734e-04,-3.794922e-04,1215.208663,-0.461337,5.665352e+04,1.041327e+17,2.057377e-05,7.073579e+00,8.615201e+01,1.545074e+06,7.991080e-27,2.555204e-12,4.639612e-02,1.558073e+62,2.181842e+04,3.271295e+04,3.289801e+04,1.242438e+02,-5.238854e+01,-1.714975e+00
Ly a,-6.667893e-04,2.898926e-04,-3.770900e-04,1215.211583,-0.458417,1.138394e+05,2.092427e+17,3.598975e-05,7.073579e+00,8.687344e+01,4.728017e+06,6.254697e-27,6.190178e-12,1.357681e-01,1.246458e+63,2.181848e+04,3.271301e+04,3.289783e+04,1.309486e+02,-5.730980e+01,-7.355003e+00
Ly a,-6.668346e-04,3.484077e-04,-3.186592e-04,1215.282616,-0.387384,1.734721e+05,3.188320e+17,3.612706e-05,7.073579e+00,1.044023e+02,4.764165e+06,7.637395e-27,7.499682e-12,1.950457e-01,1.246458e+63,2.181824e+04,3.271301e+04,3.289783e+04,1.518999e+02,-7.417722e+01,-4.442235e+00
Ly a,-6.668997e-04,3.249219e-04,-3.421945e-04,1215.254004,-0.415996,1.418582e+05,2.607335e+17,3.606930e-05,7.073579e+00,9.736745e+01,4.748943e+06,7.204458e-27,7.030657e-12,1.692827e-01,1.246458e+63,2.181824e+04,3.271301e+04,3.289758e+04,1.419902e+02,-6.928636e+01,-4.450150e+00
Ly a,-6.669561e-04,3.370447e-04,-3.301362e-04,1215.268663,-0.401337,1.677578e+05,3.083330e+17,3.657870e-05,7.073579e+00,1.009878e+02,4.884026e+06,8.731464e-27,8.552492e-12,1.615311e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289758e+04,1.572834e+02,-9.148679e+01,-1.581985e+01
Ly a,-6.670100e-04,3.141929e-04,-3.530267e-04,1215.240836,-0.429164,2.702670e+05,4.967528e+17,3.579682e-05,7.073579e+00,9.414555e+01,4.677462e+06,9.316018e-27,8.734234e-12,2.027973e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
Ly a,-6.670776e-04,3.697173e-04,-2.976070e-04,1215.308208,-0.361792,1.818950e+05,3.343057e+17,3.461511e-05,7.073579e+00,1.107730e+02,4.373739e+06,1.437429e-26,1.245207e-11,7.115790e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,1.256458e-05,1.256458e-05,1193.304993,0.014993,0.000000e+00,0.000000e+00,2.247950e-06,7.872746e-01,3.755580e+00,5.139754e+05,2.662227e-32,2.876797e-18,4.931299e+01,2.091210e+70,2.315625e+04,3.253125e+04,3.434375e+04,5.990805e+01,-2.134092e+01,-5.160473e+01
Si II 1193,-1.644839e-05,6.637992e-05,4.993044e-05,1193.349581,0.059581,0.000000e+00,0.000000e+00,2.202919e-06,7.872746e-01,1.988864e+01,4.935895e+05,2.486272e-32,2.582493e-18,3.301467e+01,2.091210e+70,2.309375e+04,3.253125e+04,3.434375e+04,6.747022e+01,-3.098312e+01,-3.764833e+01
Si II 1193,-2.746046e-05,7.975124e-06,-1.948556e-05,1193.266748,-0.023252,0.000000e+00,0.000000e+00,1.744857e-06,7.872746e-01,2.373034e+00,3.096624e+05,3.202176e-32,2.086739e-18,2.237268e+01,2.091210e+70,2.309375e+04,3.253125e+04,3.428125e+04,7.486477e+01,-2.376033e+01,-6.731930e+01
Si II 1193,-3.492289e-05,4.698305e-06,-3.022475e-05,1193.253933,-0.036067,0.000000e+00,0.000000e+00,1.477850e-06,7.872746e-01,1.398474e+00,2.221414e+05,3.036860e-32,1.419818e-18,3.788074e+01,2.091210e+70,2.309375e+04,3.259375e+04,3.428125e+04,5.622450e+01,-1.636137e+01,-5.091809e+01
Si II 1193,-4.755805e-05,1.345644e-05,-3.410225e-05,1193.249306,-0.040694,0.000000e+00,0.000000e+00,1.634587e-06,7.872746e-01,4.020656e+00,2.717598e+05,3.734794e-32,2.136169e-18,2.443493e+01,2.091210e+70,2.303125e+04,3.259375e+04,3.428125e+04,6.010831e+01,-4.017216e+01,-5.345380e+01
Si II 1193,-5.570834e-05,7.067236e-05,1.496008e-05,1193.307852,0.017852,0.000000e+00,0.000000e+00,1.823069e-06,7.872746e-01,2.116225e+01,3.380456e+05,3.952602e-32,2.812228e-18,6.883316e+01,2.091210e+70,2.303125e+04,3.259375e+04,3.421875e+04,9.510109e+01,-4.386464e+01,-6.239784e+01
Si II 1193,-7.866770e-05,9.829563e-08,-7.856941e-05,1193.196244,-0.093756,0.000000e+00,0.000000e+00,1.841696e-06,7.872746e-01,1.234232e-02,3.449885e+05,5.008999e-32,3.636735e-18,1.585519e+01,2.091210e+70,2.296875e+04,3.259375e+04,3.421875e+04,6.629391e+01,-4.121454e+01,-6.461387e+01
Si II 1193,-8.395621e-05,5.064452e-06,-7.889219e-05,1193.195859,-0.094141,0.000000e+00,0.000000e+00,1.962380e-06,7.872746e-01,1.497120e+00,3.916833e+05,5.873566e-32,4.838296e-18,7.741290e+01,2.091210e+70,2.296875e+04,3.259375e+04,3.415625e+04,7.150414e+01,-5.351145e+01,-6.865618e+01
Si II 1193,-1.097774e-04,-4.867714e-06,-1.146445e-04,1193.153196,-0.136804,0.000000e+00,0.000000e+00,1.951310e-06,7.872746e-01,-1.477249e+00,3.872767e+05,6.063239e-32,4.931622e-18,7.275451e+00,2.091210e+70,2.290625e+04,3.259375e+04,3.415625e+04,5.910555e+01,-5.853341e+01,-6.196886e+01
Si II 1193,-1.122041e-04,-8.921364e-06,-1.211245e-04,1193.145463,-0.144537,0.000000e+00,0.000000e+00,1.767201e-06,7.872746e-01,-2.691401e+00,3.176441e+05,6.526567e-32,4.345881e-18,8.468835e+01,2.091210e+70,2.290625e+04,3.259375e+04,3.409375e+04,5.599913e+01,-5.729954e+01,-6.066062e+01
Si II 1193,-1.404520e-04,-4.377175e-05,-1.842176e-04,1193.070175,-0.219825,0.000000e+00,0.000000e+00,1.461132e-06,7.872746e-01,-1.313835e+01,2.171439e+05,7.839274e-32,3.569223e-18,1.304287e+00,2.091210e+70,2.290625e+04,3.259375e+04,3.403125e+04,4.804307e+01,-5.229399e+01,-6.705355e+01
Si II 1193,-1.408870e-04,-6.770266e-05,-2.085801e-04,1193.041103,-0.248897,0.000000e+00,0.000000e+00,1.778546e-06,7.872746e-01,-2.032204e+01,3.217358e+05,9.322214e-32,6.286942e-18,8.338406e+01,2.091210e+70,2.284375e+04,3.259375e+04,3.403125e+04,5.455414e+01,-7.082673e+01,-8.469396e+01
Si II 1193,-1.686998e-04,-1.027448e-04,-2.714273e-04,1192.966109,-0.323891,0.000000e+00,0.000000e+00,1.492018e-06,7.872746e-01,-3.082159e+01,2.264213e+05,9.211125e-32,4.375775e-18,9.884026e+00,2.091210e+70,2.284375e+04,3.259375e+04,3.396875e+04,4.228668e+01,-5.065618e+01,-8.561149e+01
Si II 1193,-1.719967e-04,-7.969760e-05,-2.516806e-04,1192.989672,-0.300328,0.000000e+00,0.000000e+00,1.549945e-06,7.872746e-01,-2.390929e+01,2.443440e+05,9.803306e-32,4.972978e-18,7.480432e+01,2.091210e+70,2.278125e+04,3.259375e+04,3.396875e+04,4.031326e+01,-5.226961e+01,-7.462696e+01
Si II 1193,-1.969477e-04,-1.022116e-04,-2.991392e-04,1192.933040,-0.356960,0.000000e+00,0.000000e+00,1.674873e-06,7.872746e-01,-3.065953e+01,2.853205e+05,9.126545e-32,5.446658e-18,1.846376e+01,2.091210e+70,2.278125e+04,3.259375e+04,3.390625e+04,4.201502e+01,-3.931337e+01,-8.392461e+01
Si II 1193,-2.031063e-04,-7.330991e-05,-2.764013e-04,1192.960173,-0.329827,0.000000e+00,0.000000e+00,1.282406e-06,7.872746e-01,-2.198928e+01,1.672707e+05,1.154556e-31,4.027160e-18,6.622458e+01,2.091210e+70,2.271875e+04,3.259375e+04,3.390625e+04,3.158561e+01,-4.379775e+01,-6.318887e+01
Si II 1193,-2.251956e-04,-9.304909e-05,-3.182237e-04,1192.910267,-0.379733,0.000000e+00,0.000000e+00,1.574033e-06,7.872746e-01,-2.790711e+01,2.519978e+05,1.102119e-31,5.843263e-18,2.704350e+01,2.091210e+70,2.271875e+04,3.259375e+04,3.384375e+04,2.895392e+01,-3.887214e+01,-6.828797e+01
Si II 1193,-2.342160e-04,-7.751595e-05,-3.117138e-04,1192.918035,-0.371965,0.000000e+00,0.000000e+00,1.923998e-06,7.872746e-01,-2.325013e+01,3.765115e+05,9.249688e-32,7.317015e-18,5.764485e+01,2.091210e+70,2.265625e+04,3.259375e+04,3.384375e+04,2.620874e+01,-4.988635e+01,-6.067028e+01
Si II 1193,-2.534435e-04,-1.080662e-04,-3.614822e-04,1192.858647,-0.431353,0.000000e+00,0.000000e+00,1.637213e-06,7.872746e-01,-3.241052e+01,2.726337e+05,1.015620e-31,5.822095e-18,3.562324e+01,2.091210e+70,2.265625e+04,3.259375e+04,3.378125e+04,2.578730e+01,-4.457989e+01,-7.212903e+01
Si II 1193,-2.653256e-04,-2.580947e-05,-2.911283e-04,1192.942600,-0.347400,0.000000e+00,0.000000e+00,2.271294e-06,7.872746e-01,-7.750167e+00,5.247054e+05,1.045037e-31,1.153174e-17,6.720932e+00,2.614012e+69,2.260938e+04,3.260938e+04,3.379688e+04,4.340279e+01,-5.143483e+01,-5.544662e+01
Si II 1193,-2.675674e-04,-5.613175e-05,-3.236841e-04,1192.903751,-0.386249,0.000000e+00,0.000000e+00,1.958199e-06,7.872746e-01,-1.683912e+01,3.900163e+05,1.205545e-31,9.890209e-18,3.991311e+01,2.614012e+69,2.260938e+04,3.260938e+04,3.376562e+04,3.595987e+01,-4.290979e+01,-6.008666e+01
Si II 1193,-2.808805e-04,-3.680191e-05,-3.176720e-04,1192.910925,-0.379075,0.000000e+00,0.000000e+00,2.094989e-06,7.872746e-01,-1.104324e+01,4.464086e+05,1.330592e-31,1.249722e-17,2.431063e+00,2.614012e+69,2.257812e+04,3.260938e+04,3.376562e+04,3.778264e+01,-4.295328e+01,-5.389293e+01
Si II 1193,-2.816913e-04,-5.171050e-05,-3.333873e-04,1192.892172,-0.397828,0.000000e+00,0.000000e+00,2.076636e-06,7.872746e-01,-1.551374e+01,4.386213e+05,1.493938e-31,1.378409e-17,4.234417e+01,2.614012e+69,2.257812e+04,3.260938e+04,3.373438e+04,4.300192e+01,-3.048416e+01,-6.334789e+01
Si II 1193,-2.958153e-04,-8.382331e-05,-3.796138e-04,1192.837011,-0.452989,0.000000e+00,0.000000e+00,2.169015e-06,7.872746e-01,-2.514543e+01,4.785133e+05,2.016579e-31,2.027047e-17,1.858807e+00,2.614012e+69,2.257812e+04,3.260938e+04,3.370312e+04,4.791331e+01,-2.688406e+01,-8.047114e+01
Si II 1193,-2.964353e-04,-6.949864e-05,-3.659133e-04,1192.853359,-0.436641,0.000000e+00,0.000000e+00,1.857770e-06,7.872746e-01,-2.085333e+01,3.510371e+05,4.212311e-31,3.108971e-17,2.972286e+00,2.614012e+69,2.254688e+04,3.260938e+04,3.370312e+04,6.181478e+01,3.433665e+00,-8.401549e+01
Si II 1193,-2.974267e-04,-9.869197e-06,-3.072929e-04,1192.923310,-0.366690,0.000000e+00,0.000000e+00,2.257911e-06,7.872746e-01,-2.975324e+00,5.185402e+05,3.672815e-31,4.000843e-17,3.751308e+01,2.614012e+69,2.254688e+04,3.264062e+04,3.370312e+04,7.116852e+01,-7.989931e+00,-6.951312e+01
Si II 1193,-3.099392e-04,-6.434928e-05,-3.742685e-04,1192.843389,-0.446611,0.000000e+00,0.000000e+00,1.941340e-06,7.872746e-01,-1.930542e+01,3.833294e+05,3.966981e-31,3.189439e-17,6.148676e+00,2.614012e+69,2.254688e+04,3.264062e+04,3.367188e+04,5.332023e+01,7.977642e-01,-7.448857e+01
