Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.305110e-05,1.045663e-04,1.176188e-04,1215.812986,0.142986,4.808596e+01,8.834104e+13,2.000630e-05,1.096564e+01,3.133521e+01,1.461017e+06,1.826918e-28,5.604573e-14,9.265833e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291504e+04,-6.531808e+01,5.799700e+01,1.243130e+01
Ly a,1.274195e-05,6.373589e-05,7.647865e-05,1215.762973,0.092973,5.444084e+01,1.000200e+14,2.007323e-05,1.096564e+01,1.909690e+01,1.470809e+06,1.795655e-28,5.548987e-14,1.407809e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291309e+04,-6.554480e+01,4.433050e+01,1.072739e+01
Ly a,1.227225e-05,2.228236e-05,3.455488e-05,1215.712007,0.042007,3.437825e+01,6.316320e+13,2.213943e-05,1.096564e+01,6.670403e+00,1.789182e+06,1.880119e-28,7.056781e-14,9.882280e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.291309e+04,-6.857591e+01,3.230035e+01,7.634062e+00
Ly a,1.194253e-05,5.576546e-06,1.751914e-05,1215.691297,0.021297,8.346597e+00,1.533547e+13,2.096712e-05,1.096564e+01,1.665714e+00,1.604720e+06,1.532966e-28,5.157818e-14,1.346164e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.291309e+04,-5.613759e+01,2.046963e+01,9.070690e+00
Ly a,1.149339e-05,2.129526e-06,1.362294e-05,1215.686561,0.016561,1.566223e+00,2.904123e+12,2.205364e-05,1.096564e+01,6.339897e-01,1.775342e+06,1.519416e-28,5.651806e-14,8.426025e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.291309e+04,-4.814266e+01,1.656415e+01,7.858738e+00
Ly a,1.121226e-05,-2.195430e-05,-1.074228e-05,1215.656941,-0.013059,6.250286e-02,2.111130e+11,1.929251e-05,1.096564e+01,-6.589034e+00,1.358623e+06,1.713168e-28,4.888095e-14,1.491790e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.291113e+04,-5.728002e+01,-1.155398e+00,3.308858e+01
Ly a,1.071453e-05,-1.383204e-05,-3.117653e-06,1215.666210,-0.003790,5.394248e-01,9.937939e+11,1.916175e-05,1.096564e+01,-4.155537e+00,1.340268e+06,1.999954e-28,5.631976e-14,1.993176e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.291113e+04,-5.828775e+01,-2.990188e+00,4.321891e+01
Ly a,1.004952e-05,-1.936053e-05,-9.311201e-06,1215.658681,-0.011319,2.563168e-01,5.343675e+11,1.843200e-05,1.096564e+01,-5.815049e+00,1.240128e+06,2.291972e-28,5.976676e-14,3.412163e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.291113e+04,-6.420932e+01,-5.415579e+00,4.887194e+01
Ly a,9.935678e-06,-2.648474e-05,-1.654932e-05,1215.649881,-0.020119,5.334031e-01,9.825483e+11,1.903622e-05,1.096564e+01,-7.955864e+00,1.322765e+06,2.650977e-28,7.371044e-14,7.586218e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.291113e+04,-7.243428e+01,-1.252239e+01,6.445088e+01
Ly a,9.682569e-06,-5.855129e-05,-4.886928e-05,1215.610591,-0.059409,1.827248e+01,3.357484e+13,1.883880e-05,1.096564e+01,-1.757918e+01,1.295472e+06,3.017042e-28,8.219420e-14,1.575770e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290918e+04,-9.061172e+01,-2.541265e+01,8.186646e+01
Ly a,9.156822e-06,-5.776948e-05,-4.861319e-05,1215.610902,-0.059098,7.048711e+00,1.295168e+13,2.104611e-05,1.096564e+01,-1.734978e+01,1.616832e+06,3.330113e-28,1.131574e-13,2.334392e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290918e+04,-8.965164e+01,-3.321445e+01,9.695208e+01
Ly a,8.377966e-06,-4.106248e-05,-3.268486e-05,1215.630266,-0.039734,7.854314e-04,9.197826e+10,2.285156e-05,1.096564e+01,-1.233874e+01,1.906132e+06,3.503362e-28,1.403477e-13,6.637316e-01,7.450581e+00,2.182910e+04,3.273535e+04,3.290918e+04,-8.462399e+01,-2.855861e+01,9.550818e+01
Ly a,8.156516e-06,-4.404296e-05,-3.588680e-05,1215.626373,-0.043627,1.113104e-05,1.253123e+09,2.196907e-05,1.096564e+01,-1.323044e+01,1.761752e+06,3.599606e-28,1.332482e-13,1.090951e-02,7.450581e+00,2.182715e+04,3.273535e+04,3.290918e+04,-8.864404e+01,-2.368829e+01,8.709806e+01
Ly a,8.152876e-06,-3.502936e-05,-2.687677e-05,1215.637327,-0.032673,4.235419e-01,7.857422e+11,2.220046e-05,1.096564e+01,-1.052378e+01,1.799059e+06,3.331549e-28,1.260252e-13,1.659751e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290723e+04,-8.014059e+01,-2.062647e+01,8.056679e+01
Ly a,7.599110e-06,-3.336576e-05,-2.576690e-05,1215.638676,-0.031324,8.397387e+01,1.542946e+14,2.286726e-05,1.096564e+01,-1.002157e+01,1.908753e+06,3.499989e-28,1.403107e-13,2.334392e+00,7.450581e+00,2.182715e+04,3.273340e+04,3.290723e+04,-8.132109e+01,-1.261308e+01,6.696114e+01
Ly a,6.820254e-06,-1.056278e-04,-9.880822e-05,1215.549882,-0.120118,4.404077e+02,8.092694e+14,2.198452e-05,1.096564e+01,-3.169693e+01,1.764231e+06,4.963793e-28,1.839466e-13,5.906603e-01,7.450581e+00,2.182715e+04,3.273145e+04,3.290723e+04,-1.099253e+02,-2.983609e+01,7.302076e+01
Ly a,6.623184e-06,-1.154386e-04,-1.088162e-04,1215.537715,-0.132285,2.241577e+02,4.119042e+14,2.135142e-05,1.096564e+01,-3.463928e+01,1.664083e+06,5.014446e-28,1.754806e-13,5.765358e-01,9.313226e-01,2.182666e+04,3.273193e+04,3.290576e+04,-1.106912e+02,-3.388092e+01,7.467687e+01
Ly a,6.430826e-06,-1.828648e-04,-1.764351e-04,1215.455513,-0.214487,6.882149e+02,1.264725e+15,2.137642e-05,1.096564e+01,-5.487213e+01,1.667983e+06,6.793991e-28,2.383459e-13,5.014833e-01,9.313226e-01,2.182666e+04,3.273096e+04,3.290576e+04,-1.423882e+02,-5.106739e+01,8.655015e+01
Ly a,6.263509e-06,-1.726311e-04,-1.663687e-04,1215.467751,-0.202249,7.293304e+02,1.340269e+15,2.167205e-05,1.096564e+01,-5.180128e+01,1.714437e+06,6.695553e-28,2.414706e-13,6.657128e-01,9.313226e-01,2.182568e+04,3.273096e+04,3.290576e+04,-1.389053e+02,-4.764364e+01,8.421986e+01
Ly a,6.041398e-06,-2.318484e-04,-2.258084e-04,1215.395491,-0.274509,1.202224e+03,2.209423e+15,2.208450e-05,1.096564e+01,-6.957558e+01,1.780314e+06,8.430008e-28,3.157211e-13,5.486700e-01,9.313226e-01,2.182568e+04,3.272998e+04,3.290576e+04,-1.697649e+02,-6.134959e+01,9.435183e+01
Ly a,5.858338e-06,-2.245708e-04,-2.187138e-04,1215.404116,-0.265884,1.208983e+03,2.221829e+15,2.163015e-05,1.096564e+01,-6.739085e+01,1.707814e+06,8.339052e-28,2.995995e-13,6.185262e-01,9.313226e-01,2.182568e+04,3.272998e+04,3.290479e+04,-1.655823e+02,-5.992322e+01,9.329904e+01
Ly a,5.651970e-06,-2.201894e-04,-2.145387e-04,1215.409192,-0.260808,2.561271e+03,4.706998e+15,2.240909e-05,1.096564e+01,-6.608262e+01,1.833032e+06,8.946032e-28,3.448335e-13,1.003957e+00,9.313226e-01,2.182568e+04,3.272900e+04,3.290479e+04,-1.746569e+02,-5.604367e+01,9.608343e+01
Ly a,5.317006e-06,-1.960692e-04,-1.907532e-04,1215.438107,-0.231893,2.653715e+02,4.876772e+14,2.248680e-05,1.096564e+01,-5.883759e+01,1.845766e+06,7.921592e-28,3.074646e-13,1.632389e-01,9.313226e-01,2.182471e+04,3.272900e+04,3.290479e+04,-1.576574e+02,-4.881891e+01,8.516412e+01
Ly a,5.262542e-06,-1.367875e-04,-1.315256e-04,1215.510108,-0.159892,7.866744e+02,1.445599e+15,2.385035e-05,1.096564e+01,-4.105611e+01,2.076400e+06,7.542385e-28,3.291714e-13,5.066796e-01,9.313226e-01,2.182471e+04,3.272803e+04,3.290479e+04,-1.469933e+02,-2.951561e+01,8.037513e+01
Ly a,5.093492e-06,-1.235353e-04,-1.184424e-04,1215.526013,-0.143987,1.647381e+03,3.027203e+15,2.429539e-05,1.096564e+01,-3.709024e+01,2.154613e+06,8.038900e-28,3.638061e-13,6.605165e-01,9.313226e-01,2.182471e+04,3.272803e+04,3.290381e+04,-1.535177e+02,-2.880746e+01,9.356612e+01
Ly a,4.873114e-06,-7.769726e-05,-7.282452e-05,1215.581469,-0.088531,5.274475e+03,9.691811e+15,2.600170e-05,1.096564e+01,-2.335904e+01,2.467885e+06,9.256852e-28,4.795188e-13,1.167196e+00,9.313226e-01,2.182471e+04,3.272705e+04,3.290381e+04,-1.662090e+02,-1.467774e+01,1.083033e+02
Ly a,4.483686e-06,-7.146743e-05,-6.698407e-05,1215.588569,-0.081431,2.623825e+03,4.821233e+15,2.723086e-05,1.096564e+01,-2.151003e+01,2.706724e+06,1.114568e-27,6.327305e-13,3.392351e-01,9.313226e-01,2.182471e+04,3.272607e+04,3.290381e+04,-1.872262e+02,-1.216164e+01,1.246856e+02
Ly a,4.370502e-06,-1.297578e-04,-1.253878e-04,1215.517570,-0.152430,1.666781e+03,3.062860e+15,2.701313e-05,1.096564e+01,-3.897663e+01,2.663615e+06,1.253792e-27,7.007343e-13,1.254541e-01,9.313226e-01,2.182373e+04,3.272607e+04,3.290381e+04,-1.822738e+02,-2.682773e+01,1.084868e+02
Ly a,4.328645e-06,-1.091937e-04,-1.048655e-04,1215.542518,-0.127482,9.479558e+03,1.741918e+16,2.688061e-05,1.096564e+01,-3.284115e+01,2.637544e+06,1.404904e-27,7.774236e-13,7.025069e-01,9.313226e-01,2.182373e+04,3.272607e+04,3.290283e+04,-2.059463e+02,-2.697632e+01,1.423103e+02
Ly a,4.094258e-06,-9.032387e-05,-8.622999e-05,1215.565173,-0.104827,2.172543e+04,3.992086e+16,2.807901e-05,1.096564e+01,-2.719371e+01,2.877963e+06,1.771099e-27,1.068752e-12,1.167196e+00,9.313226e-01,2.182373e+04,3.272510e+04,3.290283e+04,-2.102411e+02,-2.535749e+01,1.558583e+02
Ly a,3.704830e-06,-5.519453e-05,-5.148990e-05,1215.607405,-0.062595,8.109553e+03,1.490093e+16,2.759854e-05,1.096564e+01,-1.664677e+01,2.780314e+06,1.967207e-27,1.146263e-12,4.226989e-01,9.313226e-01,2.182373e+04,3.272412e+04,3.290283e+04,-1.888337e+02,-2.074221e+01,1.542531e+02
Ly a,3.563799e-06,-4.633906e-05,-4.277542e-05,1215.617999,-0.052001,8.350711e+03,1.534391e+16,2.862642e-05,1.096564e+01,-1.400466e+01,2.991269e+06,1.889202e-27,1.183247e-12,4.190102e-01,9.313226e-01,2.182373e+04,3.272412e+04,3.290186e+04,-2.050255e+02,-1.333389e+01,1.589893e+02
Ly a,3.423999e-06,-1.709314e-04,-1.675080e-04,1215.466366,-0.203634,8.142344e+03,1.496292e+16,2.540127e-05,1.096564e+01,-5.136260e+01,2.355224e+06,1.916090e-27,9.460042e-13,3.254871e-01,9.313226e-01,2.182275e+04,3.272412e+04,3.290186e+04,-2.245897e+02,-3.947125e+01,1.384384e+02
Ly a,3.315402e-06,-1.051292e-04,-1.018142e-04,1215.546228,-0.123772,2.244379e+04,4.124151e+16,2.406485e-05,1.096564e+01,-3.158026e+01,2.113917e+06,1.475395e-27,6.535141e-13,1.167196e+00,9.313226e-01,2.182275e+04,3.272314e+04,3.290186e+04,-1.688549e+02,-1.700846e+01,9.572041e+01
Ly a,2.925974e-06,-7.264413e-06,-4.338461e-06,1215.664726,-0.005274,2.375109e+04,4.363960e+16,1.933307e-05,1.096564e+01,-2.209143e+00,1.364341e+06,1.575200e-27,4.503752e-13,3.807085e-01,9.313226e-01,2.182275e+04,3.272217e+04,3.290186e+04,-1.219308e+02,1.684101e+01,6.026734e+01
Ly a,2.798953e-06,1.351060e-06,4.150017e-06,1215.675045,0.005045,1.314605e+04,2.415399e+16,2.109941e-05,1.096564e+01,3.626159e-01,1.625032e+06,1.157854e-27,3.943776e-13,7.864876e-01,9.313226e-01,2.182275e+04,3.272217e+04,3.290088e+04,-1.413865e+02,2.288591e+01,7.015363e+01
Ly a,2.536546e-06,9.507174e-05,9.760853e-05,1215.788660,0.118660,1.058460e+05,1.944583e+17,1.862670e-05,1.096564e+01,2.842909e+01,1.266466e+06,5.259340e-27,1.396464e-12,1.769868e-01,9.313226e-01,2.182275e+04,3.272119e+04,3.290088e+04,-1.770446e+02,5.925754e+01,9.341714e+01
Ly a,2.477495e-06,3.915520e-05,4.163279e-05,1215.720612,0.050612,3.565121e+04,6.550154e+16,1.868033e-05,1.096564e+01,1.168170e+01,1.273769e+06,3.029821e-27,8.098322e-13,1.827265e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.290112e+04,-1.638636e+02,4.482225e+01,7.180402e+01
Ly a,2.416530e-06,4.406301e-05,4.647965e-05,1215.726504,0.056504,5.589162e+04,1.026885e+17,1.998422e-05,1.096564e+01,1.314232e+01,1.457793e+06,3.319359e-27,1.015464e-12,2.238848e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.290063e+04,-1.788638e+02,5.007129e+01,7.704476e+01
Ly a,2.341832e-06,1.113625e-04,1.137046e-04,1215.808227,0.138227,5.880293e+05,1.080297e+18,1.959464e-05,1.096564e+01,3.327455e+01,1.401509e+06,8.740655e-27,2.572059e-12,5.835981e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.290063e+04,-2.251073e+02,8.477676e+01,9.350936e+01
Ly a,2.147118e-06,1.699626e-04,1.721101e-04,1215.879229,0.209229,8.615783e+05,1.582755e+18,1.945994e-05,1.096564e+01,5.075920e+01,1.382308e+06,1.845068e-26,5.353333e-12,3.387181e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.290063e+04,-2.966799e+02,1.250438e+02,1.133037e+02
Ly a,2.034107e-06,1.598889e-04,1.619233e-04,1215.866845,0.196845,1.924576e+05,3.535565e+17,2.013619e-05,1.096564e+01,4.773810e+01,1.480049e+06,1.626310e-26,5.053278e-12,8.950569e-02,1.164153e-01,2.182202e+04,3.272046e+04,3.290015e+04,-2.992400e+02,1.238341e+02,1.106566e+02
Ly a,2.004244e-06,8.434612e-05,8.635053e-05,1215.774974,0.104974,2.397741e+05,4.405133e+17,2.022288e-05,1.096564e+01,2.514980e+01,1.492821e+06,1.261738e-26,3.955379e-12,1.553743e-01,1.164153e-01,2.182153e+04,3.272046e+04,3.290015e+04,-2.576963e+02,9.571427e+01,7.929000e+01
Ly a,1.952404e-06,1.224277e-04,1.243804e-04,1215.821205,0.151205,1.535145e+06,2.820259e+18,2.078798e-05,1.096564e+01,3.649743e+01,1.577416e+06,1.961299e-26,6.496048e-12,5.835981e-01,1.164153e-01,2.182153e+04,3.271997e+04,3.290015e+04,-3.141833e+02,1.249443e+02,9.416492e+01
Ly a,1.757690e-06,1.122762e-04,1.140341e-04,1215.808628,0.138628,6.260240e+05,1.150099e+18,2.062410e-05,1.096564e+01,3.351604e+01,1.552643e+06,1.503663e-26,4.902377e-12,3.177229e-01,1.164153e-01,2.182153e+04,3.271948e+04,3.290015e+04,-2.617227e+02,1.106868e+02,7.277621e+01
Ly a,1.651684e-06,1.253757e-04,1.270276e-04,1215.824424,0.154424,2.506272e+05,4.604338e+17,2.147056e-05,1.096564e+01,3.748091e+01,1.682706e+06,8.804637e-27,3.112578e-12,2.658751e-01,1.164153e-01,2.182153e+04,3.271948e+04,3.289966e+04,-2.208943e+02,1.080392e+02,5.429114e+01
Ly a,1.562976e-06,9.393612e-05,9.549924e-05,1215.786096,0.116096,3.179351e+04,5.841069e+16,2.160948e-05,1.096564e+01,2.809741e+01,1.704552e+06,4.299581e-27,1.539985e-12,9.586272e-02,1.164153e-01,2.182153e+04,3.271899e+04,3.289966e+04,-1.716657e+02,8.970845e+01,2.848564e+01
Ly a,1.530992e-06,1.018084e-05,1.171185e-05,1215.684238,0.014238,2.065795e+05,3.795564e+17,2.273155e-05,1.096564e+01,2.992231e+00,1.886165e+06,4.949424e-27,1.959417e-12,4.877353e-01,1.164153e-01,2.182104e+04,3.271899e+04,3.289966e+04,-1.748193e+02,7.303629e+01,4.846160e+00
Ly a,1.368262e-06,1.352776e-05,1.489604e-05,1215.688109,0.018109,2.754771e+04,5.061430e+16,2.322364e-05,1.096564e+01,4.011626e+00,1.968711e+06,2.442339e-27,1.008316e-12,2.967278e-01,1.164153e-01,2.182104e+04,3.271851e+04,3.289966e+04,-1.440317e+02,7.269479e+01,-1.696888e+01
Ly a,1.269260e-06,-1.746258e-06,-4.769996e-07,1215.669420,-0.000580,3.409517e+04,6.264513e+16,2.273510e-05,1.096564e+01,-5.801458e-01,1.886754e+06,3.062286e-27,1.210948e-12,2.868703e-01,1.455192e-02,2.182092e+04,3.271838e+04,3.289929e+04,-1.618020e+02,8.216799e+01,-3.199361e+01
Ly a,1.173548e-06,9.691408e-06,1.086497e-05,1215.683208,0.013208,3.019926e+04,5.548646e+16,2.238170e-05,1.096564e+01,2.851879e+00,1.828554e+06,2.892924e-27,1.108320e-12,2.862302e-01,1.455192e-02,2.182092e+04,3.271814e+04,3.289929e+04,-1.537051e+02,8.483159e+01,-3.571144e+01
Ly a,1.078049e-06,4.945224e-06,6.023278e-06,1215.677322,0.007322,8.395351e+02,1.542523e+15,2.127436e-05,1.096564e+01,1.423301e+00,1.652093e+06,3.452595e-27,1.194881e-12,5.568870e-03,1.455192e-02,2.182092e+04,3.271814e+04,3.289905e+04,-1.610364e+02,8.887416e+01,-4.108039e+01
Ly a,1.076191e-06,1.894700e-05,2.002321e-05,1215.694342,0.024342,7.752727e+03,1.424430e+16,2.071794e-05,1.096564e+01,5.627232e+00,1.566804e+06,3.249232e-27,1.066097e-12,5.530066e-02,1.455192e-02,2.182092e+04,3.271790e+04,3.289905e+04,-1.487845e+02,8.891005e+01,-4.118295e+01
Ly a,1.057740e-06,2.837118e-06,3.894861e-06,1215.674735,0.004735,3.042833e+04,5.590772e+16,2.119969e-05,1.096564e+01,7.990180e-01,1.640517e+06,3.111406e-27,1.068993e-12,2.364984e-01,1.455192e-02,2.182068e+04,3.271790e+04,3.289905e+04,-1.492813e+02,8.324775e+01,-4.099442e+01
Ly a,9.788339e-07,2.540139e-05,2.638025e-05,1215.702070,0.032070,3.557948e+04,6.537074e+16,1.875195e-05,1.096564e+01,7.577054e+00,1.283554e+06,2.891652e-27,7.775648e-13,2.757326e-01,1.455192e-02,2.182068e+04,3.271765e+04,3.289905e+04,-1.240841e+02,7.841523e+01,-3.595360e+01
Ly a,8.868374e-07,2.312544e-05,2.401230e-05,1215.699191,0.029191,2.807606e+03,5.158472e+15,1.647109e-05,1.096564e+01,6.894863e+00,9.902987e+05,3.328703e-27,6.902782e-13,1.606646e-02,1.455192e-02,2.182068e+04,3.271765e+04,3.289880e+04,-1.252228e+02,7.703602e+01,-3.392605e+01
Ly a,8.814769e-07,2.829363e-05,2.917513e-05,1215.705467,0.035467,3.556430e+04,6.534267e+16,1.663396e-05,1.096564e+01,8.448608e+00,1.009980e+06,3.453983e-27,7.300203e-13,1.809191e-01,1.455192e-02,2.182068e+04,3.271741e+04,3.289880e+04,-1.163391e+02,7.453955e+01,-3.255428e+01
Ly a,8.211143e-07,1.741132e-05,1.823245e-05,1215.692165,0.022165,1.600485e+04,2.940620e+16,1.518667e-05,1.096564e+01,5.198360e+00,8.418730e+05,2.642411e-27,4.653348e-13,1.108799e-01,1.455192e-02,2.182043e+04,3.271741e+04,3.289880e+04,-9.165504e+01,5.936534e+01,-3.032807e+01
Ly a,7.841199e-07,2.208566e-05,2.286980e-05,1215.697802,0.027802,4.068134e+04,7.474474e+16,1.578029e-05,1.096564e+01,6.603742e+00,9.089742e+05,2.628194e-27,4.995626e-13,2.652350e-01,1.455192e-02,2.182043e+04,3.271716e+04,3.289880e+04,-8.105123e+01,5.542076e+01,-2.785048e+01
Ly a,6.956258e-07,-1.946775e-06,-1.251150e-06,1215.668479,-0.001521,5.282809e+03,9.706593e+15,1.048032e-06,1.096564e+01,-5.968472e-01,4.009318e+03,2.822538e-27,2.199853e-15,2.656405e-02,1.455192e-02,2.182043e+04,3.271716e+04,3.289856e+04,-7.789032e+01,3.978869e+01,-1.660576e+01
Ly a,6.867629e-07,-8.214388e-06,-7.527631e-06,1215.660849,-0.009151,5.717062e+04,1.050441e+17,9.672062e-07,1.096564e+01,-2.471960e+00,3.414756e+03,2.629098e-27,1.737211e-15,2.917990e-01,1.455192e-02,2.182043e+04,3.271692e+04,3.289856e+04,-6.727154e+01,3.069210e+01,-1.172229e+01
Ly a,5.894059e-07,-4.148086e-07,1.745970e-07,1215.670212,0.000212,2.356843e+03,4.330399e+15,6.144711e-06,1.096564e+01,-1.292098e-01,1.378239e+05,2.196409e-27,6.330676e-14,1.473859e-02,1.455192e-02,2.182043e+04,3.271667e+04,3.289856e+04,-4.501273e+01,2.584576e+01,-1.469133e+01
Ly a,5.844885e-07,-6.212089e-06,-5.627604e-06,1215.663159,-0.006841,5.050800e+04,9.280214e+16,5.919660e-07,1.096564e+01,-1.863596e+00,1.279131e+03,1.368598e-27,3.350788e-16,2.399988e-01,1.455192e-02,2.182019e+04,3.271667e+04,3.289856e+04,-2.560717e+01,9.613203e+00,-2.562687e+00
Ly a,5.044143e-07,-1.466478e-05,-1.416037e-05,1215.652786,-0.017214,3.572079e+04,6.563305e+16,6.091099e-07,1.096564e+01,-4.397717e+00,1.354294e+03,2.888378e-27,7.359049e-16,3.706165e-02,1.818989e-03,2.182025e+04,3.271661e+04,3.289838e+04,-2.745580e+01,6.412665e+00,-7.315614e-01
Ly a,4.920489e-07,-1.275886e-05,-1.226682e-05,1215.655088,-0.014912,6.468755e+04,1.188561e+17,5.629940e-07,1.096564e+01,-3.825973e+00,1.156988e+03,2.511602e-27,5.461840e-16,7.754784e-02,1.818989e-03,2.182025e+04,3.271649e+04,3.289838e+04,-2.342432e+01,5.357960e+00,-5.757133e-01
Ly a,4.661755e-07,-1.396343e-05,-1.349726e-05,1215.653592,-0.016408,2.619765e+05,4.813518e+17,5.589187e-07,1.096564e+01,-4.186867e+00,1.140299e+03,8.030282e-27,1.619636e-15,6.835168e-02,1.818989e-03,2.182013e+04,3.271649e+04,3.289838e+04,-2.074493e+01,2.210292e+00,2.594069e+00
Ly a,4.433704e-07,-1.103535e-05,-1.059198e-05,1215.657124,-0.012876,2.735151e+05,5.025511e+17,4.907255e-07,1.096564e+01,-3.308763e+00,8.790199e+02,5.640656e-27,8.834704e-16,1.035891e-01,1.818989e-03,2.182013e+04,3.271637e+04,3.289838e+04,-1.622070e+01,1.863937e+00,1.679673e+00
Ly a,4.088085e-07,-8.152894e-06,-7.744089e-06,1215.660586,-0.009414,3.138391e+05,5.766400e+17,4.152882e-07,1.096564e+01,-2.444344e+00,6.295361e+02,1.365227e-26,1.268184e-15,4.231044e-02,1.818989e-03,2.182013e+04,3.271637e+04,3.289825e+04,-8.150298e+00,-2.304612e+00,5.374469e+00
Ly a,3.946919e-07,-4.574302e-06,-4.179612e-06,1215.664919,-0.005081,5.513689e+05,1.013067e+18,2.982186e-07,1.096564e+01,-1.371385e+00,3.246317e+02,7.167846e-27,3.434409e-16,1.403571e-01,1.818989e-03,2.182013e+04,3.271625e+04,3.289825e+04,-4.255858e+00,-1.193857e+00,2.564603e+00
Ly a,3.478626e-07,-1.191362e-05,-1.156576e-05,1215.655940,-0.014060,5.177624e+04,9.513294e+16,4.690020e-07,1.096564e+01,-3.571891e+00,8.029175e+02,1.721470e-26,2.045779e-15,5.542436e-03,1.818989e-03,2.182001e+04,3.271625e+04,3.289825e+04,-1.049477e+01,-3.342121e+00,6.659850e+00
Ly a,3.460134e-07,-5.018966e-06,-4.672954e-06,1215.664319,-0.005681,4.354646e+05,8.001093e+17,3.042049e-07,1.096564e+01,-1.504695e+00,3.377955e+02,7.868964e-27,3.916174e-16,9.834028e-02,1.818989e-03,2.182001e+04,3.271613e+04,3.289825e+04,-4.377097e+00,-1.368518e+00,2.692677e+00
Ly a,3.132027e-07,-6.516094e-06,-6.202894e-06,1215.662459,-0.007541,6.925645e+05,1.272497e+18,4.402370e-07,1.096564e+01,-1.953648e+00,7.074479e+02,2.318595e-26,2.340634e-15,4.755924e-02,1.818989e-03,2.182001e+04,3.271613e+04,3.289813e+04,-8.693226e+00,-1.337708e+00,5.066044e+00
Ly a,2.973349e-07,-2.092378e-06,-1.795044e-06,1215.667818,-0.002182,1.627299e+06,2.989937e+18,3.167130e-07,1.096564e+01,-6.273167e-01,3.661451e+02,1.650019e-26,8.305752e-16,1.458995e-01,1.818989e-03,2.182001e+04,3.271600e+04,3.289813e+04,-3.774746e+00,-6.187912e-01,2.793025e+00
Ly a,2.486564e-07,-1.084253e-06,-8.355972e-07,1215.668984,-0.001016,6.281932e+05,1.154217e+18,2.940804e-07,1.096564e+01,-3.250711e-01,3.156847e+02,1.597191e-26,6.770025e-16,5.726681e-02,1.818989e-03,2.182001e+04,3.271588e+04,3.289813e+04,-2.049216e+00,-9.013044e-01,2.663026e+00
Ly a,2.295496e-07,-9.581791e-06,-9.352244e-06,1215.658631,-0.011369,1.357600e+06,2.494421e+18,5.351712e-07,1.096564e+01,-2.872801e+00,1.045459e+03,5.485489e-26,7.659140e-15,3.582467e-02,1.818989e-03,2.181989e+04,3.271588e+04,3.289813e+04,-6.482969e+00,-5.333451e+00,8.970089e+00
Ly a,2.175970e-07,-4.421989e-06,-4.204393e-06,1215.664889,-0.005111,4.361059e+06,8.012857e+18,7.701360e-07,1.096564e+01,-1.326664e+00,2.164992e+03,1.182870e-25,3.409800e-14,5.280803e-02,1.818989e-03,2.181989e+04,3.271588e+04,3.289801e+04,-1.403640e+01,-5.510031e+00,1.905007e+01
Ly a,1.999779e-07,-3.474131e-06,-3.274154e-06,1215.666020,-0.003980,1.296210e+07,2.381609e+19,8.598418e-07,1.096564e+01,-1.042716e+00,2.698724e+03,1.306521e-25,4.755595e-14,1.458995e-01,1.818989e-03,2.181989e+04,3.271576e+04,3.289801e+04,-1.217911e+01,-7.731733e+00,2.257926e+01
Ly a,1.512994e-07,-3.470054e-06,-3.318756e-06,1215.665965,-0.004035,9.541903e+06,1.753194e+19,9.907986e-07,1.096564e+01,-1.041831e+00,3.583375e+03,1.621749e-25,7.902407e-14,8.784269e-02,1.818989e-03,2.181989e+04,3.271564e+04,3.289801e+04,-1.159710e+01,-9.840235e+00,2.625218e+01
Ly a,1.219912e-07,1.628609e-05,1.640809e-05,1215.689947,0.019947,5.246294e+06,9.639160e+18,1.237817e-06,1.096564e+01,4.878870e+00,5.592862e+03,2.447775e-25,1.869061e-13,3.223336e-02,2.273737e-04,2.181985e+04,3.271561e+04,3.289792e+04,-1.690191e+01,-8.714988e+00,4.222723e+01
