Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.839183e-05,-2.156701e-04,-1.972822e-04,1215.430170,-0.239830,6.770195e+01,1.244177e+14,2.002688e-05,1.497700e+01,-6.466784e+01,1.464023e+06,1.051032e-28,3.235923e-14,4.856128e+00,5.960464e+01,2.180664e+04,3.267383e+04,3.292773e+04,-2.847960e+01,4.332675e+01,-6.520881e+01
Ly a,1.677161e-05,-2.352148e-04,-2.184471e-04,1215.404440,-0.265560,7.452816e+01,1.369653e+14,2.066184e-05,1.497700e+01,-7.052658e+01,1.558330e+06,1.215572e-28,3.985334e-14,1.902104e+00,5.960464e+01,2.180664e+04,3.267773e+04,3.292773e+04,-2.124319e+01,5.830562e+01,-5.213010e+01
Ly a,1.613699e-05,-1.429278e-04,-1.267931e-04,1215.515861,-0.154139,2.780108e+01,5.108719e+13,2.082916e-05,1.497700e+01,-4.285505e+01,1.583671e+06,1.161675e-28,3.869206e-14,2.446667e+00,5.960464e+01,2.180664e+04,3.267773e+04,3.292383e+04,-2.678343e+01,2.705396e+01,-4.872990e+01
Ly a,1.532067e-05,-2.429958e-05,-8.979280e-06,1215.659084,-0.010916,3.658658e+00,6.767577e+12,2.120600e-05,1.497700e+01,-7.287765e+00,1.641493e+06,1.207676e-28,4.161867e-14,6.586491e-01,5.960464e+01,2.181055e+04,3.267773e+04,3.292383e+04,-3.793890e+01,9.995026e+00,-1.484108e+01
Ly a,1.510092e-05,-9.128698e-05,-7.618744e-05,1215.577381,-0.092619,5.934962e+00,1.090552e+13,2.050361e-05,1.497700e+01,-2.737180e+01,1.534554e+06,1.338526e-28,4.313772e-14,2.737997e-01,7.450581e+00,2.180957e+04,3.268066e+04,3.292480e+04,-3.605675e+01,3.616581e+01,-1.348741e+01
Ly a,1.500956e-05,-2.889675e-05,-1.388762e-05,1215.653117,-0.016883,8.299931e+00,1.525021e+13,2.116992e-05,1.497700e+01,-8.666385e+00,1.635911e+06,1.177083e-28,4.038836e-14,2.229910e+00,7.450581e+00,2.180957e+04,3.268066e+04,3.292285e+04,-4.048487e+01,1.754572e+01,-8.090559e+00
Ly a,1.426557e-05,-2.963309e-05,-1.536794e-05,1215.651318,-0.018682,1.255716e+01,2.307243e+13,2.099826e-05,1.497700e+01,-8.887521e+00,1.609490e+06,1.193439e-28,4.024940e-14,1.149206e+00,7.450581e+00,2.180957e+04,3.268262e+04,3.292285e+04,-4.283215e+01,1.861827e+01,-7.998322e+00
Ly a,1.388214e-05,6.270706e-06,2.015294e-05,1215.694499,0.024499,7.575495e-01,1.404970e+12,2.212395e-05,1.497700e+01,1.876904e+00,1.786681e+06,1.139013e-28,4.265172e-14,1.354504e+00,7.450581e+00,2.180957e+04,3.268262e+04,3.292090e+04,-4.142212e+01,9.190800e+00,-1.514106e+00
Ly a,1.343022e-05,-1.513375e-05,-1.703733e-06,1215.667929,-0.002071,3.053720e+00,5.649781e+12,2.128911e-05,1.497700e+01,-4.540003e+00,1.654384e+06,1.175421e-28,4.076490e-14,2.024611e+00,7.450581e+00,2.180957e+04,3.268457e+04,3.292090e+04,-3.971651e+01,1.450255e+01,-4.740259e+00
Ly a,1.275472e-05,4.446667e-07,1.319939e-05,1215.686046,0.016046,2.918382e-04,3.337835e+10,2.231918e-05,1.497700e+01,1.307727e-01,1.818352e+06,1.132841e-28,4.325411e-14,4.634010e-01,7.450581e+00,2.180957e+04,3.268457e+04,3.291895e+04,-3.390765e+01,1.696723e+01,9.074367e+00
Ly a,1.260011e-05,2.890730e-05,4.150777e-05,1215.720460,0.050460,7.409066e-06,8.316172e+08,2.190264e-05,1.497700e+01,8.662767e+00,1.751114e+06,1.115156e-28,4.092403e-14,1.569750e-02,7.450581e+00,2.181152e+04,3.268457e+04,3.291895e+04,-3.831368e+01,1.481640e+01,1.910688e+01
Ly a,1.259487e-05,3.204915e-07,1.291537e-05,1215.685701,0.015701,1.407641e-01,3.181015e+11,2.179478e-05,1.497700e+01,9.275334e-02,1.733910e+06,1.246336e-28,4.534752e-14,2.503710e+00,7.450581e+00,2.181152e+04,3.268652e+04,3.291895e+04,-3.505106e+01,2.254842e+01,1.606737e+01
Ly a,1.175952e-05,-2.043842e-05,-8.679135e-06,1215.659449,-0.010551,3.866488e-01,7.160352e+11,2.163185e-05,1.497700e+01,-6.130212e+00,1.708082e+06,1.313040e-28,4.707661e-14,3.963074e-01,7.450581e+00,2.181152e+04,3.268848e+04,3.291895e+04,-3.185420e+01,2.522243e+01,1.023473e+01
Ly a,1.162730e-05,-6.800052e-06,4.827168e-06,1215.675868,0.005868,1.436053e-03,1.611932e+11,2.190438e-05,1.497700e+01,-2.041166e+00,1.751392e+06,1.269210e-28,4.667619e-14,2.107403e+00,7.450581e+00,2.181152e+04,3.268848e+04,3.291699e+04,-2.512504e+01,2.388408e+01,1.829154e+01
Ly a,1.092418e-05,-1.519951e-05,-4.275498e-06,1215.664802,-0.005198,2.335763e+00,4.322928e+12,2.141462e-05,1.497700e+01,-4.558209e+00,1.673949e+06,1.196921e-28,4.203331e-14,1.271713e+00,7.450581e+00,2.181152e+04,3.269043e+04,3.291699e+04,-2.205597e+01,1.874171e+01,8.268272e+00
Ly a,1.049988e-05,-1.314638e-05,-2.646639e-06,1215.666783,-0.003217,1.930084e-01,4.440168e+11,2.250875e-05,1.497700e+01,-3.941937e+00,1.849372e+06,1.219210e-28,4.726369e-14,1.231997e+00,7.450581e+00,2.181152e+04,3.269043e+04,3.291504e+04,-1.290077e+01,1.488357e+01,7.921364e+00
Ly a,1.008883e-05,-2.435780e-05,-1.426922e-05,1215.652653,-0.017347,3.443470e-04,4.077756e+10,2.310886e-05,1.497700e+01,-7.303022e+00,1.949300e+06,1.209906e-28,4.937469e-14,6.272541e-01,7.450581e+00,2.181152e+04,3.269238e+04,3.291504e+04,-1.440433e+01,1.518203e+01,1.886040e+00
Ly a,9.879549e-06,-1.605387e-05,-6.174480e-06,1215.662494,-0.007506,1.687211e+00,3.160690e+12,2.456285e-05,1.497700e+01,-4.814516e+00,2.202313e+06,1.309087e-28,6.037437e-14,1.519865e+00,7.450581e+00,2.181348e+04,3.269238e+04,3.291504e+04,-2.241117e+01,2.031723e+01,9.804028e+00
Ly a,9.372455e-06,-3.067334e-05,-2.130117e-05,1215.644105,-0.025895,3.452706e-04,4.356071e+10,2.462046e-05,1.497700e+01,-9.196762e+00,2.212656e+06,1.318228e-28,6.106842e-14,3.565909e-01,7.450581e+00,2.181348e+04,3.269238e+04,3.291309e+04,-1.061324e+01,2.186087e+01,9.194784e+00
Ly a,9.253481e-06,-3.890625e-05,-2.965313e-05,1215.633952,-0.036048,2.173593e+01,3.993815e+13,2.485348e-05,1.497700e+01,-1.166688e+01,2.254737e+06,1.521647e-28,7.184369e-14,2.503710e+00,7.450581e+00,2.181348e+04,3.269434e+04,3.291309e+04,-2.010468e+01,3.388319e+01,1.721373e+01
Ly a,8.418133e-06,-2.940296e-05,-2.098508e-05,1215.644489,-0.025511,1.461781e+01,2.685890e+13,2.477108e-05,1.497700e+01,-8.819737e+00,2.239811e+06,1.807204e-28,8.478523e-14,5.188150e-01,7.450581e+00,2.181348e+04,3.269629e+04,3.291309e+04,-2.809608e+01,3.897313e+01,2.569751e+01
Ly a,8.245033e-06,-4.566693e-05,-3.742227e-05,1215.624507,-0.045493,2.848318e+02,5.233614e+14,2.492562e-05,1.497700e+01,-1.369474e+01,2.267845e+06,2.385031e-28,1.131804e-13,1.984895e+00,7.450581e+00,2.181348e+04,3.269629e+04,3.291113e+04,-2.449295e+01,3.906617e+01,1.888195e+01
Ly a,7.582785e-06,-3.484854e-05,-2.726602e-05,1215.636854,-0.033146,1.638297e+02,3.010238e+14,2.444699e-05,1.497700e+01,-1.045079e+01,2.181585e+06,2.404727e-28,1.097346e-13,1.270206e+00,7.450581e+00,2.181348e+04,3.269824e+04,3.291113e+04,-2.700915e+01,3.319936e+01,1.553351e+01
Ly a,7.158989e-06,-3.566982e-05,-2.851109e-05,1215.635340,-0.034660,5.642135e+00,1.036697e+13,2.411951e-05,1.497700e+01,-1.070104e+01,2.123530e+06,2.444855e-28,1.086977e-13,1.240153e-01,7.450581e+00,2.181543e+04,3.269824e+04,3.291113e+04,-3.600227e+01,4.751158e+01,3.069012e+01
Ly a,7.117612e-06,9.322430e-06,1.644011e-05,1215.689986,0.019986,8.397345e+01,1.542894e+14,2.647004e-05,1.497700e+01,2.790385e+00,2.557588e+06,2.805832e-28,1.499640e-13,1.109489e+00,7.450581e+00,2.181543e+04,3.269824e+04,3.290918e+04,-3.264370e+01,2.761177e+01,2.856591e+01
Ly a,6.747437e-06,-4.362982e-06,2.384426e-06,1215.672899,0.002899,2.679348e+01,4.922963e+13,2.567202e-05,1.497700e+01,-1.312233e+00,2.405701e+06,2.800394e-28,1.409365e-13,5.800688e-01,9.313226e-01,2.181494e+04,3.269971e+04,3.290967e+04,-3.598203e+01,2.836685e+01,2.110359e+01
Ly a,6.553901e-06,1.819155e-05,2.474557e-05,1215.700082,0.030082,3.011585e+01,5.533310e+13,2.632576e-05,1.497700e+01,5.451312e+00,2.529783e+06,2.756859e-28,1.457400e-13,6.717862e-01,9.313226e-01,2.181494e+04,3.269971e+04,3.290869e+04,-2.921435e+01,1.547410e+01,1.820921e+01
Ly a,6.329763e-06,1.374960e-05,2.007945e-05,1215.694410,0.024410,1.711831e+01,3.145221e+13,2.581069e-05,1.497700e+01,4.120177e+00,2.431760e+06,2.709565e-28,1.378543e-13,1.017772e+00,9.313226e-01,2.181494e+04,3.270068e+04,3.290869e+04,-2.684336e+01,1.355011e+01,1.429206e+01
Ly a,5.990190e-06,3.865252e-05,4.464294e-05,1215.724271,0.054271,2.730282e+00,5.016338e+12,2.574776e-05,1.497700e+01,1.158703e+01,2.419917e+06,2.518613e-28,1.273873e-13,2.340833e-01,9.313226e-01,2.181494e+04,3.270068e+04,3.290771e+04,-1.651621e+01,-7.422726e-01,1.220055e+01
Ly a,5.912089e-06,3.039320e-05,3.630547e-05,1215.714135,0.044135,6.586393e-01,1.237327e+12,2.511231e-05,1.497700e+01,9.111303e+00,2.301943e+06,2.488892e-28,1.199384e-13,3.398264e-01,9.313226e-01,2.181494e+04,3.270166e+04,3.290771e+04,-1.033662e+01,-1.035379e+00,1.008256e+01
Ly a,5.798708e-06,5.549266e-05,6.129169e-05,1215.744510,0.074510,3.370201e+00,6.191946e+12,2.548788e-05,1.497700e+01,1.663527e+01,2.371313e+06,2.492150e-28,1.237326e-13,9.120286e-01,9.313226e-01,2.181592e+04,3.270166e+04,3.290771e+04,-1.033111e+01,-1.603632e+00,2.233517e+01
Ly a,5.494415e-06,4.296775e-05,4.846240e-05,1215.728914,0.058914,3.052744e-01,5.731768e+11,2.501079e-05,1.497700e+01,1.288065e+01,2.283371e+06,2.416152e-28,1.155838e-13,2.036197e-01,9.313226e-01,2.181592e+04,3.270264e+04,3.290771e+04,-4.661098e+00,2.717734e-01,2.072012e+01
Ly a,5.426479e-06,6.413240e-05,6.955923e-05,1215.754561,0.084561,1.848737e+01,3.396589e+13,2.551879e-05,1.497700e+01,1.922544e+01,2.377069e+06,2.556703e-28,1.273231e-13,1.048235e+00,9.313226e-01,2.181592e+04,3.270264e+04,3.290674e+04,4.301408e+00,-1.005643e+01,2.147201e+01
Ly a,5.076741e-06,4.485087e-05,4.992784e-05,1215.730696,0.060696,3.718299e+00,6.831567e+12,2.536990e-05,1.497700e+01,1.344517e+01,2.349411e+06,2.560683e-28,1.260132e-13,6.413226e-01,9.313226e-01,2.181592e+04,3.270361e+04,3.290674e+04,7.066448e+00,-4.562654e+00,2.003202e+01
Ly a,4.862768e-06,6.777730e-05,7.264040e-05,1215.758307,0.088307,1.519369e+01,2.791455e+13,2.582492e-05,1.497700e+01,2.031788e+01,2.434442e+06,2.943965e-28,1.502362e-13,6.105324e-01,9.313226e-01,2.181592e+04,3.270361e+04,3.290576e+04,9.231273e+00,-1.199751e+01,2.278526e+01
Ly a,4.659067e-06,4.485206e-05,4.951133e-05,1215.730189,0.060189,3.195206e+00,5.870514e+12,2.578708e-05,1.497700e+01,1.344551e+01,2.427314e+06,3.015061e-28,1.533001e-13,6.613022e-01,9.313226e-01,2.181592e+04,3.270459e+04,3.290576e+04,8.547674e+00,-5.572746e+00,1.928319e+01
Ly a,4.438428e-06,2.165275e-05,2.609128e-05,1215.701718,0.031718,6.492546e+00,1.192894e+13,2.554154e-05,1.497700e+01,6.490537e+00,2.381309e+06,2.859438e-28,1.426176e-13,4.177234e-01,9.313226e-01,2.181689e+04,3.270459e+04,3.290576e+04,2.440498e+00,6.305034e+00,2.075024e+01
Ly a,4.299057e-06,3.710746e-05,4.140667e-05,1215.720337,0.050337,5.844850e+00,1.073873e+13,2.526365e-05,1.497700e+01,1.112378e+01,2.329773e+06,3.277097e-28,1.600640e-13,1.728294e-01,9.313226e-01,2.181689e+04,3.270459e+04,3.290479e+04,4.330308e+00,-1.724523e-01,2.080710e+01
Ly a,4.241393e-06,2.555783e-05,2.979933e-05,1215.706226,0.036226,5.093166e+00,9.357765e+12,2.509544e-05,1.497700e+01,7.661477e+00,2.298852e+06,3.339870e-28,1.608872e-13,1.251855e+00,9.313226e-01,2.181689e+04,3.270557e+04,3.290479e+04,-1.224040e-01,3.608897e+00,1.807518e+01
Ly a,3.823719e-06,9.788008e-06,1.361176e-05,1215.686547,0.016547,5.243834e-04,6.806880e+10,2.533147e-05,1.497700e+01,2.933660e+00,2.342298e+06,3.434115e-28,1.684733e-13,2.648735e-01,9.313226e-01,2.181689e+04,3.270654e+04,3.290479e+04,-7.013224e+00,1.049755e+01,1.633717e+01
Ly a,3.735346e-06,7.283188e-06,1.101856e-05,1215.683395,0.013395,1.486810e-01,3.689959e+11,2.551669e-05,1.497700e+01,2.183073e+00,2.376676e+06,3.878259e-28,1.929831e-13,9.869815e-01,9.313226e-01,2.181689e+04,3.270654e+04,3.290381e+04,2.738021e+00,6.215057e+00,1.329972e+01
Ly a,3.406046e-06,-1.774287e-05,-1.433688e-05,1215.652571,-0.017429,1.965985e+00,3.612312e+12,2.579634e-05,1.497700e+01,-5.320003e+00,2.429056e+06,3.916690e-28,1.988848e-13,6.259275e-01,1.164153e-01,2.181714e+04,3.270728e+04,3.290356e+04,-1.342143e+00,1.742720e+01,1.376013e+01
Ly a,3.197209e-06,-2.968089e-05,-2.648378e-05,1215.637804,-0.032196,5.618448e-01,1.060298e+12,2.590223e-05,1.497700e+01,-8.899387e+00,2.449040e+06,4.105437e-28,2.100641e-13,7.664894e-02,1.164153e-01,2.181714e+04,3.270776e+04,3.290356e+04,-7.026212e+00,2.332695e+01,1.317445e+01
Ly a,3.171635e-06,-3.778777e-05,-3.461626e-05,1215.627918,-0.042082,2.861879e+00,5.258551e+12,2.610406e-05,1.497700e+01,-1.132954e+01,2.487354e+06,4.332420e-28,2.249176e-13,2.802015e-01,1.164153e-01,2.181714e+04,3.270776e+04,3.290308e+04,-1.201899e-01,2.263382e+01,1.089646e+01
Ly a,3.078148e-06,-4.693973e-05,-4.386173e-05,1215.616679,-0.053321,5.795228e+00,1.064853e+13,2.620033e-05,1.497700e+01,-1.407392e+01,2.505735e+06,4.236838e-28,2.214178e-13,2.690771e-01,1.164153e-01,2.181763e+04,3.270776e+04,3.290308e+04,-1.410605e+00,2.899381e+01,1.419735e+01
Ly a,2.988372e-06,-6.115804e-05,-5.816986e-05,1215.599285,-0.070715,1.610086e+01,2.958519e+13,2.614806e-05,1.497700e+01,-1.833705e+01,2.495747e+06,4.797502e-28,2.495823e-13,2.955004e-01,1.164153e-01,2.181763e+04,3.270825e+04,3.290308e+04,-7.393102e+00,3.462879e+01,1.194770e+01
Ly a,2.889780e-06,-6.807567e-05,-6.518609e-05,1215.590755,-0.079245,2.336689e+01,4.293683e+13,2.636247e-05,1.497700e+01,-2.041069e+01,2.536844e+06,5.090373e-28,2.689653e-13,3.304271e-01,1.164153e-01,2.181763e+04,3.270825e+04,3.290259e+04,-1.275353e+00,3.413397e+01,1.022748e+01
Ly a,2.779535e-06,-7.881235e-05,-7.603304e-05,1215.577569,-0.092431,6.533880e+01,1.200616e+14,2.613453e-05,1.497700e+01,-2.362994e+01,2.493164e+06,5.961064e-28,3.094664e-13,5.143519e-01,1.164153e-01,2.181763e+04,3.270874e+04,3.290259e+04,-8.305246e+00,3.789737e+01,6.823854e+00
Ly a,2.607924e-06,-7.509750e-05,-7.248977e-05,1215.581876,-0.088124,1.502368e+01,2.760627e+13,2.615986e-05,1.497700e+01,-2.251571e+01,2.498000e+06,6.208154e-28,3.228716e-13,1.115756e-01,1.164153e-01,2.181763e+04,3.270874e+04,3.290210e+04,-3.442807e+00,3.431967e+01,5.937996e+00
Ly a,2.570698e-06,-8.024739e-05,-7.767690e-05,1215.575571,-0.094429,1.001564e+02,1.840395e+14,2.578991e-05,1.497700e+01,-2.405983e+01,2.427845e+06,7.206744e-28,3.643376e-13,5.175883e-01,1.164153e-01,2.181763e+04,3.270923e+04,3.290210e+04,-1.073336e+01,3.528541e+01,1.548645e+00
Ly a,2.398007e-06,-1.170518e-04,-1.146541e-04,1215.530618,-0.139382,4.282669e+01,7.869781e+13,2.562389e-05,1.497700e+01,-3.509519e+01,2.396688e+06,7.304703e-28,3.642825e-13,1.083392e-01,1.164153e-01,2.181812e+04,3.270923e+04,3.290210e+04,-6.567570e+00,4.806441e+01,1.429724e+00
Ly a,2.361861e-06,-1.226309e-04,-1.202693e-04,1215.523792,-0.146208,5.048336e+01,9.276796e+13,2.525436e-05,1.497700e+01,-3.676790e+01,2.328060e+06,8.286174e-28,4.014706e-13,1.072758e-01,1.164153e-01,2.181812e+04,3.270972e+04,3.290210e+04,-1.064610e+01,4.819604e+01,-2.976765e+00
Ly a,2.326069e-06,-1.135022e-04,-1.111764e-04,1215.534846,-0.135154,2.213938e+02,4.068281e+14,2.513034e-05,1.497700e+01,-3.403015e+01,2.305252e+06,8.493868e-28,4.077896e-13,5.186517e-01,1.164153e-01,2.181812e+04,3.270972e+04,3.290161e+04,-6.595957e+00,4.201840e+01,-4.899364e+00
Ly a,2.153024e-06,-1.109924e-04,-1.088397e-04,1215.537687,-0.132313,1.415482e+02,2.601047e+14,2.477785e-05,1.497700e+01,-3.327739e+01,2.241036e+06,9.166661e-28,4.279574e-13,3.261273e-01,1.164153e-01,2.181812e+04,3.271021e+04,3.290161e+04,-7.440296e+00,3.848258e+01,-8.719000e+00
Ly a,2.044213e-06,-9.340794e-05,-9.136392e-05,1215.558932,-0.111068,1.006349e+02,1.849205e+14,2.476436e-05,1.497700e+01,-2.800452e+01,2.238596e+06,9.251961e-28,4.317424e-13,2.998002e-01,1.164153e-01,2.181812e+04,3.271021e+04,3.290112e+04,-1.758375e+00,2.784796e+01,-1.159469e+01
Ly a,1.944187e-06,-8.449695e-05,-8.255292e-05,1215.569643,-0.100357,1.582509e+02,2.907898e+14,2.495490e-05,1.497700e+01,-2.533266e+01,2.273177e+06,9.653412e-28,4.574267e-13,5.449788e-01,1.164153e-01,2.181812e+04,3.271069e+04,3.290112e+04,1.176244e+00,2.126468e+01,-1.464103e+01
Ly a,1.762358e-06,-6.564164e-05,-6.387940e-05,1215.592344,-0.077656,1.513477e+01,2.781001e+13,2.528160e-05,1.497700e+01,-1.967974e+01,2.333085e+06,9.709225e-28,4.722078e-13,8.094872e-02,1.164153e-01,2.181812e+04,3.271069e+04,3.290063e+04,1.093645e+01,8.353108e+00,-1.824219e+01
Ly a,1.735350e-06,-6.935191e-05,-6.761668e-05,1215.587800,-0.082200,1.056049e+01,1.940496e+13,2.597445e-05,1.497700e+01,-2.079227e+01,2.462716e+06,9.882051e-28,5.069248e-13,5.239872e-02,1.455192e-02,2.181824e+04,3.271106e+04,3.290076e+04,1.527203e+01,7.905595e+00,-1.897428e+01
Ly a,1.717867e-06,-8.474287e-05,-8.302515e-05,1215.569069,-0.100931,1.477387e+02,2.714790e+14,2.729352e-05,1.497700e+01,-2.540718e+01,2.719196e+06,1.006239e-27,5.692220e-13,5.735288e-01,1.164153e-01,2.181860e+04,3.271118e+04,3.290063e+04,2.546860e+01,9.997158e+00,-1.991016e+01
Ly a,1.526513e-06,-5.448891e-05,-5.296248e-05,1215.605615,-0.064385,2.159056e+01,3.967387e+13,2.843334e-05,1.497700e+01,-1.633747e+01,2.951055e+06,9.830043e-28,6.032693e-13,1.379028e-01,1.164153e-01,2.181860e+04,3.271167e+04,3.290063e+04,2.912417e+01,-2.940650e+00,-2.016512e+01
Ly a,1.480502e-06,-4.437767e-05,-4.289724e-05,1215.617851,-0.052149,1.665551e+01,3.060540e+13,2.868340e-05,1.497700e+01,-1.330746e+01,3.003189e+06,9.645043e-28,6.019791e-13,1.750610e-01,1.455192e-02,2.181848e+04,3.271155e+04,3.290027e+04,3.558131e+01,-1.212366e+01,-2.464078e+01
Ly a,1.422094e-06,-3.440176e-05,-3.297971e-05,1215.629908,-0.040092,5.618963e-01,1.084443e+12,2.908422e-05,1.497700e+01,-1.031728e+01,3.087708e+06,9.247427e-28,5.931584e-13,1.327677e-01,1.455192e-02,2.181848e+04,3.271179e+04,3.290027e+04,3.736778e+01,-1.709344e+01,-2.543455e+01
Ly a,1.377797e-06,-4.066835e-05,-3.929061e-05,1215.622236,-0.047764,4.234935e-01,8.208045e+11,2.960154e-05,1.497700e+01,-1.219568e+01,3.198528e+06,8.999630e-28,5.976967e-13,1.145608e-01,1.455192e-02,2.181873e+04,3.271179e+04,3.290027e+04,3.859855e+01,-1.298377e+01,-2.262775e+01
Ly a,1.339575e-06,-3.423652e-05,-3.289699e-05,1215.630008,-0.039992,6.512436e-05,1.006508e+10,3.015999e-05,1.497700e+01,-1.026879e+01,3.320351e+06,8.664780e-28,5.970054e-13,6.563527e-02,1.455192e-02,2.181873e+04,3.271179e+04,3.290002e+04,4.358023e+01,-1.953104e+01,-2.606605e+01
Ly a,1.317676e-06,-2.843404e-05,-2.711640e-05,1215.637035,-0.032965,2.849933e-04,4.482094e+10,3.069125e-05,1.497700e+01,-8.529363e+00,3.438355e+06,8.399333e-28,5.992041e-13,3.129638e-01,1.455192e-02,2.181873e+04,3.271204e+04,3.290002e+04,4.368124e+01,-2.149760e+01,-2.566896e+01
Ly a,1.213257e-06,-2.595025e-05,-2.473702e-05,1215.639928,-0.030072,3.721002e-05,5.593446e+09,2.933430e-05,1.497700e+01,-7.784483e+00,3.141037e+06,7.741971e-28,5.043937e-13,4.379047e-02,1.455192e-02,2.181873e+04,3.271228e+04,3.290002e+04,3.710776e+01,-2.394262e+01,-3.040424e+01
Ly a,1.198647e-06,-2.700632e-05,-2.580771e-05,1215.638626,-0.031374,4.058010e-01,7.832416e+11,2.909454e-05,1.497700e+01,-8.100896e+00,3.089900e+06,7.065963e-28,4.523130e-13,2.691733e-01,1.455192e-02,2.181873e+04,3.271228e+04,3.289978e+04,3.800101e+01,-2.242305e+01,-2.853062e+01
Ly a,1.108839e-06,-1.739364e-05,-1.628482e-05,1215.650203,-0.019797,1.360343e+01,2.499657e+13,2.889371e-05,1.497700e+01,-5.219082e+00,3.047389e+06,6.334904e-28,3.999236e-13,1.532162e-01,1.455192e-02,2.181873e+04,3.271252e+04,3.289978e+04,3.850458e+01,-2.443447e+01,-2.605079e+01
Ly a,1.057719e-06,-1.043919e-05,-9.381478e-06,1215.658595,-0.011405,4.222143e+02,7.757940e+14,2.769279e-05,1.497700e+01,-3.134254e+00,2.799335e+06,5.030580e-28,2.911238e-13,5.992041e-02,1.455192e-02,2.181873e+04,3.271252e+04,3.289954e+04,3.635941e+01,-2.722091e+01,-2.709350e+01
Ly a,1.037727e-06,-1.784466e-05,-1.680696e-05,1215.649568,-0.020432,3.000074e+03,5.512307e+15,2.772296e-05,1.497700e+01,-5.353132e+00,2.805438e+06,5.327406e-28,3.089497e-13,9.982714e-02,1.455192e-02,2.181897e+04,3.271252e+04,3.289954e+04,3.314929e+01,-2.053027e+01,-2.323271e+01
Ly a,1.004420e-06,-1.706846e-05,-1.606406e-05,1215.650471,-0.019529,1.018780e+05,1.871896e+17,2.705232e-05,1.497700e+01,-5.120677e+00,2.671348e+06,1.476627e-27,8.152177e-13,2.626419e-01,1.455192e-02,2.181897e+04,3.271277e+04,3.289954e+04,3.154617e+01,-2.268366e+01,-2.640120e+01
Ly a,9.167914e-07,-1.761516e-05,-1.669839e-05,1215.649700,-0.020300,1.131208e+05,2.078470e+17,2.718660e-05,1.497700e+01,-5.287335e+00,2.697934e+06,6.957293e-27,3.877253e-12,5.032181e-02,1.455192e-02,2.181897e+04,3.271277e+04,3.289929e+04,4.590437e+01,-2.941813e+01,-2.982850e+01
Ly a,9.000018e-07,-1.341690e-05,-1.251691e-05,1215.654784,-0.015216,1.950595e+06,3.583983e+18,2.690887e-05,1.497700e+01,-4.034733e+00,2.643093e+06,1.837371e-26,1.003537e-11,3.129638e-01,1.455192e-02,2.181897e+04,3.271301e+04,3.289929e+04,6.360038e+01,-4.338980e+01,-3.918478e+01
Ly a,7.955833e-07,-3.217859e-06,-2.422278e-06,1215.667055,-0.002945,5.727616e+05,1.052370e+18,2.631288e-05,1.497700e+01,-9.844814e-01,2.527308e+06,2.875729e-26,1.502466e-11,5.910392e-02,1.455192e-02,2.181897e+04,3.271326e+04,3.289929e+04,8.032349e+01,-5.746126e+01,-4.596878e+01
Ly a,7.758636e-07,3.221190e-06,3.997056e-06,1215.674859,0.004859,4.585229e+06,8.424666e+18,2.481933e-05,1.497700e+01,9.182545e-01,2.248545e+06,5.591860e-26,2.598371e-11,2.344016e-01,1.455192e-02,2.181897e+04,3.271326e+04,3.289905e+04,1.325161e+02,-8.580764e+01,-5.930532e+01
Ly a,6.976569e-07,-1.601437e-05,-1.531672e-05,1215.651380,-0.018620,5.238616e+05,9.625358e+17,2.455349e-05,1.497700e+01,-4.856562e+00,2.200634e+06,7.310350e-26,3.324373e-11,1.945819e-02,1.455192e-02,2.181921e+04,3.271326e+04,3.289905e+04,1.370578e+02,-9.285117e+01,-7.692051e+01
Ly a,6.911648e-07,2.940194e-06,3.631360e-06,1215.674415,0.004415,4.839749e+06,8.892313e+18,1.863743e-05,1.497700e+01,8.336899e-01,1.267925e+06,7.747115e-26,2.037069e-11,1.685297e-01,1.455192e-02,2.181921e+04,3.271350e+04,3.289905e+04,1.151676e+02,-9.524194e+01,-7.937392e+01
Ly a,6.349359e-07,-6.011475e-06,-5.376543e-06,1215.663464,-0.006536,6.192200e+06,1.137734e+19,1.768032e-05,1.497700e+01,-1.868770e+00,1.141042e+06,1.073817e-25,2.539352e-11,1.444341e-01,1.818989e-03,2.181915e+04,3.271356e+04,3.289886e+04,1.333815e+02,-1.115074e+02,-9.845412e+01
Ly a,5.867463e-07,1.435402e-05,1.494078e-05,1215.688163,0.018163,2.824802e+06,5.190092e+18,1.764849e-05,1.497700e+01,4.241869e+00,1.136937e+06,1.056372e-25,2.489219e-11,6.676065e-02,1.818989e-03,2.181915e+04,3.271368e+04,3.289886e+04,1.187462e+02,-1.144532e+02,-9.792277e+01
