Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-8.706859e-05,-2.762109e-04,-3.632554e-04,1206.061732,-0.438268,0.000000e+00,0.000000e+00,1.966960e-06,1.225010e+00,-8.282647e+01,3.935138e+05,1.234428e-31,1.022353e-17,3.337143e+01,2.091210e+70,2.084375e+04,3.321875e+04,3.421875e+04,9.798106e+01,-4.908262e+01,-1.745178e+01
Si III 1206,-9.819966e-05,-3.047272e-04,-4.028969e-04,1206.013905,-0.486095,0.000000e+00,0.000000e+00,2.708148e-06,1.225010e+00,-9.137322e+01,7.459568e+05,1.868923e-31,2.934357e-17,3.861364e+01,2.091210e+70,2.090625e+04,3.321875e+04,3.421875e+04,8.380688e+01,-4.985940e+01,-3.830726e+01
Si III 1206,-1.110793e-04,-1.382186e-04,-2.492826e-04,1206.199241,-0.300759,0.000000e+00,0.000000e+00,3.460011e-06,1.225010e+00,-4.143995e+01,1.217654e+06,8.910525e-32,2.269012e-17,7.445049e+01,2.091210e+70,2.090625e+04,3.321875e+04,3.415625e+04,2.932788e+01,-4.549849e+00,-3.077909e+01
Si III 1206,-1.359123e-04,-2.319633e-04,-3.678441e-04,1206.056196,-0.443804,0.000000e+00,0.000000e+00,3.424456e-06,1.225010e+00,-6.955184e+01,1.192757e+06,1.200685e-31,3.006716e-17,6.298874e+00,2.091210e+70,2.096875e+04,3.321875e+04,3.415625e+04,5.707265e+01,1.594761e+01,-5.546197e+01
Si III 1206,-1.380133e-04,-2.523099e-04,-3.902884e-04,1206.029117,-0.470883,0.000000e+00,0.000000e+00,2.990260e-06,1.225010e+00,-7.565974e+01,9.094669e+05,1.256863e-31,2.399515e-17,4.966513e+01,2.091210e+70,2.096875e+04,3.321875e+04,3.409375e+04,8.691545e+01,3.707239e+01,-5.046780e+01
Si III 1206,-1.545791e-04,-2.905413e-04,-4.450755e-04,1205.963016,-0.536984,0.000000e+00,0.000000e+00,2.636780e-06,1.225010e+00,-8.712243e+01,7.071585e+05,1.475157e-31,2.191756e-17,3.108423e+01,2.091210e+70,2.096875e+04,3.315625e+04,3.409375e+04,9.353129e+01,2.198417e+01,-5.453292e+01
Si III 1206,-1.649473e-04,-1.543927e-04,-3.193145e-04,1206.114747,-0.385253,0.000000e+00,0.000000e+00,2.858202e-06,1.225010e+00,-4.629816e+01,8.309117e+05,1.356977e-31,2.372381e-17,2.601590e+01,2.091210e+70,2.096875e+04,3.315625e+04,3.403125e+04,7.779305e+01,3.290413e+01,-1.738512e+01
Si III 1206,-1.736249e-04,-1.753028e-04,-3.488973e-04,1206.079055,-0.420945,0.000000e+00,0.000000e+00,2.638076e-06,1.225010e+00,-5.256288e+01,7.078539e+05,1.030782e-31,1.535767e-17,5.473347e+01,2.091210e+70,2.103125e+04,3.315625e+04,3.403125e+04,6.783076e+01,3.649255e+00,-2.092251e+01
Si III 1206,-1.918813e-04,-2.134636e-04,-4.053039e-04,1206.011001,-0.488999,0.000000e+00,0.000000e+00,2.874455e-06,1.225010e+00,-6.400438e+01,8.403884e+05,1.192174e-31,2.108796e-17,5.833067e+01,2.091210e+70,2.103125e+04,3.315625e+04,3.396875e+04,6.270992e+01,9.554122e+00,-4.171787e+01
Si III 1206,-2.113376e-04,-3.026893e-04,-5.139629e-04,1205.879904,-0.620096,0.000000e+00,0.000000e+00,2.190491e-06,1.225010e+00,-9.076200e+01,4.880359e+05,1.816311e-31,1.865584e-17,2.241870e+01,2.091210e+70,2.109375e+04,3.315625e+04,3.396875e+04,9.009001e+01,-2.844942e+00,-5.178710e+01
Si III 1206,-2.188154e-04,-1.701246e-04,-3.889028e-04,1206.030789,-0.469211,0.000000e+00,0.000000e+00,2.091620e-06,1.225010e+00,-5.101051e+01,4.449740e+05,2.039863e-31,1.908941e-17,9.816610e+00,2.091210e+70,2.109375e+04,3.315625e+04,3.390625e+04,5.513522e+01,2.568707e+01,-3.677610e+01
Si III 1206,-2.220897e-04,-7.398313e-05,-2.960564e-04,1206.142808,-0.357192,0.000000e+00,0.000000e+00,2.738577e-06,1.225010e+00,-2.218185e+01,7.628144e+05,1.863421e-31,2.985928e-17,7.093275e+01,2.091210e+70,2.109375e+04,3.309375e+04,3.390625e+04,2.269856e+01,2.042183e+01,-2.059511e+01
Si III 1206,-2.457494e-04,-9.738825e-05,-3.431137e-04,1206.086033,-0.413967,0.000000e+00,0.000000e+00,3.042594e-06,1.225010e+00,-2.919966e+01,9.415793e+05,1.558633e-31,3.088969e-17,9.896072e+00,2.614012e+69,2.110938e+04,3.310938e+04,3.385938e+04,2.755522e+01,2.307245e+01,-2.725096e+01
Si III 1206,-2.490502e-04,-1.393908e-04,-3.884063e-04,1206.031388,-0.468612,0.000000e+00,0.000000e+00,2.872971e-06,1.225010e+00,-4.179441e+01,8.395210e+05,1.991234e-31,3.517927e-17,2.037096e+01,2.614012e+69,2.114062e+04,3.310938e+04,3.385938e+04,4.203229e+01,2.641230e+01,-3.451633e+01
Si III 1206,-2.558450e-04,-3.868474e-05,-2.945198e-04,1206.144662,-0.355338,0.000000e+00,0.000000e+00,3.082708e-06,1.225010e+00,-1.159959e+01,9.665707e+05,1.651974e-31,3.360332e-17,1.010765e+01,2.614012e+69,2.114062e+04,3.307812e+04,3.385938e+04,1.527766e+01,2.895563e+01,-1.562753e+01
Si III 1206,-2.592164e-04,-4.047580e-05,-2.996817e-04,1206.138434,-0.361566,0.000000e+00,0.000000e+00,2.584158e-06,1.225010e+00,-1.213835e+01,6.792149e+05,1.670212e-31,2.385184e-17,2.605346e+01,2.614012e+69,2.114062e+04,3.307812e+04,3.382812e+04,2.476558e+01,3.998704e+01,-1.394851e+01
Si III 1206,-2.679066e-04,-6.814688e-05,-3.360352e-04,1206.094574,-0.405426,0.000000e+00,0.000000e+00,2.264317e-06,1.225010e+00,-2.043519e+01,5.214871e+05,2.134719e-31,2.337655e-17,1.432122e+01,2.614012e+69,2.117188e+04,3.307812e+04,3.382812e+04,2.908895e+01,4.244475e+01,-2.256076e+01
Si III 1206,-2.726834e-04,-7.090411e-05,-3.435682e-04,1206.085485,-0.414515,0.000000e+00,0.000000e+00,2.504226e-06,1.225010e+00,-2.126183e+01,6.378464e+05,2.010236e-31,2.693728e-17,4.037468e+01,2.614012e+69,2.117188e+04,3.307812e+04,3.379688e+04,2.757707e+01,4.259975e+01,-2.477039e+01
Si III 1206,-2.861504e-04,-1.226711e-04,-4.087864e-04,1206.006799,-0.493201,0.000000e+00,0.000000e+00,2.542055e-06,1.225010e+00,-3.678450e+01,6.572624e+05,2.435330e-31,3.363568e-17,1.836160e+00,2.614012e+69,2.117188e+04,3.307812e+04,3.376562e+04,4.068819e+01,4.640720e+01,-3.698070e+01
Si III 1206,-2.867629e-04,-1.449835e-04,-4.317048e-04,1205.979148,-0.520852,0.000000e+00,0.000000e+00,2.033496e-06,1.225010e+00,-4.347356e+01,4.205865e+05,3.025108e-31,2.677788e-17,8.506609e+00,2.614012e+69,2.120312e+04,3.307812e+04,3.376562e+04,4.539043e+01,3.931317e+01,-3.943436e+01
Si III 1206,-2.896003e-04,-1.260715e-04,-4.156352e-04,1205.998536,-0.501464,0.000000e+00,0.000000e+00,1.939010e-06,1.225010e+00,-3.780359e+01,3.824098e+05,3.517786e-31,2.831415e-17,3.003191e+01,2.614012e+69,2.120312e+04,3.304688e+04,3.376562e+04,2.447731e+01,4.446077e+01,-4.909846e+01
Si III 1206,-2.996174e-04,-1.237345e-04,-4.233149e-04,1205.989271,-0.510729,0.000000e+00,0.000000e+00,1.881537e-06,1.225010e+00,-3.710042e+01,3.600762e+05,3.076891e-31,2.330559e-17,1.799355e+01,2.614012e+69,2.120312e+04,3.304688e+04,3.373438e+04,2.435182e+01,3.155732e+01,-4.313163e+01
Si III 1206,-3.056192e-04,-1.396196e-04,-4.451961e-04,1205.962871,-0.537129,0.000000e+00,0.000000e+00,1.801404e-06,1.225010e+00,-4.186275e+01,3.300587e+05,3.315239e-31,2.302870e-17,2.238114e+01,2.614012e+69,2.123438e+04,3.304688e+04,3.373438e+04,3.085585e+01,2.693289e+01,-4.279443e+01
Si III 1206,-3.130844e-04,-1.537604e-04,-4.667967e-04,1205.936810,-0.563190,0.000000e+00,0.000000e+00,2.008349e-06,1.225010e+00,-4.610281e+01,4.102490e+05,2.951720e-31,2.548703e-17,3.079319e+01,2.614012e+69,2.123438e+04,3.304688e+04,3.370312e+04,3.038066e+01,2.638676e+01,-4.839404e+01
Si III 1206,-3.233555e-04,-1.652746e-04,-4.885767e-04,1205.910532,-0.589468,0.000000e+00,0.000000e+00,1.918807e-06,1.225010e+00,-4.955452e+01,3.744824e+05,3.483550e-31,2.742949e-17,3.357741e+00,2.614012e+69,2.123438e+04,3.301562e+04,3.370312e+04,2.861208e+01,1.981152e+01,-5.149346e+01
Si III 1206,-3.244755e-04,-2.042184e-04,-5.286276e-04,1205.862211,-0.637789,0.000000e+00,0.000000e+00,1.991968e-06,1.225010e+00,-6.123245e+01,4.035837e+05,3.683151e-31,3.126519e-17,6.223752e+00,2.614012e+69,2.126562e+04,3.301562e+04,3.370312e+04,3.761659e+01,2.163459e+01,-6.087762e+01
Si III 1206,-3.265515e-04,-2.332807e-04,-5.597560e-04,1205.824654,-0.675346,0.000000e+00,0.000000e+00,2.076320e-06,1.225010e+00,-6.994797e+01,4.384879e+05,3.814630e-31,3.511937e-17,4.037468e+01,2.614012e+69,2.126562e+04,3.301562e+04,3.367188e+04,4.135771e+01,2.454950e+01,-7.062905e+01
Si III 1206,-3.400185e-04,-2.052025e-04,-5.451512e-04,1205.842275,-0.657725,0.000000e+00,0.000000e+00,1.866587e-06,1.225010e+00,-6.152657e+01,3.543768e+05,3.379290e-31,2.509812e-17,9.933633e+00,2.614012e+69,2.126562e+04,3.301562e+04,3.364062e+04,3.550783e+01,1.433720e+01,-5.985232e+01
Si III 1206,-3.433318e-04,-2.356789e-04,-5.789298e-04,1205.801521,-0.698479,0.000000e+00,0.000000e+00,1.926981e-06,1.225010e+00,-7.066376e+01,3.776798e+05,3.659552e-31,2.908814e-17,3.044105e+01,2.614012e+69,2.129688e+04,3.301562e+04,3.364062e+04,4.562169e+01,-3.135070e+00,-5.746350e+01
Si III 1206,-3.534855e-04,-2.335523e-04,-5.869552e-04,1205.791839,-0.708161,0.000000e+00,0.000000e+00,1.778841e-06,1.225010e+00,-7.002589e+01,3.218424e+05,3.642850e-31,2.467459e-17,1.086893e+01,2.614012e+69,2.129688e+04,3.301562e+04,3.360938e+04,4.513820e+01,-5.673720e+00,-5.597187e+01
Si III 1206,-3.571108e-04,-2.920420e-04,-6.490485e-04,1205.716923,-0.783077,0.000000e+00,0.000000e+00,1.695390e-06,1.225010e+00,-8.756555e+01,2.923533e+05,5.674847e-31,3.463763e-17,1.522209e+01,2.614012e+69,2.129688e+04,3.298438e+04,3.360938e+04,4.913386e+01,-6.720812e+00,-7.536151e+01
Si III 1206,-3.621882e-04,-2.789480e-04,-6.410351e-04,1205.726591,-0.773409,0.000000e+00,0.000000e+00,1.731940e-06,1.225010e+00,-8.363911e+01,3.050945e+05,5.485267e-31,3.496401e-17,1.428366e+01,2.614012e+69,2.132812e+04,3.298438e+04,3.360938e+04,5.228753e+01,-3.308276e+00,-6.939774e+01
Si III 1206,-3.669525e-04,-2.396876e-04,-6.065521e-04,1205.768195,-0.731805,0.000000e+00,0.000000e+00,1.699534e-06,1.225010e+00,-7.186613e+01,2.937845e+05,5.676881e-31,3.476291e-17,4.037468e+01,2.614012e+69,2.132812e+04,3.298438e+04,3.357812e+04,4.792931e+01,5.174003e-01,-5.882607e+01
Si III 1206,-3.804195e-04,-2.696237e-04,-6.499406e-04,1205.715847,-0.784153,0.000000e+00,0.000000e+00,1.478294e-06,1.225010e+00,-8.084303e+01,2.222750e+05,7.069391e-31,3.286398e-17,1.873721e+00,2.614012e+69,2.132812e+04,3.298438e+04,3.354688e+04,5.848192e+01,-4.905132e+00,-6.072417e+01
Si III 1206,-3.810445e-04,-2.374270e-04,-6.183810e-04,1205.753923,-0.746077,0.000000e+00,0.000000e+00,1.642545e-06,1.225010e+00,-7.118826e+01,2.744121e+05,5.888909e-31,3.292959e-17,2.944563e+01,2.614012e+69,2.135938e+04,3.298438e+04,3.354688e+04,4.681879e+01,1.033451e+00,-5.894927e+01
Si III 1206,-3.908661e-04,-3.046477e-04,-6.953947e-04,1205.661006,-0.838994,0.000000e+00,0.000000e+00,1.563210e-06,1.225010e+00,-9.134625e+01,2.485442e+05,9.390148e-31,4.876282e-17,9.055335e+00,2.614012e+69,2.135938e+04,3.295312e+04,3.354688e+04,6.064529e+01,-2.965540e+00,-7.352298e+01
Si III 1206,-3.938865e-04,-2.828965e-04,-6.766716e-04,1205.683596,-0.816404,0.000000e+00,0.000000e+00,1.547932e-06,1.225010e+00,-8.482356e+01,2.437098e+05,8.233408e-31,4.162695e-17,1.803111e+01,2.614012e+69,2.135938e+04,3.295312e+04,3.351562e+04,6.407638e+01,-4.074330e+00,-6.220292e+01
Si III 1206,-3.999008e-04,-3.055968e-04,-7.053754e-04,1205.648965,-0.851035,0.000000e+00,0.000000e+00,1.546788e-06,1.225010e+00,-9.163110e+01,2.433497e+05,9.218515e-31,4.665465e-17,2.234358e+01,2.614012e+69,2.139062e+04,3.295312e+04,3.351562e+04,6.862994e+01,-4.578278e+00,-6.754503e+01
Si III 1206,-4.073535e-04,-3.508596e-04,-7.580702e-04,1205.585388,-0.914612,0.000000e+00,0.000000e+00,1.611402e-06,1.225010e+00,-1.052057e+02,2.641051e+05,8.486558e-31,4.694186e-17,3.418849e+01,2.614012e+69,2.139062e+04,3.295312e+04,3.348438e+04,7.896805e+01,-2.647703e+00,-7.847017e+01
Si III 1206,-4.187571e-04,-3.143125e-04,-7.329380e-04,1205.615710,-0.884290,0.000000e+00,0.000000e+00,1.540704e-06,1.225010e+00,-9.424559e+01,2.414389e+05,9.250033e-31,4.683110e-17,6.186191e+00,2.614012e+69,2.142188e+04,3.295312e+04,3.348438e+04,6.771178e+01,4.222375e+00,-7.508978e+01
Si III 1206,-4.208205e-04,-3.016294e-04,-7.223230e-04,1205.628517,-0.871483,0.000000e+00,0.000000e+00,1.757959e-06,1.225010e+00,-9.044208e+01,3.143305e+05,7.034314e-31,4.647198e-17,1.139509e+01,2.614012e+69,2.142188e+04,3.295312e+04,3.345312e+04,6.402326e+01,5.533321e+00,-7.333300e+01
Si III 1206,-4.246214e-04,-3.228855e-04,-7.473697e-04,1205.598298,-0.901702,0.000000e+00,0.000000e+00,1.814370e-06,1.225010e+00,-9.681605e+01,3.348273e+05,7.624974e-31,5.349600e-17,2.897960e+01,2.614012e+69,2.142188e+04,3.292188e+04,3.345312e+04,6.956484e+01,-1.227052e+00,-7.491325e+01
Si III 1206,-4.342875e-04,-3.264172e-04,-7.605630e-04,1205.582381,-0.917619,0.000000e+00,0.000000e+00,1.628522e-06,1.225010e+00,-9.787500e+01,2.697467e+05,8.455361e-31,4.789749e-17,9.971194e+00,2.614012e+69,2.142188e+04,3.292188e+04,3.342188e+04,7.016724e+01,-3.614804e+00,-7.489855e+01
Si III 1206,-4.376134e-04,-3.589197e-04,-7.963760e-04,1205.539172,-0.960828,4.960221e-10,1.106550e+03,1.669030e-06,1.225010e+00,-1.076229e+02,2.833330e+05,1.280893e-30,7.620782e-17,3.040349e+01,2.614012e+69,2.145312e+04,3.292188e+04,3.342188e+04,7.546503e+01,-9.253136e-01,-8.478208e+01
Si III 1206,-4.477546e-04,-3.795542e-04,-8.271388e-04,1205.502057,-0.997943,2.515739e-12,4.624234e+00,1.322841e-06,1.225010e+00,-1.138101e+02,1.779855e+05,1.464291e-30,5.473524e-17,2.612858e+01,2.614012e+69,2.145312e+04,3.292188e+04,3.339062e+04,7.894239e+01,-1.675559e+01,-8.397673e+01
Si III 1206,-4.564698e-04,-3.045585e-04,-7.608892e-04,1205.581987,-0.918013,1.752957e-12,3.529463e+00,1.461652e-06,1.225010e+00,-9.131934e+01,2.172987e+05,1.150034e-30,5.210172e-17,5.716926e+00,2.614012e+69,2.148438e+04,3.292188e+04,3.339062e+04,6.965750e+01,-1.294741e+01,-6.306941e+01
Si III 1206,-4.583767e-04,-2.604281e-04,-7.186853e-04,1205.632906,-0.867094,2.684895e-11,5.278653e+01,1.433836e-06,1.225010e+00,-7.808568e+01,2.091066e+05,1.195250e-30,5.250666e-17,8.529177e+00,2.614012e+69,2.148438e+04,3.289062e+04,3.339062e+04,6.490563e+01,-1.692688e+01,-4.777775e+01
Si III 1206,-4.612216e-04,-2.726793e-04,-7.337751e-04,1205.614700,-0.885300,1.933050e-11,4.912679e+01,1.894836e-06,1.225010e+00,-8.176048e+01,3.651843e+05,1.316015e-30,1.004583e-16,4.037468e+01,2.614012e+69,2.148438e+04,3.289062e+04,3.335938e+04,7.469992e+01,-1.259482e+01,-4.725888e+01
Si III 1206,-4.746886e-04,-1.916448e-04,-6.662424e-04,1205.696179,-0.803821,6.617209e-13,1.949997e+00,2.212445e-06,1.225010e+00,-5.746037e+01,4.978677e+05,1.303990e-30,1.364255e-16,1.911282e+00,2.614012e+69,2.148438e+04,3.289062e+04,3.332812e+04,5.271741e+01,-4.179985e+00,-3.492027e+01
Si III 1206,-4.753261e-04,-2.158717e-04,-6.910952e-04,1205.666194,-0.833806,1.141802e-11,2.824076e+01,1.849120e-06,1.225010e+00,-6.472597e+01,3.477756e+05,2.494992e-30,1.818257e-16,1.827606e+01,3.267515e+68,2.150781e+04,3.288281e+04,3.333594e+04,6.292476e+01,2.675696e+00,-3.975250e+01
Si III 1206,-4.814221e-04,-1.595663e-04,-6.409116e-04,1205.726740,-0.773260,0.000000e+00,0.000000e+00,1.950260e-06,1.225010e+00,-4.784267e+01,3.868603e+05,1.968228e-30,1.586647e-16,9.989975e+00,3.267515e+68,2.150781e+04,3.288281e+04,3.332031e+04,4.332896e+01,1.618439e+01,-3.732403e+01
Si III 1206,-4.847543e-04,-1.447087e-04,-6.293928e-04,1205.740638,-0.759362,5.672147e-11,1.703840e+02,2.224606e-06,1.225010e+00,-4.338979e+01,5.033560e+05,1.779839e-30,1.868405e-16,1.019737e+01,3.267515e+68,2.152344e+04,3.288281e+04,3.332031e+04,3.765096e+01,3.322348e+01,-4.242404e+01
Si III 1206,-4.881556e-04,-1.217326e-04,-6.098288e-04,1205.764242,-0.735758,8.121983e-11,2.378477e+02,2.190504e-06,1.225010e+00,-3.650042e+01,4.880417e+05,1.375702e-30,1.399841e-16,1.192124e+01,3.267515e+68,2.152344e+04,3.288281e+04,3.330469e+04,2.769637e+01,3.338471e+01,-4.069684e+01
Si III 1206,-4.921319e-04,-8.991419e-05,-5.820019e-04,1205.797815,-0.702185,1.085627e-11,3.779874e+01,2.624795e-06,1.225010e+00,-2.695951e+01,7.007444e+05,1.003051e-30,1.471444e-16,6.147424e+00,3.267515e+68,2.152344e+04,3.286719e+04,3.330469e+04,1.463298e+01,2.899981e+01,-3.595044e+01
Si III 1206,-4.941824e-04,-1.581627e-04,-6.522669e-04,1205.713040,-0.786960,4.651325e-10,1.856484e+03,2.999983e-06,1.225010e+00,-4.742661e+01,9.153909e+05,1.798078e-30,3.459302e-16,2.118674e+00,3.267515e+68,2.153906e+04,3.286719e+04,3.330469e+04,2.504537e+01,4.468972e+01,-6.121694e+01
Si III 1206,-4.948891e-04,-2.526225e-04,-7.473866e-04,1205.598278,-0.901722,1.468483e-08,6.242493e+04,3.211268e-06,1.225010e+00,-7.575313e+01,1.048871e+06,2.516752e-30,5.546649e-16,2.018734e+01,3.267515e+68,2.153906e+04,3.286719e+04,3.328906e+04,4.121461e+01,4.556702e+01,-8.661660e+01
Si III 1206,-5.016226e-04,-2.399157e-04,-7.414180e-04,1205.605479,-0.894521,4.829358e-09,1.903953e+04,2.971492e-06,1.225010e+00,-7.194020e+01,8.980862e+05,2.405334e-30,4.536580e-16,5.960019e+00,3.267515e+68,2.153906e+04,3.286719e+04,3.327344e+04,3.488144e+01,3.496846e+01,-8.198503e+01
Si III 1206,-5.036106e-04,-1.907247e-04,-6.942393e-04,1205.662400,-0.837600,3.963437e-09,1.154799e+04,2.168179e-06,1.225010e+00,-5.719024e+01,4.781444e+05,2.560351e-30,2.572560e-16,1.422732e+01,3.267515e+68,2.155469e+04,3.286719e+04,3.327344e+04,4.276466e+01,4.373241e+01,-6.079458e+01
Si III 1206,-5.083561e-04,-1.616115e-04,-6.698855e-04,1205.691783,-0.808217,2.165459e-11,6.444091e+01,2.211922e-06,1.225010e+00,-4.846346e+01,4.976324e+05,3.171616e-30,3.319595e-16,1.959113e+00,3.267515e+68,2.155469e+04,3.286719e+04,3.325781e+04,4.201434e+01,5.726992e+01,-5.545647e+01
Si III 1206,-5.090096e-04,-1.331487e-04,-6.420905e-04,1205.725318,-0.774682,4.261295e-11,1.398940e+02,2.466910e-06,1.225010e+00,-3.992706e+01,6.189783e+05,2.446588e-30,3.183919e-16,1.207960e+01,3.267515e+68,2.155469e+04,3.285156e+04,3.325781e+04,3.618643e+01,5.108986e+01,-4.612415e+01
Si III 1206,-5.130387e-04,-9.886933e-05,-6.118573e-04,1205.761794,-0.738206,1.514739e-10,5.008583e+02,2.467437e-06,1.225010e+00,-2.965026e+01,6.192432e+05,2.033932e-30,2.646760e-16,6.148630e+00,3.267515e+68,2.157031e+04,3.285156e+04,3.325781e+04,3.289172e+01,5.865196e+01,-3.821666e+01
Si III 1206,-5.150896e-04,-5.157666e-05,-5.666397e-04,1205.816349,-0.683651,2.509679e-10,9.739491e+02,2.926605e-06,1.225010e+00,-1.547512e+01,8.711586e+05,1.913979e-30,3.501313e-16,2.018734e+01,3.267515e+68,2.157031e+04,3.285156e+04,3.324219e+04,2.793830e+01,7.719562e+01,-3.083840e+01
Si III 1206,-5.218231e-04,-1.010753e-04,-6.228456e-04,1205.748537,-0.751463,4.654994e-13,2.060023e+00,3.343557e-06,1.225010e+00,-3.032740e+01,1.137068e+06,2.236651e-30,5.339571e-16,1.930063e+00,3.267515e+68,2.157031e+04,3.285156e+04,3.322656e+04,4.595201e+01,1.050117e+02,-4.825967e+01
Si III 1206,-5.224669e-04,-1.339760e-04,-6.563729e-04,1205.708086,-0.791914,3.719986e-11,1.725163e+02,3.505967e-06,1.225010e+00,-4.020331e+01,1.250215e+06,1.865394e-30,4.873899e-16,1.025426e+01,3.267515e+68,2.158594e+04,3.285156e+04,3.322656e+04,5.243400e+01,1.264869e+02,-6.495762e+01
Si III 1206,-5.258872e-04,-4.251330e-05,-5.683782e-04,1205.814252,-0.685748,2.387742e-13,9.808506e-01,3.093930e-06,1.225010e+00,-1.277516e+01,9.736209e+05,2.416355e-30,4.909878e-16,8.003018e+00,3.267515e+68,2.158594e+04,3.283594e+04,3.322656e+04,3.432811e+01,1.229674e+02,-4.104767e+01
Si III 1206,-5.285566e-04,-1.130184e-04,-6.415153e-04,1205.726012,-0.773988,1.128317e-09,5.247878e+03,3.518736e-06,1.225010e+00,-3.390272e+01,1.259338e+06,2.447325e-30,6.444619e-16,1.000876e+01,3.267515e+68,2.158594e+04,3.283594e+04,3.321094e+04,2.944350e+01,8.992215e+01,-5.864906e+01
Si III 1206,-5.318951e-04,-1.417015e-04,-6.735212e-04,1205.687397,-0.812603,3.791643e-10,1.707067e+03,3.404067e-06,1.225010e+00,-4.250126e+01,1.178596e+06,2.494550e-30,6.145644e-16,1.017859e+01,3.267515e+68,2.160156e+04,3.283594e+04,3.321094e+04,4.169020e+01,8.351423e+01,-5.845529e+01
Si III 1206,-5.352901e-04,-2.297541e-04,-7.649213e-04,1205.577123,-0.922877,7.109248e-09,3.219525e+04,3.424574e-06,1.225010e+00,-6.891332e+01,1.192840e+06,4.819019e-30,1.201547e-15,1.808745e+01,3.267515e+68,2.160156e+04,3.283594e+04,3.319531e+04,6.755250e+01,9.916978e+01,-8.035473e+01
Si III 1206,-5.413232e-04,-2.131954e-04,-7.544032e-04,1205.589813,-0.910187,6.814616e-09,3.262300e+04,3.615982e-06,1.225010e+00,-6.395902e+01,1.329908e+06,4.211233e-30,1.175301e-15,2.099893e+00,3.267515e+68,2.161719e+04,3.283594e+04,3.319531e+04,7.943146e+01,1.220736e+02,-7.460768e+01
Si III 1206,-5.420236e-04,-2.390575e-04,-7.809516e-04,1205.557782,-0.942218,1.683588e-08,8.299897e+04,3.728920e-06,1.225010e+00,-7.170572e+01,1.414279e+06,4.430580e-30,1.315352e-15,2.222192e+00,3.267515e+68,2.161719e+04,3.283594e+04,3.317969e+04,6.453347e+01,1.043888e+02,-8.820083e+01
Si III 1206,-5.427649e-04,-1.882560e-04,-7.309187e-04,1205.618147,-0.881853,1.286363e-09,5.623243e+03,3.303259e-06,1.225010e+00,-5.646915e+01,1.109824e+06,3.741413e-30,8.683123e-16,1.796515e+01,3.267515e+68,2.161719e+04,3.282031e+04,3.317969e+04,4.143604e+01,1.007272e+02,-8.355048e+01
Si III 1206,-5.487571e-04,-2.600898e-04,-8.087042e-04,1205.524298,-0.975702,1.396685e-07,5.957221e+05,3.225412e-06,1.225010e+00,-7.799980e+01,1.058131e+06,5.099248e-30,1.129994e-15,5.978799e+00,3.267515e+68,2.161719e+04,3.282031e+04,3.316406e+04,5.526753e+01,7.085953e+01,-8.957352e+01
Si III 1206,-5.507514e-04,-1.394217e-04,-6.900962e-04,1205.667399,-0.832601,1.442453e-08,6.399597e+04,3.354159e-06,1.225010e+00,-4.181733e+01,1.144290e+06,4.080338e-30,9.788404e-16,1.420854e+01,3.267515e+68,2.163281e+04,3.282031e+04,3.316406e+04,3.318339e+01,8.225620e+01,-6.314524e+01
Si III 1206,-5.554906e-04,-1.694728e-04,-7.248693e-04,1205.625445,-0.874555,3.768167e-08,1.601340e+05,3.213634e-06,1.225010e+00,-5.081833e+01,1.050417e+06,5.093296e-30,1.113831e-15,1.244740e+01,3.267515e+68,2.163281e+04,3.282031e+04,3.314844e+04,3.148171e+01,4.667928e+01,-6.179599e+01
Si III 1206,-5.596425e-04,-2.018994e-04,-7.614289e-04,1205.581336,-0.918664,7.845116e-08,3.240077e+05,3.097813e-06,1.225010e+00,-6.054420e+01,9.760664e+05,6.257607e-30,1.280422e-15,1.610090e+00,3.267515e+68,2.163281e+04,3.280469e+04,3.314844e+04,3.461730e+01,5.413562e+01,-7.509709e+01
Si III 1206,-5.601795e-04,-2.255828e-04,-7.856359e-04,1205.552130,-0.947870,1.393525e-06,6.168433e+06,3.345700e-06,1.225010e+00,-6.764272e+01,1.138526e+06,7.646365e-30,1.825950e-15,6.129849e+00,3.267515e+68,2.164844e+04,3.280469e+04,3.314844e+04,3.993196e+01,4.016089e+01,-7.489726e+01
Si III 1206,-5.622242e-04,-2.225418e-04,-7.846409e-04,1205.553331,-0.946669,1.537215e-06,6.071524e+06,2.969404e-06,1.225010e+00,-6.672576e+01,8.968244e+05,8.671835e-30,1.628895e-15,2.018734e+01,3.267515e+68,2.164844e+04,3.280469e+04,3.313281e+04,4.723631e+01,1.175006e+01,-5.716107e+01
