Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.633018e-04,2.701955e-04,-3.932856e-04,1215.191895,-0.478105,2.189858e-04,3.406812e+10,3.035970e-05,6.506796e+00,8.099124e+01,3.364468e+06,2.267630e-28,1.450705e-13,3.541747e-01,7.977332e+64,2.181885e+04,3.272021e+04,3.288818e+04,-4.077570e-01,5.858395e+01,-5.793133e+01
Ly a,-6.634200e-04,1.988059e-04,-4.647460e-04,1215.105022,-0.564978,8.460534e-05,1.235473e+10,2.849725e-05,6.506796e+00,5.959426e+01,2.964336e+06,2.458881e-28,1.404107e-13,1.099663e-01,7.977332e+64,2.181885e+04,3.272021e+04,3.288916e+04,-5.613150e+00,3.571222e+01,-4.936973e+01
Ly a,-6.634566e-04,2.482575e-04,-4.153639e-04,1215.165055,-0.504945,6.040041e-04,9.596007e+10,3.100425e-05,6.506796e+00,7.441590e+01,3.508842e+06,2.184170e-28,1.426443e-13,1.145254e+00,7.977332e+64,2.181885e+04,3.271924e+04,3.288916e+04,8.676259e+00,3.121664e+01,-6.953027e+01
Ly a,-6.638386e-04,1.656788e-04,-4.982698e-04,1215.064268,-0.605732,3.569290e-04,4.953142e+10,2.708097e-05,6.506796e+00,4.966393e+01,2.677010e+06,2.244634e-28,1.131618e-13,4.450527e-01,7.977332e+64,2.181885e+04,3.271924e+04,3.289014e+04,-2.414210e-01,1.051820e+01,-5.557456e+01
Ly a,-6.639871e-04,2.402666e-04,-4.238800e-04,1215.154702,-0.515298,6.091103e-04,9.348550e+10,2.995144e-05,6.506796e+00,7.201829e+01,3.274589e+06,2.399283e-28,1.442948e-13,8.101675e-01,7.977332e+64,2.181885e+04,3.271826e+04,3.289014e+04,9.181899e+00,1.002767e+01,-8.308656e+01
Ly a,-6.642573e-04,2.098044e-04,-4.545923e-04,1215.117366,-0.552634,8.200127e-04,1.165291e+11,2.773173e-05,6.506796e+00,6.288669e+01,2.807214e+06,2.674025e-28,1.399999e-13,6.276101e-01,9.971665e+63,2.181909e+04,3.271802e+04,3.289087e+04,2.812606e+00,-1.388737e+00,-8.144722e+01
Ly a,-6.644667e-04,1.673861e-04,-4.971917e-04,1215.065579,-0.604421,2.582965e-04,3.259907e+10,2.462906e-05,6.506796e+00,5.017164e+01,2.214202e+06,3.025085e-28,1.261946e-13,1.525290e-01,9.971665e+63,2.181909e+04,3.271802e+04,3.289136e+04,-1.560416e+00,-1.214547e+01,-7.434055e+01
Ly a,-6.645175e-04,2.115526e-04,-4.531055e-04,1215.119173,-0.550827,5.178685e-05,7.166161e+09,2.700363e-05,6.506796e+00,6.340795e+01,2.661740e+06,3.176413e-28,1.598237e-13,3.263468e-02,9.971665e+63,2.181909e+04,3.271753e+04,3.289136e+04,5.677305e+00,-1.242772e+01,-9.034133e+01
Ly a,-6.645284e-04,2.034657e-04,-4.611979e-04,1215.109336,-0.560664,5.252623e-04,7.178151e+10,2.666796e-05,6.506796e+00,6.098376e+01,2.595978e+06,3.427638e-28,1.677997e-13,4.424464e-01,9.971665e+63,2.181860e+04,3.271753e+04,3.289136e+04,1.087690e+01,-1.544294e+01,-8.871789e+01
Ly a,-6.646760e-04,1.612160e-04,-5.035671e-04,1215.057829,-0.612171,4.745669e-04,5.961078e+10,2.451223e-05,6.506796e+00,4.831914e+01,2.193245e+06,3.897565e-28,1.668437e-13,3.200722e-01,9.971665e+63,2.181860e+04,3.271753e+04,3.289185e+04,7.688736e+00,-2.586589e+01,-8.121037e+01
Ly a,-6.647828e-04,1.955134e-04,-4.693994e-04,1215.099365,-0.570635,4.201088e-04,5.670803e+10,2.634118e-05,6.506796e+00,5.859686e+01,2.532748e+06,3.985118e-28,1.972414e-13,3.075379e-01,9.971665e+63,2.181860e+04,3.271704e+04,3.289185e+04,1.689536e+01,-2.763606e+01,-9.424671e+01
Ly a,-6.648853e-04,1.733108e-04,-4.916898e-04,1215.072267,-0.597733,6.843111e-04,9.330155e+10,2.660698e-05,6.506796e+00,5.194133e+01,2.584119e+06,4.456502e-28,2.304259e-13,4.876154e-01,9.971665e+63,2.181860e+04,3.271704e+04,3.289233e+04,1.568161e+01,-3.346716e+01,-9.050166e+01
Ly a,-6.650480e-04,2.012925e-04,-4.638893e-04,1215.106064,-0.563936,1.146093e-03,1.648131e+11,2.806327e-05,6.506796e+00,6.032650e+01,2.874736e+06,4.394036e-28,2.523608e-13,1.399947e-01,9.971665e+63,2.181860e+04,3.271655e+04,3.289233e+04,2.453289e+01,-3.345763e+01,-9.976136e+01
Ly a,-6.650947e-04,1.539673e-04,-5.112298e-04,1215.048513,-0.621487,1.590152e+00,2.923278e+12,2.771133e-05,6.506796e+00,4.614229e+01,2.803085e+06,4.670693e-28,2.652991e-13,6.276101e-01,9.971665e+63,2.181860e+04,3.271655e+04,3.289282e+04,2.025350e+01,-3.954568e+01,-8.706537e+01
Ly a,-6.653040e-04,1.162873e-04,-5.490941e-04,1215.002483,-0.667517,1.413926e-03,2.064227e+11,2.849017e-05,6.506796e+00,3.484909e+01,2.962862e+06,4.800867e-28,2.922632e-13,2.754850e-02,9.971665e+63,2.181860e+04,3.271655e+04,3.289331e+04,1.722662e+01,-4.245225e+01,-7.536043e+01
Ly a,-6.653132e-04,1.257647e-04,-5.396322e-04,1215.013985,-0.656015,3.265985e+01,6.004432e+13,2.881139e-05,6.506796e+00,3.768933e+01,3.030050e+06,4.693470e-28,2.901554e-13,6.000616e-01,9.971665e+63,2.181860e+04,3.271606e+04,3.289331e+04,2.725201e+01,-4.174840e+01,-7.674457e+01
Ly a,-6.655134e-04,1.050269e-04,-5.605564e-04,1214.988548,-0.681452,9.986271e+00,1.836231e+13,3.091023e-05,6.506796e+00,3.147478e+01,3.487595e+06,4.701246e-28,3.367801e-13,1.950917e-01,9.971665e+63,2.181860e+04,3.271606e+04,3.289380e+04,2.470724e+01,-4.041111e+01,-6.813551e+01
Ly a,-6.655784e-04,1.120183e-04,-5.536347e-04,1214.996963,-0.673037,1.013932e+02,1.864353e+14,3.087277e-05,6.506796e+00,3.356881e+01,3.479147e+06,5.181863e-28,3.670344e-13,4.325184e-01,9.971665e+63,2.181860e+04,3.271558e+04,3.289380e+04,4.167283e+01,-4.076998e+01,-6.821485e+01
Ly a,-6.657227e-04,9.905928e-05,-5.667294e-04,1214.981044,-0.688956,1.552399e+01,2.855341e+13,3.302776e-05,6.506796e+00,2.968549e+01,3.981803e+06,5.245326e-28,4.263563e-13,9.689200e-02,9.971665e+63,2.181860e+04,3.271558e+04,3.289429e+04,4.106681e+01,-3.894726e+01,-6.188821e+01
Ly a,-6.657550e-04,7.964738e-05,-5.861607e-04,1214.957422,-0.712578,5.773570e+01,1.061906e+14,3.276069e-05,6.506796e+00,2.386315e+01,3.917668e+06,6.245285e-28,4.896996e-13,2.657429e-01,9.971665e+63,2.181812e+04,3.271558e+04,3.289429e+04,5.115810e+01,-4.909767e+01,-6.069390e+01
Ly a,-6.658437e-04,8.486564e-05,-5.810345e-04,1214.963654,-0.706346,2.180638e+02,4.008944e+14,3.256007e-05,6.506796e+00,2.542052e+01,3.869833e+06,7.783118e-28,5.957613e-13,2.649752e-01,9.971665e+63,2.181812e+04,3.271509e+04,3.289429e+04,8.232820e+01,-5.141809e+01,-5.920742e+01
Ly a,-6.659320e-04,6.803578e-05,-5.979416e-04,1214.943100,-0.726900,1.881697e+02,3.459421e+14,3.357089e-05,6.506796e+00,2.037699e+01,4.113838e+06,7.670161e-28,6.233745e-13,5.301781e-01,9.971665e+63,2.181812e+04,3.271509e+04,3.289478e+04,8.174918e+01,-4.949103e+01,-5.130256e+01
Ly a,-6.661089e-04,7.924648e-05,-5.869152e-04,1214.956505,-0.713495,9.041922e+01,1.662301e+14,3.306068e-05,6.506796e+00,2.372305e+01,3.989745e+06,9.794133e-28,7.655338e-13,9.743202e-02,9.971665e+63,2.181812e+04,3.271460e+04,3.289478e+04,1.186397e+02,-5.837480e+01,-5.631930e+01
Ly a,-6.661414e-04,5.627453e-05,-6.099043e-04,1214.928558,-0.741442,2.023550e+02,3.720255e+14,3.310354e-05,6.506796e+00,1.684230e+01,4.000095e+06,9.246532e-28,7.212582e-13,6.276101e-01,9.971665e+63,2.181812e+04,3.271460e+04,3.289526e+04,1.092341e+02,-5.446305e+01,-4.599288e+01
Ly a,-6.663507e-04,4.039199e-05,-6.259857e-04,1214.909008,-0.760992,9.276626e+00,1.706158e+13,3.234890e-05,6.506796e+00,1.208726e+01,3.819799e+06,8.405340e-28,6.272824e-13,5.275614e-02,1.246458e+63,2.181824e+04,3.271448e+04,3.289563e+04,9.730159e+01,-4.821149e+01,-3.698317e+01
Ly a,-6.663683e-04,2.672581e-05,-6.396603e-04,1214.892384,-0.777616,2.858112e+00,5.256561e+12,3.216091e-05,6.506796e+00,7.986229e+00,3.775531e+06,9.218614e-28,6.671682e-13,1.735503e-02,1.246458e+63,2.181799e+04,3.271448e+04,3.289563e+04,1.069263e+02,-5.412320e+01,-3.473539e+01
Ly a,-6.663741e-04,2.615304e-05,-6.402385e-04,1214.891681,-0.778319,5.702847e+01,1.048777e+14,3.162106e-05,6.506796e+00,7.811002e+00,3.649845e+06,9.694632e-28,6.777541e-13,2.436939e-01,1.246458e+63,2.181799e+04,3.271423e+04,3.289563e+04,1.150795e+02,-5.660042e+01,-3.507392e+01
Ly a,-6.664554e-04,2.144162e-05,-6.450281e-04,1214.885859,-0.784141,1.966465e+01,3.616417e+13,3.159932e-05,6.506796e+00,6.402442e+00,3.644828e+06,9.157089e-28,6.375091e-13,1.538828e-01,1.246458e+63,2.181799e+04,3.271423e+04,3.289587e+04,1.073823e+02,-5.298950e+01,-3.172703e+01
Ly a,-6.665067e-04,1.860732e-05,-6.479118e-04,1214.882353,-0.787647,4.052549e+01,7.452458e+13,3.113664e-05,6.506796e+00,5.550565e+00,3.538873e+06,9.476794e-28,6.406363e-13,1.599223e-01,1.246458e+63,2.181799e+04,3.271399e+04,3.289587e+04,1.120565e+02,-5.550606e+01,-3.182063e+01
Ly a,-6.665601e-04,1.345343e-05,-6.531156e-04,1214.876027,-0.793973,2.518557e+01,4.631327e+13,3.064108e-05,6.506796e+00,4.010872e+00,3.427123e+06,8.651368e-28,5.639259e-13,2.376544e-01,1.246458e+63,2.181799e+04,3.271399e+04,3.289612e+04,1.005357e+02,-5.033242e+01,-2.772430e+01
Ly a,-6.666393e-04,-1.380898e-05,-6.804391e-04,1214.842811,-0.827189,5.519072e+01,1.014749e+14,2.492433e-05,6.506796e+00,-4.161920e+00,2.267611e+06,8.437384e-28,3.466004e-13,7.615069e-02,1.246458e+63,2.181799e+04,3.271375e+04,3.289612e+04,1.015110e+02,-5.124820e+01,-1.777581e+01
Ly a,-6.666647e-04,-1.794795e-05,-6.846007e-04,1214.837751,-0.832249,2.506232e+03,4.608027e+15,2.437754e-05,6.506796e+00,-5.397527e+00,2.169208e+06,7.877178e-28,3.076039e-13,3.138051e-01,1.246458e+63,2.181799e+04,3.271375e+04,3.289636e+04,8.862861e+01,-4.546499e+01,-1.382157e+01
Ly a,-6.667694e-04,-3.002711e-05,-6.967765e-04,1214.822950,-0.847050,2.417918e+02,4.445681e+14,3.328812e-05,6.506796e+00,-9.015232e+00,4.044827e+06,7.764529e-28,6.192710e-13,7.620912e-03,1.246458e+63,2.181799e+04,3.271375e+04,3.289661e+04,7.683289e+01,-4.451737e+01,-1.043676e+01
Ly a,-6.667719e-04,-2.547631e-05,-6.922313e-04,1214.828475,-0.841525,3.838359e+04,7.057326e+16,3.480250e-05,6.506796e+00,-7.653805e+00,4.421223e+06,1.291021e-27,1.132336e-12,3.061841e-01,1.246458e+63,2.181799e+04,3.271350e+04,3.289661e+04,8.575197e+01,-4.693043e+01,-1.256909e+01
Ly a,-6.668741e-04,-3.769963e-05,-7.045486e-04,1214.813501,-0.856499,2.251547e+04,4.139817e+16,3.300899e-05,6.506796e+00,-1.131433e+01,3.977278e+06,1.892330e-27,1.531384e-12,9.139251e-02,1.246458e+63,2.181799e+04,3.271350e+04,3.289685e+04,7.758849e+01,-3.655297e+01,-1.066410e+00
Ly a,-6.669046e-04,-4.787160e-05,-7.147442e-04,1214.801107,-0.868893,1.582327e+05,2.909382e+17,3.274578e-05,6.506796e+00,-1.436864e+01,3.914102e+06,4.221421e-27,3.345098e-12,2.224125e-01,1.246458e+63,2.181799e+04,3.271326e+04,3.289685e+04,9.091784e+01,-4.452246e+01,-1.155962e+00
Ly a,-6.669787e-04,-5.609569e-05,-7.230370e-04,1214.791026,-0.878974,6.968642e+03,1.281316e+16,3.401323e-05,6.506796e+00,-1.684025e+01,4.222964e+06,5.311665e-27,4.563853e-12,8.620284e-03,1.246458e+63,2.181799e+04,3.271326e+04,3.289709e+04,1.052114e+02,-5.315704e+01,-2.354877e+00
Ly a,-6.669816e-04,-7.934557e-05,-7.462743e-04,1214.762777,-0.907223,3.490199e+05,6.417536e+17,3.402128e-05,6.506796e+00,-2.382718e+01,4.224961e+06,1.089011e-26,9.136265e-12,1.665438e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289709e+04,1.316535e+02,-8.079167e+01,-1.067330e+01
Ly a,-6.670372e-04,-1.056216e-04,-7.725883e-04,1214.730788,-0.939212,4.912733e+05,9.033421e+17,3.349147e-05,6.506796e+00,-3.172949e+01,4.094396e+06,1.760291e-26,1.424749e-11,1.386409e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Ly a,-6.670834e-04,-9.786348e-05,-7.648816e-04,1214.740156,-0.929844,1.378057e+05,2.533923e+17,3.461511e-05,6.506796e+00,-2.940414e+01,4.373739e+06,1.437429e-26,1.245207e-11,5.393524e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,2.268695e-04,2.268695e-04,1193.560721,0.270721,0.000000e+00,0.000000e+00,1.221288e-06,4.039046e-01,6.793608e+01,1.517067e+05,1.154951e-31,3.683181e-18,5.959331e+00,2.091210e+70,2.209375e+04,3.396875e+04,3.134375e+04,1.107208e+02,-1.058746e+02,-1.519912e+02
Si II 1193,-1.987740e-06,4.599575e-04,4.579688e-04,1193.836490,0.546490,0.000000e+00,0.000000e+00,3.026782e-06,4.039046e-01,1.377698e+02,9.318184e+05,1.718425e-31,3.370335e-17,3.741104e+01,2.091210e+70,2.209375e+04,3.390625e+04,3.134375e+04,1.322942e+02,-8.358711e+01,-2.204784e+02
Si II 1193,-1.446623e-05,2.272571e-04,2.127876e-04,1193.543917,0.253917,0.000000e+00,0.000000e+00,2.587770e-06,4.039046e-01,6.807837e+01,6.811149e+05,1.208134e-31,1.732005e-17,6.436859e+01,2.091210e+70,2.209375e+04,3.390625e+04,3.140625e+04,8.830240e+01,-7.550577e+01,-1.320302e+02
Si II 1193,-3.593642e-05,3.987404e-04,3.627896e-04,1193.722913,0.432913,0.000000e+00,0.000000e+00,2.903064e-06,4.039046e-01,1.194708e+02,8.572000e+05,1.785331e-31,3.221183e-17,1.596551e+01,2.091210e+70,2.209375e+04,3.384375e+04,3.140625e+04,1.273360e+02,-2.928302e+01,-1.549421e+02
Si II 1193,-4.126173e-05,2.549845e-04,2.137123e-04,1193.545021,0.255021,0.000000e+00,0.000000e+00,1.962534e-06,4.039046e-01,7.638970e+01,3.917449e+05,1.758701e-31,1.450015e-17,3.356338e+01,2.091210e+70,2.209375e+04,3.384375e+04,3.146875e+04,9.859423e+01,-6.519448e+01,-1.328180e+02
Si II 1193,-5.245683e-05,2.996191e-04,2.471466e-04,1193.584918,0.294918,0.000000e+00,0.000000e+00,2.433341e-06,4.039046e-01,8.976479e+01,6.022472e+05,1.011061e-31,1.281638e-17,4.677072e+01,2.091210e+70,2.203125e+04,3.384375e+04,3.146875e+04,1.230568e+02,-4.892581e+01,-1.329939e+02
Si II 1193,-6.805724e-05,2.585104e-04,1.904356e-04,1193.517245,0.227245,0.000000e+00,0.000000e+00,2.279096e-06,4.039046e-01,7.746020e+01,5.283165e+05,6.720238e-32,7.472939e-18,5.480020e+00,2.091210e+70,2.203125e+04,3.384375e+04,3.153125e+04,9.913344e+01,-3.634233e+01,-1.113291e+02
Si II 1193,-6.988511e-05,4.029755e-04,3.330622e-04,1193.687440,0.397440,0.000000e+00,0.000000e+00,2.306408e-06,4.039046e-01,1.207495e+02,5.410547e+05,1.496364e-31,1.703999e-17,7.485407e+01,2.091210e+70,2.203125e+04,3.378125e+04,3.153125e+04,1.298307e+02,-4.975561e+00,-1.369742e+02
Si II 1193,-9.485275e-05,3.115062e-04,2.166239e-04,1193.548495,0.258495,0.000000e+00,0.000000e+00,2.018202e-06,4.039046e-01,9.334602e+01,4.142839e+05,1.081119e-31,9.414321e-18,2.692555e+01,2.091210e+70,2.203125e+04,3.378125e+04,3.159375e+04,1.118666e+02,-1.124788e+01,-1.097678e+02
Si II 1193,-1.038338e-04,3.783961e-04,2.745231e-04,1193.617586,0.327586,0.000000e+00,0.000000e+00,2.512337e-06,4.039046e-01,1.134040e+02,6.419847e+05,1.975899e-31,2.665932e-17,5.340855e+01,2.091210e+70,2.203125e+04,3.371875e+04,3.159375e+04,9.017311e+01,1.916671e+01,-1.152455e+02
Si II 1193,-1.216483e-04,2.106605e-04,8.898657e-05,1193.396187,0.106187,0.000000e+00,0.000000e+00,2.069725e-06,4.039046e-01,6.314071e+01,4.357068e+05,1.417121e-31,1.299039e-17,2.791399e+01,2.614012e+69,2.204688e+04,3.370312e+04,3.164062e+04,6.397069e+01,8.318134e+00,-6.367447e+01
Si II 1193,-1.309590e-04,2.756036e-04,1.446085e-04,1193.462560,0.172560,0.000000e+00,0.000000e+00,2.126388e-06,4.039046e-01,8.259982e+01,4.598901e+05,1.393626e-31,1.347912e-17,1.225306e+01,2.614012e+69,2.201562e+04,3.370312e+04,3.164062e+04,8.622348e+01,1.083368e+01,-8.290282e+01
Si II 1193,-1.350460e-04,3.140611e-04,1.789727e-04,1193.503566,0.213566,0.000000e+00,0.000000e+00,2.539429e-06,4.039046e-01,9.412017e+01,6.559053e+05,1.357818e-31,1.874492e-17,8.204032e+00,2.614012e+69,2.201562e+04,3.370312e+04,3.167188e+04,9.434290e+01,7.656626e-01,-1.042714e+02
Si II 1193,-1.377825e-04,2.563858e-04,1.185680e-04,1193.431486,0.141486,0.000000e+00,0.000000e+00,2.503682e-06,4.039046e-01,7.684183e+01,6.375693e+05,1.191402e-31,1.598730e-17,3.196302e+01,2.614012e+69,2.201562e+04,3.367188e+04,3.167188e+04,6.418311e+01,-3.978787e+00,-9.095478e+01
Si II 1193,-1.484438e-04,3.057946e-04,1.573054e-04,1193.477711,0.187711,0.000000e+00,0.000000e+00,2.514146e-06,4.039046e-01,9.164800e+01,6.429094e+05,1.323190e-31,1.790542e-17,1.892680e+01,2.614012e+69,2.201562e+04,3.367188e+04,3.170312e+04,6.916231e+01,-6.988234e-01,-1.065472e+02
Si II 1193,-1.547568e-04,3.914893e-04,2.366719e-04,1193.572418,0.282418,0.000000e+00,0.000000e+00,2.147262e-06,4.039046e-01,1.173255e+02,4.689636e+05,2.182010e-31,2.153784e-17,2.124025e+01,2.614012e+69,2.201562e+04,3.364062e+04,3.170312e+04,6.670244e+01,-5.673135e-01,-1.398676e+02
Si II 1193,-1.618415e-04,3.758528e-04,2.139505e-04,1193.545305,0.255305,0.000000e+00,0.000000e+00,2.252035e-06,4.039046e-01,1.126398e+02,5.158450e+05,2.796807e-31,3.036452e-17,2.964956e+01,2.614012e+69,2.201562e+04,3.364062e+04,3.173438e+04,7.554496e+01,1.584569e+00,-1.306374e+02
Si II 1193,-1.717312e-04,3.512666e-04,1.794751e-04,1193.504166,0.214166,0.000000e+00,0.000000e+00,2.207294e-06,4.039046e-01,1.052799e+02,4.955522e+05,2.621918e-31,2.733139e-17,1.051749e+01,2.614012e+69,2.201562e+04,3.360938e+04,3.173438e+04,4.077040e+01,9.780813e+00,-1.206429e+02
Si II 1193,-1.752393e-04,4.360036e-04,2.606879e-04,1193.601076,0.311076,0.000000e+00,0.000000e+00,2.274532e-06,4.039046e-01,1.306742e+02,5.262025e+05,3.233647e-31,3.581228e-17,4.016705e+01,2.614012e+69,2.201562e+04,3.360938e+04,3.176562e+04,4.023442e+01,2.761222e+01,-1.393007e+02
Si II 1193,-1.886370e-04,4.492735e-04,2.605517e-04,1193.600914,0.310914,0.000000e+00,0.000000e+00,2.194263e-06,4.039046e-01,1.346549e+02,4.897181e+05,3.169626e-31,3.267081e-17,2.052781e-01,2.614012e+69,2.201562e+04,3.360938e+04,3.179688e+04,3.774314e+01,4.811303e+01,-1.286612e+02
Si II 1193,-1.887055e-04,4.362257e-04,2.474379e-04,1193.585265,0.295265,0.000000e+00,0.000000e+00,1.962962e-06,4.039046e-01,1.307455e+02,3.919156e+05,3.304694e-31,2.725977e-17,3.996177e+01,2.614012e+69,2.201562e+04,3.357812e+04,3.179688e+04,1.597005e+01,4.621004e+01,-1.288542e+02
Si II 1193,-2.020348e-04,4.450875e-04,2.429628e-04,1193.579925,0.289925,0.000000e+00,0.000000e+00,2.063736e-06,4.039046e-01,1.334021e+02,4.331887e+05,3.132459e-31,2.855978e-17,1.092804e+01,2.614012e+69,2.201562e+04,3.357812e+04,3.182812e+04,2.021577e+01,5.395766e+01,-1.254291e+02
Si II 1193,-2.056798e-04,4.286533e-04,2.228853e-04,1193.555967,0.265967,0.000000e+00,0.000000e+00,1.803997e-06,4.039046e-01,1.284762e+02,3.310095e+05,3.277398e-31,2.283194e-17,1.133655e+01,2.614012e+69,2.201562e+04,3.354688e+04,3.182812e+04,1.222733e+01,4.449597e+01,-1.279290e+02
Si II 1193,-2.094612e-04,4.643735e-04,2.548150e-04,1193.594068,0.304068,0.000000e+00,0.000000e+00,1.996831e-06,4.039046e-01,1.391780e+02,4.055565e+05,3.018799e-31,2.576553e-17,1.790245e+01,2.614012e+69,2.198438e+04,3.354688e+04,3.182812e+04,1.062960e+01,4.215133e+01,-1.438079e+02
Si II 1193,-2.154325e-04,4.368700e-04,2.213433e-04,1193.554127,0.264127,0.000000e+00,0.000000e+00,1.999392e-06,4.039046e-01,1.309391e+02,4.065977e+05,2.565362e-31,2.195238e-17,2.165081e+01,2.614012e+69,2.198438e+04,3.354688e+04,3.185938e+04,1.740404e+01,4.913550e+01,-1.265493e+02
Si II 1193,-2.226542e-04,4.564003e-04,2.336445e-04,1193.568806,0.278806,0.000000e+00,0.000000e+00,2.016439e-06,4.039046e-01,1.367893e+02,4.135606e+05,3.383681e-31,2.944555e-17,1.851624e+01,2.614012e+69,2.198438e+04,3.351562e+04,3.185938e+04,1.588445e+01,4.189253e+01,-1.400450e+02
Si II 1193,-2.288303e-04,4.307253e-04,2.017964e-04,1193.530802,0.240802,0.000000e+00,0.000000e+00,2.061600e-06,4.039046e-01,1.290967e+02,4.322924e+05,2.477645e-31,2.254199e-17,3.237357e+01,2.091210e+70,2.196875e+04,3.353125e+04,3.190625e+04,2.598890e+01,4.223191e+01,-1.281650e+02
Si II 1193,-2.396285e-04,3.222964e-04,8.259063e-05,1193.388555,0.098555,0.000000e+00,0.000000e+00,1.797184e-06,4.039046e-01,9.660273e+01,3.285143e+05,2.850316e-31,1.969846e-17,7.793475e+00,2.614012e+69,2.198438e+04,3.348438e+04,3.189062e+04,3.877209e+00,2.362636e+01,-1.048580e+02
Si II 1193,-2.422281e-04,3.042245e-04,6.192279e-05,1193.363892,0.073892,0.000000e+00,0.000000e+00,1.732156e-06,4.039046e-01,9.118560e+01,3.051707e+05,2.537658e-31,1.629483e-17,4.016705e+01,2.614012e+69,2.198438e+04,3.348438e+04,3.192188e+04,2.093483e+01,1.398140e+01,-1.025967e+02
Si II 1193,-2.556258e-04,3.221575e-04,6.644938e-05,1193.369293,0.079293,0.000000e+00,0.000000e+00,1.750450e-06,4.039046e-01,9.656051e+01,3.116508e+05,2.515651e-31,1.650060e-17,2.929289e+00,2.614012e+69,2.198438e+04,3.348438e+04,3.195312e+04,2.446880e+01,1.938581e+01,-1.046365e+02
Si II 1193,-2.566029e-04,3.223030e-04,6.561746e-05,1193.368301,0.078301,0.000000e+00,0.000000e+00,1.652586e-06,4.039046e-01,9.660438e+01,2.777776e+05,2.822277e-31,1.649346e-17,3.723776e+01,2.614012e+69,2.198438e+04,3.345312e+04,3.195312e+04,2.749196e+01,2.112695e+01,-1.028026e+02
Si II 1193,-2.690236e-04,2.670830e-04,-2.012464e-06,1193.287599,-0.002401,0.000000e+00,0.000000e+00,1.689643e-06,4.039046e-01,8.005516e+01,2.903746e+05,2.557376e-31,1.561926e-17,1.365205e+01,2.614012e+69,2.198438e+04,3.345312e+04,3.198438e+04,3.158214e+01,1.492606e+01,-8.572745e+01
Si II 1193,-2.735772e-04,3.178824e-04,4.421819e-05,1193.342765,0.052765,0.000000e+00,0.000000e+00,1.661459e-06,4.039046e-01,9.527937e+01,2.807683e+05,3.694021e-31,2.182687e-17,2.651499e+01,2.614012e+69,2.198438e+04,3.342188e+04,3.198438e+04,2.995442e+01,2.001236e+01,-1.015590e+02
Si II 1193,-2.824213e-04,2.762547e-04,-6.244664e-06,1193.282548,-0.007452,0.000000e+00,0.000000e+00,1.620440e-06,4.039046e-01,8.280254e+01,2.670759e+05,3.606130e-31,2.026386e-17,1.661521e+01,2.614012e+69,2.198438e+04,3.342188e+04,3.201562e+04,3.144629e+01,8.952755e+00,-9.399666e+01
Si II 1193,-2.879633e-04,2.912912e-04,3.243991e-06,1193.293871,0.003871,0.000000e+00,0.000000e+00,1.583646e-06,4.039046e-01,8.731029e+01,2.550850e+05,4.036983e-31,2.163431e-17,7.759612e+00,2.614012e+69,2.195312e+04,3.342188e+04,3.201562e+04,2.938387e+01,1.688641e+01,-9.388067e+01
Si II 1193,-2.905516e-04,3.334287e-04,4.278021e-05,1193.341049,0.051049,0.000000e+00,0.000000e+00,1.485820e-06,4.039046e-01,9.994027e+01,2.245439e+05,4.648390e-31,2.196388e-17,1.579223e+01,2.614012e+69,2.195312e+04,3.339062e+04,3.201562e+04,2.429681e+01,3.159721e+01,-9.937160e+01
Si II 1193,-2.958191e-04,2.988113e-04,2.903877e-06,1193.293465,0.003465,0.000000e+00,0.000000e+00,1.448903e-06,4.039046e-01,8.956609e+01,2.135243e+05,4.089770e-31,1.838065e-17,3.509758e+01,2.614012e+69,2.195312e+04,3.339062e+04,3.204688e+04,2.151506e+01,2.875877e+01,-8.875232e+01
Si II 1193,-3.075259e-04,2.507120e-04,-5.689100e-05,1193.222113,-0.067887,0.000000e+00,0.000000e+00,1.510585e-06,4.039046e-01,7.515120e+01,2.320914e+05,3.777930e-31,1.845527e-17,5.069464e+00,2.614012e+69,2.195312e+04,3.335938e+04,3.204688e+04,1.344299e+01,2.734342e+01,-7.271896e+01
Si II 1193,-3.092168e-04,2.498005e-04,-5.949358e-05,1193.219007,-0.070993,0.000000e+00,0.000000e+00,1.520817e-06,4.039046e-01,7.487836e+01,2.352462e+05,4.693677e-31,2.324075e-17,4.016705e+01,2.614012e+69,2.195312e+04,3.335938e+04,3.207812e+04,1.324263e+01,3.122360e+01,-6.933987e+01
