Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-3.821012e-04,-2.164065e-04,-5.984250e-04,1214.942513,-0.727487,1.960522e-03,1.133727e+11,1.128223e-05,6.625535e+00,-6.489240e+01,4.646346e+05,6.255985e-30,6.111383e-16,1.554782e+01,3.267515e+68,2.146094e+04,3.249219e+04,3.363281e+04,2.102371e+01,8.484894e+01,-3.961122e+01
Ly a,-3.872871e-04,-2.109448e-04,-5.981503e-04,1214.942847,-0.727153,9.315786e-04,4.852700e+10,1.016251e-05,6.625535e+00,-6.325557e+01,3.769843e+05,6.973471e-30,5.516263e-16,2.411966e+00,3.267515e+68,2.146094e+04,3.250781e+04,3.363281e+04,1.227386e+01,8.773243e+01,-4.113881e+01
Ly a,-3.880917e-04,-1.959329e-04,-5.839485e-04,1214.960111,-0.709889,6.710937e-02,1.495754e+11,1.061093e-05,6.625535e+00,-5.875946e+01,4.109874e+05,7.209663e-30,6.229413e-16,1.054657e+01,3.267515e+68,2.146094e+04,3.250781e+04,3.361719e+04,2.436375e+01,1.044597e+02,-2.521555e+01
Ly a,-3.916095e-04,-2.053454e-04,-5.968744e-04,1214.944398,-0.725602,1.540233e-03,8.742186e+10,1.107409e-05,6.625535e+00,-6.157951e+01,4.476493e+05,7.121616e-30,6.700613e-16,7.413216e+00,3.267515e+68,2.147656e+04,3.250781e+04,3.361719e+04,3.054928e+01,9.701076e+01,-2.762621e+01
Ly a,-3.940822e-04,-1.617618e-04,-5.557802e-04,1214.994355,-0.675645,6.536117e-04,5.009121e+10,1.495422e-05,6.625535e+00,-4.850583e+01,8.162989e+05,3.727253e-30,6.391532e-16,1.795978e+01,3.267515e+68,2.147656e+04,3.250781e+04,3.360156e+04,2.049232e+01,7.422956e+01,-2.413367e+01
Ly a,-4.000727e-04,-1.611461e-04,-5.611543e-04,1214.987822,-0.682178,4.267863e-04,4.097587e+10,1.873495e-05,6.625535e+00,-4.832215e+01,1.281228e+06,2.611645e-30,7.035941e-16,1.159712e+01,3.267515e+68,2.147656e+04,3.250781e+04,3.358594e+04,1.552557e+01,7.868640e+01,-2.503454e+01
Ly a,-4.039409e-04,-1.557312e-04,-5.596092e-04,1214.989700,-0.680300,2.745838e-04,2.219953e+10,1.577462e-05,6.625535e+00,-4.669670e+01,9.083203e+05,2.946821e-30,5.633005e-16,6.362665e+00,3.267515e+68,2.149219e+04,3.250781e+04,3.358594e+04,1.810336e+01,6.969177e+01,-2.453918e+01
Ly a,-4.060632e-04,-1.582617e-04,-5.642606e-04,1214.984045,-0.685955,7.735106e-05,7.345533e+09,1.853103e-05,6.625535e+00,-4.745887e+01,1.253490e+06,2.481787e-30,6.546097e-16,5.242703e+00,3.267515e+68,2.149219e+04,3.250781e+04,3.357031e+04,9.871087e+00,8.481767e+01,-2.499965e+01
Ly a,-4.078119e-04,-2.222399e-04,-6.299611e-04,1214.904175,-0.765825,1.367054e-03,9.110260e+10,1.300312e-05,6.625535e+00,-6.664176e+01,6.171867e+05,4.883861e-30,6.342191e-16,1.271708e+01,3.267515e+68,2.149219e+04,3.252344e+04,3.357031e+04,2.947361e+01,8.537201e+01,-3.736442e+01
Ly a,-4.120537e-04,-2.481868e-04,-6.601382e-04,1214.867490,-0.802510,1.456221e-03,1.078242e+11,1.444757e-05,6.625535e+00,-7.442386e+01,7.619226e+05,4.905569e-30,7.861966e-16,1.264767e+01,3.267515e+68,2.149219e+04,3.252344e+04,3.355469e+04,3.221214e+01,9.344019e+01,-4.262417e+01
Ly a,-4.162723e-04,-2.782816e-04,-6.944381e-04,1214.825792,-0.844208,1.003288e-03,6.006632e+10,1.168126e-05,6.625535e+00,-8.344739e+01,4.980819e+05,6.636568e-30,6.954962e-16,5.312115e+00,3.267515e+68,2.150781e+04,3.252344e+04,3.355469e+04,4.083303e+01,9.096519e+01,-4.953047e+01
Ly a,-4.180442e-04,-2.499558e-04,-6.678955e-04,1214.858060,-0.811940,3.117341e-01,5.883851e+11,1.291702e-05,6.625535e+00,-7.494968e+01,6.090406e+05,5.753019e-30,7.369868e-16,1.795978e+01,3.267515e+68,2.150781e+04,3.252344e+04,3.353906e+04,2.938432e+01,7.416205e+01,-5.022895e+01
Ly a,-4.240347e-04,-3.268052e-04,-7.507013e-04,1214.757395,-0.912605,1.515448e-03,9.860398e+10,1.269517e-05,6.625535e+00,-9.799506e+01,5.882991e+05,5.506323e-30,6.816711e-16,1.289737e+01,3.267515e+68,2.150781e+04,3.252344e+04,3.352344e+04,3.785460e+01,7.939979e+01,-7.107440e+01
Ly a,-4.283366e-04,-3.392030e-04,-7.673943e-04,1214.737102,-0.932898,1.083988e-04,6.184885e+09,1.113188e-05,6.625535e+00,-1.017118e+02,4.523330e+05,6.147994e-30,5.849482e-16,8.008472e-01,3.267515e+68,2.150781e+04,3.253906e+04,3.352344e+04,3.774192e+01,7.323129e+01,-7.720159e+01
Ly a,-4.286037e-04,-3.849671e-04,-8.134058e-04,1214.681167,-0.988833,1.098048e-03,6.641555e+10,1.180022e-05,6.625535e+00,-1.154382e+02,5.082787e+05,7.036797e-30,7.524726e-16,4.261564e+00,3.267515e+68,2.152344e+04,3.253906e+04,3.352344e+04,2.825767e+01,8.419722e+01,-9.438593e+01
Ly a,-4.300252e-04,-4.444454e-04,-8.742795e-04,1214.607165,-1.062835,2.552377e+00,4.693782e+12,1.202387e-05,6.625535e+00,-1.332763e+02,5.277281e+05,7.988296e-30,8.871834e-16,1.795978e+01,3.267515e+68,2.152344e+04,3.253906e+04,3.350781e+04,4.076565e+01,8.721367e+01,-1.079327e+02
Ly a,-4.360157e-04,-4.495583e-04,-8.853779e-04,1214.593673,-1.076327,1.961092e-01,3.654314e+11,1.160177e-05,6.625535e+00,-1.348089e+02,4.913258e+05,7.830269e-30,8.081897e-16,1.474877e+01,3.267515e+68,2.152344e+04,3.253906e+04,3.349219e+04,4.434393e+01,8.326922e+01,-1.091073e+02
Ly a,-4.409351e-04,-4.615598e-04,-9.022914e-04,1214.573111,-1.096889,6.898220e-02,1.614934e+11,1.159475e-05,6.625535e+00,-1.384082e+02,4.907319e+05,8.098721e-30,8.354226e-16,3.211014e+00,3.267515e+68,2.153906e+04,3.253906e+04,3.349219e+04,3.460015e+01,7.865667e+01,-1.193242e+02
Ly a,-4.420062e-04,-4.381751e-04,-8.799876e-04,1214.600225,-1.069775,1.533358e-03,9.914116e+10,1.261383e-05,6.625535e+00,-1.313937e+02,5.807853e+05,6.000899e-30,7.318575e-16,1.795978e+01,3.267515e+68,2.153906e+04,3.253906e+04,3.347656e+04,3.537498e+01,7.310081e+01,-1.125067e+02
Ly a,-4.479967e-04,-4.952213e-04,-9.429961e-04,1214.523628,-1.146372,1.648487e-03,1.087403e+11,1.287071e-05,6.625535e+00,-1.485029e+02,6.046814e+05,6.136550e-30,7.792260e-16,2.592258e+00,4.084394e+67,2.154297e+04,3.254297e+04,3.346484e+04,4.306610e+01,7.128833e+01,-1.289652e+02
Ly a,-4.488613e-04,-5.067786e-04,-9.554124e-04,1214.508534,-1.161466,1.546988e-03,9.900874e+10,1.248674e-05,6.625535e+00,-1.519682e+02,5.691410e+05,6.204571e-30,7.417026e-16,6.387634e+00,4.084394e+67,2.154297e+04,3.255078e+04,3.346484e+04,5.415677e+01,6.458507e+01,-1.295170e+02
Ly a,-4.509919e-04,-5.357732e-04,-9.865235e-04,1214.470713,-1.199287,1.302144e-03,7.891745e+10,1.182346e-05,6.625535e+00,-1.606645e+02,5.102823e+05,6.621854e-30,7.080190e-16,6.819429e+00,4.084394e+67,2.154297e+04,3.255078e+04,3.345703e+04,6.110205e+01,6.024782e+01,-1.374047e+02
Ly a,-4.532666e-04,-5.908354e-04,-1.043834e-03,1214.401042,-1.268958,9.419370e-04,5.539028e+10,1.147208e-05,6.625535e+00,-1.771803e+02,4.804032e+05,7.528434e-30,7.577308e-16,2.160463e+00,4.084394e+67,2.155078e+04,3.255078e+04,3.345703e+04,7.279746e+01,4.551869e+01,-1.550059e+02
Ly a,-4.539872e-04,-5.332624e-04,-9.870074e-04,1214.470125,-1.199875,1.362714e-03,8.233167e+10,1.178623e-05,6.625535e+00,-1.599107e+02,5.070737e+05,6.804961e-30,7.221463e-16,8.979892e+00,4.084394e+67,2.155078e+04,3.255078e+04,3.344922e+04,7.095182e+01,4.240954e+01,-1.369597e+02
Ly a,-4.569824e-04,-4.832754e-04,-9.400370e-04,1214.527225,-1.142775,5.489364e-04,3.595642e+10,1.278035e-05,6.625535e+00,-1.449178e+02,5.962203e+05,6.565240e-30,8.199001e-16,6.419592e+00,4.084394e+67,2.155078e+04,3.255078e+04,3.344141e+04,6.505456e+01,5.230494e+01,-1.197032e+02
Ly a,-4.591237e-04,-4.400237e-04,-8.989453e-04,1214.577179,-1.092821,7.487024e-05,4.619586e+09,1.203846e-05,6.625535e+00,-1.319454e+02,5.290097e+05,5.887228e-30,6.508738e-16,9.251117e-01,4.084394e+67,2.155078e+04,3.255859e+04,3.344141e+04,5.440499e+01,5.169097e+01,-1.101451e+02
Ly a,-4.594323e-04,-4.377449e-04,-8.969761e-04,1214.579573,-1.090427,1.012444e-04,7.052895e+09,1.359119e-05,6.625535e+00,-1.312621e+02,6.742739e+05,6.267987e-30,8.864206e-16,1.635188e+00,4.084394e+67,2.155859e+04,3.255859e+04,3.344141e+04,5.502203e+01,5.411541e+01,-1.083523e+02
Ly a,-4.599777e-04,-4.915774e-04,-9.513290e-04,1214.513498,-1.156502,9.264956e-04,6.724582e+10,1.416228e-05,6.625535e+00,-1.474103e+02,7.321295e+05,9.021505e-30,1.387858e-15,8.979892e+00,4.084394e+67,2.155859e+04,3.255859e+04,3.343359e+04,6.402667e+01,7.722478e+01,-1.157942e+02
Ly a,-4.629729e-04,-4.906425e-04,-9.533883e-04,1214.510994,-1.159006,9.044007e-04,6.646265e+10,1.433839e-05,6.625535e+00,-1.471319e+02,7.504504e+05,1.027672e-29,1.621985e-15,7.869979e+00,4.084394e+67,2.155859e+04,3.255859e+04,3.342578e+04,6.391741e+01,8.907496e+01,-1.120686e+02
Ly a,-4.655980e-04,-3.922704e-04,-8.576857e-04,1214.627337,-1.042663,1.071590e-04,8.033373e+09,1.462778e-05,6.625535e+00,-1.176296e+02,7.810487e+05,8.918334e-30,1.463586e-15,1.109912e+00,4.084394e+67,2.156641e+04,3.255859e+04,3.342578e+04,6.157335e+01,8.873412e+01,-7.939615e+01
Ly a,-4.659682e-04,-2.891128e-04,-7.549462e-04,1214.752234,-0.917766,3.905460e-04,3.372645e+10,1.685086e-05,6.625535e+00,-8.669219e+01,1.036491e+06,5.637944e-30,1.228692e-15,8.979892e+00,4.084394e+67,2.156641e+04,3.255859e+04,3.341797e+04,3.998670e+01,7.821618e+01,-5.739229e+01
Ly a,-4.689634e-04,-2.614759e-04,-7.303167e-04,1214.782176,-0.887824,1.566634e-05,1.785075e+09,2.223504e-05,6.625535e+00,-7.840837e+01,1.804668e+06,4.147633e-30,1.575153e-15,1.267035e+00,4.084394e+67,2.156641e+04,3.255859e+04,3.341016e+04,4.020472e+01,9.154566e+01,-4.387429e+01
Ly a,-4.693861e-04,-2.625744e-04,-7.318372e-04,1214.780328,-0.889672,1.480187e-04,1.401616e+10,1.847685e-05,6.625535e+00,-7.873924e+01,1.246170e+06,4.257159e-30,1.116540e-15,7.712857e+00,3.267515e+68,2.157031e+04,3.257031e+04,3.341406e+04,4.520477e+01,9.570695e+01,-4.061108e+01
Ly a,-4.719587e-04,-2.413294e-04,-7.131742e-04,1214.803016,-0.866984,4.857864e-05,6.193588e+09,2.488033e-05,6.625535e+00,-7.237497e+01,2.259611e+06,3.918693e-30,1.863492e-15,8.979892e+00,4.084394e+67,2.157422e+04,3.256641e+04,3.340234e+04,4.311517e+01,1.141975e+02,-2.891412e+01
Ly a,-4.749539e-04,-2.217356e-04,-6.965842e-04,1214.823184,-0.846816,8.976759e-05,9.496822e+09,2.064462e-05,6.625535e+00,-6.649487e+01,1.555734e+06,4.466455e-30,1.461632e-15,8.920530e+00,4.084394e+67,2.157422e+04,3.256641e+04,3.339453e+04,3.934247e+01,9.885229e+01,-2.846692e+01
Ly a,-4.779294e-04,-2.171044e-04,-6.949300e-04,1214.825194,-0.844806,7.466995e-07,8.182963e+07,2.138545e-05,6.625535e+00,-6.510497e+01,1.669392e+06,4.435065e-30,1.558111e-15,5.936179e-02,4.084394e+67,2.158203e+04,3.256641e+04,3.339453e+04,4.298041e+01,9.303245e+01,-2.680067e+01
Ly a,-4.779492e-04,-2.306167e-04,-7.084557e-04,1214.808752,-0.861248,1.351833e-04,1.174163e+10,1.694806e-05,6.625535e+00,-6.915227e+01,1.048483e+06,6.071250e-30,1.337847e-15,5.094370e+00,4.084394e+67,2.158203e+04,3.256641e+04,3.338672e+04,4.063227e+01,7.775994e+01,-3.705100e+01
Ly a,-4.796484e-04,-2.438257e-04,-7.233571e-04,1214.790636,-0.879364,1.264502e-04,1.102445e+10,1.701159e-05,6.625535e+00,-7.311524e+01,1.056358e+06,6.761317e-30,1.503015e-15,3.885522e+00,4.084394e+67,2.158203e+04,3.257422e+04,3.338672e+04,4.968371e+01,8.470835e+01,-3.518101e+01
Ly a,-4.809444e-04,-2.601116e-04,-7.409310e-04,1214.769272,-0.900728,9.574874e-04,7.774654e+10,1.584329e-05,6.625535e+00,-7.799622e+01,9.162467e+05,9.638329e-30,1.857193e-15,8.979892e+00,4.084394e+67,2.158203e+04,3.257422e+04,3.337891e+04,5.265109e+01,7.378599e+01,-4.253768e+01
Ly a,-4.839397e-04,-2.763709e-04,-7.601769e-04,1214.745876,-0.924124,6.728446e-02,1.770570e+11,1.392174e-05,6.625535e+00,-8.287109e+01,7.074704e+05,1.270215e-29,1.888631e-15,4.659135e-01,4.084394e+67,2.158203e+04,3.257422e+04,3.337109e+04,5.448849e+01,7.076202e+01,-4.813099e+01
Ly a,-4.840951e-04,-2.589534e-04,-7.429232e-04,1214.766851,-0.903149,8.100018e-01,1.489461e+12,1.423112e-05,6.625535e+00,-7.764638e+01,7.392645e+05,1.240361e-29,1.926512e-15,8.513978e+00,4.084394e+67,2.158984e+04,3.257422e+04,3.337109e+04,4.808904e+01,6.217996e+01,-4.773920e+01
Ly a,-4.869349e-04,-3.121122e-04,-7.988952e-04,1214.698807,-0.971193,2.061999e+00,3.791827e+12,1.392284e-05,6.625535e+00,-9.358841e+01,7.075822e+05,1.472162e-29,2.186744e-15,8.921704e+00,4.084394e+67,2.158984e+04,3.257422e+04,3.336328e+04,5.527247e+01,7.112076e+01,-5.996421e+01
Ly a,-4.899108e-04,-3.354658e-04,-8.252122e-04,1214.666814,-1.003186,7.491905e-05,5.151360e+09,1.341623e-05,6.625535e+00,-1.005929e+02,6.570258e+05,1.382538e-29,1.908303e-15,5.818746e-02,4.084394e+67,2.158984e+04,3.258203e+04,3.336328e+04,4.908853e+01,8.144193e+01,-6.800705e+01
Ly a,-4.899302e-04,-3.739638e-04,-8.637108e-04,1214.620013,-1.049987,2.959252e-04,2.026080e+10,1.335739e-05,6.625535e+00,-1.121364e+02,6.512753e+05,1.492833e-29,2.040807e-15,9.911888e-01,4.084394e+67,2.158984e+04,3.258203e+04,3.335547e+04,5.255123e+01,7.427176e+01,-8.168608e+01
Ly a,-4.902608e-04,-3.596569e-04,-8.497414e-04,1214.636995,-1.033005,1.364138e-03,9.738025e+10,1.392893e-05,6.625535e+00,-1.078455e+02,7.082012e+05,1.316773e-29,1.958858e-15,7.988703e+00,4.084394e+67,2.159766e+04,3.258203e+04,3.335547e+04,4.282862e+01,7.270853e+01,-8.193338e+01
Ly a,-4.929254e-04,-3.963007e-04,-8.890308e-04,1214.589232,-1.080768,1.756015e-01,3.382353e+11,1.437496e-05,6.625535e+00,-1.188340e+02,7.542836e+05,1.473566e-29,2.337011e-15,8.979892e+00,4.084394e+67,2.159766e+04,3.258203e+04,3.334766e+04,5.133510e+01,6.754886e+01,-9.193747e+01
Ly a,-4.959207e-04,-4.469536e-04,-9.426527e-04,1214.524045,-1.145955,3.885284e-01,7.438588e+11,1.397565e-05,6.625535e+00,-1.340266e+02,7.129610e+05,1.985398e-29,2.974758e-15,1.516464e+00,4.084394e+67,2.159766e+04,3.258203e+04,3.333984e+04,6.471067e+01,7.528439e+01,-1.006447e+02
Ly a,-4.964265e-04,-3.645636e-04,-8.608091e-04,1214.623540,-1.046460,2.134962e+00,3.927141e+12,1.578178e-05,6.625535e+00,-1.093161e+02,9.091453e+05,1.568226e-29,2.992531e-15,7.463428e+00,4.084394e+67,2.160547e+04,3.258203e+04,3.333984e+04,5.250025e+01,6.513447e+01,-8.113591e+01
Ly a,-4.989159e-04,-3.824837e-04,-8.812088e-04,1214.598741,-1.071259,6.443036e-01,1.185677e+12,1.694480e-05,6.625535e+00,-1.146891e+02,1.048080e+06,1.559807e-29,3.430725e-15,3.769147e+00,4.084394e+67,2.160547e+04,3.258203e+04,3.333203e+04,5.528260e+01,5.544194e+01,-8.878908e+01
Ly a,-5.001731e-04,-4.376525e-04,-9.376067e-04,1214.530180,-1.139820,1.219389e+00,2.251207e+12,1.991227e-05,6.625535e+00,-1.312344e+02,1.447314e+06,1.616416e-29,4.907754e-15,5.210745e+00,4.084394e+67,2.160547e+04,3.258984e+04,3.333203e+04,5.730291e+01,5.420508e+01,-1.071863e+02
Ly a,-5.019112e-04,-5.803457e-04,-1.081966e-03,1214.354687,-1.315313,2.269095e+00,4.235604e+12,2.358446e-05,6.625535e+00,-1.740347e+02,2.030361e+06,2.478696e-29,1.054985e-14,2.041739e+00,4.084394e+67,2.160547e+04,3.258984e+04,3.332422e+04,7.075441e+01,6.709082e+01,-1.460865e+02
Ly a,-5.025922e-04,-3.955220e-04,-8.979155e-04,1214.578431,-1.091569,1.583416e-03,1.286782e+11,1.585692e-05,6.625535e+00,-1.185988e+02,9.178234e+05,1.641935e-29,3.156035e-15,6.938152e+00,4.084394e+67,2.161328e+04,3.258984e+04,3.332422e+04,3.558852e+01,4.697019e+01,-1.053229e+02
Ly a,-5.049064e-04,-4.565548e-04,-9.612308e-04,1214.501461,-1.168539,4.624657e-01,8.650985e+11,1.204220e-05,6.625535e+00,-1.369043e+02,5.293382e+05,2.330462e-29,2.584148e-15,8.979892e+00,4.084394e+67,2.161328e+04,3.258984e+04,3.331641e+04,3.363890e+01,4.753271e+01,-1.271466e+02
Ly a,-5.079017e-04,-4.597917e-04,-9.674599e-04,1214.493888,-1.176112,8.463992e-02,2.032919e+11,1.210257e-05,6.625535e+00,-1.378749e+02,5.346587e+05,2.638080e-29,2.964400e-15,2.567015e+00,4.084394e+67,2.161328e+04,3.258984e+04,3.330859e+04,3.516641e+01,3.608956e+01,-1.308600e+02
Ly a,-5.087579e-04,-4.077014e-04,-9.162519e-04,1214.556140,-1.113860,1.943736e+00,3.574674e+12,1.288992e-05,6.625535e+00,-1.222536e+02,6.064879e+05,2.213383e-29,2.823443e-15,5.029467e+00,4.084394e+67,2.162109e+04,3.258984e+04,3.330859e+04,1.413206e+01,3.050990e+01,-1.247514e+02
Ly a,-5.104355e-04,-4.396632e-04,-9.498743e-04,1214.515266,-1.154734,7.687077e-01,1.413764e+12,1.317437e-05,6.625535e+00,-1.318407e+02,6.335506e+05,2.321563e-29,3.093667e-15,1.383410e+00,4.084394e+67,2.162109e+04,3.259766e+04,3.330859e+04,1.381010e+01,5.441944e+01,-1.289490e+02
Ly a,-5.108969e-04,-4.226101e-04,-9.332911e-04,1214.535426,-1.134574,4.316491e+00,7.938492e+12,1.299931e-05,6.625535e+00,-1.267252e+02,6.168250e+05,2.435583e-29,3.161403e-15,8.979892e+00,4.084394e+67,2.162109e+04,3.259766e+04,3.330078e+04,1.481975e+01,4.156509e+01,-1.263304e+02
Ly a,-5.138922e-04,-4.963161e-04,-1.009953e-03,1214.442230,-1.227770,1.838668e+00,3.381748e+12,1.238786e-05,6.625535e+00,-1.488322e+02,5.601627e+05,2.975188e-29,3.502894e-15,3.092290e+00,4.084394e+67,2.162109e+04,3.259766e+04,3.329297e+04,2.257815e+01,3.441667e+01,-1.500582e+02
Ly a,-5.149236e-04,-4.111020e-04,-9.258140e-04,1214.544516,-1.125484,8.741960e-01,1.607775e+12,1.398754e-05,6.625535e+00,-1.232732e+02,7.141744e+05,2.300396e-29,3.455432e-15,5.887602e+00,4.084394e+67,2.162891e+04,3.259766e+04,3.329297e+04,2.274081e+01,1.395610e+01,-1.265728e+02
Ly a,-5.168875e-04,-4.074090e-04,-9.240858e-04,1214.546617,-1.123383,1.568016e+00,2.883764e+12,1.361237e-05,6.625535e+00,-1.221663e+02,6.763773e+05,2.441133e-29,3.472926e-15,8.979892e+00,4.084394e+67,2.162891e+04,3.259766e+04,3.328516e+04,1.559791e+01,1.688108e+01,-1.279168e+02
Ly a,-5.198827e-04,-4.451139e-04,-9.647652e-04,1214.497164,-1.172836,7.818516e-02,2.040252e+11,1.375176e-05,6.625535e+00,-1.334748e+02,6.903002e+05,2.702407e-29,3.921661e-15,2.443924e+00,4.084394e+67,2.162891e+04,3.259766e+04,3.327734e+04,1.723741e+01,2.764913e+01,-1.369758e+02
Ly a,-5.206979e-04,-4.238464e-04,-9.443236e-04,1214.522014,-1.147986,2.721230e-04,1.963690e+10,1.408002e-05,6.625535e+00,-1.270946e+02,7.236492e+05,2.283736e-29,3.475658e-15,1.173641e+00,4.084394e+67,2.162891e+04,3.260547e+04,3.327734e+04,2.430794e+01,3.503426e+01,-1.240519e+02
Ly a,-5.210893e-04,-4.139179e-04,-9.347916e-04,1214.533602,-1.136398,1.977555e-01,3.788256e+11,1.401403e-05,6.625535e+00,-1.241177e+02,7.168816e+05,2.575455e-29,3.884362e-15,5.362326e+00,4.084394e+67,2.163672e+04,3.260547e+04,3.327734e+04,1.765900e+01,2.832440e+01,-1.258186e+02
Ly a,-5.228780e-04,-4.688877e-04,-9.915205e-04,1214.464638,-1.205362,1.696173e-01,3.212775e+11,1.318543e-05,6.625535e+00,-1.406038e+02,6.346149e+05,3.188714e-29,4.253041e-15,8.979892e+00,4.084394e+67,2.163672e+04,3.260547e+04,3.326953e+04,3.127460e+01,2.771556e+01,-1.383315e+02
Ly a,-5.258732e-04,-4.134994e-04,-9.391552e-04,1214.528297,-1.141703,1.314895e-01,2.471876e+11,1.253996e-05,6.625535e+00,-1.239910e+02,5.740027e+05,2.816480e-29,3.395178e-15,4.142841e+00,4.084394e+67,2.163672e+04,3.260547e+04,3.326172e+04,2.675635e+01,3.615901e+01,-1.189668e+02
Ly a,-5.272551e-04,-4.678854e-04,-9.948937e-04,1214.460538,-1.209462,1.310751e+00,2.410741e+12,1.180491e-05,6.625535e+00,-1.403041e+02,5.086826e+05,3.547877e-29,3.786389e-15,4.837051e+00,4.084394e+67,2.164453e+04,3.260547e+04,3.326172e+04,2.544458e+01,2.370432e+01,-1.419899e+02
Ly a,-5.288685e-04,-4.017027e-04,-9.303587e-04,1214.538991,-1.131009,8.877093e-02,2.271039e+11,1.335457e-05,6.625535e+00,-1.204540e+02,6.510002e+05,2.445373e-29,3.344256e-15,6.271259e+00,4.084394e+67,2.164453e+04,3.260547e+04,3.325391e+04,1.754791e+01,4.269026e+01,-1.174684e+02
Ly a,-5.309602e-04,-4.109191e-04,-9.416611e-04,1214.525251,-1.144749,3.770824e-01,7.228941e+11,1.406460e-05,6.625535e+00,-1.232179e+02,7.220653e+05,2.432017e-29,3.690869e-15,2.708633e+00,4.084394e+67,2.164453e+04,3.261328e+04,3.325391e+04,2.192750e+01,4.872097e+01,-1.167576e+02
Ly a,-5.318637e-04,-3.890051e-04,-9.206619e-04,1214.550779,-1.119221,1.029383e+00,1.893245e+12,1.453349e-05,6.625535e+00,-1.166449e+02,7.710127e+05,2.252761e-29,3.651876e-15,4.668116e+00,4.084394e+67,2.164453e+04,3.261328e+04,3.324609e+04,2.693826e+01,4.726126e+01,-1.071943e+02
Ly a,-5.334208e-04,-4.080624e-04,-9.412654e-04,1214.525732,-1.144268,1.982117e+00,3.645330e+12,1.217582e-05,6.625535e+00,-1.223602e+02,5.411500e+05,2.833356e-29,3.223592e-15,4.311776e+00,4.084394e+67,2.165234e+04,3.261328e+04,3.324609e+04,2.794698e+01,3.878079e+01,-1.157487e+02
Ly a,-5.348590e-04,-4.313695e-04,-9.659977e-04,1214.495666,-1.174334,7.815640e-01,1.437430e+12,1.311842e-05,6.625535e+00,-1.293497e+02,6.281808e+05,2.999559e-29,3.950761e-15,8.979892e+00,4.084394e+67,2.165234e+04,3.261328e+04,3.323828e+04,3.984256e+01,3.566684e+01,-1.189127e+02
Ly a,-5.378542e-04,-4.186374e-04,-9.562664e-04,1214.507496,-1.162504,1.902256e+00,3.499008e+12,1.515196e-05,6.625535e+00,-1.255308e+02,8.380289e+05,2.498974e-29,4.403536e-15,5.193391e+00,4.084394e+67,2.165234e+04,3.261328e+04,3.323047e+04,4.815541e+01,3.996784e+01,-1.092295e+02
Ly a,-5.395865e-04,-3.939309e-04,-9.333048e-04,1214.535409,-1.134591,2.294172e-01,4.424977e+11,1.446093e-05,6.625535e+00,-1.181212e+02,7.633333e+05,2.450951e-29,3.928887e-15,3.786500e+00,4.084394e+67,2.166016e+04,3.261328e+04,3.323047e+04,3.672718e+01,3.686775e+01,-1.071693e+02
Ly a,-5.408495e-04,-3.958035e-04,-9.364389e-04,1214.531599,-1.138401,3.078677e-01,6.133232e+11,1.627029e-05,6.625535e+00,-1.186824e+02,9.663006e+05,2.655255e-29,5.388513e-15,1.118702e+00,4.084394e+67,2.166016e+04,3.261328e+04,3.322266e+04,4.744678e+01,2.769540e+01,-1.052840e+02
Ly a,-5.412226e-04,-3.656585e-04,-9.066832e-04,1214.567772,-1.102228,2.301869e-01,4.588134e+11,1.629827e-05,6.625535e+00,-1.096417e+02,9.696262e+05,2.147808e-29,4.374400e-15,7.861190e+00,4.084394e+67,2.166016e+04,3.262109e+04,3.322266e+04,4.493435e+01,2.742600e+01,-9.619155e+01
Ly a,-5.438447e-04,-3.696366e-04,-9.132803e-04,1214.559753,-1.110247,1.144768e-03,8.919776e+10,1.520262e-05,6.625535e+00,-1.108359e+02,8.436419e+05,2.435830e-29,4.318541e-15,5.718667e+00,4.084394e+67,2.166016e+04,3.262109e+04,3.321484e+04,5.158859e+01,2.627892e+00,-1.015694e+02
Ly a,-5.457522e-04,-3.697080e-04,-9.152584e-04,1214.557348,-1.112652,7.582431e-04,5.780639e+10,1.487575e-05,6.625535e+00,-1.108576e+02,8.077538e+05,2.566742e-29,4.358436e-15,3.261225e+00,4.084394e+67,2.166797e+04,3.262109e+04,3.321484e+04,4.694543e+01,-1.582376e-01,-1.046631e+02
Ly a,-5.468400e-04,-3.587254e-04,-9.053691e-04,1214.569370,-1.100630,7.348657e-02,1.995059e+11,1.455111e-05,6.625535e+00,-1.075653e+02,7.728830e+05,2.435599e-29,3.958293e-15,8.979892e+00,4.084394e+67,2.166797e+04,3.262109e+04,3.320703e+04,4.542091e+01,-1.246711e+01,-1.052120e+02
