Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.924545e-04,-1.014200e-04,-6.938145e-04,1214.826551,-0.843449,5.777635e-04,4.618215e+10,1.559723e-05,7.008181e+00,-3.041453e+01,8.880069e+05,1.173295e-29,2.187514e-15,7.205453e+00,4.084394e+67,2.175391e+04,3.280078e+04,3.308984e+04,7.843523e+00,5.163638e+01,-5.489698e+01
Ly a,-5.948579e-04,-1.130097e-04,-7.078004e-04,1214.809548,-0.860452,1.509252e-04,1.285727e+10,1.662219e-05,7.008181e+00,-3.389099e+01,1.008551e+06,1.381629e-29,2.924763e-15,1.692608e+00,4.084394e+67,2.175391e+04,3.279297e+04,3.308984e+04,-3.615330e+00,5.370157e+01,-6.344029e+01
Ly a,-5.954225e-04,-9.471984e-05,-6.900859e-04,1214.831083,-0.838917,2.763001e-04,2.235692e+10,1.578821e-05,7.008181e+00,-2.841110e+01,9.098867e+05,1.833554e-29,3.501033e-15,1.667655e+00,4.084394e+67,2.175391e+04,3.279297e+04,3.308203e+04,-1.982211e+01,6.352801e+01,-6.672723e+01
Ly a,-5.959787e-04,-7.075497e-05,-6.666915e-04,1214.859523,-0.810477,5.114109e-01,9.411255e+11,1.733313e-05,7.008181e+00,-2.122058e+01,1.096668e+06,1.539241e-29,3.516210e-15,7.230406e+00,4.084394e+67,2.176172e+04,3.279297e+04,3.308203e+04,-2.133309e+01,4.642524e+01,-5.147997e+01
Ly a,-5.983905e-04,-2.099542e-05,-6.193733e-04,1214.917046,-0.752954,8.229431e-04,7.512117e+10,1.781260e-05,7.008181e+00,-6.304537e+00,1.158180e+06,1.528398e-29,3.688927e-15,8.898061e+00,4.084394e+67,2.176172e+04,3.279297e+04,3.307422e+04,-4.396708e+01,4.888125e+01,-4.282959e+01
Ly a,-6.013584e-04,3.121436e-05,-5.701628e-04,1214.976870,-0.693130,2.174647e-04,1.855534e+10,1.664980e-05,7.008181e+00,9.345861e+00,1.011905e+06,1.447862e-29,3.067878e-15,6.892918e-01,4.084394e+67,2.176172e+04,3.279297e+04,3.306641e+04,-4.743408e+01,6.242642e+01,-3.208900e+01
Ly a,-6.015883e-04,3.431121e-05,-5.672978e-04,1214.980353,-0.689647,1.424138e+00,2.623926e+12,1.879539e-05,7.008181e+00,1.027696e+01,1.289508e+06,1.227544e-29,3.301815e-15,8.208770e+00,4.084394e+67,2.176172e+04,3.278516e+04,3.306641e+04,-4.209437e+01,5.566047e+01,-2.633326e+01
Ly a,-6.043264e-04,7.981340e-05,-5.245612e-04,1215.032307,-0.637693,1.741427e+00,3.258283e+12,2.421843e-05,7.008181e+00,2.391706e+01,2.140984e+06,1.723088e-29,7.721300e-15,2.732531e+00,4.084394e+67,2.176172e+04,3.278516e+04,3.305859e+04,-4.501873e+01,6.308268e+01,-1.500827e+01
Ly a,-6.052378e-04,8.008190e-05,-5.252044e-04,1215.031525,-0.638475,1.920066e-01,4.440646e+11,2.271128e-05,7.008181e+00,2.400154e+01,1.882803e+06,1.218569e-29,4.806676e-15,6.165530e+00,4.084394e+67,2.176953e+04,3.278516e+04,3.305859e+04,-3.282031e+01,5.223416e+01,-6.217939e+00
Ly a,-6.072943e-04,1.284936e-04,-4.788787e-04,1215.087841,-0.582159,7.435687e-02,2.599884e+11,2.010669e-05,7.008181e+00,3.851293e+01,1.475716e+06,1.550006e-29,4.797660e-15,3.071192e+00,4.084394e+67,2.176953e+04,3.278516e+04,3.305078e+04,-3.229045e+01,6.335967e+01,5.573582e+00
Ly a,-6.083187e-04,1.438458e-04,-4.645604e-04,1215.105248,-0.564752,7.177211e-01,1.327802e+12,2.109829e-05,7.008181e+00,4.311569e+01,1.624860e+06,1.661359e-29,5.661075e-15,5.826870e+00,4.084394e+67,2.176953e+04,3.277734e+04,3.305078e+04,-3.767074e+01,5.799303e+01,1.145784e+01
Ly a,-6.102623e-04,2.482414e-04,-3.621724e-04,1215.229718,-0.440282,1.197602e-03,1.031758e+11,1.680994e-05,7.008181e+00,7.440485e+01,1.031463e+06,1.793054e-29,3.889625e-15,8.898061e+00,4.084394e+67,2.176953e+04,3.277734e+04,3.304297e+04,-5.676851e+01,7.202751e+01,3.478407e+01
Ly a,-6.132302e-04,2.914249e-04,-3.219841e-04,1215.278574,-0.391426,3.416054e-04,2.977632e+10,1.700839e-05,7.008181e+00,8.734316e+01,1.055961e+06,1.782123e-29,3.957073e-15,3.797408e+00,4.084394e+67,2.176953e+04,3.277734e+04,3.303516e+04,-8.968113e+01,6.749327e+01,4.096966e+01
Ly a,-6.144969e-04,2.947581e-04,-3.199199e-04,1215.281083,-0.388917,1.499313e-04,1.290970e+10,1.680101e-05,7.008181e+00,8.834369e+01,1.030367e+06,1.798029e-29,3.895992e-15,1.655684e+00,4.084394e+67,2.177734e+04,3.277734e+04,3.303516e+04,-7.253301e+01,8.077766e+01,4.174787e+01
Ly a,-6.150491e-04,2.733998e-04,-3.418175e-04,1215.254463,-0.415537,4.169946e-04,3.523124e+10,1.648658e-05,7.008181e+00,8.194095e+01,9.921617e+05,2.039636e-29,4.258833e-15,3.444970e+00,4.084394e+67,2.177734e+04,3.276953e+04,3.303516e+04,-8.275165e+01,7.269303e+01,3.474505e+01
Ly a,-6.161982e-04,3.597213e-04,-2.566985e-04,1215.357939,-0.312061,5.366339e-04,5.645803e+10,2.053004e-05,7.008181e+00,1.078130e+02,1.538513e+06,1.884043e-29,6.099307e-15,8.898061e+00,4.084394e+67,2.177734e+04,3.276953e+04,3.302734e+04,-9.093081e+01,7.166056e+01,6.204552e+01
Ly a,-6.191661e-04,3.315325e-04,-2.878389e-04,1215.320083,-0.349917,3.319495e-01,6.139893e+11,2.108305e-05,7.008181e+00,9.936928e+01,1.622514e+06,1.426435e-29,4.867336e-15,7.834992e+00,4.084394e+67,2.177734e+04,3.276953e+04,3.301953e+04,-7.384918e+01,5.930431e+01,6.335287e+01
Ly a,-6.217795e-04,4.339930e-04,-1.880564e-04,1215.441386,-0.228614,3.089397e-01,5.774250e+11,2.405482e-05,7.008181e+00,1.300686e+02,2.112154e+06,1.808324e-29,8.016589e-15,1.063069e+00,4.084394e+67,2.177734e+04,3.276172e+04,3.301953e+04,-1.093014e+02,6.804823e+01,8.309801e+01
Ly a,-6.221341e-04,4.592196e-04,-1.632002e-04,1215.471602,-0.198398,4.390786e+00,8.068800e+12,2.381256e-05,7.008181e+00,1.376247e+02,2.069824e+06,1.857474e-29,8.089264e-15,4.862284e+00,4.084394e+67,2.177734e+04,3.276172e+04,3.301172e+04,-1.141571e+02,8.906979e+01,8.087742e+01
Ly a,-6.237559e-04,6.717696e-04,4.759467e-05,1215.727859,0.057859,2.319024e+00,4.260728e+12,2.593197e-05,7.008181e+00,2.013082e+02,2.454666e+06,2.549172e-29,1.316551e-14,4.035778e+00,4.084394e+67,2.178516e+04,3.276172e+04,3.301172e+04,-1.280481e+02,1.262900e+02,1.325439e+02
Ly a,-6.251021e-04,5.202380e-04,-1.051892e-04,1215.542125,-0.127875,2.885136e+00,5.340224e+12,2.141683e-05,7.008181e+00,1.559102e+02,1.674294e+06,2.415878e-29,8.504805e-15,8.898061e+00,4.084394e+67,2.178516e+04,3.276172e+04,3.300391e+04,-1.147629e+02,9.443404e+01,9.914406e+01
Ly a,-6.280700e-04,5.031093e-04,-1.252767e-04,1215.517705,-0.152295,6.159089e+00,1.134000e+13,1.856493e-05,7.008181e+00,1.507743e+02,1.258079e+06,3.734579e-29,9.839240e-15,9.456910e-01,5.105492e+66,2.178320e+04,3.275977e+04,3.299805e+04,-1.185609e+02,1.025115e+02,8.851512e+01
Ly a,-6.283855e-04,5.778816e-04,-5.086702e-05,1215.608162,-0.061838,1.632908e+00,3.011924e+12,1.988690e-05,7.008181e+00,1.731822e+02,1.443629e+06,3.418051e-29,1.035254e-14,3.731397e-01,5.105492e+66,2.178711e+04,3.275977e+04,3.299805e+04,-1.123453e+02,1.093405e+02,1.130176e+02
Ly a,-6.285099e-04,5.359063e-04,-9.294047e-05,1215.557015,-0.112985,8.660892e+00,1.591469e+13,2.087764e-05,7.008181e+00,1.606061e+02,1.591051e+06,3.067146e-29,1.022294e-14,3.130200e+00,5.105492e+66,2.178711e+04,3.275586e+04,3.299805e+04,-1.039653e+02,1.063865e+02,1.026829e+02
Ly a,-6.295540e-04,5.827809e-04,-4.713995e-05,1215.612693,-0.057307,3.865864e+01,7.103335e+13,1.938067e-05,7.008181e+00,1.746477e+02,1.371068e+06,4.349129e-29,1.247164e-14,4.449031e+00,5.105492e+66,2.178711e+04,3.275586e+04,3.299414e+04,-1.151273e+02,1.181991e+02,1.098885e+02
Ly a,-6.310380e-04,5.430146e-04,-8.836607e-05,1215.562576,-0.107424,2.735824e+01,5.027150e+13,1.726961e-05,7.008181e+00,1.627320e+02,1.088646e+06,4.942442e-29,1.124414e-14,2.509781e+00,5.105492e+66,2.178711e+04,3.275586e+04,3.299023e+04,-1.151602e+02,1.129439e+02,9.862403e+01
Ly a,-6.318751e-04,5.042527e-04,-1.279411e-04,1215.514466,-0.155534,2.667263e+01,4.901361e+13,1.866566e-05,7.008181e+00,1.511151e+02,1.271768e+06,5.055073e-29,1.340921e-14,1.939250e+00,5.105492e+66,2.178711e+04,3.275195e+04,3.299023e+04,-1.195845e+02,1.096048e+02,8.544713e+01
Ly a,-6.325220e-04,5.177748e-04,-1.150746e-04,1215.530107,-0.139893,3.720779e+01,6.839509e+13,1.602281e-05,7.008181e+00,1.551689e+02,9.371275e+05,7.050169e-29,1.379155e-14,1.478129e+00,5.105492e+66,2.178711e+04,3.275195e+04,3.298633e+04,-1.212178e+02,1.010576e+02,9.330981e+01
Ly a,-6.330150e-04,5.585070e-04,-7.486157e-05,1215.578993,-0.091007,3.854115e+01,7.081944e+13,1.684026e-05,7.008181e+00,1.673764e+02,1.035188e+06,5.763342e-29,1.248832e-14,2.970902e+00,5.105492e+66,2.179102e+04,3.275195e+04,3.298633e+04,-1.127009e+02,1.083452e+02,1.067300e+02
Ly a,-6.340059e-04,4.844660e-04,-1.498471e-04,1215.487835,-0.182165,2.533367e+01,4.656012e+13,1.497939e-05,7.008181e+00,1.451963e+02,8.190484e+05,6.245444e-29,1.073190e-14,3.700731e+00,5.105492e+66,2.179102e+04,3.275195e+04,3.298242e+04,-9.478994e+01,8.514537e+01,9.743985e+01
Ly a,-6.352403e-04,5.364949e-04,-9.908620e-05,1215.549544,-0.120456,5.351749e+00,9.839737e+12,1.669226e-05,7.008181e+00,1.607855e+02,1.017072e+06,6.696481e-29,1.430316e-14,7.483000e-01,5.105492e+66,2.179102e+04,3.274805e+04,3.298242e+04,-1.029882e+02,9.067497e+01,1.101288e+02
Ly a,-6.354899e-04,4.306515e-04,-2.051120e-04,1215.420651,-0.249349,3.606197e+00,6.628500e+12,1.537304e-05,7.008181e+00,1.290730e+02,8.626623e+05,5.853360e-29,1.059522e-14,4.449031e+00,5.105492e+66,2.179102e+04,3.274805e+04,3.297852e+04,-8.409916e+01,6.852394e+01,8.983271e+01
Ly a,-6.369739e-04,4.023141e-04,-2.349160e-04,1215.384420,-0.285580,7.253369e-02,1.987392e+11,1.474413e-05,7.008181e+00,1.205817e+02,7.935234e+05,6.217434e-29,1.032777e-14,2.010567e+00,5.105492e+66,2.179102e+04,3.274805e+04,3.297461e+04,-7.667130e+01,6.892546e+01,8.236544e+01
Ly a,-6.376445e-04,3.478018e-04,-2.900644e-04,1215.317377,-0.352623,9.604800e+00,1.765348e+13,1.405527e-05,7.008181e+00,1.042460e+02,7.211073e+05,5.426616e-29,8.204604e-15,2.438464e+00,5.105492e+66,2.179492e+04,3.274805e+04,3.297461e+04,-7.084935e+01,5.885743e+01,7.006589e+01
Ly a,-6.384579e-04,3.414675e-04,-2.972083e-04,1215.308693,-0.361307,6.808429e+00,1.251345e+13,1.289937e-05,7.008181e+00,1.023464e+02,6.073770e+05,8.795121e-29,1.118281e-14,4.426500e-01,5.105492e+66,2.179492e+04,3.274805e+04,3.297070e+04,-7.641905e+01,6.048064e+01,6.540117e+01
Ly a,-6.386055e-04,4.416454e-04,-1.972422e-04,1215.430219,-0.239781,6.632925e+01,1.219163e+14,1.529731e-05,7.008181e+00,1.323615e+02,8.541847e+05,1.033176e-28,1.848778e-14,4.006381e+00,5.105492e+66,2.179492e+04,3.274414e+04,3.297070e+04,-1.063471e+02,7.858737e+01,8.200900e+01
Ly a,-6.399418e-04,4.237438e-04,-2.164692e-04,1215.406845,-0.263155,3.863001e+01,7.099560e+13,1.389208e-05,7.008181e+00,1.269977e+02,7.044594e+05,1.168773e-28,1.726007e-14,4.449031e+00,5.105492e+66,2.179492e+04,3.274414e+04,3.296680e+04,-1.043202e+02,7.284652e+01,7.908117e+01
Ly a,-6.414258e-04,2.772733e-04,-3.643304e-04,1215.227094,-0.442906,2.018267e+01,3.709701e+13,1.306339e-05,7.008181e+00,8.310666e+01,6.229209e+05,8.467410e-29,1.106370e-14,1.633600e+00,5.105492e+66,2.179492e+04,3.274414e+04,3.296289e+04,-7.717002e+01,4.832512e+01,4.860762e+01
Ly a,-6.419707e-04,3.158439e-04,-3.263296e-04,1215.273291,-0.396709,7.777062e+01,1.429465e+14,1.405971e-05,7.008181e+00,9.465980e+01,7.215633e+05,1.332351e-28,2.019923e-14,9.094050e-01,5.105492e+66,2.179492e+04,3.274023e+04,3.296289e+04,-1.066457e+02,5.249776e+01,5.047772e+01
Ly a,-6.422740e-04,3.040955e-04,-3.383738e-04,1215.258649,-0.411351,2.168822e+01,3.986791e+13,1.501135e-05,7.008181e+00,9.114203e+01,8.225471e+05,8.240153e-29,1.421200e-14,1.906026e+00,5.105492e+66,2.179883e+04,3.274023e+04,3.296289e+04,-9.122397e+01,5.819763e+01,4.890101e+01
Ly a,-6.429098e-04,2.530055e-04,-3.900670e-04,1215.195807,-0.474193,7.293121e+01,1.340770e+14,1.530404e-05,7.008181e+00,7.583114e+01,8.549360e+05,8.628580e-29,1.546164e-14,4.449031e+00,5.105492e+66,2.179883e+04,3.274023e+04,3.295898e+04,-8.435268e+01,4.647378e+01,3.883518e+01
Ly a,-6.443938e-04,2.430110e-04,-4.015394e-04,1215.181861,-0.488139,1.211683e+02,2.227197e+14,1.507956e-05,7.008181e+00,7.283288e+01,8.300400e+05,1.280761e-28,2.229655e-14,2.824550e+00,5.105492e+66,2.179883e+04,3.274023e+04,3.295508e+04,-9.181406e+01,5.074193e+01,3.114643e+01
Ly a,-6.453359e-04,2.433310e-04,-4.021619e-04,1215.181104,-0.488896,1.118391e+01,2.056216e+13,1.565415e-05,7.008181e+00,7.292920e+01,8.944997e+05,1.055806e-28,1.983430e-14,1.624481e+00,5.105492e+66,2.179883e+04,3.273633e+04,3.295508e+04,-9.093705e+01,4.950057e+01,3.208466e+01
Ly a,-6.458778e-04,2.101525e-04,-4.358610e-04,1215.140137,-0.529863,1.535098e+02,2.821764e+14,1.555880e-05,7.008181e+00,6.298340e+01,8.836368e+05,1.311959e-28,2.426271e-14,3.075443e+00,5.105492e+66,2.179883e+04,3.273633e+04,3.295117e+04,-9.278101e+01,4.648254e+01,2.149669e+01
Ly a,-6.469036e-04,2.541813e-04,-3.928867e-04,1215.192379,-0.477621,2.604523e+02,4.787339e+14,1.647381e-05,7.008181e+00,7.616161e+01,9.906259e+05,2.079720e-28,4.310885e-14,1.373588e+00,5.105492e+66,2.180273e+04,3.273633e+04,3.295117e+04,-1.346085e+02,7.597389e+01,1.009335e+01
Ly a,-6.473617e-04,1.791136e-04,-4.683641e-04,1215.100624,-0.569376,5.422523e+02,9.967820e+14,1.584740e-05,7.008181e+00,5.367340e+01,9.167212e+05,1.872883e-28,3.579669e-14,4.015500e+00,5.105492e+66,2.180273e+04,3.273633e+04,3.294727e+04,-1.007364e+02,6.275864e+01,1.165595e+00
Ly a,-6.487011e-04,2.148889e-04,-4.339516e-04,1215.142458,-0.527542,6.632425e+00,1.219781e+13,1.656921e-05,7.008181e+00,6.440000e+01,1.002133e+06,1.329920e-28,2.749027e-14,4.335306e-01,5.105492e+66,2.180273e+04,3.273242e+04,3.294727e+04,-1.026321e+02,4.817604e+01,1.920560e+01
Ly a,-6.488457e-04,1.641588e-04,-4.847934e-04,1215.080651,-0.589349,1.939137e+02,3.564629e+14,1.655536e-05,7.008181e+00,4.919622e+01,1.000458e+06,1.592589e-28,3.296393e-14,4.449031e+00,5.105492e+66,2.180273e+04,3.273242e+04,3.294336e+04,-9.818749e+01,2.362308e+01,1.414125e+01
Ly a,-6.503297e-04,2.071745e-04,-4.432899e-04,1215.131106,-0.538894,8.120818e+01,1.492752e+14,1.720526e-05,7.008181e+00,6.208223e+01,1.080548e+06,1.914141e-28,4.294437e-14,3.607881e+00,5.105492e+66,2.180273e+04,3.273242e+04,3.293945e+04,-1.240061e+02,1.960838e+01,2.231214e+01
Ly a,-6.515331e-04,1.445577e-04,-5.070696e-04,1215.053571,-0.616429,3.636082e+01,6.684197e+13,1.695063e-05,7.008181e+00,4.331469e+01,1.048802e+06,1.671938e-28,3.645143e-14,8.411496e-01,6.381865e+65,2.180566e+04,3.273145e+04,3.293848e+04,-1.153003e+02,1.506573e+01,5.730634e+00
Ly a,-6.518137e-04,1.361562e-04,-5.157462e-04,1215.043023,-0.626977,6.007982e+01,1.104455e+14,1.721783e-05,7.008181e+00,4.079472e+01,1.082127e+06,1.907409e-28,4.285461e-14,7.574195e-01,6.381865e+65,2.180566e+04,3.273145e+04,3.293652e+04,-1.171826e+02,2.411380e+01,-1.732858e+00
Ly a,-6.520663e-04,8.395066e-05,-5.681704e-04,1214.979292,-0.690708,2.997794e+02,5.511171e+14,1.683983e-05,7.008181e+00,2.513808e+01,1.035135e+06,2.531440e-28,5.427294e-14,1.467096e+00,6.381865e+65,2.180566e+04,3.272949e+04,3.293652e+04,-1.313247e+02,1.339929e+01,-1.937337e+01
Ly a,-6.525557e-04,7.643959e-05,-5.761659e-04,1214.969572,-0.700428,4.442939e+02,8.168005e+14,1.719577e-05,7.008181e+00,2.288117e+01,1.079356e+06,2.831751e-28,6.319462e-14,2.224515e+00,6.381865e+65,2.180566e+04,3.272949e+04,3.293457e+04,-1.393479e+02,2.459182e+01,-2.945133e+01
Ly a,-6.532976e-04,1.001361e-04,-5.532270e-04,1214.997459,-0.672541,1.997187e+02,3.671591e+14,1.710036e-05,7.008181e+00,2.998621e+01,1.067412e+06,2.745284e-28,6.042002e-14,1.352894e+00,6.381865e+65,2.180566e+04,3.272949e+04,3.293262e+04,-1.366671e+02,3.223787e+01,-2.387145e+01
Ly a,-6.537489e-04,5.281825e-05,-6.009652e-04,1214.939425,-0.730575,1.324005e+02,2.434143e+14,1.658007e-05,7.008181e+00,1.579239e+01,1.003446e+06,3.533775e-28,7.302711e-14,2.966903e-01,6.381865e+65,2.180566e+04,3.272754e+04,3.293262e+04,-1.524830e+02,2.033296e+01,-3.985746e+01
Ly a,-6.538479e-04,-3.721226e-06,-6.575667e-04,1214.870616,-0.799384,3.293982e+02,6.056228e+14,1.663911e-05,7.008181e+00,-1.165057e+00,1.010606e+06,3.758275e-28,7.807095e-14,5.749306e-01,6.381865e+65,2.180762e+04,3.272754e+04,3.293262e+04,-1.590328e+02,2.236622e+01,-6.216732e+01
Ly a,-6.540396e-04,3.419606e-05,-6.198659e-04,1214.916448,-0.753552,1.127365e+03,2.072666e+15,1.571390e-05,7.008181e+00,1.021169e+01,9.013415e+05,3.693321e-28,6.836420e-14,2.224515e+00,6.381865e+65,2.180762e+04,3.272754e+04,3.293066e+04,-1.461210e+02,2.374355e+01,-4.567830e+01
Ly a,-6.547816e-04,9.661207e-05,-5.582328e-04,1214.991373,-0.678627,2.538792e+03,4.667291e+15,1.540362e-05,7.008181e+00,2.891670e+01,8.660980e+05,4.841943e-28,8.659087e-14,1.948370e+00,6.381865e+65,2.180762e+04,3.272754e+04,3.292871e+04,-1.615543e+02,3.077868e+01,-3.242359e+01
Ly a,-6.554315e-04,1.057068e-04,-5.497939e-04,1215.001632,-0.668368,2.012339e+02,3.699434e+14,1.517742e-05,7.008181e+00,3.165140e+01,8.408474e+05,4.138427e-28,7.130817e-14,2.761458e-01,6.381865e+65,2.180762e+04,3.272559e+04,3.292871e+04,-1.503733e+02,1.542631e+01,-1.895481e+01
Ly a,-6.555236e-04,1.172547e-04,-5.383457e-04,1215.015549,-0.654451,9.146100e+03,1.681377e+16,1.545478e-05,7.008181e+00,3.507823e+01,8.718606e+05,8.310959e-28,1.488024e-13,1.915804e+00,6.381865e+65,2.180762e+04,3.272559e+04,3.292676e+04,-2.070014e+02,1.685185e+01,-3.383240e+01
Ly a,-6.561626e-04,1.608617e-04,-4.954065e-04,1215.067749,-0.602251,9.982047e+02,1.834975e+15,1.631939e-05,7.008181e+00,4.816364e+01,9.721408e+05,7.125693e-28,1.426600e-13,3.087115e-01,6.381865e+65,2.180957e+04,3.272559e+04,3.292676e+04,-1.911580e+02,1.283104e+01,-1.207710e+01
Ly a,-6.562656e-04,1.704661e-04,-4.859114e-04,1215.079292,-0.590708,4.611986e+04,8.478019e+16,1.816503e-05,7.008181e+00,5.103087e+01,1.204463e+06,1.353758e-27,3.326542e-13,2.224515e+00,6.381865e+65,2.180957e+04,3.272559e+04,3.292480e+04,-2.094070e+02,9.168036e+00,-1.304582e+01
Ly a,-6.570076e-04,1.859866e-04,-4.711432e-04,1215.097245,-0.572755,4.205996e+04,7.731591e+16,2.194207e-05,7.008181e+00,5.565659e+01,1.757425e+06,3.534151e-27,1.248820e-12,3.193292e-01,6.381865e+65,2.180957e+04,3.272559e+04,3.292285e+04,-2.431480e+02,2.519581e+01,-2.566080e+01
Ly a,-6.571141e-04,1.501025e-04,-5.071103e-04,1215.053521,-0.616479,1.339744e+05,2.462840e+17,2.467649e-05,7.008181e+00,4.488199e+01,2.222739e+06,2.701033e-27,1.199009e-12,1.905186e+00,6.381865e+65,2.180957e+04,3.272363e+04,3.292285e+04,-2.613458e+02,2.100401e+01,-4.191729e+01
Ly a,-6.577496e-04,2.439462e-04,-4.139639e-04,1215.166757,-0.503243,1.675243e+05,3.079298e+17,2.963340e-05,7.008181e+00,7.299990e+01,3.205417e+06,2.851617e-27,1.815949e-12,2.182023e+00,6.381865e+65,2.180957e+04,3.272363e+04,3.292090e+04,-2.785580e+02,4.153273e+01,-2.446236e+01
Ly a,-6.584774e-04,2.687812e-04,-3.898732e-04,1215.196043,-0.473957,2.135422e+03,3.925118e+15,2.606811e-05,7.008181e+00,8.047263e+01,2.480508e+06,2.228009e-27,1.107628e-12,4.249252e-02,6.381865e+65,2.181152e+04,3.272363e+04,3.292090e+04,-2.489006e+02,3.902422e+01,-5.338506e+00
Ly a,-6.584916e-04,3.361677e-04,-3.225452e-04,1215.277891,-0.392109,7.164443e+04,1.316790e+17,3.056331e-05,7.008181e+00,1.006339e+02,3.409748e+06,2.960163e-27,2.027013e-12,9.148042e-01,6.381865e+65,2.181152e+04,3.272363e+04,3.291895e+04,-2.901715e+02,6.044077e+01,-5.049222e+00
Ly a,-6.587967e-04,2.736829e-04,-3.852941e-04,1215.201610,-0.468390,3.797223e+04,6.979551e+16,2.837083e-05,7.008181e+00,8.196855e+01,2.938094e+06,1.468230e-27,8.808155e-13,1.309711e+00,6.381865e+65,2.181152e+04,3.272168e+04,3.291895e+04,-2.160318e+02,2.952780e+01,1.108896e+01
Ly a,-6.592336e-04,3.241601e-04,-3.352872e-04,1215.262401,-0.407599,3.649881e+04,6.708390e+16,3.213534e-05,7.008181e+00,9.709728e+01,3.769529e+06,1.529893e-27,1.155527e-12,1.112258e+00,7.977332e+64,2.181104e+04,3.272217e+04,3.291748e+04,-2.197583e+02,3.285008e+01,2.566028e+01
Ly a,-6.596046e-04,2.928965e-04,-3.669013e-04,1215.223969,-0.446031,4.560450e+03,8.382258e+15,3.189545e-05,7.008181e+00,8.771205e+01,3.713461e+06,2.147443e-27,1.584453e-12,9.061699e-02,7.977332e+64,2.181104e+04,3.272217e+04,3.291650e+04,-2.385886e+02,2.230279e+01,1.358609e+01
Ly a,-6.596348e-04,2.994506e-04,-3.603817e-04,1215.231895,-0.438105,9.038920e+02,1.661373e+15,2.940604e-05,7.008181e+00,8.964913e+01,3.156418e+06,3.166425e-27,1.976310e-12,9.667043e-03,7.977332e+64,2.181201e+04,3.272217e+04,3.291650e+04,-2.709254e+02,2.938223e+01,2.305023e+00
Ly a,-6.596380e-04,3.566650e-04,-3.032083e-04,1215.301399,-0.368601,6.703687e+04,1.232081e+17,3.135953e-05,7.008181e+00,1.067938e+02,3.589719e+06,2.628065e-27,1.888180e-12,1.011974e+00,7.977332e+64,2.181201e+04,3.272119e+04,3.291650e+04,-2.792114e+02,2.051682e+01,2.308540e+01
Ly a,-6.599755e-04,3.336711e-04,-3.265247e-04,1215.273054,-0.396946,8.999843e+04,1.654134e+17,3.086353e-05,7.008181e+00,9.989270e+01,3.477064e+06,3.057396e-27,2.086132e-12,1.112258e+00,7.977332e+64,2.181201e+04,3.272119e+04,3.291553e+04,-2.882031e+02,1.699489e+01,1.389620e+01
Ly a,-6.603465e-04,2.917940e-04,-3.687452e-04,1215.221728,-0.448272,3.146948e+04,5.784207e+16,3.074102e-05,7.008181e+00,8.736315e+01,3.449515e+06,2.953176e-27,1.971290e-12,3.980215e-01,7.977332e+64,2.181201e+04,3.272119e+04,3.291455e+04,-2.615936e+02,6.845630e+00,1.263083e+01
Ly a,-6.604793e-04,3.675734e-04,-2.931486e-04,1215.313628,-0.356372,4.151771e+04,7.630529e+16,3.219451e-05,7.008181e+00,1.100491e+02,3.783425e+06,2.566475e-27,1.922339e-12,7.142361e-01,7.977332e+64,2.181201e+04,3.272021e+04,3.291455e+04,-2.943684e+02,-7.355518e+00,3.422562e+01
Ly a,-6.607175e-04,2.497545e-04,-4.111280e-04,1215.170204,-0.499796,1.444724e+04,2.655569e+16,2.845746e-05,7.008181e+00,7.475917e+01,2.956064e+06,2.698922e-27,1.565089e-12,2.237265e-01,7.977332e+64,2.181201e+04,3.272021e+04,3.291357e+04,-2.623951e+02,-1.539339e+01,7.825485e+00
Ly a,-6.607922e-04,2.555664e-04,-4.053946e-04,1215.177174,-0.492826,1.645667e+04,3.024909e+16,2.391844e-05,7.008181e+00,7.655401e+01,2.088273e+06,1.404162e-27,5.402539e-13,8.885312e-01,7.977332e+64,2.181299e+04,3.272021e+04,3.291357e+04,-1.914656e+02,-1.049192e+01,3.044447e+01
Ly a,-6.610885e-04,2.617737e-04,-3.994879e-04,1215.184355,-0.485645,1.011334e+04,1.858927e+16,2.635348e-05,7.008181e+00,7.842458e+01,2.535113e+06,1.178385e-27,5.488427e-13,6.957590e-01,7.977332e+64,2.181299e+04,3.272021e+04,3.291260e+04,-1.742273e+02,-1.010555e+01,3.793026e+01
Ly a,-6.613206e-04,2.958677e-04,-3.656486e-04,1215.225492,-0.444508,8.726081e+02,1.603924e+15,2.723872e-05,7.008181e+00,8.865293e+01,2.708288e+06,6.125497e-28,3.146634e-13,4.164986e-01,7.977332e+64,2.181299e+04,3.271924e+04,3.291260e+04,-1.509810e+02,-2.583306e+01,6.396683e+01
