Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.656163e-04,-2.078026e-04,-8.732806e-04,1214.608379,-1.061621,2.200197e+03,4.046098e+15,2.271659e-05,7.022542e+00,-6.230981e+01,1.883683e+06,1.224046e-27,4.793432e-13,2.712021e-01,1.246458e+63,2.181628e+04,3.271619e+04,3.289978e+04,-3.265610e+01,-6.108995e+01,-4.984318e+01
Ly a,-6.657067e-04,-1.988018e-04,-8.643762e-04,1214.619204,-1.050796,4.474560e+02,8.228512e+14,2.255541e-05,7.022542e+00,-5.960968e+01,1.857047e+06,1.166693e-27,4.487715e-13,5.891465e-02,1.246458e+63,2.181628e+04,3.271619e+04,3.289954e+04,-2.748484e+01,-5.805831e+01,-4.587814e+01
Ly a,-6.657264e-04,-1.805025e-04,-8.461087e-04,1214.641411,-1.028589,4.304216e+02,7.915111e+14,2.244873e-05,7.022542e+00,-5.412110e+01,1.839522e+06,1.096216e-27,4.175735e-13,8.995672e-02,1.246458e+63,2.181628e+04,3.271594e+04,3.289954e+04,-2.009464e+01,-5.289397e+01,-3.844406e+01
Ly a,-6.657564e-04,-1.492903e-04,-8.149473e-04,1214.679293,-0.990707,7.150500e+02,1.314879e+15,2.173099e-05,7.022542e+00,-4.476133e+01,1.723775e+06,9.834951e-28,3.513036e-13,2.401600e-01,1.246458e+63,2.181653e+04,3.271594e+04,3.289954e+04,-1.547561e+01,-4.426508e+01,-3.042672e+01
Ly a,-6.658365e-04,-1.751917e-04,-8.409116e-04,1214.647729,-1.022271,6.594588e+01,1.212686e+14,2.299223e-05,7.022542e+00,-5.252716e+01,1.929673e+06,1.025493e-27,4.012724e-13,3.630058e-02,1.246458e+63,2.181653e+04,3.271570e+04,3.289954e+04,-8.596729e+00,-4.847773e+01,-3.431550e+01
Ly a,-6.658486e-04,-1.678853e-04,-8.336221e-04,1214.656591,-1.013409,2.417148e+03,4.444888e+15,2.273272e-05,7.022542e+00,-5.033596e+01,1.886359e+06,1.010689e-27,3.837577e-13,2.938162e-01,1.246458e+63,2.181653e+04,3.271570e+04,3.289929e+04,-4.762118e+00,-4.623036e+01,-3.104521e+01
Ly a,-6.659466e-04,-1.770634e-04,-8.428921e-04,1214.645321,-1.024679,1.906803e+03,3.506449e+15,2.306801e-05,7.022542e+00,-5.308766e+01,1.942414e+06,1.097611e-27,4.251715e-13,1.242213e-01,1.246458e+63,2.181653e+04,3.271545e+04,3.289929e+04,-2.936852e-01,-4.690628e+01,-3.223165e+01
Ly a,-6.659880e-04,-1.676612e-04,-8.335376e-04,1214.656693,-1.013307,8.710287e+01,1.601733e+14,2.325218e-05,7.022542e+00,-5.026840e+01,1.973553e+06,1.054644e-27,4.160151e-13,7.294474e-03,1.246458e+63,2.181677e+04,3.271545e+04,3.289929e+04,-3.590155e-01,-4.427071e+01,-3.075580e+01
Ly a,-6.659905e-04,-1.694403e-04,-8.353179e-04,1214.654529,-1.015471,2.346423e+04,4.314840e+16,2.269045e-05,7.022542e+00,-5.080167e+01,1.879350e+06,1.532469e-27,5.705991e-13,1.986009e-01,1.246458e+63,2.181677e+04,3.271545e+04,3.289905e+04,3.844043e+00,-4.607938e+01,-2.678041e+01
Ly a,-6.660567e-04,-2.097056e-04,-8.756227e-04,1214.605532,-1.064468,3.886036e+04,7.146303e+16,2.312494e-05,7.022542e+00,-6.287506e+01,1.952013e+06,2.050282e-27,7.838064e-13,2.267311e-01,1.246458e+63,2.181677e+04,3.271521e+04,3.289905e+04,1.054111e+01,-5.313274e+01,-3.462494e+01
Ly a,-6.661323e-04,-2.557178e-04,-9.216798e-04,1214.549542,-1.120458,7.256082e+04,1.334433e+17,2.430773e-05,7.022542e+00,-7.667281e+01,2.156801e+06,4.720091e-27,1.873401e-12,1.033857e-01,1.246458e+63,2.181677e+04,3.271521e+04,3.289880e+04,2.805758e+01,-6.929415e+01,-2.711237e+01
Ly a,-6.661668e-04,-3.171409e-04,-9.830965e-04,1214.474879,-1.195121,1.225072e+05,2.253113e+17,2.483118e-05,7.022542e+00,-9.509223e+01,2.250692e+06,5.554222e-27,2.275245e-12,1.584860e-01,1.246458e+63,2.181677e+04,3.271497e+04,3.289880e+04,4.040435e+01,-7.991136e+01,-3.796087e+01
Ly a,-6.662197e-04,-2.687373e-04,-9.347779e-04,1214.533618,-1.136382,1.387330e+05,2.551410e+17,2.139700e-05,7.022542e+00,-8.057735e+01,1.671195e+06,5.788009e-27,1.836161e-12,1.634603e-01,1.246458e+63,2.181702e+04,3.271497e+04,3.289880e+04,3.738812e+01,-7.155275e+01,-2.529035e+01
Ly a,-6.662742e-04,-3.743984e-04,-1.040423e-03,1214.405189,-1.264811,1.817637e+04,3.343130e+16,2.436227e-05,7.022542e+00,-1.122692e+02,2.166492e+06,1.255914e-26,4.848762e-12,8.170447e-03,1.246458e+63,2.181702e+04,3.271497e+04,3.289856e+04,5.934731e+01,-1.126531e+02,-1.409923e+01
Ly a,-6.662769e-04,-4.630173e-04,-1.128986e-03,1214.297526,-1.372474,9.528188e+05,1.752647e+18,2.410712e-05,7.022542e+00,-1.388515e+02,2.121350e+06,1.594682e-26,5.910695e-12,3.301167e-01,1.246458e+63,2.181702e+04,3.271472e+04,3.289856e+04,8.631890e+01,-1.330525e+02,-1.760855e+01
Ly a,-6.663870e-04,-5.431062e-04,-1.209131e-03,1214.200095,-1.469905,3.251190e+05,5.980837e+17,2.279623e-05,7.022542e+00,-1.628816e+02,1.896913e+06,2.017195e-26,6.506691e-12,8.704479e-02,1.246458e+63,2.181702e+04,3.271448e+04,3.289856e+04,1.189015e+02,-1.519420e+02,-1.518030e+01
Ly a,-6.664161e-04,-6.683392e-04,-1.334310e-03,1214.047919,-1.622081,8.040300e+05,1.479264e+18,2.322727e-05,7.022542e+00,-2.004765e+02,1.969327e+06,3.624437e-26,1.193458e-11,1.057058e-01,1.246458e+63,2.181702e+04,3.271448e+04,3.289832e+04,1.541219e+02,-2.098776e+02,1.553929e+01
Ly a,-6.664513e-04,-6.315231e-04,-1.297554e-03,1214.092603,-1.577397,9.168096e+05,1.686696e+18,2.210740e-05,7.022542e+00,-1.894323e+02,1.784008e+06,3.288812e-26,9.783767e-12,1.373661e-01,1.246458e+63,2.181726e+04,3.271448e+04,3.289832e+04,1.517496e+02,-2.009237e+02,2.179066e+01
Ly a,-6.664972e-04,-6.808856e-04,-1.346929e-03,1214.032579,-1.637421,1.281265e+06,2.357318e+18,2.088731e-05,7.022542e+00,-2.042481e+02,1.592526e+06,3.467245e-26,8.836847e-12,1.822600e-01,1.246458e+63,2.181726e+04,3.271423e+04,3.289832e+04,1.730163e+02,-2.095120e+02,2.006901e+01
Ly a,-6.665579e-04,-7.173692e-04,-1.383449e-03,1213.988183,-1.681817,1.417714e+06,2.608456e+18,2.140329e-05,7.022542e+00,-2.152121e+02,1.672178e+06,4.428276e-26,1.177984e-11,1.478567e-01,1.246458e+63,2.181726e+04,3.271423e+04,3.289807e+04,1.836013e+02,-2.342350e+02,3.930444e+01
Ly a,-6.666073e-04,-6.418262e-04,-1.308006e-03,1214.079897,-1.590103,1.652599e+06,3.040392e+18,2.139068e-05,7.022542e+00,-1.925270e+02,1.670208e+06,3.459884e-26,9.230890e-12,2.270152e-01,1.246458e+63,2.181726e+04,3.271399e+04,3.289807e+04,1.651799e+02,-1.990109e+02,2.215995e+01
Ly a,-6.666830e-04,-5.657900e-04,-1.232096e-03,1214.172178,-1.497822,2.283276e+05,4.200373e+17,3.166136e-05,7.022542e+00,-1.697107e+02,3.659154e+06,2.398710e-26,1.748218e-11,5.046005e-02,1.246458e+63,2.181750e+04,3.271399e+04,3.289807e+04,1.570905e+02,-1.716950e+02,2.176075e+01
Ly a,-6.666998e-04,-5.153981e-04,-1.181754e-03,1214.233377,-1.436623,2.138722e+05,3.934249e+17,3.428230e-05,7.022542e+00,-1.545833e+02,4.290039e+06,2.086827e-26,1.723243e-11,5.264148e-02,1.246458e+63,2.181750e+04,3.271399e+04,3.289783e+04,1.376777e+02,-1.529692e+02,1.209919e+01
Ly a,-6.667174e-04,-4.069132e-04,-1.073359e-03,1214.365149,-1.304851,7.400244e+05,1.361150e+18,3.100672e-05,7.022542e+00,-1.220319e+02,3.509403e+06,1.302039e-26,9.111928e-12,3.301167e-01,1.246458e+63,2.181750e+04,3.271375e+04,3.289783e+04,1.122250e+02,-1.132150e+02,2.000555e+00
Ly a,-6.668275e-04,-3.564385e-04,-1.023028e-03,1214.426335,-1.243665,5.205388e+04,9.573965e+16,2.305698e-05,7.022542e+00,-1.068889e+02,1.940556e+06,8.719224e-27,3.073867e-12,4.257376e-02,1.246458e+63,2.181750e+04,3.271350e+04,3.289783e+04,1.039067e+02,-8.898223e+01,-7.934536e+00
Ly a,-6.668417e-04,-3.710628e-04,-1.037657e-03,1214.408551,-1.261449,2.958309e+05,5.441120e+17,3.427411e-05,7.022542e+00,-1.112752e+02,4.287990e+06,8.629610e-27,7.328213e-12,2.187061e-01,1.246458e+63,2.181750e+04,3.271350e+04,3.289758e+04,1.107834e+02,-8.709352e+01,-1.379826e+01
Ly a,-6.669146e-04,-3.631910e-04,-1.029863e-03,1214.418026,-1.251974,5.796644e+04,1.066149e+17,3.605543e-05,7.022542e+00,-1.089154e+02,4.745291e+06,6.741020e-27,6.402520e-12,6.883691e-02,1.246458e+63,2.181775e+04,3.271350e+04,3.289758e+04,1.138240e+02,-8.346967e+01,-1.249395e+01
Ly a,-6.669376e-04,-4.104348e-04,-1.077099e-03,1214.360603,-1.309397,1.547895e+05,2.847105e+17,3.581452e-05,7.022542e+00,-1.230891e+02,4.682090e+06,8.389617e-27,7.829521e-12,1.377890e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289758e+04,1.341127e+02,-8.968385e+01,-1.675487e+01
Ly a,-6.669836e-04,-4.040884e-04,-1.070802e-03,1214.368258,-1.301742,3.128618e+05,5.754554e+17,3.518375e-05,7.022542e+00,-1.211877e+02,4.518620e+06,9.776749e-27,8.784708e-12,1.923277e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289734e+04,1.385613e+02,-8.730251e+01,-1.378605e+01
Ly a,-6.670477e-04,-4.779018e-04,-1.144631e-03,1214.278507,-1.391493,4.083933e+05,7.512249e+17,3.461511e-05,7.022542e+00,-1.433368e+02,4.373739e+06,1.437429e-26,1.245207e-11,1.599003e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-1.799083e-04,-1.799083e-04,1193.075317,-0.214683,0.000000e+00,0.000000e+00,4.993050e-07,9.797617e-01,-5.394518e+01,2.535717e+04,4.240370e-32,2.250530e-19,6.262880e+00,2.091210e+70,2.109375e+04,3.421875e+04,3.403125e+04,4.183100e+00,-1.150499e+01,-7.659589e+01
Si II 1193,-2.088989e-06,-1.563446e-04,-1.584333e-04,1193.100943,-0.189057,0.000000e+00,0.000000e+00,4.101986e-07,9.797617e-01,-4.688064e+01,1.711422e+04,6.072914e-32,2.182418e-19,2.288492e+01,2.091210e+70,2.109375e+04,3.415625e+04,3.403125e+04,-3.935197e-01,-4.482894e+00,-7.613867e+01
Si II 1193,-9.722276e-06,-1.410611e-04,-1.507820e-04,1193.110073,-0.179927,0.000000e+00,0.000000e+00,5.380687e-07,9.797617e-01,-4.229644e+01,2.944723e+04,2.984495e-32,1.841413e-19,4.969854e+01,2.091210e+70,2.115625e+04,3.415625e+04,3.403125e+04,1.846454e+00,-4.827712e+00,-6.633617e+01
Si II 1193,-2.629927e-05,-2.039819e-04,-2.302758e-04,1193.015214,-0.274786,0.000000e+00,0.000000e+00,6.406356e-07,9.797617e-01,-6.116375e+01,4.174371e+04,3.352515e-32,2.944399e-19,1.192642e+01,2.091210e+70,2.115625e+04,3.415625e+04,3.396875e+04,1.161530e+01,-1.429582e+01,-8.102431e+01
Si II 1193,-3.027734e-05,-2.260983e-04,-2.563687e-04,1192.984078,-0.305922,0.000000e+00,0.000000e+00,6.570485e-07,9.797617e-01,-6.780206e+01,4.391004e+04,6.437703e-32,5.942117e-19,8.450988e+01,2.091210e+70,2.115625e+04,3.409375e+04,3.396875e+04,8.896586e-02,-7.904569e+00,-1.078831e+02
Si II 1193,-5.846568e-05,-2.094201e-04,-2.678735e-04,1192.970349,-0.319651,0.000000e+00,0.000000e+00,6.627221e-07,9.797617e-01,-6.279855e+01,4.467163e+04,6.134502e-32,5.752783e-19,1.244868e+01,2.091210e+70,2.115625e+04,3.403125e+04,3.396875e+04,-5.328617e+00,-1.214653e+01,-9.701859e+01
Si II 1193,-6.261795e-05,-3.061296e-04,-3.687283e-04,1192.850000,-0.440000,0.000000e+00,0.000000e+00,7.772248e-07,9.797617e-01,-9.180108e+01,6.144157e+04,7.122639e-32,9.173858e-19,1.920799e+01,2.091210e+70,2.115625e+04,3.403125e+04,3.390625e+04,4.387755e-01,-3.041184e+01,-1.204799e+02
Si II 1193,-6.902479e-05,-2.650536e-04,-3.340601e-04,1192.891369,-0.398631,0.000000e+00,0.000000e+00,8.215157e-07,9.797617e-01,-7.947942e+01,6.864370e+04,4.284850e-32,6.178276e-19,5.285322e+01,2.091210e+70,2.121875e+04,3.403125e+04,3.390625e+04,1.159467e+01,-2.300510e+01,-1.017245e+02
Si II 1193,-8.665403e-05,-2.126210e-04,-2.992566e-04,1192.932900,-0.357100,0.000000e+00,0.000000e+00,7.244217e-07,9.797617e-01,-6.375346e+01,5.337672e+04,3.881912e-32,4.340094e-19,3.682378e+01,2.091210e+70,2.121875e+04,3.396875e+04,3.390625e+04,8.851669e+00,-2.047498e+01,-7.926713e+01
Si II 1193,-9.893664e-05,-3.828716e-04,-4.817703e-04,1192.715108,-0.574892,0.000000e+00,0.000000e+00,8.756673e-07,9.797617e-01,-1.148134e+02,7.799149e+04,5.642699e-32,9.259460e-19,4.768611e+01,2.091210e+70,2.121875e+04,3.396875e+04,3.384375e+04,2.983838e+01,-4.260705e+01,-1.268531e+02
Si II 1193,-1.148424e-04,-3.485408e-04,-4.633431e-04,1192.737097,-0.552903,0.000000e+00,0.000000e+00,6.873082e-07,9.797617e-01,-1.045172e+02,4.804763e+04,7.582422e-32,7.651785e-19,4.042841e+01,2.091210e+70,2.121875e+04,3.390625e+04,3.384375e+04,1.978732e+01,-3.842235e+01,-1.204628e+02
Si II 1193,-1.283273e-04,-4.136837e-04,-5.419579e-04,1192.643287,-0.646713,0.000000e+00,0.000000e+00,6.173868e-07,9.797617e-01,-1.240552e+02,3.876891e+04,9.751630e-32,7.894033e-19,2.077047e+01,2.091210e+70,2.128125e+04,3.390625e+04,3.384375e+04,2.505882e+01,-5.064932e+01,-1.355191e+02
Si II 1193,-1.352553e-04,-4.175093e-04,-5.527081e-04,1192.630459,-0.659541,0.000000e+00,0.000000e+00,6.890870e-07,9.797617e-01,-1.251996e+02,4.829666e+04,7.649583e-32,7.738532e-19,2.331101e+01,2.091210e+70,2.128125e+04,3.390625e+04,3.378125e+04,3.992517e+01,-5.308659e+01,-1.252681e+02
Si II 1193,-1.430307e-04,-4.107225e-04,-5.536945e-04,1192.629282,-0.660718,0.000000e+00,0.000000e+00,6.015250e-07,9.797617e-01,-1.231622e+02,3.680241e+04,8.216763e-32,6.346701e-19,8.450988e+01,2.091210e+70,2.128125e+04,3.384375e+04,3.378125e+04,3.612477e+01,-5.872992e+01,-1.167749e+02
Si II 1193,-1.712191e-04,-4.046765e-04,-5.758263e-04,1192.602872,-0.687128,0.000000e+00,0.000000e+00,6.924833e-07,9.797617e-01,-1.213478e+02,4.877391e+04,9.501558e-32,9.735737e-19,1.064092e+00,2.091210e+70,2.128125e+04,3.378125e+04,3.378125e+04,3.317282e+01,-6.219661e+01,-1.109552e+02
Si II 1193,-1.715740e-04,-3.216446e-04,-4.931634e-04,1192.701513,-0.588487,0.000000e+00,0.000000e+00,9.305991e-07,9.797617e-01,-9.644522e+01,8.808343e+04,5.455891e-32,1.011148e-18,4.813606e+01,2.091210e+70,2.128125e+04,3.378125e+04,3.371875e+04,2.930821e+01,-4.650914e+01,-9.015002e+01
Si II 1193,-1.876298e-04,-4.465244e-04,-6.340704e-04,1192.533370,-0.756630,0.000000e+00,0.000000e+00,8.033723e-07,9.797617e-01,-1.339038e+02,6.564516e+04,1.358459e-31,1.865495e-18,3.530973e+01,2.091210e+70,2.134375e+04,3.378125e+04,3.371875e+04,4.836610e+01,-5.298550e+01,-1.353928e+02
Si II 1193,-1.994074e-04,-3.442589e-04,-5.435977e-04,1192.641330,-0.648670,0.000000e+00,0.000000e+00,1.076172e-06,9.797617e-01,-1.032305e+02,1.177964e+05,1.126974e-31,2.793879e-18,2.543919e+01,2.091210e+70,2.134375e+04,3.371875e+04,3.371875e+04,3.287681e+01,-3.914465e+01,-1.092741e+02
Si II 1193,-2.078927e-04,-2.383759e-04,-4.462191e-04,1192.757531,-0.532469,0.000000e+00,0.000000e+00,1.331079e-06,9.797617e-01,-7.147868e+01,1.802089e+05,5.124856e-32,1.943588e-18,5.907069e+01,2.091210e+70,2.134375e+04,3.371875e+04,3.365625e+04,2.228770e+01,-1.443724e+01,-9.227625e+01
Si II 1193,-2.275958e-04,-2.886376e-04,-5.161677e-04,1192.674062,-0.615938,0.000000e+00,0.000000e+00,1.962047e-06,9.797617e-01,-8.655438e+01,3.915504e+05,5.837146e-32,4.801474e-18,4.981429e+01,2.091210e+70,2.134375e+04,3.365625e+04,3.365625e+04,3.343983e+01,-1.446580e+01,-1.116738e+02
Si II 1193,-2.442114e-04,-2.494832e-04,-4.936336e-04,1192.700952,-0.589048,0.000000e+00,0.000000e+00,2.410418e-06,9.797617e-01,-7.481475e+01,5.909542e+05,4.744759e-32,5.867200e-18,8.157604e+00,2.091210e+70,2.134375e+04,3.365625e+04,3.359375e+04,2.815613e+01,-2.241442e+00,-1.102076e+02
Si II 1193,-2.469323e-04,-1.790455e-04,-4.259336e-04,1192.781738,-0.508262,0.000000e+00,0.000000e+00,2.963268e-06,9.797617e-01,-5.369783e+01,8.931220e+05,4.010245e-32,7.519780e-18,2.653799e+01,2.091210e+70,2.140625e+04,3.365625e+04,3.359375e+04,4.724465e+01,2.686914e+01,-9.923511e+01
Si II 1193,-2.557841e-04,1.401055e-05,-2.417772e-04,1193.001490,-0.288510,0.000000e+00,0.000000e+00,2.923631e-06,9.797617e-01,4.184495e+00,8.693888e+05,5.683814e-32,1.036264e-17,7.418939e+01,2.091210e+70,2.140625e+04,3.359375e+04,3.359375e+04,4.113813e+01,6.833879e+01,-5.556536e+01
Si II 1193,-2.805301e-04,-1.683600e-04,-4.488429e-04,1192.754400,-0.535600,0.000000e+00,0.000000e+00,2.452744e-06,9.797617e-01,-5.049164e+01,6.118901e+05,8.509403e-32,1.089241e-17,1.032049e+01,2.091210e+70,2.140625e+04,3.359375e+04,3.353125e+04,7.639112e+01,2.191924e+01,-6.942162e+01
Si II 1193,-2.839725e-04,-5.312163e-05,-3.370790e-04,1192.887767,-0.402233,0.000000e+00,0.000000e+00,2.569164e-06,9.797617e-01,-1.593721e+01,6.713554e+05,9.039093e-32,1.269241e-17,6.674364e+01,2.091210e+70,2.140625e+04,3.353125e+04,3.353125e+04,6.133005e+01,3.966763e+01,-4.131368e+01
Si II 1193,-3.062349e-04,-1.117020e-04,-4.179027e-04,1192.791321,-0.498679,0.000000e+00,0.000000e+00,2.796371e-06,9.797617e-01,-3.350566e+01,7.953504e+05,1.301919e-31,2.170707e-17,1.776625e+01,2.091210e+70,2.146875e+04,3.353125e+04,3.353125e+04,8.364014e+01,3.490397e+01,-5.211971e+01
Si II 1193,-3.121608e-04,1.664563e-05,-2.955204e-04,1192.937358,-0.352642,0.000000e+00,0.000000e+00,2.720966e-06,9.797617e-01,4.967170e+00,7.530349e+05,1.621738e-31,2.568590e-17,1.405461e+01,2.091210e+70,2.146875e+04,3.346875e+04,3.353125e+04,6.071769e+01,8.149744e+01,-5.916468e+01
Si II 1193,-3.168487e-04,6.748357e-05,-2.493866e-04,1192.992410,-0.297590,0.000000e+00,0.000000e+00,2.336639e-06,9.797617e-01,2.020094e+01,5.553314e+05,1.313456e-31,1.532912e-17,7.045528e+01,2.091210e+70,2.146875e+04,3.346875e+04,3.346875e+04,5.763802e+01,1.037097e+02,-6.313001e+01
Si II 1193,-3.403492e-04,4.834549e-05,-2.920201e-04,1192.941535,-0.348465,0.000000e+00,0.000000e+00,2.053984e-06,9.797617e-01,1.447128e+01,4.291044e+05,1.674475e-31,1.498360e-17,3.842971e+01,2.091210e+70,2.146875e+04,3.340625e+04,3.346875e+04,4.245549e+01,8.793850e+01,-6.209019e+01
Si II 1193,-3.531674e-04,3.912334e-05,-3.140579e-04,1192.915238,-0.374762,0.000000e+00,0.000000e+00,2.313497e-06,9.797617e-01,1.171625e+01,5.443857e+05,1.635443e-31,1.871274e-17,3.708567e+01,2.091210e+70,2.146875e+04,3.340625e+04,3.340625e+04,4.398214e+01,6.540035e+01,-3.691611e+01
Si II 1193,-3.655374e-04,1.534484e-05,-3.501982e-04,1192.872112,-0.417888,0.000000e+00,0.000000e+00,2.102849e-06,9.797617e-01,4.585472e+00,4.497643e+05,2.164100e-31,2.041033e-17,8.994502e+00,2.091210e+70,2.153125e+04,3.340625e+04,3.340625e+04,5.623187e+01,6.404342e+01,-4.008865e+01
Si II 1193,-3.685375e-04,-1.521812e-05,-3.837500e-04,1192.832075,-0.457925,0.000000e+00,0.000000e+00,1.974173e-06,9.797617e-01,-4.577981e+00,3.964052e+05,2.222502e-31,1.842217e-17,8.362316e+00,2.614012e+69,2.151562e+04,3.335938e+04,3.342188e+04,6.077454e+01,5.922716e+01,-4.706537e+01
Si II 1193,-3.713268e-04,2.844935e-06,-3.684829e-04,1192.850293,-0.439707,0.000000e+00,0.000000e+00,2.047133e-06,9.797617e-01,8.376531e-01,4.262468e+05,2.608277e-31,2.325690e-17,3.389263e+01,2.614012e+69,2.151562e+04,3.335938e+04,3.339062e+04,6.181896e+01,6.122641e+01,-3.956672e+01
Si II 1193,-3.826317e-04,-4.434807e-05,-4.269628e-04,1192.780510,-0.509490,0.000000e+00,0.000000e+00,1.835508e-06,9.797617e-01,-1.330790e+01,3.426743e+05,2.769098e-31,1.986351e-17,2.054987e+01,2.614012e+69,2.151562e+04,3.332812e+04,3.339062e+04,5.367501e+01,4.668112e+01,-5.045757e+01
Si II 1193,-3.894861e-04,-2.606267e-05,-4.155386e-04,1192.794142,-0.495858,0.000000e+00,0.000000e+00,1.927905e-06,9.797617e-01,-7.825275e+00,3.780420e+05,3.055088e-31,2.418692e-17,1.709645e+01,2.614012e+69,2.151562e+04,3.332812e+04,3.335938e+04,4.766016e+01,4.984730e+01,-4.866904e+01
Si II 1193,-3.951886e-04,-5.604110e-05,-4.512076e-04,1192.751578,-0.538422,0.000000e+00,0.000000e+00,1.727013e-06,9.797617e-01,-1.681077e+01,3.033614e+05,2.757903e-31,1.752326e-17,4.608631e+00,2.614012e+69,2.154688e+04,3.332812e+04,3.335938e+04,4.591460e+01,3.787769e+01,-4.997025e+01
Si II 1193,-3.967259e-04,-9.076012e-05,-4.874500e-04,1192.708331,-0.581669,0.000000e+00,0.000000e+00,1.578120e-06,9.797617e-01,-2.722355e+01,2.533080e+05,3.917805e-31,2.073153e-17,3.273742e+01,2.614012e+69,2.154688e+04,3.329688e+04,3.335938e+04,5.083791e+01,3.929483e+01,-6.692168e+01
Si II 1193,-4.076455e-04,-4.932130e-05,-4.569466e-04,1192.744730,-0.545270,0.000000e+00,0.000000e+00,1.733965e-06,9.797617e-01,-1.480099e+01,3.058086e+05,4.024834e-31,2.579934e-17,9.517526e+00,2.614012e+69,2.154688e+04,3.329688e+04,3.332812e+04,5.386787e+01,5.088155e+01,-5.835261e+01
Si II 1193,-4.108200e-04,-9.868608e-05,-5.094656e-04,1192.682060,-0.607940,0.000000e+00,0.000000e+00,1.680527e-06,9.797617e-01,-2.960090e+01,2.872499e+05,4.957324e-31,2.981494e-17,4.203218e+01,2.614012e+69,2.154688e+04,3.326562e+04,3.332812e+04,7.010056e+01,3.641841e+01,-5.556029e+01
Si II 1193,-4.248399e-04,-8.784916e-05,-5.126517e-04,1192.678258,-0.611742,0.000000e+00,0.000000e+00,1.464887e-06,9.797617e-01,-2.635065e+01,2.182615e+05,5.366443e-31,2.453635e-17,2.227590e-01,2.614012e+69,2.157812e+04,3.326562e+04,3.332812e+04,6.721162e+01,3.623713e+01,-5.143355e+01
Si II 1193,-4.249142e-04,-1.321861e-04,-5.570442e-04,1192.625285,-0.664715,0.000000e+00,0.000000e+00,1.634756e-06,9.797617e-01,-3.964473e+01,2.718158e+05,6.322029e-31,3.599314e-17,2.670024e+00,2.614012e+69,2.157812e+04,3.323438e+04,3.332812e+04,6.948762e+01,2.916131e+01,-6.408337e+01
Si II 1193,-4.258048e-04,-1.049479e-04,-5.307080e-04,1192.656711,-0.633289,0.000000e+00,0.000000e+00,1.436971e-06,9.797617e-01,-3.147581e+01,2.100220e+05,6.096963e-31,2.687861e-17,3.958492e+01,2.614012e+69,2.157812e+04,3.323438e+04,3.329688e+04,6.009895e+01,3.097171e+01,-5.793429e+01
Si II 1193,-4.390084e-04,-9.374471e-05,-5.327119e-04,1192.654320,-0.635680,0.000000e+00,0.000000e+00,1.949548e-06,9.797617e-01,-2.811279e+01,3.865775e+05,4.827577e-31,3.915462e-17,1.485757e+01,2.614012e+69,2.157812e+04,3.320312e+04,3.329688e+04,5.301659e+01,2.194800e+01,-4.478642e+01
Si II 1193,-4.439641e-04,-6.336961e-05,-5.073056e-04,1192.684637,-0.605363,0.000000e+00,0.000000e+00,1.685451e-06,9.797617e-01,-1.900293e+01,2.889357e+05,5.298629e-31,3.216740e-17,2.739737e+01,2.614012e+69,2.157812e+04,3.320312e+04,3.326562e+04,3.655869e+01,2.035399e+01,-3.694114e+01
Si II 1193,-4.531026e-04,-3.526505e-05,-4.883516e-04,1192.707255,-0.582745,0.000000e+00,0.000000e+00,1.852251e-06,9.797617e-01,-1.057824e+01,3.489542e+05,6.464100e-31,4.727058e-17,4.163113e+00,2.614012e+69,2.157812e+04,3.317188e+04,3.326562e+04,4.162620e+01,2.997378e+01,-3.155491e+01
Si II 1193,-4.544912e-04,-8.243783e-05,-5.368915e-04,1192.649333,-0.640667,0.000000e+00,0.000000e+00,1.745387e-06,9.797617e-01,-2.472089e+01,3.098507e+05,8.577190e-31,5.539234e-17,2.288201e+01,2.614012e+69,2.160938e+04,3.317188e+04,3.326562e+04,5.183062e+01,1.622274e+01,-3.222693e+01
Si II 1193,-4.621235e-04,-1.580829e-04,-6.201333e-04,1192.550001,-0.739999,0.000000e+00,0.000000e+00,1.284234e-06,9.797617e-01,-4.740194e+01,1.677479e+05,1.730593e-30,6.083102e-17,1.520982e+01,2.614012e+69,2.160938e+04,3.317188e+04,3.323438e+04,5.256289e+01,4.407830e+00,-5.606979e+01
