Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-4.922426e-04,3.709383e-05,-4.551670e-04,1215.116667,-0.553333,1.916669e-01,3.526186e+11,8.603888e-06,6.644690e+00,1.110585e+01,2.702159e+05,5.363703e-30,3.038429e-16,1.820089e+01,3.267515e+68,2.155469e+04,3.239844e+04,3.258594e+04,4.878665e+01,1.847005e+01,-7.768967e+01
Ly a,-4.983135e-04,7.354248e-05,-4.248076e-04,1215.153574,-0.516426,1.820015e-03,7.984340e+10,8.557756e-06,6.644690e+00,2.203740e+01,2.673260e+05,4.883158e-30,2.724139e-16,5.197693e+00,3.267515e+68,2.157031e+04,3.239844e+04,3.258594e+04,3.620582e+01,2.218472e+00,-6.876159e+01
Ly a,-5.000472e-04,2.275335e-05,-4.773052e-04,1215.089754,-0.580246,1.006416e-03,4.483012e+10,8.687083e-06,6.644690e+00,6.813282e+00,2.754669e+05,5.033758e-30,2.910210e-16,2.009116e+00,3.267515e+68,2.157031e+04,3.239844e+04,3.260156e+04,3.949657e+01,1.142786e+01,-5.572487e+01
Ly a,-5.007173e-04,4.111302e-05,-4.596249e-04,1215.111248,-0.558752,3.659131e+00,6.726283e+12,1.052037e-05,6.644690e+00,1.231009e+01,4.040023e+05,8.036148e-30,6.823979e-16,2.376112e+01,3.267515e+68,2.157031e+04,3.241406e+04,3.260156e+04,5.641158e+01,9.355404e+00,-7.677579e+01
Ly a,-5.086429e-04,8.161842e-05,-4.270660e-04,1215.150829,-0.519171,3.871941e-05,2.066792e+09,1.041263e-05,6.644690e+00,2.445832e+01,3.957692e+05,6.314602e-30,5.244094e-16,1.361063e-02,3.267515e+68,2.158594e+04,3.241406e+04,3.260156e+04,3.741626e+01,-2.560490e+00,-6.891461e+01
Ly a,-5.086474e-04,4.169574e-05,-4.669729e-04,1215.102315,-0.567685,1.099007e-03,5.485277e+10,9.736675e-06,6.644690e+00,1.249090e+01,3.460531e+05,4.955022e-30,3.562513e-16,1.632967e+00,3.267515e+68,2.158594e+04,3.241406e+04,3.261719e+04,4.829855e+01,-4.724230e+00,-5.603119e+01
Ly a,-5.091921e-04,3.509109e-05,-4.741188e-04,1215.093628,-0.576372,5.923821e+00,1.088948e+13,1.250711e-05,6.644690e+00,1.050681e+01,5.709988e+05,5.882460e-30,6.982937e-16,2.415088e+01,3.267515e+68,2.158594e+04,3.242969e+04,3.261719e+04,6.053334e+01,-2.400840e+00,-6.530156e+01
Ly a,-5.172476e-04,7.775608e-05,-4.395318e-04,1215.135674,-0.534326,1.600518e-03,8.776233e+10,1.069829e-05,6.644690e+00,2.329697e+01,4.177824e+05,4.622078e-30,4.054573e-16,1.256819e+00,3.267515e+68,2.158594e+04,3.242969e+04,3.263281e+04,5.217119e+01,-8.038138e+00,-7.372439e+01
Ly a,-5.176668e-04,9.060565e-05,-4.271081e-04,1215.150778,-0.519222,1.709234e-01,3.163861e+11,1.065898e-05,6.644690e+00,2.715180e+01,4.147183e+05,4.409555e-30,3.824104e-16,3.913653e+00,3.267515e+68,2.158594e+04,3.244531e+04,3.263281e+04,4.101863e+01,-8.905192e+00,-6.991999e+01
Ly a,-5.189722e-04,5.277600e-05,-4.662236e-04,1215.103226,-0.566774,2.250792e+00,4.137477e+12,1.113502e-05,6.644690e+00,1.580413e+01,4.525886e+05,6.288650e-30,5.971068e-16,2.061337e+01,3.267515e+68,2.160156e+04,3.244531e+04,3.263281e+04,6.813455e+01,-5.586937e+00,-7.713850e+01
Ly a,-5.258478e-04,8.786332e-05,-4.380307e-04,1215.137499,-0.532501,8.526997e-05,5.013590e+09,1.147136e-05,6.644690e+00,2.632818e+01,4.803424e+05,4.414427e-30,4.447743e-16,8.806701e-01,3.267515e+68,2.160156e+04,3.244531e+04,3.264844e+04,5.140901e+01,-1.848749e+01,-6.748774e+01
Ly a,-5.261416e-04,1.245603e-04,-4.016468e-04,1215.181730,-0.488270,1.347337e-03,7.811263e+10,1.131067e-05,6.644690e+00,3.732876e+01,4.669800e+05,5.245640e-30,5.133077e-16,9.473884e+00,3.267515e+68,2.160156e+04,3.246094e+04,3.264844e+04,4.447770e+01,-2.393511e+01,-7.434125e+01
Ly a,-5.293016e-04,7.475603e-05,-4.545852e-04,1215.117374,-0.552626,2.078688e+00,3.831565e+12,9.602248e-06,6.644690e+00,2.240045e+01,3.365637e+05,5.870305e-30,4.154660e-16,1.542929e+01,3.267515e+68,2.161719e+04,3.246094e+04,3.264844e+04,4.636020e+01,-1.023891e+01,-6.517339e+01
Ly a,-5.344481e-04,8.563051e-05,-4.488633e-04,1215.124330,-0.545670,2.417354e-04,1.337427e+10,1.079440e-05,6.644690e+00,2.566132e+01,4.253227e+05,5.358314e-30,4.774411e-16,5.045215e-01,3.267515e+68,2.161719e+04,3.246094e+04,3.266406e+04,4.295309e+01,-1.495618e+01,-6.293052e+01
Ly a,-5.346164e-04,1.239027e-04,-4.107799e-04,1215.170627,-0.499373,6.484184e-02,1.467250e+11,1.091856e-05,6.644690e+00,3.713504e+01,4.351634e+05,7.108815e-30,6.491956e-16,1.503411e+01,3.267515e+68,2.161719e+04,3.247656e+04,3.266406e+04,3.510284e+01,-2.585752e+01,-6.426524e+01
Ly a,-5.396310e-04,4.882341e-05,-4.908339e-04,1215.073308,-0.596692,2.182628e-01,4.032166e+11,1.023355e-05,6.644690e+00,1.463033e+01,3.822734e+05,7.129334e-30,5.723559e-16,1.024521e+01,3.267515e+68,2.163281e+04,3.247656e+04,3.266406e+04,3.805160e+01,-6.260268e+00,-4.947122e+01
Ly a,-5.430483e-04,5.368067e-05,-4.893968e-04,1215.075055,-0.594945,2.145827e-05,1.206383e+09,1.096893e-05,6.644690e+00,1.608519e+01,4.391878e+05,7.274853e-30,6.693643e-16,1.283729e-01,3.267515e+68,2.163281e+04,3.247656e+04,3.267969e+04,4.525541e+01,-1.440309e+01,-4.960650e+01
Ly a,-5.430911e-04,8.388183e-05,-4.592548e-04,1215.111698,-0.558302,1.712745e+00,3.151168e+12,8.640530e-06,6.644690e+00,2.514060e+01,2.725224e+05,1.076713e-29,6.139440e-16,2.059435e+01,3.267515e+68,2.163281e+04,3.249219e+04,3.267969e+04,3.491254e+01,-2.422606e+01,-4.596958e+01
Ly a,-5.499604e-04,8.953524e-05,-4.604744e-04,1215.110215,-0.559785,7.106484e-02,1.538206e+11,1.001090e-05,6.644690e+00,2.683429e+01,3.658204e+05,9.924614e-30,7.632917e-16,4.813352e+00,3.267515e+68,2.164844e+04,3.249219e+04,3.267969e+04,3.920392e+01,-2.937787e+01,-4.710936e+01
Ly a,-5.515659e-04,1.036739e-04,-4.479492e-04,1215.125442,-0.544558,1.462614e-04,7.802943e+09,1.040855e-05,6.644690e+00,3.107515e+01,3.954593e+05,9.430609e-30,7.842621e-16,2.477757e-01,3.267515e+68,2.164844e+04,3.250781e+04,3.267969e+04,2.555433e+01,-3.125847e+01,-4.083442e+01
Ly a,-5.516485e-04,7.710458e-05,-4.745865e-04,1215.093059,-0.576941,3.376668e-02,1.495895e+11,1.317524e-05,6.644690e+00,2.311121e+01,6.336337e+05,6.243218e-30,8.315509e-16,2.515992e+01,3.267515e+68,2.164844e+04,3.250781e+04,3.269531e+04,2.559328e+01,-2.277788e+01,-3.633117e+01
Ly a,-5.600406e-04,1.291245e-04,-4.309884e-04,1215.146060,-0.523940,7.326435e-04,4.905437e+10,1.306433e-05,6.644690e+00,3.870543e+01,6.230110e+05,7.558927e-30,9.875892e-16,6.239243e-01,3.267515e+68,2.164844e+04,3.252344e+04,3.269531e+04,1.440539e+01,-3.370386e+01,-4.166146e+01
Ly a,-5.602487e-04,8.900692e-05,-4.712917e-04,1215.097065,-0.572935,3.152475e-04,2.214621e+10,1.370723e-05,6.644690e+00,2.668044e+01,6.858371e+05,7.505513e-30,1.080119e-15,1.229546e-01,3.267515e+68,2.164844e+04,3.252344e+04,3.271094e+04,1.570229e+01,-2.377598e+01,-3.297288e+01
Ly a,-5.602898e-04,9.445296e-05,-4.658897e-04,1215.103632,-0.566368,3.273371e-02,1.303441e+11,1.169183e-05,6.644690e+00,2.831281e+01,4.989840e+05,9.100077e-30,9.525142e-16,1.195697e+01,4.084394e+67,2.166016e+04,3.251953e+04,3.270703e+04,1.625641e+01,-2.608825e+01,-3.378141e+01
Ly a,-5.642780e-04,9.695773e-05,-4.673750e-04,1215.101826,-0.568174,1.730411e-04,1.025500e+10,1.156212e-05,6.644690e+00,2.906391e+01,4.879741e+05,9.513987e-30,9.742191e-16,8.119987e-01,4.084394e+67,2.166016e+04,3.252734e+04,3.270703e+04,1.365663e+01,-2.474975e+01,-3.421461e+01
Ly a,-5.645489e-04,7.435874e-05,-4.902321e-04,1215.074040,-0.595960,3.181600e-02,1.259592e+11,1.161523e-05,6.644690e+00,2.228881e+01,4.924669e+05,1.086816e-29,1.123506e-15,2.714996e+00,4.084394e+67,2.166016e+04,3.252734e+04,3.271484e+04,2.089935e+01,-1.876414e+01,-3.513907e+01
Ly a,-5.654544e-04,5.535625e-05,-5.101295e-04,1215.049851,-0.620149,7.540126e-02,1.717947e+11,1.105493e-05,6.644690e+00,1.659317e+01,4.461014e+05,1.182814e-29,1.106512e-15,9.176854e+00,4.084394e+67,2.166797e+04,3.252734e+04,3.271484e+04,1.660137e+01,-1.029789e+01,-3.075342e+01
Ly a,-5.685154e-04,8.102362e-05,-4.875378e-04,1215.077315,-0.592685,2.130997e-04,1.306669e+10,1.196346e-05,6.644690e+00,2.428792e+01,5.224385e+05,1.144510e-29,1.255372e-15,1.000073e+00,3.267515e+68,2.166406e+04,3.253906e+04,3.271094e+04,1.245645e+01,-2.483683e+01,-2.524579e+01
Ly a,-5.688490e-04,6.896040e-05,-4.999278e-04,1215.062253,-0.607747,1.280508e-03,8.066477e+10,1.229065e-05,6.644690e+00,2.067123e+01,5.514055e+05,1.269028e-29,1.470251e-15,5.307037e+00,4.084394e+67,2.166797e+04,3.253516e+04,3.272266e+04,1.619754e+01,-1.468137e+01,-3.269828e+01
Ly a,-5.706191e-04,6.045486e-05,-5.101988e-04,1215.049767,-0.620233,3.150894e-02,1.248971e+11,1.162955e-05,6.644690e+00,1.812159e+01,4.936822e+05,1.426176e-29,1.477456e-15,6.396739e+00,4.084394e+67,2.167578e+04,3.253516e+04,3.272266e+04,1.546882e+01,-1.024796e+01,-3.238327e+01
Ly a,-5.727528e-04,7.703744e-05,-4.957595e-04,1215.067320,-0.602680,4.626732e-04,2.878243e+10,1.213753e-05,6.644690e+00,2.309070e+01,5.377516e+05,1.765925e-29,1.994459e-15,1.188147e+00,4.084394e+67,2.167578e+04,3.254297e+04,3.272266e+04,2.620045e+01,-1.839442e+01,-4.125120e+01
Ly a,-5.731491e-04,5.376325e-05,-5.194166e-04,1215.038561,-0.631439,1.357378e-01,2.540178e+11,1.212711e-05,6.644690e+00,1.611478e+01,5.368293e+05,1.632421e-29,1.840391e-15,7.899078e+00,4.084394e+67,2.167578e+04,3.254297e+04,3.273047e+04,2.114384e+01,-7.886411e+00,-3.619323e+01
Ly a,-5.757838e-04,3.183601e-05,-5.439661e-04,1215.008717,-0.661283,3.293124e-01,6.171381e+11,1.226939e-05,6.644690e+00,9.542093e+00,5.495000e+05,1.787438e-29,2.057315e-15,3.616623e+00,4.084394e+67,2.168359e+04,3.254297e+04,3.273047e+04,2.172621e+01,-6.378446e+00,-2.736237e+01
Ly a,-5.769902e-04,3.965082e-05,-5.373622e-04,1215.016745,-0.653255,6.317094e-04,3.936390e+10,1.215808e-05,6.644690e+00,1.188626e+01,5.395749e+05,2.061327e-29,2.325116e-15,1.376222e+00,4.084394e+67,2.168359e+04,3.255078e+04,3.273047e+04,7.724448e+00,-7.478422e+00,-1.845652e+01
Ly a,-5.774492e-04,3.241532e-05,-5.450526e-04,1215.007396,-0.662604,1.563434e-01,2.954019e+11,1.301400e-05,6.644690e+00,9.716609e+00,6.182203e+05,1.824961e-29,2.353634e-15,1.049112e+01,4.084394e+67,2.168359e+04,3.255078e+04,3.273828e+04,1.534373e+01,-7.039299e+00,-2.166567e+01
Ly a,-5.809485e-04,1.212043e-05,-5.688351e-04,1214.978484,-0.691516,7.943006e-04,4.985557e+10,1.224582e-05,6.644690e+00,3.632529e+00,5.473904e+05,2.068845e-29,2.369251e-15,8.365080e-01,4.084394e+67,2.169141e+04,3.255078e+04,3.273828e+04,1.815855e+01,-3.529786e+00,-1.753101e+01
Ly a,-5.812275e-04,-1.506801e-05,-5.962868e-04,1214.945112,-0.724888,1.648726e-03,1.050149e+11,1.242794e-05,6.644690e+00,-4.518075e+00,5.637932e+05,2.221849e-29,2.610721e-15,1.564296e+00,4.084394e+67,2.169141e+04,3.255859e+04,3.273828e+04,2.045483e+01,-2.031839e+00,-7.513167e+00
Ly a,-5.817493e-04,-2.608885e-05,-6.078230e-04,1214.931088,-0.738912,1.949847e+00,3.584780e+12,1.174423e-05,6.644690e+00,-7.822451e+00,5.034661e+05,2.071938e-29,2.184678e-15,1.113955e+01,4.084394e+67,2.169141e+04,3.255859e+04,3.274609e+04,2.254008e+01,7.010814e+00,-1.297310e+01
Ly a,-5.854649e-04,-4.693031e-05,-6.323677e-04,1214.901250,-0.768750,1.603668e-01,2.980013e+11,1.126051e-05,6.644690e+00,-1.407024e+01,4.628472e+05,1.993659e-29,1.935842e-15,1.752370e+00,4.084394e+67,2.169141e+04,3.256641e+04,3.274609e+04,2.123046e+01,8.457267e+00,-3.040689e+00
Ly a,-5.860494e-04,-6.132429e-05,-6.473378e-04,1214.883051,-0.786949,7.347837e-04,4.594806e+10,1.220086e-05,6.644690e+00,-1.838551e+01,5.433783e+05,1.996947e-29,2.280506e-15,1.912372e-01,4.084394e+67,2.169141e+04,3.256641e+04,3.275391e+04,2.239767e+01,6.563995e+00,5.029710e+00
Ly a,-5.861132e-04,-1.020853e-04,-6.881387e-04,1214.833450,-0.836550,3.430598e+00,6.307634e+12,1.126215e-05,6.644690e+00,-3.060666e+01,4.629819e+05,2.512991e-29,2.447065e-15,1.076024e+01,4.084394e+67,2.169922e+04,3.256641e+04,3.275391e+04,3.318486e+01,1.106387e+01,1.164876e+01
Ly a,-5.897023e-04,-7.314043e-05,-6.627996e-04,1214.864254,-0.805746,7.202752e-01,1.330268e+12,1.012699e-05,6.644690e+00,-2.192794e+01,3.743540e+05,2.572809e-29,2.023059e-15,1.940444e+00,4.084394e+67,2.169922e+04,3.257422e+04,3.275391e+04,1.961319e+01,1.282636e+01,6.838589e+00
Ly a,-5.903495e-04,-7.226604e-05,-6.625729e-04,1214.864530,-0.805470,6.514362e-01,1.224702e+12,1.256824e-05,6.644690e+00,-2.166643e+01,5.765940e+05,2.446317e-29,2.966723e-15,2.783278e+00,4.084394e+67,2.169922e+04,3.257422e+04,3.276172e+04,2.601587e+01,1.678560e+01,-2.941671e+00
Ly a,-5.912779e-04,-7.494555e-05,-6.661791e-04,1214.860146,-0.809854,3.628485e-01,6.776261e+11,1.188656e-05,6.644690e+00,-2.247084e+01,5.157438e+05,3.048910e-29,3.303880e-15,7.980126e+00,4.084394e+67,2.170703e+04,3.257422e+04,3.276172e+04,3.913035e+01,9.053922e+00,-4.687211e+00
Ly a,-5.939397e-04,-8.134315e-05,-6.752345e-04,1214.849138,-0.820862,8.998988e-04,5.974065e+10,1.295195e-05,6.644690e+00,-2.438754e+01,6.123386e+05,2.256355e-29,2.905519e-15,2.128519e+00,4.084394e+67,2.170703e+04,3.258203e+04,3.276172e+04,2.617883e+01,1.337150e+01,4.877591e+00
Ly a,-5.946496e-04,-5.840528e-05,-6.530202e-04,1214.876143,-0.793857,4.504397e-01,8.389688e+11,1.157051e-05,6.644690e+00,-1.751043e+01,4.886821e+05,1.766906e-29,1.815657e-15,5.375319e+00,4.084394e+67,2.170703e+04,3.258203e+04,3.276953e+04,2.033197e+01,1.288035e+01,-1.104287e+00
Ly a,-5.964426e-04,-1.076759e-04,-7.040543e-04,1214.814102,-0.855898,1.219768e+00,2.242764e+12,1.281366e-05,6.644690e+00,-3.228316e+01,5.993322e+05,2.865453e-29,3.609283e-15,5.200010e+00,4.084394e+67,2.171484e+04,3.258203e+04,3.276953e+04,3.387259e+01,2.184989e+01,2.896941e+00
Ly a,-5.981771e-04,-1.157341e-04,-7.138420e-04,1214.802204,-0.867796,2.584854e-01,4.934358e+11,1.378477e-05,6.644690e+00,-3.469907e+01,6.936182e+05,2.221773e-29,3.242252e-15,2.316593e+00,4.084394e+67,2.171484e+04,3.258984e+04,3.276953e+04,3.654704e+01,1.647596e+01,1.011036e+01
Ly a,-5.989498e-04,-1.403579e-04,-7.392236e-04,1214.771348,-0.898652,8.644541e-01,1.589510e+12,1.272997e-05,6.644690e+00,-4.208198e+01,5.915296e+05,2.879886e-29,3.583569e-15,7.967360e+00,4.084394e+67,2.171484e+04,3.258984e+04,3.277734e+04,3.491870e+01,3.078275e+01,9.130536e+00
Ly a,-6.016073e-04,-1.793895e-04,-7.808888e-04,1214.720697,-0.949303,2.727090e-01,5.096551e+11,1.195612e-05,6.644690e+00,-5.378642e+01,5.217971e+05,3.526468e-29,3.871093e-15,2.419895e+00,4.084394e+67,2.172266e+04,3.258984e+04,3.277734e+04,4.164840e+01,4.811727e+01,5.250515e+00
Ly a,-6.024144e-04,-1.185084e-04,-7.208515e-04,1214.793683,-0.876317,7.171875e-01,1.318816e+12,1.473316e-05,6.644690e+00,-3.553055e+01,7.923426e+05,2.030925e-29,3.386331e-15,2.504667e+00,4.084394e+67,2.172266e+04,3.259766e+04,3.277734e+04,2.383830e+01,3.077345e+01,7.554544e+00
Ly a,-6.032499e-04,-1.267544e-04,-7.299278e-04,1214.782649,-0.887351,7.903578e+00,1.453598e+13,1.569119e-05,6.644690e+00,-3.800303e+01,8.987381e+05,2.120779e-29,4.009873e-15,1.019918e+01,4.084394e+67,2.172266e+04,3.259766e+04,3.278516e+04,2.831077e+01,3.071156e+01,7.973583e+00
Ly a,-6.066518e-04,-1.792193e-04,-7.857624e-04,1214.714772,-0.955228,6.305848e-01,1.162029e+12,1.875959e-05,6.644690e+00,-5.373395e+01,1.284600e+06,2.299937e-29,6.214345e-15,3.602205e-01,4.084394e+67,2.172266e+04,3.260547e+04,3.278516e+04,3.525041e+01,4.020811e+01,1.851713e+01
Ly a,-6.067720e-04,-1.808509e-04,-7.875131e-04,1214.712644,-0.957356,3.506002e+00,6.465017e+12,1.926136e-05,6.644690e+00,-5.422302e+01,1.354240e+06,2.083967e-29,5.932708e-15,2.332521e+00,4.084394e+67,2.173047e+04,3.260547e+04,3.278516e+04,3.622884e+01,3.744707e+01,2.131145e+01
Ly a,-6.075500e-04,-2.170154e-04,-8.244336e-04,1214.667761,-1.002239,2.590883e+01,4.764324e+13,1.857988e-05,6.644690e+00,-6.506733e+01,1.260106e+06,2.653162e-29,7.029046e-15,1.001111e+01,4.084394e+67,2.173047e+04,3.260547e+04,3.279297e+04,4.500422e+01,4.515880e+01,2.407412e+01
Ly a,-6.108892e-04,-1.308182e-04,-7.416275e-04,1214.768426,-0.901574,3.391848e+00,6.245018e+12,1.793397e-05,6.644690e+00,-3.922163e+01,1.174017e+06,2.191842e-29,5.409828e-15,2.880816e+00,4.084394e+67,2.173047e+04,3.261328e+04,3.279297e+04,3.341863e+01,2.852741e+01,7.948167e+00
Ly a,-6.118501e-04,-1.397687e-04,-7.515333e-04,1214.756384,-0.913616,3.030741e-01,5.976859e+11,1.574891e-05,6.644690e+00,-4.190692e+01,9.053622e+05,3.249037e-29,6.186469e-15,2.595198e-01,4.084394e+67,2.173047e+04,3.261328e+04,3.280078e+04,3.625938e+01,4.304589e+01,-4.719273e+00
Ly a,-6.119367e-04,-1.292068e-04,-7.410644e-04,1214.769110,-0.900890,2.004679e+01,3.689533e+13,1.739568e-05,6.644690e+00,-3.873875e+01,1.104599e+06,2.996804e-29,6.933063e-15,9.563513e+00,4.084394e+67,2.173828e+04,3.261328e+04,3.280078e+04,3.527494e+01,2.902237e+01,5.103470e+00
Ly a,-6.151266e-04,-1.378218e-04,-7.528636e-04,1214.754766,-0.915234,8.747662e+00,1.608831e+13,1.556106e-05,6.644690e+00,-4.132203e+01,8.838928e+05,3.036214e-29,5.616055e-15,3.068890e+00,4.084394e+67,2.173828e+04,3.262109e+04,3.280078e+04,4.022170e+01,2.814291e+01,6.140130e+00
Ly a,-6.161502e-04,-1.555506e-04,-7.716050e-04,1214.731983,-0.938017,1.359929e+01,2.501058e+13,1.532350e-05,6.644690e+00,-4.663998e+01,8.571113e+05,3.811523e-29,6.825547e-15,2.851561e+00,4.084394e+67,2.173828e+04,3.262109e+04,3.280859e+04,5.294504e+01,3.765009e+01,-5.325711e+00
Ly a,-6.171013e-04,-1.461928e-04,-7.632039e-04,1214.742196,-0.927804,2.272227e+01,4.179306e+13,1.586114e-05,6.644690e+00,-4.383429e+01,9.183121e+05,3.349413e-29,6.421841e-15,6.783397e+00,4.084394e+67,2.174609e+04,3.262109e+04,3.280859e+04,5.134192e+01,3.710555e+01,-8.068222e+00
Ly a,-6.193640e-04,-1.571343e-04,-7.764009e-04,1214.726153,-0.943847,4.113613e+00,7.565836e+12,1.561398e-05,6.644690e+00,-4.711766e+01,8.899158e+05,4.011528e-29,7.499877e-15,9.585847e-01,5.105492e+66,2.174414e+04,3.262695e+04,3.281055e+04,6.915181e+01,3.242400e+01,-1.272773e+01
Ly a,-6.196837e-04,-1.976713e-04,-8.172325e-04,1214.676515,-0.993485,1.925255e+01,3.541727e+13,1.626451e-05,6.644690e+00,-5.927257e+01,9.656143e+05,4.419492e-29,8.933826e-15,2.298380e+00,5.105492e+66,2.174805e+04,3.262695e+04,3.281055e+04,7.752281e+01,3.597988e+01,-3.248316e+00
Ly a,-6.204503e-04,-1.291402e-04,-7.495104e-04,1214.758843,-0.911157,2.298935e+01,4.228304e+13,1.579304e-05,6.644690e+00,-3.872261e+01,9.104439e+05,3.864921e-29,7.395128e-15,5.443602e+00,4.084394e+67,2.174609e+04,3.262891e+04,3.281641e+04,5.916494e+01,2.707404e+01,-1.283675e+01
Ly a,-6.222660e-04,-2.509810e-04,-8.730908e-04,1214.608610,-1.061390,6.507110e+01,1.196638e+14,1.690136e-05,6.644690e+00,-7.525654e+01,1.042713e+06,5.368038e-29,1.174926e-14,4.003282e+00,4.084394e+67,2.175391e+04,3.262891e+04,3.281641e+04,8.278040e+01,3.853523e+01,1.615724e+01
Ly a,-6.236013e-04,-1.662387e-04,-7.897364e-04,1214.709941,-0.960059,4.893924e+00,9.000676e+12,1.535418e-05,6.644690e+00,-4.984597e+01,8.605474e+05,3.607027e-29,6.526855e-15,3.445039e+00,4.084394e+67,2.175391e+04,3.263672e+04,3.281641e+04,5.792553e+01,4.320283e+01,-9.816988e+00
Ly a,-6.247504e-04,-1.392692e-04,-7.639326e-04,1214.741310,-0.928690,2.827237e+01,5.198636e+13,1.877797e-05,6.644690e+00,-4.176272e+01,1.287119e+06,3.296480e-29,8.924642e-15,8.035643e+00,4.084394e+67,2.175391e+04,3.263672e+04,3.282422e+04,6.613343e+01,3.870664e+01,-2.542684e+01
Ly a,-6.274307e-04,-2.132604e-04,-8.405573e-04,1214.648160,-1.021840,3.768112e+00,6.933798e+12,1.689335e-05,6.644690e+00,-6.394779e+01,1.041725e+06,3.861151e-29,8.444672e-15,1.223166e+00,4.084394e+67,2.176172e+04,3.263672e+04,3.282422e+04,7.066809e+01,5.692726e+01,-1.108370e+01
Ly a,-6.278387e-04,-1.567389e-04,-7.844792e-04,1214.716332,-0.953668,1.587861e+01,2.919769e+13,1.912999e-05,6.644690e+00,-4.700214e+01,1.335830e+06,3.360952e-29,9.423924e-15,3.633113e+00,5.105492e+66,2.175977e+04,3.264258e+04,3.282617e+04,6.212285e+01,5.503879e+01,-3.001566e+01
Ly a,-6.290505e-04,-1.000264e-04,-7.290140e-04,1214.783760,-0.886240,3.874218e+00,7.141894e+12,1.908912e-05,6.644690e+00,-3.000041e+01,1.330128e+06,2.810432e-29,7.849652e-15,2.718811e+00,5.105492e+66,2.175977e+04,3.264258e+04,3.283008e+04,5.076279e+01,5.493848e+01,-4.851118e+01
Ly a,-6.299574e-04,-7.864674e-05,-7.085546e-04,1214.808631,-0.861369,4.048789e-01,7.466128e+11,1.933352e-05,6.644690e+00,-2.359199e+01,1.364406e+06,2.930631e-29,8.391925e-15,1.668912e-01,5.105492e+66,2.175977e+04,3.264648e+04,3.283008e+04,4.267384e+01,5.934340e+01,-5.682141e+01
Ly a,-6.300131e-04,-1.338728e-04,-7.638015e-04,1214.741469,-0.928531,1.325313e+01,2.441029e+13,1.831205e-05,6.644690e+00,-4.015072e+01,1.224039e+06,3.578835e-29,9.165555e-15,3.560259e+00,5.105492e+66,2.176367e+04,3.264648e+04,3.283008e+04,5.412959e+01,6.866900e+01,-4.849846e+01
Ly a,-6.312006e-04,-1.215680e-04,-7.526918e-04,1214.754975,-0.915025,1.143006e+01,2.103736e+13,1.743761e-05,6.644690e+00,-3.646449e+01,1.109929e+06,3.821933e-29,8.891804e-15,2.624774e+00,5.105492e+66,2.176367e+04,3.264648e+04,3.283398e+04,4.955504e+01,7.587864e+01,-5.808897e+01
Ly a,-6.320761e-04,-5.218297e-05,-6.842261e-04,1214.838207,-0.831793,4.135699e+00,7.611139e+12,1.739129e-05,6.644690e+00,-1.565627e+01,1.104041e+06,3.220994e-29,7.440313e-15,1.556949e+00,5.105492e+66,2.176367e+04,3.265039e+04,3.283398e+04,2.194303e+01,6.170671e+01,-5.505454e+01
Ly a,-6.325954e-04,-6.340767e-05,-6.959630e-04,1214.823939,-0.846061,2.737050e+00,5.038203e+12,1.768526e-05,6.644690e+00,-1.901827e+01,1.141680e+06,3.084402e-29,7.368157e-15,2.264239e+00,5.105492e+66,2.176758e+04,3.265039e+04,3.283398e+04,2.307999e+01,5.504842e+01,-4.369644e+01
Ly a,-6.333507e-04,-5.304518e-05,-6.863622e-04,1214.835610,-0.834390,1.152868e+01,2.121041e+13,1.684015e-05,6.644690e+00,-1.591226e+01,1.035174e+06,3.845485e-29,8.357593e-15,2.530737e+00,5.105492e+66,2.176758e+04,3.265039e+04,3.283789e+04,1.830023e+01,5.722714e+01,-4.705323e+01
Ly a,-6.341948e-04,-6.270388e-06,-6.404612e-04,1214.891411,-0.778589,3.549005e+00,6.527933e+12,1.638945e-05,6.644690e+00,-1.886868e+00,9.805054e+05,3.441546e-29,7.073710e-15,2.947007e+00,5.105492e+66,2.176758e+04,3.265430e+04,3.283789e+04,7.879509e-01,4.685368e+01,-4.508973e+01
Ly a,-6.351778e-04,-6.506033e-05,-7.001968e-04,1214.818792,-0.851208,5.554093e+00,1.022272e+13,1.755064e-05,6.644690e+00,-1.951305e+01,1.124365e+06,3.777436e-29,8.897267e-15,9.682181e-01,5.105492e+66,2.177148e+04,3.265430e+04,3.283789e+04,1.979886e+01,5.522633e+01,-4.032865e+01
Ly a,-6.355007e-04,-6.526716e-05,-7.007264e-04,1214.818148,-0.851852,1.169709e+01,2.151528e+13,1.621274e-05,6.644690e+00,-1.957790e+01,9.594766e+05,4.946802e-29,9.941810e-15,2.436700e+00,5.105492e+66,2.177148e+04,3.265430e+04,3.284180e+04,2.084427e+01,6.286792e+01,-4.884678e+01
