Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-1.650375e-04,-2.208276e-04,-3.858286e-04,1215.200960,-0.469040,1.407180e-04,6.161949e+09,8.540386e-06,6.795141e+00,-6.623339e+01,2.662419e+05,4.117543e-31,2.306309e-17,1.565866e+01,2.614012e+69,2.082812e+04,3.195312e+04,3.207812e+04,1.273614e+02,1.597232e+01,-4.563554e+01
Ly a,-1.702604e-04,-2.736305e-04,-4.438444e-04,1215.130432,-0.539568,3.167348e-04,1.361992e+10,8.385897e-06,6.795141e+00,-8.207431e+01,2.566968e+05,4.603986e-31,2.485577e-17,3.917706e+01,2.614012e+69,2.085938e+04,3.195312e+04,3.207812e+04,1.475673e+02,2.719494e+01,-5.132970e+01
Ly a,-1.833280e-04,-2.033333e-04,-3.866240e-04,1215.199993,-0.470007,5.392746e-05,1.923939e+09,6.954702e-06,6.795141e+00,-6.098106e+01,1.765544e+05,3.417208e-31,1.269516e-17,5.817944e+00,2.614012e+69,2.085938e+04,3.195312e+04,3.210938e+04,1.106705e+02,1.791441e+01,-3.722061e+01
Ly a,-1.852685e-04,-2.434048e-04,-4.286283e-04,1215.148929,-0.521071,9.281621e-05,3.087557e+09,6.485095e-06,6.795141e+00,-7.300856e+01,1.535162e+05,5.676116e-31,1.833319e-17,2.792551e+00,2.614012e+69,2.085938e+04,3.198438e+04,3.210938e+04,1.403471e+02,1.783602e+01,-5.046744e+01
Ly a,-1.862000e-04,-2.651650e-04,-4.513157e-04,1215.121349,-0.548651,7.007243e-04,2.823679e+10,7.858698e-06,6.795141e+00,-7.954010e+01,2.254357e+05,5.502024e-31,2.608641e-17,4.778755e+01,2.614012e+69,2.089062e+04,3.198438e+04,3.210938e+04,1.542572e+02,1.932050e+01,-5.647756e+01
Ly a,-2.021396e-04,-2.497903e-04,-4.518794e-04,1215.120664,-0.549336,1.286604e-07,4.807255e+06,7.285210e-06,6.795141e+00,-7.491847e+01,1.937339e+05,4.642963e-31,1.892884e-17,9.926935e-03,2.614012e+69,2.092187e+04,3.198438e+04,3.210938e+04,1.286163e+02,3.342778e+01,-4.767339e+01
Ly a,-2.021429e-04,-2.899707e-04,-4.920550e-04,1215.071824,-0.598176,7.025467e-05,3.168357e+09,8.796673e-06,6.795141e+00,-8.696763e+01,2.824609e+05,4.299963e-31,2.556272e-17,1.006363e+01,2.614012e+69,2.092187e+04,3.198438e+04,3.214063e+04,1.382413e+02,3.581045e+01,-3.950111e+01
Ly a,-2.054996e-04,-2.670389e-04,-4.724836e-04,1215.095616,-0.574384,6.562554e-04,2.407528e+10,7.155370e-06,6.795141e+00,-8.009659e+01,1.868898e+05,5.206290e-31,2.047913e-17,3.771399e+01,2.614012e+69,2.092187e+04,3.201562e+04,3.214063e+04,1.415542e+02,3.441205e+01,-5.451371e+01
Ly a,-2.180792e-04,-2.179655e-04,-4.359971e-04,1215.139971,-0.530029,2.912865e-04,9.106711e+09,6.092534e-06,6.795141e+00,-6.537275e+01,1.354932e+05,5.242350e-31,1.494636e-17,8.630348e+00,2.614012e+69,2.095312e+04,3.201562e+04,3.214063e+04,1.169126e+02,3.092474e+01,-4.876113e+01
Ly a,-2.209578e-04,-2.535808e-04,-4.744826e-04,1215.093186,-0.576814,2.320617e-04,8.193441e+09,6.885739e-06,6.795141e+00,-7.605807e+01,1.730703e+05,4.967689e-31,1.809012e-17,1.430932e+01,2.614012e+69,2.095312e+04,3.201562e+04,3.217188e+04,1.303580e+02,4.205564e+01,-5.569610e+01
Ly a,-2.257307e-04,-2.335537e-04,-4.592317e-04,1215.111726,-0.558274,1.902738e-03,5.637957e+10,5.775832e-06,6.795141e+00,-7.005268e+01,1.217729e+05,7.572646e-31,1.938109e-17,2.484788e+01,2.614012e+69,2.095312e+04,3.204688e+04,3.217188e+04,1.265769e+02,3.883182e+01,-5.907489e+01
Ly a,-2.340187e-04,-2.939636e-04,-5.279136e-04,1215.028231,-0.641769,4.222365e-02,1.086120e+11,6.732624e-06,6.795141e+00,-8.818618e+01,1.654589e+05,1.027351e-30,3.544215e-17,1.725077e+01,2.614012e+69,2.098438e+04,3.204688e+04,3.217188e+04,1.615693e+02,5.062366e+01,-7.861402e+01
Ly a,-2.397728e-04,-3.225430e-04,-5.622384e-04,1214.986504,-0.683496,1.131086e-01,2.356300e+11,9.192527e-06,6.795141e+00,-9.676708e+01,3.084546e+05,1.108117e-30,7.136217e-17,1.855501e+01,2.614012e+69,2.098438e+04,3.204688e+04,3.220312e+04,1.805400e+02,5.133824e+01,-8.618242e+01
Ly a,-2.459618e-04,-2.700046e-04,-5.159000e-04,1215.042836,-0.627164,6.194952e-02,1.311011e+11,9.535642e-06,6.795141e+00,-8.100167e+01,3.319108e+05,1.084757e-30,7.520355e-17,1.198177e+01,2.614012e+69,2.098438e+04,3.207812e+04,3.220312e+04,1.614371e+02,3.767329e+01,-7.938258e+01
Ly a,-2.499583e-04,-3.146020e-04,-5.644817e-04,1214.983777,-0.686223,5.625481e-01,1.036711e+12,9.486867e-06,6.795141e+00,-9.439581e+01,3.285240e+05,1.897047e-30,1.300545e-16,2.587119e+01,2.614012e+69,2.101562e+04,3.207812e+04,3.220312e+04,1.900359e+02,4.854594e+01,-9.907467e+01
Ly a,-2.585877e-04,-2.848228e-04,-5.433368e-04,1215.009482,-0.660518,3.558157e-01,6.542177e+11,7.540841e-06,6.795141e+00,-8.545282e+01,2.075683e+05,1.912441e-30,8.289484e-17,2.191636e+01,2.614012e+69,2.101562e+04,3.207812e+04,3.223438e+04,1.732258e+02,3.913494e+01,-8.662262e+01
Ly a,-2.658979e-04,-1.918258e-04,-4.576727e-04,1215.113621,-0.556379,2.273751e-04,5.564643e+09,4.769872e-06,6.795141e+00,-5.753705e+01,8.304909e+04,9.100570e-31,1.588214e-17,8.843405e-01,2.614012e+69,2.104688e+04,3.207812e+04,3.223438e+04,1.132311e+02,3.237311e+01,-5.990646e+01
Ly a,-2.661929e-04,-1.406046e-04,-4.067601e-04,1215.175514,-0.494486,1.211541e-03,3.464773e+10,5.575961e-06,6.795141e+00,-4.216953e+01,1.134909e+05,3.817392e-31,9.062742e-18,3.360727e+01,2.614012e+69,2.104688e+04,3.210938e+04,3.223438e+04,8.194116e+01,3.272001e+01,-5.103388e+01
Ly a,-2.774026e-04,-2.318546e-04,-5.091929e-04,1215.050989,-0.619011,5.837778e-04,2.081766e+10,6.952825e-06,6.795141e+00,-6.954153e+01,1.764591e+05,6.960727e-31,2.582102e-17,1.329594e+01,2.614012e+69,2.104688e+04,3.210938e+04,3.226562e+04,1.215868e+02,4.279001e+01,-5.778840e+01
Ly a,-2.818375e-04,-2.309869e-04,-5.127592e-04,1215.046654,-0.623346,8.875176e-05,3.523226e+09,7.743097e-06,6.795141e+00,-6.927354e+01,2.188522e+05,3.564332e-31,1.638869e-17,1.375045e+01,2.614012e+69,2.107812e+04,3.210938e+04,3.226562e+04,9.951289e+01,5.715860e+01,-4.557908e+01
Ly a,-2.864240e-04,-1.705945e-04,-4.569696e-04,1215.114476,-0.555524,1.076431e-04,4.801570e+09,8.701791e-06,6.795141e+00,-5.116354e+01,2.764004e+05,2.649014e-31,1.539693e-17,2.936158e+01,2.614012e+69,2.107812e+04,3.214063e+04,3.226562e+04,8.347002e+01,5.052122e+01,-5.315901e+01
Ly a,-2.962175e-04,-1.630464e-04,-4.592156e-04,1215.111745,-0.558255,1.268666e-05,5.371610e+08,8.258186e-06,6.795141e+00,-4.889363e+01,2.489378e+05,2.307758e-31,1.209028e-17,4.675518e+00,2.614012e+69,2.107812e+04,3.214063e+04,3.229688e+04,7.385426e+01,3.841528e+01,-3.464743e+01
Ly a,-2.977771e-04,-1.744958e-04,-4.722209e-04,1215.095935,-0.574065,5.454286e-05,2.488697e+09,8.901225e-06,6.795141e+00,-5.233146e+01,2.892151e+05,2.432406e-31,1.480188e-17,2.661656e+01,2.614012e+69,2.110938e+04,3.214063e+04,3.229688e+04,8.871607e+01,3.780846e+01,-4.542035e+01
Ly a,-3.066550e-04,-1.815371e-04,-4.881364e-04,1215.076587,-0.593413,4.953318e-05,2.205199e+09,8.684597e-06,6.795141e+00,-5.444607e+01,2.753092e+05,2.711537e-31,1.570304e-17,2.117099e+01,2.614012e+69,2.110938e+04,3.217188e+04,3.229688e+04,8.683022e+01,5.471391e+01,-5.509941e+01
Ly a,-3.137166e-04,-1.325896e-04,-4.462647e-04,1215.127489,-0.542511,2.658751e-05,1.104284e+09,8.101215e-06,6.795141e+00,-3.977412e+01,2.395641e+05,4.251547e-31,2.141867e-17,3.944903e+00,2.614012e+69,2.114062e+04,3.217188e+04,3.229688e+04,7.025072e+01,6.708434e+01,-7.351731e+01
Ly a,-3.150325e-04,-1.521876e-04,-4.671721e-04,1215.102073,-0.567927,2.900886e-04,1.255163e+10,8.439560e-06,6.795141e+00,-4.565335e+01,2.599926e+05,4.750468e-31,2.599013e-17,3.553777e+01,2.614012e+69,2.114062e+04,3.217188e+04,3.232813e+04,8.427470e+01,6.446185e+01,-7.701985e+01
Ly a,-3.268861e-04,-1.386898e-04,-4.655306e-04,1215.104068,-0.565932,4.097288e-05,1.894442e+09,9.019961e-06,6.795141e+00,-4.160495e+01,2.969824e+05,4.016930e-31,2.510413e-17,8.304879e+00,2.614012e+69,2.114062e+04,3.220312e+04,3.232813e+04,6.253229e+01,8.135700e+01,-7.437540e+01
Ly a,-3.296562e-04,-1.486070e-04,-4.782142e-04,1215.088649,-0.581351,2.399793e-04,9.193330e+09,7.470518e-06,6.795141e+00,-4.457636e+01,2.037149e+05,5.570343e-31,2.388264e-17,1.256532e+01,2.614012e+69,2.117188e+04,3.220312e+04,3.232813e+04,6.651785e+01,7.644966e+01,-6.915253e+01
Ly a,-3.338474e-04,-1.403610e-04,-4.741616e-04,1215.093576,-0.576424,3.852111e-04,1.865472e+10,9.447524e-06,6.795141e+00,-4.210690e+01,3.258048e+05,4.811915e-31,3.299096e-17,3.522223e+01,2.614012e+69,2.117188e+04,3.220312e+04,3.235938e+04,6.168743e+01,8.447390e+01,-7.537081e+01
Ly a,-3.455958e-04,-1.687157e-04,-5.142532e-04,1215.044838,-0.625162,1.563440e-04,5.637671e+09,7.033099e-06,6.795141e+00,-5.060672e+01,1.805572e+05,6.806252e-31,2.585450e-17,4.561232e+00,2.614012e+69,2.120312e+04,3.220312e+04,3.235938e+04,7.743192e+01,7.393240e+01,-6.880921e+01
Ly a,-3.471172e-04,-1.979133e-04,-5.449618e-04,1215.007506,-0.662494,2.224413e-04,9.471292e+09,8.305225e-06,6.795141e+00,-5.937044e+01,2.517818e+05,6.348190e-31,3.364126e-17,1.662451e+01,2.614012e+69,2.120312e+04,3.223438e+04,3.235938e+04,9.245949e+01,8.553855e+01,-8.152234e+01
Ly a,-3.526623e-04,-1.812098e-04,-5.338083e-04,1215.021065,-0.648935,1.960633e-04,9.717061e+09,9.667410e-06,6.795141e+00,-5.435376e+01,3.411471e+05,4.953764e-31,3.556108e-17,2.660180e+01,2.614012e+69,2.120312e+04,3.223438e+04,3.239062e+04,8.294732e+01,7.390135e+01,-6.852704e+01
Ly a,-3.615354e-04,-1.911954e-04,-5.526617e-04,1214.998146,-0.671854,5.692931e-04,2.441351e+10,8.364352e-06,6.795141e+00,-5.735417e+01,2.553795e+05,8.271016e-31,4.435604e-17,1.742734e+01,2.614012e+69,2.123438e+04,3.223438e+04,3.239062e+04,1.007080e+02,6.865943e+01,-7.920067e+01
Ly a,-3.673483e-04,-1.261837e-04,-4.934856e-04,1215.070084,-0.599916,8.433255e-05,5.252137e+09,1.214961e-05,6.795141e+00,-3.786017e+01,5.388228e+05,7.103773e-31,8.019943e-17,1.237882e+01,2.614012e+69,2.123438e+04,3.226562e+04,3.239062e+04,9.188910e+01,5.111950e+01,-8.766651e+01
Ly a,-3.714773e-04,-1.587299e-04,-5.301482e-04,1215.025515,-0.644485,7.499890e-04,5.425789e+10,1.411638e-05,6.795141e+00,-4.763539e+01,7.273910e+05,8.655265e-31,1.322022e-16,1.798138e+01,2.614012e+69,2.123438e+04,3.226562e+04,3.242188e+04,1.151781e+02,6.474644e+01,-1.101849e+02
Ly a,-3.774750e-04,-1.991231e-04,-5.765229e-04,1214.969138,-0.700862,1.809359e-03,9.484375e+10,1.022516e-05,6.795141e+00,-5.974073e+01,3.816470e+05,1.228984e-30,9.864409e-17,3.029345e+01,2.614012e+69,2.126562e+04,3.226562e+04,3.242188e+04,1.302032e+02,4.654678e+01,-8.914390e+01
Ly a,-3.875794e-04,-1.507589e-04,-5.382798e-04,1215.015629,-0.654371,2.334207e-04,1.494991e+10,1.249672e-05,6.795141e+00,-4.524136e+01,5.700510e+05,1.044142e-30,1.252176e-16,8.133135e+00,2.614012e+69,2.126562e+04,3.229688e+04,3.242188e+04,1.260913e+02,3.461115e+01,-9.936229e+01
Ly a,-3.902922e-04,-9.181622e-05,-4.820726e-04,1215.083959,-0.586041,5.512508e-05,3.796115e+09,1.343682e-05,6.795141e+00,-2.757099e+01,6.590442e+05,9.867478e-31,1.365218e-16,9.360963e+00,2.614012e+69,2.126562e+04,3.229688e+04,3.245312e+04,1.190271e+02,2.230661e+01,-1.114765e+02
Ly a,-3.934145e-04,-1.387693e-04,-5.321292e-04,1215.023106,-0.646894,5.462511e-04,3.509006e+10,1.253373e-05,6.795141e+00,-4.163373e+01,5.734319e+05,9.116953e-31,1.093535e-16,4.315956e+01,2.614012e+69,2.129688e+04,3.229688e+04,3.245312e+04,1.057474e+02,3.441737e+01,-8.168021e+01
Ly a,-4.078105e-04,-1.555938e-04,-5.633408e-04,1214.985163,-0.684837,1.243060e-04,7.474680e+09,1.173242e-05,6.795141e+00,-4.667225e+01,5.024540e+05,8.007526e-31,8.425229e-17,3.887446e+00,2.614012e+69,2.129688e+04,3.232813e+04,3.245312e+04,1.114708e+02,1.079239e+01,-5.736999e+01
Ly a,-4.091071e-04,-1.500730e-04,-5.591187e-04,1214.990296,-0.679704,1.239537e-05,6.832881e+08,1.075301e-05,6.795141e+00,-4.502180e+01,4.220671e+05,8.108520e-31,7.200619e-17,7.405415e-01,2.614012e+69,2.129688e+04,3.232813e+04,3.248438e+04,1.133384e+02,2.176109e+01,-7.275458e+01
Ly a,-4.093541e-04,-1.340187e-04,-5.433180e-04,1215.009505,-0.660495,1.209334e-01,2.365951e+11,7.657632e-06,6.795141e+00,-4.019771e+01,2.140477e+05,1.387409e-30,6.231106e-17,4.778755e+01,2.614012e+69,2.132812e+04,3.232813e+04,3.248438e+04,9.738492e+01,7.117654e+00,-4.901257e+01
Ly a,-4.252937e-04,-1.364147e-04,-5.616504e-04,1214.987218,-0.682782,1.718636e-01,3.444368e+11,8.291555e-06,6.795141e+00,-4.091419e+01,2.509536e+05,2.281445e-30,1.200637e-16,7.879880e+00,2.614012e+69,2.135938e+04,3.232813e+04,3.248438e+04,9.391348e+01,7.888332e+00,-4.433837e+01
Ly a,-4.279220e-04,-1.268572e-04,-5.547249e-04,1214.995638,-0.674362,2.096439e-05,1.169797e+09,1.088677e-05,6.795141e+00,-3.804858e+01,4.326329e+05,1.641436e-30,1.491841e-16,3.582432e-01,2.614012e+69,2.135938e+04,3.232813e+04,3.251562e+04,9.009950e+01,1.201664e+01,-4.884831e+01
Ly a,-4.280415e-04,-1.528539e-04,-5.808300e-04,1214.963902,-0.706098,2.701180e-01,4.967094e+11,7.783289e-06,6.795141e+00,-4.584670e+01,2.211301e+05,2.104469e-30,9.745646e-17,3.954943e+01,2.614012e+69,2.135938e+04,3.235938e+04,3.251562e+04,9.562133e+01,2.958209e+01,-5.762607e+01
Ly a,-4.412333e-04,-2.239536e-04,-6.650880e-04,1214.861472,-0.808528,1.974945e-03,1.001471e+11,9.891856e-06,6.795141e+00,-6.716082e+01,3.571717e+05,2.813098e-30,2.093339e-16,1.650030e+01,3.267515e+68,2.138281e+04,3.236719e+04,3.252344e+04,9.929185e+01,4.119939e+01,-3.428965e+01
Ly a,-4.467370e-04,-1.937717e-04,-6.404221e-04,1214.891458,-0.778542,2.147852e-04,1.038119e+10,9.427968e-06,6.795141e+00,-5.810879e+01,3.244574e+05,2.009608e-30,1.365450e-16,4.603932e+00,3.267515e+68,2.138281e+04,3.236719e+04,3.253906e+04,8.845816e+01,3.802402e+01,-3.488800e+01
Ly a,-4.482726e-04,-2.062622e-04,-6.544424e-04,1214.874414,-0.795586,2.319487e-04,1.031424e+10,8.674720e-06,6.795141e+00,-6.185104e+01,2.746834e+05,1.606337e-30,9.240709e-17,2.789542e+00,3.267515e+68,2.138281e+04,3.238281e+04,3.253906e+04,8.529775e+01,3.619595e+01,-2.270238e+01
Ly a,-4.492031e-04,-2.553675e-04,-7.044559e-04,1214.813614,-0.856386,9.215028e-02,1.963563e+11,9.680324e-06,6.795141e+00,-7.657622e+01,3.420591e+05,2.343713e-30,1.685590e-16,2.081051e+01,3.267515e+68,2.139844e+04,3.238281e+04,3.253906e+04,9.748613e+01,4.063624e+01,-1.463916e+01
Ly a,-4.561444e-04,-2.202916e-04,-6.763356e-04,1214.847799,-0.822201,1.102942e-03,5.885863e+10,1.041090e-05,6.795141e+00,-6.605847e+01,3.956378e+05,2.345453e-30,1.940567e-16,3.083264e+00,3.267515e+68,2.139844e+04,3.238281e+04,3.255469e+04,8.823131e+01,4.116755e+01,-2.319410e+01
Ly a,-4.571729e-04,-2.277886e-04,-6.848573e-04,1214.837440,-0.832560,1.499303e-01,2.776191e+11,1.067615e-05,6.795141e+00,-6.830393e+01,4.160551e+05,3.308534e-30,2.894370e-16,3.643513e+00,3.267515e+68,2.141406e+04,3.238281e+04,3.255469e+04,8.385643e+01,3.981248e+01,-1.271663e+01
Ly a,-4.583882e-04,-2.818843e-04,-7.401433e-04,1214.770230,-0.899770,5.550034e-01,1.034610e+12,1.166594e-05,6.795141e+00,-8.452931e+01,4.967767e+05,3.727936e-30,3.896358e-16,2.025026e+01,3.267515e+68,2.141406e+04,3.239844e+04,3.255469e+04,1.003689e+02,5.575739e+01,-1.774884e+01
Ly a,-4.651427e-04,-1.996509e-04,-6.647007e-04,1214.861943,-0.808057,2.739344e-04,1.364327e+10,9.715694e-06,6.795141e+00,-5.986821e+01,3.445634e+05,3.745157e-30,2.712168e-16,1.226947e+00,3.267515e+68,2.142969e+04,3.239844e+04,3.255469e+04,8.165818e+01,3.755680e+01,-2.325099e+01
Ly a,-4.655519e-04,-2.038576e-04,-6.693146e-04,1214.856334,-0.813666,1.050291e-01,2.166389e+11,8.969342e-06,6.795141e+00,-6.112871e+01,2.936585e+05,4.419770e-30,2.727620e-16,8.849622e+00,3.267515e+68,2.142969e+04,3.239844e+04,3.257031e+04,7.899159e+01,4.005362e+01,-2.015013e+01
Ly a,-4.685037e-04,-2.560392e-04,-7.244230e-04,1214.789341,-0.880659,3.427725e-01,6.303384e+11,7.471391e-06,6.795141e+00,-7.677486e+01,2.037625e+05,4.575284e-30,1.962058e-16,1.381721e+01,3.267515e+68,2.142969e+04,3.241406e+04,3.257031e+04,8.722142e+01,4.559965e+01,-6.780220e+00
Ly a,-4.731124e-04,-1.621707e-04,-6.352064e-04,1214.897799,-0.772201,1.340220e-01,2.831439e+11,9.497271e-06,6.795141e+00,-4.862598e+01,3.292450e+05,3.012378e-30,2.083789e-16,5.537157e+00,3.267515e+68,2.144531e+04,3.241406e+04,3.257031e+04,5.695016e+01,3.942410e+01,-1.611532e+01
Ly a,-4.749594e-04,-1.904433e-04,-6.653122e-04,1214.861200,-0.808800,9.206534e-01,1.692837e+12,7.199863e-06,6.795141e+00,-5.710538e+01,1.892213e+05,7.223702e-30,2.869821e-16,1.097247e+01,3.267515e+68,2.144531e+04,3.241406e+04,3.258594e+04,7.805635e+01,2.846180e+01,-1.552812e+01
Ly a,-4.786192e-04,-2.214976e-04,-7.000109e-04,1214.819018,-0.850982,7.234866e-02,1.426518e+11,7.868734e-06,6.795141e+00,-6.641629e+01,2.260119e+05,3.081784e-30,1.462450e-16,7.384152e+00,3.267515e+68,2.144531e+04,3.242969e+04,3.258594e+04,7.629420e+01,4.306772e+01,-1.022491e+01
Ly a,-4.810822e-04,-1.569824e-04,-6.379891e-04,1214.894416,-0.775584,1.529613e-03,8.438242e+10,1.076314e-05,6.795141e+00,-4.707193e+01,4.228624e+05,2.198790e-30,1.950681e-16,9.847368e+00,3.267515e+68,2.146094e+04,3.242969e+04,3.258594e+04,6.388451e+01,3.538030e+01,-2.334496e+01
Ly a,-4.843668e-04,-1.794343e-04,-6.637142e-04,1214.863143,-0.806857,6.917680e-02,1.437026e+11,9.128271e-06,6.795141e+00,-5.380871e+01,3.041575e+05,3.491922e-30,2.223553e-16,1.309531e+01,3.267515e+68,2.146094e+04,3.242969e+04,3.260156e+04,8.697682e+01,2.846709e+01,-3.201336e+01
Ly a,-4.887348e-04,-2.652683e-04,-7.538735e-04,1214.753539,-0.916461,3.672367e-04,1.718316e+10,9.127962e-06,6.795141e+00,-7.954694e+01,3.041369e+05,3.663482e-30,2.327720e-16,9.510964e-01,3.267515e+68,2.146094e+04,3.244531e+04,3.260156e+04,1.077155e+02,3.294788e+01,-1.420129e+01
Ly a,-4.890520e-04,-1.416922e-04,-6.306750e-04,1214.903307,-0.766693,8.727873e-04,5.835980e+10,1.304676e-05,6.795141e+00,-4.249130e+01,6.213367e+05,2.240174e-30,2.922465e-16,1.415758e+01,3.267515e+68,2.147656e+04,3.244531e+04,3.260156e+04,7.635854e+01,2.514698e+01,-3.682047e+01
Ly a,-4.937743e-04,-1.321801e-04,-6.258891e-04,1214.909125,-0.760875,2.992322e-04,1.755848e+10,1.144733e-05,6.795141e+00,-3.963644e+01,4.783324e+05,2.073591e-30,2.085199e-16,9.736197e+00,3.267515e+68,2.147656e+04,3.244531e+04,3.261719e+04,6.301549e+01,3.068880e+01,-3.137755e+01
Ly a,-4.970218e-04,-1.098604e-04,-6.068276e-04,1214.932298,-0.737702,1.790369e-04,1.100997e+10,1.199810e-05,6.795141e+00,-3.294607e+01,5.254678e+05,2.426128e-30,2.674465e-16,5.481959e+00,3.267515e+68,2.149219e+04,3.244531e+04,3.261719e+04,6.628346e+01,2.232195e+01,-3.953034e+01
Ly a,-4.988503e-04,-1.430688e-04,-6.418478e-04,1214.889725,-0.780275,6.494484e-04,3.716101e+10,1.116199e-05,6.795141e+00,-4.290472e+01,4.547836e+05,2.348868e-30,2.237061e-16,1.298583e+01,3.267515e+68,2.149219e+04,3.246094e+04,3.261719e+04,7.654481e+01,2.876425e+01,-3.965816e+01
Ly a,-5.031818e-04,-1.338348e-04,-6.369492e-04,1214.895680,-0.774320,2.617628e-04,1.528170e+10,1.139053e-05,6.795141e+00,-4.013774e+01,4.735971e+05,2.727111e-30,2.706544e-16,5.425986e+00,3.267515e+68,2.149219e+04,3.246094e+04,3.263281e+04,7.475379e+01,3.430514e+01,-4.769165e+01
Ly a,-5.049916e-04,-9.653241e-05,-6.014753e-04,1214.938805,-0.731195,9.060841e-04,4.944406e+10,1.064528e-05,6.795141e+00,-2.895345e+01,4.136522e+05,3.343055e-30,2.891341e-16,1.191501e+01,3.267515e+68,2.150781e+04,3.246094e+04,3.263281e+04,6.974777e+01,2.447735e+01,-5.283099e+01
Ly a,-5.089659e-04,-5.591922e-05,-5.648566e-04,1214.983321,-0.686679,6.153092e-04,3.591978e+10,1.138969e-05,6.795141e+00,-1.677535e+01,4.735280e+05,2.830561e-30,2.813673e-16,1.086299e+01,3.267515e+68,2.150781e+04,3.247656e+04,3.263281e+04,5.808317e+01,1.791053e+01,-5.493720e+01
Ly a,-5.125892e-04,-5.553877e-05,-5.680995e-04,1214.979378,-0.690622,5.868239e-05,3.543234e+09,1.177929e-05,6.795141e+00,-1.666183e+01,5.064772e+05,3.086994e-30,3.261171e-16,1.115776e+00,3.267515e+68,2.150781e+04,3.247656e+04,3.264844e+04,5.411652e+01,2.641748e+01,-5.837138e+01
Ly a,-5.129614e-04,-9.078668e-06,-5.220354e-04,1215.035377,-0.634623,6.191847e-01,1.156025e+12,1.187210e-05,6.795141e+00,-2.730920e+00,5.144892e+05,3.871277e-30,4.118663e-16,1.834807e+01,3.267515e+68,2.152344e+04,3.247656e+04,3.264844e+04,4.022042e+01,1.841986e+01,-5.967683e+01
Ly a,-5.190814e-04,5.551851e-06,-5.135324e-04,1215.045714,-0.624286,6.106877e-04,3.783667e+10,1.208884e-05,6.795141e+00,1.654107e+00,5.334463e+05,4.071069e-30,4.504927e-16,5.545706e+00,3.267515e+68,2.152344e+04,3.249219e+04,3.264844e+04,4.355393e+01,1.084926e+01,-6.448622e+01
Ly a,-5.209312e-04,4.229245e-05,-4.786608e-04,1215.088106,-0.581894,8.179144e-04,4.557839e+10,1.087145e-05,6.795141e+00,1.266903e+01,4.314159e+05,5.264704e-30,4.772680e-16,3.194435e+00,3.267515e+68,2.153906e+04,3.249219e+04,3.264844e+04,4.088304e+01,-6.445668e+00,-6.513176e+01
Ly a,-5.219967e-04,3.557286e-05,-4.864424e-04,1215.078647,-0.591353,1.512318e-01,2.805573e+11,1.102975e-05,6.795141e+00,1.065789e+01,4.440714e+05,5.523985e-30,5.138026e-16,2.069934e+01,3.267515e+68,2.153906e+04,3.249219e+04,3.266406e+04,3.606347e+01,-1.288761e+01,-4.982156e+01
Ly a,-5.289010e-04,8.625101e-05,-4.426956e-04,1215.131828,-0.538172,6.768277e-04,4.238692e+10,1.221851e-05,6.795141e+00,2.584963e+01,5.449519e+05,5.021414e-30,5.726096e-16,8.873491e-01,3.267515e+68,2.155469e+04,3.249219e+04,3.266406e+04,2.838128e+01,-2.514813e+01,-5.677321e+01
Ly a,-5.291970e-04,1.191092e-04,-4.101507e-04,1215.171392,-0.498608,3.002778e-04,1.995706e+10,1.296711e-05,6.795141e+00,3.570159e+01,6.137731e+05,4.388236e-30,5.646103e-16,6.617296e+00,3.267515e+68,2.155469e+04,3.250781e+04,3.266406e+04,1.384120e+01,-3.042816e+01,-5.248315e+01
Ly a,-5.314042e-04,9.287830e-05,-4.385752e-04,1215.136837,-0.533163,2.269781e-01,4.379459e+11,1.450639e-05,6.795141e+00,2.784111e+01,7.681394e+05,4.579828e-30,7.363380e-16,1.638913e+01,3.267515e+68,2.155469e+04,3.250781e+04,3.267969e+04,5.919816e+00,-2.261389e+01,-3.621150e+01
Ly a,-5.368708e-04,1.531986e-04,-3.837544e-04,1215.203481,-0.466519,4.230382e-01,8.196633e+11,1.476588e-05,6.795141e+00,4.592122e+01,7.958658e+05,4.855209e-30,8.120312e-16,7.320404e+00,3.267515e+68,2.157031e+04,3.250781e+04,3.267969e+04,-2.246494e-01,-2.902786e+01,-5.562922e+01
Ly a,-5.393125e-04,1.372274e-04,-4.021591e-04,1215.181107,-0.488893,5.740438e-04,3.766221e+10,1.280036e-05,6.795141e+00,4.113241e+01,5.980887e+05,5.239522e-30,6.590881e-16,4.494452e+00,3.267515e+68,2.157031e+04,3.252344e+04,3.267969e+04,1.141097e+01,-3.501281e+01,-5.515372e+01
