Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.835387e-04,-2.629256e-04,-7.943519e-05,1215.573433,-0.096567,3.804785e-02,7.492031e+10,3.923838e-06,1.352803e+01,-7.884580e+01,5.620094e+04,9.868413e-31,1.167098e-17,3.261761e+00,3.814697e+03,2.213281e+04,3.316406e+04,3.285156e+04,-3.111722e+01,-8.431194e+01,-7.436614e+01
Ly a,1.824504e-04,-2.741810e-04,-9.178063e-05,1215.558425,-0.111575,3.887516e-01,7.144479e+11,3.717894e-06,1.352803e+01,-8.222123e+01,5.045631e+04,1.153329e-30,1.224495e-17,1.937785e+01,3.814697e+03,2.213281e+04,3.314844e+04,3.285156e+04,-2.879600e+01,-9.003449e+01,-7.319182e+01
Ly a,1.759851e-04,-3.718546e-04,-1.959349e-04,1215.431808,-0.238192,2.728988e-01,5.015438e+11,3.426304e-06,1.352803e+01,-1.115211e+02,4.285222e+04,2.176648e-30,1.962103e-17,4.148279e+00,3.814697e+03,2.213281e+04,3.313281e+04,3.285156e+04,-3.914099e+01,-1.214361e+02,-9.415469e+01
Ly a,1.746011e-04,-4.031914e-04,-2.286607e-04,1215.392024,-0.277976,1.027679e+00,1.889283e+12,3.976557e-06,1.352803e+01,-1.209239e+02,5.772126e+04,2.274522e-30,2.761998e-17,1.522957e+01,3.814697e+03,2.211719e+04,3.313281e+04,3.285156e+04,-4.503054e+01,-1.302169e+02,-1.055084e+02
Ly a,1.695198e-04,-4.515970e-04,-2.821538e-04,1215.326994,-0.343006,1.141344e+00,2.097731e+12,2.984295e-06,1.352803e+01,-1.354468e+02,3.250909e+04,2.788737e-30,1.907539e-17,1.155832e+01,3.814697e+03,2.211719e+04,3.311719e+04,3.285156e+04,-5.013459e+01,-1.456452e+02,-1.146370e+02
Ly a,1.656634e-04,-3.590947e-04,-1.934908e-04,1215.434779,-0.235221,2.780947e-01,5.111048e+11,3.557793e-06,1.352803e+01,-1.076942e+02,4.620435e+04,1.614584e-30,1.570042e-17,7.819527e+00,3.814697e+03,2.210156e+04,3.311719e+04,3.285156e+04,-3.943917e+01,-1.165730e+02,-9.496641e+01
Ly a,1.630545e-04,-4.285274e-04,-2.655427e-04,1215.347188,-0.322812,8.514835e-01,1.568913e+12,4.762193e-06,1.352803e+01,-1.285208e+02,8.278192e+04,1.807988e-30,3.149636e-17,1.896836e+01,3.814697e+03,2.210156e+04,3.310156e+04,3.285156e+04,-4.571590e+01,-1.382958e+02,-9.854111e+01
Ly a,1.567258e-04,-3.603732e-04,-2.037039e-04,1215.422363,-0.247637,2.583614e-04,5.921139e+09,4.464798e-06,1.352803e+01,-1.080728e+02,7.276543e+04,1.105092e-30,1.692153e-17,4.094872e-01,3.814697e+03,2.208594e+04,3.310156e+04,3.285156e+04,-3.504481e+01,-1.182310e+02,-7.858999e+01
Ly a,1.565892e-04,-4.477604e-04,-2.912413e-04,1215.315947,-0.354053,5.374082e-01,9.900878e+11,4.734566e-06,1.352803e+01,-1.342889e+02,8.182422e+04,1.602275e-30,2.758575e-17,1.937785e+01,3.814697e+03,2.208594e+04,3.308594e+04,3.285156e+04,-4.874648e+01,-1.430632e+02,-9.694575e+01
Ly a,1.501239e-04,-5.680363e-04,-4.179977e-04,1215.161853,-0.508147,5.223284e-01,9.630628e+11,4.852371e-06,1.352803e+01,-1.703843e+02,8.594677e+04,2.672895e-30,4.833219e-17,7.000553e+00,3.814697e+03,2.208594e+04,3.307031e+04,3.285156e+04,-6.262446e+01,-1.821559e+02,-1.328764e+02
Ly a,1.477882e-04,-4.242347e-04,-2.765092e-04,1215.333856,-0.336144,6.316217e-01,1.161435e+12,4.118721e-06,1.352803e+01,-1.272361e+02,6.192219e+04,2.311082e-30,3.011394e-17,1.237729e+01,3.814697e+03,2.207031e+04,3.307031e+04,3.285156e+04,-3.594672e+01,-1.440725e+02,-1.010351e+02
Ly a,1.436586e-04,-3.142490e-04,-1.706355e-04,1215.462563,-0.207437,4.367433e-01,8.039322e+11,4.565419e-06,1.352803e+01,-9.423824e+01,7.608216e+04,1.572358e-30,2.517568e-17,1.441059e+01,3.814697e+03,2.207031e+04,3.305469e+04,3.285156e+04,-2.567784e+01,-1.070129e+02,-7.170650e+01
Ly a,1.388506e-04,-3.365511e-04,-1.977472e-04,1215.429605,-0.240395,6.409094e-02,1.205546e+11,6.322899e-06,1.352803e+01,-1.009332e+02,1.459332e+05,1.976095e-30,6.069456e-17,4.967253e+00,3.814697e+03,2.205469e+04,3.305469e+04,3.285156e+04,-7.096173e+00,-1.293569e+02,-7.663812e+01
Ly a,1.371933e-04,-3.732383e-04,-2.360962e-04,1215.382985,-0.287015,7.365520e-02,1.461375e+11,8.043082e-06,1.352803e+01,-1.119456e+02,2.361383e+05,2.099559e-30,1.043346e-16,1.937785e+01,3.814697e+03,2.205469e+04,3.303906e+04,3.285156e+04,1.815491e+00,-1.510884e+02,-9.003021e+01
Ly a,1.307280e-04,-3.121495e-04,-1.814623e-04,1215.449402,-0.220598,9.302395e-05,3.988571e+09,8.361825e-06,1.352803e+01,-9.362432e+01,2.552253e+05,1.854759e-30,9.955633e-17,8.601088e-01,3.814697e+03,2.205469e+04,3.302344e+04,3.285156e+04,1.744067e+01,-1.388645e+02,-8.340520e+01
Ly a,1.304410e-04,-2.799080e-04,-1.495035e-04,1215.488253,-0.181747,1.685225e-04,7.546581e+09,8.734663e-06,1.352803e+01,-8.395591e+01,2.784926e+05,1.613636e-30,9.438778e-17,1.582678e+00,3.814697e+03,2.205469e+04,3.302344e+04,3.286719e+04,2.452271e+01,-1.319806e+02,-8.327114e+01
Ly a,1.299130e-04,-2.231004e-04,-9.321643e-05,1215.556680,-0.113320,1.535141e-03,8.676652e+10,1.102729e-05,1.352803e+01,-6.691632e+01,4.438730e+05,1.647573e-30,1.530618e-16,1.693506e+01,3.814697e+03,2.203906e+04,3.302344e+04,3.286719e+04,3.387265e+01,-1.159895e+02,-6.992154e+01
Ly a,1.242627e-04,-2.172030e-04,-9.296728e-05,1215.556982,-0.113018,6.890652e-04,4.109221e+10,1.163515e-05,1.352803e+01,-6.514555e+01,4.941575e+05,1.590220e-30,1.645507e-16,9.852827e+00,3.814697e+03,2.203906e+04,3.300781e+04,3.286719e+04,4.018792e+01,-1.161983e+02,-5.212165e+01
Ly a,1.209753e-04,-1.455418e-04,-2.458402e-05,1215.640114,-0.029886,1.434024e-01,2.705389e+11,1.292270e-05,1.352803e+01,-4.366892e+01,6.095762e+05,2.480355e-30,3.169351e-16,9.525019e+00,3.814697e+03,2.202344e+04,3.300781e+04,3.286719e+04,7.111165e+01,-1.133302e+02,-6.361744e+01
Ly a,1.177974e-04,-1.142645e-04,3.519466e-06,1215.674279,0.004279,2.849718e-01,5.577802e+11,1.536867e-05,1.352803e+01,-3.428664e+01,8.621719e+05,2.659013e-30,4.774771e-16,1.726287e+01,3.814697e+03,2.202344e+04,3.299219e+04,3.286719e+04,6.720125e+01,-9.907393e+01,-6.532994e+01
Ly a,1.120377e-04,-7.627310e-05,3.575608e-05,1215.713468,0.043468,1.166756e-03,6.673372e+10,1.115923e-05,1.352803e+01,-2.289845e+01,4.545588e+05,4.491466e-30,4.262477e-16,2.114979e+00,3.814697e+03,2.200781e+04,3.299219e+04,3.286719e+04,7.895985e+01,-9.358182e+01,-6.636150e+01
Ly a,1.113321e-04,-1.588881e-04,-4.757375e-05,1215.612166,-0.057834,1.287071e+00,2.364987e+12,1.342150e-05,1.352803e+01,-4.766842e+01,6.575416e+05,5.606312e-30,7.670859e-16,1.937785e+01,3.814697e+03,2.200781e+04,3.297656e+04,3.286719e+04,5.014380e+01,-1.057491e+02,-8.522745e+01
Ly a,1.048668e-04,-1.154578e-04,-1.060311e-05,1215.657110,-0.012890,2.749976e-01,5.310933e+11,1.458455e-05,1.352803e+01,-3.463811e+01,7.764392e+05,4.634013e-30,7.523445e-16,5.295061e+00,3.814697e+03,2.200781e+04,3.296094e+04,3.286719e+04,4.599471e+01,-8.521041e+01,-7.389505e+01
Ly a,1.031001e-04,-5.656782e-05,4.652646e-05,1215.726561,0.056561,1.423520e-03,8.557973e+10,1.172969e-05,1.352803e+01,-1.698437e+01,5.022210e+05,4.840265e-30,5.103370e-16,4.393862e+00,4.768372e+02,2.199609e+04,3.296484e+04,3.287109e+04,6.644324e+01,-7.771823e+01,-7.068300e+01
Ly a,1.016341e-04,-6.415458e-05,3.747302e-05,1215.715555,0.045555,6.906648e-02,1.603797e+11,1.144103e-05,1.352803e+01,-1.925618e+01,4.778061e+05,4.416719e-30,4.433593e-16,9.000081e+00,4.768372e+02,2.199609e+04,3.295703e+04,3.287109e+04,5.491883e+01,-7.267733e+01,-7.461726e+01
Ly a,9.863130e-05,-5.912382e-06,9.271833e-05,1215.782715,0.112715,1.986606e-04,1.165789e+10,1.144915e-05,1.352803e+01,-1.793288e+00,4.784843e+05,3.992156e-30,4.015787e-16,6.888418e-01,4.768372e+02,2.198828e+04,3.295703e+04,3.287109e+04,5.465697e+01,-5.178583e+01,-8.247569e+01
Ly a,9.840147e-05,-6.793416e-05,3.046062e-05,1215.707030,0.037030,6.071846e-01,1.120091e+12,9.994731e-06,1.352803e+01,-2.038935e+01,3.646395e+05,5.272168e-30,4.044299e-16,9.688923e+00,4.768372e+02,2.198828e+04,3.294922e+04,3.287109e+04,4.491613e+01,-6.812857e+01,-8.516264e+01
Ly a,9.516882e-05,-1.968103e-04,-1.016602e-04,1215.546415,-0.123585,8.312901e-01,1.528998e+12,8.695263e-06,1.352803e+01,-5.904925e+01,2.759859e+05,9.290331e-30,5.391966e-16,3.016178e+00,4.768372e+02,2.198828e+04,3.294141e+04,3.287109e+04,4.298022e+01,-1.178829e+02,-1.115689e+02
Ly a,9.416249e-05,-7.710538e-05,1.704985e-05,1215.690727,0.020727,8.148070e-01,1.501515e+12,9.671093e-06,1.352803e+01,-2.313541e+01,3.414072e+05,6.080568e-30,4.367402e-16,6.672745e+00,4.768372e+02,2.198047e+04,3.294141e+04,3.287109e+04,2.699002e+01,-5.886575e+01,-8.762250e+01
Ly a,9.193617e-05,-6.043647e-06,8.589196e-05,1215.774416,0.104416,4.979485e-01,9.417502e+11,1.313609e-05,1.352803e+01,-1.822634e+00,6.298742e+05,4.551354e-30,6.030167e-16,1.937785e+01,3.814697e+03,2.197656e+04,3.292969e+04,3.286719e+04,1.872525e+01,-2.482379e+01,-7.419748e+01
Ly a,8.547086e-05,2.448290e-06,8.791936e-05,1215.776881,0.106881,4.619193e-05,2.934811e+09,1.239655e-05,1.352803e+01,7.269094e-01,5.609483e+05,4.218764e-30,4.977653e-16,7.372953e-01,3.814697e+03,2.197656e+04,3.291406e+04,3.286719e+04,1.121353e+01,-1.479453e+01,-6.240276e+01
Ly a,8.522487e-05,1.363234e-05,9.885837e-05,1215.790179,0.120179,3.464992e-02,1.343937e+11,1.134539e-05,1.352803e+01,4.082222e+00,4.698511e+05,4.189155e-30,4.142606e-16,1.864055e+01,3.814697e+03,2.196094e+04,3.291406e+04,3.286719e+04,-8.357042e+00,4.796668e+00,-5.192858e+01
Ly a,7.900556e-05,-1.580895e-05,6.319536e-05,1215.746825,0.076825,6.185360e-04,4.011275e+10,1.265343e-05,1.352803e+01,-4.744050e+00,5.844376e+05,5.287950e-30,6.503600e-16,5.274444e+00,4.768372e+02,2.195703e+04,3.290234e+04,3.287109e+04,-2.338974e+01,5.322585e+00,-4.701055e+01
Ly a,7.724577e-05,-6.278108e-05,1.445984e-05,1215.687578,0.017578,2.467982e-04,1.642654e+10,1.298647e-05,1.352803e+01,-1.882539e+01,6.156069e+05,5.067840e-30,6.566229e-16,2.872892e+00,4.768372e+02,2.195703e+04,3.290234e+04,3.287891e+04,-2.612495e+01,-9.437668e+00,-4.104887e+01
Ly a,7.628725e-05,-4.806992e-05,2.821366e-05,1215.704299,0.034299,1.551716e-04,1.048609e+10,1.318580e-05,1.352803e+01,-1.441567e+01,6.346498e+05,5.588013e-30,7.464177e-16,1.541588e+00,4.768372e+02,2.194922e+04,3.290234e+04,3.287891e+04,-3.428865e+01,2.032935e+00,-4.025672e+01
Ly a,7.577291e-05,-6.110453e-05,1.466375e-05,1215.687826,0.017826,7.744842e-04,5.350658e+10,1.347984e-05,1.352803e+01,-1.832266e+01,6.632714e+05,5.329424e-30,7.439377e-16,9.688923e+00,4.768372e+02,2.194922e+04,3.289453e+04,3.287891e+04,-3.169691e+01,-4.280592e+00,-3.691078e+01
Ly a,7.254026e-05,-7.606973e-05,-3.534994e-06,1215.665703,-0.004297,2.978461e-04,2.131606e+10,1.396460e-05,1.352803e+01,-2.281071e+01,7.118332e+05,5.772134e-30,8.647713e-16,2.163432e+00,4.768372e+02,2.194922e+04,3.288672e+04,3.287891e+04,-3.660545e+01,-7.177599e+00,-4.416562e+01
Ly a,7.181844e-05,-9.346379e-05,-2.165206e-05,1215.643678,-0.026322,1.594884e-03,1.053704e+11,1.289104e-05,1.352803e+01,-2.802563e+01,6.065934e+05,5.321982e-30,6.793646e-16,7.525491e+00,4.768372e+02,2.194141e+04,3.288672e+04,3.287891e+04,-4.638704e+01,-5.663199e+00,-3.671095e+01
Ly a,6.930761e-05,-8.394401e-05,-1.464222e-05,1215.652200,-0.017800,2.617751e-01,4.918841e+11,1.257177e-05,1.352803e+01,-2.517301e+01,5.769186e+05,6.097734e-30,7.404282e-16,5.868452e+00,4.768372e+02,2.194141e+04,3.287891e+04,3.287891e+04,-4.365717e+01,-5.590360e+00,-4.897193e+01
Ly a,6.734963e-05,-1.064703e-04,-3.912783e-05,1215.622433,-0.047567,3.161331e-02,1.235440e+11,1.144494e-05,1.352803e+01,-3.192438e+01,4.781326e+05,5.645923e-30,5.681597e-16,3.820470e+00,4.768372e+02,2.193359e+04,3.287891e+04,3.287891e+04,-4.612500e+01,-1.007043e+01,-3.163044e+01
Ly a,6.607496e-05,-1.090600e-04,-4.299221e-05,1215.617736,-0.052264,2.235033e-01,4.136250e+11,1.068703e-05,1.352803e+01,-3.270172e+01,4.169035e+05,6.634689e-30,5.821907e-16,9.573472e+00,4.768372e+02,2.193359e+04,3.287109e+04,3.287891e+04,-4.617132e+01,-1.192939e+01,-3.926931e+01
Ly a,6.288082e-05,-1.259992e-04,-6.312632e-05,1215.593259,-0.076741,4.512000e-05,2.335568e+09,1.009870e-05,1.352803e+01,-3.777820e+01,3.722654e+05,6.915070e-30,5.417863e-16,1.154505e-01,4.768372e+02,2.192578e+04,3.287109e+04,3.287891e+04,-4.492970e+01,-1.690929e+01,-2.105274e+01
Ly a,6.284230e-05,-1.407549e-04,-7.792147e-05,1215.575273,-0.094727,1.959238e-01,3.606902e+11,9.247189e-06,1.352803e+01,-4.220247e+01,3.121339e+05,9.739499e-30,6.397988e-16,9.688923e+00,4.768372e+02,2.192578e+04,3.286328e+04,3.287891e+04,-4.054786e+01,-2.640042e+01,-2.791878e+01
Ly a,5.960965e-05,-1.925133e-04,-1.329151e-04,1215.508419,-0.161581,2.801033e-01,5.150211e+11,8.345902e-06,1.352803e+01,-5.772326e+01,2.542541e+05,1.516511e-29,8.114085e-16,3.589570e+00,4.768372e+02,2.192578e+04,3.285547e+04,3.287891e+04,-4.298369e+01,-4.539348e+01,-4.031379e+01
Ly a,5.841201e-05,-2.033844e-04,-1.449843e-04,1215.493747,-0.176253,6.219950e-01,1.143150e+12,7.473666e-06,1.352803e+01,-6.098222e+01,2.038867e+05,1.517854e-29,6.506946e-16,6.099353e+00,4.768372e+02,2.191797e+04,3.285547e+04,3.287891e+04,-5.361166e+01,-4.056912e+01,-3.062151e+01
Ly a,5.637700e-05,-2.184336e-04,-1.620689e-04,1215.472978,-0.197022,1.786827e+00,3.283895e+12,7.289731e-06,1.352803e+01,-6.549751e+01,1.939744e+05,1.713516e-29,6.993835e-16,7.294590e+00,4.768372e+02,2.191797e+04,3.284766e+04,3.287891e+04,-6.151500e+01,-4.228475e+01,-4.570278e+01
Ly a,5.394321e-05,-2.365013e-04,-1.825708e-04,1215.448054,-0.221946,5.782958e-01,1.063135e+12,8.064091e-06,1.352803e+01,-7.091853e+01,2.373736e+05,1.821925e-29,9.090435e-16,2.394333e+00,4.768372e+02,2.191016e+04,3.284766e+04,3.287891e+04,-7.799246e+01,-3.797731e+01,-5.301729e+01
Ly a,5.314435e-05,-2.190255e-04,-1.658928e-04,1215.468329,-0.201671,8.893664e-01,1.635318e+12,8.347130e-06,1.352803e+01,-6.567781e+01,2.543290e+05,1.707285e-29,9.131071e-16,7.481611e+00,4.768372e+02,2.191016e+04,3.283984e+04,3.287891e+04,-8.554562e+01,-2.421421e+01,-3.820852e+01
Ly a,5.064816e-05,-2.024308e-04,-1.517929e-04,1215.485470,-0.184530,1.940451e-01,3.574879e+11,9.518228e-06,1.352803e+01,-6.070266e+01,3.306996e+05,1.493021e-29,1.038727e-15,2.207312e+00,4.768372e+02,2.191016e+04,3.283984e+04,3.288672e+04,-8.378791e+01,-1.989269e+01,-4.295665e+01
Ly a,4.991170e-05,-2.231302e-04,-1.732297e-04,1215.459410,-0.210590,3.561308e-02,1.288751e+11,1.046903e-05,1.352803e+01,-6.691128e+01,4.000685e+05,1.849066e-29,1.556058e-15,1.310687e+00,4.768372e+02,2.191016e+04,3.283203e+04,3.288672e+04,-9.749233e+01,-1.687448e+01,-3.633722e+01
Ly a,4.947440e-05,-2.474349e-04,-1.979727e-04,1215.429331,-0.240669,2.418033e+00,4.462003e+12,1.001766e-05,1.352803e+01,-7.419721e+01,3.663146e+05,1.811460e-29,1.396350e-15,8.378236e+00,4.768372e+02,2.190234e+04,3.283203e+04,3.288672e+04,-9.879201e+01,-2.340024e+01,-2.341995e+01
Ly a,4.667905e-05,-4.116319e-04,-3.649721e-04,1215.226314,-0.443686,1.585162e+01,2.913701e+13,6.826333e-06,1.352803e+01,-1.234426e+02,1.700969e+05,3.826396e-29,1.369043e-15,5.015707e+00,4.768372e+02,2.190234e+04,3.282422e+04,3.288672e+04,-1.362752e+02,-5.846448e+01,-3.251716e+01
Ly a,4.500559e-05,-2.167953e-04,-1.717995e-04,1215.461149,-0.208851,6.979877e+00,1.282685e+13,1.055312e-05,1.352803e+01,-6.500883e+01,4.065213e+05,2.169805e-29,1.851112e-15,4.673216e+00,4.768372e+02,2.189453e+04,3.282422e+04,3.288672e+04,-9.167850e+01,-1.687839e+01,-2.117900e+01
Ly a,4.344640e-05,-2.509325e-04,-2.074970e-04,1215.417752,-0.252248,3.055262e+00,5.614824e+12,1.009667e-05,1.352803e+01,-7.524693e+01,3.721154e+05,2.660225e-29,2.079552e-15,8.720727e+00,4.768372e+02,2.189453e+04,3.281641e+04,3.288672e+04,-9.723839e+01,-2.744560e+01,-3.674618e+01
Ly a,4.053678e-05,-1.747931e-04,-1.342634e-04,1215.506780,-0.163220,4.653243e-01,8.552770e+11,1.556512e-05,1.352803e+01,-5.241200e+01,8.843546e+05,2.196702e-29,4.073898e-15,9.681963e-01,4.768372e+02,2.188672e+04,3.281641e+04,3.288672e+04,-7.567919e+01,-1.244943e+01,-1.805087e+01
Ly a,4.021374e-05,-2.516218e-04,-2.114182e-04,1215.412985,-0.257015,1.574145e+00,2.892919e+12,1.262295e-05,1.352803e+01,-7.545022e+01,5.816252e+05,2.780886e-29,3.400350e-15,9.688923e+00,4.768372e+02,2.188672e+04,3.280859e+04,3.288672e+04,-9.160005e+01,-2.937242e+01,-1.696684e+01
Ly a,3.698109e-05,-2.961511e-04,-2.591810e-04,1215.354921,-0.315079,3.948740e-01,7.336653e+11,1.128945e-05,1.352803e+01,-8.880365e+01,4.652290e+05,4.200502e-29,4.104668e-15,2.736824e+00,4.768372e+02,2.188672e+04,3.280078e+04,3.288672e+04,-9.985118e+01,-3.999464e+01,-1.721568e+01
Ly a,3.606797e-05,-1.709872e-04,-1.349254e-04,1215.505975,-0.164025,3.725945e-01,7.188901e+11,1.451964e-05,1.352803e+01,-5.126998e+01,7.695437e+05,2.763049e-29,4.468233e-15,6.952099e+00,4.768372e+02,2.187891e+04,3.280078e+04,3.288672e+04,-7.331810e+01,-1.156687e+01,-8.389619e+00
Ly a,3.374844e-05,-1.829316e-04,-1.491893e-04,1215.488635,-0.181365,7.026634e-01,1.291534e+12,1.557634e-05,1.352803e+01,-5.485047e+01,8.856297e+05,3.072686e-29,5.701989e-15,4.844461e+00,5.960464e+01,2.187695e+04,3.279492e+04,3.288867e+04,-7.050532e+01,-1.805075e+01,-8.461406e+00
Ly a,3.213212e-05,-2.215246e-04,-1.893996e-04,1215.439753,-0.230247,2.392867e-01,4.731028e+11,1.590427e-05,1.352803e+01,-6.642225e+01,9.233125e+05,3.695233e-29,7.161224e-15,1.597382e+00,5.960464e+01,2.187695e+04,3.279102e+04,3.288867e+04,-7.417616e+01,-2.996356e+01,-1.024761e+01
Ly a,3.159916e-05,-2.192079e-04,-1.876156e-04,1215.441921,-0.228079,1.483141e+00,2.727285e+12,1.680771e-05,1.352803e+01,-6.572752e+01,1.031189e+06,3.625521e-29,7.859213e-15,3.247079e+00,5.960464e+01,2.187305e+04,3.279102e+04,3.288867e+04,-7.522178e+01,-2.700610e+01,7.732918e-01
Ly a,3.051579e-05,-2.425225e-04,-2.120141e-04,1215.412261,-0.257739,8.633102e+00,1.587504e+13,1.675475e-05,1.352803e+01,-7.271939e+01,1.024701e+06,4.489539e-29,9.680287e-15,3.449892e+00,5.960464e+01,2.187305e+04,3.278711e+04,3.288867e+04,-8.299250e+01,-2.987733e+01,2.244246e+00
Ly a,2.936475e-05,-2.228546e-04,-1.934964e-04,1215.434772,-0.235228,6.250183e+00,1.149581e+13,1.723137e-05,1.352803e+01,-6.682235e+01,1.083830e+06,4.373189e-29,9.975771e-15,1.394569e+00,5.960464e+01,2.186914e+04,3.278711e+04,3.288867e+04,-8.231868e+01,-2.263394e+01,5.678648e+00
Ly a,2.889947e-05,-2.704687e-04,-2.415771e-04,1215.376322,-0.293678,4.586676e+01,8.429432e+13,1.769004e-05,1.352803e+01,-8.110275e+01,1.142297e+06,5.551057e-29,1.333309e-14,4.844461e+00,5.960464e+01,2.186914e+04,3.278320e+04,3.288867e+04,-1.008602e+02,-2.785056e+01,-1.881996e+00
Ly a,2.728314e-05,-2.080112e-04,-1.807337e-04,1215.450287,-0.219713,2.297808e+00,4.233520e+12,1.907223e-05,1.352803e+01,-6.237293e+01,1.327775e+06,4.978118e-29,1.379596e-14,4.579408e-01,5.960464e+01,2.186914e+04,3.277930e+04,3.288867e+04,-8.607547e+01,-1.513830e+01,-4.103194e-01
Ly a,2.713035e-05,-1.221986e-04,-9.507159e-05,1215.554424,-0.115576,9.457310e+00,1.737818e+13,1.942983e-05,1.352803e+01,-3.664041e+01,1.378033e+06,3.498608e-29,1.002877e-14,4.386521e+00,5.960464e+01,2.186523e+04,3.277930e+04,3.288867e+04,-6.073333e+01,-1.951648e+00,-3.654836e+00
Ly a,2.566681e-05,-1.370788e-04,-1.114155e-04,1215.534556,-0.135444,1.234895e+01,2.269205e+13,2.100182e-05,1.352803e+01,-4.110237e+01,1.610035e+06,3.608569e-29,1.191991e-14,2.310451e+00,5.960464e+01,2.186523e+04,3.277539e+04,3.288867e+04,-6.524071e+01,-4.494021e+00,-5.870334e+00
Ly a,2.489595e-05,-1.955431e-04,-1.706520e-04,1215.462543,-0.207457,1.382816e+01,2.541171e+13,1.848738e-05,1.352803e+01,-5.863416e+01,1.247590e+06,4.859981e-29,1.251967e-14,2.533866e+00,5.960464e+01,2.186133e+04,3.277539e+04,3.288867e+04,-8.277067e+01,-1.368275e+01,-6.914968e+00
Ly a,2.405054e-05,-1.500792e-04,-1.260323e-04,1215.516786,-0.153214,5.712437e-06,5.712596e+08,1.951444e-05,1.352803e+01,-4.500327e+01,1.390061e+06,4.181135e-29,1.202500e-14,1.443193e-04,5.960464e+01,2.186133e+04,3.277539e+04,3.289258e+04,-7.986087e+01,1.781091e+00,-1.452106e+00
Ly a,2.405049e-05,-2.228476e-04,-1.988025e-04,1215.428322,-0.241678,3.487295e+01,6.408705e+13,2.083333e-05,1.352803e+01,-6.682275e+01,1.584305e+06,5.679669e-29,1.865240e-14,4.162961e+00,5.960464e+01,2.186133e+04,3.277148e+04,3.289258e+04,-9.209338e+01,-1.707310e+01,-6.741146e+00
Ly a,2.266154e-05,-1.917403e-04,-1.690831e-04,1215.464451,-0.205549,1.578020e+00,2.918542e+12,2.109588e-05,1.352803e+01,-5.749455e+01,1.624489e+06,5.765126e-29,1.964649e-14,6.815006e-01,5.960464e+01,2.185742e+04,3.277148e+04,3.289258e+04,-8.513121e+01,-9.367083e+00,2.915356e+00
Ly a,2.243416e-05,-2.057379e-04,-1.833083e-04,1215.447158,-0.222842,8.756419e+00,1.609168e+13,2.109891e-05,1.352803e+01,-6.168864e+01,1.624955e+06,6.091918e-29,2.080600e-14,4.844461e+00,5.960464e+01,2.185742e+04,3.276758e+04,3.289258e+04,-7.383694e+01,-2.251034e+01,4.793291e+00
Ly a,2.081784e-05,-1.974461e-04,-1.766324e-04,1215.455273,-0.214727,1.683889e-01,3.802925e+11,2.176638e-05,1.352803e+01,-5.920228e+01,1.729393e+06,6.121676e-29,2.227551e-14,1.171009e+00,5.960464e+01,2.185742e+04,3.276367e+04,3.289258e+04,-7.183271e+01,-2.040122e+01,8.704872e+00
Ly a,2.042714e-05,-1.243671e-04,-1.039425e-04,1215.543640,-0.126360,1.066977e-03,9.358709e+10,1.711571e-05,1.352803e+01,-3.728921e+01,1.069329e+06,4.983191e-29,1.120581e-14,3.673452e+00,5.960464e+01,2.185352e+04,3.276367e+04,3.289258e+04,-4.960973e+01,-7.916652e+00,2.009255e+01
Ly a,1.920151e-05,-1.009529e-04,-8.175333e-05,1215.570615,-0.099385,8.355205e-04,7.751591e+10,1.810297e-05,1.352803e+01,-3.027255e+01,1.196248e+06,6.122483e-29,1.540684e-14,3.023519e+00,5.960464e+01,2.185352e+04,3.275977e+04,3.289258e+04,-5.619452e+01,7.593680e+00,3.691913e+01
Ly a,1.819273e-05,-1.160503e-04,-9.785972e-05,1215.551035,-0.118965,7.316368e-04,6.402592e+10,1.707550e-05,1.352803e+01,-3.480456e+01,1.064310e+06,7.787201e-29,1.742918e-14,1.820942e+00,5.960464e+01,2.184961e+04,3.275977e+04,3.289258e+04,-6.562226e+01,1.167900e+01,6.066450e+01
Ly a,1.758519e-05,-1.664305e-04,-1.488483e-04,1215.489050,-0.180950,2.367996e+00,4.367634e+12,1.981014e-05,1.352803e+01,-4.991086e+01,1.432506e+06,8.488322e-29,2.548856e-14,4.844461e+00,5.960464e+01,2.184961e+04,3.275586e+04,3.289258e+04,-7.938095e+01,2.641661e+00,5.856182e+01
Ly a,1.596886e-05,-2.561878e-04,-2.402231e-04,1215.377968,-0.292032,9.069982e-01,1.678972e+12,2.140658e-05,1.352803e+01,-7.682821e+01,1.672693e+06,1.136913e-28,3.971742e-14,3.156792e-02,5.960464e+01,2.184961e+04,3.275195e+04,3.289258e+04,-8.960350e+01,-2.061895e+01,8.099914e+01
