Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-4.409830e-04,-1.656907e-04,-6.066007e-04,1214.932574,-0.737426,1.421567e-01,2.872708e+11,8.492801e-06,8.887066e+00,-4.969119e+01,2.632834e+05,1.853400e-30,1.025693e-16,2.156517e+01,2.614012e+69,2.129688e+04,3.254688e+04,3.251562e+04,8.388067e+01,4.451858e+01,-4.460506e+01
Ly a,-4.481760e-04,-2.436625e-04,-6.917293e-04,1214.829085,-0.840915,1.669559e-01,3.114625e+11,5.877943e-06,8.887066e+00,-7.307106e+01,1.261166e+05,4.395870e-30,1.164983e-16,5.098661e+00,3.267515e+68,2.132031e+04,3.255469e+04,3.250781e+04,8.763405e+01,7.440726e+01,-2.252815e+01
Ly a,-4.498767e-04,-2.311423e-04,-6.809150e-04,1214.842232,-0.827768,1.298215e-01,2.483833e+11,6.971017e-06,8.887066e+00,-6.931318e+01,1.773837e+05,3.009560e-30,1.122460e-16,1.519623e+01,3.267515e+68,2.132031e+04,3.255469e+04,3.252344e+04,8.192587e+01,6.390713e+01,-1.691331e+01
Ly a,-4.549454e-04,-2.148697e-04,-6.697174e-04,1214.855845,-0.814155,1.014678e-01,1.990569e+11,7.733923e-06,8.887066e+00,-6.443601e+01,2.183339e+05,3.342990e-30,1.534599e-16,1.146760e+01,3.267515e+68,2.133594e+04,3.255469e+04,3.252344e+04,7.481516e+01,7.594703e+01,-2.108604e+01
Ly a,-4.587705e-04,-1.971086e-04,-6.557887e-04,1214.872777,-0.797223,8.606505e-02,1.642413e+11,6.882325e-06,8.887066e+00,-5.910721e+01,1.728988e+05,3.105121e-30,1.129442e-16,8.827293e+00,3.267515e+68,2.133594e+04,3.255469e+04,3.253906e+04,7.145428e+01,6.178496e+01,-1.965670e+01
Ly a,-4.617148e-04,-1.588826e-04,-6.205240e-04,1214.915648,-0.754352,1.463949e-01,2.830919e+11,7.317843e-06,8.887066e+00,-4.764302e+01,1.954734e+05,2.379398e-30,9.786072e-17,1.783654e+01,3.267515e+68,2.135156e+04,3.255469e+04,3.253906e+04,6.149551e+01,5.002532e+01,-2.106490e+01
Ly a,-4.676642e-04,-2.097822e-04,-6.773482e-04,1214.846568,-0.823432,1.602441e-03,5.671058e+10,6.902059e-06,8.887066e+00,-6.290823e+01,1.738917e+05,2.749032e-30,1.005816e-16,2.308857e+00,3.267515e+68,2.135156e+04,3.255469e+04,3.255469e+04,8.017947e+01,5.760617e+01,-2.283158e+01
Ly a,-4.684343e-04,-2.185319e-04,-6.868638e-04,1214.835000,-0.835000,1.359199e-04,4.748865e+09,6.814271e-06,8.887066e+00,-6.553319e+01,1.694963e+05,2.812824e-30,1.003010e-16,1.494985e-01,3.267515e+68,2.135156e+04,3.257031e+04,3.255469e+04,8.094839e+01,6.564337e+01,-2.282831e+01
Ly a,-4.684842e-04,-1.742552e-04,-6.426577e-04,1214.888740,-0.781260,1.596266e-01,3.200467e+11,8.299477e-06,8.887066e+00,-5.225418e+01,2.514334e+05,1.823430e-30,9.636381e-17,2.029489e+01,3.267515e+68,2.136719e+04,3.257031e+04,3.255469e+04,6.598841e+01,5.833111e+01,-2.268068e+01
Ly a,-4.752536e-04,-1.478632e-04,-6.230465e-04,1214.912581,-0.757419,1.877678e-04,9.072347e+09,9.425554e-06,8.887066e+00,-4.433956e+01,3.242912e+05,1.368602e-30,9.337092e-17,3.910582e+00,2.614012e+69,2.139062e+04,3.257812e+04,3.254688e+04,6.066809e+01,4.947651e+01,-2.537846e+01
Ly a,-4.765579e-04,-1.981758e-04,-6.746393e-04,1214.849861,-0.820139,6.580857e-02,1.333154e+11,8.548649e-06,8.887066e+00,-5.943203e+01,2.667574e+05,1.700862e-30,9.523120e-17,1.638431e+01,3.267515e+68,2.138281e+04,3.257031e+04,3.257031e+04,7.873755e+01,7.059867e+01,-3.247215e+01
Ly a,-4.820229e-04,-2.113037e-04,-6.932248e-04,1214.827267,-0.842733,1.343404e-03,5.762955e+10,8.367708e-06,8.887066e+00,-6.336517e+01,2.555845e+05,1.595621e-30,8.527991e-17,1.027952e+01,3.267515e+68,2.139844e+04,3.257031e+04,3.257031e+04,7.728837e+01,6.557631e+01,-2.169049e+01
Ly a,-4.854517e-04,-2.013904e-04,-6.867443e-04,1214.835146,-0.834854,3.351280e-02,9.005521e+10,7.173242e-06,8.887066e+00,-6.038952e+01,1.878246e+05,1.444364e-30,5.683035e-17,1.001537e+01,3.267515e+68,2.139844e+04,3.257031e+04,3.258594e+04,7.579793e+01,4.956910e+01,-1.790724e+01
Ly a,-4.887923e-04,-1.945702e-04,-6.832674e-04,1214.839372,-0.830628,7.943594e-05,3.321650e+09,8.154581e-06,8.887066e+00,-5.834286e+01,2.427307e+05,1.271819e-30,6.466039e-17,7.962312e-01,3.267515e+68,2.141406e+04,3.257031e+04,3.258594e+04,6.921036e+01,4.862034e+01,-1.233582e+01
Ly a,-4.890579e-04,-2.033917e-04,-6.923501e-04,1214.828331,-0.841669,1.118056e-03,4.665685e+10,8.138957e-06,8.887066e+00,-6.099014e+01,2.418015e+05,1.478160e-30,7.505283e-17,1.585223e+01,3.267515e+68,2.141406e+04,3.258594e+04,3.258594e+04,7.860824e+01,4.818482e+01,-1.997758e+01
Ly a,-4.943454e-04,-2.654065e-04,-7.596207e-04,1214.746552,-0.923448,1.268502e-03,5.246534e+10,8.067742e-06,8.887066e+00,-7.958980e+01,2.375885e+05,2.269523e-30,1.133340e-16,3.646436e+00,3.267515e+68,2.141406e+04,3.258594e+04,3.260156e+04,9.545001e+01,6.580314e+01,-1.796233e+01
Ly a,-4.955617e-04,-2.349481e-04,-7.303934e-04,1214.782083,-0.887917,6.023940e-01,1.109739e+12,9.263023e-06,8.887066e+00,-7.046284e+01,3.132037e+05,2.712613e-30,1.778711e-16,2.029489e+01,3.267515e+68,2.142969e+04,3.258594e+04,3.260156e+04,1.100517e+02,4.681668e+01,-4.453366e+01
Ly a,-5.023311e-04,-1.484576e-04,-6.507141e-04,1214.878946,-0.791054,1.366731e-03,6.134189e+10,8.753872e-06,8.887066e+00,-4.451937e+01,2.797189e+05,1.944538e-30,1.136747e-16,2.722502e+00,3.267515e+68,2.144531e+04,3.258594e+04,3.260156e+04,7.625980e+01,2.587537e+01,-3.537852e+01
Ly a,-5.032392e-04,-1.249103e-04,-6.280866e-04,1214.906454,-0.763546,4.098991e-01,7.545221e+11,8.883864e-06,8.887066e+00,-3.745932e+01,2.880880e+05,2.439529e-30,1.466912e-16,1.757239e+01,3.267515e+68,2.144531e+04,3.258594e+04,3.261719e+04,7.162250e+01,2.335161e+01,-4.024546e+01
Ly a,-5.091005e-04,-4.650359e-05,-5.555804e-04,1214.994598,-0.675402,6.817548e-02,1.444470e+11,9.560916e-06,8.887066e+00,-1.395301e+01,3.336725e+05,3.755589e-30,2.606831e-16,1.741961e+00,3.267515e+68,2.146094e+04,3.258594e+04,3.261719e+04,6.123249e+01,-2.407486e-01,-5.653402e+01
Ly a,-5.096815e-04,-1.733598e-04,-6.829529e-04,1214.839755,-0.830245,3.298862e+00,6.065384e+12,1.009384e-05,8.887066e+00,-5.199800e+01,3.719068e+05,7.994783e-30,6.195085e-16,7.349479e+00,3.267515e+68,2.146094e+04,3.260156e+04,3.261719e+04,1.080919e+02,1.668933e+01,-6.047656e+01
Ly a,-5.121329e-04,-1.930594e-04,-7.050935e-04,1214.812839,-0.857161,5.253746e+00,9.659905e+12,1.011437e-05,8.887066e+00,-5.790109e+01,3.734215e+05,8.614089e-30,6.741603e-16,1.120345e+01,3.267515e+68,2.146094e+04,3.260156e+04,3.263281e+04,1.083909e+02,7.442028e+00,-4.680808e+01
Ly a,-5.158698e-04,-9.276482e-07,-5.167970e-04,1215.041745,-0.628255,7.684360e-01,1.436678e+12,1.202677e-05,8.887066e+00,-2.919131e-01,5.279825e+05,4.788100e-30,5.260059e-16,1.546038e+01,3.267515e+68,2.147656e+04,3.260156e+04,3.263281e+04,5.796006e+01,-1.851203e+01,-6.766777e+01
Ly a,-5.210267e-04,5.062198e-05,-4.704311e-04,1215.098111,-0.571889,7.223428e-02,1.894792e+11,1.385895e-05,8.887066e+00,1.516681e+01,7.011035e+05,3.873004e-30,5.694803e-16,4.834515e+00,3.267515e+68,2.147656e+04,3.260156e+04,3.264844e+04,3.467146e+01,-3.308173e+01,-5.716776e+01
Ly a,-5.226392e-04,7.651784e-05,-4.461614e-04,1215.127615,-0.542385,1.170875e-03,7.428557e+10,1.237858e-05,8.887066e+00,2.293047e+01,5.593232e+05,4.253857e-30,4.967994e-16,2.029489e+01,3.267515e+68,2.149219e+04,3.260156e+04,3.264844e+04,2.682043e+01,-3.069332e+01,-6.113148e+01
Ly a,-5.294086e-04,7.041075e-05,-4.590351e-04,1215.111965,-0.558035,6.811266e-04,3.548528e+10,1.016338e-05,8.887066e+00,2.110051e+01,3.770488e+05,7.105698e-30,5.569389e-16,1.534422e+00,3.267515e+68,2.150781e+04,3.260156e+04,3.264844e+04,2.615458e+01,-2.493903e+01,-5.961537e+01
Ly a,-5.299204e-04,4.938606e-05,-4.805605e-04,1215.085797,-0.584203,1.760799e-04,9.653591e+09,1.069659e-05,8.887066e+00,1.479878e+01,4.176495e+05,5.593052e-30,4.894648e-16,1.153268e+00,4.084394e+67,2.150391e+04,3.260547e+04,3.266016e+04,2.817383e+01,-2.467926e+01,-5.162651e+01
Ly a,-5.303051e-04,8.001897e-05,-4.503286e-04,1215.122549,-0.547451,1.713403e-03,9.521878e+10,1.084207e-05,8.887066e+00,2.398275e+01,4.290872e+05,5.827067e-30,5.252414e-16,7.459755e+00,4.084394e+67,2.150391e+04,3.261328e+04,3.266016e+04,1.760062e+01,-2.789302e+01,-5.202163e+01
Ly a,-5.327933e-04,9.856478e-05,-4.342810e-04,1215.142058,-0.527942,3.315932e-02,1.210019e+11,1.057257e-05,8.887066e+00,2.954241e+01,4.080211e+05,7.883284e-30,6.752618e-16,4.718891e+00,4.084394e+67,2.151172e+04,3.261328e+04,3.266016e+04,1.252090e+01,-2.734167e+01,-5.507302e+01
Ly a,-5.343673e-04,6.346387e-05,-4.709373e-04,1215.097496,-0.572504,1.017207e-03,5.656636e+10,1.084919e-05,8.887066e+00,1.902147e+01,4.296512e+05,6.688001e-30,6.039070e-16,5.428555e+00,4.084394e+67,2.151172e+04,3.261328e+04,3.266797e+04,1.626719e+01,-2.009713e+01,-4.516530e+01
Ly a,-5.361780e-04,7.514350e-05,-4.610748e-04,1215.109485,-0.560515,3.292517e-02,1.196461e+11,1.051976e-05,8.887066e+00,2.252394e+01,4.039552e+05,7.246832e-30,6.148608e-16,7.903360e+00,4.084394e+67,2.151953e+04,3.261328e+04,3.266797e+04,8.174234e+00,-1.777211e+01,-4.151217e+01
Ly a,-5.388142e-04,6.656973e-05,-4.722803e-04,1215.095863,-0.574137,7.715154e-04,4.071030e+10,1.029476e-05,8.887066e+00,1.995388e+01,3.868604e+05,7.789730e-30,6.338053e-16,2.244086e+00,4.084394e+67,2.151953e+04,3.261328e+04,3.267578e+04,9.611876e+00,-1.834985e+01,-3.876606e+01
Ly a,-5.395627e-04,8.937977e-05,-4.502311e-04,1215.122668,-0.547332,1.961072e-01,3.633315e+11,1.081971e-05,8.887066e+00,2.679196e+01,4.273191e+05,8.344255e-30,7.499499e-16,3.160556e+00,4.084394e+67,2.152734e+04,3.261328e+04,3.267578e+04,2.530530e+00,-1.382972e+01,-4.308079e+01
Ly a,-5.406169e-04,1.117394e-04,-4.289379e-04,1215.148553,-0.521447,1.671293e-03,9.568885e+10,1.116971e-05,8.887066e+00,3.349514e+01,4.554128e+05,8.221671e-30,7.868527e-16,6.986891e+00,4.084394e+67,2.152734e+04,3.262109e+04,3.267578e+04,-6.476253e+00,-1.063650e+01,-4.406344e+01
Ly a,-5.429474e-04,1.062819e-04,-4.367232e-04,1215.139089,-0.530911,2.012718e-01,3.749641e+11,1.162189e-05,8.887066e+00,3.185958e+01,4.930321e+05,7.465897e-30,7.739890e-16,1.427230e+01,3.267515e+68,2.153906e+04,3.261719e+04,3.267969e+04,-8.129567e+00,-7.738136e+00,-4.035012e+01
Ly a,-5.477079e-04,4.044428e-05,-5.072858e-04,1215.053308,-0.616692,1.742606e-01,3.238237e+11,1.127980e-05,8.887066e+00,1.212360e+01,4.644345e+05,7.488219e-30,7.310195e-16,6.022595e+00,3.267515e+68,2.153906e+04,3.261719e+04,3.269531e+04,6.602787e+00,-8.980684e+00,-2.549077e+01
Ly a,-5.497167e-04,8.376375e-05,-4.659990e-04,1215.103499,-0.566501,4.022138e-01,7.726405e+11,1.422372e-05,8.887066e+00,2.510973e+01,7.384955e+05,7.639587e-30,1.184707e-15,3.633420e+00,3.267515e+68,2.155469e+04,3.261719e+04,3.269531e+04,-4.051991e+00,-1.285085e+01,-3.198398e+01
Ly a,-5.509287e-04,7.053098e-05,-4.804366e-04,1215.085948,-0.584052,6.085986e-01,1.126900e+12,1.071004e-05,8.887066e+00,2.114263e+01,4.187007e+05,8.311539e-30,7.295216e-16,1.666147e+01,3.267515e+68,2.155469e+04,3.263281e+04,3.269531e+04,-7.958691e-01,-2.498872e+01,-2.425779e+01
Ly a,-5.564861e-04,1.032360e-04,-4.533075e-04,1215.118928,-0.551072,1.865734e-01,3.466876e+11,1.127855e-05,8.887066e+00,3.094539e+01,4.643310e+05,1.562145e-29,1.524484e-15,3.463427e-01,3.267515e+68,2.157031e+04,3.263281e+04,3.269531e+04,-6.451599e-01,-2.895257e+01,-3.947468e+01
Ly a,-5.566016e-04,6.846200e-05,-4.881778e-04,1215.076537,-0.593463,1.324534e+01,2.434853e+13,1.110371e-05,8.887066e+00,2.052141e+01,4.500464e+05,1.232256e-29,1.166643e-15,1.994855e+01,3.267515e+68,2.157031e+04,3.263281e+04,3.271094e+04,7.677894e+00,-1.979813e+01,-3.656907e+01
Ly a,-5.632555e-04,1.603194e-05,-5.472326e-04,1215.004746,-0.665254,1.090377e-01,2.449498e+11,1.077298e-05,8.887066e+00,4.804813e+00,4.236360e+05,1.218349e-29,1.085885e-15,6.715280e+00,3.267515e+68,2.158594e+04,3.263281e+04,3.271094e+04,1.366309e+01,-1.876249e+01,-1.805902e+01
Ly a,-5.654954e-04,1.810060e-05,-5.474050e-04,1215.004536,-0.665464,7.396353e-01,1.368642e+12,1.057511e-05,8.887066e+00,5.424379e+00,4.082175e+05,1.260797e-29,1.082614e-15,1.357961e+01,3.267515e+68,2.158594e+04,3.263281e+04,3.272656e+04,1.678639e+01,-1.408505e+00,-3.070351e+01
Ly a,-5.700249e-04,7.511009e-06,-5.625182e-04,1214.986164,-0.683836,2.837672e-01,5.249242e+11,1.050857e-05,8.887066e+00,2.247893e+00,4.030963e+05,1.627108e-29,1.379876e-15,4.579150e+00,4.084394e+67,2.159766e+04,3.263672e+04,3.273047e+04,2.875472e+01,-1.945438e+01,-3.322498e+01
Ly a,-5.715523e-04,-4.646336e-06,-5.761959e-04,1214.969536,-0.700464,1.964994e-03,1.159740e+11,1.151370e-05,8.887066e+00,-1.394170e+00,4.838948e+05,1.255307e-29,1.278333e-15,5.568296e+00,4.084394e+67,2.159766e+04,3.264453e+04,3.273047e+04,1.835042e+01,-9.845569e+00,-1.748420e+01
Ly a,-5.734096e-04,-7.757941e-06,-5.811631e-04,1214.963498,-0.706502,1.803250e-03,1.060424e+11,1.147358e-05,8.887066e+00,-2.328386e+00,4.805287e+05,1.402865e-29,1.418566e-15,2.936772e+00,4.084394e+67,2.160547e+04,3.264453e+04,3.273047e+04,2.289888e+01,-2.935375e+01,-1.345310e+01
Ly a,-5.743891e-04,9.206011e-06,-5.651884e-04,1214.982917,-0.687083,4.286642e-01,8.044102e+11,1.240192e-05,8.887066e+00,2.757908e+00,5.614345e+05,1.050001e-29,1.240680e-15,7.210675e+00,4.084394e+67,2.160547e+04,3.264453e+04,3.273828e+04,1.695383e+01,-2.541177e+01,-1.602200e+01
Ly a,-5.767943e-04,-1.306539e-05,-5.898521e-04,1214.952934,-0.717066,8.767092e-01,1.614546e+12,1.834580e-05,8.887066e+00,-3.922990e+00,1.228556e+06,1.498290e-29,3.869715e-15,6.121240e+00,4.084394e+67,2.161328e+04,3.264453e+04,3.273828e+04,3.257424e+01,-4.854445e+01,-1.516778e+01
Ly a,-5.788360e-04,-8.717568e-06,-5.875485e-04,1214.955735,-0.714265,1.591700e+00,2.926342e+12,1.366161e-05,8.887066e+00,-2.615924e+00,6.812794e+05,1.216065e-29,1.741732e-15,4.026206e+00,4.084394e+67,2.161328e+04,3.264453e+04,3.274609e+04,2.369698e+01,-2.600310e+01,-1.545591e+01
Ly a,-5.801789e-04,-2.179824e-05,-6.019645e-04,1214.938210,-0.731790,1.117864e+01,2.055160e+13,1.962847e-05,8.887066e+00,-6.541843e+00,1.406353e+06,2.878454e-29,8.512752e-15,5.052015e+00,4.084394e+67,2.162109e+04,3.264453e+04,3.274609e+04,4.119619e+01,-4.286458e+01,-2.447583e+01
Ly a,-5.818641e-04,-5.209771e-05,-6.339314e-04,1214.899349,-0.770651,5.049927e+00,9.284442e+12,2.146096e-05,8.887066e+00,-1.562650e+01,1.681201e+06,2.462825e-29,8.695959e-15,4.253694e+00,4.084394e+67,2.162109e+04,3.265234e+04,3.274609e+04,4.759398e+01,-4.798051e+01,-1.517233e+01
Ly a,-5.832829e-04,-3.593159e-05,-6.191935e-04,1214.917265,-0.752735,4.557257e-01,8.543037e+11,1.229463e-05,8.887066e+00,-1.077334e+01,5.517631e+05,1.450287e-29,1.683889e-15,8.417370e-01,3.267515e+68,2.161719e+04,3.264844e+04,3.275781e+04,2.471136e+01,-1.867310e+00,-1.327646e+01
Ly a,-5.835636e-04,-9.121668e-05,-6.747271e-04,1214.849755,-0.820245,4.001826e+00,7.357814e+12,1.047015e-05,8.887066e+00,-2.734831e+01,4.001543e+05,1.543549e-29,1.297917e-15,2.029489e+01,3.267515e+68,2.163281e+04,3.264844e+04,3.275781e+04,3.649967e+01,-2.793188e+00,-7.996660e-02
Ly a,-5.903330e-04,-8.859106e-05,-6.788718e-04,1214.844716,-0.825284,2.487464e+00,4.573507e+12,1.102406e-05,8.887066e+00,-2.656047e+01,4.436130e+05,1.863079e-29,1.738999e-15,5.524880e+00,3.267515e+68,2.164844e+04,3.264844e+04,3.275781e+04,2.982485e+01,2.556116e+00,5.038265e+00
Ly a,-5.921758e-04,-8.671338e-05,-6.788379e-04,1214.844757,-0.825243,2.180347e-05,1.486505e+09,1.330296e-05,8.887066e+00,-2.599787e+01,6.459783e+05,1.458159e-29,1.981031e-15,2.320549e-03,4.084394e+67,2.164453e+04,3.266016e+04,3.276172e+04,3.309805e+01,4.164223e+00,-9.156716e-01
Ly a,-5.921766e-04,-5.706161e-05,-6.492044e-04,1214.880782,-0.789218,1.359769e+00,2.500526e+12,1.547544e-05,8.887066e+00,-1.710774e+01,8.741937e+05,1.393556e-29,2.563301e-15,4.620246e+00,4.084394e+67,2.164453e+04,3.266016e+04,3.276953e+04,2.317064e+01,9.543030e+00,-5.363302e+00
Ly a,-5.937177e-04,-6.141865e-05,-6.550999e-04,1214.873615,-0.796385,6.407315e+00,1.178485e+13,1.620215e-05,8.887066e+00,-1.841358e+01,9.582233e+05,1.571849e-29,3.167737e-15,8.711669e+00,4.084394e+67,2.165234e+04,3.266016e+04,3.276953e+04,2.044893e+01,1.131301e+00,4.068422e+00
Ly a,-5.966235e-04,-4.537824e-05,-6.419747e-04,1214.889571,-0.780429,9.129039e-01,1.678629e+12,1.498099e-05,8.887066e+00,-1.360499e+01,8.192234e+05,1.712063e-29,2.941849e-15,1.435777e+00,4.084394e+67,2.165234e+04,3.266016e+04,3.277734e+04,1.956775e+01,1.122564e+01,-7.332736e+00
Ly a,-5.971024e-04,-8.065539e-05,-6.777096e-04,1214.846129,-0.823871,3.518821e+00,6.470170e+12,1.436115e-05,8.887066e+00,-2.418127e+01,7.528351e+05,1.716856e-29,2.698741e-15,1.014745e+01,4.084394e+67,2.166016e+04,3.266016e+04,3.277734e+04,2.634919e+01,1.166258e+01,1.617503e+00
Ly a,-6.004871e-04,-9.694306e-05,-6.973719e-04,1214.822226,-0.847774,1.323181e+00,2.432960e+12,1.390179e-05,8.887066e+00,-2.906443e+01,7.054441e+05,1.805174e-29,2.652162e-15,1.748692e+00,4.084394e+67,2.166797e+04,3.266016e+04,3.277734e+04,2.951388e+01,1.555703e+00,1.015121e+01
Ly a,-6.010704e-04,-3.116955e-05,-6.322212e-04,1214.901428,-0.768572,3.834289e-01,7.166613e+11,1.198452e-05,8.887066e+00,-9.345418e+00,5.242794e+05,1.770780e-29,1.932654e-15,4.249053e+00,4.084394e+67,2.166797e+04,3.266016e+04,3.278516e+04,1.961124e+00,2.451246e+01,2.800466e+00
Ly a,-6.024876e-04,-2.481357e-06,-6.049675e-04,1214.934559,-0.735441,8.121591e-02,1.943656e+11,1.203401e-05,8.887066e+00,-7.459594e-01,5.286183e+05,2.026107e-29,2.240430e-15,4.149701e+00,4.084394e+67,2.166797e+04,3.266797e+04,3.278516e+04,-2.751129e+00,3.374250e+01,-9.663706e+00
Ly a,-6.038718e-04,4.737725e-06,-5.991369e-04,1214.941647,-0.728353,9.617164e-02,2.346318e+11,1.241442e-05,8.887066e+00,1.418684e+00,5.625675e+05,1.661929e-29,1.962058e-15,4.933161e+00,4.084394e+67,2.167578e+04,3.266797e+04,3.278516e+04,-3.894998e+00,2.954855e+01,-1.004619e+01
Ly a,-6.055172e-04,2.698287e-05,-5.785507e-04,1214.966673,-0.703327,3.141965e-02,1.348103e+11,1.271573e-05,8.887066e+00,8.086367e+00,5.902063e+05,1.738176e-29,2.155879e-15,5.214285e+00,4.084394e+67,2.167578e+04,3.266797e+04,3.279297e+04,-1.489072e+01,3.749558e+01,-1.040518e+01
Ly a,-6.072565e-04,2.856413e-05,-5.787097e-04,1214.966480,-0.703520,2.794853e-01,5.277624e+11,1.296322e-05,8.887066e+00,8.558833e+00,6.134053e+05,2.236381e-29,2.885570e-15,8.117629e+00,4.084394e+67,2.168359e+04,3.266797e+04,3.279297e+04,-1.438363e+01,4.711515e+01,-1.602603e+01
Ly a,-6.099641e-04,5.001507e-05,-5.599795e-04,1214.989250,-0.680750,5.272736e-04,3.821345e+10,1.414023e-05,8.887066e+00,1.498601e+01,7.298518e+05,2.211700e-29,3.386050e-15,2.029817e+00,4.084394e+67,2.168359e+04,3.266797e+04,3.280078e+04,-1.292445e+01,5.947653e+01,-3.424174e+01
Ly a,-6.106412e-04,5.275240e-05,-5.579210e-04,1214.991752,-0.678248,2.273261e-01,4.367998e+11,1.423544e-05,8.887066e+00,1.580579e+01,7.397128e+05,2.366577e-29,3.676548e-15,6.470610e+00,4.084394e+67,2.169141e+04,3.266797e+04,3.280078e+04,-2.296721e+00,5.552905e+01,-4.790130e+01
Ly a,-6.127994e-04,7.577261e-05,-5.370733e-04,1215.017096,-0.652904,1.435095e-03,9.675313e+10,1.315464e-05,8.887066e+00,2.270242e+01,6.316545e+05,2.634744e-29,3.495251e-15,3.676836e+00,4.084394e+67,2.169141e+04,3.267578e+04,3.280078e+04,-5.134825e+00,6.676281e+01,-6.078598e+01
Ly a,-6.140258e-04,2.931682e-05,-5.847270e-04,1214.959165,-0.710835,1.228955e-03,7.980525e+10,1.266917e-05,8.887066e+00,8.778324e+00,5.858921e+05,2.591320e-29,3.193279e-15,1.154652e+00,4.084394e+67,2.169922e+04,3.267578e+04,3.280078e+04,4.653478e+00,6.334428e+01,-4.841059e+01
Ly a,-6.144110e-04,9.535312e-05,-5.191164e-04,1215.038926,-0.631074,6.789633e+00,1.248209e+13,1.404037e-05,8.887066e+00,2.857159e+01,7.195791e+05,3.354714e-29,5.063052e-15,8.992794e+00,4.084394e+67,2.169922e+04,3.267578e+04,3.280859e+04,-2.533575e+00,6.020028e+01,-7.138918e+01
Ly a,-6.174105e-04,-1.265883e-05,-6.300615e-04,1214.904053,-0.765947,1.874433e+01,3.446327e+13,1.391541e-05,8.887066e+00,-3.809485e+00,7.068276e+05,3.952754e-29,5.870441e-15,4.339121e+00,4.084394e+67,2.170703e+04,3.267578e+04,3.280859e+04,2.275575e+01,7.203014e+01,-5.445851e+01
Ly a,-6.188579e-04,6.543924e-05,-5.534591e-04,1214.997176,-0.672824,3.070968e+00,5.649722e+12,1.702259e-05,8.887066e+00,1.961233e+01,1.057725e+06,2.152627e-29,4.761863e-15,5.808325e+00,4.084394e+67,2.170703e+04,3.267578e+04,3.281641e+04,-7.894549e+00,4.193046e+01,-4.117828e+01
Ly a,-6.207952e-04,3.979309e-05,-5.810268e-04,1214.963663,-0.706337,4.472505e+01,8.223226e+13,1.474965e-05,8.887066e+00,1.191843e+01,7.941174e+05,4.570009e-29,7.582302e-15,6.943475e+00,4.084394e+67,2.171484e+04,3.267578e+04,3.281641e+04,-4.924136e+00,6.928919e+01,-4.374956e+01
Ly a,-6.231112e-04,5.643585e-05,-5.667105e-04,1214.981067,-0.688933,6.516702e-01,1.198822e+12,1.688183e-05,8.887066e+00,1.690956e+01,1.040305e+06,2.419425e-29,5.256902e-15,5.801150e-01,4.084394e+67,2.171484e+04,3.268359e+04,3.281641e+04,-5.965711e+00,5.906120e+01,-4.648767e+01
Ly a,-6.233047e-04,1.074689e-04,-5.159028e-04,1215.042832,-0.627168,1.164383e+00,2.150703e+12,2.037830e-05,8.887066e+00,3.221076e+01,1.515853e+06,1.808983e-29,5.738935e-15,2.623857e+00,4.084394e+67,2.171484e+04,3.268359e+04,3.282422e+04,-2.247837e+01,4.513358e+01,-4.489812e+01
Ly a,-6.241799e-04,8.179144e-05,-5.424395e-04,1215.010573,-0.659427,2.293215e+00,4.216910e+12,1.579203e-05,8.887066e+00,2.451149e+01,9.103275e+05,2.839367e-29,5.384280e-15,4.042101e+00,5.105492e+66,2.172070e+04,3.268164e+04,3.282227e+04,-1.650947e+01,5.602079e+01,-4.429651e+01
Ly a,-6.255282e-04,7.940873e-05,-5.461691e-04,1215.006039,-0.663961,1.793365e-03,1.767404e+11,1.923147e-05,8.887066e+00,2.379820e+01,1.350039e+06,2.018806e-29,5.695746e-15,1.031622e+00,5.105492e+66,2.172070e+04,3.268164e+04,3.282617e+04,-2.317607e+01,5.536103e+01,-3.403606e+01
Ly a,-6.258723e-04,8.532893e-05,-5.405967e-04,1215.012813,-0.657187,6.674220e-02,2.326383e+11,2.003229e-05,8.887066e+00,2.557289e+01,1.464814e+06,2.185105e-29,6.692641e-15,5.073723e+00,5.105492e+66,2.172461e+04,3.268164e+04,3.282617e+04,-3.170577e+01,5.616128e+01,-2.620316e+01
Ly a,-6.275646e-04,8.737043e-05,-5.402490e-04,1215.013235,-0.656765,1.853924e-03,1.996413e+11,2.101398e-05,8.887066e+00,2.618460e+01,1.611900e+06,2.463265e-29,8.297605e-15,5.606122e-01,5.105492e+66,2.172852e+04,3.268164e+04,3.282617e+04,-3.667883e+01,5.695592e+01,-2.105601e+01
