Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.765270e-04,2.465302e-04,-3.301389e-04,1215.268660,-0.401340,4.076689e-01,7.536501e+11,1.042297e-05,6.686370e+00,7.388174e+01,3.965557e+05,6.924677e-30,5.767365e-16,9.141838e+00,3.267515e+68,2.182031e+04,3.286719e+04,3.267969e+04,-8.799421e+01,-4.592291e-01,-8.911830e+01
Ly a,-5.795762e-04,3.024774e-04,-2.772741e-04,1215.332926,-0.337074,1.577957e-01,2.959619e+11,1.237715e-05,6.686370e+00,9.064093e+01,5.591941e+05,5.522037e-30,6.485873e-16,9.683445e+00,3.267515e+68,2.182031e+04,3.285156e+04,3.267969e+04,-1.129825e+02,6.960741e+00,-1.042658e+02
Ly a,-5.828062e-04,2.776272e-04,-3.053408e-04,1215.298806,-0.371194,1.208112e-03,8.033461e+10,1.297363e-05,6.686370e+00,8.320077e+01,6.143909e+05,4.893160e-30,6.312833e-16,4.323504e+00,4.084394e+67,2.181641e+04,3.285547e+04,3.269141e+04,-9.844044e+01,1.681433e+01,-8.871398e+01
Ly a,-5.842483e-04,3.092069e-04,-2.752220e-04,1215.335421,-0.334579,1.857728e-04,1.400688e+10,1.471228e-05,6.686370e+00,9.266305e+01,7.900988e+05,4.298017e-30,7.139737e-16,5.089138e+00,4.084394e+67,2.181641e+04,3.284766e+04,3.269141e+04,-1.034887e+02,1.801948e+01,-9.929273e+01
Ly a,-5.859458e-04,3.155803e-04,-2.705504e-04,1215.341100,-0.328900,3.890388e-04,2.854893e+10,1.431799e-05,6.686370e+00,9.457863e+01,7.483171e+05,4.634450e-30,7.280574e-16,8.917811e+00,4.084394e+67,2.181641e+04,3.284766e+04,3.269922e+04,-8.582768e+01,1.867037e+01,-1.012043e+02
Ly a,-5.889203e-04,2.887810e-04,-3.003094e-04,1215.304923,-0.365077,2.213502e-05,1.539241e+09,1.356867e-05,6.686370e+00,8.654593e+01,6.720411e+05,4.468870e-30,6.306971e-16,4.948303e-01,4.084394e+67,2.181641e+04,3.283984e+04,3.269922e+04,-8.632826e+01,9.936797e+00,-9.739412e+01
Ly a,-5.890853e-04,3.350115e-04,-2.542712e-04,1215.360890,-0.309110,1.546439e-03,9.791317e+10,1.235253e-05,6.686370e+00,1.004016e+02,5.569716e+05,7.248945e-30,8.465273e-16,9.412641e+00,4.084394e+67,2.181641e+04,3.283984e+04,3.270703e+04,-8.361771e+01,1.556393e+01,-1.103125e+02
Ly a,-5.922249e-04,3.597433e-04,-2.326947e-04,1215.387120,-0.282880,1.890573e-03,1.081153e+11,1.115720e-05,6.686370e+00,1.078116e+02,4.543937e+05,1.130090e-29,1.075568e-15,4.099477e+00,4.084394e+67,2.181641e+04,3.283984e+04,3.271484e+04,-8.834217e+01,1.730513e+01,-1.180591e+02
Ly a,-5.935923e-04,3.637311e-04,-2.300772e-04,1215.390302,-0.279698,8.055541e-02,1.776998e+11,1.040430e-05,6.686370e+00,1.090086e+02,3.951368e+05,1.302844e-29,1.079661e-15,5.313164e+00,4.084394e+67,2.181641e+04,3.283203e+04,3.271484e+04,-8.132332e+01,1.776127e+01,-1.192111e+02
Ly a,-5.953645e-04,3.491408e-04,-2.464316e-04,1215.370421,-0.299579,5.676293e-01,1.052540e+12,1.099011e-05,6.686370e+00,1.046465e+02,4.408849e+05,1.515214e-29,1.402890e-15,8.693785e+00,4.084394e+67,2.181641e+04,3.283203e+04,3.272266e+04,-5.031339e+01,4.023905e+01,-9.892264e+01
Ly a,-5.982644e-04,2.947175e-04,-3.037231e-04,1215.300773,-0.369227,5.447067e-04,3.199655e+10,1.145944e-05,6.686370e+00,8.833760e+01,4.793449e+05,1.243318e-29,1.252363e-15,7.188567e-01,4.084394e+67,2.181641e+04,3.282422e+04,3.272266e+04,-4.250744e+01,3.502534e+01,-8.279506e+01
Ly a,-5.985041e-04,2.718138e-04,-3.268530e-04,1215.272655,-0.397345,2.764977e-01,5.162762e+11,1.190301e-05,6.686370e+00,8.147208e+01,5.171723e+05,1.387278e-29,1.502119e-15,9.412641e+00,4.084394e+67,2.181641e+04,3.282422e+04,3.273047e+04,-5.241037e+01,4.206372e+01,-6.977059e+01
Ly a,-6.016437e-04,2.958863e-04,-3.059354e-04,1215.298083,-0.371917,4.038404e-01,7.480625e+11,1.080994e-05,6.686370e+00,8.868253e+01,4.265477e+05,2.300849e-29,2.050802e-15,3.875451e+00,4.084394e+67,2.181641e+04,3.282422e+04,3.273828e+04,-7.237214e+01,5.702995e+01,-6.835423e+01
Ly a,-6.029364e-04,3.145182e-04,-2.886078e-04,1215.319148,-0.350852,7.240058e-01,1.342433e+12,1.097502e-05,6.686370e+00,9.426854e+01,4.396757e+05,2.586586e-29,2.386526e-15,5.537191e+00,4.084394e+67,2.181641e+04,3.281641e+04,3.273828e+04,-5.798175e+01,7.523816e+01,-6.288190e+01
Ly a,-6.047833e-04,2.918968e-04,-3.130631e-04,1215.289419,-0.380581,2.569465e+00,4.722548e+12,1.143931e-05,6.686370e+00,8.749170e+01,4.776626e+05,2.307773e-29,2.305685e-15,8.469758e+00,4.084394e+67,2.181641e+04,3.281641e+04,3.274609e+04,-4.022217e+01,7.199287e+01,-5.693911e+01
Ly a,-6.076084e-04,2.997720e-04,-3.080186e-04,1215.295551,-0.374449,2.323317e-01,4.359069e+11,1.240706e-05,6.686370e+00,8.985189e+01,5.618999e+05,2.329793e-29,2.745008e-15,9.428831e-01,4.084394e+67,2.181641e+04,3.280859e+04,3.274609e+04,-2.544230e+01,8.497740e+01,-5.109146e+01
Ly a,-6.079229e-04,2.487470e-04,-3.593272e-04,1215.233177,-0.436823,1.661249e+00,3.053462e+12,1.298320e-05,6.686370e+00,7.455834e+01,6.152972e+05,2.100453e-29,2.715036e-15,9.412641e+00,4.084394e+67,2.181641e+04,3.280859e+04,3.275391e+04,-3.063421e+01,7.844489e+01,-3.704329e+01
Ly a,-6.110625e-04,2.465128e-04,-3.647003e-04,1215.226645,-0.443355,1.033053e+00,1.898803e+12,1.225586e-05,6.686370e+00,7.388986e+01,5.482881e+05,2.341884e-29,2.699302e-15,3.651424e+00,4.084394e+67,2.181641e+04,3.280859e+04,3.276172e+04,-2.065322e+01,7.651699e+01,-3.755661e+01
Ly a,-6.122804e-04,2.559518e-04,-3.564854e-04,1215.236631,-0.433369,3.941910e-01,7.657200e+11,1.491870e-05,6.686370e+00,7.671700e+01,8.124254e+05,2.480340e-29,4.228762e-15,5.761217e+00,4.084394e+67,2.181641e+04,3.280078e+04,3.276172e+04,-2.863721e+01,8.458896e+01,-3.551991e+01
Ly a,-6.142021e-04,2.496266e-04,-3.647288e-04,1215.226610,-0.443390,2.416721e+00,4.443140e+12,1.570169e-05,6.686370e+00,7.482022e+01,8.999419e+05,2.922043e-29,5.531528e-15,8.245732e+00,4.084394e+67,2.181641e+04,3.280078e+04,3.276953e+04,-1.452719e+01,9.256637e+01,-2.790661e+01
Ly a,-6.169525e-04,2.419633e-04,-3.751385e-04,1215.213955,-0.456045,1.544278e+00,2.839891e+12,1.652310e-05,6.686370e+00,7.252135e+01,9.965624e+05,3.062805e-29,6.403189e-15,1.166909e+00,4.084394e+67,2.181641e+04,3.279297e+04,3.276953e+04,-3.256548e+01,9.376052e+01,-2.429253e+01
Ly a,-6.173417e-04,2.271986e-04,-3.902834e-04,1215.195544,-0.474456,5.520752e+00,1.014804e+13,1.398432e-05,6.686370e+00,6.810002e+01,7.138456e+05,3.147309e-29,4.709495e-15,9.412641e+00,4.084394e+67,2.181641e+04,3.279297e+04,3.277734e+04,-2.691263e+01,7.582125e+01,-3.103391e+01
Ly a,-6.204813e-04,1.698306e-04,-4.507561e-04,1215.122029,-0.547971,3.572335e-01,6.841581e+11,1.402301e-05,6.686370e+00,5.090524e+01,7.178009e+05,3.554083e-29,5.362734e-15,3.427398e+00,4.084394e+67,2.181641e+04,3.279297e+04,3.278516e+04,-2.020136e+01,6.735997e+01,-1.601888e+01
Ly a,-6.216245e-04,1.737015e-04,-4.480310e-04,1215.125342,-0.544658,3.421061e-02,1.585733e+11,1.384820e-05,6.686370e+00,5.206630e+01,7.000160e+05,3.263876e-29,4.803263e-15,5.985243e+00,4.084394e+67,2.181641e+04,3.278516e+04,3.278516e+04,-8.893470e+00,6.669854e+01,-1.788848e+01
Ly a,-6.236209e-04,1.150074e-04,-5.086853e-04,1215.051607,-0.618393,1.394571e+00,2.563690e+12,1.326105e-05,6.686370e+00,3.447216e+01,6.419148e+05,4.649846e-29,6.278460e-15,8.021706e+00,4.084394e+67,2.181641e+04,3.278516e+04,3.279297e+04,1.975660e+01,5.750338e+01,-2.936403e+00
Ly a,-6.262965e-04,1.541785e-04,-4.722146e-04,1215.095943,-0.574057,1.518163e+00,2.790802e+12,1.344437e-05,6.686370e+00,4.621476e+01,6.597849e+05,4.822444e-29,6.686051e-15,1.390936e+00,4.084394e+67,2.181641e+04,3.277734e+04,3.279297e+04,3.010930e+01,5.229153e+01,-2.061050e+01
Ly a,-6.267605e-04,7.930301e-05,-5.475072e-04,1215.004412,-0.665588,5.051735e-01,9.732846e+11,1.440912e-05,6.686370e+00,2.376810e+01,7.578731e+05,5.326715e-29,8.494648e-15,4.706321e+00,5.105492e+66,2.181836e+04,3.277930e+04,3.279883e+04,4.611180e+01,4.091078e+01,-1.251369e+00
Ly a,-6.283303e-04,2.668526e-05,-6.016618e-04,1214.938578,-0.731422,1.181872e-03,8.257441e+10,1.363189e-05,6.686370e+00,7.995884e+00,6.783180e+05,4.716324e-29,6.733242e-15,9.062179e-01,5.105492e+66,2.181836e+04,3.277930e+04,3.280273e+04,3.865979e+01,2.984888e+01,1.033502e+01
Ly a,-6.286326e-04,5.982613e-05,-5.688440e-04,1214.978473,-0.691527,2.272585e-01,4.388966e+11,1.455760e-05,6.686370e+00,1.793174e+01,7.735721e+05,4.507237e-29,7.336854e-15,3.800103e+00,5.105492e+66,2.181836e+04,3.277539e+04,3.280273e+04,3.705969e+01,2.879614e+01,-2.339600e+00
Ly a,-6.299001e-04,5.327594e-05,-5.766577e-04,1214.968975,-0.701025,1.764711e+00,3.244620e+12,1.476585e-05,6.686370e+00,1.596873e+01,7.958633e+05,4.781991e-29,7.993056e-15,3.203372e+00,5.105492e+66,2.181836e+04,3.277539e+04,3.280664e+04,3.072299e+01,2.921321e+01,3.204576e-01
Ly a,-6.309686e-04,7.080872e-05,-5.602045e-04,1214.988976,-0.681024,2.315707e-01,4.524566e+11,1.524524e-05,6.686370e+00,2.122414e+01,8.483787e+05,5.200309e-29,9.275625e-15,1.502949e+00,5.105492e+66,2.181836e+04,3.277148e+04,3.280664e+04,3.277591e+01,3.443934e+01,-2.504175e+00
Ly a,-6.314699e-04,5.696701e-05,-5.745388e-04,1214.971550,-0.698450,3.157008e+01,5.805454e+13,1.576314e-05,6.686370e+00,1.707391e+01,9.069992e+05,6.488585e-29,1.235982e-14,4.706321e+00,5.105492e+66,2.181836e+04,3.277148e+04,3.281055e+04,3.698991e+01,3.524997e+01,3.031046e+00
Ly a,-6.330397e-04,4.466996e-05,-5.883980e-04,1214.954702,-0.715298,1.381947e+01,2.540972e+13,1.502132e-05,6.686370e+00,1.338570e+01,8.236405e+05,8.670011e-29,1.500929e-14,7.942047e-01,5.105492e+66,2.181836e+04,3.277148e+04,3.281445e+04,4.919075e+01,3.385993e+01,6.512234e+00
Ly a,-6.333046e-04,4.750008e-05,-5.858346e-04,1214.957818,-0.712182,2.568518e+01,4.722099e+13,1.178586e-05,6.686370e+00,1.423677e+01,5.070417e+05,6.465532e-29,6.892331e-15,3.912116e+00,5.105492e+66,2.181836e+04,3.276758e+04,3.281445e+04,3.557113e+01,2.768023e+01,1.365730e+00
Ly a,-6.346095e-04,3.399442e-05,-6.006366e-04,1214.939824,-0.730176,1.992421e+01,3.663046e+13,1.274037e-05,6.686370e+00,1.018648e+01,5.924959e+05,6.753708e-29,8.392192e-15,3.091358e+00,5.105492e+66,2.181836e+04,3.276758e+04,3.281836e+04,4.625436e+01,2.655919e+01,5.467455e+00
Ly a,-6.356406e-04,5.025863e-05,-5.854139e-04,1214.958330,-0.711670,1.468618e+00,2.700006e+12,1.299285e-05,6.686370e+00,1.506292e+01,6.162120e+05,6.045788e-29,7.801987e-15,1.614962e+00,5.105492e+66,2.181836e+04,3.276367e+04,3.281836e+04,4.146464e+01,2.867223e+01,1.023310e+00
Ly a,-6.361793e-04,8.213723e-05,-5.540943e-04,1214.996404,-0.673596,1.237919e+01,2.277770e+13,1.729138e-05,6.686370e+00,2.461887e+01,1.091392e+06,5.515532e-29,1.260728e-14,4.706321e+00,5.105492e+66,2.181836e+04,3.276367e+04,3.282227e+04,4.304540e+01,3.556759e+01,-5.859872e+00
Ly a,-6.377491e-04,1.515855e-04,-4.862602e-04,1215.078868,-0.591132,1.065416e+00,1.970953e+12,2.106991e-05,6.686370e+00,4.543677e+01,1.620492e+06,4.915810e-29,1.671210e-14,6.821915e-01,5.105492e+66,2.181836e+04,3.276367e+04,3.282617e+04,3.542609e+01,5.329660e+01,-1.901010e+01
Ly a,-6.379766e-04,1.370458e-04,-5.010183e-04,1215.060927,-0.609073,4.629218e-01,8.589570e+11,2.212192e-05,6.686370e+00,4.107986e+01,1.786352e+06,4.287663e-29,1.608224e-14,4.024129e+00,5.105492e+66,2.181836e+04,3.275977e+04,3.282617e+04,3.133148e+01,4.297696e+01,-2.068609e+01
Ly a,-6.393189e-04,1.840639e-04,-4.553727e-04,1215.116417,-0.553583,2.788845e-04,3.227295e+10,2.258237e-05,6.686370e+00,5.517277e+01,1.861488e+06,4.698999e-29,1.835620e-14,2.979345e+00,5.105492e+66,2.181836e+04,3.275977e+04,3.283008e+04,2.277156e+01,6.122875e+01,-2.538044e+01
Ly a,-6.403126e-04,1.582650e-04,-4.821490e-04,1215.083866,-0.586134,1.433373e-04,1.647536e+10,2.243011e-05,6.686370e+00,4.743981e+01,1.836471e+06,4.398776e-29,1.695502e-14,1.726975e+00,5.105492e+66,2.181836e+04,3.275586e+04,3.283008e+04,2.244986e+01,5.687614e+01,-1.898783e+01
Ly a,-6.408887e-04,1.727834e-04,-4.682160e-04,1215.100804,-0.569196,3.429349e-01,6.340536e+11,2.084747e-05,6.686370e+00,5.179148e+01,1.586456e+06,4.663204e-29,1.550067e-14,4.706321e+00,5.105492e+66,2.181836e+04,3.275586e+04,3.283398e+04,1.958200e+01,6.145423e+01,-2.114767e+01
Ly a,-6.424585e-04,1.989474e-04,-4.436389e-04,1215.130681,-0.539319,1.277058e-03,1.267849e+11,1.937235e-05,6.686370e+00,5.963487e+01,1.369891e+06,5.246239e-29,1.505540e-14,5.701783e-01,5.105492e+66,2.181836e+04,3.275586e+04,3.283789e+04,1.090299e+01,6.139630e+01,-3.061630e+01
Ly a,-6.426486e-04,2.220098e-04,-4.207815e-04,1215.158469,-0.511531,2.677545e+00,4.937443e+12,1.951062e-05,6.686370e+00,6.654685e+01,1.389516e+06,5.857820e-29,1.703848e-14,4.136142e+00,5.105492e+66,2.181836e+04,3.275195e+04,3.283789e+04,1.846254e+01,6.628483e+01,-3.567646e+01
Ly a,-6.440283e-04,2.082401e-04,-4.359223e-04,1215.140062,-0.529938,3.898153e-01,7.179392e+11,1.856471e-05,6.686370e+00,6.242089e+01,1.258049e+06,6.390837e-29,1.684988e-14,2.867332e+00,5.105492e+66,2.181836e+04,3.275195e+04,3.284180e+04,1.426258e+01,5.580607e+01,-3.773738e+01
Ly a,-6.449847e-04,2.104743e-04,-4.346461e-04,1215.141614,-0.528386,8.507105e+00,1.566976e+13,1.867297e-05,6.686370e+00,6.308946e+01,1.272765e+06,7.048728e-29,1.875840e-14,1.838989e+00,5.105492e+66,2.181836e+04,3.274805e+04,3.284180e+04,2.550060e+01,5.940124e+01,-3.615303e+01
Ly a,-6.455981e-04,1.932858e-04,-4.524371e-04,1215.119986,-0.550014,1.258115e+00,2.320947e+12,1.974505e-05,6.686370e+00,5.793785e+01,1.423108e+06,6.608561e-29,1.974930e-14,4.706321e+00,5.105492e+66,2.181836e+04,3.274805e+04,3.284570e+04,1.924783e+01,5.761403e+01,-3.113276e+01
Ly a,-6.471679e-04,1.835987e-04,-4.636880e-04,1215.106308,-0.563692,5.759940e-01,1.063884e+12,2.039323e-05,6.686370e+00,5.503370e+01,1.518076e+06,6.667657e-29,2.127457e-14,4.581651e-01,5.105492e+66,2.181836e+04,3.274805e+04,3.284961e+04,2.049038e+01,5.968627e+01,-2.624413e+01
Ly a,-6.473207e-04,1.762516e-04,-4.711832e-04,1215.097197,-0.572803,2.891699e+00,5.336473e+12,1.994230e-05,6.686370e+00,5.283157e+01,1.451684e+06,7.279718e-29,2.218164e-14,4.248156e+00,5.105492e+66,2.181836e+04,3.274414e+04,3.284961e+04,2.388910e+01,5.597134e+01,-2.609529e+01
Ly a,-6.487377e-04,1.577475e-04,-4.910925e-04,1215.072994,-0.597006,1.253977e+00,2.318796e+12,2.089578e-05,6.686370e+00,4.728452e+01,1.593817e+06,9.783305e-29,3.277669e-14,2.755319e+00,5.105492e+66,2.181836e+04,3.274414e+04,3.285352e+04,2.716357e+01,5.523426e+01,-1.991502e+01
Ly a,-6.496567e-04,1.702503e-04,-4.795170e-04,1215.087066,-0.582934,2.130067e+01,3.915587e+13,1.963753e-05,6.686370e+00,5.103342e+01,1.407652e+06,1.065921e-28,3.149188e-14,1.951002e+00,5.105492e+66,2.181836e+04,3.274023e+04,3.285352e+04,1.713004e+01,5.336262e+01,-2.566620e+01
Ly a,-6.503074e-04,2.261539e-04,-4.243007e-04,1215.154190,-0.515810,1.414533e+01,2.603080e+13,1.767956e-05,6.686370e+00,6.778912e+01,1.140944e+06,1.153756e-28,2.765704e-14,4.706321e+00,5.105492e+66,2.181836e+04,3.274023e+04,3.285742e+04,8.335855e+00,6.874215e+01,-3.549833e+01
Ly a,-6.518772e-04,2.612676e-04,-3.907799e-04,1215.194941,-0.475059,1.683981e+00,3.102396e+12,1.886332e-05,6.686370e+00,7.830966e+01,1.298847e+06,1.347195e-28,3.674826e-14,3.461519e-01,6.381865e+65,2.181738e+04,3.273926e+04,3.286035e+04,7.752367e+00,9.375155e+01,-3.136605e+01
Ly a,-6.519927e-04,2.765510e-04,-3.756220e-04,1215.213368,-0.456632,7.703272e+00,1.419690e+13,1.915436e-05,6.686370e+00,8.289120e+01,1.339235e+06,1.266886e-28,3.559427e-14,2.007008e+00,6.381865e+65,2.181738e+04,3.273730e+04,3.286035e+04,1.080415e+01,9.191605e+01,-3.812651e+01
Ly a,-6.526621e-04,2.654432e-04,-3.873922e-04,1215.199059,-0.470941,6.749549e+00,1.240619e+13,2.008252e-05,6.686370e+00,7.955982e+01,1.472169e+06,1.292341e-28,3.990265e-14,1.494729e+00,6.381865e+65,2.181738e+04,3.273730e+04,3.286230e+04,1.297567e+01,9.897007e+01,-2.937755e+01
Ly a,-6.531607e-04,2.854586e-04,-3.678886e-04,1215.222769,-0.447231,1.669645e+00,3.083775e+12,2.041781e-05,6.686370e+00,8.555888e+01,1.521738e+06,1.235608e-28,3.938311e-14,8.584316e-01,6.381865e+65,2.181738e+04,3.273535e+04,3.286230e+04,1.260394e+01,1.013585e+02,-3.499947e+01
Ly a,-6.534470e-04,2.805064e-04,-3.731240e-04,1215.216404,-0.453596,2.624309e+00,4.864915e+12,2.186240e-05,6.686370e+00,8.407310e+01,1.744685e+06,1.339210e-28,4.892581e-14,2.353160e+00,6.381865e+65,2.181738e+04,3.273535e+04,3.286426e+04,7.853845e+00,1.068293e+02,-2.952195e+01
Ly a,-6.542319e-04,2.148275e-04,-4.395450e-04,1215.135658,-0.534342,1.610594e-02,2.276890e+11,2.197329e-05,6.686370e+00,6.438940e+01,1.762429e+06,1.294143e-28,4.775650e-14,2.901453e-01,6.381865e+65,2.181738e+04,3.273535e+04,3.286621e+04,-4.252145e+00,9.091581e+01,-1.647239e+01
Ly a,-6.543287e-04,2.339664e-04,-4.205154e-04,1215.158792,-0.511208,1.952289e+01,3.588575e+13,2.045389e-05,6.686370e+00,7.012378e+01,1.527120e+06,1.330959e-28,4.249801e-14,2.063015e+00,6.381865e+65,2.181738e+04,3.273340e+04,3.286621e+04,1.208242e+00,1.013594e+02,-1.637589e+01
Ly a,-6.550168e-04,1.463817e-04,-5.087310e-04,1215.051551,-0.618449,1.614843e+01,2.968565e+13,1.958742e-05,6.686370e+00,4.387143e+01,1.400476e+06,1.256909e-28,3.681000e-14,1.438722e+00,6.381865e+65,2.181738e+04,3.273340e+04,3.286816e+04,-1.535915e+01,8.577192e+01,4.817136e+00
Ly a,-6.554967e-04,1.935716e-04,-4.620521e-04,1215.108297,-0.561703,4.747720e+01,8.727323e+13,1.852242e-05,6.686370e+00,5.801362e+01,1.252325e+06,1.622781e-28,4.253647e-14,9.144382e-01,6.381865e+65,2.181738e+04,3.273145e+04,3.286816e+04,-1.455015e+01,1.018847e+02,-1.395781e+00
Ly a,-6.558017e-04,1.523328e-04,-5.035688e-04,1215.057826,-0.612174,5.269022e+01,9.685991e+13,1.881191e-05,6.686370e+00,4.564829e+01,1.291776e+06,1.529815e-28,4.135902e-14,2.353160e+00,6.381865e+65,2.181738e+04,3.273145e+04,3.287012e+04,-3.690139e+01,1.019838e+02,1.362073e+01
Ly a,-6.565866e-04,1.396399e-04,-5.170384e-04,1215.041452,-0.628548,6.160222e-01,1.136082e+12,1.952250e-05,6.686370e+00,4.183945e+01,1.391209e+06,1.534941e-28,4.463687e-14,2.341387e-01,6.381865e+65,2.181738e+04,3.273145e+04,3.287207e+04,-5.325697e+01,1.043053e+02,1.980768e+01
Ly a,-6.566647e-04,1.992507e-04,-4.575449e-04,1215.113776,-0.556224,1.070137e+01,1.967132e+13,1.920617e-05,6.686370e+00,5.970699e+01,1.346489e+06,1.759670e-28,4.960133e-14,2.119022e+00,6.381865e+65,2.181738e+04,3.272949e+04,3.287207e+04,-5.337401e+01,1.149994e+02,5.467275e+00
Ly a,-6.573715e-04,1.754388e-04,-4.820480e-04,1215.083989,-0.586011,8.878080e-04,8.698804e+10,1.911989e-05,6.686370e+00,5.257213e+01,1.334420e+06,1.764187e-28,4.927578e-14,1.382716e+00,6.381865e+65,2.181738e+04,3.272949e+04,3.287402e+04,-5.704971e+01,1.027982e+02,5.872818e+00
Ly a,-6.578327e-04,2.415483e-04,-4.164433e-04,1215.163742,-0.506258,1.365605e-03,1.367905e+11,1.954685e-05,6.686370e+00,7.239001e+01,1.394681e+06,2.096535e-28,6.131433e-14,9.704448e-01,6.381865e+65,2.181738e+04,3.272754e+04,3.287402e+04,-5.100272e+01,1.086499e+02,-1.408583e+01
Ly a,-6.581564e-04,1.818168e-04,-4.764593e-04,1215.090783,-0.579217,7.564446e-02,2.472274e+11,1.853218e-05,6.686370e+00,5.449021e+01,1.253645e+06,2.093069e-28,5.503541e-14,2.353160e+00,6.381865e+65,2.181738e+04,3.272754e+04,3.287598e+04,-4.746750e+01,8.918545e+01,-5.608113e+00
Ly a,-6.589413e-04,1.578160e-04,-5.012293e-04,1215.060671,-0.609329,2.633751e-01,5.508562e+11,1.856130e-05,6.686370e+00,4.729403e+01,1.257588e+06,2.348621e-28,6.189323e-14,1.781321e-01,6.381865e+65,2.181738e+04,3.272754e+04,3.287793e+04,-5.225388e+01,8.977528e+01,3.469452e+00
Ly a,-6.590008e-04,2.087708e-04,-4.503675e-04,1215.122502,-0.547498,7.246300e+01,1.332009e+14,1.802585e-05,6.686370e+00,6.257085e+01,1.186077e+06,2.381646e-28,5.917351e-14,2.175028e+00,6.381865e+65,2.181738e+04,3.272559e+04,3.287793e+04,-3.613496e+01,9.368618e+01,-1.234565e+01
Ly a,-6.597262e-04,1.992063e-04,-4.606513e-04,1215.110000,-0.560000,6.302570e+01,1.158545e+14,1.903959e-05,6.686370e+00,5.969950e+01,1.323234e+06,2.770606e-28,7.629235e-14,1.326709e+00,6.381865e+65,2.181738e+04,3.272559e+04,3.287988e+04,-4.760965e+01,1.017016e+02,-3.473191e+00
Ly a,-6.601688e-04,2.231816e-04,-4.371345e-04,1215.138589,-0.531411,1.491458e+02,2.741549e+14,2.044585e-05,6.686370e+00,6.689110e+01,1.525920e+06,2.957115e-28,9.344006e-14,1.026451e+00,6.381865e+65,2.181738e+04,3.272363e+04,3.287988e+04,-2.247387e+01,9.744742e+01,-1.505495e+01
Ly a,-6.605111e-04,1.542533e-04,-5.063597e-04,1215.054434,-0.615566,1.615516e+02,2.969796e+14,2.081044e-05,6.686370e+00,4.623403e+01,1.580826e+06,2.657072e-28,8.556177e-14,2.353160e+00,6.381865e+65,2.181738e+04,3.272363e+04,3.288184e+04,-3.160505e+01,6.995606e+01,-8.619862e+00
Ly a,-6.612960e-04,1.435564e-04,-5.178345e-04,1215.040484,-0.629516,2.194048e+00,4.067099e+12,2.180071e-05,6.686370e+00,4.303087e+01,1.734853e+06,2.194711e-28,7.698194e-14,1.221255e-01,7.977332e+64,2.181787e+04,3.272314e+04,3.288330e+04,-2.931712e+01,5.086452e+01,-1.759544e+01
Ly a,-6.613368e-04,1.798251e-04,-4.816306e-04,1215.084496,-0.585504,2.063240e+01,3.792751e+13,2.185052e-05,6.686370e+00,5.390323e+01,1.742790e+06,2.327590e-28,8.137586e-14,1.054455e+00,7.977332e+64,2.181787e+04,3.272217e+04,3.288330e+04,-2.239969e+01,5.332336e+01,-2.905838e+01
Ly a,-6.616885e-04,1.684181e-04,-4.933818e-04,1215.070210,-0.599790,2.682000e+00,4.979014e+12,2.227952e-05,6.686370e+00,5.048445e+01,1.811896e+06,2.156848e-28,7.796549e-14,6.964140e-01,7.977332e+64,2.181787e+04,3.272217e+04,3.288428e+04,-2.099157e+01,4.889802e+01,-2.791646e+01
Ly a,-6.619208e-04,2.275872e-04,-4.344842e-04,1215.141811,-0.528189,1.835707e+00,3.419341e+12,2.321049e-05,6.686370e+00,6.821952e+01,1.966482e+06,2.408296e-28,9.237223e-14,4.801662e-01,7.977332e+64,2.181787e+04,3.272119e+04,3.288428e+04,-1.675351e+01,6.014553e+01,-4.173553e+01
Ly a,-6.620809e-04,2.134648e-04,-4.487575e-04,1215.124459,-0.545541,6.902045e-02,2.798112e+11,2.386396e-05,6.686370e+00,6.398681e+01,2.078770e+06,2.176072e-28,8.740268e-14,1.176580e+00,7.977332e+64,2.181787e+04,3.272119e+04,3.288525e+04,-1.257635e+01,5.823309e+01,-3.793074e+01
Ly a,-6.624734e-04,1.998907e-04,-4.627151e-04,1215.107491,-0.562509,7.236139e-05,8.910415e+09,2.402960e-05,6.686370e+00,5.991834e+01,2.107728e+06,2.154505e-28,8.725879e-14,9.412224e-02,7.977332e+64,2.181787e+04,3.272119e+04,3.288623e+04,-1.046087e+01,5.568933e+01,-3.474329e+01
Ly a,-6.625048e-04,2.455791e-04,-4.170883e-04,1215.162958,-0.507042,5.643192e-04,7.825524e+10,2.706149e-05,6.686370e+00,7.361289e+01,2.673160e+06,2.115454e-28,1.054111e-13,1.082458e+00,7.977332e+64,2.181787e+04,3.272021e+04,3.288623e+04,2.100332e-01,5.967351e+01,-4.859015e+01
