Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.283894e-04,-2.214688e-05,-6.505223e-04,1214.879180,-0.790820,1.809255e+01,3.327368e+13,1.583399e-05,6.520013e+00,-6.647140e+00,9.151710e+05,6.561613e-29,1.258554e-14,8.324839e-01,5.105492e+66,2.188477e+04,3.261914e+04,3.290039e+04,-5.806536e+01,-3.134603e+01,1.571252e+01
Ly a,-6.286670e-04,6.194595e-06,-6.224763e-04,1214.913274,-0.756726,2.444349e+01,4.494489e+13,1.490897e-05,6.520013e+00,1.853259e+00,8.113655e+05,5.808113e-29,9.901403e-15,3.898567e+00,5.105492e+66,2.188086e+04,3.261914e+04,3.290039e+04,-2.776009e+01,-2.064394e+01,3.319974e+01
Ly a,-6.299674e-04,-7.430382e-06,-6.373931e-04,1214.895140,-0.774860,4.349983e+00,7.999442e+12,1.560146e-05,6.520013e+00,-2.230740e+00,8.884892e+05,5.512526e-29,1.025736e-14,3.027519e+00,5.105492e+66,2.188086e+04,3.262305e+04,3.290039e+04,-2.716714e+01,-1.533955e+01,3.042915e+01
Ly a,-6.309772e-04,3.908691e-06,-6.270710e-04,1214.907689,-0.762311,1.533602e+00,2.820346e+12,1.582288e-05,6.520013e+00,1.169645e+00,9.138868e+05,5.219014e-29,1.002548e-14,1.703532e+00,5.105492e+66,2.187695e+04,3.262305e+04,3.290039e+04,-1.770290e+01,-1.302747e+01,2.840303e+01
Ly a,-6.315455e-04,-5.974851e-05,-6.912562e-04,1214.829661,-0.840339,1.788565e+01,3.289674e+13,1.608536e-05,6.520013e+00,-1.791471e+01,9.444586e+05,6.172064e-29,1.221078e-14,4.731051e+00,5.105492e+66,2.187695e+04,3.262695e+04,3.290039e+04,-3.450873e+01,-1.560706e+00,1.852081e+01
Ly a,-6.331235e-04,-1.255941e-04,-7.586381e-04,1214.747746,-0.922254,1.908358e+01,3.510059e+13,1.589635e-05,6.520013e+00,-3.765954e+01,9.223935e+05,9.044023e-29,1.734118e-14,4.915034e-01,5.105492e+66,2.187695e+04,3.263086e+04,3.290039e+04,-6.456764e+01,1.777918e+00,1.599945e+01
Ly a,-6.332874e-04,-7.418143e-05,-7.074219e-04,1214.810008,-0.859992,4.809545e+01,8.843143e+13,1.656649e-05,6.520013e+00,-2.224303e+01,1.001803e+06,6.618046e-29,1.369060e-14,4.239547e+00,5.105492e+66,2.187305e+04,3.263086e+04,3.290039e+04,-3.989517e+01,1.698240e-01,2.840814e+01
Ly a,-6.347015e-04,-6.874017e-05,-7.033981e-04,1214.814900,-0.855100,3.466882e+01,6.377573e+13,1.651413e-05,6.520013e+00,-2.061325e+01,9.954806e+05,7.649405e-29,1.562478e-14,2.686539e+00,5.105492e+66,2.187305e+04,3.263477e+04,3.290039e+04,-4.156376e+01,-2.760230e+00,3.923869e+01
Ly a,-6.355976e-04,-3.296412e-05,-6.685408e-04,1214.857275,-0.812725,2.891234e-01,5.756445e+11,1.624995e-05,6.520013e+00,-9.884840e+00,9.638851e+05,5.638215e-29,1.122825e-14,2.044512e+00,5.105492e+66,2.186914e+04,3.263477e+04,3.290039e+04,-1.815415e+01,1.429539e-01,3.371335e+01
Ly a,-6.362796e-04,-5.293610e-05,-6.891820e-04,1214.832182,-0.837818,3.343155e-02,1.707991e+11,1.538965e-05,6.520013e+00,-1.587309e+01,8.645275e+05,6.804025e-29,1.225124e-14,4.731051e+00,5.105492e+66,2.186914e+04,3.263867e+04,3.290039e+04,-2.035644e+01,5.975009e+00,3.865172e+01
Ly a,-6.378576e-04,-8.783168e-05,-7.256333e-04,1214.787869,-0.882131,9.653018e-05,6.962600e+09,1.407361e-05,6.520013e+00,-2.633514e+01,7.229901e+05,7.277654e-29,1.091857e-14,1.505230e-01,5.105492e+66,2.186914e+04,3.264258e+04,3.290039e+04,-3.367904e+01,9.450678e+00,3.304443e+01
Ly a,-6.379078e-04,-6.757616e-05,-7.054409e-04,1214.812417,-0.857583,7.321502e-02,2.093143e+11,1.561916e-05,6.520013e+00,-2.026285e+01,8.905064e+05,9.527512e-29,1.764734e-14,3.327646e+00,5.105492e+66,2.186523e+04,3.264258e+04,3.290039e+04,-2.006262e+01,1.157217e+01,4.335750e+01
Ly a,-6.390178e-04,-6.569826e-05,-7.046741e-04,1214.813349,-0.856651,6.678642e-04,5.576076e+10,1.629177e-05,6.520013e+00,-1.969833e+01,9.688533e+05,8.228919e-29,1.656175e-14,1.252882e+00,5.105492e+66,2.186523e+04,3.264258e+04,3.289648e+04,-2.204641e+01,9.311426e+00,3.026867e+01
Ly a,-6.394357e-04,-8.428720e-05,-7.236690e-04,1214.790257,-0.879743,1.126432e-03,1.006102e+11,1.742782e-05,6.520013e+00,-2.527100e+01,1.108683e+06,9.167319e-29,2.120466e-14,2.345558e+00,5.105492e+66,2.186523e+04,3.264648e+04,3.289648e+04,-1.078916e+01,2.369306e+01,2.689041e+01
Ly a,-6.402181e-04,-6.207596e-05,-7.022543e-04,1214.816291,-0.853709,8.592254e+00,1.581031e+13,1.709792e-05,6.520013e+00,-1.861402e+01,1.067107e+06,1.145452e-28,2.560587e-14,2.385493e+00,5.105492e+66,2.186133e+04,3.264648e+04,3.289648e+04,1.746092e+01,3.499056e+01,3.061302e+01
Ly a,-6.410137e-04,-9.048448e-05,-7.314402e-04,1214.780810,-0.889190,6.649789e+00,1.224157e+13,1.775063e-05,6.520013e+00,-2.712977e+01,1.150135e+06,8.757312e-29,2.112642e-14,4.540593e+00,5.105492e+66,2.186133e+04,3.265039e+04,3.289648e+04,3.285050e-01,3.356063e+01,2.819380e+01
Ly a,-6.425283e-04,-1.252060e-04,-7.676538e-04,1214.736786,-0.933214,9.767703e-01,1.798673e+12,1.807313e-05,6.520013e+00,-3.754146e+01,1.192307e+06,9.197944e-29,2.300253e-14,1.904575e-01,5.105492e+66,2.185742e+04,3.265039e+04,3.289648e+04,1.362725e+00,4.698203e+01,3.437761e+01
Ly a,-6.425918e-04,-1.608665e-04,-8.033549e-04,1214.693386,-0.976614,1.028095e+01,1.890504e+13,2.174385e-05,6.520013e+00,-4.823380e+01,1.725815e+06,7.641425e-29,2.758514e-14,4.731051e+00,5.105492e+66,2.185742e+04,3.265430e+04,3.289648e+04,-1.358558e+01,4.983301e+01,4.097128e+01
Ly a,-6.441698e-04,-1.499579e-04,-7.940311e-04,1214.704720,-0.965280,1.702200e+01,3.130065e+13,2.546623e-05,6.520013e+00,-4.496366e+01,2.367286e+06,6.447213e-29,3.186383e-14,2.004578e+00,5.105492e+66,2.185742e+04,3.265820e+04,3.289648e+04,-1.033708e+01,4.815913e+01,4.496835e+01
Ly a,-6.448385e-04,-1.018303e-04,-7.466031e-04,1214.762377,-0.907623,2.799901e+01,5.148353e+13,2.651990e-05,6.520013e+00,-3.053323e+01,2.567232e+06,5.669926e-29,3.044619e-14,2.726473e+00,5.105492e+66,2.185352e+04,3.265820e+04,3.289648e+04,2.468069e+00,3.934468e+01,4.001721e+01
Ly a,-6.457479e-04,-7.796763e-05,-7.236652e-04,1214.790262,-0.879738,1.054798e+01,1.940308e+13,3.276754e-05,6.520013e+00,-2.337772e+01,3.919306e+06,5.182549e-29,4.251689e-14,4.199613e+00,5.105492e+66,2.185352e+04,3.266211e+04,3.289648e+04,-7.722054e+00,2.370575e+01,3.931465e+01
Ly a,-6.471487e-04,-1.015145e-04,-7.485975e-04,1214.759953,-0.910047,5.500201e-01,1.095215e+12,3.250609e-05,6.520013e+00,-3.043847e+01,3.857011e+06,6.303027e-29,5.105603e-14,5.314379e-01,5.105492e+66,2.184961e+04,3.266211e+04,3.289648e+04,-5.130272e+00,3.410418e+01,4.382237e+01
Ly a,-6.473259e-04,-1.168701e-04,-7.641203e-04,1214.741082,-0.928918,1.449240e+01,2.665268e+13,3.060868e-05,6.520013e+00,-3.504178e+01,3.419877e+06,7.082475e-29,5.081142e-14,4.731051e+00,5.105492e+66,2.184961e+04,3.266602e+04,3.289648e+04,-2.452054e+01,2.639324e+01,4.139324e+01
Ly a,-6.489040e-04,-1.595646e-04,-8.083651e-04,1214.687295,-0.982705,4.037088e+01,7.423629e+13,2.491660e-05,6.520013e+00,-4.784357e+01,2.266204e+06,1.090718e-28,5.178172e-14,1.663597e+00,5.105492e+66,2.184961e+04,3.266992e+04,3.289648e+04,-3.218826e+01,3.671537e+01,4.463098e+01
Ly a,-6.494589e-04,-1.256758e-04,-7.750530e-04,1214.727791,-0.942209,1.957125e+01,3.598746e+13,2.387289e-05,6.520013e+00,-3.768584e+01,2.080327e+06,9.577116e-29,4.178586e-14,3.067453e+00,5.105492e+66,2.184570e+04,3.266992e+04,3.289648e+04,-3.937016e+01,1.976222e+01,5.968049e+01
Ly a,-6.504820e-04,-1.092382e-04,-7.596491e-04,1214.746517,-0.923483,8.351446e+00,1.535632e+13,2.147222e-05,6.520013e+00,-3.275947e+01,1.682966e+06,1.211932e-28,4.275600e-14,3.955894e-01,6.381865e+65,2.184668e+04,3.267285e+04,3.289746e+04,-3.968339e+01,1.372506e+01,6.813608e+01
Ly a,-6.506140e-04,-6.534589e-05,-7.159173e-04,1214.799681,-0.870319,7.018868e+00,1.290546e+13,2.166415e-05,6.520013e+00,-1.960086e+01,1.713187e+06,1.048787e-28,3.761529e-14,1.969936e+00,6.381865e+65,2.184473e+04,3.267285e+04,3.289746e+04,-3.326565e+01,2.248342e+00,7.264797e+01
Ly a,-6.512710e-04,-6.497332e-05,-7.162020e-04,1214.799335,-0.870665,1.152481e+01,2.119046e+13,2.006576e-05,6.520013e+00,-1.948847e+01,1.469714e+06,1.065168e-28,3.273771e-14,1.493107e+00,6.381865e+65,2.184473e+04,3.267480e+04,3.289746e+04,-3.377066e+01,1.713168e+00,6.945821e+01
Ly a,-6.517691e-04,-4.043283e-05,-6.921755e-04,1214.828543,-0.841457,9.484502e-01,1.751861e+12,2.029464e-05,6.520013e+00,-1.213044e+01,1.503433e+06,1.092749e-28,3.425451e-14,8.724184e-01,6.381865e+65,2.184277e+04,3.267480e+04,3.289746e+04,-2.295611e+01,1.930671e-01,6.971698e+01
Ly a,-6.520601e-04,-6.965197e-05,-7.216666e-04,1214.792692,-0.877308,1.175556e+01,2.164044e+13,1.774400e-05,6.520013e+00,-2.088995e+01,1.149276e+06,1.236047e-28,2.963323e-14,2.365525e+00,6.381865e+65,2.184277e+04,3.267676e+04,3.289746e+04,-2.944638e+01,6.309017e+00,6.619226e+01
Ly a,-6.528491e-04,-1.023292e-04,-7.551114e-04,1214.752034,-0.917966,3.125834e+00,5.747709e+12,2.639431e-05,6.520013e+00,-3.068928e+01,2.542974e+06,1.495110e-28,7.981516e-14,2.250992e-01,6.381865e+65,2.184277e+04,3.267871e+04,3.289746e+04,-4.450378e+01,7.970304e+00,7.080426e+01
Ly a,-6.529242e-04,-1.032190e-04,-7.560758e-04,1214.750861,-0.919139,3.426176e+01,6.300260e+13,2.863168e-05,6.520013e+00,-3.095643e+01,2.992368e+06,1.733582e-28,1.089913e-13,2.140426e+00,6.381865e+65,2.184082e+04,3.267871e+04,3.289746e+04,-4.591062e+01,7.346311e+00,7.159684e+01
Ly a,-6.536381e-04,-1.170746e-04,-7.706362e-04,1214.733161,-0.936839,3.455572e+01,6.357627e+13,3.338948e-05,6.520013e+00,-3.511284e+01,4.069498e+06,1.848762e-28,1.582117e-13,1.322617e+00,6.381865e+65,2.184082e+04,3.268066e+04,3.289746e+04,-4.644382e+01,1.217384e+01,8.089851e+01
Ly a,-6.540793e-04,-1.184498e-04,-7.724516e-04,1214.730954,-0.939046,1.746110e+01,3.213785e+13,3.485036e-05,6.520013e+00,-3.552440e+01,4.433390e+06,2.204338e-28,2.056146e-13,1.042909e+00,6.381865e+65,2.183887e+04,3.268066e+04,3.289746e+04,-4.224185e+01,1.552633e+01,7.994008e+01
Ly a,-6.544271e-04,-1.131179e-04,-7.674710e-04,1214.737009,-0.932991,1.906660e+01,3.505907e+13,3.855205e-05,6.520013e+00,-3.392703e+01,5.425208e+06,2.340636e-28,2.671523e-13,2.365525e+00,6.381865e+65,2.183887e+04,3.268262e+04,3.289746e+04,-4.850196e+01,9.342041e+00,8.150322e+01
Ly a,-6.552161e-04,-1.270911e-04,-7.822240e-04,1214.719074,-0.950926,2.640005e-04,5.458098e+10,4.034683e-05,6.520013e+00,-3.812086e+01,5.942106e+06,2.623779e-28,3.279793e-13,5.460896e-02,6.381865e+65,2.183887e+04,3.268457e+04,3.289746e+04,-7.240620e+01,-1.902416e+00,8.177644e+01
Ly a,-6.552344e-04,-1.490127e-04,-8.041494e-04,1214.692420,-0.977580,1.899784e+00,3.511376e+12,4.112965e-05,6.520013e+00,-4.469843e+01,6.174924e+06,3.602557e-28,4.678970e-13,2.310916e+00,6.381865e+65,2.183691e+04,3.268457e+04,3.289746e+04,-8.419231e+01,-1.835408e+00,9.070646e+01
Ly a,-6.560052e-04,-1.547488e-04,-8.106525e-04,1214.684514,-0.985486,3.999978e-01,8.767718e+11,4.107991e-05,6.520013e+00,-4.642399e+01,6.159997e+06,3.562234e-28,4.613904e-13,1.152127e+00,6.381865e+65,2.183691e+04,3.268652e+04,3.289746e+04,-9.798655e+01,-9.081409e+00,9.581511e+01
Ly a,-6.563895e-04,-1.641758e-04,-8.204575e-04,1214.672594,-0.997406,4.420907e-01,9.503906e+11,3.946449e-05,6.520013e+00,-4.924637e+01,5.685051e+06,3.440072e-28,4.110522e-13,1.213399e+00,6.381865e+65,2.183496e+04,3.268652e+04,3.289746e+04,-9.570699e+01,-4.269347e+00,8.617992e+01
Ly a,-6.567942e-04,-1.599862e-04,-8.166753e-04,1214.677192,-0.992808,2.030609e+01,3.742066e+13,3.752194e-05,6.520013e+00,-4.799485e+01,5.139159e+06,3.603156e-28,3.886648e-13,2.249644e+00,6.381865e+65,2.183496e+04,3.268848e+04,3.289746e+04,-9.789820e+01,-7.075644e+00,9.834314e+01
Ly a,-6.575446e-04,-1.494357e-04,-8.068821e-04,1214.689098,-0.980902,2.283444e+00,4.202375e+12,3.442870e-05,6.520013e+00,-4.482743e+01,4.326760e+06,3.537424e-28,3.213264e-13,1.158813e-01,6.381865e+65,2.183301e+04,3.268848e+04,3.289746e+04,-8.868509e+01,-4.701571e+00,9.345035e+01
Ly a,-6.575832e-04,-1.786055e-04,-8.360713e-04,1214.653613,-1.016387,6.536229e+02,1.201945e+15,3.108279e-05,6.520013e+00,-5.357847e+01,3.526644e+06,3.992432e-28,2.953202e-13,2.365525e+00,6.381865e+65,2.183301e+04,3.269043e+04,3.289746e+04,-8.711644e+01,7.293359e+00,1.125947e+02
Ly a,-6.583722e-04,-2.241352e-04,-8.823598e-04,1214.597342,-1.072658,5.428220e+02,9.982427e+14,1.718383e-05,6.520013e+00,-6.723557e+01,1.077857e+06,5.302337e-28,1.187808e-13,9.816363e-01,6.381865e+65,2.183301e+04,3.269238e+04,3.289746e+04,-7.374261e+01,3.335801e+01,1.355078e+02
Ly a,-6.586997e-04,-1.898615e-04,-8.484361e-04,1214.638582,-1.031418,1.095055e+03,2.013724e+15,1.660482e-05,6.520013e+00,-5.695173e+01,1.006445e+06,5.246619e-28,1.100984e-13,1.383889e+00,6.381865e+65,2.183105e+04,3.269238e+04,3.289746e+04,-4.408686e+01,4.100579e+01,1.264183e+02
Ly a,-6.591613e-04,-2.132604e-04,-8.722810e-04,1214.609594,-1.060406,7.798108e+02,1.434048e+15,1.770154e-05,6.520013e+00,-6.396650e+01,1.143783e+06,5.657701e-28,1.345846e-13,2.079154e+00,6.381865e+65,2.183105e+04,3.269434e+04,3.289746e+04,-4.124169e+01,5.139507e+01,1.234622e+02
Ly a,-6.598548e-04,-1.727143e-04,-8.324551e-04,1214.658009,-1.011991,6.487242e+01,1.192936e+14,1.942707e-05,6.520013e+00,-5.179980e+01,1.377642e+06,4.580802e-28,1.315529e-13,2.863715e-01,6.381865e+65,2.182910e+04,3.269434e+04,3.289746e+04,-1.724148e+01,5.263355e+01,9.870153e+01
Ly a,-6.599503e-04,-2.160489e-04,-8.758566e-04,1214.605247,-1.064753,1.050181e+03,1.931257e+15,1.970463e-05,6.520013e+00,-6.479738e+01,1.417288e+06,5.268506e-28,1.560653e-13,2.365525e+00,6.381865e+65,2.182910e+04,3.269629e+04,3.289746e+04,-1.649493e+01,6.902835e+01,1.071266e+02
Ly a,-6.607393e-04,-3.090134e-04,-9.695485e-04,1214.491349,-1.178651,1.301339e+03,2.393354e+15,1.903559e-05,6.520013e+00,-9.268511e+01,1.322678e+06,6.722206e-28,1.858037e-13,8.111461e-01,6.381865e+65,2.182910e+04,3.269824e+04,3.289746e+04,-1.284964e+01,1.056101e+02,1.257357e+02
Ly a,-6.610099e-04,-2.853411e-04,-9.461623e-04,1214.519779,-1.150221,4.647241e+02,8.546762e+14,2.164959e-05,6.520013e+00,-8.557840e+01,1.710885e+06,5.829833e-28,2.083653e-13,3.716166e-01,7.977332e+64,2.182764e+04,3.269775e+04,3.289795e+04,-1.864273e+01,9.278740e+01,1.105025e+02
Ly a,-6.611338e-04,-3.307482e-04,-9.916633e-04,1214.464465,-1.205535,2.155023e+03,3.963494e+15,2.145279e-05,6.520013e+00,-9.920126e+01,1.679921e+06,6.531273e-28,2.291553e-13,1.182763e+00,7.977332e+64,2.182764e+04,3.269873e+04,3.289795e+04,-1.329747e+01,1.130914e+02,1.195516e+02
Ly a,-6.615283e-04,-3.488342e-04,-1.010132e-03,1214.442013,-1.227987,3.476960e+02,6.394901e+14,2.122324e-05,6.520013e+00,-1.046303e+02,1.644163e+06,6.704738e-28,2.301085e-13,1.771422e-01,7.977332e+64,2.182764e+04,3.269971e+04,3.289795e+04,-1.492480e+00,1.277870e+02,1.228883e+02
Ly a,-6.615874e-04,-2.797161e-04,-9.411184e-04,1214.525911,-1.144089,1.456209e+03,2.678108e+15,2.289679e-05,6.520013e+00,-8.389366e+01,1.913686e+06,5.870303e-28,2.345282e-13,1.005620e+00,7.977332e+64,2.182666e+04,3.269971e+04,3.289795e+04,4.975644e+00,1.067605e+02,1.034516e+02
Ly a,-6.619228e-04,-2.829071e-04,-9.446427e-04,1214.521626,-1.148374,9.460681e+02,1.739916e+15,2.266773e-05,6.520013e+00,-8.485317e+01,1.875588e+06,5.780628e-28,2.261029e-13,7.259009e-01,7.977332e+64,2.182666e+04,3.270068e+04,3.289795e+04,1.409007e+01,1.141416e+02,1.030439e+02
Ly a,-6.621650e-04,-2.094819e-04,-8.715081e-04,1214.610534,-1.059466,3.331268e+02,6.126096e+14,2.331358e-05,6.520013e+00,-6.282538e+01,1.983990e+06,5.102866e-28,2.113518e-13,3.606252e-01,7.977332e+64,2.182568e+04,3.270068e+04,3.289795e+04,1.700793e+01,8.906019e+01,7.971249e+01
Ly a,-6.622853e-04,-1.818890e-04,-8.440538e-04,1214.643909,-1.026091,8.355991e+01,1.536597e+14,2.230545e-05,6.520013e+00,-5.455383e+01,1.816116e+06,5.398389e-28,2.048640e-13,9.623655e-02,7.977332e+64,2.182568e+04,3.270068e+04,3.289697e+04,2.792698e+01,8.653280e+01,8.160814e+01
Ly a,-6.623174e-04,-1.760270e-04,-8.382277e-04,1214.650992,-1.019008,6.874083e+02,1.264079e+15,2.154754e-05,6.520013e+00,-5.279412e+01,1.694794e+06,5.107163e-28,1.800188e-13,1.182763e+00,7.977332e+64,2.182568e+04,3.270166e+04,3.289697e+04,2.881618e+01,8.488214e+01,7.413065e+01
Ly a,-6.627119e-04,-1.865110e-04,-8.490992e-04,1214.637776,-1.032224,3.933929e+01,7.234203e+13,2.045823e-05,6.520013e+00,-5.593670e+01,1.527768e+06,5.225423e-28,1.637554e-13,9.189706e-02,7.977332e+64,2.182568e+04,3.270264e+04,3.289697e+04,2.682623e+01,8.726286e+01,7.023081e+01
Ly a,-6.627425e-04,-1.343930e-04,-7.970464e-04,1214.701055,-0.968945,1.705715e+02,3.136520e+14,2.081043e-05,6.520013e+00,-4.030366e+01,1.580825e+06,5.090194e-28,1.658182e-13,1.090866e+00,7.977332e+64,2.182471e+04,3.270264e+04,3.289697e+04,3.225670e+01,7.161041e+01,4.499158e+01
Ly a,-6.631064e-04,-1.556745e-04,-8.186777e-04,1214.674758,-0.995242,8.159340e+01,1.500396e+14,1.954743e-05,6.520013e+00,-4.668570e+01,1.394764e+06,5.598803e-28,1.575936e-13,6.406558e-01,7.977332e+64,2.182471e+04,3.270361e+04,3.289697e+04,3.162331e+01,7.893182e+01,4.643496e+01
Ly a,-6.633201e-04,-9.774101e-05,-7.609963e-04,1214.744880,-0.925120,5.707130e+00,1.049406e+13,2.059068e-05,6.520013e+00,-2.931353e+01,1.547615e+06,5.620848e-28,1.774248e-13,5.421068e-01,7.977332e+64,2.182373e+04,3.270361e+04,3.289697e+04,4.474483e+01,6.644051e+01,2.201612e+01
Ly a,-6.635009e-04,-9.911968e-05,-7.625548e-04,1214.742985,-0.927015,1.496035e+01,2.750859e+13,1.968705e-05,6.520013e+00,-2.972686e+01,1.414760e+06,5.979421e-28,1.683701e-13,1.182763e+00,7.977332e+64,2.182373e+04,3.270459e+04,3.289697e+04,4.467199e+01,6.687525e+01,2.106586e+01
Ly a,-6.638954e-04,-9.137802e-05,-7.552128e-04,1214.751911,-0.918089,8.261345e-04,8.498053e+10,2.007280e-05,6.520013e+00,-2.740673e+01,1.470745e+06,6.813696e-28,1.951214e-13,6.651947e-03,7.977332e+64,2.182373e+04,3.270557e+04,3.289697e+04,5.006779e+01,6.767946e+01,1.684778e+01
Ly a,-6.638976e-04,-2.563792e-05,-6.895185e-04,1214.831773,-0.838227,1.417415e-01,3.136094e+11,2.092512e-05,6.520013e+00,-7.696752e+00,1.598297e+06,6.832759e-28,2.129201e-13,1.176111e+00,7.977332e+64,2.182275e+04,3.270557e+04,3.289697e+04,6.147872e+01,5.131551e+01,-6.518658e-02
Ly a,-6.642899e-04,-1.027403e-05,-6.745571e-04,1214.849961,-0.820039,5.960528e+01,1.095906e+14,2.174833e-05,6.520013e+00,-3.093860e+00,1.726526e+06,8.231645e-28,2.725788e-13,5.554107e-01,7.977332e+64,2.182275e+04,3.270654e+04,3.289697e+04,7.328091e+01,5.377343e+01,-1.781697e+00
Ly a,-6.644752e-04,1.538375e-05,-6.491016e-04,1214.880907,-0.789093,1.592316e-01,3.653341e+11,2.239016e-05,6.520013e+00,4.601239e+00,1.829936e+06,7.612493e-28,2.672699e-13,3.597061e-02,9.971665e+63,2.182202e+04,3.270630e+04,3.289722e+04,6.860362e+01,4.125699e+01,-1.874392e+00
Ly a,-6.644872e-04,2.673376e-05,-6.377712e-04,1214.894681,-0.775319,2.251866e+01,4.140140e+13,2.259137e-05,6.520013e+00,8.002758e+00,1.862973e+06,8.177684e-28,2.892627e-13,5.913813e-01,9.971665e+63,2.182202e+04,3.270679e+04,3.289722e+04,7.372023e+01,4.064100e+01,-1.360452e+00
Ly a,-6.646844e-04,3.777009e-05,-6.269394e-04,1214.907849,-0.762151,1.998578e+01,3.674421e+13,2.266675e-05,6.520013e+00,1.131041e+01,1.875426e+06,8.630280e-28,3.037696e-13,2.384088e-01,9.971665e+63,2.182202e+04,3.270728e+04,3.289722e+04,7.805976e+01,3.962637e+01,2.427800e-01
Ly a,-6.647639e-04,6.875371e-05,-5.960559e-04,1214.945393,-0.724607,1.828477e+01,3.361584e+13,2.281657e-05,6.520013e+00,2.060018e+01,1.900300e+06,8.423007e-28,3.008449e-13,3.529726e-01,9.971665e+63,2.182153e+04,3.270728e+04,3.289722e+04,7.853755e+01,2.870624e+01,5.262935e-01
Ly a,-6.648817e-04,8.322623e-05,-5.817108e-04,1214.962832,-0.707168,3.544136e+01,6.515662e+13,2.268252e-05,6.520013e+00,2.493883e+01,1.878037e+06,8.549384e-28,2.965890e-13,5.127882e-01,9.971665e+63,2.182153e+04,3.270776e+04,3.289722e+04,8.028937e+01,2.466515e+01,1.530884e+00
Ly a,-6.650527e-04,1.091332e-04,-5.559921e-04,1214.994097,-0.675903,2.130253e+01,3.916230e+13,2.294190e-05,6.520013e+00,3.270642e+01,1.921233e+06,8.414748e-28,3.011522e-13,7.859317e-02,9.971665e+63,2.182104e+04,3.270776e+04,3.289722e+04,7.943726e+01,1.466959e+01,1.188884e+00
Ly a,-6.650789e-04,1.219817e-04,-5.431783e-04,1215.009674,-0.660326,1.247648e+02,2.293631e+14,2.304969e-05,6.520013e+00,3.655836e+01,1.939330e+06,8.407122e-28,2.981196e-13,5.913813e-01,9.971665e+63,2.182104e+04,3.270825e+04,3.289722e+04,7.994865e+01,1.034212e+01,5.099385e-01
Ly a,-6.652762e-04,1.377338e-04,-5.276340e-04,1215.028571,-0.641429,2.987891e+01,5.492747e+13,2.353868e-05,6.520013e+00,4.128086e+01,2.022487e+06,8.135223e-28,2.966696e-13,1.957862e-01,9.971665e+63,2.182104e+04,3.270874e+04,3.289722e+04,7.995223e+01,4.621320e+00,2.979898e-01
Ly a,-6.653415e-04,1.669042e-04,-4.985483e-04,1215.063930,-0.606070,3.192540e+02,5.868792e+14,2.379243e-05,6.520013e+00,5.002551e+01,2.066327e+06,8.460211e-28,3.203203e-13,3.955951e-01,9.971665e+63,2.182056e+04,3.270874e+04,3.289722e+04,8.145060e+01,-4.993427e+00,-2.484540e+00
Ly a,-6.654734e-04,1.716201e-04,-4.939676e-04,1215.069498,-0.600502,8.647104e+00,1.589576e+13,2.399714e-05,6.520013e+00,5.143980e+01,2.102037e+06,7.890794e-28,2.996398e-13,3.728525e-02,1.246458e+63,2.182068e+04,3.270911e+04,3.289734e+04,7.927003e+01,-8.211821e+00,-3.427073e+00
Ly a,-6.654859e-04,1.967453e-04,-4.688715e-04,1215.100007,-0.569993,2.368168e+02,4.353239e+14,2.450864e-05,6.520013e+00,5.897030e+01,2.192602e+06,8.431840e-28,3.385343e-13,2.584054e-01,1.246458e+63,2.182043e+04,3.270911e+04,3.289734e+04,8.522637e+01,-1.329579e+01,-5.317530e+00
Ly a,-6.655721e-04,2.015307e-04,-4.641755e-04,1215.105716,-0.564284,2.281259e+02,4.193467e+14,2.496695e-05,6.520013e+00,6.040479e+01,2.275372e+06,8.215955e-28,3.425535e-13,1.744749e-01,1.246458e+63,2.182043e+04,3.270935e+04,3.289734e+04,8.519368e+01,-1.509874e+01,-7.867640e+00
Ly a,-6.656303e-04,2.229710e-04,-4.428077e-04,1215.131692,-0.538308,3.782917e+02,6.953704e+14,2.500638e-05,6.520013e+00,6.683080e+01,2.282564e+06,8.977962e-28,3.783763e-13,1.212157e-01,1.246458e+63,2.182019e+04,3.270935e+04,3.289734e+04,8.980760e+01,-1.973239e+01,-8.012500e+00
Ly a,-6.656707e-04,2.318695e-04,-4.339556e-04,1215.142453,-0.527547,1.252372e+03,2.302079e+15,2.566218e-05,6.520013e+00,6.949746e+01,2.403857e+06,9.028775e-28,4.020164e-13,2.956907e-01,1.246458e+63,2.182019e+04,3.270959e+04,3.289734e+04,9.270414e+01,-2.102236e+01,-1.030098e+01
