Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.014492e-05,3.186789e-04,3.288271e-04,1216.069745,0.399745,1.579203e+03,2.900608e+15,3.351200e-05,1.102945e+01,9.550088e+01,4.099418e+06,2.730872e-28,2.307666e-13,1.453854e+00,7.450581e+00,2.179004e+04,3.271582e+04,3.289551e+04,-9.067541e+01,-8.374287e-01,-1.172593e+02
Ly a,9.659853e-06,3.863569e-04,3.960205e-04,1216.151430,0.481430,2.201667e+03,4.043651e+15,3.383123e-05,1.102945e+01,1.157720e+02,4.177891e+06,4.910207e-28,4.232708e-13,5.011733e-01,7.450581e+00,2.179004e+04,3.271582e+04,3.289746e+04,-1.098076e+02,7.295202e-01,-1.443172e+02
Ly a,9.492640e-06,3.558376e-04,3.653336e-04,1216.114125,0.444125,7.097103e+03,1.303516e+16,3.358532e-05,1.102945e+01,1.066106e+02,4.117375e+06,4.735344e-28,4.026876e-13,1.955028e+00,7.450581e+00,2.179199e+04,3.271582e+04,3.289746e+04,-9.955116e+01,-9.233730e+00,-1.733464e+02
Ly a,8.840357e-06,2.195396e-04,2.283819e-04,1215.947637,0.277637,4.042314e+04,7.425487e+16,2.770380e-05,1.102945e+01,6.576044e+01,2.801561e+06,1.002901e-27,5.819882e-13,1.955028e+00,7.450581e+00,2.179395e+04,3.271582e+04,3.289746e+04,-5.909808e+01,-3.191773e+01,-1.702297e+02
Ly a,8.188073e-06,1.411602e-04,1.493495e-04,1215.851560,0.181560,1.379609e+05,2.534459e+17,1.947724e-05,1.102945e+01,4.224032e+01,1.384766e+06,2.533987e-27,7.298489e-13,1.955028e+00,7.450581e+00,2.179590e+04,3.271582e+04,3.289746e+04,-3.407722e+01,-4.465795e+01,-2.094668e+02
Ly a,7.535790e-06,2.117009e-04,2.192383e-04,1215.936521,0.266521,3.582655e+04,6.581200e+16,2.007915e-05,1.102945e+01,6.340791e+01,1.471676e+06,1.603171e-27,4.921257e-13,9.775138e-01,9.313226e-01,2.179736e+04,3.271533e+04,3.289697e+04,-5.698011e+01,-5.115582e+01,-1.707656e+02
Ly a,7.209648e-06,1.525517e-04,1.597624e-04,1215.864218,0.194218,2.411148e+05,4.429440e+17,1.727785e-05,1.102945e+01,4.569162e+01,1.089685e+06,3.601750e-27,8.208260e-13,9.775138e-01,9.313226e-01,2.179834e+04,3.271533e+04,3.289697e+04,-4.070326e+01,-6.348717e+01,-1.400717e+02
Ly a,6.883507e-06,-2.442857e-05,-1.754523e-05,1215.648671,-0.021329,8.298548e+05,1.524767e+18,9.073282e-06,1.102945e+01,-7.360175e+00,3.005040e+05,8.498385e-27,5.331706e-13,9.775138e-01,9.313226e-01,2.179932e+04,3.271533e+04,3.289697e+04,1.241826e+01,-5.412730e+01,-1.374991e+02
Ly a,6.557365e-06,-7.558378e-05,-6.902692e-05,1215.586086,-0.083914,4.327908e+06,7.952461e+18,1.628053e-05,1.102945e+01,-2.273208e+01,9.675173e+05,2.318568e-26,4.687662e-12,9.775138e-01,9.313226e-01,2.180029e+04,3.271533e+04,3.289697e+04,2.949788e+01,-8.581251e+01,-1.879239e+02
Ly a,6.231223e-06,-1.042868e-04,-9.805622e-05,1215.550796,-0.119204,6.988655e+06,1.284191e+19,1.870334e-05,1.102945e+01,-3.140711e+01,1.276909e+06,5.569820e-26,1.485480e-11,4.887569e-01,1.164153e-01,2.180103e+04,3.271558e+04,3.289673e+04,4.095667e+01,-1.183592e+02,-2.643745e+02
Ly a,6.068153e-06,-1.102367e-04,-1.041692e-04,1215.543365,-0.126635,7.715345e+06,1.417731e+19,1.905221e-05,1.102945e+01,-3.317253e+01,1.324989e+06,5.727333e-26,1.585221e-11,4.887569e-01,1.164153e-01,2.180151e+04,3.271558e+04,3.289673e+04,4.209038e+01,-1.097543e+02,-2.465482e+02
Ly a,5.905082e-06,-1.149435e-04,-1.090391e-04,1215.537444,-0.132556,5.585961e+06,1.026452e+19,1.869072e-05,1.102945e+01,-3.457122e+01,1.275186e+06,5.447831e-26,1.451195e-11,3.716639e-01,1.164153e-01,2.180200e+04,3.271558e+04,3.289673e+04,4.274895e+01,-1.122125e+02,-2.297000e+02
Ly a,5.781078e-06,-8.612160e-05,-8.034102e-05,1215.572332,-0.097668,1.468334e+06,2.698073e+18,1.392277e-05,1.102945e+01,-2.588515e+01,7.075751e+05,4.565366e-26,6.742522e-12,1.170930e-01,1.164153e-01,2.180200e+04,3.271558e+04,3.289722e+04,3.189173e+01,-9.506545e+01,-1.727596e+02
Ly a,5.742011e-06,-4.248050e-05,-3.673873e-05,1215.625338,-0.044662,5.515937e+06,1.013512e+19,1.821219e-05,1.102945e+01,-1.282797e+01,1.210725e+06,4.266118e-26,1.080846e-11,4.887569e-01,1.164153e-01,2.180249e+04,3.271558e+04,3.289722e+04,1.937741e+01,-1.284135e+02,-1.966691e+02
Ly a,5.578940e-06,-3.198401e-05,-2.640524e-05,1215.637900,-0.032100,8.676633e+06,1.594249e+19,1.263683e-05,1.102945e+01,-9.668731e+00,5.829052e+05,3.750962e-26,4.577423e-12,9.775138e-01,9.313226e-01,2.180322e+04,3.271533e+04,3.289697e+04,1.560120e+01,-1.234885e+02,-1.804877e+02
Ly a,5.252798e-06,-5.566760e-06,-3.139906e-07,1215.669618,-0.000382,1.980985e+06,3.639777e+18,1.523434e-05,1.102945e+01,-1.741758e+00,8.471661e+05,1.406236e-26,2.497098e-12,9.775138e-01,9.313226e-01,2.180420e+04,3.271533e+04,3.289697e+04,7.207946e+00,-1.224796e+02,-1.692570e+02
Ly a,4.926657e-06,1.590567e-05,2.083240e-05,1215.695325,0.025325,3.069306e+05,5.639304e+17,1.113771e-05,1.102945e+01,4.751085e+00,4.528070e+05,3.519017e-27,3.339171e-13,9.775138e-01,9.313226e-01,2.180518e+04,3.271533e+04,3.289697e+04,-1.926166e+00,-5.583347e+01,-8.520905e+01
Ly a,4.600515e-06,3.386903e-05,3.846970e-05,1215.716766,0.046766,1.310300e+05,2.407401e+17,1.117179e-05,1.102945e+01,1.013747e+01,4.555828e+05,2.190526e-27,2.091717e-13,9.775138e-01,9.313226e-01,2.180615e+04,3.271533e+04,3.289697e+04,-7.011890e+00,-4.308514e+01,-8.839689e+01
Ly a,4.274373e-06,3.290146e-05,3.717598e-05,1215.715194,0.045194,2.068526e+05,3.800486e+17,1.558045e-05,1.102945e+01,9.785449e+00,8.860970e+05,4.456186e-27,8.278021e-13,9.775138e-01,9.313226e-01,2.180713e+04,3.271533e+04,3.289697e+04,-2.553588e+00,-8.443016e+01,-1.993195e+02
Ly a,3.948232e-06,-1.385330e-05,-9.905127e-06,1215.657959,-0.012041,2.776017e+05,5.100593e+17,1.795862e-05,1.102945e+01,-4.287364e+00,1.177247e+06,6.028261e-27,1.488652e-12,9.775138e-01,9.313226e-01,2.180811e+04,3.271533e+04,3.289697e+04,1.371932e+01,-1.121930e+02,-2.602281e+02
Ly a,3.622090e-06,-4.289361e-05,-3.927167e-05,1215.622259,-0.047741,2.030901e+05,3.731642e+17,1.887577e-05,1.102945e+01,-1.296562e+01,1.300561e+06,4.768356e-27,1.302170e-12,9.775138e-01,9.313226e-01,2.180908e+04,3.271533e+04,3.289697e+04,2.101116e+01,-1.101275e+02,-2.263875e+02
Ly a,3.295948e-06,-5.148713e-05,-4.819135e-05,1215.611415,-0.058585,1.218771e+05,2.239429e+17,1.929153e-05,1.102945e+01,-1.550372e+01,1.358485e+06,3.248414e-27,9.275317e-13,9.775138e-01,9.313226e-01,2.181006e+04,3.271533e+04,3.289697e+04,2.158037e+01,-9.808965e+01,-1.756364e+02
Ly a,2.969807e-06,-9.992819e-06,-7.023042e-06,1215.661462,-0.008538,1.983322e+04,3.644112e+16,1.836795e-05,1.102945e+01,-3.035785e+00,1.231524e+06,1.917617e-27,4.964369e-13,4.887569e-01,1.164153e-01,2.181079e+04,3.271509e+04,3.289722e+04,7.141907e+00,-8.941786e+01,-1.262737e+02
Ly a,2.806736e-06,-9.903653e-06,-7.096945e-06,1215.661372,-0.008628,1.717223e+04,3.155187e+16,1.865788e-05,1.102945e+01,-3.008347e+00,1.270709e+06,1.923248e-27,5.136421e-13,4.887569e-01,1.164153e-01,2.181128e+04,3.271509e+04,3.289722e+04,6.791417e+00,-9.501861e+01,-1.203865e+02
Ly a,2.643665e-06,-1.635143e-05,-1.370781e-05,1215.653336,-0.016664,2.033860e+04,3.736994e+16,1.868542e-05,1.102945e+01,-4.939273e+00,1.274463e+06,2.039254e-27,5.459126e-13,4.887569e-01,1.164153e-01,2.181177e+04,3.271509e+04,3.289722e+04,8.326475e+00,-9.850636e+01,-1.120442e+02
Ly a,2.480594e-06,-1.245021e-05,-9.969649e-06,1215.657880,-0.012120,3.290108e+04,6.045188e+16,2.002103e-05,1.102945e+01,-3.774059e+00,1.463168e+06,2.350331e-27,7.219083e-13,4.887569e-01,1.164153e-01,2.181226e+04,3.271509e+04,3.289722e+04,7.106055e+00,-1.089129e+02,-1.140955e+02
Ly a,2.317523e-06,-1.741791e-05,-1.510043e-05,1215.651643,-0.018357,6.615619e+04,1.215549e+17,2.067187e-05,1.102945e+01,-5.264255e+00,1.559844e+06,2.928130e-27,9.581968e-13,4.887569e-01,1.164153e-01,2.181274e+04,3.271509e+04,3.289722e+04,8.376435e+00,-1.147075e+02,-1.106908e+02
Ly a,2.154453e-06,-5.234442e-05,-5.019008e-05,1215.608985,-0.061015,1.574046e+05,2.892234e+17,2.136130e-05,1.102945e+01,-1.574585e+01,1.665624e+06,4.662323e-27,1.628262e-12,4.887569e-01,1.164153e-01,2.181323e+04,3.271509e+04,3.289722e+04,1.869095e+01,-1.369551e+02,-1.136086e+02
Ly a,1.991382e-06,-1.029147e-04,-1.009236e-04,1215.547310,-0.122690,1.990378e+05,3.657410e+17,2.163142e-05,1.102945e+01,-3.093245e+01,1.708014e+06,8.373096e-27,2.997292e-12,2.669873e-01,1.164153e-01,2.181372e+04,3.271509e+04,3.289722e+04,3.355560e+01,-1.795952e+02,-1.192735e+02
Ly a,1.902303e-06,-7.430161e-05,-7.239945e-05,1215.581986,-0.088014,2.069255e+05,3.802242e+17,2.163695e-05,1.102945e+01,-2.237612e+01,1.708888e+06,1.015949e-26,3.637989e-12,2.217697e-01,1.164153e-01,2.181372e+04,3.271509e+04,3.289771e+04,2.553082e+01,-2.014699e+02,-1.391303e+02
Ly a,1.828311e-06,-1.290236e-04,-1.271955e-04,1215.515372,-0.154628,7.333941e+05,1.347679e+18,2.241412e-05,1.102945e+01,-3.878928e+01,1.833854e+06,1.331630e-26,5.114517e-12,4.887569e-01,1.164153e-01,2.181421e+04,3.271509e+04,3.289771e+04,4.110099e+01,-2.194864e+02,-1.244770e+02
Ly a,1.665240e-06,-1.624621e-04,-1.607971e-04,1215.474524,-0.195476,1.375833e+06,2.528304e+18,2.311034e-05,1.102945e+01,-4.880852e+01,1.949549e+06,1.872136e-26,7.644230e-12,4.887569e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289771e+04,5.001984e+01,-2.231231e+02,-9.923739e+01
Ly a,1.502169e-06,-1.971627e-04,-1.956609e-04,1215.432141,-0.237859,2.327076e+06,4.276504e+18,2.353502e-05,1.102945e+01,-5.920757e+01,2.021858e+06,2.626000e-26,1.111726e-11,4.887569e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289771e+04,5.905232e+01,-2.273409e+02,-6.784412e+01
Ly a,1.339098e-06,-2.408462e-04,-2.395074e-04,1215.378838,-0.291162,1.675367e+06,3.078986e+18,2.450527e-05,1.102945e+01,-7.231518e+01,2.191999e+06,3.461411e-26,1.588463e-11,2.443785e-01,1.455192e-02,2.181555e+04,3.271521e+04,3.289758e+04,7.075180e+01,-2.452814e+02,-3.980036e+01
Ly a,1.257563e-06,-2.448498e-04,-2.435926e-04,1215.373872,-0.296128,1.585840e+06,2.914465e+18,2.411139e-05,1.102945e+01,-7.350144e+01,2.122100e+06,3.310608e-26,1.470655e-11,2.443785e-01,1.455192e-02,2.181580e+04,3.271521e+04,3.289758e+04,7.133969e+01,-2.298828e+02,-2.060194e+01
Ly a,1.176028e-06,-2.605799e-04,-2.594041e-04,1215.354650,-0.315350,1.463584e+06,2.689824e+18,2.381789e-05,1.102945e+01,-7.820959e+01,2.070751e+06,3.132220e-26,1.357701e-11,2.443785e-01,1.455192e-02,2.181604e+04,3.271521e+04,3.289758e+04,7.540675e+01,-2.193557e+02,-1.867647e+00
Ly a,1.094492e-06,-2.741933e-04,-2.730991e-04,1215.338002,-0.331998,1.381651e+06,2.539281e+18,2.393069e-05,1.102945e+01,-8.228914e+01,2.090412e+06,3.012995e-26,1.318392e-11,2.443785e-01,1.455192e-02,2.181628e+04,3.271521e+04,3.289758e+04,7.897162e+01,-2.155153e+02,1.170061e+01
Ly a,1.012957e-06,-2.801247e-04,-2.791120e-04,1215.330692,-0.339308,1.324055e+06,2.433442e+18,2.362757e-05,1.102945e+01,-8.406418e+01,2.037790e+06,2.902762e-26,1.238129e-11,2.443785e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289758e+04,8.039620e+01,-2.097169e+02,2.193719e+01
Ly a,9.314214e-07,-2.669613e-04,-2.660301e-04,1215.346595,-0.323405,1.190192e+06,2.187389e+18,2.291326e-05,1.102945e+01,-8.010452e+01,1.916440e+06,2.605839e-26,1.045266e-11,2.443785e-01,1.455192e-02,2.181677e+04,3.271521e+04,3.289758e+04,7.660914e+01,-1.909855e+02,2.374720e+01
Ly a,8.498860e-07,-2.176115e-04,-2.167618e-04,1215.406489,-0.263511,9.382955e+05,1.724358e+18,2.008601e-05,1.102945e+01,-6.528175e+01,1.472681e+06,2.044703e-26,6.300214e-12,2.443785e-01,1.455192e-02,2.181702e+04,3.271521e+04,3.289758e+04,6.231388e+01,-1.468388e+02,2.501439e+01
Ly a,7.683506e-07,-1.254202e-04,-1.246520e-04,1215.518464,-0.151536,6.101118e+05,1.121134e+18,1.727865e-05,1.102945e+01,-3.761775e+01,1.089786e+06,1.324483e-26,3.017607e-12,2.443785e-01,1.455192e-02,2.181726e+04,3.271521e+04,3.289758e+04,3.581751e+01,-9.574373e+01,1.298642e+01
Ly a,6.868151e-07,-9.019646e-05,-8.950971e-05,1215.561186,-0.108814,3.173345e+05,5.831101e+17,1.372599e-05,1.102945e+01,-2.704607e+01,6.877156e+05,7.010969e-27,1.006753e-12,2.443785e-01,1.455192e-02,2.181750e+04,3.271521e+04,3.289758e+04,2.600654e+01,-5.254762e+01,8.500710e+00
Ly a,6.052797e-07,-3.080532e-05,-3.020006e-05,1215.633287,-0.036713,1.328261e+05,2.440567e+17,5.792346e-07,1.102945e+01,-9.236064e+00,1.224702e+03,3.045028e-27,6.783511e-16,2.443785e-01,1.455192e-02,2.181775e+04,3.271521e+04,3.289758e+04,8.619223e+00,-1.914491e+01,8.746292e+00
Ly a,5.237443e-07,-1.931232e-05,-1.878859e-05,1215.647159,-0.022841,8.615011e+04,1.582921e+17,4.255220e-07,1.102945e+01,-5.789941e+00,6.609453e+02,1.710299e-27,2.044253e-16,2.443785e-01,1.455192e-02,2.181799e+04,3.271521e+04,3.289758e+04,5.464316e+00,-9.990801e+00,4.675334e+00
Ly a,4.422089e-07,-1.014331e-04,-1.009909e-04,1215.547228,-0.122772,1.650839e+05,3.033491e+17,3.223888e-05,1.102945e+01,-3.041125e+01,3.793861e+06,2.294029e-27,1.755855e-12,2.443785e-01,1.455192e-02,2.181824e+04,3.271521e+04,3.289758e+04,3.029171e+01,-2.227593e+01,-3.595986e+00
Ly a,3.606735e-07,-1.069218e-04,-1.065611e-04,1215.540457,-0.129543,1.852729e+05,3.404490e+17,3.372784e-05,1.102945e+01,-3.205719e+01,4.152393e+06,4.361522e-27,3.653759e-12,1.221892e-01,1.818989e-03,2.181842e+04,3.271515e+04,3.289764e+04,3.195798e+01,-2.580063e+01,-5.171601e+00
Ly a,3.199058e-07,-1.067314e-04,-1.064115e-04,1215.540639,-0.129361,4.346534e+05,7.986981e+17,3.432742e-05,1.102945e+01,-3.200010e+01,4.301340e+06,7.025468e-27,6.096530e-12,1.221892e-01,1.818989e-03,2.181854e+04,3.271515e+04,3.289764e+04,3.193656e+01,-2.538359e+01,-5.887682e+00
Ly a,2.791381e-07,-1.045758e-04,-1.042967e-04,1215.543210,-0.126790,1.203678e+06,2.211817e+18,3.483110e-05,1.102945e+01,-3.135384e+01,4.428491e+06,1.565723e-26,1.398853e-11,1.221892e-01,1.818989e-03,2.181866e+04,3.271515e+04,3.289764e+04,3.130146e+01,-2.581603e+01,-6.306909e+00
Ly a,2.383704e-07,-1.059878e-04,-1.057495e-04,1215.541444,-0.128556,2.258161e+06,4.149482e+18,3.523518e-05,1.102945e+01,-3.177747e+01,4.531840e+06,2.788111e-26,2.549064e-11,1.221892e-01,1.818989e-03,2.181879e+04,3.271515e+04,3.289764e+04,3.165181e+01,-2.896376e+01,-5.563599e+00
Ly a,1.976027e-07,2.737808e-06,2.935411e-06,1215.673568,0.003568,2.881083e+06,5.293564e+18,4.595567e-07,1.102945e+01,8.205193e-01,7.709029e+02,3.504461e-26,3.677783e-15,1.221892e-01,1.818989e-03,2.181891e+04,3.271515e+04,3.289764e+04,-1.060276e+00,-1.218865e+01,1.774874e+00
Ly a,1.568350e-07,3.322039e-06,3.478874e-06,1215.674229,0.004229,3.134926e+06,5.759959e+18,4.869485e-07,1.102945e+01,9.957520e-01,8.655407e+02,3.837679e-26,4.519497e-15,1.221892e-01,1.818989e-03,2.181903e+04,3.271515e+04,3.289764e+04,-1.179894e+00,-9.961934e+00,1.162069e+00
Ly a,1.160672e-07,4.616128e-06,4.732196e-06,1215.675753,0.005753,2.391085e+06,4.393258e+18,6.122684e-07,1.102945e+01,1.383679e+00,1.368375e+03,5.878643e-26,1.097064e-14,6.109462e-02,2.273737e-04,2.181912e+04,3.271518e+04,3.289767e+04,-1.557155e+00,-1.085582e+01,6.127114e-01
Ly a,9.568339e-08,4.133242e-06,4.228926e-06,1215.675141,0.005141,3.195706e+06,5.871629e+18,7.072979e-07,1.102945e+01,1.238994e+00,1.826107e+03,7.844000e-26,1.951616e-14,6.109462e-02,2.273737e-04,2.181918e+04,3.271518e+04,3.289767e+04,-1.326876e+00,-8.390683e+00,-6.292586e-01
Ly a,7.529953e-08,3.393393e-06,3.468693e-06,1215.674217,0.004217,4.665478e+06,8.572120e+18,8.435583e-07,1.102945e+01,1.017232e+00,2.597477e+03,1.139843e-25,4.022207e-14,6.109462e-02,2.273737e-04,2.181924e+04,3.271518e+04,3.289767e+04,-1.033582e+00,-6.688357e+00,-1.779653e+00
Ly a,5.491568e-08,2.269989e-06,2.324905e-06,1215.672826,0.002826,6.815397e+06,1.252229e+19,1.003812e-06,1.102945e+01,6.804564e-01,3.678125e+03,1.657166e-25,8.254179e-14,6.109462e-02,2.273737e-04,2.181931e+04,3.271518e+04,3.289767e+04,-6.572197e-01,-5.913415e+00,-2.464918e+00
Ly a,3.453183e-08,1.536179e-06,1.570711e-06,1215.671909,0.001909,4.594621e+06,8.441948e+18,1.144155e-06,1.102945e+01,4.604081e-01,4.778497e+03,2.224666e-25,1.433594e-13,3.054731e-02,2.842171e-05,2.181935e+04,3.271516e+04,3.289769e+04,-3.991002e-01,-7.758577e+00,-3.957121e+00
Ly a,2.433990e-08,7.433751e-07,7.677150e-07,1215.670933,0.000933,5.308716e+06,9.754002e+18,1.223334e-06,1.102945e+01,2.227303e-01,5.462754e+03,2.566488e-25,1.888685e-13,3.054731e-02,2.842171e-05,2.181938e+04,3.271516e+04,3.289769e+04,-1.688840e-01,-7.883402e+00,-3.814167e+00
Ly a,1.414797e-08,-1.007882e-07,-8.664025e-08,1215.669895,-0.000105,6.028252e+06,1.107605e+19,1.297633e-06,1.102945e+01,-3.034203e-02,6.146458e+03,2.910616e-25,2.407813e-13,3.054731e-02,2.842171e-05,2.181941e+04,3.271516e+04,3.289769e+04,6.378073e-02,-8.029662e+00,-3.369796e+00
Ly a,3.956047e-09,-9.488184e-07,-9.448624e-07,1215.668851,-0.001149,6.720461e+06,1.234790e+19,1.364823e-06,1.102945e+01,-2.845702e-01,6.799454e+03,3.241459e-25,2.964134e-13,3.054731e-02,2.842171e-05,2.181944e+04,3.271516e+04,3.289769e+04,2.856334e-01,-8.119500e+00,-2.622638e+00
Ly a,-6.235880e-09,-1.757231e-06,-1.763467e-06,1215.667856,-0.002144,7.352058e+06,1.350838e+19,1.423001e-06,1.102945e+01,-5.269185e-01,7.391487e+03,3.543197e-25,3.520020e-13,3.054731e-02,2.842171e-05,2.181947e+04,3.271516e+04,3.289769e+04,4.850235e-01,-8.090153e+00,-1.585815e+00
Ly a,-1.642781e-08,-2.488617e-06,-2.505045e-06,1215.666955,-0.003045,7.891996e+06,1.450045e+19,1.470644e-06,1.102945e+01,-7.461735e-01,7.894714e+03,3.801101e-25,4.031438e-13,3.054731e-02,2.842171e-05,2.181950e+04,3.271516e+04,3.289769e+04,6.524716e-01,-7.899690e+00,-2.873835e-01
Ly a,-2.661973e-08,-3.110203e-06,-3.136822e-06,1215.666187,-0.003813,8.313303e+06,1.527455e+19,1.506571e-06,1.102945e+01,-9.325133e-01,8.285160e+03,4.002380e-25,4.453366e-13,3.054731e-02,2.842171e-05,2.181953e+04,3.271516e+04,3.289769e+04,7.803854e-01,-7.523944e+00,1.227150e+00
Ly a,-3.681166e-08,-3.595728e-06,-3.632539e-06,1215.665584,-0.004416,2.300784e+05,4.227385e+17,1.529893e-06,1.102945e+01,-1.078068e+00,8.543649e+03,4.136748e-25,4.745510e-13,8.177862e-04,2.842171e-05,2.181956e+04,3.271516e+04,3.289769e+04,8.636241e-01,-6.953713e+00,2.895631e+00
Ly a,-3.708451e-08,5.224821e-06,5.187736e-06,1215.676307,0.006307,8.489577e+06,1.559830e+19,1.537070e-06,1.102945e+01,1.566045e+00,8.623998e+03,4.198392e-25,4.859026e-13,2.972952e-02,2.842171e-05,2.181956e+04,3.271516e+04,3.289772e+04,-1.834991e+00,-1.351939e+01,2.025113e+00
Ly a,-4.700359e-08,5.116425e-06,5.069421e-06,1215.676163,0.006163,8.838874e+06,1.624008e+19,1.546481e-06,1.102945e+01,1.533562e+00,8.729930e+03,4.253979e-25,4.983741e-13,3.054731e-02,2.842171e-05,2.181960e+04,3.271516e+04,3.289772e+04,-1.866322e+00,-1.281449e+01,3.769794e+00
Ly a,-5.719551e-08,5.004218e-06,4.947022e-06,1215.676014,0.006014,8.789657e+06,1.614966e+19,1.542269e-06,1.102945e+01,1.499936e+00,8.682435e+03,4.230910e-25,4.930236e-13,3.054731e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si II 1193,6.672209e-04,-4.754421e-04,1.914616e-04,1193.518469,0.228469,0.000000e+00,0.000000e+00,8.620670e-07,9.196352e-01,-1.425726e+02,7.558767e+04,1.341460e-31,2.132029e-18,5.346499e+01,2.441406e+05,1.984375e+04,3.271875e+04,3.284375e+04,1.442748e+02,-2.104535e+01,-4.393479e+01
Si II 1193,6.493826e-04,-5.460900e-04,1.029380e-04,1193.412835,0.122835,0.000000e+00,0.000000e+00,9.621928e-07,9.196352e-01,-1.637675e+02,9.416579e+04,1.640408e-31,3.248995e-18,3.128044e+01,3.051758e+04,1.989062e+04,3.273438e+04,3.282812e+04,1.663618e+02,-2.090028e+01,-6.461532e+01
Si II 1193,6.389460e-04,-5.596026e-04,7.898593e-05,1193.384253,0.094253,0.000000e+00,0.000000e+00,9.418438e-07,9.196352e-01,-1.678216e+02,9.022496e+04,1.529112e-31,2.901729e-18,3.128044e+01,3.051758e+04,1.992188e+04,3.273438e+04,3.282812e+04,1.704970e+02,-2.383594e+01,-6.739319e+01
Si II 1193,6.285095e-04,-6.120317e-04,1.609313e-05,1193.309204,0.019204,0.000000e+00,0.000000e+00,9.508509e-07,9.196352e-01,-1.835503e+02,9.195890e+04,1.549178e-31,2.996436e-18,3.128044e+01,3.051758e+04,1.995312e+04,3.273438e+04,3.282812e+04,1.864083e+02,-2.672382e+01,-7.229609e+01
Si II 1193,6.180730e-04,-6.506545e-04,-3.298367e-05,1193.250641,-0.039359,0.000000e+00,0.000000e+00,8.683654e-07,9.196352e-01,-1.951370e+02,7.669622e+04,1.574783e-31,2.541272e-18,3.128044e+01,3.051758e+04,1.998438e+04,3.273438e+04,3.282812e+04,1.981053e+02,-2.573859e+01,-7.433485e+01
Si II 1193,6.076364e-04,-7.432833e-04,-1.360985e-04,1193.127595,-0.162405,0.000000e+00,0.000000e+00,6.958932e-07,9.196352e-01,-2.229249e+02,4.925544e+04,1.510359e-31,1.565115e-18,6.256089e+01,2.441406e+05,2.003125e+04,3.271875e+04,3.284375e+04,2.259420e+02,-1.676957e+01,-7.197528e+01
Si II 1193,5.867634e-04,-5.090723e-04,7.739233e-05,1193.382351,0.092351,0.000000e+00,0.000000e+00,8.028028e-07,9.196352e-01,-1.526589e+02,6.555212e+04,8.005107e-32,1.101198e-18,6.256089e+01,2.441406e+05,2.009375e+04,3.271875e+04,3.284375e+04,1.544686e+02,-7.972415e+00,-4.206610e+01
Si II 1193,5.658903e-04,-5.256194e-04,3.997347e-05,1193.337700,0.047700,0.000000e+00,0.000000e+00,6.071633e-07,9.196352e-01,-1.576224e+02,3.749558e+04,8.927637e-32,7.030121e-19,6.256089e+01,2.441406e+05,2.015625e+04,3.271875e+04,3.284375e+04,1.596258e+02,-5.733185e-02,-4.401721e+01
Si II 1193,5.450172e-04,-6.833276e-04,-1.386827e-04,1193.124511,-0.165489,0.000000e+00,0.000000e+00,5.254304e-07,9.196352e-01,-2.049343e+02,2.808014e+04,1.415305e-31,8.363511e-19,6.256089e+01,2.441406e+05,2.021875e+04,3.271875e+04,3.284375e+04,2.076386e+02,-1.367321e+00,-6.001416e+01
Si II 1193,5.241442e-04,-7.305355e-04,-2.067742e-04,1193.043258,-0.246742,0.000000e+00,0.000000e+00,6.509369e-07,9.196352e-01,-2.190999e+02,4.309696e+04,1.593890e-31,1.444267e-18,6.256089e+01,2.441406e+05,2.028125e+04,3.271875e+04,3.284375e+04,2.224294e+02,1.547795e+01,-6.915580e+01
Si II 1193,5.032711e-04,-6.709539e-04,-1.680204e-04,1193.089503,-0.200497,0.000000e+00,0.000000e+00,6.613269e-07,9.196352e-01,-2.012223e+02,4.448374e+04,1.576312e-31,1.472943e-18,6.256089e+01,2.441406e+05,2.034375e+04,3.271875e+04,3.284375e+04,2.040569e+02,2.292525e+01,-5.540725e+01
Si II 1193,4.823980e-04,-7.668883e-04,-2.848602e-04,1192.950079,-0.339921,0.000000e+00,0.000000e+00,7.610945e-07,9.196352e-01,-2.300071e+02,5.891775e+04,2.121532e-31,2.629071e-18,6.256089e+01,2.441406e+05,2.040625e+04,3.271875e+04,3.284375e+04,2.334461e+02,3.033230e+01,-6.674290e+01
Si II 1193,4.615250e-04,-5.606724e-04,-9.940621e-05,1193.171380,-0.118620,0.000000e+00,0.000000e+00,7.357818e-07,9.196352e-01,-1.681382e+02,5.506391e+04,6.916581e-32,7.987559e-19,6.256089e+01,2.441406e+05,2.046875e+04,3.271875e+04,3.284375e+04,1.705327e+02,6.335839e+00,-5.102591e+01
