Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.892468e-05,2.332440e-04,3.321917e-04,1216.073836,0.403836,6.557417e-04,4.081072e+10,1.214313e-05,2.068469e+01,6.991445e+01,5.382486e+05,2.639753e-30,2.989533e-16,1.545562e+01,3.814697e+03,2.191406e+04,3.297656e+04,3.282031e+04,2.548165e+01,5.141527e+01,-5.389234e+01
Ly a,9.376801e-05,1.894630e-04,2.832488e-04,1216.014337,0.344337,1.019699e-04,6.456445e+09,1.235425e-05,2.068469e+01,5.678709e+01,5.571274e+05,3.442533e-30,4.036187e-16,1.763966e+00,3.814697e+03,2.189844e+04,3.297656e+04,3.282031e+04,3.441720e+01,2.743095e+01,-7.446647e+01
Ly a,9.317947e-05,1.862569e-04,2.794538e-04,1216.009724,0.339724,1.919289e-03,1.102935e+11,1.121012e-05,2.068469e+01,5.582870e+01,4.587138e+05,3.879558e-30,3.745322e-16,1.721959e+01,3.814697e+03,2.189844e+04,3.296094e+04,3.282031e+04,1.331321e+01,3.624914e+01,-6.586169e+01
Ly a,8.743426e-05,1.714642e-04,2.589134e-04,1215.984753,0.314753,1.693326e-03,9.304267e+10,1.072039e-05,2.068469e+01,5.139387e+01,4.195100e+05,3.816046e-30,3.369440e-16,1.721959e+01,3.814697e+03,2.189844e+04,3.294531e+04,3.282031e+04,-3.036263e+01,5.200917e+01,-4.738142e+01
Ly a,8.168904e-05,1.642479e-04,2.459503e-04,1215.968994,0.298994,2.103398e-04,1.251197e+10,1.160480e-05,2.068469e+01,4.922418e+01,4.915828e+05,4.820842e-30,4.987264e-16,1.739286e+00,4.768372e+02,2.189453e+04,3.293359e+04,3.282422e+04,-6.150505e+01,6.019916e+01,-4.734328e+01
Ly a,8.110874e-05,1.596918e-04,2.408135e-04,1215.962750,0.292750,1.248438e-03,7.172251e+10,1.120854e-05,2.068469e+01,4.785910e+01,4.585849e+05,4.650291e-30,4.484890e-16,6.870508e+00,4.768372e+02,2.189453e+04,3.293359e+04,3.283203e+04,-6.152998e+01,6.060306e+01,-4.131570e+01
Ly a,7.881644e-05,1.354306e-04,2.142577e-04,1215.930467,0.260467,1.803363e-03,1.111209e+11,1.202104e-05,2.068469e+01,4.058869e+01,5.274793e+05,4.667943e-30,5.165264e-16,5.925533e+00,4.768372e+02,2.189453e+04,3.292578e+04,3.283203e+04,-5.792091e+01,5.344894e+01,-3.470664e+01
Ly a,7.683942e-05,1.135974e-04,1.904456e-04,1215.901519,0.231519,3.955490e-04,2.599180e+10,1.282053e-05,2.068469e+01,3.404432e+01,5.999751e+05,3.940065e-30,4.952940e-16,2.684261e+00,4.768372e+02,2.188672e+04,3.292578e+04,3.283203e+04,-5.992477e+01,4.892155e+01,-2.834605e+01
Ly a,7.594383e-05,9.531941e-05,1.712705e-04,1215.878208,0.208208,1.389133e-03,1.013914e+11,1.424138e-05,2.068469e+01,2.856816e+01,7.403309e+05,3.227798e-30,4.995375e-16,8.609794e+00,4.768372e+02,2.188672e+04,3.291797e+04,3.283203e+04,-5.036157e+01,4.220242e+01,-2.021932e+01
Ly a,7.307122e-05,9.841496e-05,1.714934e-04,1215.878479,0.208479,9.471844e-04,6.935822e+10,1.428745e-05,2.068469e+01,2.949530e+01,7.451285e+05,3.406079e-30,5.308043e-16,3.226225e+00,4.768372e+02,2.188672e+04,3.291016e+04,3.283203e+04,-5.363264e+01,4.433178e+01,-2.022737e+01
Ly a,7.199481e-05,1.157816e-04,1.877848e-04,1215.898284,0.228284,1.659805e-01,3.299634e+11,1.620152e-05,2.068469e+01,3.470134e+01,9.581491e+05,3.609704e-30,7.206750e-16,5.383569e+00,4.768372e+02,2.188672e+04,3.291016e+04,3.283984e+04,-5.110099e+01,4.842223e+01,-2.272649e+01
Ly a,7.019862e-05,1.282685e-04,1.984761e-04,1215.911281,0.241281,2.076907e-01,3.929435e+11,1.317251e-05,2.068469e+01,3.844034e+01,6.333716e+05,4.972187e-30,6.574524e-16,5.465385e+00,4.768372e+02,2.188672e+04,3.290234e+04,3.283984e+04,-6.437578e+01,5.364145e+01,-3.353445e+01
Ly a,6.837512e-05,1.250159e-04,1.933995e-04,1215.905110,0.235110,1.961995e-03,1.456922e+11,1.448964e-05,2.068469e+01,3.746765e+01,7.663664e+05,3.813172e-30,6.094047e-16,3.144409e+00,4.768372e+02,2.187891e+04,3.290234e+04,3.283984e+04,-5.695901e+01,5.209356e+01,-2.705843e+01
Ly a,6.732601e-05,1.212316e-04,1.885657e-04,1215.899234,0.229234,2.001394e-01,3.778521e+11,1.299852e-05,2.068469e+01,3.633317e+01,6.167498e+05,4.571433e-30,5.874410e-16,8.609794e+00,4.768372e+02,2.187891e+04,3.289453e+04,3.283984e+04,-5.728097e+01,5.008878e+01,-2.979898e+01
Ly a,6.445340e-05,1.147205e-04,1.791812e-04,1215.887825,0.217825,1.769113e-01,3.375421e+11,1.379895e-05,2.068469e+01,3.437882e+01,6.950455e+05,5.719415e-30,8.309770e-16,4.713163e+00,4.768372e+02,2.187891e+04,3.288672e+04,3.283984e+04,-6.808484e+01,5.283614e+01,-2.588212e+01
Ly a,6.288089e-05,1.022883e-04,1.651756e-04,1215.870799,0.200799,1.271262e-03,9.146585e+10,1.403783e-05,2.068469e+01,3.065077e+01,7.193187e+05,6.372836e-30,9.593929e-16,3.896631e+00,4.768372e+02,2.187891e+04,3.288672e+04,3.284766e+04,-7.416547e+01,5.200469e+01,-2.203231e+01
Ly a,6.158080e-05,8.156769e-05,1.431535e-04,1215.844027,0.174027,2.043222e-01,3.891783e+11,1.367693e-05,2.068469e+01,2.443338e+01,6.828084e+05,7.253191e-30,1.039432e-15,5.005238e+00,4.768372e+02,2.187891e+04,3.287891e+04,3.284766e+04,-9.321395e+01,4.921590e+01,-2.965170e+01
Ly a,5.991083e-05,9.672034e-05,1.566370e-04,1215.860419,0.190419,2.330477e-01,4.530730e+11,1.498873e-05,2.068469e+01,2.898392e+01,8.200705e+05,5.623687e-30,9.666068e-16,3.604556e+00,4.768372e+02,2.187109e+04,3.287891e+04,3.284766e+04,-6.624713e+01,4.549121e+01,-2.834344e+01
Ly a,5.870819e-05,1.109206e-04,1.696353e-04,1215.876221,0.206221,5.665154e-01,1.083472e+12,1.396333e-05,2.068469e+01,3.324109e+01,7.117045e+05,8.318239e-30,1.244368e-15,8.609794e+00,4.768372e+02,2.187109e+04,3.287109e+04,3.284766e+04,-6.181752e+01,4.637791e+01,-3.564579e+01
Ly a,5.583559e-05,1.187331e-04,1.745753e-04,1215.882226,0.212226,2.736154e-01,5.219200e+11,1.378140e-05,2.068469e+01,3.558497e+01,6.932788e+05,1.183650e-29,1.726852e-15,6.200102e+00,4.768372e+02,2.187109e+04,3.286328e+04,3.284766e+04,-5.278673e+01,4.578239e+01,-3.600662e+01
Ly a,5.376696e-05,9.902343e-05,1.527957e-04,1215.855749,0.185749,2.439889e-04,1.919501e+10,1.535123e-05,2.068469e+01,2.967727e+01,8.602168e+05,1.042364e-29,1.887265e-15,2.409692e+00,4.768372e+02,2.187109e+04,3.286328e+04,3.285547e+04,-4.815219e+01,3.504942e+01,-4.441271e+01
Ly a,5.296298e-05,4.240931e-05,9.537453e-05,1215.785944,0.115944,1.262507e-03,8.063627e+10,1.246212e-05,2.068469e+01,1.271087e+01,5.668983e+05,1.141161e-29,1.361624e-15,4.545090e+00,4.768372e+02,2.187109e+04,3.285547e+04,3.285547e+04,-3.231445e+01,1.785496e+01,-2.258950e+01
Ly a,5.144654e-05,1.804507e-05,6.949254e-05,1215.754480,0.084480,1.826041e-03,1.059959e+11,1.132552e-05,2.068469e+01,5.407533e+00,4.682066e+05,1.351571e-29,1.331505e-15,4.064704e+00,4.768372e+02,2.186328e+04,3.285547e+04,3.285547e+04,-3.242555e+01,1.374144e+01,-1.022408e+01
Ly a,5.009037e-05,-1.384079e-05,3.624889e-05,1215.714067,0.044067,1.418577e-01,2.640256e+11,1.155785e-05,2.068469e+01,-4.153731e+00,4.876136e+05,1.698947e-29,1.740903e-15,8.609794e+00,4.768372e+02,2.186328e+04,3.284766e+04,3.285547e+04,-4.979480e+01,1.117434e+01,-3.640196e+00
Ly a,4.721777e-05,-5.423948e-05,-7.024273e-06,1215.661461,-0.008539,7.493326e-02,1.821211e+11,1.234331e-05,2.068469e+01,-1.626498e+01,5.561408e+05,1.744862e-29,2.036997e-15,7.687041e+00,4.768372e+02,2.186328e+04,3.283984e+04,3.285547e+04,-5.121228e+01,-1.383609e+00,-2.662292e+00
Ly a,4.465303e-05,-1.093461e-05,3.371793e-05,1215.710990,0.040990,5.530713e-04,3.336429e+10,1.176894e-05,2.068469e+01,-3.283843e+00,5.055877e+05,2.215113e-29,2.357226e-15,9.227534e-01,4.768372e+02,2.186328e+04,3.283984e+04,3.286328e+04,-4.961969e+01,3.453266e+00,-3.098989e+01
Ly a,4.434516e-05,-3.695426e-06,4.064957e-05,1215.719416,0.049416,2.290035e-01,4.258521e+11,1.144393e-05,2.068469e+01,-1.112213e+00,4.780483e+05,3.223606e-29,3.243394e-15,4.084942e+00,4.768372e+02,2.186328e+04,3.283203e+04,3.286328e+04,-3.920617e+01,1.773745e+00,-3.269883e+01
Ly a,4.298224e-05,1.451656e-05,5.749942e-05,1215.739900,0.069900,3.839050e-01,7.127683e+11,1.122506e-05,2.068469e+01,4.347688e+00,4.599379e+05,3.959454e-29,3.819877e-15,4.524852e+00,4.768372e+02,2.185547e+04,3.283203e+04,3.286328e+04,-4.423591e+01,1.331309e+01,-2.059418e+01
Ly a,4.147255e-05,4.104952e-05,8.252377e-05,1215.770322,0.100322,3.092518e+00,5.681715e+12,1.317110e-05,2.068469e+01,1.230372e+01,6.332361e+05,2.604764e-29,3.437001e-15,8.609794e+00,4.768372e+02,2.185547e+04,3.282422e+04,3.286328e+04,-3.199079e+01,2.260616e+01,-5.743283e+00
Ly a,3.859995e-05,1.084842e-04,1.470883e-04,1215.848811,0.178811,5.425686e+00,9.981328e+12,1.797931e-05,2.068469e+01,3.251465e+01,1.179960e+06,2.564521e-29,6.311285e-15,8.609794e+00,4.768372e+02,2.185547e+04,3.281641e+04,3.286328e+04,-4.267634e+01,5.388875e+01,1.133416e+01
Ly a,3.572734e-05,9.674195e-05,1.324727e-04,1215.831043,0.161043,9.501968e-04,8.254574e+10,1.695092e-05,2.068469e+01,2.899125e+01,1.048837e+06,3.294100e-29,7.239624e-15,5.641852e-01,4.768372e+02,2.185547e+04,3.280859e+04,3.286328e+04,-5.267256e+01,5.777417e+01,2.521754e+01
Ly a,3.553910e-05,4.896480e-05,8.450564e-05,1215.772731,0.102731,1.521102e+00,2.799690e+12,1.844563e-05,2.068469e+01,1.467280e+01,1.241963e+06,2.741461e-29,7.112031e-15,3.060610e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.287109e+04,-4.530591e+01,3.785513e+01,2.001669e+01
Ly a,3.451795e-05,5.948416e-05,9.400416e-05,1215.784278,0.114278,2.251987e+01,4.137332e+13,2.163221e-05,2.068469e+01,1.782323e+01,1.708139e+06,3.414944e-29,1.214660e-14,4.984999e+00,4.768372e+02,2.184766e+04,3.280859e+04,3.287109e+04,-5.865011e+01,4.516450e+01,1.782331e+01
Ly a,3.285473e-05,2.491744e-06,3.534656e-05,1215.712970,0.042970,3.598054e+00,6.610998e+12,1.399571e-05,2.068469e+01,7.348160e-01,7.150090e+05,5.690526e-29,8.532748e-15,8.609794e+00,4.768372e+02,2.184766e+04,3.280078e+04,3.287109e+04,-7.258499e+01,3.459720e+01,2.904148e+01
Ly a,2.998213e-05,2.719805e-06,3.270201e-05,1215.709755,0.039755,4.041882e-01,7.695568e+11,1.363942e-05,2.068469e+01,8.050312e-01,6.790679e+05,7.589685e-29,1.082695e-14,4.304897e+00,5.960464e+01,2.184570e+04,3.279492e+04,3.287305e+04,-6.097364e+01,3.327978e+01,3.711872e+01
Ly a,2.854582e-05,1.733056e-05,4.587688e-05,1215.725771,0.055771,3.335297e-01,6.595379e+11,1.592270e-05,2.068469e+01,5.186267e+00,9.254542e+05,7.090778e-29,1.377401e-14,4.304897e+00,5.960464e+01,2.184570e+04,3.279102e+04,3.287305e+04,-5.730182e+01,3.535027e+01,3.232244e+01
Ly a,2.710952e-05,1.756628e-05,4.467628e-05,1215.724312,0.054312,3.924680e+00,7.213228e+12,1.605107e-05,2.068469e+01,5.258064e+00,9.404361e+05,6.232538e-29,1.230075e-14,2.051124e+00,5.960464e+01,2.184570e+04,3.278711e+04,3.287305e+04,-5.230718e+01,3.366776e+01,3.211129e+01
Ly a,2.642518e-05,-2.412333e-05,2.301204e-06,1215.672798,0.002798,1.217237e-01,2.422492e+11,1.625185e-05,2.068469e+01,-7.239881e+00,9.641115e+05,5.553656e-29,1.123427e-14,1.113523e+00,5.960464e+01,2.184570e+04,3.278711e+04,3.287695e+04,-5.860868e+01,2.109625e+01,2.913942e+01
Ly a,2.605366e-05,5.775367e-06,3.182917e-05,1215.708694,0.038694,2.425616e+00,4.459866e+12,1.702149e-05,2.068469e+01,1.721973e+00,1.057588e+06,5.913682e-29,1.311987e-14,1.140250e+00,5.960464e+01,2.184180e+04,3.278711e+04,3.287695e+04,-5.535021e+01,3.293294e+01,3.886724e+01
Ly a,2.567322e-05,-1.776404e-05,7.908725e-06,1215.679614,0.009614,3.192883e+01,5.867539e+13,1.536458e-05,2.068469e+01,-5.332342e+00,8.617136e+05,6.886382e-29,1.246383e-14,4.304897e+00,5.960464e+01,2.184180e+04,3.278320e+04,3.287695e+04,-4.825522e+01,2.179501e+01,3.583478e+01
Ly a,2.423692e-05,-7.606850e-05,-5.183343e-05,1215.606988,-0.063012,4.539891e+01,8.343217e+13,1.521630e-05,2.068469e+01,-2.281466e+01,8.451611e+05,1.025918e-28,1.824036e-14,4.304897e+00,5.960464e+01,2.184180e+04,3.277930e+04,3.287695e+04,-6.654109e+01,9.320005e+00,3.769271e+01
Ly a,2.280061e-05,-1.277789e-04,-1.049812e-04,1215.542377,-0.127623,4.122803e+00,7.576635e+12,1.472464e-05,2.068469e+01,-3.831834e+01,7.914266e+05,1.042389e-28,1.735985e-14,2.794593e+00,5.960464e+01,2.184180e+04,3.277539e+04,3.287695e+04,-7.198576e+01,-5.617096e+00,3.864762e+01
Ly a,2.186821e-05,-1.280964e-04,-1.062310e-04,1215.540858,-0.129142,5.514692e-04,4.257506e+10,1.506346e-05,2.068469e+01,-3.841253e+01,8.282679e+05,1.005937e-28,1.753534e-14,1.399801e-01,5.960464e+01,2.184180e+04,3.277539e+04,3.288086e+04,-7.229929e+01,-8.848995e+00,2.838552e+01
Ly a,2.182151e-05,-1.553514e-04,-1.335333e-04,1215.507668,-0.162332,1.344380e-03,1.047107e+11,1.519778e-05,2.068469e+01,-4.658298e+01,8.431053e+05,9.801010e-29,1.738100e-14,1.370324e+00,5.960464e+01,2.183789e+04,3.277539e+04,3.288086e+04,-5.859292e+01,-1.678773e+01,4.652447e+01
Ly a,2.136431e-05,-2.564243e-04,-2.350655e-04,1215.384238,-0.285762,2.652270e+01,4.875398e+13,1.553936e-05,2.068469e+01,-7.689294e+01,8.814293e+05,1.220592e-28,2.262116e-14,4.304897e+00,5.960464e+01,2.183789e+04,3.277148e+04,3.288086e+04,-7.891655e+01,-3.916647e+01,5.961836e+01
Ly a,1.992801e-05,-2.590234e-04,-2.391005e-04,1215.379333,-0.290667,6.752008e+01,1.240969e+14,1.435339e-05,2.068469e+01,-7.767349e+01,7.520214e+05,1.248529e-28,1.975119e-14,4.304897e+00,5.960464e+01,2.183789e+04,3.276758e+04,3.288086e+04,-8.198806e+01,-3.789769e+01,6.306575e+01
Ly a,1.849170e-05,-3.088118e-04,-2.903258e-04,1215.317060,-0.352940,1.669120e+01,3.067673e+13,2.253258e-05,2.068469e+01,-9.260826e+01,1.853290e+06,1.420125e-28,5.539241e-14,2.704500e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.288086e+04,-8.622759e+01,-4.489419e+01,8.852226e+01
Ly a,1.758936e-05,-3.417429e-04,-3.241596e-04,1215.275929,-0.394071,1.199433e+01,2.204512e+13,2.283736e-05,2.068469e+01,-1.024821e+02,1.903765e+06,1.408145e-28,5.491490e-14,8.335630e-01,5.960464e+01,2.183398e+04,3.276367e+04,3.288086e+04,-9.260837e+01,-5.650326e+01,7.934329e+01
Ly a,1.731125e-05,-3.515939e-04,-3.342887e-04,1215.263615,-0.406385,2.598106e+01,4.775267e+13,2.315192e-05,2.068469e+01,-1.054412e+02,1.956570e+06,1.456748e-28,5.827936e-14,7.668344e-01,7.450581e+00,2.183496e+04,3.276270e+04,3.288379e+04,-1.050908e+02,-5.276625e+01,8.810580e+01
Ly a,1.705540e-05,-4.276158e-04,-4.105676e-04,1215.170885,-0.499115,1.573425e+02,2.892150e+14,2.447519e-05,2.068469e+01,-1.282435e+02,2.186621e+06,1.682332e-28,7.511321e-14,2.152449e+00,7.450581e+00,2.183496e+04,3.276074e+04,3.288379e+04,-1.128117e+02,-7.026597e+01,1.039988e+02
Ly a,1.633725e-05,-4.459433e-04,-4.296133e-04,1215.147732,-0.522268,1.690551e+02,3.107507e+14,2.510099e-05,2.068469e+01,-1.337406e+02,2.299870e+06,1.746819e-28,8.192074e-14,2.152449e+00,7.450581e+00,2.183496e+04,3.275879e+04,3.288379e+04,-1.098097e+02,-7.502982e+01,1.113376e+02
Ly a,1.561910e-05,-3.877521e-04,-3.721390e-04,1215.217602,-0.452398,1.838224e+01,3.378761e+13,2.524509e-05,2.068469e+01,-1.162867e+02,2.326352e+06,1.656544e-28,7.853076e-14,4.370141e-01,7.450581e+00,2.183496e+04,3.275684e+04,3.288379e+04,-9.621986e+01,-6.106142e+01,1.092607e+02
Ly a,1.547329e-05,-4.378136e-04,-4.223471e-04,1215.156565,-0.513435,9.902431e+01,1.820240e+14,2.688836e-05,2.068469e+01,-1.313006e+02,2.639065e+06,1.767952e-28,9.501816e-14,1.320335e+00,7.450581e+00,2.183301e+04,3.275684e+04,3.288379e+04,-1.068251e+02,-7.479795e+01,1.067554e+02
Ly a,1.503277e-05,-4.330386e-04,-4.180124e-04,1215.161835,-0.508165,3.330466e+01,6.122433e+13,2.953590e-05,2.068469e+01,-1.298677e+02,3.184358e+06,1.807322e-28,1.172827e-13,3.950997e-01,7.450581e+00,2.183301e+04,3.275684e+04,3.288574e+04,-1.062646e+02,-7.437992e+01,1.036752e+02
Ly a,1.490094e-05,-4.124829e-04,-3.975881e-04,1215.186664,-0.483336,2.362062e+02,4.342241e+14,3.001495e-05,2.068469e+01,-1.237018e+02,3.288491e+06,1.957934e-28,1.312271e-13,2.152449e+00,7.450581e+00,2.183301e+04,3.275488e+04,3.288574e+04,-9.720113e+01,-7.009887e+01,1.054576e+02
Ly a,1.418279e-05,-4.122837e-04,-3.981067e-04,1215.186034,-0.483966,3.292241e+02,6.051437e+14,2.960097e-05,2.068469e+01,-1.236429e+02,3.198403e+06,2.166168e-28,1.412539e-13,2.152449e+00,7.450581e+00,2.183301e+04,3.275293e+04,3.288574e+04,-9.791100e+01,-6.898724e+01,1.080143e+02
Ly a,1.346464e-05,-4.256383e-04,-4.121794e-04,1215.168926,-0.501074,7.752644e+01,1.425100e+14,2.834044e-05,2.068469e+01,-1.276519e+02,2.931803e+06,2.532577e-28,1.514943e-13,3.219772e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.288574e+04,-1.081103e+02,-6.814959e+01,1.137074e+02
Ly a,1.335722e-05,-4.129500e-04,-3.995983e-04,1215.184220,-0.485780,4.243992e+02,7.800900e+14,2.469683e-05,2.068469e+01,-1.238438e+02,2.226404e+06,2.412738e-28,1.096113e-13,1.807106e+00,7.450581e+00,2.183105e+04,3.275098e+04,3.288574e+04,-1.061604e+02,-6.764157e+01,1.041036e+02
Ly a,1.275429e-05,-4.931970e-04,-4.804490e-04,1215.085933,-0.584067,6.510062e+00,1.196782e+13,2.869035e-05,2.068469e+01,-1.479147e+02,3.004645e+06,2.844570e-28,1.745379e-13,2.336508e-02,7.450581e+00,2.183105e+04,3.275098e+04,3.288770e+04,-1.164084e+02,-8.658829e+01,1.171204e+02
Ly a,1.274649e-05,-4.891515e-04,-4.764113e-04,1215.090841,-0.579159,9.442008e+02,1.735668e+15,2.137747e-05,2.068469e+01,-1.467037e+02,1.668146e+06,3.333662e-28,1.153104e-13,2.152449e+00,7.450581e+00,2.183105e+04,3.274902e+04,3.288770e+04,-1.179673e+02,-8.299215e+01,1.226171e+02
Ly a,1.202834e-05,-4.191527e-04,-4.071294e-04,1215.175065,-0.494935,9.154740e+02,1.682745e+15,1.687033e-05,2.068469e+01,-1.257120e+02,1.038888e+06,3.378107e-28,7.384214e-14,2.152449e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.288770e+04,-1.122519e+02,-6.107826e+01,1.249004e+02
Ly a,1.131019e-05,-3.412272e-04,-3.299209e-04,1215.268925,-0.401075,5.548143e+01,1.019733e+14,1.853933e-05,2.068469e+01,-1.023436e+02,1.254612e+06,3.328908e-28,8.786702e-14,2.069403e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.288770e+04,-9.985621e+01,-3.873051e+01,1.274425e+02
Ly a,1.124114e-05,-2.804763e-04,-2.692383e-04,1215.342695,-0.327305,2.149123e+02,3.949786e+14,1.951723e-05,2.068469e+01,-8.412470e+01,1.390458e+06,3.166453e-28,9.264859e-14,1.945508e+00,7.450581e+00,2.182910e+04,3.274512e+04,3.288770e+04,-9.916030e+01,-2.220319e+01,1.169261e+02
Ly a,1.059203e-05,-2.503571e-04,-2.397677e-04,1215.378522,-0.291478,2.764592e+01,5.080781e+13,2.164528e-05,2.068469e+01,-7.510123e+01,1.710204e+06,3.459299e-28,1.244329e-13,3.483696e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.288770e+04,-1.078409e+02,-6.347965e+00,1.263327e+02
Ly a,1.047580e-05,-2.388570e-04,-2.283837e-04,1215.392361,-0.277639,1.858968e+02,3.416381e+14,2.098161e-05,2.068469e+01,-7.164576e+01,1.606938e+06,3.010631e-28,1.018011e-13,1.804079e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.288965e+04,-9.552130e+01,-9.628686e+00,1.171071e+02
Ly a,9.873883e-06,-2.640323e-04,-2.541611e-04,1215.361024,-0.308976,4.495396e+02,8.261782e+14,2.257409e-05,2.068469e+01,-7.920228e+01,1.860125e+06,3.445359e-28,1.348244e-13,2.152449e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.288965e+04,-1.145531e+02,-9.548413e+00,1.232905e+02
Ly a,9.155732e-06,-1.830529e-04,-1.738989e-04,1215.458596,-0.211404,1.932186e+01,3.550748e+13,2.226786e-05,2.068469e+01,-5.491481e+01,1.810000e+06,3.600550e-28,1.370966e-13,9.190344e-02,7.450581e+00,2.182910e+04,3.273926e+04,3.288965e+04,-1.036610e+02,8.210150e+00,1.064404e+02
Ly a,9.125069e-06,-2.341160e-04,-2.249930e-04,1215.396483,-0.273517,7.879806e+02,1.448134e+15,2.257218e-05,2.068469e+01,-7.023071e+01,1.859810e+06,4.064576e-28,1.589285e-13,2.060545e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.288965e+04,-1.193206e+02,-1.731973e+00,1.115874e+02
Ly a,8.437580e-06,-1.103229e-04,-1.018863e-04,1215.546140,-0.123860,1.447284e+02,2.659459e+14,2.190276e-05,2.068469e+01,-3.310710e+01,1.751134e+06,4.204456e-28,1.546939e-13,7.201043e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.288965e+04,-1.105536e+02,2.721473e+01,8.306432e+01
Ly a,8.197322e-06,-1.395050e-04,-1.313089e-04,1215.510372,-0.159628,3.587492e+02,6.592395e+14,2.084035e-05,2.068469e+01,-4.185506e+01,1.585374e+06,4.552759e-28,1.517486e-13,1.432344e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.289160e+04,-1.072831e+02,1.787649e+01,8.754551e+01
Ly a,7.719428e-06,-2.901409e-05,-2.129489e-05,1215.644112,-0.025888,2.331654e+02,4.284193e+14,2.357859e-05,2.068469e+01,-8.721546e+00,2.029351e+06,3.863161e-28,1.645028e-13,2.129315e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.289160e+04,-8.843549e+01,4.144275e+01,6.675742e+01
Ly a,7.008995e-06,-1.082309e-04,-1.012227e-04,1215.546947,-0.123053,1.166159e+00,2.165381e+12,2.244906e-05,2.068469e+01,-3.248059e+01,1.839577e+06,4.277566e-28,1.649687e-13,2.313346e-02,7.450581e+00,2.182520e+04,3.273535e+04,3.289160e+04,-1.142932e+02,2.819475e+01,7.995635e+01
Ly a,7.001277e-06,-6.752276e-05,-6.052195e-05,1215.596425,-0.073575,1.194086e+02,2.194106e+14,2.349721e-05,2.068469e+01,-2.026867e+01,2.015366e+06,3.959826e-28,1.671196e-13,1.076224e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.289209e+04,-9.672659e+01,3.292055e+01,7.116595e+01
Ly a,6.642201e-06,-5.398237e-05,-4.734053e-05,1215.612450,-0.057550,2.305787e+02,4.236775e+14,2.329793e-05,2.068469e+01,-1.620792e+01,1.981327e+06,3.980634e-28,1.650349e-13,1.076224e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.289209e+04,-9.033260e+01,3.554967e+01,7.219372e+01
Ly a,6.283125e-06,-3.824303e-05,-3.196014e-05,1215.631147,-0.038853,2.853009e+02,5.242186e+14,2.263079e-05,2.068469e+01,-1.149012e+01,1.869480e+06,4.124280e-28,1.612868e-13,9.955723e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.289209e+04,-8.578694e+01,4.094961e+01,7.772495e+01
Ly a,5.950958e-06,-6.083021e-05,-5.487962e-05,1215.603284,-0.066716,1.903827e+01,3.498217e+13,2.244240e-05,2.068469e+01,-1.826629e+01,1.838484e+06,4.346716e-28,1.669987e-13,8.065191e-02,9.313226e-01,2.182471e+04,3.273193e+04,3.289209e+04,-9.581519e+01,3.910959e+01,8.478200e+01
Ly a,5.924049e-06,-4.151531e-05,-3.559150e-05,1215.626732,-0.043268,4.309169e+00,7.917796e+12,2.227002e-05,2.068469e+01,-1.248127e+01,1.810351e+06,4.648182e-28,1.758046e-13,1.561468e-02,9.313226e-01,2.182471e+04,3.273096e+04,3.289209e+04,-9.858048e+01,4.957704e+01,9.478731e+01
Ly a,5.918840e-06,-9.712076e-05,-9.120250e-05,1215.559128,-0.110872,3.424771e+02,6.293129e+14,2.297611e-05,2.068469e+01,-2.916051e+01,1.926968e+06,5.018497e-28,2.023397e-13,1.060610e+00,9.313226e-01,2.182471e+04,3.273096e+04,3.289307e+04,-1.119230e+02,4.099953e+01,1.115257e+02
Ly a,5.564974e-06,-5.991829e-05,-5.435365e-05,1215.603924,-0.066076,2.009224e+02,3.691878e+14,2.285527e-05,2.068469e+01,-1.800721e+01,1.906752e+06,4.815416e-28,1.918650e-13,1.076224e+00,9.313226e-01,2.182471e+04,3.272998e+04,3.289307e+04,-1.097211e+02,5.159915e+01,1.085287e+02
