Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.308719e-05,4.458301e-05,9.767257e-05,1215.788738,0.118738,3.630140e-01,6.730270e+11,2.203948e-05,1.609272e+01,1.334978e+01,1.773062e+06,2.481414e-29,9.126699e-15,4.492754e+00,4.768372e+02,2.189453e+04,3.278516e+04,3.277734e+04,-7.141632e+01,-8.338185e+00,-6.591220e+01
Ly a,5.158821e-05,4.701235e-05,9.860298e-05,1215.789869,0.119869,3.854559e-01,7.303675e+11,2.656983e-05,1.609272e+01,1.407161e+01,2.576909e+06,3.258426e-29,1.735925e-14,1.182517e+00,4.768372e+02,2.188672e+04,3.278516e+04,3.277734e+04,-9.242160e+01,8.744634e+00,-6.911452e+01
Ly a,5.119367e-05,1.112500e-04,1.624493e-04,1215.867485,0.197485,3.455546e+00,6.348112e+12,2.566917e-05,1.609272e+01,3.333201e+01,2.405166e+06,4.404984e-29,2.190958e-14,1.030672e+01,4.768372e+02,2.188672e+04,3.278516e+04,3.278516e+04,-7.665604e+01,3.109304e+01,-7.130998e+01
Ly a,4.775489e-05,1.474707e-04,1.952326e-04,1215.907338,0.237338,1.401969e-01,2.858926e+11,1.743886e-05,1.609272e+01,4.419074e+01,1.110089e+06,2.895146e-29,6.672604e-15,8.581001e-01,4.768372e+02,2.188672e+04,3.278516e+04,3.279297e+04,-6.798086e+01,5.247633e+01,-6.730087e+01
Ly a,4.746859e-05,4.818511e-05,9.565599e-05,1215.786286,0.116286,2.896979e-01,6.020737e+11,1.829712e-05,1.609272e+01,1.442942e+01,1.222044e+06,2.903527e-29,7.368219e-15,4.692409e+00,4.768372e+02,2.188672e+04,3.277734e+04,3.279297e+04,-7.680364e+01,7.511294e+00,-6.089468e+01
Ly a,4.590300e-05,9.293596e-05,1.388432e-04,1215.838788,0.168788,2.313413e-01,5.009483e+11,2.005529e-05,1.609272e+01,2.785358e+01,1.468181e+06,1.384215e-29,4.201133e-15,4.756207e+00,4.768372e+02,2.187891e+04,3.277734e+04,3.279297e+04,-4.301246e+01,2.310929e+01,-4.861908e+01
Ly a,4.431612e-05,1.423553e-04,1.866778e-04,1215.896939,0.226939,6.647085e-02,1.911220e+11,1.574346e-05,1.609272e+01,4.266864e+01,9.047360e+05,3.006983e-29,5.701963e-15,7.391471e+00,4.768372e+02,2.187891e+04,3.277734e+04,3.280078e+04,-3.047500e+01,3.948378e+01,-5.055879e+01
Ly a,4.185000e-05,1.193362e-04,1.611912e-04,1215.865955,0.195955,1.293758e-03,1.276165e+11,1.924862e-05,1.609272e+01,3.576887e+01,1.352448e+06,2.795216e-29,7.886902e-15,2.915245e+00,4.768372e+02,2.187891e+04,3.276953e+04,3.280078e+04,-3.228628e+01,3.571914e+01,-4.485587e+01
Ly a,4.087734e-05,1.467991e-04,1.876824e-04,1215.898160,0.228160,1.267829e-03,1.113145e+11,1.713220e-05,1.609272e+01,4.399937e+01,1.071391e+06,3.816519e-29,8.576226e-15,1.976820e+00,4.768372e+02,2.187891e+04,3.276953e+04,3.280859e+04,-2.262624e+01,6.681791e+01,-3.083751e+01
Ly a,4.021779e-05,1.339189e-04,1.741421e-04,1215.881699,0.211699,1.988686e-03,1.650871e+11,1.619796e-05,1.609272e+01,4.014137e+01,9.577283e+05,3.970910e-29,7.995232e-15,3.176538e+00,5.960464e+01,2.187305e+04,3.277148e+04,3.280664e+04,-1.697357e+01,5.076937e+01,-3.215096e+01
Ly a,3.915796e-05,1.541941e-04,1.933581e-04,1215.905060,0.235060,1.834141e-04,1.566117e+10,1.666196e-05,1.609272e+01,4.621843e+01,1.013383e+06,4.099615e-29,8.727411e-15,3.514407e-01,5.960464e+01,2.187305e+04,3.277148e+04,3.281055e+04,-6.245711e+00,6.283895e+01,-2.629230e+01
Ly a,3.904070e-05,1.688769e-04,2.079242e-04,1215.922767,0.252767,1.880778e-03,1.745545e+11,1.811044e-05,1.609272e+01,5.062042e+01,1.197235e+06,3.684519e-29,9.232661e-15,4.801917e+00,5.960464e+01,2.187305e+04,3.276758e+04,3.281055e+04,-3.536611e+00,5.893450e+01,-3.285069e+01
Ly a,3.743857e-05,1.552076e-04,1.926520e-04,1215.904201,0.234201,5.405364e-05,5.170856e+09,1.866728e-05,1.609272e+01,4.652385e+01,1.271990e+06,3.645761e-29,9.703653e-15,1.899749e-01,5.960464e+01,2.187305e+04,3.276758e+04,3.281445e+04,7.773634e+00,5.641635e+01,-2.214629e+01
Ly a,3.737519e-05,1.297766e-04,1.671567e-04,1215.873207,0.203207,9.662277e-04,8.275117e+10,1.671185e-05,1.609272e+01,3.890023e+01,1.019460e+06,3.795096e-29,8.107929e-15,3.428151e+00,5.960464e+01,2.186914e+04,3.276758e+04,3.281445e+04,5.014287e+00,5.740959e+01,-1.314988e+01
Ly a,3.623140e-05,1.287352e-04,1.649712e-04,1215.870551,0.200551,1.302913e-03,1.181783e+11,1.769842e-05,1.609272e+01,3.858834e+01,1.143380e+06,3.676064e-29,8.784376e-15,1.535232e+00,5.960464e+01,2.186914e+04,3.276367e+04,3.281445e+04,5.151309e+00,5.548390e+01,-1.383413e+01
Ly a,3.571918e-05,1.422203e-04,1.779446e-04,1215.886322,0.216322,5.283263e+00,9.717996e+12,1.785251e-05,1.609272e+01,4.263016e+01,1.163376e+06,4.711223e-29,1.149329e-14,3.556488e+00,5.960464e+01,2.186914e+04,3.276367e+04,3.281836e+04,1.657828e+01,5.893436e+01,-1.014279e+01
Ly a,3.453258e-05,9.554268e-05,1.300786e-04,1215.828133,0.158133,5.760346e+00,1.058911e+13,1.680623e-05,1.609272e+01,2.863622e+01,1.031008e+06,5.568889e-29,1.207259e-14,1.596870e+00,5.960464e+01,2.186523e+04,3.276367e+04,3.281836e+04,5.645601e+00,6.323195e+01,4.336342e+00
Ly a,3.399980e-05,2.174983e-05,5.575036e-05,1215.737774,0.067774,3.637580e+01,6.683189e+13,1.668859e-05,1.609272e+01,6.515436e+00,1.016624e+06,7.686781e-29,1.643932e-14,1.731454e+00,5.960464e+01,2.186523e+04,3.276367e+04,3.282227e+04,-7.406150e+00,5.109784e+01,1.819839e+01
Ly a,3.342211e-05,7.164139e-05,1.050659e-04,1215.797725,0.127725,2.964762e+01,5.446777e+13,1.799909e-05,1.609272e+01,2.147287e+01,1.182558e+06,6.317162e-29,1.570833e-14,3.421904e+00,5.960464e+01,2.186523e+04,3.275977e+04,3.282227e+04,5.670132e+00,5.218544e+01,7.040662e+00
Ly a,3.228041e-05,1.923389e-05,5.151492e-05,1215.732625,0.062625,3.751234e+01,6.892029e+13,1.780250e-05,1.609272e+01,5.762623e+00,1.156867e+06,8.178535e-29,1.989760e-14,1.769643e+00,5.960464e+01,2.186523e+04,3.275977e+04,3.282617e+04,2.356257e+00,4.179756e+01,1.940437e+01
Ly a,3.168998e-05,2.712639e-05,5.881723e-05,1215.741502,0.071502,5.730572e+01,1.052853e+14,1.721019e-05,1.609272e+01,8.128091e+00,1.081167e+06,8.159597e-29,1.855710e-14,3.228496e+00,5.960464e+01,2.186133e+04,3.275977e+04,3.282617e+04,-1.163758e+00,4.704423e+01,1.736572e+01
Ly a,3.061281e-05,8.959597e-05,1.202115e-04,1215.816138,0.146138,5.333079e-01,9.806122e+11,1.725872e-05,1.609272e+01,2.685544e+01,1.087273e+06,6.757268e-29,1.545039e-14,1.552186e-01,5.960464e+01,2.186133e+04,3.275586e+04,3.282617e+04,9.407607e+00,5.252292e+01,2.406866e+00
Ly a,3.056102e-05,8.350854e-05,1.140721e-04,1215.808674,0.138674,1.586347e+01,2.916655e+13,1.711807e-05,1.609272e+01,2.503128e+01,1.069624e+06,6.834663e-29,1.536788e-14,5.136157e+00,5.960464e+01,2.186133e+04,3.275586e+04,3.283008e+04,1.432907e+01,4.634030e+01,4.006241e+00
Ly a,2.884737e-05,7.017180e-05,9.902119e-05,1215.790377,0.120377,1.360741e-03,1.208431e+11,1.732819e-05,1.609272e+01,2.103144e+01,1.096044e+06,7.413864e-29,1.708832e-14,1.720136e-02,5.960464e+01,2.185742e+04,3.275586e+04,3.283008e+04,6.898327e+00,5.617694e+01,1.080885e+01
Ly a,2.884163e-05,2.317565e-05,5.201795e-05,1215.733237,0.063237,1.604959e+01,2.950021e+13,1.633196e-05,1.609272e+01,6.943435e+00,9.736392e+05,7.634262e-29,1.562166e-14,3.111467e+00,5.960464e+01,2.185742e+04,3.275586e+04,3.283398e+04,1.394709e+01,4.274390e+01,2.543663e+01
Ly a,2.780351e-05,4.253926e-05,7.034395e-05,1215.755515,0.085515,8.396567e+01,1.542647e+14,1.802009e-05,1.609272e+01,1.274577e+01,1.185320e+06,1.055200e-28,2.630623e-14,2.041891e+00,5.960464e+01,2.185742e+04,3.275195e+04,3.283398e+04,3.249657e+01,4.729352e+01,3.178627e+01
Ly a,2.712225e-05,2.590415e-05,5.302710e-05,1215.734463,0.064463,3.735248e+01,6.862648e+13,1.674574e-05,1.609272e+01,7.761756e+00,1.023600e+06,8.481136e-29,1.826563e-14,3.349312e+00,5.960464e+01,2.185742e+04,3.275195e+04,3.283789e+04,2.379664e+01,3.520885e+01,2.570298e+01
Ly a,2.600477e-05,-6.945005e-05,-4.344709e-05,1215.617183,-0.052817,3.831960e+01,7.041600e+13,1.456184e-05,1.609272e+01,-2.082868e+01,7.740227e+05,1.294000e-28,2.107714e-14,1.804046e+00,5.960464e+01,2.185352e+04,3.275195e+04,3.283789e+04,2.833890e+01,2.355243e+01,5.903450e+01
Ly a,2.540286e-05,-8.254757e-05,-5.714681e-05,1215.600528,-0.069472,1.402745e+01,2.577604e+13,1.388869e-05,1.609272e+01,-2.475499e+01,7.041161e+05,1.251061e-28,1.853459e-14,1.224795e+00,5.960464e+01,2.185352e+04,3.275195e+04,3.284180e+04,1.682088e+01,2.833867e+01,6.017684e+01
Ly a,2.499421e-05,-7.885284e-05,-5.386060e-05,1215.604523,-0.065477,1.549542e+02,2.847227e+14,1.553386e-05,1.609272e+01,-2.364939e+01,8.808055e+05,1.280790e-28,2.372900e-14,3.928564e+00,5.960464e+01,2.185352e+04,3.274805e+04,3.284180e+04,2.264005e+01,3.366631e+01,6.549877e+01
Ly a,2.368347e-05,-9.042955e-05,-6.674822e-05,1215.588856,-0.081144,5.231251e+01,9.612965e+13,1.430642e-05,1.609272e+01,-2.712020e+01,7.471078e+05,1.267818e-28,1.992483e-14,1.562467e+00,5.960464e+01,2.185352e+04,3.274805e+04,3.284570e+04,2.019781e+01,3.241972e+01,6.783750e+01
Ly a,2.316216e-05,-7.970532e-05,-5.654501e-05,1215.601260,-0.068740,7.321569e+00,1.345437e+13,1.464555e-05,1.609272e+01,-2.390386e+01,7.829477e+05,1.154600e-28,1.902435e-14,2.929013e+00,5.960464e+01,2.184961e+04,3.274805e+04,3.284570e+04,2.198969e+01,2.928199e+01,6.275774e+01
Ly a,2.218492e-05,1.186927e-05,3.405445e-05,1215.711399,0.041399,2.833468e+00,5.208284e+12,1.638055e-05,1.609272e+01,3.551938e+00,9.794418e+05,1.039549e-28,2.142012e-14,6.618779e-01,5.960464e+01,2.184961e+04,3.274414e+04,3.284570e+04,2.139003e+01,4.546028e+01,3.607538e+01
Ly a,2.196409e-05,9.491600e-06,3.145589e-05,1215.708240,0.038240,6.230478e+01,1.144730e+14,1.663284e-05,1.609272e+01,2.838552e+00,1.009845e+06,1.086789e-28,2.309390e-14,4.928980e+00,5.960464e+01,2.184961e+04,3.274414e+04,3.284961e+04,2.131336e+01,4.750432e+01,3.822117e+01
Ly a,2.031956e-05,-2.660006e-05,-6.281042e-06,1215.662364,-0.007636,3.991713e-04,3.411229e+10,1.667536e-05,1.609272e+01,-7.981498e+00,1.015014e+06,1.167209e-28,2.489208e-14,2.243776e-01,5.960464e+01,2.184570e+04,3.274414e+04,3.284961e+04,8.413411e+00,4.664500e+01,4.416699e+01
Ly a,2.024470e-05,-5.552213e-05,-3.527856e-05,1215.627113,-0.042887,5.356732e-01,9.848319e+11,1.670403e-05,1.609272e+01,-1.665337e+01,1.018507e+06,1.094394e-28,2.341397e-14,2.604808e+00,5.960464e+01,2.184570e+04,3.274414e+04,3.285352e+04,1.325439e+01,4.140174e+01,5.532652e+01
Ly a,1.937562e-05,6.001507e-05,7.939185e-05,1215.766514,0.096514,4.388487e+00,8.081549e+12,1.889861e-05,1.609272e+01,1.798486e+01,1.303710e+06,8.998500e-29,2.462328e-14,2.548550e+00,5.960464e+01,2.184570e+04,3.274023e+04,3.285352e+04,2.259544e+01,5.659672e+01,2.457960e+01
Ly a,1.852531e-05,2.220604e-05,4.073177e-05,1215.719516,0.049516,1.136038e+01,2.087231e+13,1.869599e-05,1.609272e+01,6.648122e+00,1.275905e+06,1.008708e-28,2.705991e-14,3.142136e+00,5.960464e+01,2.184570e+04,3.274023e+04,3.285742e+04,1.839455e+01,5.988250e+01,3.900575e+01
Ly a,1.747696e-05,-3.659920e-05,-1.912289e-05,1215.646753,-0.023247,1.708948e+02,3.140020e+14,1.769015e-05,1.609272e+01,-1.099025e+01,1.142312e+06,1.568342e-28,3.766962e-14,2.011222e+00,5.960464e+01,2.184180e+04,3.274023e+04,3.285742e+04,1.538221e+01,7.551639e+01,7.002177e+01
Ly a,1.680592e-05,-1.688438e-04,-1.520407e-04,1215.485169,-0.184831,1.104183e+02,2.029095e+14,1.707655e-05,1.609272e+01,-5.065257e+01,1.064442e+06,2.141615e-28,4.796331e-14,7.181352e-01,5.960464e+01,2.184180e+04,3.274023e+04,3.286133e+04,8.381279e+00,7.869201e+01,1.200557e+02
Ly a,1.656632e-05,-2.980340e-05,-1.323757e-05,1215.653907,-0.016093,4.167453e+02,7.657230e+14,1.879524e-05,1.609272e+01,-8.954305e+00,1.289488e+06,1.580314e-28,4.287748e-14,4.435223e+00,5.960464e+01,2.184180e+04,3.273633e+04,3.286133e+04,1.628946e+01,8.008888e+01,7.068312e+01
Ly a,1.508654e-05,-1.011639e-04,-8.607885e-05,1215.565357,-0.104643,1.768902e+02,3.250397e+14,1.835165e-05,1.609272e+01,-3.035224e+01,1.229339e+06,1.811541e-28,4.685535e-14,1.355291e+00,5.960464e+01,2.184180e+04,3.273633e+04,3.286523e+04,5.496100e+00,7.810031e+01,9.116697e+01
Ly a,1.463435e-05,-1.789984e-04,-1.643667e-04,1215.470184,-0.199816,7.020838e+02,1.290196e+15,1.831312e-05,1.609272e+01,-5.371017e+01,1.224183e+06,2.429191e-28,6.249177e-14,2.629530e+00,5.960464e+01,2.183789e+04,3.273633e+04,3.286523e+04,4.213726e+00,1.014414e+02,1.354920e+02
Ly a,1.375703e-05,-7.369991e-05,-5.994390e-05,1215.597128,-0.072872,4.451493e+01,8.179505e+13,1.901848e-05,1.609272e+01,-2.212061e+01,1.320301e+06,1.867518e-28,5.185286e-14,1.168537e+00,7.450581e+00,2.183887e+04,3.273340e+04,3.286621e+04,3.868998e+00,8.976777e+01,8.646402e+01
Ly a,1.336715e-05,-9.251497e-05,-7.914906e-05,1215.573781,-0.096219,3.843658e+01,7.062759e+13,1.986346e-05,1.609272e+01,-2.776784e+01,1.440228e+06,2.126492e-28,6.441908e-14,4.618685e-01,7.450581e+00,2.183887e+04,3.273340e+04,3.286816e+04,-1.329976e+00,1.003096e+02,9.722147e+01
Ly a,1.321305e-05,-8.866975e-05,-7.545787e-05,1215.578268,-0.091732,2.049842e+02,3.766592e+14,2.030365e-05,1.609272e+01,-2.662620e+01,1.504769e+06,2.217891e-28,7.014907e-14,2.114811e+00,7.450581e+00,2.183691e+04,3.273340e+04,3.286816e+04,-7.001015e+00,1.222986e+02,1.057432e+02
Ly a,1.250746e-05,-6.118735e-05,-4.868065e-05,1215.610820,-0.059180,4.837158e+01,8.888055e+13,2.013729e-05,1.609272e+01,-1.838558e+01,1.480211e+06,2.145968e-28,6.679031e-14,4.648055e-01,7.450581e+00,2.183691e+04,3.273340e+04,3.287012e+04,-8.001069e+00,1.259251e+02,9.648630e+01
Ly a,1.235238e-05,-3.916776e-05,-2.681587e-05,1215.637401,-0.032599,1.067405e+02,1.961265e+14,1.849812e-05,1.609272e+01,-1.178053e+01,1.249040e+06,2.236432e-28,5.876053e-14,1.680320e+00,7.450581e+00,2.183691e+04,3.273145e+04,3.287012e+04,-1.696135e+00,1.224007e+02,8.942913e+01
Ly a,1.179175e-05,-5.554198e-05,-4.375089e-05,1215.616813,-0.053187,5.203443e+01,9.561039e+13,1.834241e-05,1.609272e+01,-1.670479e+01,1.228101e+06,2.486492e-28,6.418056e-14,4.315539e-01,7.450581e+00,2.183496e+04,3.273145e+04,3.287012e+04,-6.647451e+00,1.443916e+02,1.063898e+02
Ly a,1.164776e-05,-2.341694e-05,-1.176945e-05,1215.655692,-0.014308,1.193262e+02,2.192482e+14,1.859650e-05,1.609272e+01,-7.064040e+00,1.262362e+06,2.248046e-28,5.967054e-14,2.098148e+00,7.450581e+00,2.183496e+04,3.273145e+04,3.287207e+04,-1.826134e+00,1.344577e+02,9.050750e+01
Ly a,1.094773e-05,-2.395032e-05,-1.300286e-05,1215.654193,-0.015807,7.333204e+00,1.349419e+13,1.811485e-05,1.609272e+01,-7.225207e+00,1.197819e+06,2.644871e-28,6.656960e-14,4.785307e-01,7.450581e+00,2.183496e+04,3.272949e+04,3.287207e+04,5.018705e+00,1.342693e+02,9.474499e+01
Ly a,1.078807e-05,-5.392105e-06,5.395906e-06,1215.676560,0.006560,3.589359e+01,6.594925e+13,1.989740e-05,1.609272e+01,-1.654697e+00,1.445154e+06,2.315191e-28,7.024215e-14,1.251703e+00,7.450581e+00,2.183496e+04,3.272949e+04,3.287402e+04,4.918596e+00,1.266380e+02,8.266490e+01
Ly a,1.037045e-05,-1.839461e-05,-8.024354e-06,1215.660245,-0.009755,2.622955e+01,4.819363e+13,2.062651e-05,1.609272e+01,-5.555989e+00,1.553005e+06,2.122556e-28,6.911354e-14,1.324976e+00,7.450581e+00,2.183301e+04,3.272949e+04,3.287402e+04,-6.311256e+00,1.327251e+02,8.474468e+01
Ly a,9.928375e-06,-4.553263e-05,-3.560471e-05,1215.626716,-0.043284,2.015699e+02,3.703706e+14,2.181767e-05,1.609272e+01,-1.370079e+01,1.737554e+06,2.893256e-28,1.055305e-13,1.154812e+00,7.450581e+00,2.183301e+04,3.272949e+04,3.287598e+04,-5.627577e+00,1.413466e+02,1.011800e+02
Ly a,9.543079e-06,3.365187e-05,4.319527e-05,1215.722511,0.052511,1.510177e+02,2.774629e+14,2.402089e-05,1.609272e+01,1.004402e+01,2.106199e+06,2.651851e-28,1.168347e-13,1.421867e+00,7.450581e+00,2.183301e+04,3.272754e+04,3.287598e+04,2.881387e+00,1.442566e+02,7.678222e+01
Ly a,9.068682e-06,-5.084547e-06,3.984089e-06,1215.674843,0.004843,7.809586e+01,1.434900e+14,2.265575e-05,1.609272e+01,-1.580882e+00,1.873607e+06,3.549237e-28,1.394659e-13,3.582804e-01,7.450581e+00,2.183301e+04,3.272754e+04,3.287793e+04,1.897635e+00,1.556227e+02,9.847990e+01
Ly a,8.949144e-06,1.371711e-05,2.266637e-05,1215.697555,0.027555,4.215325e+02,7.744915e+14,2.264998e-05,1.609272e+01,4.050928e+00,1.872652e+06,3.478991e-28,1.367089e-13,2.218399e+00,7.450581e+00,2.183105e+04,3.272754e+04,3.287793e+04,-2.416504e+00,1.665361e+02,9.511999e+01
Ly a,8.208988e-06,4.096434e-05,4.917367e-05,1215.729779,0.059779,2.409146e+01,4.426262e+13,2.271034e-05,1.609272e+01,1.222811e+01,1.882646e+06,3.547493e-28,1.402204e-13,2.114759e-01,7.450581e+00,2.183105e+04,3.272754e+04,3.287988e+04,9.505646e-01,1.581013e+02,8.120639e+01
Ly a,8.138431e-06,5.712874e-05,6.526764e-05,1215.749344,0.079344,1.560401e+02,2.866838e+14,2.181452e-05,1.609272e+01,1.708066e+01,1.737052e+06,3.397717e-28,1.235700e-13,1.076864e+00,9.313226e-01,2.183057e+04,3.272607e+04,3.287939e+04,4.025419e+00,1.499614e+02,7.168257e+01
Ly a,7.779141e-06,6.526961e-05,7.304926e-05,1215.758804,0.088804,7.488021e+01,1.375722e+14,2.230051e-05,1.609272e+01,1.952157e+01,1.815310e+06,3.454539e-28,1.312025e-13,7.531975e-01,9.313226e-01,2.183057e+04,3.272607e+04,3.288037e+04,8.378299e+00,1.495079e+02,7.081769e+01
Ly a,7.527842e-06,7.757535e-05,8.510377e-05,1215.773458,0.103458,1.558339e+01,2.862995e+13,2.278788e-05,1.609272e+01,2.321238e+01,1.895525e+06,3.426385e-28,1.354019e-13,2.749498e-01,9.313226e-01,2.182959e+04,3.272607e+04,3.288037e+04,1.346232e+01,1.472945e+02,6.766905e+01
Ly a,7.436106e-06,9.039799e-05,9.783477e-05,1215.788935,0.118935,2.469698e+01,4.537294e+13,2.323505e-05,1.609272e+01,2.706071e+01,1.970647e+06,3.406276e-28,1.391464e-13,2.601922e-01,9.313226e-01,2.182959e+04,3.272510e+04,3.288037e+04,1.465442e+01,1.418590e+02,5.998642e+01
Ly a,7.349295e-06,9.819214e-05,1.055422e-04,1215.798304,0.128304,6.912440e+01,1.269935e+14,2.403663e-05,1.609272e+01,2.939856e+01,2.108961e+06,3.273616e-28,1.427753e-13,1.288340e+00,9.313226e-01,2.182959e+04,3.272510e+04,3.288135e+04,1.503521e+01,1.406966e+02,5.642110e+01
Ly a,6.919448e-06,1.175360e-04,1.244563e-04,1215.821298,0.151298,1.892019e+01,3.475908e+13,2.478186e-05,1.609272e+01,3.519892e+01,2.241762e+06,3.092080e-28,1.430470e-13,3.064863e-01,9.313226e-01,2.182959e+04,3.272510e+04,3.288232e+04,1.304560e+01,1.414383e+02,4.801946e+01
Ly a,6.817191e-06,1.327635e-04,1.395816e-04,1215.839685,0.169685,4.596656e+00,8.444778e+12,2.739468e-05,1.609272e+01,3.976628e+01,2.739391e+06,3.000943e-28,1.684839e-13,2.499929e-01,9.313226e-01,2.182861e+04,3.272510e+04,3.288232e+04,1.052715e+01,1.395098e+02,3.929023e+01
Ly a,6.733782e-06,1.302530e-04,1.369876e-04,1215.836532,0.166532,1.092742e+01,2.007643e+13,2.908261e-05,1.609272e+01,3.901575e+01,3.087367e+06,3.002891e-28,1.892087e-13,7.318603e-01,9.313226e-01,2.182861e+04,3.272412e+04,3.288232e+04,-3.101134e+00,1.374374e+02,3.076875e+01
Ly a,6.489601e-06,1.424395e-04,1.489300e-04,1215.851050,0.181050,2.844095e+01,5.225818e+13,3.074855e-05,1.609272e+01,4.267016e+01,3.451206e+06,2.755832e-28,1.940035e-13,1.148115e+00,9.313226e-01,2.182861e+04,3.272412e+04,3.288330e+04,-1.244762e+01,1.367913e+02,1.989889e+01
Ly a,6.106539e-06,1.685807e-04,1.746882e-04,1215.882363,0.212363,5.689190e-01,1.159694e+12,3.484097e-05,1.609272e+01,5.050247e+01,4.431001e+06,2.831710e-28,2.549694e-13,1.402249e-01,9.313226e-01,2.182764e+04,3.272412e+04,3.288330e+04,-2.143747e+01,1.465256e+02,1.008613e+01
Ly a,6.059754e-06,1.823304e-04,1.883913e-04,1215.899022,0.229022,5.648950e-01,1.174822e+12,3.666018e-05,1.609272e+01,5.462844e+01,4.905810e+06,2.444660e-28,2.438107e-13,8.481105e-02,9.313226e-01,2.182764e+04,3.272412e+04,3.288428e+04,-2.561808e+01,1.379229e+02,-3.150916e+00
Ly a,6.031458e-06,1.879599e-04,1.939925e-04,1215.905831,0.235831,3.319614e+00,6.112807e+12,3.788619e-05,1.609272e+01,5.631016e+01,5.239421e+06,2.748985e-28,2.929445e-13,1.203528e+00,9.313226e-01,2.182764e+04,3.272314e+04,3.288428e+04,-3.734246e+01,1.477190e+02,-6.465671e+00
Ly a,5.629907e-06,2.053602e-04,2.109912e-04,1215.926496,0.256496,2.301130e+00,4.241250e+12,3.918427e-05,1.609272e+01,6.153202e+01,5.604603e+06,2.350605e-28,2.682655e-13,7.014034e-01,9.313226e-01,2.182764e+04,3.272314e+04,3.288525e+04,-3.519527e+01,1.356879e+02,-1.941937e+01
Ly a,5.395888e-06,2.424530e-04,2.478502e-04,1215.971304,0.301304,1.260453e-03,2.720440e+11,4.211989e-05,1.609272e+01,7.265133e+01,6.475836e+06,2.181993e-28,2.868751e-13,2.000790e-01,9.313226e-01,2.182666e+04,3.272314e+04,3.288525e+04,-3.308442e+01,1.354739e+02,-3.294278e+01
Ly a,5.329133e-06,2.843087e-04,2.896394e-04,1216.022106,0.352106,6.585757e-02,4.506359e+11,4.190856e-05,1.609272e+01,8.519494e+01,6.411016e+06,2.418022e-28,3.152131e-13,3.868571e-01,9.313226e-01,2.182666e+04,3.272217e+04,3.288525e+04,-2.777875e+01,1.439463e+02,-4.109646e+01
Ly a,5.200061e-06,2.904442e-04,2.956458e-04,1216.029408,0.359408,8.211439e-01,1.518405e+12,4.238492e-05,1.609272e+01,8.704071e+01,6.557589e+06,2.042772e-28,2.726187e-13,1.288340e+00,9.313226e-01,2.182666e+04,3.272217e+04,3.288623e+04,-2.620834e+01,1.255440e+02,-5.384449e+01
Ly a,4.770214e-06,2.830043e-04,2.877758e-04,1216.019840,0.349840,1.595901e-03,3.512827e+11,4.295599e-05,1.609272e+01,8.481306e+01,6.735485e+06,1.847060e-28,2.533769e-13,2.546922e-01,9.313226e-01,2.182666e+04,3.272217e+04,3.288721e+04,-3.166457e+01,1.134872e+02,-6.158512e+01
Ly a,4.685237e-06,2.901507e-04,2.948373e-04,1216.028425,0.358425,3.885905e-04,8.861175e+10,4.450162e-05,1.609272e+01,8.695949e+01,7.228913e+06,1.540787e-28,2.259682e-13,1.751221e-01,9.313226e-01,2.182568e+04,3.272217e+04,3.288721e+04,-2.300224e+01,1.017671e+02,-6.635037e+01
Ly a,4.626809e-06,3.561875e-04,3.608159e-04,1216.108633,0.438633,1.008906e-03,2.232183e+11,4.317721e-05,1.609272e+01,1.067515e+02,6.805039e+06,1.804727e-28,2.494727e-13,8.585252e-01,9.313226e-01,2.182568e+04,3.272119e+04,3.288721e+04,-9.282992e+00,1.103017e+02,-7.893937e+01
Ly a,4.340367e-06,3.126748e-04,3.170165e-04,1216.055387,0.385387,1.488336e+00,2.760706e+12,4.450842e-05,1.609272e+01,9.370770e+01,7.231124e+06,1.787566e-28,2.624717e-13,1.096321e+00,9.313226e-01,2.182568e+04,3.272119e+04,3.288818e+04,-2.948503e+01,1.053131e+02,-7.700397e+01
Ly a,3.974586e-06,3.105353e-04,3.145111e-04,1216.052342,0.382342,6.558432e-01,1.220997e+12,4.650511e-05,1.609272e+01,9.306873e+01,7.894468e+06,1.567685e-28,2.502367e-13,1.501652e-01,9.313226e-01,2.182471e+04,3.272119e+04,3.288818e+04,-2.349469e+01,1.012147e+02,-7.504600e+01
Ly a,3.924485e-06,3.648376e-04,3.687636e-04,1216.118295,0.448295,1.633265e-03,3.745604e+11,4.475506e-05,1.609272e+01,1.093431e+02,7.311486e+06,1.821834e-28,2.697168e-13,4.185379e-02,9.313226e-01,2.182471e+04,3.272021e+04,3.288818e+04,-1.255699e+01,1.102911e+02,-8.434528e+01
