Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.549510e-07,-5.410680e-05,-5.335189e-05,1215.605142,-0.064858,1.097254e+06,2.016155e+18,2.046631e-05,1.165431e+01,-1.624200e+01,1.528975e+06,1.744678e-26,5.570845e-12,2.819481e-01,1.455192e-02,2.181848e+04,3.271716e+04,3.289734e+04,-8.572720e+01,-5.958425e+01,4.249751e+01
Ly a,6.608807e-07,-8.640060e-05,-8.573978e-05,1215.565769,-0.104231,2.153841e+05,3.957721e+17,2.008065e-05,1.165431e+01,-2.594791e+01,1.471895e+06,3.670526e-26,1.127731e-11,2.259788e-02,1.455192e-02,2.181848e+04,3.271692e+04,3.289734e+04,-1.092805e+02,-7.483481e+01,9.919722e+01
Ly a,6.533410e-07,-4.714209e-05,-4.648878e-05,1215.613485,-0.056515,2.261681e+06,4.155707e+18,1.950694e-05,1.165431e+01,-1.416976e+01,1.388993e+06,3.365989e-26,9.759353e-12,2.593503e-01,1.455192e-02,2.181873e+04,3.271692e+04,3.289734e+04,-1.037210e+02,-5.988759e+01,8.826833e+01
Ly a,5.668104e-07,-6.398116e-05,-6.341438e-05,1215.592909,-0.077091,1.236544e+06,2.272117e+18,1.888657e-05,1.165431e+01,-1.923357e+01,1.302050e+06,4.486933e-26,1.219088e-11,1.019803e-01,1.455192e-02,2.181873e+04,3.271667e+04,3.289734e+04,-1.148239e+02,-6.726265e+01,1.173685e+02
Ly a,5.327852e-07,-6.828632e-05,-6.775357e-05,1215.587634,-0.082366,4.340110e+05,7.974875e+17,1.900914e-05,1.165431e+01,-2.050531e+01,1.319005e+06,3.964618e-26,1.091449e-11,3.899377e-02,1.818989e-03,2.181879e+04,3.271674e+04,3.289752e+04,-9.432084e+01,-6.238608e+01,8.575047e+01
Ly a,5.197752e-07,-7.617884e-05,-7.565910e-05,1215.578023,-0.091977,1.267915e+06,2.329790e+18,1.863871e-05,1.165431e+01,-2.287344e+01,1.268100e+06,4.164614e-26,1.102164e-11,1.074627e-01,1.818989e-03,2.181879e+04,3.271661e+04,3.289752e+04,-9.425487e+01,-6.419699e+01,9.131805e+01
Ly a,4.839209e-07,-2.119622e-05,-2.071231e-05,1215.644821,-0.025179,3.474664e+05,6.384343e+17,1.374790e-06,1.165431e+01,-6.376717e+00,6.899130e+03,3.564675e-26,4.182970e-14,3.351140e-02,1.818989e-03,2.181891e+04,3.271661e+04,3.289752e+04,-7.423637e+01,-3.567894e+01,8.097370e+01
Ly a,4.727400e-07,-2.405688e-05,-2.358415e-05,1215.641329,-0.028671,1.583609e+06,2.909725e+18,1.303699e-06,1.165431e+01,-7.230201e+00,6.204058e+03,3.477498e-26,3.661141e-14,1.409741e-01,1.818989e-03,2.181891e+04,3.271649e+04,3.289752e+04,-6.555661e+01,-3.294448e+01,7.407594e+01
Ly a,4.257049e-07,-2.405492e-05,-2.362923e-05,1215.641275,-0.028725,1.146903e+06,2.107321e+18,1.164142e-06,1.165431e+01,-7.223011e+00,4.946903e+03,3.537910e-26,2.946216e-14,7.940803e-02,1.818989e-03,2.181891e+04,3.271637e+04,3.289752e+04,-5.137651e+01,-2.741282e+01,5.932973e+01
Ly a,3.992109e-07,-1.580721e-05,-1.540801e-05,1215.651269,-0.018731,2.185693e+06,4.015961e+18,1.074159e-06,1.165431e+01,-4.747029e+00,4.211715e+03,6.173372e-26,4.216661e-14,6.156604e-02,1.818989e-03,2.181903e+04,3.271637e+04,3.289752e+04,-4.566453e+01,-2.326362e+01,4.752227e+01
Ly a,3.786697e-07,-1.976655e-05,-1.938789e-05,1215.646431,-0.023569,6.719445e+06,1.234626e+19,9.579606e-07,1.165431e+01,-5.930870e+00,3.349784e+03,7.548254e-26,3.949505e-14,1.409741e-01,1.818989e-03,2.181903e+04,3.271625e+04,3.289752e+04,-3.587684e+01,-2.109137e+01,3.563070e+01
Ly a,3.316346e-07,-2.266694e-05,-2.233532e-05,1215.642848,-0.027152,2.754580e+06,5.061261e+18,8.556035e-07,1.165431e+01,-6.798444e+00,2.672185e+03,8.186618e-26,3.268530e-14,5.135340e-02,1.818989e-03,2.181903e+04,3.271613e+04,3.289752e+04,-2.800218e+01,-1.923235e+01,2.614692e+01
Ly a,3.145008e-07,-2.104758e-05,-2.073308e-05,1215.644795,-0.025205,9.916933e+06,1.822132e+19,9.857394e-07,1.165431e+01,-6.314888e+00,3.546873e+03,1.600257e-25,7.985604e-14,8.962067e-02,1.818989e-03,2.181915e+04,3.271613e+04,3.289752e+04,-3.821936e+01,-2.354231e+01,3.119592e+01
Ly a,2.845994e-07,-2.562454e-05,-2.533995e-05,1215.639195,-0.030805,1.344414e+07,2.470231e+19,8.867347e-07,1.165431e+01,-7.685107e+00,2.870178e+03,1.386558e-25,5.451648e-14,1.406967e-01,1.818989e-03,2.181915e+04,3.271600e+04,3.289752e+04,-2.841383e+01,-2.075490e+01,2.445268e+01
Ly a,2.376568e-07,-6.351651e-05,-6.327887e-05,1215.593074,-0.076926,5.164830e+04,9.490277e+16,1.200649e-06,1.165431e+01,-1.905228e+01,5.262035e+03,2.695498e-25,1.909768e-13,2.773482e-04,1.818989e-03,2.181915e+04,3.271600e+04,3.289764e+04,-5.133078e+01,-4.384662e+01,4.177300e+01
Ly a,2.375643e-07,-6.305437e-05,-6.281682e-05,1215.593635,-0.076365,3.431623e+06,6.305514e+18,1.090685e-06,1.165431e+01,-1.891002e+01,4.342304e+03,2.155509e-25,1.256219e-13,2.329876e-02,1.818989e-03,2.181915e+04,3.271588e+04,3.289764e+04,-3.916460e+01,-3.837738e+01,3.267286e+01
Ly a,2.297908e-07,-5.625870e-05,-5.602892e-05,1215.601887,-0.068113,2.587850e+07,4.755070e+19,1.271687e-06,1.165431e+01,-1.687667e+01,5.903126e+03,3.161656e-25,2.489271e-13,1.176753e-01,1.818989e-03,2.181927e+04,3.271588e+04,3.289764e+04,-5.126662e+01,-4.054410e+01,4.650639e+01
Ly a,1.905291e-07,-3.858361e-05,-3.839309e-05,1215.623327,-0.046673,1.204722e+06,2.213590e+18,1.042381e-06,1.165431e+01,-1.157134e+01,3.966201e+03,1.904845e-25,1.019713e-13,9.271439e-03,2.273737e-04,2.181924e+04,3.271579e+04,3.289761e+04,-3.153766e+01,-2.614358e+01,2.968498e+01
Ly a,1.874357e-07,-3.169706e-05,-3.150963e-05,1215.631695,-0.038305,9.801681e+06,1.800975e+19,1.137496e-06,1.165431e+01,-9.507956e+00,4.723037e+03,2.331421e-25,1.483220e-13,6.121560e-02,2.273737e-04,2.181931e+04,3.271579e+04,3.289761e+04,-3.593662e+01,-2.513449e+01,3.639056e+01
Ly a,1.670115e-07,-2.532201e-05,-2.515500e-05,1215.639420,-0.030580,8.449841e+06,1.552577e+19,1.069987e-06,1.165431e+01,-7.594984e+00,4.179057e+03,1.899091e-25,1.078676e-13,6.573115e-02,2.273737e-04,2.181931e+04,3.271573e+04,3.289761e+04,-2.878265e+01,-1.981775e+01,3.096481e+01
Ly a,1.450807e-07,-1.721978e-05,-1.707471e-05,1215.649243,-0.020757,7.545490e+05,1.386401e+18,1.174861e-06,1.165431e+01,-5.167159e+00,5.038420e+03,2.334134e-25,1.595926e-13,4.755880e-03,2.273737e-04,2.181937e+04,3.271573e+04,3.289761e+04,-3.257602e+01,-1.789229e+01,3.866959e+01
Ly a,1.434939e-07,-1.158755e-05,-1.144406e-05,1215.656088,-0.013912,9.047333e+06,1.662337e+19,1.121666e-06,1.165431e+01,-3.477152e+00,4.592492e+03,1.923985e-25,1.211489e-13,7.048703e-02,2.273737e-04,2.181937e+04,3.271567e+04,3.289761e+04,-2.596487e+01,-1.308107e+01,3.357881e+01
Ly a,1.199764e-07,-5.583112e-06,-5.463136e-06,1215.663359,-0.006641,5.395672e+06,9.913832e+18,1.077266e-06,1.165431e+01,-1.676019e+00,4.236111e+03,1.596688e-25,9.368704e-14,5.170384e-02,2.273737e-04,2.181937e+04,3.271561e+04,3.289761e+04,-2.056926e+01,-8.720326e+00,2.909109e+01
Ly a,1.027257e-07,8.230775e-08,1.850334e-07,1215.670225,0.000225,2.506190e+06,4.604767e+18,1.202368e-06,1.165431e+01,2.128251e-02,5.277108e+03,2.036765e-25,1.484806e-13,1.878320e-02,2.273737e-04,2.181943e+04,3.271561e+04,3.289761e+04,-2.330313e+01,-6.857978e+00,3.800219e+01
Ly a,9.645878e-08,3.574474e-06,3.670933e-06,1215.674463,0.004463,2.219105e+06,4.077273e+18,1.178210e-06,1.165431e+01,1.069097e+00,5.067191e+03,1.805791e-25,1.273037e-13,1.908086e-02,2.273737e-04,2.181943e+04,3.271555e+04,3.289761e+04,-1.852187e+01,-3.658093e+00,3.382966e+01
Ly a,9.009257e-08,-1.867183e-05,-1.858173e-05,1215.647411,-0.022589,7.417520e+06,1.362888e+19,1.222752e-06,1.165431e+01,-5.601041e+00,5.457555e+03,2.193051e-25,1.645594e-13,5.140617e-02,2.273737e-04,2.181943e+04,3.271555e+04,3.289767e+04,-2.019012e+01,-1.155004e+01,3.845670e+01
Ly a,7.294121e-08,-1.509015e-05,-1.501721e-05,1215.651744,-0.018256,5.033790e+06,9.249010e+18,1.198527e-06,1.165431e+01,-4.526243e+00,5.243454e+03,2.042587e-25,1.477015e-13,3.767652e-02,2.273737e-04,2.181943e+04,3.271548e+04,3.289767e+04,-1.551079e+01,-8.595101e+00,3.290683e+01
Ly a,6.037066e-08,-1.275106e-05,-1.269069e-05,1215.654572,-0.015428,5.487470e+06,1.008257e+19,1.331888e-06,1.165431e+01,-3.826237e+00,6.475251e+03,2.557141e-25,2.279197e-13,3.281052e-02,2.273737e-04,2.181949e+04,3.271548e+04,3.289767e+04,-1.720952e+01,-7.234159e+00,4.229212e+01
Ly a,4.942363e-08,-6.975928e-06,-6.926504e-06,1215.661580,-0.008420,4.640672e+06,8.526633e+18,1.286260e-06,1.165431e+01,-2.093658e+00,6.039191e+03,2.322145e-25,1.935525e-13,3.066286e-02,2.842171e-05,2.181947e+04,3.271544e+04,3.289766e+04,-1.343486e+01,-4.366048e+00,3.458279e+01
Ly a,3.919315e-08,-5.893996e-06,-5.854804e-06,1215.662882,-0.007118,7.692290e+05,1.413358e+18,1.348576e-06,1.165431e+01,-1.769872e+00,6.638540e+03,2.575718e-25,2.357189e-13,4.580660e-03,2.842171e-05,2.181950e+04,3.271544e+04,3.289766e+04,-1.403273e+01,-3.608282e+00,3.907421e+01
Ly a,3.766484e-08,-6.313262e-06,-6.275597e-06,1215.662371,-0.007629,6.018265e+06,1.105777e+19,1.349787e-06,1.165431e+01,-1.895040e+00,6.650465e+03,2.611306e-25,2.391067e-13,3.524352e-02,2.842171e-05,2.181950e+04,3.271541e+04,3.289766e+04,-1.208546e+01,-3.229372e+00,3.557449e+01
Ly a,2.590605e-08,-7.007512e-06,-6.981606e-06,1215.661513,-0.008487,4.155969e+06,7.636053e+18,1.353826e-06,1.165431e+01,-2.102673e+00,6.690324e+03,2.675820e-25,2.460027e-13,2.364920e-02,2.842171e-05,2.181950e+04,3.271538e+04,3.289766e+04,-1.018753e+01,-3.017696e+00,3.179491e+01
Ly a,1.801564e-08,-6.035207e-06,-6.017191e-06,1215.662685,-0.007315,9.772041e+05,1.795485e+18,1.407461e-06,1.165431e+01,-1.811632e+00,7.230926e+03,2.911237e-25,2.890114e-13,5.110767e-03,2.842171e-05,2.181953e+04,3.271538e+04,3.289766e+04,-1.053300e+01,-2.245896e+00,3.573230e+01
Ly a,1.631046e-08,-1.856294e-05,-1.854663e-05,1215.647453,-0.022547,1.329838e+06,2.443435e+18,1.426093e-06,1.165431e+01,-5.567528e+00,7.423647e+03,3.102819e-25,3.150710e-13,6.483553e-03,2.842171e-05,2.181953e+04,3.271538e+04,3.289769e+04,-1.161443e+01,-7.105844e+00,3.622203e+01
Ly a,1.414726e-08,-1.976254e-05,-1.974839e-05,1215.645992,-0.024008,7.448335e+06,1.368552e+19,1.430844e-06,1.165431e+01,-5.926574e+00,7.473192e+03,3.183716e-25,3.247404e-13,3.524352e-02,2.842171e-05,2.181953e+04,3.271535e+04,3.289769e+04,-9.793378e+00,-7.243846e+00,3.161334e+01
Ly a,2.388471e-09,-2.105988e-05,-2.105749e-05,1215.644401,-0.025599,3.648356e+06,6.703476e+18,1.438547e-06,1.165431e+01,-6.314986e+00,7.553867e+03,3.288798e-25,3.382198e-13,1.663554e-02,2.842171e-05,2.181953e+04,3.271532e+04,3.289769e+04,-7.996910e+00,-7.470109e+00,2.674932e+01
Ly a,-3.161877e-09,-2.012697e-05,-2.013013e-05,1215.645528,-0.024472,4.315126e+06,7.928588e+18,1.478832e-06,1.165431e+01,-6.035596e+00,7.982875e+03,3.479461e-25,3.780671e-13,1.860798e-02,2.842171e-05,2.181956e+04,3.271532e+04,3.289769e+04,-8.254240e+00,-6.785135e+00,2.991927e+01
Ly a,-9.370318e-09,-2.149407e-05,-2.150344e-05,1215.643859,-0.026141,8.489105e+06,1.559785e+19,1.486507e-06,1.165431e+01,-6.444918e+00,8.065949e+03,3.597106e-25,3.938352e-13,3.524352e-02,2.842171e-05,2.181956e+04,3.271529e+04,3.289769e+04,-6.410884e+00,-7.088545e+00,2.455934e+01
Ly a,-2.112911e-08,-2.257196e-05,-2.259309e-05,1215.642534,-0.027466,2.412503e+06,4.432730e+18,1.496034e-06,1.165431e+01,-6.767632e+00,8.169667e+03,3.727487e-25,4.121827e-13,9.621879e-03,2.842171e-05,2.181956e+04,3.271526e+04,3.289769e+04,-4.566485e+00,-7.314507e+00,1.905414e+01
Ly a,-2.433939e-08,-2.117572e-05,-2.120006e-05,1215.644228,-0.025772,6.608362e+06,1.214218e+19,1.517956e-06,1.165431e+01,-6.349199e+00,8.410844e+03,3.836530e-25,4.367700e-13,2.562164e-02,2.842171e-05,2.181960e+04,3.271526e+04,3.289769e+04,-4.663160e+00,-6.493017e+00,2.151341e+01
Ly a,-3.288790e-08,-2.186737e-05,-2.190026e-05,1215.643377,-0.026623,9.418866e+06,1.730620e+19,1.524867e-06,1.165431e+01,-6.556172e+00,8.487606e+03,3.958132e-25,4.534379e-13,3.524352e-02,2.842171e-05,2.181960e+04,3.271523e+04,3.289769e+04,-2.777433e+00,-6.605559e+00,1.573719e+01
Ly a,-4.464669e-08,-2.198727e-05,-2.203191e-05,1215.643216,-0.026784,7.213507e+05,1.325409e+18,1.532427e-06,1.165431e+01,-6.591858e+00,8.571980e+03,4.080248e-25,4.707832e-13,2.608220e-03,2.842171e-05,2.181960e+04,3.271519e+04,3.289769e+04,-9.142920e-01,-6.514594e+00,1.007541e+01
Ly a,-4.551690e-08,-2.006686e-05,-2.011238e-05,1215.645550,-0.024450,9.026278e+06,1.658483e+19,1.533132e-06,1.165431e+01,-6.016186e+00,8.579866e+03,4.081992e-25,4.714711e-13,3.263530e-02,2.842171e-05,2.181963e+04,3.271519e+04,3.289769e+04,-9.404068e-01,-5.562471e+00,1.196911e+01
Ly a,-5.640548e-08,-1.958335e-05,-1.963976e-05,1215.646125,-0.023875,9.082631e+05,1.668838e+18,1.536567e-06,1.165431e+01,-5.871058e+00,8.618361e+03,4.179678e-25,4.836530e-13,3.195552e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289769e+04,8.890479e-01,-5.269358e+00,6.382850e+00
Ly a,-5.747165e-08,-3.373175e-05,-3.378922e-05,1215.628923,-0.041077,7.953530e+06,1.461397e+19,1.542269e-06,1.165431e+01,-1.011281e+01,8.682435e+03,4.230910e-25,4.930236e-13,2.764253e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si II 1193,6.672209e-04,-3.823305e-04,2.846353e-04,1193.629652,0.339652,0.000000e+00,0.000000e+00,5.589991e-08,5.892189e-01,-1.146727e+02,3.178273e+02,4.355231e-33,2.913495e-22,2.386191e+01,1.953125e+06,2.081250e+04,3.443750e+04,3.256250e+04,1.427528e+02,-6.643650e+01,-8.325801e+01
Si II 1193,6.592595e-04,-3.444625e-04,3.145699e-04,1193.665373,0.375373,0.000000e+00,0.000000e+00,5.425536e-08,5.892189e-01,-1.033080e+02,2.994017e+02,4.276974e-33,2.695271e-22,1.138169e+01,1.953125e+06,2.081250e+04,3.443750e+04,3.268750e+04,1.265623e+02,-6.006715e+01,-6.923751e+01
Si II 1193,6.554620e-04,-3.948000e-04,2.604032e-04,1193.600737,0.310737,0.000000e+00,0.000000e+00,5.671047e-08,5.892189e-01,-1.184104e+02,3.271113e+02,4.570313e-33,3.146684e-22,4.786435e+01,1.953125e+06,2.093750e+04,3.443750e+04,3.268750e+04,1.425312e+02,-7.014023e+01,-7.864049e+01
Si II 1193,6.394924e-04,-3.965449e-04,2.426938e-04,1193.579604,0.289604,0.000000e+00,0.000000e+00,5.950871e-08,5.892189e-01,-1.189324e+02,3.601886e+02,5.501139e-33,4.170554e-22,1.443574e+02,1.953125e+06,2.093750e+04,3.431250e+04,3.268750e+04,1.412596e+02,-7.096272e+01,-7.558893e+01
Si II 1193,5.913284e-04,-4.485135e-04,1.425497e-04,1193.460103,0.170103,0.000000e+00,0.000000e+00,6.557299e-08,5.892189e-01,-1.345245e+02,4.373397e+02,7.170638e-33,6.600660e-22,6.776514e+01,1.953125e+06,2.093750e+04,3.418750e+04,3.268750e+04,1.576618e+02,-8.085356e+01,-8.181023e+01
Si II 1193,5.687189e-04,-4.409027e-04,1.275655e-04,1193.442223,0.152223,0.000000e+00,0.000000e+00,6.357241e-08,5.892189e-01,-1.322391e+02,4.110610e+02,6.617865e-33,5.725784e-22,7.659230e+01,1.953125e+06,2.106250e+04,3.418750e+04,3.268750e+04,1.517591e+02,-8.104906e+01,-7.903272e+01
Si II 1193,5.431644e-04,-4.446635e-04,9.825939e-05,1193.407252,0.117252,0.000000e+00,0.000000e+00,6.477323e-08,5.892189e-01,-1.333659e+02,4.267367e+02,7.045596e-33,6.328319e-22,1.443574e+02,1.953125e+06,2.106250e+04,3.406250e+04,3.268750e+04,1.513819e+02,-8.214506e+01,-7.642957e+01
Si II 1193,4.950004e-04,-4.380621e-04,5.672142e-05,1193.357685,0.067685,0.000000e+00,0.000000e+00,1.423572e-07,5.892189e-01,-1.313840e+02,2.061236e+03,7.843787e-33,3.403048e-21,3.903719e+01,1.953125e+06,2.106250e+04,3.393750e+04,3.268750e+04,1.481638e+02,-8.099043e+01,-7.233520e+01
Si II 1193,4.819759e-04,-4.382861e-04,4.347849e-05,1193.341882,0.051882,0.000000e+00,0.000000e+00,4.019842e-07,5.892189e-01,-1.314514e+02,1.643565e+04,7.894274e-33,2.730957e-20,1.053203e+02,1.953125e+06,2.118750e+04,3.393750e+04,3.268750e+04,1.473395e+02,-8.183162e+01,-7.425253e+01
Si II 1193,4.468364e-04,-3.176747e-04,1.290198e-04,1193.443958,0.153958,0.000000e+00,0.000000e+00,2.031576e-06,5.892189e-01,-9.527157e+01,4.197927e+05,1.009862e-32,8.906923e-19,1.443574e+02,1.953125e+06,2.118750e+04,3.381250e+04,3.268750e+04,1.220358e+02,-5.168147e+01,-5.908451e+01
Si II 1193,3.986724e-04,-3.882752e-04,1.024241e-05,1193.302222,0.012222,0.000000e+00,0.000000e+00,1.701028e-06,5.892189e-01,-1.164462e+02,2.943011e+05,1.470179e-32,9.095278e-19,1.030925e+01,1.953125e+06,2.118750e+04,3.368750e+04,3.268750e+04,1.271549e+02,-7.485279e+01,-6.887290e+01
Si II 1193,3.952328e-04,-1.015435e-04,2.936492e-04,1193.640409,0.350409,0.000000e+00,0.000000e+00,2.524181e-06,5.892189e-01,-3.045473e+01,6.480519e+05,1.180589e-32,1.609760e-18,6.186948e+01,2.441406e+05,2.128125e+04,3.371875e+04,3.271875e+04,6.002809e+01,-1.180503e+01,-6.252435e+01
Si II 1193,3.745904e-04,-6.039966e-05,3.141681e-04,1193.664894,0.374894,0.000000e+00,0.000000e+00,1.963892e-06,5.892189e-01,-1.811679e+01,3.922873e+05,1.316088e-32,1.086649e-18,5.257829e+01,2.441406e+05,2.128125e+04,3.365625e+04,3.271875e+04,3.375661e+01,-1.269354e+01,-6.597474e+01
Si II 1193,3.570479e-04,-2.432865e-04,1.136746e-04,1193.425647,0.135647,0.000000e+00,0.000000e+00,1.560252e-06,5.892189e-01,-7.295916e+01,2.476043e+05,1.514644e-32,7.849378e-19,1.554570e+01,2.441406e+05,2.128125e+04,3.365625e+04,3.278125e+04,7.964876e+01,-5.153737e+01,-7.218761e+01
Si II 1193,3.518612e-04,-1.921260e-04,1.596676e-04,1193.480530,0.190530,0.000000e+00,0.000000e+00,1.858940e-06,5.892189e-01,-5.761556e+01,3.514791e+05,2.377973e-32,1.757300e-18,4.054729e+00,2.441406e+05,2.134375e+04,3.365625e+04,3.278125e+04,7.042617e+01,-3.774937e+01,-6.472627e+01
Si II 1193,3.505084e-04,-8.388143e-05,2.665975e-04,1193.608128,0.318128,0.000000e+00,0.000000e+00,2.058540e-06,5.892189e-01,-2.516307e+01,4.310102e+05,3.401817e-32,3.084365e-18,7.217872e+01,2.441406e+05,2.134375e+04,3.359375e+04,3.278125e+04,3.318777e+01,-2.480475e+01,-8.892668e+01
Si II 1193,3.264264e-04,3.148106e-05,3.579177e-04,1193.717100,0.427100,0.000000e+00,0.000000e+00,2.091409e-06,5.892189e-01,9.418171e+00,4.448840e+05,4.442346e-32,4.159333e-18,5.376002e+01,2.441406e+05,2.134375e+04,3.353125e+04,3.278125e+04,-1.929481e+00,-7.434138e+00,-1.081713e+02
Si II 1193,3.084897e-04,1.983045e-04,5.068553e-04,1193.894825,0.604825,0.000000e+00,0.000000e+00,1.909420e-06,5.892189e-01,5.943569e+01,3.708274e+05,5.563569e-32,4.338746e-18,1.841870e+01,2.441406e+05,2.140625e+04,3.353125e+04,3.278125e+04,-1.225949e+01,4.938037e+01,-7.813447e+01
Si II 1193,3.023444e-04,1.519623e-04,4.543526e-04,1193.832174,0.542174,0.000000e+00,0.000000e+00,1.669680e-06,5.892189e-01,4.554810e+01,2.835538e+05,6.739298e-32,4.021983e-18,7.217872e+01,2.441406e+05,2.140625e+04,3.346875e+04,3.278125e+04,5.873516e-01,4.345364e+01,-5.944684e+01
Si II 1193,2.782624e-04,2.283735e-04,5.066994e-04,1193.894639,0.604639,0.000000e+00,0.000000e+00,2.325437e-06,5.892189e-01,6.845351e+01,5.500197e+05,1.534088e-31,1.775938e-17,3.939605e+01,2.441406e+05,2.140625e+04,3.340625e+04,3.278125e+04,-4.046422e+00,7.017593e+01,-4.161021e+01
Si II 1193,2.651181e-04,2.053466e-04,4.705192e-04,1193.851466,0.561466,0.000000e+00,0.000000e+00,1.891750e-06,5.892189e-01,6.154754e+01,3.639957e+05,3.040815e-31,2.313639e-17,3.278268e+01,2.441406e+05,2.146875e+04,3.340625e+04,3.278125e+04,1.872297e+00,6.141278e+01,-6.717361e+01
Si II 1193,2.541804e-04,1.995103e-04,4.537414e-04,1193.831445,0.541445,0.000000e+00,0.000000e+00,1.907262e-06,5.892189e-01,5.980147e+01,3.699896e+05,4.596532e-31,3.579523e-17,3.221406e+01,3.051758e+04,2.145312e+04,3.335938e+04,3.279688e+04,-7.872368e+00,5.608464e+01,-5.400288e+01
Si II 1193,2.434323e-04,1.725934e-04,4.160678e-04,1193.786489,0.496489,0.000000e+00,0.000000e+00,1.690484e-06,5.892189e-01,5.173145e+01,2.906639e+05,5.532033e-31,3.380757e-17,3.875304e+00,3.051758e+04,2.148438e+04,3.335938e+04,3.279688e+04,1.878658e+00,5.090372e+01,-6.200575e+01
Si II 1193,2.421394e-04,1.240156e-04,3.661850e-04,1193.726965,0.436965,0.000000e+00,0.000000e+00,1.664547e-06,5.892189e-01,3.716838e+01,2.818132e+05,6.352539e-31,3.765871e-17,3.608936e+01,3.051758e+04,2.148438e+04,3.332812e+04,3.279688e+04,1.367429e+01,3.975942e+01,-6.749926e+01
Si II 1193,2.300984e-04,1.289638e-04,3.590919e-04,1193.718501,0.428501,0.000000e+00,0.000000e+00,1.860738e-06,5.892189e-01,3.864759e+01,3.521594e+05,7.502882e-31,5.559567e-17,2.503207e+01,3.051758e+04,2.148438e+04,3.329688e+04,3.279688e+04,1.572313e+01,4.000567e+01,-8.381102e+01
Si II 1193,2.217466e-04,9.382761e-05,3.155950e-04,1193.666596,0.376596,0.000000e+00,0.000000e+00,1.714534e-06,5.892189e-01,2.811825e+01,2.989930e+05,7.747908e-31,4.851532e-17,1.105729e+01,3.051758e+04,2.151562e+04,3.329688e+04,3.279688e+04,2.777842e+01,3.764004e+01,-6.435597e+01
Si II 1193,2.180574e-04,1.232988e-04,3.413830e-04,1193.697369,0.407369,0.000000e+00,0.000000e+00,1.837326e-06,5.892189e-01,3.695343e+01,3.433533e+05,7.441456e-31,5.355809e-17,3.608936e+01,3.051758e+04,2.151562e+04,3.326562e+04,3.279688e+04,1.978534e+01,4.348752e+01,-6.383998e+01
Si II 1193,2.060164e-04,1.010583e-04,3.070955e-04,1193.656454,0.366454,0.000000e+00,0.000000e+00,1.710548e-06,5.892189e-01,3.028804e+01,2.976046e+05,8.058115e-31,5.035512e-17,2.223752e-01,3.051758e+04,2.151562e+04,3.323438e+04,3.279688e+04,1.861577e+01,3.596439e+01,-5.867051e+01
Si II 1193,2.059422e-04,1.251108e-04,3.310787e-04,1193.685073,0.395073,0.000000e+00,0.000000e+00,1.948573e-06,5.892189e-01,3.749563e+01,3.861910e+05,7.142845e-31,5.802468e-17,1.762771e+01,3.051758e+04,2.151562e+04,3.323438e+04,3.282812e+04,1.752831e+01,4.186045e+01,-7.011474e+01
Si II 1193,2.000608e-04,6.399716e-05,2.640708e-04,1193.605113,0.315113,0.000000e+00,0.000000e+00,1.760954e-06,5.892189e-01,1.917661e+01,3.154022e+05,8.581600e-31,5.687553e-17,1.823928e+01,3.051758e+04,2.154688e+04,3.323438e+04,3.282812e+04,2.118224e+01,2.313671e+01,-6.758400e+01
Si II 1193,1.939754e-04,8.065848e-05,2.746495e-04,1193.617737,0.327737,0.000000e+00,0.000000e+00,1.882865e-06,5.892189e-01,2.417346e+01,3.605847e+05,8.416934e-31,6.373497e-17,3.608936e+01,3.051758e+04,2.154688e+04,3.320312e+04,3.282812e+04,1.773607e+01,2.865390e+01,-5.716810e+01
Si II 1193,1.819344e-04,2.358602e-05,2.055247e-04,1193.535251,0.245251,0.000000e+00,0.000000e+00,1.798916e-06,5.892189e-01,7.065738e+00,3.291475e+05,9.134884e-31,6.275324e-17,1.066810e+01,3.051758e+04,2.154688e+04,3.317188e+04,3.282812e+04,3.027522e+01,1.810258e+01,-4.309192e+01
Si II 1193,1.783750e-04,1.760876e-07,1.785511e-04,1193.503063,0.213063,0.000000e+00,0.000000e+00,1.662941e-06,5.892189e-01,4.805826e-02,2.812694e+05,1.057417e-30,6.256416e-17,2.542127e+01,3.051758e+04,2.157812e+04,3.317188e+04,3.282812e+04,3.283414e+01,1.187641e+01,-4.022171e+01
Si II 1193,1.698934e-04,-1.747261e-06,1.681458e-04,1193.490647,0.200647,0.000000e+00,0.000000e+00,1.639283e-06,5.892189e-01,-5.289954e-01,2.733234e+05,1.166352e-30,6.706755e-17,3.608936e+01,3.051758e+04,2.157812e+04,3.314062e+04,3.282812e+04,3.554115e+01,1.258272e+01,-4.103951e+01
