Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.882197e-04,-3.123823e-04,-9.004182e-04,1214.575389,-1.094611,5.211200e-01,9.592237e+11,1.735032e-05,1.884566e+01,-9.367201e+01,1.098845e+06,8.316995e-30,1.923533e-15,5.883154e+00,4.084394e+67,2.201172e+04,3.283203e+04,3.294922e+04,-4.334217e+01,-8.145230e+01,-6.914598e+01
Ly a,-5.901820e-04,-2.014131e-04,-7.914762e-04,1214.707826,-0.962174,3.078358e-01,6.216269e+11,1.694551e-05,1.884566e+01,-6.039273e+01,1.048168e+06,6.860076e-30,1.513398e-15,9.147416e+00,4.084394e+67,2.200391e+04,3.283203e+04,3.294922e+04,-2.351862e+01,-5.681291e+01,-5.082577e+01
Ly a,-5.932332e-04,-2.512859e-04,-8.443700e-04,1214.643525,-1.026475,2.847250e-04,2.446612e+10,1.676761e-05,1.884566e+01,-7.534758e+01,1.026276e+06,8.559054e-30,1.848729e-15,3.352884e-01,4.084394e+67,2.200391e+04,3.282422e+04,3.294922e+04,-3.763405e+01,-6.021459e+01,-5.771727e+01
Ly a,-5.933450e-04,-3.538922e-04,-9.470273e-04,1214.518727,-1.151273,4.679931e-01,8.807958e+11,1.264514e-05,1.884566e+01,-1.061188e+02,5.836717e+05,1.831429e-29,2.249393e-15,8.496088e+00,4.084394e+67,2.199609e+04,3.282422e+04,3.294922e+04,-6.543308e+01,-6.683518e+01,-7.730688e+01
Ly a,-5.961789e-04,-2.907736e-04,-8.867791e-04,1214.591969,-1.078031,1.482431e-01,2.787664e+11,1.257253e-05,1.884566e+01,-8.719185e+01,5.769884e+05,1.567443e-29,1.903222e-15,9.866169e-01,4.084394e+67,2.199609e+04,3.282422e+04,3.294141e+04,-4.005810e+01,-7.316262e+01,-7.150988e+01
Ly a,-5.965080e-04,-3.840114e-04,-9.802903e-04,1214.478290,-1.191710,6.635495e-01,1.249100e+12,1.266122e-05,1.884566e+01,-1.151571e+02,5.851576e+05,2.416759e-29,2.975861e-15,5.212577e+00,4.084394e+67,2.198828e+04,3.282422e+04,3.294141e+04,-5.299843e+01,-1.013449e+02,-8.326076e+01
Ly a,-5.982466e-04,-2.891084e-04,-8.871821e-04,1214.591479,-1.078521,3.017611e-01,5.612658e+11,1.135768e-05,1.884566e+01,-8.669260e+01,4.708698e+05,1.680074e-29,1.662433e-15,4.270127e+00,4.084394e+67,2.198828e+04,3.281641e+04,3.294141e+04,-3.654117e+01,-8.077258e+01,-6.461949e+01
Ly a,-5.996709e-04,-3.272486e-04,-9.267233e-04,1214.543410,-1.126590,1.586123e+00,2.917260e+12,1.467411e-05,1.884566e+01,-9.813314e+01,7.860049e+05,2.334359e-29,3.859520e-15,9.482705e+00,4.084394e+67,2.198047e+04,3.281641e+04,3.294141e+04,-4.064093e+01,-9.071031e+01,-7.744035e+01
Ly a,-6.028339e-04,-3.463874e-04,-9.490125e-04,1214.516314,-1.153686,6.271586e-01,1.154309e+12,1.712058e-05,1.884566e+01,-1.038765e+02,1.069937e+06,2.611319e-29,5.877124e-15,1.277738e+00,4.084394e+67,2.197266e+04,3.281641e+04,3.294141e+04,-4.279102e+01,-8.988084e+01,-9.692318e+01
Ly a,-6.032601e-04,-2.985849e-04,-9.016649e-04,1214.573873,-1.096127,1.025671e+00,1.886650e+12,1.556259e-05,1.884566e+01,-8.953592e+01,8.840673e+05,1.752009e-29,3.255626e-15,8.204967e+00,4.084394e+67,2.197266e+04,3.280859e+04,3.294141e+04,-3.651866e+01,-8.293126e+01,-7.231794e+01
Ly a,-6.059969e-04,-3.121698e-04,-9.179775e-04,1214.554042,-1.115958,7.108266e-01,1.307374e+12,1.472091e-05,1.884566e+01,-9.361098e+01,7.910265e+05,1.904310e-29,3.164529e-15,5.133880e+00,4.084394e+67,2.196484e+04,3.280859e+04,3.294141e+04,-4.287543e+01,-7.448647e+01,-8.659801e+01
Ly a,-6.077093e-04,-3.200307e-04,-9.275455e-04,1214.542411,-1.127589,1.548006e-03,1.423443e+11,1.794318e-05,1.884566e+01,-9.596692e+01,1.175223e+06,8.467239e-30,2.090374e-15,1.691723e+00,4.084394e+67,2.196484e+04,3.280859e+04,3.293359e+04,-4.028400e+01,-9.200297e+01,-6.618346e+01
Ly a,-6.082735e-04,-3.011266e-04,-9.092170e-04,1214.564692,-1.105308,3.196380e-02,1.737876e+11,1.645088e-05,1.884566e+01,-9.029459e+01,9.878693e+05,6.754730e-30,1.396135e-15,2.657101e+00,4.084394e+67,2.196484e+04,3.280078e+04,3.293359e+04,-4.420742e+01,-7.861630e+01,-5.756988e+01
Ly a,-6.091598e-04,-3.490836e-04,-9.580308e-04,1214.505351,-1.164649,2.097719e-01,4.302326e+11,1.767136e-05,1.884566e+01,-1.046752e+02,1.139886e+06,7.084227e-30,1.685058e-15,9.482705e+00,4.084394e+67,2.195703e+04,3.280078e+04,3.293359e+04,-5.933449e+01,-8.279216e+01,-5.645233e+01
Ly a,-6.123228e-04,-4.023821e-04,-1.014458e-03,1214.436753,-1.233247,1.816790e-04,1.676244e+10,1.800403e-05,1.884566e+01,-1.206581e+02,1.183207e+06,7.336935e-30,1.817158e-15,2.890764e+00,4.084394e+67,2.194922e+04,3.280078e+04,3.293359e+04,-7.780142e+01,-8.579978e+01,-5.293595e+01
Ly a,-6.132870e-04,-4.230764e-04,-1.036104e-03,1214.410439,-1.259561,1.416013e-03,1.432921e+11,1.974604e-05,1.884566e+01,-1.268636e+02,1.423251e+06,7.507502e-30,2.239800e-15,6.591940e+00,4.084394e+67,2.194922e+04,3.279297e+04,3.293359e+04,-8.918343e+01,-8.038860e+01,-5.134622e+01
Ly a,-6.154857e-04,-4.711270e-04,-1.086323e-03,1214.349390,-1.320610,1.761588e-03,1.887686e+11,2.091020e-05,1.884566e+01,-1.412740e+02,1.596018e+06,7.420004e-30,2.483483e-15,8.438630e+00,4.084394e+67,2.194141e+04,3.279297e+04,3.293359e+04,-1.073231e+02,-8.699131e+01,-3.379684e+01
Ly a,-6.183005e-04,-4.369625e-04,-1.054993e-03,1214.387477,-1.282523,5.507839e-04,5.578361e+10,1.976365e-05,1.884566e+01,-1.310274e+02,1.425790e+06,7.788413e-30,2.329178e-15,1.044075e+00,4.084394e+67,2.194141e+04,3.278516e+04,3.293359e+04,-1.072817e+02,-7.747738e+01,-1.048973e+01
Ly a,-6.186487e-04,-4.788879e-04,-1.097240e-03,1214.336118,-1.333882,1.397899e-03,1.538701e+11,2.147985e-05,1.884566e+01,-1.436020e+02,1.684162e+06,9.264088e-30,3.275077e-15,1.771673e+00,4.084394e+67,2.193359e+04,3.278516e+04,3.293359e+04,-1.172508e+02,-8.365443e+01,-1.558109e+01
Ly a,-6.192397e-04,-4.055778e-04,-1.024566e-03,1214.424466,-1.245534,3.614322e-01,6.655968e+11,1.783817e-05,1.884566e+01,-1.216146e+02,1.161508e+06,9.310988e-30,2.274927e-15,7.711031e+00,4.084394e+67,2.193359e+04,3.278516e+04,3.292578e+04,-1.048820e+02,-6.487086e+01,-6.581481e+00
Ly a,-6.218117e-04,-4.154483e-04,-1.037002e-03,1214.409348,-1.260652,1.633075e-03,1.511389e+11,1.805869e-05,1.884566e+01,-1.245745e+02,1.190402e+06,9.471999e-30,2.371538e-15,4.503791e+00,4.084394e+67,2.192578e+04,3.278516e+04,3.292578e+04,-1.025331e+02,-7.046026e+01,-1.538618e+01
Ly a,-6.233139e-04,-4.729732e-04,-1.095992e-03,1214.337635,-1.332365,1.043316e-03,9.340476e+10,1.746956e-05,1.884566e+01,-1.418280e+02,1.114000e+06,1.239097e-29,2.903864e-15,4.978914e+00,4.084394e+67,2.192578e+04,3.277734e+04,3.292578e+04,-1.146851e+02,-8.457080e+01,-1.497739e+01
Ly a,-6.249746e-04,-4.466827e-04,-1.071378e-03,1214.367558,-1.302442,5.564485e-01,1.024865e+12,1.794389e-05,1.884566e+01,-1.339430e+02,1.175316e+06,1.229245e-29,3.038619e-15,9.482705e+00,4.084394e+67,2.191797e+04,3.277734e+04,3.292578e+04,-1.059068e+02,-8.472225e+01,-1.174025e+01
Ly a,-6.281376e-04,-4.473655e-04,-1.075222e-03,1214.362885,-1.307115,6.467563e-02,1.902468e+11,1.621759e-05,1.884566e+01,-1.341476e+02,9.600508e+05,1.486681e-29,3.002013e-15,5.689517e-01,4.084394e+67,2.191016e+04,3.277734e+04,3.292578e+04,-1.004391e+02,-8.838558e+01,-2.415270e+01
Ly a,-6.283274e-04,-5.257778e-04,-1.153775e-03,1214.267391,-1.402609,3.040011e+00,5.592121e+12,1.270578e-05,1.884566e+01,-1.576664e+02,5.892833e+05,2.091924e-29,2.593042e-15,7.323219e+00,4.084394e+67,2.191016e+04,3.276953e+04,3.292578e+04,-1.224932e+02,-9.814194e+01,-2.538267e+01
Ly a,-6.307700e-04,-5.390450e-04,-1.169475e-03,1214.248304,-1.421696,1.273186e+00,2.342423e+12,1.522945e-05,1.884566e+01,-1.616472e+02,8.466231e+05,2.609868e-29,4.647460e-15,1.590534e+00,4.084394e+67,2.191016e+04,3.276953e+04,3.291797e+04,-1.461556e+02,-7.724064e+01,-4.807819e+00
Ly a,-6.313006e-04,-3.569071e-04,-9.879824e-04,1214.468939,-1.201061,1.881905e+00,3.461619e+12,1.501307e-05,1.884566e+01,-1.070178e+02,8.227354e+05,1.834117e-29,3.175368e-15,4.741352e+00,5.105492e+66,2.190430e+04,3.276758e+04,3.291992e+04,-9.662126e+01,-4.939071e+01,-7.710610e+00
Ly a,-6.328821e-04,-2.777787e-04,-9.104850e-04,1214.563151,-1.106849,1.149444e+00,2.115003e+12,1.661433e-05,1.884566e+01,-8.328814e+01,1.007597e+06,1.494040e-29,3.167972e-15,1.375465e+00,5.105492e+66,2.190039e+04,3.276758e+04,3.291992e+04,-7.780282e+01,-3.499327e+01,-4.425932e+00
Ly a,-6.333408e-04,-3.214511e-04,-9.545884e-04,1214.509536,-1.160464,4.327815e+00,7.960459e+12,1.505594e-05,1.884566e+01,-9.638599e+01,8.274416e+05,2.341587e-29,4.077288e-15,3.365887e+00,5.105492e+66,2.190039e+04,3.276367e+04,3.291992e+04,-9.769604e+01,-2.928387e+01,-2.992577e+00
Ly a,-6.344635e-04,-3.751009e-04,-1.009326e-03,1214.442992,-1.227008,1.038871e+01,1.912031e+13,1.695679e-05,1.884566e+01,-1.124772e+02,1.049564e+06,2.756891e-29,6.089123e-15,4.149398e+00,5.105492e+66,2.189648e+04,3.276367e+04,3.291992e+04,-1.183571e+02,-2.884310e+01,1.122716e-01
Ly a,-6.358476e-04,-4.649639e-04,-1.100516e-03,1214.332136,-1.337864,1.728362e+00,3.180915e+12,1.668095e-05,1.884566e+01,-1.394332e+02,1.015694e+06,3.883522e-29,8.297107e-15,5.919546e-01,5.105492e+66,2.189648e+04,3.275977e+04,3.291992e+04,-1.540100e+02,-2.466298e+01,1.194159e+00
Ly a,-6.360450e-04,-4.243782e-04,-1.060153e-03,1214.381203,-1.288797,3.014384e+00,5.549811e+12,1.745436e-05,1.884566e+01,-1.272615e+02,1.112063e+06,3.479944e-29,8.139777e-15,1.469715e+00,5.105492e+66,2.189258e+04,3.275977e+04,3.291992e+04,-1.464973e+02,-1.390349e+01,2.918919e+00
Ly a,-6.365352e-04,-4.843550e-04,-1.120582e-03,1214.307742,-1.362258,8.728831e+00,1.607581e+13,1.781159e-05,1.884566e+01,-1.452502e+02,1.158048e+06,3.891973e-29,9.477131e-15,3.271638e+00,5.105492e+66,2.189258e+04,3.275977e+04,3.291602e+04,-1.612965e+02,-2.265870e+01,-2.591825e+00
Ly a,-6.376265e-04,-4.018491e-04,-1.039219e-03,1214.406652,-1.263348,1.628787e+00,3.000060e+12,1.804630e-05,1.884566e+01,-1.205052e+02,1.188770e+06,3.421010e-29,8.537689e-15,2.181978e+00,5.105492e+66,2.188867e+04,3.275977e+04,3.291602e+04,-1.424172e+02,-5.773671e+00,-7.573048e-01
Ly a,-6.383543e-04,-3.882426e-04,-1.026349e-03,1214.422298,-1.247702,2.444933e+00,4.501901e+12,1.766750e-05,1.884566e+01,-1.164264e+02,1.139388e+06,3.588397e-29,8.571145e-15,2.559374e+00,5.105492e+66,2.188867e+04,3.275586e+04,3.291602e+04,-1.431554e+02,-1.596969e-01,7.069858e+00
Ly a,-6.392080e-04,-3.523326e-04,-9.913154e-04,1214.464888,-1.205112,2.384044e+00,4.392663e+12,1.845373e-05,1.884566e+01,-1.056570e+02,1.243054e+06,3.894066e-29,1.013904e-14,4.741352e+00,5.105492e+66,2.188477e+04,3.275586e+04,3.291602e+04,-1.343197e+02,4.077595e+00,1.276679e+01
Ly a,-6.407895e-04,-3.724208e-04,-1.012972e-03,1214.438561,-1.231439,5.980835e-01,1.103070e+12,1.924111e-05,1.884566e+01,-1.116810e+02,1.351393e+06,4.913089e-29,1.390995e-14,2.145586e-01,5.105492e+66,2.188086e+04,3.275586e+04,3.291602e+04,-1.377919e+02,-3.132107e+00,1.535137e+01
Ly a,-6.408610e-04,-4.025361e-04,-1.043139e-03,1214.401887,-1.268113,3.570977e+01,6.568038e+13,1.902047e-05,1.884566e+01,-1.207109e+02,1.320578e+06,5.409509e-29,1.499245e-14,4.315405e+00,5.105492e+66,2.188086e+04,3.275195e+04,3.291602e+04,-1.397952e+02,-1.823507e+01,1.743368e+01
Ly a,-6.423004e-04,-5.726663e-04,-1.214599e-03,1214.193449,-1.476551,1.009753e+01,1.861135e+13,1.857037e-05,1.884566e+01,-1.717373e+02,1.258817e+06,8.527119e-29,2.253272e-14,2.113890e-01,5.105492e+66,2.188086e+04,3.275195e+04,3.291211e+04,-1.718317e+02,-6.374997e+01,1.311948e+01
Ly a,-6.423709e-04,-3.754374e-04,-1.017567e-03,1214.432974,-1.237026,2.709718e+01,4.983811e+13,1.738206e-05,1.884566e+01,-1.125783e+02,1.102869e+06,5.543786e-29,1.284518e-14,2.988491e+00,5.105492e+66,2.187695e+04,3.275195e+04,3.291211e+04,-1.155119e+02,-3.889502e+01,1.241102e+01
Ly a,-6.433678e-04,-3.743855e-04,-1.017512e-03,1214.433041,-1.236959,2.032873e+01,3.740385e+13,1.621276e-05,1.884566e+01,-1.122624e+02,9.594788e+05,6.104031e-29,1.230733e-14,1.752861e+00,5.105492e+66,2.187695e+04,3.274805e+04,3.291211e+04,-1.144981e+02,-3.838392e+01,8.937787e+00
Ly a,-6.439524e-04,-4.044991e-04,-1.048191e-03,1214.395746,-1.274254,1.571862e+01,2.891785e+13,1.561586e-05,1.884566e+01,-1.212938e+02,8.901295e+05,7.265512e-29,1.354193e-14,4.741352e+00,5.105492e+66,2.187305e+04,3.274805e+04,3.291211e+04,-1.208710e+02,-4.581123e+01,9.289668e+00
Ly a,-6.455339e-04,-4.814045e-04,-1.126628e-03,1214.300393,-1.369607,3.176142e+01,5.843558e+13,1.552560e-05,1.884566e+01,-1.443608e+02,8.798694e+05,9.835496e-29,1.806627e-14,1.021072e+00,5.105492e+66,2.186914e+04,3.274805e+04,3.291211e+04,-1.427589e+02,-5.583605e+01,1.007034e+01
Ly a,-6.458745e-04,-4.025761e-04,-1.048191e-03,1214.395746,-1.274254,3.603680e+01,6.628222e+13,1.686044e-05,1.884566e+01,-1.207192e+02,1.037670e+06,9.279243e-29,2.006442e-14,3.720280e+00,5.105492e+66,2.186914e+04,3.274414e+04,3.291211e+04,-1.290434e+02,-3.355151e+01,1.342806e+01
Ly a,-6.471154e-04,-4.846227e-04,-1.131425e-03,1214.294561,-1.375439,1.181805e+00,2.174642e+12,1.611332e-05,1.884566e+01,-1.453271e+02,9.477448e+05,1.251758e-28,2.480412e-14,3.736202e-02,6.381865e+65,2.186621e+04,3.274512e+04,3.291113e+04,-1.447662e+02,-5.742088e+01,1.675660e+01
Ly a,-6.471279e-04,-4.019841e-04,-1.048852e-03,1214.394942,-1.275058,2.843574e+01,5.232390e+13,1.632428e-05,1.884566e+01,-1.205417e+02,9.727242e+05,1.086209e-28,2.207927e-14,2.333314e+00,6.381865e+65,2.186621e+04,3.274316e+04,3.291113e+04,-1.259201e+02,-4.096160e+01,1.987020e+01
Ly a,-6.479061e-04,-4.645262e-04,-1.112131e-03,1214.318015,-1.351985,6.064273e+00,1.115811e+13,1.593403e-05,1.884566e+01,-1.393002e+02,9.267714e+05,1.322166e-28,2.569684e-14,4.781835e-01,6.381865e+65,2.186426e+04,3.274316e+04,3.291113e+04,-1.388749e+02,-5.834372e+01,2.407072e+01
Ly a,-6.480656e-04,-4.556988e-04,-1.103469e-03,1214.328546,-1.341454,2.664329e+00,4.901532e+12,1.521511e-05,1.884566e+01,-1.366525e+02,8.450292e+05,1.336569e-28,2.367376e-14,9.461449e-01,6.381865e+65,2.186426e+04,3.274316e+04,3.290918e+04,-1.366201e+02,-5.685183e+01,2.413513e+01
Ly a,-6.483812e-04,-3.838039e-04,-1.031936e-03,1214.415506,-1.254494,4.564010e+00,8.398297e+12,1.643061e-05,1.884566e+01,-1.150900e+02,9.854367e+05,1.127522e-28,2.320808e-14,9.463478e-01,5.105492e+66,2.186523e+04,3.274023e+04,3.290820e+04,-1.220222e+02,-3.913308e+01,2.557770e+01
Ly a,-6.486969e-04,-5.077620e-04,-1.156130e-03,1214.264528,-1.405472,2.032744e+01,3.740184e+13,1.574267e-05,1.884566e+01,-1.522723e+02,9.046452e+05,1.574748e-28,2.983171e-14,4.741352e+00,5.105492e+66,2.186133e+04,3.274023e+04,3.290820e+04,-1.575025e+02,-5.853770e+01,3.502392e+01
Ly a,-6.502784e-04,-3.968381e-04,-1.046858e-03,1214.397366,-1.272634,3.304254e+00,6.086822e+12,1.817019e-05,1.884566e+01,-1.190029e+02,1.205148e+06,1.425719e-28,3.583823e-14,1.827585e+00,6.381865e+65,2.185840e+04,3.273926e+04,3.290918e+04,-1.322375e+02,-3.610445e+01,3.853778e+01
Ly a,-6.508879e-04,-3.326498e-04,-9.833213e-04,1214.474606,-1.195394,6.769908e-01,1.250871e+12,2.032248e-05,1.884566e+01,-9.974923e+01,1.507561e+06,1.269323e-28,3.990333e-14,1.807228e-01,6.381865e+65,2.185840e+04,3.273730e+04,3.290918e+04,-1.115503e+02,-2.733554e+01,2.814978e+01
Ly a,-6.509482e-04,-3.178501e-04,-9.685914e-04,1214.492513,-1.177487,5.677017e-01,1.050913e+12,2.115436e-05,1.884566e+01,-9.531001e+01,1.633507e+06,1.248585e-28,4.242803e-14,3.623683e-01,6.381865e+65,2.185840e+04,3.273730e+04,3.290723e+04,-1.059163e+02,-2.655568e+01,2.546026e+01
Ly a,-6.510691e-04,-2.632984e-04,-9.141961e-04,1214.558639,-1.111361,8.342085e+00,1.534148e+13,2.179128e-05,1.884566e+01,-7.895003e+01,1.733352e+06,1.213928e-28,4.370029e-14,2.370676e+00,6.381865e+65,2.185645e+04,3.273730e+04,3.290723e+04,-9.234951e+01,-1.388108e+01,1.924261e+01
Ly a,-6.518598e-04,-2.078961e-04,-8.596204e-04,1214.624985,-1.045015,1.171897e+01,2.155055e+13,2.263508e-05,1.884566e+01,-6.233647e+01,1.870190e+06,1.231538e-28,4.793916e-14,8.438752e-01,6.381865e+65,2.185449e+04,3.273730e+04,3.290723e+04,-7.887964e+01,-1.712064e+00,1.566308e+01
Ly a,-6.521413e-04,-2.673470e-04,-9.193140e-04,1214.552418,-1.117582,5.861506e+01,1.077964e+14,2.264514e-05,1.884566e+01,-8.016319e+01,1.871851e+06,1.383077e-28,5.375231e-14,1.526801e+00,6.381865e+65,2.185449e+04,3.273535e+04,3.290723e+04,-9.298462e+01,-8.648630e+00,4.155887e+00
Ly a,-6.526506e-04,-2.904098e-04,-9.428708e-04,1214.523780,-1.146220,1.806636e+02,3.322585e+14,2.385148e-05,1.884566e+01,-8.707960e+01,2.076596e+06,1.586103e-28,6.862324e-14,2.230842e+00,6.381865e+65,2.185254e+04,3.273535e+04,3.290723e+04,-9.998327e+01,-1.146253e+01,5.537058e+00
Ly a,-6.533947e-04,-3.590533e-04,-1.012213e-03,1214.439483,-1.230517,1.802073e+01,3.314425e+13,2.400532e-05,1.884566e+01,-1.076658e+02,2.103470e+06,1.910229e-28,8.358853e-14,1.398346e-01,6.381865e+65,2.185254e+04,3.273340e+04,3.290723e+04,-1.193609e+02,-1.853435e+01,1.352021e+00
Ly a,-6.534413e-04,-3.587217e-04,-1.011929e-03,1214.439829,-1.230171,1.805466e+02,3.320693e+14,2.610025e-05,1.884566e+01,-1.075671e+02,2.486628e+06,1.974397e-28,1.024943e-13,1.167756e+00,6.381865e+65,2.185059e+04,3.273340e+04,3.290723e+04,-1.212643e+02,-1.645923e+01,3.955018e+00
Ly a,-6.538308e-04,-3.816829e-04,-1.035264e-03,1214.411460,-1.258540,2.322345e+02,4.271429e+14,2.473180e-05,1.884566e+01,-1.144534e+02,2.232713e+06,2.255034e-28,1.050728e-13,1.202920e+00,6.381865e+65,2.185059e+04,3.273340e+04,3.290527e+04,-1.223039e+02,-3.546082e+01,2.097564e+01
Ly a,-6.542321e-04,-2.577758e-04,-9.118392e-04,1214.561504,-1.108496,1.348245e+02,2.479488e+14,2.498350e-05,1.884566e+01,-7.729383e+01,2.278389e+06,1.759862e-28,8.386871e-14,1.247132e+00,6.381865e+65,2.184863e+04,3.273340e+04,3.290527e+04,-9.229962e+01,-8.074274e+00,1.303410e+01
Ly a,-6.546480e-04,-2.481943e-04,-9.026798e-04,1214.572639,-1.097361,1.262195e+02,2.321210e+14,2.395033e-05,1.884566e+01,-7.442089e+01,2.093845e+06,1.812674e-28,7.950473e-14,1.123544e+00,6.381865e+65,2.184863e+04,3.273145e+04,3.290527e+04,-9.096791e+01,-4.706286e+00,1.314555e+01
Ly a,-6.550228e-04,-1.329095e-04,-7.878453e-04,1214.712240,-0.957760,6.466988e+01,1.189158e+14,2.232408e-05,1.884566e+01,-3.985244e+01,1.819151e+06,1.514342e-28,5.771184e-14,2.370676e+00,6.381865e+65,2.184668e+04,3.273145e+04,3.290527e+04,-6.230329e+01,1.762152e+01,1.025691e+01
Ly a,-6.558135e-04,-9.620997e-05,-7.519604e-04,1214.755864,-0.914136,2.377446e+00,4.394561e+12,2.061820e-05,1.884566e+01,-2.884866e+01,1.551755e+06,1.650186e-28,5.361697e-14,2.634220e-01,6.381865e+65,2.184473e+04,3.273145e+04,3.290527e+04,-5.228035e+01,2.124884e+01,1.406580e+01
Ly a,-6.559014e-04,-1.247290e-04,-7.805486e-04,1214.721110,-0.948890,3.222862e+01,5.926197e+13,1.955603e-05,1.884566e+01,-3.739940e+01,1.395991e+06,2.036098e-28,5.967712e-14,2.107254e+00,6.381865e+65,2.184473e+04,3.272949e+04,3.290527e+04,-5.784986e+01,1.001915e+01,2.236098e+01
Ly a,-6.566043e-04,-1.764530e-04,-8.329415e-04,1214.657418,-1.012582,6.095738e+00,1.122887e+13,1.837081e-05,1.884566e+01,-5.291003e+01,1.231907e+06,2.483061e-28,6.425736e-14,3.272042e-01,6.381865e+65,2.184277e+04,3.272949e+04,3.290527e+04,-7.109572e+01,-5.130308e+00,3.685881e+01
Ly a,-6.567134e-04,-2.170101e-04,-8.735811e-04,1214.608014,-1.061986,2.144678e+00,3.945497e+12,1.618138e-05,1.884566e+01,-6.507132e+01,9.557679e+05,3.312893e-28,6.627810e-14,1.323184e+00,6.381865e+65,2.184277e+04,3.272949e+04,3.290332e+04,-7.398695e+01,-2.643164e+01,4.257820e+01
Ly a,-6.571548e-04,-2.257304e-04,-8.827368e-04,1214.596883,-1.073117,1.261298e+00,2.324674e+12,1.881643e-05,1.884566e+01,-6.768817e+01,1.292397e+06,3.950608e-28,1.071212e-13,7.202877e-01,6.381865e+65,2.184277e+04,3.272754e+04,3.290332e+04,-7.459755e+01,-3.482368e+01,5.252586e+01
Ly a,-6.573950e-04,-2.636889e-04,-9.209105e-04,1214.550477,-1.119523,1.884314e+01,3.465363e+13,1.959780e-05,1.884566e+01,-7.907383e+01,1.401962e+06,4.338116e-28,1.278833e-13,2.370676e+00,6.381865e+65,2.184082e+04,3.272754e+04,3.290332e+04,-8.705894e+01,-4.115106e+01,6.212627e+01
Ly a,-6.581858e-04,-2.522713e-04,-9.102911e-04,1214.563386,-1.106614,2.692889e+01,4.952327e+13,2.140579e-05,1.884566e+01,-7.564999e+01,1.672569e+06,4.225241e-28,1.485727e-13,6.666786e-01,6.381865e+65,2.183887e+04,3.272754e+04,3.290332e+04,-8.416072e+01,-3.938536e+01,6.264984e+01
Ly a,-6.584081e-04,-2.142965e-04,-8.725636e-04,1214.609251,-1.060749,1.212766e+01,2.230239e+13,2.292733e-05,1.884566e+01,-6.425969e+01,1.918795e+06,3.814462e-28,1.539548e-13,1.703997e+00,6.381865e+65,2.183887e+04,3.272559e+04,3.290332e+04,-7.384637e+01,-2.955946e+01,5.285064e+01
Ly a,-6.589765e-04,-1.827478e-04,-8.416038e-04,1214.646887,-1.023113,2.066950e+01,3.800942e+13,2.297467e-05,1.884566e+01,-5.479857e+01,1.926726e+06,3.831397e-28,1.548893e-13,1.857329e+00,6.381865e+65,2.183691e+04,3.272559e+04,3.290332e+04,-6.763911e+01,-1.928632e+01,4.845881e+01
Ly a,-6.595960e-04,-1.412903e-04,-8.007931e-04,1214.696500,-0.973500,2.388376e+00,4.455762e+12,2.351151e-05,1.884566e+01,-4.236528e+01,2.017820e+06,3.663392e-28,1.550730e-13,1.963165e-01,7.977332e+64,2.183643e+04,3.272510e+04,3.290186e+04,-5.681317e+01,-6.725856e+00,3.512046e+01
Ly a,-6.596615e-04,-1.263381e-04,-7.859162e-04,1214.714585,-0.955415,3.315888e-01,6.200624e+11,2.404636e-05,1.884566e+01,-3.788229e+01,2.110669e+06,3.780873e-28,1.673293e-13,3.170311e-01,7.977332e+64,2.183643e+04,3.272412e+04,3.290186e+04,-5.517722e+01,-5.255777e-01,3.473302e+01
Ly a,-6.597673e-04,-7.629949e-05,-7.360164e-04,1214.775247,-0.894753,1.898976e-03,2.442741e+11,2.510269e-05,1.884566e+01,-2.288016e+01,2.300180e+06,3.622759e-28,1.739018e-13,1.185338e+00,7.977332e+64,2.183545e+04,3.272412e+04,3.290186e+04,-4.581222e+01,1.209657e+01,3.794515e+01
Ly a,-6.601626e-04,-2.635560e-05,-6.865008e-04,1214.835442,-0.834558,1.388069e+01,2.552184e+13,2.675924e-05,1.884566e+01,-7.907860e+00,2.613781e+06,3.670052e-28,1.988140e-13,3.764521e-01,7.977332e+64,2.183447e+04,3.272412e+04,3.290186e+04,-3.805893e+01,2.647223e+01,4.286776e+01
Ly a,-6.602882e-04,-2.196973e-05,-6.822434e-04,1214.840617,-0.829383,1.029636e+02,1.893174e+14,2.781352e-05,1.884566e+01,-6.595468e+00,2.823797e+06,3.852809e-28,2.256762e-13,8.088860e-01,7.977332e+64,2.183447e+04,3.272314e+04,3.290186e+04,-4.204481e+01,3.130088e+01,5.209975e+01
Ly a,-6.605580e-04,6.228543e-06,-6.543336e-04,1214.874546,-0.795454,6.064266e+02,1.114953e+15,2.882376e-05,1.884566e+01,1.853553e+00,3.032653e+06,4.464118e-28,2.793912e-13,1.069935e+00,7.977332e+64,2.183350e+04,3.272314e+04,3.290186e+04,-4.404284e+01,4.499603e+01,6.527121e+01
