Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.645655e-06,-5.170739e-05,-4.806192e-05,1215.611573,-0.058427,1.695962e+05,3.116242e+17,1.312231e-05,9.785291e+00,-1.557443e+01,6.285536e+05,1.108503e-26,1.449664e-12,1.281140e-01,1.164153e-01,2.182593e+04,3.272046e+04,3.290503e+04,-1.772777e+02,4.646528e+01,1.007511e+02
Ly a,3.602911e-06,-4.593368e-05,-4.233093e-05,1215.618540,-0.051460,2.412785e+05,4.433343e+17,1.423003e-05,9.785291e+00,-1.381441e+01,7.391509e+05,5.952864e-27,9.224206e-13,3.724782e-01,1.164153e-01,2.182593e+04,3.271997e+04,3.290503e+04,-1.387323e+02,4.102582e+01,7.317980e+01
Ly a,3.478636e-06,-4.276753e-05,-3.928905e-05,1215.622237,-0.047763,3.463505e+05,6.363956e+17,1.554431e-05,9.785291e+00,-1.288868e+01,8.819918e+05,8.800196e-27,1.627109e-12,3.312294e-01,1.164153e-01,2.182593e+04,3.271997e+04,3.290454e+04,-1.695960e+02,5.149184e+01,9.453918e+01
Ly a,3.368123e-06,-7.433835e-05,-7.097047e-05,1215.583723,-0.086277,5.443631e+05,1.000261e+18,1.713125e-05,9.785291e+00,-2.238088e+01,1.071271e+06,1.154664e-26,2.594443e-12,3.570911e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.290454e+04,-2.051704e+02,6.127198e+01,1.048820e+02
Ly a,3.248982e-06,-5.113831e-05,-4.788949e-05,1215.611782,-0.058218,1.729883e+04,3.178578e+16,1.749903e-05,9.785291e+00,-1.537256e+01,1.117762e+06,3.608741e-27,8.465810e-13,4.483456e-02,1.164153e-01,2.182544e+04,3.271948e+04,3.290454e+04,-1.363310e+02,4.963891e+01,6.277100e+01
Ly a,3.234023e-06,-4.362307e-05,-4.038919e-05,1215.620900,-0.049100,2.272298e+05,4.175198e+17,1.802757e-05,9.785291e+00,-1.312843e+01,1.186303e+06,4.665662e-27,1.161507e-12,4.298958e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.290405e+04,-1.482229e+02,5.529999e+01,7.270935e+01
Ly a,3.090591e-06,-7.343111e-05,-7.034075e-05,1215.584489,-0.085511,1.145073e+05,2.104059e+17,1.806700e-05,9.785291e+00,-2.206775e+01,1.191499e+06,3.828511e-27,9.575045e-13,3.032593e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.290405e+04,-1.569535e+02,5.514654e+01,6.708804e+01
Ly a,2.989410e-06,-2.382850e-05,-2.083916e-05,1215.644666,-0.025334,1.219368e+05,2.240465e+17,1.852367e-05,9.785291e+00,-7.215233e+00,1.252493e+06,4.817432e-27,1.266569e-12,2.828091e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.290356e+04,-1.718093e+02,7.170969e+01,9.103536e+01
Ly a,2.895053e-06,-3.165821e-05,-2.876325e-05,1215.635033,-0.034967,3.164086e+04,5.813747e+16,1.940044e-05,9.785291e+00,-9.553243e+00,1.373867e+06,2.531278e-27,7.298967e-13,2.457532e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.290356e+04,-1.615118e+02,7.178951e+01,7.839365e+01
Ly a,2.813058e-06,-9.489205e-05,-9.207925e-05,1215.558062,-0.111938,2.536316e+04,4.660566e+16,1.928933e-05,9.785291e+00,-2.853038e+01,1.358175e+06,2.848534e-27,8.120180e-13,2.045928e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.290356e+04,-1.950889e+02,6.882795e+01,8.154060e+01
Ly a,2.744797e-06,-4.184404e-05,-3.909935e-05,1215.622468,-0.047532,1.141715e+05,2.097824e+17,1.929000e-05,9.785291e+00,-1.263179e+01,1.358269e+06,3.586575e-27,1.022467e-12,6.104527e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.290308e+04,-1.920759e+02,8.004269e+01,9.500584e+01
Ly a,2.541123e-06,-4.912093e-05,-4.657993e-05,1215.613374,-0.056626,1.634030e+03,3.002448e+15,1.958669e-05,9.785291e+00,-1.479211e+01,1.400373e+06,2.477452e-27,7.277312e-13,1.677606e-02,1.164153e-01,2.182446e+04,3.271851e+04,3.290308e+04,-1.683387e+02,7.701487e+01,7.293321e+01
Ly a,2.535526e-06,-1.244224e-04,-1.218872e-04,1215.521825,-0.148175,8.425663e+03,1.548290e+16,1.881358e-05,9.785291e+00,-3.737136e+01,1.292006e+06,2.406640e-27,6.522987e-13,1.059263e-01,1.164153e-01,2.182397e+04,3.271851e+04,3.290308e+04,-1.847584e+02,6.654057e+01,6.074163e+01
Ly a,2.500184e-06,-5.556443e-05,-5.306439e-05,1215.605491,-0.064509,5.665839e+04,1.041076e+17,1.869601e-05,9.785291e+00,-1.671407e+01,1.275907e+06,2.148785e-27,5.752390e-13,7.258952e-01,1.164153e-01,2.182397e+04,3.271851e+04,3.290259e+04,-1.558803e+02,7.733294e+01,5.884685e+01
Ly a,2.257994e-06,-1.212577e-04,-1.190000e-04,1215.525335,-0.144665,4.048837e+02,7.440075e+14,1.847492e-05,9.785291e+00,-3.640989e+01,1.245910e+06,1.966788e-27,5.139315e-13,7.259879e-03,1.164153e-01,2.182349e+04,3.271851e+04,3.290259e+04,-1.669962e+02,6.857918e+01,4.512097e+01
Ly a,2.255572e-06,-5.644926e-05,-5.419382e-05,1215.604118,-0.065882,1.695082e+04,3.114653e+16,1.855000e-05,9.785291e+00,-1.697011e+01,1.256056e+06,1.827554e-27,4.814611e-13,2.049412e-01,1.164153e-01,2.182349e+04,3.271851e+04,3.290210e+04,-1.415250e+02,7.846060e+01,4.503053e+01
Ly a,2.187194e-06,-4.963377e-05,-4.744668e-05,1215.612320,-0.057680,1.075393e+04,1.975982e+16,1.992346e-05,9.785291e+00,-1.491972e+01,1.448942e+06,1.257071e-27,3.817167e-13,5.282139e-01,1.164153e-01,2.182349e+04,3.271802e+04,3.290210e+04,-1.273596e+02,8.089444e+01,3.394189e+01
Ly a,2.010959e-06,-7.458577e-06,-5.447633e-06,1215.663377,-0.006623,1.489032e+03,2.735910e+15,1.910095e-05,9.785291e+00,-2.267286e+00,1.331777e+06,1.040641e-27,2.905199e-13,9.140658e-02,1.164153e-01,2.182349e+04,3.271802e+04,3.290161e+04,-1.052973e+02,8.081045e+01,3.355224e+01
Ly a,1.980462e-06,-5.309918e-05,-5.111883e-05,1215.607856,-0.062144,6.328789e+03,1.162889e+16,2.029526e-05,9.785291e+00,-1.595381e+01,1.503525e+06,1.163322e-27,3.663201e-13,4.411783e-01,1.164153e-01,2.182300e+04,3.271802e+04,3.290161e+04,-1.175747e+02,8.164388e+01,2.324702e+01
Ly a,1.833265e-06,-3.233419e-05,-3.050098e-05,1215.632921,-0.037079,1.618832e+03,2.974475e+15,2.137113e-05,9.785291e+00,-9.717933e+00,1.667157e+06,9.449396e-28,3.297420e-13,2.005702e-01,1.164153e-01,2.182300e+04,3.271753e+04,3.290161e+04,-9.122990e+01,7.852958e+01,1.154264e+01
Ly a,1.766346e-06,1.795124e-06,3.561473e-06,1215.674330,0.004330,5.584383e+02,1.026051e+15,2.085241e-05,9.785291e+00,5.200703e-01,1.587209e+06,7.384632e-28,2.452404e-13,1.900730e-01,1.164153e-01,2.182300e+04,3.271753e+04,3.290112e+04,-7.193770e+01,7.421424e+01,1.289365e+01
Ly a,1.702929e-06,-2.863448e-05,-2.693160e-05,1215.637260,-0.032740,2.685521e+03,4.934415e+15,2.239060e-05,9.785291e+00,-8.603787e+00,1.830008e+06,8.696973e-28,3.328592e-13,5.430821e-01,1.164153e-01,2.182251e+04,3.271753e+04,3.290112e+04,-7.725730e+01,7.512538e+01,3.253054e+00
Ly a,1.521733e-06,2.082698e-06,3.604434e-06,1215.674382,0.004382,1.728677e+02,3.176199e+14,2.181648e-05,9.785291e+00,6.095081e-01,1.737364e+06,7.156831e-28,2.600171e-13,1.270734e-01,1.164153e-01,2.182251e+04,3.271753e+04,3.290063e+04,-6.164486e+01,7.126869e+01,5.991754e+00
Ly a,1.479336e-06,3.841205e-05,3.989144e-05,1215.718495,0.048495,1.602889e+02,2.945032e+14,2.697055e-05,9.785291e+00,1.150512e+01,2.655224e+06,6.014472e-28,3.307024e-13,1.616661e-01,1.164153e-01,2.182251e+04,3.271704e+04,3.290063e+04,-3.377741e+01,7.183011e+01,-2.598430e+00
Ly a,1.425397e-06,1.153540e-05,1.296081e-05,1215.685756,0.015756,3.965898e+02,7.286936e+14,2.765373e-05,9.785291e+00,3.447148e+00,2.791443e+06,6.923378e-28,4.008490e-13,4.444156e-01,1.164153e-01,2.182202e+04,3.271704e+04,3.290063e+04,-3.740332e+01,7.152493e+01,-1.129076e+01
Ly a,1.277120e-06,1.997747e-05,2.125461e-05,1215.695839,0.025839,2.117507e+03,3.890539e+15,2.841269e-05,9.785291e+00,5.979297e+00,2.946770e+06,7.297767e-28,4.446075e-13,3.874060e-01,1.164153e-01,2.182202e+04,3.271704e+04,3.290015e+04,-2.973481e+01,6.946533e+01,-1.282417e+01
Ly a,1.147865e-06,-7.726091e-06,-6.578235e-06,1215.662003,-0.007997,3.875111e+02,7.120367e+14,2.824822e-05,9.785291e+00,-2.327607e+00,2.912753e+06,8.614285e-28,5.199970e-13,6.731108e-02,1.164153e-01,2.182153e+04,3.271704e+04,3.290015e+04,-3.695592e+01,7.111205e+01,-2.007053e+01
Ly a,1.125407e-06,2.579267e-05,2.691811e-05,1215.702724,0.032724,7.705935e+02,1.415819e+15,2.997934e-05,9.785291e+00,7.720772e+00,3.280694e+06,8.559226e-28,5.808854e-13,2.784381e-01,1.164153e-01,2.182153e+04,3.271655e+04,3.290015e+04,-1.563232e+01,7.726893e+01,-2.803241e+01
Ly a,1.032508e-06,3.101927e-05,3.205181e-05,1215.708964,0.038964,7.074543e+03,1.299805e+16,3.610662e-05,9.785291e+00,9.283307e+00,4.758774e+06,1.085354e-27,1.056973e-12,4.860724e-01,1.164153e-01,2.182153e+04,3.271655e+04,3.289966e+04,-1.055322e+01,8.951088e+01,-3.862375e+01
Ly a,8.703324e-07,8.068715e-06,8.939054e-06,1215.680867,0.010867,4.676991e+03,8.593236e+15,2.873937e-05,9.785291e+00,2.406233e+00,3.014921e+06,1.240035e-27,7.712831e-13,2.470827e-01,1.455192e-02,2.182117e+04,3.271643e+04,3.289954e+04,-1.140806e+01,7.697804e+01,-3.953436e+01
Ly a,7.878947e-07,-8.655098e-06,-7.867210e-06,1215.660436,-0.009564,2.251918e+03,4.137627e+15,1.927469e-05,9.785291e+00,-2.605939e+00,1.356115e+06,1.450613e-27,4.106164e-13,4.920557e-02,1.455192e-02,2.182117e+04,3.271643e+04,3.289929e+04,-1.680643e+01,7.068483e+01,-3.795264e+01
Ly a,7.714776e-07,2.400048e-05,2.477198e-05,1215.700115,0.030115,2.973640e+03,5.463509e+15,2.909355e-05,9.785291e+00,7.181438e+00,3.089690e+06,1.342026e-27,8.535218e-13,1.196225e-01,1.455192e-02,2.182117e+04,3.271619e+04,3.289929e+04,-3.585121e+00,8.049114e+01,-4.168743e+01
Ly a,7.315662e-07,-7.756264e-06,-7.024704e-06,1215.661460,-0.008540,4.606616e+03,8.464091e+15,2.025285e-05,9.785291e+00,-2.338107e+00,1.497248e+06,1.343122e-27,4.199310e-13,1.977495e-01,1.455192e-02,2.182092e+04,3.271619e+04,3.289929e+04,-7.188753e+00,7.322652e+01,-4.778402e+01
Ly a,6.655883e-07,-1.826861e-05,-1.760304e-05,1215.648601,-0.021399,1.042432e+04,1.915360e+16,1.900258e-05,9.785291e+00,-5.487734e+00,1.318095e+06,1.533365e-27,4.220405e-13,2.130274e-01,1.455192e-02,2.182092e+04,3.271619e+04,3.289905e+04,-1.368263e+01,6.741035e+01,-4.276983e+01
Ly a,5.945130e-07,-1.268181e-05,-1.208730e-05,1215.655306,-0.014694,1.111347e+02,2.041975e+14,1.951216e-05,9.785291e+00,-3.813806e+00,1.389736e+06,1.313581e-27,3.812850e-13,5.133934e-03,1.455192e-02,2.182092e+04,3.271594e+04,3.289905e+04,-5.856711e+00,6.904187e+01,-4.828167e+01
Ly a,5.928001e-07,-1.423969e-05,-1.364689e-05,1215.653410,-0.016590,2.416351e+03,4.439777e+15,1.925797e-05,9.785291e+00,-4.280366e+00,1.353762e+06,1.249800e-27,3.534250e-13,1.484162e-01,1.455192e-02,2.182068e+04,3.271594e+04,3.289905e+04,-3.874755e+00,6.654492e+01,-4.900334e+01
Ly a,5.432819e-07,-1.724182e-05,-1.669854e-05,1215.649700,-0.020300,7.856077e+03,1.443472e+16,1.757500e-05,9.785291e+00,-5.176904e+00,1.127488e+06,1.208278e-27,2.845581e-13,2.674946e-01,1.455192e-02,2.182068e+04,3.271594e+04,3.289880e+04,-6.817898e+00,5.563512e+01,-4.021531e+01
Ly a,4.540339e-07,-3.824582e-05,-3.779180e-05,1215.624058,-0.045942,1.878663e+03,3.451937e+15,1.103388e-05,9.785291e+00,-1.146945e+01,4.444039e+05,9.078677e-28,8.448521e-14,9.908300e-02,1.455192e-02,2.182043e+04,3.271594e+04,3.289880e+04,-6.387449e+00,3.182003e+01,-3.358352e+01
Ly a,4.209755e-07,-3.460069e-05,-3.417973e-05,1215.628449,-0.041551,2.957208e+02,5.433682e+14,9.498908e-06,9.785291e+00,-1.037520e+01,3.293584e+05,8.471126e-28,5.842103e-14,1.027166e-02,1.455192e-02,2.182043e+04,3.271594e+04,3.289856e+04,-8.437304e+00,2.452253e+01,-2.509024e+01
Ly a,4.175484e-07,-2.474467e-05,-2.432713e-05,1215.640426,-0.029574,5.852161e-04,2.996415e+10,9.987260e-06,9.785291e+00,-7.420560e+00,3.640945e+05,5.601192e-28,4.270659e-14,3.065561e-01,1.455192e-02,2.182043e+04,3.271570e+04,3.289856e+04,-1.329655e+00,2.507903e+01,-2.730304e+01
Ly a,3.152678e-07,-2.163565e-05,-2.132039e-05,1215.644081,-0.025919,8.881839e-05,4.251620e+09,9.338606e-06,9.785291e+00,-6.487958e+00,3.183358e+05,4.897245e-28,3.264658e-14,4.974977e-02,1.455192e-02,2.182019e+04,3.271570e+04,3.289856e+04,-1.162547e+00,2.192714e+01,-2.387164e+01
Ly a,2.986691e-07,5.600552e-08,3.546746e-07,1215.670431,0.000431,1.672502e+03,3.073037e+15,2.358002e-08,9.785291e+00,1.679003e-02,2.029597e+00,2.454361e-29,7.828563e-21,1.582056e-01,1.818989e-03,2.182025e+04,3.271564e+04,3.289838e+04,-3.970040e-03,2.487823e-02,1.151518e-02
Ly a,2.458847e-07,-7.370178e-09,2.385145e-07,1215.670290,0.000290,2.828335e+03,5.196753e+15,3.856345e-08,9.785291e+00,-2.209527e-03,5.428416e+00,2.623621e-28,1.916819e-19,1.588785e-02,1.818989e-03,2.182013e+04,3.271564e+04,3.289838e+04,-1.771078e-02,-2.887938e-02,3.225196e-02
Ly a,2.405838e-07,-4.054801e-08,2.000358e-07,1215.670243,0.000243,5.029549e+03,9.241241e+15,6.713313e-08,9.785291e+00,-1.215601e-02,1.645111e+01,7.996161e-28,1.788411e-18,9.195301e-03,1.818989e-03,2.182013e+04,3.271552e+04,3.289838e+04,-4.962847e-02,-6.263030e-02,6.877552e-02
Ly a,2.375158e-07,1.709985e-06,1.947501e-06,1215.672368,0.002368,6.169134e+05,1.133489e+18,2.062244e-07,9.785291e+00,5.126390e-01,1.552392e+02,5.243988e-27,1.170992e-16,1.828722e-01,1.818989e-03,2.182013e+04,3.271552e+04,3.289825e+04,-3.900725e-01,3.929775e-01,8.419318e-01
Ly a,1.765016e-07,-1.683129e-06,-1.506627e-06,1215.668168,-0.001832,8.127204e+03,1.493273e+16,3.942409e-07,9.785291e+00,-5.046168e-01,5.673417e+02,2.847750e-26,2.174141e-15,4.165382e-04,1.818989e-03,2.182001e+04,3.271552e+04,3.289825e+04,-1.578363e+00,-2.756576e+00,2.538629e+00
Ly a,1.763626e-07,2.781919e-06,2.958282e-06,1215.673596,0.003596,1.961703e+06,3.604339e+18,5.006911e-07,9.785291e+00,8.339520e-01,9.150847e+02,4.017800e-26,5.067837e-15,7.271561e-02,2.273737e-04,2.182004e+04,3.271548e+04,3.289816e+04,-2.350302e+00,-1.611376e+00,4.437379e+00
Ly a,1.521015e-07,7.907054e-07,9.428071e-07,1215.671146,0.001146,6.018375e+05,1.105790e+18,5.306306e-07,9.785291e+00,2.370005e-01,1.027794e+03,4.696455e-26,6.623452e-15,1.892878e-02,2.273737e-04,2.182004e+04,3.271542e+04,3.289816e+04,-2.573260e+00,-2.158654e+00,4.115811e+00
Ly a,1.457860e-07,6.258649e-06,6.404436e-06,1215.677786,0.007786,4.883140e+05,8.972022e+17,6.310650e-07,9.785291e+00,1.876199e+00,1.453683e+03,6.138476e-26,1.238813e-14,1.191677e-02,2.273737e-04,2.182004e+04,3.271542e+04,3.289810e+04,-3.525734e+00,-1.046619e+00,6.648001e+00
Ly a,1.418101e-07,-2.778939e-07,-1.360839e-07,1215.669835,-0.000165,5.723545e+06,1.051620e+19,7.824819e-07,9.785291e+00,-8.357356e-02,2.234962e+03,1.057275e-25,3.214210e-14,7.972762e-02,2.273737e-04,2.181998e+04,3.271542e+04,3.289810e+04,-5.540190e+00,-6.469951e+00,9.229164e+00
Ly a,1.152094e-07,8.954032e-06,9.069242e-06,1215.681025,0.011025,1.847154e+06,3.393851e+18,8.779515e-07,9.785291e+00,2.683940e+00,2.813601e+03,1.249506e-25,4.825774e-14,2.202667e-02,2.273737e-04,2.181998e+04,3.271542e+04,3.289804e+04,-6.751664e+00,-4.830946e+00,1.331959e+01
Ly a,1.078604e-07,2.085062e-06,2.192922e-06,1215.672666,0.002666,1.999670e+05,3.674106e+17,8.889989e-07,9.785291e+00,6.247398e-01,2.884855e+03,1.329778e-25,5.243213e-14,2.223403e-03,2.273737e-04,2.181998e+04,3.271536e+04,3.289804e+04,-6.756879e+00,-6.144050e+00,1.113983e+01
Ly a,1.071185e-07,-9.752396e-06,-9.645279e-06,1215.658275,-0.011725,9.494392e+06,1.744476e+19,1.071301e-06,9.785291e+00,-2.924564e+00,4.189328e+03,2.062998e-25,1.166797e-13,6.739431e-02,2.273737e-04,2.181992e+04,3.271536e+04,3.289804e+04,-9.884071e+00,-1.465366e+01,1.444809e+01
Ly a,8.463283e-08,4.023828e-06,4.108461e-06,1215.674995,0.004995,5.459386e+06,1.003080e+19,1.136861e-06,9.785291e+00,1.205271e+00,4.717761e+03,2.206364e-25,1.415534e-13,3.658338e-02,2.273737e-04,2.181992e+04,3.271536e+04,3.289798e+04,-1.067961e+01,-1.171941e+01,1.932226e+01
Ly a,7.242700e-08,-9.572167e-06,-9.499741e-06,1215.658451,-0.011549,5.562570e+06,1.022053e+19,1.315331e-06,9.785291e+00,-2.871730e+00,6.315267e+03,3.093147e-25,2.634609e-13,2.639874e-02,2.273737e-04,2.181985e+04,3.271536e+04,3.289798e+04,-1.434461e+01,-2.193919e+01,2.349416e+01
Ly a,6.361922e-08,-2.610316e-05,-2.603954e-05,1215.638345,-0.031655,6.190906e+06,1.137520e+19,1.311049e-06,9.785291e+00,-7.827309e+00,6.274209e+03,3.154865e-25,2.660563e-13,2.866226e-02,2.273737e-04,2.181985e+04,3.271530e+04,3.289798e+04,-1.381251e+01,-2.414858e+01,1.711135e+01
Ly a,5.405623e-08,-6.637117e-06,-6.583061e-06,1215.661997,-0.008003,1.032364e+07,1.896833e+19,1.330245e-06,9.785291e+00,-1.991440e+00,6.459285e+03,3.108421e-25,2.714661e-13,4.891669e-02,2.273737e-04,2.181985e+04,3.271530e+04,3.289792e+04,-1.333218e+01,-1.886390e+01,2.179813e+01
Ly a,3.773547e-08,-1.836325e-05,-1.832551e-05,1215.647722,-0.022278,1.086111e+07,1.995610e+19,1.443465e-06,9.785291e+00,-5.507466e+00,7.605614e+03,3.733038e-25,3.824214e-13,4.272770e-02,2.842171e-05,2.181981e+04,3.271529e+04,3.289790e+04,-1.512140e+01,-2.534155e+01,2.257274e+01
Ly a,2.347962e-08,-5.417114e-06,-5.393635e-06,1215.663443,-0.006557,2.270499e+06,4.171740e+18,1.436669e-06,9.785291e+00,-1.626137e+00,7.534165e+03,3.616362e-25,3.679922e-13,9.261151e-03,2.842171e-05,2.181981e+04,3.271529e+04,3.289787e+04,-1.420911e+01,-2.136231e+01,2.484628e+01
Ly a,2.038970e-08,-1.349476e-05,-1.347437e-05,1215.653620,-0.016380,8.287707e+05,1.522770e+18,1.505236e-06,9.785291e+00,-4.048242e+00,8.270480e+03,4.022983e-25,4.483514e-13,3.032044e-03,2.842171e-05,2.181978e+04,3.271529e+04,3.289787e+04,-1.551163e+01,-2.598396e+01,2.555170e+01
Ly a,1.937807e-08,-2.462042e-05,-2.460104e-05,1215.640093,-0.029907,9.079701e+06,1.668306e+19,1.487027e-06,9.785291e+00,-7.383273e+00,8.071587e+03,3.976134e-25,4.317168e-13,3.352900e-02,2.842171e-05,2.181978e+04,3.271526e+04,3.289787e+04,-1.463139e+01,-2.689996e+01,2.040140e+01
Ly a,8.191323e-09,-1.035838e-05,-1.035019e-05,1215.657418,-0.012582,3.989985e+06,7.331105e+18,1.471357e-06,9.785291e+00,-3.107313e+00,7.902371e+03,3.812868e-25,4.062925e-13,1.542780e-02,2.842171e-05,2.181978e+04,3.271526e+04,3.289784e+04,-1.323309e+01,-2.222882e+01,2.236093e+01
Ly a,3.043928e-09,-1.841721e-05,-1.841417e-05,1215.647614,-0.022386,4.914960e+06,9.030705e+18,1.530759e-06,9.785291e+00,-5.523656e+00,8.553327e+03,4.170507e-25,4.801513e-13,1.734312e-02,2.842171e-05,2.181975e+04,3.271526e+04,3.289784e+04,-1.419307e+01,-2.621873e+01,2.233646e+01
Ly a,-2.742499e-09,-2.950451e-05,-2.950725e-05,1215.634129,-0.035871,3.650223e+06,6.706962e+18,1.510031e-06,9.785291e+00,-8.847190e+00,8.323258e+03,4.106793e-25,4.593049e-13,1.305127e-02,2.842171e-05,2.181975e+04,3.271523e+04,3.289784e+04,-1.310148e+01,-2.685245e+01,1.682204e+01
Ly a,-7.096978e-09,-1.410947e-05,-1.411657e-05,1215.652839,-0.017161,5.746455e+06,1.055844e+19,1.489193e-06,9.785291e+00,-4.231466e+00,8.095126e+03,3.921356e-25,4.274132e-13,2.159446e-02,2.842171e-05,2.181975e+04,3.271523e+04,3.289781e+04,-1.123749e+01,-2.155612e+01,1.844919e+01
Ly a,-1.430184e-08,-2.181369e-05,-2.182799e-05,1215.643464,-0.026536,6.951097e+06,1.277193e+19,1.539201e-06,9.785291e+00,-6.541363e+00,8.647927e+03,4.221902e-25,4.909461e-13,2.422774e-02,2.842171e-05,2.181972e+04,3.271523e+04,3.289781e+04,-1.184838e+01,-2.478528e+01,1.775109e+01
Ly a,-2.238528e-08,-5.382651e-06,-5.405037e-06,1215.663429,-0.006571,2.026257e+06,3.722978e+18,1.516819e-06,9.785291e+00,-1.615047e+00,8.398258e+03,4.028272e-25,4.557531e-13,7.426455e-03,2.842171e-05,2.181972e+04,3.271523e+04,3.289778e+04,-9.686820e+00,-1.892968e+01,1.919579e+01
Ly a,-2.486307e-08,-1.596918e-05,-1.599404e-05,1215.650557,-0.019443,5.500052e+06,1.010572e+19,1.497799e-06,9.785291e+00,-4.788475e+00,8.188953e+03,3.982796e-25,4.384964e-13,2.033466e-02,2.842171e-05,2.181972e+04,3.271519e+04,3.289778e+04,-8.305711e+00,-1.926147e+01,1.344290e+01
Ly a,-3.164761e-08,-2.336699e-05,-2.339863e-05,1215.641555,-0.028445,5.185336e+06,9.527539e+18,1.537598e-06,9.785291e+00,-7.006411e+00,8.629925e+03,4.222954e-25,4.894277e-13,1.806108e-02,2.842171e-05,2.181969e+04,3.271519e+04,3.289778e+04,-8.586969e+00,-2.184731e+01,1.214773e+01
Ly a,-3.767358e-08,-6.327514e-06,-6.365187e-06,1215.662262,-0.007738,7.689229e+06,1.412795e+19,1.517957e-06,9.785291e+00,-1.897705e+00,8.410855e+03,4.062140e-25,4.594244e-13,2.790418e-02,2.842171e-05,2.181969e+04,3.271519e+04,3.289775e+04,-6.080458e+00,-1.562546e+01,1.330912e+01
Ly a,-4.698364e-08,-1.564054e-05,-1.568752e-05,1215.650929,-0.019071,1.656947e+06,3.044453e+18,1.504339e-06,9.785291e+00,-4.689453e+00,8.260621e+03,4.044516e-25,4.483692e-13,6.023583e-03,2.842171e-05,2.181969e+04,3.271516e+04,3.289775e+04,-4.581697e+00,-1.553185e+01,7.731623e+00
Ly a,-4.899338e-08,-2.168413e-05,-2.173313e-05,1215.643580,-0.026420,3.420318e+06,6.284483e+18,1.536308e-06,9.785291e+00,-6.501332e+00,8.615455e+03,4.226088e-25,4.884514e-13,1.189443e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289775e+04,-4.673203e+00,-1.716863e+01,6.222970e+00
Ly a,-5.296188e-08,-4.156852e-06,-4.209813e-06,1215.664882,-0.005118,1.125887e+07,2.068665e+19,1.524536e-06,9.785291e+00,-1.246475e+00,8.483920e+03,4.130389e-25,4.704078e-13,4.009442e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si II 1193,6.672209e-04,-2.866634e-05,6.385354e-04,1194.051958,0.761958,0.000000e+00,0.000000e+00,1.518180e-06,4.718383e-01,-8.602277e+00,2.344313e+05,5.394810e-32,2.637220e-18,2.333984e+01,2.441406e+05,2.296875e+04,3.365625e+04,3.421875e+04,4.211050e+01,8.704383e+00,-5.604780e+01
Si II 1193,6.594337e-04,-5.149584e-05,6.079039e-04,1194.015406,0.725406,0.000000e+00,0.000000e+00,1.718377e-06,4.718383e-01,-1.544786e+01,3.003349e+05,6.719732e-32,4.224846e-18,4.003408e+01,2.441406e+05,2.296875e+04,3.359375e+04,3.421875e+04,4.665038e+01,-5.447467e+00,-6.054700e+01
Si II 1193,6.460765e-04,-2.921863e-05,6.168390e-04,1194.026068,0.736068,0.000000e+00,0.000000e+00,1.466935e-06,4.718383e-01,-8.770720e+00,2.188722e+05,6.093233e-32,2.789151e-18,3.227199e+01,2.441406e+05,2.296875e+04,3.359375e+04,3.415625e+04,5.547397e+01,-2.637966e+00,-6.023999e+01
Si II 1193,6.353092e-04,-6.120311e-05,5.740672e-04,1193.975029,0.685029,0.000000e+00,0.000000e+00,2.062061e-06,4.718383e-01,-1.835823e+01,4.324858e+05,4.613432e-32,4.149281e-18,6.157187e+01,2.441406e+05,2.290625e+04,3.359375e+04,3.415625e+04,4.758440e+01,-1.479535e+01,-5.927951e+01
Si II 1193,6.147661e-04,-5.141474e-05,5.633197e-04,1193.962204,0.672204,0.000000e+00,0.000000e+00,2.121617e-06,4.718383e-01,-1.542471e+01,4.578285e+05,4.942465e-32,4.684306e-18,1.904301e+00,2.441406e+05,2.290625e+04,3.359375e+04,3.409375e+04,5.037274e+01,-6.309411e+00,-6.319735e+01
Si II 1193,6.141307e-04,-4.251016e-05,5.715945e-04,1193.972078,0.682078,0.000000e+00,0.000000e+00,2.309202e-06,4.718383e-01,-1.275329e+01,5.423666e+05,4.695306e-32,5.285765e-18,4.299699e+01,2.441406e+05,2.290625e+04,3.353125e+04,3.409375e+04,4.389379e+01,1.966978e+00,-5.919586e+01
