Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.405446e-04,2.394904e-04,-3.011836e-04,1215.303860,-0.366140,4.287181e-01,8.320593e+11,1.486954e-05,6.708117e+00,7.178863e+01,8.070804e+05,8.445818e-30,1.429006e-15,1.674473e+01,3.267515e+68,2.216406e+04,3.263281e+04,3.278906e+04,6.511593e+01,-1.220523e+01,-2.965542e+01
Ly a,-5.461298e-04,1.711838e-04,-3.750394e-04,1215.214076,-0.455924,6.232622e-04,4.419732e+10,1.383682e-05,6.708117e+00,5.131438e+01,6.988664e+05,9.397257e-30,1.376943e-15,1.587108e+00,3.267515e+68,2.214844e+04,3.263281e+04,3.278906e+04,4.979866e+01,8.460919e+00,-2.437006e+01
Ly a,-5.466592e-04,1.302667e-04,-4.164637e-04,1215.163718,-0.506282,1.243620e-01,2.387061e+11,1.417431e-05,6.708117e+00,3.904962e+01,7.333738e+05,7.691221e-30,1.184063e-15,1.515762e+01,3.267515e+68,2.214844e+04,3.263281e+04,3.280469e+04,3.314919e+01,1.337940e+00,-3.029557e+01
Ly a,-5.517150e-04,1.145139e-04,-4.372643e-04,1215.138431,-0.531569,1.003065e+00,1.861877e+12,1.112360e-05,6.708117e+00,3.432614e+01,4.516603e+05,1.417837e-29,1.344149e-15,1.674473e+01,3.267515e+68,2.213281e+04,3.263281e+04,3.280469e+04,2.943599e+01,1.597965e+01,-3.777671e+01
Ly a,-5.573002e-04,1.423659e-04,-4.150136e-04,1215.165480,-0.504520,1.754983e-01,3.815819e+11,2.021395e-05,6.708117e+00,4.267181e+01,1.491502e+06,1.384649e-29,4.346221e-15,8.372364e+00,4.084394e+67,2.212109e+04,3.263672e+04,3.280859e+04,5.276095e+01,4.561794e+01,-1.381292e+01
Ly a,-5.600928e-04,1.736697e-04,-3.865204e-04,1215.200119,-0.469881,4.707012e-04,5.282534e+10,2.189931e-05,6.708117e+00,5.205521e+01,1.750581e+06,1.448909e-29,5.337508e-15,3.313875e+00,4.084394e+67,2.211328e+04,3.263672e+04,3.280859e+04,6.202446e+01,4.195818e+01,-1.347090e+01
Ly a,-5.611982e-04,1.724240e-04,-3.888709e-04,1215.197261,-0.472739,1.828031e-03,1.903340e+11,2.031785e-05,6.708117e+00,5.168200e+01,1.506875e+06,1.517478e-29,4.811281e-15,5.058489e+00,4.084394e+67,2.211328e+04,3.264453e+04,3.280859e+04,6.180221e+01,4.100846e+01,-1.209551e+01
Ly a,-5.628854e-04,1.382544e-04,-4.247088e-04,1215.153694,-0.516306,1.316005e-03,1.383400e+11,2.051349e-05,6.708117e+00,4.144088e+01,1.536033e+06,1.683358e-29,5.435292e-15,7.557859e+00,4.084394e+67,2.210547e+04,3.264453e+04,3.280859e+04,4.852977e+01,3.752679e+01,-1.695143e+01
Ly a,-5.654064e-04,1.726642e-04,-3.928398e-04,1215.192436,-0.477564,9.947243e-05,1.273483e+10,2.498320e-05,6.708117e+00,5.175237e+01,2.278335e+06,1.448997e-29,6.946495e-15,8.145052e-01,4.084394e+67,2.210547e+04,3.264453e+04,3.281641e+04,5.790552e+01,4.803656e+01,-3.119227e+01
Ly a,-5.656781e-04,1.651839e-04,-4.005876e-04,1215.183018,-0.486982,8.185502e-04,1.066693e+11,2.543048e-05,6.708117e+00,4.951122e+01,2.360645e+06,1.487637e-29,7.387272e-15,8.372364e+00,4.084394e+67,2.209766e+04,3.264453e+04,3.281641e+04,5.290118e+01,4.212870e+01,-3.508269e+01
Ly a,-5.684707e-04,9.329131e-05,-4.752324e-04,1215.092274,-0.577726,9.505591e-04,9.887460e+10,2.029776e-05,6.708117e+00,2.796354e+01,1.503896e+06,1.535655e-29,4.856213e-15,8.372364e+00,4.084394e+67,2.208984e+04,3.264453e+04,3.281641e+04,2.418187e+01,2.401692e+01,-3.911734e+01
Ly a,-5.712633e-04,7.018811e-05,-5.011153e-04,1215.060809,-0.609191,1.425586e-01,3.035857e+11,1.933915e-05,6.708117e+00,2.103897e+01,1.365199e+06,1.473916e-29,4.230868e-15,4.089424e+00,4.084394e+67,2.208203e+04,3.264453e+04,3.281641e+04,1.793725e+01,1.999077e+01,-3.186733e+01
Ly a,-5.726273e-04,4.561202e-05,-5.270414e-04,1215.029292,-0.640708,9.735829e-04,6.279570e+10,1.258360e-05,6.708117e+00,1.367299e+01,5.780049e+05,1.505464e-29,1.829977e-15,4.282940e+00,4.084394e+67,2.208203e+04,3.265234e+04,3.281641e+04,1.559696e+01,1.771871e+01,-1.136300e+01
Ly a,-5.740559e-04,2.344463e-05,-5.506247e-04,1215.000622,-0.669378,6.898033e-04,4.733639e+10,1.338849e-05,6.708117e+00,7.028077e+00,6.543116e+05,1.541192e-29,2.118353e-15,2.170870e+00,4.084394e+67,2.207422e+04,3.265234e+04,3.281641e+04,8.065077e+00,1.182084e+01,-7.904638e+00
Ly a,-5.747800e-04,2.477443e-05,-5.500198e-04,1215.001357,-0.668643,1.507051e-01,2.839404e+11,1.277122e-05,6.708117e+00,7.426835e+00,5.953692e+05,1.417482e-29,1.774624e-15,6.201494e+00,4.084394e+67,2.207422e+04,3.265234e+04,3.282422e+04,7.034090e+00,8.144553e+00,-9.784496e+00
Ly a,-5.768485e-04,2.033446e-05,-5.565258e-04,1214.993448,-0.676552,1.269079e+00,2.333194e+12,1.422611e-05,6.708117e+00,6.095846e+00,7.387440e+05,1.401466e-29,2.176029e-15,8.372364e+00,4.084394e+67,2.206641e+04,3.265234e+04,3.282422e+04,7.194685e+00,9.170793e+00,-5.299397e+00
Ly a,-5.796411e-04,4.295868e-05,-5.367073e-04,1215.017541,-0.652459,9.727790e-01,1.788503e+12,1.482187e-05,6.708117e+00,1.287804e+01,8.019130e+05,1.530483e-29,2.580350e-15,8.372364e+00,4.084394e+67,2.205859e+04,3.265234e+04,3.282422e+04,1.567561e+01,1.160792e+01,-3.227691e+00
Ly a,-5.824337e-04,3.132644e-05,-5.511255e-04,1215.000013,-0.669987,6.140537e-02,1.625655e+11,1.404305e-05,6.708117e+00,9.390681e+00,7.198539e+05,1.612838e-29,2.438779e-15,4.864974e+00,4.084394e+67,2.205078e+04,3.265234e+04,3.282422e+04,1.554899e+01,1.078673e+01,9.565227e+00
Ly a,-5.840564e-04,3.512543e-06,-5.805459e-04,1214.964248,-0.705752,2.657622e-04,1.952517e+10,1.433568e-05,6.708117e+00,1.051205e+00,7.501667e+05,1.721235e-29,2.709867e-15,2.912724e-01,4.084394e+67,2.205078e+04,3.266016e+04,3.282422e+04,1.214140e+01,2.701690e+01,1.481427e+01
Ly a,-5.841536e-04,3.358071e-05,-5.505925e-04,1215.000661,-0.669339,6.816722e-04,5.086364e+10,1.455836e-05,6.708117e+00,1.006592e+01,7.736537e+05,1.474578e-29,2.395874e-15,3.216118e+00,4.084394e+67,2.205078e+04,3.266016e+04,3.283203e+04,1.873069e+01,1.639518e+01,1.321616e+01
Ly a,-5.852263e-04,1.712798e-05,-5.681084e-04,1214.979368,-0.690632,3.318806e+00,6.101724e+12,1.434908e-05,6.708117e+00,5.132559e+00,7.515700e+05,1.929634e-29,3.035902e-15,8.372364e+00,4.084394e+67,2.204297e+04,3.266016e+04,3.283203e+04,1.783567e+01,1.648916e+01,2.788075e+01
Ly a,-5.880189e-04,-5.989932e-06,-5.940053e-04,1214.947886,-0.722114,1.464891e+01,2.693321e+13,1.437965e-05,6.708117e+00,-1.798794e+00,7.547758e+05,2.426894e-29,3.838651e-15,8.372364e+00,4.084394e+67,2.203516e+04,3.266016e+04,3.283203e+04,1.329458e+01,1.749401e+01,3.674702e+01
Ly a,-5.908115e-04,1.874245e-05,-5.720802e-04,1214.974539,-0.695461,6.486468e+00,1.192759e+13,1.560829e-05,6.708117e+00,5.615860e+00,8.892670e+05,1.886714e-29,3.527055e-15,8.141622e+00,4.084394e+67,2.202734e+04,3.266016e+04,3.283203e+04,1.730745e+01,-8.616699e-01,3.859957e+01
Ly a,-5.935272e-04,7.156631e-06,-5.863748e-04,1214.957162,-0.712838,1.669508e-01,3.219474e+11,1.446452e-05,6.708117e+00,2.142291e+00,7.637118e+05,1.920145e-29,3.085500e-15,2.307425e-01,4.084394e+67,2.202734e+04,3.266016e+04,3.283984e+04,1.517412e+01,2.594506e+00,4.109913e+01
Ly a,-5.936042e-04,2.476580e-05,-5.688531e-04,1214.978462,-0.691538,1.880958e+00,3.460640e+12,1.710296e-05,6.708117e+00,7.420523e+00,1.067736e+06,1.817250e-29,4.083585e-15,5.640523e+00,4.084394e+67,2.201953e+04,3.266016e+04,3.283984e+04,1.722856e+01,-1.534208e+01,4.371929e+01
Ly a,-5.954856e-04,1.824249e-05,-5.772539e-04,1214.968250,-0.701750,1.304736e-01,2.593717e+11,1.617372e-05,6.708117e+00,5.465318e+00,9.548640e+05,1.711380e-29,3.438268e-15,2.731841e+00,4.084394e+67,2.201953e+04,3.266797e+04,3.283984e+04,1.449490e+01,-1.543773e+01,4.165511e+01
Ly a,-5.963968e-04,8.801980e-07,-5.955171e-04,1214.946048,-0.723952,4.999580e+00,9.199748e+12,1.731772e-05,6.708117e+00,2.578754e-01,1.094719e+06,1.881365e-29,4.320986e-15,8.372364e+00,4.084394e+67,2.201172e+04,3.266797e+04,3.283984e+04,1.051082e+01,-2.394061e+01,5.398766e+01
Ly a,-5.991894e-04,-1.402533e-05,-6.132063e-04,1214.924543,-0.745457,5.064260e+00,9.326388e+12,1.832906e-05,6.708117e+00,-4.210794e+00,1.226315e+06,1.972138e-29,5.074672e-15,8.372364e+00,4.084394e+67,2.200391e+04,3.266797e+04,3.283984e+04,1.006784e+00,-3.636351e+01,4.834962e+01
Ly a,-6.019820e-04,1.774342e-05,-5.842492e-04,1214.959746,-0.710254,4.068750e-01,7.497989e+11,1.893833e-05,6.708117e+00,5.316433e+00,1.309196e+06,1.847002e-29,5.075925e-15,2.754633e+00,4.084394e+67,2.199609e+04,3.266797e+04,3.283984e+04,4.550084e+00,-3.391570e+01,2.396486e+01
Ly a,-6.029008e-04,2.154940e-05,-5.813644e-04,1214.963253,-0.706747,5.664972e-01,1.042831e+12,1.790094e-05,6.708117e+00,6.457974e+00,1.169697e+06,2.293843e-29,5.639089e-15,5.617731e+00,4.084394e+67,2.199609e+04,3.266797e+04,3.284766e+04,5.104465e+00,-3.165266e+01,1.986339e+01
Ly a,-6.047746e-04,2.887945e-05,-5.759126e-04,1214.969880,-0.700120,2.103188e+00,3.883672e+12,2.021013e-05,6.708117e+00,8.655820e+00,1.490938e+06,1.965985e-29,6.146165e-15,6.416072e+00,4.084394e+67,2.198828e+04,3.266797e+04,3.284766e+04,4.832085e+00,-3.244180e+01,1.169044e+01
Ly a,-6.069147e-04,4.540271e-05,-5.615395e-04,1214.987353,-0.682647,5.871578e-01,1.085516e+12,2.077636e-05,6.708117e+00,1.360976e+01,1.575653e+06,1.838783e-29,6.085085e-15,1.956292e+00,4.084394e+67,2.198828e+04,3.267578e+04,3.284766e+04,1.016693e+01,-2.836169e+01,8.431037e+00
Ly a,-6.075672e-04,5.258764e-05,-5.550115e-04,1214.995289,-0.674711,2.147434e+00,3.975447e+12,2.132198e-05,6.708117e+00,1.576354e+01,1.659497e+06,1.833545e-29,6.392992e-15,8.372364e+00,4.084394e+67,2.198047e+04,3.267578e+04,3.284766e+04,9.293307e+00,-3.182517e+01,5.918240e-01
Ly a,-6.103598e-04,8.640256e-06,-6.017248e-04,1214.938501,-0.731499,1.247990e+01,2.294393e+13,1.946935e-05,6.708117e+00,2.589018e+00,1.383645e+06,2.590846e-29,7.531543e-15,5.740009e+00,4.084394e+67,2.197266e+04,3.267578e+04,3.284766e+04,-6.202700e-01,-2.575946e+01,9.731655e+00
Ly a,-6.122744e-04,8.305388e-05,-5.292714e-04,1215.026581,-0.643419,2.993752e+00,5.503543e+12,2.469971e-05,6.708117e+00,2.489525e+01,2.226923e+06,1.990411e-29,9.300588e-15,2.632355e+00,4.084394e+67,2.197266e+04,3.267578e+04,3.285547e+04,1.101104e+01,-4.184399e+01,-1.827331e+01
Ly a,-6.131524e-04,-1.051817e-04,-7.182696e-04,1214.796821,-0.873179,6.239908e+01,1.147324e+14,2.395785e-05,6.708117e+00,-3.153825e+01,2.095160e+06,4.170881e-29,1.836294e-14,8.372364e+00,4.084394e+67,2.196484e+04,3.267578e+04,3.285547e+04,-4.126683e+01,-3.973055e+01,7.516590e+00
Ly a,-6.159450e-04,-5.669050e-05,-6.726006e-04,1214.852340,-0.817660,1.979071e+01,3.638722e+13,2.143572e-05,6.708117e+00,-1.699766e+01,1.677249e+06,3.353193e-29,1.182147e-14,7.191622e+00,4.084394e+67,2.195703e+04,3.267578e+04,3.285547e+04,-2.585447e+01,-2.608464e+01,-4.246575e+00
Ly a,-6.183438e-04,-5.863967e-05,-6.769472e-04,1214.847056,-0.822944,2.798241e+00,5.198053e+12,2.241430e-05,6.708117e+00,-1.758118e+01,1.833884e+06,2.803306e-29,1.080006e-14,1.180742e+00,4.084394e+67,2.195703e+04,3.268359e+04,3.285547e+04,-1.843396e+01,-1.709847e+01,1.538990e+01
Ly a,-6.187376e-04,-1.147561e-04,-7.334227e-04,1214.778400,-0.891600,5.068088e+01,9.318759e+13,1.945634e-05,6.708117e+00,-3.440693e+01,1.381796e+06,3.849468e-29,1.118407e-14,8.372364e+00,4.084394e+67,2.194922e+04,3.268359e+04,3.285547e+04,-2.646358e+01,-6.370774e+00,4.016372e+01
Ly a,-6.215302e-04,-1.717225e-04,-7.931460e-04,1214.705796,-0.964204,5.280564e+00,9.710022e+12,2.087405e-05,6.708117e+00,-5.149007e+01,1.590505e+06,5.851571e-29,1.952633e-14,3.530203e-01,4.084394e+67,2.194141e+04,3.268359e+04,3.285547e+04,-4.281186e+01,-1.833233e+01,5.654980e+01
Ly a,-6.216480e-04,-8.645079e-05,-7.080450e-04,1214.809251,-0.860749,5.427579e+01,9.979516e+13,2.351648e-05,6.708117e+00,-2.592021e+01,2.018674e+06,4.238846e-29,1.796340e-14,8.019344e+00,4.084394e+67,2.194141e+04,3.268359e+04,3.286328e+04,-2.447843e+01,-1.991771e+01,2.740982e+01
Ly a,-6.243229e-04,-1.020222e-04,-7.262814e-04,1214.787081,-0.882919,1.527391e+01,2.808413e+13,2.007858e-05,6.708117e+00,-3.059209e+01,1.471591e+06,5.377834e-29,1.660318e-14,4.186182e+00,5.105492e+66,2.193555e+04,3.268555e+04,3.286133e+04,-1.818326e+01,-1.211288e+01,5.894419e+01
Ly a,-6.257192e-04,-8.946965e-05,-7.151328e-04,1214.800634,-0.869366,2.958395e+00,5.448501e+12,1.828125e-05,6.708117e+00,-2.682492e+01,1.219925e+06,5.538030e-29,1.419758e-14,1.845708e+00,5.105492e+66,2.193164e+04,3.268555e+04,3.286133e+04,-1.862342e+01,-9.582226e-01,3.476733e+01
Ly a,-6.263348e-04,-1.056014e-04,-7.318700e-04,1214.780288,-0.889712,7.403369e+00,1.361265e+13,1.972959e-05,6.708117e+00,-3.166181e+01,1.420880e+06,5.772759e-29,1.724521e-14,2.340474e+00,5.105492e+66,2.193164e+04,3.268555e+04,3.286523e+04,-2.337355e+01,-2.957983e+00,3.786211e+01
Ly a,-6.271155e-04,-1.742277e-04,-8.012339e-04,1214.695964,-0.974036,3.010417e+01,5.535672e+13,2.317721e-05,6.708117e+00,-5.223779e+01,1.960847e+06,6.360756e-29,2.621925e-14,4.186182e+00,5.105492e+66,2.192773e+04,3.268555e+04,3.286523e+04,-4.575940e+01,-1.751383e+00,3.574690e+01
Ly a,-6.285118e-04,-1.978293e-04,-8.262167e-04,1214.665593,-1.004407,2.628303e+01,4.833146e+13,2.309233e-05,6.708117e+00,-5.931564e+01,1.946512e+06,5.790196e-29,2.367647e-14,3.780989e+00,5.105492e+66,2.192383e+04,3.268555e+04,3.286523e+04,-5.436878e+01,-1.190453e+01,4.063586e+01
Ly a,-6.297729e-04,-1.478455e-04,-7.775254e-04,1214.724786,-0.945214,3.408772e+00,6.288399e+12,1.955078e-05,6.708117e+00,-4.432808e+01,1.395242e+06,5.714602e-29,1.675600e-14,4.051927e-01,4.084394e+67,2.192578e+04,3.269141e+04,3.286328e+04,-3.714740e+01,-6.891750e+00,4.041751e+01
Ly a,-6.299081e-04,-2.044393e-04,-8.342186e-04,1214.655865,-1.014135,2.626132e+01,4.829191e+13,2.162929e-05,6.708117e+00,-6.129697e+01,1.707678e+06,5.718207e-29,2.049883e-14,3.338396e+00,5.105492e+66,2.191992e+04,3.268945e+04,3.286523e+04,-5.691782e+01,-7.489107e+00,3.558557e+01
Ly a,-6.310216e-04,-1.917053e-04,-8.226059e-04,1214.669983,-1.000017,7.860127e+00,1.445384e+13,2.428949e-05,6.708117e+00,-5.747868e+01,2.153567e+06,5.129706e-29,2.309122e-14,8.477862e-01,5.105492e+66,2.191992e+04,3.268945e+04,3.286914e+04,-5.295680e+01,-7.913428e+00,3.549419e+01
Ly a,-6.313044e-04,-1.940100e-04,-8.251919e-04,1214.666839,-1.003161,4.855514e+01,8.928790e+13,2.585736e-05,6.708117e+00,-5.816950e+01,2.440561e+06,5.334335e-29,2.716833e-14,4.186182e+00,5.105492e+66,2.191602e+04,3.268945e+04,3.286914e+04,-4.913268e+01,5.002128e+00,4.022240e+01
Ly a,-6.327007e-04,-2.887992e-04,-9.213171e-04,1214.549982,-1.120018,7.743845e+01,1.424144e+14,2.488622e-05,6.708117e+00,-8.659454e+01,2.260681e+06,7.106356e-29,3.353617e-14,4.186182e+00,5.105492e+66,2.191211e+04,3.268945e+04,3.286914e+04,-7.323621e+01,9.113831e+00,5.819304e+01
Ly a,-6.340970e-04,-3.308889e-04,-9.647761e-04,1214.497151,-1.172849,6.787573e+01,1.248329e+14,2.268120e-05,6.708117e+00,-9.921672e+01,1.877819e+06,8.415006e-29,3.302304e-14,4.168764e+00,5.105492e+66,2.190820e+04,3.268945e+04,3.286914e+04,-8.690853e+01,5.923232e+00,6.032109e+01
Ly a,-6.354875e-04,-3.238167e-04,-9.590984e-04,1214.504053,-1.165947,1.810777e-03,2.017524e+11,2.174241e-05,6.708117e+00,-9.709570e+01,1.725586e+06,8.414601e-29,3.042828e-14,1.741802e-02,5.105492e+66,2.190820e+04,3.269336e+04,3.286914e+04,-8.729414e+01,5.538659e-01,5.580090e+01
Ly a,-6.354933e-04,-2.911716e-04,-9.264799e-04,1214.543706,-1.126294,4.155253e+00,7.689005e+12,2.101010e-05,6.708117e+00,-8.730577e+01,1.611304e+06,7.806892e-29,2.635720e-14,6.449016e-01,5.105492e+66,2.190430e+04,3.269336e+04,3.286914e+04,-7.325961e+01,1.329425e+01,5.724432e+01
Ly a,-6.357084e-04,-3.275093e-04,-9.630095e-04,1214.499298,-1.170702,4.447159e+01,8.178928e+13,2.029309e-05,6.708117e+00,-9.820398e+01,1.503204e+06,9.420429e-29,2.967155e-14,3.541280e+00,5.105492e+66,2.190430e+04,3.269336e+04,3.287305e+04,-7.891207e+01,2.447453e+01,6.830399e+01
Ly a,-6.368896e-04,-2.833141e-04,-9.200233e-04,1214.551555,-1.118445,7.268600e+01,1.336737e+14,1.958327e-05,6.708117e+00,-8.495102e+01,1.399883e+06,8.408166e-29,2.466096e-14,4.186182e+00,5.105492e+66,2.190039e+04,3.269336e+04,3.287305e+04,-6.772381e+01,1.274781e+01,6.780350e+01
Ly a,-6.382859e-04,-3.371819e-04,-9.752526e-04,1214.484415,-1.185585,8.593981e+01,1.580569e+14,2.192155e-05,6.708117e+00,-1.011055e+02,1.754138e+06,8.556539e-29,3.147284e-14,4.186182e+00,5.105492e+66,2.189648e+04,3.269336e+04,3.287305e+04,-8.351239e+01,1.185592e+01,7.364891e+01
Ly a,-6.396822e-04,-3.706515e-04,-1.010097e-03,1214.442056,-1.227944,4.956683e+01,9.116447e+13,2.336300e-05,6.708117e+00,-1.111462e+02,1.992411e+06,9.236676e-29,3.848979e-14,2.137589e+00,5.105492e+66,2.189258e+04,3.269336e+04,3.287305e+04,-8.991635e+01,7.248779e+00,9.204978e+01
Ly a,-6.403952e-04,-2.637091e-04,-9.039354e-04,1214.571113,-1.098887,5.647417e+01,1.038575e+14,2.208338e-05,6.708117e+00,-7.907432e+01,1.780133e+06,8.513822e-29,3.181830e-14,2.048593e+00,5.105492e+66,2.189258e+04,3.269336e+04,3.287695e+04,-5.913227e+01,8.621789e+00,7.888640e+01
Ly a,-6.410785e-04,-3.335835e-04,-9.744482e-04,1214.485393,-1.184607,2.068557e+01,3.804401e+13,2.144253e-05,6.708117e+00,-1.000418e+02,1.678316e+06,1.148794e-28,4.047425e-14,3.703567e-01,5.105492e+66,2.188867e+04,3.269336e+04,3.287695e+04,-6.340776e+01,1.930071e+01,1.311997e+02
Ly a,-6.412020e-04,-2.171280e-04,-8.581908e-04,1214.626723,-1.043277,1.111650e+02,2.044261e+14,2.340803e-05,6.708117e+00,-6.511183e+01,2.000098e+06,8.008047e-29,3.369332e-14,3.815825e+00,5.105492e+66,2.188867e+04,3.269727e+04,3.287695e+04,-3.739009e+01,1.359937e+01,9.755863e+01
Ly a,-6.424748e-04,-2.396204e-04,-8.819413e-04,1214.597850,-1.072150,1.118858e+02,2.057565e+14,2.351749e-05,6.708117e+00,-7.185950e+01,2.018846e+06,8.304978e-29,3.527767e-14,4.186182e+00,5.105492e+66,2.188477e+04,3.269727e+04,3.287695e+04,-3.976420e+01,1.943923e+01,1.090723e+02
Ly a,-6.438711e-04,-2.455436e-04,-8.892567e-04,1214.588957,-1.081043,6.249465e+01,1.149277e+14,2.247464e-05,6.708117e+00,-7.363263e+01,1.843771e+06,8.113828e-29,3.144669e-14,3.630277e+00,5.105492e+66,2.188086e+04,3.269727e+04,3.287695e+04,-4.522747e+01,1.596261e+01,9.996398e+01
Ly a,-6.450820e-04,-3.487818e-04,-9.936388e-04,1214.462063,-1.207937,1.550775e+01,2.852192e+13,2.564051e-05,6.708117e+00,-1.045970e+02,2.399799e+06,8.604629e-29,4.341777e-14,5.559048e-01,5.105492e+66,2.188086e+04,3.269727e+04,3.288086e+04,-6.819848e+01,2.792348e+01,1.244328e+02
Ly a,-6.452674e-04,-2.035134e-04,-8.486495e-04,1214.638322,-1.031678,2.924774e+01,5.378494e+13,2.608968e-05,6.708117e+00,-6.102902e+01,2.484614e+06,6.550602e-29,3.416429e-14,4.186182e+00,5.105492e+66,2.187695e+04,3.269727e+04,3.288086e+04,-3.326669e+01,1.601445e+01,9.473206e+01
Ly a,-6.466637e-04,-1.436515e-04,-7.902224e-04,1214.709350,-0.960650,1.751213e-01,4.156779e+11,2.373912e-05,6.708117e+00,-4.307843e+01,2.057078e+06,6.844405e-29,2.956070e-14,7.581314e-01,5.105492e+66,2.187305e+04,3.269727e+04,3.288086e+04,-1.862294e+01,8.992750e+00,8.507341e+01
Ly a,-6.469166e-04,-2.116047e-04,-8.583844e-04,1214.626488,-1.043512,2.709052e+00,5.041079e+12,2.285192e-05,6.708117e+00,-6.345247e+01,1.906192e+06,8.031424e-29,3.214439e-14,3.428051e+00,5.105492e+66,2.187305e+04,3.270117e+04,3.288086e+04,-4.300519e+01,-6.840393e-01,8.445676e+01
Ly a,-6.480600e-04,-2.713269e-04,-9.192111e-04,1214.552543,-1.117457,1.142335e+01,2.100817e+13,2.084681e-05,6.708117e+00,-8.136749e+01,1.586356e+06,1.164954e-28,3.875162e-14,4.186182e+00,5.105492e+66,2.186914e+04,3.270117e+04,3.288086e+04,-5.672822e+01,-9.541660e+00,1.101014e+02
Ly a,-6.494563e-04,-3.325707e-04,-9.818111e-04,1214.476442,-1.193558,8.533352e+00,1.569429e+13,2.008675e-05,6.708117e+00,-9.973596e+01,1.472790e+06,1.340349e-28,4.137542e-14,9.367830e-01,5.105492e+66,2.186523e+04,3.270117e+04,3.288086e+04,-7.171605e+01,-5.795983e+00,1.227951e+02
Ly a,-6.497688e-04,-3.748542e-04,-1.024379e-03,1214.424693,-1.245307,5.905619e+01,1.086190e+14,2.104858e-05,6.708117e+00,-1.124162e+02,1.617212e+06,1.390428e-28,4.721860e-14,3.249399e+00,5.105492e+66,2.186523e+04,3.270117e+04,3.288477e+04,-8.329040e+01,-7.427530e-01,1.254130e+02
Ly a,-6.508526e-04,-3.364844e-04,-9.871181e-04,1214.469990,-1.200010,1.758143e+02,3.233542e+14,2.289319e-05,6.708117e+00,-1.009035e+02,1.913084e+06,1.685340e-28,6.767602e-14,4.186182e+00,5.105492e+66,2.186133e+04,3.270117e+04,3.288477e+04,-7.300192e+01,1.442389e+01,1.060954e+02
Ly a,-6.522490e-04,-4.322019e-04,-1.084169e-03,1214.352008,-1.317992,2.770254e+02,5.095491e+14,2.199965e-05,6.708117e+00,-1.296103e+02,1.766661e+06,2.366616e-28,8.778177e-14,1.145906e+00,6.381865e+65,2.185840e+04,3.270215e+04,3.288574e+04,-9.484787e+01,4.154492e+01,1.137863e+02
Ly a,-6.526312e-04,-4.268018e-04,-1.079154e-03,1214.358104,-1.311896,2.488966e+02,4.578078e+14,2.249167e-05,6.708117e+00,-1.279876e+02,1.846566e+06,2.272462e-28,8.812696e-14,9.471849e-01,6.381865e+65,2.185840e+04,3.270410e+04,3.288574e+04,-9.785921e+01,3.565765e+01,1.026699e+02
Ly a,-6.529471e-04,-4.899043e-04,-1.142532e-03,1214.281059,-1.388941,7.352479e+02,1.352466e+15,2.433802e-05,6.708117e+00,-1.469144e+02,2.162180e+06,2.592103e-28,1.178130e-13,2.093091e+00,6.381865e+65,2.185645e+04,3.270410e+04,3.288574e+04,-1.133161e+02,4.957810e+01,1.074526e+02
Ly a,-6.536453e-04,-4.329156e-04,-1.086278e-03,1214.349445,-1.320555,5.501827e+02,1.011983e+15,2.842004e-05,6.708117e+00,-1.298200e+02,2.948295e+06,2.369972e-28,1.466122e-13,2.093091e+00,6.381865e+65,2.185449e+04,3.270410e+04,3.288574e+04,-9.919060e+01,4.782601e+01,9.481244e+01
Ly a,-6.543434e-04,-3.158286e-04,-9.699654e-04,1214.490842,-1.179158,3.668344e+01,6.749126e+13,3.234524e-05,6.708117e+00,-9.470585e+01,3.818935e+06,1.879211e-28,1.495871e-13,3.363798e-01,6.381865e+65,2.185254e+04,3.270410e+04,3.288574e+04,-6.702800e+01,3.014021e+01,9.096389e+01
Ly a,-6.544556e-04,-4.330622e-04,-1.087234e-03,1214.348282,-1.321718,3.362121e+02,6.184146e+14,3.263904e-05,6.708117e+00,-1.298667e+02,3.888626e+06,2.042253e-28,1.656124e-13,1.756711e+00,6.381865e+65,2.185254e+04,3.270410e+04,3.288770e+04,-9.829333e+01,3.395320e+01,1.093700e+02
Ly a,-6.550416e-04,-3.453285e-04,-1.000144e-03,1214.454155,-1.215845,7.700952e+01,1.416358e+14,3.316223e-05,6.708117e+00,-1.035550e+02,4.014291e+06,1.619132e-28,1.345840e-13,1.339794e+00,6.381865e+65,2.185059e+04,3.270410e+04,3.288770e+04,-7.924747e+01,4.484066e+00,1.028217e+02
Ly a,-6.554885e-04,-2.940240e-04,-9.493197e-04,1214.515940,-1.154060,6.451160e+01,1.186847e+14,3.216431e-05,6.708117e+00,-8.816772e+01,3.776330e+06,1.566925e-28,1.215577e-13,7.532975e-01,6.381865e+65,2.185059e+04,3.270605e+04,3.288770e+04,-6.535294e+01,6.100636e+00,9.278404e+01
