Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.373969e-04,2.908056e-04,-3.467766e-04,1215.248434,-0.421566,9.902869e-01,1.820178e+12,1.307708e-05,6.791964e+00,8.716572e+01,6.242279e+05,9.309775e-29,1.218875e-14,3.138167e+00,5.105492e+66,2.174414e+04,3.266602e+04,3.289258e+04,-6.120402e+01,-6.218283e+01,-4.168496e+01
Ly a,-6.384436e-04,2.894192e-04,-3.492092e-04,1215.245477,-0.424523,3.067720e+00,5.638616e+12,1.339641e-05,6.791964e+00,8.674913e+01,6.550860e+05,9.680761e-29,1.332398e-14,1.461330e+00,5.105492e+66,2.174414e+04,3.266992e+04,3.289258e+04,-5.777106e+01,-6.635776e+01,-4.668584e+01
Ly a,-6.389311e-04,2.165635e-04,-4.225059e-04,1215.156372,-0.513628,4.182121e+01,7.687521e+13,1.348370e-05,6.791964e+00,6.491342e+01,6.636512e+05,9.470382e-29,1.320020e-14,4.599497e+00,5.105492e+66,2.174805e+04,3.266992e+04,3.289258e+04,-4.008569e+01,-5.371035e+01,-4.370250e+01
Ly a,-6.404652e-04,2.497205e-04,-3.909047e-04,1215.194789,-0.475211,9.753794e+00,1.792998e+13,1.468965e-05,6.791964e+00,7.485080e+01,7.876706e+05,9.037586e-29,1.494036e-14,1.389681e+00,5.105492e+66,2.175195e+04,3.266992e+04,3.289258e+04,-4.616539e+01,-6.264433e+01,-4.515414e+01
Ly a,-6.409287e-04,2.358311e-04,-4.052488e-04,1215.177351,-0.492649,2.258340e+01,4.151077e+13,1.871563e-05,6.791964e+00,7.068844e+01,1.278587e+06,6.606784e-29,1.775330e-14,3.209816e+00,5.105492e+66,2.175195e+04,3.267383e+04,3.289258e+04,-4.703034e+01,-5.321281e+01,-4.592736e+01
Ly a,-6.419994e-04,2.332556e-04,-4.088935e-04,1215.172920,-0.497080,3.460831e+00,6.370618e+12,1.806003e-05,6.791964e+00,6.991717e+01,1.190579e+06,6.750868e-29,1.687900e-14,4.240691e+00,5.105492e+66,2.175586e+04,3.267383e+04,3.289258e+04,-4.608992e+01,-5.393827e+01,-4.023465e+01
Ly a,-6.434139e-04,2.396882e-04,-4.038799e-04,1215.179015,-0.490985,2.900116e+00,5.345724e+12,1.925293e-05,6.791964e+00,7.184479e+01,1.353054e+06,6.520450e-29,1.854891e-14,3.588056e-01,5.105492e+66,2.175586e+04,3.267773e+04,3.289258e+04,-5.035375e+01,-5.004234e+01,-4.586445e+01
Ly a,-6.435336e-04,2.367903e-04,-4.068956e-04,1215.175349,-0.494651,1.253651e+01,2.307354e+13,1.788951e-05,6.791964e+00,7.097719e+01,1.168203e+06,7.048508e-29,1.727790e-14,4.599497e+00,5.105492e+66,2.175977e+04,3.267773e+04,3.289258e+04,-5.169362e+01,-4.695719e+01,-3.960646e+01
Ly a,-6.450677e-04,2.395843e-04,-4.056379e-04,1215.176878,-0.493122,7.704882e-04,7.704331e+10,1.951249e-05,6.791964e+00,7.181440e+01,1.389782e+06,7.275822e-29,2.117132e-14,2.492205e+00,5.105492e+66,2.176367e+04,3.267773e+04,3.289258e+04,-5.314542e+01,-4.590958e+01,-4.208195e+01
Ly a,-6.458990e-04,2.733621e-04,-3.727134e-04,1215.216903,-0.453097,6.548442e-01,1.212113e+12,2.133322e-05,6.791964e+00,8.193935e+01,1.661248e+06,6.077142e-29,2.113496e-14,2.107292e+00,5.105492e+66,2.176367e+04,3.268164e+04,3.289258e+04,-6.661271e+01,-4.443624e+01,-3.337148e+01
Ly a,-6.466019e-04,2.812573e-04,-3.655264e-04,1215.225640,-0.444360,6.090511e-01,1.128286e+12,2.163521e-05,6.791964e+00,8.430479e+01,1.708613e+06,6.298244e-29,2.252199e-14,4.599497e+00,5.105492e+66,2.176758e+04,3.268164e+04,3.289258e+04,-6.618497e+01,-4.878612e+01,-4.059893e+01
Ly a,-6.481360e-04,2.396326e-04,-4.086587e-04,1215.173206,-0.496794,7.222329e+00,1.331165e+13,1.919151e-05,6.791964e+00,7.182924e+01,1.344434e+06,8.944091e-29,2.518627e-14,7.437184e-01,5.105492e+66,2.177148e+04,3.268164e+04,3.289258e+04,-6.172385e+01,-3.223957e+01,-4.041215e+01
Ly a,-6.483841e-04,2.921764e-04,-3.563972e-04,1215.236739,-0.433261,5.928041e+01,1.089585e+14,1.937023e-05,6.791964e+00,8.757767e+01,1.369592e+06,9.425741e-29,2.708231e-14,3.855778e+00,5.105492e+66,2.177148e+04,3.268555e+04,3.289258e+04,-7.843424e+01,-3.568685e+01,-3.636835e+01
Ly a,-6.496702e-04,2.764778e-04,-3.733720e-04,1215.216103,-0.453897,8.201721e+01,1.507518e+14,1.877026e-05,6.791964e+00,8.287271e+01,1.286063e+06,1.146265e-28,3.096252e-14,2.299748e+00,6.381865e+65,2.177441e+04,3.268652e+04,3.289355e+04,-7.702378e+01,-2.928356e+01,-3.395080e+01
Ly a,-6.504373e-04,2.765679e-04,-3.740493e-04,1215.215280,-0.454720,4.763346e+01,8.755277e+13,1.931230e-05,6.791964e+00,8.290007e+01,1.361411e+06,1.226235e-28,3.507915e-14,1.294980e+00,6.381865e+65,2.177637e+04,3.268652e+04,3.289355e+04,-7.444166e+01,-3.368777e+01,-3.251865e+01
Ly a,-6.508692e-04,2.778217e-04,-3.732284e-04,1215.216277,-0.453723,1.525156e+01,2.805468e+13,1.709504e-05,6.791964e+00,8.327512e+01,1.066747e+06,1.268465e-28,2.839322e-14,1.004768e+00,5.105492e+66,2.177539e+04,3.268945e+04,3.289258e+04,-7.603505e+01,-3.113152e+01,-3.835792e+01
Ly a,-6.512044e-04,2.564405e-04,-3.949309e-04,1215.189894,-0.480106,7.414695e+00,1.366001e+13,1.885362e-05,6.791964e+00,7.686804e+01,1.297510e+06,1.258797e-28,3.428455e-14,3.671839e+00,5.105492e+66,2.177930e+04,3.268945e+04,3.289258e+04,-6.729807e+01,-3.421860e+01,-2.859203e+01
Ly a,-6.524291e-04,2.596863e-04,-3.929122e-04,1215.192348,-0.477652,5.936573e-01,1.096010e+12,2.020074e-05,6.791964e+00,7.784159e+01,1.489554e+06,1.095621e-28,3.414933e-14,9.276576e-01,5.105492e+66,2.177930e+04,3.268945e+04,3.289648e+04,-6.659309e+01,-3.845776e+01,-1.810338e+01
Ly a,-6.527385e-04,2.335191e-04,-4.193719e-04,1215.160182,-0.509818,1.645990e-01,3.349648e+11,1.732409e-05,6.791964e+00,6.999819e+01,1.095526e+06,1.646259e-28,3.780118e-14,1.846242e+00,6.381865e+65,2.178223e+04,3.269043e+04,3.289551e+04,-6.381808e+01,-2.718494e+01,-2.493601e+01
Ly a,-6.533544e-04,2.377006e-04,-4.158090e-04,1215.164513,-0.505487,9.860576e-04,8.967338e+10,1.774603e-05,6.791964e+00,7.125145e+01,1.149539e+06,1.806320e-28,4.346527e-14,4.535059e-01,6.381865e+65,2.178223e+04,3.269238e+04,3.289551e+04,-6.130469e+01,-3.331443e+01,-2.774519e+01
Ly a,-6.535056e-04,1.959419e-04,-4.576918e-04,1215.113598,-0.556402,8.206271e+00,1.508744e+13,1.529814e-05,6.791964e+00,5.873280e+01,8.542768e+05,2.324640e-28,4.157864e-14,2.299748e+00,6.381865e+65,2.178418e+04,3.269238e+04,3.289551e+04,-5.389194e+01,-1.919483e+01,-4.677145e+01
Ly a,-6.542727e-04,1.503687e-04,-5.040024e-04,1215.057299,-0.612701,1.427426e+01,2.624464e+13,1.526042e-05,6.791964e+00,4.506985e+01,8.500699e+05,2.811227e-28,4.995174e-14,9.719992e-01,6.381865e+65,2.178613e+04,3.269238e+04,3.289551e+04,-4.144426e+01,-1.147226e+01,-6.221463e+01
Ly a,-6.545969e-04,1.761786e-04,-4.785336e-04,1215.088261,-0.581739,5.596211e+00,1.029646e+13,1.732387e-05,6.791964e+00,5.280570e+01,1.095498e+06,2.659039e-28,6.079510e-14,1.327749e+00,6.381865e+65,2.178613e+04,3.269434e+04,3.289551e+04,-5.595597e+01,-2.932555e+00,-6.041948e+01
Ly a,-6.550398e-04,1.418526e-04,-5.132802e-04,1215.046021,-0.623979,1.548074e+01,2.845836e+13,1.964388e-05,6.791964e+00,4.251818e+01,1.408562e+06,2.598002e-28,7.634472e-14,2.299748e+00,6.381865e+65,2.178809e+04,3.269434e+04,3.289551e+04,-4.344005e+01,-4.276380e+00,-5.457129e+01
Ly a,-6.558069e-04,1.405547e-04,-5.153443e-04,1215.043511,-0.626489,9.488576e+00,1.744296e+13,2.223231e-05,6.791964e+00,4.213099e+01,1.804225e+06,2.722863e-28,1.025868e-13,9.775605e-02,6.381865e+65,2.179004e+04,3.269434e+04,3.289551e+04,-4.104938e+01,-8.580719e+00,-4.467469e+01
Ly a,-6.558395e-04,1.663307e-04,-4.896178e-04,1215.074786,-0.595214,5.661803e+01,1.040789e+14,2.122782e-05,6.791964e+00,4.985652e+01,1.644872e+06,2.480745e-28,8.531062e-14,2.201992e+00,6.381865e+65,2.179004e+04,3.269629e+04,3.289551e+04,-4.481027e+01,-1.645008e+01,-5.121733e+01
Ly a,-6.565740e-04,1.466926e-04,-5.099777e-04,1215.050035,-0.619965,1.938425e+02,3.563410e+14,2.173271e-05,6.791964e+00,4.396920e+01,1.724047e+06,2.793111e-28,1.006722e-13,1.523261e+00,6.381865e+65,2.179199e+04,3.269629e+04,3.289551e+04,-4.192753e+01,-9.444506e+00,-5.498990e+01
Ly a,-6.570820e-04,1.569158e-04,-5.002693e-04,1215.061838,-0.608162,7.291134e+00,1.344602e+13,1.951144e-05,6.791964e+00,4.703413e+01,1.389633e+06,2.261167e-28,6.574526e-14,7.764871e-01,6.381865e+65,2.179199e+04,3.269824e+04,3.289551e+04,-3.603810e+01,-2.496485e+01,-5.385247e+01
Ly a,-6.573410e-04,1.371147e-04,-5.203165e-04,1215.037467,-0.632533,1.969962e+01,3.621422e+13,2.040664e-05,6.791964e+00,4.109743e+01,1.520073e+06,2.245163e-28,7.147659e-14,2.299748e+00,6.381865e+65,2.179395e+04,3.269824e+04,3.289551e+04,-3.441980e+01,-1.545864e+01,-6.065441e+01
Ly a,-6.581081e-04,1.183416e-04,-5.398444e-04,1215.013727,-0.656273,3.789827e+00,6.996308e+12,2.009234e-05,6.791964e+00,3.546968e+01,1.473610e+06,2.156245e-28,6.661284e-14,6.490180e-01,6.381865e+65,2.179590e+04,3.269824e+04,3.289551e+04,-2.721388e+01,-1.614525e+01,-6.278501e+01
Ly a,-6.583246e-04,1.656010e-04,-4.928326e-04,1215.070878,-0.599122,3.195909e+01,5.874945e+13,1.942399e-05,6.791964e+00,4.963423e+01,1.377204e+06,2.043860e-28,5.895625e-14,1.650730e+00,6.381865e+65,2.179590e+04,3.270020e+04,3.289551e+04,-3.477284e+01,-3.005906e+01,-7.004267e+01
Ly a,-6.588752e-04,1.562525e-04,-5.027257e-04,1215.058852,-0.611148,1.920703e+01,3.530806e+13,1.960329e-05,6.791964e+00,4.682949e+01,1.402747e+06,2.358677e-28,6.941539e-14,2.074523e+00,6.381865e+65,2.179785e+04,3.270020e+04,3.289551e+04,-2.890694e+01,-3.305881e+01,-7.978916e+01
Ly a,-6.595672e-04,2.446440e-04,-4.150845e-04,1215.165394,-0.504606,3.225895e+01,5.929606e+13,2.073170e-05,6.791964e+00,7.331613e+01,1.568886e+06,2.968249e-28,9.746732e-14,2.252251e-01,6.381865e+65,2.179785e+04,3.270215e+04,3.289551e+04,-4.996931e+01,-4.642698e+01,-1.054341e+02
Ly a,-6.596423e-04,2.081905e-04,-4.515891e-04,1215.121017,-0.548983,4.512439e+02,8.294741e+14,2.083704e-05,6.791964e+00,6.238749e+01,1.584869e+06,3.382426e-28,1.122300e-13,2.299748e+00,6.381865e+65,2.179980e+04,3.270215e+04,3.289551e+04,-3.518544e+01,-4.892358e+01,-1.105635e+02
Ly a,-6.604094e-04,1.659321e-04,-4.945868e-04,1215.068746,-0.601254,6.952668e+02,1.278091e+15,2.048287e-05,6.791964e+00,4.971801e+01,1.531452e+06,4.121364e-28,1.312250e-13,1.200280e+00,6.381865e+65,2.180176e+04,3.270215e+04,3.289551e+04,-1.336053e+01,-5.995116e+01,-1.119223e+02
Ly a,-6.608097e-04,1.851920e-04,-4.757401e-04,1215.091657,-0.578343,1.576274e+03,2.897569e+15,2.207224e-05,6.791964e+00,5.547801e+01,1.778339e+06,5.753609e-28,2.122517e-13,1.099468e+00,7.977332e+64,2.180225e+04,3.270361e+04,3.289600e+04,-8.258796e+00,-7.622191e+01,-1.371180e+02
Ly a,-6.611765e-04,1.598206e-04,-5.014615e-04,1215.060388,-0.609612,1.406645e+03,2.585817e+15,2.204610e-05,6.791964e+00,4.786793e+01,1.774128e+06,6.455175e-28,2.359967e-13,7.631584e-01,7.977332e+64,2.180322e+04,3.270361e+04,3.289600e+04,8.252752e-01,-7.535680e+01,-1.461242e+02
Ly a,-6.614310e-04,1.903898e-04,-4.711671e-04,1215.097216,-0.572784,7.628231e+02,1.402246e+15,2.320099e-05,6.791964e+00,5.702721e+01,1.964873e+06,6.770355e-28,2.747627e-13,3.867157e-01,7.977332e+64,2.180322e+04,3.270459e+04,3.289600e+04,-3.847369e+00,-8.463070e+01,-1.514253e+02
Ly a,-6.615600e-04,1.780815e-04,-4.835963e-04,1215.082107,-0.587893,2.456335e+03,4.515368e+15,2.301348e-05,6.791964e+00,5.333398e+01,1.933241e+06,7.298764e-28,2.881337e-13,1.149874e+00,7.977332e+64,2.180420e+04,3.270459e+04,3.289600e+04,1.710309e+00,-8.590861e+01,-1.571797e+02
Ly a,-6.619435e-04,1.659146e-04,-4.961388e-04,1215.066859,-0.603141,5.990122e+02,1.101150e+15,2.293320e-05,6.791964e+00,4.969087e+01,1.919778e+06,7.117112e-28,2.751433e-13,3.260368e-01,7.977332e+64,2.180518e+04,3.270459e+04,3.289600e+04,5.332866e+00,-8.586956e+01,-1.483721e+02
Ly a,-6.620523e-04,2.302209e-04,-4.319838e-04,1215.144850,-0.525150,1.102606e+03,2.026765e+15,2.341653e-05,6.791964e+00,6.896327e+01,2.001551e+06,6.808419e-28,2.762554e-13,8.238373e-01,7.977332e+64,2.180518e+04,3.270557e+04,3.289600e+04,-4.580772e+00,-1.067001e+02,-1.472699e+02
Ly a,-6.623271e-04,2.124369e-04,-4.500309e-04,1215.122911,-0.547089,1.043511e+03,1.918173e+15,2.258016e-05,6.791964e+00,6.364065e+01,1.861124e+06,6.245850e-28,2.328247e-13,1.038789e+00,7.977332e+64,2.180615e+04,3.270557e+04,3.289600e+04,1.106500e+00,-1.081837e+02,-1.267800e+02
Ly a,-6.626736e-04,2.411501e-04,-4.216833e-04,1215.157372,-0.512628,2.278896e+02,4.188929e+14,2.127017e-05,6.791964e+00,7.224578e+01,1.651442e+06,6.513086e-28,2.173625e-13,1.110847e-01,7.977332e+64,2.180615e+04,3.270654e+04,3.289600e+04,-1.582089e+00,-1.207997e+02,-1.220583e+02
Ly a,-6.627106e-04,2.108272e-04,-4.520231e-04,1215.120489,-0.549511,1.246306e+03,2.290954e+15,2.027540e-05,6.791964e+00,6.315606e+01,1.500584e+06,6.641135e-28,2.003812e-13,6.774292e-01,7.977332e+64,2.180713e+04,3.270654e+04,3.289600e+04,1.546721e+01,-1.330963e+02,-1.050080e+02
Ly a,-6.629366e-04,2.400976e-04,-4.229982e-04,1215.155774,-0.514226,7.934317e+02,1.458440e+15,2.061644e-05,6.791964e+00,7.193188e+01,1.551489e+06,7.259951e-28,2.254442e-13,4.724450e-01,7.977332e+64,2.180713e+04,3.270654e+04,3.289697e+04,7.158080e+00,-1.371861e+02,-9.815049e+01
Ly a,-6.630942e-04,1.918903e-04,-4.713311e-04,1215.097017,-0.572983,5.951453e+02,1.094014e+15,2.044848e-05,6.791964e+00,5.747509e+01,1.526312e+06,7.456447e-28,2.271633e-13,6.016678e-01,7.977332e+64,2.180811e+04,3.270654e+04,3.289697e+04,3.092460e+01,-1.490685e+02,-9.004868e+01
Ly a,-6.632949e-04,2.425952e-04,-4.208606e-04,1215.158372,-0.511628,9.963734e+02,1.831472e+15,2.011176e-05,6.791964e+00,7.265949e+01,1.476460e+06,8.286479e-28,2.472380e-13,5.482063e-01,7.977332e+64,2.180811e+04,3.270752e+04,3.289697e+04,2.896473e+01,-1.735387e+02,-1.011834e+02
Ly a,-6.634777e-04,1.771690e-04,-4.864262e-04,1215.078666,-0.591334,7.402028e+02,1.360684e+15,1.971253e-05,6.791964e+00,5.305085e+01,1.418424e+06,8.120594e-28,2.319153e-13,1.149874e+00,7.977332e+64,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,-6.638613e-04,1.041756e-04,-5.597548e-04,1214.989523,-0.680477,1.017278e+02,1.870158e+14,1.901626e-05,6.791964e+00,3.118229e+01,1.319993e+06,8.753626e-28,2.292873e-13,1.645463e-01,7.977332e+64,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,-6.639161e-04,1.292334e-04,-5.347685e-04,1215.019898,-0.650102,3.934146e+02,7.232328e+14,1.818794e-05,6.791964e+00,3.869956e+01,1.207504e+06,7.770731e-28,1.871700e-13,9.853279e-01,7.977332e+64,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,-6.642448e-04,7.060355e-05,-5.936881e-04,1214.948271,-0.721729,3.295605e+03,6.058825e+15,1.875430e-05,6.791964e+00,2.112512e+01,1.283876e+06,1.070378e-27,2.666160e-13,8.772988e-01,7.977332e+64,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,-6.645374e-04,5.942664e-05,-6.051503e-04,1214.934337,-0.735663,1.203709e+04,2.212992e+16,1.823704e-05,6.791964e+00,1.775675e+01,1.214032e+06,2.011023e-27,4.627459e-13,2.725753e-01,7.977332e+64,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,-6.646283e-04,3.581967e-06,-6.610487e-04,1214.866383,-0.803617,4.897758e+04,9.004919e+16,1.791954e-05,6.791964e+00,1.011134e+00,1.172129e+06,2.264931e-27,4.925816e-13,1.149874e+00,7.977332e+64,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
Ly a,-6.650119e-04,-5.195454e-05,-7.169319e-04,1214.798447,-0.871553,2.185154e+04,4.017804e+16,1.722747e-05,6.791964e+00,-1.563230e+01,1.083339e+06,2.335227e-27,4.633187e-13,4.401773e-01,9.971665e+63,2.181274e+04,3.270972e+04,3.289673e+04,8.783132e+01,-9.709825e+01,-1.298851e+02
Ly a,-6.651587e-04,-7.385042e-05,-7.389600e-04,1214.771669,-0.898331,1.726258e+04,3.174110e+16,1.684052e-05,6.791964e+00,-2.221481e+01,1.035220e+06,3.551570e-27,6.488936e-13,1.347598e-01,9.971665e+63,2.181274e+04,3.271021e+04,3.289673e+04,1.026528e+02,-1.058875e+02,-1.524158e+02
Ly a,-6.652036e-04,-1.024109e-04,-7.675465e-04,1214.736917,-0.933083,6.733541e+04,1.238147e+17,1.682599e-05,6.791964e+00,-3.076741e+01,1.033435e+06,3.325845e-27,6.082227e-13,5.749371e-01,9.971665e+63,2.181323e+04,3.271021e+04,3.289673e+04,1.039867e+02,-9.315483e+01,-1.404147e+02
Ly a,-6.653954e-04,-1.176835e-04,-7.830006e-04,1214.718130,-0.951870,1.976841e+04,3.635023e+16,1.738688e-05,6.791964e+00,-3.533415e+01,1.103481e+06,2.828534e-27,5.561505e-13,2.216165e-01,9.971665e+63,2.181372e+04,3.271021e+04,3.289673e+04,1.004620e+02,-8.061449e+01,-1.245208e+02
Ly a,-6.654693e-04,-1.459233e-04,-8.112956e-04,1214.683732,-0.986268,5.619588e+04,1.033361e+17,1.736118e-05,6.791964e+00,-4.382123e+01,1.100220e+06,4.358801e-27,8.150836e-13,2.821474e-01,9.971665e+63,2.181372e+04,3.271069e+04,3.289673e+04,1.188723e+02,-9.135343e+01,-1.490059e+02
Ly a,-6.655635e-04,-1.022976e-04,-7.677930e-04,1214.736617,-0.933383,9.230026e+03,1.697195e+16,1.899726e-05,6.791964e+00,-3.073795e+01,1.317357e+06,3.636136e-27,8.125888e-13,7.117324e-02,9.971665e+63,2.181372e+04,3.271069e+04,3.289722e+04,1.054154e+02,-9.465126e+01,-1.478055e+02
Ly a,-6.655872e-04,-1.091707e-04,-7.746852e-04,1214.728238,-0.941762,5.715228e+04,1.050910e+17,1.999463e-05,6.791964e+00,-3.278490e+01,1.459312e+06,3.024112e-27,7.511482e-13,5.749371e-01,9.971665e+63,2.181421e+04,3.271069e+04,3.289722e+04,1.004444e+02,-8.499269e+01,-1.283739e+02
Ly a,-6.657790e-04,-1.057011e-04,-7.714097e-04,1214.732220,-0.937780,2.200583e+02,4.046394e+14,2.106881e-05,6.791964e+00,-3.173370e+01,1.620322e+06,2.455339e-27,6.820169e-13,3.055661e-03,9.971665e+63,2.181470e+04,3.271069e+04,3.289722e+04,9.447891e+01,-7.961843e+01,-1.090596e+02
Ly a,-6.657800e-04,-1.035874e-04,-7.692984e-04,1214.734787,-0.935213,8.052794e+04,1.480727e+17,2.204607e-05,6.791964e+00,-3.111080e+01,1.774124e+06,3.351098e-27,9.909498e-13,5.718814e-01,9.971665e+63,2.181470e+04,3.271118e+04,3.289722e+04,1.023535e+02,-9.213633e+01,-1.211169e+02
Ly a,-6.659707e-04,-9.775856e-05,-7.636642e-04,1214.741636,-0.928364,3.493858e+04,6.424380e+16,2.314673e-05,6.791964e+00,-2.934917e+01,1.955693e+06,2.571115e-27,8.448123e-13,3.594320e-01,9.971665e+63,2.181519e+04,3.271118e+04,3.289722e+04,9.345272e+01,-8.397444e+01,-9.662697e+01
Ly a,-6.660906e-04,-8.931099e-05,-7.553421e-04,1214.751753,-0.918247,7.554932e+04,1.389162e+17,2.321984e-05,6.791964e+00,-2.682580e+01,1.968067e+06,4.629917e-27,1.492381e-12,2.155051e-01,9.971665e+63,2.181519e+04,3.271167e+04,3.289722e+04,1.010626e+02,-1.005499e+02,-1.013993e+02
Ly a,-6.661625e-04,-8.678050e-05,-7.528852e-04,1214.754740,-0.915260,1.657920e+05,3.048491e+17,2.419545e-05,6.791964e+00,-2.605448e+01,2.136923e+06,3.748673e-27,1.323371e-12,5.749371e-01,9.971665e+63,2.181567e+04,3.271167e+04,3.289722e+04,9.324053e+01,-9.236357e+01,-7.591944e+01
Ly a,-6.663543e-04,-1.048568e-04,-7.711412e-04,1214.732547,-0.937453,5.555619e+04,1.021555e+17,2.458526e-05,6.791964e+00,-3.147150e+01,2.206333e+06,4.309474e-27,1.581133e-12,1.408712e-01,9.971665e+63,2.181616e+04,3.271167e+04,3.289722e+04,9.901000e+01,-9.374161e+01,-5.592537e+01
Ly a,-6.664013e-04,-1.506662e-04,-8.169670e-04,1214.676838,-0.993162,8.993458e+05,1.653771e+18,2.482009e-05,6.791964e+00,-4.524179e+01,2.248683e+06,1.308573e-26,4.859500e-12,4.340659e-01,9.971665e+63,2.181616e+04,3.271216e+04,3.289722e+04,1.434065e+02,-1.383460e+02,-6.477888e+01
Ly a,-6.665460e-04,-2.257870e-04,-8.921825e-04,1214.585400,-1.084600,1.823831e+06,3.354019e+18,2.693649e-05,6.791964e+00,-6.777908e+01,2.648521e+06,1.920896e-26,8.780038e-12,4.972475e-01,9.971665e+63,2.181665e+04,3.271216e+04,3.289722e+04,1.734765e+02,-1.457724e+02,-5.037422e+01
Ly a,-6.667119e-04,-3.526252e-04,-1.019102e-03,1214.431108,-1.238892,7.809007e+05,1.436257e+18,2.744584e-05,6.791964e+00,-1.059312e+02,2.749631e+06,4.567326e-26,2.124795e-11,7.768964e-02,9.971665e+63,2.181665e+04,3.271265e+04,3.289722e+04,2.714916e+02,-2.315436e+02,-5.232026e+01
Ly a,-6.667378e-04,-4.184512e-04,-1.084910e-03,1214.351107,-1.318893,5.759450e+06,1.059365e+19,2.778023e-05,6.791964e+00,-1.256413e+02,2.817041e+06,4.481756e-26,2.200212e-11,5.749371e-01,9.971665e+63,2.181714e+04,3.271265e+04,3.289722e+04,2.734991e+02,-1.998100e+02,-3.026459e+01
Ly a,-6.669296e-04,-3.586878e-04,-1.025378e-03,1214.423478,-1.246522,1.546452e+06,2.844302e+18,2.642122e-05,6.791964e+00,-1.076428e+02,2.548164e+06,2.712237e-26,1.253640e-11,2.786867e-01,1.246458e+63,2.181750e+04,3.271277e+04,3.289734e+04,2.151278e+02,-1.408555e+02,-1.952945e+01
Ly a,-6.670225e-04,-2.994726e-04,-9.662954e-04,1214.495304,-1.174696,4.269583e+04,7.852346e+16,2.526867e-05,6.791964e+00,-8.986286e+01,2.330699e+06,2.352558e-26,9.914000e-12,8.781887e-03,1.246458e+63,2.181750e+04,3.271301e+04,3.289734e+04,1.842784e+02,-1.247822e+02,-1.964877e+01
Ly a,-6.670255e-04,-2.960174e-04,-9.628454e-04,1214.499498,-1.170502,5.909171e+05,1.086772e+18,3.461511e-05,6.791964e+00,-8.880917e+01,4.373739e+06,1.437429e-26,1.245207e-11,2.313223e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-2.366302e-04,-2.366302e-04,1193.007632,-0.282368,0.000000e+00,0.000000e+00,7.002605e-07,8.844104e-01,-7.096088e+01,4.987560e+04,6.711798e-31,7.039213e-18,6.751779e+00,2.614012e+69,2.010938e+04,3.167188e+04,3.276562e+04,1.039215e+02,-2.949098e+01,-2.960334e+01
Si II 1193,-2.252062e-06,-3.967652e-04,-3.990163e-04,1192.813858,-0.476142,0.000000e+00,0.000000e+00,8.223859e-07,8.844104e-01,-1.189919e+02,6.878919e+04,1.177508e-30,1.699153e-17,3.679597e+01,2.614012e+69,2.014062e+04,3.167188e+04,3.276562e+04,1.566249e+02,-2.174864e+01,-4.231364e+01
Si II 1193,-1.452539e-05,-4.379744e-04,-4.524934e-04,1192.750044,-0.539956,0.000000e+00,0.000000e+00,8.481100e-07,8.844104e-01,-1.313508e+02,7.315993e+04,1.358164e-30,2.085700e-17,4.565600e-01,2.614012e+69,2.017188e+04,3.167188e+04,3.276562e+04,1.670510e+02,-1.549467e+01,-3.867883e+01
Si II 1193,-1.467768e-05,-3.389031e-04,-3.535758e-04,1192.868082,-0.421918,0.000000e+00,0.000000e+00,7.668692e-07,8.844104e-01,-1.016357e+02,5.981520e+04,9.001406e-31,1.127452e-17,3.633941e+01,2.614012e+69,2.017188e+04,3.170312e+04,3.276562e+04,1.393699e+02,-2.850549e+01,-2.875450e+01
Si II 1193,-2.679872e-05,-3.539137e-04,-3.807030e-04,1192.835711,-0.454289,0.000000e+00,0.000000e+00,8.574932e-07,8.844104e-01,-1.061380e+02,7.478773e+04,9.716385e-31,1.508081e-17,2.326464e+01,2.614012e+69,2.020312e+04,3.170312e+04,3.276562e+04,1.430552e+02,-2.500880e+01,-3.618684e+01
