Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.075806e-04,-1.957425e-04,-8.032041e-04,1214.693569,-0.976431,3.224794e-01,6.156673e+11,1.378807e-05,6.850262e+00,-5.869205e+01,6.939500e+05,3.775612e-29,5.505596e-15,8.436826e+00,4.084394e+67,2.187891e+04,3.268359e+04,3.305859e+04,-1.641918e+01,5.848291e+01,-4.760457e+01
Ly a,-6.103947e-04,-1.827326e-04,-7.930158e-04,1214.705954,-0.964046,4.821408e+00,8.867689e+12,1.556761e-05,6.850262e+00,-5.479391e+01,8.846376e+05,3.513599e-29,6.541884e-15,3.140662e+00,4.084394e+67,2.187891e+04,3.268359e+04,3.305078e+04,-1.378574e+01,7.252950e+01,-4.205697e+01
Ly a,-6.114423e-04,-1.667198e-04,-7.780601e-04,1214.724136,-0.945864,3.231847e+00,5.970875e+12,2.037088e-05,6.850262e+00,-4.999445e+01,1.514751e+06,3.893869e-29,1.241370e-14,1.220654e+00,4.084394e+67,2.187891e+04,3.269141e+04,3.305078e+04,4.352338e+00,7.751355e+01,-4.281195e+01
Ly a,-6.118494e-04,-1.705557e-04,-7.823007e-04,1214.718980,-0.951020,9.571599e+00,1.760028e+13,2.001756e-05,6.850262e+00,-5.114554e+01,1.462662e+06,3.934480e-29,1.211170e-14,4.075510e+00,4.084394e+67,2.187109e+04,3.269141e+04,3.305078e+04,2.044822e+00,8.203888e+01,-4.244761e+01
Ly a,-6.132088e-04,-1.513557e-04,-7.644717e-04,1214.740655,-0.929345,3.854626e+00,7.100740e+12,1.846297e-05,6.850262e+00,-4.539201e+01,1.244299e+06,4.215123e-29,1.103839e-14,8.436826e+00,4.084394e+67,2.187109e+04,3.269141e+04,3.304297e+04,8.368372e+00,9.267660e+01,-3.683478e+01
Ly a,-6.160229e-04,-1.267562e-04,-7.427010e-04,1214.767121,-0.902879,3.036010e-01,5.949034e+11,1.539998e-05,6.850262e+00,-3.801129e+01,8.656887e+05,3.122328e-29,5.689023e-15,8.436826e+00,4.084394e+67,2.187109e+04,3.269141e+04,3.303516e+04,1.336919e+00,7.475463e+01,-2.920276e+01
Ly a,-6.188370e-04,-1.359460e-04,-7.546989e-04,1214.752535,-0.917465,5.323910e-01,9.800575e+11,1.769389e-05,6.850262e+00,-4.076315e+01,1.142795e+06,2.799209e-29,6.727747e-15,1.684684e+00,4.084394e+67,2.187109e+04,3.269141e+04,3.302734e+04,-2.630105e+00,5.848278e+01,-3.338284e+01
Ly a,-6.193990e-04,-1.226109e-04,-7.419339e-04,1214.768053,-0.901947,1.890440e+00,3.483648e+12,1.879075e-05,6.850262e+00,-3.676484e+01,1.288872e+06,2.509671e-29,6.806896e-15,6.752142e+00,4.084394e+67,2.186328e+04,3.269141e+04,3.302734e+04,5.640560e+00,5.581775e+01,-3.258800e+01
Ly a,-6.216511e-04,-1.320559e-04,-7.536249e-04,1214.753841,-0.916159,3.353679e-02,1.948149e+11,1.764835e-05,6.850262e+00,-3.959444e+01,1.136919e+06,2.867693e-29,6.860037e-15,8.436826e+00,4.084394e+67,2.186328e+04,3.269141e+04,3.301953e+04,-5.551338e+00,4.360092e+01,-3.348933e+01
Ly a,-6.244653e-04,-1.071875e-04,-7.315859e-04,1214.780633,-0.889367,1.941815e-03,1.630012e+11,1.637889e-05,6.850262e+00,-3.213696e+01,9.792432e+05,4.084294e-29,8.411861e-15,7.444877e+00,4.084394e+67,2.186328e+04,3.269141e+04,3.301172e+04,-1.876975e+01,2.983191e+01,-2.278242e+01
Ly a,-6.269485e-04,-7.694662e-05,-7.038469e-04,1214.814354,-0.855646,1.542891e-04,1.443062e+10,1.825122e-05,6.850262e+00,-2.307056e+01,1.215921e+06,3.809229e-29,9.739378e-15,9.919484e-01,4.084394e+67,2.185547e+04,3.269141e+04,3.301172e+04,-2.192057e+01,3.004513e+01,-1.178180e+01
Ly a,-6.272794e-04,-9.287958e-05,-7.201007e-04,1214.794595,-0.875405,1.296700e+01,2.387681e+13,1.806675e-05,6.850262e+00,-2.784869e+01,1.191465e+06,4.995606e-29,1.252173e-14,3.610646e+00,4.084394e+67,2.185547e+04,3.269141e+04,3.300391e+04,-3.397083e+01,3.404229e+01,-1.178994e+01
Ly a,-6.284837e-04,-7.471669e-05,-7.031534e-04,1214.815197,-0.854803,6.249337e-01,1.149782e+12,1.686190e-05,6.850262e+00,-2.240414e+01,1.037850e+06,4.413852e-29,9.628368e-15,4.826180e+00,4.084394e+67,2.185547e+04,3.269922e+04,3.300391e+04,-3.831459e+01,3.602529e+01,-3.963687e+00
Ly a,-6.300935e-04,-8.145365e-05,-7.114958e-04,1214.805056,-0.864944,2.765755e+00,5.087523e+12,1.634318e-05,6.850262e+00,-2.442334e+01,9.749771e+05,4.907435e-29,1.006286e-14,1.888148e+00,5.105492e+66,2.185742e+04,3.269727e+04,3.299805e+04,-4.153648e+01,2.684034e+01,-6.460026e+00
Ly a,-6.307233e-04,-7.793664e-05,-7.086108e-04,1214.808563,-0.861437,2.793872e-01,5.585612e+11,1.645659e-05,6.850262e+00,-2.337052e+01,9.885559e+05,4.572727e-29,9.505297e-15,2.330264e+00,5.105492e+66,2.185352e+04,3.269727e+04,3.299805e+04,-5.142189e+01,2.779556e+01,-1.480520e+00
Ly a,-6.315005e-04,-8.328857e-05,-7.147365e-04,1214.801116,-0.868884,7.288861e+00,1.341051e+13,1.685828e-05,6.850262e+00,-2.497525e+01,1.037404e+06,4.420017e-29,9.607873e-15,4.218413e+00,5.105492e+66,2.185352e+04,3.269727e+04,3.299414e+04,-5.550175e+01,2.216487e+01,-2.622530e+00
Ly a,-6.329076e-04,-1.097177e-04,-7.425559e-04,1214.767297,-0.902703,3.141247e+01,5.775904e+13,1.862849e-05,6.850262e+00,-3.290105e+01,1.266708e+06,5.218322e-29,1.376967e-14,4.218413e+00,5.105492e+66,2.185352e+04,3.269727e+04,3.299023e+04,-6.774473e+01,2.169603e+01,-6.695530e+00
Ly a,-6.343146e-04,-1.314092e-04,-7.656404e-04,1214.739234,-0.930766,5.441135e+00,1.002959e+13,1.899771e-05,6.850262e+00,-3.940545e+01,1.317419e+06,6.300450e-29,1.728808e-14,5.498323e-01,5.105492e+66,2.185352e+04,3.269727e+04,3.298633e+04,-7.152459e+01,2.715760e+01,-1.140888e+01
Ly a,-6.344980e-04,-1.039830e-04,-7.384151e-04,1214.772331,-0.897669,3.269237e+01,6.011218e+13,1.824678e-05,6.850262e+00,-3.118449e+01,1.215329e+06,6.436565e-29,1.631184e-14,3.668581e+00,5.105492e+66,2.184961e+04,3.269727e+04,3.298633e+04,-8.092504e+01,1.195325e+01,-1.537652e+00
Ly a,-6.357217e-04,-7.274967e-05,-7.084251e-04,1214.808789,-0.861211,2.493595e+01,4.584891e+13,1.770778e-05,6.850262e+00,-2.182002e+01,1.144589e+06,7.381100e-29,1.766054e-14,3.845638e+00,5.105492e+66,2.184961e+04,3.269727e+04,3.298242e+04,-7.236785e+01,2.873584e+01,8.156818e+00
Ly a,-6.370044e-04,-2.136644e-05,-6.583572e-04,1214.869655,-0.800345,6.919431e-01,1.272855e+12,1.657989e-05,6.850262e+00,-6.414079e+00,1.003424e+06,5.899338e-29,1.240039e-14,3.727752e-01,5.105492e+66,2.184961e+04,3.270117e+04,3.298242e+04,-6.169969e+01,2.994158e+01,2.101643e+01
Ly a,-6.371288e-04,-1.474941e-05,-6.518688e-04,1214.877543,-0.792457,7.367335e+00,1.354974e+13,1.600007e-05,6.850262e+00,-4.432608e+00,9.344693e+05,7.522531e-29,1.477694e-14,3.429929e+00,5.105492e+66,2.184961e+04,3.270117e+04,3.297852e+04,-6.096279e+01,4.618869e+01,2.556451e+01
Ly a,-6.382728e-04,5.019382e-06,-6.332566e-04,1214.900169,-0.769831,1.466208e+00,2.696344e+12,1.570101e-05,6.850262e+00,1.491550e+00,8.998632e+05,8.005511e-29,1.513374e-14,7.884838e-01,5.105492e+66,2.184570e+04,3.270117e+04,3.297852e+04,-7.130239e+01,4.036461e+01,3.485445e+01
Ly a,-6.385358e-04,1.893855e-05,-6.196094e-04,1214.916759,-0.753241,3.068915e+01,5.643960e+13,1.593765e-05,6.850262e+00,5.664859e+00,9.271928e+05,8.684220e-29,1.689602e-14,4.218413e+00,5.105492e+66,2.184570e+04,3.270117e+04,3.297461e+04,-6.881649e+01,3.836941e+01,3.810517e+01
Ly a,-6.399429e-04,5.693099e-05,-5.830483e-04,1214.961206,-0.708794,2.184408e+01,4.019638e+13,1.737720e-05,6.850262e+00,1.705591e+01,1.102252e+06,7.825328e-29,1.812262e-14,4.218413e+00,5.105492e+66,2.184570e+04,3.270117e+04,3.297070e+04,-5.394730e+01,4.397506e+01,4.578966e+01
Ly a,-6.413499e-04,1.059621e-04,-5.354558e-04,1215.019062,-0.650938,4.932562e+00,9.067792e+12,2.445687e-05,6.850262e+00,3.175500e+01,2.183348e+06,7.452621e-29,3.419607e-14,2.091613e+00,5.105492e+66,2.184570e+04,3.270117e+04,3.296680e+04,-4.330734e+01,4.239626e+01,5.743663e+01
Ly a,-6.420476e-04,8.833526e-05,-5.537690e-04,1214.996800,-0.673200,7.761999e+00,1.426956e+13,2.458268e-05,6.850262e+00,2.647537e+01,2.205870e+06,6.961099e-29,3.230131e-14,2.126800e+00,5.105492e+66,2.184180e+04,3.270117e+04,3.296680e+04,-3.526439e+01,2.716985e+01,4.622267e+01
Ly a,-6.427570e-04,7.202427e-05,-5.707790e-04,1214.976121,-0.693879,1.075635e+02,1.977966e+14,3.147443e-05,6.850262e+00,2.158436e+01,3.616073e+06,1.002284e-28,7.624648e-14,4.218413e+00,5.105492e+66,2.184180e+04,3.270117e+04,3.296289e+04,-4.541434e+01,2.685468e+01,4.467217e+01
Ly a,-6.441640e-04,1.158953e-04,-5.283434e-04,1215.027709,-0.642291,8.776330e+01,1.613379e+14,3.607218e-05,6.850262e+00,3.473390e+01,4.749700e+06,1.158646e-28,1.157681e-13,4.080630e+00,5.105492e+66,2.184180e+04,3.270117e+04,3.295898e+04,-4.734759e+01,2.500188e+01,5.928721e+01
Ly a,-6.455251e-04,1.044510e-04,-5.411416e-04,1215.012150,-0.657850,1.535212e+00,2.825698e+12,3.557371e-05,6.850262e+00,3.130508e+01,4.619339e+06,1.186961e-28,1.153836e-13,1.377833e-01,5.105492e+66,2.184180e+04,3.270508e+04,3.295898e+04,-4.318659e+01,2.035898e+01,5.326665e+01
Ly a,-6.455711e-04,1.040517e-04,-5.415866e-04,1215.011609,-0.658391,9.094091e+00,1.673077e+13,3.415473e-05,6.850262e+00,3.118357e+01,4.258173e+06,1.378908e-28,1.234850e-13,7.532969e-01,5.105492e+66,2.184180e+04,3.270508e+04,3.295508e+04,-5.405883e+01,1.237427e+01,5.586954e+01
Ly a,-6.458224e-04,1.225853e-04,-5.233162e-04,1215.033820,-0.636180,1.937963e+01,3.563200e+13,3.057046e-05,6.850262e+00,3.672938e+01,3.411344e+06,1.566505e-28,1.121760e-13,3.465116e+00,5.105492e+66,2.183789e+04,3.270508e+04,3.295508e+04,-8.209818e+01,1.852637e+01,7.332620e+01
Ly a,-6.469781e-04,1.034199e-04,-5.436252e-04,1215.009131,-0.660869,2.011928e+02,3.698683e+14,2.569777e-05,6.850262e+00,3.097679e+01,2.410530e+06,2.143422e-28,1.082884e-13,4.218413e+00,5.105492e+66,2.183789e+04,3.270508e+04,3.295117e+04,-1.038387e+02,1.557057e+01,7.472963e+01
Ly a,-6.483852e-04,4.520371e-05,-6.032108e-04,1214.936695,-0.733305,1.149390e+02,2.113122e+14,1.550312e-05,6.850262e+00,1.351606e+01,8.773239e+05,2.106833e-28,3.879380e-14,3.633394e+00,5.105492e+66,2.183789e+04,3.270508e+04,3.294727e+04,-1.290847e+02,1.947741e+01,6.592920e+01
Ly a,-6.495971e-04,7.536058e-05,-5.742855e-04,1214.971858,-0.698142,5.308922e+00,9.763544e+12,1.611426e-05,6.850262e+00,2.256012e+01,9.478561e+05,1.714245e-28,3.408840e-14,5.850192e-01,5.105492e+66,2.183398e+04,3.270508e+04,3.294727e+04,-1.174535e+02,2.205771e+01,7.178655e+01
Ly a,-6.497923e-04,3.221952e-05,-6.175937e-04,1214.919210,-0.750790,2.930785e+02,5.388247e+14,1.747519e-05,6.850262e+00,9.614065e+00,1.114719e+06,1.655543e-28,3.870050e-14,4.218413e+00,5.105492e+66,2.183398e+04,3.270508e+04,3.294336e+04,-1.473556e+02,2.336132e+01,6.916729e+01
Ly a,-6.511993e-04,1.014882e-05,-6.410571e-04,1214.890686,-0.779314,3.412440e+02,6.273917e+14,1.968429e-05,6.850262e+00,2.997610e+00,1.414363e+06,1.517372e-28,4.495897e-14,4.218413e+00,5.105492e+66,2.183398e+04,3.270508e+04,3.293945e+04,-1.477108e+02,3.262334e+01,6.368397e+01
Ly a,-6.526064e-04,5.138497e-05,-6.012549e-04,1214.939072,-0.730928,3.300023e+02,6.066993e+14,2.053235e-05,6.850262e+00,1.535134e+01,1.538859e+06,1.870161e-28,6.006412e-14,2.109206e+00,6.381865e+65,2.183301e+04,3.270605e+04,3.293652e+04,-1.583525e+02,2.516308e+01,7.975969e+01
Ly a,-6.533099e-04,2.434194e-05,-6.289839e-04,1214.905363,-0.764637,6.831900e+01,1.256059e+14,2.093277e-05,6.850262e+00,7.222862e+00,1.599465e+06,2.698044e-28,8.980363e-14,1.858712e-01,6.381865e+65,2.183301e+04,3.270605e+04,3.293457e+04,-1.923669e+02,2.681536e+01,8.393346e+01
Ly a,-6.533719e-04,8.324616e-05,-5.701801e-04,1214.976849,-0.693151,3.152439e+02,5.795484e+14,2.161994e-05,6.850262e+00,2.490240e+01,1.706202e+06,1.992868e-28,7.078369e-14,1.923335e+00,6.381865e+65,2.183105e+04,3.270605e+04,3.293457e+04,-1.579069e+02,5.534253e+00,8.666655e+01
Ly a,-6.540134e-04,4.310175e-05,-6.109399e-04,1214.927299,-0.742701,4.097998e+01,7.534118e+13,2.107813e-05,6.850262e+00,1.284408e+01,1.621757e+06,3.035044e-28,1.021724e-13,9.720855e-02,6.381865e+65,2.183105e+04,3.270605e+04,3.293262e+04,-1.970444e+02,5.772140e-01,8.741462e+01
Ly a,-6.540458e-04,8.580324e-05,-5.682987e-04,1214.979136,-0.690864,5.726244e+02,1.052718e+15,2.210327e-05,6.850262e+00,2.565398e+01,1.783341e+06,2.654379e-28,9.828648e-14,2.011998e+00,6.381865e+65,2.183105e+04,3.270801e+04,3.293262e+04,-1.803203e+02,-1.563053e+00,9.466083e+01
Ly a,-6.547169e-04,8.790581e-05,-5.668687e-04,1214.980875,-0.689125,5.589279e+02,1.027537e+15,2.154694e-05,6.850262e+00,2.628257e+01,1.694700e+06,3.061249e-28,1.076190e-13,1.625920e+00,6.381865e+65,2.183105e+04,3.270801e+04,3.293066e+04,-1.827541e+02,-7.806304e+00,9.521589e+01
Ly a,-6.552593e-04,1.032468e-04,-5.520801e-04,1214.998853,-0.671147,2.446089e+02,4.496840e+14,2.200686e-05,6.850262e+00,3.087865e+01,1.767819e+06,2.995160e-28,1.095695e-13,4.832869e-01,6.381865e+65,2.182910e+04,3.270801e+04,3.293066e+04,-1.848188e+02,-1.409594e+01,9.991026e+01
Ly a,-6.554205e-04,1.184329e-04,-5.370652e-04,1215.017106,-0.652894,1.434366e+03,2.636870e+15,2.225165e-05,6.850262e+00,3.543589e+01,1.807366e+06,2.997883e-28,1.125862e-13,2.109206e+00,6.381865e+65,2.182910e+04,3.270801e+04,3.292871e+04,-1.762893e+02,-2.035315e+01,1.006190e+02
Ly a,-6.561240e-04,9.851951e-05,-5.576691e-04,1214.992058,-0.677942,2.315175e+03,4.256196e+15,2.311457e-05,6.850262e+00,2.945156e+01,1.950262e+06,3.690591e-28,1.502306e-13,2.109206e+00,6.381865e+65,2.182910e+04,3.270801e+04,3.292676e+04,-1.982478e+02,-2.627419e+01,1.013638e+02
Ly a,-6.568275e-04,1.288829e-04,-5.280293e-04,1215.028091,-0.641909,8.629238e+02,1.586345e+15,2.356929e-05,6.850262e+00,3.855408e+01,2.027750e+06,3.655076e-28,1.547570e-13,9.567615e-01,6.381865e+65,2.182910e+04,3.270801e+04,3.292480e+04,-1.939620e+02,-2.921838e+01,1.091100e+02
Ly a,-6.571467e-04,4.405679e-05,-6.131188e-04,1214.924650,-0.745350,1.701828e+03,3.128798e+15,2.278861e-05,6.850262e+00,1.309380e+01,1.895645e+06,4.663853e-28,1.845199e-13,1.152445e+00,6.381865e+65,2.182715e+04,3.270801e+04,3.292480e+04,-2.406379e+02,-1.855897e+01,1.007739e+02
Ly a,-6.575311e-04,1.335021e-04,-5.241167e-04,1215.032847,-0.637153,9.268632e+02,1.703879e+15,2.273424e-05,6.850262e+00,3.996001e+01,1.886611e+06,2.962455e-28,1.161442e-13,2.109206e+00,6.381865e+65,2.182715e+04,3.270801e+04,3.292285e+04,-1.645809e+02,-1.841168e+01,1.014609e+02
Ly a,-6.582346e-04,1.772417e-04,-4.811096e-04,1215.085130,-0.584870,2.021667e+01,3.716330e+13,2.338668e-05,6.850262e+00,5.308446e+01,1.996452e+06,2.580740e-28,1.066945e-13,2.147045e-01,6.381865e+65,2.182715e+04,3.270801e+04,3.292090e+04,-1.383968e+02,-1.243269e+01,1.068613e+02
Ly a,-6.583062e-04,2.239848e-04,-4.344688e-04,1215.141829,-0.528171,4.102648e+02,7.541340e+14,2.323120e-05,6.850262e+00,6.708800e+01,1.969993e+06,3.260504e-28,1.315115e-13,1.894502e+00,6.381865e+65,2.182715e+04,3.270996e+04,3.292090e+04,-1.447132e+02,-1.341328e+01,1.241765e+02
Ly a,-6.589381e-04,1.728908e-04,-4.861612e-04,1215.078988,-0.591012,1.931236e+02,3.550156e+14,2.641446e-05,6.850262e+00,5.174596e+01,2.546859e+06,4.375498e-28,2.269552e-13,2.876035e-01,6.381865e+65,2.182715e+04,3.270996e+04,3.291895e+04,-1.877716e+02,2.189916e+00,1.262352e+02
Ly a,-6.590340e-04,1.704989e-04,-4.886475e-04,1215.075966,-0.594034,5.995514e+02,1.102136e+15,2.467171e-05,6.850262e+00,5.105594e+01,2.221877e+06,3.834134e-28,1.757983e-13,1.821603e+00,6.381865e+65,2.182520e+04,3.270996e+04,3.291895e+04,-1.512220e+02,-1.491796e+01,1.090409e+02
Ly a,-6.596416e-04,9.989263e-05,-5.598149e-04,1214.989450,-0.680550,6.377847e+02,1.172502e+15,2.422652e-05,6.850262e+00,2.989489e+01,2.142415e+06,3.840539e-28,1.691507e-13,2.109206e+00,6.381865e+65,2.182520e+04,3.270996e+04,3.291699e+04,-1.529952e+02,-4.234548e+00,8.861401e+01
Ly a,-6.603452e-04,5.754966e-05,-6.028335e-04,1214.937153,-0.732847,1.096762e+02,2.016369e+14,2.343720e-05,6.850262e+00,1.721076e+01,2.005085e+06,3.902524e-28,1.615008e-13,1.727652e+00,6.381865e+65,2.182520e+04,3.270996e+04,3.291504e+04,-1.414782e+02,6.520892e+00,7.239933e+01
Ly a,-6.609214e-04,4.326612e-05,-6.176839e-04,1214.919100,-0.750900,1.089775e+00,2.032722e+12,2.350712e-05,6.850262e+00,1.294156e+01,2.017067e+06,3.479054e-28,1.448992e-13,3.815546e-01,6.381865e+65,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
Ly a,-6.610487e-04,2.086803e-05,-6.401945e-04,1214.891735,-0.778265,1.105151e+00,2.059498e+12,2.327905e-05,6.850262e+00,6.224938e+00,1.978117e+06,3.912078e-28,1.594579e-13,1.054603e+00,7.977332e+64,2.182373e+04,3.271045e+04,3.291357e+04,-1.229876e+02,2.041680e+01,5.593784e+01
Ly a,-6.614005e-04,7.340979e-07,-6.606668e-04,1214.866847,-0.803153,9.538273e+01,1.753687e+14,2.283201e-05,6.850262e+00,1.936510e-01,1.902873e+06,3.874579e-28,1.516574e-13,1.054603e+00,7.977332e+64,2.182373e+04,3.271045e+04,3.291260e+04,-1.101467e+02,3.808890e+01,4.755634e+01
Ly a,-6.617522e-04,-2.591641e-05,-6.876515e-04,1214.834043,-0.835957,1.637822e+02,3.011349e+14,2.288034e-05,6.850262e+00,-7.797331e+00,1.910937e+06,4.163210e-28,1.636195e-13,3.384696e-01,7.977332e+64,2.182373e+04,3.271045e+04,3.291162e+04,-1.022104e+02,6.744354e+01,4.081592e+01
Ly a,-6.618651e-04,-2.999943e-05,-6.918447e-04,1214.828945,-0.841055,2.218452e+02,4.078931e+14,2.361503e-05,6.850262e+00,-9.016125e+00,2.035628e+06,3.872398e-28,1.615607e-13,7.161336e-01,7.977332e+64,2.182275e+04,3.271045e+04,3.291162e+04,-9.562561e+01,5.590632e+01,3.514007e+01
Ly a,-6.621040e-04,-5.415061e-05,-7.162187e-04,1214.799314,-0.870686,8.120300e+02,1.493068e+15,2.457403e-05,6.850262e+00,-1.626732e+01,2.204318e+06,4.624838e-28,2.098287e-13,1.054603e+00,7.977332e+64,2.182275e+04,3.271045e+04,3.291064e+04,-1.005370e+02,9.305359e+01,3.527442e+01
Ly a,-6.624558e-04,-7.268448e-05,-7.350921e-04,1214.776371,-0.893629,3.856763e+02,7.091524e+14,2.512372e-05,6.850262e+00,-2.183749e+01,2.304037e+06,5.441139e-28,2.592562e-13,3.322004e-01,7.977332e+64,2.182275e+04,3.271045e+04,3.290967e+04,-1.061407e+02,1.253512e+02,3.668130e+01
Ly a,-6.625666e-04,-8.999180e-05,-7.524987e-04,1214.755210,-0.914790,7.184250e+02,1.321005e+15,2.415612e-05,6.850262e+00,-2.701779e+01,2.129981e+06,5.365868e-28,2.345022e-13,7.224028e-01,7.977332e+64,2.182275e+04,3.271143e+04,3.290967e+04,-1.057727e+02,1.066701e+02,2.786498e+01
Ly a,-6.628075e-04,-1.124091e-04,-7.751421e-04,1214.727683,-0.942317,4.796913e+00,8.820523e+12,2.363924e-05,6.850262e+00,-3.374664e+01,2.039804e+06,5.920748e-28,2.490790e-13,3.890577e-03,7.977332e+64,2.182275e+04,3.271143e+04,3.290869e+04,-1.062501e+02,1.282252e+02,2.433582e+01
Ly a,-6.628088e-04,-8.696482e-05,-7.497160e-04,1214.758593,-0.911407,8.080036e+02,1.485716e+15,2.483781e-05,6.850262e+00,-2.610892e+01,2.251895e+06,5.809451e-28,2.702652e-13,1.050713e+00,7.977332e+64,2.182178e+04,3.271143e+04,3.290869e+04,-9.734676e+01,1.110087e+02,2.642214e+01
Ly a,-6.631593e-04,-9.158101e-05,-7.546796e-04,1214.752559,-0.917441,7.551152e+02,1.388472e+15,2.415342e-05,6.850262e+00,-2.749057e+01,2.129505e+06,5.955815e-28,2.634008e-13,1.054603e+00,7.977332e+64,2.182178e+04,3.271143e+04,3.290771e+04,-8.688459e+01,1.146115e+02,2.162521e+01
Ly a,-6.635110e-04,-7.541240e-05,-7.388734e-04,1214.771774,-0.898226,4.274602e+02,7.859820e+14,2.394010e-05,6.850262e+00,-2.263537e+01,2.092057e+06,5.708377e-28,2.483479e-13,7.239148e-01,7.977332e+64,2.182178e+04,3.271143e+04,3.290674e+04,-7.421943e+01,1.022580e+02,2.010747e+01
Ly a,-6.637525e-04,-7.926263e-05,-7.429625e-04,1214.766803,-0.903197,6.859738e+01,1.261327e+14,2.528201e-05,6.850262e+00,-2.378619e+01,2.333161e+06,6.325432e-28,3.050813e-13,3.306885e-01,7.977332e+64,2.182080e+04,3.271143e+04,3.290674e+04,-6.781992e+01,9.725634e+01,1.565330e+01
Ly a,-6.638628e-04,-5.782099e-05,-7.216454e-04,1214.792717,-0.877283,1.340473e+02,2.464737e+14,2.585458e-05,6.850262e+00,-1.734747e+01,2.440037e+06,5.607622e-28,2.807067e-13,1.054603e+00,7.977332e+64,2.182080e+04,3.271143e+04,3.290576e+04,-5.343186e+01,6.985939e+01,1.271923e+01
Ly a,-6.642146e-04,-2.754325e-05,-6.917395e-04,1214.829073,-0.840927,1.644086e+02,3.022907e+14,2.614914e-05,6.850262e+00,-8.262884e+00,2.495953e+06,4.936196e-28,2.522630e-13,1.054603e+00,7.977332e+64,2.182080e+04,3.271143e+04,3.290479e+04,-3.591798e+01,4.410391e+01,1.174836e+01
Ly a,-6.645663e-04,-2.240280e-05,-6.869542e-04,1214.834890,-0.835110,1.242896e+02,2.285235e+14,2.544669e-05,6.850262e+00,-6.719590e+00,2.363655e+06,5.118522e-28,2.473271e-13,3.893358e-01,9.971665e+63,2.182056e+04,3.271167e+04,3.290405e+04,-2.194669e+01,3.876650e+01,7.325757e+00
Ly a,-6.646962e-04,-3.453959e-05,-6.992128e-04,1214.819988,-0.850012,4.497293e-01,8.480188e+11,2.566407e-05,6.850262e+00,-1.035753e+01,2.404210e+06,5.184829e-28,2.501696e-13,1.612663e-03,9.971665e+63,2.182007e+04,3.271167e+04,3.290405e+04,-2.186681e+01,3.470593e+01,2.696788e+00
Ly a,-6.646967e-04,-5.883338e-05,-7.234910e-04,1214.790474,-0.879526,2.315738e+01,4.257944e+13,2.438159e-05,6.850262e+00,-1.764062e+01,2.169928e+06,5.160533e-28,2.260725e-13,1.363532e-01,9.971665e+63,2.182007e+04,3.271216e+04,3.290405e+04,-2.391946e+01,3.311867e+01,-4.665306e+00
Ly a,-6.647422e-04,-3.571795e-05,-7.004364e-04,1214.818500,-0.851500,1.594012e+02,2.930839e+14,2.411975e-05,6.850262e+00,-1.071036e+01,2.123572e+06,5.641927e-28,2.437813e-13,5.273016e-01,9.971665e+63,2.182007e+04,3.271216e+04,3.290356e+04,-1.590183e+01,3.431074e+01,2.703919e-02
Ly a,-6.649181e-04,-1.219307e-05,-6.771031e-04,1214.846866,-0.823134,2.333404e+02,4.290226e+14,2.419646e-05,6.850262e+00,-3.658074e+00,2.137102e+06,6.504237e-28,2.853412e-13,5.273016e-01,9.971665e+63,2.182007e+04,3.271216e+04,3.290308e+04,-7.706462e+00,3.899914e+01,5.362265e+00
Ly a,-6.650940e-04,7.406863e-06,-6.576920e-04,1214.870464,-0.799536,1.207677e+02,2.220409e+14,2.472619e-05,6.850262e+00,2.217193e+00,2.231700e+06,7.556146e-28,3.488357e-13,2.220462e-01,9.971665e+63,2.182007e+04,3.271216e+04,3.290259e+04,7.514856e-01,4.368515e+01,9.328140e+00
Ly a,-6.651680e-04,-1.527417e-07,-6.653207e-04,1214.861190,-0.808810,1.243181e+02,2.285705e+14,2.466311e-05,6.850262e+00,-4.785145e-02,2.220328e+06,7.523676e-28,3.417921e-13,3.052554e-01,9.971665e+63,2.181958e+04,3.271216e+04,3.290259e+04,2.251127e-01,3.470124e+01,5.594750e+00
Ly a,-6.652699e-04,1.146189e-05,-6.538156e-04,1214.875176,-0.794824,2.274823e+02,4.182442e+14,2.562640e-05,6.850262e+00,3.433925e+00,2.397159e+06,8.516727e-28,4.215040e-13,5.273016e-01,9.971665e+63,2.181958e+04,3.271216e+04,3.290210e+04,8.022541e+00,3.535353e+01,6.555973e+00
Ly a,-6.654457e-04,1.815879e-05,-6.472990e-04,1214.883098,-0.786902,2.045176e+02,3.760248e+14,2.709504e-05,6.850262e+00,5.441874e+00,2.679792e+06,9.132071e-28,5.090380e-13,5.273016e-01,9.971665e+63,2.181958e+04,3.271216e+04,3.290161e+04,1.705390e+01,2.974694e+01,4.432083e+00
