Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.667060e-04,3.158196e-04,-3.510970e-04,1334.063450,-0.468550,1.123137e+01,5.524056e+13,8.041909e-06,1.023515e+00,9.460042e+01,2.813024e+06,1.668569e-26,8.622950e-12,6.916508e-02,9.971665e+63,2.181763e+04,3.271167e+04,3.289722e+04,1.907375e+02,-1.070275e+02,-7.975458e+00
C II 1335,-6.667291e-04,4.014467e-04,-2.655500e-04,1334.177615,-0.354385,8.945579e+01,4.399433e+14,8.191526e-06,1.023515e+00,1.202145e+02,2.918668e+06,2.420238e-26,1.308405e-11,2.480560e-01,1.246458e+63,2.181775e+04,3.271204e+04,3.289734e+04,2.511811e+02,-1.359923e+02,-7.507176e+00
C II 1335,-6.668118e-04,4.181670e-04,-2.489237e-04,1334.199803,-0.332197,1.037406e+02,5.101874e+14,7.899940e-06,1.023515e+00,1.252230e+02,2.714581e+06,2.564020e-26,1.288252e-11,2.480560e-01,1.246458e+63,2.181775e+04,3.271228e+04,3.289734e+04,2.530778e+02,-1.413196e+02,-8.338981e+00
C II 1335,-6.668945e-04,3.920206e-04,-2.751354e-04,1334.164823,-0.367177,9.815906e+01,4.827506e+14,7.809591e-06,1.023515e+00,1.174072e+02,2.652844e+06,2.312000e-26,1.133970e-11,2.480560e-01,1.246458e+63,2.181775e+04,3.271252e+04,3.289734e+04,2.296872e+02,-1.327136e+02,-1.125781e+01
C II 1335,-6.669773e-04,3.493760e-04,-3.178343e-04,1334.107840,-0.424160,8.248936e+01,4.057036e+14,7.662948e-06,1.023515e+00,1.046510e+02,2.554153e+06,1.900998e-26,8.945628e-12,2.480560e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289734e+04,1.981590e+02,-1.185576e+02,-1.346020e+01
C II 1335,-6.670600e-04,3.008366e-04,-3.664241e-04,1334.042995,-0.489005,3.464278e+01,1.703903e+14,1.002764e-05,1.023515e+00,9.012312e+01,4.373739e+06,1.437429e-26,1.245207e-11,1.279039e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
C IV 1548,2.220446e-16,-2.268049e-04,-2.268049e-04,1547.835864,-0.351136,9.077214e-13,3.100789e+00,2.938977e-07,4.763835e-02,-6.800225e+01,3.757055e+03,2.572951e-32,2.034035e-20,5.504683e+00,2.091210e+70,2.171875e+04,3.071875e+04,3.321875e+04,-4.872327e+00,6.675343e+01,-1.495376e+01
C IV 1548,-1.836092e-06,-2.669846e-04,-2.688202e-04,1547.770816,-0.416184,1.719945e-11,9.044042e+01,4.455142e-07,4.763835e-02,-8.005080e+01,8.633329e+03,3.208025e-32,5.825618e-20,6.350233e+01,2.091210e+70,2.171875e+04,3.078125e+04,3.321875e+04,-4.496265e+00,7.859110e+01,-1.718449e+01
C IV 1548,-2.301735e-05,-2.037680e-04,-2.267806e-04,1547.835901,-0.351099,1.422773e-11,5.055079e+01,3.155745e-07,4.763835e-02,-6.109442e+01,4.331706e+03,2.474770e-32,2.256153e-20,6.350233e+01,2.091210e+70,2.171875e+04,3.084375e+04,3.321875e+04,-4.322061e+00,6.008739e+01,-1.275329e+01
C IV 1548,-4.419861e-05,-2.796957e-04,-3.238820e-04,1547.685570,-0.501430,0.000000e+00,0.000000e+00,8.987420e-07,4.763835e-02,-8.386248e+01,3.513381e+04,3.813368e-32,2.819838e-19,6.350233e+01,2.091210e+70,2.171875e+04,3.090625e+04,3.321875e+04,-1.710248e+00,8.206322e+01,-1.869821e+01
C IV 1548,-6.537987e-05,-2.376243e-04,-3.029886e-04,1547.717917,-0.469083,0.000000e+00,0.000000e+00,1.381917e-06,4.763835e-02,-7.124695e+01,8.306519e+04,4.156983e-32,7.267720e-19,6.350233e+01,2.091210e+70,2.171875e+04,3.096875e+04,3.321875e+04,1.706765e+01,6.754067e+01,-2.313444e+01
C IV 1548,-8.656113e-05,-3.097920e-04,-3.963263e-04,1547.573413,-0.613587,0.000000e+00,0.000000e+00,1.197188e-06,4.763835e-02,-9.288781e+01,6.234190e+04,6.392956e-32,8.387953e-19,3.318021e+01,2.091210e+70,2.171875e+04,3.103125e+04,3.321875e+04,9.009025e+00,8.993788e+01,-2.309655e+01
C IV 1548,-9.762842e-05,-2.673634e-04,-3.649657e-04,1547.621965,-0.565035,2.044463e-15,1.815442e-02,9.485099e-07,4.763835e-02,-8.016436e+01,3.913261e+04,3.522628e-32,2.901347e-19,3.032212e+01,2.091210e+70,2.171875e+04,3.103125e+04,3.315625e+04,5.653370e-01,7.778564e+01,-2.105121e+01
C IV 1548,-1.077424e-04,-2.384646e-04,-3.461813e-04,1547.651047,-0.535953,6.493669e-13,1.104986e+01,1.896752e-06,4.763835e-02,-7.149899e+01,1.564863e+05,3.971505e-32,1.308065e-18,6.350233e+01,2.091210e+70,2.171875e+04,3.109375e+04,3.315625e+04,1.814953e+01,6.775698e+01,-2.305164e+01
C IV 1548,-1.289236e-04,-3.192706e-04,-4.481531e-04,1547.493175,-0.693825,7.943182e-13,1.367233e+01,1.929815e-06,4.763835e-02,-9.573087e+01,1.619894e+05,6.222376e-32,2.121505e-18,3.175117e+01,2.614012e+69,2.173438e+04,3.114062e+04,3.317188e+04,1.852949e+01,9.110048e+01,-3.033485e+01
C IV 1548,-1.395143e-04,-3.076627e-04,-4.471341e-04,1547.494753,-0.692247,7.523415e-12,1.408850e+02,2.108790e-06,4.763835e-02,-9.225023e+01,1.934291e+05,6.491887e-32,2.643001e-18,3.175117e+01,2.614012e+69,2.173438e+04,3.117188e+04,3.317188e+04,2.124662e+01,8.672816e+01,-3.438791e+01
C IV 1548,-1.501049e-04,-2.940517e-04,-4.441124e-04,1547.499431,-0.687569,1.643794e-11,3.178827e+02,2.185261e-06,4.763835e-02,-8.817005e+01,2.077120e+05,6.993369e-32,3.057367e-18,2.649751e+01,2.614012e+69,2.173438e+04,3.120312e+04,3.317188e+04,3.497710e+01,8.103091e+01,-3.939835e+01
C IV 1548,-1.589432e-04,-2.663105e-04,-4.252114e-04,1547.528693,-0.658307,2.255885e-12,3.695882e+01,1.847862e-06,4.763835e-02,-7.985008e+01,1.485231e+05,6.192201e-32,1.935656e-18,5.253659e+00,2.614012e+69,2.173438e+04,3.120312e+04,3.314062e+04,2.485603e+01,7.376740e+01,-3.543794e+01
C IV 1548,-1.606955e-04,-2.763765e-04,-4.370276e-04,1547.510400,-0.676600,1.559402e-11,2.274950e+02,1.610597e-06,4.763835e-02,-8.286810e+01,1.128311e+05,7.370263e-32,1.750023e-18,3.175117e+01,2.614012e+69,2.173438e+04,3.123438e+04,3.314062e+04,2.211531e+01,7.767439e+01,-3.136442e+01
C IV 1548,-1.712862e-04,-2.704496e-04,-4.416894e-04,1547.503182,-0.683818,1.080337e-11,1.463293e+02,1.506874e-06,4.763835e-02,-8.109025e+01,9.876635e+04,9.026357e-32,1.874745e-18,3.175117e+01,2.614012e+69,2.173438e+04,3.126562e+04,3.314062e+04,2.021213e+01,7.771249e+01,-2.123653e+01
C IV 1548,-1.818768e-04,-2.478022e-04,-4.296339e-04,1547.521846,-0.665154,9.727853e-11,1.383858e+03,1.578136e-06,4.763835e-02,-7.429920e+01,1.083288e+05,1.105413e-31,2.516559e-18,3.175117e+01,2.614012e+69,2.173438e+04,3.129688e+04,3.314062e+04,2.330525e+01,7.072623e+01,-2.084120e+01
C IV 1548,-1.924674e-04,-1.766989e-04,-3.691323e-04,1547.615514,-0.571486,3.683634e-10,5.931167e+03,1.810408e-06,4.763835e-02,-5.297975e+01,1.425634e+05,1.092543e-31,3.275124e-18,3.175117e+01,2.614012e+69,2.173438e+04,3.132812e+04,3.314062e+04,3.247840e+01,4.753046e+01,-2.707055e+01
C IV 1548,-2.030581e-04,-9.967031e-05,-3.027081e-04,1547.718351,-0.468649,1.055636e-10,2.109843e+03,2.258783e-06,4.763835e-02,-2.988448e+01,2.219239e+05,1.083488e-31,5.058061e-18,1.235904e+01,2.614012e+69,2.173438e+04,3.135938e+04,3.314062e+04,3.218643e+01,2.374811e+01,-2.898854e+01
C IV 1548,-2.071804e-04,-7.987106e-05,-2.870349e-04,1547.742616,-0.444384,8.995998e-10,1.713092e+04,2.137715e-06,4.763835e-02,-2.394834e+01,1.987717e+05,1.301664e-31,5.436796e-18,1.939212e+01,2.614012e+69,2.176562e+04,3.135938e+04,3.314062e+04,2.355159e+01,1.687947e+01,-3.633456e+01
C IV 1548,-2.136487e-04,-4.103630e-05,-2.546762e-04,1547.792714,-0.394286,4.978566e-09,1.016123e+05,2.294876e-06,4.763835e-02,-1.230619e+01,2.290729e+05,1.953888e-31,9.402573e-18,1.981480e+01,2.614012e+69,2.176562e+04,3.139062e+04,3.314062e+04,3.085989e+01,4.707481e+00,-3.620649e+01
C IV 1548,-2.202579e-04,1.255472e-05,-2.077060e-04,1547.865432,-0.321568,4.749330e-10,1.012825e+04,2.407462e-06,4.763835e-02,3.761407e+00,2.521006e+05,1.935057e-31,1.024029e-17,1.193637e+01,2.614012e+69,2.176562e+04,3.139062e+04,3.310938e+04,2.593131e+01,-9.608960e+00,-2.600234e+01
C IV 1548,-2.242393e-04,1.069996e-04,-1.172637e-04,1548.005454,-0.181546,5.985816e-09,1.504769e+05,2.847690e-06,4.763835e-02,3.207309e+01,3.527285e+05,3.721311e-31,2.754064e-17,3.175117e+01,2.614012e+69,2.176562e+04,3.142188e+04,3.310938e+04,2.152648e+01,-3.852191e+01,-2.812917e+01
C IV 1548,-2.348299e-04,1.543348e-04,-8.053143e-05,1548.062322,-0.124678,3.629450e-09,9.344822e+04,2.915385e-06,4.763835e-02,4.625888e+01,3.696979e+05,5.277525e-31,4.098236e-17,3.175117e+01,2.614012e+69,2.176562e+04,3.145312e+04,3.310938e+04,2.444261e+01,-5.590914e+01,-4.450313e+01
C IV 1548,-2.454206e-04,1.259666e-04,-1.194849e-04,1548.002015,-0.184985,1.259064e-08,3.392799e+05,3.051534e-06,4.763835e-02,3.775498e+01,4.050339e+05,5.319418e-31,4.534134e-17,3.175117e+01,2.614012e+69,2.176562e+04,3.148438e+04,3.310938e+04,2.578637e+01,-4.801606e+01,-4.844027e+01
C IV 1548,-2.560112e-04,1.392504e-04,-1.167965e-04,1548.006177,-0.180823,2.148961e-08,5.243746e+05,2.763526e-06,4.763835e-02,4.173664e+01,3.321867e+05,7.419574e-31,5.181663e-17,3.175117e+01,2.614012e+69,2.176562e+04,3.151562e+04,3.310938e+04,3.493809e+01,-5.159291e+01,-4.307898e+01
C IV 1548,-2.666018e-04,2.686488e-05,-2.397441e-04,1547.815831,-0.371169,5.882949e-09,1.474563e+05,2.839178e-06,4.763835e-02,8.047100e+00,3.506230e+05,6.972371e-31,5.137012e-17,3.175117e+01,2.614012e+69,2.176562e+04,3.154688e+04,3.310938e+04,4.004625e+01,-1.816149e+01,-4.622337e+01
C IV 1548,-2.771925e-04,-1.030193e-05,-2.874915e-04,1547.741909,-0.445091,5.525017e-10,1.350530e+04,2.766530e-06,4.763835e-02,-3.096158e+00,3.329092e+05,8.102326e-31,5.675771e-17,1.313209e+01,2.614012e+69,2.176562e+04,3.157812e+04,3.310938e+04,5.190396e+01,-6.944840e+00,-4.340217e+01
C IV 1548,-2.815727e-04,3.286120e-05,-2.487207e-04,1547.801934,-0.385066,1.844168e-09,4.570717e+04,2.805359e-06,4.763835e-02,9.848321e+00,3.423198e+05,6.247337e-31,4.495397e-17,1.861907e+01,2.614012e+69,2.176562e+04,3.157812e+04,3.307812e+04,2.748053e+01,-1.656083e+01,-2.999664e+01
C IV 1548,-2.877831e-04,-1.160938e-05,-2.993891e-04,1547.723490,-0.463510,1.381288e-09,4.095739e+04,3.360412e-06,4.763835e-02,-3.486334e+00,4.911795e+05,7.750010e-31,8.010875e-17,3.175117e+01,2.614012e+69,2.176562e+04,3.160938e+04,3.307812e+04,4.701166e+01,-5.082302e+00,-3.632966e+01
C IV 1548,-2.983737e-04,-1.107942e-05,-3.094498e-04,1547.707914,-0.479086,1.475254e-08,4.356962e+05,3.345844e-06,4.763835e-02,-3.324743e+00,4.869298e+05,6.899447e-31,7.058470e-17,3.175117e+01,2.614012e+69,2.176562e+04,3.164062e+04,3.307812e+04,3.136231e+01,-3.468049e+00,-3.056136e+01
C IV 1548,-3.089644e-04,-4.948935e-05,-3.584384e-04,1547.632070,-0.554930,8.693763e-09,2.350422e+05,3.061692e-06,4.763835e-02,-1.484476e+01,4.077351e+05,1.067950e-30,9.158677e-17,3.175117e+01,2.614012e+69,2.176562e+04,3.167188e+04,3.307812e+04,1.329664e+01,2.514142e+00,-6.891952e+01
C IV 1548,-3.195550e-04,-1.274726e-04,-4.469868e-04,1547.494981,-0.692019,8.511343e-09,1.909499e+05,2.540100e-06,4.763835e-02,-3.822716e+01,2.806447e+05,9.890575e-31,5.842291e-17,3.175117e+01,2.614012e+69,2.176562e+04,3.170312e+04,3.307812e+04,1.726685e+00,2.485339e+01,-8.047753e+01
C IV 1548,-3.301456e-04,-2.298168e-04,-5.598865e-04,1547.320191,-0.866809,1.054518e-07,2.815422e+06,3.020333e-06,4.763835e-02,-6.891534e+01,3.967936e+05,1.638714e-30,1.368354e-16,3.175117e+01,2.614012e+69,2.176562e+04,3.173438e+04,3.307812e+04,2.225109e+01,5.406467e+01,-8.593892e+01
C IV 1548,-3.407362e-04,-2.355040e-04,-5.761600e-04,1547.294997,-0.892003,2.846282e-08,6.369232e+05,2.533569e-06,4.763835e-02,-7.061938e+01,2.792033e+05,1.908753e-30,1.121454e-16,6.449386e+00,3.267515e+68,2.177344e+04,3.175781e+04,3.307031e+04,1.575104e+01,5.676104e+01,-8.223270e+01
C IV 1548,-3.428874e-04,-1.679836e-04,-5.108134e-04,1547.396165,-0.790835,3.654305e-08,9.984790e+05,3.095869e-06,4.763835e-02,-5.037208e+01,4.168889e+05,8.829775e-31,7.746851e-17,2.530178e+01,2.614012e+69,2.176562e+04,3.176562e+04,3.304688e+04,3.417623e+00,3.800386e+01,-7.529427e+01
C IV 1548,-3.513269e-04,-2.641746e-04,-6.154086e-04,1547.234232,-0.952768,3.379814e-08,8.167739e+05,2.736959e-06,4.763835e-02,-7.921485e+01,3.258306e+05,1.144695e-30,7.831239e-17,3.175117e+01,2.614012e+69,2.176562e+04,3.179688e+04,3.304688e+04,6.566284e+00,6.693919e+01,-7.652537e+01
C IV 1548,-3.619175e-04,-3.852943e-04,-7.470723e-04,1547.030392,-1.156608,4.148479e-09,9.230785e+04,2.513916e-06,4.763835e-02,-1.155377e+02,2.748886e+05,1.650236e-30,9.544093e-17,3.175117e+01,2.614012e+69,2.176562e+04,3.182812e+04,3.304688e+04,3.713263e+00,1.027187e+02,-8.386869e+01
C IV 1548,-3.725081e-04,-3.387574e-04,-7.111394e-04,1547.086023,-1.100977,1.876187e-07,3.853798e+06,2.319039e-06,4.763835e-02,-1.015791e+02,2.339221e+05,1.374858e-30,6.765810e-17,3.175117e+01,2.614012e+69,2.176562e+04,3.185938e+04,3.304688e+04,3.514333e+00,9.076630e+01,-7.101554e+01
C IV 1548,-3.830988e-04,-3.179933e-04,-7.009702e-04,1547.101767,-1.085233,1.891192e-07,4.711003e+06,2.819407e-06,4.763835e-02,-9.535445e+01,3.457567e+05,1.482405e-30,1.076146e-16,3.175117e+01,2.614012e+69,2.176562e+04,3.189062e+04,3.304688e+04,1.617292e+01,8.219732e+01,-8.034761e+01
C IV 1548,-3.936894e-04,-2.737665e-04,-6.673482e-04,1547.153820,-1.033180,1.156134e-07,3.237392e+06,3.173013e-06,4.763835e-02,-8.209023e+01,4.379241e+05,1.414594e-30,1.281745e-16,3.151785e+01,2.614012e+69,2.176562e+04,3.192188e+04,3.304688e+04,1.971831e+01,7.031002e+01,-7.011854e+01
C IV 1548,-4.042022e-04,-2.507429e-04,-6.548437e-04,1547.173179,-1.013821,1.893376e-08,5.386660e+05,3.223596e-06,4.763835e-02,-7.518445e+01,4.519977e+05,1.291204e-30,1.219892e-16,2.333207e-01,2.614012e+69,2.176562e+04,3.192188e+04,3.301562e+04,2.020250e+01,6.512575e+01,-5.937047e+01
C IV 1548,-4.042800e-04,-2.493577e-04,-6.535369e-04,1547.175203,-1.011797,4.310451e-05,1.384307e+09,3.640834e-06,4.763835e-02,-7.477031e+01,5.765765e+05,1.145114e-30,1.372127e-16,1.587558e+01,3.267515e+68,2.177344e+04,3.194531e+04,3.302344e+04,2.562102e+01,6.355378e+01,-6.446749e+01
C IV 1548,-4.095753e-04,-2.820942e-04,-6.915540e-04,1547.116345,-1.070655,8.980021e-07,2.315028e+07,2.920226e-06,4.763835e-02,-8.458632e+01,3.709266e+05,1.407465e-30,1.095567e-16,1.587558e+01,3.267515e+68,2.177344e+04,3.196094e+04,3.302344e+04,2.219014e+01,7.391212e+01,-6.323177e+01
C IV 1548,-4.148707e-04,-3.122233e-04,-7.269644e-04,1547.061523,-1.125477,2.278747e-08,5.453775e+05,2.707799e-06,4.763835e-02,-9.361954e+01,3.189246e+05,1.602992e-30,1.073952e-16,1.265601e+01,3.267515e+68,2.177344e+04,3.197656e+04,3.302344e+04,2.292766e+01,8.509295e+01,-5.142344e+01
C IV 1548,-4.190921e-04,-2.198216e-04,-6.388216e-04,1547.197985,-0.989015,2.916281e-08,7.724807e+05,2.999365e-06,4.763835e-02,-6.591121e+01,3.913034e+05,1.118185e-30,9.173288e-17,3.219575e+00,3.267515e+68,2.178906e+04,3.197656e+04,3.302344e+04,1.887090e+01,5.726663e+01,-5.070768e+01
C IV 1548,-4.201660e-04,-2.640789e-04,-6.841339e-04,1547.127833,-1.059167,2.465089e-07,7.328405e+06,3.368116e-06,4.763835e-02,-7.918352e+01,4.934343e+05,1.262678e-30,1.309233e-16,1.587558e+01,3.267515e+68,2.178906e+04,3.199219e+04,3.302344e+04,2.046698e+01,6.905844e+01,-6.004959e+01
C IV 1548,-4.254613e-04,-2.748206e-04,-7.001649e-04,1547.103014,-1.083986,2.123172e-07,6.499705e+06,3.469425e-06,4.763835e-02,-8.240633e+01,5.235644e+05,1.338510e-30,1.474512e-16,1.587558e+01,3.267515e+68,2.178906e+04,3.200781e+04,3.302344e+04,2.393565e+01,7.062970e+01,-6.890688e+01
C IV 1548,-4.307566e-04,-2.249362e-04,-6.555959e-04,1547.172015,-1.014985,1.517193e-07,4.863220e+06,3.632370e-06,4.763835e-02,-6.744752e+01,5.738987e+05,1.360702e-30,1.643349e-16,1.230091e+01,3.267515e+68,2.178906e+04,3.202344e+04,3.302344e+04,2.748397e+01,5.609308e+01,-6.404704e+01
C IV 1548,-4.348596e-04,-2.415847e-04,-6.763392e-04,1547.139900,-1.047100,1.501345e-08,5.003311e+05,3.774429e-06,4.763835e-02,-7.243865e+01,6.196658e+05,1.296976e-30,1.690863e-16,3.574674e+00,3.267515e+68,2.178906e+04,3.202344e+04,3.300781e+04,2.420720e+01,6.204567e+01,-5.989214e+01
C IV 1548,-4.360519e-04,-2.167361e-04,-6.526935e-04,1547.176508,-1.010492,7.528821e-08,2.537784e+06,3.821443e-06,4.763835e-02,-6.498636e+01,6.351992e+05,1.456698e-30,1.947341e-16,1.587558e+01,3.267515e+68,2.178906e+04,3.203906e+04,3.300781e+04,2.237596e+01,5.598106e+01,-5.169601e+01
C IV 1548,-4.413472e-04,-2.282391e-04,-6.694856e-04,1547.150511,-1.036489,9.184003e-07,3.413437e+07,4.211935e-06,4.763835e-02,-6.843816e+01,7.716466e+05,1.985711e-30,3.224936e-16,1.587558e+01,3.267515e+68,2.178906e+04,3.205469e+04,3.300781e+04,1.510855e+01,5.679400e+01,-6.939704e+01
C IV 1548,-4.466425e-04,-1.988113e-04,-6.453651e-04,1547.187854,-0.999146,1.857635e-06,6.950083e+07,4.241716e-06,4.763835e-02,-5.961631e+01,7.825971e+05,2.027727e-30,3.339536e-16,1.587558e+01,3.267515e+68,2.178906e+04,3.207031e+04,3.300781e+04,8.375102e+00,4.648046e+01,-7.916239e+01
C IV 1548,-4.519379e-04,-1.355487e-04,-5.874253e-04,1547.277556,-0.909444,4.331433e-07,1.544236e+07,4.041737e-06,4.763835e-02,-4.064877e+01,7.105445e+05,1.819139e-30,2.718592e-16,1.587558e+01,3.267515e+68,2.178906e+04,3.208594e+04,3.300781e+04,2.384080e+01,2.661555e+01,-7.812180e+01
C IV 1548,-4.572332e-04,-1.264976e-04,-5.836729e-04,1547.283365,-0.903635,6.754737e-08,2.504634e+06,4.204578e-06,4.763835e-02,-3.794192e+01,7.689531e+05,2.169546e-30,3.508273e-16,1.587558e+01,3.267515e+68,2.178906e+04,3.210156e+04,3.300781e+04,3.546698e+01,1.978427e+01,-9.838500e+01
C IV 1548,-4.625285e-04,-7.374496e-05,-5.362393e-04,1547.356801,-0.830199,7.823087e-08,2.709764e+06,3.927031e-06,4.763835e-02,-2.212818e+01,6.707858e+05,2.303769e-30,3.250057e-16,8.959555e+00,3.267515e+68,2.178906e+04,3.211719e+04,3.300781e+04,3.939349e+01,2.872075e+00,-1.021402e+02
C IV 1548,-4.655170e-04,-3.276317e-05,-4.982649e-04,1547.415593,-0.771407,1.292509e-07,4.492970e+06,3.941532e-06,4.763835e-02,-9.841175e+00,6.757488e+05,1.898884e-30,2.697262e-16,6.916028e+00,3.267515e+68,2.178906e+04,3.211719e+04,3.299219e+04,3.122966e+01,-9.132168e+00,-1.017244e+02
C IV 1548,-4.678238e-04,-3.425441e-05,-5.020622e-04,1547.409714,-0.777286,7.285520e-07,2.328988e+07,3.620220e-06,4.763835e-02,-1.028752e+01,5.700657e+05,2.699500e-30,3.237266e-16,1.587558e+01,3.267515e+68,2.178906e+04,3.213281e+04,3.299219e+04,3.369539e+01,-8.308311e+00,-9.886685e+01
C IV 1548,-4.731191e-04,-9.210183e-05,-5.651774e-04,1547.312000,-0.875000,1.581496e-06,4.829940e+07,3.460231e-06,4.763835e-02,-2.763138e+01,5.207933e+05,3.790105e-30,4.153680e-16,1.587558e+01,3.267515e+68,2.178906e+04,3.214844e+04,3.299219e+04,3.138780e+01,8.472778e+00,-1.044030e+02
C IV 1548,-4.784144e-04,-1.691125e-04,-6.474461e-04,1547.184632,-1.002368,5.481529e-05,1.716541e+09,3.549879e-06,4.763835e-02,-5.073045e+01,5.481283e+05,4.321216e-30,4.984910e-16,1.587558e+01,3.267515e+68,2.178906e+04,3.216406e+04,3.299219e+04,5.174558e+01,2.736040e+01,-1.250397e+02
C IV 1548,-4.837097e-04,-1.334146e-04,-6.170598e-04,1547.231676,-0.955324,5.427080e-04,1.684272e+10,3.516072e-06,4.763835e-02,-4.001782e+01,5.377377e+05,3.799803e-30,4.300582e-16,1.587558e+01,3.267515e+68,2.178906e+04,3.217969e+04,3.299219e+04,4.544188e+01,2.097008e+01,-1.008448e+02
C IV 1548,-4.890051e-04,-1.796859e-04,-6.686031e-04,1547.151877,-1.035123,1.114510e-04,3.381341e+09,3.437229e-06,4.763835e-02,-5.389064e+01,5.138922e+05,4.750066e-30,5.134674e-16,1.587558e+01,3.267515e+68,2.178906e+04,3.219531e+04,3.299219e+04,5.445463e+01,3.559504e+01,-9.517065e+01
C IV 1548,-4.943004e-04,-1.692129e-04,-6.634296e-04,1547.159887,-1.027113,1.673051e-04,5.086373e+09,3.441776e-06,4.763835e-02,-5.076129e+01,5.152526e+05,5.427802e-30,5.870034e-16,5.618202e+00,3.267515e+68,2.178906e+04,3.221094e+04,3.299219e+04,7.601475e+01,2.812798e+01,-1.137551e+02
C IV 1548,-4.961743e-04,-2.825560e-04,-7.785901e-04,1546.981597,-1.205403,2.173427e-08,6.347088e+05,3.307666e-06,4.763835e-02,-8.473297e+01,4.758810e+05,4.618161e-30,4.623552e-16,1.025738e+01,3.267515e+68,2.178906e+04,3.221094e+04,3.297656e+04,3.148253e+01,6.787520e+01,-9.635669e+01
C IV 1548,-4.995957e-04,-2.425244e-04,-7.419990e-04,1547.038247,-1.148753,1.647376e-07,4.928754e+06,3.389266e-06,4.763835e-02,-7.272654e+01,4.996505e+05,5.251209e-30,5.519015e-16,1.587558e+01,3.267515e+68,2.178906e+04,3.222656e+04,3.297656e+04,4.421774e+01,5.784824e+01,-8.009687e+01
C IV 1548,-5.048910e-04,-2.777915e-04,-7.825422e-04,1546.975478,-1.211522,4.239513e-05,1.233866e+09,3.298532e-06,4.763835e-02,-8.330451e+01,4.732565e+05,6.247970e-30,6.220752e-16,1.587558e+01,3.267515e+68,2.178906e+04,3.224219e+04,3.297656e+04,5.517716e+01,6.715130e+01,-8.528916e+01
C IV 1548,-5.101863e-04,-3.649715e-04,-8.749716e-04,1546.832380,-1.354620,9.773668e-06,2.957001e+08,3.428144e-06,4.763835e-02,-1.094474e+02,5.111794e+05,6.251639e-30,6.716613e-16,1.587558e+01,3.267515e+68,2.178906e+04,3.225781e+04,3.297656e+04,5.613152e+01,9.388381e+01,-8.402682e+01
C IV 1548,-5.154816e-04,-2.838982e-04,-7.992335e-04,1546.949637,-1.237363,4.678819e-05,2.307340e+09,5.592359e-06,4.763835e-02,-8.513029e+01,1.360333e+06,2.917362e-30,8.311757e-16,1.587558e+01,3.267515e+68,2.178906e+04,3.227344e+04,3.297656e+04,4.287826e+01,7.242224e+01,-6.907143e+01
C IV 1548,-5.207769e-04,-3.149461e-04,-8.355590e-04,1546.893398,-1.293602,2.634100e-06,1.687690e+08,7.270262e-06,4.763835e-02,-9.444200e+01,2.299086e+06,2.354679e-30,1.135536e-15,1.280449e+01,3.267515e+68,2.178906e+04,3.228906e+04,3.297656e+04,3.996364e+01,8.054209e+01,-7.767959e+01
C IV 1548,-5.250479e-04,-2.967210e-04,-8.216131e-04,1546.914989,-1.272011,2.359609e-06,1.029038e+08,4.946892e-06,4.763835e-02,-8.897446e+01,1.064437e+06,3.999733e-30,8.946958e-16,3.071093e+00,3.267515e+68,2.180469e+04,3.228906e+04,3.297656e+04,3.635151e+01,7.684836e+01,-6.794756e+01
C IV 1548,-5.260723e-04,-3.063044e-04,-8.322155e-04,1546.898575,-1.288425,8.073897e-05,2.972556e+09,4.173203e-06,4.763835e-02,-9.184976e+01,7.575200e+05,5.235037e-30,8.339108e-16,2.276849e+00,3.267515e+68,2.180469e+04,3.230469e+04,3.297656e+04,3.875273e+01,7.852743e+01,-7.444536e+01
C IV 1548,-5.268317e-04,-3.655678e-04,-8.922069e-04,1546.805697,-1.381303,1.306521e-05,4.754239e+08,4.126372e-06,4.763835e-02,-1.096322e+02,7.406140e+05,7.375642e-30,1.149645e-15,1.359873e+01,3.267515e+68,2.180469e+04,3.230469e+04,3.296094e+04,5.138818e+01,8.999736e+01,-1.089868e+02
C IV 1548,-5.313676e-04,-3.332730e-04,-8.644635e-04,1546.848649,-1.338351,1.044206e-05,4.149674e+08,4.505367e-06,4.763835e-02,-9.994437e+01,8.829081e+05,6.326847e-30,1.175502e-15,1.587558e+01,3.267515e+68,2.180469e+04,3.232031e+04,3.296094e+04,3.656616e+01,8.162998e+01,-1.047313e+02
