Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.507072e-04,3.820313e-04,-1.688863e-04,1215.464690,-0.205310,2.011424e-05,1.503612e+09,1.458653e-05,6.543899e+00,1.145073e+02,7.766500e+05,1.036484e-30,1.692676e-16,4.934471e+00,3.267515e+68,2.189844e+04,3.302344e+04,3.275781e+04,3.988375e+01,9.011277e+01,-6.276765e+01
Ly a,-5.523531e-04,3.841685e-04,-1.683968e-04,1215.465285,-0.204715,5.132843e-05,4.074931e+09,1.549135e-05,6.543899e+00,1.151472e+02,8.759914e+05,1.152114e-30,2.122928e-16,1.231945e+01,3.267515e+68,2.189844e+04,3.300781e+04,3.275781e+04,2.785966e+00,9.776561e+01,-6.762663e+01
Ly a,-5.564623e-04,3.740811e-04,-1.825893e-04,1215.448032,-0.221968,3.083915e-05,2.344719e+09,1.483516e-05,6.543899e+00,1.121244e+02,8.033521e+05,1.173540e-30,1.983501e-16,5.443762e+00,3.267515e+68,2.188281e+04,3.300781e+04,3.275781e+04,-9.134003e-01,9.879423e+01,-6.024340e+01
Ly a,-5.582781e-04,4.074527e-04,-1.510528e-04,1215.486370,-0.183630,2.066707e-04,1.531943e+10,1.446367e-05,6.543899e+00,1.221190e+02,7.636224e+05,1.401078e-30,2.250962e-16,1.432830e+01,3.267515e+68,2.188281e+04,3.299219e+04,3.275781e+04,-2.694976e+01,1.023129e+02,-9.013443e+01
Ly a,-5.630573e-04,3.971311e-04,-1.661498e-04,1215.468017,-0.201983,8.431158e-05,5.175911e+09,1.197740e-05,6.543899e+00,1.190240e+02,5.236566e+05,1.884301e-30,2.073971e-16,3.434915e+00,3.267515e+68,2.188281e+04,3.299219e+04,3.277344e+04,-3.251937e+01,9.768502e+01,-9.534347e+01
Ly a,-5.642030e-04,4.388415e-04,-1.256091e-04,1215.517301,-0.152699,1.027203e-03,5.626438e+10,1.068625e-05,6.543899e+00,1.315182e+02,4.168428e+05,2.367172e-30,2.074488e-16,1.776321e+01,3.267515e+68,2.188281e+04,3.297656e+04,3.277344e+04,-4.671924e+01,1.089975e+02,-1.087555e+02
Ly a,-5.701279e-04,4.061460e-04,-1.642135e-04,1215.470371,-0.199629,1.105128e-03,5.735359e+10,1.012307e-05,6.543899e+00,1.217235e+02,3.740642e+05,2.621559e-30,2.063955e-16,1.582785e+01,3.267515e+68,2.188281e+04,3.296094e+04,3.277344e+04,-5.092390e+01,1.138128e+02,-7.769533e+01
Ly a,-5.754073e-04,3.435571e-04,-2.320479e-04,1215.387906,-0.282094,1.085388e-04,5.963866e+09,1.071962e-05,6.543899e+00,1.029694e+02,4.194503e+05,2.683574e-30,2.369021e-16,1.935359e+00,3.267515e+68,2.188281e+04,3.296094e+04,3.278906e+04,-4.561359e+01,9.615731e+01,-6.729390e+01
Ly a,-5.760529e-04,3.347863e-04,-2.414595e-04,1215.376465,-0.293535,8.856259e-04,4.880182e+10,1.075096e-05,6.543899e+00,1.003381e+02,4.219062e+05,3.417044e-30,3.033508e-16,1.245746e+01,3.267515e+68,2.188281e+04,3.294531e+04,3.278906e+04,-5.686770e+01,9.632111e+01,-6.657054e+01
Ly a,-5.802081e-04,2.444277e-04,-3.359222e-04,1215.261629,-0.408371,4.831245e-04,2.467214e+10,9.962065e-06,6.543899e+00,7.326118e+01,3.622598e+05,3.131190e-30,2.382652e-16,5.305756e+00,3.267515e+68,2.186719e+04,3.294531e+04,3.278906e+04,-4.262842e+01,6.385154e+01,-6.268172e+01
Ly a,-5.819778e-04,2.409571e-04,-3.411609e-04,1215.255261,-0.414739,6.821927e-02,1.456994e+11,9.733657e-06,6.543899e+00,7.221589e+01,3.458387e+05,5.080916e-30,3.695846e-16,8.881606e+00,4.084394e+67,2.187109e+04,3.293359e+04,3.279297e+04,-4.893228e+01,5.254172e+01,-8.705776e+01
Ly a,-5.849403e-04,2.647062e-04,-3.203889e-04,1215.280513,-0.389487,1.122636e-01,2.470210e+11,1.035188e-05,6.543899e+00,7.932936e+01,3.911652e+05,6.934929e-30,5.708187e-16,8.445804e+00,4.084394e+67,2.187109e+04,3.292578e+04,3.279297e+04,-6.348750e+01,6.113732e+01,-9.356755e+01
Ly a,-5.877574e-04,1.893084e-04,-3.985603e-04,1215.185482,-0.484518,2.784444e-04,1.433089e+10,1.004125e-05,6.543899e+00,5.673318e+01,3.680414e+05,6.328928e-30,4.900754e-16,4.358028e-01,4.084394e+67,2.187109e+04,3.292578e+04,3.280078e+04,-5.752139e+01,3.795813e+01,-8.523443e+01
Ly a,-5.879027e-04,1.732839e-04,-4.147207e-04,1215.165837,-0.504163,1.693045e-01,3.124250e+11,9.968744e-06,6.543899e+00,5.193281e+01,3.627458e+05,6.794773e-30,5.186725e-16,8.881606e+00,4.084394e+67,2.187109e+04,3.291797e+04,3.280078e+04,-6.102106e+01,4.292193e+01,-6.533270e+01
Ly a,-5.908652e-04,1.808865e-04,-4.100856e-04,1215.171471,-0.498529,3.695550e-02,1.244313e+11,9.608005e-06,6.543899e+00,5.421406e+01,3.369674e+05,7.585669e-30,5.378950e-16,3.644853e+00,4.084394e+67,2.187109e+04,3.291016e+04,3.280078e+04,-5.788394e+01,5.173691e+01,-5.073275e+01
Ly a,-5.920809e-04,1.508396e-04,-4.413307e-04,1215.133488,-0.536512,1.155983e-01,2.479057e+11,9.819071e-06,6.543899e+00,4.520413e+01,3.519348e+05,7.983007e-30,5.911770e-16,5.236753e+00,4.084394e+67,2.186328e+04,3.291016e+04,3.280078e+04,-7.228384e+01,4.492893e+01,-5.106227e+01
Ly a,-5.938277e-04,1.881077e-04,-4.058317e-04,1215.176643,-0.493357,3.104129e-04,1.687376e+10,1.060543e-05,6.543899e+00,5.637664e+01,4.105613e+05,9.305261e-30,8.038296e-16,3.139753e-01,4.084394e+67,2.186328e+04,3.290234e+04,3.280078e+04,-6.639176e+01,5.848981e+01,-4.620635e+01
Ly a,-5.939324e-04,1.433469e-04,-4.506706e-04,1215.122133,-0.547867,7.911182e-01,1.463770e+12,1.057399e-05,6.543899e+00,4.295782e+01,4.081304e+05,1.032008e-29,8.862569e-16,8.567631e+00,4.084394e+67,2.186328e+04,3.290234e+04,3.280859e+04,-7.797026e+01,5.344014e+01,-3.095580e+01
Ly a,-5.967901e-04,1.369890e-04,-4.598829e-04,1215.110934,-0.559066,3.487331e-01,6.442586e+11,1.024384e-05,6.543899e+00,4.105817e+01,3.830428e+05,9.179101e-30,7.397700e-16,8.881606e+00,4.084394e+67,2.186328e+04,3.289453e+04,3.280859e+04,-5.544922e+01,4.983292e+01,-2.226018e+01
Ly a,-5.997526e-04,1.605168e-04,-4.393321e-04,1215.135917,-0.534083,1.120272e-03,5.212340e+10,9.076769e-06,6.543899e+00,4.811215e+01,3.007351e+05,1.200574e-29,7.597706e-16,1.063753e+00,4.084394e+67,2.186328e+04,3.288672e+04,3.280859e+04,-4.645483e+01,5.263919e+01,-2.844834e+01
Ly a,-6.001074e-04,8.352037e-05,-5.166372e-04,1215.041940,-0.628060,3.120131e-02,1.088845e+11,1.002972e-05,6.543899e+00,2.503081e+01,3.671971e+05,7.801058e-30,6.025746e-16,7.817853e+00,4.084394e+67,2.186328e+04,3.288672e+04,3.281641e+04,-5.705547e+01,3.204803e+01,-2.218730e+01
Ly a,-6.027151e-04,9.729983e-05,-5.054739e-04,1215.055511,-0.614489,2.108455e-01,3.896100e+11,1.028776e-05,6.543899e+00,2.916091e+01,3.863341e+05,1.014441e-29,8.229480e-16,3.713856e+00,4.084394e+67,2.186328e+04,3.287891e+04,3.281641e+04,-5.847405e+01,3.648015e+01,-2.347364e+01
Ly a,-6.039538e-04,9.273083e-05,-5.112790e-04,1215.048453,-0.621547,5.353586e-01,9.863321e+11,9.395302e-06,6.543899e+00,2.778764e+01,3.222129e+05,1.466370e-29,9.938700e-16,5.167750e+00,4.084394e+67,2.185547e+04,3.287891e+04,3.281641e+04,-7.271542e+01,3.584433e+01,-2.895164e+01
Ly a,-6.056775e-04,1.299629e-04,-4.757933e-04,1215.091592,-0.578408,2.861592e-01,5.271789e+11,9.383214e-06,6.543899e+00,3.894920e+01,3.213843e+05,1.778136e-29,1.201469e-15,1.813532e+00,4.084394e+67,2.185547e+04,3.287109e+04,3.281641e+04,-6.635947e+01,4.333986e+01,-3.647124e+01
Ly a,-6.062824e-04,9.871353e-05,-5.076288e-04,1215.052891,-0.617109,2.869075e-01,5.338111e+11,1.144910e-05,6.543899e+00,2.958288e+01,4.784806e+05,1.551032e-29,1.558879e-15,7.068075e+00,4.084394e+67,2.185547e+04,3.287109e+04,3.282422e+04,-6.343827e+01,3.159249e+01,-3.724337e+01
Ly a,-6.086400e-04,1.241534e-04,-4.845622e-04,1215.080932,-0.589068,4.439586e-01,8.287009e+11,1.185062e-05,6.543899e+00,3.720927e+01,5.126292e+05,1.861736e-29,2.005736e-15,8.881606e+00,4.084394e+67,2.185547e+04,3.286328e+04,3.282422e+04,-5.789788e+01,3.546904e+01,-4.435345e+01
Ly a,-6.116025e-04,9.099747e-05,-5.206607e-04,1215.037048,-0.632952,6.407317e-02,1.748290e+11,1.465721e-05,6.543899e+00,2.727445e+01,7.841953e+05,1.120761e-29,1.841755e-15,2.563310e+00,4.084394e+67,2.185547e+04,3.285547e+04,3.282422e+04,-4.518023e+01,3.151230e+01,-2.244442e+01
Ly a,-6.124575e-04,8.121072e-05,-5.312965e-04,1215.024119,-0.645881,2.173704e-01,4.111857e+11,1.311047e-05,6.543899e+00,2.434056e+01,6.274190e+05,1.466708e-29,1.925830e-15,6.318297e+00,4.084394e+67,2.185547e+04,3.285547e+04,3.283203e+04,-4.698222e+01,3.056448e+01,-1.840491e+01
Ly a,-6.145649e-04,1.067097e-04,-5.079209e-04,1215.052536,-0.617464,7.896389e-04,7.829873e+10,1.934934e-05,6.543899e+00,3.198773e+01,1.366639e+06,7.464357e-30,2.122184e-15,3.782859e+00,4.084394e+67,2.185547e+04,3.284766e+04,3.283203e+04,-2.033788e+01,3.312178e+01,-1.733808e+01
Ly a,-6.158267e-04,1.589666e-04,-4.569580e-04,1215.114490,-0.555510,3.302182e-01,6.127601e+11,2.215325e-05,6.543899e+00,4.764865e+01,1.791416e+06,6.298181e-30,2.347642e-15,5.098747e+00,4.084394e+67,2.184766e+04,3.284766e+04,3.283203e+04,-3.976551e+01,4.838726e+01,-3.273373e+01
Ly a,-6.175274e-04,1.600503e-04,-4.575760e-04,1215.113739,-0.556261,5.073735e-01,9.547731e+11,2.534388e-05,6.543899e+00,4.797453e+01,2.344594e+06,7.982168e-30,3.892433e-15,3.313088e+00,4.084394e+67,2.184766e+04,3.283984e+04,3.283203e+04,-3.411792e+01,5.140412e+01,-2.428028e+01
Ly a,-6.186325e-04,1.382033e-04,-4.805147e-04,1215.085853,-0.584147,5.578791e-01,1.053630e+12,2.596805e-05,6.543899e+00,4.142706e+01,2.461503e+06,8.579021e-30,4.425617e-15,5.568518e+00,4.084394e+67,2.184766e+04,3.283984e+04,3.283984e+04,-2.733298e+01,4.652082e+01,-1.541502e+01
Ly a,-6.204899e-04,1.597625e-04,-4.608265e-04,1215.109787,-0.560213,1.535836e+00,2.852454e+12,2.241653e-05,6.543899e+00,4.788210e+01,1.834248e+06,2.138284e-29,8.220278e-15,8.881606e+00,4.084394e+67,2.184766e+04,3.283203e+04,3.283984e+04,-6.130436e+01,4.820677e+01,-4.486538e+01
Ly a,-6.234523e-04,1.302773e-04,-4.932562e-04,1215.070363,-0.599637,7.432648e-01,1.366653e+12,1.565462e-05,6.543899e+00,3.904368e+01,8.945539e+05,2.744518e-29,5.155544e-15,4.062866e+00,4.084394e+67,2.184766e+04,3.282422e+04,3.283984e+04,-6.592067e+01,4.453328e+01,-3.397931e+01
Ly a,-6.248075e-04,1.774041e-04,-4.475143e-04,1215.125970,-0.544030,1.803569e+00,3.315478e+12,1.417965e-05,6.543899e+00,5.317253e+01,7.339262e+05,2.758159e-29,4.216209e-15,4.818740e+00,4.084394e+67,2.184766e+04,3.282422e+04,3.284766e+04,-5.224929e+01,6.021029e+01,-2.767205e+01
Ly a,-6.264148e-04,6.732402e-05,-5.591330e-04,1214.990279,-0.679721,1.924057e-01,3.916324e+11,1.732959e-05,6.543899e+00,2.017785e+01,1.096221e+06,1.644687e-29,3.744072e-15,3.851862e+00,4.084394e+67,2.184766e+04,3.281641e+04,3.284766e+04,-3.388377e+01,4.100028e+01,2.002431e+01
Ly a,-6.276996e-04,6.338420e-05,-5.643552e-04,1214.983930,-0.686070,3.422996e+00,6.292984e+12,1.339043e-05,6.543899e+00,1.899768e+01,6.545017e+05,2.457245e-29,3.361258e-15,5.029744e+00,4.084394e+67,2.183984e+04,3.281641e+04,3.284766e+04,-3.557713e+01,3.563005e+01,1.074638e+01
Ly a,-6.293773e-04,1.425648e-05,-6.151298e-04,1214.922205,-0.747795,2.014772e-01,3.766395e+11,1.200447e-05,6.543899e+00,4.272015e+00,5.260265e+05,3.127105e-29,3.455480e-15,4.812644e+00,4.084394e+67,2.183984e+04,3.280859e+04,3.284766e+04,-8.315430e-01,1.885167e+01,2.873906e+01
Ly a,-6.309825e-04,3.863748e-05,-5.923694e-04,1214.949874,-0.720126,2.783123e+00,5.116745e+12,1.328801e-05,6.543899e+00,1.157827e+01,6.445271e+05,3.158007e-29,4.263772e-15,4.068962e+00,4.084394e+67,2.183984e+04,3.280859e+04,3.285547e+04,-1.287178e+01,3.530439e+01,3.945800e+01
Ly a,-6.323397e-04,-3.366168e-05,-6.659801e-04,1214.860388,-0.809612,4.213016e-01,7.901852e+11,1.234150e-05,6.543899e+00,-1.009628e+01,5.559779e+05,4.703646e-29,5.502572e-15,8.881606e+00,4.084394e+67,2.183984e+04,3.280078e+04,3.285547e+04,-1.198591e+01,1.539409e+01,4.977872e+01
Ly a,-6.353022e-04,-1.040172e-04,-7.392533e-04,1214.771312,-0.898688,2.437882e-01,4.593791e+11,1.276902e-05,6.543899e+00,-3.119084e+01,5.951642e+05,7.323265e-29,9.167493e-15,4.440803e+00,5.105492e+66,2.183789e+04,3.279492e+04,3.285742e+04,-4.935562e+00,-2.636136e+00,6.585001e+01
Ly a,-6.367834e-04,-1.213413e-04,-7.580475e-04,1214.748464,-0.921536,1.746552e-01,3.277118e+11,1.237341e-05,6.543899e+00,-3.638387e+01,5.588566e+05,9.003498e-29,1.058530e-14,1.121619e+00,5.105492e+66,2.183789e+04,3.279102e+04,3.285742e+04,-1.882573e+01,-7.948286e+00,5.985878e+01
Ly a,-6.371576e-04,-1.249885e-04,-7.620665e-04,1214.743579,-0.926421,8.605569e-01,1.582384e+12,1.293066e-05,6.543899e+00,-3.747635e+01,6.103277e+05,7.500329e-29,9.627705e-15,3.319184e+00,5.105492e+66,2.183789e+04,3.279102e+04,3.286133e+04,-1.618690e+01,-1.218640e+01,5.498602e+01
Ly a,-6.382647e-04,-1.476232e-04,-7.857937e-04,1214.714734,-0.955266,1.255133e+01,2.308019e+13,1.364019e-05,6.543899e+00,-4.426443e+01,6.791450e+05,8.737926e-29,1.248170e-14,3.920865e+00,5.105492e+66,2.183789e+04,3.278711e+04,3.286133e+04,-1.931495e+01,-1.407999e+01,6.549757e+01
Ly a,-6.395725e-04,-1.313097e-04,-7.707982e-04,1214.732964,-0.937036,6.857023e-02,1.738170e+11,1.317314e-05,6.543899e+00,-3.937540e+01,6.334325e+05,8.821847e-29,1.174966e-14,5.199384e-01,5.105492e+66,2.183398e+04,3.278711e+04,3.286133e+04,-4.340451e+00,-7.236845e+00,7.596435e+01
Ly a,-6.397459e-04,-6.515267e-05,-7.048569e-04,1214.813127,-0.856873,1.838989e-01,3.629133e+11,1.578753e-05,6.543899e+00,-1.953913e+01,9.098079e+05,7.519090e-29,1.435726e-14,1.496508e+00,5.105492e+66,2.183398e+04,3.278320e+04,3.286133e+04,-2.254159e-01,8.336233e+00,6.356012e+01
Ly a,-6.402451e-04,-1.116262e-04,-7.517998e-04,1214.756060,-0.913940,3.397561e+00,6.248260e+12,1.522171e-05,6.543899e+00,-3.347252e+01,8.457618e+05,8.414746e-29,1.489893e-14,2.944295e+00,5.105492e+66,2.183398e+04,3.278320e+04,3.286523e+04,-9.636000e+00,-3.158587e+00,6.772313e+01
Ly a,-6.412271e-04,-9.748911e-05,-7.386537e-04,1214.772041,-0.897959,5.439499e-01,1.001549e+12,1.798229e-05,6.543899e+00,-2.923374e+01,1.180352e+06,7.444181e-29,1.840068e-14,4.440803e+00,5.105492e+66,2.183398e+04,3.277930e+04,3.286523e+04,-8.301396e+00,2.029737e-01,6.537968e+01
Ly a,-6.427084e-04,-1.103433e-04,-7.529808e-04,1214.754624,-0.915376,1.595837e-01,3.413256e+11,1.951898e-05,6.543899e+00,-3.308840e+01,1.390708e+06,6.228296e-29,1.815541e-14,1.871397e+00,5.105492e+66,2.183398e+04,3.277539e+04,3.286523e+04,-1.265312e+01,-1.131845e+00,6.946830e+01
Ly a,-6.433326e-04,-1.964643e-04,-8.396705e-04,1214.649238,-1.020762,1.428374e-01,2.869349e+11,1.668912e-05,6.543899e+00,-5.890677e+01,1.016689e+06,7.807341e-29,1.664333e-14,2.569406e+00,5.105492e+66,2.183398e+04,3.277539e+04,3.286914e+04,-1.618435e+01,-3.461570e+01,5.901815e+01
Ly a,-6.441896e-04,-2.177597e-04,-8.618090e-04,1214.622325,-1.047675,1.029889e+00,1.897891e+12,1.871076e-05,6.543899e+00,-6.529316e+01,1.277922e+06,7.605313e-29,2.036246e-14,3.955366e+00,5.105492e+66,2.183398e+04,3.277148e+04,3.286914e+04,-3.346414e+01,-3.613660e+01,6.199445e+01
Ly a,-6.455089e-04,-1.291183e-04,-7.745439e-04,1214.728410,-0.941590,2.050352e-01,4.113164e+11,1.662428e-05,6.543899e+00,-3.871379e+01,1.008805e+06,5.849272e-29,1.233172e-14,4.854369e-01,5.105492e+66,2.183008e+04,3.277148e+04,3.286914e+04,-2.664717e+01,-1.529208e+01,4.600448e+01
Ly a,-6.456708e-04,-1.545876e-04,-8.001586e-04,1214.697271,-0.972729,1.055480e+00,1.941545e+12,1.610455e-05,6.543899e+00,-4.635401e+01,9.467142e+05,7.532269e-29,1.492771e-14,2.246286e+00,5.105492e+66,2.183008e+04,3.276758e+04,3.286914e+04,-4.898181e+01,-1.279357e+01,5.770103e+01
Ly a,-6.464201e-04,-2.780673e-04,-9.243077e-04,1214.546347,-1.123653,1.895420e+01,3.487301e+13,1.633832e-05,6.543899e+00,-8.338114e+01,9.743980e+05,9.747096e-29,1.992721e-14,2.194517e+00,5.105492e+66,2.183008e+04,3.276758e+04,3.287305e+04,-6.528849e+01,-4.488518e+01,7.006948e+01
Ly a,-6.471521e-04,-2.412008e-04,-8.881968e-04,1214.590246,-1.079754,4.215102e+00,7.754331e+12,1.610892e-05,6.543899e+00,-7.232763e+01,9.472278e+05,1.123040e-28,2.236821e-14,4.440803e+00,5.105492e+66,2.183008e+04,3.276367e+04,3.287305e+04,-6.322096e+01,-3.083750e+01,7.423293e+01
Ly a,-6.486333e-04,-1.837361e-04,-8.322503e-04,1214.658258,-1.011742,4.511990e+00,8.301810e+12,1.669661e-05,6.543899e+00,-5.509658e+01,1.017602e+06,1.247021e-28,2.669294e-14,2.621175e+00,5.105492e+66,2.183008e+04,3.275977e+04,3.287305e+04,-6.597001e+01,-1.710080e+01,6.060443e+01
Ly a,-6.495076e-04,-3.532532e-04,-1.002531e-03,1214.451253,-1.218747,1.872192e+01,3.443353e+13,2.319506e-05,6.543899e+00,-1.059332e+02,1.963869e+06,1.594335e-28,6.589575e-14,1.819628e+00,5.105492e+66,2.183008e+04,3.275977e+04,3.287695e+04,-8.812861e+01,-5.753180e+01,8.527046e+01
Ly a,-6.501146e-04,-3.045873e-04,-9.545039e-04,1214.509638,-1.160362,6.012405e+01,1.105755e+14,2.377004e-05,6.543899e+00,-9.134206e+01,2.062439e+06,1.537639e-28,6.672602e-14,2.220402e+00,6.381865e+65,2.182910e+04,3.275684e+04,3.287598e+04,-9.563193e+01,-4.097889e+01,8.129504e+01
Ly a,-6.508552e-04,-3.046335e-04,-9.552904e-04,1214.508682,-1.161318,2.896853e+01,5.327671e+13,2.385997e-05,6.543899e+00,-9.136040e+01,2.078075e+06,1.649830e-28,7.209030e-14,5.882182e-01,6.381865e+65,2.182910e+04,3.275488e+04,3.287598e+04,-1.049265e+02,-3.503778e+01,8.888819e+01
Ly a,-6.510514e-04,-3.052540e-04,-9.561067e-04,1214.507690,-1.162310,3.182320e+01,5.852701e+13,2.502865e-05,6.543899e+00,-9.154506e+01,2.286633e+06,1.468580e-28,7.061337e-14,1.181248e+00,6.381865e+65,2.182910e+04,3.275488e+04,3.287793e+04,-1.047464e+02,-3.811728e+01,8.300049e+01
Ly a,-6.514454e-04,-3.071596e-04,-9.584049e-04,1214.504896,-1.165104,1.647711e+01,3.030360e+13,2.480850e-05,6.543899e+00,-9.211573e+01,2.246583e+06,1.427632e-28,6.745472e-14,4.509354e-01,6.381865e+65,2.182715e+04,3.275488e+04,3.287793e+04,-1.063360e+02,-4.116136e+01,7.718090e+01
Ly a,-6.515958e-04,-2.855943e-04,-9.370040e-04,1214.530912,-1.139088,6.809041e+01,1.252246e+14,2.458664e-05,6.543899e+00,-8.565224e+01,2.206582e+06,1.490199e-28,6.913828e-14,2.220402e+00,6.381865e+65,2.182715e+04,3.275293e+04,3.287793e+04,-1.146336e+02,-3.245493e+01,7.569698e+01
Ly a,-6.523364e-04,-2.429832e-04,-8.951611e-04,1214.581779,-1.088221,1.642906e+01,3.021325e+13,2.385975e-05,6.543899e+00,-7.287413e+01,2.078037e+06,1.560178e-28,6.813853e-14,7.756627e-01,6.381865e+65,2.182715e+04,3.275098e+04,3.287793e+04,-1.100652e+02,-2.080363e+01,7.207932e+01
Ly a,-6.525951e-04,-2.537958e-04,-9.062253e-04,1214.568329,-1.101671,5.114196e+00,9.405195e+12,2.479402e-05,6.543899e+00,-7.611577e+01,2.243962e+06,1.568811e-28,7.399518e-14,1.444739e+00,6.381865e+65,2.182715e+04,3.275098e+04,3.287988e+04,-1.102330e+02,-2.494183e+01,7.104790e+01
Ly a,-6.530770e-04,-2.058518e-04,-8.587943e-04,1214.625989,-1.044011,1.525684e+01,2.808444e+13,1.748277e-05,6.543899e+00,-6.173499e+01,1.115686e+06,1.832280e-28,4.280953e-14,2.220402e+00,6.381865e+65,2.182715e+04,3.274902e+04,3.287988e+04,-9.012053e+01,-1.379231e+01,7.067096e+01
Ly a,-6.538176e-04,-1.731255e-04,-8.268300e-04,1214.664848,-1.005152,2.895306e+01,5.324134e+13,1.762220e-05,6.543899e+00,-5.192359e+01,1.133552e+06,2.083961e-28,4.937292e-14,9.631072e-01,6.381865e+65,2.182715e+04,3.274707e+04,3.287988e+04,-8.526689e+01,-1.086518e+00,7.642980e+01
Ly a,-6.541389e-04,-2.008162e-04,-8.548237e-04,1214.630817,-1.039183,1.772702e+01,3.259887e+13,1.782717e-05,6.543899e+00,-6.022819e+01,1.160076e+06,2.257959e-28,5.440771e-14,8.236096e-01,6.381865e+65,2.182715e+04,3.274707e+04,3.288184e+04,-9.071278e+01,-6.469817e+00,8.205546e+01
Ly a,-6.544136e-04,-2.286100e-04,-8.828740e-04,1214.596717,-1.073283,3.868386e+01,7.113916e+13,1.827105e-05,6.543899e+00,-6.856423e+01,1.218564e+06,2.265191e-28,5.762935e-14,4.336847e-01,6.381865e+65,2.182520e+04,3.274707e+04,3.288184e+04,-1.034247e+02,-1.402043e+01,7.945904e+01
Ly a,-6.545583e-04,-1.794743e-04,-8.339151e-04,1214.656234,-1.013766,2.236377e+02,4.112469e+14,1.858833e-05,6.543899e+00,-5.383321e+01,1.261253e+06,2.454384e-28,6.467848e-14,2.220402e+00,6.381865e+65,2.182520e+04,3.274512e+04,3.288184e+04,-9.940677e+01,3.737649e+00,8.365646e+01
Ly a,-6.552989e-04,-1.051498e-04,-7.603798e-04,1214.745629,-0.924371,7.780329e+01,1.430618e+14,1.904055e-05,6.543899e+00,-3.154950e+01,1.323368e+06,2.568552e-28,7.080687e-14,1.150552e+00,6.381865e+65,2.182520e+04,3.274316e+04,3.288184e+04,-9.227203e+01,2.618369e+01,8.134927e+01
Ly a,-6.556826e-04,-1.403736e-04,-7.959642e-04,1214.702370,-0.967630,1.086435e+02,1.997766e+14,1.923215e-05,6.543899e+00,-4.211450e+01,1.350135e+06,2.852634e-28,7.970772e-14,1.069850e+00,6.381865e+65,2.182520e+04,3.274316e+04,3.288379e+04,-9.955035e+01,2.136185e+01,9.254863e+01
Ly a,-6.560395e-04,-9.515448e-05,-7.511315e-04,1214.756872,-0.913128,2.307866e+02,4.243578e+14,2.054793e-05,6.543899e+00,-2.856183e+01,1.541194e+06,3.197789e-28,1.012383e-13,2.220402e+00,6.381865e+65,2.182520e+04,3.274121e+04,3.288379e+04,-1.056753e+02,3.814255e+01,9.222581e+01
Ly a,-6.567801e-04,-2.605827e-05,-6.828213e-04,1214.839915,-0.830085,5.016817e+01,9.224019e+13,2.065432e-05,6.543899e+00,-7.842420e+00,1.557197e+06,2.964094e-28,9.464347e-14,1.337996e+00,6.381865e+65,2.182520e+04,3.273926e+04,3.288379e+04,-1.017130e+02,5.116516e+01,7.233315e+01
Ly a,-6.572264e-04,-5.243084e-05,-7.096228e-04,1214.807333,-0.862667,2.154863e+01,3.962080e+13,2.215536e-05,6.543899e+00,-1.574448e+01,1.791757e+06,2.680064e-28,9.825316e-14,4.659713e-01,6.381865e+65,2.182520e+04,3.273926e+04,3.288574e+04,-9.630302e+01,3.944672e+01,6.944592e+01
Ly a,-6.573818e-04,-6.024264e-05,-7.175849e-04,1214.797654,-0.872346,7.042478e+00,1.294889e+13,2.158645e-05,6.543899e+00,-1.808743e+01,1.700921e+06,2.578322e-28,9.021793e-14,4.164340e-01,6.381865e+65,2.182324e+04,3.273926e+04,3.288574e+04,-1.019482e+02,3.707862e+01,6.712576e+01
Ly a,-6.575207e-04,6.356398e-06,-6.511685e-04,1214.878394,-0.791606,1.434866e+00,2.659740e+12,2.174976e-05,6.543899e+00,1.881916e+00,1.726754e+06,2.263936e-28,8.050050e-14,2.220402e+00,6.381865e+65,2.182324e+04,3.273730e+04,3.288574e+04,-9.855901e+01,4.876158e+01,4.592005e+01
Ly a,-6.582613e-04,4.556186e-05,-6.127295e-04,1214.925123,-0.744877,7.312714e-04,8.425916e+10,2.248512e-05,6.543899e+00,1.363671e+01,1.845491e+06,2.152073e-28,8.246075e-14,1.525441e+00,6.381865e+65,2.182324e+04,3.273535e+04,3.288574e+04,-9.185409e+01,5.785022e+01,4.049687e+01
Ly a,-6.587701e-04,1.605081e-05,-6.427299e-04,1214.888653,-0.781347,1.276985e+01,2.347797e+13,2.280710e-05,6.543899e+00,4.785165e+00,1.898723e+06,2.464047e-28,9.711441e-14,6.949608e-01,6.381865e+65,2.182324e+04,3.273535e+04,3.288770e+04,-1.077958e+02,5.211839e+01,4.123332e+01
