Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.460103e-04,1.466371e-04,-4.994679e-04,1215.062812,-0.607188,4.681467e-04,5.612112e+10,2.339372e-05,9.247069e+00,4.395569e+01,1.997654e+06,5.578077e-29,2.340431e-14,4.694929e+00,5.105492e+66,2.183008e+04,3.276367e+04,3.292773e+04,-2.230001e+01,4.236429e+01,2.661938e+01
Ly a,-6.475763e-04,1.237110e-04,-5.239454e-04,1215.033055,-0.636945,6.344537e-01,1.182360e+12,2.331097e-05,9.247069e+00,3.708286e+01,1.983545e+06,5.695925e-29,2.369249e-14,2.608896e+00,5.105492e+66,2.183008e+04,3.275977e+04,3.292773e+04,-2.939115e+01,3.709046e+01,2.478214e+01
Ly a,-6.484464e-04,1.586616e-04,-4.898877e-04,1215.074458,-0.595542,3.048820e-04,3.296499e+10,2.109958e-05,9.247069e+00,4.755797e+01,1.625058e+06,5.923123e-29,2.022528e-14,2.086033e+00,5.105492e+66,2.183008e+04,3.275977e+04,3.292383e+04,-3.528864e+01,5.336634e+01,2.129335e+01
Ly a,-6.491422e-04,1.574444e-04,-4.918001e-04,1215.072133,-0.597867,5.488863e-01,1.012754e+12,1.982809e-05,9.247069e+00,4.718891e+01,1.435103e+06,7.715504e-29,2.324843e-14,1.743621e+00,6.381865e+65,2.182910e+04,3.275684e+04,3.292480e+04,-5.378327e+01,6.301615e+01,1.274313e+01
Ly a,-6.497238e-04,1.977526e-04,-4.520997e-04,1215.120396,-0.549604,1.986036e-04,1.866243e+10,1.833565e-05,9.247069e+00,5.926853e+01,1.227197e+06,8.318647e-29,2.146310e-14,6.038434e-01,6.381865e+65,2.182910e+04,3.275684e+04,3.292285e+04,-5.969916e+01,7.657407e+01,1.684238e+01
Ly a,-6.499252e-04,2.015629e-04,-4.484934e-04,1215.124780,-0.545220,1.930930e-03,1.778273e+11,1.797104e-05,9.247069e+00,6.040689e+01,1.178875e+06,1.014505e-28,2.515380e-14,2.347465e+00,6.381865e+65,2.182910e+04,3.275488e+04,3.292285e+04,-7.103241e+01,8.266314e+01,1.399163e+01
Ly a,-6.507082e-04,1.826315e-04,-4.681956e-04,1215.100829,-0.569171,1.506857e-03,1.369957e+11,1.773988e-05,9.247069e+00,5.473123e+01,1.148743e+06,1.201227e-28,2.902948e-14,8.783464e-01,6.381865e+65,2.182910e+04,3.275293e+04,3.292285e+04,-7.796250e+01,7.638633e+01,1.606912e+01
Ly a,-6.510012e-04,2.089040e-04,-4.422332e-04,1215.132390,-0.537610,7.439685e-02,2.230501e+11,1.662719e-05,9.247069e+00,6.261014e+01,1.009158e+06,1.146510e-28,2.433890e-14,1.075272e+00,6.381865e+65,2.182910e+04,3.275293e+04,3.292090e+04,-6.293104e+01,7.876132e+01,2.120959e+01
Ly a,-6.513599e-04,2.120263e-04,-4.394717e-04,1215.135747,-0.534253,2.519872e+00,4.635579e+12,1.712027e-05,9.247069e+00,6.354245e+01,1.069899e+06,1.185610e-28,2.666406e-14,3.938464e-01,6.381865e+65,2.182715e+04,3.275293e+04,3.292090e+04,-7.011317e+01,8.848530e+01,1.024805e+01
Ly a,-6.514912e-04,1.966418e-04,-4.549775e-04,1215.116897,-0.553103,1.627415e+01,2.994409e+13,1.742984e-05,9.247069e+00,5.893402e+01,1.108941e+06,1.274346e-28,2.969373e-14,2.347465e+00,6.381865e+65,2.182715e+04,3.275098e+04,3.292090e+04,-6.633098e+01,7.653159e+01,1.909435e+01
Ly a,-6.522742e-04,1.885154e-04,-4.638818e-04,1215.106073,-0.563927,7.793560e-04,7.249890e+10,1.815249e-05,9.247069e+00,5.649858e+01,1.202801e+06,1.359450e-28,3.437255e-14,1.307158e-02,6.381865e+65,2.182715e+04,3.274902e+04,3.292090e+04,-6.802638e+01,6.895627e+01,2.740303e+01
Ly a,-6.522786e-04,2.043883e-04,-4.480236e-04,1215.125351,-0.544649,4.608695e+00,8.485500e+12,1.826389e-05,9.247069e+00,6.126012e+01,1.217610e+06,1.374608e-28,3.518342e-14,2.334393e+00,6.381865e+65,2.182715e+04,3.274902e+04,3.291895e+04,-5.193264e+01,6.954025e+01,2.889819e+01
Ly a,-6.530572e-04,1.786736e-04,-4.745003e-04,1215.093164,-0.576836,7.460299e-02,2.471434e+11,1.884208e-05,9.247069e+00,5.355324e+01,1.295922e+06,1.403974e-28,3.827355e-14,1.495261e+00,6.381865e+65,2.182715e+04,3.274707e+04,3.291895e+04,-5.064895e+01,6.177642e+01,2.590313e+01
Ly a,-6.535560e-04,1.466976e-04,-5.069542e-04,1215.053711,-0.616289,1.168062e+00,2.151408e+12,1.856115e-05,9.247069e+00,4.397092e+01,1.257567e+06,1.480593e-28,3.917722e-14,8.522033e-01,6.381865e+65,2.182715e+04,3.274707e+04,3.291699e+04,-4.216970e+01,4.722663e+01,2.722151e+01
Ly a,-6.538402e-04,1.158289e-04,-5.380871e-04,1215.015864,-0.654136,8.229545e-04,8.119241e+10,1.925242e-05,9.247069e+00,3.471897e+01,1.352983e+06,1.631923e-28,4.646474e-14,1.511074e+00,6.381865e+65,2.182715e+04,3.274512e+04,3.291699e+04,-3.771506e+01,4.035737e+01,1.838026e+01
Ly a,-6.543443e-04,7.834908e-05,-5.760464e-04,1214.969718,-0.700282,6.061284e-04,5.659149e+10,1.821795e-05,9.247069e+00,2.348187e+01,1.211491e+06,1.852463e-28,4.722745e-14,8.363912e-01,6.381865e+65,2.182520e+04,3.274512e+04,3.291699e+04,-5.175281e+01,2.948232e+01,2.009677e+01
Ly a,-6.546232e-04,7.901151e-05,-5.756635e-04,1214.970183,-0.699817,1.075793e+00,1.982775e+12,1.905453e-05,9.247069e+00,2.367937e+01,1.325311e+06,2.208246e-28,6.157834e-14,6.299865e-01,6.381865e+65,2.182520e+04,3.274316e+04,3.291699e+04,-5.665824e+01,3.450155e+01,1.439528e+01
Ly a,-6.548334e-04,4.163624e-06,-6.506725e-04,1214.878997,-0.791003,1.371786e-03,1.296812e+11,1.844648e-05,9.247069e+00,1.243961e+00,1.242076e+06,2.135937e-28,5.580730e-14,1.717478e+00,6.381865e+65,2.182520e+04,3.274316e+04,3.291504e+04,-4.800800e+01,4.844683e+00,1.508404e+01
Ly a,-6.554062e-04,1.770974e-05,-6.377081e-04,1214.894757,-0.775243,1.020813e+00,1.879484e+12,1.804285e-05,9.247069e+00,5.303118e+00,1.188315e+06,2.168872e-28,5.420463e-14,2.112176e+00,6.381865e+65,2.182520e+04,3.274121e+04,3.291504e+04,-5.653079e+01,8.973643e+00,1.995513e+01
Ly a,-6.561108e-04,1.278615e-05,-6.433330e-04,1214.887919,-0.782081,2.135135e-04,1.964191e+10,1.795097e-05,9.247069e+00,3.823329e+00,1.176243e+06,2.299186e-28,5.687468e-14,2.352883e-01,6.381865e+65,2.182520e+04,3.274121e+04,3.291309e+04,-6.647067e+01,-1.644999e+00,3.863133e+01
Ly a,-6.561892e-04,2.748604e-05,-6.287212e-04,1214.905682,-0.764318,6.309529e-02,2.033376e+11,1.821459e-05,9.247069e+00,8.226147e+00,1.211045e+06,2.502052e-28,6.369134e-14,2.347465e+00,6.381865e+65,2.182520e+04,3.273926e+04,3.291309e+04,-7.687108e+01,-3.516674e-01,4.960598e+01
Ly a,-6.569722e-04,2.360566e-05,-6.333821e-04,1214.900016,-0.769984,1.279505e-03,1.159051e+11,1.767526e-05,9.247069e+00,7.059741e+00,1.140389e+06,2.795684e-28,6.674206e-14,1.068529e+00,6.381865e+65,2.182520e+04,3.273730e+04,3.291309e+04,-8.266839e+01,-5.383339e+00,5.800896e+01
Ly a,-6.573286e-04,-2.284313e-05,-6.801568e-04,1214.843154,-0.826846,2.864391e-04,2.564732e+10,1.747205e-05,9.247069e+00,-6.872271e+00,1.114318e+06,3.206082e-28,7.491388e-14,1.783728e-01,6.381865e+65,2.182324e+04,3.273730e+04,3.291309e+04,-1.019122e+02,-1.878489e+01,6.079137e+01
Ly a,-6.573881e-04,-8.477994e-06,-6.658606e-04,1214.860533,-0.809467,1.555023e-03,1.417735e+11,1.778980e-05,9.247069e+00,-2.565125e+00,1.155217e+06,3.255880e-28,7.905896e-14,1.100563e+00,6.381865e+65,2.182324e+04,3.273730e+04,3.291113e+04,-9.591619e+01,-1.911435e+01,6.720783e+01
Ly a,-6.577552e-04,-2.280590e-05,-6.805461e-04,1214.842680,-0.827320,2.345183e-01,4.828461e+11,1.785532e-05,9.247069e+00,-6.863628e+00,1.163741e+06,4.188962e-28,1.022578e-13,2.347465e+00,6.381865e+65,2.182324e+04,3.273535e+04,3.291113e+04,-1.046749e+02,-2.193651e+01,6.713237e+01
Ly a,-6.585382e-04,-1.418566e-05,-6.727146e-04,1214.852201,-0.817799,7.237805e-02,2.461534e+11,1.945020e-05,9.247069e+00,-4.287861e+00,1.380923e+06,5.304856e-28,1.532835e-13,3.816267e-01,6.381865e+65,2.182324e+04,3.273340e+04,3.291113e+04,-1.197318e+02,-2.210430e+01,7.890134e+01
Ly a,-6.586655e-04,-8.249697e-06,-6.669098e-04,1214.859258,-0.810742,4.842956e+01,8.904213e+13,2.170279e-05,9.247069e+00,-2.494253e+00,1.719303e+06,4.412967e-28,1.588607e-13,1.965838e+00,6.381865e+65,2.182324e+04,3.273340e+04,3.290918e+04,-9.303918e+01,-1.594463e+01,6.094428e+01
Ly a,-6.593212e-04,6.933852e-06,-6.523920e-04,1214.876907,-0.793093,1.153900e+02,2.121521e+14,2.399448e-05,9.247069e+00,2.060600e+00,2.101571e+06,4.356329e-28,1.914096e-13,1.863816e+00,6.381865e+65,2.182324e+04,3.273145e+04,3.290918e+04,-8.803771e+01,-8.243871e+00,5.517159e+01
Ly a,-6.599429e-04,-3.661219e-05,-6.965309e-04,1214.823248,-0.846752,9.757721e+01,1.794102e+14,2.417444e-05,9.247069e+00,-1.099903e+01,2.133214e+06,4.687732e-28,2.095977e-13,4.836482e-01,6.381865e+65,2.182324e+04,3.273145e+04,3.290723e+04,-9.842424e+01,-2.376172e+01,5.932599e+01
Ly a,-6.601042e-04,-3.014501e-05,-6.902293e-04,1214.830909,-0.839091,1.842732e+02,3.388117e+14,2.448492e-05,9.247069e+00,-9.060189e+00,2.188360e+06,4.917353e-28,2.244698e-13,6.259840e-01,7.977332e+64,2.182275e+04,3.272998e+04,3.290771e+04,-1.010213e+02,-1.900470e+01,5.647865e+01
Ly a,-6.603130e-04,-4.170965e-05,-7.019951e-04,1214.816606,-0.853394,1.297154e+02,2.385023e+14,2.404718e-05,9.247069e+00,-1.252606e+01,2.110813e+06,4.587121e-28,2.016450e-13,5.477483e-01,7.977332e+64,2.182178e+04,3.272998e+04,3.290771e+04,-1.001930e+02,-2.022570e+01,5.132022e+01
Ly a,-6.604957e-04,-4.843489e-05,-7.088986e-04,1214.808213,-0.861787,1.730455e+02,3.181734e+14,2.356005e-05,9.247069e+00,-1.455008e+01,2.026161e+06,5.396244e-28,2.246007e-13,2.574467e-01,7.977332e+64,2.182178e+04,3.272900e+04,3.290771e+04,-1.165536e+02,-2.385402e+01,6.027352e+01
Ly a,-6.605816e-04,-7.332325e-05,-7.338564e-04,1214.777873,-0.892127,8.056209e+02,1.481307e+15,2.317253e-05,9.247069e+00,-2.201852e+01,1.960055e+06,6.079682e-28,2.458483e-13,9.162856e-01,7.977332e+64,2.182178e+04,3.272900e+04,3.290674e+04,-1.276634e+02,-3.437158e+01,6.754312e+01
Ly a,-6.608872e-04,-9.220709e-05,-7.530334e-04,1214.754560,-0.915440,2.143820e+03,3.941949e+15,2.318341e-05,9.247069e+00,-2.769756e+01,1.961896e+06,7.706285e-28,3.053841e-13,9.985416e-01,7.977332e+64,2.182178e+04,3.272803e+04,3.290674e+04,-1.551028e+02,-4.314641e+01,8.246769e+01
Ly a,-6.612203e-04,-1.181709e-04,-7.793130e-04,1214.722613,-0.947387,5.694381e+02,1.047083e+15,2.376108e-05,9.247069e+00,-3.548968e+01,2.060885e+06,8.524545e-28,3.589151e-13,1.751907e-01,7.977332e+64,2.182178e+04,3.272803e+04,3.290576e+04,-1.637270e+02,-5.443563e+01,8.929762e+01
Ly a,-6.612787e-04,-1.364252e-04,-7.976137e-04,1214.700365,-0.969635,9.393929e+03,1.727388e+16,2.413197e-05,9.247069e+00,-4.098118e+01,2.125725e+06,1.095054e-27,4.659931e-13,1.173732e+00,7.977332e+64,2.182178e+04,3.272705e+04,3.290576e+04,-1.872562e+02,-6.208003e+01,1.010721e+02
Ly a,-6.616702e-04,-1.323771e-04,-7.939597e-04,1214.704807,-0.965193,7.478469e+03,1.375155e+16,2.465194e-05,9.247069e+00,-3.978214e+01,2.218318e+06,1.440002e-27,6.266670e-13,4.047116e-01,7.977332e+64,2.182178e+04,3.272607e+04,3.290576e+04,-2.045045e+02,-6.188594e+01,1.104892e+02
Ly a,-6.618052e-04,-1.150545e-04,-7.767836e-04,1214.725687,-0.944313,2.191870e+03,4.030397e+15,2.302752e-05,9.247069e+00,-3.455929e+01,1.935601e+06,1.095545e-27,4.203166e-13,1.611926e-01,7.977332e+64,2.182080e+04,3.272607e+04,3.290576e+04,-1.698685e+02,-5.310546e+01,9.158060e+01
Ly a,-6.618590e-04,-1.782031e-04,-8.399442e-04,1214.648905,-1.021095,1.010041e+04,1.857375e+16,2.280056e-05,9.247069e+00,-5.352379e+01,1.897634e+06,1.410816e-27,5.322504e-13,6.078281e-01,7.977332e+64,2.182080e+04,3.272607e+04,3.290479e+04,-2.009801e+02,-8.118275e+01,1.135171e+02
Ly a,-6.620617e-04,-1.426704e-04,-8.046376e-04,1214.691826,-0.978174,4.285116e+04,7.879639e+16,2.290181e-05,9.247069e+00,-4.289231e+01,1.914525e+06,2.008384e-27,7.476154e-13,1.173732e+00,7.977332e+64,2.182080e+04,3.272510e+04,3.290479e+04,-2.244203e+02,-7.226717e+01,1.298512e+02
Ly a,-6.624532e-04,-1.035893e-04,-7.659739e-04,1214.738828,-0.931172,6.376120e+03,1.172424e+16,2.287498e-05,9.247069e+00,-3.116196e+01,1.910042e+06,2.179458e-27,7.981296e-13,1.332668e-01,7.977332e+64,2.182080e+04,3.272412e+04,3.290479e+04,-2.121433e+02,-5.825692e+01,1.247407e+02
Ly a,-6.624977e-04,-1.236373e-04,-7.860531e-04,1214.714419,-0.955581,2.975821e+04,5.471955e+16,2.288606e-05,9.247069e+00,-3.716940e+01,1.911893e+06,1.899901e-27,6.850429e-13,1.040466e+00,7.977332e+64,2.182080e+04,3.272412e+04,3.290381e+04,-2.065888e+02,-6.613033e+01,1.234286e+02
Ly a,-6.628447e-04,-1.074325e-04,-7.702060e-04,1214.733684,-0.936316,2.485301e+04,4.569923e+16,2.098294e-05,9.247069e+00,-3.227040e+01,1.607142e+06,1.785640e-27,5.335694e-13,8.743617e-01,7.977332e+64,2.182080e+04,3.272314e+04,3.290381e+04,-1.636432e+02,-5.168992e+01,9.109472e+01
Ly a,-6.631364e-04,-1.169515e-04,-7.800103e-04,1214.721765,-0.948235,8.454063e+03,1.554532e+16,2.151271e-05,9.247069e+00,-3.514356e+01,1.689319e+06,1.974017e-27,6.209641e-13,2.993706e-01,7.977332e+64,2.182080e+04,3.272314e+04,3.290283e+04,-1.880480e+02,-5.669084e+01,1.040654e+02
Ly a,-6.632362e-04,-1.179800e-04,-7.811380e-04,1214.720394,-0.949606,1.045009e+04,1.921563e+16,1.962476e-05,9.247069e+00,-3.543450e+01,1.405822e+06,2.394644e-27,6.237128e-13,1.834392e-01,9.971665e+63,2.182056e+04,3.272241e+04,3.290308e+04,-1.750752e+02,-4.520531e+01,7.920477e+01
Ly a,-6.632974e-04,-1.681540e-04,-8.313399e-04,1214.659365,-1.010635,1.296960e+04,2.384971e+16,2.043865e-05,9.247069e+00,-5.047922e+01,1.524845e+06,2.118392e-27,5.990906e-13,4.034269e-01,9.971665e+63,2.182007e+04,3.272241e+04,3.290308e+04,-1.777123e+02,-5.979835e+01,7.464117e+01
Ly a,-6.634320e-04,-1.714196e-04,-8.347379e-04,1214.655234,-1.014766,8.257775e+03,1.518522e+16,1.988103e-05,9.247069e+00,-5.146876e+01,1.442777e+06,3.175530e-27,8.479203e-13,7.117682e-02,9.971665e+63,2.182007e+04,3.272192e+04,3.290308e+04,-1.999802e+02,-5.051516e+01,6.708743e+01
Ly a,-6.634557e-04,-1.753473e-04,-8.386867e-04,1214.650434,-1.019566,5.359372e+04,9.855384e+16,2.012962e-05,9.247069e+00,-5.265012e+01,1.479084e+06,3.164431e-27,8.684938e-13,5.156893e-01,9.971665e+63,2.182007e+04,3.272192e+04,3.290259e+04,-2.076904e+02,-4.746762e+01,6.309944e+01
Ly a,-6.636277e-04,-1.765876e-04,-8.400982e-04,1214.648718,-1.021282,1.197086e+05,2.201328e+17,1.920344e-05,9.247069e+00,-5.304385e+01,1.346107e+06,5.085777e-27,1.272048e-12,4.417243e-01,9.971665e+63,2.182007e+04,3.272144e+04,3.290259e+04,-2.410630e+02,-3.495032e+01,5.619094e+01
Ly a,-6.637751e-04,-1.656946e-04,-8.293597e-04,1214.661772,-1.008228,3.465834e+04,6.373286e+16,1.932978e-05,9.247069e+00,-4.976984e+01,1.363878e+06,4.627119e-27,1.178750e-12,1.451419e-01,9.971665e+63,2.182007e+04,3.272144e+04,3.290210e+04,-2.337838e+02,-2.668872e+01,4.601692e+01
Ly a,-6.638235e-04,-1.757641e-04,-8.394709e-04,1214.649480,-1.020520,3.236294e+05,5.951233e+17,1.875910e-05,9.247069e+00,-5.281113e+01,1.284534e+06,7.283594e-27,1.759096e-12,5.868662e-01,9.971665e+63,2.182007e+04,3.272095e+04,3.290210e+04,-2.631867e+02,-1.754705e+01,3.772499e+01
Ly a,-6.640192e-04,-1.626083e-04,-8.265196e-04,1214.665225,-1.004775,6.560948e+04,1.206482e+17,1.809312e-05,9.247069e+00,-4.888185e+01,1.194947e+06,9.911145e-27,2.266979e-12,7.280304e-02,9.971665e+63,2.182007e+04,3.272046e+04,3.290210e+04,-2.807820e+02,-4.096044e+00,3.101669e+01
Ly a,-6.640435e-04,-2.249361e-04,-8.888302e-04,1214.589476,-1.080524,7.961038e+04,1.464034e+17,1.803632e-05,9.247069e+00,-6.754810e+01,1.187455e+06,7.215397e-27,1.623919e-12,1.526025e-01,9.971665e+63,2.181958e+04,3.272046e+04,3.290210e+04,-2.602607e+02,-2.087714e+01,1.300933e+01
Ly a,-6.640944e-04,-2.262781e-04,-8.902222e-04,1214.587784,-1.082216,3.067353e+05,5.640854e+17,1.836044e-05,9.247069e+00,-6.798112e+01,1.230518e+06,9.897805e-27,2.331375e-12,3.614606e-01,9.971665e+63,2.181958e+04,3.272046e+04,3.290161e+04,-2.943084e+02,-9.119668e+00,7.552288e+00
Ly a,-6.642150e-04,-2.189971e-04,-8.830666e-04,1214.596482,-1.073518,6.174230e+05,1.135430e+18,1.868303e-05,9.247069e+00,-6.580278e+01,1.274138e+06,1.131201e-26,2.815250e-12,5.868662e-01,9.971665e+63,2.181958e+04,3.271997e+04,3.290161e+04,-2.989610e+02,2.890805e+00,-5.778898e+00
Ly a,-6.644107e-04,-2.043334e-04,-8.686083e-04,1214.614059,-1.055941,8.417089e+03,1.547870e+16,2.043226e-05,9.247069e+00,-6.138861e+01,1.523892e+06,1.022845e-26,3.133971e-12,9.086852e-03,9.971665e+63,2.181958e+04,3.271948e+04,3.290161e+04,-2.793165e+02,1.189985e+01,-2.022934e+01
Ly a,-6.644138e-04,-1.990526e-04,-8.633341e-04,1214.620471,-1.049529,8.445497e+05,1.553081e+18,2.154544e-05,9.247069e+00,-5.984323e+01,1.694464e+06,1.381668e-26,4.735919e-12,5.777793e-01,9.971665e+63,2.181958e+04,3.271948e+04,3.290112e+04,-3.168218e+02,2.230300e+01,-1.811774e+01
Ly a,-6.646065e-04,-1.626185e-04,-8.271169e-04,1214.664499,-1.005501,2.536497e+05,4.664314e+17,2.281330e-05,9.247069e+00,-4.884229e+01,1.899755e+06,7.457108e-27,2.906388e-12,3.796343e-01,9.971665e+63,2.181958e+04,3.271899e+04,3.290112e+04,-2.306240e+02,1.841587e+01,-2.710046e+01
Ly a,-6.647331e-04,-1.587322e-04,-8.233598e-04,1214.669066,-1.000934,1.126903e+05,2.072233e+17,2.291765e-05,9.247069e+00,-4.767906e+01,1.917175e+06,7.408746e-27,2.926620e-12,1.693987e-01,9.971665e+63,2.181958e+04,3.271899e+04,3.290063e+04,-2.338667e+02,1.652984e+01,-2.035478e+01
Ly a,-6.647896e-04,-2.436905e-04,-9.083181e-04,1214.565785,-1.104215,1.844143e+04,3.391443e+16,2.228392e-05,9.247069e+00,-7.314198e+01,1.812612e+06,6.218650e-27,2.308147e-12,3.783315e-02,9.971665e+63,2.181909e+04,3.271899e+04,3.290063e+04,-2.228969e+02,-5.582627e+00,-3.890310e+01
Ly a,-6.648022e-04,-2.112212e-04,-8.758830e-04,1214.605215,-1.064785,7.134866e+04,1.312081e+17,2.351016e-05,9.247069e+00,-6.336851e+01,2.017589e+06,2.808979e-27,1.172567e-12,5.868662e-01,9.971665e+63,2.181909e+04,3.271851e+04,3.290063e+04,-1.609122e+02,-9.479505e+00,-3.991293e+01
Ly a,-6.649980e-04,-1.643910e-04,-8.292797e-04,1214.661870,-1.008130,4.887031e+03,8.986725e+15,2.413288e-05,9.247069e+00,-4.930880e+01,2.125885e+06,1.557158e-27,6.864600e-13,1.633156e-01,9.971665e+63,2.181909e+04,3.271802e+04,3.290063e+04,-1.177138e+02,-4.787898e+00,-3.848870e+01
Ly a,-6.650525e-04,-1.555052e-04,-8.204542e-04,1214.672598,-0.997402,9.572670e+03,1.760294e+16,2.331928e-05,9.247069e+00,-4.664917e+01,1.984960e+06,2.170436e-27,8.953998e-13,1.301175e-01,1.246458e+63,2.181921e+04,3.271814e+04,3.290027e+04,-1.302655e+02,-3.012939e+00,-3.079698e+01
Ly a,-6.650959e-04,-1.344661e-04,-7.994726e-04,1214.698105,-0.971895,8.460148e+03,1.555683e+16,2.353966e-05,9.247069e+00,-4.033349e+01,2.022655e+06,1.636320e-27,6.879052e-13,2.002818e-01,1.246458e+63,2.181921e+04,3.271790e+04,3.290027e+04,-1.092800e+02,-5.876444e-01,-3.135221e+01
Ly a,-6.651627e-04,-1.968309e-04,-8.618626e-04,1214.622259,-1.047741,3.761758e+03,6.917701e+15,2.456045e-05,9.247069e+00,-5.903221e+01,2.201882e+06,1.634093e-27,7.174827e-13,9.315124e-02,1.246458e+63,2.181897e+04,3.271790e+04,3.290027e+04,-1.111806e+02,-1.714644e+01,-4.018884e+01
Ly a,-6.651937e-04,-1.497320e-04,-8.148262e-04,1214.679440,-0.990560,1.185711e+03,2.180362e+15,2.345597e-05,9.247069e+00,-4.490487e+01,2.008299e+06,1.282272e-27,5.358908e-13,5.515624e-02,1.246458e+63,2.181897e+04,3.271765e+04,3.290027e+04,-9.132509e+01,-7.041469e+00,-3.747204e+01
Ly a,-6.652121e-04,-1.829520e-04,-8.480424e-04,1214.639060,-1.030940,6.919487e+03,1.272438e+16,2.494628e-05,9.247069e+00,-5.486484e+01,2.271607e+06,1.390274e-27,6.193138e-13,2.382768e-01,1.246458e+63,2.181897e+04,3.271765e+04,3.290002e+04,-9.187780e+01,-1.751945e+01,-3.967103e+01
Ly a,-6.652916e-04,-1.503806e-04,-8.155721e-04,1214.678533,-0.991467,4.090682e+03,7.522210e+15,2.249195e-05,9.247069e+00,-4.509462e+01,1.846613e+06,1.128746e-27,4.372127e-13,2.404300e-01,1.246458e+63,2.181897e+04,3.271741e+04,3.290002e+04,-7.410003e+01,-1.220670e+01,-3.679026e+01
Ly a,-6.653718e-04,-1.751948e-04,-8.404500e-04,1214.648290,-1.021710,1.115399e+03,2.051129e+15,2.532734e-05,9.247069e+00,-5.253252e+01,2.341535e+06,1.171426e-27,5.269906e-13,5.300312e-02,1.246458e+63,2.181897e+04,3.271741e+04,3.289978e+04,-6.537299e+01,-2.226589e+01,-3.869916e+01
Ly a,-6.653895e-04,-1.216306e-04,-7.869391e-04,1214.713342,-0.956658,4.100871e+03,7.540732e+15,2.291438e-05,9.247069e+00,-3.647013e+01,1.916628e+06,1.027681e-27,4.140217e-13,2.934331e-01,1.246458e+63,2.181897e+04,3.271716e+04,3.289978e+04,-5.105467e+01,-1.120414e+01,-3.137901e+01
Ly a,-6.654874e-04,-1.156231e-04,-7.810335e-04,1214.720521,-0.949479,1.353815e+03,2.489417e+15,2.583823e-05,9.247069e+00,-3.466815e+01,2.436953e+06,1.108795e-27,5.680960e-13,1.322706e-01,1.246458e+63,2.181897e+04,3.271692e+04,3.289978e+04,-4.580762e+01,-1.120619e+01,-3.008824e+01
Ly a,-6.655315e-04,-8.980683e-05,-7.552785e-04,1214.751831,-0.918169,1.490596e+02,2.740860e+14,2.576133e-05,9.247069e+00,-2.692703e+01,2.422469e+06,1.111283e-27,5.659765e-13,1.269314e-02,1.246458e+63,2.181897e+04,3.271692e+04,3.289954e+04,-3.680133e+01,-5.562804e+00,-2.797109e+01
Ly a,-6.655357e-04,-1.101775e-04,-7.756399e-04,1214.727078,-0.942922,2.768389e+03,5.090474e+15,2.722613e-05,9.247069e+00,-3.303539e+01,2.705785e+06,1.389292e-27,7.903837e-13,1.484693e-01,1.246458e+63,2.181873e+04,3.271692e+04,3.289954e+04,-3.792715e+01,-5.785921e+00,-3.910239e+01
Ly a,-6.655852e-04,-1.140263e-04,-7.795357e-04,1214.722342,-0.947658,4.284360e+03,7.878049e+15,3.139411e-05,9.247069e+00,-3.418878e+01,3.597640e+06,1.573718e-27,1.190595e-12,2.934331e-01,1.246458e+63,2.181873e+04,3.271667e+04,3.289954e+04,-3.480846e+01,-8.736806e+00,-3.788474e+01
Ly a,-6.656831e-04,-1.253295e-04,-7.909291e-04,1214.708491,-0.961509,2.585685e+02,4.754591e+14,3.410963e-05,9.247069e+00,-3.757692e+01,4.246933e+06,1.679959e-27,1.500445e-12,2.411125e-02,1.246458e+63,2.181873e+04,3.271643e+04,3.289954e+04,-2.689745e+01,-1.411286e+01,-3.914374e+01
Ly a,-6.656911e-04,-1.259959e-04,-7.916031e-04,1214.707672,-0.962328,3.052927e+04,5.613766e+16,3.385962e-05,9.247069e+00,-3.777667e+01,4.184905e+06,1.984911e-27,1.746937e-12,2.693218e-01,1.246458e+63,2.181873e+04,3.271643e+04,3.289929e+04,-2.586780e+01,-1.444064e+01,-3.944139e+01
Ly a,-6.657810e-04,-1.169649e-04,-7.826680e-04,1214.718534,-0.951466,1.091158e+05,2.006419e+17,3.457990e-05,9.247069e+00,-3.506789e+01,4.364845e+06,3.882849e-27,3.564886e-12,1.467165e-01,1.558073e+62,2.181866e+04,3.271625e+04,3.289923e+04,-1.067338e+01,-1.853794e+01,-3.394928e+01
Ly a,-6.658299e-04,-1.086504e-04,-7.744079e-04,1214.728575,-0.941425,7.864243e+04,1.446063e+17,3.566326e-05,9.247069e+00,-3.257440e+01,4.642625e+06,5.254109e-27,5.130804e-12,6.266844e-02,1.558073e+62,2.181866e+04,3.271613e+04,3.289923e+04,-8.950364e+00,-2.351919e+01,-2.167116e+01
