Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.644454e-04,-3.117501e-04,-9.759883e-04,1214.483520,-1.186480,4.187799e+04,7.702030e+16,2.102572e-05,7.256872e+00,-9.360268e+01,1.613702e+06,5.996114e-27,2.024901e-12,1.121270e-01,9.971665e+63,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Ly a,-6.644828e-04,-3.357037e-04,-9.999634e-04,1214.454375,-1.215625,4.229699e+04,7.779278e+16,2.170717e-05,7.256872e+00,-1.007578e+02,1.719998e+06,4.656570e-27,1.676642e-12,1.902323e-01,9.971665e+63,2.181567e+04,3.271802e+04,3.290259e+04,-2.091037e+02,-1.324943e+02,-9.223904e+01
Ly a,-6.645462e-04,-2.987322e-04,-9.630799e-04,1214.499213,-1.170787,5.639072e+04,1.037099e+17,2.171754e-05,7.256872e+00,-8.965865e+01,1.721641e+06,3.734776e-27,1.337756e-12,4.388122e-01,9.971665e+63,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
Ly a,-6.646926e-04,-3.395680e-04,-1.004035e-03,1214.449425,-1.220575,6.576859e+03,1.209623e+16,2.210461e-05,7.256872e+00,-1.019086e+02,1.783557e+06,3.736234e-27,1.391876e-12,5.867528e-02,9.971665e+63,2.181616e+04,3.271753e+04,3.290259e+04,-2.009521e+02,-1.166016e+02,-1.057503e+02
Ly a,-6.647122e-04,-3.489654e-04,-1.013446e-03,1214.437985,-1.232015,3.304773e+04,6.078233e+16,2.221310e-05,7.256872e+00,-1.047118e+02,1.801108e+06,3.466331e-27,1.305506e-12,3.119105e-01,1.246458e+63,2.181604e+04,3.271765e+04,3.290222e+04,-1.803329e+02,-1.198244e+02,-9.948358e+01
Ly a,-6.648162e-04,-3.527456e-04,-1.017327e-03,1214.433266,-1.236734,3.058309e+03,5.624951e+15,2.219418e-05,7.256872e+00,-1.058439e+02,1.798041e+06,3.368350e-27,1.267756e-12,3.194940e-02,1.246458e+63,2.181604e+04,3.271741e+04,3.290222e+04,-1.780119e+02,-1.180521e+02,-1.019093e+02
Ly a,-6.648269e-04,-3.497444e-04,-1.014339e-03,1214.436899,-1.233101,1.147146e+04,2.109866e+16,2.228526e-05,7.256872e+00,-1.049325e+02,1.812828e+06,3.031499e-27,1.150739e-12,1.400428e-01,1.246458e+63,2.181604e+04,3.271741e+04,3.290198e+04,-1.621035e+02,-1.146182e+02,-9.823801e+01
Ly a,-6.648736e-04,-3.233616e-04,-9.880202e-04,1214.468893,-1.201107,1.302620e+04,2.395756e+16,2.227332e-05,7.256872e+00,-9.701483e+01,1.810887e+06,2.721880e-27,1.030094e-12,1.985935e-01,1.246458e+63,2.181628e+04,3.271741e+04,3.290198e+04,-1.557614e+02,-1.042250e+02,-9.450780e+01
Ly a,-6.649398e-04,-3.165204e-04,-9.812498e-04,1214.477124,-1.192876,2.988311e+02,5.496009e+14,2.225011e-05,7.256872e+00,-9.495890e+01,1.807115e+06,2.590864e-27,9.800329e-13,5.223526e-03,1.246458e+63,2.181628e+04,3.271716e+04,3.290198e+04,-1.495213e+02,-9.973137e+01,-9.359525e+01
Ly a,-6.649415e-04,-3.096276e-04,-9.743633e-04,1214.485496,-1.184504,1.564144e+04,2.876705e+16,2.246276e-05,7.256872e+00,-9.288245e+01,1.841823e+06,2.276273e-27,8.780723e-13,3.438599e-01,1.246458e+63,2.181628e+04,3.271716e+04,3.290173e+04,-1.340431e+02,-9.567699e+01,-8.900939e+01
Ly a,-6.650562e-04,-2.983206e-04,-9.631784e-04,1214.499093,-1.170907,7.330246e+02,1.348132e+15,2.247034e-05,7.256872e+00,-8.948284e+01,1.843066e+06,1.961284e-27,7.575049e-13,2.150235e-02,1.246458e+63,2.181628e+04,3.271716e+04,3.290149e+04,-1.182726e+02,-8.985782e+01,-8.409505e+01
Ly a,-6.650634e-04,-2.806695e-04,-9.455463e-04,1214.520528,-1.149472,8.361338e+03,1.537737e+16,2.240094e-05,7.256872e+00,-8.418463e+01,1.831699e+06,1.798579e-27,6.909808e-13,3.223575e-01,1.246458e+63,2.181628e+04,3.271692e+04,3.290149e+04,-1.092209e+02,-8.347765e+01,-7.938130e+01
Ly a,-6.651709e-04,-2.751373e-04,-9.401253e-04,1214.527118,-1.142882,8.197778e+02,1.507648e+15,2.249807e-05,7.256872e+00,-8.252006e+01,1.847617e+06,1.569812e-27,6.086413e-13,4.822823e-02,1.246458e+63,2.181628e+04,3.271692e+04,3.290125e+04,-9.696864e+01,-7.954490e+01,-7.639300e+01
Ly a,-6.651870e-04,-2.549003e-04,-9.199177e-04,1214.551684,-1.118316,4.840426e+02,8.901817e+14,2.235494e-05,7.256872e+00,-7.644709e+01,1.824184e+06,1.440901e-27,5.519216e-13,4.162521e-02,1.246458e+63,2.181628e+04,3.271667e+04,3.290125e+04,-8.734771e+01,-7.314882e+01,-7.040335e+01
Ly a,-6.652009e-04,-2.296559e-04,-8.947041e-04,1214.582335,-1.087665,2.087895e+03,3.839660e+15,2.224593e-05,7.256872e+00,-6.887562e+01,1.806436e+06,1.327147e-27,5.029171e-13,2.540064e-01,1.246458e+63,2.181653e+04,3.271667e+04,3.290125e+04,-8.502992e+01,-6.662994e+01,-6.497596e+01
Ly a,-6.652856e-04,-2.264053e-04,-8.915403e-04,1214.586181,-1.083819,3.347488e+02,6.156044e+14,2.202640e-05,7.256872e+00,-6.789737e+01,1.770959e+06,1.208154e-27,4.492016e-13,7.495410e-02,1.246458e+63,2.181653e+04,3.271667e+04,3.290100e+04,-7.514788e+01,-6.441441e+01,-6.219142e+01
Ly a,-6.653106e-04,-2.119642e-04,-8.771338e-04,1214.603695,-1.066305,7.691630e+02,1.414474e+15,2.215727e-05,7.256872e+00,-6.356425e+01,1.792066e+06,1.162549e-27,4.370447e-13,2.689058e-01,1.246458e+63,2.181653e+04,3.271643e+04,3.290100e+04,-6.706164e+01,-6.017987e+01,-5.718433e+01
Ly a,-6.654003e-04,-2.131272e-04,-8.783857e-04,1214.602173,-1.067827,2.166960e+02,3.984997e+14,2.217140e-05,7.256872e+00,-6.391115e+01,1.794353e+06,1.134270e-27,4.268297e-13,1.016800e-01,1.246458e+63,2.181653e+04,3.271643e+04,3.290076e+04,-6.043365e+01,-6.002687e+01,-5.549257e+01
Ly a,-6.654342e-04,-2.005842e-04,-8.658850e-04,1214.617370,-1.052630,2.446620e+02,4.499229e+14,2.227713e-05,7.256872e+00,-6.014807e+01,1.811507e+06,1.111843e-27,4.223351e-13,2.421799e-01,1.246458e+63,2.181653e+04,3.271619e+04,3.290076e+04,-5.345997e+01,-5.647606e+01,-5.104375e+01
Ly a,-6.655150e-04,-2.022553e-04,-8.676357e-04,1214.615241,-1.054759,6.950829e+01,1.278230e+14,2.226448e-05,7.256872e+00,-6.064757e+01,1.809450e+06,1.111223e-27,4.213404e-13,3.966403e-02,1.246458e+63,2.181653e+04,3.271619e+04,3.290051e+04,-4.645126e+01,-5.640230e+01,-4.936000e+01
Ly a,-6.655283e-04,-1.786440e-04,-8.440534e-04,1214.643910,-1.026090,1.346976e+02,2.476977e+14,2.206539e-05,7.256872e+00,-5.356709e+01,1.777234e+06,1.051371e-27,3.915824e-13,8.874183e-02,1.246458e+63,2.181677e+04,3.271619e+04,3.290051e+04,-4.528811e+01,-5.002618e+01,-4.489624e+01
Ly a,-6.655579e-04,-1.707566e-04,-8.362008e-04,1214.653456,-1.016544,1.368716e+02,2.516936e+14,2.226891e-05,7.256872e+00,-5.120074e+01,1.810171e+06,1.041352e-27,3.950742e-13,2.154540e-01,1.246458e+63,2.181677e+04,3.271594e+04,3.290051e+04,-3.887390e+01,-4.796695e+01,-4.122666e+01
Ly a,-6.656297e-04,-1.694659e-04,-8.349828e-04,1214.654936,-1.015064,2.095276e+02,3.853003e+14,2.230024e-05,7.256872e+00,-5.081295e+01,1.815267e+06,1.048225e-27,3.983198e-13,1.551317e-01,1.246458e+63,2.181677e+04,3.271594e+04,3.290027e+04,-3.444827e+01,-4.751530e+01,-3.954891e+01
Ly a,-6.656815e-04,-1.808390e-04,-8.464001e-04,1214.641057,-1.028943,1.219608e+02,2.242764e+14,2.312519e-05,7.256872e+00,-5.422202e+01,1.952055e+06,1.074669e-27,4.339222e-13,1.887281e-01,1.246458e+63,2.181677e+04,3.271570e+04,3.290027e+04,-2.633780e+01,-4.933989e+01,-3.981566e+01
Ly a,-6.657444e-04,-1.745189e-04,-8.401471e-04,1214.648658,-1.021342,2.180045e+02,4.008908e+14,2.332109e-05,7.256872e+00,-5.232612e+01,1.985268e+06,1.069950e-27,4.371166e-13,1.818576e-01,1.246458e+63,2.181677e+04,3.271570e+04,3.290002e+04,-2.004564e+01,-4.755808e+01,-3.659403e+01
Ly a,-6.658051e-04,-1.796264e-04,-8.453119e-04,1214.642380,-1.027620,2.124018e+02,3.905900e+14,2.350600e-05,7.256872e+00,-5.385684e+01,2.016874e+06,1.084710e-27,4.474019e-13,1.514769e-01,1.246458e+63,2.181677e+04,3.271545e+04,3.290002e+04,-1.260212e+01,-4.688438e+01,-3.676703e+01
Ly a,-6.658556e-04,-1.520354e-04,-8.177898e-04,1214.675838,-0.994162,1.334011e+01,2.453072e+13,2.376582e-05,7.256872e+00,-4.558349e+01,2.061708e+06,1.017510e-27,4.299127e-13,1.052538e-02,1.246458e+63,2.181702e+04,3.271545e+04,3.290002e+04,-1.034055e+01,-4.009705e+01,-3.061986e+01
Ly a,-6.658591e-04,-1.532757e-04,-8.190328e-04,1214.674326,-0.995674,3.878070e+01,7.131274e+13,2.329730e-05,7.256872e+00,-4.595530e+01,1.981221e+06,9.867178e-28,3.986933e-13,2.329060e-02,1.558073e+62,2.181696e+04,3.271552e+04,3.289984e+04,-9.016963e+00,-4.018071e+01,-3.060215e+01
Ly a,-6.658669e-04,-1.698921e-04,-8.356458e-04,1214.654130,-1.015870,3.206333e+02,5.896136e+14,2.376924e-05,7.256872e+00,-5.093741e+01,2.062302e+06,1.040603e-27,4.364418e-13,1.486393e-01,1.558073e+62,2.181696e+04,3.271539e+04,3.289984e+04,-5.458572e+00,-4.335584e+01,-3.342626e+01
Ly a,-6.659165e-04,-1.634635e-04,-8.292711e-04,1214.661880,-1.008120,1.183969e+02,2.177189e+14,2.361046e-05,7.256872e+00,-4.900982e+01,2.034841e+06,1.022494e-27,4.213602e-13,3.665354e-02,1.558073e+62,2.181696e+04,3.271539e+04,3.289972e+04,-5.861279e+00,-4.164523e+01,-3.243970e+01
Ly a,-6.659287e-04,-1.833462e-04,-8.491527e-04,1214.637710,-1.032290,7.806604e+02,1.435579e+15,2.406960e-05,7.256872e+00,-5.497137e+01,2.114750e+06,1.104933e-27,4.716715e-13,1.352764e-01,1.558073e+62,2.181696e+04,3.271527e+04,3.289972e+04,-1.434643e+00,-4.524478e+01,-3.594528e+01
Ly a,-6.659738e-04,-1.757260e-04,-8.415828e-04,1214.646913,-1.023087,4.485479e+02,8.248409e+14,2.372100e-05,7.256872e+00,-5.268648e+01,2.053939e+06,1.093795e-27,4.510711e-13,5.001648e-02,1.558073e+62,2.181696e+04,3.271527e+04,3.289960e+04,-1.928232e+00,-4.329125e+01,-3.471271e+01
Ly a,-6.659905e-04,-1.995087e-04,-8.653663e-04,1214.618000,-1.052000,1.329012e+03,2.443999e+15,2.419423e-05,7.256872e+00,-5.981751e+01,2.136708e+06,1.224665e-27,5.235132e-13,8.629337e-02,1.558073e+62,2.181696e+04,3.271515e+04,3.289960e+04,3.553973e+00,-4.754378e+01,-3.888972e+01
Ly a,-6.660193e-04,-1.910595e-04,-8.569515e-04,1214.628230,-1.041770,5.010750e+02,9.214491e+14,2.447240e-05,7.256872e+00,-5.728400e+01,2.186122e+06,1.192435e-27,5.229543e-13,3.562009e-02,1.558073e+62,2.181708e+04,3.271515e+04,3.289960e+04,3.071958e+00,-4.566914e+01,-3.722972e+01
Ly a,-6.660311e-04,-1.731495e-04,-8.390654e-04,1214.649973,-1.020027,1.456682e+03,2.678705e+15,2.362971e-05,7.256872e+00,-5.191374e+01,2.038160e+06,1.191334e-27,4.833470e-13,6.337942e-02,1.558073e+62,2.181708e+04,3.271515e+04,3.289948e+04,3.117744e+00,-4.276281e+01,-3.234666e+01
Ly a,-6.660523e-04,-2.008567e-04,-8.667752e-04,1214.616287,-1.053713,4.236836e+03,7.791377e+15,2.397401e-05,7.256872e+00,-6.022159e+01,2.097988e+06,1.410056e-27,5.862533e-13,1.085505e-01,1.558073e+62,2.181708e+04,3.271503e+04,3.289948e+04,9.888144e+00,-4.797606e+01,-3.683837e+01
Ly a,-6.660885e-04,-1.956487e-04,-8.616069e-04,1214.622570,-1.047430,4.911861e+03,9.032667e+15,2.332880e-05,7.256872e+00,-5.865995e+01,1.986580e+06,1.553630e-27,6.068828e-13,7.674236e-02,1.558073e+62,2.181708e+04,3.271503e+04,3.289935e+04,9.952686e+00,-4.692434e+01,-3.559213e+01
Ly a,-6.661141e-04,-2.108521e-04,-8.768257e-04,1214.604069,-1.065931,8.942335e+03,1.644475e+16,2.264434e-05,7.256872e+00,-6.321875e+01,1.871720e+06,1.846660e-27,6.769379e-13,9.518758e-02,1.558073e+62,2.181708e+04,3.271490e+04,3.289935e+04,1.936278e+01,-4.916638e+01,-3.663551e+01
Ly a,-6.661458e-04,-2.264236e-04,-8.924186e-04,1214.585113,-1.084887,1.338786e+04,2.462036e+16,2.293075e-05,7.256872e+00,-6.788807e+01,1.919366e+06,2.254156e-27,8.388899e-13,9.010529e-02,1.558073e+62,2.181708e+04,3.271490e+04,3.289923e+04,1.962499e+01,-5.394047e+01,-3.869034e+01
Ly a,-6.661759e-04,-2.810287e-04,-9.470174e-04,1214.518739,-1.151261,3.705784e+03,6.815336e+15,2.350391e-05,7.256872e+00,-8.426265e+01,2.016516e+06,2.758856e-27,1.072536e-12,2.110985e-02,1.246458e+63,2.181702e+04,3.271472e+04,3.289929e+04,3.208169e+01,-6.357957e+01,-4.844460e+01
Ly a,-6.661829e-04,-2.043652e-04,-8.704120e-04,1214.611866,-1.058134,1.242940e+04,2.285723e+16,2.091598e-05,7.256872e+00,-6.127410e+01,1.596900e+06,2.550936e-27,7.778982e-13,6.071479e-02,1.246458e+63,2.181726e+04,3.271472e+04,3.289929e+04,2.766106e+01,-4.977815e+01,-3.042137e+01
Ly a,-6.662032e-04,-2.340942e-04,-9.001414e-04,1214.575725,-1.094275,1.360671e+05,2.502294e+17,1.992821e-05,7.256872e+00,-7.019050e+01,1.449633e+06,4.314538e-27,1.172039e-12,2.887611e-01,1.246458e+63,2.181726e+04,3.271472e+04,3.289905e+04,4.530587e+01,-6.128454e+01,-2.612069e+01
Ly a,-6.662995e-04,-2.988311e-04,-9.649315e-04,1214.496962,-1.173038,3.312984e+04,6.093038e+16,1.937457e-05,7.256872e+00,-8.960616e+01,1.370206e+06,5.693000e-27,1.417600e-12,5.509877e-02,1.246458e+63,2.181726e+04,3.271448e+04,3.289905e+04,6.602836e+01,-7.715423e+01,-3.148074e+01
Ly a,-6.663179e-04,-3.508920e-04,-1.016976e-03,1214.433693,-1.236307,4.403253e+05,8.098588e+17,1.858818e-05,7.256872e+00,-1.052263e+02,1.261232e+06,9.999332e-27,2.246475e-12,3.154870e-01,1.246458e+63,2.181726e+04,3.271448e+04,3.289880e+04,8.755096e+01,-1.039587e+02,-2.106847e+01
Ly a,-6.664231e-04,-4.123541e-04,-1.078502e-03,1214.358897,-1.311103,4.309938e+04,7.927476e+16,1.896493e-05,7.256872e+00,-1.236652e+02,1.312876e+06,1.136040e-26,2.614408e-12,2.837289e-02,1.246458e+63,2.181726e+04,3.271423e+04,3.289880e+04,1.090743e+02,-1.190885e+02,-2.545866e+01
Ly a,-6.664326e-04,-4.734325e-04,-1.139550e-03,1214.284684,-1.385316,8.364162e+05,1.538549e+18,1.867361e-05,7.256872e+00,-1.420048e+02,1.272852e+06,2.059957e-26,4.566850e-12,2.329557e-01,1.246458e+63,2.181726e+04,3.271423e+04,3.289856e+04,1.370838e+02,-1.586329e+02,-4.782523e+00
Ly a,-6.665103e-04,-4.373239e-04,-1.103543e-03,1214.328456,-1.341544,3.550162e+05,6.530133e+17,1.635146e-05,7.256872e+00,-1.311775e+02,9.759651e+05,1.945640e-26,3.136888e-12,1.092572e-01,1.558073e+62,2.181744e+04,3.271417e+04,3.289850e+04,1.383759e+02,-1.532066e+02,5.884921e+00
Ly a,-6.665467e-04,-4.429756e-04,-1.109227e-03,1214.321546,-1.348454,4.775192e+03,8.783511e+15,1.670915e-05,7.256872e+00,-1.328715e+02,1.019131e+06,1.812544e-26,3.051553e-12,1.647017e-03,1.558073e+62,2.181744e+04,3.271405e+04,3.289850e+04,1.407052e+02,-1.504633e+02,1.769677e+00
Ly a,-6.665473e-04,-4.352358e-04,-1.101493e-03,1214.330948,-1.339052,1.205826e+06,2.217976e+18,1.638929e-05,7.256872e+00,-1.305568e+02,9.804867e+05,2.058716e-26,3.334755e-12,3.438599e-01,1.246458e+63,2.181750e+04,3.271399e+04,3.289832e+04,1.442538e+02,-1.576224e+02,1.291594e+01
Ly a,-6.666620e-04,-4.558163e-04,-1.122174e-03,1214.305806,-1.364194,1.134923e+05,2.087603e+17,3.166136e-05,7.256872e+00,-1.367413e+02,3.659154e+06,2.398710e-26,1.748218e-11,2.507886e-02,1.246458e+63,2.181750e+04,3.271399e+04,3.289807e+04,1.570905e+02,-1.716950e+02,2.176075e+01
Ly a,-6.666703e-04,-4.000679e-04,-1.066472e-03,1214.373523,-1.296477,8.014361e+05,1.474096e+18,3.127011e-05,7.256872e+00,-1.199989e+02,3.569278e+06,1.527034e-26,1.080895e-11,3.187810e-01,1.246458e+63,2.181750e+04,3.271375e+04,3.289807e+04,1.356978e+02,-1.359528e+02,4.681559e+00
Ly a,-6.667767e-04,-3.370370e-04,-1.003589e-03,1214.449967,-1.220033,1.161389e+05,2.136032e+17,3.100672e-05,7.256872e+00,-1.010835e+02,3.509403e+06,1.302039e-26,9.111928e-12,5.180473e-02,1.246458e+63,2.181750e+04,3.271375e+04,3.289783e+04,1.122250e+02,-1.132150e+02,2.000555e+00
Ly a,-6.667939e-04,-3.004488e-04,-9.670424e-04,1214.494396,-1.175604,1.601324e+05,2.945056e+17,2.305698e-05,7.256872e+00,-9.010360e+01,1.940556e+06,8.719224e-27,3.073867e-12,1.309615e-01,1.246458e+63,2.181750e+04,3.271350e+04,3.289783e+04,1.039067e+02,-8.898223e+01,-7.934536e+00
Ly a,-6.668376e-04,-3.480616e-04,-1.014667e-03,1214.436500,-1.233500,1.521543e+05,2.798460e+17,3.521844e-05,7.256872e+00,-1.043904e+02,4.527533e+06,8.042068e-27,7.360172e-12,1.610936e-01,1.246458e+63,2.181775e+04,3.271350e+04,3.289783e+04,1.306708e+02,-9.642245e+01,-1.177560e+01
Ly a,-6.668914e-04,-3.073553e-04,-9.740416e-04,1214.485887,-1.184113,6.613305e+04,1.216286e+17,3.605543e-05,7.256872e+00,-9.217627e+01,4.745291e+06,6.741020e-27,6.402520e-12,7.853061e-02,1.246458e+63,2.181775e+04,3.271350e+04,3.289758e+04,1.138240e+02,-8.346967e+01,-1.249395e+01
Ly a,-6.669176e-04,-3.479032e-04,-1.014589e-03,1214.436595,-1.233405,2.980845e+05,5.482443e+17,3.581452e-05,7.256872e+00,-1.043426e+02,4.682090e+06,8.389617e-27,7.829521e-12,2.653293e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289758e+04,1.341127e+02,-8.968385e+01,-1.675487e+01
Ly a,-6.670061e-04,-3.393267e-04,-1.006106e-03,1214.446907,-1.223093,1.712330e+05,3.149333e+17,3.518375e-05,7.256872e+00,-1.017726e+02,4.518620e+06,9.776749e-27,8.784708e-12,1.052565e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289734e+04,1.385613e+02,-8.730251e+01,-1.378605e+01
Ly a,-6.670412e-04,-3.988809e-04,-1.065656e-03,1214.374514,-1.295486,4.584951e+05,8.433175e+17,3.461511e-05,7.256872e+00,-1.196469e+02,4.373739e+06,1.437429e-26,1.245207e-11,1.795025e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-1.520402e-04,-1.520402e-04,1193.108572,-0.181428,0.000000e+00,0.000000e+00,7.903664e-07,1.065787e+00,-4.558482e+01,6.353688e+04,3.790473e-32,5.031746e-19,6.701141e+00,2.091210e+70,2.134375e+04,3.403125e+04,3.434375e+04,4.237775e+00,-1.573538e+01,-4.811854e+01
Si II 1193,-2.235172e-06,-1.565522e-04,-1.587870e-04,1193.100521,-0.189479,0.000000e+00,0.000000e+00,8.435751e-07,1.065787e+00,-4.693912e+01,7.237965e+04,4.495982e-32,6.832796e-19,3.975960e+01,2.091210e+70,2.134375e+04,3.403125e+04,3.428125e+04,6.100480e+00,-5.185218e+00,-5.916265e+01
Si II 1193,-1.549702e-05,-1.915522e-04,-2.070462e-04,1193.042934,-0.247066,0.000000e+00,0.000000e+00,8.736466e-07,1.065787e+00,-5.743451e+01,7.763195e+04,6.034454e-32,9.850492e-19,4.826853e+01,2.091210e+70,2.134375e+04,3.396875e+04,3.428125e+04,-2.715398e+00,-1.187115e+01,-7.083003e+01
Si II 1193,-3.159703e-05,-2.021004e-04,-2.336910e-04,1193.011139,-0.278861,0.000000e+00,0.000000e+00,7.613374e-07,1.065787e+00,-6.059882e+01,5.895536e+04,6.328442e-32,7.833754e-19,4.660142e+01,2.091210e+70,2.134375e+04,3.396875e+04,3.421875e+04,-5.248313e+00,-8.468247e+00,-7.933179e+01
Si II 1193,-4.714098e-05,-2.349982e-04,-2.821281e-04,1192.953339,-0.336661,0.000000e+00,0.000000e+00,9.789748e-07,1.065787e+00,-7.046479e+01,9.747920e+04,8.154654e-32,1.668892e-18,4.142670e+01,2.091210e+70,2.134375e+04,3.390625e+04,3.421875e+04,-2.577817e+00,-9.381391e+00,-9.144453e+01
Si II 1193,-6.095889e-05,-1.679153e-04,-2.288640e-04,1193.016899,-0.273101,0.000000e+00,0.000000e+00,1.257786e-06,1.065787e+00,-5.034919e+01,1.609098e+05,4.631876e-32,1.568346e-18,3.719016e+01,2.091210e+70,2.134375e+04,3.390625e+04,3.415625e+04,-1.050309e+01,-1.278326e-01,-7.447578e+01
Si II 1193,-7.336371e-05,-2.393884e-04,-3.127345e-04,1192.916817,-0.373183,0.000000e+00,0.000000e+00,6.696086e-07,1.065787e+00,-7.178114e+01,4.560485e+04,6.099315e-32,5.847642e-19,1.625309e+01,2.091210e+70,2.140625e+04,3.390625e+04,3.415625e+04,1.981866e+00,-8.881510e+00,-9.216475e+01
Si II 1193,-7.878494e-05,-2.044951e-04,-2.832639e-04,1192.951984,-0.338016,0.000000e+00,0.000000e+00,8.778392e-07,1.065787e+00,-6.131658e+01,7.837885e+04,4.579318e-32,7.526611e-19,3.458488e+01,2.091210e+70,2.140625e+04,3.384375e+04,3.415625e+04,4.120650e-01,-7.890689e+00,-7.889533e+01
Si II 1193,-9.032075e-05,-2.969705e-04,-3.872644e-04,1192.827881,-0.462119,0.000000e+00,0.000000e+00,6.985212e-07,1.065787e+00,-8.904812e+01,4.962815e+04,7.625668e-32,7.935739e-19,6.028507e+01,2.091210e+70,2.140625e+04,3.384375e+04,3.409375e+04,-9.505614e-01,-2.491398e+01,-1.026356e+02
Si II 1193,-1.104289e-04,-3.074279e-04,-4.178228e-04,1192.791416,-0.498584,0.000000e+00,0.000000e+00,8.579507e-07,1.065787e+00,-9.218513e+01,7.486755e+04,8.114636e-32,1.278065e-18,2.774306e+01,2.091210e+70,2.140625e+04,3.378125e+04,3.409375e+04,-3.611835e+00,-2.463544e+01,-1.082449e+02
Si II 1193,-1.196826e-04,-3.030387e-04,-4.226851e-04,1192.785614,-0.504386,0.000000e+00,0.000000e+00,8.180579e-07,1.065787e+00,-9.086711e+01,6.806706e+04,6.615816e-32,9.445285e-19,6.712690e+01,2.091210e+70,2.140625e+04,3.378125e+04,3.403125e+04,-3.049673e+00,-3.103382e+01,-1.002546e+02
Si II 1193,-1.420729e-04,-3.315218e-04,-4.735476e-04,1192.724920,-0.565080,0.000000e+00,0.000000e+00,7.325231e-07,1.065787e+00,-9.940808e+01,5.457724e+04,8.006774e-32,9.162062e-19,2.090123e+01,2.091210e+70,2.140625e+04,3.371875e+04,3.403125e+04,-4.829348e+00,-4.339596e+01,-1.014371e+02
Si II 1193,-1.490445e-04,-2.578207e-04,-4.068268e-04,1192.804538,-0.485462,0.000000e+00,0.000000e+00,8.466117e-07,1.065787e+00,-7.730493e+01,7.290167e+04,5.435198e-32,8.303621e-19,2.434167e+01,2.091210e+70,2.140625e+04,3.371875e+04,3.396875e+04,-3.357678e+00,-3.398308e+01,-7.852431e+01
Si II 1193,-1.571637e-04,-2.624179e-04,-4.195403e-04,1192.789367,-0.500633,0.000000e+00,0.000000e+00,7.480327e-07,1.065787e+00,-7.868331e+01,5.691282e+04,6.781932e-32,8.101866e-19,4.962705e+01,2.091210e+70,2.146875e+04,3.371875e+04,3.396875e+04,3.425405e+00,-3.176379e+01,-8.014827e+01
Si II 1193,-1.737168e-04,-3.584618e-04,-5.321163e-04,1192.655031,-0.634969,0.000000e+00,0.000000e+00,8.168256e-07,1.065787e+00,-1.074874e+02,6.786215e+04,1.500993e-31,2.118237e-18,1.405941e+01,2.091210e+70,2.146875e+04,3.365625e+04,3.396875e+04,-2.102746e+00,-4.742544e+01,-1.081221e+02
Si II 1193,-1.784063e-04,-2.979615e-04,-4.763146e-04,1192.721619,-0.568381,0.000000e+00,0.000000e+00,7.932995e-07,1.065787e+00,-8.934202e+01,6.400933e+04,1.120015e-31,1.502951e-18,8.081055e+01,2.091210e+70,2.146875e+04,3.365625e+04,3.390625e+04,1.195468e+00,-4.188794e+01,-8.654784e+01
Si II 1193,-2.053608e-04,-3.570584e-04,-5.623458e-04,1192.618958,-0.671042,0.000000e+00,0.000000e+00,9.068602e-07,1.065787e+00,-1.070640e+02,8.364686e+04,1.518448e-31,2.666723e-18,7.217583e+00,2.091210e+70,2.146875e+04,3.359375e+04,3.390625e+04,3.161210e+01,-4.825265e+01,-9.494524e+01
Si II 1193,-2.077682e-04,-3.299347e-04,-5.376344e-04,1192.648446,-0.641554,0.000000e+00,0.000000e+00,1.086995e-06,1.065787e+00,-9.893145e+01,1.201776e+05,9.190067e-32,2.316613e-18,8.765237e+01,2.091210e+70,2.146875e+04,3.359375e+04,3.384375e+04,1.611367e+01,-3.526425e+01,-1.009730e+02
Si II 1193,-2.370047e-04,-3.038671e-04,-5.407998e-04,1192.644669,-0.645331,0.000000e+00,0.000000e+00,1.037068e-06,1.065787e+00,-9.111400e+01,1.093914e+05,9.165868e-32,2.107493e-18,3.757587e-01,2.091210e+70,2.146875e+04,3.353125e+04,3.384375e+04,2.808928e+01,-2.773803e+01,-9.274997e+01
