Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.662293e-04,-1.026064e-04,-7.687673e-04,1214.735433,-0.934567,2.983183e+05,5.485397e+17,2.166562e-05,7.152823e+00,-3.077042e+01,1.713419e+06,8.393705e-27,2.831734e-12,1.633848e-01,1.246458e+63,2.181824e+04,3.271399e+04,3.289954e+04,4.728552e+01,-5.603064e+01,-2.220497e+01
Ly a,-6.662838e-04,-1.201227e-04,-7.863264e-04,1214.714087,-0.955913,1.298158e+05,2.387060e+17,2.368312e-05,7.152823e+00,-3.602212e+01,2.047385e+06,6.280506e-27,2.551816e-12,1.025634e-01,1.246458e+63,2.181824e+04,3.271375e+04,3.289954e+04,4.650657e+01,-5.682424e+01,-2.746298e+01
Ly a,-6.663180e-04,-5.600312e-05,-7.222838e-04,1214.791941,-0.878059,3.428790e+05,6.304475e+17,1.825820e-05,7.152823e+00,-1.679957e+01,1.216851e+06,1.145150e-26,2.921402e-12,1.329741e-01,1.558073e+62,2.181830e+04,3.271381e+04,3.289935e+04,5.569103e+01,-5.440682e+01,-9.355670e+00
Ly a,-6.663623e-04,-5.264427e-05,-7.189715e-04,1214.795968,-0.874032,1.655670e+05,3.044250e+17,1.778739e-05,7.152823e+00,-1.579590e+01,1.154904e+06,1.315420e-26,3.184712e-12,5.594956e-02,1.558073e+62,2.181830e+04,3.271381e+04,3.289923e+04,6.552906e+01,-6.140152e+01,-7.671743e+00
Ly a,-6.663810e-04,-1.051774e-04,-7.714883e-04,1214.732125,-0.937875,1.228942e+05,2.259752e+17,2.168100e-05,7.152823e+00,-3.154822e+01,1.715853e+06,1.010469e-26,3.353785e-12,6.013805e-02,1.558073e+62,2.181818e+04,3.271381e+04,3.289923e+04,6.705672e+01,-7.175790e+01,-2.123368e+01
Ly a,-6.664011e-04,-1.049970e-04,-7.713280e-04,1214.732320,-0.937680,2.768476e+04,5.090626e+16,2.182880e-05,7.152823e+00,-3.149178e+01,1.739326e+06,8.421589e-27,2.832357e-12,1.688652e-02,1.558073e+62,2.181818e+04,3.271368e+04,3.289923e+04,6.167250e+01,-6.630184e+01,-2.211108e+01
Ly a,-6.664067e-04,-1.017915e-04,-7.681303e-04,1214.736207,-0.933793,2.368662e+05,4.355430e+17,2.156567e-05,7.152823e+00,-3.053433e+01,1.697647e+06,9.326330e-27,3.045096e-12,1.329741e-01,1.558073e+62,2.181818e+04,3.271368e+04,3.289911e+04,7.128832e+01,-7.279418e+01,-2.062107e+01
Ly a,-6.664510e-04,-9.677207e-05,-7.631586e-04,1214.742251,-0.927749,2.399750e+05,4.412571e+17,2.123228e-05,7.152823e+00,-2.903276e+01,1.645563e+06,9.760800e-27,3.072317e-12,1.329741e-01,1.558073e+62,2.181818e+04,3.271368e+04,3.289899e+04,7.954022e+01,-7.773566e+01,-1.883998e+01
Ly a,-6.664954e-04,-5.320388e-05,-7.196638e-04,1214.795126,-0.874874,1.194434e+05,2.196186e+17,1.378879e-05,7.152823e+00,-1.597098e+01,6.940224e+05,9.741174e-27,1.117247e-12,6.879039e-02,1.558073e+62,2.181818e+04,3.271368e+04,3.289886e+04,8.376778e+01,-7.377994e+01,-6.990295e+00
Ly a,-6.665183e-04,-8.935428e-05,-7.558131e-04,1214.751181,-0.918819,1.034490e+05,1.902169e+17,2.088697e-05,7.152823e+00,-2.681080e+01,1.592474e+06,9.186451e-27,2.781918e-12,6.418374e-02,1.558073e+62,2.181818e+04,3.271356e+04,3.289886e+04,8.632311e+01,-7.782232e+01,-1.780331e+01
Ly a,-6.665397e-04,-4.815618e-05,-7.146638e-04,1214.801205,-0.868795,2.172451e+05,3.994429e+17,1.390295e-05,7.152823e+00,-1.446062e+01,7.055623e+05,9.532499e-27,1.111472e-12,1.329741e-01,1.558073e+62,2.181818e+04,3.271356e+04,3.289874e+04,9.247663e+01,-7.516596e+01,-6.639621e+00
Ly a,-6.665841e-04,-5.928472e-05,-7.258293e-04,1214.787631,-0.882369,4.472424e+04,8.223416e+16,3.271528e-05,7.152823e+00,-1.781267e+01,3.906814e+06,9.813571e-27,7.755386e-12,2.780541e-02,1.558073e+62,2.181818e+04,3.271356e+04,3.289862e+04,1.229502e+02,-9.218048e+01,-1.022081e+01
Ly a,-6.665934e-04,-4.871943e-05,-7.152803e-04,1214.800455,-0.869545,1.310245e+05,2.409115e+17,1.462062e-05,7.152823e+00,-1.463501e+01,7.802843e+05,8.919527e-27,1.149967e-12,1.051687e-01,1.558073e+62,2.181805e+04,3.271356e+04,3.289862e+04,1.014464e+02,-8.513323e+01,-4.933514e+00
Ly a,-6.666285e-04,-6.191688e-05,-7.285041e-04,1214.784379,-0.885621,2.679030e+04,4.925927e+16,3.639941e-05,7.152823e+00,-1.861740e+01,4.836266e+06,9.361011e-27,9.170637e-12,2.149317e-02,1.558073e+62,2.181805e+04,3.271356e+04,3.289850e+04,1.483832e+02,-1.045793e+02,-1.172000e+01
Ly a,-6.666356e-04,-6.304436e-05,-7.296380e-04,1214.783001,-0.886999,1.471076e+05,2.704867e+17,3.621235e-05,7.152823e+00,-1.895659e+01,4.786685e+06,9.476804e-27,9.182894e-12,1.114810e-01,1.558073e+62,2.181805e+04,3.271344e+04,3.289850e+04,1.524467e+02,-1.017853e+02,-1.399473e+01
Ly a,-6.666728e-04,-6.037335e-05,-7.270059e-04,1214.786201,-0.883799,1.707352e+05,3.139299e+17,3.664780e-05,7.152823e+00,-1.815874e+01,4.902495e+06,9.562419e-27,9.504400e-12,1.329741e-01,1.558073e+62,2.181805e+04,3.271344e+04,3.289838e+04,1.566140e+02,-1.041055e+02,-1.311848e+01
Ly a,-6.667172e-04,-5.832705e-05,-7.250053e-04,1214.788633,-0.881367,1.282461e+05,2.358049e+17,3.695847e-05,7.152823e+00,-1.754547e+01,4.985968e+06,9.337799e-27,9.453623e-12,1.071701e-01,1.558073e+62,2.181805e+04,3.271344e+04,3.289825e+04,1.570089e+02,-1.041356e+02,-1.252152e+01
Ly a,-6.667529e-04,-6.412245e-05,-7.308326e-04,1214.781549,-0.888451,2.970450e+04,5.461773e+16,3.605422e-05,7.152823e+00,-1.928401e+01,4.744972e+06,9.111427e-27,8.746121e-12,2.580405e-02,1.246458e+63,2.181799e+04,3.271326e+04,3.289832e+04,1.606908e+02,-1.011827e+02,-1.630096e+01
Ly a,-6.667615e-04,-6.294475e-05,-7.296643e-04,1214.782969,-0.887031,2.621455e+05,4.820070e+17,3.639211e-05,7.152823e+00,-1.892988e+01,4.834325e+06,8.639111e-27,8.476406e-12,2.659483e-01,1.246458e+63,2.181799e+04,3.271326e+04,3.289807e+04,1.597363e+02,-9.953112e+01,-1.634045e+01
Ly a,-6.668502e-04,-6.285787e-05,-7.296662e-04,1214.782967,-0.887033,2.200195e+05,4.045499e+17,3.622656e-05,7.152823e+00,-1.889496e+01,4.790444e+06,7.690824e-27,7.502207e-12,2.659483e-01,1.246458e+63,2.181799e+04,3.271326e+04,3.289783e+04,1.477434e+02,-9.080234e+01,-1.709878e+01
Ly a,-6.669389e-04,-5.853413e-05,-7.254340e-04,1214.788112,-0.881888,1.088056e+05,2.000599e+17,3.722280e-05,7.152823e+00,-1.758985e+01,5.057544e+06,6.766834e-27,6.887922e-12,1.455498e-01,1.246458e+63,2.181799e+04,3.271326e+04,3.289758e+04,1.336275e+02,-8.329989e+01,-1.556632e+01
Ly a,-6.669875e-04,-5.361684e-05,-7.205686e-04,1214.794026,-0.875974,9.542147e+04,1.754499e+17,3.657870e-05,7.152823e+00,-1.612956e+01,4.884026e+06,8.731464e-27,8.552492e-12,9.191559e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289758e+04,1.572834e+02,-9.148679e+01,-1.581985e+01
Ly a,-6.670181e-04,-6.877834e-05,-7.357506e-04,1214.775570,-0.894430,4.380912e+04,8.055232e+16,3.523646e-05,7.152823e+00,-2.067666e+01,4.532169e+06,1.071448e-26,9.641892e-12,2.848289e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289758e+04,1.565490e+02,-9.799227e+01,-1.815958e+01
Ly a,-6.670276e-04,-5.413420e-05,-7.211257e-04,1214.793349,-0.876651,5.627390e+05,1.034698e+18,3.461511e-05,7.152823e+00,-1.629443e+01,4.373739e+06,1.437429e-26,1.245207e-11,2.202384e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-1.227774e-04,-1.227774e-04,1193.143491,-0.146509,0.000000e+00,0.000000e+00,1.206204e-06,7.609261e-01,-3.682175e+01,1.479826e+05,8.939914e-31,2.781834e-17,3.129605e+00,2.614012e+69,2.220312e+04,3.342188e+04,3.473438e+04,1.682627e+01,-8.955689e+01,-9.757079e+00
Si II 1193,-1.043883e-06,-1.360421e-04,-1.370858e-04,1193.126417,-0.163583,0.000000e+00,0.000000e+00,1.583946e-06,7.609261e-01,-4.080284e+01,2.551819e+05,1.131673e-30,6.076256e-17,1.267410e+01,2.614012e+69,2.220312e+04,3.339062e+04,3.473438e+04,1.329612e+01,-1.040231e+02,-7.885870e+00
Si II 1193,-5.271341e-06,-1.113631e-04,-1.166339e-04,1193.150822,-0.139178,0.000000e+00,0.000000e+00,1.457464e-06,7.609261e-01,-3.339974e+01,2.160551e+05,9.311179e-31,4.232824e-17,3.404138e+01,2.614012e+69,2.220312e+04,3.339062e+04,3.470312e+04,3.756657e+00,-9.123517e+01,-2.665266e+00
Si II 1193,-1.662587e-05,-1.526083e-04,-1.692316e-04,1193.088058,-0.201942,0.000000e+00,0.000000e+00,1.277054e-06,7.609261e-01,-4.577651e+01,1.658774e+05,1.287876e-30,4.490915e-17,2.189631e+01,2.614012e+69,2.220312e+04,3.339062e+04,3.467188e+04,5.051753e+00,-1.239913e+02,-4.030670e+00
Si II 1193,-2.392941e-05,-1.203595e-04,-1.442861e-04,1193.117825,-0.172175,0.000000e+00,0.000000e+00,1.316256e-06,7.609261e-01,-3.609844e+01,1.762177e+05,9.029904e-31,3.348101e-17,1.214506e+01,2.614012e+69,2.217188e+04,3.339062e+04,3.467188e+04,-3.958313e+00,-9.647556e+01,-2.012066e+00
Si II 1193,-2.798040e-05,-1.140907e-04,-1.420679e-04,1193.120472,-0.169528,0.000000e+00,0.000000e+00,1.340278e-06,7.609261e-01,-3.421475e+01,1.827084e+05,7.061381e-31,2.714196e-17,9.259185e+00,2.614012e+69,2.217188e+04,3.339062e+04,3.464062e+04,1.226388e+00,-8.177831e+01,-6.600952e+00
Si II 1193,-3.106881e-05,-1.035822e-04,-1.346478e-04,1193.129326,-0.160674,0.000000e+00,0.000000e+00,1.370613e-06,7.609261e-01,-3.106230e+01,1.910726e+05,5.960011e-31,2.383700e-17,7.761503e+00,3.267515e+68,2.217969e+04,3.336719e+04,3.464844e+04,7.280416e-01,-7.372337e+01,-6.108977e+00
Si II 1193,-3.365767e-05,-1.181398e-04,-1.517935e-04,1193.108866,-0.181134,0.000000e+00,0.000000e+00,1.193416e-06,7.609261e-01,-3.542831e+01,1.448613e+05,8.088156e-31,2.452128e-17,1.702069e+01,3.267515e+68,2.217969e+04,3.336719e+04,3.463281e+04,4.107716e+00,-8.016907e+01,-9.133214e+00
Si II 1193,-3.933494e-05,-1.694625e-04,-2.087907e-04,1193.040852,-0.249148,0.000000e+00,0.000000e+00,1.040105e-06,7.609261e-01,-5.082895e+01,1.100331e+05,1.502050e-30,3.468104e-17,1.702069e+01,3.267515e+68,2.217969e+04,3.336719e+04,3.461719e+04,9.044122e+00,-1.225579e+02,-1.091025e+01
Si II 1193,-4.501220e-05,-1.056446e-04,-1.506520e-04,1193.110228,-0.179772,0.000000e+00,0.000000e+00,1.096006e-06,7.609261e-01,-3.168529e+01,1.221784e+05,1.128954e-30,2.897385e-17,3.205142e+00,3.267515e+68,2.217969e+04,3.336719e+04,3.460156e+04,1.191646e+01,-9.031789e+01,-2.848665e+00
Si II 1193,-4.608128e-05,-9.983098e-05,-1.459077e-04,1193.115890,-0.174110,0.000000e+00,0.000000e+00,1.205578e-06,7.609261e-01,-2.994234e+01,1.478290e+05,1.291047e-30,4.013253e-17,1.381555e+01,3.267515e+68,2.217969e+04,3.335156e+04,3.460156e+04,6.004572e+00,-9.066121e+01,4.144494e-01
Si II 1193,-5.068947e-05,-1.954701e-04,-2.461497e-04,1192.996272,-0.293728,0.000000e+00,0.000000e+00,1.347514e-06,7.609261e-01,-5.864247e+01,1.846866e+05,2.988546e-30,1.160607e-16,1.273173e+00,3.267515e+68,2.217969e+04,3.335156e+04,3.458594e+04,-1.341274e+00,-1.586630e+02,-3.598937e+00
Si II 1193,-5.111414e-05,-1.956758e-04,-2.467799e-04,1192.995520,-0.294480,1.017012e-15,4.841689e-03,1.214662e-06,7.609261e-01,-5.870146e+01,1.500652e+05,2.857107e-30,9.018953e-17,1.574752e+01,3.267515e+68,2.216406e+04,3.335156e+04,3.458594e+04,-3.463036e+00,-1.534573e+02,-5.188726e+00
Si II 1193,-5.636673e-05,-2.033496e-04,-2.597048e-04,1192.980097,-0.309903,6.413829e-16,3.324554e-03,1.267671e-06,7.609261e-01,-6.099865e+01,1.634488e+05,2.535529e-30,8.717333e-17,1.417179e+01,3.267515e+68,2.216406e+04,3.335156e+04,3.457031e+04,6.511174e+00,-1.462134e+02,-1.251354e+01
Si II 1193,-6.109375e-05,-2.356405e-04,-2.967199e-04,1192.935927,-0.354073,2.710532e-13,1.183891e+00,1.109509e-06,7.609261e-01,-7.069866e+01,1.252076e+05,4.596410e-30,1.210345e-16,2.848902e+00,3.267515e+68,2.216406e+04,3.333594e+04,3.457031e+04,1.189046e+01,-1.815698e+02,-1.083269e+01
Si II 1193,-6.204400e-05,-1.568666e-04,-2.189008e-04,1193.028788,-0.261212,6.325154e-18,2.274587e-05,9.094326e-07,7.609261e-01,-4.704969e+01,8.412207e+04,2.168810e-30,3.835767e-17,1.702069e+01,3.267515e+68,2.216406e+04,3.333594e+04,3.455469e+04,2.100750e+01,-1.129358e+02,-1.293065e+01
Si II 1193,-6.772127e-05,-1.573519e-04,-2.250625e-04,1193.021435,-0.268565,0.000000e+00,0.000000e+00,9.477271e-07,7.609261e-01,-4.719454e+01,9.135567e+04,1.616698e-30,3.100308e-17,1.702069e+01,3.267515e+68,2.216406e+04,3.333594e+04,3.453906e+04,2.096749e+01,-1.111124e+02,-1.376962e+01
Si II 1193,-7.339853e-05,-1.662412e-04,-2.396276e-04,1193.004055,-0.285945,0.000000e+00,0.000000e+00,9.537490e-07,7.609261e-01,-4.985624e+01,9.252032e+04,1.186049e-30,2.298958e-17,8.117742e+00,3.267515e+68,2.216406e+04,3.333594e+04,3.452344e+04,2.127902e+01,-1.006943e+02,-2.067396e+01
Si II 1193,-7.610621e-05,-1.647301e-04,-2.408238e-04,1193.002627,-0.287373,0.000000e+00,0.000000e+00,8.408026e-07,7.609261e-01,-4.940051e+01,7.190466e+04,1.264044e-30,1.910297e-17,6.573668e+00,3.267515e+68,2.216406e+04,3.332031e+04,3.452344e+04,1.382537e+01,-9.357161e+01,-2.131448e+01
Si II 1193,-7.829886e-05,-1.702370e-04,-2.485225e-04,1192.993441,-0.296559,0.000000e+00,0.000000e+00,1.050761e-06,7.609261e-01,-5.105224e+01,1.122992e+05,1.014970e-30,2.398113e-17,2.329278e+00,3.267515e+68,2.214844e+04,3.332031e+04,3.452344e+04,1.234235e+01,-9.618441e+01,-2.181594e+01
Si II 1193,-7.907580e-05,-1.687179e-04,-2.477804e-04,1192.994326,-0.295674,0.000000e+00,0.000000e+00,1.063984e-06,7.609261e-01,-5.059427e+01,1.151434e+05,8.209827e-31,1.988082e-17,1.702069e+01,3.267515e+68,2.214844e+04,3.332031e+04,3.450781e+04,1.377019e+01,-8.668270e+01,-2.520852e+01
Si II 1193,-8.475306e-05,-1.837126e-04,-2.684501e-04,1192.969661,-0.320339,0.000000e+00,0.000000e+00,1.159810e-06,7.609261e-01,-5.509204e+01,1.368179e+05,8.450687e-31,2.428087e-17,1.908439e+01,2.614012e+69,2.214062e+04,3.332812e+04,3.448438e+04,1.836631e+01,-9.309568e+01,-2.864271e+01
Si II 1193,-9.111868e-05,-1.714592e-04,-2.625622e-04,1192.976687,-0.313313,0.000000e+00,0.000000e+00,1.435796e-06,7.609261e-01,-5.141955e+01,2.096788e+05,8.159538e-31,3.595091e-17,1.495699e+01,2.614012e+69,2.214062e+04,3.329688e+04,3.448438e+04,2.771793e+01,-9.477385e+01,-2.596053e+01
Si II 1193,-9.610759e-05,-1.890073e-04,-2.850968e-04,1192.949797,-0.340203,0.000000e+00,0.000000e+00,1.165199e-06,7.609261e-01,-5.668001e+01,1.380922e+05,7.204856e-31,2.090760e-17,3.404138e+01,2.614012e+69,2.214062e+04,3.329688e+04,3.445312e+04,2.483764e+01,-9.262321e+01,-3.190266e+01
Si II 1193,-1.074621e-04,-1.531950e-04,-2.606407e-04,1192.978980,-0.311020,0.000000e+00,0.000000e+00,1.444236e-06,7.609261e-01,-4.594386e+01,2.121511e+05,6.530010e-31,2.915079e-17,3.404138e+01,2.614012e+69,2.214062e+04,3.329688e+04,3.442188e+04,2.387363e+01,-9.678422e+01,-1.843262e+01
Si II 1193,-1.188167e-04,-1.856221e-04,-3.044167e-04,1192.926743,-0.363257,0.000000e+00,0.000000e+00,1.309730e-06,7.609261e-01,-5.566983e+01,1.744748e+05,7.145281e-31,2.622653e-17,6.976299e+00,2.614012e+69,2.214062e+04,3.329688e+04,3.439062e+04,2.800167e+01,-1.076457e+02,-2.578196e+01
Si II 1193,-1.211436e-04,-2.284183e-04,-3.495342e-04,1192.872904,-0.417096,0.000000e+00,0.000000e+00,1.565144e-06,7.609261e-01,-6.851948e+01,2.491595e+05,1.225531e-30,6.424256e-17,2.706508e+01,2.614012e+69,2.214062e+04,3.326562e+04,3.439062e+04,3.044747e+01,-1.528508e+02,-2.319496e+01
Si II 1193,-1.301712e-04,-2.094800e-04,-3.396239e-04,1192.884730,-0.405270,0.000000e+00,0.000000e+00,1.052331e-06,7.609261e-01,-6.282980e+01,1.126351e+05,1.163696e-30,2.757664e-17,7.486508e+00,2.614012e+69,2.214062e+04,3.326562e+04,3.435938e+04,2.057428e+01,-1.286444e+02,-2.408929e+01
Si II 1193,-1.326683e-04,-1.697305e-04,-3.023763e-04,1192.929177,-0.360823,0.000000e+00,0.000000e+00,1.485376e-06,7.609261e-01,-5.091808e+01,2.244096e+05,1.669349e-30,7.884511e-17,2.655487e+01,2.614012e+69,2.210938e+04,3.326562e+04,3.435938e+04,2.944875e+01,-1.398172e+02,-8.741709e+00
Si II 1193,-1.415257e-04,-1.654064e-04,-3.069088e-04,1192.923769,-0.366231,0.000000e+00,0.000000e+00,1.254651e-06,7.609261e-01,-4.961502e+01,1.601088e+05,1.484787e-30,5.001355e-17,2.890959e+01,2.614012e+69,2.210938e+04,3.326562e+04,3.432812e+04,2.752988e+01,-1.245791e+02,-1.268409e+01
Si II 1193,-1.511685e-04,-2.649954e-04,-4.161239e-04,1192.793444,-0.496556,0.000000e+00,0.000000e+00,1.613971e-06,7.609261e-01,-7.950994e+01,2.649477e+05,3.026757e-30,1.686500e-16,5.131789e+00,3.267515e+68,2.211719e+04,3.324219e+04,3.432031e+04,5.183500e+01,-1.909108e+02,-2.524058e+01
Si II 1193,-1.528803e-04,-2.414776e-04,-3.943210e-04,1192.819461,-0.470539,0.000000e+00,0.000000e+00,1.581958e-06,7.609261e-01,-7.244235e+01,2.545416e+05,2.003300e-30,1.071947e-16,1.702069e+01,3.267515e+68,2.211719e+04,3.324219e+04,3.430469e+04,4.579477e+01,-1.633526e+02,-2.670194e+01
Si II 1193,-1.585575e-04,-1.784929e-04,-3.370221e-04,1192.887835,-0.402165,0.000000e+00,0.000000e+00,1.543108e-06,7.609261e-01,-5.353701e+01,2.421930e+05,9.191141e-31,4.679323e-17,3.884057e+00,3.267515e+68,2.211719e+04,3.324219e+04,3.428906e+04,3.440442e+01,-1.187052e+02,-2.061342e+01
Si II 1193,-1.598530e-04,-1.198066e-04,-2.796405e-04,1192.956308,-0.333692,0.000000e+00,0.000000e+00,1.442616e-06,7.609261e-01,-3.593014e+01,2.116753e+05,4.730608e-31,2.105941e-17,1.313663e+01,3.267515e+68,2.210156e+04,3.324219e+04,3.428906e+04,2.251699e+01,-8.459219e+01,-1.185178e+01
Si II 1193,-1.642348e-04,-1.723932e-04,-3.365997e-04,1192.888339,-0.401661,0.000000e+00,0.000000e+00,1.448575e-06,7.609261e-01,-5.170852e+01,2.134278e+05,6.893633e-31,3.094768e-17,5.834856e+00,3.267515e+68,2.210156e+04,3.324219e+04,3.427344e+04,2.904726e+01,-1.211421e+02,-1.658125e+01
Si II 1193,-1.661810e-04,-1.883424e-04,-3.544922e-04,1192.866988,-0.423012,0.000000e+00,0.000000e+00,1.560274e-06,7.609261e-01,-5.649875e+01,2.476113e+05,1.018114e-30,5.302800e-17,1.118583e+01,3.267515e+68,2.210156e+04,3.322656e+04,3.427344e+04,3.949140e+01,-1.385179e+02,-1.740951e+01
Si II 1193,-1.699120e-04,-2.131938e-04,-3.830697e-04,1192.832887,-0.457113,0.000000e+00,0.000000e+00,1.515678e-06,7.609261e-01,-6.396005e+01,2.336592e+05,1.145157e-30,5.629716e-17,1.702069e+01,3.267515e+68,2.210156e+04,3.322656e+04,3.425781e+04,4.946733e+01,-1.575090e+02,-2.043880e+01
Si II 1193,-1.755893e-04,-1.769927e-04,-3.525509e-04,1192.869305,-0.420695,0.000000e+00,0.000000e+00,1.477992e-06,7.609261e-01,-5.309706e+01,2.221842e+05,8.185110e-31,3.826329e-17,1.680150e+01,2.614012e+69,2.210938e+04,3.323438e+04,3.423438e+04,4.771184e+01,-1.380834e+02,-1.558504e+01
Si II 1193,-1.811935e-04,-2.155543e-04,-3.967087e-04,1192.816611,-0.473389,0.000000e+00,0.000000e+00,1.471931e-06,7.609261e-01,-6.467835e+01,2.203656e+05,1.364849e-30,6.326773e-17,1.723988e+01,2.614012e+69,2.210938e+04,3.320312e+04,3.423438e+04,6.905931e+01,-1.698874e+02,-2.063173e+01
Si II 1193,-1.869438e-04,-1.362710e-04,-3.231894e-04,1192.904341,-0.385659,0.000000e+00,0.000000e+00,1.123975e-06,7.609261e-01,-4.087565e+01,1.284939e+05,4.721697e-31,1.276523e-17,2.816065e-01,2.614012e+69,2.210938e+04,3.320312e+04,3.420312e+04,4.527389e+01,-1.064322e+02,-1.373235e+01
Si II 1193,-1.870378e-04,-1.186151e-04,-3.056307e-04,1192.925294,-0.364706,0.000000e+00,0.000000e+00,9.523000e-07,7.609261e-01,-3.557336e+01,9.223941e+04,4.849512e-31,9.411385e-18,3.375977e+01,2.614012e+69,2.207812e+04,3.320312e+04,3.420312e+04,2.967981e+01,-8.370013e+01,-1.329637e+01
Si II 1193,-1.982984e-04,-1.542730e-04,-3.525407e-04,1192.869317,-0.420683,0.000000e+00,0.000000e+00,8.862393e-07,7.609261e-01,-4.627529e+01,7.988606e+04,7.265424e-31,1.221385e-17,3.404138e+01,2.614012e+69,2.207812e+04,3.320312e+04,3.417188e+04,4.626925e+01,-1.131692e+02,-1.727445e+01
Si II 1193,-2.096529e-04,-2.267231e-04,-4.363285e-04,1192.769334,-0.520666,0.000000e+00,0.000000e+00,9.456016e-07,7.609261e-01,-6.801982e+01,9.094637e+04,1.103898e-30,2.111874e-17,4.693413e+00,2.614012e+69,2.207812e+04,3.320312e+04,3.414062e+04,6.030749e+01,-1.601034e+02,-2.614394e+01
Si II 1193,-2.112184e-04,-2.551642e-04,-4.663287e-04,1192.733535,-0.556465,0.000000e+00,0.000000e+00,1.166735e-06,7.609261e-01,-7.654527e+01,1.384564e+05,9.956765e-31,2.899349e-17,2.934796e+01,2.614012e+69,2.207812e+04,3.317188e+04,3.414062e+04,6.231447e+01,-1.551121e+02,-3.773760e+01
Si II 1193,-2.210074e-04,-2.609808e-04,-4.819306e-04,1192.714917,-0.575083,0.000000e+00,0.000000e+00,1.255028e-06,7.609261e-01,-7.829100e+01,1.602050e+05,7.591453e-31,2.559701e-17,3.404138e+01,2.614012e+69,2.207812e+04,3.317188e+04,3.410938e+04,6.474524e+01,-1.574939e+02,-3.924620e+01
Si II 1193,-2.323620e-04,-1.748800e-04,-4.072013e-04,1192.804091,-0.485909,0.000000e+00,0.000000e+00,8.970070e-07,7.609261e-01,-5.245310e+01,8.183905e+04,5.162176e-31,8.865046e-18,2.662670e+01,2.614012e+69,2.207812e+04,3.317188e+04,3.407812e+04,5.007700e+01,-1.097596e+02,-2.608874e+01
Si II 1193,-2.412433e-04,-2.459665e-04,-4.871505e-04,1192.708688,-0.581312,0.000000e+00,0.000000e+00,8.164975e-07,7.609261e-01,-7.378341e+01,6.780765e+04,9.079610e-31,1.295659e-17,4.913796e-01,2.614012e+69,2.207812e+04,3.314062e+04,3.407812e+04,6.733643e+01,-1.432817e+02,-4.025176e+01
Si II 1193,-2.414072e-04,-2.223020e-04,-4.636556e-04,1192.736724,-0.553276,0.000000e+00,0.000000e+00,9.794367e-07,7.609261e-01,-6.667658e+01,9.757121e+04,7.290935e-31,1.497016e-17,6.923295e+00,2.614012e+69,2.204688e+04,3.314062e+04,3.407812e+04,5.812594e+01,-1.196530e+02,-3.952224e+01
Si II 1193,-2.437165e-04,-2.571717e-04,-5.008255e-04,1192.692370,-0.597630,0.000000e+00,0.000000e+00,1.015383e-06,7.609261e-01,-7.713524e+01,1.048646e+05,7.308792e-31,1.611144e-17,3.404138e+01,2.614012e+69,2.204688e+04,3.314062e+04,3.404688e+04,6.339927e+01,-1.255363e+02,-4.979153e+01
Si II 1193,-2.550710e-04,-2.979200e-04,-5.529150e-04,1192.630212,-0.659788,0.000000e+00,0.000000e+00,9.196059e-07,7.609261e-01,-8.935866e+01,8.601466e+04,8.659754e-31,1.565644e-17,3.404138e+01,2.614012e+69,2.204688e+04,3.314062e+04,3.401562e+04,7.363295e+01,-1.315434e+02,-6.297229e+01
Si II 1193,-2.664256e-04,-3.002969e-04,-5.666425e-04,1192.613831,-0.676169,0.000000e+00,0.000000e+00,9.032309e-07,7.609261e-01,-9.006964e+01,8.297868e+04,8.673684e-31,1.514697e-17,1.451861e+01,2.614012e+69,2.204688e+04,3.314062e+04,3.398438e+04,6.123629e+01,-1.357534e+02,-5.956575e+01
Si II 1193,-2.712683e-04,-2.863403e-04,-5.575309e-04,1192.624704,-0.665296,0.000000e+00,0.000000e+00,8.159803e-07,7.609261e-01,-8.588133e+01,6.772177e+04,8.459143e-31,1.205122e-17,1.952276e+01,2.614012e+69,2.204688e+04,3.310938e+04,3.398438e+04,5.635680e+01,-1.297877e+02,-5.624033e+01
Si II 1193,-2.777801e-04,-2.570955e-04,-5.348042e-04,1192.651823,-0.638177,0.000000e+00,0.000000e+00,9.075370e-07,7.609261e-01,-7.710813e+01,8.377175e+04,7.516047e-31,1.324314e-17,3.404138e+01,2.614012e+69,2.204688e+04,3.310938e+04,3.395312e+04,5.220969e+01,-1.205451e+02,-4.931269e+01
