Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.395653e-04,4.854350e-05,-5.910528e-04,1214.951475,-0.718525,3.487162e-01,6.776803e+11,1.493364e-05,7.193175e+00,1.453636e+01,8.140537e+05,5.352136e-29,9.145290e-15,4.510678e+00,5.105492e+66,2.183008e+04,3.275195e+04,3.296680e+04,-9.385589e+01,3.019856e+01,1.546847e+01
Ly a,-6.410698e-04,5.672975e-05,-5.843764e-04,1214.959591,-0.710409,1.003564e+00,1.847596e+12,1.802025e-05,7.193175e+00,1.699548e+01,1.185340e+06,4.098291e-29,1.018263e-14,9.015075e-01,5.105492e+66,2.183008e+04,3.275195e+04,3.296289e+04,-7.771794e+01,2.468621e+01,1.871166e+01
Ly a,-6.413705e-04,-1.378159e-05,-6.551433e-04,1214.873562,-0.796438,9.383252e+00,1.725176e+13,1.996770e-05,7.193175e+00,-4.142511e+00,1.455384e+06,4.543103e-29,1.388334e-14,3.609171e+00,5.105492e+66,2.183008e+04,3.274805e+04,3.296289e+04,-7.903470e+01,1.685033e+01,-1.142993e+00
Ly a,-6.425743e-04,-6.436335e-05,-7.068963e-04,1214.810647,-0.859353,2.479436e+01,4.559207e+13,2.916003e-05,7.193175e+00,-1.931594e+01,3.103827e+06,6.805375e-29,4.435825e-14,1.038797e+00,5.105492e+66,2.183008e+04,3.274805e+04,3.295898e+04,-1.101036e+02,3.190954e+00,-6.004125e+00
Ly a,-6.429208e-04,3.703556e-05,-6.059091e-04,1214.933414,-0.736586,1.081365e+01,1.988071e+13,2.433043e-05,7.193175e+00,1.109305e+01,2.160832e+06,4.306901e-29,1.953038e-14,3.471882e+00,5.105492e+66,2.182617e+04,3.274805e+04,3.295898e+04,-7.373641e+01,1.615118e+01,1.596767e+01
Ly a,-6.440789e-04,6.634158e-06,-6.374490e-04,1214.895072,-0.774928,4.597274e-01,8.799814e+11,2.795547e-05,7.193175e+00,1.975142e+00,2.852693e+06,5.624096e-29,3.367350e-14,2.791195e-02,5.105492e+66,2.182617e+04,3.274805e+04,3.295508e+04,-8.918227e+01,1.388952e+01,9.225541e+00
Ly a,-6.440882e-04,-5.655052e-05,-7.006023e-04,1214.818299,-0.851701,2.263342e+02,4.161487e+14,3.114136e-05,7.193175e+00,-1.698645e+01,3.539947e+06,9.290787e-29,6.879140e-14,4.482767e+00,5.105492e+66,2.182617e+04,3.274414e+04,3.295508e+04,-1.403778e+02,9.910787e+00,-2.066593e+00
Ly a,-6.455834e-04,-1.170065e-04,-7.625143e-04,1214.743034,-0.926966,1.473741e+02,2.709858e+14,3.331437e-05,7.193175e+00,-3.511984e+01,4.051210e+06,1.029581e-28,8.665099e-14,3.664995e+00,5.105492e+66,2.182617e+04,3.274414e+04,3.295117e+04,-1.561929e+02,1.730224e+01,-2.450266e+01
Ly a,-6.468059e-04,-2.310146e-04,-8.776711e-04,1214.603042,-1.066958,5.081335e+01,9.349586e+13,3.331795e-05,7.193175e+00,-6.933165e+01,4.052080e+06,1.361051e-28,1.143717e-13,8.456836e-01,5.105492e+66,2.182617e+04,3.274023e+04,3.295117e+04,-2.064717e+02,5.848528e+00,-4.941693e+01
Ly a,-6.470880e-04,-2.232238e-04,-8.701673e-04,1214.612164,-1.057836,1.330442e+02,2.446627e+14,3.897012e-05,7.193175e+00,-6.700215e+01,5.543511e+06,1.693553e-28,1.940595e-13,4.510678e+00,5.105492e+66,2.182617e+04,3.274023e+04,3.294727e+04,-2.157910e+02,7.915902e+00,-4.634226e+01
Ly a,-6.485925e-04,-2.068669e-04,-8.553252e-04,1214.630207,-1.039793,2.191667e+01,4.030324e+13,4.159384e-05,7.193175e+00,-6.208876e+01,6.315088e+06,1.993817e-28,2.608797e-13,2.255339e+00,6.381865e+65,2.182520e+04,3.273926e+04,3.294434e+04,-2.044593e+02,-1.049300e+01,-3.233671e+01
Ly a,-6.493448e-04,-1.891843e-04,-8.384062e-04,1214.650775,-1.019225,5.569608e+00,1.028889e+13,4.059263e-05,7.193175e+00,-5.678219e+01,6.014725e+06,2.235363e-28,2.788182e-13,5.360601e-01,6.381865e+65,2.182520e+04,3.273926e+04,3.294238e+04,-1.970513e+02,-1.555028e+01,-2.462488e+01
Ly a,-6.495236e-04,-1.337326e-04,-7.831693e-04,1214.717925,-0.952075,4.495338e+01,8.266019e+13,3.790067e-05,7.193175e+00,-4.014357e+01,5.243427e+06,2.150044e-28,2.350849e-13,1.719279e+00,6.381865e+65,2.182520e+04,3.273730e+04,3.294238e+04,-1.750002e+02,-1.388279e+01,-9.953262e+00
Ly a,-6.500971e-04,-1.300935e-04,-7.801060e-04,1214.721649,-0.948351,1.241938e+02,2.283667e+14,3.468086e-05,7.193175e+00,-3.905351e+01,4.390371e+06,2.454322e-28,2.248056e-13,2.255339e+00,6.381865e+65,2.182520e+04,3.273730e+04,3.294043e+04,-1.767122e+02,-1.102489e+01,-9.995753e+00
Ly a,-6.508493e-04,-1.682311e-04,-8.189709e-04,1214.674402,-0.995598,7.031818e+00,1.294082e+13,3.430712e-05,7.193175e+00,-5.048825e+01,4.296253e+06,2.416573e-28,2.173103e-13,9.926233e-02,6.381865e+65,2.182520e+04,3.273730e+04,3.293848e+04,-1.778609e+02,-1.255879e+01,-2.216216e+01
Ly a,-6.508824e-04,-1.677005e-04,-8.184738e-04,1214.675006,-0.994994,2.235247e+02,4.110763e+14,2.970431e-05,7.193175e+00,-5.032758e+01,3.220775e+06,2.568852e-28,1.730475e-13,2.156077e+00,6.381865e+65,2.182520e+04,3.273535e+04,3.293848e+04,-1.750904e+02,-1.365471e+01,-2.182453e+01
Ly a,-6.516016e-04,-1.586374e-04,-8.101356e-04,1214.685142,-0.984858,9.800548e+01,1.802295e+14,2.884220e-05,7.193175e+00,-4.760102e+01,3.036535e+06,2.284532e-28,1.453168e-13,1.463349e+00,6.381865e+65,2.182520e+04,3.273535e+04,3.293652e+04,-1.580310e+02,-1.378507e+01,-2.140324e+01
Ly a,-6.520897e-04,-1.703382e-04,-8.223168e-04,1214.670334,-0.999666,2.796978e+01,5.143642e+13,2.888690e-05,7.193175e+00,-5.110999e+01,3.045954e+06,2.600818e-28,1.657832e-13,4.544544e-01,6.381865e+65,2.182324e+04,3.273535e+04,3.293652e+04,-1.596243e+02,-1.118566e+01,-2.663277e+01
Ly a,-6.522413e-04,-1.520097e-04,-8.041519e-04,1214.692417,-0.977583,1.296401e+01,2.383921e+13,2.685350e-05,7.193175e+00,-4.561237e+01,2.632227e+06,2.375578e-28,1.306632e-13,3.375354e-01,6.381865e+65,2.182324e+04,3.273340e+04,3.293652e+04,-1.549579e+02,-1.318840e+01,-1.994149e+01
Ly a,-6.523539e-04,-1.232075e-04,-7.754810e-04,1214.727271,-0.942729,2.043707e+01,3.757952e+13,2.368073e-05,7.193175e+00,-3.696678e+01,2.046970e+06,2.065849e-28,8.862929e-14,2.255339e+00,6.381865e+65,2.182324e+04,3.273340e+04,3.293457e+04,-1.330444e+02,-1.158213e+01,-1.444321e+01
Ly a,-6.531061e-04,-1.063067e-04,-7.593434e-04,1214.746889,-0.923111,3.638066e+00,6.689553e+12,2.469776e-05,7.193175e+00,-3.190315e+01,2.226571e+06,2.255023e-28,1.053294e-13,1.481006e+00,6.381865e+65,2.182324e+04,3.273340e+04,3.293262e+04,-1.398452e+02,-1.867251e+01,-3.554803e+00
Ly a,-6.536001e-04,-4.157237e-05,-6.951453e-04,1214.824933,-0.845067,1.572781e+01,2.893087e+13,1.639298e-05,7.193175e+00,-1.248612e+01,9.809281e+05,2.045834e-28,4.179087e-14,7.743332e-01,6.381865e+65,2.182324e+04,3.273145e+04,3.293262e+04,-1.138798e+02,-2.340755e+01,1.722732e+01
Ly a,-6.538584e-04,-7.238331e-05,-7.261944e-04,1214.787187,-0.882813,6.700624e+02,1.232044e+15,1.769155e-05,7.193175e+00,-2.173962e+01,1.142493e+06,3.044072e-28,7.253615e-14,2.255339e+00,6.381865e+65,2.182324e+04,3.273145e+04,3.293066e+04,-1.472959e+02,-4.025702e+01,2.135336e+01
Ly a,-6.546107e-04,-1.530033e-04,-8.075138e-04,1214.688330,-0.981670,9.091284e+02,1.671750e+15,1.797724e-05,7.193175e+00,-4.594799e+01,1.179689e+06,4.669953e-28,1.150912e-13,1.044208e+00,6.381865e+65,2.182324e+04,3.273145e+04,3.292871e+04,-2.077097e+02,-6.210032e+01,1.540524e+01
Ly a,-6.549590e-04,-2.101614e-04,-8.649828e-04,1214.618466,-1.051534,1.508246e+03,2.773597e+15,1.857580e-05,7.193175e+00,-6.309573e+01,1.259553e+06,5.097000e-28,1.336364e-13,1.211131e+00,6.381865e+65,2.182324e+04,3.272949e+04,3.292871e+04,-2.219031e+02,-7.258685e+01,3.738659e+00
Ly a,-6.553629e-04,-1.549523e-04,-8.102137e-04,1214.685047,-0.984953,2.020900e+03,3.716141e+15,1.983434e-05,7.193175e+00,-4.653764e+01,1.436009e+06,5.078760e-28,1.520770e-13,2.255339e+00,6.381865e+65,2.182324e+04,3.272949e+04,3.292676e+04,-2.154023e+02,-6.154620e+01,1.567990e+01
Ly a,-6.561152e-04,-4.552196e-05,-7.016073e-04,1214.817077,-0.852923,2.679365e+02,4.926426e+14,2.099099e-05,7.193175e+00,-1.370237e+01,1.608375e+06,4.425656e-28,1.472892e-13,6.074105e-01,6.381865e+65,2.182324e+04,3.272949e+04,3.292480e+04,-1.751459e+02,-3.658952e+01,3.317386e+01
Ly a,-6.563178e-04,-1.725184e-05,-6.735583e-04,1214.851175,-0.818825,3.045054e+02,5.598646e+14,2.199161e-05,7.193175e+00,-5.204196e+00,1.765369e+06,3.478258e-28,1.271398e-13,1.068215e+00,6.381865e+65,2.182324e+04,3.272754e+04,3.292480e+04,-1.328269e+02,-2.705800e+01,3.076601e+01
Ly a,-6.566741e-04,4.413293e-05,-6.125702e-04,1214.925317,-0.744683,1.287762e+02,2.367539e+14,2.266679e-05,7.193175e+00,1.320124e+01,1.875433e+06,3.147569e-28,1.221886e-13,5.797135e-01,6.381865e+65,2.182129e+04,3.272754e+04,3.292480e+04,-1.223743e+02,-2.157582e+01,4.726921e+01
Ly a,-6.568675e-04,7.497013e-05,-5.819466e-04,1214.962545,-0.707455,6.302331e+01,1.158643e+14,2.338780e-05,7.193175e+00,2.245792e+01,1.996642e+06,2.663809e-28,1.092637e-13,2.255339e+00,6.381865e+65,2.182129e+04,3.272754e+04,3.292285e+04,-9.212733e+01,-6.558382e+00,4.468111e+01
Ly a,-6.576198e-04,2.947307e-05,-6.281661e-04,1214.906357,-0.763643,2.799491e+00,5.146935e+12,2.477543e-05,7.193175e+00,8.821239e+00,2.240598e+06,2.569903e-28,1.188097e-13,1.706127e-01,6.381865e+65,2.182129e+04,3.272754e+04,3.292090e+04,-9.038840e+01,2.619518e+00,2.356806e+01
Ly a,-6.576767e-04,7.198180e-05,-5.857422e-04,1214.957931,-0.712069,4.806494e+04,8.836433e+16,2.567026e-05,7.193175e+00,2.155489e+01,2.405370e+06,9.073947e-28,4.524304e-13,2.084727e+00,6.381865e+65,2.182129e+04,3.272559e+04,3.292090e+04,-1.155135e+02,1.934049e+01,3.313798e+01
Ly a,-6.583720e-04,1.148676e-04,-5.435800e-04,1215.009186,-0.660814,1.914495e+03,3.519527e+15,2.983846e-05,7.193175e+00,3.441378e+01,3.249932e+06,3.752105e-28,2.519214e-13,1.989154e+00,6.381865e+65,2.182129e+04,3.272559e+04,3.291895e+04,-1.053624e+02,2.234169e+01,4.465935e+01
Ly a,-6.590355e-04,1.236466e-04,-5.354704e-04,1215.019045,-0.650955,4.859756e+03,8.933901e+15,2.953496e-05,7.193175e+00,3.703348e+01,3.184155e+06,9.090174e-28,5.937644e-13,2.661850e-01,6.381865e+65,2.182129e+04,3.272363e+04,3.291895e+04,-1.330133e+02,2.787763e+01,4.915698e+01
Ly a,-6.591243e-04,1.253546e-04,-5.338523e-04,1215.021012,-0.648988,8.055743e+03,1.480919e+16,3.540737e-05,7.193175e+00,3.755693e+01,4.576241e+06,4.754974e-28,4.374019e-13,1.127670e+00,7.977332e+64,2.182080e+04,3.272412e+04,3.291748e+04,-1.054311e+02,1.650844e+01,5.152949e+01
Ly a,-6.595004e-04,1.618164e-04,-4.977907e-04,1215.064851,-0.605149,4.067968e+04,7.478037e+16,3.697717e-05,7.193175e+00,4.847367e+01,4.991013e+06,1.646415e-27,1.631123e-12,6.430857e-01,7.977332e+64,2.182080e+04,3.272412e+04,3.291650e+04,-1.332817e+02,2.100646e+01,6.621533e+01
Ly a,-6.597149e-04,1.234742e-04,-5.363222e-04,1215.018009,-0.651991,2.166003e+04,3.981859e+16,3.724823e-05,7.193175e+00,3.698630e+01,5.064455e+06,1.255757e-27,1.254241e-12,4.845839e-01,7.977332e+64,2.182080e+04,3.272314e+04,3.291650e+04,-1.204120e+02,3.312392e+00,6.063427e+01
Ly a,-6.598766e-04,1.339324e-04,-5.260326e-04,1215.030518,-0.639482,1.847906e+05,3.397052e+17,3.433663e-05,7.193175e+00,4.010037e+01,4.303649e+06,3.328391e-27,2.788067e-12,1.127670e+00,7.977332e+64,2.182080e+04,3.272314e+04,3.291553e+04,-1.633546e+02,2.101526e+01,6.147627e+01
Ly a,-6.602527e-04,1.647036e-04,-4.956578e-04,1215.067444,-0.602556,1.089874e+05,2.003482e+17,3.378641e-05,7.193175e+00,4.930801e+01,4.166827e+06,4.514279e-27,3.730919e-12,4.246868e-01,7.977332e+64,2.182080e+04,3.272314e+04,3.291455e+04,-1.873435e+02,2.141023e+01,7.582638e+01
Ly a,-6.603944e-04,1.148928e-04,-5.455775e-04,1215.006758,-0.663242,3.865317e+04,7.105849e+16,3.635657e-05,7.193175e+00,3.441193e+01,4.824889e+06,1.218290e-27,1.168880e-12,7.029828e-01,7.977332e+64,2.182080e+04,3.272217e+04,3.291455e+04,-1.211878e+02,-1.199371e+01,6.626246e+01
Ly a,-6.606288e-04,1.583397e-04,-5.023938e-04,1215.059255,-0.610745,5.443953e+04,1.000752e+17,3.294164e-05,7.193175e+00,4.742987e+01,3.961065e+06,1.196828e-27,9.487848e-13,1.127670e+00,7.977332e+64,2.182080e+04,3.272217e+04,3.291357e+04,-1.337780e+02,3.721200e+00,7.466075e+01
Ly a,-6.610050e-04,1.884089e-04,-4.727207e-04,1215.095328,-0.574672,1.406212e+04,2.584940e+16,2.424138e-05,7.193175e+00,5.644129e+01,2.145044e+06,1.551436e-27,6.838564e-13,2.062879e-01,7.977332e+64,2.182080e+04,3.272217e+04,3.291260e+04,-1.359826e+02,9.584086e+00,8.218255e+01
Ly a,-6.610738e-04,1.868167e-04,-4.743806e-04,1215.093310,-0.576690,1.172296e+04,2.154951e+16,2.581198e-05,7.193175e+00,5.593997e+01,2.432003e+06,1.293703e-27,6.343484e-13,5.539446e-01,7.977332e+64,2.182080e+04,3.272119e+04,3.291260e+04,-1.792878e+02,1.484861e+01,8.579523e+01
Ly a,-6.612585e-04,1.258002e-04,-5.355415e-04,1215.018958,-0.651042,3.427769e+03,6.301417e+15,2.966752e-05,7.193175e+00,3.763120e+01,3.212803e+06,1.286639e-27,8.166223e-13,3.674371e-01,7.977332e+64,2.181982e+04,3.272119e+04,3.291260e+04,-2.102421e+02,8.808273e+00,7.307683e+01
Ly a,-6.613811e-04,1.238612e-04,-5.376018e-04,1215.016454,-0.653546,1.582280e+04,2.908781e+16,2.357164e-05,7.193175e+00,3.709088e+01,2.028155e+06,9.427714e-28,3.803358e-13,1.115559e+00,7.977332e+64,2.181982e+04,3.272119e+04,3.291162e+04,-1.438031e+02,5.358857e-01,6.613043e+01
Ly a,-6.617532e-04,1.350285e-04,-5.268140e-04,1215.029568,-0.640432,4.682103e+01,8.607366e+13,2.629577e-05,7.193175e+00,4.043873e+01,2.524023e+06,7.106772e-28,3.546607e-13,1.211097e-02,7.977332e+64,2.181982e+04,3.272021e+04,3.291162e+04,-1.427904e+02,3.268781e+00,6.831717e+01
Ly a,-6.617572e-04,1.310156e-04,-5.308283e-04,1215.024688,-0.645312,8.818687e+02,1.621177e+15,2.400216e-05,7.193175e+00,3.925566e+01,2.102918e+06,3.661169e-28,1.512961e-13,1.127670e+00,7.977332e+64,2.181982e+04,3.272021e+04,3.291064e+04,-9.633289e+01,-1.017828e+00,6.170082e+01
Ly a,-6.621334e-04,1.006235e-04,-5.615766e-04,1214.987308,-0.682692,4.262870e+02,7.836847e+14,2.074528e-05,7.193175e+00,3.015314e+01,1.570941e+06,3.163243e-28,9.492903e-14,8.971598e-01,7.977332e+64,2.181982e+04,3.272021e+04,3.290967e+04,-7.473306e+01,3.233195e-02,4.706409e+01
Ly a,-6.624326e-04,1.368285e-04,-5.256948e-04,1215.030929,-0.639071,4.858329e-04,5.544455e+10,2.226966e-05,7.193175e+00,4.100224e+01,1.810291e+06,3.636187e-28,1.297327e-13,2.305099e-01,7.977332e+64,2.181982e+04,3.271924e+04,3.290967e+04,-8.681047e+01,1.108038e+01,5.545742e+01
Ly a,-6.625095e-04,1.470654e-04,-5.155415e-04,1215.043272,-0.626728,1.793437e+02,3.296897e+14,2.168440e-05,7.193175e+00,4.406873e+01,1.716391e+06,5.418564e-28,1.827481e-13,1.127670e+00,7.977332e+64,2.181982e+04,3.271924e+04,3.290869e+04,-9.269326e+01,1.352900e+01,5.860814e+01
Ly a,-6.628856e-04,1.284732e-04,-5.344976e-04,1215.020227,-0.649773,4.693726e+02,8.628697e+14,2.044495e-05,7.193175e+00,3.849501e+01,1.525786e+06,7.026378e-28,2.125032e-13,5.638348e-01,9.971665e+63,2.181958e+04,3.271899e+04,3.290796e+04,-9.638773e+01,1.737025e+01,5.065166e+01
Ly a,-6.630737e-04,1.051133e-04,-5.580301e-04,1214.991620,-0.678380,2.289050e+02,4.208168e+14,1.989554e-05,7.193175e+00,3.149149e+01,1.444884e+06,8.175035e-28,2.305402e-13,1.149261e-01,9.971665e+63,2.181958e+04,3.271899e+04,3.290747e+04,-1.010837e+02,1.643035e+01,4.385536e+01
Ly a,-6.631120e-04,1.117999e-04,-5.513863e-04,1214.999696,-0.670304,7.191144e+02,1.322004e+15,2.130226e-05,7.193175e+00,3.348689e+01,1.656429e+06,8.437292e-28,2.809432e-13,4.489087e-01,7.977332e+64,2.181982e+04,3.271826e+04,3.290771e+04,-1.228013e+02,3.645874e+01,3.863532e+01
Ly a,-6.632618e-04,4.151384e-05,-6.217755e-04,1214.914126,-0.755874,3.159112e+03,5.808052e+15,2.175736e-05,7.193175e+00,1.240761e+01,1.727960e+06,1.068195e-27,3.677628e-13,8.663707e-01,7.977332e+64,2.181982e+04,3.271826e+04,3.290674e+04,-1.450054e+02,3.757584e+01,1.731946e+01
Ly a,-6.635508e-04,-2.280434e-05,-6.863400e-04,1214.835637,-0.834363,9.475510e+02,1.742192e+15,2.169037e-05,7.193175e+00,-6.863695e+00,1.717336e+06,9.259768e-28,3.189057e-13,2.612989e-01,7.977332e+64,2.181885e+04,3.271826e+04,3.290674e+04,-1.270303e+02,6.325999e+00,9.416852e+00
Ly a,-6.636379e-04,-9.041185e-05,-7.539898e-04,1214.753397,-0.916603,3.971082e+03,7.301831e+15,2.242978e-05,7.193175e+00,-2.714488e+01,1.836417e+06,1.128823e-27,4.173676e-13,4.603620e-01,9.971665e+63,2.181909e+04,3.271802e+04,3.290601e+04,-1.540878e+02,1.180523e+01,-1.259595e+01
Ly a,-6.637915e-04,-1.031549e-04,-7.668779e-04,1214.737730,-0.932270,3.251837e+02,5.979399e+14,2.309669e-05,7.193175e+00,-3.096350e+01,1.947246e+06,9.944934e-28,3.940676e-13,1.034728e-01,9.971665e+63,2.181909e+04,3.271753e+04,3.290601e+04,-1.490486e+02,1.908323e+01,-2.186150e+01
Ly a,-6.638260e-04,-1.396941e-04,-8.034274e-04,1214.693297,-0.976703,2.251076e+03,4.139376e+15,2.343325e-05,7.193175e+00,-4.192037e+01,2.004410e+06,1.042762e-27,4.251099e-13,5.638348e-01,9.971665e+63,2.181909e+04,3.271753e+04,3.290552e+04,-1.537965e+02,1.168417e+01,-2.963847e+01
Ly a,-6.640141e-04,-1.664493e-04,-8.303528e-04,1214.660565,-1.009435,1.290030e+03,2.372228e+15,2.348463e-05,7.193175e+00,-4.994029e+01,2.013209e+06,1.045741e-27,4.279026e-13,3.511626e-01,9.971665e+63,2.181909e+04,3.271753e+04,3.290503e+04,-1.509175e+02,3.973156e+00,-3.510288e+01
Ly a,-6.641312e-04,-1.594632e-04,-8.234885e-04,1214.668910,-1.001090,2.030818e+02,3.734433e+14,2.393875e-05,7.193175e+00,-4.784082e+01,2.091820e+06,9.513911e-28,4.063891e-13,2.126723e-01,9.971665e+63,2.181909e+04,3.271704e+04,3.290503e+04,-1.394679e+02,9.584712e+00,-3.766395e+01
Ly a,-6.642021e-04,-1.709770e-04,-8.350655e-04,1214.654836,-1.015164,2.374183e+02,4.365891e+14,2.389739e-05,7.193175e+00,-5.128894e+01,2.084599e+06,9.435640e-28,4.012330e-13,5.638348e-01,9.971665e+63,2.181909e+04,3.271704e+04,3.290454e+04,-1.311597e+02,3.538916e+00,-3.966191e+01
Ly a,-6.643902e-04,-1.753466e-04,-8.396202e-04,1214.649299,-1.020701,3.261840e+01,5.998233e+13,2.386311e-05,7.193175e+00,-5.259475e+01,2.078622e+06,9.494385e-28,4.025244e-13,2.419631e-01,9.971665e+63,2.181909e+04,3.271704e+04,3.290405e+04,-1.211216e+02,-9.382582e-01,-4.033834e+01
Ly a,-6.644709e-04,-1.555368e-04,-8.199044e-04,1214.673267,-0.996733,4.289155e+01,7.887219e+13,2.398589e-05,7.193175e+00,-4.665052e+01,2.100068e+06,8.846536e-28,3.796391e-13,3.218717e-01,9.971665e+63,2.181909e+04,3.271655e+04,3.290405e+04,-1.072499e+02,4.908151e+00,-3.898722e+01
Ly a,-6.645783e-04,-1.496198e-04,-8.140987e-04,1214.680325,-0.989675,2.613237e+01,4.805388e+13,2.410160e-05,7.193175e+00,-4.487318e+01,2.120377e+06,8.973884e-28,3.890868e-13,3.556050e-01,9.971665e+63,2.181909e+04,3.271655e+04,3.290356e+04,-9.758106e+01,3.590994e+00,-3.779226e+01
Ly a,-6.646969e-04,-1.863842e-04,-8.509572e-04,1214.635517,-1.034483,1.867413e+02,3.434043e+14,2.354493e-05,7.193175e+00,-5.589724e+01,2.023560e+06,9.227345e-28,3.820005e-13,2.082298e-01,9.971665e+63,2.181860e+04,3.271655e+04,3.290356e+04,-1.024400e+02,-9.601275e+00,-4.242143e+01
Ly a,-6.647663e-04,-1.770452e-04,-8.416939e-04,1214.646778,-1.023222,1.194917e+02,2.197351e+14,2.390024e-05,7.193175e+00,-5.309484e+01,2.085096e+06,9.491345e-28,4.056073e-13,1.327637e-01,9.971665e+63,2.181860e+04,3.271655e+04,3.290308e+04,-9.519734e+01,-8.849835e+00,-4.078988e+01
Ly a,-6.648106e-04,-1.563912e-04,-8.210978e-04,1214.671816,-0.998184,2.342549e+02,4.307659e+14,2.402592e-05,7.193175e+00,-4.689859e+01,2.107082e+06,8.715974e-28,3.771129e-13,4.310711e-01,9.971665e+63,2.181860e+04,3.271606e+04,3.290308e+04,-8.177573e+01,-3.132517e+00,-3.900241e+01
Ly a,-6.649544e-04,-1.395545e-04,-8.044161e-04,1214.692095,-0.977905,1.892848e+02,3.480659e+14,2.442123e-05,7.193175e+00,-4.184870e+01,2.176991e+06,8.822089e-28,3.953693e-13,5.638348e-01,9.971665e+63,2.181860e+04,3.271606e+04,3.290259e+04,-7.444152e+01,-1.563449e+00,-3.524327e+01
Ly a,-6.651425e-04,-1.194826e-04,-7.845456e-04,1214.716251,-0.953749,2.357199e+00,4.334447e+12,2.467816e-05,7.193175e+00,-3.582881e+01,2.223038e+06,8.677033e-28,3.982958e-13,2.356423e-02,9.971665e+63,2.181860e+04,3.271606e+04,3.290210e+04,-6.610723e+01,-2.873734e-01,-3.036593e+01
Ly a,-6.651503e-04,-1.172760e-04,-7.823483e-04,1214.718923,-0.951077,6.698758e+00,1.231774e+13,2.485497e-05,7.193175e+00,-3.516539e+01,2.255007e+06,8.303585e-28,3.873455e-13,5.402706e-01,9.971665e+63,2.181860e+04,3.271558e+04,3.290210e+04,-5.603006e+01,8.139998e-01,-3.186319e+01
Ly a,-6.653305e-04,-9.750876e-05,-7.627744e-04,1214.742718,-0.927282,5.093454e-04,6.450789e+10,2.471487e-05,7.193175e+00,-2.923722e+01,2.229657e+06,7.864975e-28,3.636233e-13,4.781996e-01,9.971665e+63,2.181860e+04,3.271558e+04,3.290161e+04,-4.719763e+01,-3.540023e-01,-2.582044e+01
Ly a,-6.654900e-04,-1.060492e-04,-7.714686e-04,1214.732149,-0.937851,8.696588e-05,1.109399e+10,2.489402e-05,7.193175e+00,-3.179643e+01,2.262098e+06,7.546888e-28,3.548630e-13,8.563521e-02,9.971665e+63,2.181860e+04,3.271509e+04,3.290161e+04,-3.738035e+01,-4.327834e+00,-2.818665e+01
Ly a,-6.655186e-04,-1.066573e-04,-7.721049e-04,1214.731375,-0.938625,2.676693e-04,3.367157e+10,2.454802e-05,7.193175e+00,-3.197819e+01,2.199655e+06,7.264157e-28,3.334222e-13,2.819174e-01,1.246458e+63,2.181848e+04,3.271521e+04,3.290125e+04,-3.331073e+01,-9.360085e+00,-2.627842e+01
Ly a,-6.656126e-04,-9.656702e-05,-7.621154e-04,1214.743519,-0.926481,1.139927e-04,1.441105e+10,2.467052e-05,7.193175e+00,-2.895229e+01,2.221662e+06,6.950570e-28,3.227895e-13,1.416825e-01,1.246458e+63,2.181848e+04,3.271521e+04,3.290100e+04,-2.602389e+01,-9.876998e+00,-2.369386e+01
Ly a,-6.656599e-04,-1.028476e-04,-7.684390e-04,1214.735832,-0.934168,1.176259e-04,1.501000e+10,2.490228e-05,7.193175e+00,-3.083509e+01,2.263599e+06,6.879920e-28,3.256219e-13,1.402349e-01,1.246458e+63,2.181848e+04,3.271497e+04,3.290100e+04,-2.265748e+01,-1.183267e+01,-2.533771e+01
Ly a,-6.657067e-04,-9.965288e-05,-7.652932e-04,1214.739656,-0.930344,1.922145e-04,2.464143e+10,2.501651e-05,7.193175e+00,-2.987697e+01,2.284414e+06,6.522068e-28,3.120773e-13,2.819174e-01,1.246458e+63,2.181848e+04,3.271497e+04,3.290076e+04,-1.747990e+01,-1.303753e+01,-2.441392e+01
Ly a,-6.658007e-04,-8.189140e-05,-7.476376e-04,1214.761119,-0.908881,4.547359e-05,5.939592e+09,2.548885e-05,7.193175e+00,-2.455163e+01,2.371494e+06,6.423861e-28,3.193200e-13,8.708275e-02,1.246458e+63,2.181848e+04,3.271497e+04,3.290051e+04,-1.443143e+01,-1.129865e+01,-1.972747e+01
Ly a,-6.658297e-04,-9.053040e-05,-7.562999e-04,1214.750589,-0.919411,2.204653e-05,2.805335e+09,2.483090e-05,7.193175e+00,-2.714162e+01,2.250642e+06,5.783516e-28,2.728430e-13,3.967393e-02,1.246458e+63,2.181848e+04,3.271472e+04,3.290051e+04,-8.882696e+00,-1.537894e+01,-2.136983e+01
