Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.263709e-04,-3.147804e-05,-6.578293e-04,1214.870297,-0.799703,1.770810e-03,1.464211e+11,1.613339e-05,6.626162e+00,-9.437669e+00,9.501072e+05,3.911513e-29,7.801528e-15,4.111843e+00,5.105492e+66,2.182617e+04,3.267773e+04,3.278320e+04,-1.022356e+01,1.896717e+01,3.043872e+00
Ly a,-6.277424e-04,-2.630083e-05,-6.540268e-04,1214.874919,-0.795081,7.680077e-02,2.175303e+11,1.542578e-05,6.626162e+00,-7.885201e+00,8.685916e+05,4.580070e-29,8.352064e-15,4.111843e+00,5.105492e+66,2.182617e+04,3.267773e+04,3.278711e+04,-3.158703e+00,1.500856e+01,3.266334e+00
Ly a,-6.291140e-04,-2.822420e-05,-6.573204e-04,1214.870915,-0.799085,1.567438e+00,2.882125e+12,1.470352e-05,6.626162e+00,-8.462034e+00,7.891585e+05,5.321865e-29,8.815008e-15,3.405740e+00,5.105492e+66,2.182617e+04,3.267773e+04,3.279102e+04,7.327087e+00,1.757445e+01,3.948745e+00
Ly a,-6.302499e-04,-4.460417e-05,-6.748260e-04,1214.849634,-0.820366,2.307168e-01,4.430991e+11,1.419646e-05,6.626162e+00,-1.337287e+01,7.356677e+05,5.327441e-29,8.236237e-15,7.061034e-01,5.105492e+66,2.182617e+04,3.268164e+04,3.279102e+04,6.852870e+00,2.024604e+01,8.229466e+00
Ly a,-6.304855e-04,-5.059910e-05,-6.810527e-04,1214.842065,-0.827935,3.108499e+00,5.715641e+12,1.415436e-05,6.626162e+00,-1.517069e+01,7.313109e+05,5.633900e-29,8.660868e-15,4.111843e+00,5.105492e+66,2.182617e+04,3.268164e+04,3.279492e+04,1.698955e+01,2.183633e+01,1.047728e+01
Ly a,-6.318570e-04,-4.470947e-05,-6.765382e-04,1214.847553,-0.822447,1.305868e+00,2.401480e+12,1.549478e-05,6.626162e+00,-1.340487e+01,8.763799e+05,5.139643e-29,9.476785e-15,4.111843e+00,5.105492e+66,2.182617e+04,3.268164e+04,3.279883e+04,1.757208e+01,1.966769e+01,9.356594e+00
Ly a,-6.332285e-04,-3.739705e-05,-6.706018e-04,1214.854769,-0.815231,1.116309e-03,1.020874e+11,1.784548e-05,6.626162e+00,-1.121216e+01,1.162460e+06,4.138704e-29,1.011562e-14,4.019361e+00,5.105492e+66,2.182617e+04,3.268164e+04,3.280273e+04,1.022111e+01,1.829394e+01,6.860786e+00
Ly a,-6.345691e-04,-6.622234e-05,-7.007495e-04,1214.818120,-0.851880,1.001046e-04,9.192860e+09,1.791943e-05,6.626162e+00,-1.985452e+01,1.172114e+06,4.217246e-29,1.039214e-14,9.248211e-02,5.105492e+66,2.182617e+04,3.268555e+04,3.280273e+04,5.296524e+00,2.738770e+01,1.265242e+01
Ly a,-6.346000e-04,-7.066313e-05,-7.052183e-04,1214.812687,-0.857313,4.591941e-01,8.462838e+11,1.891214e-05,6.626162e+00,-2.118662e+01,1.305578e+06,4.041866e-29,1.109371e-14,4.111843e+00,5.105492e+66,2.182617e+04,3.268555e+04,3.280664e+04,1.156377e+01,3.336999e+01,1.268697e+01
Ly a,-6.359715e-04,-7.599652e-05,-7.119197e-04,1214.804541,-0.865459,7.135362e-02,2.289055e+11,1.811170e-05,6.626162e+00,-2.278704e+01,1.197402e+06,4.116669e-29,1.036797e-14,4.111843e+00,5.105492e+66,2.182617e+04,3.268555e+04,3.281055e+04,1.833808e+01,4.282278e+01,1.194497e+01
Ly a,-6.373430e-04,-8.000907e-05,-7.173011e-04,1214.797999,-0.872001,1.282087e-03,1.195677e+11,1.819813e-05,6.626162e+00,-2.399204e+01,1.208857e+06,4.694388e-29,1.194289e-14,4.111843e+00,5.105492e+66,2.182617e+04,3.268555e+04,3.281445e+04,2.737949e+01,5.174718e+01,1.114695e+01
Ly a,-6.387145e-04,-8.494315e-05,-7.236034e-04,1214.790337,-0.879663,6.195453e-01,1.141412e+12,1.860250e-05,6.626162e+00,-2.547313e+01,1.263176e+06,5.402287e-29,1.436241e-14,5.211392e-01,5.105492e+66,2.182617e+04,3.268555e+04,3.281836e+04,3.283148e+01,5.905985e+01,1.084668e+01
Ly a,-6.388883e-04,-6.311631e-05,-7.019643e-04,1214.816643,-0.853357,2.731542e+00,5.031848e+12,1.851732e-05,6.626162e+00,-1.892953e+01,1.251635e+06,5.878731e-29,1.548382e-14,3.590704e+00,5.105492e+66,2.182617e+04,3.268945e+04,3.281836e+04,2.530553e+01,6.318995e+01,2.008447e+00
Ly a,-6.400860e-04,-1.036038e-04,-7.436235e-04,1214.765999,-0.904001,1.466913e+01,2.697260e+13,1.828130e-05,6.626162e+00,-3.106970e+01,1.219931e+06,7.402213e-29,1.899917e-14,1.680396e+00,5.105492e+66,2.182617e+04,3.268945e+04,3.282227e+04,3.280186e+01,6.912767e+01,1.353839e+01
Ly a,-6.406465e-04,-9.676266e-05,-7.373472e-04,1214.773629,-0.896371,2.852054e+01,5.244129e+13,2.088323e-05,6.626162e+00,-2.901963e+01,1.591903e+06,6.221931e-29,2.081659e-14,2.431448e+00,5.105492e+66,2.182227e+04,3.268945e+04,3.282227e+04,4.468883e+01,6.608258e+01,1.335625e+01
Ly a,-6.414575e-04,-1.553830e-04,-7.967408e-04,1214.701426,-0.968574,1.148735e+02,2.112328e+14,2.065902e-05,6.626162e+00,-4.660402e+01,1.557904e+06,9.429332e-29,3.086547e-14,4.111843e+00,5.105492e+66,2.182227e+04,3.268945e+04,3.282617e+04,7.087321e+01,8.354745e+01,2.854280e+01
Ly a,-6.428290e-04,-1.097643e-04,-7.525227e-04,1214.755181,-0.914819,3.326634e+01,6.116841e+13,2.006907e-05,6.626162e+00,-3.291997e+01,1.470199e+06,8.885164e-29,2.745417e-14,1.134760e+00,5.105492e+66,2.182227e+04,3.268945e+04,3.283008e+04,5.715504e+01,6.694359e+01,1.824655e+01
Ly a,-6.432075e-04,1.412449e-05,-6.290921e-04,1214.905232,-0.764768,2.242871e+01,4.123565e+13,2.018056e-05,6.626162e+00,4.226903e+00,1.486578e+06,6.824060e-29,2.128448e-14,2.977083e+00,5.105492e+66,2.182227e+04,3.269336e+04,3.283008e+04,4.176355e+01,4.981383e+01,-1.672245e+01
Ly a,-6.442006e-04,-2.681054e-06,-6.468799e-04,1214.883608,-0.786392,1.482773e+02,2.726157e+14,1.948123e-05,6.626162e+00,-8.106499e-01,1.385333e+06,8.534237e-29,2.479148e-14,4.111843e+00,5.105492e+66,2.182227e+04,3.269336e+04,3.283398e+04,4.295422e+01,4.668623e+01,-1.032557e+01
Ly a,-6.455721e-04,-5.986931e-05,-7.054027e-04,1214.812463,-0.857537,3.621054e+02,6.657892e+14,2.062223e-05,6.626162e+00,-1.796146e+01,1.552361e+06,1.371590e-28,4.471605e-14,4.111843e+00,5.105492e+66,2.182227e+04,3.269336e+04,3.283789e+04,6.036988e+01,6.475764e+01,3.467723e+00
Ly a,-6.469436e-04,1.211136e-05,-6.348400e-04,1214.898244,-0.771756,2.052231e+01,3.773091e+13,2.221762e-05,6.626162e+00,3.625133e+00,1.801841e+06,1.013170e-28,3.824672e-14,1.748382e+00,5.105492e+66,2.182227e+04,3.269336e+04,3.284180e+04,4.277954e+01,3.836421e+01,-1.236709e+01
Ly a,-6.475267e-04,2.242667e-06,-6.452855e-04,1214.885546,-0.784454,3.508149e+00,6.486482e+12,2.079205e-05,6.626162e+00,6.674776e-01,1.578033e+06,1.023244e-28,3.385548e-14,2.363462e+00,5.105492e+66,2.182227e+04,3.269727e+04,3.284180e+04,3.871182e+01,3.650262e+01,-9.007888e+00
Ly a,-6.483151e-04,-4.406083e-05,-6.923473e-04,1214.828334,-0.841666,1.773420e+02,3.260677e+14,2.040345e-05,6.626162e+00,-1.321714e+01,1.519598e+06,1.205998e-28,3.826691e-14,4.111843e+00,5.105492e+66,2.182227e+04,3.269727e+04,3.284570e+04,5.613373e+01,4.039505e+01,5.850198e+00
Ly a,-6.496866e-04,-8.493573e-05,-7.345671e-04,1214.777009,-0.892991,6.941839e+02,1.276406e+15,1.965809e-05,6.626162e+00,-2.547858e+01,1.410601e+06,1.775463e-28,5.235623e-14,4.111843e+00,5.105492e+66,2.182227e+04,3.269727e+04,3.284961e+04,7.558702e+01,5.791764e+01,1.484400e+01
Ly a,-6.510581e-04,-1.509261e-04,-8.018860e-04,1214.695171,-0.974829,7.688699e+02,1.413828e+15,1.961676e-05,6.626162e+00,-4.527158e+01,1.404676e+06,2.628512e-28,7.715465e-14,2.055922e+00,6.381865e+65,2.182129e+04,3.269824e+04,3.285254e+04,9.685809e+01,6.666661e+01,3.470600e+01
Ly a,-6.517439e-04,-7.695746e-05,-7.286512e-04,1214.784201,-0.885799,2.478763e+01,4.557711e+13,1.945295e-05,6.626162e+00,-2.308341e+01,1.381314e+06,1.859979e-28,5.350560e-14,3.060814e-01,6.381865e+65,2.182129e+04,3.269824e+04,3.285449e+04,7.242135e+01,4.170024e+01,1.720371e+01
Ly a,-6.518459e-04,-1.073620e-04,-7.591379e-04,1214.747139,-0.922861,1.836929e+02,3.377673e+14,1.914560e-05,6.626162e+00,-3.220099e+01,1.338011e+06,2.136452e-28,5.955764e-14,1.749840e+00,6.381865e+65,2.182129e+04,3.270020e+04,3.285449e+04,7.973256e+01,4.098968e+01,2.764735e+01
Ly a,-6.524296e-04,-6.649902e-05,-7.188852e-04,1214.796073,-0.873927,3.489880e+01,6.416794e+13,1.938317e-05,6.626162e+00,-1.994498e+01,1.371422e+06,1.821583e-28,5.186993e-14,2.055922e+00,6.381865e+65,2.182129e+04,3.270020e+04,3.285645e+04,6.485162e+01,3.099858e+01,1.665581e+01
Ly a,-6.531154e-04,-8.038911e-05,-7.334520e-04,1214.778364,-0.891636,4.695510e+02,8.633695e+14,2.010172e-05,6.626162e+00,-2.411094e+01,1.474987e+06,2.211552e-28,6.746743e-14,2.055922e+00,6.381865e+65,2.182129e+04,3.270020e+04,3.285840e+04,7.263864e+01,2.694329e+01,2.298966e+01
Ly a,-6.538011e-04,-1.692280e-04,-8.229185e-04,1214.669603,-1.000397,5.445626e+02,1.001384e+15,2.073423e-05,6.626162e+00,-5.075917e+01,1.569269e+06,3.624267e-28,1.172591e-13,6.128920e-01,6.381865e+65,2.182129e+04,3.270020e+04,3.286035e+04,1.082068e+02,3.348649e+01,5.198158e+01
Ly a,-6.540055e-04,-1.357173e-04,-7.896340e-04,1214.710066,-0.959934,9.713726e+02,1.786176e+15,2.045178e-05,6.626162e+00,-4.070476e+01,1.526806e+06,3.123900e-28,9.893550e-14,1.443030e+00,6.381865e+65,2.182129e+04,3.270215e+04,3.286035e+04,9.074702e+01,2.356589e+01,4.306625e+01
Ly a,-6.544869e-04,-1.508215e-04,-8.052097e-04,1214.691131,-0.978869,1.819114e+03,3.345069e+15,2.071312e-05,6.626162e+00,-4.523656e+01,1.566074e+06,3.561988e-28,1.151416e-13,2.055922e+00,6.381865e+65,2.182129e+04,3.270215e+04,3.286230e+04,9.945170e+01,2.508561e+01,4.809281e+01
Ly a,-6.551726e-04,-1.037578e-04,-7.588624e-04,1214.747474,-0.922526,3.146726e+03,5.786073e+15,2.008326e-05,6.626162e+00,-3.112262e+01,1.472278e+06,3.713994e-28,1.126941e-13,2.055922e+00,6.381865e+65,2.182129e+04,3.270215e+04,3.286426e+04,9.239458e+01,1.833284e+01,3.478131e+01
Ly a,-6.558584e-04,-2.270799e-04,-8.827893e-04,1214.596820,-1.073180,9.070812e+03,1.668111e+16,2.044698e-05,6.626162e+00,-6.814364e+01,1.526089e+06,1.042912e-27,3.289389e-13,9.197027e-01,6.381865e+65,2.182129e+04,3.270215e+04,3.286621e+04,1.819687e+02,1.843592e+01,8.132071e+01
Ly a,-6.561651e-04,-2.424233e-04,-8.984294e-04,1214.577806,-1.092194,7.574715e+03,1.393003e+16,2.062248e-05,6.626162e+00,-7.272962e+01,1.552398e+06,8.601491e-28,2.757271e-13,1.136219e+00,6.381865e+65,2.182129e+04,3.270410e+04,3.286621e+04,1.557156e+02,1.329190e+01,8.555324e+01
Ly a,-6.565441e-04,-2.228023e-04,-8.792002e-04,1214.601183,-1.068817,4.573517e+03,8.410612e+15,2.082911e-05,6.626162e+00,-6.685624e+01,1.583663e+06,8.246047e-28,2.705669e-13,7.840060e-01,6.381865e+65,2.182129e+04,3.270410e+04,3.286816e+04,1.741543e+02,1.318939e+01,8.096828e+01
Ly a,-6.568056e-04,-2.128915e-04,-8.695573e-04,1214.612905,-1.057095,1.113510e+04,2.047704e+16,1.939825e-05,6.626162e+00,-6.389274e+01,1.373557e+06,9.891273e-28,2.823471e-13,1.271916e+00,6.381865e+65,2.181934e+04,3.270410e+04,3.286816e+04,1.869507e+02,3.905520e+00,8.188287e+01
Ly a,-6.572299e-04,-1.675805e-04,-8.247002e-04,1214.667437,-1.002563,3.284735e+04,6.040236e+16,1.883033e-05,6.626162e+00,-5.030116e+01,1.294307e+06,1.156671e-27,3.099745e-13,2.055922e+00,6.381865e+65,2.181934e+04,3.270410e+04,3.287012e+04,1.806184e+02,6.168968e+00,6.631976e+01
Ly a,-6.579156e-04,-2.954573e-04,-9.531786e-04,1214.511249,-1.158751,5.196267e+04,9.556544e+16,1.837821e-05,6.626162e+00,-8.872359e+01,1.232900e+06,2.412317e-27,6.130249e-13,1.226513e+00,6.381865e+65,2.181934e+04,3.270410e+04,3.287207e+04,2.759202e+02,2.569951e+01,1.086515e+02
Ly a,-6.583247e-04,-1.381903e-04,-7.964240e-04,1214.701811,-0.968189,1.357805e+04,2.496771e+16,1.906200e-05,6.626162e+00,-4.148527e+01,1.326350e+06,1.239616e-27,3.426649e-13,8.294084e-01,6.381865e+65,2.181934e+04,3.270605e+04,3.287207e+04,1.759843e+02,2.044311e+01,5.211398e+01
Ly a,-6.586014e-04,-1.315816e-04,-7.900963e-04,1214.709504,-0.960496,4.446800e+04,8.176853e+16,1.814840e-05,6.626162e+00,-3.950635e+01,1.202259e+06,1.502529e-27,3.764776e-13,2.055922e+00,6.381865e+65,2.181934e+04,3.270605e+04,3.287402e+04,1.802399e+02,2.406476e+01,4.924208e+01
Ly a,-6.592872e-04,-8.015706e-05,-7.393914e-04,1214.771144,-0.898856,4.634944e+04,8.522381e+16,1.941568e-05,6.626162e+00,-2.408955e+01,1.376026e+06,1.564081e-27,4.346996e-13,2.055922e+00,6.381865e+65,2.181934e+04,3.270605e+04,3.287598e+04,1.835413e+02,2.548765e+01,3.284225e+01
Ly a,-6.599729e-04,-1.698834e-05,-6.769500e-04,1214.847052,-0.822948,3.276855e+04,6.024856e+16,1.982638e-05,6.626162e+00,-5.138905e+00,1.434856e+06,1.387434e-27,3.859042e-13,1.533324e+00,6.381865e+65,2.181934e+04,3.270605e+04,3.287793e+04,1.644660e+02,1.723054e+01,1.389712e+01
Ly a,-6.604843e-04,1.145529e-04,-5.460071e-04,1215.006236,-0.663764,1.547852e+04,2.845514e+16,2.363966e-05,6.626162e+00,3.430100e+01,2.039877e+06,1.404312e-27,5.505541e-13,5.225978e-01,6.381865e+65,2.181934e+04,3.270801e+04,3.287793e+04,1.526748e+02,2.091711e+01,-2.978998e+01
Ly a,-6.606587e-04,8.955859e-05,-5.711592e-04,1214.975659,-0.694341,9.732194e+04,1.789176e+17,2.293165e-05,6.626162e+00,2.676515e+01,1.919518e+06,4.044806e-27,1.466342e-12,5.599085e-01,7.977332e+64,2.181982e+04,3.270752e+04,3.287939e+04,2.235049e+02,1.189469e+01,-1.298084e+01
Ly a,-6.608454e-04,8.418334e-05,-5.767177e-04,1214.968902,-0.701098,9.978201e+04,1.834412e+17,2.327921e-05,6.626162e+00,2.512991e+01,1.978145e+06,4.944418e-27,1.824612e-12,4.680524e-01,7.977332e+64,2.181885e+04,3.270752e+04,3.287939e+04,2.535349e+02,1.264827e+01,-8.950013e+00
Ly a,-6.610015e-04,1.212685e-04,-5.398132e-04,1215.013765,-0.656235,3.643250e+05,6.697577e+17,2.346405e-05,6.626162e+00,3.620965e+01,2.009682e+06,7.013387e-27,2.635941e-12,1.027961e+00,7.977332e+64,2.181885e+04,3.270752e+04,3.288037e+04,2.951532e+02,5.319617e+00,-1.475341e+01
Ly a,-6.613444e-04,1.405389e-04,-5.208985e-04,1215.036759,-0.633241,2.031276e+05,3.734130e+17,2.229168e-05,6.626162e+00,4.203320e+01,1.813874e+06,5.894004e-27,2.011500e-12,6.587684e-01,7.977332e+64,2.181885e+04,3.270752e+04,3.288135e+04,2.426055e+02,5.257522e+00,-2.532375e+01
Ly a,-6.615641e-04,1.827570e-04,-4.789281e-04,1215.087781,-0.582219,5.777266e+04,1.062000e+17,2.344802e-05,6.626162e+00,5.472521e+01,2.006937e+06,3.641228e-27,1.360680e-12,3.691924e-01,7.977332e+64,2.181885e+04,3.270850e+04,3.288135e+04,1.913456e+02,5.098998e-01,-4.152690e+01
Ly a,-6.616873e-04,1.697278e-04,-4.920718e-04,1215.071803,-0.598197,6.514011e+04,1.197447e+17,2.301409e-05,6.626162e+00,5.085747e+01,1.933343e+06,1.674270e-27,6.046925e-13,1.027961e+00,7.977332e+64,2.181885e+04,3.270850e+04,3.288232e+04,1.163751e+02,-3.391715e+00,-4.257984e+01
Ly a,-6.620302e-04,2.096127e-04,-4.525562e-04,1215.119841,-0.550159,3.768878e+05,6.927920e+17,2.373128e-05,6.626162e+00,6.278777e+01,2.055718e+06,4.853465e-27,1.835283e-12,1.027961e+00,7.977332e+64,2.181885e+04,3.270850e+04,3.288330e+04,1.704847e+02,-1.834699e+01,-4.579662e+01
Ly a,-6.623730e-04,2.432225e-04,-4.193116e-04,1215.160255,-0.509745,1.669504e+06,3.068763e+18,2.136290e-05,6.626162e+00,7.279204e+01,1.665873e+06,1.665423e-26,4.974796e-12,8.121738e-01,7.977332e+64,2.181885e+04,3.270850e+04,3.288428e+04,2.679846e+02,-1.946982e+01,-4.769557e+01
Ly a,-6.626439e-04,1.626102e-04,-5.001415e-04,1215.061993,-0.608007,6.801428e+04,1.250295e+17,1.903296e-05,6.626162e+00,4.870006e+01,1.322313e+06,4.645498e-27,1.105323e-12,2.157871e-01,7.977332e+64,2.181885e+04,3.270947e+04,3.288428e+04,1.680633e+02,-1.672742e+01,-3.168724e+01
Ly a,-6.627159e-04,1.067403e-04,-5.560463e-04,1214.994031,-0.675969,4.028960e+05,7.406770e+17,1.188860e-05,6.626162e+00,3.195830e+01,5.159208e+05,4.938179e-27,4.599909e-13,1.027961e+00,7.977332e+64,2.181885e+04,3.270947e+04,3.288525e+04,1.568226e+02,-5.294285e+00,-1.864884e+01
Ly a,-6.630588e-04,1.051057e-04,-5.580228e-04,1214.991628,-0.678372,7.282149e+05,1.338739e+18,1.073716e-05,6.626162e+00,3.146564e+01,4.208239e+05,6.573540e-27,5.150412e-13,1.027961e+00,7.977332e+64,2.181885e+04,3.270947e+04,3.288623e+04,1.617412e+02,-6.431749e-02,-1.937349e+01
Ly a,-6.634017e-04,1.376627e-04,-5.258303e-04,1215.030764,-0.639236,2.518796e+05,4.630370e+17,1.261376e-05,6.626162e+00,4.121776e+01,5.807786e+05,5.460619e-27,5.903457e-13,5.139804e-01,9.971665e+63,2.181860e+04,3.270972e+04,3.288696e+04,1.749739e+02,1.461563e+00,-2.900028e+01
Ly a,-6.635731e-04,1.402487e-04,-5.234175e-04,1215.033697,-0.636303,3.604216e+05,6.625710e+17,1.661278e-05,6.626162e+00,4.199207e+01,1.007409e+06,6.851628e-27,1.265328e-12,4.515987e-01,9.971665e+63,2.181860e+04,3.270972e+04,3.288745e+04,1.761008e+02,6.213298e+00,-3.122855e+01
Ly a,-6.637237e-04,1.636581e-04,-5.001743e-04,1215.061953,-0.608047,1.453062e+04,2.671141e+16,1.844132e-05,6.626162e+00,4.899745e+01,1.241383e+06,3.747146e-27,8.530337e-13,6.238178e-02,9.971665e+63,2.181860e+04,3.271021e+04,3.288745e+04,1.950466e+02,9.314334e+00,-3.797931e+01
Ly a,-6.637446e-04,1.428907e-04,-5.209487e-04,1215.036698,-0.633302,9.799697e+04,1.801495e+17,2.101243e-05,6.626162e+00,4.278335e+01,1.611663e+06,2.631912e-27,7.801042e-13,5.139804e-01,9.971665e+63,2.181860e+04,3.271021e+04,3.288794e+04,1.759221e+02,1.687018e+01,-3.546061e+01
Ly a,-6.639160e-04,1.131090e-04,-5.508821e-04,1215.000309,-0.669691,3.470011e+04,6.379190e+16,2.206649e-05,6.626162e+00,3.387243e+01,1.777411e+06,1.189226e-27,3.889216e-13,5.139804e-01,9.971665e+63,2.181860e+04,3.271021e+04,3.288843e+04,1.441574e+02,1.986707e+01,-2.972835e+01
Ly a,-6.640874e-04,9.137339e-05,-5.727747e-04,1214.973695,-0.696305,4.348696e+04,7.994698e+16,2.253564e-05,6.626162e+00,2.736446e+01,1.853793e+06,9.398236e-28,3.208653e-13,5.139804e-01,9.971665e+63,2.181860e+04,3.271021e+04,3.288892e+04,1.265339e+02,2.232962e+01,-2.515561e+01
Ly a,-6.642589e-04,5.388928e-05,-6.104054e-04,1214.927948,-0.742052,5.362394e+03,9.858689e+15,2.098820e-05,6.626162e+00,1.612069e+01,1.607948e+06,2.815322e-27,8.343782e-13,1.432088e-02,9.971665e+63,2.181860e+04,3.271021e+04,3.288940e+04,1.426806e+02,2.098056e+01,-1.152122e+01
Ly a,-6.642636e-04,8.657474e-05,-5.777464e-04,1214.967651,-0.702349,2.216339e+04,4.074577e+16,2.204729e-05,6.626162e+00,2.591100e+01,1.774320e+06,1.101282e-27,3.607622e-13,4.996596e-01,9.971665e+63,2.181860e+04,3.271069e+04,3.288940e+04,1.582133e+02,2.374325e+01,-2.138573e+01
Ly a,-6.644303e-04,8.070610e-05,-5.837778e-04,1214.960319,-0.709681,6.700115e+04,1.231771e+17,2.160062e-05,6.626162e+00,2.414001e+01,1.703154e+06,2.161973e-27,6.817000e-13,5.139804e-01,9.971665e+63,2.181860e+04,3.271069e+04,3.288989e+04,1.788985e+02,2.590600e+01,-1.845262e+01
Ly a,-6.646018e-04,8.664575e-05,-5.780136e-04,1214.967326,-0.702674,1.006663e+05,1.850671e+17,2.099044e-05,6.626162e+00,2.590629e+01,1.608291e+06,3.077833e-27,9.205143e-13,5.139804e-01,9.971665e+63,2.181860e+04,3.271069e+04,3.289038e+04,2.012853e+02,2.766642e+01,-1.897078e+01
Ly a,-6.647732e-04,1.312363e-04,-5.336241e-04,1215.021289,-0.648711,1.517226e+04,2.789185e+16,2.179913e-05,6.626162e+00,3.926184e+01,1.734602e+06,2.917352e-27,9.478907e-13,9.102355e-02,9.971665e+63,2.181860e+04,3.271069e+04,3.289087e+04,2.179935e+02,2.438148e+01,-3.056806e+01
Ly a,-6.648035e-04,1.422763e-04,-5.226218e-04,1215.034664,-0.635336,1.171404e+04,2.153423e+16,2.292663e-05,6.626162e+00,4.259663e+01,1.918677e+06,1.355659e-27,4.878993e-13,2.447875e-01,9.971665e+63,2.181860e+04,3.271118e+04,3.289087e+04,1.811161e+02,1.110132e+01,-3.299138e+01
Ly a,-6.648852e-04,1.448193e-04,-5.201622e-04,1215.037654,-0.632346,5.570717e+03,1.024077e+16,2.226508e-05,6.626162e+00,4.336516e+01,1.809548e+06,1.178278e-27,3.999761e-13,1.781694e-01,9.971665e+63,2.181812e+04,3.271118e+04,3.289087e+04,1.707598e+02,6.758901e+00,-3.330047e+01
Ly a,-6.649446e-04,1.732447e-04,-4.918151e-04,1215.072115,-0.597885,1.068443e+04,1.964085e+16,2.230444e-05,6.626162e+00,5.188300e+01,1.815950e+06,1.147392e-27,3.905255e-13,5.139804e-01,9.971665e+63,2.181812e+04,3.271118e+04,3.289136e+04,1.761849e+02,1.017795e+00,-3.998316e+01
Ly a,-6.651161e-04,1.798052e-04,-4.854305e-04,1215.079877,-0.590123,8.413573e+03,1.546631e+16,2.015233e-05,6.626162e+00,5.385468e+01,1.482423e+06,1.148353e-27,3.183429e-13,5.139804e-01,9.971665e+63,2.181812e+04,3.271118e+04,3.289185e+04,1.673203e+02,-4.361927e+00,-4.110273e+01
Ly a,-6.652875e-04,2.195020e-04,-4.459315e-04,1215.127894,-0.542106,4.336689e+03,7.971633e+15,2.072400e-05,6.626162e+00,6.575213e+01,1.567721e+06,1.408037e-27,4.135876e-13,1.677262e-01,9.971665e+63,2.181812e+04,3.271118e+04,3.289233e+04,1.702679e+02,-1.384470e+01,-5.036505e+01
Ly a,-6.653434e-04,2.566579e-04,-4.088564e-04,1215.172966,-0.497034,3.064779e+03,5.633421e+15,2.294512e-05,6.626162e+00,7.689153e+01,1.921774e+06,1.123507e-27,4.076754e-13,3.462542e-01,9.971665e+63,2.181812e+04,3.271167e+04,3.289233e+04,1.656677e+02,-1.964740e+01,-6.063860e+01
Ly a,-6.654589e-04,2.760629e-04,-3.895798e-04,1215.196400,-0.473600,6.839298e+03,1.257119e+16,2.293407e-05,6.626162e+00,8.270882e+01,1.919922e+06,1.269034e-27,4.645157e-13,5.139804e-01,9.971665e+63,2.181812e+04,3.271167e+04,3.289282e+04,1.633455e+02,-2.903248e+01,-6.397905e+01
Ly a,-6.656304e-04,2.966238e-04,-3.692040e-04,1215.221170,-0.448830,7.733931e+03,1.421531e+16,2.376705e-05,6.626162e+00,8.887467e+01,2.061921e+06,1.320877e-27,5.251800e-13,5.139804e-01,9.971665e+63,2.181812e+04,3.271167e+04,3.289331e+04,1.560616e+02,-3.993288e+01,-6.762635e+01
Ly a,-6.658018e-04,2.894105e-04,-3.765840e-04,1215.212198,-0.457802,3.510263e+03,6.452073e+15,2.415966e-05,6.626162e+00,8.671775e+01,2.130606e+06,1.285172e-27,5.332695e-13,2.444289e-01,9.971665e+63,2.181812e+04,3.271167e+04,3.289380e+04,1.439421e+02,-4.933456e+01,-6.339917e+01
Ly a,-6.658833e-04,3.398223e-04,-3.262873e-04,1215.273342,-0.396658,1.795257e+03,3.299609e+15,2.645892e-05,6.626162e+00,1.018185e+02,2.555440e+06,1.251713e-27,6.275174e-13,2.695516e-01,9.971665e+63,2.181812e+04,3.271216e+04,3.289380e+04,1.601785e+02,-5.644914e+01,-7.565748e+01
Ly a,-6.659733e-04,3.296550e-04,-3.365378e-04,1215.260881,-0.409119,5.857733e+03,1.076638e+16,2.696253e-05,6.626162e+00,9.877532e+01,2.653644e+06,1.236077e-27,6.501564e-13,5.139804e-01,9.971665e+63,2.181812e+04,3.271216e+04,3.289429e+04,1.503482e+02,-6.268697e+01,-7.130774e+01
Ly a,-6.661447e-04,3.024155e-04,-3.639307e-04,1215.227580,-0.442420,5.869451e+04,1.078822e+17,2.760968e-05,6.626162e+00,9.060708e+01,2.782558e+06,2.252524e-27,1.231619e-12,5.139804e-01,9.971665e+63,2.181812e+04,3.271216e+04,3.289478e+04,1.559523e+02,-7.040801e+01,-5.978222e+01
Ly a,-6.663161e-04,2.911344e-04,-3.753757e-04,1215.213667,-0.456333,1.144320e+05,2.103317e+17,2.792288e-05,6.626162e+00,8.719964e+01,2.846046e+06,4.829511e-27,2.698240e-12,3.211315e-01,9.971665e+63,2.181812e+04,3.271216e+04,3.289526e+04,1.975754e+02,-8.159467e+01,-4.911048e+01
