Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.521187e-04,-6.848851e-05,-7.205626e-04,1214.794034,-0.875966,2.760897e+01,5.083358e+13,3.595144e-05,7.307902e+00,-2.054142e+01,4.717957e+06,1.675491e-28,1.529935e-13,1.161027e+00,6.381865e+65,2.179199e+04,3.274902e+04,3.289551e+04,-3.864313e+01,-5.634806e+01,-2.788805e+01
Ly a,-6.525060e-04,-5.516153e-05,-7.076315e-04,1214.809754,-0.860246,6.977453e+00,1.283587e+13,3.317150e-05,7.307902e+00,-1.654601e+01,4.016536e+06,1.443926e-28,1.117116e-13,2.111567e+00,6.381865e+65,2.179199e+04,3.274707e+04,3.289551e+04,-3.932308e+01,-5.224306e+01,-3.350455e+01
Ly a,-6.532103e-04,-9.300779e-05,-7.461574e-04,1214.762919,-0.907081,3.352943e-01,6.755468e+11,3.367692e-05,7.307902e+00,-2.789630e+01,4.139865e+06,1.587234e-28,1.246494e-13,3.281269e-01,6.381865e+65,2.179395e+04,3.274707e+04,3.289551e+04,-4.598950e+01,-7.102894e+01,-2.814118e+01
Ly a,-6.533198e-04,-9.282751e-05,-7.460866e-04,1214.763005,-0.906995,5.925483e+00,1.089967e+13,3.247455e-05,7.307902e+00,-2.784647e+01,3.849530e+06,1.613712e-28,1.161205e-13,2.439694e+00,6.381865e+65,2.179395e+04,3.274512e+04,3.289551e+04,-5.455990e+01,-7.799945e+01,-3.768220e+01
Ly a,-6.541335e-04,-7.485742e-05,-7.289420e-04,1214.783847,-0.886153,5.517873e+00,1.014635e+13,2.869669e-05,7.307902e+00,-2.246278e+01,3.005972e+06,1.644875e-28,9.151602e-14,5.047733e-01,6.381865e+65,2.179395e+04,3.274316e+04,3.289551e+04,-6.384080e+01,-7.891808e+01,-4.842554e+01
Ly a,-6.543019e-04,-1.183347e-04,-7.725592e-04,1214.730823,-0.939177,1.314268e+01,2.416749e+13,2.795724e-05,7.307902e+00,-3.549673e+01,2.853055e+06,1.697460e-28,8.670660e-14,1.934921e+00,6.381865e+65,2.179590e+04,3.274316e+04,3.289551e+04,-5.857982e+01,-9.010449e+01,-3.104225e+01
Ly a,-6.549473e-04,-1.146002e-04,-7.694725e-04,1214.734575,-0.935425,3.144691e+01,5.783002e+13,2.969344e-05,7.307902e+00,-3.437918e+01,3.218418e+06,1.928661e-28,1.112081e-13,1.337673e+00,6.381865e+65,2.179590e+04,3.274121e+04,3.289551e+04,-6.160936e+01,-9.152984e+01,-3.938578e+01
Ly a,-6.553935e-04,-1.263971e-04,-7.817078e-04,1214.719701,-0.950299,1.874407e+01,3.447473e+13,3.130337e-05,7.307902e+00,-3.791903e+01,3.576875e+06,2.150805e-28,1.380086e-13,1.102020e+00,6.381865e+65,2.179785e+04,3.274121e+04,3.289551e+04,-6.826933e+01,-1.003262e+02,-3.063385e+01
Ly a,-6.557611e-04,-1.116492e-04,-7.673370e-04,1214.737171,-0.932829,4.699109e+01,8.644184e+13,3.260773e-05,7.307902e+00,-3.350134e+01,3.881169e+06,2.568280e-28,1.791209e-13,2.170574e+00,6.381865e+65,2.179785e+04,3.273926e+04,3.289551e+04,-7.639488e+01,-1.015715e+02,-4.110075e+01
Ly a,-6.564851e-04,-1.259877e-04,-7.823900e-04,1214.718872,-0.951128,5.057120e+00,9.303429e+12,3.292654e-05,7.307902e+00,-3.779760e+01,3.957434e+06,2.491109e-28,1.786257e-13,2.691202e-01,6.381865e+65,2.179980e+04,3.273926e+04,3.289551e+04,-7.217986e+01,-1.027815e+02,-2.606340e+01
Ly a,-6.565748e-04,-1.118180e-04,-7.683194e-04,1214.735977,-0.934023,7.049270e+01,1.296634e+14,3.208320e-05,7.307902e+00,-3.354757e+01,3.757308e+06,2.465225e-28,1.680361e-13,2.439694e+00,6.381865e+65,2.179980e+04,3.273730e+04,3.289551e+04,-7.179509e+01,-9.712224e+01,-2.512109e+01
Ly a,-6.573886e-04,-1.182225e-04,-7.755334e-04,1214.727207,-0.942793,2.393331e+02,4.400821e+14,3.021760e-05,7.307902e+00,-3.547025e+01,3.333047e+06,3.028029e-28,1.866978e-13,5.637799e-01,6.381865e+65,2.179980e+04,3.273535e+04,3.289551e+04,-7.347613e+01,-1.013596e+02,-3.375614e+01
Ly a,-6.575766e-04,-1.161659e-04,-7.736661e-04,1214.729477,-0.940523,2.827389e+02,5.199353e+14,2.906083e-05,7.307902e+00,-3.484990e+01,3.082743e+06,2.802766e-28,1.600290e-13,1.875914e+00,6.381865e+65,2.180176e+04,3.273535e+04,3.289551e+04,-7.068325e+01,-9.700020e+01,-1.148291e+01
Ly a,-6.582023e-04,-1.616924e-04,-8.197883e-04,1214.673408,-0.996592,7.295105e+02,1.341517e+15,2.759643e-05,7.307902e+00,-4.850563e+01,2.779889e+06,3.818454e-28,2.007989e-13,1.396680e+00,6.381865e+65,2.180176e+04,3.273340e+04,3.289551e+04,-7.232617e+01,-1.156225e+02,-1.652121e+01
Ly a,-6.586682e-04,-8.292644e-05,-7.415400e-04,1214.768532,-0.901468,3.692396e+02,6.789312e+14,2.119772e-05,7.307902e+00,-2.488186e+01,1.640211e+06,3.682177e-28,1.160020e-13,1.043014e+00,6.381865e+65,2.180371e+04,3.273340e+04,3.289551e+04,-7.305114e+01,-8.565399e+01,-1.696251e+00
Ly a,-6.590161e-04,-9.254054e-05,-7.514957e-04,1214.756429,-0.913571,5.922095e+02,1.088923e+15,2.203940e-05,7.307902e+00,-2.776353e+01,1.773050e+06,3.734627e-28,1.256968e-13,2.229580e+00,6.381865e+65,2.180371e+04,3.273145e+04,3.289551e+04,-6.933506e+01,-8.666247e+01,-4.353234e+00
Ly a,-6.597598e-04,-1.354194e-04,-7.950898e-04,1214.703433,-0.966567,1.657303e+02,3.047493e+14,2.246234e-05,7.307902e+00,-4.062867e+01,1.841754e+06,4.560464e-28,1.551274e-13,2.101136e-01,6.381865e+65,2.180566e+04,3.273145e+04,3.289551e+04,-8.008438e+01,-1.101743e+02,4.124354e+00
Ly a,-6.598299e-04,-1.025754e-04,-7.623376e-04,1214.743249,-0.926751,1.226274e+02,2.254832e+14,2.263025e-05,7.307902e+00,-3.077456e+01,1.869391e+06,3.854531e-28,1.329687e-13,1.219847e+00,7.977332e+64,2.180518e+04,3.272998e+04,3.289600e+04,-7.291124e+01,-9.280184e+01,-8.673356e-02
Ly a,-6.602367e-04,-1.166935e-04,-7.768532e-04,1214.725603,-0.944397,6.405098e+00,1.177765e+13,2.279958e-05,7.307902e+00,-3.500857e+01,1.897472e+06,4.032836e-28,1.419822e-13,2.063365e-01,7.977332e+64,2.180518e+04,3.272900e+04,3.289600e+04,-7.243899e+01,-9.789187e+01,-2.359354e+00
Ly a,-6.603056e-04,-1.211803e-04,-7.814058e-04,1214.720068,-0.949932,5.437571e+01,9.998618e+13,2.326947e-05,7.307902e+00,-3.635706e+01,1.976489e+06,4.109606e-28,1.501996e-13,1.013510e+00,7.977332e+64,2.180615e+04,3.272900e+04,3.289600e+04,-7.805422e+01,-1.037488e+02,-2.157474e+00
Ly a,-6.606436e-04,-1.299584e-04,-7.905162e-04,1214.708993,-0.961007,3.402087e+01,6.255825e+13,2.370072e-05,7.307902e+00,-3.899066e+01,2.050429e+06,4.293356e-28,1.645971e-13,6.227866e-01,7.977332e+64,2.180615e+04,3.272803e+04,3.289600e+04,-7.912270e+01,-1.082540e+02,-8.367947e+00
Ly a,-6.608514e-04,-1.204219e-04,-7.811937e-04,1214.720326,-0.949674,4.035804e+01,7.421054e+13,2.430907e-05,7.307902e+00,-3.613215e+01,2.157040e+06,4.127514e-28,1.661135e-13,5.970603e-01,7.977332e+64,2.180713e+04,3.272803e+04,3.289600e+04,-8.233213e+01,-1.071174e+02,-8.983429e+00
Ly a,-6.610505e-04,-1.141839e-04,-7.751589e-04,1214.727663,-0.942337,7.711125e+01,1.417919e+14,2.499908e-05,7.307902e+00,-3.426105e+01,2.281232e+06,4.159375e-28,1.777487e-13,1.039237e+00,7.977332e+64,2.180713e+04,3.272705e+04,3.289600e+04,-8.101776e+01,-1.043458e+02,-1.706941e+01
Ly a,-6.613971e-04,-1.038558e-04,-7.651842e-04,1214.739789,-0.930211,1.207922e+01,2.221105e+13,2.534871e-05,7.307902e+00,-3.116208e+01,2.345487e+06,3.830032e-28,1.674349e-13,1.806102e-01,7.977332e+64,2.180811e+04,3.272705e+04,3.289600e+04,-7.857154e+01,-9.856354e+01,-1.577049e+01
Ly a,-6.614574e-04,-9.252472e-05,-7.539209e-04,1214.753481,-0.916519,6.066187e+01,1.115432e+14,2.609872e-05,7.307902e+00,-2.776241e+01,2.486336e+06,3.897129e-28,1.797768e-13,1.219847e+00,7.977332e+64,2.180811e+04,3.272607e+04,3.289600e+04,-7.465745e+01,-9.184096e+01,-2.232258e+01
Ly a,-6.618643e-04,-7.003365e-05,-7.318516e-04,1214.780310,-0.889690,5.274991e+00,9.699309e+12,2.646736e-05,7.307902e+00,-2.101673e+01,2.557070e+06,4.055099e-28,1.915847e-13,2.358398e-01,7.977332e+64,2.180811e+04,3.272510e+04,3.289600e+04,-7.168577e+01,-8.169767e+01,-2.970924e+01
Ly a,-6.619429e-04,-8.326378e-05,-7.451516e-04,1214.764142,-0.905858,1.174591e+01,2.159782e+13,2.603977e-05,7.307902e+00,-2.498134e+01,2.475118e+06,3.977229e-28,1.834051e-13,9.840071e-01,7.977332e+64,2.180908e+04,3.272510e+04,3.289600e+04,-6.655084e+01,-8.230193e+01,-2.200051e+01
Ly a,-6.622712e-04,-6.195492e-05,-7.241850e-04,1214.789630,-0.880370,1.612302e-01,4.045712e+11,2.594264e-05,7.307902e+00,-1.859165e+01,2.456686e+06,4.472555e-28,2.059202e-13,1.406174e-01,7.977332e+64,2.180908e+04,3.272412e+04,3.289600e+04,-6.561473e+01,-7.426089e+01,-3.146414e+01
Ly a,-6.623181e-04,-3.756916e-05,-6.998623e-04,1214.819198,-0.850802,1.631119e+01,2.999091e+13,2.613163e-05,7.307902e+00,-1.128127e+01,2.492610e+06,4.653614e-28,2.157378e-13,5.116725e-01,7.977332e+64,2.180908e+04,3.272412e+04,3.289697e+04,-7.131984e+01,-6.946830e+01,-3.273678e+01
Ly a,-6.624887e-04,-5.731389e-05,-7.197646e-04,1214.795004,-0.874996,1.463339e+01,2.690632e+13,2.466267e-05,7.307902e+00,-1.720053e+01,2.220249e+06,4.830438e-28,2.052529e-13,5.675570e-01,7.977332e+64,2.181006e+04,3.272412e+04,3.289697e+04,-7.030671e+01,-7.516687e+01,-1.880070e+01
Ly a,-6.626780e-04,-4.136389e-05,-7.040145e-04,1214.814151,-0.855849,3.133518e+00,5.761485e+12,2.446247e-05,7.307902e+00,-1.241861e+01,2.184349e+06,5.455038e-28,2.305064e-13,1.068740e+00,7.977332e+64,2.181006e+04,3.272314e+04,3.289697e+04,-7.054491e+01,-7.014184e+01,-3.022491e+01
Ly a,-6.630345e-04,-5.750194e-05,-7.204983e-04,1214.794112,-0.875888,3.514849e+00,6.462717e+12,2.308858e-05,7.307902e+00,-1.725719e+01,1.945880e+06,5.727672e-28,2.228632e-13,1.511069e-01,7.977332e+64,2.181104e+04,3.272314e+04,3.289697e+04,-7.138258e+01,-7.586981e+01,-1.628232e+01
Ly a,-6.630849e-04,-4.194050e-05,-7.049976e-04,1214.812956,-0.857044,1.378028e+00,2.569499e+12,2.340615e-05,7.307902e+00,-1.258955e+01,1.999777e+06,5.983570e-28,2.407244e-13,1.219847e+00,7.977332e+64,2.181104e+04,3.272217e+04,3.289697e+04,-6.572610e+01,-6.673043e+01,-2.974236e+01
Ly a,-6.634918e-04,-3.352630e-05,-6.969959e-04,1214.822683,-0.847317,8.038175e-04,9.844322e+10,2.389925e-05,7.307902e+00,-1.006671e+01,2.084922e+06,6.386839e-28,2.690541e-13,2.653432e-01,7.977332e+64,2.181104e+04,3.272119e+04,3.289697e+04,-5.998283e+01,-6.046047e+01,-4.698306e+01
Ly a,-6.635803e-04,-2.741028e-05,-6.909724e-04,1214.830006,-0.839994,1.485632e-01,3.461945e+11,2.300853e-05,7.307902e+00,-8.232099e+00,1.932410e+06,6.550704e-28,2.583153e-13,9.545037e-01,7.977332e+64,2.181201e+04,3.272119e+04,3.289697e+04,-6.143311e+01,-5.877005e+01,-3.986793e+01
Ly a,-6.638987e-04,-1.502477e-05,-6.789135e-04,1214.844665,-0.825335,8.089933e-04,9.953276e+10,2.400940e-05,7.307902e+00,-4.522182e+00,2.104185e+06,7.515934e-28,3.202615e-13,6.817932e-01,7.977332e+64,2.181201e+04,3.272021e+04,3.289697e+04,-6.100503e+01,-5.535510e+01,-6.267375e+01
Ly a,-6.641261e-04,-2.447097e-06,-6.665716e-04,1214.859669,-0.810331,7.054028e-04,8.471355e+10,2.343458e-05,7.307902e+00,-7.499206e-01,2.004638e+06,7.812212e-28,3.162647e-13,5.380536e-01,9.971665e+63,2.181274e+04,3.271997e+04,3.289673e+04,-6.113416e+01,-5.049431e+01,-5.904110e+01
Ly a,-6.643056e-04,-5.880905e-07,-6.648933e-04,1214.861709,-0.808291,3.679855e-04,4.391546e+10,2.328824e-05,7.307902e+00,-1.923993e-01,1.979679e+06,7.922331e-28,3.147401e-13,2.800948e-01,9.971665e+63,2.181274e+04,3.271948e+04,3.289673e+04,-5.695938e+01,-4.706935e+01,-6.472972e+01
Ly a,-6.643990e-04,-3.299723e-07,-6.647287e-04,1214.861909,-0.808091,4.675758e-04,5.528875e+10,2.307465e-05,7.307902e+00,-1.147227e-01,1.943532e+06,8.254627e-28,3.231992e-13,3.298286e-01,9.971665e+63,2.181323e+04,3.271948e+04,3.289673e+04,-6.007303e+01,-4.890240e+01,-5.893127e+01
Ly a,-6.645090e-04,-9.625192e-06,-6.741278e-04,1214.850483,-0.819517,5.739027e+00,1.055180e+13,2.283035e-05,7.307902e+00,-2.900377e+00,1.902597e+06,8.352987e-28,3.184216e-13,4.883199e-01,9.971665e+63,2.181323e+04,3.271899e+04,3.289673e+04,-5.376696e+01,-4.781279e+01,-6.088654e+01
Ly a,-6.646719e-04,-1.790119e-05,-6.825612e-04,1214.840231,-0.829769,1.861432e+01,3.422466e+13,2.266636e-05,7.307902e+00,-5.381316e+00,1.875361e+06,8.845607e-28,3.350554e-13,1.216036e-01,9.971665e+63,2.181372e+04,3.271899e+04,3.289673e+04,-5.547452e+01,-5.179570e+01,-5.511881e+01
Ly a,-6.647124e-04,-3.798475e-05,-7.026719e-04,1214.815783,-0.854217,2.623676e+03,4.824040e+15,2.211340e-05,7.307902e+00,-1.140028e+01,1.784977e+06,9.438636e-28,3.393394e-13,6.099234e-01,9.971665e+63,2.181372e+04,3.271851e+04,3.289673e+04,-4.539531e+01,-5.171446e+01,-5.384845e+01
Ly a,-6.649159e-04,-7.834229e-05,-7.432061e-04,1214.766507,-0.903493,1.670354e+03,3.071332e+15,2.211591e-05,7.307902e+00,-2.349999e+01,1.785382e+06,1.192144e-27,4.281925e-13,8.662146e-02,9.971665e+63,2.181372e+04,3.271802e+04,3.289673e+04,-3.676826e+01,-6.053123e+01,-5.583698e+01
Ly a,-6.649448e-04,-1.055158e-04,-7.703904e-04,1214.733459,-0.936541,5.767903e+04,1.060588e+17,2.317039e-05,7.307902e+00,-3.165057e+01,1.959694e+06,1.985107e-27,7.932239e-13,5.233020e-01,9.971665e+63,2.181421e+04,3.271802e+04,3.289673e+04,-4.236696e+01,-7.494450e+01,-5.670275e+01
Ly a,-6.651193e-04,-1.565118e-04,-8.215271e-04,1214.671294,-0.998706,3.377338e+04,6.210487e+16,2.360673e-05,7.307902e+00,-4.694146e+01,2.034198e+06,2.286890e-27,9.405685e-13,2.948465e-01,9.971665e+63,2.181421e+04,3.271753e+04,3.289673e+04,-3.138407e+01,-8.619605e+01,-6.172855e+01
Ly a,-6.652177e-04,-1.865012e-04,-8.515948e-04,1214.634742,-1.035258,1.561050e+05,2.870654e+17,2.360485e-05,7.307902e+00,-5.593825e+01,2.033874e+06,4.807203e-27,1.997640e-12,3.150769e-01,9.971665e+63,2.181470e+04,3.271753e+04,3.289673e+04,-4.222367e+01,-1.051215e+02,-5.589564e+01
Ly a,-6.653228e-04,-2.097417e-04,-8.749249e-04,1214.606380,-1.063620,1.087563e+04,2.000001e+16,2.317526e-05,7.307902e+00,-6.290192e+01,1.960518e+06,3.705852e-27,1.465405e-12,3.392496e-02,9.971665e+63,2.181470e+04,3.271704e+04,3.289673e+04,-2.339797e+01,-9.985799e+01,-5.696874e+01
Ly a,-6.653341e-04,-2.676808e-04,-9.328368e-04,1214.535978,-1.134022,3.996332e+05,7.349555e+17,2.306691e-05,7.307902e+00,-8.028668e+01,1.942228e+06,7.480481e-27,2.944300e-12,4.691466e-01,9.971665e+63,2.181470e+04,3.271704e+04,3.289722e+04,-3.535782e+01,-1.310979e+02,-6.598545e+01
Ly a,-6.654906e-04,-3.291780e-04,-9.944495e-04,1214.461078,-1.208922,2.255163e+05,4.147670e+17,2.154880e-05,7.307902e+00,-9.874259e+01,1.694992e+06,1.510842e-26,5.207728e-12,1.068519e-01,9.971665e+63,2.181519e+04,3.271704e+04,3.289722e+04,-5.930198e+01,-1.705013e+02,-4.374070e+01
Ly a,-6.655262e-04,-3.748216e-04,-1.040098e-03,1214.405584,-1.264416,1.795155e+06,3.301774e+18,2.370312e-05,7.307902e+00,-1.124154e+02,2.050844e+06,1.645352e-26,6.399205e-12,6.099234e-01,9.971665e+63,2.181519e+04,3.271655e+04,3.289722e+04,-2.221469e+01,-1.599486e+02,-4.398625e+01
Ly a,-6.657296e-04,-5.827348e-04,-1.248077e-03,1214.152751,-1.517249,6.738751e+05,1.239697e+18,2.445147e-05,7.307902e+00,-1.747745e+02,2.182385e+06,3.007972e-26,1.185423e-11,1.013731e-01,9.971665e+63,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Ly a,-6.657635e-04,-6.011608e-04,-1.266524e-03,1214.130325,-1.539675,4.038745e+06,7.430023e+18,2.526110e-05,7.307902e+00,-1.803035e+02,2.329303e+06,3.491528e-26,1.459696e-11,5.085503e-01,9.971665e+63,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,-6.659331e-04,-6.562578e-04,-1.321754e-03,1214.063183,-1.606817,2.373020e+06,4.365854e+18,2.584098e-05,7.307902e+00,-1.968188e+02,2.437471e+06,3.399628e-26,1.423776e-11,3.095982e-01,9.971665e+63,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
Ly a,-6.660363e-04,-4.522728e-04,-1.118008e-03,1214.310871,-1.359129,1.171134e+06,2.154200e+18,2.432860e-05,7.307902e+00,-1.356226e+02,2.160506e+06,1.920273e-26,6.964911e-12,3.003253e-01,9.971665e+63,2.181616e+04,3.271558e+04,3.289722e+04,4.244253e+01,-1.378117e+02,-6.355546e-01
Ly a,-6.661365e-04,-5.516735e-04,-1.217443e-03,1214.189992,-1.480008,1.708522e+06,3.142992e+18,2.687376e-05,7.307902e+00,-1.654360e+02,2.636200e+06,1.839016e-26,7.993533e-12,5.178232e-01,9.971665e+63,2.181616e+04,3.271509e+04,3.289722e+04,7.252012e+01,-1.536141e+02,-1.522942e+01
Ly a,-6.663092e-04,-4.360221e-04,-1.102041e-03,1214.330282,-1.339718,2.021244e+05,3.717850e+17,2.593602e-05,7.307902e+00,-1.307453e+02,2.455434e+06,1.232730e-26,4.945101e-12,9.210024e-02,9.971665e+63,2.181665e+04,3.271509e+04,3.289722e+04,6.512962e+01,-1.151146e+02,-5.206093e+00
Ly a,-6.663400e-04,-3.931579e-04,-1.059236e-03,1214.382319,-1.287681,3.228871e+05,5.938888e+17,2.639545e-05,7.307902e+00,-1.178902e+02,2.543195e+06,6.965514e-27,2.830119e-12,3.049617e-01,1.246458e+63,2.181653e+04,3.271472e+04,3.289709e+04,7.342008e+01,-9.392954e+01,-2.081878e+01
Ly a,-6.664417e-04,-4.008345e-04,-1.067009e-03,1214.372869,-1.297131,9.356232e+03,1.720912e+16,2.631556e-05,7.307902e+00,-1.201930e+02,2.527824e+06,5.779663e-27,2.326210e-12,1.201228e-02,1.246458e+63,2.181653e+04,3.271448e+04,3.289709e+04,7.997659e+01,-9.220699e+01,-2.509904e+01
Ly a,-6.664457e-04,-3.471954e-04,-1.013410e-03,1214.438028,-1.231972,1.768631e+05,3.252908e+17,2.566353e-05,7.307902e+00,-1.041063e+02,2.404109e+06,4.195733e-27,1.601001e-12,2.929494e-01,1.246458e+63,2.181677e+04,3.271448e+04,3.289709e+04,7.515005e+01,-7.547479e+01,-2.160050e+01
Ly a,-6.665434e-04,-3.984004e-04,-1.064678e-03,1214.375703,-1.294297,8.373014e+04,1.540063e+17,2.637736e-05,7.307902e+00,-1.194633e+02,2.539711e+06,5.111847e-27,2.068195e-12,1.161248e-01,1.246458e+63,2.181677e+04,3.271423e+04,3.289709e+04,8.841777e+01,-8.480540e+01,-2.217538e+01
Ly a,-6.665821e-04,-3.267009e-04,-9.930653e-04,1214.462760,-1.207240,1.208826e+05,2.223255e+17,2.426162e-05,7.307902e+00,-9.796007e+01,2.148627e+06,4.052070e-27,1.362936e-12,1.888369e-01,1.246458e+63,2.181702e+04,3.271423e+04,3.289709e+04,7.888525e+01,-6.446027e+01,-1.340821e+01
Ly a,-6.666451e-04,-4.111342e-04,-1.077505e-03,1214.360109,-1.309891,2.127813e+05,3.913774e+17,2.486300e-05,7.307902e+00,-1.232825e+02,2.256464e+06,6.285238e-27,2.239762e-12,2.202373e-01,1.246458e+63,2.181702e+04,3.271399e+04,3.289709e+04,9.742750e+01,-8.240719e+01,-1.547233e+01
Ly a,-6.667186e-04,-3.828205e-04,-1.049284e-03,1214.394417,-1.275583,5.511353e+04,1.013697e+17,3.335278e-05,7.307902e+00,-1.147913e+02,4.060557e+06,4.361751e-27,3.268512e-12,8.472441e-02,1.246458e+63,2.181726e+04,3.271399e+04,3.289709e+04,9.639332e+01,-7.248288e+01,-1.415649e+01
Ly a,-6.667468e-04,-5.317881e-04,-1.198180e-03,1214.213408,-1.456592,8.723724e+05,1.604783e+18,2.361671e-05,7.307902e+00,-1.594717e+02,2.035919e+06,1.434324e-26,4.662053e-12,3.243498e-01,9.971665e+63,2.181714e+04,3.271362e+04,3.289722e+04,1.265920e+02,-1.057003e+02,-1.295576e+01
Ly a,-6.668550e-04,-5.167928e-04,-1.183303e-03,1214.231494,-1.438506,5.098681e+05,9.379192e+17,3.609094e-05,7.307902e+00,-1.549758e+02,4.754643e+06,1.010860e-26,9.209515e-12,2.855736e-01,1.246458e+63,2.181750e+04,3.271350e+04,3.289734e+04,1.333054e+02,-9.533346e+01,-1.671816e+01
Ly a,-6.669503e-04,-6.288740e-04,-1.295405e-03,1214.095215,-1.574785,4.110412e+05,7.562087e+17,3.541352e-05,7.307902e+00,-1.885992e+02,4.577829e+06,1.685712e-26,1.480876e-11,1.235006e-01,1.246458e+63,2.181750e+04,3.271326e+04,3.289734e+04,1.648404e+02,-1.139481e+02,-1.855753e+01
Ly a,-6.669915e-04,-5.063392e-04,-1.172993e-03,1214.244028,-1.425972,2.951547e+05,5.429418e+17,3.518375e-05,7.307902e+00,-1.518417e+02,4.518620e+06,9.776749e-27,8.784708e-12,1.814611e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289734e+04,1.385613e+02,-8.730251e+01,-1.378605e+01
Ly a,-6.670520e-04,-6.070342e-04,-1.273681e-03,1214.121624,-1.548376,3.772249e+05,6.939812e+17,3.461511e-05,7.307902e+00,-1.820497e+02,4.373739e+06,1.437429e-26,1.245207e-11,1.477158e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-4.719692e-04,-4.719692e-04,1192.726804,-0.563196,0.000000e+00,0.000000e+00,6.772245e-08,9.493647e-01,-1.415482e+02,4.664813e+02,8.092550e-33,7.945571e-22,1.341616e+00,1.672968e+71,2.056250e+04,3.431250e+04,3.281250e+04,1.505292e+02,-6.969307e+01,-7.561150e+01
Si II 1193,-4.474972e-07,-4.671819e-04,-4.676292e-04,1192.731983,-0.558017,0.000000e+00,0.000000e+00,6.473704e-08,9.493647e-01,-1.401111e+02,4.262600e+02,7.067262e-33,6.340604e-22,7.877509e+01,1.672968e+71,2.068750e+04,3.431250e+04,3.281250e+04,1.473295e+02,-7.017004e+01,-7.393272e+01
Si II 1193,-2.672300e-05,-4.837252e-04,-5.104353e-04,1192.680903,-0.609097,0.000000e+00,0.000000e+00,6.861160e-08,9.493647e-01,-1.450732e+02,4.788109e+02,8.571875e-33,8.638631e-22,1.306709e+02,1.672968e+71,2.068750e+04,3.418750e+04,3.281250e+04,1.511314e+02,-7.348224e+01,-7.316530e+01
Si II 1193,-7.030840e-05,-4.975942e-04,-5.678676e-04,1192.612369,-0.677631,0.000000e+00,0.000000e+00,6.735390e-08,9.493647e-01,-1.492333e+02,4.614179e+02,7.998099e-33,7.767554e-22,2.546948e+01,1.672968e+71,2.081250e+04,3.418750e+04,3.281250e+04,1.529888e+02,-7.738756e+01,-7.455246e+01
Si II 1193,-7.880377e-05,-5.366182e-04,-6.153797e-04,1192.555674,-0.734326,0.000000e+00,0.000000e+00,7.289227e-08,9.493647e-01,-1.609406e+02,5.404206e+02,1.008560e-32,1.147186e-21,1.561404e+02,1.672968e+71,2.081250e+04,3.406250e+04,3.281250e+04,1.640438e+02,-8.393280e+01,-7.696545e+01
Si II 1193,-1.308845e-04,-5.501306e-04,-6.809431e-04,1192.477437,-0.812563,0.000000e+00,0.000000e+00,7.769051e-08,9.493647e-01,-1.649939e+02,6.139102e+02,1.249732e-32,1.614803e-21,2.783613e+01,1.672968e+71,2.081250e+04,3.393750e+04,3.281250e+04,1.674218e+02,-8.643808e+01,-7.637951e+01
Si II 1193,-1.401693e-04,-5.445675e-04,-6.846605e-04,1192.473002,-0.816998,0.000000e+00,0.000000e+00,7.490934e-08,9.493647e-01,-1.633236e+02,5.707434e+02,1.123438e-32,1.349561e-21,1.283043e+02,1.672968e+71,2.093750e+04,3.393750e+04,3.281250e+04,1.632736e+02,-8.730655e+01,-7.433986e+01
Si II 1193,-1.829653e-04,-5.570447e-04,-7.399081e-04,1192.407075,-0.882925,0.000000e+00,0.000000e+00,8.275934e-08,9.493647e-01,-1.670664e+02,6.966312e+02,1.482675e-32,2.173240e-21,8.114174e+01,1.672968e+71,2.093750e+04,3.381250e+04,3.281250e+04,1.666720e+02,-8.938243e+01,-7.336369e+01
Si II 1193,-2.100302e-04,-5.328046e-04,-7.427229e-04,1192.403716,-0.886284,0.000000e+00,0.000000e+00,2.423394e-07,9.493647e-01,-1.597928e+02,5.973335e+03,1.134213e-32,1.425987e-20,7.499866e+01,1.672968e+71,2.106250e+04,3.381250e+04,3.281250e+04,1.567140e+02,-8.752405e+01,-7.045286e+01
