Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.661523e-04,2.489781e-04,-4.173400e-04,1215.162652,-0.507348,1.471722e+06,2.705210e+18,1.127343e-06,8.629652e+00,7.462325e+01,4.639097e+03,7.160906e-26,6.992207e-14,4.227514e-02,1.558073e+62,2.182025e+04,3.271429e+04,3.289667e+04,2.941458e+01,8.777217e+01,-5.033326e+01
Ly a,-6.661664e-04,2.139679e-04,-4.523410e-04,1215.120103,-0.549897,2.057509e+06,3.782091e+18,1.046507e-06,8.629652e+00,6.413279e+01,3.997662e+03,4.810441e-26,4.046950e-14,9.723217e-02,1.558073e+62,2.182025e+04,3.271417e+04,3.289667e+04,2.678986e+01,7.079765e+01,-4.648814e+01
Ly a,-6.661988e-04,1.522635e-04,-5.140368e-04,1215.045101,-0.624899,2.333452e+06,4.289591e+18,8.742440e-07,8.629652e+00,4.564080e+01,2.789888e+03,3.701349e-26,2.173504e-14,1.395073e-01,1.558073e+62,2.182013e+04,3.271417e+04,3.289667e+04,1.928243e+01,4.941681e+01,-3.415841e+01
Ly a,-6.662453e-04,9.656575e-05,-5.697439e-04,1214.977379,-0.692621,4.723773e+05,8.684212e+17,6.964475e-07,8.629652e+00,2.894702e+01,1.770509e+03,2.359404e-26,8.792503e-15,4.437562e-02,1.558073e+62,2.182001e+04,3.271417e+04,3.289667e+04,1.226272e+01,3.121276e+01,-2.179105e+01
Ly a,-6.662601e-04,7.790450e-05,-5.884076e-04,1214.954691,-0.715309,3.486258e+05,6.409285e+17,6.239266e-07,8.629652e+00,2.335345e+01,1.420982e+03,1.828836e-26,5.469858e-15,4.348837e-02,1.558073e+62,2.182001e+04,3.271405e+04,3.289667e+04,1.017838e+01,2.385149e+01,-1.911250e+01
Ly a,-6.662747e-04,1.001893e-04,-5.661522e-04,1214.981746,-0.688254,8.769772e+05,1.612234e+18,7.021448e-07,8.629652e+00,3.003313e+01,1.799595e+03,3.221250e-26,1.220085e-14,5.164332e-02,1.558073e+62,2.182001e+04,3.271405e+04,3.289679e+04,1.362325e+01,2.858376e+01,-2.663797e+01
Ly a,-6.662919e-04,5.439348e-05,-6.119346e-04,1214.926089,-0.743911,1.323980e+06,2.434115e+18,5.181407e-07,8.629652e+00,1.630591e+01,9.799791e+02,1.799213e-26,3.710932e-15,1.395073e-01,1.558073e+62,2.181989e+04,3.271405e+04,3.289679e+04,7.429643e+00,1.524902e+01,-1.487481e+01
Ly a,-6.663384e-04,1.891469e-05,-6.474363e-04,1214.882931,-0.787069,1.159529e+06,2.131850e+18,3.044042e-07,8.629652e+00,5.670378e+00,3.382382e+02,7.522447e-27,5.354988e-16,2.790146e-01,1.246458e+63,2.181970e+04,3.271399e+04,3.289685e+04,2.827704e+00,4.481013e+00,-5.842461e+00
Ly a,-6.664315e-04,1.928646e-06,-6.645041e-04,1214.862182,-0.807818,3.325896e+04,6.114948e+16,9.291970e-08,8.629652e+00,5.781928e-01,3.151643e+01,1.094355e-27,7.259383e-18,4.857657e-02,1.246458e+63,2.181946e+04,3.271399e+04,3.289685e+04,4.009272e-01,2.772205e-01,-4.999902e-01
Ly a,-6.664477e-04,1.761940e-05,-6.488400e-04,1214.881225,-0.788775,2.305957e+05,4.239625e+17,2.912629e-07,8.629652e+00,5.282100e+00,3.096648e+02,2.053864e-27,1.338683e-16,2.304381e-01,1.246458e+63,2.181946e+04,3.271375e+04,3.289685e+04,6.032203e+00,3.546078e-01,7.015009e-01
Ly a,-6.665245e-04,7.118841e-05,-5.953836e-04,1214.946210,-0.723790,1.202190e+04,2.210170e+16,3.298083e-05,8.629652e+00,2.133962e+01,3.970495e+06,2.601388e-28,2.173496e-13,2.790146e-01,1.246458e+63,2.181921e+04,3.271375e+04,3.289685e+04,3.116325e+01,-1.652090e+01,-5.819743e+00
Ly a,-6.666176e-04,6.646502e-05,-6.001969e-04,1214.940359,-0.729641,4.009578e-07,6.745116e+07,3.282874e-05,8.629652e+00,1.992377e+01,3.933961e+06,8.749659e-29,7.243196e-14,5.277752e-02,1.246458e+63,2.181897e+04,3.271375e+04,3.289685e+04,2.936235e+01,-1.633261e+01,-6.185110e+00
Ly a,-6.666352e-04,6.380548e-05,-6.028723e-04,1214.937106,-0.732894,5.771943e+02,1.061153e+15,3.165557e-05,8.629652e+00,1.912665e+01,3.657814e+06,1.486998e-28,1.144566e-13,5.986834e-02,1.246458e+63,2.181897e+04,3.271350e+04,3.289685e+04,2.805089e+01,-1.520625e+01,-5.537110e+00
Ly a,-6.666552e-04,6.895592e-05,-5.977452e-04,1214.943339,-0.726661,3.627017e+03,6.668117e+15,3.300332e-05,8.629652e+00,2.067041e+01,3.975912e+06,1.668275e-28,1.395769e-13,1.663688e-01,1.246458e+63,2.181897e+04,3.271350e+04,3.289709e+04,3.034040e+01,-1.652589e+01,-6.067240e+00
Ly a,-6.667107e-04,7.333832e-05,-5.934212e-04,1214.948596,-0.721404,8.739342e+03,1.606684e+16,3.245139e-05,8.629652e+00,2.198389e+01,3.844041e+06,3.705662e-28,2.997501e-13,2.790146e-01,1.246458e+63,2.181873e+04,3.271350e+04,3.289709e+04,3.264303e+01,-1.809851e+01,-5.980984e+00
Ly a,-6.668037e-04,1.306362e-04,-5.362546e-04,1215.018091,-0.651909,4.800005e+03,8.824061e+15,3.519506e-05,8.629652e+00,3.915783e+01,4.521524e+06,8.927700e-28,8.466833e-13,5.697847e-02,1.246458e+63,2.181848e+04,3.271350e+04,3.289709e+04,5.412056e+01,-2.325599e+01,-8.880237e+00
Ly a,-6.668227e-04,1.619365e-04,-5.049942e-04,1215.056094,-0.613906,4.895379e+04,8.999109e+16,3.613152e-05,8.629652e+00,4.853725e+01,4.765340e+06,1.949628e-27,1.913733e-12,2.220362e-01,1.246458e+63,2.181848e+04,3.271326e+04,3.289709e+04,7.019549e+01,-3.292194e+01,-6.595208e+00
Ly a,-6.668968e-04,2.103225e-04,-4.567145e-04,1215.114786,-0.555214,1.043363e+05,1.917908e+17,3.533588e-05,8.629652e+00,6.303542e+01,4.557780e+06,3.156774e-27,2.943753e-12,2.790146e-01,1.246458e+63,2.181824e+04,3.271326e+04,3.289709e+04,9.298956e+01,-4.405276e+01,-3.728552e+00
Ly a,-6.669899e-04,2.318452e-04,-4.352993e-04,1215.140820,-0.529180,4.947171e+04,9.093686e+16,3.401323e-05,8.629652e+00,6.948227e+01,4.222964e+06,5.311665e-27,4.563853e-12,6.117942e-02,1.246458e+63,2.181799e+04,3.271326e+04,3.289709e+04,1.052114e+02,-5.315704e+01,-2.354877e+00
Ly a,-6.670103e-04,3.029450e-04,-3.642674e-04,1215.227171,-0.442829,1.224914e+05,2.251426e+17,3.347415e-05,8.629652e+00,9.078093e+01,4.090162e+06,9.614611e-27,7.962074e-12,7.624831e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289709e+04,1.378564e+02,-6.920195e+01,-9.585638e-01
Ly a,-6.670357e-04,3.123833e-04,-3.548607e-04,1215.238606,-0.431394,1.886918e+05,3.468176e+17,3.579682e-05,8.629652e+00,9.360307e+01,4.677462e+06,9.316018e-27,8.734234e-12,1.415869e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
Ly a,-6.670829e-04,3.548644e-04,-3.124553e-04,1215.290157,-0.379843,1.392990e+05,2.560222e+17,3.461511e-05,8.629652e+00,1.063202e+02,4.373739e+06,1.437429e-26,1.245207e-11,5.449504e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-7.418618e-05,-7.418618e-05,1193.201474,-0.088526,0.000000e+00,0.000000e+00,2.222717e-07,7.832652e-01,-2.226741e+01,5.025015e+03,1.005534e-31,1.063481e-19,6.104977e+00,2.091210e+70,2.359375e+04,3.359375e+04,3.246875e+04,-6.081763e+01,1.688569e+01,-1.103560e+02
Si II 1193,-2.036321e-06,-8.490205e-05,-8.693819e-05,1193.186258,-0.103742,0.000000e+00,0.000000e+00,1.763828e-07,7.832652e-01,-2.548048e+01,3.164326e+03,7.843897e-32,5.224105e-20,3.762181e+01,2.091210e+70,2.353125e+04,3.359375e+04,3.246875e+04,-6.288488e+01,1.326550e+01,-1.111402e+02
Si II 1193,-1.458511e-05,-7.919218e-05,-9.377613e-05,1193.178098,-0.111902,0.000000e+00,0.000000e+00,1.819792e-07,7.832652e-01,-2.376356e+01,3.368314e+03,9.171373e-32,6.501843e-20,3.380593e+01,2.091210e+70,2.353125e+04,3.353125e+04,3.246875e+04,-5.632421e+01,9.145502e+00,-1.006978e+02
Si II 1193,-2.586111e-05,-9.228515e-05,-1.181439e-04,1193.149020,-0.140980,0.000000e+00,0.000000e+00,1.776459e-07,7.832652e-01,-2.769214e+01,3.209809e+03,8.400075e-32,5.674764e-20,6.612190e+01,2.091210e+70,2.346875e+04,3.353125e+04,3.246875e+04,-6.192129e+01,8.067232e+00,-1.074134e+02
Si II 1193,-4.791613e-05,-8.145103e-05,-1.293633e-04,1193.135632,-0.154368,0.000000e+00,0.000000e+00,1.312511e-07,7.832652e-01,-2.443946e+01,1.752165e+03,7.902541e-32,2.914145e-20,5.305846e+00,2.091210e+70,2.346875e+04,3.353125e+04,3.253125e+04,-5.507237e+01,6.529626e+00,-9.772875e+01
Si II 1193,-4.968590e-05,-7.761412e-05,-1.272962e-04,1193.138099,-0.151901,0.000000e+00,0.000000e+00,1.152012e-07,7.832652e-01,-2.328421e+01,1.349843e+03,5.536768e-32,1.572947e-20,3.869725e+01,2.091210e+70,2.340625e+04,3.353125e+04,3.253125e+04,-4.929259e+01,3.891089e+00,-8.484859e+01
Si II 1193,-6.259340e-05,-1.065161e-04,-1.691028e-04,1193.088211,-0.201789,0.000000e+00,0.000000e+00,1.642397e-07,7.832652e-01,-3.196194e+01,2.743629e+03,1.468542e-31,8.478632e-20,3.273049e+01,2.091210e+70,2.340625e+04,3.346875e+04,3.253125e+04,-6.771306e+01,6.896798e+00,-1.135176e+02
Si II 1193,-7.351068e-05,-9.180022e-05,-1.653042e-04,1193.092744,-0.197256,0.000000e+00,0.000000e+00,1.426822e-07,7.832652e-01,-2.753952e+01,2.070659e+03,9.569161e-32,4.170119e-20,7.142774e+01,2.091210e+70,2.334375e+04,3.346875e+04,3.253125e+04,-5.576575e+01,4.972417e+00,-8.923745e+01
Si II 1193,-9.733547e-05,-9.985467e-05,-1.971804e-04,1193.054707,-0.235293,0.000000e+00,0.000000e+00,2.444471e-07,7.832652e-01,-2.995539e+01,6.077693e+03,8.193638e-32,1.048119e-19,3.977270e+01,2.091210e+70,2.328125e+04,3.346875e+04,3.253125e+04,-5.789957e+01,2.342807e+00,-9.200897e+01
Si II 1193,-1.106017e-04,-9.738544e-05,-2.079764e-04,1193.041824,-0.248176,0.000000e+00,0.000000e+00,1.718794e-07,7.832652e-01,-2.921317e+01,3.004807e+03,1.872358e-31,1.184035e-19,3.165505e+01,2.091210e+70,2.328125e+04,3.340625e+04,3.253125e+04,-5.779771e+01,7.230264e+00,-8.514353e+01
Si II 1193,-1.211603e-04,-1.022754e-04,-2.234233e-04,1193.023391,-0.266609,0.000000e+00,0.000000e+00,1.636470e-07,7.832652e-01,-3.067921e+01,2.723863e+03,1.492679e-31,8.555076e-20,7.142774e+01,2.091210e+70,2.321875e+04,3.340625e+04,3.253125e+04,-5.856292e+01,5.464756e+00,-8.500416e+01
Si II 1193,-1.449850e-04,-1.021679e-04,-2.471382e-04,1192.995092,-0.294908,0.000000e+00,0.000000e+00,1.557689e-07,7.832652e-01,-3.064457e+01,2.467916e+03,1.076043e-31,5.587824e-20,1.038313e+00,2.091210e+70,2.315625e+04,3.340625e+04,3.253125e+04,-5.598619e+01,3.812527e+00,-7.798283e+01
Si II 1193,-1.453314e-04,-8.132187e-05,-2.266414e-04,1193.019551,-0.270449,0.000000e+00,0.000000e+00,1.229917e-07,7.832652e-01,-2.438937e+01,1.538583e+03,7.038956e-32,2.278760e-20,3.980983e+01,2.091210e+70,2.315625e+04,3.340625e+04,3.259375e+04,-4.335640e+01,3.015406e-01,-6.269596e+01
Si II 1193,-1.586100e-04,-1.037497e-04,-2.623432e-04,1192.976949,-0.313051,0.000000e+00,0.000000e+00,1.767449e-07,7.832652e-01,-3.112025e+01,3.177334e+03,1.978162e-31,1.322531e-19,3.057960e+01,2.614012e+69,2.314062e+04,3.335938e+04,3.257812e+04,-5.798408e+01,4.711084e+00,-8.210576e+01
Si II 1193,-1.688098e-04,-1.016845e-04,-2.704772e-04,1192.967242,-0.322758,0.000000e+00,0.000000e+00,2.514363e-07,7.832652e-01,-3.050601e+01,6.430209e+03,2.322225e-31,3.142391e-19,3.571387e+01,2.614012e+69,2.310938e+04,3.335938e+04,3.257812e+04,-6.268722e+01,9.220105e+00,-9.505693e+01
Si II 1193,-1.807222e-04,-6.917065e-05,-2.498804e-04,1192.991820,-0.298180,0.000000e+00,0.000000e+00,1.431080e-06,7.832652e-01,-2.075469e+01,2.083037e+05,1.759995e-31,7.715755e-18,5.671989e+00,2.614012e+69,2.307812e+04,3.335938e+04,3.257812e+04,-5.156365e+01,1.231716e+01,-8.885703e+01
Si II 1193,-1.826141e-04,-5.101761e-05,-2.336224e-04,1193.011221,-0.278779,0.000000e+00,0.000000e+00,1.858889e-07,7.832652e-01,-1.530171e+01,3.514601e+03,1.736747e-31,1.284580e-19,3.004188e+01,2.614012e+69,2.307812e+04,3.332812e+04,3.257812e+04,-3.600511e+01,1.131635e+01,-5.275288e+01
Si II 1193,-1.926346e-04,-6.827635e-05,-2.608978e-04,1192.978673,-0.311327,0.000000e+00,0.000000e+00,1.684838e-06,7.832652e-01,-2.049467e+01,2.887256e+05,2.417396e-31,1.468940e-17,4.210392e+00,2.614012e+69,2.304688e+04,3.332812e+04,3.257812e+04,-6.188951e+01,2.568116e+01,-1.051753e+02
Si II 1193,-1.940390e-04,-5.453126e-05,-2.485597e-04,1192.993396,-0.296604,0.000000e+00,0.000000e+00,1.874074e-07,7.832652e-01,-1.635567e+01,3.572254e+03,2.033997e-31,1.529141e-19,3.150348e+01,2.614012e+69,2.304688e+04,3.332812e+04,3.260938e+04,-3.744197e+01,1.055542e+01,-5.524695e+01
Si II 1193,-2.045470e-04,-6.852907e-05,-2.730621e-04,1192.964158,-0.325842,0.000000e+00,0.000000e+00,2.122531e-07,7.832652e-01,-2.055395e+01,4.582231e+03,2.295075e-31,2.213323e-19,6.209711e+00,2.614012e+69,2.301562e+04,3.332812e+04,3.260938e+04,-4.306325e+01,9.365460e+00,-6.102789e+01
Si II 1193,-2.066183e-04,-1.094673e-04,-3.160629e-04,1192.912845,-0.377155,0.000000e+00,0.000000e+00,2.463899e-07,7.832652e-01,-3.284317e+01,6.174685e+03,6.315724e-31,8.206515e-19,2.950416e+01,2.614012e+69,2.301562e+04,3.329688e+04,3.260938e+04,-7.199824e+01,2.065755e+01,-9.899860e+01
Si II 1193,-2.164594e-04,-1.182244e-04,-3.346583e-04,1192.890656,-0.399344,0.000000e+00,0.000000e+00,2.290964e-07,7.832652e-01,-3.547095e+01,5.338333e+03,5.818485e-31,6.535679e-19,3.571387e+01,2.614012e+69,2.298438e+04,3.329688e+04,3.260938e+04,-7.615692e+01,2.093668e+01,-1.031570e+02
Si II 1193,-2.283718e-04,-1.531614e-04,-3.814982e-04,1192.834762,-0.455238,0.000000e+00,0.000000e+00,2.471601e-07,7.832652e-01,-4.595398e+01,6.213346e+03,6.468845e-31,8.457187e-19,6.747432e+00,2.614012e+69,2.295312e+04,3.329688e+04,3.260938e+04,-9.194545e+01,2.230959e+01,-1.159417e+02
Si II 1193,-2.306224e-04,-1.520711e-04,-3.826585e-04,1192.833377,-0.456623,0.000000e+00,0.000000e+00,2.084181e-07,7.832652e-01,-4.562312e+01,4.418141e+03,7.448740e-31,6.922141e-19,2.896644e+01,2.614012e+69,2.295312e+04,3.326562e+04,3.260938e+04,-8.907445e+01,2.134070e+01,-1.077147e+02
Si II 1193,-2.402842e-04,-1.433675e-04,-3.836172e-04,1192.832233,-0.457767,0.000000e+00,0.000000e+00,2.060443e-07,7.832652e-01,-4.300507e+01,4.318074e+03,5.718312e-31,5.190103e-19,7.382471e+00,2.614012e+69,2.292188e+04,3.326562e+04,3.260938e+04,-7.982819e+01,1.756853e+01,-8.979651e+01
Si II 1193,-2.427466e-04,-1.263083e-04,-3.690243e-04,1192.849647,-0.440353,0.000000e+00,0.000000e+00,2.045829e-07,7.832652e-01,-3.788483e+01,4.257039e+03,3.927009e-31,3.517957e-19,2.833140e+01,2.614012e+69,2.292188e+04,3.326562e+04,3.264062e+04,-6.955472e+01,1.451254e+01,-7.791745e+01
Si II 1193,-2.521966e-04,-1.588184e-04,-4.109749e-04,1192.799588,-0.490412,0.000000e+00,0.000000e+00,2.523987e-07,7.832652e-01,-4.764215e+01,6.479527e+03,6.258714e-31,8.535326e-19,7.285154e+00,2.614012e+69,2.289062e+04,3.326562e+04,3.264062e+04,-8.599189e+01,1.387899e+01,-1.008168e+02
Si II 1193,-2.546266e-04,-1.586094e-04,-4.131955e-04,1192.796938,-0.493062,0.000000e+00,0.000000e+00,2.584980e-07,7.832652e-01,-4.757993e+01,6.796471e+03,7.484248e-31,1.070336e-18,2.842872e+01,2.614012e+69,2.289062e+04,3.323438e+04,3.264062e+04,-8.626297e+01,1.404960e+01,-1.018698e+02
Si II 1193,-2.641090e-04,-1.788425e-04,-4.429042e-04,1192.761487,-0.528513,0.000000e+00,0.000000e+00,2.775463e-07,7.832652e-01,-5.364815e+01,7.835014e+03,9.468303e-31,1.561177e-18,7.554015e+00,3.267515e+68,2.286719e+04,3.324219e+04,3.263281e+04,-9.161585e+01,9.329298e+00,-1.049788e+02
Si II 1193,-2.666286e-04,-1.484650e-04,-4.150540e-04,1192.794720,-0.495280,0.000000e+00,0.000000e+00,2.506997e-07,7.832652e-01,-4.453073e+01,6.392585e+03,8.756731e-31,1.178060e-18,1.414496e+00,3.267515e+68,2.286719e+04,3.322656e+04,3.263281e+04,-7.679979e+01,1.033627e+01,-8.495995e+01
Si II 1193,-2.671004e-04,-1.233894e-04,-3.904569e-04,1192.824072,-0.465928,0.000000e+00,0.000000e+00,2.953955e-07,7.832652e-01,-3.700729e+01,8.875169e+03,7.378659e-31,1.378087e-18,8.888425e+00,3.267515e+68,2.286719e+04,3.322656e+04,3.264844e+04,-6.537052e+01,1.078970e+01,-7.246382e+01
Si II 1193,-2.700652e-04,-1.682158e-04,-4.382356e-04,1192.767058,-0.522942,0.000000e+00,0.000000e+00,2.760534e-07,7.832652e-01,-5.045935e+01,7.750955e+03,1.261423e-30,2.057605e-18,1.785694e+01,3.267515e+68,2.285156e+04,3.322656e+04,3.264844e+04,-8.875352e+01,1.431951e+01,-9.805029e+01
Si II 1193,-2.760214e-04,-1.760101e-04,-4.519829e-04,1192.750653,-0.539347,0.000000e+00,0.000000e+00,2.660153e-07,7.832652e-01,-5.279924e+01,7.197510e+03,1.475457e-30,2.234828e-18,7.822875e+00,3.267515e+68,2.283594e+04,3.322656e+04,3.264844e+04,-9.297293e+01,1.459053e+01,-1.038187e+02
Si II 1193,-2.786307e-04,-2.014274e-04,-4.800020e-04,1192.717218,-0.572782,0.000000e+00,0.000000e+00,2.803028e-07,7.832652e-01,-6.042789e+01,7.991416e+03,2.096426e-30,3.525813e-18,1.003406e+01,3.267515e+68,2.283594e+04,3.321094e+04,3.264844e+04,-1.048756e+02,1.457229e+01,-1.168759e+02
Si II 1193,-2.819776e-04,-2.305884e-04,-5.125009e-04,1192.678438,-0.611562,0.000000e+00,0.000000e+00,3.066061e-07,7.832652e-01,-6.917773e+01,9.561596e+03,2.353146e-30,4.734483e-18,1.785694e+01,3.267515e+68,2.282031e+04,3.321094e+04,3.264844e+04,-1.162047e+02,1.297959e+01,-1.255433e+02
Si II 1193,-2.879338e-04,-2.239040e-04,-5.117733e-04,1192.679306,-0.610694,0.000000e+00,0.000000e+00,3.147454e-07,7.832652e-01,-6.716990e+01,1.007599e+04,2.154482e-30,4.567914e-18,8.091736e+00,3.267515e+68,2.280469e+04,3.321094e+04,3.264844e+04,-1.122651e+02,1.254296e+01,-1.197031e+02
Si II 1193,-2.906328e-04,-2.178833e-04,-5.084528e-04,1192.683268,-0.606732,0.000000e+00,0.000000e+00,8.499989e-07,7.832652e-01,-6.536215e+01,7.348618e+04,2.718394e-30,4.204312e-17,2.462814e+00,3.267515e+68,2.280469e+04,3.319531e+04,3.264844e+04,-1.088385e+02,1.168013e+01,-1.158907e+02
Si II 1193,-2.914543e-04,-1.969474e-04,-4.883442e-04,1192.707264,-0.582736,0.000000e+00,0.000000e+00,2.908576e-07,7.832652e-01,-5.907925e+01,8.604583e+03,2.338546e-30,4.233829e-18,7.302385e+00,3.267515e+68,2.280469e+04,3.319531e+04,3.266406e+04,-9.988250e+01,1.259317e+01,-1.067779e+02
Si II 1193,-2.938900e-04,-2.355992e-04,-5.294199e-04,1192.658248,-0.631752,0.000000e+00,0.000000e+00,3.280572e-07,7.832652e-01,-7.067931e+01,1.094632e+04,2.566107e-30,5.909528e-18,1.785694e+01,3.267515e+68,2.278906e+04,3.319531e+04,3.266406e+04,-1.165974e+02,1.115695e+01,-1.238307e+02
Si II 1193,-2.998462e-04,-2.112480e-04,-5.110308e-04,1192.680192,-0.609808,0.000000e+00,0.000000e+00,3.325048e-07,7.832652e-01,-6.336733e+01,1.124514e+04,2.039224e-30,4.822305e-18,8.360597e+00,3.267515e+68,2.277344e+04,3.319531e+04,3.266406e+04,-1.011505e+02,4.357832e+00,-1.086355e+02
Si II 1193,-3.026349e-04,-2.048951e-04,-5.074680e-04,1192.684444,-0.605556,0.000000e+00,0.000000e+00,3.112143e-07,7.832652e-01,-6.145986e+01,9.851177e+03,2.102493e-30,4.357927e-18,9.496339e+00,3.267515e+68,2.277344e+04,3.317969e+04,3.266406e+04,-9.873245e+01,6.918552e+00,-1.024658e+02
Si II 1193,-3.058024e-04,-1.998519e-04,-5.055931e-04,1192.686681,-0.603319,0.000000e+00,0.000000e+00,7.416008e-07,7.832652e-01,-5.994829e+01,5.593831e+04,1.953728e-30,2.300111e-17,1.785694e+01,3.267515e+68,2.275781e+04,3.317969e+04,3.266406e+04,-9.523420e+01,1.134433e+00,-1.069622e+02
Si II 1193,-3.117586e-04,-2.068414e-04,-5.185355e-04,1192.671237,-0.618763,0.000000e+00,0.000000e+00,1.062185e-06,7.832652e-01,-6.205465e+01,1.147544e+05,2.358782e-30,5.696875e-17,8.629458e+00,3.267515e+68,2.274219e+04,3.317969e+04,3.266406e+04,-9.845528e+01,-9.325032e+00,-1.315135e+02
Si II 1193,-3.146369e-04,-2.106604e-04,-5.252311e-04,1192.663247,-0.626753,0.000000e+00,0.000000e+00,1.032243e-06,7.832652e-01,-6.319704e+01,1.083759e+05,1.920261e-30,4.379785e-17,3.511133e+00,3.267515e+68,2.274219e+04,3.316406e+04,3.266406e+04,-1.000483e+02,-5.349335e+00,-1.246215e+02
Si II 1193,-3.158081e-04,-1.873158e-04,-5.030647e-04,1192.689698,-0.600302,0.000000e+00,0.000000e+00,6.980160e-07,7.832652e-01,-5.619192e+01,4.955639e+04,1.965698e-30,2.049898e-17,5.716346e+00,3.267515e+68,2.274219e+04,3.316406e+04,3.267969e+04,-9.116549e+01,-2.543581e+00,-1.153423e+02
Si II 1193,-3.177148e-04,-1.707060e-04,-4.883665e-04,1192.707237,-0.582763,0.000000e+00,0.000000e+00,7.549469e-07,7.832652e-01,-5.121011e+01,5.796980e+04,1.964029e-30,2.395390e-17,1.785694e+01,3.267515e+68,2.272656e+04,3.316406e+04,3.267969e+04,-8.190488e+01,-9.976271e+00,-1.158386e+02
Si II 1193,-3.236710e-04,-1.590115e-04,-4.826309e-04,1192.714081,-0.575919,0.000000e+00,0.000000e+00,9.795163e-07,7.832652e-01,-4.771593e+01,9.758707e+04,2.483477e-30,5.042350e-17,8.898318e+00,3.267515e+68,2.271094e+04,3.316406e+04,3.267969e+04,-8.451799e+01,-9.356693e+00,-1.415939e+02
Si II 1193,-3.266390e-04,-1.873613e-04,-5.139391e-04,1192.676722,-0.613278,0.000000e+00,0.000000e+00,9.507958e-07,7.832652e-01,-5.621776e+01,9.194825e+04,2.252066e-30,4.313397e-17,8.958617e+00,3.267515e+68,2.271094e+04,3.314844e+04,3.267969e+04,-9.521149e+01,-7.003944e+00,-1.408156e+02
Si II 1193,-3.296272e-04,-1.833004e-04,-5.128671e-04,1192.678001,-0.611999,0.000000e+00,0.000000e+00,1.552240e-06,7.832652e-01,-5.501295e+01,2.450681e+05,2.822115e-30,1.440893e-16,1.785694e+01,3.267515e+68,2.269531e+04,3.314844e+04,3.267969e+04,-9.930559e+01,-6.965626e+00,-1.631077e+02
Si II 1193,-3.355833e-04,-1.949062e-04,-5.304241e-04,1192.657050,-0.632950,0.000000e+00,0.000000e+00,1.944470e-06,7.832652e-01,-5.850634e+01,3.845665e+05,3.216688e-30,2.581763e-16,9.167179e+00,3.267515e+68,2.267969e+04,3.314844e+04,3.267969e+04,-1.073075e+02,-8.500628e+00,-1.826168e+02
Si II 1193,-3.386411e-04,-1.633241e-04,-5.019098e-04,1192.691076,-0.598924,0.000000e+00,0.000000e+00,1.742618e-06,7.832652e-01,-4.900954e+01,3.088682e+05,2.335759e-30,1.510414e-16,4.559451e+00,3.267515e+68,2.267969e+04,3.313281e+04,3.267969e+04,-8.519706e+01,-1.145127e+01,-1.425757e+02
Si II 1193,-3.401619e-04,-1.092826e-04,-4.494073e-04,1192.753727,-0.536273,0.000000e+00,0.000000e+00,1.563493e-06,7.832652e-01,-3.278110e+01,2.486342e+05,7.828762e-31,4.096085e-17,2.198724e+01,2.614012e+69,2.267188e+04,3.314062e+04,3.270312e+04,-5.614068e+01,-6.999312e+00,-9.056941e+01
Si II 1193,-3.474957e-04,-7.632307e-05,-4.237923e-04,1192.784293,-0.505707,0.000000e+00,0.000000e+00,1.511473e-06,7.832652e-01,-2.289876e+01,2.323644e+05,7.646876e-31,3.738876e-17,9.436040e+00,2.614012e+69,2.264062e+04,3.314062e+04,3.270312e+04,-4.734729e+01,-2.367328e+00,-9.139494e+01
Si II 1193,-3.506431e-04,-7.269595e-05,-4.233136e-04,1192.784864,-0.505136,0.000000e+00,0.000000e+00,9.664728e-07,7.832652e-01,-2.180802e+01,9.500539e+04,1.148164e-30,2.293233e-17,2.627783e+01,2.614012e+69,2.264062e+04,3.310938e+04,3.270312e+04,-4.461895e+01,-3.446781e-01,-8.123188e+01
Si II 1193,-3.594081e-04,-1.001151e-04,-4.594873e-04,1192.741698,-0.548302,0.000000e+00,0.000000e+00,9.315090e-07,7.832652e-01,-3.004480e+01,8.825577e+04,1.712395e-30,3.179749e-17,3.571387e+01,2.614012e+69,2.260938e+04,3.310938e+04,3.270312e+04,-6.646328e+01,6.089465e+00,-1.190042e+02
