Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.513826e-04,-6.828943e-05,-7.196276e-04,1214.795170,-0.874830,2.729756e+01,5.019170e+13,2.245775e-05,6.602204e+00,-2.047345e+01,1.841000e+06,1.051546e-28,4.037621e-14,3.000282e+00,5.105492e+66,2.184570e+04,3.270898e+04,3.286133e+04,-7.832424e+00,5.879350e+00,1.954031e+01
Ly a,-6.523834e-04,-2.830432e-04,-9.352419e-04,1214.533054,-1.136946,6.122440e+02,1.125979e+15,2.596939e-05,6.602204e+00,-8.486705e+01,2.461756e+06,1.791837e-28,9.126340e-14,3.170415e+00,5.105492e+66,2.184570e+04,3.270898e+04,3.286523e+04,-6.776394e+01,-7.533171e+00,5.528766e+01
Ly a,-6.534409e-04,-7.364857e-05,-7.270413e-04,1214.786158,-0.883842,5.704957e+01,1.048973e+14,2.429504e-05,6.602204e+00,-2.208065e+01,2.154551e+06,1.116299e-28,4.994889e-14,1.902634e+00,6.381865e+65,2.184277e+04,3.270996e+04,3.286621e+04,-2.346570e+01,1.429944e+01,7.902420e+00
Ly a,-6.540755e-04,-1.320727e-04,-7.860618e-04,1214.714408,-0.955592,4.970957e+01,9.140730e+13,2.600509e-05,6.602204e+00,-3.959843e+01,2.468528e+06,1.363986e-28,6.945966e-14,1.182715e+00,6.381865e+65,2.184277e+04,3.270996e+04,3.286816e+04,-3.805970e+01,2.579032e+01,1.746374e+01
Ly a,-6.544700e-04,-7.075051e-05,-7.251742e-04,1214.788427,-0.881573,1.605550e+00,2.952165e+12,2.658588e-05,6.602204e+00,-2.121415e+01,2.580024e+06,1.466236e-28,7.861094e-14,1.353810e+00,6.381865e+65,2.184082e+04,3.270996e+04,3.286816e+04,-2.960019e+01,3.646555e+01,-5.637029e-01
Ly a,-6.549216e-04,-1.899168e-04,-8.447140e-04,1214.643106,-1.026894,4.923131e+00,9.053443e+12,2.721638e-05,6.602204e+00,-5.694379e+01,2.703847e+06,2.029982e-28,1.136044e-13,1.731539e+00,6.381865e+65,2.184082e+04,3.270996e+04,3.287012e+04,-5.319475e+01,3.694320e+01,2.639136e+01
Ly a,-6.554991e-04,-1.400930e-04,-7.955003e-04,1214.702934,-0.967066,1.204948e+00,2.279348e+12,2.618770e-05,6.602204e+00,-4.200445e+01,2.503320e+06,1.676258e-28,8.758118e-14,8.049858e-01,6.381865e+65,2.183887e+04,3.270996e+04,3.287012e+04,-4.195583e+01,3.664607e+01,1.626015e+01
Ly a,-6.557676e-04,-2.338371e-04,-8.894514e-04,1214.588721,-1.081279,1.100632e+01,2.024077e+13,2.575729e-05,6.602204e+00,-7.011284e+01,2.421707e+06,2.038347e-28,1.031720e-13,2.280363e+00,6.381865e+65,2.183887e+04,3.270996e+04,3.287207e+04,-5.574197e+01,3.618984e+01,4.147797e+01
Ly a,-6.565283e-04,-1.472900e-04,-8.037216e-04,1214.692940,-0.977060,1.629501e+00,3.028644e+12,2.253961e-05,6.602204e+00,-4.416344e+01,1.854446e+06,2.271179e-28,8.843788e-14,2.561618e-01,6.381865e+65,2.183691e+04,3.270996e+04,3.287207e+04,-8.069087e+00,4.477965e+01,4.607993e+01
Ly a,-6.566137e-04,-1.966564e-04,-8.531409e-04,1214.632862,-1.037138,9.456568e+00,1.739000e+13,2.194824e-05,6.602204e+00,-5.896576e+01,1.758412e+06,2.731645e-28,1.009779e-13,2.536525e+00,6.381865e+65,2.183691e+04,3.270996e+04,3.287402e+04,-1.502608e+01,4.495844e+01,5.956571e+01
Ly a,-6.574598e-04,-2.011597e-04,-8.584872e-04,1214.626363,-1.043637,8.516234e+00,1.566087e+13,2.042789e-05,6.602204e+00,-6.031403e+01,1.523241e+06,3.162496e-28,1.010462e-13,2.926623e-01,6.381865e+65,2.183691e+04,3.270996e+04,3.287598e+04,-2.512781e+01,3.389572e+01,5.415853e+01
Ly a,-6.575574e-04,-2.163374e-04,-8.737525e-04,1214.607805,-1.062195,2.612152e+03,4.803673e+15,1.735831e-05,6.602204e+00,-6.487147e+01,1.099857e+06,4.784194e-28,1.085645e-13,2.243862e+00,6.381865e+65,2.183496e+04,3.270996e+04,3.287598e+04,-5.657826e+00,6.073386e+01,7.330217e+01
Ly a,-6.583058e-04,-3.010119e-04,-9.591196e-04,1214.504027,-1.165973,5.501465e+02,1.011790e+15,1.643067e-05,6.602204e+00,-9.026744e+01,9.854438e+05,8.442419e-28,1.631714e-13,3.215547e-01,6.381865e+65,2.183496e+04,3.270996e+04,3.287793e+04,-8.362076e+00,7.162040e+01,1.029323e+02
Ly a,-6.584131e-04,-2.727329e-04,-9.309664e-04,1214.538252,-1.131748,5.622489e+02,1.034019e+15,2.190733e-05,6.602204e+00,-8.179126e+01,1.751863e+06,8.647560e-28,2.959926e-13,5.199316e-01,6.381865e+65,2.183496e+04,3.271191e+04,3.287793e+04,-1.926224e+01,1.000472e+02,8.001664e+01
Ly a,-6.585865e-04,-4.602396e-04,-1.118523e-03,1214.310245,-1.359755,1.042715e+04,1.917995e+16,2.381501e-05,6.602204e+00,-1.380528e+02,2.070251e+06,1.243443e-27,4.906670e-13,1.695038e+00,6.381865e+65,2.183301e+04,3.271191e+04,3.287793e+04,-3.421945e+00,1.399879e+02,1.619663e+02
Ly a,-6.591519e-04,-3.383903e-04,-9.973192e-04,1214.457589,-1.212411,4.690726e+03,8.627199e+15,2.457239e-05,6.602204e+00,-1.014893e+02,2.204024e+06,9.989258e-28,4.031605e-13,1.268262e+00,7.977332e+64,2.183252e+04,3.271143e+04,3.287939e+04,9.122283e-01,1.028044e+02,1.218985e+02
Ly a,-6.595749e-04,-2.876021e-04,-9.469873e-04,1214.518776,-1.151224,3.853833e+02,7.087638e+14,2.507319e-05,6.602204e+00,-8.624994e+01,2.294777e+06,9.476378e-28,3.932610e-13,1.220480e-01,7.977332e+64,2.183252e+04,3.271143e+04,3.288037e+04,-4.801436e+00,8.697765e+01,9.905029e+01
Ly a,-6.596156e-04,-3.290435e-04,-9.884421e-04,1214.468381,-1.201619,5.010842e+03,9.215827e+15,2.544149e-05,6.602204e+00,-9.867781e+01,2.362690e+06,9.964004e-28,4.189320e-13,1.146214e+00,7.977332e+64,2.183154e+04,3.271143e+04,3.288037e+04,-9.639617e+00,8.559329e+01,1.113563e+02
Ly a,-6.599979e-04,-3.022333e-04,-9.620318e-04,1214.500487,-1.169513,1.941964e+03,3.571556e+15,2.559674e-05,6.602204e+00,-9.063416e+01,2.391613e+06,9.986936e-28,4.200538e-13,3.964600e-01,7.977332e+64,2.183154e+04,3.271143e+04,3.288135e+04,-1.602388e+01,8.145347e+01,9.609047e+01
Ly a,-6.601302e-04,-2.829954e-04,-9.429388e-04,1214.523698,-1.146302,4.067355e+03,7.480245e+15,2.888973e-05,6.602204e+00,-8.486359e+01,3.046550e+06,9.122569e-28,4.897767e-13,8.718023e-01,7.977332e+64,2.183057e+04,3.271143e+04,3.288135e+04,-2.119910e+01,8.159009e+01,8.432742e+01
Ly a,-6.604210e-04,-2.509676e-04,-9.112228e-04,1214.562254,-1.107746,3.893469e+03,7.160227e+15,2.636419e-05,6.602204e+00,-7.525645e+01,2.537175e+06,9.547639e-28,4.235769e-13,6.708721e-01,7.977332e+64,2.183057e+04,3.271143e+04,3.288232e+04,-2.705317e+01,7.506703e+01,6.771399e+01
Ly a,-6.606447e-04,-1.622043e-04,-8.227419e-04,1214.669817,-1.000183,2.171950e+03,3.993937e+15,2.953597e-05,6.602204e+00,-4.863717e+01,3.184373e+06,6.479326e-28,3.626759e-13,5.973903e-01,7.977332e+64,2.182959e+04,3.271143e+04,3.288232e+04,-1.954011e+01,6.059069e+01,4.082061e+01
Ly a,-6.608440e-04,-1.160455e-04,-7.768128e-04,1214.725652,-0.944348,3.964522e+04,7.289913e+16,2.753437e-05,6.602204e+00,-3.479807e+01,2.767398e+06,1.445237e-27,7.066504e-13,9.452841e-01,7.977332e+64,2.182959e+04,3.271143e+04,3.288330e+04,1.696623e+00,5.879938e+01,4.049257e+01
Ly a,-6.611593e-04,6.450677e-06,-6.547129e-04,1214.874085,-0.795915,6.404960e+03,1.177592e+16,3.055402e-05,6.602204e+00,1.932069e+00,3.407675e+06,6.184372e-28,3.748397e-13,3.229783e-01,7.977332e+64,2.182861e+04,3.271143e+04,3.288330e+04,8.732981e+00,3.159985e+01,1.395057e+00
Ly a,-6.612670e-04,9.855277e-05,-5.627794e-04,1214.985846,-0.684154,2.661124e+05,4.892194e+17,2.913756e-05,6.602204e+00,2.953197e+01,3.099045e+06,3.363153e-27,1.847434e-12,1.219696e+00,7.977332e+64,2.182861e+04,3.271143e+04,3.288428e+04,8.136135e+01,2.755495e+01,2.567948e+01
Ly a,-6.616739e-04,1.735189e-04,-4.882698e-04,1215.076425,-0.593575,1.332915e+04,2.450239e+16,3.317416e-05,6.602204e+00,5.199874e+01,4.017181e+06,3.897567e-27,2.787643e-12,4.856623e-02,7.977332e+64,2.182764e+04,3.271143e+04,3.288428e+04,1.064942e+02,3.024473e+01,1.688531e+01
Ly a,-6.616901e-04,1.608507e-04,-5.009458e-04,1215.061015,-0.608985,5.988181e+05,1.100794e+18,2.476376e-05,6.602204e+00,4.818399e+01,2.238487e+06,5.851955e-27,2.291755e-12,1.268262e+00,7.977332e+64,2.182764e+04,3.271143e+04,3.288525e+04,1.397136e+02,2.648078e+01,4.953992e+01
Ly a,-6.621131e-04,1.323470e-04,-5.298537e-04,1215.025873,-0.644127,1.949479e+05,3.583792e+17,2.240049e-05,6.602204e+00,3.963019e+01,1.831625e+06,8.539399e-27,2.754757e-12,2.258458e-01,7.977332e+64,2.182764e+04,3.271143e+04,3.288623e+04,1.502117e+02,1.955689e+01,6.999708e+01
Ly a,-6.621884e-04,1.272665e-04,-5.350062e-04,1215.019609,-0.650391,1.283668e+05,2.359823e+17,2.467956e-05,6.602204e+00,3.813889e+01,2.223290e+06,2.124259e-27,8.349286e-13,9.173890e-01,7.977332e+64,2.182666e+04,3.271143e+04,3.288623e+04,9.025668e+01,-2.773888e+00,2.495826e+01
Ly a,-6.624944e-04,1.958412e-04,-4.667829e-04,1215.102546,-0.567454,1.733831e+03,3.187155e+15,3.715810e-05,6.602204e+00,5.870256e+01,5.039975e+06,6.066264e-28,5.388770e-13,1.250276e-01,7.977332e+64,2.182666e+04,3.271240e+04,3.288623e+04,7.131104e+01,-1.161389e+01,-1.640710e+01
Ly a,-6.625361e-04,1.460106e-04,-5.166222e-04,1215.041958,-0.628042,1.419515e+04,2.609507e+16,3.131187e-05,6.602204e+00,4.376515e+01,3.578817e+06,7.610806e-28,4.787683e-13,5.002578e-01,7.977332e+64,2.182666e+04,3.271240e+04,3.288721e+04,6.334622e+01,-2.486392e+01,-2.182535e+00
Ly a,-6.627030e-04,1.443108e-04,-5.184878e-04,1215.039690,-0.630310,1.253604e+04,2.304516e+16,3.192875e-05,6.602204e+00,4.325515e+01,3.721220e+06,5.212194e-28,3.441976e-13,7.680045e-01,7.977332e+64,2.182568e+04,3.271240e+04,3.288721e+04,6.848191e+01,-1.388379e+01,1.563864e+00
Ly a,-6.629591e-04,8.155329e-05,-5.814599e-04,1214.963137,-0.706863,2.223118e+04,4.087043e+16,2.516990e-05,6.602204e+00,2.444548e+01,2.312515e+06,6.350080e-28,2.583564e-13,7.746698e-01,7.977332e+64,2.182568e+04,3.271240e+04,3.288818e+04,4.565984e+01,-4.556302e+00,6.262727e+00
Ly a,-6.632175e-04,6.470797e-05,-5.985525e-04,1214.942358,-0.727642,8.184810e+03,1.504749e+16,2.319060e-05,6.602204e+00,1.939704e+01,1.963113e+06,3.245833e-28,1.134135e-13,4.935925e-01,7.977332e+64,2.182471e+04,3.271240e+04,3.288818e+04,3.343227e+01,5.687283e+00,1.704879e+00
Ly a,-6.633822e-04,5.139093e-05,-6.120253e-04,1214.925979,-0.744021,6.373383e+04,1.171740e+17,1.494676e-05,6.602204e+00,1.539604e+01,8.154838e+05,2.438275e-27,3.684522e-13,2.777447e-01,9.971665e+63,2.182495e+04,3.271216e+04,3.288892e+04,6.457905e+01,3.613514e+01,2.935144e+01
Ly a,-6.634748e-04,4.332083e-05,-6.201827e-04,1214.916062,-0.753938,5.141955e+04,9.453508e+16,1.544677e-05,6.602204e+00,1.298036e+01,8.709573e+05,1.599661e-27,2.589522e-13,3.563865e-01,9.971665e+63,2.182446e+04,3.271216e+04,3.288892e+04,5.039123e+01,3.394556e+01,2.105155e+01
Ly a,-6.635937e-04,5.744696e-05,-6.061848e-04,1214.933079,-0.736921,1.053320e+05,1.936502e+17,1.683026e-05,6.602204e+00,1.721007e+01,1.033958e+06,2.583263e-27,4.968123e-13,4.149507e-01,9.971665e+63,2.182446e+04,3.271216e+04,3.288940e+04,6.769551e+01,4.288866e+01,2.885766e+01
Ly a,-6.637321e-04,2.667335e-05,-6.370764e-04,1214.895525,-0.774475,4.324241e+03,7.950272e+15,1.527902e-05,6.602204e+00,7.993853e+00,8.521427e+05,3.271896e-28,5.203915e-14,2.191805e-01,7.977332e+64,2.182373e+04,3.271240e+04,3.288916e+04,2.710768e+01,2.743368e+01,9.060632e+00
Ly a,-6.638052e-04,3.907624e-05,-6.247549e-04,1214.910504,-0.759496,2.348740e+05,4.318180e+17,1.695600e-05,6.602204e+00,1.170932e+01,1.049466e+06,1.414061e-27,2.772642e-13,1.268262e+00,7.977332e+64,2.182373e+04,3.271240e+04,3.289014e+04,3.998146e+01,3.843868e+01,1.367847e+01
Ly a,-6.642282e-04,9.350539e-05,-5.707850e-04,1214.976114,-0.693886,5.872437e+04,1.079597e+17,1.738402e-05,6.602204e+00,2.800609e+01,1.103118e+06,7.444987e-27,1.566260e-12,5.523155e-02,9.971665e+63,2.182349e+04,3.271216e+04,3.289087e+04,9.642101e+01,7.145638e+01,3.549162e+01
Ly a,-6.642467e-04,1.318885e-04,-5.324458e-04,1215.022722,-0.647278,1.788026e+05,3.286997e+17,2.475417e-05,6.602204e+00,3.952909e+01,2.236754e+06,2.618083e-27,1.123084e-12,5.788996e-01,9.971665e+63,2.182300e+04,3.271216e+04,3.289087e+04,5.029134e+01,5.713572e+01,-1.591308e+01
Ly a,-6.644398e-04,3.087734e-04,-3.558715e-04,1215.237378,-0.432622,6.799968e+04,1.249843e+17,3.376279e-05,6.602204e+00,9.253733e+01,4.161003e+06,3.352385e-27,2.796549e-12,1.924376e-01,9.971665e+63,2.182300e+04,3.271216e+04,3.289136e+04,9.213232e+01,8.390542e+01,-5.313132e+01
Ly a,-6.645039e-04,3.191299e-04,-3.455861e-04,1215.249881,-0.420119,1.104815e+04,2.030644e+16,3.372616e-05,6.602204e+00,9.564474e+01,4.151980e+06,1.852278e-27,1.540603e-12,9.337495e-02,9.971665e+63,2.182251e+04,3.271216e+04,3.289136e+04,8.470461e+01,7.556425e+01,-6.240881e+01
Ly a,-6.645351e-04,3.523573e-04,-3.124119e-04,1215.290210,-0.379790,1.024644e+04,1.883227e+16,3.686795e-05,6.602204e+00,1.056062e+02,4.961573e+06,6.824147e-28,6.823270e-13,3.483187e-01,9.971665e+63,2.182251e+04,3.271265e+04,3.289136e+04,5.424327e+01,6.280465e+01,-9.906610e+01
Ly a,-6.646513e-04,3.695358e-04,-2.953611e-04,1215.310938,-0.359062,1.000601e+04,1.839006e+16,3.738142e-05,6.602204e+00,1.107541e+02,5.100739e+06,7.082850e-28,7.314335e-13,3.296436e-01,9.971665e+63,2.182251e+04,3.271265e+04,3.289185e+04,5.913915e+01,6.395909e+01,-1.018463e+02
Ly a,-6.647612e-04,3.925677e-04,-2.724545e-04,1215.338785,-0.331215,7.332968e+03,1.347696e+16,3.692535e-05,6.602204e+00,1.176583e+02,4.977036e+06,6.338681e-28,6.358757e-13,3.044876e-01,9.971665e+63,2.182202e+04,3.271265e+04,3.289185e+04,6.290681e+01,5.430595e+01,-1.067148e+02
Ly a,-6.648628e-04,3.825359e-04,-2.825812e-04,1215.326475,-0.343525,6.374529e+03,1.171560e+16,3.606409e-05,6.602204e+00,1.146532e+02,4.747571e+06,4.703276e-28,4.522004e-13,4.668496e-01,9.971665e+63,2.182202e+04,3.271265e+04,3.289233e+04,5.973188e+01,4.818929e+01,-1.047883e+02
Ly a,-6.650185e-04,3.844080e-04,-2.808662e-04,1215.328559,-0.341441,1.152897e+03,2.118879e+15,3.492144e-05,6.602204e+00,1.152161e+02,4.451494e+06,3.829193e-28,3.441761e-13,1.672816e-01,9.971665e+63,2.182153e+04,3.271265e+04,3.289233e+04,6.230783e+01,3.858191e+01,-1.024058e+02
Ly a,-6.650743e-04,3.711058e-04,-2.942153e-04,1215.312331,-0.357669,3.051134e+03,5.607678e+15,3.304987e-05,6.602204e+00,1.112317e+02,3.987135e+06,4.103280e-28,3.329244e-13,6.040556e-01,9.971665e+63,2.182153e+04,3.271265e+04,3.289282e+04,6.546499e+01,2.804832e+01,-9.354382e+01
Ly a,-6.652758e-04,3.804614e-04,-2.850675e-04,1215.323452,-0.346548,1.055070e+02,1.939663e+14,3.176039e-05,6.602204e+00,1.140364e+02,3.682078e+06,4.313417e-28,3.218396e-13,3.007558e-02,9.971665e+63,2.182104e+04,3.271265e+04,3.289282e+04,7.369775e+01,1.986666e+01,-8.956993e+01
Ly a,-6.652858e-04,3.702001e-04,-2.953320e-04,1215.310974,-0.359026,6.405761e+03,1.177316e+16,3.031702e-05,6.602204e+00,1.109609e+02,3.355015e+06,6.762123e-28,4.625455e-13,6.341312e-01,9.971665e+63,2.182104e+04,3.271265e+04,3.289331e+04,8.782541e+01,1.544134e+01,-7.350255e+01
Ly a,-6.654973e-04,3.384226e-04,-3.273000e-04,1215.272111,-0.397889,1.941878e+03,3.569096e+15,2.644487e-05,6.602204e+00,1.014334e+02,2.552726e+06,9.852470e-28,5.194600e-13,1.071304e-01,9.971665e+63,2.182104e+04,3.271265e+04,3.289380e+04,1.099833e+02,4.781665e+00,-4.180781e+01
Ly a,-6.655331e-04,3.601016e-04,-3.056711e-04,1215.298405,-0.371595,5.876472e+03,1.080049e+16,2.577703e-05,6.602204e+00,1.079303e+02,2.425422e+06,8.744377e-28,4.367719e-13,5.270007e-01,9.971665e+63,2.182056e+04,3.271265e+04,3.289380e+04,1.147059e+02,-6.711600e+00,-4.517156e+01
Ly a,-6.657088e-04,3.076451e-04,-3.582685e-04,1215.234464,-0.435536,3.485395e+03,6.406236e+15,2.161829e-05,6.602204e+00,9.220403e+01,1.705942e+06,1.032920e-27,3.576822e-13,2.443364e-01,9.971665e+63,2.182056e+04,3.271265e+04,3.289429e+04,1.212927e+02,-1.857694e+01,-1.810290e+01
Ly a,-6.657903e-04,3.915293e-04,-2.745218e-04,1215.336272,-0.333728,2.323802e+03,4.270856e+15,2.461091e-05,6.602204e+00,1.173433e+02,2.210939e+06,9.598897e-28,4.349786e-13,3.897947e-01,9.971665e+63,2.182007e+04,3.271265e+04,3.289429e+04,1.326474e+02,-3.677271e+01,-3.953032e+01
Ly a,-6.659204e-04,3.962582e-04,-2.699260e-04,1215.341859,-0.328141,1.255914e+03,2.308205e+15,2.518593e-05,6.602204e+00,1.187594e+02,2.315461e+06,9.451899e-28,4.501004e-13,3.170656e-01,1.246458e+63,2.181995e+04,3.271277e+04,3.289465e+04,1.339884e+02,-4.432801e+01,-3.948388e+01
Ly a,-6.660261e-04,3.838539e-04,-2.824279e-04,1215.326661,-0.343339,2.336934e+02,4.295036e+14,2.533521e-05,6.602204e+00,1.150427e+02,2.342991e+06,9.108157e-28,4.388941e-13,6.447687e-02,1.246458e+63,2.181995e+04,3.271277e+04,3.289490e+04,1.295922e+02,-4.477639e+01,-3.822474e+01
Ly a,-6.660476e-04,4.064135e-04,-2.599048e-04,1215.354042,-0.315958,6.270010e+02,1.152339e+15,2.586870e-05,6.602204e+00,1.218026e+02,2.442703e+06,9.197521e-28,4.618555e-13,2.525887e-01,1.246458e+63,2.181970e+04,3.271277e+04,3.289490e+04,1.338239e+02,-4.973068e+01,-4.301140e+01
Ly a,-6.661319e-04,3.924137e-04,-2.739796e-04,1215.336931,-0.333069,3.846706e+02,7.069801e+14,2.594298e-05,6.602204e+00,1.176082e+02,2.456752e+06,8.811578e-28,4.438277e-13,1.330799e-01,1.246458e+63,2.181970e+04,3.271277e+04,3.289514e+04,1.287512e+02,-4.798246e+01,-4.191568e+01
Ly a,-6.661763e-04,4.000498e-04,-2.663929e-04,1215.346154,-0.323846,9.522516e+02,1.750111e+15,2.555273e-05,6.602204e+00,1.198961e+02,2.383396e+06,9.143877e-28,4.512363e-13,1.839857e-01,1.246458e+63,2.181946e+04,3.271277e+04,3.289514e+04,1.299796e+02,-5.204145e+01,-4.345625e+01
Ly a,-6.662376e-04,3.646344e-04,-3.018462e-04,1215.303055,-0.366945,1.776753e+03,3.265540e+15,2.480483e-05,6.602204e+00,1.092851e+02,2.245918e+06,8.571239e-28,3.992058e-13,2.016829e-01,1.246458e+63,2.181946e+04,3.271277e+04,3.289539e+04,1.174494e+02,-4.777457e+01,-4.041938e+01
Ly a,-6.663049e-04,4.218770e-04,-2.447090e-04,1215.372515,-0.297485,2.943078e+03,5.408816e+15,2.655600e-05,6.602204e+00,1.264360e+02,2.574227e+06,1.159753e-27,6.149117e-13,1.153827e-01,9.971665e+63,2.181909e+04,3.271265e+04,3.289526e+04,1.362446e+02,-5.475322e+01,-4.651797e+01
Ly a,-6.663434e-04,3.534820e-04,-3.130969e-04,1215.289378,-0.380622,3.059081e+04,5.622392e+16,2.606590e-05,6.602204e+00,1.059421e+02,2.480087e+06,1.253799e-27,6.373256e-13,6.341312e-01,9.971665e+63,2.181909e+04,3.271265e+04,3.289575e+04,1.185690e+02,-4.626259e+01,-3.531419e+01
Ly a,-6.665549e-04,2.781035e-04,-3.886368e-04,1215.197546,-0.472454,1.605288e+03,2.950666e+15,2.563243e-05,6.602204e+00,8.335507e+01,2.398286e+06,1.219326e-27,5.953924e-13,2.182331e-02,9.971665e+63,2.181909e+04,3.271265e+04,3.289624e+04,9.495333e+01,-3.501069e+01,-2.656147e+01
Ly a,-6.665622e-04,3.246086e-04,-3.421699e-04,1215.254034,-0.415966,1.375193e+04,2.527589e+16,2.601225e-05,6.602204e+00,9.728668e+01,2.469888e+06,3.098008e-27,1.528363e-12,4.069808e-02,9.971665e+63,2.181860e+04,3.271265e+04,3.289624e+04,1.200924e+02,-4.643147e+01,-2.280338e+01
Ly a,-6.665758e-04,2.719910e-04,-3.947661e-04,1215.190095,-0.479905,8.674124e+03,1.594378e+16,2.472491e-05,6.602204e+00,8.152296e+01,2.231469e+06,9.193430e-28,4.122532e-13,2.545442e-01,1.246458e+63,2.181873e+04,3.271301e+04,3.289612e+04,9.302091e+01,-3.770504e+01,-2.549152e+01
Ly a,-6.666607e-04,2.413821e-04,-4.254395e-04,1215.152806,-0.517194,6.612494e+03,1.215476e+16,2.456450e-05,6.602204e+00,7.234994e+01,2.202608e+06,1.051787e-27,4.638831e-13,9.042632e-02,1.246458e+63,2.181873e+04,3.271301e+04,3.289636e+04,8.479398e+01,-3.342418e+01,-2.078574e+01
Ly a,-6.666908e-04,2.555977e-04,-4.112635e-04,1215.170039,-0.499961,3.420245e+04,6.286805e+16,2.481578e-05,6.602204e+00,7.660876e+01,2.247902e+06,1.601466e-27,7.143012e-13,2.266393e-01,1.246458e+63,2.181848e+04,3.271301e+04,3.289636e+04,9.294879e+01,-3.867121e+01,-1.906859e+01
Ly a,-6.667664e-04,1.462206e-04,-5.206434e-04,1215.037069,-0.632931,4.809879e+04,8.842077e+16,3.208887e-05,6.602204e+00,4.382808e+01,3.758636e+06,2.181543e-27,1.671075e-12,1.590293e-01,1.246458e+63,2.181848e+04,3.271301e+04,3.289661e+04,6.197917e+01,-2.814921e+01,-3.047625e+00
Ly a,-6.668195e-04,2.414703e-04,-4.255102e-04,1215.152720,-0.517280,7.534883e+04,1.385017e+17,3.354037e-05,6.602204e+00,7.237160e+01,4.106362e+06,3.394470e-27,2.825543e-12,1.580363e-01,1.246458e+63,2.181824e+04,3.271301e+04,3.289661e+04,9.586951e+01,-4.821578e+01,-1.017531e+01
Ly a,-6.668722e-04,2.332477e-04,-4.337800e-04,1215.142667,-0.527333,1.696547e+05,3.118518e+17,3.335214e-05,6.602204e+00,6.990405e+01,4.060400e+06,5.011056e-27,4.126338e-12,2.276323e-01,1.246458e+63,2.181824e+04,3.271301e+04,3.289685e+04,1.041658e+02,-4.747223e+01,-2.272600e-01
Ly a,-6.669481e-04,2.677418e-04,-3.993849e-04,1215.184480,-0.485520,1.365738e+05,2.510354e+17,3.222591e-05,6.602204e+00,8.023722e+01,3.790809e+06,8.434493e-27,6.438842e-12,8.943326e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289685e+04,1.197688e+02,-5.908969e+01,3.847644e-01
Ly a,-6.669779e-04,3.121105e-04,-3.550756e-04,1215.238345,-0.431655,4.759011e+05,8.747105e+17,3.347415e-05,6.602204e+00,9.352868e+01,4.090162e+06,9.614611e-27,7.962074e-12,2.962353e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289709e+04,1.378564e+02,-6.920195e+01,-9.585638e-01
Ly a,-6.670767e-04,4.107162e-04,-2.566346e-04,1215.358017,-0.311983,7.384988e+04,1.357235e+17,3.349147e-05,6.602204e+00,1.230646e+02,4.094396e+06,1.760291e-26,1.424749e-11,2.083025e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Ly a,-6.670837e-04,4.207221e-04,-2.466423e-04,1215.370164,-0.299836,1.393097e+05,2.560251e+17,3.461511e-05,6.602204e+00,1.260639e+02,4.373739e+06,1.437429e-26,1.245207e-11,5.449565e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,4.720304e-05,4.720304e-05,1193.346327,0.056327,0.000000e+00,0.000000e+00,4.129132e-07,8.509366e-01,1.413939e+01,1.734149e+04,8.808566e-33,3.214565e-20,2.304179e+01,2.091210e+70,2.309375e+04,3.253125e+04,3.134375e+04,-3.895002e+01,4.933147e+01,-5.549759e+01
Si II 1193,-7.685610e-06,5.316989e-05,4.548387e-05,1193.344275,0.054275,0.000000e+00,0.000000e+00,4.133891e-07,8.509366e-01,1.591992e+01,1.738149e+04,1.206778e-32,4.411419e-20,1.074462e+01,2.091210e+70,2.309375e+04,3.253125e+04,3.140625e+04,-5.207756e+01,6.587126e+01,-7.031672e+01
Si II 1193,-1.126949e-05,6.683360e-05,5.556336e-05,1193.356303,0.066303,0.000000e+00,0.000000e+00,6.563043e-07,8.509366e-01,2.001829e+01,4.381063e+04,1.163351e-32,1.072391e-19,7.042417e+01,2.091210e+70,2.303125e+04,3.253125e+04,3.140625e+04,-4.344590e+01,6.461262e+01,-6.841256e+01
Si II 1193,-3.475953e-05,1.085098e-04,7.374652e-05,1193.378001,0.088001,0.000000e+00,0.000000e+00,1.001832e-06,8.509366e-01,3.250497e+01,1.020842e+05,1.366097e-32,2.934741e-19,9.861985e+00,2.091210e+70,2.303125e+04,3.253125e+04,3.146875e+04,-4.143188e+01,7.997229e+01,-8.456528e+01
