Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-2.770243e-04,4.161686e-05,-2.354190e-04,1215.383808,-0.286192,6.098732e-06,3.228128e+08,1.032680e-05,7.417084e+00,1.246449e+01,3.892720e+05,6.396473e-32,5.196741e-18,3.421145e+01,2.614012e+69,2.201562e+04,3.376562e+04,3.332812e+04,7.828790e+01,1.203685e+01,-2.966516e+01
Ly a,-2.884356e-04,-7.932879e-05,-3.677415e-04,1215.222948,-0.447052,6.304019e-08,3.515410e+06,1.087965e-05,7.417084e+00,-2.378885e+01,4.320675e+05,9.718281e-32,8.813356e-18,1.215469e-01,2.091210e+70,2.203125e+04,3.371875e+04,3.334375e+04,4.974499e+01,-2.137830e+01,-3.273971e+01
Ly a,-2.884761e-04,1.038564e-04,-1.846496e-04,1215.445527,-0.224473,1.353612e-06,9.282337e+07,1.338046e-05,7.417084e+00,3.112701e+01,6.535268e+05,6.384019e-32,8.774574e-18,2.486263e+01,2.091210e+70,2.196875e+04,3.371875e+04,3.334375e+04,5.693889e+01,3.416473e+01,-2.464812e+01
Ly a,-2.967691e-04,9.381690e-05,-2.029800e-04,1215.423243,-0.246757,4.817735e-06,2.639345e+08,1.068833e-05,7.417084e+00,2.811464e+01,4.170049e+05,7.467897e-32,6.550887e-18,4.343872e+01,2.091210e+70,2.196875e+04,3.371875e+04,3.328125e+04,7.048056e+01,2.947296e+01,-2.705458e+01
Ly a,-3.112581e-04,3.927077e-05,-2.719995e-04,1215.339338,-0.330662,9.754070e-06,5.946628e+08,1.189367e-05,7.417084e+00,1.176148e+01,5.163612e+05,1.050830e-31,1.141446e-17,6.842289e+01,2.091210e+70,2.196875e+04,3.365625e+04,3.328125e+04,6.680103e+01,1.988187e+01,-4.577592e+01
Ly a,-3.340806e-04,-2.392134e-05,-3.579940e-04,1215.234797,-0.435203,2.347163e-05,1.357621e+09,1.128534e-05,7.417084e+00,-7.180552e+00,4.648909e+05,1.632336e-31,1.596329e-17,5.525064e+01,2.091210e+70,2.196875e+04,3.359375e+04,3.328125e+04,5.999175e+01,-7.187468e-01,-4.318729e+01
Ly a,-3.525095e-04,-3.272024e-05,-3.852182e-04,1215.201702,-0.468298,9.374582e-06,4.952296e+08,1.030552e-05,7.417084e+00,-9.825045e+00,3.876690e+05,1.798695e-31,1.463423e-17,1.317225e+01,2.091210e+70,2.196875e+04,3.359375e+04,3.321875e+04,7.907473e+01,-1.501105e+00,-5.653613e+01
Ly a,-3.569031e-04,-7.856763e-05,-4.354427e-04,1215.140645,-0.529355,8.456197e-05,3.910924e+09,9.020416e-06,7.417084e+00,-2.356571e+01,2.970124e+05,2.009129e-31,1.247880e-17,6.842289e+01,2.091210e+70,2.196875e+04,3.353125e+04,3.321875e+04,5.936991e+01,-1.252418e+01,-5.789809e+01
Ly a,-3.797256e-04,-6.340866e-05,-4.431102e-04,1215.131324,-0.538676,2.181526e-06,1.087385e+08,9.723123e-06,7.417084e+00,-1.902088e+01,3.450905e+05,2.042259e-31,1.482353e-17,1.960984e+00,2.614012e+69,2.195312e+04,3.348438e+04,3.323438e+04,5.749294e+01,-6.668160e+00,-5.924311e+01
Ly a,-3.803797e-04,-4.557752e-05,-4.259399e-04,1215.152198,-0.517802,6.126422e-05,2.872447e+09,9.146029e-06,7.417084e+00,-1.367223e+01,3.053421e+05,2.102661e-31,1.346123e-17,3.225046e+01,2.614012e+69,2.195312e+04,3.348438e+04,3.320312e+04,4.996522e+01,-3.071863e+00,-5.049505e+01
Ly a,-3.911369e-04,-4.230917e-05,-4.334295e-04,1215.143093,-0.526907,3.973103e-05,2.056428e+09,1.009772e-05,7.417084e+00,-1.268925e+01,3.721927e+05,1.676266e-31,1.305369e-17,3.421145e+01,2.614012e+69,2.195312e+04,3.345312e+04,3.320312e+04,3.407001e+01,-1.549866e+00,-4.476313e+01
Ly a,-4.025482e-04,-3.666843e-05,-4.392018e-04,1215.136076,-0.533924,5.696062e-05,2.693553e+09,9.225207e-06,7.417084e+00,-1.099905e+01,3.106517e+05,2.141960e-31,1.388481e-17,1.709422e+01,2.614012e+69,2.195312e+04,3.342188e+04,3.320312e+04,3.247563e+01,3.177991e+00,-5.110676e+01
Ly a,-4.082500e-04,-4.747372e-05,-4.557043e-04,1215.116014,-0.553986,5.788261e-05,2.338503e+09,7.880624e-06,7.417084e+00,-1.423592e+01,2.266954e+05,2.169199e-31,1.017518e-17,1.711723e+01,2.614012e+69,2.195312e+04,3.342188e+04,3.317188e+04,2.483453e+01,-3.766605e+00,-3.952148e+01
Ly a,-4.139594e-04,6.017426e-06,-4.079445e-04,1215.174074,-0.495926,1.144584e-04,4.567593e+09,7.784070e-06,7.417084e+00,1.796540e+00,2.211745e+05,4.167892e-31,1.896431e-17,1.322994e+01,2.614012e+69,2.195312e+04,3.339062e+04,3.317188e+04,4.184400e+01,1.502041e+01,-4.983733e+01
Ly a,-4.183723e-04,9.926054e-05,-3.191533e-04,1215.282015,-0.387985,1.623365e-04,5.645115e+09,6.780819e-06,7.417084e+00,2.975302e+01,1.678362e+05,2.912489e-31,1.019317e-17,2.098151e+01,2.614012e+69,2.192188e+04,3.339062e+04,3.317188e+04,4.176248e+01,2.949141e+01,-1.039559e+01
Ly a,-4.253707e-04,2.146037e-04,-2.108582e-04,1215.413666,-0.256334,6.450029e-04,2.409576e+10,7.286343e-06,7.417084e+00,6.432229e+01,1.937942e+05,6.016261e-31,2.438216e-17,3.222745e+01,2.614012e+69,2.192188e+04,3.335938e+04,3.317188e+04,7.368206e+01,5.587737e+01,3.894806e+00
Ly a,-4.361202e-04,2.256480e-04,-2.105706e-04,1215.414016,-0.255984,2.660561e-05,1.043279e+09,7.648675e-06,7.417084e+00,6.763450e+01,2.135472e+05,4.915928e-31,2.200192e-17,1.983996e+00,2.614012e+69,2.192188e+04,3.335938e+04,3.314062e+04,6.548441e+01,5.872774e+01,9.307147e+00
Ly a,-4.367819e-04,2.393688e-04,-1.975177e-04,1215.429884,-0.240116,8.627048e-05,5.017368e+09,1.134523e-05,7.417084e+00,7.174559e+01,4.698378e+05,3.561215e-31,3.509511e-17,3.421145e+01,2.614012e+69,2.192188e+04,3.332812e+04,3.314062e+04,7.258697e+01,6.216985e+01,8.844695e+00
Ly a,-4.481932e-04,2.520026e-04,-1.963036e-04,1215.431360,-0.238640,2.909270e-04,1.647982e+10,1.105086e-05,7.417084e+00,7.553281e+01,4.457732e+05,3.777182e-31,3.529924e-17,3.421145e+01,2.614012e+69,2.192188e+04,3.329688e+04,3.314062e+04,7.173088e+01,6.224552e+01,1.915352e+01
Ly a,-4.596045e-04,2.200843e-04,-2.396213e-04,1215.378700,-0.291300,3.445842e-04,1.265026e+10,7.158534e-06,7.417084e+00,6.596249e+01,1.870552e+05,5.854756e-31,2.299338e-17,1.314924e+01,2.614012e+69,2.192188e+04,3.326562e+04,3.314062e+04,8.374201e+01,5.708733e+01,1.008339e+00
Ly a,-4.639904e-04,2.575113e-04,-2.065985e-04,1215.418844,-0.251156,9.844694e-05,5.580136e+09,1.105771e-05,7.417084e+00,7.718019e+01,4.463255e+05,3.956378e-31,3.712218e-17,2.106221e+01,2.614012e+69,2.192188e+04,3.326562e+04,3.310938e+04,8.172291e+01,7.179340e+01,-4.048672e+00
Ly a,-4.710157e-04,2.878613e-04,-1.832900e-04,1215.447180,-0.222820,5.495532e-04,2.785790e+10,9.889343e-06,7.417084e+00,8.626828e+01,3.569902e+05,5.636666e-31,4.218639e-17,3.421145e+01,2.614012e+69,2.192188e+04,3.323438e+04,3.310938e+04,1.037784e+02,8.401624e+01,-1.906571e+01
Ly a,-4.824270e-04,2.068482e-04,-2.756785e-04,1215.334866,-0.335134,2.173229e-05,1.026075e+09,9.210951e-06,7.417084e+00,6.198820e+01,3.096923e+05,5.722455e-31,3.727083e-17,2.678414e+00,2.614012e+69,2.192188e+04,3.320312e+04,3.310938e+04,9.858061e+01,6.058933e+01,-2.453864e+01
Ly a,-4.833204e-04,2.117814e-04,-2.716413e-04,1215.339774,-0.330226,1.618463e-03,6.808814e+10,8.203771e-06,7.417084e+00,6.346573e+01,2.456680e+05,7.812623e-31,4.027638e-17,2.560406e+01,2.614012e+69,2.189062e+04,3.320312e+04,3.310938e+04,1.026601e+02,6.113478e+01,-2.367081e+01
Ly a,-4.918606e-04,1.721510e-04,-3.197943e-04,1215.281236,-0.388764,9.374454e-04,4.995097e+10,1.039447e-05,7.417084e+00,5.158329e+01,3.943905e+05,9.677174e-31,8.011422e-17,5.928975e+00,2.614012e+69,2.189062e+04,3.320312e+04,3.307812e+04,1.169501e+02,4.258614e+01,-1.627188e+01
Ly a,-4.938382e-04,1.915625e-04,-3.023703e-04,1215.302417,-0.367583,9.439078e-02,2.080498e+11,1.038836e-05,7.417084e+00,5.740295e+01,3.939266e+05,9.035061e-31,7.476155e-17,3.421145e+01,2.614012e+69,2.189062e+04,3.317188e+04,3.307812e+04,1.082831e+02,5.544813e+01,-2.840559e+01
Ly a,-5.052495e-04,1.653547e-04,-3.399783e-04,1215.256699,-0.413301,4.262577e-04,2.159640e+10,9.884303e-06,7.417084e+00,4.955269e+01,3.566264e+05,7.492659e-31,5.615803e-17,3.421145e+01,2.614012e+69,2.189062e+04,3.314062e+04,3.307812e+04,8.965029e+01,5.126120e+01,-3.117403e+01
Ly a,-5.166607e-04,1.128177e-04,-4.039013e-04,1215.178989,-0.491011,1.613656e-04,7.835746e+09,9.471748e-06,7.417084e+00,3.380155e+01,3.274777e+05,9.954981e-31,6.833387e-17,9.204258e+00,2.614012e+69,2.189062e+04,3.310938e+04,3.307812e+04,8.605115e+01,4.384189e+01,-5.362441e+01
Ly a,-5.197308e-04,1.924169e-04,-3.274139e-04,1215.271973,-0.398027,1.016506e-04,5.497186e+09,1.055018e-05,7.417084e+00,5.765733e+01,4.062947e+05,9.972800e-31,8.525278e-17,7.901465e+00,3.267515e+68,2.188281e+04,3.311719e+04,3.305469e+04,9.936232e+01,6.594507e+01,-4.953453e+01
Ly a,-5.223664e-04,1.507665e-04,-3.716786e-04,1215.218161,-0.451839,3.172455e-04,1.575507e+10,9.687748e-06,7.417084e+00,4.517662e+01,3.425841e+05,1.077922e-30,7.763031e-17,1.710572e+01,3.267515e+68,2.188281e+04,3.310156e+04,3.305469e+04,8.869013e+01,5.405074e+01,-4.927575e+01
Ly a,-5.280720e-04,1.283239e-04,-3.998158e-04,1215.183956,-0.486044,4.582315e-04,2.164567e+10,9.215340e-06,7.417084e+00,3.845300e+01,3.099875e+05,1.228533e-30,7.999728e-17,1.677087e+01,3.267515e+68,2.188281e+04,3.308594e+04,3.305469e+04,7.697133e+01,4.812464e+01,-4.775104e+01
Ly a,-5.336659e-04,1.792155e-04,-3.545461e-04,1215.238989,-0.431011,7.137042e-06,3.590270e+08,9.812607e-06,7.417084e+00,5.370565e+01,3.514716e+05,1.184063e-30,8.745836e-17,3.348484e-01,3.267515e+68,2.188281e+04,3.308594e+04,3.303906e+04,8.803258e+01,6.019581e+01,-4.119706e+01
Ly a,-5.337776e-04,1.778520e-04,-3.560206e-04,1215.237196,-0.432804,5.466297e-04,2.890831e+10,1.031739e-05,7.417084e+00,5.329238e+01,3.885631e+05,1.513339e-30,1.236493e-16,1.710572e+01,3.267515e+68,2.188281e+04,3.307031e+04,3.303906e+04,9.910754e+01,6.049675e+01,-4.778952e+01
Ly a,-5.394833e-04,1.768704e-04,-3.627083e-04,1215.229066,-0.440934,1.192243e-03,6.664465e+10,1.090466e-05,7.417084e+00,5.299500e+01,4.340564e+05,1.720203e-30,1.570283e-16,1.710572e+01,3.267515e+68,2.188281e+04,3.305469e+04,3.303906e+04,1.052521e+02,6.121044e+01,-5.296445e+01
Ly a,-5.451889e-04,1.536613e-04,-3.916114e-04,1215.193930,-0.476070,5.270252e-04,2.832452e+10,1.048554e-05,7.417084e+00,4.604591e+01,4.013310e+05,1.598519e-30,1.348867e-16,7.231768e+00,3.267515e+68,2.188281e+04,3.303906e+04,3.303906e+04,8.933463e+01,5.159826e+01,-4.123820e+01
Ly a,-5.476011e-04,2.166989e-04,-3.310208e-04,1215.267588,-0.402412,5.552616e-05,3.773998e+09,1.326156e-05,7.417084e+00,6.493509e+01,6.419639e+05,1.222561e-30,1.650931e-16,2.000842e+00,3.267515e+68,2.188281e+04,3.303906e+04,3.302344e+04,1.008009e+02,7.288037e+01,-4.763099e+01
Ly a,-5.482684e-04,3.347555e-04,-2.136965e-04,1215.410216,-0.259784,1.088213e-04,7.794295e+09,1.397417e-05,7.417084e+00,1.003161e+02,7.128098e+05,1.351864e-30,2.027170e-16,7.873112e+00,3.267515e+68,2.186719e+04,3.303906e+04,3.302344e+04,1.098978e+02,1.056117e+02,-3.687417e+01
Ly a,-5.508945e-04,2.795705e-04,-2.714780e-04,1215.339972,-0.330028,2.853156e-04,2.131463e+10,1.457542e-05,7.417084e+00,8.378137e+01,7.754678e+05,1.252026e-30,2.040823e-16,1.710572e+01,3.267515e+68,2.186719e+04,3.302344e+04,3.302344e+04,1.062766e+02,8.388643e+01,-2.647017e+01
Ly a,-5.566001e-04,2.195345e-04,-3.371879e-04,1215.260091,-0.409909,2.499309e-04,1.833306e+10,1.431136e-05,7.417084e+00,6.578960e+01,7.476238e+05,1.474496e-30,2.316386e-16,1.479838e+01,3.267515e+68,2.186719e+04,3.300781e+04,3.302344e+04,9.777444e+01,6.759662e+01,-3.114277e+01
Ly a,-5.615362e-04,2.841710e-04,-2.775247e-04,1215.332622,-0.337378,5.198589e-05,3.651496e+09,1.370516e-05,7.417084e+00,8.514829e+01,6.856294e+05,2.318734e-30,3.291707e-16,2.307338e+00,3.267515e+68,2.186719e+04,3.300781e+04,3.300781e+04,1.301586e+02,8.760447e+01,-4.214417e+01
Ly a,-5.623058e-04,2.477684e-04,-3.146767e-04,1215.287457,-0.382543,3.495718e-04,2.428833e+10,1.355680e-05,7.417084e+00,7.424175e+01,6.708661e+05,2.116290e-30,2.648625e-16,1.710572e+01,3.267515e+68,2.186719e+04,3.299219e+04,3.300781e+04,1.223860e+02,7.619811e+01,-4.011240e+01
Ly a,-5.680114e-04,2.347222e-04,-3.334226e-04,1215.264668,-0.405332,5.003347e-04,3.854454e+10,1.503231e-05,7.417084e+00,7.033371e+01,8.248457e+05,1.935590e-30,2.840059e-16,1.710572e+01,3.267515e+68,2.186719e+04,3.297656e+04,3.300781e+04,1.195631e+02,7.048575e+01,-3.539885e+01
Ly a,-5.737170e-04,1.707077e-04,-4.031073e-04,1215.179955,-0.490045,1.895974e-04,1.327057e+10,1.365561e-05,7.417084e+00,5.114904e+01,6.806806e+05,2.167506e-30,2.798064e-16,5.259278e+00,3.267515e+68,2.186719e+04,3.296094e+04,3.300781e+04,1.088522e+02,5.455612e+01,-4.319287e+01
Ly a,-5.754713e-04,2.053911e-04,-3.701984e-04,1215.219961,-0.450039,1.350518e-04,1.185074e+10,1.712163e-05,7.417084e+00,6.154382e+01,1.070068e+06,2.070753e-30,3.937909e-16,1.184644e+01,3.267515e+68,2.186719e+04,3.296094e+04,3.299219e+04,1.073558e+02,6.823805e+01,-4.817321e+01
Ly a,-5.794227e-04,1.406597e-04,-4.388444e-04,1215.136510,-0.533490,3.625010e-04,2.775539e+10,1.494020e-05,7.417084e+00,4.213816e+01,8.147685e+05,2.850111e-30,4.111285e-16,3.956847e+00,3.267515e+68,2.186719e+04,3.294531e+04,3.299219e+04,9.565516e+01,5.991220e+01,-7.470447e+01
Ly a,-5.807425e-04,1.876143e-04,-3.932371e-04,1215.191953,-0.478047,8.144566e-04,7.266189e+10,1.740860e-05,7.417084e+00,5.621852e+01,1.106240e+06,2.123076e-30,3.632308e-16,1.314888e+01,3.267515e+68,2.185156e+04,3.294531e+04,3.299219e+04,9.044735e+01,6.875177e+01,-5.641098e+01
Ly a,-5.851283e-04,1.614199e-04,-4.238029e-04,1215.154796,-0.515204,1.506389e-03,1.092727e+11,1.415438e-05,7.417084e+00,4.836029e+01,7.313129e+05,2.829443e-30,3.157355e-16,8.552861e+00,4.084394e+67,2.185547e+04,3.293359e+04,3.298828e+04,7.537854e+01,7.593825e+01,-8.850788e+01
Ly a,-5.879811e-04,1.119765e-04,-4.760705e-04,1215.091255,-0.578745,3.702868e-04,2.684862e+10,1.414715e-05,7.417084e+00,3.353728e+01,7.305663e+05,3.173794e-30,3.472002e-16,4.273033e+00,4.084394e+67,2.185547e+04,3.292578e+04,3.298828e+04,5.838731e+01,6.972445e+01,-1.056742e+02
Ly a,-5.894064e-04,1.215813e-04,-4.678967e-04,1215.101192,-0.568808,4.477677e-04,3.440959e+10,1.499415e-05,7.417084e+00,3.641412e+01,8.206633e+05,3.042597e-30,3.858152e-16,4.279828e+00,4.084394e+67,2.185547e+04,3.292578e+04,3.298047e+04,6.349449e+01,7.291829e+01,-1.079741e+02
Ly a,-5.908339e-04,8.822992e-05,-5.026561e-04,1215.058936,-0.611064,2.709285e-04,2.170971e+10,1.563505e-05,7.417084e+00,2.641092e+01,8.923193e+05,3.534781e-30,4.924635e-16,8.552861e+00,4.084394e+67,2.185547e+04,3.291797e+04,3.298047e+04,4.839948e+01,7.255346e+01,-1.273521e+02
Ly a,-5.936867e-04,7.552411e-05,-5.182075e-04,1215.040031,-0.629969,1.997517e-04,1.558167e+10,1.521954e-05,7.417084e+00,2.260113e+01,8.455215e+05,3.833268e-30,5.532651e-16,8.056342e+00,4.084394e+67,2.185547e+04,3.291016e+04,3.298047e+04,2.752190e+01,7.468774e+01,-1.337924e+02
Ly a,-5.963739e-04,7.084950e-05,-5.255667e-04,1215.031084,-0.638916,9.946651e-06,7.863071e+08,1.542459e-05,7.417084e+00,2.120463e+01,8.684574e+05,3.472203e-30,5.526910e-16,4.965197e-01,4.084394e+67,2.185547e+04,3.291016e+04,3.297266e+04,2.503124e+01,7.018421e+01,-1.254584e+02
Ly a,-5.965396e-04,3.502687e-05,-5.615336e-04,1214.987360,-0.682640,2.980676e-05,2.291086e+09,1.499820e-05,7.417084e+00,1.046496e+01,8.211070e+05,3.594250e-30,5.776533e-16,1.318966e+00,4.084394e+67,2.185547e+04,3.290234e+04,3.297266e+04,3.665594e-01,6.515367e+01,-1.313038e+02
Ly a,-5.969795e-04,7.199130e-05,-5.250312e-04,1215.031735,-0.638265,2.192725e-04,1.701310e+10,1.513921e-05,7.417084e+00,2.153245e+01,8.366196e+05,4.387517e-30,7.246745e-16,7.233896e+00,4.084394e+67,2.184766e+04,3.290234e+04,3.297266e+04,-1.850947e+01,8.751747e+01,-1.482317e+02
Ly a,-5.993924e-04,4.909921e-05,-5.503226e-04,1215.000989,-0.669011,2.903757e-04,2.172093e+10,1.459503e-05,7.417084e+00,1.467719e+01,7.775556e+05,4.006953e-30,6.320371e-16,8.552861e+00,4.084394e+67,2.184766e+04,3.289453e+04,3.297266e+04,-3.159451e+01,7.723437e+01,-1.358314e+02
Ly a,-6.022452e-04,1.719254e-05,-5.850630e-04,1214.958756,-0.711244,3.478316e-04,2.412022e+10,1.352971e-05,7.417084e+00,5.121773e+00,6.681873e+05,3.647882e-30,4.963461e-16,3.286789e+00,4.084394e+67,2.184766e+04,3.288672e+04,3.297266e+04,-3.407639e+01,6.099418e+01,-1.206515e+02
Ly a,-6.033415e-04,-1.614054e-05,-6.194723e-04,1214.916926,-0.753074,5.639275e-04,3.750604e+10,1.297694e-05,7.417084e+00,-4.870879e+00,6.147037e+05,4.324035e-30,5.313023e-16,5.266073e+00,4.084394e+67,2.184766e+04,3.288672e+04,3.296484e+04,-3.057771e+01,5.128169e+01,-1.251499e+02
Ly a,-6.050980e-04,-4.357638e-05,-6.486480e-04,1214.881458,-0.788542,6.130632e-02,1.452799e+11,1.183748e-05,7.417084e+00,-1.310745e+01,5.114936e+05,5.140896e-30,5.336774e-16,8.552861e+00,4.084394e+67,2.184766e+04,3.287891e+04,3.296484e+04,-4.687770e+01,5.334320e+01,-1.452132e+02
Ly a,-6.079508e-04,-3.971754e-05,-6.476442e-04,1214.882678,-0.787322,3.447755e-02,1.490657e+11,1.282406e-05,7.417084e+00,-1.196071e+01,6.003060e+05,5.530361e-30,6.921547e-16,7.070097e+00,4.084394e+67,2.184766e+04,3.287109e+04,3.296484e+04,-5.633413e+01,6.180285e+01,-1.587505e+02
Ly a,-6.103090e-04,-1.017129e-04,-7.119598e-04,1214.804492,-0.865508,3.281148e-04,2.239644e+10,1.331865e-05,7.417084e+00,-3.054775e+01,6.475035e+05,6.521556e-30,8.786033e-16,1.482765e+00,4.084394e+67,2.184766e+04,3.287109e+04,3.295703e+04,-5.214722e+01,4.456937e+01,-1.681550e+02
Ly a,-6.108036e-04,-6.507553e-05,-6.758394e-04,1214.848402,-0.821598,7.236217e-04,5.164629e+10,1.392565e-05,7.417084e+00,-1.954237e+01,7.078677e+05,4.954956e-30,7.373157e-16,7.233946e+00,4.084394e+67,2.184766e+04,3.286328e+04,3.295703e+04,-3.868571e+01,3.866653e+01,-1.300886e+02
Ly a,-6.132165e-04,-4.789936e-05,-6.610865e-04,1214.866337,-0.803663,8.414812e-05,5.859048e+09,1.358592e-05,7.417084e+00,-1.439470e+01,6.737512e+05,5.909498e-30,8.374784e-16,1.318916e+00,4.084394e+67,2.183984e+04,3.286328e+04,3.295703e+04,-3.471685e+01,4.477964e+01,-1.329583e+02
Ly a,-6.136564e-04,-6.713067e-05,-6.807459e-04,1214.842438,-0.827562,1.342358e-03,9.561988e+10,1.389885e-05,7.417084e+00,-2.015984e+01,7.051460e+05,7.618217e-30,1.130419e-15,8.552861e+00,4.084394e+67,2.183984e+04,3.285547e+04,3.295703e+04,-4.644679e+01,3.949506e+01,-1.304328e+02
Ly a,-6.165093e-04,-6.721987e-05,-6.836877e-04,1214.838861,-0.831139,7.754679e-04,5.237574e+10,1.317756e-05,7.417084e+00,-2.018035e+01,6.338569e+05,9.282227e-30,1.237861e-15,2.300544e+00,4.084394e+67,2.183984e+04,3.284766e+04,3.295703e+04,-6.075625e+01,3.373647e+01,-1.102827e+02
Ly a,-6.172766e-04,-1.453853e-04,-7.625722e-04,1214.742964,-0.927036,2.239341e-01,4.209216e+11,1.254331e-05,7.417084e+00,-4.361522e+01,5.743095e+05,1.260329e-29,1.523298e-15,6.252318e+00,4.084394e+67,2.183984e+04,3.284766e+04,3.294922e+04,-5.265886e+01,1.157858e+01,-1.223003e+02
Ly a,-6.193621e-04,-1.431349e-04,-7.624083e-04,1214.743163,-0.926837,2.866779e-01,5.349805e+11,1.179279e-05,7.417084e+00,-4.293895e+01,5.076383e+05,1.808181e-29,1.929472e-15,8.552861e+00,4.084394e+67,2.183984e+04,3.283984e+04,3.294922e+04,-6.847362e+01,1.008649e+01,-1.100616e+02
Ly a,-6.222149e-04,-6.242140e-05,-6.845974e-04,1214.837755,-0.832245,1.228195e-01,2.393073e+11,1.508209e-05,7.417084e+00,-1.872712e+01,8.303181e+05,1.463141e-29,2.534838e-15,6.083852e+00,4.084394e+67,2.183984e+04,3.283203e+04,3.294922e+04,-5.704331e+01,1.739070e+01,-6.806842e+01
Ly a,-6.242442e-04,-1.135926e-04,-7.377659e-04,1214.773120,-0.896880,1.784270e-03,1.253329e+11,1.370592e-05,7.417084e+00,-3.407609e+01,6.857061e+05,2.102566e-29,3.016964e-15,2.469009e+00,4.084394e+67,2.183984e+04,3.283203e+04,3.294141e+04,-7.331339e+01,1.131072e+01,-8.727727e+01
Ly a,-6.250677e-04,-1.729190e-05,-6.423488e-04,1214.889116,-0.780884,6.485230e-01,1.192938e+12,1.652733e-05,7.417084e+00,-5.201192e+00,9.970727e+05,1.563083e-29,3.260768e-15,8.552861e+00,4.084394e+67,2.183984e+04,3.282422e+04,3.294141e+04,-8.366087e+01,2.931588e+01,-4.960622e+01
Ly a,-6.279205e-04,2.729560e-05,-6.006421e-04,1214.939817,-0.730183,2.196917e-01,4.424343e+11,1.681954e-05,7.417084e+00,8.170706e+00,1.032642e+06,1.477527e-29,3.204863e-15,4.596064e+00,4.084394e+67,2.183984e+04,3.281641e+04,3.294141e+04,-6.772411e+01,3.649435e+01,-3.822349e+01
Ly a,-6.294535e-04,-2.779463e-05,-6.572307e-04,1214.871024,-0.798976,1.210880e-03,9.176869e+10,1.478711e-05,7.417084e+00,-8.342868e+00,7.981560e+05,1.494892e-29,2.509401e-15,3.956797e+00,4.084394e+67,2.183203e+04,3.281641e+04,3.294141e+04,-5.463443e+01,2.169719e+01,-5.185465e+01
Ly a,-6.307733e-04,-2.254322e-05,-6.533023e-04,1214.875800,-0.794200,1.466855e-04,1.225308e+10,1.630007e-05,7.417084e+00,-6.767976e+00,9.698409e+05,1.613663e-29,3.288703e-15,1.314299e+00,4.084394e+67,2.183203e+04,3.280859e+04,3.294141e+04,-6.359687e+01,1.908487e+01,-3.741761e+01
Ly a,-6.312117e-04,-1.517761e-04,-7.828920e-04,1214.718262,-0.951738,7.178598e-04,5.113503e+10,1.389851e-05,7.417084e+00,-4.551388e+01,7.051122e+05,2.000525e-29,2.966851e-15,2.962132e+00,5.105492e+66,2.183398e+04,3.281055e+04,3.293555e+04,-4.913164e+01,-1.233622e+01,-7.048240e+01
Ly a,-6.321997e-04,-1.357520e-04,-7.678659e-04,1214.736528,-0.933472,1.429738e-03,1.011237e+11,1.380080e-05,7.417084e+00,-4.070756e+01,6.952321e+05,2.358149e-29,3.447287e-15,4.276431e+00,5.105492e+66,2.183398e+04,3.280664e+04,3.293555e+04,-6.337610e+01,-1.605295e+01,-4.244121e+01
Ly a,-6.336261e-04,-1.343941e-04,-7.679351e-04,1214.736444,-0.933556,1.460171e-03,1.020715e+11,1.363977e-05,7.417084e+00,-4.030157e+01,6.791025e+05,2.882162e-29,4.113246e-15,3.205953e+00,5.105492e+66,2.183398e+04,3.280273e+04,3.293555e+04,-7.573012e+01,-2.122487e+01,-2.342279e+01
Ly a,-6.346955e-04,-2.032941e-04,-8.378606e-04,1214.651438,-1.018562,7.468454e-04,5.427584e+10,1.417962e-05,7.417084e+00,-6.096012e+01,7.339230e+05,3.264555e-29,5.037337e-15,1.070478e+00,5.105492e+66,2.183398e+04,3.280273e+04,3.293164e+04,-7.664695e+01,-4.132659e+01,-2.917078e+01
Ly a,-6.350525e-04,-1.901457e-04,-8.250775e-04,1214.666978,-1.003022,1.334575e-01,2.513672e+11,1.272373e-05,7.417084e+00,-5.701739e+01,5.909498e+05,3.498965e-29,4.343571e-15,4.276431e+00,5.105492e+66,2.183398e+04,3.279883e+04,3.293164e+04,-7.545911e+01,-3.791579e+01,-2.746879e+01
Ly a,-6.364790e-04,-1.672767e-04,-8.036492e-04,1214.693028,-0.976972,6.128321e-02,1.552826e+11,1.316489e-05,7.417084e+00,-5.016010e+01,6.326394e+05,3.567399e-29,4.740881e-15,3.277123e+00,5.105492e+66,2.183398e+04,3.279492e+04,3.293164e+04,-7.317402e+01,-3.056994e+01,-2.805544e+01
Ly a,-6.375720e-04,-1.999623e-04,-8.374069e-04,1214.651990,-1.018010,5.629221e-04,3.905717e+10,1.353758e-05,7.417084e+00,-5.996293e+01,6.689648e+05,3.816469e-29,5.360891e-15,9.993075e-01,5.105492e+66,2.183008e+04,3.279492e+04,3.293164e+04,-8.095137e+01,-3.466254e+01,-4.093331e+01
